1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 10:35:01 CST 2013
Mission Sample Count:  6528
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:35:01 CST 2013
Total Mission Samples:  6528
Total Device Samples:  70449
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 4:05:01 PM,C,27.603
6/6/13 4:35:01 PM,C,22.103
6/6/13 5:05:01 PM,C,21.603
6/6/13 5:35:01 PM,C,23.603
6/6/13 6:05:01 PM,C,23.603
6/6/13 6:35:01 PM,C,24.603
6/6/13 7:05:01 PM,C,23.103
6/6/13 7:35:01 PM,C,22.603
6/6/13 8:05:01 PM,C,21.603
6/6/13 8:35:01 PM,C,20.102
6/6/13 9:05:01 PM,C,18.6
6/6/13 9:35:01 PM,C,18.1
6/6/13 10:05:01 PM,C,17.099
6/6/13 10:35:01 PM,C,17.099
6/6/13 11:05:01 PM,C,17.099
6/6/13 11:35:01 PM,C,16.598
6/7/13 12:05:01 AM,C,16.598
6/7/13 12:35:01 AM,C,16.098
6/7/13 1:05:01 AM,C,16.098
6/7/13 1:35:01 AM,C,15.597
6/7/13 2:05:01 AM,C,15.096
6/7/13 2:35:01 AM,C,16.098
6/7/13 3:05:01 AM,C,16.098
6/7/13 3:35:01 AM,C,15.597
6/7/13 4:05:01 AM,C,15.597
6/7/13 4:35:01 AM,C,15.096
6/7/13 5:05:01 AM,C,14.095
6/7/13 5:35:01 AM,C,14.095
6/7/13 6:05:01 AM,C,13.594
6/7/13 6:35:01 AM,C,13.594
6/7/13 7:05:01 AM,C,13.594
6/7/13 7:35:01 AM,C,14.095
6/7/13 8:05:01 AM,C,13.594
6/7/13 8:35:01 AM,C,14.095
6/7/13 9:05:01 AM,C,13.594
6/7/13 9:35:01 AM,C,12.592
6/7/13 10:05:01 AM,C,12.592
6/7/13 10:35:01 AM,C,12.592
6/7/13 11:05:01 AM,C,13.594
6/7/13 11:35:01 AM,C,13.594
6/7/13 12:05:01 PM,C,16.098
6/7/13 12:35:01 PM,C,18.6
6/7/13 1:05:01 PM,C,22.603
6/7/13 1:35:01 PM,C,24.103
6/7/13 2:05:01 PM,C,20.602
6/7/13 2:35:01 PM,C,19.101
6/7/13 3:05:01 PM,C,26.103
6/7/13 3:35:01 PM,C,17.099
6/7/13 4:05:01 PM,C,17.099
6/7/13 4:35:01 PM,C,14.596
6/7/13 5:05:01 PM,C,12.092
6/7/13 5:35:01 PM,C,9.085
6/7/13 6:05:01 PM,C,8.584
6/7/13 6:35:01 PM,C,10.088
6/7/13 7:05:01 PM,C,11.09
6/7/13 7:35:01 PM,C,13.093
6/7/13 8:05:01 PM,C,14.095
6/7/13 8:35:01 PM,C,14.596
6/7/13 9:05:01 PM,C,14.596
6/7/13 9:35:01 PM,C,15.597
6/7/13 10:05:01 PM,C,15.096
6/7/13 10:35:01 PM,C,15.096
6/7/13 11:05:01 PM,C,15.597
6/7/13 11:35:01 PM,C,15.597
6/8/13 12:05:01 AM,C,16.098
6/8/13 12:35:01 AM,C,15.597
6/8/13 1:05:01 AM,C,15.597
6/8/13 1:35:01 AM,C,15.597
6/8/13 2:05:01 AM,C,13.594
6/8/13 2:35:01 AM,C,12.592
6/8/13 3:05:01 AM,C,13.594
6/8/13 3:35:01 AM,C,14.596
6/8/13 4:05:01 AM,C,14.596
6/8/13 4:35:01 AM,C,14.596
6/8/13 5:05:01 AM,C,13.594
6/8/13 5:35:01 AM,C,14.095
6/8/13 6:05:01 AM,C,14.596
6/8/13 6:35:01 AM,C,14.596
6/8/13 7:05:01 AM,C,15.096
6/8/13 7:35:01 AM,C,15.096
6/8/13 8:05:01 AM,C,16.098
6/8/13 8:35:01 AM,C,17.099
6/8/13 9:05:01 AM,C,20.102
6/8/13 9:35:01 AM,C,23.603
6/8/13 10:05:01 AM,C,24.603
6/8/13 10:35:01 AM,C,24.603
6/8/13 11:05:01 AM,C,21.603
6/8/13 11:35:01 AM,C,21.102
6/8/13 12:05:01 PM,C,22.603
6/8/13 12:35:01 PM,C,24.603
6/8/13 1:05:01 PM,C,27.103
6/8/13 1:35:01 PM,C,28.603
6/8/13 2:05:01 PM,C,29.102
6/8/13 2:35:01 PM,C,29.102
6/8/13 3:05:01 PM,C,29.102
6/8/13 3:35:01 PM,C,29.102
6/8/13 4:05:01 PM,C,30.102
6/8/13 4:35:01 PM,C,30.602
6/8/13 5:05:01 PM,C,31.601
6/8/13 5:35:01 PM,C,26.103
6/8/13 6:05:01 PM,C,27.603
6/8/13 6:35:01 PM,C,27.103
6/8/13 7:05:01 PM,C,26.603
6/8/13 7:35:01 PM,C,26.103
6/8/13 8:05:01 PM,C,25.104
6/8/13 8:35:01 PM,C,24.103
6/8/13 9:05:01 PM,C,23.103
6/8/13 9:35:01 PM,C,22.103
6/8/13 10:05:01 PM,C,21.603
6/8/13 10:35:01 PM,C,22.103
6/8/13 11:05:01 PM,C,22.103
6/8/13 11:35:01 PM,C,22.103
6/9/13 12:05:01 AM,C,21.603
6/9/13 12:35:01 AM,C,22.103
6/9/13 1:05:01 AM,C,21.102
6/9/13 1:35:01 AM,C,20.102
6/9/13 2:05:01 AM,C,20.102
6/9/13 2:35:01 AM,C,20.602
6/9/13 3:05:01 AM,C,20.602
6/9/13 3:35:01 AM,C,20.102
6/9/13 4:05:01 AM,C,19.601
6/9/13 4:35:01 AM,C,19.601
6/9/13 5:05:01 AM,C,19.101
6/9/13 5:35:01 AM,C,19.601
6/9/13 6:05:01 AM,C,19.101
6/9/13 6:35:01 AM,C,19.101
6/9/13 7:05:01 AM,C,19.101
6/9/13 7:35:01 AM,C,19.101
6/9/13 8:05:01 AM,C,19.601
6/9/13 8:35:01 AM,C,21.603
6/9/13 9:05:01 AM,C,24.103
6/9/13 9:35:01 AM,C,28.103
6/9/13 10:05:01 AM,C,29.602
6/9/13 10:35:01 AM,C,27.103
6/9/13 11:05:01 AM,C,24.103
6/9/13 11:35:01 AM,C,24.603
6/9/13 12:05:01 PM,C,25.604
6/9/13 12:35:01 PM,C,26.603
6/9/13 1:05:01 PM,C,30.102
6/9/13 1:35:01 PM,C,30.602
6/9/13 2:05:01 PM,C,32.1
6/9/13 2:35:01 PM,C,32.6
6/9/13 3:05:01 PM,C,31.101
6/9/13 3:35:01 PM,C,28.603
6/9/13 4:05:01 PM,C,26.103
6/9/13 4:35:01 PM,C,29.102
6/9/13 5:05:01 PM,C,29.102
6/9/13 5:35:01 PM,C,29.602
6/9/13 6:05:01 PM,C,26.103
6/9/13 6:35:01 PM,C,26.603
6/9/13 7:05:01 PM,C,26.603
6/9/13 7:35:01 PM,C,26.103
6/9/13 8:05:01 PM,C,25.104
6/9/13 8:35:01 PM,C,23.603
6/9/13 9:05:01 PM,C,22.103
6/9/13 9:35:01 PM,C,20.602
6/9/13 10:05:01 PM,C,20.102
6/9/13 10:35:01 PM,C,19.601
6/9/13 11:05:01 PM,C,19.101
6/9/13 11:35:01 PM,C,18.6
6/10/13 12:05:01 AM,C,18.1
6/10/13 12:35:01 AM,C,17.599
6/10/13 1:05:01 AM,C,17.099
6/10/13 1:35:01 AM,C,18.1
6/10/13 2:05:01 AM,C,18.6
6/10/13 2:35:01 AM,C,18.6
6/10/13 3:05:01 AM,C,18.6
6/10/13 3:35:01 AM,C,18.6
6/10/13 4:05:01 AM,C,19.101
6/10/13 4:35:01 AM,C,18.6
6/10/13 5:05:01 AM,C,18.6
6/10/13 5:35:01 AM,C,17.599
6/10/13 6:05:01 AM,C,17.099
6/10/13 6:35:01 AM,C,17.099
6/10/13 7:05:01 AM,C,17.599
6/10/13 7:35:01 AM,C,17.599
6/10/13 8:05:01 AM,C,18.1
6/10/13 8:35:01 AM,C,20.602
6/10/13 9:05:01 AM,C,23.103
6/10/13 9:35:01 AM,C,27.603
6/10/13 10:05:01 AM,C,27.603
6/10/13 10:35:01 AM,C,29.602
6/10/13 11:05:01 AM,C,24.603
6/10/13 11:35:01 AM,C,25.104
6/10/13 12:05:01 PM,C,25.104
6/10/13 12:35:01 PM,C,26.603
6/10/13 1:05:01 PM,C,31.601
6/10/13 1:35:01 PM,C,33.099
6/10/13 2:05:01 PM,C,32.1
6/10/13 2:35:01 PM,C,32.1
6/10/13 3:05:01 PM,C,32.6
6/10/13 3:35:01 PM,C,32.6
6/10/13 4:05:01 PM,C,32.1
6/10/13 4:35:01 PM,C,34.098
6/10/13 5:05:01 PM,C,35.097
6/10/13 5:35:01 PM,C,31.101
6/10/13 6:05:01 PM,C,30.102
6/10/13 6:35:01 PM,C,29.602
6/10/13 7:05:01 PM,C,28.103
6/10/13 7:35:01 PM,C,27.603
6/10/13 8:05:01 PM,C,26.103
6/10/13 8:35:01 PM,C,25.104
6/10/13 9:05:01 PM,C,23.103
6/10/13 9:35:01 PM,C,20.602
6/10/13 10:05:01 PM,C,20.602
6/10/13 10:35:01 PM,C,20.102
6/10/13 11:05:01 PM,C,19.601
6/10/13 11:35:01 PM,C,18.6
6/11/13 12:05:01 AM,C,17.599
6/11/13 12:35:01 AM,C,17.099
6/11/13 1:05:01 AM,C,16.598
6/11/13 1:35:01 AM,C,16.098
6/11/13 2:05:01 AM,C,16.598
6/11/13 2:35:01 AM,C,16.598
6/11/13 3:05:01 AM,C,16.098
6/11/13 3:35:01 AM,C,16.598
6/11/13 4:05:01 AM,C,16.598
6/11/13 4:35:01 AM,C,17.099
6/11/13 5:05:01 AM,C,17.099
6/11/13 5:35:01 AM,C,17.099
6/11/13 6:05:01 AM,C,17.099
6/11/13 6:35:01 AM,C,16.598
6/11/13 7:05:01 AM,C,17.099
6/11/13 7:35:01 AM,C,17.099
6/11/13 8:05:01 AM,C,17.099
6/11/13 8:35:01 AM,C,19.601
6/11/13 9:05:01 AM,C,23.603
6/11/13 9:35:01 AM,C,28.603
6/11/13 10:05:01 AM,C,28.603
6/11/13 10:35:01 AM,C,28.103
6/11/13 11:05:01 AM,C,24.603
6/11/13 11:35:01 AM,C,24.103
6/11/13 12:05:01 PM,C,24.603
6/11/13 12:35:01 PM,C,28.103
6/11/13 1:05:01 PM,C,32.1
6/11/13 1:35:01 PM,C,34.098
6/11/13 2:05:01 PM,C,33.599
6/11/13 2:35:01 PM,C,32.1
6/11/13 3:05:01 PM,C,33.599
6/11/13 3:35:01 PM,C,35.596
6/11/13 4:05:01 PM,C,34.098
6/11/13 4:35:01 PM,C,35.097
6/11/13 5:05:01 PM,C,35.596
6/11/13 5:35:01 PM,C,31.601
6/11/13 6:05:01 PM,C,30.602
6/11/13 6:35:01 PM,C,31.101
6/11/13 7:05:01 PM,C,28.603
6/11/13 7:35:01 PM,C,28.603
6/11/13 8:05:01 PM,C,26.603
6/11/13 8:35:01 PM,C,25.104
6/11/13 9:05:01 PM,C,23.603
6/11/13 9:35:01 PM,C,22.103
6/11/13 10:05:01 PM,C,21.102
6/11/13 10:35:01 PM,C,20.102
6/11/13 11:05:01 PM,C,19.101
6/11/13 11:35:01 PM,C,18.6
6/12/13 12:05:01 AM,C,18.1
6/12/13 12:35:01 AM,C,18.6
6/12/13 1:05:01 AM,C,19.101
6/12/13 1:35:01 AM,C,18.6
6/12/13 2:05:01 AM,C,19.101
6/12/13 2:35:01 AM,C,18.6
6/12/13 3:05:01 AM,C,18.1
6/12/13 3:35:01 AM,C,16.598
6/12/13 4:05:01 AM,C,17.599
6/12/13 4:35:01 AM,C,18.6
6/12/13 5:05:01 AM,C,18.1
6/12/13 5:35:01 AM,C,18.1
6/12/13 6:05:01 AM,C,18.1
6/12/13 6:35:01 AM,C,18.1
6/12/13 7:05:01 AM,C,18.6
6/12/13 7:35:01 AM,C,18.1
6/12/13 8:05:01 AM,C,18.6
6/12/13 8:35:01 AM,C,21.102
6/12/13 9:05:01 AM,C,24.603
6/12/13 9:35:01 AM,C,30.102
6/12/13 10:05:01 AM,C,29.602
6/12/13 10:35:01 AM,C,29.602
6/12/13 11:05:01 AM,C,25.604
6/12/13 11:35:01 AM,C,26.103
6/12/13 12:05:01 PM,C,26.603
6/12/13 12:35:01 PM,C,28.603
6/12/13 1:05:01 PM,C,32.6
6/12/13 1:35:01 PM,C,33.599
6/12/13 2:05:01 PM,C,33.099
6/12/13 2:35:01 PM,C,33.099
6/12/13 3:05:01 PM,C,35.097
6/12/13 3:35:01 PM,C,33.599
6/12/13 4:05:01 PM,C,34.597
6/12/13 4:35:01 PM,C,34.597
6/12/13 5:05:01 PM,C,34.597
6/12/13 5:35:01 PM,C,32.6
6/12/13 6:05:01 PM,C,31.101
6/12/13 6:35:01 PM,C,30.102
6/12/13 7:05:01 PM,C,29.102
6/12/13 7:35:01 PM,C,27.603
6/12/13 8:05:01 PM,C,26.603
6/12/13 8:35:01 PM,C,25.104
6/12/13 9:05:01 PM,C,22.603
6/12/13 9:35:01 PM,C,21.102
6/12/13 10:05:01 PM,C,20.602
6/12/13 10:35:01 PM,C,19.601
6/12/13 11:05:01 PM,C,19.101
6/12/13 11:35:01 PM,C,18.6
6/13/13 12:05:01 AM,C,18.1
6/13/13 12:35:01 AM,C,17.599
6/13/13 1:05:01 AM,C,17.099
6/13/13 1:35:01 AM,C,16.598
6/13/13 2:05:01 AM,C,17.099
6/13/13 2:35:01 AM,C,16.598
6/13/13 3:05:01 AM,C,16.598
6/13/13 3:35:01 AM,C,16.098
6/13/13 4:05:01 AM,C,16.598
6/13/13 4:35:01 AM,C,16.098
6/13/13 5:05:01 AM,C,16.098
6/13/13 5:35:01 AM,C,16.598
6/13/13 6:05:01 AM,C,16.598
6/13/13 6:35:01 AM,C,15.096
6/13/13 7:05:01 AM,C,16.098
6/13/13 7:35:01 AM,C,16.098
6/13/13 8:05:01 AM,C,16.598
6/13/13 8:35:01 AM,C,19.601
6/13/13 9:05:01 AM,C,22.603
6/13/13 9:35:01 AM,C,26.103
6/13/13 10:05:01 AM,C,26.603
6/13/13 10:35:01 AM,C,27.103
6/13/13 11:05:01 AM,C,23.103
6/13/13 11:35:01 AM,C,23.103
6/13/13 12:05:01 PM,C,24.603
6/13/13 12:35:01 PM,C,26.603
6/13/13 1:05:01 PM,C,22.103
6/13/13 1:35:01 PM,C,18.1
6/13/13 2:05:01 PM,C,16.098
6/13/13 2:35:01 PM,C,15.597
6/13/13 3:05:01 PM,C,16.598
6/13/13 3:35:01 PM,C,17.599
6/13/13 4:05:01 PM,C,17.099
6/13/13 4:35:01 PM,C,17.599
6/13/13 5:05:01 PM,C,17.599
6/13/13 5:35:01 PM,C,17.099
6/13/13 6:05:01 PM,C,16.598
6/13/13 6:35:01 PM,C,16.598
6/13/13 7:05:01 PM,C,16.098
6/13/13 7:35:01 PM,C,15.597
6/13/13 8:05:01 PM,C,14.095
6/13/13 8:35:01 PM,C,13.594
6/13/13 9:05:01 PM,C,14.596
6/13/13 9:35:01 PM,C,15.096
6/13/13 10:05:01 PM,C,16.098
6/13/13 10:35:01 PM,C,16.098
6/13/13 11:05:01 PM,C,16.098
6/13/13 11:35:01 PM,C,15.096
6/14/13 12:05:01 AM,C,14.596
6/14/13 12:35:01 AM,C,14.596
6/14/13 1:05:01 AM,C,15.096
6/14/13 1:35:01 AM,C,15.096
6/14/13 2:05:01 AM,C,14.596
6/14/13 2:35:01 AM,C,14.596
6/14/13 3:05:01 AM,C,14.596
6/14/13 3:35:01 AM,C,14.596
6/14/13 4:05:01 AM,C,14.596
6/14/13 4:35:01 AM,C,14.095
6/14/13 5:05:01 AM,C,13.594
6/14/13 5:35:01 AM,C,14.095
6/14/13 6:05:01 AM,C,14.095
6/14/13 6:35:01 AM,C,14.095
6/14/13 7:05:01 AM,C,13.594
6/14/13 7:35:01 AM,C,14.095
6/14/13 8:05:01 AM,C,14.596
6/14/13 8:35:01 AM,C,15.597
6/14/13 9:05:01 AM,C,16.098
6/14/13 9:35:01 AM,C,18.1
6/14/13 10:05:01 AM,C,24.603
6/14/13 10:35:01 AM,C,20.102
6/14/13 11:05:01 AM,C,19.601
6/14/13 11:35:01 AM,C,18.6
6/14/13 12:05:01 PM,C,20.102
6/14/13 12:35:01 PM,C,18.1
6/14/13 1:05:01 PM,C,24.603
6/14/13 1:35:01 PM,C,20.602
6/14/13 2:05:01 PM,C,19.101
6/14/13 2:35:01 PM,C,24.603
6/14/13 3:05:01 PM,C,22.103
6/14/13 3:35:01 PM,C,18.1
6/14/13 4:05:01 PM,C,17.599
6/14/13 4:35:01 PM,C,17.099
6/14/13 5:05:01 PM,C,16.098
6/14/13 5:35:01 PM,C,20.102
6/14/13 6:05:01 PM,C,18.1
6/14/13 6:35:01 PM,C,20.102
6/14/13 7:05:01 PM,C,19.101
6/14/13 7:35:01 PM,C,18.1
6/14/13 8:05:01 PM,C,17.599
6/14/13 8:35:01 PM,C,17.099
6/14/13 9:05:01 PM,C,16.098
6/14/13 9:35:01 PM,C,15.597
6/14/13 10:05:01 PM,C,15.597
6/14/13 10:35:01 PM,C,15.597
6/14/13 11:05:01 PM,C,15.096
6/14/13 11:35:01 PM,C,15.597
6/15/13 12:05:01 AM,C,15.597
6/15/13 12:35:01 AM,C,15.096
6/15/13 1:05:01 AM,C,15.597
6/15/13 1:35:01 AM,C,15.096
6/15/13 2:05:01 AM,C,16.098
6/15/13 2:35:01 AM,C,16.098
6/15/13 3:05:01 AM,C,16.098
6/15/13 3:35:01 AM,C,16.598
6/15/13 4:05:01 AM,C,16.098
6/15/13 4:35:01 AM,C,16.098
6/15/13 5:05:01 AM,C,15.597
6/15/13 5:35:01 AM,C,16.098
6/15/13 6:05:01 AM,C,15.597
6/15/13 6:35:01 AM,C,14.596
6/15/13 7:05:01 AM,C,14.095
6/15/13 7:35:01 AM,C,14.596
6/15/13 8:05:01 AM,C,15.096
6/15/13 8:35:01 AM,C,17.599
6/15/13 9:05:01 AM,C,21.603
6/15/13 9:35:01 AM,C,27.103
6/15/13 10:05:01 AM,C,27.103
6/15/13 10:35:01 AM,C,27.103
6/15/13 11:05:01 AM,C,23.603
6/15/13 11:35:01 AM,C,23.603
6/15/13 12:05:01 PM,C,24.603
6/15/13 12:35:01 PM,C,24.603
6/15/13 1:05:01 PM,C,28.103
6/15/13 1:35:01 PM,C,27.103
6/15/13 2:05:01 PM,C,28.103
6/15/13 2:35:01 PM,C,25.604
6/15/13 3:05:01 PM,C,33.099
6/15/13 3:35:01 PM,C,27.103
6/15/13 4:05:01 PM,C,30.602
6/15/13 4:35:01 PM,C,31.601
6/15/13 5:05:01 PM,C,31.601
6/15/13 5:35:01 PM,C,27.603
6/15/13 6:05:01 PM,C,28.103
6/15/13 6:35:01 PM,C,27.103
6/15/13 7:05:01 PM,C,26.103
6/15/13 7:35:01 PM,C,25.604
6/15/13 8:05:01 PM,C,23.103
6/15/13 8:35:01 PM,C,22.603
6/15/13 9:05:01 PM,C,21.102
6/15/13 9:35:01 PM,C,20.602
6/15/13 10:05:01 PM,C,20.102
6/15/13 10:35:01 PM,C,19.601
6/15/13 11:05:01 PM,C,19.601
6/15/13 11:35:01 PM,C,19.601
6/16/13 12:05:01 AM,C,19.101
6/16/13 12:35:01 AM,C,19.601
6/16/13 1:05:01 AM,C,20.602
6/16/13 1:35:01 AM,C,20.602
6/16/13 2:05:01 AM,C,20.602
6/16/13 2:35:01 AM,C,20.602
6/16/13 3:05:01 AM,C,20.102
6/16/13 3:35:01 AM,C,20.102
6/16/13 4:05:01 AM,C,20.102
6/16/13 4:35:01 AM,C,19.601
6/16/13 5:05:01 AM,C,19.601
6/16/13 5:35:01 AM,C,19.601
6/16/13 6:05:01 AM,C,19.601
6/16/13 6:35:01 AM,C,20.102
6/16/13 7:05:01 AM,C,20.102
6/16/13 7:35:01 AM,C,19.601
6/16/13 8:05:01 AM,C,20.102
6/16/13 8:35:01 AM,C,21.603
6/16/13 9:05:01 AM,C,25.104
6/16/13 9:35:01 AM,C,30.102
6/16/13 10:05:01 AM,C,30.602
6/16/13 10:35:01 AM,C,30.602
6/16/13 11:05:01 AM,C,26.603
6/16/13 11:35:01 AM,C,27.603
6/16/13 12:05:01 PM,C,28.103
6/16/13 12:35:01 PM,C,25.604
6/16/13 1:05:01 PM,C,28.603
6/16/13 1:35:01 PM,C,26.103
6/16/13 2:05:01 PM,C,25.604
6/16/13 2:35:01 PM,C,24.103
6/16/13 3:05:01 PM,C,21.603
6/16/13 3:35:01 PM,C,26.103
6/16/13 4:05:01 PM,C,22.603
6/16/13 4:35:01 PM,C,30.102
6/16/13 5:05:01 PM,C,26.603
6/16/13 5:35:01 PM,C,25.604
6/16/13 6:05:01 PM,C,24.103
6/16/13 6:35:01 PM,C,25.104
6/16/13 7:05:01 PM,C,24.603
6/16/13 7:35:01 PM,C,25.104
6/16/13 8:05:01 PM,C,24.603
6/16/13 8:35:01 PM,C,24.103
6/16/13 9:05:01 PM,C,22.103
6/16/13 9:35:01 PM,C,21.102
6/16/13 10:05:01 PM,C,20.602
6/16/13 10:35:01 PM,C,19.601
6/16/13 11:05:01 PM,C,20.102
6/16/13 11:35:01 PM,C,20.602
6/17/13 12:05:01 AM,C,20.602
6/17/13 12:35:01 AM,C,21.102
6/17/13 1:05:01 AM,C,21.102
6/17/13 1:35:01 AM,C,21.102
6/17/13 2:05:01 AM,C,20.602
6/17/13 2:35:01 AM,C,20.602
6/17/13 3:05:01 AM,C,20.602
6/17/13 3:35:01 AM,C,21.102
6/17/13 4:05:01 AM,C,21.603
6/17/13 4:35:01 AM,C,21.603
6/17/13 5:05:01 AM,C,21.603
6/17/13 5:35:01 AM,C,18.6
6/17/13 6:05:01 AM,C,19.101
6/17/13 6:35:01 AM,C,20.102
6/17/13 7:05:01 AM,C,19.601
6/17/13 7:35:01 AM,C,19.601
6/17/13 8:05:01 AM,C,21.603
6/17/13 8:35:01 AM,C,22.103
6/17/13 9:05:01 AM,C,23.103
6/17/13 9:35:01 AM,C,27.603
6/17/13 10:05:01 AM,C,24.603
6/17/13 10:35:01 AM,C,24.603
6/17/13 11:05:01 AM,C,25.604
6/17/13 11:35:01 AM,C,27.603
6/17/13 12:05:01 PM,C,28.103
6/17/13 12:35:01 PM,C,30.102
6/17/13 1:05:01 PM,C,33.599
6/17/13 1:35:01 PM,C,29.102
6/17/13 2:05:01 PM,C,26.103
6/17/13 2:35:01 PM,C,23.103
6/17/13 3:05:01 PM,C,21.102
6/17/13 3:35:01 PM,C,22.603
6/17/13 4:05:01 PM,C,26.103
6/17/13 4:35:01 PM,C,23.603
6/17/13 5:05:01 PM,C,23.603
6/17/13 5:35:01 PM,C,21.102
6/17/13 6:05:01 PM,C,18.6
6/17/13 6:35:01 PM,C,15.096
6/17/13 7:05:01 PM,C,17.099
6/17/13 7:35:01 PM,C,16.598
6/17/13 8:05:01 PM,C,16.098
6/17/13 8:35:01 PM,C,16.598
6/17/13 9:05:01 PM,C,16.598
6/17/13 9:35:01 PM,C,15.597
6/17/13 10:05:01 PM,C,15.597
6/17/13 10:35:01 PM,C,16.098
6/17/13 11:05:01 PM,C,16.598
6/17/13 11:35:01 PM,C,16.598
6/18/13 12:05:01 AM,C,17.099
6/18/13 12:35:01 AM,C,18.1
6/18/13 1:05:01 AM,C,18.6
6/18/13 1:35:01 AM,C,18.1
6/18/13 2:05:01 AM,C,18.6
6/18/13 2:35:01 AM,C,18.6
6/18/13 3:05:01 AM,C,19.601
6/18/13 3:35:01 AM,C,18.6
6/18/13 4:05:01 AM,C,15.597
6/18/13 4:35:01 AM,C,14.596
6/18/13 5:05:01 AM,C,14.596
6/18/13 5:35:01 AM,C,15.096
6/18/13 6:05:01 AM,C,15.096
6/18/13 6:35:01 AM,C,15.597
6/18/13 7:05:01 AM,C,16.098
6/18/13 7:35:01 AM,C,17.599
6/18/13 8:05:01 AM,C,15.597
6/18/13 8:35:01 AM,C,17.099
6/18/13 9:05:01 AM,C,21.603
6/18/13 9:35:01 AM,C,26.603
6/18/13 10:05:01 AM,C,23.603
6/18/13 10:35:01 AM,C,19.101
6/18/13 11:05:01 AM,C,18.6
6/18/13 11:35:01 AM,C,19.101
6/18/13 12:05:01 PM,C,20.102
6/18/13 12:35:01 PM,C,21.603
6/18/13 1:05:01 PM,C,23.103
6/18/13 1:35:01 PM,C,24.103
6/18/13 2:05:01 PM,C,25.104
6/18/13 2:35:01 PM,C,27.103
6/18/13 3:05:01 PM,C,27.603
6/18/13 3:35:01 PM,C,28.603
6/18/13 4:05:01 PM,C,28.103
6/18/13 4:35:01 PM,C,29.102
6/18/13 5:05:01 PM,C,26.603
6/18/13 5:35:01 PM,C,27.603
6/18/13 6:05:01 PM,C,25.604
6/18/13 6:35:01 PM,C,27.103
6/18/13 7:05:01 PM,C,26.103
6/18/13 7:35:01 PM,C,24.103
6/18/13 8:05:01 PM,C,24.103
6/18/13 8:35:01 PM,C,22.103
6/18/13 9:05:01 PM,C,21.603
6/18/13 9:35:01 PM,C,21.102
6/18/13 10:05:01 PM,C,20.602
6/18/13 10:35:01 PM,C,19.601
6/18/13 11:05:01 PM,C,19.101
6/18/13 11:35:01 PM,C,19.101
6/19/13 12:05:01 AM,C,18.6
6/19/13 12:35:01 AM,C,18.6
6/19/13 1:05:01 AM,C,18.6
6/19/13 1:35:01 AM,C,18.6
6/19/13 2:05:01 AM,C,18.6
6/19/13 2:35:01 AM,C,19.101
6/19/13 3:05:01 AM,C,18.1
6/19/13 3:35:01 AM,C,18.6
6/19/13 4:05:01 AM,C,18.6
6/19/13 4:35:01 AM,C,18.6
6/19/13 5:05:01 AM,C,19.101
6/19/13 5:35:01 AM,C,19.101
6/19/13 6:05:01 AM,C,18.6
6/19/13 6:35:01 AM,C,19.101
6/19/13 7:05:01 AM,C,19.101
6/19/13 7:35:01 AM,C,20.102
6/19/13 8:05:01 AM,C,20.102
6/19/13 8:35:01 AM,C,20.102
6/19/13 9:05:01 AM,C,21.102
6/19/13 9:35:01 AM,C,25.604
6/19/13 10:05:01 AM,C,25.104
6/19/13 10:35:01 AM,C,28.603
6/19/13 11:05:01 AM,C,25.104
6/19/13 11:35:01 AM,C,25.104
6/19/13 12:05:01 PM,C,25.604
6/19/13 12:35:01 PM,C,27.103
6/19/13 1:05:01 PM,C,31.101
6/19/13 1:35:01 PM,C,32.6
6/19/13 2:05:01 PM,C,32.6
6/19/13 2:35:01 PM,C,29.602
6/19/13 3:05:01 PM,C,29.602
6/19/13 3:35:01 PM,C,26.603
6/19/13 4:05:01 PM,C,26.103
6/19/13 4:35:01 PM,C,29.602
6/19/13 5:05:01 PM,C,27.603
6/19/13 5:35:01 PM,C,28.103
6/19/13 6:05:01 PM,C,27.603
6/19/13 6:35:01 PM,C,28.103
6/19/13 7:05:01 PM,C,25.604
6/19/13 7:35:01 PM,C,24.603
6/19/13 8:05:01 PM,C,24.103
6/19/13 8:35:01 PM,C,23.603
6/19/13 9:05:01 PM,C,23.103
6/19/13 9:35:01 PM,C,21.102
6/19/13 10:05:01 PM,C,20.602
6/19/13 10:35:01 PM,C,20.602
6/19/13 11:05:01 PM,C,20.102
6/19/13 11:35:01 PM,C,19.101
6/20/13 12:05:01 AM,C,19.101
6/20/13 12:35:01 AM,C,19.101
6/20/13 1:05:01 AM,C,18.6
6/20/13 1:35:01 AM,C,19.101
6/20/13 2:05:01 AM,C,19.601
6/20/13 2:35:01 AM,C,19.601
6/20/13 3:05:01 AM,C,19.601
6/20/13 3:35:01 AM,C,19.601
6/20/13 4:05:01 AM,C,18.6
6/20/13 4:35:01 AM,C,19.101
6/20/13 5:05:01 AM,C,19.101
