1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:52:01 CST 2013
Mission Sample Count:  6487
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:52:01 CST 2013
Total Mission Samples:  6487
Total Device Samples:  62325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/13 12:52:01 PM,C,16.759
5/3/13 1:22:01 PM,C,16.759
5/3/13 1:52:01 PM,C,15.756
5/3/13 2:22:01 PM,C,16.258
5/3/13 2:52:01 PM,C,15.255
5/3/13 3:22:01 PM,C,17.762
5/3/13 3:52:01 PM,C,20.267
5/3/13 4:22:01 PM,C,18.764
5/3/13 4:52:01 PM,C,20.267
5/3/13 5:22:01 PM,C,20.267
5/3/13 5:52:01 PM,C,17.762
5/3/13 6:22:01 PM,C,16.759
5/3/13 6:52:01 PM,C,15.756
5/3/13 7:22:01 PM,C,14.753
5/3/13 7:52:01 PM,C,13.247
5/3/13 8:22:01 PM,C,12.243
5/3/13 8:52:01 PM,C,11.239
5/3/13 9:22:01 PM,C,10.234
5/3/13 9:52:01 PM,C,8.726
5/3/13 10:22:01 PM,C,8.224
5/3/13 10:52:01 PM,C,7.721
5/3/13 11:22:01 PM,C,7.721
5/3/13 11:52:01 PM,C,7.218
5/4/13 12:22:01 AM,C,6.715
5/4/13 12:52:01 AM,C,7.218
5/4/13 1:22:01 AM,C,9.229
5/4/13 1:52:01 AM,C,9.229
5/4/13 2:22:01 AM,C,9.732
5/4/13 2:52:01 AM,C,9.732
5/4/13 3:22:01 AM,C,9.732
5/4/13 3:52:01 AM,C,9.732
5/4/13 4:22:01 AM,C,10.234
5/4/13 4:52:01 AM,C,10.234
5/4/13 5:22:01 AM,C,10.234
5/4/13 5:52:01 AM,C,10.234
5/4/13 6:22:01 AM,C,10.234
5/4/13 6:52:01 AM,C,10.234
5/4/13 7:22:01 AM,C,10.234
5/4/13 7:52:01 AM,C,10.234
5/4/13 8:22:01 AM,C,10.736
5/4/13 8:52:01 AM,C,11.741
5/4/13 9:22:01 AM,C,11.741
5/4/13 9:52:01 AM,C,18.263
5/4/13 10:22:01 AM,C,20.267
5/4/13 10:52:01 AM,C,22.77
5/4/13 11:22:01 AM,C,23.771
5/4/13 11:52:01 AM,C,20.768
5/4/13 12:22:01 PM,C,23.271
5/4/13 12:52:01 PM,C,21.269
5/4/13 1:22:01 PM,C,23.771
5/4/13 1:52:01 PM,C,22.77
5/4/13 2:22:01 PM,C,22.27
5/4/13 2:52:01 PM,C,23.771
5/4/13 3:22:01 PM,C,25.272
5/4/13 3:52:01 PM,C,26.271
5/4/13 4:22:01 PM,C,24.771
5/4/13 4:52:01 PM,C,23.771
5/4/13 5:22:01 PM,C,23.771
5/4/13 5:52:01 PM,C,25.772
5/4/13 6:22:01 PM,C,25.272
5/4/13 6:52:01 PM,C,23.271
5/4/13 7:22:01 PM,C,21.769
5/4/13 7:52:01 PM,C,19.265
5/4/13 8:22:01 PM,C,18.764
5/4/13 8:52:01 PM,C,17.762
5/4/13 9:22:01 PM,C,17.261
5/4/13 9:52:01 PM,C,15.255
5/4/13 10:22:01 PM,C,13.749
5/4/13 10:52:01 PM,C,13.749
5/4/13 11:22:01 PM,C,13.247
5/4/13 11:52:01 PM,C,12.745
5/5/13 12:22:01 AM,C,12.745
5/5/13 12:52:01 AM,C,12.745
5/5/13 1:22:01 AM,C,11.741
5/5/13 1:52:01 AM,C,13.247
5/5/13 2:22:01 AM,C,13.247
5/5/13 2:52:01 AM,C,11.741
5/5/13 3:22:01 AM,C,10.736
5/5/13 3:52:01 AM,C,9.732
5/5/13 4:22:01 AM,C,8.224
5/5/13 4:52:01 AM,C,7.721
5/5/13 5:22:01 AM,C,8.224
5/5/13 5:52:01 AM,C,7.721
5/5/13 6:22:01 AM,C,10.234
5/5/13 6:52:01 AM,C,11.741
5/5/13 7:22:01 AM,C,11.741
5/5/13 7:52:01 AM,C,11.239
5/5/13 8:22:01 AM,C,11.741
5/5/13 8:52:01 AM,C,12.243
5/5/13 9:22:01 AM,C,12.745
5/5/13 9:52:01 AM,C,16.258
5/5/13 10:22:01 AM,C,19.265
5/5/13 10:52:01 AM,C,19.265
5/5/13 11:22:01 AM,C,21.269
5/5/13 11:52:01 AM,C,20.267
5/5/13 12:22:01 PM,C,20.768
5/5/13 12:52:01 PM,C,22.27
5/5/13 1:22:01 PM,C,21.769
5/5/13 1:52:01 PM,C,21.769
5/5/13 2:22:01 PM,C,20.768
5/5/13 2:52:01 PM,C,20.768
5/5/13 3:22:01 PM,C,22.77
5/5/13 3:52:01 PM,C,25.272
5/5/13 4:22:01 PM,C,23.271
5/5/13 4:52:01 PM,C,23.771
5/5/13 5:22:01 PM,C,24.271
5/5/13 5:52:01 PM,C,23.271
5/5/13 6:22:01 PM,C,23.271
5/5/13 6:52:01 PM,C,22.27
5/5/13 7:22:01 PM,C,20.768
5/5/13 7:52:01 PM,C,19.766
5/5/13 8:22:01 PM,C,18.263
5/5/13 8:52:01 PM,C,17.261
5/5/13 9:22:01 PM,C,16.258
5/5/13 9:52:01 PM,C,15.255
5/5/13 10:22:01 PM,C,14.753
5/5/13 10:52:01 PM,C,14.251
5/5/13 11:22:01 PM,C,13.749
5/5/13 11:52:01 PM,C,14.251
5/6/13 12:22:01 AM,C,14.251
5/6/13 12:52:01 AM,C,13.749
5/6/13 1:22:01 AM,C,14.753
5/6/13 1:52:01 AM,C,15.255
5/6/13 2:22:01 AM,C,15.255
5/6/13 2:52:01 AM,C,15.756
5/6/13 3:22:01 AM,C,14.753
5/6/13 3:52:01 AM,C,14.251
5/6/13 4:22:01 AM,C,14.251
5/6/13 4:52:01 AM,C,13.247
5/6/13 5:22:01 AM,C,14.251
5/6/13 5:52:01 AM,C,14.251
5/6/13 6:22:01 AM,C,13.749
5/6/13 6:52:01 AM,C,13.247
5/6/13 7:22:01 AM,C,13.247
5/6/13 7:52:01 AM,C,13.247
5/6/13 8:22:01 AM,C,13.247
5/6/13 8:52:01 AM,C,13.247
5/6/13 9:22:01 AM,C,14.251
5/6/13 9:52:01 AM,C,14.251
5/6/13 10:22:01 AM,C,14.753
5/6/13 10:52:01 AM,C,18.764
5/6/13 11:22:01 AM,C,18.263
5/6/13 11:52:01 AM,C,17.762
5/6/13 12:22:01 PM,C,18.764
5/6/13 12:52:01 PM,C,23.771
5/6/13 1:22:01 PM,C,25.272
5/6/13 1:52:01 PM,C,22.27
5/6/13 2:22:01 PM,C,23.271
5/6/13 2:52:01 PM,C,22.27
5/6/13 3:22:01 PM,C,22.27
5/6/13 3:52:01 PM,C,24.771
5/6/13 4:22:01 PM,C,22.77
5/6/13 4:52:01 PM,C,23.271
5/6/13 5:22:01 PM,C,23.771
5/6/13 5:52:01 PM,C,25.772
5/6/13 6:22:01 PM,C,23.771
5/6/13 6:52:01 PM,C,23.271
5/6/13 7:22:01 PM,C,22.27
5/6/13 7:52:01 PM,C,21.269
5/6/13 8:22:01 PM,C,20.267
5/6/13 8:52:01 PM,C,19.265
5/6/13 9:22:01 PM,C,18.263
5/6/13 9:52:01 PM,C,15.756
5/6/13 10:22:01 PM,C,14.753
5/6/13 10:52:01 PM,C,14.251
5/6/13 11:22:01 PM,C,13.247
5/6/13 11:52:01 PM,C,13.247
5/7/13 12:22:01 AM,C,13.247
5/7/13 12:52:01 AM,C,13.749
5/7/13 1:22:01 AM,C,13.247
5/7/13 1:52:01 AM,C,12.745
5/7/13 2:22:01 AM,C,13.749
5/7/13 2:52:01 AM,C,13.749
5/7/13 3:22:01 AM,C,11.741
5/7/13 3:52:01 AM,C,12.745
5/7/13 4:22:01 AM,C,11.741
5/7/13 4:52:01 AM,C,12.745
5/7/13 5:22:01 AM,C,12.243
5/7/13 5:52:01 AM,C,12.243
5/7/13 6:22:01 AM,C,11.239
5/7/13 6:52:01 AM,C,11.741
5/7/13 7:22:01 AM,C,12.243
5/7/13 7:52:01 AM,C,11.239
5/7/13 8:22:01 AM,C,11.239
5/7/13 8:52:01 AM,C,13.749
5/7/13 9:22:01 AM,C,16.759
5/7/13 9:52:01 AM,C,21.769
5/7/13 10:22:01 AM,C,19.265
5/7/13 10:52:01 AM,C,19.766
5/7/13 11:22:01 AM,C,23.771
5/7/13 11:52:01 AM,C,22.27
5/7/13 12:22:01 PM,C,25.272
5/7/13 12:52:01 PM,C,25.272
5/7/13 1:22:01 PM,C,24.271
5/7/13 1:52:01 PM,C,23.271
5/7/13 2:22:01 PM,C,23.771
5/7/13 2:52:01 PM,C,23.771
5/7/13 3:22:01 PM,C,25.772
5/7/13 3:52:01 PM,C,22.27
5/7/13 4:22:01 PM,C,21.769
5/7/13 4:52:01 PM,C,24.771
5/7/13 5:22:01 PM,C,26.271
5/7/13 5:52:01 PM,C,24.271
5/7/13 6:22:01 PM,C,22.27
5/7/13 6:52:01 PM,C,24.271
5/7/13 7:22:01 PM,C,22.77
5/7/13 7:52:01 PM,C,20.768
5/7/13 8:22:01 PM,C,20.267
5/7/13 8:52:01 PM,C,19.766
5/7/13 9:22:01 PM,C,19.265
5/7/13 9:52:01 PM,C,17.762
5/7/13 10:22:01 PM,C,15.255
5/7/13 10:52:01 PM,C,14.251
5/7/13 11:22:01 PM,C,13.749
5/7/13 11:52:01 PM,C,12.745
5/8/13 12:22:01 AM,C,12.243
5/8/13 12:52:01 AM,C,12.745
5/8/13 1:22:01 AM,C,12.745
5/8/13 1:52:01 AM,C,12.243
5/8/13 2:22:01 AM,C,12.745
5/8/13 2:52:01 AM,C,12.243
5/8/13 3:22:01 AM,C,13.749
5/8/13 3:52:01 AM,C,14.251
5/8/13 4:22:01 AM,C,14.251
5/8/13 4:52:01 AM,C,11.239
5/8/13 5:22:01 AM,C,10.736
5/8/13 5:52:01 AM,C,10.234
5/8/13 6:22:01 AM,C,10.736
5/8/13 6:52:01 AM,C,12.243
5/8/13 7:22:01 AM,C,11.239
5/8/13 7:52:01 AM,C,10.234
5/8/13 8:22:01 AM,C,10.736
5/8/13 8:52:01 AM,C,14.251
5/8/13 9:22:01 AM,C,16.258
5/8/13 9:52:01 AM,C,18.764
5/8/13 10:22:01 AM,C,20.267
5/8/13 10:52:01 AM,C,20.267
5/8/13 11:22:01 AM,C,24.771
5/8/13 11:52:01 AM,C,22.77
5/8/13 12:22:01 PM,C,23.771
5/8/13 12:52:01 PM,C,24.271
5/8/13 1:22:01 PM,C,23.771
5/8/13 1:52:01 PM,C,21.769
5/8/13 2:22:01 PM,C,23.271
5/8/13 2:52:01 PM,C,23.271
5/8/13 3:22:01 PM,C,26.271
5/8/13 3:52:01 PM,C,23.771
5/8/13 4:22:01 PM,C,26.771
5/8/13 4:52:01 PM,C,24.771
5/8/13 5:22:01 PM,C,26.271
5/8/13 5:52:01 PM,C,24.771
5/8/13 6:22:01 PM,C,22.77
5/8/13 6:52:01 PM,C,22.77
5/8/13 7:22:01 PM,C,23.271
5/8/13 7:52:01 PM,C,21.769
5/8/13 8:22:01 PM,C,21.269
5/8/13 8:52:01 PM,C,20.267
5/8/13 9:22:01 PM,C,18.764
5/8/13 9:52:01 PM,C,16.258
5/8/13 10:22:01 PM,C,16.258
5/8/13 10:52:01 PM,C,15.255
5/8/13 11:22:01 PM,C,14.753
5/8/13 11:52:01 PM,C,15.255
5/9/13 12:22:01 AM,C,13.749
5/9/13 12:52:01 AM,C,14.251
5/9/13 1:22:01 AM,C,14.251
5/9/13 1:52:01 AM,C,13.749
5/9/13 2:22:01 AM,C,14.251
5/9/13 2:52:01 AM,C,14.251
5/9/13 3:22:01 AM,C,14.753
5/9/13 3:52:01 AM,C,14.753
5/9/13 4:22:01 AM,C,14.753
5/9/13 4:52:01 AM,C,15.255
5/9/13 5:22:01 AM,C,15.255
5/9/13 5:52:01 AM,C,14.753
5/9/13 6:22:01 AM,C,14.753
5/9/13 6:52:01 AM,C,13.247
5/9/13 7:22:01 AM,C,14.251
5/9/13 7:52:01 AM,C,13.749
5/9/13 8:22:01 AM,C,14.251
5/9/13 8:52:01 AM,C,14.251
5/9/13 9:22:01 AM,C,14.753
5/9/13 9:52:01 AM,C,16.759
5/9/13 10:22:01 AM,C,23.271
5/9/13 10:52:01 AM,C,22.27
5/9/13 11:22:01 AM,C,24.771
5/9/13 11:52:01 AM,C,22.77
5/9/13 12:22:01 PM,C,26.271
5/9/13 12:52:01 PM,C,25.272
5/9/13 1:22:01 PM,C,25.772
5/9/13 1:52:01 PM,C,23.771
5/9/13 2:22:01 PM,C,21.769
5/9/13 2:52:01 PM,C,24.771
5/9/13 3:22:01 PM,C,23.271
5/9/13 3:52:01 PM,C,24.271
5/9/13 4:22:01 PM,C,23.771
5/9/13 4:52:01 PM,C,24.771
5/9/13 5:22:01 PM,C,26.271
5/9/13 5:52:01 PM,C,24.271
5/9/13 6:22:01 PM,C,22.27
5/9/13 6:52:01 PM,C,21.769
5/9/13 7:22:01 PM,C,22.27
5/9/13 7:52:01 PM,C,21.769
5/9/13 8:22:01 PM,C,20.267
5/9/13 8:52:01 PM,C,19.265
5/9/13 9:22:01 PM,C,18.764
5/9/13 9:52:01 PM,C,16.759
5/9/13 10:22:01 PM,C,15.756
5/9/13 10:52:01 PM,C,15.756
5/9/13 11:22:01 PM,C,15.756
5/9/13 11:52:01 PM,C,14.251
5/10/13 12:22:01 AM,C,12.243
5/10/13 12:52:01 AM,C,11.239
5/10/13 1:22:01 AM,C,11.239
5/10/13 1:52:01 AM,C,11.741
5/10/13 2:22:01 AM,C,10.736
5/10/13 2:52:01 AM,C,10.736
5/10/13 3:22:01 AM,C,10.736
5/10/13 3:52:01 AM,C,12.745
5/10/13 4:22:01 AM,C,12.243
5/10/13 4:52:01 AM,C,11.741
5/10/13 5:22:01 AM,C,11.239
5/10/13 5:52:01 AM,C,10.736
5/10/13 6:22:01 AM,C,11.239
5/10/13 6:52:01 AM,C,13.247
5/10/13 7:22:01 AM,C,11.741
5/10/13 7:52:01 AM,C,11.239
5/10/13 8:22:01 AM,C,10.234
5/10/13 8:52:01 AM,C,11.239
5/10/13 9:22:01 AM,C,11.239
5/10/13 9:52:01 AM,C,10.234
5/10/13 10:22:01 AM,C,17.762
5/10/13 10:52:01 AM,C,20.267
5/10/13 11:22:01 AM,C,20.768
5/10/13 11:52:01 AM,C,21.269
5/10/13 12:22:01 PM,C,24.271
5/10/13 12:52:01 PM,C,22.27
5/10/13 1:22:01 PM,C,17.261
5/10/13 1:52:01 PM,C,14.753
5/10/13 2:22:01 PM,C,18.263
5/10/13 2:52:01 PM,C,17.762
5/10/13 3:22:01 PM,C,15.756
5/10/13 3:52:01 PM,C,16.258
5/10/13 4:22:01 PM,C,17.261
5/10/13 4:52:01 PM,C,13.749
5/10/13 5:22:01 PM,C,9.732
5/10/13 5:52:01 PM,C,9.732
5/10/13 6:22:01 PM,C,9.732
5/10/13 6:52:01 PM,C,8.726
5/10/13 7:22:01 PM,C,7.721
5/10/13 7:52:01 PM,C,8.224
5/10/13 8:22:01 PM,C,8.726
5/10/13 8:52:01 PM,C,9.229
5/10/13 9:22:01 PM,C,7.721
5/10/13 9:52:01 PM,C,6.212
5/10/13 10:22:01 PM,C,6.212
5/10/13 10:52:01 PM,C,5.709
5/10/13 11:22:01 PM,C,5.709
5/10/13 11:52:01 PM,C,6.212
5/11/13 12:22:01 AM,C,5.709
5/11/13 12:52:01 AM,C,6.212
5/11/13 1:22:01 AM,C,6.715
5/11/13 1:52:01 AM,C,6.715
5/11/13 2:22:01 AM,C,7.218
5/11/13 2:52:01 AM,C,7.218
5/11/13 3:22:01 AM,C,6.715
5/11/13 3:52:01 AM,C,6.715
5/11/13 4:22:01 AM,C,6.715
5/11/13 4:52:01 AM,C,6.715
5/11/13 5:22:01 AM,C,6.715
5/11/13 5:52:01 AM,C,7.218
5/11/13 6:22:01 AM,C,7.218
5/11/13 6:52:01 AM,C,7.218
5/11/13 7:22:01 AM,C,7.218
5/11/13 7:52:01 AM,C,7.218
5/11/13 8:22:01 AM,C,6.715
5/11/13 8:52:01 AM,C,7.721
5/11/13 9:22:01 AM,C,11.239
5/11/13 9:52:01 AM,C,14.251
5/11/13 10:22:01 AM,C,12.243
5/11/13 10:52:01 AM,C,11.741
5/11/13 11:22:01 AM,C,12.243
5/11/13 11:52:01 AM,C,14.753
5/11/13 12:22:01 PM,C,18.764
5/11/13 12:52:01 PM,C,16.258
5/11/13 1:22:01 PM,C,15.255
5/11/13 1:52:01 PM,C,18.263
5/11/13 2:22:01 PM,C,14.251
5/11/13 2:52:01 PM,C,17.261
5/11/13 3:22:01 PM,C,12.745
5/11/13 3:52:01 PM,C,12.745
5/11/13 4:22:01 PM,C,12.745
5/11/13 4:52:01 PM,C,11.741
5/11/13 5:22:01 PM,C,11.239
5/11/13 5:52:01 PM,C,11.239
5/11/13 6:22:01 PM,C,11.239
5/11/13 6:52:01 PM,C,11.239
5/11/13 7:22:01 PM,C,12.745
5/11/13 7:52:01 PM,C,12.745
5/11/13 8:22:01 PM,C,12.243
5/11/13 8:52:01 PM,C,11.741
5/11/13 9:22:01 PM,C,11.239
5/11/13 9:52:01 PM,C,10.736
5/11/13 10:22:01 PM,C,10.736
5/11/13 10:52:01 PM,C,10.234
5/11/13 11:22:01 PM,C,10.736
5/11/13 11:52:01 PM,C,10.736
5/12/13 12:22:01 AM,C,10.234
5/12/13 12:52:01 AM,C,9.229
5/12/13 1:22:01 AM,C,8.224
5/12/13 1:52:01 AM,C,8.726
5/12/13 2:22:01 AM,C,8.726
5/12/13 2:52:01 AM,C,9.229
5/12/13 3:22:01 AM,C,9.229
5/12/13 3:52:01 AM,C,9.732
5/12/13 4:22:01 AM,C,9.229
5/12/13 4:52:01 AM,C,9.229
5/12/13 5:22:01 AM,C,9.229
5/12/13 5:52:01 AM,C,9.229
5/12/13 6:22:01 AM,C,8.726
5/12/13 6:52:01 AM,C,8.224
5/12/13 7:22:01 AM,C,7.721
5/12/13 7:52:01 AM,C,7.721
5/12/13 8:22:01 AM,C,7.721
5/12/13 8:52:01 AM,C,10.736
5/12/13 9:22:01 AM,C,13.749
5/12/13 9:52:01 AM,C,15.255
5/12/13 10:22:01 AM,C,15.756
5/12/13 10:52:01 AM,C,16.258
5/12/13 11:22:01 AM,C,17.762
5/12/13 11:52:01 AM,C,17.261
5/12/13 12:22:01 PM,C,22.77
5/12/13 12:52:01 PM,C,20.768
5/12/13 1:22:01 PM,C,18.764
5/12/13 1:52:01 PM,C,18.263
5/12/13 2:22:01 PM,C,14.753
5/12/13 2:52:01 PM,C,16.258
5/12/13 3:22:01 PM,C,19.265
5/12/13 3:52:01 PM,C,19.265
5/12/13 4:22:01 PM,C,18.764
5/12/13 4:52:01 PM,C,21.769
5/12/13 5:22:01 PM,C,20.768
5/12/13 5:52:01 PM,C,19.766
5/12/13 6:22:01 PM,C,19.766
5/12/13 6:52:01 PM,C,18.263
5/12/13 7:22:01 PM,C,17.261
5/12/13 7:52:01 PM,C,16.258
5/12/13 8:22:01 PM,C,15.756
5/12/13 8:52:01 PM,C,13.749
5/12/13 9:22:01 PM,C,13.247
5/12/13 9:52:01 PM,C,12.243
5/12/13 10:22:01 PM,C,11.741
5/12/13 10:52:01 PM,C,11.239
5/12/13 11:22:01 PM,C,10.736
5/12/13 11:52:01 PM,C,10.234
5/13/13 12:22:01 AM,C,9.732
5/13/13 12:52:01 AM,C,9.732
5/13/13 1:22:01 AM,C,9.732
5/13/13 1:52:01 AM,C,9.732
5/13/13 2:22:01 AM,C,9.732
5/13/13 2:52:01 AM,C,8.726
5/13/13 3:22:01 AM,C,9.732
5/13/13 3:52:01 AM,C,9.732
5/13/13 4:22:01 AM,C,9.229
5/13/13 4:52:01 AM,C,9.229
5/13/13 5:22:01 AM,C,9.229
5/13/13 5:52:01 AM,C,9.732
5/13/13 6:22:01 AM,C,9.732
5/13/13 6:52:01 AM,C,8.224
5/13/13 7:22:01 AM,C,7.721
5/13/13 7:52:01 AM,C,6.212
5/13/13 8:22:01 AM,C,6.212
5/13/13 8:52:01 AM,C,11.741
5/13/13 9:22:01 AM,C,16.759
5/13/13 9:52:01 AM,C,18.764
5/13/13 10:22:01 AM,C,20.267
5/13/13 10:52:01 AM,C,21.269
5/13/13 11:22:01 AM,C,23.271
5/13/13 11:52:01 AM,C,22.27
5/13/13 12:22:01 PM,C,26.271
5/13/13 12:52:01 PM,C,25.772
5/13/13 1:22:01 PM,C,25.772
5/13/13 1:52:01 PM,C,22.77
5/13/13 2:22:01 PM,C,21.769
5/13/13 2:52:01 PM,C,21.769
5/13/13 3:22:01 PM,C,22.27
5/13/13 3:52:01 PM,C,23.771
5/13/13 4:22:01 PM,C,24.271
5/13/13 4:52:01 PM,C,25.772
5/13/13 5:22:01 PM,C,25.772
5/13/13 5:52:01 PM,C,24.271
5/13/13 6:22:01 PM,C,22.77
5/13/13 6:52:01 PM,C,20.768
5/13/13 7:22:01 PM,C,21.269
5/13/13 7:52:01 PM,C,20.267
5/13/13 8:22:01 PM,C,18.263
5/13/13 8:52:01 PM,C,17.261
5/13/13 9:22:01 PM,C,16.759
5/13/13 9:52:01 PM,C,14.251
5/13/13 10:22:01 PM,C,13.749
5/13/13 10:52:01 PM,C,12.745
5/13/13 11:22:01 PM,C,13.247
5/13/13 11:52:01 PM,C,13.749
5/14/13 12:22:01 AM,C,13.247
5/14/13 12:52:01 AM,C,13.247
5/14/13 1:22:01 AM,C,13.247
5/14/13 1:52:01 AM,C,13.247
5/14/13 2:22:01 AM,C,12.745
5/14/13 2:52:01 AM,C,12.745
5/14/13 3:22:01 AM,C,12.243
5/14/13 3:52:01 AM,C,12.243
5/14/13 4:22:01 AM,C,12.243
5/14/13 4:52:01 AM,C,11.741
5/14/13 5:22:01 AM,C,11.741
5/14/13 5:52:01 AM,C,11.239
5/14/13 6:22:01 AM,C,11.741
5/14/13 6:52:01 AM,C,12.243
5/14/13 7:22:01 AM,C,12.745
5/14/13 7:52:01 AM,C,12.243
5/14/13 8:22:01 AM,C,12.243
5/14/13 8:52:01 AM,C,15.756
5/14/13 9:22:01 AM,C,19.265
5/14/13 9:52:01 AM,C,20.768
5/14/13 10:22:01 AM,C,20.768
5/14/13 10:52:01 AM,C,23.771
5/14/13 11:22:01 AM,C,23.271
5/14/13 11:52:01 AM,C,22.27
5/14/13 12:22:01 PM,C,23.271
5/14/13 12:52:01 PM,C,26.771
5/14/13 1:22:01 PM,C,26.771
5/14/13 1:52:01 PM,C,21.269
5/14/13 2:22:01 PM,C,23.771
5/14/13 2:52:01 PM,C,24.771
5/14/13 3:22:01 PM,C,22.27
5/14/13 3:52:01 PM,C,23.771
5/14/13 4:22:01 PM,C,23.771
5/14/13 4:52:01 PM,C,21.269
5/14/13 5:22:01 PM,C,19.766
5/14/13 5:52:01 PM,C,13.749
5/14/13 6:22:01 PM,C,12.745
5/14/13 6:52:01 PM,C,12.745
5/14/13 7:22:01 PM,C,14.251
5/14/13 7:52:01 PM,C,13.247
5/14/13 8:22:01 PM,C,12.745
5/14/13 8:52:01 PM,C,13.749
5/14/13 9:22:01 PM,C,15.255
5/14/13 9:52:01 PM,C,14.251
5/14/13 10:22:01 PM,C,13.247
5/14/13 10:52:01 PM,C,13.749
5/14/13 11:22:01 PM,C,13.749
5/14/13 11:52:01 PM,C,14.251
5/15/13 12:22:01 AM,C,13.247
5/15/13 12:52:01 AM,C,12.745
5/15/13 1:22:01 AM,C,13.247
5/15/13 1:52:01 AM,C,13.247
5/15/13 2:22:01 AM,C,13.247
5/15/13 2:52:01 AM,C,12.745
5/15/13 3:22:01 AM,C,12.745
5/15/13 3:52:01 AM,C,13.749
5/15/13 4:22:01 AM,C,13.247
5/15/13 4:52:01 AM,C,12.745
5/15/13 5:22:01 AM,C,12.745
5/15/13 5:52:01 AM,C,12.745
5/15/13 6:22:01 AM,C,13.247
5/15/13 6:52:01 AM,C,13.749
5/15/13 7:22:01 AM,C,13.749
5/15/13 7:52:01 AM,C,13.749
5/15/13 8:22:01 AM,C,13.247
5/15/13 8:52:01 AM,C,13.749
5/15/13 9:22:01 AM,C,14.251
5/15/13 9:52:01 AM,C,22.27
5/15/13 10:22:01 AM,C,24.271
5/15/13 10:52:01 AM,C,23.771
5/15/13 11:22:01 AM,C,24.271
5/15/13 11:52:01 AM,C,23.771
5/15/13 12:22:01 PM,C,27.271
5/15/13 12:52:01 PM,C,27.271
5/15/13 1:22:01 PM,C,26.271
5/15/13 1:52:01 PM,C,24.771
5/15/13 2:22:01 PM,C,23.271
5/15/13 2:52:01 PM,C,24.771
5/15/13 3:22:01 PM,C,27.771
5/15/13 3:52:01 PM,C,24.771
5/15/13 4:22:01 PM,C,25.772
5/15/13 4:52:01 PM,C,26.271
5/15/13 5:22:01 PM,C,24.771
5/15/13 5:52:01 PM,C,25.772
5/15/13 6:22:01 PM,C,24.271
5/15/13 6:52:01 PM,C,25.272
5/15/13 7:22:01 PM,C,24.771
5/15/13 7:52:01 PM,C,23.771
5/15/13 8:22:01 PM,C,23.771
5/15/13 8:52:01 PM,C,22.27
5/15/13 9:22:01 PM,C,21.269
5/15/13 9:52:01 PM,C,20.768
5/15/13 10:22:01 PM,C,20.267
5/15/13 10:52:01 PM,C,19.766
5/15/13 11:22:01 PM,C,19.766
5/15/13 11:52:01 PM,C,19.766
5/16/13 12:22:01 AM,C,19.766
5/16/13 12:52:01 AM,C,19.766
5/16/13 1:22:01 AM,C,19.265
5/16/13 1:52:01 AM,C,19.265
5/16/13 2:22:01 AM,C,18.764
5/16/13 2:52:01 AM,C,18.764
5/16/13 3:22:01 AM,C,18.764
5/16/13 3:52:01 AM,C,18.263
5/16/13 4:22:01 AM,C,18.263
5/16/13 4:52:01 AM,C,17.762
5/16/13 5:22:01 AM,C,17.261
5/16/13 5:52:01 AM,C,17.261
5/16/13 6:22:01 AM,C,17.762
5/16/13 6:52:01 AM,C,16.759
5/16/13 7:22:01 AM,C,16.759
5/16/13 7:52:01 AM,C,16.258
5/16/13 8:22:01 AM,C,17.261
5/16/13 8:52:01 AM,C,21.269
5/16/13 9:22:01 AM,C,24.771
5/16/13 9:52:01 AM,C,27.271
5/16/13 10:22:01 AM,C,26.771
5/16/13 10:52:01 AM,C,28.27
5/16/13 11:22:01 AM,C,29.769
5/16/13 11:52:01 AM,C,30.268
5/16/13 12:22:01 PM,C,31.765
5/16/13 12:52:01 PM,C,32.763
5/16/13 1:22:01 PM,C,31.266
5/16/13 1:52:01 PM,C,29.269
5/16/13 2:22:01 PM,C,28.77
5/16/13 2:52:01 PM,C,29.769
5/16/13 3:22:01 PM,C,30.268
5/16/13 3:52:01 PM,C,29.769
5/16/13 4:22:01 PM,C,28.77
5/16/13 4:52:01 PM,C,31.266
5/16/13 5:22:01 PM,C,31.266
5/16/13 5:52:01 PM,C,29.769
5/16/13 6:22:01 PM,C,28.77
5/16/13 6:52:01 PM,C,28.27
5/16/13 7:22:01 PM,C,27.771
5/16/13 7:52:01 PM,C,26.271
5/16/13 8:22:01 PM,C,25.272
5/16/13 8:52:01 PM,C,23.771
5/16/13 9:22:01 PM,C,23.271
5/16/13 9:52:01 PM,C,22.27
5/16/13 10:22:01 PM,C,20.768
5/16/13 10:52:01 PM,C,19.265
5/16/13 11:22:01 PM,C,19.265
5/16/13 11:52:01 PM,C,17.762
5/17/13 12:22:01 AM,C,16.759
5/17/13 12:52:01 AM,C,16.258
5/17/13 1:22:01 AM,C,16.258
5/17/13 1:52:01 AM,C,15.756
