1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 08:59:01 CST 2013
Mission Sample Count:  6533
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 08:59:01 CST 2013
Total Mission Samples:  6533
Total Device Samples:  34624
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/13 2:59:01 PM,C,17.164
5/3/13 3:29:01 PM,C,18.166
5/3/13 3:59:01 PM,C,17.164
5/3/13 4:29:01 PM,C,15.66
5/3/13 4:59:01 PM,C,17.164
5/3/13 5:29:01 PM,C,14.657
5/3/13 5:59:01 PM,C,12.651
5/3/13 6:29:01 PM,C,12.149
5/3/13 6:59:01 PM,C,10.643
5/3/13 7:29:01 PM,C,10.141
5/3/13 7:59:01 PM,C,9.639
5/3/13 8:29:01 PM,C,9.136
5/3/13 8:59:01 PM,C,8.634
5/3/13 9:29:01 PM,C,8.131
5/3/13 9:59:01 PM,C,8.131
5/3/13 10:29:01 PM,C,8.131
5/3/13 10:59:01 PM,C,7.126
5/3/13 11:29:01 PM,C,7.126
5/3/13 11:59:01 PM,C,8.131
5/4/13 12:29:01 AM,C,8.634
5/4/13 12:59:01 AM,C,8.131
5/4/13 1:29:01 AM,C,8.131
5/4/13 1:59:01 AM,C,8.634
5/4/13 2:29:01 AM,C,9.639
5/4/13 2:59:01 AM,C,9.639
5/4/13 3:29:01 AM,C,9.639
5/4/13 3:59:01 AM,C,9.639
5/4/13 4:29:01 AM,C,9.639
5/4/13 4:59:01 AM,C,9.639
5/4/13 5:29:01 AM,C,10.141
5/4/13 5:59:01 AM,C,10.141
5/4/13 6:29:01 AM,C,9.639
5/4/13 6:59:01 AM,C,10.141
5/4/13 7:29:01 AM,C,10.643
5/4/13 7:59:01 AM,C,10.643
5/4/13 8:29:01 AM,C,11.145
5/4/13 8:59:01 AM,C,15.159
5/4/13 9:29:01 AM,C,17.164
5/4/13 9:59:01 AM,C,18.667
5/4/13 10:29:01 AM,C,18.667
5/4/13 10:59:01 AM,C,19.168
5/4/13 11:29:01 AM,C,18.166
5/4/13 11:59:01 AM,C,20.671
5/4/13 12:29:01 PM,C,20.671
5/4/13 12:59:01 PM,C,24.674
5/4/13 1:29:01 PM,C,23.673
5/4/13 1:59:01 PM,C,21.672
5/4/13 2:29:01 PM,C,24.174
5/4/13 2:59:01 PM,C,26.674
5/4/13 3:29:01 PM,C,25.674
5/4/13 3:59:01 PM,C,23.673
5/4/13 4:29:01 PM,C,24.174
5/4/13 4:59:01 PM,C,25.674
5/4/13 5:29:01 PM,C,22.673
5/4/13 5:59:01 PM,C,20.671
5/4/13 6:29:01 PM,C,18.667
5/4/13 6:59:01 PM,C,17.665
5/4/13 7:29:01 PM,C,17.164
5/4/13 7:59:01 PM,C,16.162
5/4/13 8:29:01 PM,C,15.159
5/4/13 8:59:01 PM,C,13.654
5/4/13 9:29:01 PM,C,12.651
5/4/13 9:59:01 PM,C,12.651
5/4/13 10:29:01 PM,C,12.149
5/4/13 10:59:01 PM,C,11.647
5/4/13 11:29:01 PM,C,11.647
5/4/13 11:59:01 PM,C,11.145
5/5/13 12:29:01 AM,C,11.145
5/5/13 12:59:01 AM,C,10.643
5/5/13 1:29:01 AM,C,11.647
5/5/13 1:59:01 AM,C,11.145
5/5/13 2:29:01 AM,C,10.141
5/5/13 2:59:01 AM,C,9.136
5/5/13 3:29:01 AM,C,10.141
5/5/13 3:59:01 AM,C,10.141
5/5/13 4:29:01 AM,C,10.141
5/5/13 4:59:01 AM,C,10.141
5/5/13 5:29:01 AM,C,9.639
5/5/13 5:59:01 AM,C,9.639
5/5/13 6:29:01 AM,C,9.639
5/5/13 6:59:01 AM,C,9.136
5/5/13 7:29:01 AM,C,9.136
5/5/13 7:59:01 AM,C,9.639
5/5/13 8:29:01 AM,C,9.639
5/5/13 8:59:01 AM,C,11.145
5/5/13 9:29:01 AM,C,12.149
5/5/13 9:59:01 AM,C,13.153
5/5/13 10:29:01 AM,C,13.654
5/5/13 10:59:01 AM,C,16.162
5/5/13 11:29:01 AM,C,16.663
5/5/13 11:59:01 AM,C,19.168
5/5/13 12:29:01 PM,C,18.667
5/5/13 12:59:01 PM,C,19.669
5/5/13 1:29:01 PM,C,20.17
5/5/13 1:59:01 PM,C,19.669
5/5/13 2:29:01 PM,C,20.17
5/5/13 2:59:01 PM,C,22.172
5/5/13 3:29:01 PM,C,21.672
5/5/13 3:59:01 PM,C,21.171
5/5/13 4:29:01 PM,C,21.171
5/5/13 4:59:01 PM,C,21.171
5/5/13 5:29:01 PM,C,20.671
5/5/13 5:59:01 PM,C,18.667
5/5/13 6:29:01 PM,C,17.665
5/5/13 6:59:01 PM,C,16.663
5/5/13 7:29:01 PM,C,15.66
5/5/13 7:59:01 PM,C,15.159
5/5/13 8:29:01 PM,C,14.657
5/5/13 8:59:01 PM,C,13.654
5/5/13 9:29:01 PM,C,13.153
5/5/13 9:59:01 PM,C,12.651
5/5/13 10:29:01 PM,C,12.149
5/5/13 10:59:01 PM,C,11.647
5/5/13 11:29:01 PM,C,11.145
5/5/13 11:59:01 PM,C,10.643
5/6/13 12:29:01 AM,C,10.643
5/6/13 12:59:01 AM,C,10.141
5/6/13 1:29:01 AM,C,11.145
5/6/13 1:59:01 AM,C,12.651
5/6/13 2:29:01 AM,C,13.153
5/6/13 2:59:01 AM,C,12.149
5/6/13 3:29:01 AM,C,12.149
5/6/13 3:59:01 AM,C,11.647
5/6/13 4:29:01 AM,C,12.149
5/6/13 4:59:01 AM,C,11.647
5/6/13 5:29:01 AM,C,11.145
5/6/13 5:59:01 AM,C,11.145
5/6/13 6:29:01 AM,C,12.149
5/6/13 6:59:01 AM,C,11.647
5/6/13 7:29:01 AM,C,11.647
5/6/13 7:59:01 AM,C,11.647
5/6/13 8:29:01 AM,C,11.647
5/6/13 8:59:01 AM,C,11.145
5/6/13 9:29:01 AM,C,11.647
5/6/13 9:59:01 AM,C,14.156
5/6/13 10:29:01 AM,C,14.156
5/6/13 10:59:01 AM,C,14.657
5/6/13 11:29:01 AM,C,16.663
5/6/13 11:59:01 AM,C,20.17
5/6/13 12:29:01 PM,C,23.673
5/6/13 12:59:01 PM,C,23.673
5/6/13 1:29:01 PM,C,24.174
5/6/13 1:59:01 PM,C,21.672
5/6/13 2:29:01 PM,C,22.172
5/6/13 2:59:01 PM,C,22.673
5/6/13 3:29:01 PM,C,24.674
5/6/13 3:59:01 PM,C,21.672
5/6/13 4:29:01 PM,C,22.673
5/6/13 4:59:01 PM,C,23.173
5/6/13 5:29:01 PM,C,23.173
5/6/13 5:59:01 PM,C,20.671
5/6/13 6:29:01 PM,C,20.17
5/6/13 6:59:01 PM,C,19.168
5/6/13 7:29:01 PM,C,18.166
5/6/13 7:59:01 PM,C,17.665
5/6/13 8:29:01 PM,C,16.663
5/6/13 8:59:01 PM,C,16.162
5/6/13 9:29:01 PM,C,16.162
5/6/13 9:59:01 PM,C,15.159
5/6/13 10:29:01 PM,C,15.66
5/6/13 10:59:01 PM,C,15.66
5/6/13 11:29:01 PM,C,15.66
5/6/13 11:59:01 PM,C,15.159
5/7/13 12:29:01 AM,C,12.149
5/7/13 12:59:01 AM,C,14.657
5/7/13 1:29:01 AM,C,13.654
5/7/13 1:59:01 AM,C,14.657
5/7/13 2:29:01 AM,C,14.156
5/7/13 2:59:01 AM,C,13.654
5/7/13 3:29:01 AM,C,13.654
5/7/13 3:59:01 AM,C,13.153
5/7/13 4:29:01 AM,C,13.153
5/7/13 4:59:01 AM,C,12.651
5/7/13 5:29:01 AM,C,12.149
5/7/13 5:59:01 AM,C,12.149
5/7/13 6:29:01 AM,C,12.149
5/7/13 6:59:01 AM,C,12.149
5/7/13 7:29:01 AM,C,11.647
5/7/13 7:59:01 AM,C,14.657
5/7/13 8:29:01 AM,C,15.66
5/7/13 8:59:01 AM,C,18.166
5/7/13 9:29:01 AM,C,19.168
5/7/13 9:59:01 AM,C,19.168
5/7/13 10:29:01 AM,C,19.669
5/7/13 10:59:01 AM,C,21.171
5/7/13 11:29:01 AM,C,21.672
5/7/13 11:59:01 AM,C,26.674
5/7/13 12:29:01 PM,C,25.174
5/7/13 12:59:01 PM,C,20.671
5/7/13 1:29:01 PM,C,25.674
5/7/13 1:59:01 PM,C,22.673
5/7/13 2:29:01 PM,C,24.174
5/7/13 2:59:01 PM,C,21.672
5/7/13 3:29:01 PM,C,24.674
5/7/13 3:59:01 PM,C,25.174
5/7/13 4:29:01 PM,C,24.674
5/7/13 4:59:01 PM,C,25.174
5/7/13 5:29:01 PM,C,22.172
5/7/13 5:59:01 PM,C,21.171
5/7/13 6:29:01 PM,C,20.671
5/7/13 6:59:01 PM,C,18.667
5/7/13 7:29:01 PM,C,18.166
5/7/13 7:59:01 PM,C,18.166
5/7/13 8:29:01 PM,C,17.665
5/7/13 8:59:01 PM,C,16.663
5/7/13 9:29:01 PM,C,16.663
5/7/13 9:59:01 PM,C,15.66
5/7/13 10:29:01 PM,C,15.66
5/7/13 10:59:01 PM,C,16.162
5/7/13 11:29:01 PM,C,16.162
5/7/13 11:59:01 PM,C,16.162
5/8/13 12:29:01 AM,C,16.162
5/8/13 12:59:01 AM,C,16.162
5/8/13 1:29:01 AM,C,16.162
5/8/13 1:59:01 AM,C,15.66
5/8/13 2:29:01 AM,C,15.66
5/8/13 2:59:01 AM,C,14.657
5/8/13 3:29:01 AM,C,14.156
5/8/13 3:59:01 AM,C,13.153
5/8/13 4:29:01 AM,C,13.153
5/8/13 4:59:01 AM,C,12.651
5/8/13 5:29:01 AM,C,12.149
5/8/13 5:59:01 AM,C,12.149
5/8/13 6:29:01 AM,C,12.149
5/8/13 6:59:01 AM,C,11.647
5/8/13 7:29:01 AM,C,11.647
5/8/13 7:59:01 AM,C,15.159
5/8/13 8:29:01 AM,C,15.159
5/8/13 8:59:01 AM,C,17.164
5/8/13 9:29:01 AM,C,18.166
5/8/13 9:59:01 AM,C,18.166
5/8/13 10:29:01 AM,C,20.17
5/8/13 10:59:01 AM,C,22.172
5/8/13 11:29:01 AM,C,20.17
5/8/13 11:59:01 AM,C,24.674
5/8/13 12:29:01 PM,C,23.673
5/8/13 12:59:01 PM,C,24.674
5/8/13 1:29:01 PM,C,24.674
5/8/13 1:59:01 PM,C,26.674
5/8/13 2:29:01 PM,C,25.674
5/8/13 2:59:01 PM,C,28.173
5/8/13 3:29:01 PM,C,25.174
5/8/13 3:59:01 PM,C,26.674
5/8/13 4:29:01 PM,C,25.174
5/8/13 4:59:01 PM,C,25.174
5/8/13 5:29:01 PM,C,23.673
5/8/13 5:59:01 PM,C,22.172
5/8/13 6:29:01 PM,C,21.171
5/8/13 6:59:01 PM,C,21.171
5/8/13 7:29:01 PM,C,19.669
5/8/13 7:59:01 PM,C,19.168
5/8/13 8:29:01 PM,C,18.166
5/8/13 8:59:01 PM,C,17.164
5/8/13 9:29:01 PM,C,16.663
5/8/13 9:59:01 PM,C,17.164
5/8/13 10:29:01 PM,C,16.162
5/8/13 10:59:01 PM,C,15.66
5/8/13 11:29:01 PM,C,15.159
5/8/13 11:59:01 PM,C,15.159
5/9/13 12:29:01 AM,C,15.159
5/9/13 12:59:01 AM,C,15.159
5/9/13 1:29:01 AM,C,14.657
5/9/13 1:59:01 AM,C,14.657
5/9/13 2:29:01 AM,C,14.657
5/9/13 2:59:01 AM,C,14.657
5/9/13 3:29:01 AM,C,14.156
5/9/13 3:59:01 AM,C,14.156
5/9/13 4:29:01 AM,C,14.156
5/9/13 4:59:01 AM,C,13.654
5/9/13 5:29:01 AM,C,13.654
5/9/13 5:59:01 AM,C,13.153
5/9/13 6:29:01 AM,C,13.153
5/9/13 6:59:01 AM,C,13.153
5/9/13 7:29:01 AM,C,12.651
5/9/13 7:59:01 AM,C,12.651
5/9/13 8:29:01 AM,C,14.657
5/9/13 8:59:01 AM,C,15.66
5/9/13 9:29:01 AM,C,17.164
5/9/13 9:59:01 AM,C,16.663
5/9/13 10:29:01 AM,C,18.667
5/9/13 10:59:01 AM,C,19.669
5/9/13 11:29:01 AM,C,21.672
5/9/13 11:59:01 AM,C,25.174
5/9/13 12:29:01 PM,C,23.673
5/9/13 12:59:01 PM,C,23.173
5/9/13 1:29:01 PM,C,22.172
5/9/13 1:59:01 PM,C,26.174
5/9/13 2:29:01 PM,C,24.174
5/9/13 2:59:01 PM,C,27.673
5/9/13 3:29:01 PM,C,27.673
5/9/13 3:59:01 PM,C,28.173
5/9/13 4:29:01 PM,C,24.174
5/9/13 4:59:01 PM,C,22.172
5/9/13 5:29:01 PM,C,20.671
5/9/13 5:59:01 PM,C,20.17
5/9/13 6:29:01 PM,C,20.17
5/9/13 6:59:01 PM,C,19.168
5/9/13 7:29:01 PM,C,18.667
5/9/13 7:59:01 PM,C,17.665
5/9/13 8:29:01 PM,C,17.665
5/9/13 8:59:01 PM,C,15.66
5/9/13 9:29:01 PM,C,15.159
5/9/13 9:59:01 PM,C,15.159
5/9/13 10:29:01 PM,C,14.657
5/9/13 10:59:01 PM,C,14.156
5/9/13 11:29:01 PM,C,13.654
5/9/13 11:59:01 PM,C,12.651
5/10/13 12:29:01 AM,C,13.153
5/10/13 12:59:01 AM,C,13.654
5/10/13 1:29:01 AM,C,13.153
5/10/13 1:59:01 AM,C,13.654
5/10/13 2:29:01 AM,C,13.654
5/10/13 2:59:01 AM,C,13.654
5/10/13 3:29:01 AM,C,14.156
5/10/13 3:59:01 AM,C,14.156
5/10/13 4:29:01 AM,C,13.654
5/10/13 4:59:01 AM,C,13.654
5/10/13 5:29:01 AM,C,13.654
5/10/13 5:59:01 AM,C,11.647
5/10/13 6:29:01 AM,C,11.145
5/10/13 6:59:01 AM,C,9.639
5/10/13 7:29:01 AM,C,9.136
5/10/13 7:59:01 AM,C,10.141
5/10/13 8:29:01 AM,C,10.141
5/10/13 8:59:01 AM,C,9.136
5/10/13 9:29:01 AM,C,14.657
5/10/13 9:59:01 AM,C,15.66
5/10/13 10:29:01 AM,C,17.164
5/10/13 10:59:01 AM,C,16.162
5/10/13 11:29:01 AM,C,18.667
5/10/13 11:59:01 AM,C,15.159
5/10/13 12:29:01 PM,C,13.654
5/10/13 12:59:01 PM,C,13.153
5/10/13 1:29:01 PM,C,14.657
5/10/13 1:59:01 PM,C,14.657
5/10/13 2:29:01 PM,C,15.159
5/10/13 2:59:01 PM,C,14.657
5/10/13 3:29:01 PM,C,14.156
5/10/13 3:59:01 PM,C,11.145
5/10/13 4:29:01 PM,C,9.136
5/10/13 4:59:01 PM,C,9.136
5/10/13 5:29:01 PM,C,8.634
5/10/13 5:59:01 PM,C,6.624
5/10/13 6:29:01 PM,C,7.126
5/10/13 6:59:01 PM,C,7.126
5/10/13 7:29:01 PM,C,7.126
5/10/13 7:59:01 PM,C,7.126
5/10/13 8:29:01 PM,C,5.618
5/10/13 8:59:01 PM,C,5.115
5/10/13 9:29:01 PM,C,5.618
5/10/13 9:59:01 PM,C,6.121
5/10/13 10:29:01 PM,C,5.618
5/10/13 10:59:01 PM,C,5.115
5/10/13 11:29:01 PM,C,5.618
5/10/13 11:59:01 PM,C,6.121
5/11/13 12:29:01 AM,C,5.618
5/11/13 12:59:01 AM,C,5.618
5/11/13 1:29:01 AM,C,5.618
5/11/13 1:59:01 AM,C,5.618
5/11/13 2:29:01 AM,C,5.618
5/11/13 2:59:01 AM,C,6.121
5/11/13 3:29:01 AM,C,6.624
5/11/13 3:59:01 AM,C,6.121
5/11/13 4:29:01 AM,C,6.121
5/11/13 4:59:01 AM,C,5.618
5/11/13 5:29:01 AM,C,5.618
5/11/13 5:59:01 AM,C,5.618
5/11/13 6:29:01 AM,C,5.618
5/11/13 6:59:01 AM,C,5.618
5/11/13 7:29:01 AM,C,5.618
5/11/13 7:59:01 AM,C,6.121
5/11/13 8:29:01 AM,C,8.634
5/11/13 8:59:01 AM,C,10.141
5/11/13 9:29:01 AM,C,9.136
5/11/13 9:59:01 AM,C,8.634
5/11/13 10:29:01 AM,C,10.141
5/11/13 10:59:01 AM,C,13.654
5/11/13 11:29:01 AM,C,12.149
5/11/13 11:59:01 AM,C,15.159
5/11/13 12:29:01 PM,C,12.149
5/11/13 12:59:01 PM,C,11.145
5/11/13 1:29:01 PM,C,11.647
5/11/13 1:59:01 PM,C,12.149
5/11/13 2:29:01 PM,C,11.145
5/11/13 2:59:01 PM,C,11.145
5/11/13 3:29:01 PM,C,10.643
5/11/13 3:59:01 PM,C,10.141
5/11/13 4:29:01 PM,C,10.141
5/11/13 4:59:01 PM,C,9.639
5/11/13 5:29:01 PM,C,9.136
5/11/13 5:59:01 PM,C,10.141
5/11/13 6:29:01 PM,C,11.647
5/11/13 6:59:01 PM,C,10.643
5/11/13 7:29:01 PM,C,10.141
5/11/13 7:59:01 PM,C,10.141
5/11/13 8:29:01 PM,C,9.136
5/11/13 8:59:01 PM,C,8.634
5/11/13 9:29:01 PM,C,8.634
5/11/13 9:59:01 PM,C,9.136
5/11/13 10:29:01 PM,C,9.136
5/11/13 10:59:01 PM,C,9.136
5/11/13 11:29:01 PM,C,8.131
5/11/13 11:59:01 PM,C,8.131
5/12/13 12:29:01 AM,C,7.629
5/12/13 12:59:01 AM,C,7.629
5/12/13 1:29:01 AM,C,7.629
5/12/13 1:59:01 AM,C,7.629
5/12/13 2:29:01 AM,C,8.131
5/12/13 2:59:01 AM,C,7.629
5/12/13 3:29:01 AM,C,7.629
5/12/13 3:59:01 AM,C,7.629
5/12/13 4:29:01 AM,C,7.629
5/12/13 4:59:01 AM,C,7.126
5/12/13 5:29:01 AM,C,7.126
5/12/13 5:59:01 AM,C,6.624
5/12/13 6:29:01 AM,C,6.624
5/12/13 6:59:01 AM,C,6.624
5/12/13 7:29:01 AM,C,7.126
5/12/13 7:59:01 AM,C,8.634
5/12/13 8:29:01 AM,C,9.639
5/12/13 8:59:01 AM,C,10.141
5/12/13 9:29:01 AM,C,11.145
5/12/13 9:59:01 AM,C,10.141
5/12/13 10:29:01 AM,C,12.149
5/12/13 10:59:01 AM,C,13.153
5/12/13 11:29:01 AM,C,13.153
5/12/13 11:59:01 AM,C,16.162
5/12/13 12:29:01 PM,C,17.164
5/12/13 12:59:01 PM,C,16.162
5/12/13 1:29:01 PM,C,13.654
5/12/13 1:59:01 PM,C,13.153
5/12/13 2:29:01 PM,C,13.654
5/12/13 2:59:01 PM,C,19.168
5/12/13 3:29:01 PM,C,19.669
5/12/13 3:59:01 PM,C,17.665
5/12/13 4:29:01 PM,C,18.166
5/12/13 4:59:01 PM,C,18.166
5/12/13 5:29:01 PM,C,15.66
5/12/13 5:59:01 PM,C,14.156
5/12/13 6:29:01 PM,C,14.657
5/12/13 6:59:01 PM,C,13.153
5/12/13 7:29:01 PM,C,13.153
5/12/13 7:59:01 PM,C,12.149
5/12/13 8:29:01 PM,C,11.647
5/12/13 8:59:01 PM,C,11.145
5/12/13 9:29:01 PM,C,10.141
5/12/13 9:59:01 PM,C,9.639
5/12/13 10:29:01 PM,C,9.639
5/12/13 10:59:01 PM,C,9.136
5/12/13 11:29:01 PM,C,9.136
5/12/13 11:59:01 PM,C,8.634
5/13/13 12:29:01 AM,C,8.131
5/13/13 12:59:01 AM,C,7.629
5/13/13 1:29:01 AM,C,7.629
5/13/13 1:59:01 AM,C,7.629
5/13/13 2:29:01 AM,C,7.629
5/13/13 2:59:01 AM,C,7.629
5/13/13 3:29:01 AM,C,7.629
5/13/13 3:59:01 AM,C,7.126
5/13/13 4:29:01 AM,C,7.126
5/13/13 4:59:01 AM,C,7.126
5/13/13 5:29:01 AM,C,6.624
5/13/13 5:59:01 AM,C,7.126
5/13/13 6:29:01 AM,C,7.126
5/13/13 6:59:01 AM,C,7.126
5/13/13 7:29:01 AM,C,7.629
5/13/13 7:59:01 AM,C,8.634
5/13/13 8:29:01 AM,C,9.639
5/13/13 8:59:01 AM,C,11.647
5/13/13 9:29:01 AM,C,13.654
5/13/13 9:59:01 AM,C,14.657
5/13/13 10:29:01 AM,C,17.665
5/13/13 10:59:01 AM,C,18.667
5/13/13 11:29:01 AM,C,19.669
5/13/13 11:59:01 AM,C,21.672
5/13/13 12:29:01 PM,C,20.671
5/13/13 12:59:01 PM,C,21.672
5/13/13 1:29:01 PM,C,20.671
5/13/13 1:59:01 PM,C,20.17
5/13/13 2:29:01 PM,C,19.669
5/13/13 2:59:01 PM,C,19.168
5/13/13 3:29:01 PM,C,22.673
5/13/13 3:59:01 PM,C,23.673
5/13/13 4:29:01 PM,C,17.665
5/13/13 4:59:01 PM,C,20.17
5/13/13 5:29:01 PM,C,20.17
5/13/13 5:59:01 PM,C,18.166
5/13/13 6:29:01 PM,C,16.663
5/13/13 6:59:01 PM,C,16.663
5/13/13 7:29:01 PM,C,15.66
5/13/13 7:59:01 PM,C,15.159
5/13/13 8:29:01 PM,C,14.657
5/13/13 8:59:01 PM,C,14.156
5/13/13 9:29:01 PM,C,14.156
5/13/13 9:59:01 PM,C,13.654
5/13/13 10:29:01 PM,C,13.654
5/13/13 10:59:01 PM,C,13.153
5/13/13 11:29:01 PM,C,12.651
5/13/13 11:59:01 PM,C,12.651
5/14/13 12:29:01 AM,C,12.149
5/14/13 12:59:01 AM,C,11.647
5/14/13 1:29:01 AM,C,11.145
5/14/13 1:59:01 AM,C,11.145
5/14/13 2:29:01 AM,C,10.643
5/14/13 2:59:01 AM,C,11.145
5/14/13 3:29:01 AM,C,11.647
5/14/13 3:59:01 AM,C,10.643
5/14/13 4:29:01 AM,C,10.643
5/14/13 4:59:01 AM,C,10.141
5/14/13 5:29:01 AM,C,11.145
5/14/13 5:59:01 AM,C,11.647
5/14/13 6:29:01 AM,C,12.149
5/14/13 6:59:01 AM,C,11.647
5/14/13 7:29:01 AM,C,12.149
5/14/13 7:59:01 AM,C,12.651
5/14/13 8:29:01 AM,C,13.654
5/14/13 8:59:01 AM,C,14.657
5/14/13 9:29:01 AM,C,16.162
5/14/13 9:59:01 AM,C,16.663
5/14/13 10:29:01 AM,C,17.665
5/14/13 10:59:01 AM,C,21.171
5/14/13 11:29:01 AM,C,19.669
5/14/13 11:59:01 AM,C,22.673
5/14/13 12:29:01 PM,C,20.17
5/14/13 12:59:01 PM,C,20.671
5/14/13 1:29:01 PM,C,19.168
5/14/13 1:59:01 PM,C,17.665
5/14/13 2:29:01 PM,C,19.168
5/14/13 2:59:01 PM,C,20.17
5/14/13 3:29:01 PM,C,20.671
5/14/13 3:59:01 PM,C,17.665
5/14/13 4:29:01 PM,C,15.159
5/14/13 4:59:01 PM,C,11.647
5/14/13 5:29:01 PM,C,12.149
5/14/13 5:59:01 PM,C,11.647
5/14/13 6:29:01 PM,C,11.145
5/14/13 6:59:01 PM,C,10.141
5/14/13 7:29:01 PM,C,9.639
5/14/13 7:59:01 PM,C,12.149
5/14/13 8:29:01 PM,C,12.149
5/14/13 8:59:01 PM,C,11.647
5/14/13 9:29:01 PM,C,11.647
5/14/13 9:59:01 PM,C,12.651
5/14/13 10:29:01 PM,C,13.654
5/14/13 10:59:01 PM,C,13.153
5/14/13 11:29:01 PM,C,12.651
5/14/13 11:59:01 PM,C,12.651
5/15/13 12:29:01 AM,C,12.651
5/15/13 12:59:01 AM,C,12.651
5/15/13 1:29:01 AM,C,12.651
5/15/13 1:59:01 AM,C,13.153
5/15/13 2:29:01 AM,C,13.153
5/15/13 2:59:01 AM,C,13.654
5/15/13 3:29:01 AM,C,13.654
5/15/13 3:59:01 AM,C,12.651
5/15/13 4:29:01 AM,C,12.149
5/15/13 4:59:01 AM,C,12.149
5/15/13 5:29:01 AM,C,12.149
5/15/13 5:59:01 AM,C,12.149
5/15/13 6:29:01 AM,C,12.149
5/15/13 6:59:01 AM,C,12.651
5/15/13 7:29:01 AM,C,12.149
5/15/13 7:59:01 AM,C,13.153
5/15/13 8:29:01 AM,C,12.651
5/15/13 8:59:01 AM,C,17.665
5/15/13 9:29:01 AM,C,19.168
5/15/13 9:59:01 AM,C,19.168
5/15/13 10:29:01 AM,C,21.672
5/15/13 10:59:01 AM,C,23.173
5/15/13 11:29:01 AM,C,24.174
5/15/13 11:59:01 AM,C,26.174
5/15/13 12:29:01 PM,C,25.174
5/15/13 12:59:01 PM,C,25.674
5/15/13 1:29:01 PM,C,22.172
5/15/13 1:59:01 PM,C,25.674
5/15/13 2:29:01 PM,C,25.174
5/15/13 2:59:01 PM,C,24.174
5/15/13 3:29:01 PM,C,30.171
5/15/13 3:59:01 PM,C,26.674
5/15/13 4:29:01 PM,C,24.174
5/15/13 4:59:01 PM,C,25.174
5/15/13 5:29:01 PM,C,23.673
5/15/13 5:59:01 PM,C,22.673
5/15/13 6:29:01 PM,C,22.673
5/15/13 6:59:01 PM,C,21.672
5/15/13 7:29:01 PM,C,21.171
5/15/13 7:59:01 PM,C,20.17
5/15/13 8:29:01 PM,C,19.669
5/15/13 8:59:01 PM,C,19.669
5/15/13 9:29:01 PM,C,19.168
5/15/13 9:59:01 PM,C,19.168
5/15/13 10:29:01 PM,C,18.667
5/15/13 10:59:01 PM,C,18.667
5/15/13 11:29:01 PM,C,18.166
5/15/13 11:59:01 PM,C,18.166
5/16/13 12:29:01 AM,C,17.665
5/16/13 12:59:01 AM,C,18.166
5/16/13 1:29:01 AM,C,17.665
5/16/13 1:59:01 AM,C,17.164
5/16/13 2:29:01 AM,C,17.665
5/16/13 2:59:01 AM,C,17.164
5/16/13 3:29:01 AM,C,17.164
5/16/13 3:59:01 AM,C,16.663
5/16/13 4:29:01 AM,C,16.663
5/16/13 4:59:01 AM,C,16.162
5/16/13 5:29:01 AM,C,16.162
5/16/13 5:59:01 AM,C,16.162
5/16/13 6:29:01 AM,C,16.162
5/16/13 6:59:01 AM,C,16.162
5/16/13 7:29:01 AM,C,16.663
5/16/13 7:59:01 AM,C,18.667
5/16/13 8:29:01 AM,C,20.17
5/16/13 8:59:01 AM,C,21.171
5/16/13 9:29:01 AM,C,22.172
5/16/13 9:59:01 AM,C,22.172
5/16/13 10:29:01 AM,C,26.174
5/16/13 10:59:01 AM,C,26.174
5/16/13 11:29:01 AM,C,29.172
5/16/13 11:59:01 AM,C,30.67
5/16/13 12:29:01 PM,C,29.671
5/16/13 12:59:01 PM,C,30.171
5/16/13 1:29:01 PM,C,29.671
5/16/13 1:59:01 PM,C,29.172
5/16/13 2:29:01 PM,C,30.67
5/16/13 2:59:01 PM,C,31.169
5/16/13 3:29:01 PM,C,31.668
5/16/13 3:59:01 PM,C,31.668
5/16/13 4:29:01 PM,C,28.672
5/16/13 4:59:01 PM,C,29.172
5/16/13 5:29:01 PM,C,27.173
5/16/13 5:59:01 PM,C,24.174
5/16/13 6:29:01 PM,C,24.174
5/16/13 6:59:01 PM,C,22.673
5/16/13 7:29:01 PM,C,22.172
5/16/13 7:59:01 PM,C,22.172
5/16/13 8:29:01 PM,C,21.672
5/16/13 8:59:01 PM,C,21.171
5/16/13 9:29:01 PM,C,20.17
5/16/13 9:59:01 PM,C,20.17
5/16/13 10:29:01 PM,C,20.17
5/16/13 10:59:01 PM,C,20.17
5/16/13 11:29:01 PM,C,20.17
5/16/13 11:59:01 PM,C,19.669
5/17/13 12:29:01 AM,C,20.17
5/17/13 12:59:01 AM,C,20.17
5/17/13 1:29:01 AM,C,20.17
5/17/13 1:59:01 AM,C,20.17
5/17/13 2:29:01 AM,C,20.17
5/17/13 2:59:01 AM,C,20.17
5/17/13 3:29:01 AM,C,20.17
5/17/13 3:59:01 AM,C,20.17
