1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 18:00:01 CST 2013
Mission Sample Count:  6510
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:00:01 CST 2013
Total Mission Samples:  6510
Total Device Samples:  62345
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/13 6:00:01 PM,C,7.152
5/2/13 6:30:01 PM,C,5.643
5/2/13 7:00:01 PM,C,5.643
5/2/13 7:30:01 PM,C,4.133
5/2/13 8:00:01 PM,C,3.63
5/2/13 8:30:01 PM,C,3.126
5/2/13 9:00:01 PM,C,2.623
5/2/13 9:30:01 PM,C,2.119
5/2/13 10:00:01 PM,C,1.616
5/2/13 10:30:01 PM,C,1.112
5/2/13 11:00:01 PM,C,0.608
5/2/13 11:30:01 PM,C,0.104
5/3/13 12:00:01 AM,C,-0.4
5/3/13 12:30:01 AM,C,-0.904
5/3/13 1:00:01 AM,C,-1.408
5/3/13 1:30:01 AM,C,-1.912
5/3/13 2:00:01 AM,C,-1.912
5/3/13 2:30:01 AM,C,-2.417
5/3/13 3:00:01 AM,C,-2.921
5/3/13 3:30:01 AM,C,-3.425
5/3/13 4:00:01 AM,C,-3.425
5/3/13 4:30:01 AM,C,-4.435
5/3/13 5:00:01 AM,C,-4.435
5/3/13 5:30:01 AM,C,-4.435
5/3/13 6:00:01 AM,C,-3.425
5/3/13 6:30:01 AM,C,-4.435
5/3/13 7:00:01 AM,C,-3.93
5/3/13 7:30:01 AM,C,-3.93
5/3/13 8:00:01 AM,C,-1.408
5/3/13 8:30:01 AM,C,1.616
5/3/13 9:00:01 AM,C,3.63
5/3/13 9:30:01 AM,C,5.643
5/3/13 10:00:01 AM,C,7.152
5/3/13 10:30:01 AM,C,8.157
5/3/13 11:00:01 AM,C,11.172
5/3/13 11:30:01 AM,C,12.678
5/3/13 12:00:01 PM,C,13.18
5/3/13 12:30:01 PM,C,13.682
5/3/13 1:00:01 PM,C,15.689
5/3/13 1:30:01 PM,C,16.692
5/3/13 2:00:01 PM,C,17.193
5/3/13 2:30:01 PM,C,22.202
5/3/13 3:00:01 PM,C,19.698
5/3/13 3:30:01 PM,C,21.701
5/3/13 4:00:01 PM,C,20.7
5/3/13 4:30:01 PM,C,21.2
5/3/13 5:00:01 PM,C,18.195
5/3/13 5:30:01 PM,C,19.698
5/3/13 6:00:01 PM,C,16.692
5/3/13 6:30:01 PM,C,15.689
5/3/13 7:00:01 PM,C,15.187
5/3/13 7:30:01 PM,C,13.682
5/3/13 8:00:01 PM,C,12.678
5/3/13 8:30:01 PM,C,11.172
5/3/13 9:00:01 PM,C,10.167
5/3/13 9:30:01 PM,C,9.665
5/3/13 10:00:01 PM,C,9.665
5/3/13 10:30:01 PM,C,9.665
5/3/13 11:00:01 PM,C,6.649
5/3/13 11:30:01 PM,C,6.649
5/4/13 12:00:01 AM,C,8.157
5/4/13 12:30:01 AM,C,9.665
5/4/13 1:00:01 AM,C,9.162
5/4/13 1:30:01 AM,C,10.167
5/4/13 2:00:01 AM,C,8.66
5/4/13 2:30:01 AM,C,9.162
5/4/13 3:00:01 AM,C,9.665
5/4/13 3:30:01 AM,C,10.67
5/4/13 4:00:01 AM,C,11.172
5/4/13 4:30:01 AM,C,11.172
5/4/13 5:00:01 AM,C,11.674
5/4/13 5:30:01 AM,C,11.172
5/4/13 6:00:01 AM,C,11.674
5/4/13 6:30:01 AM,C,11.674
5/4/13 7:00:01 AM,C,11.172
5/4/13 7:30:01 AM,C,12.176
5/4/13 8:00:01 AM,C,12.176
5/4/13 8:30:01 AM,C,10.67
5/4/13 9:00:01 AM,C,13.682
5/4/13 9:30:01 AM,C,15.689
5/4/13 10:00:01 AM,C,17.694
5/4/13 10:30:01 AM,C,19.197
5/4/13 11:00:01 AM,C,21.2
5/4/13 11:30:01 AM,C,22.202
5/4/13 12:00:01 PM,C,21.2
5/4/13 12:30:01 PM,C,23.703
5/4/13 1:00:01 PM,C,24.703
5/4/13 1:30:01 PM,C,26.703
5/4/13 2:00:01 PM,C,25.703
5/4/13 2:30:01 PM,C,27.203
5/4/13 3:00:01 PM,C,29.201
5/4/13 3:30:01 PM,C,28.202
5/4/13 4:00:01 PM,C,26.203
5/4/13 4:30:01 PM,C,26.203
5/4/13 5:00:01 PM,C,24.203
5/4/13 5:30:01 PM,C,23.703
5/4/13 6:00:01 PM,C,23.202
5/4/13 6:30:01 PM,C,21.701
5/4/13 7:00:01 PM,C,19.698
5/4/13 7:30:01 PM,C,18.195
5/4/13 8:00:01 PM,C,17.193
5/4/13 8:30:01 PM,C,16.19
5/4/13 9:00:01 PM,C,14.685
5/4/13 9:30:01 PM,C,14.184
5/4/13 10:00:01 PM,C,13.682
5/4/13 10:30:01 PM,C,13.18
5/4/13 11:00:01 PM,C,11.674
5/4/13 11:30:01 PM,C,11.172
5/5/13 12:00:01 AM,C,11.172
5/5/13 12:30:01 AM,C,12.176
5/5/13 1:00:01 AM,C,12.176
5/5/13 1:30:01 AM,C,11.674
5/5/13 2:00:01 AM,C,11.674
5/5/13 2:30:01 AM,C,11.674
5/5/13 3:00:01 AM,C,10.67
5/5/13 3:30:01 AM,C,10.67
5/5/13 4:00:01 AM,C,11.172
5/5/13 4:30:01 AM,C,11.172
5/5/13 5:00:01 AM,C,8.66
5/5/13 5:30:01 AM,C,9.162
5/5/13 6:00:01 AM,C,8.66
5/5/13 6:30:01 AM,C,8.66
5/5/13 7:00:01 AM,C,8.66
5/5/13 7:30:01 AM,C,10.167
5/5/13 8:00:01 AM,C,10.167
5/5/13 8:30:01 AM,C,11.674
5/5/13 9:00:01 AM,C,13.18
5/5/13 9:30:01 AM,C,13.682
5/5/13 10:00:01 AM,C,16.19
5/5/13 10:30:01 AM,C,17.193
5/5/13 11:00:01 AM,C,18.696
5/5/13 11:30:01 AM,C,19.698
5/5/13 12:00:01 PM,C,18.696
5/5/13 12:30:01 PM,C,20.7
5/5/13 1:00:01 PM,C,21.2
5/5/13 1:30:01 PM,C,20.199
5/5/13 2:00:01 PM,C,21.2
5/5/13 2:30:01 PM,C,22.702
5/5/13 3:00:01 PM,C,22.202
5/5/13 3:30:01 PM,C,22.702
5/5/13 4:00:01 PM,C,22.702
5/5/13 4:30:01 PM,C,24.203
5/5/13 5:00:01 PM,C,22.702
5/5/13 5:30:01 PM,C,21.701
5/5/13 6:00:01 PM,C,22.202
5/5/13 6:30:01 PM,C,21.701
5/5/13 7:00:01 PM,C,20.199
5/5/13 7:30:01 PM,C,19.197
5/5/13 8:00:01 PM,C,17.694
5/5/13 8:30:01 PM,C,16.692
5/5/13 9:00:01 PM,C,15.689
5/5/13 9:30:01 PM,C,15.187
5/5/13 10:00:01 PM,C,14.184
5/5/13 10:30:01 PM,C,13.682
5/5/13 11:00:01 PM,C,13.18
5/5/13 11:30:01 PM,C,13.18
5/6/13 12:00:01 AM,C,13.18
5/6/13 12:30:01 AM,C,12.678
5/6/13 1:00:01 AM,C,12.678
5/6/13 1:30:01 AM,C,12.678
5/6/13 2:00:01 AM,C,12.176
5/6/13 2:30:01 AM,C,14.184
5/6/13 3:00:01 AM,C,14.184
5/6/13 3:30:01 AM,C,13.682
5/6/13 4:00:01 AM,C,12.678
5/6/13 4:30:01 AM,C,13.18
5/6/13 5:00:01 AM,C,13.18
5/6/13 5:30:01 AM,C,12.678
5/6/13 6:00:01 AM,C,12.176
5/6/13 6:30:01 AM,C,12.678
5/6/13 7:00:01 AM,C,13.18
5/6/13 7:30:01 AM,C,12.678
5/6/13 8:00:01 AM,C,14.184
5/6/13 8:30:01 AM,C,14.685
5/6/13 9:00:01 AM,C,14.685
5/6/13 9:30:01 AM,C,15.187
5/6/13 10:00:01 AM,C,17.694
5/6/13 10:30:01 AM,C,18.696
5/6/13 11:00:01 AM,C,18.696
5/6/13 11:30:01 AM,C,19.197
5/6/13 12:00:01 PM,C,23.202
5/6/13 12:30:01 PM,C,24.203
5/6/13 1:00:01 PM,C,25.703
5/6/13 1:30:01 PM,C,25.203
5/6/13 2:00:01 PM,C,24.703
5/6/13 2:30:01 PM,C,26.203
5/6/13 3:00:01 PM,C,24.703
5/6/13 3:30:01 PM,C,29.201
5/6/13 4:00:01 PM,C,23.202
5/6/13 4:30:01 PM,C,24.203
5/6/13 5:00:01 PM,C,24.703
5/6/13 5:30:01 PM,C,26.203
5/6/13 6:00:01 PM,C,25.703
5/6/13 6:30:01 PM,C,23.703
5/6/13 7:00:01 PM,C,22.702
5/6/13 7:30:01 PM,C,22.202
5/6/13 8:00:01 PM,C,21.2
5/6/13 8:30:01 PM,C,19.197
5/6/13 9:00:01 PM,C,16.19
5/6/13 9:30:01 PM,C,15.187
5/6/13 10:00:01 PM,C,15.187
5/6/13 10:30:01 PM,C,15.187
5/6/13 11:00:01 PM,C,14.685
5/6/13 11:30:01 PM,C,14.685
5/7/13 12:00:01 AM,C,13.18
5/7/13 12:30:01 AM,C,13.682
5/7/13 1:00:01 AM,C,14.184
5/7/13 1:30:01 AM,C,15.187
5/7/13 2:00:01 AM,C,15.187
5/7/13 2:30:01 AM,C,14.184
5/7/13 3:00:01 AM,C,14.184
5/7/13 3:30:01 AM,C,13.18
5/7/13 4:00:01 AM,C,12.678
5/7/13 4:30:01 AM,C,12.176
5/7/13 5:00:01 AM,C,12.176
5/7/13 5:30:01 AM,C,11.172
5/7/13 6:00:01 AM,C,10.67
5/7/13 6:30:01 AM,C,10.67
5/7/13 7:00:01 AM,C,10.67
5/7/13 7:30:01 AM,C,10.67
5/7/13 8:00:01 AM,C,11.172
5/7/13 8:30:01 AM,C,12.678
5/7/13 9:00:01 AM,C,17.694
5/7/13 9:30:01 AM,C,18.696
5/7/13 10:00:01 AM,C,18.696
5/7/13 10:30:01 AM,C,18.195
5/7/13 11:00:01 AM,C,19.698
5/7/13 11:30:01 AM,C,18.696
5/7/13 12:00:01 PM,C,23.202
5/7/13 12:30:01 PM,C,23.703
5/7/13 1:00:01 PM,C,24.703
5/7/13 1:30:01 PM,C,23.703
5/7/13 2:00:01 PM,C,25.203
5/7/13 2:30:01 PM,C,26.203
5/7/13 3:00:01 PM,C,26.203
5/7/13 3:30:01 PM,C,23.703
5/7/13 4:00:01 PM,C,27.203
5/7/13 4:30:01 PM,C,26.703
5/7/13 5:00:01 PM,C,24.703
5/7/13 5:30:01 PM,C,25.703
5/7/13 6:00:01 PM,C,25.203
5/7/13 6:30:01 PM,C,25.703
5/7/13 7:00:01 PM,C,21.701
5/7/13 7:30:01 PM,C,21.2
5/7/13 8:00:01 PM,C,20.199
5/7/13 8:30:01 PM,C,19.698
5/7/13 9:00:01 PM,C,17.694
5/7/13 9:30:01 PM,C,17.694
5/7/13 10:00:01 PM,C,16.692
5/7/13 10:30:01 PM,C,16.692
5/7/13 11:00:01 PM,C,16.692
5/7/13 11:30:01 PM,C,16.19
5/8/13 12:00:01 AM,C,15.689
5/8/13 12:30:01 AM,C,17.193
5/8/13 1:00:01 AM,C,16.692
5/8/13 1:30:01 AM,C,15.689
5/8/13 2:00:01 AM,C,15.689
5/8/13 2:30:01 AM,C,15.689
5/8/13 3:00:01 AM,C,15.187
5/8/13 3:30:01 AM,C,13.18
5/8/13 4:00:01 AM,C,11.674
5/8/13 4:30:01 AM,C,11.172
5/8/13 5:00:01 AM,C,10.67
5/8/13 5:30:01 AM,C,10.67
5/8/13 6:00:01 AM,C,10.167
5/8/13 6:30:01 AM,C,10.167
5/8/13 7:00:01 AM,C,9.665
5/8/13 7:30:01 AM,C,10.167
5/8/13 8:00:01 AM,C,11.172
5/8/13 8:30:01 AM,C,12.678
5/8/13 9:00:01 AM,C,15.187
5/8/13 9:30:01 AM,C,15.689
5/8/13 10:00:01 AM,C,17.694
5/8/13 10:30:01 AM,C,18.696
5/8/13 11:00:01 AM,C,20.7
5/8/13 11:30:01 AM,C,22.202
5/8/13 12:00:01 PM,C,21.2
5/8/13 12:30:01 PM,C,20.7
5/8/13 1:00:01 PM,C,22.202
5/8/13 1:30:01 PM,C,25.203
5/8/13 2:00:01 PM,C,24.203
5/8/13 2:30:01 PM,C,26.703
5/8/13 3:00:01 PM,C,25.703
5/8/13 3:30:01 PM,C,25.703
5/8/13 4:00:01 PM,C,26.703
5/8/13 4:30:01 PM,C,26.703
5/8/13 5:00:01 PM,C,25.703
5/8/13 5:30:01 PM,C,25.203
5/8/13 6:00:01 PM,C,24.703
5/8/13 6:30:01 PM,C,23.703
5/8/13 7:00:01 PM,C,22.702
5/8/13 7:30:01 PM,C,21.2
5/8/13 8:00:01 PM,C,21.2
5/8/13 8:30:01 PM,C,19.197
5/8/13 9:00:01 PM,C,16.19
5/8/13 9:30:01 PM,C,16.19
5/8/13 10:00:01 PM,C,16.19
5/8/13 10:30:01 PM,C,15.689
5/8/13 11:00:01 PM,C,16.19
5/8/13 11:30:01 PM,C,14.184
5/9/13 12:00:01 AM,C,13.682
5/9/13 12:30:01 AM,C,13.18
5/9/13 1:00:01 AM,C,13.18
5/9/13 1:30:01 AM,C,13.682
5/9/13 2:00:01 AM,C,14.685
5/9/13 2:30:01 AM,C,13.682
5/9/13 3:00:01 AM,C,13.682
5/9/13 3:30:01 AM,C,15.187
5/9/13 4:00:01 AM,C,15.689
5/9/13 4:30:01 AM,C,15.689
5/9/13 5:00:01 AM,C,14.685
5/9/13 5:30:01 AM,C,14.685
5/9/13 6:00:01 AM,C,13.682
5/9/13 6:30:01 AM,C,14.184
5/9/13 7:00:01 AM,C,14.184
5/9/13 7:30:01 AM,C,14.685
5/9/13 8:00:01 AM,C,14.685
5/9/13 8:30:01 AM,C,15.187
5/9/13 9:00:01 AM,C,16.692
5/9/13 9:30:01 AM,C,17.193
5/9/13 10:00:01 AM,C,18.696
5/9/13 10:30:01 AM,C,19.197
5/9/13 11:00:01 AM,C,21.2
5/9/13 11:30:01 AM,C,21.701
5/9/13 12:00:01 PM,C,23.202
5/9/13 12:30:01 PM,C,24.203
5/9/13 1:00:01 PM,C,23.703
5/9/13 1:30:01 PM,C,25.703
5/9/13 2:00:01 PM,C,27.702
5/9/13 2:30:01 PM,C,27.203
5/9/13 3:00:01 PM,C,26.703
5/9/13 3:30:01 PM,C,27.702
5/9/13 4:00:01 PM,C,26.703
5/9/13 4:30:01 PM,C,27.203
5/9/13 5:00:01 PM,C,26.203
5/9/13 5:30:01 PM,C,23.703
5/9/13 6:00:01 PM,C,21.701
5/9/13 6:30:01 PM,C,24.203
5/9/13 7:00:01 PM,C,22.702
5/9/13 7:30:01 PM,C,21.2
5/9/13 8:00:01 PM,C,19.698
5/9/13 8:30:01 PM,C,19.698
5/9/13 9:00:01 PM,C,17.193
5/9/13 9:30:01 PM,C,16.692
5/9/13 10:00:01 PM,C,16.19
5/9/13 10:30:01 PM,C,16.19
5/9/13 11:00:01 PM,C,14.184
5/9/13 11:30:01 PM,C,13.682
5/10/13 12:00:01 AM,C,13.682
5/10/13 12:30:01 AM,C,13.18
5/10/13 1:00:01 AM,C,13.18
5/10/13 1:30:01 AM,C,12.678
5/10/13 2:00:01 AM,C,12.678
5/10/13 2:30:01 AM,C,13.18
5/10/13 3:00:01 AM,C,14.184
5/10/13 3:30:01 AM,C,14.184
5/10/13 4:00:01 AM,C,13.682
5/10/13 4:30:01 AM,C,13.18
5/10/13 5:00:01 AM,C,13.682
5/10/13 5:30:01 AM,C,13.18
5/10/13 6:00:01 AM,C,12.678
5/10/13 6:30:01 AM,C,12.176
5/10/13 7:00:01 AM,C,10.67
5/10/13 7:30:01 AM,C,10.167
5/10/13 8:00:01 AM,C,11.172
5/10/13 8:30:01 AM,C,11.172
5/10/13 9:00:01 AM,C,9.665
5/10/13 9:30:01 AM,C,12.176
5/10/13 10:00:01 AM,C,15.187
5/10/13 10:30:01 AM,C,15.689
5/10/13 11:00:01 AM,C,19.197
5/10/13 11:30:01 AM,C,21.2
5/10/13 12:00:01 PM,C,21.2
5/10/13 12:30:01 PM,C,21.2
5/10/13 1:00:01 PM,C,19.698
5/10/13 1:30:01 PM,C,18.696
5/10/13 2:00:01 PM,C,22.702
5/10/13 2:30:01 PM,C,21.701
5/10/13 3:00:01 PM,C,16.692
5/10/13 3:30:01 PM,C,16.692
5/10/13 4:00:01 PM,C,13.682
5/10/13 4:30:01 PM,C,10.67
5/10/13 5:00:01 PM,C,10.167
5/10/13 5:30:01 PM,C,10.167
5/10/13 6:00:01 PM,C,9.162
5/10/13 6:30:01 PM,C,8.66
5/10/13 7:00:01 PM,C,8.66
5/10/13 7:30:01 PM,C,10.167
5/10/13 8:00:01 PM,C,9.665
5/10/13 8:30:01 PM,C,7.152
5/10/13 9:00:01 PM,C,6.146
5/10/13 9:30:01 PM,C,6.146
5/10/13 10:00:01 PM,C,5.643
5/10/13 10:30:01 PM,C,5.643
5/10/13 11:00:01 PM,C,5.14
5/10/13 11:30:01 PM,C,5.643
5/11/13 12:00:01 AM,C,5.643
5/11/13 12:30:01 AM,C,5.643
5/11/13 1:00:01 AM,C,5.643
5/11/13 1:30:01 AM,C,5.14
5/11/13 2:00:01 AM,C,5.643
5/11/13 2:30:01 AM,C,5.643
5/11/13 3:00:01 AM,C,5.643
5/11/13 3:30:01 AM,C,5.643
5/11/13 4:00:01 AM,C,6.146
5/11/13 4:30:01 AM,C,6.146
5/11/13 5:00:01 AM,C,5.643
5/11/13 5:30:01 AM,C,6.146
5/11/13 6:00:01 AM,C,6.146
5/11/13 6:30:01 AM,C,6.649
5/11/13 7:00:01 AM,C,6.146
5/11/13 7:30:01 AM,C,6.649
5/11/13 8:00:01 AM,C,7.654
5/11/13 8:30:01 AM,C,8.157
5/11/13 9:00:01 AM,C,9.665
5/11/13 9:30:01 AM,C,9.665
5/11/13 10:00:01 AM,C,10.67
5/11/13 10:30:01 AM,C,11.172
5/11/13 11:00:01 AM,C,11.674
5/11/13 11:30:01 AM,C,15.187
5/11/13 12:00:01 PM,C,15.689
5/11/13 12:30:01 PM,C,16.692
5/11/13 1:00:01 PM,C,14.685
5/11/13 1:30:01 PM,C,14.685
5/11/13 2:00:01 PM,C,13.682
5/11/13 2:30:01 PM,C,12.678
5/11/13 3:00:01 PM,C,13.18
5/11/13 3:30:01 PM,C,12.678
5/11/13 4:00:01 PM,C,11.674
5/11/13 4:30:01 PM,C,12.176
5/11/13 5:00:01 PM,C,12.176
5/11/13 5:30:01 PM,C,11.674
5/11/13 6:00:01 PM,C,11.674
5/11/13 6:30:01 PM,C,13.18
5/11/13 7:00:01 PM,C,13.18
5/11/13 7:30:01 PM,C,12.176
5/11/13 8:00:01 PM,C,12.176
5/11/13 8:30:01 PM,C,11.172
5/11/13 9:00:01 PM,C,10.167
5/11/13 9:30:01 PM,C,9.665
5/11/13 10:00:01 PM,C,9.665
5/11/13 10:30:01 PM,C,9.665
5/11/13 11:00:01 PM,C,9.665
5/11/13 11:30:01 PM,C,9.162
5/12/13 12:00:01 AM,C,9.162
5/12/13 12:30:01 AM,C,8.157
5/12/13 1:00:01 AM,C,8.66
5/12/13 1:30:01 AM,C,9.162
5/12/13 2:00:01 AM,C,9.162
5/12/13 2:30:01 AM,C,8.66
5/12/13 3:00:01 AM,C,9.162
5/12/13 3:30:01 AM,C,8.66
5/12/13 4:00:01 AM,C,8.66
5/12/13 4:30:01 AM,C,8.66
5/12/13 5:00:01 AM,C,9.162
5/12/13 5:30:01 AM,C,8.66
5/12/13 6:00:01 AM,C,8.157
5/12/13 6:30:01 AM,C,7.654
5/12/13 7:00:01 AM,C,7.654
5/12/13 7:30:01 AM,C,6.649
5/12/13 8:00:01 AM,C,8.66
5/12/13 8:30:01 AM,C,10.67
5/12/13 9:00:01 AM,C,12.678
5/12/13 9:30:01 AM,C,13.682
5/12/13 10:00:01 AM,C,13.682
5/12/13 10:30:01 AM,C,13.682
5/12/13 11:00:01 AM,C,14.685
5/12/13 11:30:01 AM,C,15.689
5/12/13 12:00:01 PM,C,15.689
5/12/13 12:30:01 PM,C,17.193
5/12/13 1:00:01 PM,C,16.692
5/12/13 1:30:01 PM,C,18.195
5/12/13 2:00:01 PM,C,16.692
5/12/13 2:30:01 PM,C,16.692
5/12/13 3:00:01 PM,C,18.195
5/12/13 3:30:01 PM,C,22.202
5/12/13 4:00:01 PM,C,17.694
5/12/13 4:30:01 PM,C,16.692
5/12/13 5:00:01 PM,C,18.696
5/12/13 5:30:01 PM,C,18.696
5/12/13 6:00:01 PM,C,16.692
5/12/13 6:30:01 PM,C,16.692
5/12/13 7:00:01 PM,C,16.692
5/12/13 7:30:01 PM,C,15.187
5/12/13 8:00:01 PM,C,14.184
5/12/13 8:30:01 PM,C,13.18
5/12/13 9:00:01 PM,C,12.678
5/12/13 9:30:01 PM,C,11.674
5/12/13 10:00:01 PM,C,11.674
5/12/13 10:30:01 PM,C,11.172
5/12/13 11:00:01 PM,C,10.67
5/12/13 11:30:01 PM,C,10.167
5/13/13 12:00:01 AM,C,10.167
5/13/13 12:30:01 AM,C,9.665
5/13/13 1:00:01 AM,C,9.162
5/13/13 1:30:01 AM,C,9.665
5/13/13 2:00:01 AM,C,9.162
5/13/13 2:30:01 AM,C,9.162
5/13/13 3:00:01 AM,C,9.665
5/13/13 3:30:01 AM,C,9.162
5/13/13 4:00:01 AM,C,8.66
5/13/13 4:30:01 AM,C,8.157
5/13/13 5:00:01 AM,C,8.157
5/13/13 5:30:01 AM,C,8.157
5/13/13 6:00:01 AM,C,8.157
5/13/13 6:30:01 AM,C,7.654
5/13/13 7:00:01 AM,C,7.654
5/13/13 7:30:01 AM,C,8.157
5/13/13 8:00:01 AM,C,9.162
5/13/13 8:30:01 AM,C,10.67
5/13/13 9:00:01 AM,C,14.184
5/13/13 9:30:01 AM,C,14.685
5/13/13 10:00:01 AM,C,16.19
5/13/13 10:30:01 AM,C,18.195
5/13/13 11:00:01 AM,C,19.197
5/13/13 11:30:01 AM,C,20.7
5/13/13 12:00:01 PM,C,20.7
5/13/13 12:30:01 PM,C,22.702
5/13/13 1:00:01 PM,C,22.702
5/13/13 1:30:01 PM,C,23.202
5/13/13 2:00:01 PM,C,24.203
5/13/13 2:30:01 PM,C,23.202
5/13/13 3:00:01 PM,C,24.703
5/13/13 3:30:01 PM,C,23.202
5/13/13 4:00:01 PM,C,24.703
5/13/13 4:30:01 PM,C,24.203
5/13/13 5:00:01 PM,C,24.203
5/13/13 5:30:01 PM,C,21.701
5/13/13 6:00:01 PM,C,22.202
5/13/13 6:30:01 PM,C,21.701
5/13/13 7:00:01 PM,C,20.199
5/13/13 7:30:01 PM,C,19.197
5/13/13 8:00:01 PM,C,17.694
5/13/13 8:30:01 PM,C,16.692
5/13/13 9:00:01 PM,C,15.689
5/13/13 9:30:01 PM,C,15.187
5/13/13 10:00:01 PM,C,14.184
5/13/13 10:30:01 PM,C,14.184
5/13/13 11:00:01 PM,C,14.685
5/13/13 11:30:01 PM,C,14.685
5/14/13 12:00:01 AM,C,14.184
5/14/13 12:30:01 AM,C,13.682
5/14/13 1:00:01 AM,C,13.18
5/14/13 1:30:01 AM,C,12.678
5/14/13 2:00:01 AM,C,12.176
5/14/13 2:30:01 AM,C,11.674
5/14/13 3:00:01 AM,C,11.674
5/14/13 3:30:01 AM,C,12.678
5/14/13 4:00:01 AM,C,12.678
5/14/13 4:30:01 AM,C,12.678
5/14/13 5:00:01 AM,C,12.176
5/14/13 5:30:01 AM,C,11.674
5/14/13 6:00:01 AM,C,12.176
5/14/13 6:30:01 AM,C,13.18
5/14/13 7:00:01 AM,C,13.682
5/14/13 7:30:01 AM,C,13.18
5/14/13 8:00:01 AM,C,14.184
5/14/13 8:30:01 AM,C,15.187
5/14/13 9:00:01 AM,C,17.694
5/14/13 9:30:01 AM,C,18.195
5/14/13 10:00:01 AM,C,18.696
5/14/13 10:30:01 AM,C,19.698
5/14/13 11:00:01 AM,C,21.2
5/14/13 11:30:01 AM,C,21.701
5/14/13 12:00:01 PM,C,23.202
5/14/13 12:30:01 PM,C,26.203
5/14/13 1:00:01 PM,C,24.203
5/14/13 1:30:01 PM,C,23.703
5/14/13 2:00:01 PM,C,26.203
5/14/13 2:30:01 PM,C,26.203
5/14/13 3:00:01 PM,C,26.703
5/14/13 3:30:01 PM,C,25.203
5/14/13 4:00:01 PM,C,21.701
5/14/13 4:30:01 PM,C,21.701
5/14/13 5:00:01 PM,C,15.689
5/14/13 5:30:01 PM,C,16.19
5/14/13 6:00:01 PM,C,16.19
5/14/13 6:30:01 PM,C,15.689
5/14/13 7:00:01 PM,C,13.18
5/14/13 7:30:01 PM,C,14.184
5/14/13 8:00:01 PM,C,15.187
5/14/13 8:30:01 PM,C,16.19
5/14/13 9:00:01 PM,C,14.685
5/14/13 9:30:01 PM,C,13.18
5/14/13 10:00:01 PM,C,13.682
5/14/13 10:30:01 PM,C,15.187
5/14/13 11:00:01 PM,C,15.689
5/14/13 11:30:01 PM,C,15.187
5/15/13 12:00:01 AM,C,14.685
5/15/13 12:30:01 AM,C,14.685
5/15/13 1:00:01 AM,C,14.685
5/15/13 1:30:01 AM,C,15.187
5/15/13 2:00:01 AM,C,14.685
5/15/13 2:30:01 AM,C,14.685
5/15/13 3:00:01 AM,C,14.685
5/15/13 3:30:01 AM,C,15.187
5/15/13 4:00:01 AM,C,14.685
5/15/13 4:30:01 AM,C,14.685
5/15/13 5:00:01 AM,C,14.685
5/15/13 5:30:01 AM,C,14.685
5/15/13 6:00:01 AM,C,15.187
5/15/13 6:30:01 AM,C,15.187
5/15/13 7:00:01 AM,C,14.685
5/15/13 7:30:01 AM,C,14.685
5/15/13 8:00:01 AM,C,13.18
5/15/13 8:30:01 AM,C,13.18
5/15/13 9:00:01 AM,C,18.195
5/15/13 9:30:01 AM,C,18.696
5/15/13 10:00:01 AM,C,19.698
5/15/13 10:30:01 AM,C,20.199
5/15/13 11:00:01 AM,C,22.202
5/15/13 11:30:01 AM,C,22.202
5/15/13 12:00:01 PM,C,23.202
5/15/13 12:30:01 PM,C,24.703
5/15/13 1:00:01 PM,C,27.203
5/15/13 1:30:01 PM,C,24.203
5/15/13 2:00:01 PM,C,28.701
5/15/13 2:30:01 PM,C,28.701
5/15/13 3:00:01 PM,C,30.199
5/15/13 3:30:01 PM,C,28.701
5/15/13 4:00:01 PM,C,26.203
5/15/13 4:30:01 PM,C,26.203
5/15/13 5:00:01 PM,C,28.701
5/15/13 5:30:01 PM,C,26.703
5/15/13 6:00:01 PM,C,25.203
5/15/13 6:30:01 PM,C,23.703
5/15/13 7:00:01 PM,C,24.703
5/15/13 7:30:01 PM,C,24.203
5/15/13 8:00:01 PM,C,23.703
5/15/13 8:30:01 PM,C,22.702
5/15/13 9:00:01 PM,C,21.701
5/15/13 9:30:01 PM,C,21.2
5/15/13 10:00:01 PM,C,21.2
5/15/13 10:30:01 PM,C,21.701
5/15/13 11:00:01 PM,C,21.701
5/15/13 11:30:01 PM,C,21.701
5/16/13 12:00:01 AM,C,21.701
5/16/13 12:30:01 AM,C,21.2
5/16/13 1:00:01 AM,C,21.2
5/16/13 1:30:01 AM,C,21.2
5/16/13 2:00:01 AM,C,20.7
5/16/13 2:30:01 AM,C,20.7
5/16/13 3:00:01 AM,C,20.199
5/16/13 3:30:01 AM,C,20.199
5/16/13 4:00:01 AM,C,19.698
5/16/13 4:30:01 AM,C,19.197
5/16/13 5:00:01 AM,C,18.696
5/16/13 5:30:01 AM,C,18.195
5/16/13 6:00:01 AM,C,16.692
5/16/13 6:30:01 AM,C,15.689
