1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:31:01 CST 2013
Mission Sample Count:  3242
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:31:01 CST 2013
Total Mission Samples:  3242
Total Device Samples:  27082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/26/13 2:31:01 AM,C,15.232
4/26/13 3:31:01 AM,C,14.228
4/26/13 4:31:01 AM,C,14.228
4/26/13 5:31:01 AM,C,13.727
4/26/13 6:31:01 AM,C,12.221
4/26/13 7:31:01 AM,C,13.727
4/26/13 8:31:01 AM,C,12.723
4/26/13 9:31:01 AM,C,12.723
4/26/13 10:31:01 AM,C,12.723
4/26/13 11:31:01 AM,C,18.24
4/26/13 12:31:01 PM,C,18.24
4/26/13 1:31:01 PM,C,18.741
4/26/13 2:31:01 PM,C,20.244
4/26/13 3:31:01 PM,C,20.244
4/26/13 4:31:01 PM,C,22.247
4/26/13 5:31:01 PM,C,24.248
4/26/13 6:31:01 PM,C,28.746
4/26/13 7:31:01 PM,C,21.746
4/26/13 8:31:01 PM,C,18.741
4/26/13 9:31:01 PM,C,16.235
4/26/13 10:31:01 PM,C,14.228
4/26/13 11:31:01 PM,C,13.225
4/27/13 12:31:01 AM,C,12.723
4/27/13 1:31:01 AM,C,13.225
4/27/13 2:31:01 AM,C,11.719
4/27/13 3:31:01 AM,C,12.221
4/27/13 4:31:01 AM,C,11.216
4/27/13 5:31:01 AM,C,9.709
4/27/13 6:31:01 AM,C,8.704
4/27/13 7:31:01 AM,C,8.201
4/27/13 8:31:01 AM,C,7.699
4/27/13 9:31:01 AM,C,8.201
4/27/13 10:31:01 AM,C,9.207
4/27/13 11:31:01 AM,C,18.24
4/27/13 12:31:01 PM,C,18.24
4/27/13 1:31:01 PM,C,20.745
4/27/13 2:31:01 PM,C,20.745
4/27/13 3:31:01 PM,C,19.743
4/27/13 4:31:01 PM,C,18.741
4/27/13 5:31:01 PM,C,22.247
4/27/13 6:31:01 PM,C,21.746
4/27/13 7:31:01 PM,C,18.741
4/27/13 8:31:01 PM,C,16.235
4/27/13 9:31:01 PM,C,14.73
4/27/13 10:31:01 PM,C,14.228
4/27/13 11:31:01 PM,C,13.727
4/28/13 12:31:01 AM,C,13.225
4/28/13 1:31:01 AM,C,13.225
4/28/13 2:31:01 AM,C,12.221
4/28/13 3:31:01 AM,C,12.221
4/28/13 4:31:01 AM,C,10.714
4/28/13 5:31:01 AM,C,10.212
4/28/13 6:31:01 AM,C,9.709
4/28/13 7:31:01 AM,C,10.714
4/28/13 8:31:01 AM,C,9.709
4/28/13 9:31:01 AM,C,10.714
4/28/13 10:31:01 AM,C,11.719
4/28/13 11:31:01 AM,C,17.739
4/28/13 12:31:01 PM,C,19.242
4/28/13 1:31:01 PM,C,16.736
4/28/13 2:31:01 PM,C,16.235
4/28/13 3:31:01 PM,C,20.244
4/28/13 4:31:01 PM,C,16.736
4/28/13 5:31:01 PM,C,17.739
4/28/13 6:31:01 PM,C,23.748
4/28/13 7:31:01 PM,C,18.741
4/28/13 8:31:01 PM,C,15.733
4/28/13 9:31:01 PM,C,14.228
4/28/13 10:31:01 PM,C,13.727
4/28/13 11:31:01 PM,C,11.719
4/29/13 12:31:01 AM,C,11.216
4/29/13 1:31:01 AM,C,10.714
4/29/13 2:31:01 AM,C,11.216
4/29/13 3:31:01 AM,C,10.212
4/29/13 4:31:01 AM,C,9.709
4/29/13 5:31:01 AM,C,10.212
4/29/13 6:31:01 AM,C,9.207
4/29/13 7:31:01 AM,C,10.714
4/29/13 8:31:01 AM,C,10.714
4/29/13 9:31:01 AM,C,10.212
4/29/13 10:31:01 AM,C,13.727
4/29/13 11:31:01 AM,C,18.24
4/29/13 12:31:01 PM,C,18.24
4/29/13 1:31:01 PM,C,20.745
4/29/13 2:31:01 PM,C,22.747
4/29/13 3:31:01 PM,C,23.247
4/29/13 4:31:01 PM,C,23.748
4/29/13 5:31:01 PM,C,27.247
4/29/13 6:31:01 PM,C,20.745
4/29/13 7:31:01 PM,C,23.247
4/29/13 8:31:01 PM,C,20.745
4/29/13 9:31:01 PM,C,18.24
4/29/13 10:31:01 PM,C,15.232
4/29/13 11:31:01 PM,C,14.73
4/30/13 12:31:01 AM,C,15.733
4/30/13 1:31:01 AM,C,15.232
4/30/13 2:31:01 AM,C,15.232
4/30/13 3:31:01 AM,C,14.73
4/30/13 4:31:01 AM,C,15.733
4/30/13 5:31:01 AM,C,15.232
4/30/13 6:31:01 AM,C,15.733
4/30/13 7:31:01 AM,C,13.225
4/30/13 8:31:01 AM,C,13.727
4/30/13 9:31:01 AM,C,15.232
4/30/13 10:31:01 AM,C,16.235
4/30/13 11:31:01 AM,C,21.245
4/30/13 12:31:01 PM,C,21.746
4/30/13 1:31:01 PM,C,22.747
4/30/13 2:31:01 PM,C,24.248
4/30/13 3:31:01 PM,C,24.748
4/30/13 4:31:01 PM,C,27.247
4/30/13 5:31:01 PM,C,27.247
4/30/13 6:31:01 PM,C,26.748
4/30/13 7:31:01 PM,C,23.748
4/30/13 8:31:01 PM,C,22.247
4/30/13 9:31:01 PM,C,20.745
4/30/13 10:31:01 PM,C,19.743
4/30/13 11:31:01 PM,C,16.736
5/1/13 12:31:01 AM,C,18.741
5/1/13 1:31:01 AM,C,16.235
5/1/13 2:31:01 AM,C,15.733
5/1/13 3:31:01 AM,C,15.733
5/1/13 4:31:01 AM,C,15.733
5/1/13 5:31:01 AM,C,16.736
5/1/13 6:31:01 AM,C,15.733
5/1/13 7:31:01 AM,C,15.232
5/1/13 8:31:01 AM,C,14.228
5/1/13 9:31:01 AM,C,13.727
5/1/13 10:31:01 AM,C,15.733
5/1/13 11:31:01 AM,C,20.745
5/1/13 12:31:01 PM,C,21.245
5/1/13 1:31:01 PM,C,23.247
5/1/13 2:31:01 PM,C,24.748
5/1/13 3:31:01 PM,C,25.748
5/1/13 4:31:01 PM,C,29.745
5/1/13 5:31:01 PM,C,30.743
5/1/13 6:31:01 PM,C,26.248
5/1/13 7:31:01 PM,C,25.748
5/1/13 8:31:01 PM,C,22.247
5/1/13 9:31:01 PM,C,20.745
5/1/13 10:31:01 PM,C,19.242
5/1/13 11:31:01 PM,C,16.736
5/2/13 12:31:01 AM,C,16.235
5/2/13 1:31:01 AM,C,15.733
5/2/13 2:31:01 AM,C,10.212
5/2/13 3:31:01 AM,C,4.68
5/2/13 4:31:01 AM,C,3.17
5/2/13 5:31:01 AM,C,0.651
5/2/13 6:31:01 AM,C,-0.357
5/2/13 7:31:01 AM,C,-1.365
5/2/13 8:31:01 AM,C,-0.861
5/2/13 9:31:01 AM,C,-2.374
5/2/13 10:31:01 AM,C,-2.879
5/2/13 11:31:01 AM,C,-3.383
5/2/13 12:31:01 PM,C,-2.879
5/2/13 1:31:01 PM,C,-2.374
5/2/13 2:31:01 PM,C,-1.87
5/2/13 3:31:01 PM,C,-0.357
5/2/13 4:31:01 PM,C,3.17
5/2/13 5:31:01 PM,C,5.183
5/2/13 6:31:01 PM,C,5.687
5/2/13 7:31:01 PM,C,3.673
5/2/13 8:31:01 PM,C,1.659
5/2/13 9:31:01 PM,C,1.155
5/2/13 10:31:01 PM,C,0.651
5/2/13 11:31:01 PM,C,-0.357
5/3/13 12:31:01 AM,C,-0.861
5/3/13 1:31:01 AM,C,-2.374
5/3/13 2:31:01 AM,C,-2.879
5/3/13 3:31:01 AM,C,-2.879
5/3/13 4:31:01 AM,C,-2.374
5/3/13 5:31:01 AM,C,-2.879
5/3/13 6:31:01 AM,C,-1.87
5/3/13 7:31:01 AM,C,-0.357
5/3/13 8:31:01 AM,C,0.147
5/3/13 9:31:01 AM,C,0.651
5/3/13 10:31:01 AM,C,2.163
5/3/13 11:31:01 AM,C,6.19
5/3/13 12:31:01 PM,C,7.699
5/3/13 1:31:01 PM,C,9.207
5/3/13 2:31:01 PM,C,12.221
5/3/13 3:31:01 PM,C,13.225
5/3/13 4:31:01 PM,C,16.235
5/3/13 5:31:01 PM,C,18.741
5/3/13 6:31:01 PM,C,18.24
5/3/13 7:31:01 PM,C,12.723
5/3/13 8:31:01 PM,C,11.216
5/3/13 9:31:01 PM,C,9.207
5/3/13 10:31:01 PM,C,8.704
5/3/13 11:31:01 PM,C,8.704
5/4/13 12:31:01 AM,C,7.699
5/4/13 1:31:01 AM,C,8.704
5/4/13 2:31:01 AM,C,9.207
5/4/13 3:31:01 AM,C,9.207
5/4/13 4:31:01 AM,C,9.207
5/4/13 5:31:01 AM,C,9.207
5/4/13 6:31:01 AM,C,9.709
5/4/13 7:31:01 AM,C,9.207
5/4/13 8:31:01 AM,C,9.709
5/4/13 9:31:01 AM,C,9.709
5/4/13 10:31:01 AM,C,10.212
5/4/13 11:31:01 AM,C,17.238
5/4/13 12:31:01 PM,C,16.736
5/4/13 1:31:01 PM,C,17.739
5/4/13 2:31:01 PM,C,20.244
5/4/13 3:31:01 PM,C,21.245
5/4/13 4:31:01 PM,C,22.247
5/4/13 5:31:01 PM,C,22.747
5/4/13 6:31:01 PM,C,24.748
5/4/13 7:31:01 PM,C,18.741
5/4/13 8:31:01 PM,C,16.235
5/4/13 9:31:01 PM,C,14.73
5/4/13 10:31:01 PM,C,13.225
5/4/13 11:31:01 PM,C,12.723
5/5/13 12:31:01 AM,C,12.723
5/5/13 1:31:01 AM,C,12.723
5/5/13 2:31:01 AM,C,12.723
5/5/13 3:31:01 AM,C,11.719
5/5/13 4:31:01 AM,C,8.704
5/5/13 5:31:01 AM,C,9.709
5/5/13 6:31:01 AM,C,8.704
5/5/13 7:31:01 AM,C,10.212
5/5/13 8:31:01 AM,C,10.714
5/5/13 9:31:01 AM,C,11.216
5/5/13 10:31:01 AM,C,12.723
5/5/13 11:31:01 AM,C,17.238
5/5/13 12:31:01 PM,C,16.235
5/5/13 1:31:01 PM,C,16.736
5/5/13 2:31:01 PM,C,18.24
5/5/13 3:31:01 PM,C,19.242
5/5/13 4:31:01 PM,C,20.244
5/5/13 5:31:01 PM,C,21.746
5/5/13 6:31:01 PM,C,22.247
5/5/13 7:31:01 PM,C,19.743
5/5/13 8:31:01 PM,C,17.238
5/5/13 9:31:01 PM,C,14.73
5/5/13 10:31:01 PM,C,13.727
5/5/13 11:31:01 PM,C,13.225
5/6/13 12:31:01 AM,C,13.727
5/6/13 1:31:01 AM,C,13.727
5/6/13 2:31:01 AM,C,13.225
5/6/13 3:31:01 AM,C,13.225
5/6/13 4:31:01 AM,C,13.727
5/6/13 5:31:01 AM,C,13.225
5/6/13 6:31:01 AM,C,13.225
5/6/13 7:31:01 AM,C,12.221
5/6/13 8:31:01 AM,C,11.216
5/6/13 9:31:01 AM,C,11.719
5/6/13 10:31:01 AM,C,11.719
5/6/13 11:31:01 AM,C,14.228
5/6/13 12:31:01 PM,C,16.235
5/6/13 1:31:01 PM,C,16.736
5/6/13 2:31:01 PM,C,20.745
5/6/13 3:31:01 PM,C,20.745
5/6/13 4:31:01 PM,C,20.244
5/6/13 5:31:01 PM,C,20.244
5/6/13 6:31:01 PM,C,19.743
5/6/13 7:31:01 PM,C,19.242
5/6/13 8:31:01 PM,C,18.741
5/6/13 9:31:01 PM,C,16.736
5/6/13 10:31:01 PM,C,14.73
5/6/13 11:31:01 PM,C,14.228
5/7/13 12:31:01 AM,C,13.727
5/7/13 1:31:01 AM,C,13.727
5/7/13 2:31:01 AM,C,13.225
5/7/13 3:31:01 AM,C,11.719
5/7/13 4:31:01 AM,C,14.228
5/7/13 5:31:01 AM,C,12.221
5/7/13 6:31:01 AM,C,12.221
5/7/13 7:31:01 AM,C,11.719
5/7/13 8:31:01 AM,C,10.714
5/7/13 9:31:01 AM,C,11.216
5/7/13 10:31:01 AM,C,14.73
5/7/13 11:31:01 AM,C,15.733
5/7/13 12:31:01 PM,C,17.238
5/7/13 1:31:01 PM,C,18.741
5/7/13 2:31:01 PM,C,20.745
5/7/13 3:31:01 PM,C,20.244
5/7/13 4:31:01 PM,C,20.745
5/7/13 5:31:01 PM,C,24.248
5/7/13 6:31:01 PM,C,23.748
5/7/13 7:31:01 PM,C,20.745
5/7/13 8:31:01 PM,C,18.741
5/7/13 9:31:01 PM,C,17.739
5/7/13 10:31:01 PM,C,14.228
5/7/13 11:31:01 PM,C,13.727
5/8/13 12:31:01 AM,C,13.727
5/8/13 1:31:01 AM,C,13.225
5/8/13 2:31:01 AM,C,12.221
5/8/13 3:31:01 AM,C,12.221
5/8/13 4:31:01 AM,C,12.723
5/8/13 5:31:01 AM,C,11.216
5/8/13 6:31:01 AM,C,11.719
5/8/13 7:31:01 AM,C,11.216
5/8/13 8:31:01 AM,C,11.216
5/8/13 9:31:01 AM,C,11.719
5/8/13 10:31:01 AM,C,11.719
5/8/13 11:31:01 AM,C,17.739
5/8/13 12:31:01 PM,C,17.739
5/8/13 1:31:01 PM,C,18.24
5/8/13 2:31:01 PM,C,19.242
5/8/13 3:31:01 PM,C,21.746
5/8/13 4:31:01 PM,C,23.247
5/8/13 5:31:01 PM,C,21.746
5/8/13 6:31:01 PM,C,24.248
5/8/13 7:31:01 PM,C,21.746
5/8/13 8:31:01 PM,C,19.242
5/8/13 9:31:01 PM,C,17.238
5/8/13 10:31:01 PM,C,15.232
5/8/13 11:31:01 PM,C,14.73
5/9/13 12:31:01 AM,C,13.225
5/9/13 1:31:01 AM,C,13.225
5/9/13 2:31:01 AM,C,14.228
5/9/13 3:31:01 AM,C,14.73
5/9/13 4:31:01 AM,C,14.73
5/9/13 5:31:01 AM,C,14.73
5/9/13 6:31:01 AM,C,13.727
5/9/13 7:31:01 AM,C,13.225
5/9/13 8:31:01 AM,C,12.723
5/9/13 9:31:01 AM,C,13.225
5/9/13 10:31:01 AM,C,14.228
5/9/13 11:31:01 AM,C,18.741
5/9/13 12:31:01 PM,C,17.739
5/9/13 1:31:01 PM,C,18.741
5/9/13 2:31:01 PM,C,20.745
5/9/13 3:31:01 PM,C,22.247
5/9/13 4:31:01 PM,C,21.245
5/9/13 5:31:01 PM,C,24.248
5/9/13 6:31:01 PM,C,19.743
5/9/13 7:31:01 PM,C,20.244
5/9/13 8:31:01 PM,C,18.741
5/9/13 9:31:01 PM,C,17.238
5/9/13 10:31:01 PM,C,15.232
5/9/13 11:31:01 PM,C,14.73
5/10/13 12:31:01 AM,C,12.221
5/10/13 1:31:01 AM,C,11.216
5/10/13 2:31:01 AM,C,11.216
5/10/13 3:31:01 AM,C,11.719
5/10/13 4:31:01 AM,C,11.719
5/10/13 5:31:01 AM,C,10.714
5/10/13 6:31:01 AM,C,11.216
5/10/13 7:31:01 AM,C,11.216
5/10/13 8:31:01 AM,C,9.207
5/10/13 9:31:01 AM,C,9.207
5/10/13 10:31:01 AM,C,9.709
5/10/13 11:31:01 AM,C,15.232
5/10/13 12:31:01 PM,C,13.225
5/10/13 1:31:01 PM,C,12.221
5/10/13 2:31:01 PM,C,12.723
5/10/13 3:31:01 PM,C,13.225
5/10/13 4:31:01 PM,C,12.221
5/10/13 5:31:01 PM,C,8.704
5/10/13 6:31:01 PM,C,8.704
5/10/13 7:31:01 PM,C,6.693
5/10/13 8:31:01 PM,C,7.699
5/10/13 9:31:01 PM,C,5.687
5/10/13 10:31:01 PM,C,5.183
5/10/13 11:31:01 PM,C,6.19
5/11/13 12:31:01 AM,C,6.19
5/11/13 1:31:01 AM,C,6.19
5/11/13 2:31:01 AM,C,6.693
5/11/13 3:31:01 AM,C,6.693
5/11/13 4:31:01 AM,C,5.687
5/11/13 5:31:01 AM,C,6.19
5/11/13 6:31:01 AM,C,6.19
5/11/13 7:31:01 AM,C,6.19
5/11/13 8:31:01 AM,C,5.687
5/11/13 9:31:01 AM,C,6.693
5/11/13 10:31:01 AM,C,7.699
5/11/13 11:31:01 AM,C,8.704
5/11/13 12:31:01 PM,C,10.212
5/11/13 1:31:01 PM,C,11.719
5/11/13 2:31:01 PM,C,10.714
5/11/13 3:31:01 PM,C,10.212
5/11/13 4:31:01 PM,C,9.709
5/11/13 5:31:01 PM,C,9.207
5/11/13 6:31:01 PM,C,9.207
5/11/13 7:31:01 PM,C,10.212
5/11/13 8:31:01 PM,C,9.709
5/11/13 9:31:01 PM,C,9.207
5/11/13 10:31:01 PM,C,9.207
5/11/13 11:31:01 PM,C,9.207
5/12/13 12:31:01 AM,C,8.704
5/12/13 1:31:01 AM,C,7.196
5/12/13 2:31:01 AM,C,7.699
5/12/13 3:31:01 AM,C,7.699
5/12/13 4:31:01 AM,C,8.201
5/12/13 5:31:01 AM,C,7.699
5/12/13 6:31:01 AM,C,7.196
5/12/13 7:31:01 AM,C,6.693
5/12/13 8:31:01 AM,C,6.693
5/12/13 9:31:01 AM,C,7.699
5/12/13 10:31:01 AM,C,9.207
5/12/13 11:31:01 AM,C,13.225
5/12/13 12:31:01 PM,C,12.221
5/12/13 1:31:01 PM,C,12.723
5/12/13 2:31:01 PM,C,12.221
5/12/13 3:31:01 PM,C,13.727
5/12/13 4:31:01 PM,C,15.733
5/12/13 5:31:01 PM,C,16.736
5/12/13 6:31:01 PM,C,17.739
5/12/13 7:31:01 PM,C,15.232
5/12/13 8:31:01 PM,C,13.727
5/12/13 9:31:01 PM,C,11.719
5/12/13 10:31:01 PM,C,10.212
5/12/13 11:31:01 PM,C,8.704
5/13/13 12:31:01 AM,C,7.196
5/13/13 1:31:01 AM,C,8.704
5/13/13 2:31:01 AM,C,8.704
5/13/13 3:31:01 AM,C,8.201
5/13/13 4:31:01 AM,C,7.699
5/13/13 5:31:01 AM,C,8.201
5/13/13 6:31:01 AM,C,7.699
5/13/13 7:31:01 AM,C,7.196
5/13/13 8:31:01 AM,C,7.699
5/13/13 9:31:01 AM,C,7.699
5/13/13 10:31:01 AM,C,7.699
5/13/13 11:31:01 AM,C,16.235
5/13/13 12:31:01 PM,C,15.733
5/13/13 1:31:01 PM,C,17.739
5/13/13 2:31:01 PM,C,18.24
5/13/13 3:31:01 PM,C,19.743
5/13/13 4:31:01 PM,C,20.244
5/13/13 5:31:01 PM,C,23.748
5/13/13 6:31:01 PM,C,19.242
5/13/13 7:31:01 PM,C,19.242
5/13/13 8:31:01 PM,C,17.739
5/13/13 9:31:01 PM,C,15.232
5/13/13 10:31:01 PM,C,13.225
5/13/13 11:31:01 PM,C,12.723
5/14/13 12:31:01 AM,C,12.723
5/14/13 1:31:01 AM,C,11.719
5/14/13 2:31:01 AM,C,11.216
5/14/13 3:31:01 AM,C,11.216
5/14/13 4:31:01 AM,C,11.216
5/14/13 5:31:01 AM,C,10.714
5/14/13 6:31:01 AM,C,10.714
5/14/13 7:31:01 AM,C,11.719
5/14/13 8:31:01 AM,C,11.216
5/14/13 9:31:01 AM,C,11.719
5/14/13 10:31:01 AM,C,13.225
5/14/13 11:31:01 AM,C,19.743
5/14/13 12:31:01 PM,C,17.238
5/14/13 1:31:01 PM,C,18.24
5/14/13 2:31:01 PM,C,21.245
5/14/13 3:31:01 PM,C,22.747
5/14/13 4:31:01 PM,C,21.245
5/14/13 5:31:01 PM,C,16.235
5/14/13 6:31:01 PM,C,12.221
5/14/13 7:31:01 PM,C,11.719
5/14/13 8:31:01 PM,C,12.723
5/14/13 9:31:01 PM,C,12.723
5/14/13 10:31:01 PM,C,12.221
5/14/13 11:31:01 PM,C,13.225
5/15/13 12:31:01 AM,C,12.221
5/15/13 1:31:01 AM,C,12.221
5/15/13 2:31:01 AM,C,12.221
5/15/13 3:31:01 AM,C,10.714
5/15/13 4:31:01 AM,C,12.221
5/15/13 5:31:01 AM,C,11.216
5/15/13 6:31:01 AM,C,12.221
5/15/13 7:31:01 AM,C,12.723
5/15/13 8:31:01 AM,C,12.221
5/15/13 9:31:01 AM,C,12.723
5/15/13 10:31:01 AM,C,14.73
5/15/13 11:31:01 AM,C,20.244
5/15/13 12:31:01 PM,C,19.242
5/15/13 1:31:01 PM,C,20.244
5/15/13 2:31:01 PM,C,20.745
5/15/13 3:31:01 PM,C,22.247
5/15/13 4:31:01 PM,C,22.747
5/15/13 5:31:01 PM,C,21.245
5/15/13 6:31:01 PM,C,23.247
5/15/13 7:31:01 PM,C,21.746
5/15/13 8:31:01 PM,C,21.746
5/15/13 9:31:01 PM,C,20.244
5/15/13 10:31:01 PM,C,20.244
5/15/13 11:31:01 PM,C,19.743
5/16/13 12:31:01 AM,C,19.743
5/16/13 1:31:01 AM,C,18.741
5/16/13 2:31:01 AM,C,19.242
5/16/13 3:31:01 AM,C,18.24
5/16/13 4:31:01 AM,C,17.739
5/16/13 5:31:01 AM,C,17.739
5/16/13 6:31:01 AM,C,16.736
5/16/13 7:31:01 AM,C,15.733
5/16/13 8:31:01 AM,C,16.736
5/16/13 9:31:01 AM,C,17.739
5/16/13 10:31:01 AM,C,17.739
5/16/13 11:31:01 AM,C,23.748
5/16/13 12:31:01 PM,C,23.247
5/16/13 1:31:01 PM,C,23.748
5/16/13 2:31:01 PM,C,26.248
5/16/13 3:31:01 PM,C,27.247
5/16/13 4:31:01 PM,C,26.748
5/16/13 5:31:01 PM,C,28.247
5/16/13 6:31:01 PM,C,28.247
5/16/13 7:31:01 PM,C,25.248
5/16/13 8:31:01 PM,C,24.248
5/16/13 9:31:01 PM,C,22.247
5/16/13 10:31:01 PM,C,19.242
5/16/13 11:31:01 PM,C,17.238
5/17/13 12:31:01 AM,C,16.235
5/17/13 1:31:01 AM,C,15.733
5/17/13 2:31:01 AM,C,15.733
5/17/13 3:31:01 AM,C,15.733
5/17/13 4:31:01 AM,C,15.232
5/17/13 5:31:01 AM,C,15.232
5/17/13 6:31:01 AM,C,14.73
5/17/13 7:31:01 AM,C,14.73
5/17/13 8:31:01 AM,C,15.733
5/17/13 9:31:01 AM,C,16.235
5/17/13 10:31:01 AM,C,17.739
5/17/13 11:31:01 AM,C,29.246
5/17/13 12:31:01 PM,C,27.247
5/17/13 1:31:01 PM,C,26.248
5/17/13 2:31:01 PM,C,27.247
5/17/13 3:31:01 PM,C,27.747
5/17/13 4:31:01 PM,C,27.747
5/17/13 5:31:01 PM,C,28.746
5/17/13 6:31:01 PM,C,26.748
5/17/13 7:31:01 PM,C,25.248
5/17/13 8:31:01 PM,C,24.248
5/17/13 9:31:01 PM,C,21.746
5/17/13 10:31:01 PM,C,19.743
5/17/13 11:31:01 PM,C,18.741
5/18/13 12:31:01 AM,C,16.235
5/18/13 1:31:01 AM,C,16.736
5/18/13 2:31:01 AM,C,16.736
5/18/13 3:31:01 AM,C,15.733
5/18/13 4:31:01 AM,C,17.238
5/18/13 5:31:01 AM,C,15.733
5/18/13 6:31:01 AM,C,17.238
5/18/13 7:31:01 AM,C,15.733
5/18/13 8:31:01 AM,C,15.733
5/18/13 9:31:01 AM,C,15.733
5/18/13 10:31:01 AM,C,16.736
5/18/13 11:31:01 AM,C,22.747
5/18/13 12:31:01 PM,C,21.245
5/18/13 1:31:01 PM,C,22.747
5/18/13 2:31:01 PM,C,25.748
5/18/13 3:31:01 PM,C,25.748
5/18/13 4:31:01 PM,C,27.247
5/18/13 5:31:01 PM,C,29.246
5/18/13 6:31:01 PM,C,29.246
5/18/13 7:31:01 PM,C,25.248
5/18/13 8:31:01 PM,C,23.748
5/18/13 9:31:01 PM,C,20.745
5/18/13 10:31:01 PM,C,19.743
5/18/13 11:31:01 PM,C,18.24
5/19/13 12:31:01 AM,C,16.235
5/19/13 1:31:01 AM,C,17.238
5/19/13 2:31:01 AM,C,16.736
5/19/13 3:31:01 AM,C,16.736
5/19/13 4:31:01 AM,C,17.238
5/19/13 5:31:01 AM,C,15.733
5/19/13 6:31:01 AM,C,16.235
5/19/13 7:31:01 AM,C,15.232
5/19/13 8:31:01 AM,C,14.73
5/19/13 9:31:01 AM,C,14.73
5/19/13 10:31:01 AM,C,15.733
5/19/13 11:31:01 AM,C,20.244
5/19/13 12:31:01 PM,C,19.743
5/19/13 1:31:01 PM,C,21.245
5/19/13 2:31:01 PM,C,22.247
5/19/13 3:31:01 PM,C,24.248
5/19/13 4:31:01 PM,C,26.248
5/19/13 5:31:01 PM,C,27.747
5/19/13 6:31:01 PM,C,27.747
5/19/13 7:31:01 PM,C,24.248
5/19/13 8:31:01 PM,C,22.747
5/19/13 9:31:01 PM,C,20.244
5/19/13 10:31:01 PM,C,17.739
5/19/13 11:31:01 PM,C,16.235
5/20/13 12:31:01 AM,C,15.733
5/20/13 1:31:01 AM,C,15.232
5/20/13 2:31:01 AM,C,15.232
5/20/13 3:31:01 AM,C,16.736
5/20/13 4:31:01 AM,C,16.736
5/20/13 5:31:01 AM,C,15.733
5/20/13 6:31:01 AM,C,15.733
5/20/13 7:31:01 AM,C,15.232
5/20/13 8:31:01 AM,C,14.73
5/20/13 9:31:01 AM,C,14.73
5/20/13 10:31:01 AM,C,16.235
5/20/13 11:31:01 AM,C,21.245
5/20/13 12:31:01 PM,C,20.745
5/20/13 1:31:01 PM,C,22.247
5/20/13 2:31:01 PM,C,24.248
5/20/13 3:31:01 PM,C,23.748
5/20/13 4:31:01 PM,C,25.248
5/20/13 5:31:01 PM,C,27.247
5/20/13 6:31:01 PM,C,29.246
5/20/13 7:31:01 PM,C,24.248
5/20/13 8:31:01 PM,C,23.247
5/20/13 9:31:01 PM,C,19.743
5/20/13 10:31:01 PM,C,17.739
5/20/13 11:31:01 PM,C,16.736
5/21/13 12:31:01 AM,C,15.733
5/21/13 1:31:01 AM,C,16.235
5/21/13 2:31:01 AM,C,18.24
5/21/13 3:31:01 AM,C,17.739
5/21/13 4:31:01 AM,C,16.235
5/21/13 5:31:01 AM,C,15.733
5/21/13 6:31:01 AM,C,14.228
5/21/13 7:31:01 AM,C,11.719
5/21/13 8:31:01 AM,C,11.216
5/21/13 9:31:01 AM,C,12.723
5/21/13 10:31:01 AM,C,14.228
5/21/13 11:31:01 AM,C,19.743
5/21/13 12:31:01 PM,C,19.743
5/21/13 1:31:01 PM,C,19.743
5/21/13 2:31:01 PM,C,22.247
5/21/13 3:31:01 PM,C,23.247
5/21/13 4:31:01 PM,C,23.748
5/21/13 5:31:01 PM,C,27.247
5/21/13 6:31:01 PM,C,26.748
5/21/13 7:31:01 PM,C,23.247
5/21/13 8:31:01 PM,C,22.247
5/21/13 9:31:01 PM,C,18.741
5/21/13 10:31:01 PM,C,16.235
5/21/13 11:31:01 PM,C,15.232
5/22/13 12:31:01 AM,C,14.73
5/22/13 1:31:01 AM,C,13.727
5/22/13 2:31:01 AM,C,13.225
5/22/13 3:31:01 AM,C,13.225
5/22/13 4:31:01 AM,C,15.232
5/22/13 5:31:01 AM,C,14.73
5/22/13 6:31:01 AM,C,14.73
5/22/13 7:31:01 AM,C,16.736
5/22/13 8:31:01 AM,C,16.736
5/22/13 9:31:01 AM,C,17.238
5/22/13 10:31:01 AM,C,18.741
5/22/13 11:31:01 AM,C,25.748
5/22/13 12:31:01 PM,C,23.748
5/22/13 1:31:01 PM,C,24.248
5/22/13 2:31:01 PM,C,26.748
5/22/13 3:31:01 PM,C,28.247
5/22/13 4:31:01 PM,C,28.746
5/22/13 5:31:01 PM,C,30.743
5/22/13 6:31:01 PM,C,27.247
5/22/13 7:31:01 PM,C,25.248
5/22/13 8:31:01 PM,C,23.748
5/22/13 9:31:01 PM,C,22.247
5/22/13 10:31:01 PM,C,19.743
5/22/13 11:31:01 PM,C,19.242
5/23/13 12:31:01 AM,C,19.743
5/23/13 1:31:01 AM,C,19.743
5/23/13 2:31:01 AM,C,19.743
5/23/13 3:31:01 AM,C,19.242
