1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 12:06:08 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 12:06:08 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  28747
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/5/14 6:19:28 PM,%RH,8.755
6/5/14 7:26:08 PM,%RH,24.359
6/5/14 8:32:48 PM,%RH,25.024
6/5/14 9:39:28 PM,%RH,20.344
6/5/14 10:46:08 PM,%RH,25.024
6/5/14 11:52:48 PM,%RH,21.687
6/6/14 12:59:28 AM,%RH,25.688
6/6/14 2:06:08 AM,%RH,28.992
6/6/14 3:12:48 AM,%RH,29.649
6/6/14 4:19:28 AM,%RH,26.351
6/6/14 5:26:08 AM,%RH,25.024
6/6/14 6:32:48 AM,%RH,26.351
6/6/14 7:39:28 AM,%RH,27.013
6/6/14 8:46:08 AM,%RH,19.671
6/6/14 9:52:48 AM,%RH,16.969
6/6/14 10:59:28 AM,%RH,14.248
6/6/14 12:06:08 PM,%RH,10.823
6/6/14 1:12:48 PM,%RH,17.646
6/6/14 2:19:28 PM,%RH,17.646
6/6/14 3:26:08 PM,%RH,10.823
6/6/14 4:32:48 PM,%RH,10.823
6/6/14 5:39:28 PM,%RH,13.565
6/6/14 6:46:08 PM,%RH,37.454
6/6/14 7:52:48 PM,%RH,41.296
6/6/14 8:59:28 PM,%RH,38.097
6/6/14 10:06:08 PM,%RH,51.349
6/6/14 11:12:48 PM,%RH,59.31
6/7/14 12:19:28 AM,%RH,55.659
6/7/14 1:26:08 AM,%RH,45.099
6/7/14 2:32:48 AM,%RH,41.933
6/7/14 3:39:28 AM,%RH,38.097
6/7/14 4:46:08 AM,%RH,50.729
6/7/14 5:52:48 AM,%RH,45.099
6/7/14 6:59:28 AM,%RH,51.968
6/7/14 8:06:08 AM,%RH,24.359
6/7/14 9:12:48 AM,%RH,12.197
6/7/14 10:19:28 AM,%RH,12.197
6/7/14 11:26:08 AM,%RH,13.565
6/7/14 12:32:48 PM,%RH,12.197
6/7/14 1:39:28 PM,%RH,10.823
6/7/14 2:46:08 PM,%RH,32.268
6/7/14 3:52:48 PM,%RH,35.517
6/7/14 4:59:28 PM,%RH,38.097
6/7/14 6:06:08 PM,%RH,38.739
6/7/14 7:12:48 PM,%RH,38.739
6/7/14 8:19:28 PM,%RH,40.659
6/7/14 9:26:08 PM,%RH,59.31
6/7/14 10:32:48 PM,%RH,58.704
6/7/14 11:39:28 PM,%RH,55.659
6/8/14 12:46:08 AM,%RH,50.729
6/8/14 1:52:48 AM,%RH,43.203
6/8/14 2:59:28 AM,%RH,77.542
6/8/14 4:06:08 AM,%RH,86.538
6/8/14 5:12:48 AM,%RH,90.385
6/8/14 6:19:28 AM,%RH,93.64
6/8/14 7:26:08 AM,%RH,92.56
6/8/14 8:32:48 AM,%RH,91.475
6/8/14 9:39:28 AM,%RH,67.675
6/8/14 10:46:08 AM,%RH,59.31
6/8/14 11:52:48 AM,%RH,55.659
6/8/14 12:59:28 PM,%RH,60.518
6/8/14 2:06:08 PM,%RH,59.915
6/8/14 3:12:48 PM,%RH,54.433
6/8/14 4:19:28 PM,%RH,25.024
6/8/14 5:26:08 PM,%RH,27.013
6/8/14 6:32:48 PM,%RH,53.203
6/8/14 7:39:28 PM,%RH,45.099
6/8/14 8:46:08 PM,%RH,61.722
6/8/14 9:52:48 PM,%RH,84.316
6/8/14 10:59:28 PM,%RH,84.873
6/9/14 12:06:08 AM,%RH,72.358
6/9/14 1:12:48 AM,%RH,64.116
6/9/14 2:19:28 AM,%RH,58.704
6/9/14 3:26:08 AM,%RH,55.047
6/9/14 4:32:48 AM,%RH,59.31
6/9/14 5:39:28 AM,%RH,83.198
6/9/14 6:46:08 AM,%RH,85.984
6/9/14 7:52:48 AM,%RH,79.25
6/9/14 8:59:28 AM,%RH,58.704
6/9/14 10:06:08 AM,%RH,41.296
6/9/14 11:12:48 AM,%RH,38.097
6/9/14 12:19:28 PM,%RH,28.333
6/9/14 1:26:08 PM,%RH,28.333
6/9/14 2:32:48 PM,%RH,24.359
6/9/14 3:39:28 PM,%RH,23.692
6/9/14 4:46:08 PM,%RH,18.997
6/9/14 5:52:48 PM,%RH,32.92
6/9/14 6:59:28 PM,%RH,36.809
6/9/14 8:06:08 PM,%RH,39.38
6/9/14 9:12:48 PM,%RH,40.659
6/9/14 10:19:28 PM,%RH,41.296
6/9/14 11:26:08 PM,%RH,38.097
6/10/14 12:32:48 AM,%RH,40.02
6/10/14 1:39:28 AM,%RH,44.468
6/10/14 2:46:08 AM,%RH,52.586
6/10/14 3:52:48 AM,%RH,55.047
6/10/14 4:59:28 AM,%RH,57.49
6/10/14 6:06:08 AM,%RH,67.085
6/10/14 7:12:48 AM,%RH,71.777
6/10/14 8:19:28 AM,%RH,40.02
6/10/14 9:26:08 AM,%RH,38.739
6/10/14 10:32:48 AM,%RH,23.692
6/10/14 11:39:28 AM,%RH,19.671
6/10/14 12:46:08 PM,%RH,20.344
6/10/14 1:52:48 PM,%RH,20.344
6/10/14 2:59:28 PM,%RH,21.016
6/10/14 4:06:08 PM,%RH,17.646
6/10/14 5:12:48 PM,%RH,18.997
6/10/14 6:19:28 PM,%RH,20.344
6/10/14 7:26:08 PM,%RH,30.306
6/10/14 8:32:48 PM,%RH,34.87
6/10/14 9:39:28 PM,%RH,36.164
6/10/14 10:46:08 PM,%RH,34.87
6/10/14 11:52:48 PM,%RH,38.097
6/11/14 12:59:28 AM,%RH,40.02
6/11/14 2:06:08 AM,%RH,36.809
6/11/14 3:12:48 AM,%RH,30.961
6/11/14 4:19:28 AM,%RH,28.333
6/11/14 5:26:08 AM,%RH,30.961
6/11/14 6:32:48 AM,%RH,33.571
6/11/14 7:39:28 AM,%RH,32.268
6/11/14 8:46:08 AM,%RH,21.687
6/11/14 9:52:48 AM,%RH,18.322
6/11/14 10:59:28 AM,%RH,17.646
6/11/14 12:06:08 PM,%RH,18.322
6/11/14 1:12:48 PM,%RH,18.322
6/11/14 2:19:28 PM,%RH,16.969
6/11/14 3:26:08 PM,%RH,14.93
6/11/14 4:32:48 PM,%RH,14.93
6/11/14 5:39:28 PM,%RH,14.248
6/11/14 6:46:08 PM,%RH,15.611
6/11/14 7:52:48 PM,%RH,18.322
6/11/14 8:59:28 PM,%RH,16.969
6/11/14 10:06:08 PM,%RH,19.671
6/11/14 11:12:48 PM,%RH,21.687
6/12/14 12:19:28 AM,%RH,27.013
6/12/14 1:26:08 AM,%RH,35.517
6/12/14 2:32:48 AM,%RH,40.659
6/12/14 3:39:28 AM,%RH,41.296
6/12/14 4:46:08 AM,%RH,43.203
6/12/14 5:52:48 AM,%RH,44.468
6/12/14 6:59:28 AM,%RH,49.486
6/12/14 8:06:08 AM,%RH,30.961
6/12/14 9:12:48 AM,%RH,30.306
6/12/14 10:19:28 AM,%RH,24.359
6/12/14 11:26:08 AM,%RH,18.997
6/12/14 12:32:48 PM,%RH,18.322
6/12/14 1:39:28 PM,%RH,18.997
6/12/14 2:46:08 PM,%RH,20.344
6/12/14 3:52:48 PM,%RH,34.87
6/12/14 4:59:28 PM,%RH,34.221
6/12/14 6:06:08 PM,%RH,36.164
6/12/14 7:12:48 PM,%RH,43.203
6/12/14 8:19:28 PM,%RH,46.358
6/12/14 9:26:08 PM,%RH,50.729
6/12/14 10:32:48 PM,%RH,65.901
6/12/14 11:39:28 PM,%RH,72.358
6/13/14 12:46:08 AM,%RH,78.682
6/13/14 1:52:48 AM,%RH,84.873
6/13/14 2:59:28 AM,%RH,93.1
6/13/14 4:06:08 AM,%RH,96.322
6/13/14 5:12:48 AM,%RH,88.743
6/13/14 6:19:28 AM,%RH,84.873
6/13/14 7:26:08 AM,%RH,80.384
6/13/14 8:32:48 AM,%RH,64.116
6/13/14 9:39:28 AM,%RH,47.613
6/13/14 10:46:08 AM,%RH,36.809
6/13/14 11:52:48 AM,%RH,34.221
6/13/14 12:59:28 PM,%RH,26.351
6/13/14 2:06:08 PM,%RH,16.969
6/13/14 3:12:48 PM,%RH,17.646
6/13/14 4:19:28 PM,%RH,25.024
6/13/14 5:26:08 PM,%RH,35.517
6/13/14 6:32:48 PM,%RH,33.571
6/13/14 7:39:28 PM,%RH,35.517
6/13/14 8:46:08 PM,%RH,41.933
6/13/14 9:52:48 PM,%RH,42.568
6/13/14 10:59:28 PM,%RH,94.179
6/14/14 12:06:08 AM,%RH,87.643
6/14/14 1:12:48 AM,%RH,64.712
6/14/14 2:19:28 AM,%RH,48.863
6/14/14 3:26:08 AM,%RH,48.238
6/14/14 4:32:48 AM,%RH,49.486
6/14/14 5:39:28 AM,%RH,52.586
6/14/14 6:46:08 AM,%RH,51.968
6/14/14 7:52:48 AM,%RH,42.568
6/14/14 8:59:28 AM,%RH,36.164
6/14/14 10:06:08 AM,%RH,32.268
6/14/14 11:12:48 AM,%RH,30.961
6/14/14 12:19:28 PM,%RH,25.024
6/14/14 1:26:08 PM,%RH,22.356
6/14/14 2:32:48 PM,%RH,21.687
6/14/14 3:39:28 PM,%RH,24.359
6/14/14 4:46:08 PM,%RH,18.997
6/14/14 5:52:48 PM,%RH,23.025
6/14/14 6:59:28 PM,%RH,22.356
6/14/14 8:06:08 PM,%RH,25.688
6/14/14 9:12:48 PM,%RH,27.674
6/14/14 10:19:28 PM,%RH,28.333
6/14/14 11:26:08 PM,%RH,37.454
6/15/14 12:32:48 AM,%RH,37.454
6/15/14 1:39:28 AM,%RH,43.836
6/15/14 2:46:08 AM,%RH,30.961
6/15/14 3:52:48 AM,%RH,40.02
6/15/14 4:59:28 AM,%RH,45.729
6/15/14 6:06:08 AM,%RH,50.729
6/15/14 7:12:48 AM,%RH,61.121
6/15/14 8:19:28 AM,%RH,21.687
6/15/14 9:26:08 AM,%RH,21.687
6/15/14 10:32:48 AM,%RH,17.646
6/15/14 11:39:28 AM,%RH,16.969
6/15/14 12:46:08 PM,%RH,16.29
6/15/14 1:52:48 PM,%RH,15.611
6/15/14 2:59:28 PM,%RH,17.646
6/15/14 4:06:08 PM,%RH,16.969
6/15/14 5:12:48 PM,%RH,16.969
6/15/14 6:19:28 PM,%RH,18.997
6/15/14 7:26:08 PM,%RH,18.997
6/15/14 8:32:48 PM,%RH,24.359
6/15/14 9:39:28 PM,%RH,31.615
6/15/14 10:46:08 PM,%RH,33.571
6/15/14 11:52:48 PM,%RH,33.571
6/16/14 12:59:28 AM,%RH,40.02
6/16/14 2:06:08 AM,%RH,39.38
6/16/14 3:12:48 AM,%RH,38.739
6/16/14 4:19:28 AM,%RH,37.454
6/16/14 5:26:08 AM,%RH,41.296
6/16/14 6:32:48 AM,%RH,55.047
6/16/14 7:39:28 AM,%RH,58.097
6/16/14 8:46:08 AM,%RH,27.674
6/16/14 9:52:48 AM,%RH,16.969
6/16/14 10:59:28 AM,%RH,16.969
6/16/14 12:06:08 PM,%RH,16.29
6/16/14 1:12:48 PM,%RH,16.29
6/16/14 2:19:28 PM,%RH,16.29
6/16/14 3:26:08 PM,%RH,16.969
6/16/14 4:32:48 PM,%RH,15.611
6/16/14 5:39:28 PM,%RH,16.969
6/16/14 6:46:08 PM,%RH,17.646
6/16/14 7:52:48 PM,%RH,21.687
6/16/14 8:59:28 PM,%RH,29.649
6/16/14 10:06:08 PM,%RH,28.992
6/16/14 11:12:48 PM,%RH,32.268
6/17/14 12:19:28 AM,%RH,38.097
6/17/14 1:26:08 AM,%RH,38.097
6/17/14 2:32:48 AM,%RH,41.933
6/17/14 3:39:28 AM,%RH,40.659
6/17/14 4:46:08 AM,%RH,39.38
6/17/14 5:52:48 AM,%RH,43.836
6/17/14 6:59:28 AM,%RH,45.099
6/17/14 8:06:08 AM,%RH,32.92
6/17/14 9:12:48 AM,%RH,32.268
6/17/14 10:19:28 AM,%RH,20.344
6/17/14 11:26:08 AM,%RH,21.687
6/17/14 12:32:48 PM,%RH,17.646
6/17/14 1:39:28 PM,%RH,18.997
6/17/14 2:46:08 PM,%RH,21.016
6/17/14 3:52:48 PM,%RH,17.646
6/17/14 4:59:28 PM,%RH,18.997
6/17/14 6:06:08 PM,%RH,21.016
6/17/14 7:12:48 PM,%RH,25.688
6/17/14 8:19:28 PM,%RH,36.809
6/17/14 9:26:08 PM,%RH,36.809
6/17/14 10:32:48 PM,%RH,32.92
6/17/14 11:39:28 PM,%RH,38.097
6/18/14 12:46:08 AM,%RH,50.108
6/18/14 1:52:48 AM,%RH,44.468
6/18/14 2:59:28 AM,%RH,48.238
6/18/14 4:06:08 AM,%RH,48.238
6/18/14 5:12:48 AM,%RH,55.047
6/18/14 6:19:28 AM,%RH,60.518
6/18/14 7:26:08 AM,%RH,55.047
6/18/14 8:32:48 AM,%RH,31.615
6/18/14 9:39:28 AM,%RH,23.692
6/18/14 10:46:08 AM,%RH,23.692
6/18/14 11:52:48 AM,%RH,22.356
6/18/14 12:59:28 PM,%RH,27.674
6/18/14 2:06:08 PM,%RH,22.356
6/18/14 3:12:48 PM,%RH,22.356
6/18/14 4:19:28 PM,%RH,21.687
6/18/14 5:26:08 PM,%RH,19.671
6/18/14 6:32:48 PM,%RH,23.692
6/18/14 7:39:28 PM,%RH,26.351
6/18/14 8:46:08 PM,%RH,32.268
6/18/14 9:52:48 PM,%RH,41.296
6/18/14 10:59:28 PM,%RH,45.099
6/19/14 12:06:08 AM,%RH,45.099
6/19/14 1:12:48 AM,%RH,48.238
6/19/14 2:19:28 AM,%RH,51.349
6/19/14 3:26:08 AM,%RH,53.203
6/19/14 4:32:48 AM,%RH,55.047
6/19/14 5:39:28 AM,%RH,55.047
6/19/14 6:46:08 AM,%RH,56.27
6/19/14 7:52:48 AM,%RH,50.729
6/19/14 8:59:28 AM,%RH,24.359
6/19/14 10:06:08 AM,%RH,25.688
6/19/14 11:12:48 AM,%RH,23.692
6/19/14 12:19:28 PM,%RH,29.649
6/19/14 1:26:08 PM,%RH,21.016
6/19/14 2:32:48 PM,%RH,24.359
6/19/14 3:39:28 PM,%RH,18.997
6/19/14 4:46:08 PM,%RH,24.359
6/19/14 5:52:48 PM,%RH,34.221
6/19/14 6:59:28 PM,%RH,33.571
6/19/14 8:06:08 PM,%RH,34.87
6/19/14 9:12:48 PM,%RH,34.87
6/19/14 10:19:28 PM,%RH,57.49
6/19/14 11:26:08 PM,%RH,68.264
6/20/14 12:32:48 AM,%RH,69.439
6/20/14 1:39:28 AM,%RH,78.113
6/20/14 2:46:08 AM,%RH,77.542
6/20/14 3:52:48 AM,%RH,79.818
6/20/14 4:59:28 AM,%RH,79.818
6/20/14 6:06:08 AM,%RH,82.637
6/20/14 7:12:48 AM,%RH,87.091
6/20/14 8:19:28 AM,%RH,84.873
6/20/14 9:26:08 AM,%RH,61.121
6/20/14 10:32:48 AM,%RH,37.454
6/20/14 11:39:28 AM,%RH,48.863
6/20/14 12:46:08 PM,%RH,43.203
6/20/14 1:52:48 PM,%RH,44.468
6/20/14 2:59:28 PM,%RH,45.099
6/20/14 4:06:08 PM,%RH,48.863
6/20/14 5:12:48 PM,%RH,46.358
6/20/14 6:19:28 PM,%RH,49.486
6/20/14 7:26:08 PM,%RH,53.203
6/20/14 8:32:48 PM,%RH,78.682
6/20/14 9:39:28 PM,%RH,82.637
6/20/14 10:46:08 PM,%RH,84.873
6/20/14 11:52:48 PM,%RH,83.198
6/21/14 12:59:28 AM,%RH,84.873
6/21/14 2:06:08 AM,%RH,78.113
6/21/14 3:12:48 AM,%RH,72.938
6/21/14 4:19:28 AM,%RH,77.542
6/21/14 5:26:08 AM,%RH,82.076
6/21/14 6:32:48 AM,%RH,84.873
6/21/14 7:39:28 AM,%RH,75.249
6/21/14 8:46:08 AM,%RH,52.586
6/21/14 9:52:48 AM,%RH,36.164
6/21/14 10:59:28 AM,%RH,34.87
6/21/14 12:06:08 PM,%RH,31.615
6/21/14 1:12:48 PM,%RH,38.097
6/21/14 2:19:28 PM,%RH,39.38
6/21/14 3:26:08 PM,%RH,48.238
6/21/14 4:32:48 PM,%RH,96.855
6/21/14 5:39:28 PM,%RH,85.984
6/21/14 6:46:08 PM,%RH,90.385
6/21/14 7:52:48 PM,%RH,59.31
6/21/14 8:59:28 PM,%RH,71.194
6/21/14 10:06:08 PM,%RH,80.949
6/21/14 11:12:48 PM,%RH,70.025
6/22/14 12:19:28 AM,%RH,83.198
6/22/14 1:26:08 AM,%RH,89.839
6/22/14 2:32:48 AM,%RH,77.542
6/22/14 3:39:28 AM,%RH,80.384
6/22/14 4:46:08 AM,%RH,69.439
6/22/14 5:52:48 AM,%RH,68.852
6/22/14 6:59:28 AM,%RH,70.61
6/22/14 8:06:08 AM,%RH,38.097
6/22/14 9:12:48 AM,%RH,34.87
6/22/14 10:19:28 AM,%RH,28.992
6/22/14 11:26:08 AM,%RH,24.359
6/22/14 12:32:48 PM,%RH,21.687
6/22/14 1:39:28 PM,%RH,22.356
6/22/14 2:46:08 PM,%RH,28.992
6/22/14 3:52:48 PM,%RH,25.024
6/22/14 4:59:28 PM,%RH,26.351
6/22/14 6:06:08 PM,%RH,28.333
6/22/14 7:12:48 PM,%RH,30.306
6/22/14 8:19:28 PM,%RH,41.296
6/22/14 9:26:08 PM,%RH,40.659
6/22/14 10:32:48 PM,%RH,45.099
6/22/14 11:39:28 PM,%RH,38.097
6/23/14 12:46:08 AM,%RH,46.986
6/23/14 1:52:48 AM,%RH,60.518
6/23/14 2:59:28 AM,%RH,64.116
6/23/14 4:06:08 AM,%RH,61.121
6/23/14 5:12:48 AM,%RH,58.704
6/23/14 6:19:28 AM,%RH,50.729
6/23/14 7:26:08 AM,%RH,65.901
6/23/14 8:32:48 AM,%RH,61.722
6/23/14 9:39:28 AM,%RH,58.704
6/23/14 10:46:08 AM,%RH,47.613
6/23/14 11:52:48 AM,%RH,43.203
6/23/14 12:59:28 PM,%RH,37.454
6/23/14 2:06:08 PM,%RH,38.739
6/23/14 3:12:48 PM,%RH,37.454
6/23/14 4:19:28 PM,%RH,43.203
6/23/14 5:26:08 PM,%RH,41.933
6/23/14 6:32:48 PM,%RH,47.613
6/23/14 7:39:28 PM,%RH,94.179
6/23/14 8:46:08 PM,%RH,93.1
6/23/14 9:52:48 PM,%RH,79.818
6/23/14 10:59:28 PM,%RH,55.047
6/24/14 12:06:08 AM,%RH,55.659
6/24/14 1:12:48 AM,%RH,94.179
6/24/14 2:19:28 AM,%RH,92.018
6/24/14 3:26:08 AM,%RH,98.976
6/24/14 4:32:48 AM,%RH,98.448
6/24/14 5:39:28 AM,%RH,98.448
6/24/14 6:46:08 AM,%RH,96.322
6/24/14 7:52:48 AM,%RH,67.085
6/24/14 8:59:28 AM,%RH,45.099
6/24/14 10:06:08 AM,%RH,37.454
6/24/14 11:12:48 AM,%RH,34.87
6/24/14 12:19:28 PM,%RH,30.961
6/24/14 1:26:08 PM,%RH,24.359
6/24/14 2:32:48 PM,%RH,25.688
6/24/14 3:39:28 PM,%RH,33.571
6/24/14 4:46:08 PM,%RH,38.097
6/24/14 5:52:48 PM,%RH,40.02
6/24/14 6:59:28 PM,%RH,44.468
6/24/14 8:06:08 PM,%RH,43.203
6/24/14 9:12:48 PM,%RH,43.836
6/24/14 10:19:28 PM,%RH,49.486
6/24/14 11:26:08 PM,%RH,64.116
6/25/14 12:32:48 AM,%RH,59.915
6/25/14 1:39:28 AM,%RH,58.704
6/25/14 2:46:08 AM,%RH,53.203
6/25/14 3:52:48 AM,%RH,64.712
6/25/14 4:59:28 AM,%RH,54.433
6/25/14 6:06:08 AM,%RH,46.986
6/25/14 7:12:48 AM,%RH,55.659
6/25/14 8:19:28 AM,%RH,33.571
6/25/14 9:26:08 AM,%RH,32.92
6/25/14 10:32:48 AM,%RH,28.333
6/25/14 11:39:28 AM,%RH,23.692
6/25/14 12:46:08 PM,%RH,50.729
6/25/14 1:52:48 PM,%RH,58.097
6/25/14 2:59:28 PM,%RH,73.518
6/25/14 4:06:08 PM,%RH,74.673
6/25/14 5:12:48 PM,%RH,67.085
6/25/14 6:19:28 PM,%RH,62.921
6/25/14 7:26:08 PM,%RH,57.49
6/25/14 8:32:48 PM,%RH,51.349
6/25/14 9:39:28 PM,%RH,50.108
6/25/14 10:46:08 PM,%RH,50.729
6/25/14 11:52:48 PM,%RH,41.933
6/26/14 12:59:28 AM,%RH,37.454
6/26/14 2:06:08 AM,%RH,42.568
6/26/14 3:12:48 AM,%RH,46.986
6/26/14 4:19:28 AM,%RH,51.968
6/26/14 5:26:08 AM,%RH,50.729
6/26/14 6:32:48 AM,%RH,51.968
6/26/14 7:39:28 AM,%RH,48.863
6/26/14 8:46:08 AM,%RH,36.809
6/26/14 9:52:48 AM,%RH,30.961
6/26/14 10:59:28 AM,%RH,23.025
6/26/14 12:06:08 PM,%RH,21.687
6/26/14 1:12:48 PM,%RH,23.692
6/26/14 2:19:28 PM,%RH,23.692
6/26/14 3:26:08 PM,%RH,24.359
6/26/14 4:32:48 PM,%RH,18.997
6/26/14 5:39:28 PM,%RH,19.671
6/26/14 6:46:08 PM,%RH,22.356
6/26/14 7:52:48 PM,%RH,36.164
6/26/14 8:59:28 PM,%RH,42.568
6/26/14 10:06:08 PM,%RH,47.613
6/26/14 11:12:48 PM,%RH,32.92
6/27/14 12:19:28 AM,%RH,36.809
6/27/14 1:26:08 AM,%RH,34.87
6/27/14 2:32:48 AM,%RH,39.38
6/27/14 3:39:28 AM,%RH,40.659
6/27/14 4:46:08 AM,%RH,43.836
6/27/14 5:52:48 AM,%RH,34.221
6/27/14 6:59:28 AM,%RH,33.571
6/27/14 8:06:08 AM,%RH,32.268
6/27/14 9:12:48 AM,%RH,33.571
6/27/14 10:19:28 AM,%RH,33.571
6/27/14 11:26:08 AM,%RH,23.692
6/27/14 12:32:48 PM,%RH,24.359
6/27/14 1:39:28 PM,%RH,18.997
6/27/14 2:46:08 PM,%RH,18.997
6/27/14 3:52:48 PM,%RH,16.29
6/27/14 4:59:28 PM,%RH,14.248
6/27/14 6:06:08 PM,%RH,14.93
6/27/14 7:12:48 PM,%RH,16.29
6/27/14 8:19:28 PM,%RH,14.248
6/27/14 9:26:08 PM,%RH,16.29
6/27/14 10:32:48 PM,%RH,18.997
6/27/14 11:39:28 PM,%RH,22.356
6/28/14 12:46:08 AM,%RH,23.692
6/28/14 1:52:48 AM,%RH,36.164
6/28/14 2:59:28 AM,%RH,38.739
6/28/14 4:06:08 AM,%RH,38.097
6/28/14 5:12:48 AM,%RH,34.221
6/28/14 6:19:28 AM,%RH,45.729
6/28/14 7:26:08 AM,%RH,58.097
6/28/14 8:32:48 AM,%RH,23.025
6/28/14 9:39:28 AM,%RH,20.344
6/28/14 10:46:08 AM,%RH,18.997
6/28/14 11:52:48 AM,%RH,16.969
6/28/14 12:59:28 PM,%RH,17.646
6/28/14 2:06:08 PM,%RH,17.646
6/28/14 3:12:48 PM,%RH,16.969
6/28/14 4:19:28 PM,%RH,14.93
6/28/14 5:26:08 PM,%RH,16.969
6/28/14 6:32:48 PM,%RH,16.969
6/28/14 7:39:28 PM,%RH,21.016
6/28/14 8:46:08 PM,%RH,29.649
6/28/14 9:52:48 PM,%RH,36.164
6/28/14 10:59:28 PM,%RH,40.659
6/29/14 12:06:08 AM,%RH,43.836
6/29/14 1:12:48 AM,%RH,45.099
6/29/14 2:19:28 AM,%RH,46.986
6/29/14 3:26:08 AM,%RH,45.729
6/29/14 4:32:48 AM,%RH,48.863
6/29/14 5:39:28 AM,%RH,51.968
6/29/14 6:46:08 AM,%RH,57.49
6/29/14 7:52:48 AM,%RH,43.203
6/29/14 8:59:28 AM,%RH,18.997
6/29/14 10:06:08 AM,%RH,16.29
6/29/14 11:12:48 AM,%RH,14.93
6/29/14 12:19:28 PM,%RH,13.565
6/29/14 1:26:08 PM,%RH,13.565
6/29/14 2:32:48 PM,%RH,14.248
6/29/14 3:39:28 PM,%RH,12.882
6/29/14 4:46:08 PM,%RH,14.248
6/29/14 5:52:48 PM,%RH,15.611
6/29/14 6:59:28 PM,%RH,17.646
6/29/14 8:06:08 PM,%RH,28.333
6/29/14 9:12:48 PM,%RH,34.221
6/29/14 10:19:28 PM,%RH,34.87
6/29/14 11:26:08 PM,%RH,41.296
6/30/14 12:32:48 AM,%RH,43.203
6/30/14 1:39:28 AM,%RH,39.38
6/30/14 2:46:08 AM,%RH,39.38
6/30/14 3:52:48 AM,%RH,43.203
6/30/14 4:59:28 AM,%RH,51.349
6/30/14 6:06:08 AM,%RH,49.486
6/30/14 7:12:48 AM,%RH,48.238
6/30/14 8:19:28 AM,%RH,25.024
6/30/14 9:26:08 AM,%RH,21.687
6/30/14 10:32:48 AM,%RH,18.322
6/30/14 11:39:28 AM,%RH,16.29
6/30/14 12:46:08 PM,%RH,16.969
6/30/14 1:52:48 PM,%RH,15.611
6/30/14 2:59:28 PM,%RH,15.611
6/30/14 4:06:08 PM,%RH,16.29
6/30/14 5:12:48 PM,%RH,15.611
6/30/14 6:19:28 PM,%RH,15.611
6/30/14 7:26:08 PM,%RH,17.646
6/30/14 8:32:48 PM,%RH,22.356
6/30/14 9:39:28 PM,%RH,24.359
6/30/14 10:46:08 PM,%RH,19.671
6/30/14 11:52:48 PM,%RH,23.025
7/1/14 12:59:28 AM,%RH,54.433
7/1/14 2:06:08 AM,%RH,28.992
7/1/14 3:12:48 AM,%RH,30.961
7/1/14 4:19:28 AM,%RH,29.649
7/1/14 5:26:08 AM,%RH,32.92
7/1/14 6:32:48 AM,%RH,34.87
7/1/14 7:39:28 AM,%RH,33.571
7/1/14 8:46:08 AM,%RH,31.615
7/1/14 9:52:48 AM,%RH,51.968
7/1/14 10:59:28 AM,%RH,33.571
7/1/14 12:06:08 PM,%RH,34.87
7/1/14 1:12:48 PM,%RH,38.739
7/1/14 2:19:28 PM,%RH,33.571
7/1/14 3:26:08 PM,%RH,45.099
7/1/14 4:32:48 PM,%RH,44.468
7/1/14 5:39:28 PM,%RH,46.358
7/1/14 6:46:08 PM,%RH,51.968
7/1/14 7:52:48 PM,%RH,51.968
7/1/14 8:59:28 PM,%RH,61.722
7/1/14 10:06:08 PM,%RH,59.31
7/1/14 11:12:48 PM,%RH,59.31
7/2/14 12:19:28 AM,%RH,62.322
7/2/14 1:26:08 AM,%RH,66.493
7/2/14 2:32:48 AM,%RH,70.61
7/2/14 3:39:28 AM,%RH,79.25
7/2/14 4:46:08 AM,%RH,70.61
7/2/14 5:52:48 AM,%RH,71.777
7/2/14 6:59:28 AM,%RH,68.852
7/2/14 8:06:08 AM,%RH,70.025
7/2/14 9:12:48 AM,%RH,58.097
7/2/14 10:19:28 AM,%RH,46.358
7/2/14 11:26:08 AM,%RH,43.203
7/2/14 12:32:48 PM,%RH,48.238
7/2/14 1:39:28 PM,%RH,57.49
7/2/14 2:46:08 PM,%RH,53.203
7/2/14 3:52:48 PM,%RH,51.349
7/2/14 4:59:28 PM,%RH,50.108
7/2/14 6:06:08 PM,%RH,51.968
7/2/14 7:12:48 PM,%RH,58.097
7/2/14 8:19:28 PM,%RH,59.915
7/2/14 9:26:08 PM,%RH,77.542
7/2/14 10:32:48 PM,%RH,75.824
7/2/14 11:39:28 PM,%RH,76.398
7/3/14 12:46:08 AM,%RH,79.818
7/3/14 1:52:48 AM,%RH,85.429
7/3/14 2:59:28 AM,%RH,86.538
7/3/14 4:06:08 AM,%RH,83.757
7/3/14 5:12:48 AM,%RH,87.643
