1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC00000013BCE841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 13:57:01 CST 2011
Mission Sample Count:  1964
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 13:57:01 CST 2011
Total Mission Samples:  1964
Total Device Samples:  10761
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/29/11 4:57:01 PM,C,12.657
1/29/11 5:27:01 PM,C,9.649
1/29/11 5:57:01 PM,C,8.144
1/29/11 6:27:01 PM,C,7.141
1/29/11 6:57:01 PM,C,7.141
1/29/11 7:27:01 PM,C,7.643
1/29/11 7:57:01 PM,C,7.141
1/29/11 8:27:01 PM,C,6.639
1/29/11 8:57:01 PM,C,6.137
1/29/11 9:27:01 PM,C,5.636
1/29/11 9:57:01 PM,C,5.636
1/29/11 10:27:01 PM,C,5.636
1/29/11 10:57:01 PM,C,5.636
1/29/11 11:27:01 PM,C,5.134
1/29/11 11:57:01 PM,C,5.134
1/30/11 12:27:01 AM,C,4.632
1/30/11 12:57:01 AM,C,4.632
1/30/11 1:27:01 AM,C,4.632
1/30/11 1:57:01 AM,C,4.13
1/30/11 2:27:01 AM,C,4.13
1/30/11 2:57:01 AM,C,4.632
1/30/11 3:27:01 AM,C,4.632
1/30/11 3:57:01 AM,C,4.13
1/30/11 4:27:01 AM,C,3.628
1/30/11 4:57:01 AM,C,3.628
1/30/11 5:27:01 AM,C,3.628
1/30/11 5:57:01 AM,C,3.628
1/30/11 6:27:01 AM,C,3.628
1/30/11 6:57:01 AM,C,3.126
1/30/11 7:27:01 AM,C,3.126
1/30/11 7:57:01 AM,C,3.126
1/30/11 8:27:01 AM,C,3.628
1/30/11 8:57:01 AM,C,3.628
1/30/11 9:27:01 AM,C,4.632
1/30/11 9:57:01 AM,C,5.134
1/30/11 10:27:01 AM,C,6.639
1/30/11 10:57:01 AM,C,7.141
1/30/11 11:27:01 AM,C,8.144
1/30/11 11:57:01 AM,C,8.646
1/30/11 12:27:01 PM,C,9.649
1/30/11 12:57:01 PM,C,11.153
1/30/11 1:27:01 PM,C,11.654
1/30/11 1:57:01 PM,C,13.158
1/30/11 2:27:01 PM,C,13.158
1/30/11 2:57:01 PM,C,13.659
1/30/11 3:27:01 PM,C,13.659
1/30/11 3:57:01 PM,C,14.16
1/30/11 4:27:01 PM,C,14.661
1/30/11 4:57:01 PM,C,12.156
1/30/11 5:27:01 PM,C,10.15
1/30/11 5:57:01 PM,C,8.144
1/30/11 6:27:01 PM,C,8.144
1/30/11 6:57:01 PM,C,6.137
1/30/11 7:27:01 PM,C,7.141
1/30/11 7:57:01 PM,C,6.639
1/30/11 8:27:01 PM,C,6.639
1/30/11 8:57:01 PM,C,7.141
1/30/11 9:27:01 PM,C,6.639
1/30/11 9:57:01 PM,C,7.643
1/30/11 10:27:01 PM,C,7.141
1/30/11 10:57:01 PM,C,7.141
1/30/11 11:27:01 PM,C,6.639
1/30/11 11:57:01 PM,C,6.639
1/31/11 12:27:01 AM,C,6.639
1/31/11 12:57:01 AM,C,6.639
1/31/11 1:27:01 AM,C,6.639
1/31/11 1:57:01 AM,C,5.636
1/31/11 2:27:01 AM,C,5.636
1/31/11 2:57:01 AM,C,5.636
1/31/11 3:27:01 AM,C,5.134
1/31/11 3:57:01 AM,C,5.134
1/31/11 4:27:01 AM,C,7.141
1/31/11 4:57:01 AM,C,7.141
1/31/11 5:27:01 AM,C,6.639
1/31/11 5:57:01 AM,C,6.639
1/31/11 6:27:01 AM,C,6.639
1/31/11 6:57:01 AM,C,5.636
1/31/11 7:27:01 AM,C,5.134
1/31/11 7:57:01 AM,C,4.632
1/31/11 8:27:01 AM,C,5.636
1/31/11 8:57:01 AM,C,6.639
1/31/11 9:27:01 AM,C,8.144
1/31/11 9:57:01 AM,C,10.15
1/31/11 10:27:01 AM,C,10.652
1/31/11 10:57:01 AM,C,11.153
1/31/11 11:27:01 AM,C,12.156
1/31/11 11:57:01 AM,C,13.158
1/31/11 12:27:01 PM,C,13.158
1/31/11 12:57:01 PM,C,14.661
1/31/11 1:27:01 PM,C,15.162
1/31/11 1:57:01 PM,C,17.667
1/31/11 2:27:01 PM,C,16.665
1/31/11 2:57:01 PM,C,16.665
1/31/11 3:27:01 PM,C,17.166
1/31/11 3:57:01 PM,C,18.167
1/31/11 4:27:01 PM,C,16.164
1/31/11 4:57:01 PM,C,11.654
1/31/11 5:27:01 PM,C,10.15
1/31/11 5:57:01 PM,C,9.649
1/31/11 6:27:01 PM,C,9.147
1/31/11 6:57:01 PM,C,8.144
1/31/11 7:27:01 PM,C,6.639
1/31/11 7:57:01 PM,C,5.636
1/31/11 8:27:01 PM,C,5.134
1/31/11 8:57:01 PM,C,2.121
1/31/11 9:27:01 PM,C,1.117
1/31/11 9:57:01 PM,C,1.117
1/31/11 10:27:01 PM,C,1.619
1/31/11 10:57:01 PM,C,1.117
1/31/11 11:27:01 PM,C,0.614
1/31/11 11:57:01 PM,C,0.112
2/1/11 12:27:01 AM,C,-0.39
2/1/11 12:57:01 AM,C,-0.893
2/1/11 1:27:01 AM,C,-0.39
2/1/11 1:57:01 AM,C,-0.39
2/1/11 2:27:01 AM,C,-0.893
2/1/11 2:57:01 AM,C,-0.893
2/1/11 3:27:01 AM,C,-1.395
2/1/11 3:57:01 AM,C,-1.395
2/1/11 4:27:01 AM,C,-1.898
2/1/11 4:57:01 AM,C,-2.4
2/1/11 5:27:01 AM,C,-2.903
2/1/11 5:57:01 AM,C,-4.411
2/1/11 6:27:01 AM,C,-3.909
2/1/11 6:57:01 AM,C,-5.417
2/1/11 7:27:01 AM,C,-5.92
2/1/11 7:57:01 AM,C,-5.92
2/1/11 8:27:01 AM,C,-6.926
2/1/11 8:57:01 AM,C,-5.417
2/1/11 9:27:01 AM,C,-5.92
2/1/11 9:57:01 AM,C,-4.411
2/1/11 10:27:01 AM,C,-3.909
2/1/11 10:57:01 AM,C,-0.39
2/1/11 11:27:01 AM,C,-1.395
2/1/11 11:57:01 AM,C,-0.893
2/1/11 12:27:01 PM,C,-1.898
2/1/11 12:57:01 PM,C,-1.395
2/1/11 1:27:01 PM,C,-0.893
2/1/11 1:57:01 PM,C,0.614
2/1/11 2:27:01 PM,C,3.126
2/1/11 2:57:01 PM,C,2.121
2/1/11 3:27:01 PM,C,1.117
2/1/11 3:57:01 PM,C,4.632
2/1/11 4:27:01 PM,C,3.628
2/1/11 4:57:01 PM,C,-2.903
2/1/11 5:27:01 PM,C,-2.4
2/1/11 5:57:01 PM,C,-8.435
2/1/11 6:27:01 PM,C,-10.449
2/1/11 6:57:01 PM,C,-12.463
2/1/11 7:27:01 PM,C,-12.966
2/1/11 7:57:01 PM,C,-13.974
2/1/11 8:27:01 PM,C,-14.477
2/1/11 8:57:01 PM,C,-14.981
2/1/11 9:27:01 PM,C,-15.485
2/1/11 9:57:01 PM,C,-15.485
2/1/11 10:27:01 PM,C,-15.989
2/1/11 10:57:01 PM,C,-15.989
2/1/11 11:27:01 PM,C,-16.493
2/1/11 11:57:01 PM,C,-16.493
2/2/11 12:27:01 AM,C,-16.997
2/2/11 12:57:01 AM,C,-17.501
2/2/11 1:27:01 AM,C,-18.005
2/2/11 1:57:01 AM,C,-18.509
2/2/11 2:27:01 AM,C,-19.013
2/2/11 2:57:01 AM,C,-19.013
2/2/11 3:27:01 AM,C,-19.517
2/2/11 3:57:01 AM,C,-19.517
2/2/11 4:27:01 AM,C,-20.022
2/2/11 4:57:01 AM,C,-19.517
2/2/11 5:27:01 AM,C,-19.517
2/2/11 5:57:01 AM,C,-19.517
2/2/11 6:27:01 AM,C,-19.517
2/2/11 6:57:01 AM,C,-20.526
2/2/11 7:27:01 AM,C,-20.526
2/2/11 7:57:01 AM,C,-20.526
2/2/11 8:27:01 AM,C,-20.526
2/2/11 8:57:01 AM,C,-19.517
2/2/11 9:27:01 AM,C,-17.501
2/2/11 9:57:01 AM,C,-16.997
2/2/11 10:27:01 AM,C,-15.989
2/2/11 10:57:01 AM,C,-14.981
2/2/11 11:27:01 AM,C,-14.477
2/2/11 11:57:01 AM,C,-13.47
2/2/11 12:27:01 PM,C,-11.959
2/2/11 12:57:01 PM,C,-10.449
2/2/11 1:27:01 PM,C,-11.456
2/2/11 1:57:01 PM,C,-10.952
2/2/11 2:27:01 PM,C,-10.952
2/2/11 2:57:01 PM,C,-13.47
2/2/11 3:27:01 PM,C,-11.959
2/2/11 3:57:01 PM,C,-11.456
2/2/11 4:27:01 PM,C,-11.456
2/2/11 4:57:01 PM,C,-15.989
2/2/11 5:27:01 PM,C,-16.997
2/2/11 5:57:01 PM,C,-19.013
2/2/11 6:27:01 PM,C,-20.022
2/2/11 6:57:01 PM,C,-20.022
2/2/11 7:27:01 PM,C,-20.022
2/2/11 7:57:01 PM,C,-20.526
2/2/11 8:27:01 PM,C,-20.526
2/2/11 8:57:01 PM,C,-20.526
2/2/11 9:27:01 PM,C,-20.526
2/2/11 9:57:01 PM,C,-20.526
2/2/11 10:27:01 PM,C,-20.526
2/2/11 10:57:01 PM,C,-20.022
2/2/11 11:27:01 PM,C,-20.022
2/2/11 11:57:01 PM,C,-20.526
2/3/11 12:27:01 AM,C,-20.526
2/3/11 12:57:01 AM,C,-20.526
2/3/11 1:27:01 AM,C,-20.526
2/3/11 1:57:01 AM,C,-20.526
2/3/11 2:27:01 AM,C,-20.526
2/3/11 2:57:01 AM,C,-20.526
2/3/11 3:27:01 AM,C,-21.03
2/3/11 3:57:01 AM,C,-21.03
2/3/11 4:27:01 AM,C,-21.03
2/3/11 4:57:01 AM,C,-21.03
2/3/11 5:27:01 AM,C,-21.03
2/3/11 5:57:01 AM,C,-21.535
2/3/11 6:27:01 AM,C,-21.535
2/3/11 6:57:01 AM,C,-21.535
2/3/11 7:27:01 AM,C,-21.535
2/3/11 7:57:01 AM,C,-21.535
2/3/11 8:27:01 AM,C,-19.517
2/3/11 8:57:01 AM,C,-18.509
2/3/11 9:27:01 AM,C,-20.022
2/3/11 9:57:01 AM,C,-16.997
2/3/11 10:27:01 AM,C,-16.493
2/3/11 10:57:01 AM,C,-15.485
2/3/11 11:27:01 AM,C,-15.485
2/3/11 11:57:01 AM,C,-15.989
2/3/11 12:27:01 PM,C,-14.477
2/3/11 12:57:01 PM,C,-12.463
2/3/11 1:27:01 PM,C,-12.966
2/3/11 1:57:01 PM,C,-13.47
2/3/11 2:27:01 PM,C,-12.966
2/3/11 2:57:01 PM,C,-14.477
2/3/11 3:27:01 PM,C,-13.974
2/3/11 3:57:01 PM,C,-12.966
2/3/11 4:27:01 PM,C,-13.47
2/3/11 4:57:01 PM,C,-15.485
2/3/11 5:27:01 PM,C,-16.493
2/3/11 5:57:01 PM,C,-19.013
2/3/11 6:27:01 PM,C,-19.517
2/3/11 6:57:01 PM,C,-19.517
2/3/11 7:27:01 PM,C,-19.517
2/3/11 7:57:01 PM,C,-19.013
2/3/11 8:27:01 PM,C,-16.493
2/3/11 8:57:01 PM,C,-16.997
2/3/11 9:27:01 PM,C,-17.501
2/3/11 9:57:01 PM,C,-18.509
2/3/11 10:27:01 PM,C,-19.517
2/3/11 10:57:01 PM,C,-19.517
2/3/11 11:27:01 PM,C,-19.013
2/3/11 11:57:01 PM,C,-19.013
2/4/11 12:27:01 AM,C,-19.013
2/4/11 12:57:01 AM,C,-19.013
2/4/11 1:27:01 AM,C,-19.013
2/4/11 1:57:01 AM,C,-18.509
2/4/11 2:27:01 AM,C,-18.509
2/4/11 2:57:01 AM,C,-18.509
2/4/11 3:27:01 AM,C,-18.509
2/4/11 3:57:01 AM,C,-18.509
2/4/11 4:27:01 AM,C,-18.005
2/4/11 4:57:01 AM,C,-18.005
2/4/11 5:27:01 AM,C,-17.501
2/4/11 5:57:01 AM,C,-18.005
2/4/11 6:27:01 AM,C,-17.501
2/4/11 6:57:01 AM,C,-15.989
2/4/11 7:27:01 AM,C,-14.981
2/4/11 7:57:01 AM,C,-13.47
2/4/11 8:27:01 AM,C,-13.47
2/4/11 8:57:01 AM,C,-12.463
2/4/11 9:27:01 AM,C,-10.449
2/4/11 9:57:01 AM,C,-8.939
2/4/11 10:27:01 AM,C,-9.442
2/4/11 10:57:01 AM,C,-8.435
2/4/11 11:27:01 AM,C,-7.429
2/4/11 11:57:01 AM,C,-5.92
2/4/11 12:27:01 PM,C,-4.914
2/4/11 12:57:01 PM,C,-2.903
2/4/11 1:27:01 PM,C,-2.4
2/4/11 1:57:01 PM,C,-0.893
2/4/11 2:27:01 PM,C,-2.4
2/4/11 2:57:01 PM,C,-0.893
2/4/11 3:27:01 PM,C,-1.395
2/4/11 3:57:01 PM,C,-0.39
2/4/11 4:27:01 PM,C,0.614
2/4/11 4:57:01 PM,C,-2.903
2/4/11 5:27:01 PM,C,-0.893
2/4/11 5:57:01 PM,C,-6.926
2/4/11 6:27:01 PM,C,-7.932
2/4/11 6:57:01 PM,C,-7.932
2/4/11 7:27:01 PM,C,-8.435
2/4/11 7:57:01 PM,C,-7.932
2/4/11 8:27:01 PM,C,-7.429
2/4/11 8:57:01 PM,C,-6.423
2/4/11 9:27:01 PM,C,-6.926
2/4/11 9:57:01 PM,C,-6.926
2/4/11 10:27:01 PM,C,-6.926
2/4/11 10:57:01 PM,C,-6.423
2/4/11 11:27:01 PM,C,-6.423
2/4/11 11:57:01 PM,C,-5.417
2/5/11 12:27:01 AM,C,-5.417
2/5/11 12:57:01 AM,C,-4.914
2/5/11 1:27:01 AM,C,-4.411
2/5/11 1:57:01 AM,C,-4.411
2/5/11 2:27:01 AM,C,-3.406
2/5/11 2:57:01 AM,C,-2.903
2/5/11 3:27:01 AM,C,-2.903
2/5/11 3:57:01 AM,C,-3.406
2/5/11 4:27:01 AM,C,-4.411
2/5/11 4:57:01 AM,C,-3.909
2/5/11 5:27:01 AM,C,-3.909
2/5/11 5:57:01 AM,C,-3.406
2/5/11 6:27:01 AM,C,-2.903
2/5/11 6:57:01 AM,C,-2.903
2/5/11 7:27:01 AM,C,-2.4
2/5/11 7:57:01 AM,C,-4.411
2/5/11 8:27:01 AM,C,-4.914
2/5/11 8:57:01 AM,C,0.112
2/5/11 9:27:01 AM,C,0.614
2/5/11 9:57:01 AM,C,0.614
2/5/11 10:27:01 AM,C,0.112
2/5/11 10:57:01 AM,C,0.614
2/5/11 11:27:01 AM,C,1.619
2/5/11 11:57:01 AM,C,2.623
2/5/11 12:27:01 PM,C,2.623
2/5/11 12:57:01 PM,C,3.628
2/5/11 1:27:01 PM,C,4.632
2/5/11 1:57:01 PM,C,6.137
2/5/11 2:27:01 PM,C,6.639
2/5/11 2:57:01 PM,C,8.646
2/5/11 3:27:01 PM,C,7.643
2/5/11 3:57:01 PM,C,8.144
2/5/11 4:27:01 PM,C,8.646
2/5/11 4:57:01 PM,C,7.141
2/5/11 5:27:01 PM,C,7.643
2/5/11 5:57:01 PM,C,3.628
2/5/11 6:27:01 PM,C,3.628
2/5/11 6:57:01 PM,C,3.126
2/5/11 7:27:01 PM,C,3.126
2/5/11 7:57:01 PM,C,2.623
2/5/11 8:27:01 PM,C,3.126
2/5/11 8:57:01 PM,C,3.126
2/5/11 9:27:01 PM,C,3.126
2/5/11 9:57:01 PM,C,2.623
2/5/11 10:27:01 PM,C,2.623
2/5/11 10:57:01 PM,C,3.628
2/5/11 11:27:01 PM,C,2.623
2/5/11 11:57:01 PM,C,3.126
2/6/11 12:27:01 AM,C,3.126
2/6/11 12:57:01 AM,C,3.628
2/6/11 1:27:01 AM,C,2.623
2/6/11 1:57:01 AM,C,3.126
2/6/11 2:27:01 AM,C,2.623
2/6/11 2:57:01 AM,C,2.623
2/6/11 3:27:01 AM,C,2.121
2/6/11 3:57:01 AM,C,1.619
2/6/11 4:27:01 AM,C,1.619
2/6/11 4:57:01 AM,C,1.117
2/6/11 5:27:01 AM,C,2.121
2/6/11 5:57:01 AM,C,0.614
2/6/11 6:27:01 AM,C,0.112
2/6/11 6:57:01 AM,C,0.112
2/6/11 7:27:01 AM,C,-0.39
2/6/11 7:57:01 AM,C,-0.39
2/6/11 8:27:01 AM,C,-0.39
2/6/11 8:57:01 AM,C,0.614
2/6/11 9:27:01 AM,C,2.121
2/6/11 9:57:01 AM,C,3.126
2/6/11 10:27:01 AM,C,3.126
2/6/11 10:57:01 AM,C,3.628
2/6/11 11:27:01 AM,C,3.628
2/6/11 11:57:01 AM,C,5.134
2/6/11 12:27:01 PM,C,5.134
2/6/11 12:57:01 PM,C,6.137
2/6/11 1:27:01 PM,C,6.137
2/6/11 1:57:01 PM,C,6.639
2/6/11 2:27:01 PM,C,6.639
2/6/11 2:57:01 PM,C,8.144
2/6/11 3:27:01 PM,C,7.141
2/6/11 3:57:01 PM,C,8.144
2/6/11 4:27:01 PM,C,6.639
2/6/11 4:57:01 PM,C,5.636
2/6/11 5:27:01 PM,C,7.141
2/6/11 5:57:01 PM,C,2.623
2/6/11 6:27:01 PM,C,1.117
2/6/11 6:57:01 PM,C,-1.898
2/6/11 7:27:01 PM,C,-2.4
2/6/11 7:57:01 PM,C,-3.406
2/6/11 8:27:01 PM,C,-3.909
2/6/11 8:57:01 PM,C,-4.411
2/6/11 9:27:01 PM,C,-4.914
2/6/11 9:57:01 PM,C,-4.914
2/6/11 10:27:01 PM,C,-4.914
2/6/11 10:57:01 PM,C,-5.417
2/6/11 11:27:01 PM,C,-5.92
2/6/11 11:57:01 PM,C,-5.92
2/7/11 12:27:01 AM,C,-5.92
2/7/11 12:57:01 AM,C,-6.423
2/7/11 1:27:01 AM,C,-6.423
2/7/11 1:57:01 AM,C,-6.926
2/7/11 2:27:01 AM,C,-7.429
2/7/11 2:57:01 AM,C,-6.926
2/7/11 3:27:01 AM,C,-8.435
2/7/11 3:57:01 AM,C,-7.932
2/7/11 4:27:01 AM,C,-8.435
2/7/11 4:57:01 AM,C,-8.435
2/7/11 5:27:01 AM,C,-7.429
2/7/11 5:57:01 AM,C,-6.926
2/7/11 6:27:01 AM,C,-6.423
2/7/11 6:57:01 AM,C,-4.914
2/7/11 7:27:01 AM,C,-3.909
2/7/11 7:57:01 AM,C,-5.92
2/7/11 8:27:01 AM,C,-3.909
2/7/11 8:57:01 AM,C,-2.4
2/7/11 9:27:01 AM,C,-1.395
2/7/11 9:57:01 AM,C,0.112
2/7/11 10:27:01 AM,C,0.614
2/7/11 10:57:01 AM,C,1.619
2/7/11 11:27:01 AM,C,2.121
2/7/11 11:57:01 AM,C,4.13
2/7/11 12:27:01 PM,C,4.13
2/7/11 12:57:01 PM,C,6.639
2/7/11 1:27:01 PM,C,5.134
2/7/11 1:57:01 PM,C,8.646
2/7/11 2:27:01 PM,C,7.643
2/7/11 2:57:01 PM,C,11.153
2/7/11 3:27:01 PM,C,9.649
2/7/11 3:57:01 PM,C,9.649
2/7/11 4:27:01 PM,C,10.15
2/7/11 4:57:01 PM,C,8.144
2/7/11 5:27:01 PM,C,9.649
2/7/11 5:57:01 PM,C,5.636
2/7/11 6:27:01 PM,C,5.636
2/7/11 6:57:01 PM,C,5.134
2/7/11 7:27:01 PM,C,4.632
2/7/11 7:57:01 PM,C,5.636
2/7/11 8:27:01 PM,C,5.636
2/7/11 8:57:01 PM,C,5.636
2/7/11 9:27:01 PM,C,6.137
2/7/11 9:57:01 PM,C,6.639
2/7/11 10:27:01 PM,C,7.141
2/7/11 10:57:01 PM,C,6.137
2/7/11 11:27:01 PM,C,6.137
2/7/11 11:57:01 PM,C,5.134
2/8/11 12:27:01 AM,C,6.137
2/8/11 12:57:01 AM,C,5.636
2/8/11 1:27:01 AM,C,5.636
2/8/11 1:57:01 AM,C,5.134
2/8/11 2:27:01 AM,C,5.134
2/8/11 2:57:01 AM,C,5.636
2/8/11 3:27:01 AM,C,6.639
2/8/11 3:57:01 AM,C,7.643
2/8/11 4:27:01 AM,C,8.144
2/8/11 4:57:01 AM,C,8.646
2/8/11 5:27:01 AM,C,8.144
2/8/11 5:57:01 AM,C,8.646
2/8/11 6:27:01 AM,C,9.147
2/8/11 6:57:01 AM,C,8.646
2/8/11 7:27:01 AM,C,9.649
2/8/11 7:57:01 AM,C,9.649
2/8/11 8:27:01 AM,C,9.649
2/8/11 8:57:01 AM,C,10.652
2/8/11 9:27:01 AM,C,11.153
2/8/11 9:57:01 AM,C,12.156
2/8/11 10:27:01 AM,C,13.158
2/8/11 10:57:01 AM,C,12.657
2/8/11 11:27:01 AM,C,13.158
2/8/11 11:57:01 AM,C,14.661
2/8/11 12:27:01 PM,C,14.661
2/8/11 12:57:01 PM,C,15.663
2/8/11 1:27:01 PM,C,16.665
2/8/11 1:57:01 PM,C,16.665
2/8/11 2:27:01 PM,C,17.166
2/8/11 2:57:01 PM,C,19.669
2/8/11 3:27:01 PM,C,18.668
2/8/11 3:57:01 PM,C,19.168
2/8/11 4:27:01 PM,C,19.168
2/8/11 4:57:01 PM,C,18.668
2/8/11 5:27:01 PM,C,18.167
2/8/11 5:57:01 PM,C,14.16
2/8/11 6:27:01 PM,C,12.156
2/8/11 6:57:01 PM,C,12.156
2/8/11 7:27:01 PM,C,9.649
2/8/11 7:57:01 PM,C,9.649
2/8/11 8:27:01 PM,C,5.134
2/8/11 8:57:01 PM,C,2.121
2/8/11 9:27:01 PM,C,2.623
2/8/11 9:57:01 PM,C,1.619
2/8/11 10:27:01 PM,C,-2.903
2/8/11 10:57:01 PM,C,-5.417
2/8/11 11:27:01 PM,C,-6.423
2/8/11 11:57:01 PM,C,-7.429
2/9/11 12:27:01 AM,C,-8.939
2/9/11 12:57:01 AM,C,-10.952
2/9/11 1:27:01 AM,C,-11.456
2/9/11 1:57:01 AM,C,-11.456
2/9/11 2:27:01 AM,C,-11.456
2/9/11 2:57:01 AM,C,-11.456
2/9/11 3:27:01 AM,C,-11.959
2/9/11 3:57:01 AM,C,-11.959
2/9/11 4:27:01 AM,C,-12.463
2/9/11 4:57:01 AM,C,-12.463
2/9/11 5:27:01 AM,C,-12.463
2/9/11 5:57:01 AM,C,-12.966
2/9/11 6:27:01 AM,C,-13.47
2/9/11 6:57:01 AM,C,-13.47
2/9/11 7:27:01 AM,C,-13.974
2/9/11 7:57:01 AM,C,-13.974
2/9/11 8:27:01 AM,C,-12.966
2/9/11 8:57:01 AM,C,-11.456
2/9/11 9:27:01 AM,C,-9.945
2/9/11 9:57:01 AM,C,-8.435
2/9/11 10:27:01 AM,C,-6.423
2/9/11 10:57:01 AM,C,-6.926
2/9/11 11:27:01 AM,C,-5.417
2/9/11 11:57:01 AM,C,-3.909
2/9/11 12:27:01 PM,C,-1.898
2/9/11 12:57:01 PM,C,0.112
2/9/11 1:27:01 PM,C,0.614
2/9/11 1:57:01 PM,C,2.121
2/9/11 2:27:01 PM,C,2.623
2/9/11 2:57:01 PM,C,8.144
2/9/11 3:27:01 PM,C,5.636
2/9/11 3:57:01 PM,C,4.632
2/9/11 4:27:01 PM,C,6.137
2/9/11 4:57:01 PM,C,3.628
2/9/11 5:27:01 PM,C,4.13
2/9/11 5:57:01 PM,C,-2.4
2/9/11 6:27:01 PM,C,-5.92
2/9/11 6:57:01 PM,C,-7.932
2/9/11 7:27:01 PM,C,-8.939
2/9/11 7:57:01 PM,C,-9.442
2/9/11 8:27:01 PM,C,-9.442
2/9/11 8:57:01 PM,C,-9.945
2/9/11 9:27:01 PM,C,-8.435
2/9/11 9:57:01 PM,C,-8.435
2/9/11 10:27:01 PM,C,-9.442
2/9/11 10:57:01 PM,C,-10.449
2/9/11 11:27:01 PM,C,-9.945
2/9/11 11:57:01 PM,C,-9.945
2/10/11 12:27:01 AM,C,-10.449
2/10/11 12:57:01 AM,C,-9.442
2/10/11 1:27:01 AM,C,-9.442
2/10/11 1:57:01 AM,C,-8.939
2/10/11 2:27:01 AM,C,-8.435
2/10/11 2:57:01 AM,C,-8.435
2/10/11 3:27:01 AM,C,-8.939
2/10/11 3:57:01 AM,C,-8.939
2/10/11 4:27:01 AM,C,-8.939
2/10/11 4:57:01 AM,C,-8.435
2/10/11 5:27:01 AM,C,-7.932
2/10/11 5:57:01 AM,C,-7.932
2/10/11 6:27:01 AM,C,-7.429
2/10/11 6:57:01 AM,C,-7.429
2/10/11 7:27:01 AM,C,-5.92
2/10/11 7:57:01 AM,C,-4.411
2/10/11 8:27:01 AM,C,-4.411
2/10/11 8:57:01 AM,C,0.112
2/10/11 9:27:01 AM,C,3.126
2/10/11 9:57:01 AM,C,3.628
2/10/11 10:27:01 AM,C,6.137
2/10/11 10:57:01 AM,C,4.632
2/10/11 11:27:01 AM,C,5.636
2/10/11 11:57:01 AM,C,6.639
2/10/11 12:27:01 PM,C,6.137
2/10/11 12:57:01 PM,C,7.141
2/10/11 1:27:01 PM,C,7.643
2/10/11 1:57:01 PM,C,9.147
2/10/11 2:27:01 PM,C,9.147
2/10/11 2:57:01 PM,C,11.153
2/10/11 3:27:01 PM,C,11.153
2/10/11 3:57:01 PM,C,10.652
2/10/11 4:27:01 PM,C,9.147
2/10/11 4:57:01 PM,C,7.643
2/10/11 5:27:01 PM,C,8.646
2/10/11 5:57:01 PM,C,4.13
2/10/11 6:27:01 PM,C,1.619
2/10/11 6:57:01 PM,C,0.112
2/10/11 7:27:01 PM,C,-1.898
2/10/11 7:57:01 PM,C,-1.898
2/10/11 8:27:01 PM,C,-1.898
2/10/11 8:57:01 PM,C,-2.903
2/10/11 9:27:01 PM,C,-2.4
2/10/11 9:57:01 PM,C,-0.893
2/10/11 10:27:01 PM,C,-2.4
2/10/11 10:57:01 PM,C,-1.898
2/10/11 11:27:01 PM,C,-1.898
2/10/11 11:57:01 PM,C,-2.903
2/11/11 12:27:01 AM,C,-2.4
2/11/11 12:57:01 AM,C,-3.406
2/11/11 1:27:01 AM,C,-3.909
2/11/11 1:57:01 AM,C,-4.411
2/11/11 2:27:01 AM,C,-3.406
2/11/11 2:57:01 AM,C,-3.406
2/11/11 3:27:01 AM,C,-3.406
2/11/11 3:57:01 AM,C,-3.909
2/11/11 4:27:01 AM,C,-3.909
2/11/11 4:57:01 AM,C,-3.406
2/11/11 5:27:01 AM,C,-3.406
2/11/11 5:57:01 AM,C,-3.909
2/11/11 6:27:01 AM,C,-3.909
2/11/11 6:57:01 AM,C,-3.406
2/11/11 7:27:01 AM,C,-3.909
2/11/11 7:57:01 AM,C,-3.909
2/11/11 8:27:01 AM,C,-2.903
2/11/11 8:57:01 AM,C,0.614
2/11/11 9:27:01 AM,C,3.628
2/11/11 9:57:01 AM,C,5.636
2/11/11 10:27:01 AM,C,8.646
2/11/11 10:57:01 AM,C,7.643
2/11/11 11:27:01 AM,C,6.639
2/11/11 11:57:01 AM,C,7.643
2/11/11 12:27:01 PM,C,8.144
2/11/11 12:57:01 PM,C,10.15
2/11/11 1:27:01 PM,C,9.649
2/11/11 1:57:01 PM,C,11.153
2/11/11 2:27:01 PM,C,11.153
2/11/11 2:57:01 PM,C,15.162
2/11/11 3:27:01 PM,C,15.663
2/11/11 3:57:01 PM,C,14.661
2/11/11 4:27:01 PM,C,14.16
2/11/11 4:57:01 PM,C,12.156
2/11/11 5:27:01 PM,C,11.654
2/11/11 5:57:01 PM,C,4.13
2/11/11 6:27:01 PM,C,2.121
2/11/11 6:57:01 PM,C,0.614
2/11/11 7:27:01 PM,C,0.614
2/11/11 7:57:01 PM,C,0.112
2/11/11 8:27:01 PM,C,0.112
2/11/11 8:57:01 PM,C,-0.39
2/11/11 9:27:01 PM,C,0.112
2/11/11 9:57:01 PM,C,-0.39
