1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:06:01 CST 2011
Mission Sample Count:  2035
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:06:01 CST 2011
Total Mission Samples:  2035
Total Device Samples:  3251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/11 9:36:01 AM,C,6.195
1/28/11 10:06:01 AM,C,9.716
1/28/11 10:36:01 AM,C,10.721
1/28/11 11:06:01 AM,C,12.228
1/28/11 11:36:01 AM,C,12.73
1/28/11 12:06:01 PM,C,12.228
1/28/11 12:36:01 PM,C,13.735
1/28/11 1:06:01 PM,C,13.233
1/28/11 1:36:01 PM,C,14.237
1/28/11 2:06:01 PM,C,14.738
1/28/11 2:36:01 PM,C,13.233
1/28/11 3:06:01 PM,C,14.738
1/28/11 3:36:01 PM,C,11.726
1/28/11 4:06:01 PM,C,14.237
1/28/11 4:36:01 PM,C,14.738
1/28/11 5:06:01 PM,C,12.73
1/28/11 5:36:01 PM,C,12.228
1/28/11 6:06:01 PM,C,10.219
1/28/11 6:36:01 PM,C,7.201
1/28/11 7:06:01 PM,C,4.181
1/28/11 7:36:01 PM,C,2.67
1/28/11 8:06:01 PM,C,0.654
1/28/11 8:36:01 PM,C,-0.859
1/28/11 9:06:01 PM,C,-1.364
1/28/11 9:36:01 PM,C,-1.868
1/28/11 10:06:01 PM,C,-1.868
1/28/11 10:36:01 PM,C,-1.364
1/28/11 11:06:01 PM,C,-1.364
1/28/11 11:36:01 PM,C,-1.868
1/29/11 12:06:01 AM,C,-1.868
1/29/11 12:36:01 AM,C,-2.373
1/29/11 1:06:01 AM,C,-1.868
1/29/11 1:36:01 AM,C,-2.373
1/29/11 2:06:01 AM,C,-1.868
1/29/11 2:36:01 AM,C,-2.373
1/29/11 3:06:01 AM,C,-2.373
1/29/11 3:36:01 AM,C,3.678
1/29/11 4:06:01 AM,C,4.181
1/29/11 4:36:01 AM,C,6.195
1/29/11 5:06:01 AM,C,5.692
1/29/11 5:36:01 AM,C,4.181
1/29/11 6:06:01 AM,C,3.174
1/29/11 6:36:01 AM,C,3.174
1/29/11 7:06:01 AM,C,3.174
1/29/11 7:36:01 AM,C,1.662
1/29/11 8:06:01 AM,C,1.158
1/29/11 8:36:01 AM,C,2.166
1/29/11 9:06:01 AM,C,6.698
1/29/11 9:36:01 AM,C,9.716
1/29/11 10:06:01 AM,C,11.224
1/29/11 10:36:01 AM,C,11.726
1/29/11 11:06:01 AM,C,12.73
1/29/11 11:36:01 AM,C,13.233
1/29/11 12:06:01 PM,C,14.237
1/29/11 12:36:01 PM,C,14.237
1/29/11 1:06:01 PM,C,14.738
1/29/11 1:36:01 PM,C,15.24
1/29/11 2:06:01 PM,C,14.738
1/29/11 2:36:01 PM,C,15.24
1/29/11 3:06:01 PM,C,14.738
1/29/11 3:36:01 PM,C,14.237
1/29/11 4:06:01 PM,C,13.233
1/29/11 4:36:01 PM,C,14.237
1/29/11 5:06:01 PM,C,13.735
1/29/11 5:36:01 PM,C,12.228
1/29/11 6:06:01 PM,C,10.721
1/29/11 6:36:01 PM,C,9.716
1/29/11 7:06:01 PM,C,9.213
1/29/11 7:36:01 PM,C,9.213
1/29/11 8:06:01 PM,C,8.71
1/29/11 8:36:01 PM,C,8.207
1/29/11 9:06:01 PM,C,7.704
1/29/11 9:36:01 PM,C,7.704
1/29/11 10:06:01 PM,C,7.201
1/29/11 10:36:01 PM,C,6.698
1/29/11 11:06:01 PM,C,6.698
1/29/11 11:36:01 PM,C,6.698
1/30/11 12:06:01 AM,C,6.698
1/30/11 12:36:01 AM,C,6.698
1/30/11 1:06:01 AM,C,6.698
1/30/11 1:36:01 AM,C,6.195
1/30/11 2:06:01 AM,C,5.692
1/30/11 2:36:01 AM,C,5.188
1/30/11 3:06:01 AM,C,5.692
1/30/11 3:36:01 AM,C,5.188
1/30/11 4:06:01 AM,C,5.188
1/30/11 4:36:01 AM,C,4.685
1/30/11 5:06:01 AM,C,4.685
1/30/11 5:36:01 AM,C,4.685
1/30/11 6:06:01 AM,C,4.685
1/30/11 6:36:01 AM,C,4.181
1/30/11 7:06:01 AM,C,3.678
1/30/11 7:36:01 AM,C,3.678
1/30/11 8:06:01 AM,C,3.678
1/30/11 8:36:01 AM,C,4.181
1/30/11 9:06:01 AM,C,7.201
1/30/11 9:36:01 AM,C,8.207
1/30/11 10:06:01 AM,C,8.207
1/30/11 10:36:01 AM,C,9.213
1/30/11 11:06:01 AM,C,10.219
1/30/11 11:36:01 AM,C,11.224
1/30/11 12:06:01 PM,C,12.73
1/30/11 12:36:01 PM,C,13.233
1/30/11 1:06:01 PM,C,13.233
1/30/11 1:36:01 PM,C,15.24
1/30/11 2:06:01 PM,C,14.738
1/30/11 2:36:01 PM,C,15.24
1/30/11 3:06:01 PM,C,14.738
1/30/11 3:36:01 PM,C,15.24
1/30/11 4:06:01 PM,C,14.738
1/30/11 4:36:01 PM,C,14.738
1/30/11 5:06:01 PM,C,13.735
1/30/11 5:36:01 PM,C,12.228
1/30/11 6:06:01 PM,C,10.721
1/30/11 6:36:01 PM,C,8.71
1/30/11 7:06:01 PM,C,5.692
1/30/11 7:36:01 PM,C,4.685
1/30/11 8:06:01 PM,C,5.188
1/30/11 8:36:01 PM,C,7.704
1/30/11 9:06:01 PM,C,8.71
1/30/11 9:36:01 PM,C,8.71
1/30/11 10:06:01 PM,C,9.213
1/30/11 10:36:01 PM,C,8.71
1/30/11 11:06:01 PM,C,8.71
1/30/11 11:36:01 PM,C,7.704
1/31/11 12:06:01 AM,C,7.704
1/31/11 12:36:01 AM,C,8.71
1/31/11 1:06:01 AM,C,8.71
1/31/11 1:36:01 AM,C,8.71
1/31/11 2:06:01 AM,C,8.71
1/31/11 2:36:01 AM,C,8.71
1/31/11 3:06:01 AM,C,8.71
1/31/11 3:36:01 AM,C,8.71
1/31/11 4:06:01 AM,C,9.213
1/31/11 4:36:01 AM,C,9.213
1/31/11 5:06:01 AM,C,9.213
1/31/11 5:36:01 AM,C,8.71
1/31/11 6:06:01 AM,C,8.207
1/31/11 6:36:01 AM,C,7.704
1/31/11 7:06:01 AM,C,7.201
1/31/11 7:36:01 AM,C,6.195
1/31/11 8:06:01 AM,C,5.692
1/31/11 8:36:01 AM,C,6.195
1/31/11 9:06:01 AM,C,9.213
1/31/11 9:36:01 AM,C,11.224
1/31/11 10:06:01 AM,C,12.228
1/31/11 10:36:01 AM,C,13.233
1/31/11 11:06:01 AM,C,13.735
1/31/11 11:36:01 AM,C,14.237
1/31/11 12:06:01 PM,C,15.24
1/31/11 12:36:01 PM,C,15.24
1/31/11 1:06:01 PM,C,15.742
1/31/11 1:36:01 PM,C,16.745
1/31/11 2:06:01 PM,C,17.246
1/31/11 2:36:01 PM,C,15.24
1/31/11 3:06:01 PM,C,16.745
1/31/11 3:36:01 PM,C,17.246
1/31/11 4:06:01 PM,C,16.244
1/31/11 4:36:01 PM,C,15.24
1/31/11 5:06:01 PM,C,13.233
1/31/11 5:36:01 PM,C,12.228
1/31/11 6:06:01 PM,C,11.726
1/31/11 6:36:01 PM,C,11.224
1/31/11 7:06:01 PM,C,10.721
1/31/11 7:36:01 PM,C,8.71
1/31/11 8:06:01 PM,C,8.207
1/31/11 8:36:01 PM,C,7.201
1/31/11 9:06:01 PM,C,4.685
1/31/11 9:36:01 PM,C,3.174
1/31/11 10:06:01 PM,C,3.174
1/31/11 10:36:01 PM,C,3.678
1/31/11 11:06:01 PM,C,3.678
1/31/11 11:36:01 PM,C,3.174
2/1/11 12:06:01 AM,C,2.67
2/1/11 12:36:01 AM,C,2.166
2/1/11 1:06:01 AM,C,2.166
2/1/11 1:36:01 AM,C,2.166
2/1/11 2:06:01 AM,C,2.166
2/1/11 2:36:01 AM,C,1.158
2/1/11 3:06:01 AM,C,1.158
2/1/11 3:36:01 AM,C,1.158
2/1/11 4:06:01 AM,C,0.654
2/1/11 4:36:01 AM,C,0.149
2/1/11 5:06:01 AM,C,-0.355
2/1/11 5:36:01 AM,C,-1.364
2/1/11 6:06:01 AM,C,-1.868
2/1/11 6:36:01 AM,C,-4.393
2/1/11 7:06:01 AM,C,-4.393
2/1/11 7:36:01 AM,C,-5.403
2/1/11 8:06:01 AM,C,-6.414
2/1/11 8:36:01 AM,C,-6.414
2/1/11 9:06:01 AM,C,-6.414
2/1/11 9:36:01 AM,C,-6.414
2/1/11 10:06:01 AM,C,-6.414
2/1/11 10:36:01 AM,C,-5.403
2/1/11 11:06:01 AM,C,-4.393
2/1/11 11:36:01 AM,C,-3.383
2/1/11 12:06:01 PM,C,-3.383
2/1/11 12:36:01 PM,C,-3.383
2/1/11 1:06:01 PM,C,-3.383
2/1/11 1:36:01 PM,C,-1.364
2/1/11 2:06:01 PM,C,-1.364
2/1/11 2:36:01 PM,C,1.158
2/1/11 3:06:01 PM,C,-0.859
2/1/11 3:36:01 PM,C,-0.859
2/1/11 4:06:01 PM,C,-0.355
2/1/11 4:36:01 PM,C,-1.868
2/1/11 5:06:01 PM,C,-4.898
2/1/11 5:36:01 PM,C,-6.414
2/1/11 6:06:01 PM,C,-8.436
2/1/11 6:36:01 PM,C,-10.46
2/1/11 7:06:01 PM,C,-10.966
2/1/11 7:36:01 PM,C,-11.472
2/1/11 8:06:01 PM,C,-12.485
2/1/11 8:36:01 PM,C,-12.485
2/1/11 9:06:01 PM,C,-12.992
2/1/11 9:36:01 PM,C,-12.992
2/1/11 10:06:01 PM,C,-12.992
2/1/11 10:36:01 PM,C,-14.005
2/1/11 11:06:01 PM,C,-14.005
2/1/11 11:36:01 PM,C,-14.005
2/2/11 12:06:01 AM,C,-14.512
2/2/11 12:36:01 AM,C,-15.019
2/2/11 1:06:01 AM,C,-15.526
2/2/11 1:36:01 AM,C,-16.033
2/2/11 2:06:01 AM,C,-16.033
2/2/11 2:36:01 AM,C,-16.54
2/2/11 3:06:01 AM,C,-16.54
2/2/11 3:36:01 AM,C,-17.047
2/2/11 4:06:01 AM,C,-17.047
2/2/11 4:36:01 AM,C,-17.047
2/2/11 5:06:01 AM,C,-17.554
2/2/11 5:36:01 AM,C,-17.554
2/2/11 6:06:01 AM,C,-17.554
2/2/11 6:36:01 AM,C,-18.062
2/2/11 7:06:01 AM,C,-18.062
2/2/11 7:36:01 AM,C,-18.569
2/2/11 8:06:01 AM,C,-18.569
2/2/11 8:36:01 AM,C,-18.062
2/2/11 9:06:01 AM,C,-17.554
2/2/11 9:36:01 AM,C,-16.54
2/2/11 10:06:01 AM,C,-16.033
2/2/11 10:36:01 AM,C,-15.019
2/2/11 11:06:01 AM,C,-14.005
2/2/11 11:36:01 AM,C,-14.512
2/2/11 12:06:01 PM,C,-12.992
2/2/11 12:36:01 PM,C,-11.979
2/2/11 1:06:01 PM,C,-11.979
2/2/11 1:36:01 PM,C,-11.472
2/2/11 2:06:01 PM,C,-12.485
2/2/11 2:36:01 PM,C,-11.979
2/2/11 3:06:01 PM,C,-11.472
2/2/11 3:36:01 PM,C,-12.485
2/2/11 4:06:01 PM,C,-13.498
2/2/11 4:36:01 PM,C,-12.992
2/2/11 5:06:01 PM,C,-15.019
2/2/11 5:36:01 PM,C,-16.033
2/2/11 6:06:01 PM,C,-17.047
2/2/11 6:36:01 PM,C,-18.062
2/2/11 7:06:01 PM,C,-18.062
2/2/11 7:36:01 PM,C,-18.062
2/2/11 8:06:01 PM,C,-18.062
2/2/11 8:36:01 PM,C,-18.062
2/2/11 9:06:01 PM,C,-18.062
2/2/11 9:36:01 PM,C,-18.062
2/2/11 10:06:01 PM,C,-18.062
2/2/11 10:36:01 PM,C,-18.062
2/2/11 11:06:01 PM,C,-18.062
2/2/11 11:36:01 PM,C,-18.062
2/3/11 12:06:01 AM,C,-18.062
2/3/11 12:36:01 AM,C,-18.062
2/3/11 1:06:01 AM,C,-18.062
2/3/11 1:36:01 AM,C,-18.062
2/3/11 2:06:01 AM,C,-18.569
2/3/11 2:36:01 AM,C,-18.569
2/3/11 3:06:01 AM,C,-18.569
2/3/11 3:36:01 AM,C,-18.569
2/3/11 4:06:01 AM,C,-18.569
2/3/11 4:36:01 AM,C,-19.076
2/3/11 5:06:01 AM,C,-19.076
2/3/11 5:36:01 AM,C,-19.076
2/3/11 6:06:01 AM,C,-19.076
2/3/11 6:36:01 AM,C,-19.076
2/3/11 7:06:01 AM,C,-19.584
2/3/11 7:36:01 AM,C,-19.584
2/3/11 8:06:01 AM,C,-19.584
2/3/11 8:36:01 AM,C,-18.569
2/3/11 9:06:01 AM,C,-17.554
2/3/11 9:36:01 AM,C,-17.047
2/3/11 10:06:01 AM,C,-16.54
2/3/11 10:36:01 AM,C,-15.019
2/3/11 11:06:01 AM,C,-15.019
2/3/11 11:36:01 AM,C,-13.498
2/3/11 12:06:01 PM,C,-12.992
2/3/11 12:36:01 PM,C,-11.979
2/3/11 1:06:01 PM,C,-11.472
2/3/11 1:36:01 PM,C,-12.992
2/3/11 2:06:01 PM,C,-10.966
2/3/11 2:36:01 PM,C,-12.992
2/3/11 3:06:01 PM,C,-12.992
2/3/11 3:36:01 PM,C,-13.498
2/3/11 4:06:01 PM,C,-12.992
2/3/11 4:36:01 PM,C,-14.005
2/3/11 5:06:01 PM,C,-15.019
2/3/11 5:36:01 PM,C,-15.526
2/3/11 6:06:01 PM,C,-16.54
2/3/11 6:36:01 PM,C,-17.047
2/3/11 7:06:01 PM,C,-17.047
2/3/11 7:36:01 PM,C,-17.047
2/3/11 8:06:01 PM,C,-17.047
2/3/11 8:36:01 PM,C,-17.047
2/3/11 9:06:01 PM,C,-16.54
2/3/11 9:36:01 PM,C,-17.047
2/3/11 10:06:01 PM,C,-17.554
2/3/11 10:36:01 PM,C,-18.569
2/3/11 11:06:01 PM,C,-18.569
2/3/11 11:36:01 PM,C,-18.569
2/4/11 12:06:01 AM,C,-19.584
2/4/11 12:36:01 AM,C,-19.076
2/4/11 1:06:01 AM,C,-19.584
2/4/11 1:36:01 AM,C,-19.076
2/4/11 2:06:01 AM,C,-19.584
2/4/11 2:36:01 AM,C,-20.092
2/4/11 3:06:01 AM,C,-18.569
2/4/11 3:36:01 AM,C,-17.554
2/4/11 4:06:01 AM,C,-17.047
2/4/11 4:36:01 AM,C,-17.047
2/4/11 5:06:01 AM,C,-16.54
2/4/11 5:36:01 AM,C,-16.54
2/4/11 6:06:01 AM,C,-16.033
2/4/11 6:36:01 AM,C,-16.033
2/4/11 7:06:01 AM,C,-16.54
2/4/11 7:36:01 AM,C,-16.033
2/4/11 8:06:01 AM,C,-15.019
2/4/11 8:36:01 AM,C,-13.498
2/4/11 9:06:01 AM,C,-10.966
2/4/11 9:36:01 AM,C,-9.954
2/4/11 10:06:01 AM,C,-8.436
2/4/11 10:36:01 AM,C,-6.919
2/4/11 11:06:01 AM,C,-5.909
2/4/11 11:36:01 AM,C,-4.393
2/4/11 12:06:01 PM,C,-3.383
2/4/11 12:36:01 PM,C,-2.878
2/4/11 1:06:01 PM,C,-1.868
2/4/11 1:36:01 PM,C,-1.868
2/4/11 2:06:01 PM,C,-1.364
2/4/11 2:36:01 PM,C,-1.364
2/4/11 3:06:01 PM,C,-0.355
2/4/11 3:36:01 PM,C,-0.859
2/4/11 4:06:01 PM,C,-1.364
2/4/11 4:36:01 PM,C,-1.364
2/4/11 5:06:01 PM,C,-1.868
2/4/11 5:36:01 PM,C,-2.878
2/4/11 6:06:01 PM,C,-3.888
2/4/11 6:36:01 PM,C,-5.403
2/4/11 7:06:01 PM,C,-5.909
2/4/11 7:36:01 PM,C,-6.414
2/4/11 8:06:01 PM,C,-6.919
2/4/11 8:36:01 PM,C,-6.414
2/4/11 9:06:01 PM,C,-6.414
2/4/11 9:36:01 PM,C,-5.909
2/4/11 10:06:01 PM,C,-5.909
2/4/11 10:36:01 PM,C,-5.909
2/4/11 11:06:01 PM,C,-5.909
2/4/11 11:36:01 PM,C,-5.403
2/5/11 12:06:01 AM,C,-5.403
2/5/11 12:36:01 AM,C,-5.403
2/5/11 1:06:01 AM,C,-5.403
2/5/11 1:36:01 AM,C,-5.403
2/5/11 2:06:01 AM,C,-4.898
2/5/11 2:36:01 AM,C,-5.909
2/5/11 3:06:01 AM,C,-7.931
2/5/11 3:36:01 AM,C,-7.425
2/5/11 4:06:01 AM,C,-4.393
2/5/11 4:36:01 AM,C,-3.888
2/5/11 5:06:01 AM,C,-3.888
2/5/11 5:36:01 AM,C,-4.393
2/5/11 6:06:01 AM,C,-4.898
2/5/11 6:36:01 AM,C,-4.393
2/5/11 7:06:01 AM,C,-4.898
2/5/11 7:36:01 AM,C,-3.888
2/5/11 8:06:01 AM,C,-2.878
2/5/11 8:36:01 AM,C,-2.373
2/5/11 9:06:01 AM,C,0.149
2/5/11 9:36:01 AM,C,1.662
2/5/11 10:06:01 AM,C,2.166
2/5/11 10:36:01 AM,C,3.174
2/5/11 11:06:01 AM,C,3.678
2/5/11 11:36:01 AM,C,4.181
2/5/11 12:06:01 PM,C,5.188
2/5/11 12:36:01 PM,C,6.195
2/5/11 1:06:01 PM,C,7.201
2/5/11 1:36:01 PM,C,7.201
2/5/11 2:06:01 PM,C,8.207
2/5/11 2:36:01 PM,C,8.207
2/5/11 3:06:01 PM,C,8.207
2/5/11 3:36:01 PM,C,8.207
2/5/11 4:06:01 PM,C,7.704
2/5/11 4:36:01 PM,C,8.71
2/5/11 5:06:01 PM,C,8.207
2/5/11 5:36:01 PM,C,7.201
2/5/11 6:06:01 PM,C,6.195
2/5/11 6:36:01 PM,C,5.692
2/5/11 7:06:01 PM,C,5.188
2/5/11 7:36:01 PM,C,5.188
2/5/11 8:06:01 PM,C,4.685
2/5/11 8:36:01 PM,C,5.188
2/5/11 9:06:01 PM,C,5.188
2/5/11 9:36:01 PM,C,4.181
2/5/11 10:06:01 PM,C,2.67
2/5/11 10:36:01 PM,C,4.181
2/5/11 11:06:01 PM,C,5.188
2/5/11 11:36:01 PM,C,4.685
2/6/11 12:06:01 AM,C,5.188
2/6/11 12:36:01 AM,C,5.188
2/6/11 1:06:01 AM,C,4.685
2/6/11 1:36:01 AM,C,4.181
2/6/11 2:06:01 AM,C,4.181
2/6/11 2:36:01 AM,C,4.181
2/6/11 3:06:01 AM,C,4.181
2/6/11 3:36:01 AM,C,4.181
2/6/11 4:06:01 AM,C,3.678
2/6/11 4:36:01 AM,C,3.174
2/6/11 5:06:01 AM,C,1.158
2/6/11 5:36:01 AM,C,0.654
2/6/11 6:06:01 AM,C,0.149
2/6/11 6:36:01 AM,C,0.654
2/6/11 7:06:01 AM,C,-0.355
2/6/11 7:36:01 AM,C,-1.868
2/6/11 8:06:01 AM,C,-2.373
2/6/11 8:36:01 AM,C,-1.364
2/6/11 9:06:01 AM,C,2.67
2/6/11 9:36:01 AM,C,4.181
2/6/11 10:06:01 AM,C,5.188
2/6/11 10:36:01 AM,C,6.195
2/6/11 11:06:01 AM,C,6.698
2/6/11 11:36:01 AM,C,7.201
2/6/11 12:06:01 PM,C,8.207
2/6/11 12:36:01 PM,C,8.71
2/6/11 1:06:01 PM,C,9.213
2/6/11 1:36:01 PM,C,9.716
2/6/11 2:06:01 PM,C,9.716
2/6/11 2:36:01 PM,C,9.213
2/6/11 3:06:01 PM,C,8.71
2/6/11 3:36:01 PM,C,9.213
2/6/11 4:06:01 PM,C,8.71
2/6/11 4:36:01 PM,C,7.201
2/6/11 5:06:01 PM,C,7.201
2/6/11 5:36:01 PM,C,5.692
2/6/11 6:06:01 PM,C,4.685
2/6/11 6:36:01 PM,C,2.166
2/6/11 7:06:01 PM,C,0.149
2/6/11 7:36:01 PM,C,-0.355
2/6/11 8:06:01 PM,C,-1.364
2/6/11 8:36:01 PM,C,-1.868
2/6/11 9:06:01 PM,C,-1.868
2/6/11 9:36:01 PM,C,-2.373
2/6/11 10:06:01 PM,C,-2.373
2/6/11 10:36:01 PM,C,-2.878
2/6/11 11:06:01 PM,C,-3.383
2/6/11 11:36:01 PM,C,-3.383
2/7/11 12:06:01 AM,C,-3.383
2/7/11 12:36:01 AM,C,-3.888
2/7/11 1:06:01 AM,C,-3.888
2/7/11 1:36:01 AM,C,-4.393
2/7/11 2:06:01 AM,C,-5.403
2/7/11 2:36:01 AM,C,-6.414
2/7/11 3:06:01 AM,C,-7.425
2/7/11 3:36:01 AM,C,-8.436
2/7/11 4:06:01 AM,C,-8.436
2/7/11 4:36:01 AM,C,-8.942
2/7/11 5:06:01 AM,C,-9.448
2/7/11 5:36:01 AM,C,-10.46
2/7/11 6:06:01 AM,C,-10.966
2/7/11 6:36:01 AM,C,-10.966
2/7/11 7:06:01 AM,C,-11.979
2/7/11 7:36:01 AM,C,-10.966
2/7/11 8:06:01 AM,C,-10.966
2/7/11 8:36:01 AM,C,-8.942
2/7/11 9:06:01 AM,C,-6.919
2/7/11 9:36:01 AM,C,-1.364
2/7/11 10:06:01 AM,C,1.662
2/7/11 10:36:01 AM,C,2.67
2/7/11 11:06:01 AM,C,3.678
2/7/11 11:36:01 AM,C,5.188
2/7/11 12:06:01 PM,C,6.698
2/7/11 12:36:01 PM,C,7.201
2/7/11 1:06:01 PM,C,8.71
2/7/11 1:36:01 PM,C,8.207
2/7/11 2:06:01 PM,C,8.71
2/7/11 2:36:01 PM,C,9.213
2/7/11 3:06:01 PM,C,9.716
2/7/11 3:36:01 PM,C,9.716
2/7/11 4:06:01 PM,C,9.213
2/7/11 4:36:01 PM,C,9.716
2/7/11 5:06:01 PM,C,8.71
2/7/11 5:36:01 PM,C,8.207
2/7/11 6:06:01 PM,C,6.698
2/7/11 6:36:01 PM,C,5.692
2/7/11 7:06:01 PM,C,4.685
2/7/11 7:36:01 PM,C,4.181
2/7/11 8:06:01 PM,C,4.685
2/7/11 8:36:01 PM,C,4.181
2/7/11 9:06:01 PM,C,4.685
2/7/11 9:36:01 PM,C,7.201
2/7/11 10:06:01 PM,C,8.207
2/7/11 10:36:01 PM,C,8.207
2/7/11 11:06:01 PM,C,8.207
2/7/11 11:36:01 PM,C,7.704
2/8/11 12:06:01 AM,C,7.704
2/8/11 12:36:01 AM,C,7.704
2/8/11 1:06:01 AM,C,7.201
2/8/11 1:36:01 AM,C,7.201
2/8/11 2:06:01 AM,C,7.201
2/8/11 2:36:01 AM,C,7.201
2/8/11 3:06:01 AM,C,8.207
2/8/11 3:36:01 AM,C,8.207
2/8/11 4:06:01 AM,C,8.71
2/8/11 4:36:01 AM,C,8.207
2/8/11 5:06:01 AM,C,8.207
2/8/11 5:36:01 AM,C,8.207
2/8/11 6:06:01 AM,C,8.207
2/8/11 6:36:01 AM,C,8.71
2/8/11 7:06:01 AM,C,9.716
2/8/11 7:36:01 AM,C,10.219
2/8/11 8:06:01 AM,C,10.219
2/8/11 8:36:01 AM,C,11.224
2/8/11 9:06:01 AM,C,13.233
2/8/11 9:36:01 AM,C,13.735
2/8/11 10:06:01 AM,C,14.738
2/8/11 10:36:01 AM,C,15.742
2/8/11 11:06:01 AM,C,15.742
2/8/11 11:36:01 AM,C,16.745
2/8/11 12:06:01 PM,C,16.745
2/8/11 12:36:01 PM,C,17.748
2/8/11 1:06:01 PM,C,18.75
2/8/11 1:36:01 PM,C,18.249
2/8/11 2:06:01 PM,C,18.75
2/8/11 2:36:01 PM,C,18.75
2/8/11 3:06:01 PM,C,18.75
2/8/11 3:36:01 PM,C,18.75
2/8/11 4:06:01 PM,C,18.75
2/8/11 4:36:01 PM,C,18.75
2/8/11 5:06:01 PM,C,18.249
2/8/11 5:36:01 PM,C,17.246
2/8/11 6:06:01 PM,C,16.244
2/8/11 6:36:01 PM,C,15.24
2/8/11 7:06:01 PM,C,14.738
2/8/11 7:36:01 PM,C,11.224
2/8/11 8:06:01 PM,C,7.201
2/8/11 8:36:01 PM,C,4.181
2/8/11 9:06:01 PM,C,1.662
2/8/11 9:36:01 PM,C,0.149
2/8/11 10:06:01 PM,C,-1.364
2/8/11 10:36:01 PM,C,-2.878
2/8/11 11:06:01 PM,C,-3.888
2/8/11 11:36:01 PM,C,-5.403
2/9/11 12:06:01 AM,C,-6.414
2/9/11 12:36:01 AM,C,-8.436
2/9/11 1:06:01 AM,C,-8.942
2/9/11 1:36:01 AM,C,-8.942
2/9/11 2:06:01 AM,C,-9.448
2/9/11 2:36:01 AM,C,-9.448
2/9/11 3:06:01 AM,C,-9.954
2/9/11 3:36:01 AM,C,-9.954
2/9/11 4:06:01 AM,C,-10.46
2/9/11 4:36:01 AM,C,-10.966
2/9/11 5:06:01 AM,C,-11.979
2/9/11 5:36:01 AM,C,-11.979
2/9/11 6:06:01 AM,C,-11.979
2/9/11 6:36:01 AM,C,-11.979
2/9/11 7:06:01 AM,C,-11.979
2/9/11 7:36:01 AM,C,-11.979
2/9/11 8:06:01 AM,C,-11.979
2/9/11 8:36:01 AM,C,-12.485
2/9/11 9:06:01 AM,C,-11.472
2/9/11 9:36:01 AM,C,-10.966
2/9/11 10:06:01 AM,C,-10.46
2/9/11 10:36:01 AM,C,-7.931
2/9/11 11:06:01 AM,C,-6.414
2/9/11 11:36:01 AM,C,-5.403
2/9/11 12:06:01 PM,C,-3.888
2/9/11 12:36:01 PM,C,-2.373
2/9/11 1:06:01 PM,C,-1.364
2/9/11 1:36:01 PM,C,-0.355
2/9/11 2:06:01 PM,C,0.654
2/9/11 2:36:01 PM,C,1.158
2/9/11 3:06:01 PM,C,1.662
2/9/11 3:36:01 PM,C,1.662
2/9/11 4:06:01 PM,C,1.662
2/9/11 4:36:01 PM,C,2.166
2/9/11 5:06:01 PM,C,0.654
2/9/11 5:36:01 PM,C,-1.364
2/9/11 6:06:01 PM,C,-3.383
2/9/11 6:36:01 PM,C,-5.403
2/9/11 7:06:01 PM,C,-5.909
2/9/11 7:36:01 PM,C,-6.919
2/9/11 8:06:01 PM,C,-7.931
2/9/11 8:36:01 PM,C,-8.942
2/9/11 9:06:01 PM,C,-9.448
2/9/11 9:36:01 PM,C,-10.46
2/9/11 10:06:01 PM,C,-10.46
2/9/11 10:36:01 PM,C,-11.472
2/9/11 11:06:01 PM,C,-11.979
2/9/11 11:36:01 PM,C,-11.979
2/10/11 12:06:01 AM,C,-12.485
2/10/11 12:36:01 AM,C,-12.485
2/10/11 1:06:01 AM,C,-12.992
2/10/11 1:36:01 AM,C,-12.992
2/10/11 2:06:01 AM,C,-12.485
2/10/11 2:36:01 AM,C,-12.485
2/10/11 3:06:01 AM,C,-12.485
2/10/11 3:36:01 AM,C,-13.498
2/10/11 4:06:01 AM,C,-12.485
2/10/11 4:36:01 AM,C,-12.992
2/10/11 5:06:01 AM,C,-12.992
2/10/11 5:36:01 AM,C,-12.992
2/10/11 6:06:01 AM,C,-12.485
2/10/11 6:36:01 AM,C,-13.498
2/10/11 7:06:01 AM,C,-11.979
2/10/11 7:36:01 AM,C,-12.485
2/10/11 8:06:01 AM,C,-12.992
2/10/11 8:36:01 AM,C,-9.954
2/10/11 9:06:01 AM,C,-5.909
2/10/11 9:36:01 AM,C,-2.373
2/10/11 10:06:01 AM,C,3.678
2/10/11 10:36:01 AM,C,6.698
2/10/11 11:06:01 AM,C,7.704
2/10/11 11:36:01 AM,C,8.207
2/10/11 12:06:01 PM,C,8.71
2/10/11 12:36:01 PM,C,8.207
2/10/11 1:06:01 PM,C,9.716
2/10/11 1:36:01 PM,C,9.213
2/10/11 2:06:01 PM,C,9.213
2/10/11 2:36:01 PM,C,9.716
2/10/11 3:06:01 PM,C,9.213
