1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 14:12:01 CST 2011
Mission Sample Count:  981
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 14:12:01 CST 2011
Total Mission Samples:  981
Total Device Samples:  11910
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 1:12:01 PM,C,10.119
2/11/11 2:12:01 PM,C,9.617
2/11/11 3:12:01 PM,C,12.125
2/11/11 4:12:01 PM,C,16.636
2/11/11 5:12:01 PM,C,7.609
2/11/11 6:12:01 PM,C,2.084
2/11/11 7:12:01 PM,C,-3.951
2/11/11 8:12:01 PM,C,-5.461
2/11/11 9:12:01 PM,C,-6.468
2/11/11 10:12:01 PM,C,-6.972
2/11/11 11:12:01 PM,C,-7.476
2/12/11 12:12:01 AM,C,-7.979
2/12/11 1:12:01 AM,C,-8.483
2/12/11 2:12:01 AM,C,-8.987
2/12/11 3:12:01 AM,C,-9.491
2/12/11 4:12:01 AM,C,-8.987
2/12/11 5:12:01 AM,C,-9.995
2/12/11 6:12:01 AM,C,-9.995
2/12/11 7:12:01 AM,C,-9.995
2/12/11 8:12:01 AM,C,-9.491
2/12/11 9:12:01 AM,C,-7.979
2/12/11 10:12:01 AM,C,3.089
2/12/11 11:12:01 AM,C,10.62
2/12/11 12:12:01 PM,C,14.632
2/12/11 1:12:01 PM,C,14.131
2/12/11 2:12:01 PM,C,14.131
2/12/11 3:12:01 PM,C,15.634
2/12/11 4:12:01 PM,C,19.14
2/12/11 5:12:01 PM,C,12.125
2/12/11 6:12:01 PM,C,8.111
2/12/11 7:12:01 PM,C,1.079
2/12/11 8:12:01 PM,C,1.079
2/12/11 9:12:01 PM,C,0.576
2/12/11 10:12:01 PM,C,0.073
2/12/11 11:12:01 PM,C,-1.436
2/13/11 12:12:01 AM,C,3.089
2/13/11 1:12:01 AM,C,6.103
2/13/11 2:12:01 AM,C,7.107
2/13/11 3:12:01 AM,C,5.099
2/13/11 4:12:01 AM,C,3.592
2/13/11 5:12:01 AM,C,1.581
2/13/11 6:12:01 AM,C,2.084
2/13/11 7:12:01 AM,C,5.601
2/13/11 8:12:01 AM,C,1.079
2/13/11 9:12:01 AM,C,4.094
2/13/11 10:12:01 AM,C,12.125
2/13/11 11:12:01 AM,C,12.626
2/13/11 12:12:01 PM,C,16.636
2/13/11 1:12:01 PM,C,17.638
2/13/11 2:12:01 PM,C,17.638
2/13/11 3:12:01 PM,C,20.642
2/13/11 4:12:01 PM,C,22.143
2/13/11 5:12:01 PM,C,16.135
2/13/11 6:12:01 PM,C,13.629
2/13/11 7:12:01 PM,C,10.119
2/13/11 8:12:01 PM,C,10.119
2/13/11 9:12:01 PM,C,10.62
2/13/11 10:12:01 PM,C,11.122
2/13/11 11:12:01 PM,C,4.596
2/14/11 12:12:01 AM,C,4.094
2/14/11 1:12:01 AM,C,3.089
2/14/11 2:12:01 AM,C,9.115
2/14/11 3:12:01 AM,C,7.107
2/14/11 4:12:01 AM,C,4.094
2/14/11 5:12:01 AM,C,7.609
2/14/11 6:12:01 AM,C,4.596
2/14/11 7:12:01 AM,C,1.581
2/14/11 8:12:01 AM,C,1.079
2/14/11 9:12:01 AM,C,2.587
2/14/11 10:12:01 AM,C,14.632
2/14/11 11:12:01 AM,C,16.135
2/14/11 12:12:01 PM,C,20.142
2/14/11 1:12:01 PM,C,19.641
2/14/11 2:12:01 PM,C,19.641
2/14/11 3:12:01 PM,C,20.642
2/14/11 4:12:01 PM,C,24.144
2/14/11 5:12:01 PM,C,17.137
2/14/11 6:12:01 PM,C,12.626
2/14/11 7:12:01 PM,C,6.103
2/14/11 8:12:01 PM,C,4.094
2/14/11 9:12:01 PM,C,5.601
2/14/11 10:12:01 PM,C,7.609
2/14/11 11:12:01 PM,C,4.596
2/15/11 12:12:01 AM,C,4.094
2/15/11 1:12:01 AM,C,4.596
2/15/11 2:12:01 AM,C,4.094
2/15/11 3:12:01 AM,C,4.094
2/15/11 4:12:01 AM,C,3.592
2/15/11 5:12:01 AM,C,3.089
2/15/11 6:12:01 AM,C,1.581
2/15/11 7:12:01 AM,C,2.084
2/15/11 8:12:01 AM,C,3.089
2/15/11 9:12:01 AM,C,4.094
2/15/11 10:12:01 AM,C,16.135
2/15/11 11:12:01 AM,C,17.638
2/15/11 12:12:01 PM,C,20.642
2/15/11 1:12:01 PM,C,21.643
2/15/11 2:12:01 PM,C,20.642
2/15/11 3:12:01 PM,C,23.144
2/15/11 4:12:01 PM,C,26.144
2/15/11 5:12:01 PM,C,19.641
2/15/11 6:12:01 PM,C,14.632
2/15/11 7:12:01 PM,C,8.111
2/15/11 8:12:01 PM,C,5.099
2/15/11 9:12:01 PM,C,4.596
2/15/11 10:12:01 PM,C,4.596
2/15/11 11:12:01 PM,C,4.094
2/16/11 12:12:01 AM,C,4.094
2/16/11 1:12:01 AM,C,4.094
2/16/11 2:12:01 AM,C,4.094
2/16/11 3:12:01 AM,C,4.094
2/16/11 4:12:01 AM,C,3.089
2/16/11 5:12:01 AM,C,4.596
2/16/11 6:12:01 AM,C,7.107
2/16/11 7:12:01 AM,C,10.119
2/16/11 8:12:01 AM,C,7.107
2/16/11 9:12:01 AM,C,10.119
2/16/11 10:12:01 AM,C,18.64
2/16/11 11:12:01 AM,C,19.641
2/16/11 12:12:01 PM,C,22.143
2/16/11 1:12:01 PM,C,22.143
2/16/11 2:12:01 PM,C,23.144
2/16/11 3:12:01 PM,C,24.144
2/16/11 4:12:01 PM,C,26.144
2/16/11 5:12:01 PM,C,20.642
2/16/11 6:12:01 PM,C,16.135
2/16/11 7:12:01 PM,C,10.119
2/16/11 8:12:01 PM,C,7.609
2/16/11 9:12:01 PM,C,5.601
2/16/11 10:12:01 PM,C,6.103
2/16/11 11:12:01 PM,C,7.107
2/17/11 12:12:01 AM,C,10.62
2/17/11 1:12:01 AM,C,16.135
2/17/11 2:12:01 AM,C,12.125
2/17/11 3:12:01 AM,C,12.626
2/17/11 4:12:01 AM,C,9.115
2/17/11 5:12:01 AM,C,11.122
2/17/11 6:12:01 AM,C,11.122
2/17/11 7:12:01 AM,C,12.125
2/17/11 8:12:01 AM,C,13.128
2/17/11 9:12:01 AM,C,14.632
2/17/11 10:12:01 AM,C,16.636
2/17/11 11:12:01 AM,C,17.638
2/17/11 12:12:01 PM,C,20.142
2/17/11 1:12:01 PM,C,18.139
2/17/11 2:12:01 PM,C,19.14
2/17/11 3:12:01 PM,C,21.643
2/17/11 4:12:01 PM,C,24.144
2/17/11 5:12:01 PM,C,19.14
2/17/11 6:12:01 PM,C,16.636
2/17/11 7:12:01 PM,C,16.135
2/17/11 8:12:01 PM,C,10.119
2/17/11 9:12:01 PM,C,8.613
2/17/11 10:12:01 PM,C,7.609
2/17/11 11:12:01 PM,C,5.601
2/18/11 12:12:01 AM,C,5.099
2/18/11 1:12:01 AM,C,4.094
2/18/11 2:12:01 AM,C,4.094
2/18/11 3:12:01 AM,C,4.094
2/18/11 4:12:01 AM,C,3.089
2/18/11 5:12:01 AM,C,2.587
2/18/11 6:12:01 AM,C,2.084
2/18/11 7:12:01 AM,C,1.581
2/18/11 8:12:01 AM,C,2.084
2/18/11 9:12:01 AM,C,4.596
2/18/11 10:12:01 AM,C,17.638
2/18/11 11:12:01 AM,C,19.14
2/18/11 12:12:01 PM,C,22.644
2/18/11 1:12:01 PM,C,23.144
2/18/11 2:12:01 PM,C,22.644
2/18/11 3:12:01 PM,C,24.144
2/18/11 4:12:01 PM,C,27.644
2/18/11 5:12:01 PM,C,20.642
2/18/11 6:12:01 PM,C,15.634
2/18/11 7:12:01 PM,C,9.617
2/18/11 8:12:01 PM,C,7.107
2/18/11 9:12:01 PM,C,6.103
2/18/11 10:12:01 PM,C,5.099
2/18/11 11:12:01 PM,C,4.596
2/19/11 12:12:01 AM,C,4.094
2/19/11 1:12:01 AM,C,3.089
2/19/11 2:12:01 AM,C,2.587
2/19/11 3:12:01 AM,C,3.089
2/19/11 4:12:01 AM,C,3.089
2/19/11 5:12:01 AM,C,2.587
2/19/11 6:12:01 AM,C,2.587
2/19/11 7:12:01 AM,C,3.089
2/19/11 8:12:01 AM,C,4.094
2/19/11 9:12:01 AM,C,7.107
2/19/11 10:12:01 AM,C,17.638
2/19/11 11:12:01 AM,C,18.64
2/19/11 12:12:01 PM,C,19.641
2/19/11 1:12:01 PM,C,20.642
2/19/11 2:12:01 PM,C,21.643
2/19/11 3:12:01 PM,C,24.144
2/19/11 4:12:01 PM,C,24.144
2/19/11 5:12:01 PM,C,20.642
2/19/11 6:12:01 PM,C,18.139
2/19/11 7:12:01 PM,C,13.128
2/19/11 8:12:01 PM,C,9.617
2/19/11 9:12:01 PM,C,8.613
2/19/11 10:12:01 PM,C,6.605
2/19/11 11:12:01 PM,C,7.609
2/20/11 12:12:01 AM,C,10.62
2/20/11 1:12:01 AM,C,11.122
2/20/11 2:12:01 AM,C,6.103
2/20/11 3:12:01 AM,C,6.103
2/20/11 4:12:01 AM,C,12.626
2/20/11 5:12:01 AM,C,13.629
2/20/11 6:12:01 AM,C,13.128
2/20/11 7:12:01 AM,C,12.125
2/20/11 8:12:01 AM,C,12.125
2/20/11 9:12:01 AM,C,13.128
2/20/11 10:12:01 AM,C,15.133
2/20/11 11:12:01 AM,C,16.636
2/20/11 12:12:01 PM,C,19.641
2/20/11 1:12:01 PM,C,19.14
2/20/11 2:12:01 PM,C,19.641
2/20/11 3:12:01 PM,C,21.143
2/20/11 4:12:01 PM,C,23.144
2/20/11 5:12:01 PM,C,19.14
2/20/11 6:12:01 PM,C,18.139
2/20/11 7:12:01 PM,C,17.638
2/20/11 8:12:01 PM,C,10.119
2/20/11 9:12:01 PM,C,8.111
2/20/11 10:12:01 PM,C,5.601
2/20/11 11:12:01 PM,C,8.613
2/21/11 12:12:01 AM,C,10.62
2/21/11 1:12:01 AM,C,9.617
2/21/11 2:12:01 AM,C,10.119
2/21/11 3:12:01 AM,C,10.119
2/21/11 4:12:01 AM,C,9.115
2/21/11 5:12:01 AM,C,8.613
2/21/11 6:12:01 AM,C,9.115
2/21/11 7:12:01 AM,C,7.609
2/21/11 8:12:01 AM,C,1.079
2/21/11 9:12:01 AM,C,2.587
2/21/11 10:12:01 AM,C,12.125
2/21/11 11:12:01 AM,C,14.632
2/21/11 12:12:01 PM,C,17.638
2/21/11 1:12:01 PM,C,17.638
2/21/11 2:12:01 PM,C,17.137
2/21/11 3:12:01 PM,C,17.638
2/21/11 4:12:01 PM,C,17.137
2/21/11 5:12:01 PM,C,17.137
2/21/11 6:12:01 PM,C,15.133
2/21/11 7:12:01 PM,C,11.122
2/21/11 8:12:01 PM,C,6.103
2/21/11 9:12:01 PM,C,6.605
2/21/11 10:12:01 PM,C,8.111
2/21/11 11:12:01 PM,C,7.107
2/22/11 12:12:01 AM,C,4.094
2/22/11 1:12:01 AM,C,3.089
2/22/11 2:12:01 AM,C,2.587
2/22/11 3:12:01 AM,C,1.581
2/22/11 4:12:01 AM,C,1.581
2/22/11 5:12:01 AM,C,9.617
2/22/11 6:12:01 AM,C,8.613
2/22/11 7:12:01 AM,C,9.115
2/22/11 8:12:01 AM,C,9.115
2/22/11 9:12:01 AM,C,11.122
2/22/11 10:12:01 AM,C,14.632
2/22/11 11:12:01 AM,C,15.634
2/22/11 12:12:01 PM,C,18.139
2/22/11 1:12:01 PM,C,19.14
2/22/11 2:12:01 PM,C,19.641
2/22/11 3:12:01 PM,C,21.143
2/22/11 4:12:01 PM,C,23.144
2/22/11 5:12:01 PM,C,18.139
2/22/11 6:12:01 PM,C,15.634
2/22/11 7:12:01 PM,C,7.609
2/22/11 8:12:01 PM,C,5.099
2/22/11 9:12:01 PM,C,4.094
2/22/11 10:12:01 PM,C,6.605
2/22/11 11:12:01 PM,C,3.089
2/23/11 12:12:01 AM,C,3.089
2/23/11 1:12:01 AM,C,3.592
2/23/11 2:12:01 AM,C,3.089
2/23/11 3:12:01 AM,C,2.587
2/23/11 4:12:01 AM,C,1.581
2/23/11 5:12:01 AM,C,1.079
2/23/11 6:12:01 AM,C,12.125
2/23/11 7:12:01 AM,C,13.128
2/23/11 8:12:01 AM,C,13.629
2/23/11 9:12:01 AM,C,13.629
2/23/11 10:12:01 AM,C,15.634
2/23/11 11:12:01 AM,C,15.133
2/23/11 12:12:01 PM,C,19.14
2/23/11 1:12:01 PM,C,19.14
2/23/11 2:12:01 PM,C,18.139
2/23/11 3:12:01 PM,C,20.642
2/23/11 4:12:01 PM,C,22.143
2/23/11 5:12:01 PM,C,17.638
2/23/11 6:12:01 PM,C,15.634
2/23/11 7:12:01 PM,C,10.119
2/23/11 8:12:01 PM,C,7.609
2/23/11 9:12:01 PM,C,11.122
2/23/11 10:12:01 PM,C,11.624
2/23/11 11:12:01 PM,C,13.128
2/24/11 12:12:01 AM,C,5.099
2/24/11 1:12:01 AM,C,5.601
2/24/11 2:12:01 AM,C,3.592
2/24/11 3:12:01 AM,C,3.089
2/24/11 4:12:01 AM,C,4.596
2/24/11 5:12:01 AM,C,4.094
2/24/11 6:12:01 AM,C,4.596
2/24/11 7:12:01 AM,C,4.094
2/24/11 8:12:01 AM,C,4.094
2/24/11 9:12:01 AM,C,5.099
2/24/11 10:12:01 AM,C,7.107
2/24/11 11:12:01 AM,C,6.103
2/24/11 12:12:01 PM,C,8.613
2/24/11 1:12:01 PM,C,9.617
2/24/11 2:12:01 PM,C,9.617
2/24/11 3:12:01 PM,C,11.624
2/24/11 4:12:01 PM,C,13.629
2/24/11 5:12:01 PM,C,10.119
2/24/11 6:12:01 PM,C,9.115
2/24/11 7:12:01 PM,C,7.609
2/24/11 8:12:01 PM,C,7.107
2/24/11 9:12:01 PM,C,6.605
2/24/11 10:12:01 PM,C,6.605
2/24/11 11:12:01 PM,C,6.103
2/25/11 12:12:01 AM,C,5.099
2/25/11 1:12:01 AM,C,6.605
2/25/11 2:12:01 AM,C,5.601
2/25/11 3:12:01 AM,C,3.089
2/25/11 4:12:01 AM,C,5.601
2/25/11 5:12:01 AM,C,6.103
2/25/11 6:12:01 AM,C,5.601
2/25/11 7:12:01 AM,C,5.099
2/25/11 8:12:01 AM,C,6.103
2/25/11 9:12:01 AM,C,8.111
2/25/11 10:12:01 AM,C,12.626
2/25/11 11:12:01 AM,C,12.125
2/25/11 12:12:01 PM,C,14.131
2/25/11 1:12:01 PM,C,17.137
2/25/11 2:12:01 PM,C,17.638
2/25/11 3:12:01 PM,C,18.139
2/25/11 4:12:01 PM,C,20.142
2/25/11 5:12:01 PM,C,16.636
2/25/11 6:12:01 PM,C,14.632
2/25/11 7:12:01 PM,C,10.62
2/25/11 8:12:01 PM,C,7.107
2/25/11 9:12:01 PM,C,5.099
2/25/11 10:12:01 PM,C,4.094
2/25/11 11:12:01 PM,C,6.103
2/26/11 12:12:01 AM,C,3.592
2/26/11 1:12:01 AM,C,2.587
2/26/11 2:12:01 AM,C,3.089
2/26/11 3:12:01 AM,C,0.576
2/26/11 4:12:01 AM,C,0.073
2/26/11 5:12:01 AM,C,-0.43
2/26/11 6:12:01 AM,C,-0.43
2/26/11 7:12:01 AM,C,-0.43
2/26/11 8:12:01 AM,C,0.576
2/26/11 9:12:01 AM,C,6.605
2/26/11 10:12:01 AM,C,16.636
