1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 09:29:01 CST 2011
Mission Sample Count:  1008
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 09:29:01 CST 2011
Total Mission Samples:  1008
Total Device Samples:  11852
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 9:29:01 AM,C,1.122
2/10/11 10:29:01 AM,C,6.646
2/10/11 11:29:01 AM,C,6.646
2/10/11 12:29:01 PM,C,7.148
2/10/11 1:29:01 PM,C,9.155
2/10/11 2:29:01 PM,C,8.653
2/10/11 3:29:01 PM,C,13.668
2/10/11 4:29:01 PM,C,10.158
2/10/11 5:29:01 PM,C,7.65
2/10/11 6:29:01 PM,C,1.122
2/10/11 7:29:01 PM,C,-4.408
2/10/11 8:29:01 PM,C,-5.414
2/10/11 9:29:01 PM,C,-6.421
2/10/11 10:29:01 PM,C,-7.427
2/10/11 11:29:01 PM,C,-9.441
2/11/11 12:29:01 AM,C,-10.448
2/11/11 1:29:01 AM,C,-12.463
2/11/11 2:29:01 AM,C,-10.448
2/11/11 3:29:01 AM,C,-10.448
2/11/11 4:29:01 AM,C,-11.455
2/11/11 5:29:01 AM,C,-10.952
2/11/11 6:29:01 AM,C,-10.952
2/11/11 7:29:01 AM,C,-10.952
2/11/11 8:29:01 AM,C,-10.952
2/11/11 9:29:01 AM,C,3.634
2/11/11 10:29:01 AM,C,9.155
2/11/11 11:29:01 AM,C,8.151
2/11/11 12:29:01 PM,C,9.155
2/11/11 1:29:01 PM,C,12.665
2/11/11 2:29:01 PM,C,10.158
2/11/11 3:29:01 PM,C,17.675
2/11/11 4:29:01 PM,C,12.164
2/11/11 5:29:01 PM,C,10.659
2/11/11 6:29:01 PM,C,0.117
2/11/11 7:29:01 PM,C,-4.408
2/11/11 8:29:01 PM,C,-6.924
2/11/11 9:29:01 PM,C,-8.434
2/11/11 10:29:01 PM,C,-9.441
2/11/11 11:29:01 PM,C,-10.448
2/12/11 12:29:01 AM,C,-10.952
2/12/11 1:29:01 AM,C,-9.944
2/12/11 2:29:01 AM,C,-12.463
2/12/11 3:29:01 AM,C,-12.463
2/12/11 4:29:01 AM,C,-12.463
2/12/11 5:29:01 AM,C,-12.967
2/12/11 6:29:01 AM,C,-12.967
2/12/11 7:29:01 AM,C,-13.47
2/12/11 8:29:01 AM,C,-12.463
2/12/11 9:29:01 AM,C,4.638
2/12/11 10:29:01 AM,C,13.166
2/12/11 11:29:01 AM,C,12.665
2/12/11 12:29:01 PM,C,13.668
2/12/11 1:29:01 PM,C,16.173
2/12/11 2:29:01 PM,C,14.169
2/12/11 3:29:01 PM,C,20.679
2/12/11 4:29:01 PM,C,15.672
2/12/11 5:29:01 PM,C,13.668
2/12/11 6:29:01 PM,C,5.642
2/12/11 7:29:01 PM,C,-2.397
2/12/11 8:29:01 PM,C,-4.408
2/12/11 9:29:01 PM,C,-5.917
2/12/11 10:29:01 PM,C,-4.911
2/12/11 11:29:01 PM,C,-4.911
2/13/11 12:29:01 AM,C,-1.894
2/13/11 1:29:01 AM,C,7.148
2/13/11 2:29:01 AM,C,7.148
2/13/11 3:29:01 AM,C,7.65
2/13/11 4:29:01 AM,C,8.151
2/13/11 5:29:01 AM,C,7.65
2/13/11 6:29:01 AM,C,7.148
2/13/11 7:29:01 AM,C,6.144
2/13/11 8:29:01 AM,C,-0.386
2/13/11 9:29:01 AM,C,15.171
2/13/11 10:29:01 AM,C,16.674
2/13/11 11:29:01 AM,C,14.169
2/13/11 12:29:01 PM,C,15.171
2/13/11 1:29:01 PM,C,19.178
2/13/11 2:29:01 PM,C,18.176
2/13/11 3:29:01 PM,C,23.181
2/13/11 4:29:01 PM,C,19.178
2/13/11 5:29:01 PM,C,17.175
2/13/11 6:29:01 PM,C,13.166
2/13/11 7:29:01 PM,C,11.161
2/13/11 8:29:01 PM,C,14.169
2/13/11 9:29:01 PM,C,13.668
2/13/11 10:29:01 PM,C,12.665
2/13/11 11:29:01 PM,C,13.166
2/14/11 12:29:01 AM,C,12.164
2/14/11 1:29:01 AM,C,9.155
2/14/11 2:29:01 AM,C,10.158
2/14/11 3:29:01 AM,C,10.659
2/14/11 4:29:01 AM,C,9.656
2/14/11 5:29:01 AM,C,8.653
2/14/11 6:29:01 AM,C,3.634
2/14/11 7:29:01 AM,C,1.122
2/14/11 8:29:01 AM,C,2.127
2/14/11 9:29:01 AM,C,17.675
2/14/11 10:29:01 AM,C,21.68
2/14/11 11:29:01 AM,C,17.675
2/14/11 12:29:01 PM,C,19.678
2/14/11 1:29:01 PM,C,23.181
2/14/11 2:29:01 PM,C,19.678
2/14/11 3:29:01 PM,C,25.182
2/14/11 4:29:01 PM,C,20.179
2/14/11 5:29:01 PM,C,18.677
2/14/11 6:29:01 PM,C,10.659
2/14/11 7:29:01 PM,C,5.642
2/14/11 8:29:01 PM,C,2.127
2/14/11 9:29:01 PM,C,0.619
2/14/11 10:29:01 PM,C,1.122
2/14/11 11:29:01 PM,C,1.624
2/15/11 12:29:01 AM,C,1.122
2/15/11 1:29:01 AM,C,0.117
2/15/11 2:29:01 AM,C,-0.386
2/15/11 3:29:01 AM,C,0.619
2/15/11 4:29:01 AM,C,0.117
2/15/11 5:29:01 AM,C,0.117
2/15/11 6:29:01 AM,C,0.117
2/15/11 7:29:01 AM,C,3.634
2/15/11 8:29:01 AM,C,4.136
2/15/11 9:29:01 AM,C,18.176
2/15/11 10:29:01 AM,C,23.181
2/15/11 11:29:01 AM,C,19.178
2/15/11 12:29:01 PM,C,20.179
2/15/11 1:29:01 PM,C,24.181
2/15/11 2:29:01 PM,C,22.181
2/15/11 3:29:01 PM,C,27.681
2/15/11 4:29:01 PM,C,22.681
2/15/11 5:29:01 PM,C,21.18
2/15/11 6:29:01 PM,C,13.166
2/15/11 7:29:01 PM,C,7.148
2/15/11 8:29:01 PM,C,5.14
2/15/11 9:29:01 PM,C,4.638
2/15/11 10:29:01 PM,C,2.127
2/15/11 11:29:01 PM,C,1.122
2/16/11 12:29:01 AM,C,1.624
2/16/11 1:29:01 AM,C,1.122
2/16/11 2:29:01 AM,C,1.122
2/16/11 3:29:01 AM,C,1.122
2/16/11 4:29:01 AM,C,-0.386
2/16/11 5:29:01 AM,C,2.127
2/16/11 6:29:01 AM,C,6.144
2/16/11 7:29:01 AM,C,12.164
2/16/11 8:29:01 AM,C,5.14
2/16/11 9:29:01 AM,C,22.181
2/16/11 10:29:01 AM,C,27.181
2/16/11 11:29:01 AM,C,21.68
2/16/11 12:29:01 PM,C,21.18
2/16/11 1:29:01 PM,C,25.682
2/16/11 2:29:01 PM,C,22.681
2/16/11 3:29:01 PM,C,27.181
2/16/11 4:29:01 PM,C,23.681
2/16/11 5:29:01 PM,C,21.68
2/16/11 6:29:01 PM,C,17.175
2/16/11 7:29:01 PM,C,8.151
2/16/11 8:29:01 PM,C,5.642
2/16/11 9:29:01 PM,C,3.131
2/16/11 10:29:01 PM,C,3.131
2/16/11 11:29:01 PM,C,5.14
2/17/11 12:29:01 AM,C,17.675
2/17/11 1:29:01 AM,C,16.173
2/17/11 2:29:01 AM,C,14.67
2/17/11 3:29:01 AM,C,13.668
2/17/11 4:29:01 AM,C,12.665
2/17/11 5:29:01 AM,C,12.665
2/17/11 6:29:01 AM,C,11.662
2/17/11 7:29:01 AM,C,13.166
2/17/11 8:29:01 AM,C,14.169
2/17/11 9:29:01 AM,C,15.672
2/17/11 10:29:01 AM,C,18.176
2/17/11 11:29:01 AM,C,18.176
2/17/11 12:29:01 PM,C,19.678
2/17/11 1:29:01 PM,C,19.178
2/17/11 2:29:01 PM,C,19.678
2/17/11 3:29:01 PM,C,22.181
2/17/11 4:29:01 PM,C,21.68
2/17/11 5:29:01 PM,C,20.179
2/17/11 6:29:01 PM,C,16.674
2/17/11 7:29:01 PM,C,16.674
2/17/11 8:29:01 PM,C,15.672
2/17/11 9:29:01 PM,C,8.653
2/17/11 10:29:01 PM,C,6.144
2/17/11 11:29:01 PM,C,5.14
2/18/11 12:29:01 AM,C,3.634
2/18/11 1:29:01 AM,C,2.629
2/18/11 2:29:01 AM,C,2.127
2/18/11 3:29:01 AM,C,2.127
2/18/11 4:29:01 AM,C,1.624
2/18/11 5:29:01 AM,C,0.117
2/18/11 6:29:01 AM,C,-0.888
2/18/11 7:29:01 AM,C,-0.888
2/18/11 8:29:01 AM,C,0.619
2/18/11 9:29:01 AM,C,17.175
2/18/11 10:29:01 AM,C,25.182
2/18/11 11:29:01 AM,C,20.679
2/18/11 12:29:01 PM,C,22.181
2/18/11 1:29:01 PM,C,26.682
2/18/11 2:29:01 PM,C,22.181
2/18/11 3:29:01 PM,C,27.681
2/18/11 4:29:01 PM,C,24.682
2/18/11 5:29:01 PM,C,23.181
2/18/11 6:29:01 PM,C,14.67
2/18/11 7:29:01 PM,C,8.653
2/18/11 8:29:01 PM,C,6.646
2/18/11 9:29:01 PM,C,4.136
2/18/11 10:29:01 PM,C,2.629
2/18/11 11:29:01 PM,C,1.624
2/19/11 12:29:01 AM,C,1.122
2/19/11 1:29:01 AM,C,0.619
2/19/11 2:29:01 AM,C,0.117
2/19/11 3:29:01 AM,C,-0.386
2/19/11 4:29:01 AM,C,0.117
2/19/11 5:29:01 AM,C,1.624
2/19/11 6:29:01 AM,C,0.117
2/19/11 7:29:01 AM,C,1.624
2/19/11 8:29:01 AM,C,4.638
2/19/11 9:29:01 AM,C,19.678
2/19/11 10:29:01 AM,C,25.682
2/19/11 11:29:01 AM,C,20.179
2/19/11 12:29:01 PM,C,20.179
2/19/11 1:29:01 PM,C,24.181
2/19/11 2:29:01 PM,C,21.68
2/19/11 3:29:01 PM,C,24.682
2/19/11 4:29:01 PM,C,24.181
2/19/11 5:29:01 PM,C,21.68
2/19/11 6:29:01 PM,C,17.175
2/19/11 7:29:01 PM,C,12.164
2/19/11 8:29:01 PM,C,8.653
2/19/11 9:29:01 PM,C,6.144
2/19/11 10:29:01 PM,C,5.14
2/19/11 11:29:01 PM,C,12.665
2/20/11 12:29:01 AM,C,14.67
2/20/11 1:29:01 AM,C,8.151
2/20/11 2:29:01 AM,C,3.634
2/20/11 3:29:01 AM,C,10.158
2/20/11 4:29:01 AM,C,11.161
2/20/11 5:29:01 AM,C,13.166
2/20/11 6:29:01 AM,C,13.166
2/20/11 7:29:01 AM,C,12.665
2/20/11 8:29:01 AM,C,13.668
2/20/11 9:29:01 AM,C,18.176
2/20/11 10:29:01 AM,C,20.679
2/20/11 11:29:01 AM,C,17.175
2/20/11 12:29:01 PM,C,18.677
2/20/11 1:29:01 PM,C,22.681
2/20/11 2:29:01 PM,C,21.68
2/20/11 3:29:01 PM,C,22.181
2/20/11 4:29:01 PM,C,22.181
2/20/11 5:29:01 PM,C,20.679
2/20/11 6:29:01 PM,C,18.677
2/20/11 7:29:01 PM,C,18.176
2/20/11 8:29:01 PM,C,11.161
2/20/11 9:29:01 PM,C,7.65
2/20/11 10:29:01 PM,C,6.646
2/20/11 11:29:01 PM,C,6.144
2/21/11 12:29:01 AM,C,7.148
2/21/11 1:29:01 AM,C,10.659
2/21/11 2:29:01 AM,C,11.161
2/21/11 3:29:01 AM,C,10.659
2/21/11 4:29:01 AM,C,10.158
2/21/11 5:29:01 AM,C,9.656
2/21/11 6:29:01 AM,C,9.656
2/21/11 7:29:01 AM,C,5.642
2/21/11 8:29:01 AM,C,1.122
2/21/11 9:29:01 AM,C,11.662
2/21/11 10:29:01 AM,C,24.181
2/21/11 11:29:01 AM,C,17.175
2/21/11 12:29:01 PM,C,17.175
2/21/11 1:29:01 PM,C,20.179
2/21/11 2:29:01 PM,C,17.175
2/21/11 3:29:01 PM,C,17.675
2/21/11 4:29:01 PM,C,17.675
2/21/11 5:29:01 PM,C,19.678
2/21/11 6:29:01 PM,C,13.668
2/21/11 7:29:01 PM,C,9.155
2/21/11 8:29:01 PM,C,4.638
2/21/11 9:29:01 PM,C,10.158
2/21/11 10:29:01 PM,C,6.144
2/21/11 11:29:01 PM,C,4.136
2/22/11 12:29:01 AM,C,2.629
2/22/11 1:29:01 AM,C,1.624
2/22/11 2:29:01 AM,C,1.122
2/22/11 3:29:01 AM,C,-0.386
2/22/11 4:29:01 AM,C,-1.894
2/22/11 5:29:01 AM,C,8.653
2/22/11 6:29:01 AM,C,4.638
2/22/11 7:29:01 AM,C,7.65
2/22/11 8:29:01 AM,C,10.158
2/22/11 9:29:01 AM,C,18.677
2/22/11 10:29:01 AM,C,22.681
2/22/11 11:29:01 AM,C,17.675
2/22/11 12:29:01 PM,C,18.176
2/22/11 1:29:01 PM,C,22.681
2/22/11 2:29:01 PM,C,22.181
2/22/11 3:29:01 PM,C,21.18
2/22/11 4:29:01 PM,C,20.679
2/22/11 5:29:01 PM,C,21.18
2/22/11 6:29:01 PM,C,13.668
2/22/11 7:29:01 PM,C,7.148
2/22/11 8:29:01 PM,C,4.136
2/22/11 9:29:01 PM,C,2.629
2/22/11 10:29:01 PM,C,3.131
2/22/11 11:29:01 PM,C,1.122
2/23/11 12:29:01 AM,C,1.624
2/23/11 1:29:01 AM,C,3.634
2/23/11 2:29:01 AM,C,2.127
2/23/11 3:29:01 AM,C,1.122
2/23/11 4:29:01 AM,C,-0.888
2/23/11 5:29:01 AM,C,-1.391
2/23/11 6:29:01 AM,C,5.642
2/23/11 7:29:01 AM,C,13.668
2/23/11 8:29:01 AM,C,14.169
2/23/11 9:29:01 AM,C,19.178
2/23/11 10:29:01 AM,C,23.181
2/23/11 11:29:01 AM,C,17.675
2/23/11 12:29:01 PM,C,18.176
2/23/11 1:29:01 PM,C,23.681
2/23/11 2:29:01 PM,C,20.679
2/23/11 3:29:01 PM,C,20.679
2/23/11 4:29:01 PM,C,20.179
2/23/11 5:29:01 PM,C,21.68
2/23/11 6:29:01 PM,C,16.173
2/23/11 7:29:01 PM,C,11.662
2/23/11 8:29:01 PM,C,14.67
2/23/11 9:29:01 PM,C,11.161
2/23/11 10:29:01 PM,C,11.161
2/23/11 11:29:01 PM,C,11.161
2/24/11 12:29:01 AM,C,4.638
2/24/11 1:29:01 AM,C,4.638
2/24/11 2:29:01 AM,C,5.642
2/24/11 3:29:01 AM,C,6.144
2/24/11 4:29:01 AM,C,6.144
2/24/11 5:29:01 AM,C,2.127
2/24/11 6:29:01 AM,C,5.14
2/24/11 7:29:01 AM,C,4.638
2/24/11 8:29:01 AM,C,4.638
2/24/11 9:29:01 AM,C,9.155
2/24/11 10:29:01 AM,C,12.164
2/24/11 11:29:01 AM,C,8.653
2/24/11 12:29:01 PM,C,9.155
2/24/11 1:29:01 PM,C,13.668
2/24/11 2:29:01 PM,C,13.166
2/24/11 3:29:01 PM,C,13.166
2/24/11 4:29:01 PM,C,12.665
2/24/11 5:29:01 PM,C,12.665
2/24/11 6:29:01 PM,C,8.653
2/24/11 7:29:01 PM,C,7.65
2/24/11 8:29:01 PM,C,6.646
2/24/11 9:29:01 PM,C,6.144
2/24/11 10:29:01 PM,C,6.144
2/24/11 11:29:01 PM,C,5.642
2/25/11 12:29:01 AM,C,6.646
2/25/11 1:29:01 AM,C,6.646
2/25/11 2:29:01 AM,C,5.14
2/25/11 3:29:01 AM,C,5.14
2/25/11 4:29:01 AM,C,6.144
2/25/11 5:29:01 AM,C,6.144
2/25/11 6:29:01 AM,C,6.144
2/25/11 7:29:01 AM,C,7.148
2/25/11 8:29:01 AM,C,7.65
2/25/11 9:29:01 AM,C,12.164
2/25/11 10:29:01 AM,C,18.176
2/25/11 11:29:01 AM,C,13.166
2/25/11 12:29:01 PM,C,14.67
2/25/11 1:29:01 PM,C,21.18
2/25/11 2:29:01 PM,C,18.677
2/25/11 3:29:01 PM,C,17.675
2/25/11 4:29:01 PM,C,18.176
2/25/11 5:29:01 PM,C,17.675
2/25/11 6:29:01 PM,C,14.169
2/25/11 7:29:01 PM,C,9.155
2/25/11 8:29:01 PM,C,5.642
2/25/11 9:29:01 PM,C,2.629
2/25/11 10:29:01 PM,C,1.624
2/25/11 11:29:01 PM,C,3.131
2/26/11 12:29:01 AM,C,3.634
2/26/11 1:29:01 AM,C,1.624
2/26/11 2:29:01 AM,C,-0.386
2/26/11 3:29:01 AM,C,-0.888
2/26/11 4:29:01 AM,C,-2.397
2/26/11 5:29:01 AM,C,-2.397
2/26/11 6:29:01 AM,C,-1.894
2/26/11 7:29:01 AM,C,-0.386
2/26/11 8:29:01 AM,C,1.624
