1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 09:03:01 CST 2011
Mission Sample Count:  1975
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:03:01 CST 2011
Total Mission Samples:  1975
Total Device Samples:  11442
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/29/11 12:03:01 PM,C,7.154
1/29/11 12:33:01 PM,C,7.656
1/29/11 1:03:01 PM,C,7.656
1/29/11 1:33:01 PM,C,8.157
1/29/11 2:03:01 PM,C,8.659
1/29/11 2:33:01 PM,C,8.659
1/29/11 3:03:01 PM,C,8.659
1/29/11 3:33:01 PM,C,8.157
1/29/11 4:03:01 PM,C,8.157
1/29/11 4:33:01 PM,C,8.157
1/29/11 5:03:01 PM,C,7.656
1/29/11 5:33:01 PM,C,7.154
1/29/11 6:03:01 PM,C,6.652
1/29/11 6:33:01 PM,C,6.15
1/29/11 7:03:01 PM,C,6.15
1/29/11 7:33:01 PM,C,5.649
1/29/11 8:03:01 PM,C,5.147
1/29/11 8:33:01 PM,C,5.147
1/29/11 9:03:01 PM,C,4.645
1/29/11 9:33:01 PM,C,4.143
1/29/11 10:03:01 PM,C,4.143
1/29/11 10:33:01 PM,C,4.143
1/29/11 11:03:01 PM,C,4.143
1/29/11 11:33:01 PM,C,4.143
1/30/11 12:03:01 AM,C,4.143
1/30/11 12:33:01 AM,C,3.641
1/30/11 1:03:01 AM,C,3.641
1/30/11 1:33:01 AM,C,3.641
1/30/11 2:03:01 AM,C,2.636
1/30/11 2:33:01 AM,C,3.641
1/30/11 3:03:01 AM,C,3.641
1/30/11 3:33:01 AM,C,4.143
1/30/11 4:03:01 AM,C,3.138
1/30/11 4:33:01 AM,C,2.636
1/30/11 5:03:01 AM,C,2.636
1/30/11 5:33:01 AM,C,2.636
1/30/11 6:03:01 AM,C,2.134
1/30/11 6:33:01 AM,C,2.134
1/30/11 7:03:01 AM,C,2.134
1/30/11 7:33:01 AM,C,2.134
1/30/11 8:03:01 AM,C,2.134
1/30/11 8:33:01 AM,C,2.134
1/30/11 9:03:01 AM,C,2.134
1/30/11 9:33:01 AM,C,2.134
1/30/11 10:03:01 AM,C,2.134
1/30/11 10:33:01 AM,C,3.138
1/30/11 11:03:01 AM,C,3.641
1/30/11 11:33:01 AM,C,4.143
1/30/11 12:03:01 PM,C,4.645
1/30/11 12:33:01 PM,C,5.649
1/30/11 1:03:01 PM,C,6.652
1/30/11 1:33:01 PM,C,7.656
1/30/11 2:03:01 PM,C,8.157
1/30/11 2:33:01 PM,C,8.659
1/30/11 3:03:01 PM,C,8.157
1/30/11 3:33:01 PM,C,8.157
1/30/11 4:03:01 PM,C,8.157
1/30/11 4:33:01 PM,C,8.157
1/30/11 5:03:01 PM,C,7.656
1/30/11 5:33:01 PM,C,6.652
1/30/11 6:03:01 PM,C,6.15
1/30/11 6:33:01 PM,C,6.15
1/30/11 7:03:01 PM,C,5.649
1/30/11 7:33:01 PM,C,5.649
1/30/11 8:03:01 PM,C,6.15
1/30/11 8:33:01 PM,C,6.15
1/30/11 9:03:01 PM,C,6.15
1/30/11 9:33:01 PM,C,6.15
1/30/11 10:03:01 PM,C,6.652
1/30/11 10:33:01 PM,C,6.652
1/30/11 11:03:01 PM,C,6.15
1/30/11 11:33:01 PM,C,5.649
1/31/11 12:03:01 AM,C,6.15
1/31/11 12:33:01 AM,C,6.15
1/31/11 1:03:01 AM,C,5.649
1/31/11 1:33:01 AM,C,5.147
1/31/11 2:03:01 AM,C,5.649
1/31/11 2:33:01 AM,C,5.649
1/31/11 3:03:01 AM,C,5.649
1/31/11 3:33:01 AM,C,5.649
1/31/11 4:03:01 AM,C,5.649
1/31/11 4:33:01 AM,C,5.147
1/31/11 5:03:01 AM,C,5.649
1/31/11 5:33:01 AM,C,4.645
1/31/11 6:03:01 AM,C,4.645
1/31/11 6:33:01 AM,C,4.645
1/31/11 7:03:01 AM,C,4.143
1/31/11 7:33:01 AM,C,4.143
1/31/11 8:03:01 AM,C,4.645
1/31/11 8:33:01 AM,C,5.147
1/31/11 9:03:01 AM,C,4.645
1/31/11 9:33:01 AM,C,5.147
1/31/11 10:03:01 AM,C,5.649
1/31/11 10:33:01 AM,C,6.652
1/31/11 11:03:01 AM,C,6.652
1/31/11 11:33:01 AM,C,7.154
1/31/11 12:03:01 PM,C,7.154
1/31/11 12:33:01 PM,C,8.157
1/31/11 1:03:01 PM,C,9.161
1/31/11 1:33:01 PM,C,10.164
1/31/11 2:03:01 PM,C,11.166
1/31/11 2:33:01 PM,C,11.668
1/31/11 3:03:01 PM,C,11.668
1/31/11 3:33:01 PM,C,11.166
1/31/11 4:03:01 PM,C,11.166
1/31/11 4:33:01 PM,C,10.164
1/31/11 5:03:01 PM,C,9.662
1/31/11 5:33:01 PM,C,8.659
1/31/11 6:03:01 PM,C,8.157
1/31/11 6:33:01 PM,C,7.656
1/31/11 7:03:01 PM,C,7.154
1/31/11 7:33:01 PM,C,5.649
1/31/11 8:03:01 PM,C,4.645
1/31/11 8:33:01 PM,C,3.641
1/31/11 9:03:01 PM,C,1.13
1/31/11 9:33:01 PM,C,-0.88
1/31/11 10:03:01 PM,C,0.125
1/31/11 10:33:01 PM,C,0.125
1/31/11 11:03:01 PM,C,0.125
1/31/11 11:33:01 PM,C,-0.88
2/1/11 12:03:01 AM,C,-0.88
2/1/11 12:33:01 AM,C,-1.383
2/1/11 1:03:01 AM,C,-1.885
2/1/11 1:33:01 AM,C,-1.383
2/1/11 2:03:01 AM,C,-1.885
2/1/11 2:33:01 AM,C,-1.885
2/1/11 3:03:01 AM,C,-2.388
2/1/11 3:33:01 AM,C,-2.388
2/1/11 4:03:01 AM,C,-2.891
2/1/11 4:33:01 AM,C,-2.891
2/1/11 5:03:01 AM,C,-3.393
2/1/11 5:33:01 AM,C,-3.896
2/1/11 6:03:01 AM,C,-5.405
2/1/11 6:33:01 AM,C,-4.902
2/1/11 7:03:01 AM,C,-5.908
2/1/11 7:33:01 AM,C,-6.411
2/1/11 8:03:01 AM,C,-6.411
2/1/11 8:33:01 AM,C,-6.914
2/1/11 9:03:01 AM,C,-5.405
2/1/11 9:33:01 AM,C,-5.405
2/1/11 10:03:01 AM,C,-4.399
2/1/11 10:33:01 AM,C,-3.393
2/1/11 11:03:01 AM,C,-2.891
2/1/11 11:33:01 AM,C,-3.896
2/1/11 12:03:01 PM,C,-2.891
2/1/11 12:33:01 PM,C,-3.393
2/1/11 1:03:01 PM,C,-3.393
2/1/11 1:33:01 PM,C,-3.393
2/1/11 2:03:01 PM,C,-1.885
2/1/11 2:33:01 PM,C,-1.383
2/1/11 3:03:01 PM,C,-0.378
2/1/11 3:33:01 PM,C,-1.885
2/1/11 4:03:01 PM,C,-4.399
2/1/11 4:33:01 PM,C,-4.399
2/1/11 5:03:01 PM,C,-6.411
2/1/11 5:33:01 PM,C,-7.92
2/1/11 6:03:01 PM,C,-9.934
2/1/11 6:33:01 PM,C,-9.43
2/1/11 7:03:01 PM,C,-11.948
2/1/11 7:33:01 PM,C,-8.927
2/1/11 8:03:01 PM,C,-4.399
2/1/11 8:33:01 PM,C,-3.393
2/1/11 9:03:01 PM,C,-8.424
2/1/11 9:33:01 PM,C,-13.962
2/1/11 10:03:01 PM,C,-15.978
2/1/11 10:33:01 PM,C,-15.978
2/1/11 11:03:01 PM,C,-16.482
2/1/11 11:33:01 PM,C,-16.986
2/2/11 12:03:01 AM,C,-17.49
2/2/11 12:33:01 AM,C,-17.994
2/2/11 1:03:01 AM,C,-18.499
2/2/11 1:33:01 AM,C,-19.003
2/2/11 2:03:01 AM,C,-19.003
2/2/11 2:33:01 AM,C,-19.507
2/2/11 3:03:01 AM,C,-19.507
2/2/11 3:33:01 AM,C,-20.011
2/2/11 4:03:01 AM,C,-20.516
2/2/11 4:33:01 AM,C,-20.516
2/2/11 5:03:01 AM,C,-20.011
2/2/11 5:33:01 AM,C,-20.011
2/2/11 6:03:01 AM,C,-20.011
2/2/11 6:33:01 AM,C,-20.011
2/2/11 7:03:01 AM,C,-20.011
2/2/11 7:33:01 AM,C,-20.011
2/2/11 8:03:01 AM,C,-20.011
2/2/11 8:33:01 AM,C,-19.507
2/2/11 9:03:01 AM,C,-19.507
2/2/11 9:33:01 AM,C,-18.499
2/2/11 10:03:01 AM,C,-17.994
2/2/11 10:33:01 AM,C,-16.986
2/2/11 11:03:01 AM,C,-16.986
2/2/11 11:33:01 AM,C,-16.482
2/2/11 12:03:01 PM,C,-15.978
2/2/11 12:33:01 PM,C,-15.474
2/2/11 1:03:01 PM,C,-14.97
2/2/11 1:33:01 PM,C,-14.466
2/2/11 2:03:01 PM,C,-13.962
2/2/11 2:33:01 PM,C,-13.962
2/2/11 3:03:01 PM,C,-14.97
2/2/11 3:33:01 PM,C,-16.482
2/2/11 4:03:01 PM,C,-16.986
2/2/11 4:33:01 PM,C,-17.49
2/2/11 5:03:01 PM,C,-17.994
2/2/11 5:33:01 PM,C,-19.003
2/2/11 6:03:01 PM,C,-20.011
2/2/11 6:33:01 PM,C,-20.516
2/2/11 7:03:01 PM,C,-21.02
2/2/11 7:33:01 PM,C,-21.02
2/2/11 8:03:01 PM,C,-21.02
2/2/11 8:33:01 PM,C,-21.02
2/2/11 9:03:01 PM,C,-21.02
2/2/11 9:33:01 PM,C,-21.02
2/2/11 10:03:01 PM,C,-21.525
2/2/11 10:33:01 PM,C,-21.02
2/2/11 11:03:01 PM,C,-21.02
2/2/11 11:33:01 PM,C,-21.02
2/3/11 12:03:01 AM,C,-21.02
2/3/11 12:33:01 AM,C,-21.02
2/3/11 1:03:01 AM,C,-21.525
2/3/11 1:33:01 AM,C,-21.525
2/3/11 2:03:01 AM,C,-21.525
2/3/11 2:33:01 AM,C,-21.525
2/3/11 3:03:01 AM,C,-21.525
2/3/11 3:33:01 AM,C,-22.029
2/3/11 4:03:01 AM,C,-22.029
2/3/11 4:33:01 AM,C,-22.029
2/3/11 5:03:01 AM,C,-21.525
2/3/11 5:33:01 AM,C,-22.029
2/3/11 6:03:01 AM,C,-22.534
2/3/11 6:33:01 AM,C,-22.029
2/3/11 7:03:01 AM,C,-22.029
2/3/11 7:33:01 AM,C,-22.534
2/3/11 8:03:01 AM,C,-22.029
2/3/11 8:33:01 AM,C,-20.011
2/3/11 9:03:01 AM,C,-20.516
2/3/11 9:33:01 AM,C,-21.02
2/3/11 10:03:01 AM,C,-20.011
2/3/11 10:33:01 AM,C,-19.003
2/3/11 11:03:01 AM,C,-17.994
2/3/11 11:33:01 AM,C,-16.986
2/3/11 12:03:01 PM,C,-16.482
2/3/11 12:33:01 PM,C,-15.978
2/3/11 1:03:01 PM,C,-14.97
2/3/11 1:33:01 PM,C,-14.466
2/3/11 2:03:01 PM,C,-14.97
2/3/11 2:33:01 PM,C,-14.97
2/3/11 3:03:01 PM,C,-15.978
2/3/11 3:33:01 PM,C,-15.978
2/3/11 4:03:01 PM,C,-16.482
2/3/11 4:33:01 PM,C,-16.986
2/3/11 5:03:01 PM,C,-17.49
2/3/11 5:33:01 PM,C,-18.499
2/3/11 6:03:01 PM,C,-20.011
2/3/11 6:33:01 PM,C,-20.516
2/3/11 7:03:01 PM,C,-20.516
2/3/11 7:33:01 PM,C,-19.507
2/3/11 8:03:01 PM,C,-19.003
2/3/11 8:33:01 PM,C,-17.49
2/3/11 9:03:01 PM,C,-17.994
2/3/11 9:33:01 PM,C,-18.499
2/3/11 10:03:01 PM,C,-19.003
2/3/11 10:33:01 PM,C,-18.499
2/3/11 11:03:01 PM,C,-20.011
2/3/11 11:33:01 PM,C,-19.507
2/4/11 12:03:01 AM,C,-19.003
2/4/11 12:33:01 AM,C,-19.507
2/4/11 1:03:01 AM,C,-19.507
2/4/11 1:33:01 AM,C,-19.507
2/4/11 2:03:01 AM,C,-19.003
2/4/11 2:33:01 AM,C,-19.003
2/4/11 3:03:01 AM,C,-19.507
2/4/11 3:33:01 AM,C,-19.507
2/4/11 4:03:01 AM,C,-19.507
2/4/11 4:33:01 AM,C,-18.499
2/4/11 5:03:01 AM,C,-19.003
2/4/11 5:33:01 AM,C,-18.499
2/4/11 6:03:01 AM,C,-19.003
2/4/11 6:33:01 AM,C,-18.499
2/4/11 7:03:01 AM,C,-16.986
2/4/11 7:33:01 AM,C,-16.482
2/4/11 8:03:01 AM,C,-14.97
2/4/11 8:33:01 AM,C,-14.97
2/4/11 9:03:01 AM,C,-14.466
2/4/11 9:33:01 AM,C,-13.962
2/4/11 10:03:01 AM,C,-13.459
2/4/11 10:33:01 AM,C,-12.955
2/4/11 11:03:01 AM,C,-12.451
2/4/11 11:33:01 AM,C,-10.941
2/4/11 12:03:01 PM,C,-10.437
2/4/11 12:33:01 PM,C,-9.43
2/4/11 1:03:01 PM,C,-8.424
2/4/11 1:33:01 PM,C,-7.92
2/4/11 2:03:01 PM,C,-6.411
2/4/11 2:33:01 PM,C,-6.914
2/4/11 3:03:01 PM,C,-6.411
2/4/11 3:33:01 PM,C,-6.914
2/4/11 4:03:01 PM,C,-6.914
2/4/11 4:33:01 PM,C,-5.908
2/4/11 5:03:01 PM,C,-7.417
2/4/11 5:33:01 PM,C,-8.424
2/4/11 6:03:01 PM,C,-8.927
2/4/11 6:33:01 PM,C,-9.43
2/4/11 7:03:01 PM,C,-9.934
2/4/11 7:33:01 PM,C,-9.43
2/4/11 8:03:01 PM,C,-9.43
2/4/11 8:33:01 PM,C,-8.424
2/4/11 9:03:01 PM,C,-7.92
2/4/11 9:33:01 PM,C,-8.927
2/4/11 10:03:01 PM,C,-8.424
2/4/11 10:33:01 PM,C,-8.424
2/4/11 11:03:01 PM,C,-7.417
2/4/11 11:33:01 PM,C,-7.92
2/5/11 12:03:01 AM,C,-6.914
2/5/11 12:33:01 AM,C,-6.411
2/5/11 1:03:01 AM,C,-4.399
2/5/11 1:33:01 AM,C,-5.405
2/5/11 2:03:01 AM,C,-5.908
2/5/11 2:33:01 AM,C,-4.399
2/5/11 3:03:01 AM,C,-2.891
2/5/11 3:33:01 AM,C,-2.388
2/5/11 4:03:01 AM,C,-3.896
2/5/11 4:33:01 AM,C,-4.902
2/5/11 5:03:01 AM,C,-4.902
2/5/11 5:33:01 AM,C,-4.399
2/5/11 6:03:01 AM,C,-4.399
2/5/11 6:33:01 AM,C,-4.399
2/5/11 7:03:01 AM,C,-3.896
2/5/11 7:33:01 AM,C,-2.891
2/5/11 8:03:01 AM,C,-5.405
2/5/11 8:33:01 AM,C,-3.393
2/5/11 9:03:01 AM,C,-1.383
2/5/11 9:33:01 AM,C,-2.388
2/5/11 10:03:01 AM,C,-2.891
2/5/11 10:33:01 AM,C,-2.891
2/5/11 11:03:01 AM,C,-1.885
2/5/11 11:33:01 AM,C,-0.88
2/5/11 12:03:01 PM,C,-1.383
2/5/11 12:33:01 PM,C,-0.378
2/5/11 1:03:01 PM,C,0.627
2/5/11 1:33:01 PM,C,1.13
2/5/11 2:03:01 PM,C,2.134
2/5/11 2:33:01 PM,C,2.134
2/5/11 3:03:01 PM,C,2.636
2/5/11 3:33:01 PM,C,2.134
2/5/11 4:03:01 PM,C,2.134
2/5/11 4:33:01 PM,C,3.138
2/5/11 5:03:01 PM,C,2.636
2/5/11 5:33:01 PM,C,2.134
2/5/11 6:03:01 PM,C,2.134
2/5/11 6:33:01 PM,C,1.632
2/5/11 7:03:01 PM,C,1.632
2/5/11 7:33:01 PM,C,1.13
2/5/11 8:03:01 PM,C,1.632
2/5/11 8:33:01 PM,C,1.13
2/5/11 9:03:01 PM,C,1.632
2/5/11 9:33:01 PM,C,1.13
2/5/11 10:03:01 PM,C,1.13
2/5/11 10:33:01 PM,C,0.627
2/5/11 11:03:01 PM,C,1.632
2/5/11 11:33:01 PM,C,1.13
2/6/11 12:03:01 AM,C,2.134
2/6/11 12:33:01 AM,C,2.134
2/6/11 1:03:01 AM,C,2.134
2/6/11 1:33:01 AM,C,1.632
2/6/11 2:03:01 AM,C,1.632
2/6/11 2:33:01 AM,C,1.13
2/6/11 3:03:01 AM,C,1.13
2/6/11 3:33:01 AM,C,0.627
2/6/11 4:03:01 AM,C,0.125
2/6/11 4:33:01 AM,C,0.125
2/6/11 5:03:01 AM,C,0.125
2/6/11 5:33:01 AM,C,0.125
2/6/11 6:03:01 AM,C,-0.88
2/6/11 6:33:01 AM,C,-0.88
2/6/11 7:03:01 AM,C,-0.88
2/6/11 7:33:01 AM,C,-1.383
2/6/11 8:03:01 AM,C,-1.885
2/6/11 8:33:01 AM,C,-1.383
2/6/11 9:03:01 AM,C,-1.383
2/6/11 9:33:01 AM,C,-0.88
2/6/11 10:03:01 AM,C,-0.378
2/6/11 10:33:01 AM,C,0.125
2/6/11 11:03:01 AM,C,0.125
2/6/11 11:33:01 AM,C,0.627
2/6/11 12:03:01 PM,C,1.13
2/6/11 12:33:01 PM,C,1.632
2/6/11 1:03:01 PM,C,2.134
2/6/11 1:33:01 PM,C,2.636
2/6/11 2:03:01 PM,C,3.138
2/6/11 2:33:01 PM,C,3.138
2/6/11 3:03:01 PM,C,3.138
2/6/11 3:33:01 PM,C,2.636
2/6/11 4:03:01 PM,C,2.636
2/6/11 4:33:01 PM,C,3.138
2/6/11 5:03:01 PM,C,2.134
2/6/11 5:33:01 PM,C,1.13
2/6/11 6:03:01 PM,C,0.627
2/6/11 6:33:01 PM,C,-0.378
2/6/11 7:03:01 PM,C,-2.891
2/6/11 7:33:01 PM,C,-3.896
2/6/11 8:03:01 PM,C,-4.902
2/6/11 8:33:01 PM,C,-5.405
2/6/11 9:03:01 PM,C,-5.405
2/6/11 9:33:01 PM,C,-5.405
2/6/11 10:03:01 PM,C,-6.411
2/6/11 10:33:01 PM,C,-5.908
2/6/11 11:03:01 PM,C,-6.411
2/6/11 11:33:01 PM,C,-6.914
2/7/11 12:03:01 AM,C,-6.914
2/7/11 12:33:01 AM,C,-6.914
2/7/11 1:03:01 AM,C,-6.914
2/7/11 1:33:01 AM,C,-7.417
2/7/11 2:03:01 AM,C,-7.92
2/7/11 2:33:01 AM,C,-7.92
2/7/11 3:03:01 AM,C,-8.424
2/7/11 3:33:01 AM,C,-7.92
2/7/11 4:03:01 AM,C,-7.92
2/7/11 4:33:01 AM,C,-7.417
2/7/11 5:03:01 AM,C,-6.411
2/7/11 5:33:01 AM,C,-6.411
2/7/11 6:03:01 AM,C,-5.908
2/7/11 6:33:01 AM,C,-5.405
2/7/11 7:03:01 AM,C,-4.902
2/7/11 7:33:01 AM,C,-4.902
2/7/11 8:03:01 AM,C,-6.411
2/7/11 8:33:01 AM,C,-4.902
2/7/11 9:03:01 AM,C,-4.399
2/7/11 9:33:01 AM,C,-4.399
2/7/11 10:03:01 AM,C,-3.896
2/7/11 10:33:01 AM,C,-3.393
2/7/11 11:03:01 AM,C,-2.891
2/7/11 11:33:01 AM,C,-1.885
2/7/11 12:03:01 PM,C,-0.88
2/7/11 12:33:01 PM,C,0.125
2/7/11 1:03:01 PM,C,0.627
2/7/11 1:33:01 PM,C,1.632
2/7/11 2:03:01 PM,C,3.138
2/7/11 2:33:01 PM,C,3.641
2/7/11 3:03:01 PM,C,4.645
2/7/11 3:33:01 PM,C,4.645
2/7/11 4:03:01 PM,C,4.645
2/7/11 4:33:01 PM,C,6.15
2/7/11 5:03:01 PM,C,5.147
2/7/11 5:33:01 PM,C,4.645
2/7/11 6:03:01 PM,C,5.649
2/7/11 6:33:01 PM,C,5.147
2/7/11 7:03:01 PM,C,5.649
2/7/11 7:33:01 PM,C,4.645
2/7/11 8:03:01 PM,C,5.147
2/7/11 8:33:01 PM,C,6.15
2/7/11 9:03:01 PM,C,6.15
2/7/11 9:33:01 PM,C,6.652
2/7/11 10:03:01 PM,C,7.154
2/7/11 10:33:01 PM,C,7.154
2/7/11 11:03:01 PM,C,5.649
2/7/11 11:33:01 PM,C,4.645
2/8/11 12:03:01 AM,C,5.147
2/8/11 12:33:01 AM,C,5.649
2/8/11 1:03:01 AM,C,4.645
2/8/11 1:33:01 AM,C,5.649
2/8/11 2:03:01 AM,C,5.649
2/8/11 2:33:01 AM,C,5.649
2/8/11 3:03:01 AM,C,5.649
2/8/11 3:33:01 AM,C,5.649
2/8/11 4:03:01 AM,C,6.15
2/8/11 4:33:01 AM,C,7.154
2/8/11 5:03:01 AM,C,7.154
2/8/11 5:33:01 AM,C,7.154
2/8/11 6:03:01 AM,C,8.157
2/8/11 6:33:01 AM,C,7.656
2/8/11 7:03:01 AM,C,8.157
2/8/11 7:33:01 AM,C,8.157
2/8/11 8:03:01 AM,C,8.157
2/8/11 8:33:01 AM,C,8.157
2/8/11 9:03:01 AM,C,8.157
2/8/11 9:33:01 AM,C,8.157
2/8/11 10:03:01 AM,C,8.659
2/8/11 10:33:01 AM,C,9.161
2/8/11 11:03:01 AM,C,9.662
2/8/11 11:33:01 AM,C,10.164
2/8/11 12:03:01 PM,C,10.164
2/8/11 12:33:01 PM,C,10.665
2/8/11 1:03:01 PM,C,11.668
2/8/11 1:33:01 PM,C,13.172
2/8/11 2:03:01 PM,C,13.673
2/8/11 2:33:01 PM,C,13.673
2/8/11 3:03:01 PM,C,14.174
2/8/11 3:33:01 PM,C,13.172
2/8/11 4:03:01 PM,C,13.172
2/8/11 4:33:01 PM,C,14.174
2/8/11 5:03:01 PM,C,13.172
2/8/11 5:33:01 PM,C,12.169
2/8/11 6:03:01 PM,C,12.169
2/8/11 6:33:01 PM,C,11.166
2/8/11 7:03:01 PM,C,10.665
2/8/11 7:33:01 PM,C,10.164
2/8/11 8:03:01 PM,C,10.665
2/8/11 8:33:01 PM,C,5.649
2/8/11 9:03:01 PM,C,5.649
2/8/11 9:33:01 PM,C,8.157
2/8/11 10:03:01 PM,C,7.154
2/8/11 10:33:01 PM,C,0.125
2/8/11 11:03:01 PM,C,-3.896
2/8/11 11:33:01 PM,C,-4.902
2/9/11 12:03:01 AM,C,-7.417
2/9/11 12:33:01 AM,C,-8.927
2/9/11 1:03:01 AM,C,-10.941
2/9/11 1:33:01 AM,C,-11.948
2/9/11 2:03:01 AM,C,-11.948
2/9/11 2:33:01 AM,C,-11.948
2/9/11 3:03:01 AM,C,-12.451
2/9/11 3:33:01 AM,C,-12.451
2/9/11 4:03:01 AM,C,-12.451
2/9/11 4:33:01 AM,C,-12.955
2/9/11 5:03:01 AM,C,-12.955
2/9/11 5:33:01 AM,C,-12.955
2/9/11 6:03:01 AM,C,-12.955
2/9/11 6:33:01 AM,C,-13.459
2/9/11 7:03:01 AM,C,-12.451
2/9/11 7:33:01 AM,C,-11.444
2/9/11 8:03:01 AM,C,-11.444
2/9/11 8:33:01 AM,C,-11.948
2/9/11 9:03:01 AM,C,-10.941
2/9/11 9:33:01 AM,C,-8.424
2/9/11 10:03:01 AM,C,-10.437
2/9/11 10:33:01 AM,C,-9.43
2/9/11 11:03:01 AM,C,-9.43
2/9/11 11:33:01 AM,C,-8.424
2/9/11 12:03:01 PM,C,-7.417
2/9/11 12:33:01 PM,C,-6.411
2/9/11 1:03:01 PM,C,-5.908
2/9/11 1:33:01 PM,C,-3.896
2/9/11 2:03:01 PM,C,-1.383
2/9/11 2:33:01 PM,C,-0.88
2/9/11 3:03:01 PM,C,-0.378
2/9/11 3:33:01 PM,C,-1.885
2/9/11 4:03:01 PM,C,-1.383
2/9/11 4:33:01 PM,C,1.632
2/9/11 5:03:01 PM,C,-1.383
2/9/11 5:33:01 PM,C,-2.891
2/9/11 6:03:01 PM,C,-5.405
2/9/11 6:33:01 PM,C,-6.914
2/9/11 7:03:01 PM,C,-7.92
2/9/11 7:33:01 PM,C,-8.927
2/9/11 8:03:01 PM,C,-8.424
2/9/11 8:33:01 PM,C,-7.92
2/9/11 9:03:01 PM,C,-8.927
2/9/11 9:33:01 PM,C,-8.927
2/9/11 10:03:01 PM,C,-8.927
2/9/11 10:33:01 PM,C,-7.92
2/9/11 11:03:01 PM,C,-7.92
2/9/11 11:33:01 PM,C,-7.417
2/10/11 12:03:01 AM,C,-7.92
2/10/11 12:33:01 AM,C,-7.92
2/10/11 1:03:01 AM,C,-8.424
2/10/11 1:33:01 AM,C,-7.92
2/10/11 2:03:01 AM,C,-7.92
2/10/11 2:33:01 AM,C,-8.424
2/10/11 3:03:01 AM,C,-7.92
2/10/11 3:33:01 AM,C,-8.424
2/10/11 4:03:01 AM,C,-7.92
2/10/11 4:33:01 AM,C,-7.92
2/10/11 5:03:01 AM,C,-7.92
2/10/11 5:33:01 AM,C,-7.417
2/10/11 6:03:01 AM,C,-4.902
2/10/11 6:33:01 AM,C,-5.405
2/10/11 7:03:01 AM,C,-3.896
2/10/11 7:33:01 AM,C,-3.393
2/10/11 8:03:01 AM,C,-2.891
2/10/11 8:33:01 AM,C,-2.891
2/10/11 9:03:01 AM,C,-1.885
2/10/11 9:33:01 AM,C,-0.88
2/10/11 10:03:01 AM,C,0.125
2/10/11 10:33:01 AM,C,0.125
2/10/11 11:03:01 AM,C,0.627
2/10/11 11:33:01 AM,C,1.13
2/10/11 12:03:01 PM,C,2.134
2/10/11 12:33:01 PM,C,2.636
2/10/11 1:03:01 PM,C,2.636
2/10/11 1:33:01 PM,C,3.641
2/10/11 2:03:01 PM,C,4.645
2/10/11 2:33:01 PM,C,4.645
2/10/11 3:03:01 PM,C,5.147
2/10/11 3:33:01 PM,C,3.641
2/10/11 4:03:01 PM,C,3.641
2/10/11 4:33:01 PM,C,4.143
2/10/11 5:03:01 PM,C,3.138
2/10/11 5:33:01 PM,C,2.134
2/10/11 6:03:01 PM,C,0.627
2/10/11 6:33:01 PM,C,0.627
2/10/11 7:03:01 PM,C,0.125
2/10/11 7:33:01 PM,C,-1.885
2/10/11 8:03:01 PM,C,-0.88
2/10/11 8:33:01 PM,C,-0.88
2/10/11 9:03:01 PM,C,-1.885
2/10/11 9:33:01 PM,C,-1.383
2/10/11 10:03:01 PM,C,-1.383
2/10/11 10:33:01 PM,C,-1.383
2/10/11 11:03:01 PM,C,-1.383
2/10/11 11:33:01 PM,C,-0.88
2/11/11 12:03:01 AM,C,-0.378
2/11/11 12:33:01 AM,C,-0.378
2/11/11 1:03:01 AM,C,-0.88
2/11/11 1:33:01 AM,C,-0.88
2/11/11 2:03:01 AM,C,-1.885
2/11/11 2:33:01 AM,C,-2.388
2/11/11 3:03:01 AM,C,-2.388
2/11/11 3:33:01 AM,C,-1.885
2/11/11 4:03:01 AM,C,-2.388
2/11/11 4:33:01 AM,C,-2.388
2/11/11 5:03:01 AM,C,-2.388
2/11/11 5:33:01 AM,C,-2.388
2/11/11 6:03:01 AM,C,-1.885
2/11/11 6:33:01 AM,C,-1.885
2/11/11 7:03:01 AM,C,-1.383
2/11/11 7:33:01 AM,C,-0.88
2/11/11 8:03:01 AM,C,-0.378
2/11/11 8:33:01 AM,C,1.13
2/11/11 9:03:01 AM,C,-0.378
2/11/11 9:33:01 AM,C,-0.378
2/11/11 10:03:01 AM,C,-0.378
2/11/11 10:33:01 AM,C,1.13
2/11/11 11:03:01 AM,C,2.636
2/11/11 11:33:01 AM,C,2.636
2/11/11 12:03:01 PM,C,3.641
2/11/11 12:33:01 PM,C,4.143
2/11/11 1:03:01 PM,C,4.645
2/11/11 1:33:01 PM,C,5.649
2/11/11 2:03:01 PM,C,6.15
2/11/11 2:33:01 PM,C,6.15
2/11/11 3:03:01 PM,C,7.154
2/11/11 3:33:01 PM,C,6.15
2/11/11 4:03:01 PM,C,6.652
2/11/11 4:33:01 PM,C,7.154
