1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 09:42:01 CST 2011
Mission Sample Count:  1982
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:42:01 CST 2011
Total Mission Samples:  1982
Total Device Samples:  10762
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/29/11 11:42:01 AM,C,8.165
1/29/11 12:12:01 PM,C,8.667
1/29/11 12:42:01 PM,C,8.667
1/29/11 1:12:01 PM,C,11.179
1/29/11 1:42:01 PM,C,8.667
1/29/11 2:12:01 PM,C,8.667
1/29/11 2:42:01 PM,C,8.165
1/29/11 3:12:01 PM,C,8.165
1/29/11 3:42:01 PM,C,7.662
1/29/11 4:12:01 PM,C,7.16
1/29/11 4:42:01 PM,C,7.16
1/29/11 5:12:01 PM,C,7.16
1/29/11 5:42:01 PM,C,7.16
1/29/11 6:12:01 PM,C,6.155
1/29/11 6:42:01 PM,C,6.155
1/29/11 7:12:01 PM,C,6.155
1/29/11 7:42:01 PM,C,6.155
1/29/11 8:12:01 PM,C,5.652
1/29/11 8:42:01 PM,C,5.149
1/29/11 9:12:01 PM,C,4.646
1/29/11 9:42:01 PM,C,4.646
1/29/11 10:12:01 PM,C,4.646
1/29/11 10:42:01 PM,C,4.646
1/29/11 11:12:01 PM,C,4.646
1/29/11 11:42:01 PM,C,4.143
1/30/11 12:12:01 AM,C,3.64
1/30/11 12:42:01 AM,C,3.64
1/30/11 1:12:01 AM,C,2.633
1/30/11 1:42:01 AM,C,3.64
1/30/11 2:12:01 AM,C,3.64
1/30/11 2:42:01 AM,C,2.633
1/30/11 3:12:01 AM,C,2.13
1/30/11 3:42:01 AM,C,2.13
1/30/11 4:12:01 AM,C,2.13
1/30/11 4:42:01 AM,C,1.627
1/30/11 5:12:01 AM,C,1.627
1/30/11 5:42:01 AM,C,1.627
1/30/11 6:12:01 AM,C,1.627
1/30/11 6:42:01 AM,C,0.116
1/30/11 7:12:01 AM,C,-0.387
1/30/11 7:42:01 AM,C,-0.387
1/30/11 8:12:01 AM,C,-0.387
1/30/11 8:42:01 AM,C,0.116
1/30/11 9:12:01 AM,C,2.13
1/30/11 9:42:01 AM,C,6.155
1/30/11 10:12:01 AM,C,5.149
1/30/11 10:42:01 AM,C,5.652
1/30/11 11:12:01 AM,C,6.155
1/30/11 11:42:01 AM,C,6.657
1/30/11 12:12:01 PM,C,7.16
1/30/11 12:42:01 PM,C,7.16
1/30/11 1:12:01 PM,C,10.174
1/30/11 1:42:01 PM,C,8.165
1/30/11 2:12:01 PM,C,7.662
1/30/11 2:42:01 PM,C,7.662
1/30/11 3:12:01 PM,C,7.662
1/30/11 3:42:01 PM,C,7.16
1/30/11 4:12:01 PM,C,7.16
1/30/11 4:42:01 PM,C,6.657
1/30/11 5:12:01 PM,C,5.652
1/30/11 5:42:01 PM,C,6.657
1/30/11 6:12:01 PM,C,6.155
1/30/11 6:42:01 PM,C,4.646
1/30/11 7:12:01 PM,C,5.149
1/30/11 7:42:01 PM,C,5.652
1/30/11 8:12:01 PM,C,5.652
1/30/11 8:42:01 PM,C,6.155
1/30/11 9:12:01 PM,C,6.155
1/30/11 9:42:01 PM,C,5.652
1/30/11 10:12:01 PM,C,5.652
1/30/11 10:42:01 PM,C,5.652
1/30/11 11:12:01 PM,C,3.64
1/30/11 11:42:01 PM,C,3.64
1/31/11 12:12:01 AM,C,2.633
1/31/11 12:42:01 AM,C,3.64
1/31/11 1:12:01 AM,C,2.13
1/31/11 1:42:01 AM,C,2.13
1/31/11 2:12:01 AM,C,2.13
1/31/11 2:42:01 AM,C,2.633
1/31/11 3:12:01 AM,C,2.13
1/31/11 3:42:01 AM,C,2.633
1/31/11 4:12:01 AM,C,5.149
1/31/11 4:42:01 AM,C,6.155
1/31/11 5:12:01 AM,C,5.652
1/31/11 5:42:01 AM,C,5.149
1/31/11 6:12:01 AM,C,5.149
1/31/11 6:42:01 AM,C,4.646
1/31/11 7:12:01 AM,C,4.143
1/31/11 7:42:01 AM,C,4.646
1/31/11 8:12:01 AM,C,5.652
1/31/11 8:42:01 AM,C,5.652
1/31/11 9:12:01 AM,C,5.652
1/31/11 9:42:01 AM,C,9.17
1/31/11 10:12:01 AM,C,8.165
1/31/11 10:42:01 AM,C,8.165
1/31/11 11:12:01 AM,C,9.17
1/31/11 11:42:01 AM,C,9.17
1/31/11 12:12:01 PM,C,9.17
1/31/11 12:42:01 PM,C,9.672
1/31/11 1:12:01 PM,C,12.182
1/31/11 1:42:01 PM,C,10.676
1/31/11 2:12:01 PM,C,10.676
1/31/11 2:42:01 PM,C,12.684
1/31/11 3:12:01 PM,C,10.676
1/31/11 3:42:01 PM,C,10.174
1/31/11 4:12:01 PM,C,9.672
1/31/11 4:42:01 PM,C,8.667
1/31/11 5:12:01 PM,C,9.17
1/31/11 5:42:01 PM,C,8.667
1/31/11 6:12:01 PM,C,8.165
1/31/11 6:42:01 PM,C,7.16
1/31/11 7:12:01 PM,C,7.16
1/31/11 7:42:01 PM,C,6.155
1/31/11 8:12:01 PM,C,5.149
1/31/11 8:42:01 PM,C,4.143
1/31/11 9:12:01 PM,C,2.13
1/31/11 9:42:01 PM,C,0.62
1/31/11 10:12:01 PM,C,0.62
1/31/11 10:42:01 PM,C,0.62
1/31/11 11:12:01 PM,C,0.116
1/31/11 11:42:01 PM,C,-0.387
2/1/11 12:12:01 AM,C,-1.395
2/1/11 12:42:01 AM,C,-1.395
2/1/11 1:12:01 AM,C,-1.395
2/1/11 1:42:01 AM,C,-0.891
2/1/11 2:12:01 AM,C,-0.891
2/1/11 2:42:01 AM,C,-1.395
2/1/11 3:12:01 AM,C,-1.395
2/1/11 3:42:01 AM,C,-1.395
2/1/11 4:12:01 AM,C,-1.899
2/1/11 4:42:01 AM,C,-2.403
2/1/11 5:12:01 AM,C,-2.403
2/1/11 5:42:01 AM,C,-2.907
2/1/11 6:12:01 AM,C,-4.419
2/1/11 6:42:01 AM,C,-4.419
2/1/11 7:12:01 AM,C,-4.924
2/1/11 7:42:01 AM,C,-5.933
2/1/11 8:12:01 AM,C,-5.428
2/1/11 8:42:01 AM,C,-4.924
2/1/11 9:12:01 AM,C,-4.924
2/1/11 9:42:01 AM,C,-3.411
2/1/11 10:12:01 AM,C,-1.899
2/1/11 10:42:01 AM,C,-1.899
2/1/11 11:12:01 AM,C,-2.907
2/1/11 11:42:01 AM,C,-1.395
2/1/11 12:12:01 PM,C,-2.403
2/1/11 12:42:01 PM,C,-2.907
2/1/11 1:12:01 PM,C,-2.403
2/1/11 1:42:01 PM,C,-1.899
2/1/11 2:12:01 PM,C,-0.891
2/1/11 2:42:01 PM,C,-0.891
2/1/11 3:12:01 PM,C,-0.891
2/1/11 3:42:01 PM,C,-3.411
2/1/11 4:12:01 PM,C,-4.419
2/1/11 4:42:01 PM,C,-5.428
2/1/11 5:12:01 PM,C,-6.942
2/1/11 5:42:01 PM,C,-7.951
2/1/11 6:12:01 PM,C,-8.456
2/1/11 6:42:01 PM,C,-9.971
2/1/11 7:12:01 PM,C,-8.456
2/1/11 7:42:01 PM,C,-5.933
2/1/11 8:12:01 PM,C,-4.419
2/1/11 8:42:01 PM,C,-3.411
2/1/11 9:12:01 PM,C,-10.981
2/1/11 9:42:01 PM,C,-14.014
2/1/11 10:12:01 PM,C,-15.025
2/1/11 10:42:01 PM,C,-15.531
2/1/11 11:12:01 PM,C,-16.037
2/1/11 11:42:01 PM,C,-16.543
2/2/11 12:12:01 AM,C,-16.543
2/2/11 12:42:01 AM,C,-17.049
2/2/11 1:12:01 AM,C,-17.555
2/2/11 1:42:01 AM,C,-18.062
2/2/11 2:12:01 AM,C,-18.568
2/2/11 2:42:01 AM,C,-18.568
2/2/11 3:12:01 AM,C,-19.074
2/2/11 3:42:01 AM,C,-19.074
2/2/11 4:12:01 AM,C,-19.074
2/2/11 4:42:01 AM,C,-19.581
2/2/11 5:12:01 AM,C,-19.074
2/2/11 5:42:01 AM,C,-19.581
2/2/11 6:12:01 AM,C,-19.074
2/2/11 6:42:01 AM,C,-19.581
2/2/11 7:12:01 AM,C,-19.581
2/2/11 7:42:01 AM,C,-19.074
2/2/11 8:12:01 AM,C,-19.581
2/2/11 8:42:01 AM,C,-19.074
2/2/11 9:12:01 AM,C,-19.074
2/2/11 9:42:01 AM,C,-18.062
2/2/11 10:12:01 AM,C,-17.049
2/2/11 10:42:01 AM,C,-16.543
2/2/11 11:12:01 AM,C,-15.531
2/2/11 11:42:01 AM,C,-15.025
2/2/11 12:12:01 PM,C,-14.52
2/2/11 12:42:01 PM,C,-14.014
2/2/11 1:12:01 PM,C,-13.508
2/2/11 1:42:01 PM,C,-13.508
2/2/11 2:12:01 PM,C,-13.508
2/2/11 2:42:01 PM,C,-13.003
2/2/11 3:12:01 PM,C,-15.531
2/2/11 3:42:01 PM,C,-16.543
2/2/11 4:12:01 PM,C,-17.049
2/2/11 4:42:01 PM,C,-18.062
2/2/11 5:12:01 PM,C,-18.568
2/2/11 5:42:01 PM,C,-19.074
2/2/11 6:12:01 PM,C,-20.087
2/2/11 6:42:01 PM,C,-21.1
2/2/11 7:12:01 PM,C,-21.1
2/2/11 7:42:01 PM,C,-20.594
2/2/11 8:12:01 PM,C,-21.1
2/2/11 8:42:01 PM,C,-20.594
2/2/11 9:12:01 PM,C,-20.594
2/2/11 9:42:01 PM,C,-20.594
2/2/11 10:12:01 PM,C,-21.1
2/2/11 10:42:01 PM,C,-21.1
2/2/11 11:12:01 PM,C,-20.594
2/2/11 11:42:01 PM,C,-20.594
2/3/11 12:12:01 AM,C,-20.594
2/3/11 12:42:01 AM,C,-21.1
2/3/11 1:12:01 AM,C,-21.1
2/3/11 1:42:01 AM,C,-21.1
2/3/11 2:12:01 AM,C,-21.1
2/3/11 2:42:01 AM,C,-21.1
2/3/11 3:12:01 AM,C,-21.1
2/3/11 3:42:01 AM,C,-21.1
2/3/11 4:12:01 AM,C,-21.1
2/3/11 4:42:01 AM,C,-21.1
2/3/11 5:12:01 AM,C,-21.1
2/3/11 5:42:01 AM,C,-21.607
2/3/11 6:12:01 AM,C,-21.607
2/3/11 6:42:01 AM,C,-21.607
2/3/11 7:12:01 AM,C,-21.607
2/3/11 7:42:01 AM,C,-22.114
2/3/11 8:12:01 AM,C,-20.594
2/3/11 8:42:01 AM,C,-18.568
2/3/11 9:12:01 AM,C,-19.581
2/3/11 9:42:01 AM,C,-19.581
2/3/11 10:12:01 AM,C,-18.568
2/3/11 10:42:01 AM,C,-17.049
2/3/11 11:12:01 AM,C,-16.037
2/3/11 11:42:01 AM,C,-14.52
2/3/11 12:12:01 PM,C,-15.025
2/3/11 12:42:01 PM,C,-13.508
2/3/11 1:12:01 PM,C,-14.014
2/3/11 1:42:01 PM,C,-14.52
2/3/11 2:12:01 PM,C,-14.014
2/3/11 2:42:01 PM,C,-15.025
2/3/11 3:12:01 PM,C,-16.037
2/3/11 3:42:01 PM,C,-16.543
2/3/11 4:12:01 PM,C,-17.049
2/3/11 4:42:01 PM,C,-17.555
2/3/11 5:12:01 PM,C,-18.062
2/3/11 5:42:01 PM,C,-19.074
2/3/11 6:12:01 PM,C,-19.074
2/3/11 6:42:01 PM,C,-19.581
2/3/11 7:12:01 PM,C,-20.087
2/3/11 7:42:01 PM,C,-18.062
2/3/11 8:12:01 PM,C,-17.555
2/3/11 8:42:01 PM,C,-17.049
2/3/11 9:12:01 PM,C,-17.049
2/3/11 9:42:01 PM,C,-17.555
2/3/11 10:12:01 PM,C,-19.074
2/3/11 10:42:01 PM,C,-19.074
2/3/11 11:12:01 PM,C,-19.074
2/3/11 11:42:01 PM,C,-18.568
2/4/11 12:12:01 AM,C,-18.568
2/4/11 12:42:01 AM,C,-18.568
2/4/11 1:12:01 AM,C,-19.074
2/4/11 1:42:01 AM,C,-18.568
2/4/11 2:12:01 AM,C,-18.062
2/4/11 2:42:01 AM,C,-18.062
2/4/11 3:12:01 AM,C,-18.568
2/4/11 3:42:01 AM,C,-18.568
2/4/11 4:12:01 AM,C,-19.581
2/4/11 4:42:01 AM,C,-19.581
2/4/11 5:12:01 AM,C,-19.581
2/4/11 5:42:01 AM,C,-19.074
2/4/11 6:12:01 AM,C,-19.074
2/4/11 6:42:01 AM,C,-19.074
2/4/11 7:12:01 AM,C,-17.049
2/4/11 7:42:01 AM,C,-17.555
2/4/11 8:12:01 AM,C,-17.049
2/4/11 8:42:01 AM,C,-15.531
2/4/11 9:12:01 AM,C,-14.52
2/4/11 9:42:01 AM,C,-11.487
2/4/11 10:12:01 AM,C,-11.487
2/4/11 10:42:01 AM,C,-10.476
2/4/11 11:12:01 AM,C,-8.961
2/4/11 11:42:01 AM,C,-8.456
2/4/11 12:12:01 PM,C,-8.961
2/4/11 12:42:01 PM,C,-8.456
2/4/11 1:12:01 PM,C,-6.437
2/4/11 1:42:01 PM,C,-7.951
2/4/11 2:12:01 PM,C,-7.951
2/4/11 2:42:01 PM,C,-7.951
2/4/11 3:12:01 PM,C,-7.446
2/4/11 3:42:01 PM,C,-7.951
2/4/11 4:12:01 PM,C,-8.456
2/4/11 4:42:01 PM,C,-8.456
2/4/11 5:12:01 PM,C,-8.456
2/4/11 5:42:01 PM,C,-7.951
2/4/11 6:12:01 PM,C,-9.971
2/4/11 6:42:01 PM,C,-7.951
2/4/11 7:12:01 PM,C,-7.951
2/4/11 7:42:01 PM,C,-9.971
2/4/11 8:12:01 PM,C,-10.476
2/4/11 8:42:01 PM,C,-10.476
2/4/11 9:12:01 PM,C,-10.476
2/4/11 9:42:01 PM,C,-10.476
2/4/11 10:12:01 PM,C,-8.456
2/4/11 10:42:01 PM,C,-9.466
2/4/11 11:12:01 PM,C,-9.466
2/4/11 11:42:01 PM,C,-8.961
2/5/11 12:12:01 AM,C,-8.961
2/5/11 12:42:01 AM,C,-8.961
2/5/11 1:12:01 AM,C,-8.456
2/5/11 1:42:01 AM,C,-8.456
2/5/11 2:12:01 AM,C,-8.456
2/5/11 2:42:01 AM,C,-8.456
2/5/11 3:12:01 AM,C,-7.951
2/5/11 3:42:01 AM,C,-6.942
2/5/11 4:12:01 AM,C,-4.419
2/5/11 4:42:01 AM,C,-3.915
2/5/11 5:12:01 AM,C,-3.915
2/5/11 5:42:01 AM,C,-3.411
2/5/11 6:12:01 AM,C,-4.419
2/5/11 6:42:01 AM,C,-5.933
2/5/11 7:12:01 AM,C,-6.437
2/5/11 7:42:01 AM,C,-5.933
2/5/11 8:12:01 AM,C,-5.933
2/5/11 8:42:01 AM,C,-2.907
2/5/11 9:12:01 AM,C,-0.891
2/5/11 9:42:01 AM,C,1.123
2/5/11 10:12:01 AM,C,-0.387
2/5/11 10:42:01 AM,C,0.62
2/5/11 11:12:01 AM,C,1.123
2/5/11 11:42:01 AM,C,0.62
2/5/11 12:12:01 PM,C,0.116
2/5/11 12:42:01 PM,C,0.62
2/5/11 1:12:01 PM,C,2.633
2/5/11 1:42:01 PM,C,1.123
2/5/11 2:12:01 PM,C,1.123
2/5/11 2:42:01 PM,C,1.123
2/5/11 3:12:01 PM,C,2.13
2/5/11 3:42:01 PM,C,1.123
2/5/11 4:12:01 PM,C,1.123
2/5/11 4:42:01 PM,C,1.123
2/5/11 5:12:01 PM,C,0.62
2/5/11 5:42:01 PM,C,1.123
2/5/11 6:12:01 PM,C,0.62
2/5/11 6:42:01 PM,C,-0.387
2/5/11 7:12:01 PM,C,-0.891
2/5/11 7:42:01 PM,C,-1.899
2/5/11 8:12:01 PM,C,-1.899
2/5/11 8:42:01 PM,C,-1.899
2/5/11 9:12:01 PM,C,-1.395
2/5/11 9:42:01 PM,C,-1.899
2/5/11 10:12:01 PM,C,-1.899
2/5/11 10:42:01 PM,C,-0.387
2/5/11 11:12:01 PM,C,-0.891
2/5/11 11:42:01 PM,C,-0.891
2/6/11 12:12:01 AM,C,-1.395
2/6/11 12:42:01 AM,C,-0.387
2/6/11 1:12:01 AM,C,-0.891
2/6/11 1:42:01 AM,C,-1.395
2/6/11 2:12:01 AM,C,-0.891
2/6/11 2:42:01 AM,C,-0.387
2/6/11 3:12:01 AM,C,-0.891
2/6/11 3:42:01 AM,C,-1.395
2/6/11 4:12:01 AM,C,-1.395
2/6/11 4:42:01 AM,C,-1.395
2/6/11 5:12:01 AM,C,-2.403
2/6/11 5:42:01 AM,C,-2.907
2/6/11 6:12:01 AM,C,-3.411
2/6/11 6:42:01 AM,C,-3.915
2/6/11 7:12:01 AM,C,-3.915
2/6/11 7:42:01 AM,C,-3.915
2/6/11 8:12:01 AM,C,-3.915
2/6/11 8:42:01 AM,C,-3.411
2/6/11 9:12:01 AM,C,-2.907
2/6/11 9:42:01 AM,C,1.123
2/6/11 10:12:01 AM,C,1.627
2/6/11 10:42:01 AM,C,3.137
2/6/11 11:12:01 AM,C,3.64
2/6/11 11:42:01 AM,C,3.64
2/6/11 12:12:01 PM,C,3.64
2/6/11 12:42:01 PM,C,4.646
2/6/11 1:12:01 PM,C,5.652
2/6/11 1:42:01 PM,C,3.137
2/6/11 2:12:01 PM,C,3.137
2/6/11 2:42:01 PM,C,3.137
2/6/11 3:12:01 PM,C,2.633
2/6/11 3:42:01 PM,C,2.633
2/6/11 4:12:01 PM,C,1.123
2/6/11 4:42:01 PM,C,1.627
2/6/11 5:12:01 PM,C,0.116
2/6/11 5:42:01 PM,C,-0.387
2/6/11 6:12:01 PM,C,-0.387
2/6/11 6:42:01 PM,C,-1.899
2/6/11 7:12:01 PM,C,-3.411
2/6/11 7:42:01 PM,C,-3.411
2/6/11 8:12:01 PM,C,-4.419
2/6/11 8:42:01 PM,C,-4.924
2/6/11 9:12:01 PM,C,-4.924
2/6/11 9:42:01 PM,C,-5.428
2/6/11 10:12:01 PM,C,-5.933
2/6/11 10:42:01 PM,C,-5.428
2/6/11 11:12:01 PM,C,-5.933
2/6/11 11:42:01 PM,C,-6.437
2/7/11 12:12:01 AM,C,-6.437
2/7/11 12:42:01 AM,C,-6.437
2/7/11 1:12:01 AM,C,-6.437
2/7/11 1:42:01 AM,C,-6.942
2/7/11 2:12:01 AM,C,-7.446
2/7/11 2:42:01 AM,C,-7.446
2/7/11 3:12:01 AM,C,-7.951
2/7/11 3:42:01 AM,C,-7.446
2/7/11 4:12:01 AM,C,-7.951
2/7/11 4:42:01 AM,C,-7.951
2/7/11 5:12:01 AM,C,-7.951
2/7/11 5:42:01 AM,C,-7.951
2/7/11 6:12:01 AM,C,-7.951
2/7/11 6:42:01 AM,C,-7.951
2/7/11 7:12:01 AM,C,-7.951
2/7/11 7:42:01 AM,C,-7.446
2/7/11 8:12:01 AM,C,-6.942
2/7/11 8:42:01 AM,C,-6.942
2/7/11 9:12:01 AM,C,-5.933
2/7/11 9:42:01 AM,C,-1.899
2/7/11 10:12:01 AM,C,-1.395
2/7/11 10:42:01 AM,C,-0.387
2/7/11 11:12:01 AM,C,0.62
2/7/11 11:42:01 AM,C,0.62
2/7/11 12:12:01 PM,C,1.123
2/7/11 12:42:01 PM,C,2.13
2/7/11 1:12:01 PM,C,4.143
2/7/11 1:42:01 PM,C,2.13
2/7/11 2:12:01 PM,C,2.633
2/7/11 2:42:01 PM,C,3.64
2/7/11 3:12:01 PM,C,4.143
2/7/11 3:42:01 PM,C,3.64
2/7/11 4:12:01 PM,C,3.137
2/7/11 4:42:01 PM,C,3.137
2/7/11 5:12:01 PM,C,2.633
2/7/11 5:42:01 PM,C,3.137
2/7/11 6:12:01 PM,C,4.143
2/7/11 6:42:01 PM,C,2.633
2/7/11 7:12:01 PM,C,3.137
2/7/11 7:42:01 PM,C,3.64
2/7/11 8:12:01 PM,C,4.143
2/7/11 8:42:01 PM,C,4.646
2/7/11 9:12:01 PM,C,4.143
2/7/11 9:42:01 PM,C,4.646
2/7/11 10:12:01 PM,C,6.155
2/7/11 10:42:01 PM,C,4.143
2/7/11 11:12:01 PM,C,3.64
2/7/11 11:42:01 PM,C,3.137
2/8/11 12:12:01 AM,C,4.143
2/8/11 12:42:01 AM,C,4.143
2/8/11 1:12:01 AM,C,3.64
2/8/11 1:42:01 AM,C,4.646
2/8/11 2:12:01 AM,C,4.143
2/8/11 2:42:01 AM,C,5.149
2/8/11 3:12:01 AM,C,5.652
2/8/11 3:42:01 AM,C,6.155
2/8/11 4:12:01 AM,C,6.657
2/8/11 4:42:01 AM,C,7.16
2/8/11 5:12:01 AM,C,7.16
2/8/11 5:42:01 AM,C,7.16
2/8/11 6:12:01 AM,C,7.662
2/8/11 6:42:01 AM,C,7.662
2/8/11 7:12:01 AM,C,7.662
2/8/11 7:42:01 AM,C,8.165
2/8/11 8:12:01 AM,C,8.165
2/8/11 8:42:01 AM,C,8.165
2/8/11 9:12:01 AM,C,8.667
2/8/11 9:42:01 AM,C,10.174
2/8/11 10:12:01 AM,C,10.174
2/8/11 10:42:01 AM,C,11.179
2/8/11 11:12:01 AM,C,12.182
2/8/11 11:42:01 AM,C,11.681
2/8/11 12:12:01 PM,C,12.182
2/8/11 12:42:01 PM,C,13.688
2/8/11 1:12:01 PM,C,14.189
2/8/11 1:42:01 PM,C,13.186
2/8/11 2:12:01 PM,C,12.684
2/8/11 2:42:01 PM,C,12.684
2/8/11 3:12:01 PM,C,13.186
2/8/11 3:42:01 PM,C,12.182
2/8/11 4:12:01 PM,C,11.681
2/8/11 4:42:01 PM,C,11.179
2/8/11 5:12:01 PM,C,10.676
2/8/11 5:42:01 PM,C,8.667
2/8/11 6:12:01 PM,C,8.165
2/8/11 6:42:01 PM,C,7.16
2/8/11 7:12:01 PM,C,6.155
2/8/11 7:42:01 PM,C,6.155
2/8/11 8:12:01 PM,C,6.657
2/8/11 8:42:01 PM,C,6.155
2/8/11 9:12:01 PM,C,5.149
2/8/11 9:42:01 PM,C,4.646
2/8/11 10:12:01 PM,C,4.143
2/8/11 10:42:01 PM,C,2.13
2/8/11 11:12:01 PM,C,1.123
2/8/11 11:42:01 PM,C,-0.387
2/9/11 12:12:01 AM,C,-3.411
2/9/11 12:42:01 AM,C,-6.437
2/9/11 1:12:01 AM,C,-6.942
2/9/11 1:42:01 AM,C,-6.942
2/9/11 2:12:01 AM,C,-7.951
2/9/11 2:42:01 AM,C,-10.981
2/9/11 3:12:01 AM,C,-10.476
2/9/11 3:42:01 AM,C,-10.981
2/9/11 4:12:01 AM,C,-11.992
2/9/11 4:42:01 AM,C,-12.497
2/9/11 5:12:01 AM,C,-11.992
2/9/11 5:42:01 AM,C,-11.992
2/9/11 6:12:01 AM,C,-11.487
2/9/11 6:42:01 AM,C,-11.487
2/9/11 7:12:01 AM,C,-9.971
2/9/11 7:42:01 AM,C,-8.961
2/9/11 8:12:01 AM,C,-8.961
2/9/11 8:42:01 AM,C,-8.961
2/9/11 9:12:01 AM,C,-7.446
2/9/11 9:42:01 AM,C,-5.428
2/9/11 10:12:01 AM,C,-4.924
2/9/11 10:42:01 AM,C,-5.428
2/9/11 11:12:01 AM,C,-1.899
2/9/11 11:42:01 AM,C,-5.428
2/9/11 12:12:01 PM,C,-4.419
2/9/11 12:42:01 PM,C,0.62
2/9/11 1:12:01 PM,C,-0.891
2/9/11 1:42:01 PM,C,-3.411
2/9/11 2:12:01 PM,C,-2.907
2/9/11 2:42:01 PM,C,-2.907
2/9/11 3:12:01 PM,C,0.62
2/9/11 3:42:01 PM,C,-2.403
2/9/11 4:12:01 PM,C,-2.403
2/9/11 4:42:01 PM,C,-2.907
2/9/11 5:12:01 PM,C,-3.411
2/9/11 5:42:01 PM,C,-4.419
2/9/11 6:12:01 PM,C,-5.428
2/9/11 6:42:01 PM,C,-6.437
2/9/11 7:12:01 PM,C,-7.951
2/9/11 7:42:01 PM,C,-8.456
2/9/11 8:12:01 PM,C,-7.951
2/9/11 8:42:01 PM,C,-7.951
2/9/11 9:12:01 PM,C,-8.456
2/9/11 9:42:01 PM,C,-8.456
2/9/11 10:12:01 PM,C,-8.961
2/9/11 10:42:01 PM,C,-7.951
2/9/11 11:12:01 PM,C,-7.951
2/9/11 11:42:01 PM,C,-7.951
2/10/11 12:12:01 AM,C,-8.456
2/10/11 12:42:01 AM,C,-8.456
2/10/11 1:12:01 AM,C,-8.456
2/10/11 1:42:01 AM,C,-8.456
2/10/11 2:12:01 AM,C,-8.456
2/10/11 2:42:01 AM,C,-8.961
2/10/11 3:12:01 AM,C,-8.456
2/10/11 3:42:01 AM,C,-8.961
2/10/11 4:12:01 AM,C,-8.456
2/10/11 4:42:01 AM,C,-8.456
2/10/11 5:12:01 AM,C,-7.446
2/10/11 5:42:01 AM,C,-7.446
2/10/11 6:12:01 AM,C,-4.419
2/10/11 6:42:01 AM,C,-4.419
2/10/11 7:12:01 AM,C,-3.915
2/10/11 7:42:01 AM,C,-2.907
2/10/11 8:12:01 AM,C,-2.907
2/10/11 8:42:01 AM,C,-2.403
2/10/11 9:12:01 AM,C,0.116
2/10/11 9:42:01 AM,C,1.123
2/10/11 10:12:01 AM,C,2.633
2/10/11 10:42:01 AM,C,2.633
2/10/11 11:12:01 AM,C,6.155
2/10/11 11:42:01 AM,C,3.137
2/10/11 12:12:01 PM,C,3.64
2/10/11 12:42:01 PM,C,9.17
2/10/11 1:12:01 PM,C,5.652
2/10/11 1:42:01 PM,C,3.64
2/10/11 2:12:01 PM,C,3.64
2/10/11 2:42:01 PM,C,3.64
2/10/11 3:12:01 PM,C,5.149
2/10/11 3:42:01 PM,C,2.633
2/10/11 4:12:01 PM,C,2.633
2/10/11 4:42:01 PM,C,1.627
2/10/11 5:12:01 PM,C,1.123
2/10/11 5:42:01 PM,C,-0.387
2/10/11 6:12:01 PM,C,-1.395
2/10/11 6:42:01 PM,C,-1.899
2/10/11 7:12:01 PM,C,-2.403
2/10/11 7:42:01 PM,C,-3.411
2/10/11 8:12:01 PM,C,-3.411
2/10/11 8:42:01 PM,C,-3.411
2/10/11 9:12:01 PM,C,-3.915
2/10/11 9:42:01 PM,C,-2.907
2/10/11 10:12:01 PM,C,-2.907
2/10/11 10:42:01 PM,C,-1.395
2/10/11 11:12:01 PM,C,-0.891
2/10/11 11:42:01 PM,C,-1.899
2/11/11 12:12:01 AM,C,-2.907
2/11/11 12:42:01 AM,C,-2.907
2/11/11 1:12:01 AM,C,-3.411
2/11/11 1:42:01 AM,C,-3.411
2/11/11 2:12:01 AM,C,-3.915
2/11/11 2:42:01 AM,C,-3.915
2/11/11 3:12:01 AM,C,-3.915
2/11/11 3:42:01 AM,C,-3.411
2/11/11 4:12:01 AM,C,-3.915
2/11/11 4:42:01 AM,C,-3.915
2/11/11 5:12:01 AM,C,-3.915
2/11/11 5:42:01 AM,C,-3.915
2/11/11 6:12:01 AM,C,-3.411
2/11/11 6:42:01 AM,C,-3.411
2/11/11 7:12:01 AM,C,-3.411
2/11/11 7:42:01 AM,C,-2.907
2/11/11 8:12:01 AM,C,-1.899
2/11/11 8:42:01 AM,C,-1.395
2/11/11 9:12:01 AM,C,0.116
2/11/11 9:42:01 AM,C,1.123
2/11/11 10:12:01 AM,C,3.137
2/11/11 10:42:01 AM,C,3.64
2/11/11 11:12:01 AM,C,8.667
2/11/11 11:42:01 AM,C,5.652
2/11/11 12:12:01 PM,C,6.155
2/11/11 12:42:01 PM,C,11.681
2/11/11 1:12:01 PM,C,8.667
2/11/11 1:42:01 PM,C,6.155
2/11/11 2:12:01 PM,C,6.155
2/11/11 2:42:01 PM,C,5.652
2/11/11 3:12:01 PM,C,7.16
2/11/11 3:42:01 PM,C,4.143
