1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 14:15:01 CST 2011
Mission Sample Count:  1962
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 14:15:01 CST 2011
Total Mission Samples:  1962
Total Device Samples:  11363
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/29/11 3:45:01 PM,C,12.641
1/29/11 4:15:01 PM,C,12.641
1/29/11 4:45:01 PM,C,11.138
1/29/11 5:15:01 PM,C,10.637
1/29/11 5:45:01 PM,C,10.136
1/29/11 6:15:01 PM,C,9.135
1/29/11 6:45:01 PM,C,8.634
1/29/11 7:15:01 PM,C,8.133
1/29/11 7:45:01 PM,C,8.133
1/29/11 8:15:01 PM,C,7.631
1/29/11 8:45:01 PM,C,7.13
1/29/11 9:15:01 PM,C,7.13
1/29/11 9:45:01 PM,C,6.629
1/29/11 10:15:01 PM,C,6.629
1/29/11 10:45:01 PM,C,6.128
1/29/11 11:15:01 PM,C,6.128
1/29/11 11:45:01 PM,C,6.128
1/30/11 12:15:01 AM,C,6.128
1/30/11 12:45:01 AM,C,5.627
1/30/11 1:15:01 AM,C,5.627
1/30/11 1:45:01 AM,C,5.126
1/30/11 2:15:01 AM,C,4.123
1/30/11 2:45:01 AM,C,4.624
1/30/11 3:15:01 AM,C,4.624
1/30/11 3:45:01 AM,C,5.126
1/30/11 4:15:01 AM,C,4.123
1/30/11 4:45:01 AM,C,2.619
1/30/11 5:15:01 AM,C,4.624
1/30/11 5:45:01 AM,C,4.123
1/30/11 6:15:01 AM,C,4.123
1/30/11 6:45:01 AM,C,3.12
1/30/11 7:15:01 AM,C,0.613
1/30/11 7:45:01 AM,C,0.613
1/30/11 8:15:01 AM,C,1.115
1/30/11 8:45:01 AM,C,3.12
1/30/11 9:15:01 AM,C,4.624
1/30/11 9:45:01 AM,C,5.126
1/30/11 10:15:01 AM,C,8.133
1/30/11 10:45:01 AM,C,7.631
1/30/11 11:15:01 AM,C,10.637
1/30/11 11:45:01 AM,C,10.136
1/30/11 12:15:01 PM,C,11.138
1/30/11 12:45:01 PM,C,16.646
1/30/11 1:15:01 PM,C,11.639
1/30/11 1:45:01 PM,C,12.14
1/30/11 2:15:01 PM,C,12.14
1/30/11 2:45:01 PM,C,12.641
1/30/11 3:15:01 PM,C,12.641
1/30/11 3:45:01 PM,C,12.641
1/30/11 4:15:01 PM,C,12.14
1/30/11 4:45:01 PM,C,11.639
1/30/11 5:15:01 PM,C,10.637
1/30/11 5:45:01 PM,C,10.136
1/30/11 6:15:01 PM,C,8.133
1/30/11 6:45:01 PM,C,6.128
1/30/11 7:15:01 PM,C,8.634
1/30/11 7:45:01 PM,C,8.634
1/30/11 8:15:01 PM,C,8.133
1/30/11 8:45:01 PM,C,9.135
1/30/11 9:15:01 PM,C,8.634
1/30/11 9:45:01 PM,C,8.634
1/30/11 10:15:01 PM,C,8.634
1/30/11 10:45:01 PM,C,8.133
1/30/11 11:15:01 PM,C,8.133
1/30/11 11:45:01 PM,C,8.133
1/31/11 12:15:01 AM,C,8.634
1/31/11 12:45:01 AM,C,8.133
1/31/11 1:15:01 AM,C,8.133
1/31/11 1:45:01 AM,C,7.631
1/31/11 2:15:01 AM,C,8.634
1/31/11 2:45:01 AM,C,8.133
1/31/11 3:15:01 AM,C,8.133
1/31/11 3:45:01 AM,C,8.634
1/31/11 4:15:01 AM,C,9.135
1/31/11 4:45:01 AM,C,9.135
1/31/11 5:15:01 AM,C,8.634
1/31/11 5:45:01 AM,C,8.133
1/31/11 6:15:01 AM,C,7.631
1/31/11 6:45:01 AM,C,7.13
1/31/11 7:15:01 AM,C,6.128
1/31/11 7:45:01 AM,C,3.12
1/31/11 8:15:01 AM,C,1.616
1/31/11 8:45:01 AM,C,1.616
1/31/11 9:15:01 AM,C,3.12
1/31/11 9:45:01 AM,C,8.634
1/31/11 10:15:01 AM,C,12.641
1/31/11 10:45:01 AM,C,11.639
1/31/11 11:15:01 AM,C,14.644
1/31/11 11:45:01 AM,C,13.642
1/31/11 12:15:01 PM,C,14.644
1/31/11 12:45:01 PM,C,20.149
1/31/11 1:15:01 PM,C,14.143
1/31/11 1:45:01 PM,C,14.644
1/31/11 2:15:01 PM,C,13.642
1/31/11 2:45:01 PM,C,13.642
1/31/11 3:15:01 PM,C,15.144
1/31/11 3:45:01 PM,C,16.145
1/31/11 4:15:01 PM,C,13.642
1/31/11 4:45:01 PM,C,13.141
1/31/11 5:15:01 PM,C,11.639
1/31/11 5:45:01 PM,C,11.138
1/31/11 6:15:01 PM,C,10.637
1/31/11 6:45:01 PM,C,9.636
1/31/11 7:15:01 PM,C,9.135
1/31/11 7:45:01 PM,C,8.133
1/31/11 8:15:01 PM,C,7.13
1/31/11 8:45:01 PM,C,5.627
1/31/11 9:15:01 PM,C,3.622
1/31/11 9:45:01 PM,C,2.118
1/31/11 10:15:01 PM,C,2.619
1/31/11 10:45:01 PM,C,2.619
1/31/11 11:15:01 PM,C,2.619
1/31/11 11:45:01 PM,C,2.118
2/1/11 12:15:01 AM,C,1.616
2/1/11 12:45:01 AM,C,1.115
2/1/11 1:15:01 AM,C,0.613
2/1/11 1:45:01 AM,C,1.115
2/1/11 2:15:01 AM,C,1.115
2/1/11 2:45:01 AM,C,1.115
2/1/11 3:15:01 AM,C,0.613
2/1/11 3:45:01 AM,C,0.613
2/1/11 4:15:01 AM,C,0.112
2/1/11 4:45:01 AM,C,-0.39
2/1/11 5:15:01 AM,C,-0.892
2/1/11 5:45:01 AM,C,-2.396
2/1/11 6:15:01 AM,C,-2.898
2/1/11 6:45:01 AM,C,-3.902
2/1/11 7:15:01 AM,C,-3.902
2/1/11 7:45:01 AM,C,-4.404
2/1/11 8:15:01 AM,C,-5.407
2/1/11 8:45:01 AM,C,-5.909
2/1/11 9:15:01 AM,C,-5.909
2/1/11 9:45:01 AM,C,-5.909
2/1/11 10:15:01 AM,C,-5.909
2/1/11 10:45:01 AM,C,-3.902
2/1/11 11:15:01 AM,C,-3.902
2/1/11 11:45:01 AM,C,-1.895
2/1/11 12:15:01 PM,C,-2.396
2/1/11 12:45:01 PM,C,-2.396
2/1/11 1:15:01 PM,C,-2.396
2/1/11 1:45:01 PM,C,0.112
2/1/11 2:15:01 PM,C,0.112
2/1/11 2:45:01 PM,C,0.112
2/1/11 3:15:01 PM,C,-0.39
2/1/11 3:45:01 PM,C,0.112
2/1/11 4:15:01 PM,C,-0.892
2/1/11 4:45:01 PM,C,-2.396
2/1/11 5:15:01 PM,C,-4.404
2/1/11 5:45:01 PM,C,-6.913
2/1/11 6:15:01 PM,C,-8.419
2/1/11 6:45:01 PM,C,-9.926
2/1/11 7:15:01 PM,C,-10.93
2/1/11 7:45:01 PM,C,-11.432
2/1/11 8:15:01 PM,C,-11.934
2/1/11 8:45:01 PM,C,-12.437
2/1/11 9:15:01 PM,C,-12.939
2/1/11 9:45:01 PM,C,-12.939
2/1/11 10:15:01 PM,C,-13.442
2/1/11 10:45:01 PM,C,-13.944
2/1/11 11:15:01 PM,C,-13.944
2/1/11 11:45:01 PM,C,-14.446
2/2/11 12:15:01 AM,C,-14.949
2/2/11 12:45:01 AM,C,-15.451
2/2/11 1:15:01 AM,C,-15.954
2/2/11 1:45:01 AM,C,-16.456
2/2/11 2:15:01 AM,C,-16.456
2/2/11 2:45:01 AM,C,-16.959
2/2/11 3:15:01 AM,C,-16.959
2/2/11 3:45:01 AM,C,-17.462
2/2/11 4:15:01 AM,C,-17.462
2/2/11 4:45:01 AM,C,-17.462
2/2/11 5:15:01 AM,C,-17.462
2/2/11 5:45:01 AM,C,-17.964
2/2/11 6:15:01 AM,C,-17.964
2/2/11 6:45:01 AM,C,-18.467
2/2/11 7:15:01 AM,C,-18.467
2/2/11 7:45:01 AM,C,-18.97
2/2/11 8:15:01 AM,C,-18.97
2/2/11 8:45:01 AM,C,-18.467
2/2/11 9:15:01 AM,C,-17.462
2/2/11 9:45:01 AM,C,-16.456
2/2/11 10:15:01 AM,C,-15.451
2/2/11 10:45:01 AM,C,-13.442
2/2/11 11:15:01 AM,C,-11.432
2/2/11 11:45:01 AM,C,-10.93
2/2/11 12:15:01 PM,C,-8.921
2/2/11 12:45:01 PM,C,-4.404
2/2/11 1:15:01 PM,C,-9.423
2/2/11 1:45:01 PM,C,-9.423
2/2/11 2:15:01 PM,C,-12.437
2/2/11 2:45:01 PM,C,-11.432
2/2/11 3:15:01 PM,C,-11.934
2/2/11 3:45:01 PM,C,-11.934
2/2/11 4:15:01 PM,C,-13.442
2/2/11 4:45:01 PM,C,-13.944
2/2/11 5:15:01 PM,C,-15.451
2/2/11 5:45:01 PM,C,-16.456
2/2/11 6:15:01 PM,C,-17.462
2/2/11 6:45:01 PM,C,-17.964
2/2/11 7:15:01 PM,C,-18.467
2/2/11 7:45:01 PM,C,-18.467
2/2/11 8:15:01 PM,C,-18.467
2/2/11 8:45:01 PM,C,-18.467
2/2/11 9:15:01 PM,C,-18.467
2/2/11 9:45:01 PM,C,-18.467
2/2/11 10:15:01 PM,C,-18.467
2/2/11 10:45:01 PM,C,-18.467
2/2/11 11:15:01 PM,C,-18.467
2/2/11 11:45:01 PM,C,-17.964
2/3/11 12:15:01 AM,C,-18.467
2/3/11 12:45:01 AM,C,-18.467
2/3/11 1:15:01 AM,C,-18.467
2/3/11 1:45:01 AM,C,-18.467
2/3/11 2:15:01 AM,C,-18.467
2/3/11 2:45:01 AM,C,-18.97
2/3/11 3:15:01 AM,C,-18.97
2/3/11 3:45:01 AM,C,-18.97
2/3/11 4:15:01 AM,C,-18.97
2/3/11 4:45:01 AM,C,-19.472
2/3/11 5:15:01 AM,C,-19.472
2/3/11 5:45:01 AM,C,-19.472
2/3/11 6:15:01 AM,C,-19.472
2/3/11 6:45:01 AM,C,-19.472
2/3/11 7:15:01 AM,C,-19.472
2/3/11 7:45:01 AM,C,-19.975
2/3/11 8:15:01 AM,C,-19.472
2/3/11 8:45:01 AM,C,-17.964
2/3/11 9:15:01 AM,C,-18.467
2/3/11 9:45:01 AM,C,-18.467
2/3/11 10:15:01 AM,C,-13.944
2/3/11 10:45:01 AM,C,-14.949
2/3/11 11:15:01 AM,C,-12.437
2/3/11 11:45:01 AM,C,-10.93
2/3/11 12:15:01 PM,C,-13.442
2/3/11 12:45:01 PM,C,-12.939
2/3/11 1:15:01 PM,C,-12.437
2/3/11 1:45:01 PM,C,-12.939
2/3/11 2:15:01 PM,C,-12.437
2/3/11 2:45:01 PM,C,-12.437
2/3/11 3:15:01 PM,C,-13.442
2/3/11 3:45:01 PM,C,-13.442
2/3/11 4:15:01 PM,C,-13.442
2/3/11 4:45:01 PM,C,-13.944
2/3/11 5:15:01 PM,C,-15.451
2/3/11 5:45:01 PM,C,-16.456
2/3/11 6:15:01 PM,C,-16.959
2/3/11 6:45:01 PM,C,-17.462
2/3/11 7:15:01 PM,C,-17.462
2/3/11 7:45:01 PM,C,-17.462
2/3/11 8:15:01 PM,C,-16.959
2/3/11 8:45:01 PM,C,-16.456
2/3/11 9:15:01 PM,C,-16.456
2/3/11 9:45:01 PM,C,-16.959
2/3/11 10:15:01 PM,C,-18.467
2/3/11 10:45:01 PM,C,-19.472
2/3/11 11:15:01 PM,C,-19.472
2/3/11 11:45:01 PM,C,-18.97
2/4/11 12:15:01 AM,C,-17.964
2/4/11 12:45:01 AM,C,-19.472
2/4/11 1:15:01 AM,C,-17.964
2/4/11 1:45:01 AM,C,-18.97
2/4/11 2:15:01 AM,C,-19.472
2/4/11 2:45:01 AM,C,-17.964
2/4/11 3:15:01 AM,C,-17.462
2/4/11 3:45:01 AM,C,-17.462
2/4/11 4:15:01 AM,C,-17.462
2/4/11 4:45:01 AM,C,-16.959
2/4/11 5:15:01 AM,C,-16.959
2/4/11 5:45:01 AM,C,-16.456
2/4/11 6:15:01 AM,C,-16.456
2/4/11 6:45:01 AM,C,-16.959
2/4/11 7:15:01 AM,C,-17.964
2/4/11 7:45:01 AM,C,-15.954
2/4/11 8:15:01 AM,C,-13.944
2/4/11 8:45:01 AM,C,-12.939
2/4/11 9:15:01 AM,C,-11.934
2/4/11 9:45:01 AM,C,-10.428
2/4/11 10:15:01 AM,C,-4.905
2/4/11 10:45:01 AM,C,-7.415
2/4/11 11:15:01 AM,C,-3.4
2/4/11 11:45:01 AM,C,-0.39
2/4/11 12:15:01 PM,C,-2.898
2/4/11 12:45:01 PM,C,2.118
2/4/11 1:15:01 PM,C,-2.396
2/4/11 1:45:01 PM,C,-3.902
2/4/11 2:15:01 PM,C,-2.898
2/4/11 2:45:01 PM,C,-2.396
2/4/11 3:15:01 PM,C,-1.895
2/4/11 3:45:01 PM,C,-1.895
2/4/11 4:15:01 PM,C,-2.396
2/4/11 4:45:01 PM,C,-2.396
2/4/11 5:15:01 PM,C,-3.902
2/4/11 5:45:01 PM,C,-4.905
2/4/11 6:15:01 PM,C,-5.909
2/4/11 6:45:01 PM,C,-6.913
2/4/11 7:15:01 PM,C,-6.913
2/4/11 7:45:01 PM,C,-7.415
2/4/11 8:15:01 PM,C,-7.415
2/4/11 8:45:01 PM,C,-7.415
2/4/11 9:15:01 PM,C,-6.913
2/4/11 9:45:01 PM,C,-6.411
2/4/11 10:15:01 PM,C,-6.411
2/4/11 10:45:01 PM,C,-6.411
2/4/11 11:15:01 PM,C,-6.411
2/4/11 11:45:01 PM,C,-6.411
2/5/11 12:15:01 AM,C,-5.909
2/5/11 12:45:01 AM,C,-5.909
2/5/11 1:15:01 AM,C,-6.411
2/5/11 1:45:01 AM,C,-4.905
2/5/11 2:15:01 AM,C,-5.909
2/5/11 2:45:01 AM,C,-8.419
2/5/11 3:15:01 AM,C,-8.921
2/5/11 3:45:01 AM,C,-9.423
2/5/11 4:15:01 AM,C,-8.419
2/5/11 4:45:01 AM,C,-7.415
2/5/11 5:15:01 AM,C,-5.909
2/5/11 5:45:01 AM,C,-5.407
2/5/11 6:15:01 AM,C,-6.411
2/5/11 6:45:01 AM,C,-4.404
2/5/11 7:15:01 AM,C,-6.411
2/5/11 7:45:01 AM,C,-3.902
2/5/11 8:15:01 AM,C,-3.902
2/5/11 8:45:01 AM,C,-2.396
2/5/11 9:15:01 AM,C,-0.892
2/5/11 9:45:01 AM,C,-0.892
2/5/11 10:15:01 AM,C,3.12
2/5/11 10:45:01 AM,C,1.115
2/5/11 11:15:01 AM,C,3.622
2/5/11 11:45:01 AM,C,6.128
2/5/11 12:15:01 PM,C,5.126
2/5/11 12:45:01 PM,C,7.13
2/5/11 1:15:01 PM,C,5.126
2/5/11 1:45:01 PM,C,5.126
2/5/11 2:15:01 PM,C,6.128
2/5/11 2:45:01 PM,C,6.629
2/5/11 3:15:01 PM,C,6.128
2/5/11 3:45:01 PM,C,6.128
2/5/11 4:15:01 PM,C,6.128
2/5/11 4:45:01 PM,C,6.128
2/5/11 5:15:01 PM,C,5.627
2/5/11 5:45:01 PM,C,5.126
2/5/11 6:15:01 PM,C,5.126
2/5/11 6:45:01 PM,C,4.123
2/5/11 7:15:01 PM,C,3.622
2/5/11 7:45:01 PM,C,2.619
2/5/11 8:15:01 PM,C,2.619
2/5/11 8:45:01 PM,C,3.622
2/5/11 9:15:01 PM,C,2.118
2/5/11 9:45:01 PM,C,2.118
2/5/11 10:15:01 PM,C,1.616
2/5/11 10:45:01 PM,C,1.115
2/5/11 11:15:01 PM,C,3.12
2/5/11 11:45:01 PM,C,3.12
2/6/11 12:15:01 AM,C,3.622
2/6/11 12:45:01 AM,C,3.622
2/6/11 1:15:01 AM,C,3.622
2/6/11 1:45:01 AM,C,1.115
2/6/11 2:15:01 AM,C,2.118
2/6/11 2:45:01 AM,C,3.12
2/6/11 3:15:01 AM,C,2.619
2/6/11 3:45:01 AM,C,3.12
2/6/11 4:15:01 AM,C,2.619
2/6/11 4:45:01 AM,C,2.619
2/6/11 5:15:01 AM,C,1.616
2/6/11 5:45:01 AM,C,1.616
2/6/11 6:15:01 AM,C,1.616
2/6/11 6:45:01 AM,C,0.613
2/6/11 7:15:01 AM,C,-0.892
2/6/11 7:45:01 AM,C,-1.895
2/6/11 8:15:01 AM,C,-1.393
2/6/11 8:45:01 AM,C,0.112
2/6/11 9:15:01 AM,C,1.616
2/6/11 9:45:01 AM,C,3.12
2/6/11 10:15:01 AM,C,6.128
2/6/11 10:45:01 AM,C,5.126
2/6/11 11:15:01 AM,C,7.13
2/6/11 11:45:01 AM,C,13.141
2/6/11 12:15:01 PM,C,10.136
2/6/11 12:45:01 PM,C,12.641
2/6/11 1:15:01 PM,C,7.631
2/6/11 1:45:01 PM,C,7.13
2/6/11 2:15:01 PM,C,7.631
2/6/11 2:45:01 PM,C,8.634
2/6/11 3:15:01 PM,C,8.133
2/6/11 3:45:01 PM,C,7.13
2/6/11 4:15:01 PM,C,7.13
2/6/11 4:45:01 PM,C,6.128
2/6/11 5:15:01 PM,C,5.126
2/6/11 5:45:01 PM,C,4.123
2/6/11 6:15:01 PM,C,3.12
2/6/11 6:45:01 PM,C,0.613
2/6/11 7:15:01 PM,C,-0.892
2/6/11 7:45:01 PM,C,-0.892
2/6/11 8:15:01 PM,C,-1.895
2/6/11 8:45:01 PM,C,-2.396
2/6/11 9:15:01 PM,C,-2.396
2/6/11 9:45:01 PM,C,-2.898
2/6/11 10:15:01 PM,C,-2.898
2/6/11 10:45:01 PM,C,-3.4
2/6/11 11:15:01 PM,C,-3.4
2/6/11 11:45:01 PM,C,-3.902
2/7/11 12:15:01 AM,C,-3.902
2/7/11 12:45:01 AM,C,-4.404
2/7/11 1:15:01 AM,C,-4.404
2/7/11 1:45:01 AM,C,-4.905
2/7/11 2:15:01 AM,C,-6.411
2/7/11 2:45:01 AM,C,-7.415
2/7/11 3:15:01 AM,C,-7.917
2/7/11 3:45:01 AM,C,-8.921
2/7/11 4:15:01 AM,C,-9.423
2/7/11 4:45:01 AM,C,-9.926
2/7/11 5:15:01 AM,C,-9.926
2/7/11 5:45:01 AM,C,-10.428
2/7/11 6:15:01 AM,C,-10.428
2/7/11 6:45:01 AM,C,-10.428
2/7/11 7:15:01 AM,C,-10.428
2/7/11 7:45:01 AM,C,-9.423
2/7/11 8:15:01 AM,C,-7.917
2/7/11 8:45:01 AM,C,-7.917
2/7/11 9:15:01 AM,C,-6.411
2/7/11 9:45:01 AM,C,-1.393
2/7/11 10:15:01 AM,C,3.622
2/7/11 10:45:01 AM,C,1.616
2/7/11 11:15:01 AM,C,5.627
2/7/11 11:45:01 AM,C,9.636
2/7/11 12:15:01 PM,C,9.135
2/7/11 12:45:01 PM,C,12.14
2/7/11 1:15:01 PM,C,6.128
2/7/11 1:45:01 PM,C,5.627
2/7/11 2:15:01 PM,C,7.13
2/7/11 2:45:01 PM,C,7.13
2/7/11 3:15:01 PM,C,7.631
2/7/11 3:45:01 PM,C,7.631
2/7/11 4:15:01 PM,C,8.133
2/7/11 4:45:01 PM,C,7.631
2/7/11 5:15:01 PM,C,6.629
2/7/11 5:45:01 PM,C,5.627
2/7/11 6:15:01 PM,C,5.126
2/7/11 6:45:01 PM,C,4.624
2/7/11 7:15:01 PM,C,2.118
2/7/11 7:45:01 PM,C,2.118
2/7/11 8:15:01 PM,C,2.118
2/7/11 8:45:01 PM,C,4.123
2/7/11 9:15:01 PM,C,3.622
2/7/11 9:45:01 PM,C,5.627
2/7/11 10:15:01 PM,C,6.629
2/7/11 10:45:01 PM,C,6.629
2/7/11 11:15:01 PM,C,5.627
2/7/11 11:45:01 PM,C,5.627
2/8/11 12:15:01 AM,C,5.627
2/8/11 12:45:01 AM,C,6.128
2/8/11 1:15:01 AM,C,6.128
2/8/11 1:45:01 AM,C,6.128
2/8/11 2:15:01 AM,C,6.128
2/8/11 2:45:01 AM,C,6.629
2/8/11 3:15:01 AM,C,7.13
2/8/11 3:45:01 AM,C,8.133
2/8/11 4:15:01 AM,C,8.133
2/8/11 4:45:01 AM,C,7.13
2/8/11 5:15:01 AM,C,5.126
2/8/11 5:45:01 AM,C,5.627
2/8/11 6:15:01 AM,C,8.634
2/8/11 6:45:01 AM,C,9.135
2/8/11 7:15:01 AM,C,9.636
2/8/11 7:45:01 AM,C,10.136
2/8/11 8:15:01 AM,C,10.637
2/8/11 8:45:01 AM,C,10.136
2/8/11 9:15:01 AM,C,10.637
2/8/11 9:45:01 AM,C,12.14
2/8/11 10:15:01 AM,C,15.645
2/8/11 10:45:01 AM,C,13.642
2/8/11 11:15:01 AM,C,17.146
2/8/11 11:45:01 AM,C,18.147
2/8/11 12:15:01 PM,C,19.649
2/8/11 12:45:01 PM,C,19.649
2/8/11 1:15:01 PM,C,16.145
2/8/11 1:45:01 PM,C,16.646
2/8/11 2:15:01 PM,C,16.646
2/8/11 2:45:01 PM,C,16.646
2/8/11 3:15:01 PM,C,17.146
2/8/11 3:45:01 PM,C,16.646
2/8/11 4:15:01 PM,C,17.146
2/8/11 4:45:01 PM,C,16.646
2/8/11 5:15:01 PM,C,16.145
2/8/11 5:45:01 PM,C,15.645
2/8/11 6:15:01 PM,C,14.644
2/8/11 6:45:01 PM,C,11.639
2/8/11 7:15:01 PM,C,8.133
2/8/11 7:45:01 PM,C,7.13
2/8/11 8:15:01 PM,C,7.13
2/8/11 8:45:01 PM,C,4.624
2/8/11 9:15:01 PM,C,2.118
2/8/11 9:45:01 PM,C,0.613
2/8/11 10:15:01 PM,C,-0.892
2/8/11 10:45:01 PM,C,-2.396
2/8/11 11:15:01 PM,C,-3.902
2/8/11 11:45:01 PM,C,-4.404
2/9/11 12:15:01 AM,C,-5.909
2/9/11 12:45:01 AM,C,-7.415
2/9/11 1:15:01 AM,C,-8.921
2/9/11 1:45:01 AM,C,-8.921
2/9/11 2:15:01 AM,C,-9.423
2/9/11 2:45:01 AM,C,-9.423
2/9/11 3:15:01 AM,C,-9.926
2/9/11 3:45:01 AM,C,-9.926
2/9/11 4:15:01 AM,C,-9.926
2/9/11 4:45:01 AM,C,-10.428
2/9/11 5:15:01 AM,C,-10.93
2/9/11 5:45:01 AM,C,-11.432
2/9/11 6:15:01 AM,C,-10.93
2/9/11 6:45:01 AM,C,-11.432
2/9/11 7:15:01 AM,C,-11.934
2/9/11 7:45:01 AM,C,-11.934
2/9/11 8:15:01 AM,C,-11.934
2/9/11 8:45:01 AM,C,-11.432
2/9/11 9:15:01 AM,C,-11.432
2/9/11 9:45:01 AM,C,-9.926
2/9/11 10:15:01 AM,C,-7.415
2/9/11 10:45:01 AM,C,-7.415
2/9/11 11:15:01 AM,C,-2.898
2/9/11 11:45:01 AM,C,-0.39
2/9/11 12:15:01 PM,C,1.115
2/9/11 12:45:01 PM,C,2.118
2/9/11 1:15:01 PM,C,-0.892
2/9/11 1:45:01 PM,C,-1.393
2/9/11 2:15:01 PM,C,-0.39
2/9/11 2:45:01 PM,C,0.613
2/9/11 3:15:01 PM,C,2.118
2/9/11 3:45:01 PM,C,1.115
2/9/11 4:15:01 PM,C,1.616
2/9/11 4:45:01 PM,C,1.616
2/9/11 5:15:01 PM,C,0.112
2/9/11 5:45:01 PM,C,-1.393
2/9/11 6:15:01 PM,C,-3.902
2/9/11 6:45:01 PM,C,-5.407
2/9/11 7:15:01 PM,C,-6.411
2/9/11 7:45:01 PM,C,-7.917
2/9/11 8:15:01 PM,C,-8.921
2/9/11 8:45:01 PM,C,-9.926
2/9/11 9:15:01 PM,C,-10.428
2/9/11 9:45:01 PM,C,-10.428
2/9/11 10:15:01 PM,C,-10.428
2/9/11 10:45:01 PM,C,-10.93
2/9/11 11:15:01 PM,C,-11.432
2/9/11 11:45:01 PM,C,-11.432
2/10/11 12:15:01 AM,C,-11.934
2/10/11 12:45:01 AM,C,-11.934
2/10/11 1:15:01 AM,C,-11.934
2/10/11 1:45:01 AM,C,-11.934
2/10/11 2:15:01 AM,C,-11.934
2/10/11 2:45:01 AM,C,-12.437
2/10/11 3:15:01 AM,C,-11.934
2/10/11 3:45:01 AM,C,-11.934
2/10/11 4:15:01 AM,C,-12.437
2/10/11 4:45:01 AM,C,-12.437
2/10/11 5:15:01 AM,C,-12.437
2/10/11 5:45:01 AM,C,-11.934
2/10/11 6:15:01 AM,C,-11.934
2/10/11 6:45:01 AM,C,-11.934
2/10/11 7:15:01 AM,C,-11.934
2/10/11 7:45:01 AM,C,-11.432
2/10/11 8:15:01 AM,C,-10.93
2/10/11 8:45:01 AM,C,-10.428
2/10/11 9:15:01 AM,C,-8.419
2/10/11 9:45:01 AM,C,-0.892
2/10/11 10:15:01 AM,C,6.128
2/10/11 10:45:01 AM,C,5.126
2/10/11 11:15:01 AM,C,8.133
2/10/11 11:45:01 AM,C,8.634
2/10/11 12:15:01 PM,C,10.637
2/10/11 12:45:01 PM,C,10.637
2/10/11 1:15:01 PM,C,7.631
2/10/11 1:45:01 PM,C,7.13
2/10/11 2:15:01 PM,C,6.629
2/10/11 2:45:01 PM,C,7.13
2/10/11 3:15:01 PM,C,8.133
2/10/11 3:45:01 PM,C,7.13
2/10/11 4:15:01 PM,C,7.13
2/10/11 4:45:01 PM,C,6.629
2/10/11 5:15:01 PM,C,6.128
2/10/11 5:45:01 PM,C,5.126
2/10/11 6:15:01 PM,C,2.118
2/10/11 6:45:01 PM,C,-0.892
2/10/11 7:15:01 PM,C,-2.898
2/10/11 7:45:01 PM,C,-3.4
2/10/11 8:15:01 PM,C,-4.404
2/10/11 8:45:01 PM,C,-4.905
2/10/11 9:15:01 PM,C,-5.407
2/10/11 9:45:01 PM,C,-5.909
2/10/11 10:15:01 PM,C,-6.411
2/10/11 10:45:01 PM,C,-6.411
2/10/11 11:15:01 PM,C,-6.411
2/10/11 11:45:01 PM,C,-7.415
2/11/11 12:15:01 AM,C,-7.917
2/11/11 12:45:01 AM,C,-8.921
2/11/11 1:15:01 AM,C,-9.423
2/11/11 1:45:01 AM,C,-9.423
2/11/11 2:15:01 AM,C,-8.921
2/11/11 2:45:01 AM,C,-8.419
2/11/11 3:15:01 AM,C,-7.917
2/11/11 3:45:01 AM,C,-7.917
2/11/11 4:15:01 AM,C,-8.419
2/11/11 4:45:01 AM,C,-8.419
2/11/11 5:15:01 AM,C,-8.419
2/11/11 5:45:01 AM,C,-8.419
2/11/11 6:15:01 AM,C,-8.419
2/11/11 6:45:01 AM,C,-8.921
2/11/11 7:15:01 AM,C,-8.921
2/11/11 7:45:01 AM,C,-8.921
2/11/11 8:15:01 AM,C,-8.419
2/11/11 8:45:01 AM,C,-7.917
2/11/11 9:15:01 AM,C,-6.913
2/11/11 9:45:01 AM,C,-0.892
2/11/11 10:15:01 AM,C,7.13
2/11/11 10:45:01 AM,C,6.128
2/11/11 11:15:01 AM,C,8.634
2/11/11 11:45:01 AM,C,11.138
2/11/11 12:15:01 PM,C,10.637
2/11/11 12:45:01 PM,C,11.138
2/11/11 1:15:01 PM,C,9.135
2/11/11 1:45:01 PM,C,8.634
2/11/11 2:15:01 PM,C,9.135
2/11/11 2:45:01 PM,C,10.136
2/11/11 3:15:01 PM,C,10.637
2/11/11 3:45:01 PM,C,10.136
2/11/11 4:15:01 PM,C,10.637
2/11/11 4:45:01 PM,C,9.135
2/11/11 5:15:01 PM,C,8.133
2/11/11 5:45:01 PM,C,6.128
2/11/11 6:15:01 PM,C,2.118
2/11/11 6:45:01 PM,C,-1.393
2/11/11 7:15:01 PM,C,-2.898
2/11/11 7:45:01 PM,C,-3.902
2/11/11 8:15:01 PM,C,-4.905
2/11/11 8:45:01 PM,C,-5.407
