1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:11:01 CST 2011
Mission Sample Count:  2032
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:11:01 CST 2011
Total Mission Samples:  2032
Total Device Samples:  3244
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/11 11:41:01 AM,C,14.162
1/28/11 12:11:01 PM,C,14.162
1/28/11 12:41:01 PM,C,14.663
1/28/11 1:11:01 PM,C,17.168
1/28/11 1:41:01 PM,C,12.659
1/28/11 2:11:01 PM,C,12.158
1/28/11 2:41:01 PM,C,12.659
1/28/11 3:11:01 PM,C,17.168
1/28/11 3:41:01 PM,C,14.162
1/28/11 4:11:01 PM,C,12.158
1/28/11 4:41:01 PM,C,10.654
1/28/11 5:11:01 PM,C,10.654
1/28/11 5:41:01 PM,C,9.15
1/28/11 6:11:01 PM,C,7.143
1/28/11 6:41:01 PM,C,6.642
1/28/11 7:11:01 PM,C,6.14
1/28/11 7:41:01 PM,C,6.642
1/28/11 8:11:01 PM,C,6.642
1/28/11 8:41:01 PM,C,6.14
1/28/11 9:11:01 PM,C,6.642
1/28/11 9:41:01 PM,C,6.642
1/28/11 10:11:01 PM,C,6.642
1/28/11 10:41:01 PM,C,6.642
1/28/11 11:11:01 PM,C,7.143
1/28/11 11:41:01 PM,C,7.143
1/29/11 12:11:01 AM,C,7.143
1/29/11 12:41:01 AM,C,6.642
1/29/11 1:11:01 AM,C,6.14
1/29/11 1:41:01 AM,C,6.642
1/29/11 2:11:01 AM,C,6.642
1/29/11 2:41:01 AM,C,6.14
1/29/11 3:11:01 AM,C,6.14
1/29/11 3:41:01 AM,C,6.14
1/29/11 4:11:01 AM,C,6.642
1/29/11 4:41:01 AM,C,6.642
1/29/11 5:11:01 AM,C,6.14
1/29/11 5:41:01 AM,C,5.136
1/29/11 6:11:01 AM,C,4.635
1/29/11 6:41:01 AM,C,4.635
1/29/11 7:11:01 AM,C,4.635
1/29/11 7:41:01 AM,C,4.635
1/29/11 8:11:01 AM,C,6.14
1/29/11 8:41:01 AM,C,7.143
1/29/11 9:11:01 AM,C,12.158
1/29/11 9:41:01 AM,C,12.158
1/29/11 10:11:01 AM,C,13.16
1/29/11 10:41:01 AM,C,13.16
1/29/11 11:11:01 AM,C,13.16
1/29/11 11:41:01 AM,C,14.663
1/29/11 12:11:01 PM,C,15.164
1/29/11 12:41:01 PM,C,15.665
1/29/11 1:11:01 PM,C,17.668
1/29/11 1:41:01 PM,C,14.162
1/29/11 2:11:01 PM,C,13.16
1/29/11 2:41:01 PM,C,15.665
1/29/11 3:11:01 PM,C,17.668
1/29/11 3:41:01 PM,C,13.661
1/29/11 4:11:01 PM,C,11.155
1/29/11 4:41:01 PM,C,11.155
1/29/11 5:11:01 PM,C,10.654
1/29/11 5:41:01 PM,C,9.651
1/29/11 6:11:01 PM,C,6.642
1/29/11 6:41:01 PM,C,6.14
1/29/11 7:11:01 PM,C,6.642
1/29/11 7:41:01 PM,C,6.14
1/29/11 8:11:01 PM,C,5.638
1/29/11 8:41:01 PM,C,4.635
1/29/11 9:11:01 PM,C,5.136
1/29/11 9:41:01 PM,C,4.635
1/29/11 10:11:01 PM,C,3.631
1/29/11 10:41:01 PM,C,3.631
1/29/11 11:11:01 PM,C,3.631
1/29/11 11:41:01 PM,C,3.631
1/30/11 12:11:01 AM,C,3.631
1/30/11 12:41:01 AM,C,3.631
1/30/11 1:11:01 AM,C,3.129
1/30/11 1:41:01 AM,C,3.129
1/30/11 2:11:01 AM,C,2.627
1/30/11 2:41:01 AM,C,2.627
1/30/11 3:11:01 AM,C,3.129
1/30/11 3:41:01 AM,C,3.129
1/30/11 4:11:01 AM,C,2.627
1/30/11 4:41:01 AM,C,2.627
1/30/11 5:11:01 AM,C,2.627
1/30/11 5:41:01 AM,C,2.627
1/30/11 6:11:01 AM,C,2.124
1/30/11 6:41:01 AM,C,1.622
1/30/11 7:11:01 AM,C,1.622
1/30/11 7:41:01 AM,C,1.622
1/30/11 8:11:01 AM,C,4.133
1/30/11 8:41:01 AM,C,5.136
1/30/11 9:11:01 AM,C,10.153
1/30/11 9:41:01 AM,C,7.645
1/30/11 10:11:01 AM,C,10.153
1/30/11 10:41:01 AM,C,10.654
1/30/11 11:11:01 AM,C,10.153
1/30/11 11:41:01 AM,C,11.657
1/30/11 12:11:01 PM,C,13.661
1/30/11 12:41:01 PM,C,13.16
1/30/11 1:11:01 PM,C,18.67
1/30/11 1:41:01 PM,C,14.162
1/30/11 2:11:01 PM,C,13.661
1/30/11 2:41:01 PM,C,15.164
1/30/11 3:11:01 PM,C,17.668
1/30/11 3:41:01 PM,C,13.16
1/30/11 4:11:01 PM,C,11.155
1/30/11 4:41:01 PM,C,11.155
1/30/11 5:11:01 PM,C,10.153
1/30/11 5:41:01 PM,C,10.654
1/30/11 6:11:01 PM,C,7.645
1/30/11 6:41:01 PM,C,7.143
1/30/11 7:11:01 PM,C,6.642
1/30/11 7:41:01 PM,C,6.642
1/30/11 8:11:01 PM,C,7.143
1/30/11 8:41:01 PM,C,7.143
1/30/11 9:11:01 PM,C,7.143
1/30/11 9:41:01 PM,C,7.143
1/30/11 10:11:01 PM,C,7.143
1/30/11 10:41:01 PM,C,7.143
1/30/11 11:11:01 PM,C,7.143
1/30/11 11:41:01 PM,C,6.642
1/31/11 12:11:01 AM,C,7.143
1/31/11 12:41:01 AM,C,7.143
1/31/11 1:11:01 AM,C,6.642
1/31/11 1:41:01 AM,C,7.143
1/31/11 2:11:01 AM,C,6.642
1/31/11 2:41:01 AM,C,6.642
1/31/11 3:11:01 AM,C,7.143
1/31/11 3:41:01 AM,C,7.143
1/31/11 4:11:01 AM,C,6.642
1/31/11 4:41:01 AM,C,6.642
1/31/11 5:11:01 AM,C,6.14
1/31/11 5:41:01 AM,C,6.14
1/31/11 6:11:01 AM,C,5.638
1/31/11 6:41:01 AM,C,5.638
1/31/11 7:11:01 AM,C,5.136
1/31/11 7:41:01 AM,C,5.638
1/31/11 8:11:01 AM,C,7.645
1/31/11 8:41:01 AM,C,8.648
1/31/11 9:11:01 AM,C,13.16
1/31/11 9:41:01 AM,C,12.659
1/31/11 10:11:01 AM,C,12.158
1/31/11 10:41:01 AM,C,13.661
1/31/11 11:11:01 AM,C,12.158
1/31/11 11:41:01 AM,C,11.155
1/31/11 12:11:01 PM,C,15.665
1/31/11 12:41:01 PM,C,15.164
1/31/11 1:11:01 PM,C,17.168
1/31/11 1:41:01 PM,C,13.661
1/31/11 2:11:01 PM,C,14.663
1/31/11 2:41:01 PM,C,16.166
1/31/11 3:11:01 PM,C,19.17
1/31/11 3:41:01 PM,C,17.168
1/31/11 4:11:01 PM,C,14.162
1/31/11 4:41:01 PM,C,11.155
1/31/11 5:11:01 PM,C,10.153
1/31/11 5:41:01 PM,C,9.15
1/31/11 6:11:01 PM,C,8.648
1/31/11 6:41:01 PM,C,7.645
1/31/11 7:11:01 PM,C,7.143
1/31/11 7:41:01 PM,C,6.14
1/31/11 8:11:01 PM,C,4.635
1/31/11 8:41:01 PM,C,3.631
1/31/11 9:11:01 PM,C,1.622
1/31/11 9:41:01 PM,C,0.116
1/31/11 10:11:01 PM,C,0.116
1/31/11 10:41:01 PM,C,0.618
1/31/11 11:11:01 PM,C,0.116
1/31/11 11:41:01 PM,C,-0.387
2/1/11 12:11:01 AM,C,-0.889
2/1/11 12:41:01 AM,C,-1.392
2/1/11 1:11:01 AM,C,-1.894
2/1/11 1:41:01 AM,C,-1.392
2/1/11 2:11:01 AM,C,-1.392
2/1/11 2:41:01 AM,C,-1.392
2/1/11 3:11:01 AM,C,-1.894
2/1/11 3:41:01 AM,C,-1.894
2/1/11 4:11:01 AM,C,-2.397
2/1/11 4:41:01 AM,C,-2.397
2/1/11 5:11:01 AM,C,-2.899
2/1/11 5:41:01 AM,C,-3.904
2/1/11 6:11:01 AM,C,-4.407
2/1/11 6:41:01 AM,C,-4.91
2/1/11 7:11:01 AM,C,-6.418
2/1/11 7:41:01 AM,C,-6.921
2/1/11 8:11:01 AM,C,-7.927
2/1/11 8:41:01 AM,C,-6.921
2/1/11 9:11:01 AM,C,-6.418
2/1/11 9:41:01 AM,C,-6.418
2/1/11 10:11:01 AM,C,-4.407
2/1/11 10:41:01 AM,C,1.622
2/1/11 11:11:01 AM,C,-0.889
2/1/11 11:41:01 AM,C,-0.387
2/1/11 12:11:01 PM,C,-1.894
2/1/11 12:41:01 PM,C,-2.397
2/1/11 1:11:01 PM,C,-1.894
2/1/11 1:41:01 PM,C,0.618
2/1/11 2:11:01 PM,C,0.618
2/1/11 2:41:01 PM,C,2.627
2/1/11 3:11:01 PM,C,0.116
2/1/11 3:41:01 PM,C,-0.387
2/1/11 4:11:01 PM,C,-1.392
2/1/11 4:41:01 PM,C,-2.899
2/1/11 5:11:01 PM,C,-6.418
2/1/11 5:41:01 PM,C,-5.413
2/1/11 6:11:01 PM,C,-8.934
2/1/11 6:41:01 PM,C,-10.946
2/1/11 7:11:01 PM,C,-10.946
2/1/11 7:41:01 PM,C,-8.43
2/1/11 8:11:01 PM,C,-2.397
2/1/11 8:41:01 PM,C,-2.397
2/1/11 9:11:01 PM,C,-9.437
2/1/11 9:41:01 PM,C,-16.486
2/1/11 10:11:01 PM,C,-16.486
2/1/11 10:41:01 PM,C,-16.486
2/1/11 11:11:01 PM,C,-16.486
2/1/11 11:41:01 PM,C,-16.486
2/2/11 12:11:01 AM,C,-16.99
2/2/11 12:41:01 AM,C,-17.494
2/2/11 1:11:01 AM,C,-17.998
2/2/11 1:41:01 AM,C,-18.502
2/2/11 2:11:01 AM,C,-19.51
2/2/11 2:41:01 AM,C,-19.51
2/2/11 3:11:01 AM,C,-19.51
2/2/11 3:41:01 AM,C,-19.51
2/2/11 4:11:01 AM,C,-19.51
2/2/11 4:41:01 AM,C,-20.014
2/2/11 5:11:01 AM,C,-20.014
2/2/11 5:41:01 AM,C,-20.014
2/2/11 6:11:01 AM,C,-20.014
2/2/11 6:41:01 AM,C,-20.014
2/2/11 7:11:01 AM,C,-20.014
2/2/11 7:41:01 AM,C,-20.014
2/2/11 8:11:01 AM,C,-20.014
2/2/11 8:41:01 AM,C,-20.014
2/2/11 9:11:01 AM,C,-20.014
2/2/11 9:41:01 AM,C,-19.006
2/2/11 10:11:01 AM,C,-18.502
2/2/11 10:41:01 AM,C,-17.494
2/2/11 11:11:01 AM,C,-16.99
2/2/11 11:41:01 AM,C,-16.486
2/2/11 12:11:01 PM,C,-14.975
2/2/11 12:41:01 PM,C,-14.471
2/2/11 1:11:01 PM,C,-13.464
2/2/11 1:41:01 PM,C,-12.96
2/2/11 2:11:01 PM,C,-12.457
2/2/11 2:41:01 PM,C,-10.946
2/2/11 3:11:01 PM,C,-12.457
2/2/11 3:41:01 PM,C,-12.96
2/2/11 4:11:01 PM,C,-14.471
2/2/11 4:41:01 PM,C,-14.975
2/2/11 5:11:01 PM,C,-17.998
2/2/11 5:41:01 PM,C,-17.998
2/2/11 6:11:01 PM,C,-19.006
2/2/11 6:41:01 PM,C,-20.014
2/2/11 7:11:01 PM,C,-20.014
2/2/11 7:41:01 PM,C,-20.014
2/2/11 8:11:01 PM,C,-20.518
2/2/11 8:41:01 PM,C,-20.518
2/2/11 9:11:01 PM,C,-20.518
2/2/11 9:41:01 PM,C,-20.518
2/2/11 10:11:01 PM,C,-20.518
2/2/11 10:41:01 PM,C,-20.518
2/2/11 11:11:01 PM,C,-20.518
2/2/11 11:41:01 PM,C,-20.518
2/3/11 12:11:01 AM,C,-21.022
2/3/11 12:41:01 AM,C,-21.022
2/3/11 1:11:01 AM,C,-21.526
2/3/11 1:41:01 AM,C,-21.526
2/3/11 2:11:01 AM,C,-21.526
2/3/11 2:41:01 AM,C,-21.526
2/3/11 3:11:01 AM,C,-21.526
2/3/11 3:41:01 AM,C,-21.526
2/3/11 4:11:01 AM,C,-22.031
2/3/11 4:41:01 AM,C,-22.031
2/3/11 5:11:01 AM,C,-22.031
2/3/11 5:41:01 AM,C,-22.031
2/3/11 6:11:01 AM,C,-22.031
2/3/11 6:41:01 AM,C,-22.031
2/3/11 7:11:01 AM,C,-21.526
2/3/11 7:41:01 AM,C,-21.526
2/3/11 8:11:01 AM,C,-21.526
2/3/11 8:41:01 AM,C,-18.502
2/3/11 9:11:01 AM,C,-17.494
2/3/11 9:41:01 AM,C,-17.998
2/3/11 10:11:01 AM,C,-14.471
2/3/11 10:41:01 AM,C,-11.953
2/3/11 11:11:01 AM,C,-12.457
2/3/11 11:41:01 AM,C,-12.96
2/3/11 12:11:01 PM,C,-12.96
2/3/11 12:41:01 PM,C,-9.94
2/3/11 1:11:01 PM,C,-11.953
2/3/11 1:41:01 PM,C,-12.457
2/3/11 2:11:01 PM,C,-11.953
2/3/11 2:41:01 PM,C,-11.953
2/3/11 3:11:01 PM,C,-12.457
2/3/11 3:41:01 PM,C,-12.457
2/3/11 4:11:01 PM,C,-13.967
2/3/11 4:41:01 PM,C,-14.975
2/3/11 5:11:01 PM,C,-15.982
2/3/11 5:41:01 PM,C,-17.998
2/3/11 6:11:01 PM,C,-19.006
2/3/11 6:41:01 PM,C,-19.51
2/3/11 7:11:01 PM,C,-20.014
2/3/11 7:41:01 PM,C,-17.998
2/3/11 8:11:01 PM,C,-17.494
2/3/11 8:41:01 PM,C,-17.494
2/3/11 9:11:01 PM,C,-17.494
2/3/11 9:41:01 PM,C,-17.998
2/3/11 10:11:01 PM,C,-18.502
2/3/11 10:41:01 PM,C,-17.998
2/3/11 11:11:01 PM,C,-19.006
2/3/11 11:41:01 PM,C,-19.006
2/4/11 12:11:01 AM,C,-19.006
2/4/11 12:41:01 AM,C,-19.51
2/4/11 1:11:01 AM,C,-19.51
2/4/11 1:41:01 AM,C,-19.006
2/4/11 2:11:01 AM,C,-18.502
2/4/11 2:41:01 AM,C,-19.006
2/4/11 3:11:01 AM,C,-19.51
2/4/11 3:41:01 AM,C,-19.51
2/4/11 4:11:01 AM,C,-19.006
2/4/11 4:41:01 AM,C,-18.502
2/4/11 5:11:01 AM,C,-18.502
2/4/11 5:41:01 AM,C,-18.502
2/4/11 6:11:01 AM,C,-18.502
2/4/11 6:41:01 AM,C,-17.494
2/4/11 7:11:01 AM,C,-16.99
2/4/11 7:41:01 AM,C,-15.982
2/4/11 8:11:01 AM,C,-13.464
2/4/11 8:41:01 AM,C,-12.96
2/4/11 9:11:01 AM,C,-10.946
2/4/11 9:41:01 AM,C,-9.94
2/4/11 10:11:01 AM,C,-8.43
2/4/11 10:41:01 AM,C,-6.921
2/4/11 11:11:01 AM,C,-6.418
2/4/11 11:41:01 AM,C,-5.413
2/4/11 12:11:01 PM,C,-3.402
2/4/11 12:41:01 PM,C,-5.413
2/4/11 1:11:01 PM,C,-2.397
2/4/11 1:41:01 PM,C,-2.899
2/4/11 2:11:01 PM,C,-3.904
2/4/11 2:41:01 PM,C,-1.392
2/4/11 3:11:01 PM,C,-0.889
2/4/11 3:41:01 PM,C,0.116
2/4/11 4:11:01 PM,C,-2.397
2/4/11 4:41:01 PM,C,-4.407
2/4/11 5:11:01 PM,C,-4.407
2/4/11 5:41:01 PM,C,-5.413
2/4/11 6:11:01 PM,C,-7.927
2/4/11 6:41:01 PM,C,-8.43
2/4/11 7:11:01 PM,C,-8.43
2/4/11 7:41:01 PM,C,-9.437
2/4/11 8:11:01 PM,C,-9.437
2/4/11 8:41:01 PM,C,-8.43
2/4/11 9:11:01 PM,C,-7.927
2/4/11 9:41:01 PM,C,-7.424
2/4/11 10:11:01 PM,C,-7.927
2/4/11 10:41:01 PM,C,-8.43
2/4/11 11:11:01 PM,C,-6.921
2/4/11 11:41:01 PM,C,-7.424
2/5/11 12:11:01 AM,C,-6.418
2/5/11 12:41:01 AM,C,-5.916
2/5/11 1:11:01 AM,C,-3.904
2/5/11 1:41:01 AM,C,-5.413
2/5/11 2:11:01 AM,C,-5.916
2/5/11 2:41:01 AM,C,-3.904
2/5/11 3:11:01 AM,C,-1.894
2/5/11 3:41:01 AM,C,-1.894
2/5/11 4:11:01 AM,C,-1.894
2/5/11 4:41:01 AM,C,-3.904
2/5/11 5:11:01 AM,C,-3.904
2/5/11 5:41:01 AM,C,-3.402
2/5/11 6:11:01 AM,C,-3.402
2/5/11 6:41:01 AM,C,-4.407
2/5/11 7:11:01 AM,C,-4.407
2/5/11 7:41:01 AM,C,-3.402
2/5/11 8:11:01 AM,C,-1.894
2/5/11 8:41:01 AM,C,0.116
2/5/11 9:11:01 AM,C,5.136
2/5/11 9:41:01 AM,C,1.622
2/5/11 10:11:01 AM,C,3.631
2/5/11 10:41:01 AM,C,4.133
2/5/11 11:11:01 AM,C,4.133
2/5/11 11:41:01 AM,C,5.638
2/5/11 12:11:01 PM,C,6.642
2/5/11 12:41:01 PM,C,5.638
2/5/11 1:11:01 PM,C,10.153
2/5/11 1:41:01 PM,C,6.14
2/5/11 2:11:01 PM,C,6.642
2/5/11 2:41:01 PM,C,8.648
2/5/11 3:11:01 PM,C,7.645
2/5/11 3:41:01 PM,C,7.143
2/5/11 4:11:01 PM,C,5.638
2/5/11 4:41:01 PM,C,5.136
2/5/11 5:11:01 PM,C,5.638
2/5/11 5:41:01 PM,C,4.635
2/5/11 6:11:01 PM,C,2.627
2/5/11 6:41:01 PM,C,2.124
2/5/11 7:11:01 PM,C,2.124
2/5/11 7:41:01 PM,C,1.622
2/5/11 8:11:01 PM,C,1.622
2/5/11 8:41:01 PM,C,1.622
2/5/11 9:11:01 PM,C,1.622
2/5/11 9:41:01 PM,C,1.622
2/5/11 10:11:01 PM,C,1.622
2/5/11 10:41:01 PM,C,1.622
2/5/11 11:11:01 PM,C,2.124
2/5/11 11:41:01 PM,C,2.124
2/6/11 12:11:01 AM,C,2.124
2/6/11 12:41:01 AM,C,2.124
2/6/11 1:11:01 AM,C,2.124
2/6/11 1:41:01 AM,C,1.12
2/6/11 2:11:01 AM,C,1.622
2/6/11 2:41:01 AM,C,1.622
2/6/11 3:11:01 AM,C,1.12
2/6/11 3:41:01 AM,C,1.12
2/6/11 4:11:01 AM,C,1.12
2/6/11 4:41:01 AM,C,0.618
2/6/11 5:11:01 AM,C,0.116
2/6/11 5:41:01 AM,C,0.618
2/6/11 6:11:01 AM,C,-0.387
2/6/11 6:41:01 AM,C,-0.889
2/6/11 7:11:01 AM,C,-0.889
2/6/11 7:41:01 AM,C,-0.889
2/6/11 8:11:01 AM,C,0.618
2/6/11 8:41:01 AM,C,2.627
2/6/11 9:11:01 AM,C,6.642
2/6/11 9:41:01 AM,C,5.638
2/6/11 10:11:01 AM,C,6.642
2/6/11 10:41:01 AM,C,5.638
2/6/11 11:11:01 AM,C,7.645
2/6/11 11:41:01 AM,C,8.648
2/6/11 12:11:01 PM,C,10.153
2/6/11 12:41:01 PM,C,8.648
2/6/11 1:11:01 PM,C,10.654
2/6/11 1:41:01 PM,C,8.147
2/6/11 2:11:01 PM,C,8.147
2/6/11 2:41:01 PM,C,10.654
2/6/11 3:11:01 PM,C,5.136
2/6/11 3:41:01 PM,C,8.147
2/6/11 4:11:01 PM,C,5.136
2/6/11 4:41:01 PM,C,4.133
2/6/11 5:11:01 PM,C,3.631
2/6/11 5:41:01 PM,C,2.627
2/6/11 6:11:01 PM,C,1.12
2/6/11 6:41:01 PM,C,-1.392
2/6/11 7:11:01 PM,C,-2.899
2/6/11 7:41:01 PM,C,-3.402
2/6/11 8:11:01 PM,C,-4.407
2/6/11 8:41:01 PM,C,-4.91
2/6/11 9:11:01 PM,C,-4.91
2/6/11 9:41:01 PM,C,-4.91
2/6/11 10:11:01 PM,C,-5.413
2/6/11 10:41:01 PM,C,-5.413
2/6/11 11:11:01 PM,C,-5.916
2/6/11 11:41:01 PM,C,-6.418
2/7/11 12:11:01 AM,C,-6.418
2/7/11 12:41:01 AM,C,-6.418
2/7/11 1:11:01 AM,C,-6.418
2/7/11 1:41:01 AM,C,-6.921
2/7/11 2:11:01 AM,C,-7.927
2/7/11 2:41:01 AM,C,-7.927
2/7/11 3:11:01 AM,C,-8.43
2/7/11 3:41:01 AM,C,-7.927
2/7/11 4:11:01 AM,C,-7.927
2/7/11 4:41:01 AM,C,-6.418
2/7/11 5:11:01 AM,C,-5.413
2/7/11 5:41:01 AM,C,-5.413
2/7/11 6:11:01 AM,C,-4.91
2/7/11 6:41:01 AM,C,-4.91
2/7/11 7:11:01 AM,C,-4.407
2/7/11 7:41:01 AM,C,-4.91
2/7/11 8:11:01 AM,C,-2.397
2/7/11 8:41:01 AM,C,-1.392
2/7/11 9:11:01 AM,C,1.622
2/7/11 9:41:01 AM,C,1.12
2/7/11 10:11:01 AM,C,3.129
2/7/11 10:41:01 AM,C,5.136
2/7/11 11:11:01 AM,C,5.136
2/7/11 11:41:01 AM,C,6.642
2/7/11 12:11:01 PM,C,8.147
2/7/11 12:41:01 PM,C,8.147
2/7/11 1:11:01 PM,C,9.651
2/7/11 1:41:01 PM,C,8.648
2/7/11 2:11:01 PM,C,7.645
2/7/11 2:41:01 PM,C,8.147
2/7/11 3:11:01 PM,C,8.648
2/7/11 3:41:01 PM,C,10.654
2/7/11 4:11:01 PM,C,7.143
2/7/11 4:41:01 PM,C,7.645
2/7/11 5:11:01 PM,C,7.143
2/7/11 5:41:01 PM,C,6.642
2/7/11 6:11:01 PM,C,5.638
2/7/11 6:41:01 PM,C,4.635
2/7/11 7:11:01 PM,C,4.133
2/7/11 7:41:01 PM,C,3.631
2/7/11 8:11:01 PM,C,4.133
2/7/11 8:41:01 PM,C,4.133
2/7/11 9:11:01 PM,C,4.635
2/7/11 9:41:01 PM,C,6.642
2/7/11 10:11:01 PM,C,7.645
2/7/11 10:41:01 PM,C,6.642
2/7/11 11:11:01 PM,C,6.14
2/7/11 11:41:01 PM,C,5.136
2/8/11 12:11:01 AM,C,6.14
2/8/11 12:41:01 AM,C,5.638
2/8/11 1:11:01 AM,C,5.136
2/8/11 1:41:01 AM,C,6.14
2/8/11 2:11:01 AM,C,6.14
2/8/11 2:41:01 AM,C,6.642
2/8/11 3:11:01 AM,C,7.143
2/8/11 3:41:01 AM,C,6.642
2/8/11 4:11:01 AM,C,6.642
2/8/11 4:41:01 AM,C,5.638
2/8/11 5:11:01 AM,C,6.642
2/8/11 5:41:01 AM,C,7.143
2/8/11 6:11:01 AM,C,7.143
2/8/11 6:41:01 AM,C,7.143
2/8/11 7:11:01 AM,C,7.645
2/8/11 7:41:01 AM,C,8.147
2/8/11 8:11:01 AM,C,10.654
2/8/11 8:41:01 AM,C,11.155
2/8/11 9:11:01 AM,C,12.659
2/8/11 9:41:01 AM,C,11.155
2/8/11 10:11:01 AM,C,12.158
2/8/11 10:41:01 AM,C,12.659
2/8/11 11:11:01 AM,C,13.661
2/8/11 11:41:01 AM,C,13.16
2/8/11 12:11:01 PM,C,14.162
2/8/11 12:41:01 PM,C,14.162
2/8/11 1:11:01 PM,C,15.665
2/8/11 1:41:01 PM,C,14.663
2/8/11 2:11:01 PM,C,14.663
2/8/11 2:41:01 PM,C,15.665
2/8/11 3:11:01 PM,C,16.166
2/8/11 3:41:01 PM,C,15.665
2/8/11 4:11:01 PM,C,14.663
2/8/11 4:41:01 PM,C,14.663
2/8/11 5:11:01 PM,C,14.663
2/8/11 5:41:01 PM,C,14.663
2/8/11 6:11:01 PM,C,13.16
2/8/11 6:41:01 PM,C,12.659
2/8/11 7:11:01 PM,C,11.657
2/8/11 7:41:01 PM,C,12.158
2/8/11 8:11:01 PM,C,11.657
2/8/11 8:41:01 PM,C,5.136
2/8/11 9:11:01 PM,C,8.147
2/8/11 9:41:01 PM,C,8.147
2/8/11 10:11:01 PM,C,7.143
2/8/11 10:41:01 PM,C,2.627
2/8/11 11:11:01 PM,C,3.129
2/8/11 11:41:01 PM,C,1.12
2/9/11 12:11:01 AM,C,-0.889
2/9/11 12:41:01 AM,C,-9.94
2/9/11 1:11:01 AM,C,-9.437
2/9/11 1:41:01 AM,C,-9.94
2/9/11 2:11:01 AM,C,-12.457
2/9/11 2:41:01 AM,C,-11.45
2/9/11 3:11:01 AM,C,-12.457
2/9/11 3:41:01 AM,C,-11.953
2/9/11 4:11:01 AM,C,-13.464
2/9/11 4:41:01 AM,C,-12.96
2/9/11 5:11:01 AM,C,-12.457
2/9/11 5:41:01 AM,C,-13.464
2/9/11 6:11:01 AM,C,-13.464
2/9/11 6:41:01 AM,C,-13.464
2/9/11 7:11:01 AM,C,-11.953
2/9/11 7:41:01 AM,C,-11.953
2/9/11 8:11:01 AM,C,-10.946
2/9/11 8:41:01 AM,C,-10.946
2/9/11 9:11:01 AM,C,-5.413
2/9/11 9:41:01 AM,C,-5.413
2/9/11 10:11:01 AM,C,-5.413
2/9/11 10:41:01 AM,C,-3.402
2/9/11 11:11:01 AM,C,-2.899
2/9/11 11:41:01 AM,C,-2.899
2/9/11 12:11:01 PM,C,1.12
2/9/11 12:41:01 PM,C,-2.397
2/9/11 1:11:01 PM,C,1.12
2/9/11 1:41:01 PM,C,-1.392
2/9/11 2:11:01 PM,C,-0.889
2/9/11 2:41:01 PM,C,1.12
2/9/11 3:11:01 PM,C,2.124
2/9/11 3:41:01 PM,C,2.627
2/9/11 4:11:01 PM,C,0.116
2/9/11 4:41:01 PM,C,-0.889
2/9/11 5:11:01 PM,C,-1.392
2/9/11 5:41:01 PM,C,-0.387
2/9/11 6:11:01 PM,C,-4.91
2/9/11 6:41:01 PM,C,-6.921
2/9/11 7:11:01 PM,C,-8.934
2/9/11 7:41:01 PM,C,-8.43
2/9/11 8:11:01 PM,C,-7.927
2/9/11 8:41:01 PM,C,-8.43
2/9/11 9:11:01 PM,C,-9.437
2/9/11 9:41:01 PM,C,-8.934
2/9/11 10:11:01 PM,C,-7.927
2/9/11 10:41:01 PM,C,-5.916
2/9/11 11:11:01 PM,C,-6.418
2/9/11 11:41:01 PM,C,-6.418
2/10/11 12:11:01 AM,C,-6.921
2/10/11 12:41:01 AM,C,-6.921
2/10/11 1:11:01 AM,C,-7.424
2/10/11 1:41:01 AM,C,-6.921
2/10/11 2:11:01 AM,C,-6.921
2/10/11 2:41:01 AM,C,-7.424
2/10/11 3:11:01 AM,C,-7.424
2/10/11 3:41:01 AM,C,-7.424
2/10/11 4:11:01 AM,C,-7.424
2/10/11 4:41:01 AM,C,-7.424
2/10/11 5:11:01 AM,C,-6.921
2/10/11 5:41:01 AM,C,-6.921
2/10/11 6:11:01 AM,C,-6.921
2/10/11 6:41:01 AM,C,-6.418
2/10/11 7:11:01 AM,C,-6.921
2/10/11 7:41:01 AM,C,-3.904
2/10/11 8:11:01 AM,C,-2.899
2/10/11 8:41:01 AM,C,0.618
2/10/11 9:11:01 AM,C,5.136
2/10/11 9:41:01 AM,C,4.133
2/10/11 10:11:01 AM,C,4.133
2/10/11 10:41:01 AM,C,6.14
2/10/11 11:11:01 AM,C,7.645
2/10/11 11:41:01 AM,C,6.14
2/10/11 12:11:01 PM,C,10.654
2/10/11 12:41:01 PM,C,8.648
2/10/11 1:11:01 PM,C,7.143
2/10/11 1:41:01 PM,C,7.143
2/10/11 2:11:01 PM,C,6.14
2/10/11 2:41:01 PM,C,9.15
2/10/11 3:11:01 PM,C,10.153
2/10/11 3:41:01 PM,C,8.648
2/10/11 4:11:01 PM,C,6.14
2/10/11 4:41:01 PM,C,5.638
2/10/11 5:11:01 PM,C,5.638
2/10/11 5:41:01 PM,C,5.638
