1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 11:03:01 CST 2011
Mission Sample Count:  1982
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 11:03:01 CST 2011
Total Mission Samples:  1982
Total Device Samples:  11274
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/11 1:03:01 PM,C,14.137
1/28/11 1:33:01 PM,C,14.638
1/28/11 2:03:01 PM,C,18.646
1/28/11 2:33:01 PM,C,13.636
1/28/11 3:03:01 PM,C,17.644
1/28/11 3:33:01 PM,C,13.134
1/28/11 4:03:01 PM,C,16.642
1/28/11 4:33:01 PM,C,17.644
1/28/11 5:03:01 PM,C,15.64
1/28/11 5:33:01 PM,C,14.137
1/28/11 6:03:01 PM,C,12.131
1/28/11 6:33:01 PM,C,8.62
1/28/11 7:03:01 PM,C,4.603
1/28/11 7:33:01 PM,C,4.101
1/28/11 8:03:01 PM,C,3.096
1/28/11 8:33:01 PM,C,3.096
1/28/11 9:03:01 PM,C,2.091
1/28/11 9:33:01 PM,C,2.091
1/28/11 10:03:01 PM,C,0.583
1/28/11 10:33:01 PM,C,1.085
1/28/11 11:03:01 PM,C,0.583
1/28/11 11:33:01 PM,C,1.588
1/29/11 12:03:01 AM,C,1.085
1/29/11 12:33:01 AM,C,-0.423
1/29/11 1:03:01 AM,C,3.096
1/29/11 1:33:01 AM,C,3.096
1/29/11 2:03:01 AM,C,4.603
1/29/11 2:33:01 AM,C,3.096
1/29/11 3:03:01 AM,C,2.593
1/29/11 3:33:01 AM,C,3.598
1/29/11 4:03:01 AM,C,3.096
1/29/11 4:33:01 AM,C,6.11
1/29/11 5:03:01 AM,C,7.616
1/29/11 5:33:01 AM,C,7.114
1/29/11 6:03:01 AM,C,6.612
1/29/11 6:33:01 AM,C,5.608
1/29/11 7:03:01 AM,C,6.11
1/29/11 7:33:01 AM,C,4.603
1/29/11 8:03:01 AM,C,4.603
1/29/11 8:33:01 AM,C,6.612
1/29/11 9:03:01 AM,C,9.623
1/29/11 9:33:01 AM,C,11.128
1/29/11 10:03:01 AM,C,12.131
1/29/11 10:33:01 AM,C,12.633
1/29/11 11:03:01 AM,C,14.137
1/29/11 11:33:01 AM,C,13.636
1/29/11 12:03:01 PM,C,14.137
1/29/11 12:33:01 PM,C,17.644
1/29/11 1:03:01 PM,C,15.139
1/29/11 1:33:01 PM,C,15.64
1/29/11 2:03:01 PM,C,17.644
1/29/11 2:33:01 PM,C,17.143
1/29/11 3:03:01 PM,C,16.642
1/29/11 3:33:01 PM,C,17.644
1/29/11 4:03:01 PM,C,15.139
1/29/11 4:33:01 PM,C,16.141
1/29/11 5:03:01 PM,C,14.137
1/29/11 5:33:01 PM,C,13.134
1/29/11 6:03:01 PM,C,11.63
1/29/11 6:33:01 PM,C,10.125
1/29/11 7:03:01 PM,C,9.623
1/29/11 7:33:01 PM,C,9.623
1/29/11 8:03:01 PM,C,9.122
1/29/11 8:33:01 PM,C,8.62
1/29/11 9:03:01 PM,C,8.118
1/29/11 9:33:01 PM,C,8.118
1/29/11 10:03:01 PM,C,7.616
1/29/11 10:33:01 PM,C,7.616
1/29/11 11:03:01 PM,C,7.616
1/29/11 11:33:01 PM,C,7.616
1/30/11 12:03:01 AM,C,7.616
1/30/11 12:33:01 AM,C,7.616
1/30/11 1:03:01 AM,C,8.118
1/30/11 1:33:01 AM,C,7.114
1/30/11 2:03:01 AM,C,6.612
1/30/11 2:33:01 AM,C,6.612
1/30/11 3:03:01 AM,C,6.612
1/30/11 3:33:01 AM,C,6.11
1/30/11 4:03:01 AM,C,6.11
1/30/11 4:33:01 AM,C,6.11
1/30/11 5:03:01 AM,C,6.612
1/30/11 5:33:01 AM,C,6.612
1/30/11 6:03:01 AM,C,6.612
1/30/11 6:33:01 AM,C,6.11
1/30/11 7:03:01 AM,C,6.11
1/30/11 7:33:01 AM,C,5.608
1/30/11 8:03:01 AM,C,3.598
1/30/11 8:33:01 AM,C,5.608
1/30/11 9:03:01 AM,C,7.114
1/30/11 9:33:01 AM,C,8.118
1/30/11 10:03:01 AM,C,9.122
1/30/11 10:33:01 AM,C,10.125
1/30/11 11:03:01 AM,C,11.63
1/30/11 11:33:01 AM,C,11.63
1/30/11 12:03:01 PM,C,13.134
1/30/11 12:33:01 PM,C,17.644
1/30/11 1:03:01 PM,C,14.638
1/30/11 1:33:01 PM,C,15.64
1/30/11 2:03:01 PM,C,19.647
1/30/11 2:33:01 PM,C,16.642
1/30/11 3:03:01 PM,C,17.143
1/30/11 3:33:01 PM,C,17.644
1/30/11 4:03:01 PM,C,15.64
1/30/11 4:33:01 PM,C,15.64
1/30/11 5:03:01 PM,C,14.137
1/30/11 5:33:01 PM,C,14.638
1/30/11 6:03:01 PM,C,12.131
1/30/11 6:33:01 PM,C,8.62
1/30/11 7:03:01 PM,C,6.11
1/30/11 7:33:01 PM,C,6.612
1/30/11 8:03:01 PM,C,7.616
1/30/11 8:33:01 PM,C,7.114
1/30/11 9:03:01 PM,C,5.608
1/30/11 9:33:01 PM,C,7.114
1/30/11 10:03:01 PM,C,8.118
1/30/11 10:33:01 PM,C,4.603
1/30/11 11:03:01 PM,C,4.603
1/30/11 11:33:01 PM,C,2.593
1/31/11 12:03:01 AM,C,1.588
1/31/11 12:33:01 AM,C,3.598
1/31/11 1:03:01 AM,C,7.114
1/31/11 1:33:01 AM,C,8.118
1/31/11 2:03:01 AM,C,8.118
1/31/11 2:33:01 AM,C,9.623
1/31/11 3:03:01 AM,C,9.623
1/31/11 3:33:01 AM,C,10.125
1/31/11 4:03:01 AM,C,10.125
1/31/11 4:33:01 AM,C,10.125
1/31/11 5:03:01 AM,C,9.623
1/31/11 5:33:01 AM,C,9.122
1/31/11 6:03:01 AM,C,8.62
1/31/11 6:33:01 AM,C,8.118
1/31/11 7:03:01 AM,C,7.114
1/31/11 7:33:01 AM,C,7.114
1/31/11 8:03:01 AM,C,6.612
1/31/11 8:33:01 AM,C,5.105
1/31/11 9:03:01 AM,C,9.122
1/31/11 9:33:01 AM,C,11.128
1/31/11 10:03:01 AM,C,12.131
1/31/11 10:33:01 AM,C,13.134
1/31/11 11:03:01 AM,C,14.638
1/31/11 11:33:01 AM,C,15.139
1/31/11 12:03:01 PM,C,15.64
1/31/11 12:33:01 PM,C,20.648
1/31/11 1:03:01 PM,C,16.642
1/31/11 1:33:01 PM,C,17.143
1/31/11 2:03:01 PM,C,21.649
1/31/11 2:33:01 PM,C,17.644
1/31/11 3:03:01 PM,C,19.647
1/31/11 3:33:01 PM,C,20.148
1/31/11 4:03:01 PM,C,17.644
1/31/11 4:33:01 PM,C,17.644
1/31/11 5:03:01 PM,C,13.636
1/31/11 5:33:01 PM,C,12.633
1/31/11 6:03:01 PM,C,12.131
1/31/11 6:33:01 PM,C,11.63
1/31/11 7:03:01 PM,C,11.128
1/31/11 7:33:01 PM,C,9.122
1/31/11 8:03:01 PM,C,8.118
1/31/11 8:33:01 PM,C,7.616
1/31/11 9:03:01 PM,C,4.603
1/31/11 9:33:01 PM,C,3.096
1/31/11 10:03:01 PM,C,3.096
1/31/11 10:33:01 PM,C,4.101
1/31/11 11:03:01 PM,C,4.101
1/31/11 11:33:01 PM,C,3.598
2/1/11 12:03:01 AM,C,3.096
2/1/11 12:33:01 AM,C,2.593
2/1/11 1:03:01 AM,C,2.593
2/1/11 1:33:01 AM,C,2.593
2/1/11 2:03:01 AM,C,2.091
2/1/11 2:33:01 AM,C,1.588
2/1/11 3:03:01 AM,C,1.588
2/1/11 3:33:01 AM,C,1.085
2/1/11 4:03:01 AM,C,0.583
2/1/11 4:33:01 AM,C,0.583
2/1/11 5:03:01 AM,C,0.08
2/1/11 5:33:01 AM,C,-1.932
2/1/11 6:03:01 AM,C,-2.435
2/1/11 6:33:01 AM,C,-3.945
2/1/11 7:03:01 AM,C,-4.951
2/1/11 7:33:01 AM,C,-5.958
2/1/11 8:03:01 AM,C,-6.965
2/1/11 8:33:01 AM,C,-6.965
2/1/11 9:03:01 AM,C,-6.965
2/1/11 9:33:01 AM,C,-6.965
2/1/11 10:03:01 AM,C,-6.462
2/1/11 10:33:01 AM,C,-4.448
2/1/11 11:03:01 AM,C,-4.448
2/1/11 11:33:01 AM,C,-2.435
2/1/11 12:03:01 PM,C,-2.435
2/1/11 12:33:01 PM,C,-3.441
2/1/11 1:03:01 PM,C,-3.441
2/1/11 1:33:01 PM,C,-1.429
2/1/11 2:03:01 PM,C,1.588
2/1/11 2:33:01 PM,C,1.588
2/1/11 3:03:01 PM,C,-0.926
2/1/11 3:33:01 PM,C,2.091
2/1/11 4:03:01 PM,C,-0.423
2/1/11 4:33:01 PM,C,-1.429
2/1/11 5:03:01 PM,C,-4.951
2/1/11 5:33:01 PM,C,-5.455
2/1/11 6:03:01 PM,C,-8.98
2/1/11 6:33:01 PM,C,-10.996
2/1/11 7:03:01 PM,C,-11.5
2/1/11 7:33:01 PM,C,-12.004
2/1/11 8:03:01 PM,C,-12.508
2/1/11 8:33:01 PM,C,-13.013
2/1/11 9:03:01 PM,C,-13.013
2/1/11 9:33:01 PM,C,-13.517
2/1/11 10:03:01 PM,C,-13.517
2/1/11 10:33:01 PM,C,-14.021
2/1/11 11:03:01 PM,C,-14.021
2/1/11 11:33:01 PM,C,-14.526
2/2/11 12:03:01 AM,C,-15.03
2/2/11 12:33:01 AM,C,-15.03
2/2/11 1:03:01 AM,C,-15.535
2/2/11 1:33:01 AM,C,-16.039
2/2/11 2:03:01 AM,C,-16.544
2/2/11 2:33:01 AM,C,-16.544
2/2/11 3:03:01 AM,C,-16.544
2/2/11 3:33:01 AM,C,-17.049
2/2/11 4:03:01 AM,C,-17.049
2/2/11 4:33:01 AM,C,-17.049
2/2/11 5:03:01 AM,C,-17.049
2/2/11 5:33:01 AM,C,-17.049
2/2/11 6:03:01 AM,C,-17.554
2/2/11 6:33:01 AM,C,-18.058
2/2/11 7:03:01 AM,C,-18.058
2/2/11 7:33:01 AM,C,-18.563
2/2/11 8:03:01 AM,C,-18.563
2/2/11 8:33:01 AM,C,-18.563
2/2/11 9:03:01 AM,C,-17.554
2/2/11 9:33:01 AM,C,-17.049
2/2/11 10:03:01 AM,C,-15.535
2/2/11 10:33:01 AM,C,-15.03
2/2/11 11:03:01 AM,C,-14.526
2/2/11 11:33:01 AM,C,-14.021
2/2/11 12:03:01 PM,C,-13.517
2/2/11 12:33:01 PM,C,-11.5
2/2/11 1:03:01 PM,C,-12.004
2/2/11 1:33:01 PM,C,-12.004
2/2/11 2:03:01 PM,C,-11.5
2/2/11 2:33:01 PM,C,-10.996
2/2/11 3:03:01 PM,C,-8.98
2/2/11 3:33:01 PM,C,-7.973
2/2/11 4:03:01 PM,C,-12.004
2/2/11 4:33:01 PM,C,-15.03
2/2/11 5:03:01 PM,C,-15.535
2/2/11 5:33:01 PM,C,-16.544
2/2/11 6:03:01 PM,C,-17.554
2/2/11 6:33:01 PM,C,-18.058
2/2/11 7:03:01 PM,C,-18.058
2/2/11 7:33:01 PM,C,-17.554
2/2/11 8:03:01 PM,C,-18.058
2/2/11 8:33:01 PM,C,-18.058
2/2/11 9:03:01 PM,C,-17.554
2/2/11 9:33:01 PM,C,-18.058
2/2/11 10:03:01 PM,C,-18.058
2/2/11 10:33:01 PM,C,-18.058
2/2/11 11:03:01 PM,C,-17.554
2/2/11 11:33:01 PM,C,-17.554
2/3/11 12:03:01 AM,C,-17.554
2/3/11 12:33:01 AM,C,-18.058
2/3/11 1:03:01 AM,C,-18.058
2/3/11 1:33:01 AM,C,-17.554
2/3/11 2:03:01 AM,C,-18.058
2/3/11 2:33:01 AM,C,-18.058
2/3/11 3:03:01 AM,C,-18.058
2/3/11 3:33:01 AM,C,-18.563
2/3/11 4:03:01 AM,C,-18.563
2/3/11 4:33:01 AM,C,-18.563
2/3/11 5:03:01 AM,C,-18.563
2/3/11 5:33:01 AM,C,-18.563
2/3/11 6:03:01 AM,C,-19.068
2/3/11 6:33:01 AM,C,-19.068
2/3/11 7:03:01 AM,C,-19.068
2/3/11 7:33:01 AM,C,-19.573
2/3/11 8:03:01 AM,C,-19.068
2/3/11 8:33:01 AM,C,-18.058
2/3/11 9:03:01 AM,C,-17.554
2/3/11 9:33:01 AM,C,-17.049
2/3/11 10:03:01 AM,C,-15.535
2/3/11 10:33:01 AM,C,-14.021
2/3/11 11:03:01 AM,C,-13.013
2/3/11 11:33:01 AM,C,-12.004
2/3/11 12:03:01 PM,C,-9.988
2/3/11 12:33:01 PM,C,-6.462
2/3/11 1:03:01 PM,C,-10.996
2/3/11 1:33:01 PM,C,-12.508
2/3/11 2:03:01 PM,C,-12.508
2/3/11 2:33:01 PM,C,-13.517
2/3/11 3:03:01 PM,C,-13.013
2/3/11 3:33:01 PM,C,-12.508
2/3/11 4:03:01 PM,C,-11.5
2/3/11 4:33:01 PM,C,-13.517
2/3/11 5:03:01 PM,C,-15.03
2/3/11 5:33:01 PM,C,-16.039
2/3/11 6:03:01 PM,C,-17.049
2/3/11 6:33:01 PM,C,-17.049
2/3/11 7:03:01 PM,C,-17.049
2/3/11 7:33:01 PM,C,-16.544
2/3/11 8:03:01 PM,C,-16.544
2/3/11 8:33:01 PM,C,-16.544
2/3/11 9:03:01 PM,C,-16.544
2/3/11 9:33:01 PM,C,-17.049
2/3/11 10:03:01 PM,C,-17.554
2/3/11 10:33:01 PM,C,-18.563
2/3/11 11:03:01 PM,C,-19.068
2/3/11 11:33:01 PM,C,-18.058
2/4/11 12:03:01 AM,C,-17.049
2/4/11 12:33:01 AM,C,-17.049
2/4/11 1:03:01 AM,C,-17.554
2/4/11 1:33:01 AM,C,-17.049
2/4/11 2:03:01 AM,C,-17.554
2/4/11 2:33:01 AM,C,-17.049
2/4/11 3:03:01 AM,C,-16.544
2/4/11 3:33:01 AM,C,-16.544
2/4/11 4:03:01 AM,C,-16.039
2/4/11 4:33:01 AM,C,-15.535
2/4/11 5:03:01 AM,C,-15.535
2/4/11 5:33:01 AM,C,-15.03
2/4/11 6:03:01 AM,C,-15.03
2/4/11 6:33:01 AM,C,-15.03
2/4/11 7:03:01 AM,C,-16.039
2/4/11 7:33:01 AM,C,-16.544
2/4/11 8:03:01 AM,C,-16.039
2/4/11 8:33:01 AM,C,-10.492
2/4/11 9:03:01 AM,C,-9.484
2/4/11 9:33:01 AM,C,-8.476
2/4/11 10:03:01 AM,C,-6.965
2/4/11 10:33:01 AM,C,-5.455
2/4/11 11:03:01 AM,C,-4.448
2/4/11 11:33:01 AM,C,-3.441
2/4/11 12:03:01 PM,C,-2.435
2/4/11 12:33:01 PM,C,-1.429
2/4/11 1:03:01 PM,C,-2.435
2/4/11 1:33:01 PM,C,-1.429
2/4/11 2:03:01 PM,C,3.096
2/4/11 2:33:01 PM,C,-0.423
2/4/11 3:03:01 PM,C,2.091
2/4/11 3:33:01 PM,C,3.096
2/4/11 4:03:01 PM,C,1.588
2/4/11 4:33:01 PM,C,2.593
2/4/11 5:03:01 PM,C,0.08
2/4/11 5:33:01 PM,C,-0.926
2/4/11 6:03:01 PM,C,-1.932
2/4/11 6:33:01 PM,C,-4.448
2/4/11 7:03:01 PM,C,-5.455
2/4/11 7:33:01 PM,C,-5.455
2/4/11 8:03:01 PM,C,-5.958
2/4/11 8:33:01 PM,C,-5.958
2/4/11 9:03:01 PM,C,-5.455
2/4/11 9:33:01 PM,C,-5.455
2/4/11 10:03:01 PM,C,-4.951
2/4/11 10:33:01 PM,C,-4.951
2/4/11 11:03:01 PM,C,-5.455
2/4/11 11:33:01 PM,C,-4.951
2/5/11 12:03:01 AM,C,-4.951
2/5/11 12:33:01 AM,C,-4.448
2/5/11 1:03:01 AM,C,-3.945
2/5/11 1:33:01 AM,C,-3.441
2/5/11 2:03:01 AM,C,-3.441
2/5/11 2:33:01 AM,C,-4.951
2/5/11 3:03:01 AM,C,-4.448
2/5/11 3:33:01 AM,C,-2.938
2/5/11 4:03:01 AM,C,-1.932
2/5/11 4:33:01 AM,C,-2.435
2/5/11 5:03:01 AM,C,-2.435
2/5/11 5:33:01 AM,C,-3.441
2/5/11 6:03:01 AM,C,-2.938
2/5/11 6:33:01 AM,C,-2.938
2/5/11 7:03:01 AM,C,-3.441
2/5/11 7:33:01 AM,C,-2.938
2/5/11 8:03:01 AM,C,-1.932
2/5/11 8:33:01 AM,C,-1.932
2/5/11 9:03:01 AM,C,1.085
2/5/11 9:33:01 AM,C,2.091
2/5/11 10:03:01 AM,C,2.593
2/5/11 10:33:01 AM,C,3.096
2/5/11 11:03:01 AM,C,4.603
2/5/11 11:33:01 AM,C,5.105
2/5/11 12:03:01 PM,C,6.612
2/5/11 12:33:01 PM,C,7.114
2/5/11 1:03:01 PM,C,7.616
2/5/11 1:33:01 PM,C,8.118
2/5/11 2:03:01 PM,C,11.63
2/5/11 2:33:01 PM,C,8.62
2/5/11 3:03:01 PM,C,9.623
2/5/11 3:33:01 PM,C,10.627
2/5/11 4:03:01 PM,C,9.623
2/5/11 4:33:01 PM,C,10.125
2/5/11 5:03:01 PM,C,9.122
2/5/11 5:33:01 PM,C,8.62
2/5/11 6:03:01 PM,C,7.114
2/5/11 6:33:01 PM,C,6.11
2/5/11 7:03:01 PM,C,6.612
2/5/11 7:33:01 PM,C,6.11
2/5/11 8:03:01 PM,C,6.11
2/5/11 8:33:01 PM,C,5.608
2/5/11 9:03:01 PM,C,5.608
2/5/11 9:33:01 PM,C,6.11
2/5/11 10:03:01 PM,C,4.101
2/5/11 10:33:01 PM,C,5.608
2/5/11 11:03:01 PM,C,6.11
2/5/11 11:33:01 PM,C,6.11
2/6/11 12:03:01 AM,C,6.612
2/6/11 12:33:01 AM,C,6.612
2/6/11 1:03:01 AM,C,5.608
2/6/11 1:33:01 AM,C,5.608
2/6/11 2:03:01 AM,C,6.11
2/6/11 2:33:01 AM,C,5.608
2/6/11 3:03:01 AM,C,5.105
2/6/11 3:33:01 AM,C,5.105
2/6/11 4:03:01 AM,C,4.603
2/6/11 4:33:01 AM,C,4.101
2/6/11 5:03:01 AM,C,4.101
2/6/11 5:33:01 AM,C,4.101
2/6/11 6:03:01 AM,C,4.101
2/6/11 6:33:01 AM,C,3.096
2/6/11 7:03:01 AM,C,2.593
2/6/11 7:33:01 AM,C,2.593
2/6/11 8:03:01 AM,C,2.593
2/6/11 8:33:01 AM,C,2.593
2/6/11 9:03:01 AM,C,3.598
2/6/11 9:33:01 AM,C,5.105
2/6/11 10:03:01 AM,C,5.608
2/6/11 10:33:01 AM,C,6.11
2/6/11 11:03:01 AM,C,6.612
2/6/11 11:33:01 AM,C,7.114
2/6/11 12:03:01 PM,C,8.62
2/6/11 12:33:01 PM,C,9.623
2/6/11 1:03:01 PM,C,8.62
2/6/11 1:33:01 PM,C,9.122
2/6/11 2:03:01 PM,C,10.627
2/6/11 2:33:01 PM,C,9.623
2/6/11 3:03:01 PM,C,10.125
2/6/11 3:33:01 PM,C,10.627
2/6/11 4:03:01 PM,C,9.623
2/6/11 4:33:01 PM,C,8.118
2/6/11 5:03:01 PM,C,8.118
2/6/11 5:33:01 PM,C,6.612
2/6/11 6:03:01 PM,C,6.11
2/6/11 6:33:01 PM,C,2.593
2/6/11 7:03:01 PM,C,0.08
2/6/11 7:33:01 PM,C,-0.423
2/6/11 8:03:01 PM,C,-1.429
2/6/11 8:33:01 PM,C,-1.932
2/6/11 9:03:01 PM,C,-1.932
2/6/11 9:33:01 PM,C,-2.435
2/6/11 10:03:01 PM,C,-2.435
2/6/11 10:33:01 PM,C,-2.435
2/6/11 11:03:01 PM,C,-3.441
2/6/11 11:33:01 PM,C,-3.441
2/7/11 12:03:01 AM,C,-3.441
2/7/11 12:33:01 AM,C,-3.441
2/7/11 1:03:01 AM,C,-3.945
2/7/11 1:33:01 AM,C,-4.448
2/7/11 2:03:01 AM,C,-5.958
2/7/11 2:33:01 AM,C,-7.469
2/7/11 3:03:01 AM,C,-7.973
2/7/11 3:33:01 AM,C,-7.973
2/7/11 4:03:01 AM,C,-8.476
2/7/11 4:33:01 AM,C,-8.98
2/7/11 5:03:01 AM,C,-8.98
2/7/11 5:33:01 AM,C,-9.988
2/7/11 6:03:01 AM,C,-9.988
2/7/11 6:33:01 AM,C,-9.988
2/7/11 7:03:01 AM,C,-10.996
2/7/11 7:33:01 AM,C,-10.492
2/7/11 8:03:01 AM,C,-11.5
2/7/11 8:33:01 AM,C,-9.988
2/7/11 9:03:01 AM,C,-5.958
2/7/11 9:33:01 AM,C,-2.435
2/7/11 10:03:01 AM,C,2.593
2/7/11 10:33:01 AM,C,3.096
2/7/11 11:03:01 AM,C,4.603
2/7/11 11:33:01 AM,C,6.11
2/7/11 12:03:01 PM,C,9.623
2/7/11 12:33:01 PM,C,10.125
2/7/11 1:03:01 PM,C,8.62
2/7/11 1:33:01 PM,C,8.62
2/7/11 2:03:01 PM,C,11.63
2/7/11 2:33:01 PM,C,9.623
2/7/11 3:03:01 PM,C,12.633
2/7/11 3:33:01 PM,C,12.633
2/7/11 4:03:01 PM,C,10.627
2/7/11 4:33:01 PM,C,11.63
2/7/11 5:03:01 PM,C,9.623
2/7/11 5:33:01 PM,C,10.125
2/7/11 6:03:01 PM,C,8.62
2/7/11 6:33:01 PM,C,6.612
2/7/11 7:03:01 PM,C,6.11
2/7/11 7:33:01 PM,C,5.608
2/7/11 8:03:01 PM,C,6.11
2/7/11 8:33:01 PM,C,1.588
2/7/11 9:03:01 PM,C,1.588
2/7/11 9:33:01 PM,C,0.08
2/7/11 10:03:01 PM,C,8.118
2/7/11 10:33:01 PM,C,9.122
2/7/11 11:03:01 PM,C,9.122
2/7/11 11:33:01 PM,C,8.118
2/8/11 12:03:01 AM,C,8.118
2/8/11 12:33:01 AM,C,8.62
2/8/11 1:03:01 AM,C,8.118
2/8/11 1:33:01 AM,C,8.62
2/8/11 2:03:01 AM,C,8.62
2/8/11 2:33:01 AM,C,8.62
2/8/11 3:03:01 AM,C,9.122
2/8/11 3:33:01 AM,C,8.62
2/8/11 4:03:01 AM,C,9.122
2/8/11 4:33:01 AM,C,9.122
2/8/11 5:03:01 AM,C,9.122
2/8/11 5:33:01 AM,C,9.122
2/8/11 6:03:01 AM,C,9.623
2/8/11 6:33:01 AM,C,10.125
2/8/11 7:03:01 AM,C,10.627
2/8/11 7:33:01 AM,C,11.128
2/8/11 8:03:01 AM,C,11.128
2/8/11 8:33:01 AM,C,12.131
2/8/11 9:03:01 AM,C,13.636
2/8/11 9:33:01 AM,C,14.137
2/8/11 10:03:01 AM,C,14.638
2/8/11 10:33:01 AM,C,15.139
2/8/11 11:03:01 AM,C,16.141
2/8/11 11:33:01 AM,C,17.143
2/8/11 12:03:01 PM,C,19.146
2/8/11 12:33:01 PM,C,18.145
2/8/11 1:03:01 PM,C,18.646
2/8/11 1:33:01 PM,C,19.146
2/8/11 2:03:01 PM,C,20.148
2/8/11 2:33:01 PM,C,20.148
2/8/11 3:03:01 PM,C,21.149
2/8/11 3:33:01 PM,C,20.648
2/8/11 4:03:01 PM,C,21.149
2/8/11 4:33:01 PM,C,20.648
2/8/11 5:03:01 PM,C,20.648
2/8/11 5:33:01 PM,C,19.146
2/8/11 6:03:01 PM,C,18.145
2/8/11 6:33:01 PM,C,15.64
2/8/11 7:03:01 PM,C,15.139
2/8/11 7:33:01 PM,C,13.636
2/8/11 8:03:01 PM,C,6.11
2/8/11 8:33:01 PM,C,1.588
2/8/11 9:03:01 PM,C,0.08
2/8/11 9:33:01 PM,C,-1.429
2/8/11 10:03:01 PM,C,-2.435
2/8/11 10:33:01 PM,C,-4.448
2/8/11 11:03:01 PM,C,-5.958
2/8/11 11:33:01 PM,C,-6.965
2/9/11 12:03:01 AM,C,-7.973
2/9/11 12:33:01 AM,C,-9.988
2/9/11 1:03:01 AM,C,-9.988
2/9/11 1:33:01 AM,C,-9.988
2/9/11 2:03:01 AM,C,-9.484
2/9/11 2:33:01 AM,C,-10.492
2/9/11 3:03:01 AM,C,-10.996
2/9/11 3:33:01 AM,C,-10.996
2/9/11 4:03:01 AM,C,-10.996
2/9/11 4:33:01 AM,C,-12.508
2/9/11 5:03:01 AM,C,-12.508
2/9/11 5:33:01 AM,C,-13.013
2/9/11 6:03:01 AM,C,-13.013
2/9/11 6:33:01 AM,C,-13.013
2/9/11 7:03:01 AM,C,-12.508
2/9/11 7:33:01 AM,C,-12.508
2/9/11 8:03:01 AM,C,-12.508
2/9/11 8:33:01 AM,C,-13.013
2/9/11 9:03:01 AM,C,-12.004
2/9/11 9:33:01 AM,C,-10.492
2/9/11 10:03:01 AM,C,-8.98
2/9/11 10:33:01 AM,C,-8.476
2/9/11 11:03:01 AM,C,-5.958
2/9/11 11:33:01 AM,C,-5.455
2/9/11 12:03:01 PM,C,0.583
2/9/11 12:33:01 PM,C,-2.435
2/9/11 1:03:01 PM,C,-1.429
2/9/11 1:33:01 PM,C,-0.423
2/9/11 2:03:01 PM,C,1.085
2/9/11 2:33:01 PM,C,2.593
2/9/11 3:03:01 PM,C,4.603
2/9/11 3:33:01 PM,C,4.101
2/9/11 4:03:01 PM,C,4.603
2/9/11 4:33:01 PM,C,3.598
2/9/11 5:03:01 PM,C,2.593
2/9/11 5:33:01 PM,C,0.583
2/9/11 6:03:01 PM,C,-1.429
2/9/11 6:33:01 PM,C,-5.455
2/9/11 7:03:01 PM,C,-6.462
2/9/11 7:33:01 PM,C,-7.469
2/9/11 8:03:01 PM,C,-8.98
2/9/11 8:33:01 PM,C,-9.988
2/9/11 9:03:01 PM,C,-10.996
2/9/11 9:33:01 PM,C,-10.996
2/9/11 10:03:01 PM,C,-11.5
2/9/11 10:33:01 PM,C,-12.508
2/9/11 11:03:01 PM,C,-12.508
2/9/11 11:33:01 PM,C,-13.013
2/10/11 12:03:01 AM,C,-13.517
2/10/11 12:33:01 AM,C,-13.517
2/10/11 1:03:01 AM,C,-14.021
2/10/11 1:33:01 AM,C,-14.021
2/10/11 2:03:01 AM,C,-14.021
2/10/11 2:33:01 AM,C,-14.021
2/10/11 3:03:01 AM,C,-14.021
2/10/11 3:33:01 AM,C,-14.021
2/10/11 4:03:01 AM,C,-14.021
2/10/11 4:33:01 AM,C,-13.517
2/10/11 5:03:01 AM,C,-13.517
2/10/11 5:33:01 AM,C,-14.021
2/10/11 6:03:01 AM,C,-13.517
2/10/11 6:33:01 AM,C,-13.013
2/10/11 7:03:01 AM,C,-13.013
2/10/11 7:33:01 AM,C,-13.517
2/10/11 8:03:01 AM,C,-13.013
2/10/11 8:33:01 AM,C,-10.996
2/10/11 9:03:01 AM,C,-6.462
2/10/11 9:33:01 AM,C,-1.932
2/10/11 10:03:01 AM,C,2.091
2/10/11 10:33:01 AM,C,7.114
2/10/11 11:03:01 AM,C,9.122
2/10/11 11:33:01 AM,C,9.623
2/10/11 12:03:01 PM,C,12.633
2/10/11 12:33:01 PM,C,10.125
2/10/11 1:03:01 PM,C,10.125
2/10/11 1:33:01 PM,C,10.627
2/10/11 2:03:01 PM,C,11.128
2/10/11 2:33:01 PM,C,13.134
2/10/11 3:03:01 PM,C,13.636
2/10/11 3:33:01 PM,C,13.636
2/10/11 4:03:01 PM,C,11.63
2/10/11 4:33:01 PM,C,11.63
2/10/11 5:03:01 PM,C,11.63
2/10/11 5:33:01 PM,C,10.125
2/10/11 6:03:01 PM,C,9.623
2/10/11 6:33:01 PM,C,4.603
2/10/11 7:03:01 PM,C,0.583
