1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000133FED41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 15:32:01 CST 2011
Mission Sample Count:  2020
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 15:32:01 CST 2011
Total Mission Samples:  2020
Total Device Samples:  11331
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/11 4:32:01 PM,C,12.713
1/28/11 5:02:01 PM,C,11.207
1/28/11 5:32:01 PM,C,10.705
1/28/11 6:02:01 PM,C,9.199
1/28/11 6:32:01 PM,C,6.686
1/28/11 7:02:01 PM,C,3.166
1/28/11 7:32:01 PM,C,1.152
1/28/11 8:02:01 PM,C,0.649
1/28/11 8:32:01 PM,C,-0.358
1/28/11 9:02:01 PM,C,-1.366
1/28/11 9:32:01 PM,C,-1.366
1/28/11 10:02:01 PM,C,-0.862
1/28/11 10:32:01 PM,C,-2.374
1/28/11 11:02:01 PM,C,-2.878
1/28/11 11:32:01 PM,C,-2.878
1/29/11 12:02:01 AM,C,-2.878
1/29/11 12:32:01 AM,C,-3.382
1/29/11 1:02:01 AM,C,-3.382
1/29/11 1:32:01 AM,C,-2.878
1/29/11 2:02:01 AM,C,-3.382
1/29/11 2:32:01 AM,C,-3.382
1/29/11 3:02:01 AM,C,-2.878
1/29/11 3:32:01 AM,C,1.656
1/29/11 4:02:01 AM,C,4.675
1/29/11 4:32:01 AM,C,5.681
1/29/11 5:02:01 AM,C,6.686
1/29/11 5:32:01 AM,C,3.669
1/29/11 6:02:01 AM,C,1.152
1/29/11 6:32:01 AM,C,1.152
1/29/11 7:02:01 AM,C,0.649
1/29/11 7:32:01 AM,C,-0.862
1/29/11 8:02:01 AM,C,-1.366
1/29/11 8:32:01 AM,C,-0.862
1/29/11 9:02:01 AM,C,6.686
1/29/11 9:32:01 AM,C,8.194
1/29/11 10:02:01 AM,C,8.696
1/29/11 10:32:01 AM,C,8.696
1/29/11 11:02:01 AM,C,9.701
1/29/11 11:32:01 AM,C,10.705
1/29/11 12:02:01 PM,C,11.709
1/29/11 12:32:01 PM,C,12.211
1/29/11 1:02:01 PM,C,13.215
1/29/11 1:32:01 PM,C,12.713
1/29/11 2:02:01 PM,C,12.713
1/29/11 2:32:01 PM,C,12.211
1/29/11 3:02:01 PM,C,12.713
1/29/11 3:32:01 PM,C,12.713
1/29/11 4:02:01 PM,C,11.207
1/29/11 4:32:01 PM,C,13.215
1/29/11 5:02:01 PM,C,11.709
1/29/11 5:32:01 PM,C,11.207
1/29/11 6:02:01 PM,C,10.203
1/29/11 6:32:01 PM,C,9.701
1/29/11 7:02:01 PM,C,8.696
1/29/11 7:32:01 PM,C,9.199
1/29/11 8:02:01 PM,C,8.696
1/29/11 8:32:01 PM,C,7.691
1/29/11 9:02:01 PM,C,7.691
1/29/11 9:32:01 PM,C,7.189
1/29/11 10:02:01 PM,C,7.189
1/29/11 10:32:01 PM,C,6.686
1/29/11 11:02:01 PM,C,6.686
1/29/11 11:32:01 PM,C,6.686
1/30/11 12:02:01 AM,C,6.686
1/30/11 12:32:01 AM,C,6.686
1/30/11 1:02:01 AM,C,6.686
1/30/11 1:32:01 AM,C,6.184
1/30/11 2:02:01 AM,C,5.681
1/30/11 2:32:01 AM,C,5.681
1/30/11 3:02:01 AM,C,5.681
1/30/11 3:32:01 AM,C,5.681
1/30/11 4:02:01 AM,C,5.681
1/30/11 4:32:01 AM,C,5.178
1/30/11 5:02:01 AM,C,5.178
1/30/11 5:32:01 AM,C,4.675
1/30/11 6:02:01 AM,C,4.675
1/30/11 6:32:01 AM,C,4.172
1/30/11 7:02:01 AM,C,4.172
1/30/11 7:32:01 AM,C,4.172
1/30/11 8:02:01 AM,C,4.172
1/30/11 8:32:01 AM,C,4.172
1/30/11 9:02:01 AM,C,5.681
1/30/11 9:32:01 AM,C,5.681
1/30/11 10:02:01 AM,C,5.681
1/30/11 10:32:01 AM,C,6.686
1/30/11 11:02:01 AM,C,7.189
1/30/11 11:32:01 AM,C,8.194
1/30/11 12:02:01 PM,C,10.203
1/30/11 12:32:01 PM,C,11.207
1/30/11 1:02:01 PM,C,12.713
1/30/11 1:32:01 PM,C,11.709
1/30/11 2:02:01 PM,C,12.211
1/30/11 2:32:01 PM,C,11.709
1/30/11 3:02:01 PM,C,12.211
1/30/11 3:32:01 PM,C,12.713
1/30/11 4:02:01 PM,C,12.211
1/30/11 4:32:01 PM,C,13.215
1/30/11 5:02:01 PM,C,11.709
1/30/11 5:32:01 PM,C,11.207
1/30/11 6:02:01 PM,C,10.203
1/30/11 6:32:01 PM,C,8.696
1/30/11 7:02:01 PM,C,5.681
1/30/11 7:32:01 PM,C,3.669
1/30/11 8:02:01 PM,C,4.172
1/30/11 8:32:01 PM,C,7.189
1/30/11 9:02:01 PM,C,8.194
1/30/11 9:32:01 PM,C,8.194
1/30/11 10:02:01 PM,C,8.194
1/30/11 10:32:01 PM,C,8.194
1/30/11 11:02:01 PM,C,7.691
1/30/11 11:32:01 PM,C,7.189
1/31/11 12:02:01 AM,C,6.184
1/31/11 12:32:01 AM,C,8.194
1/31/11 1:02:01 AM,C,8.696
1/31/11 1:32:01 AM,C,8.696
1/31/11 2:02:01 AM,C,8.696
1/31/11 2:32:01 AM,C,8.696
1/31/11 3:02:01 AM,C,8.696
1/31/11 3:32:01 AM,C,9.199
1/31/11 4:02:01 AM,C,9.199
1/31/11 4:32:01 AM,C,9.199
1/31/11 5:02:01 AM,C,9.199
1/31/11 5:32:01 AM,C,8.194
1/31/11 6:02:01 AM,C,8.194
1/31/11 6:32:01 AM,C,7.691
1/31/11 7:02:01 AM,C,7.189
1/31/11 7:32:01 AM,C,6.686
1/31/11 8:02:01 AM,C,6.686
1/31/11 8:32:01 AM,C,6.686
1/31/11 9:02:01 AM,C,7.691
1/31/11 9:32:01 AM,C,8.194
1/31/11 10:02:01 AM,C,9.199
1/31/11 10:32:01 AM,C,10.203
1/31/11 11:02:01 AM,C,10.705
1/31/11 11:32:01 AM,C,11.207
1/31/11 12:02:01 PM,C,13.215
1/31/11 12:32:01 PM,C,13.215
1/31/11 1:02:01 PM,C,14.218
1/31/11 1:32:01 PM,C,14.72
1/31/11 2:02:01 PM,C,14.72
1/31/11 2:32:01 PM,C,15.221
1/31/11 3:02:01 PM,C,15.221
1/31/11 3:32:01 PM,C,15.221
1/31/11 4:02:01 PM,C,14.72
1/31/11 4:32:01 PM,C,14.218
1/31/11 5:02:01 PM,C,12.713
1/31/11 5:32:01 PM,C,12.211
1/31/11 6:02:01 PM,C,11.207
1/31/11 6:32:01 PM,C,11.207
1/31/11 7:02:01 PM,C,10.203
1/31/11 7:32:01 PM,C,8.696
1/31/11 8:02:01 PM,C,7.691
1/31/11 8:32:01 PM,C,7.189
1/31/11 9:02:01 PM,C,4.172
1/31/11 9:32:01 PM,C,3.166
1/31/11 10:02:01 PM,C,3.166
1/31/11 10:32:01 PM,C,3.669
1/31/11 11:02:01 PM,C,3.669
1/31/11 11:32:01 PM,C,3.166
2/1/11 12:02:01 AM,C,2.663
2/1/11 12:32:01 AM,C,2.159
2/1/11 1:02:01 AM,C,2.159
2/1/11 1:32:01 AM,C,2.159
2/1/11 2:02:01 AM,C,1.656
2/1/11 2:32:01 AM,C,1.152
2/1/11 3:02:01 AM,C,1.152
2/1/11 3:32:01 AM,C,0.649
2/1/11 4:02:01 AM,C,0.649
2/1/11 4:32:01 AM,C,0.145
2/1/11 5:02:01 AM,C,-0.358
2/1/11 5:32:01 AM,C,-1.366
2/1/11 6:02:01 AM,C,-2.374
2/1/11 6:32:01 AM,C,-3.886
2/1/11 7:02:01 AM,C,-4.39
2/1/11 7:32:01 AM,C,-5.399
2/1/11 8:02:01 AM,C,-6.408
2/1/11 8:32:01 AM,C,-6.912
2/1/11 9:02:01 AM,C,-6.912
2/1/11 9:32:01 AM,C,-7.417
2/1/11 10:02:01 AM,C,-7.417
2/1/11 10:32:01 AM,C,-6.408
2/1/11 11:02:01 AM,C,-5.399
2/1/11 11:32:01 AM,C,-4.39
2/1/11 12:02:01 PM,C,-3.886
2/1/11 12:32:01 PM,C,-3.886
2/1/11 1:02:01 PM,C,-3.886
2/1/11 1:32:01 PM,C,-3.382
2/1/11 2:02:01 PM,C,-2.878
2/1/11 2:32:01 PM,C,-1.87
2/1/11 3:02:01 PM,C,-1.87
2/1/11 3:32:01 PM,C,-2.878
2/1/11 4:02:01 PM,C,-2.878
2/1/11 4:32:01 PM,C,-3.886
2/1/11 5:02:01 PM,C,-5.399
2/1/11 5:32:01 PM,C,-7.922
2/1/11 6:02:01 PM,C,-9.436
2/1/11 6:32:01 PM,C,-10.446
2/1/11 7:02:01 PM,C,-11.457
2/1/11 7:32:01 PM,C,-12.467
2/1/11 8:02:01 PM,C,-12.467
2/1/11 8:32:01 PM,C,-13.478
2/1/11 9:02:01 PM,C,-13.478
2/1/11 9:32:01 PM,C,-13.478
2/1/11 10:02:01 PM,C,-13.478
2/1/11 10:32:01 PM,C,-13.984
2/1/11 11:02:01 PM,C,-14.49
2/1/11 11:32:01 PM,C,-14.49
2/2/11 12:02:01 AM,C,-14.995
2/2/11 12:32:01 AM,C,-14.995
2/2/11 1:02:01 AM,C,-16.007
2/2/11 1:32:01 AM,C,-16.007
2/2/11 2:02:01 AM,C,-16.513
2/2/11 2:32:01 AM,C,-16.513
2/2/11 3:02:01 AM,C,-17.019
2/2/11 3:32:01 AM,C,-17.019
2/2/11 4:02:01 AM,C,-17.525
2/2/11 4:32:01 AM,C,-17.525
2/2/11 5:02:01 AM,C,-17.525
2/2/11 5:32:01 AM,C,-17.525
2/2/11 6:02:01 AM,C,-17.525
2/2/11 6:32:01 AM,C,-18.537
2/2/11 7:02:01 AM,C,-18.537
2/2/11 7:32:01 AM,C,-18.537
2/2/11 8:02:01 AM,C,-19.044
2/2/11 8:32:01 AM,C,-18.537
2/2/11 9:02:01 AM,C,-18.537
2/2/11 9:32:01 AM,C,-17.525
2/2/11 10:02:01 AM,C,-17.019
2/2/11 10:32:01 AM,C,-16.007
2/2/11 11:02:01 AM,C,-14.995
2/2/11 11:32:01 AM,C,-14.995
2/2/11 12:02:01 PM,C,-13.478
2/2/11 12:32:01 PM,C,-12.973
2/2/11 1:02:01 PM,C,-12.467
2/2/11 1:32:01 PM,C,-12.973
2/2/11 2:02:01 PM,C,-13.478
2/2/11 2:32:01 PM,C,-13.478
2/2/11 3:02:01 PM,C,-12.973
2/2/11 3:32:01 PM,C,-13.478
2/2/11 4:02:01 PM,C,-13.984
2/2/11 4:32:01 PM,C,-14.49
2/2/11 5:02:01 PM,C,-16.007
2/2/11 5:32:01 PM,C,-17.019
2/2/11 6:02:01 PM,C,-17.525
2/2/11 6:32:01 PM,C,-18.031
2/2/11 7:02:01 PM,C,-18.537
2/2/11 7:32:01 PM,C,-18.031
2/2/11 8:02:01 PM,C,-18.031
2/2/11 8:32:01 PM,C,-18.031
2/2/11 9:02:01 PM,C,-18.537
2/2/11 9:32:01 PM,C,-18.537
2/2/11 10:02:01 PM,C,-18.537
2/2/11 10:32:01 PM,C,-18.537
2/2/11 11:02:01 PM,C,-18.031
2/2/11 11:32:01 PM,C,-18.031
2/3/11 12:02:01 AM,C,-18.031
2/3/11 12:32:01 AM,C,-18.537
2/3/11 1:02:01 AM,C,-18.537
2/3/11 1:32:01 AM,C,-18.537
2/3/11 2:02:01 AM,C,-18.537
2/3/11 2:32:01 AM,C,-18.537
2/3/11 3:02:01 AM,C,-18.537
2/3/11 3:32:01 AM,C,-18.537
2/3/11 4:02:01 AM,C,-19.044
2/3/11 4:32:01 AM,C,-19.044
2/3/11 5:02:01 AM,C,-19.044
2/3/11 5:32:01 AM,C,-19.044
2/3/11 6:02:01 AM,C,-19.044
2/3/11 6:32:01 AM,C,-19.55
2/3/11 7:02:01 AM,C,-19.55
2/3/11 7:32:01 AM,C,-19.55
2/3/11 8:02:01 AM,C,-19.55
2/3/11 8:32:01 AM,C,-19.044
2/3/11 9:02:01 AM,C,-18.031
2/3/11 9:32:01 AM,C,-18.537
2/3/11 10:02:01 AM,C,-18.031
2/3/11 10:32:01 AM,C,-17.019
2/3/11 11:02:01 AM,C,-16.513
2/3/11 11:32:01 AM,C,-16.007
2/3/11 12:02:01 PM,C,-14.49
2/3/11 12:32:01 PM,C,-13.984
2/3/11 1:02:01 PM,C,-12.973
2/3/11 1:32:01 PM,C,-13.478
2/3/11 2:02:01 PM,C,-12.973
2/3/11 2:32:01 PM,C,-12.973
2/3/11 3:02:01 PM,C,-13.984
2/3/11 3:32:01 PM,C,-13.478
2/3/11 4:02:01 PM,C,-13.984
2/3/11 4:32:01 PM,C,-14.995
2/3/11 5:02:01 PM,C,-16.007
2/3/11 5:32:01 PM,C,-16.513
2/3/11 6:02:01 PM,C,-17.019
2/3/11 6:32:01 PM,C,-17.525
2/3/11 7:02:01 PM,C,-17.525
2/3/11 7:32:01 PM,C,-17.525
2/3/11 8:02:01 PM,C,-17.019
2/3/11 8:32:01 PM,C,-17.019
2/3/11 9:02:01 PM,C,-17.019
2/3/11 9:32:01 PM,C,-17.019
2/3/11 10:02:01 PM,C,-17.525
2/3/11 10:32:01 PM,C,-19.044
2/3/11 11:02:01 PM,C,-18.031
2/3/11 11:32:01 PM,C,-18.031
2/4/11 12:02:01 AM,C,-19.55
2/4/11 12:32:01 AM,C,-19.55
2/4/11 1:02:01 AM,C,-20.563
2/4/11 1:32:01 AM,C,-20.057
2/4/11 2:02:01 AM,C,-20.057
2/4/11 2:32:01 AM,C,-21.07
2/4/11 3:02:01 AM,C,-18.537
2/4/11 3:32:01 AM,C,-18.031
2/4/11 4:02:01 AM,C,-16.513
2/4/11 4:32:01 AM,C,-16.513
2/4/11 5:02:01 AM,C,-16.007
2/4/11 5:32:01 AM,C,-16.007
2/4/11 6:02:01 AM,C,-15.501
2/4/11 6:32:01 AM,C,-15.501
2/4/11 7:02:01 AM,C,-16.007
2/4/11 7:32:01 AM,C,-16.007
2/4/11 8:02:01 AM,C,-14.49
2/4/11 8:32:01 AM,C,-13.478
2/4/11 9:02:01 AM,C,-11.962
2/4/11 9:32:01 AM,C,-11.962
2/4/11 10:02:01 AM,C,-10.952
2/4/11 10:32:01 AM,C,-9.436
2/4/11 11:02:01 AM,C,-8.931
2/4/11 11:32:01 AM,C,-7.417
2/4/11 12:02:01 PM,C,-4.39
2/4/11 12:32:01 PM,C,-4.39
2/4/11 1:02:01 PM,C,-2.374
2/4/11 1:32:01 PM,C,-3.886
2/4/11 2:02:01 PM,C,-4.39
2/4/11 2:32:01 PM,C,-3.886
2/4/11 3:02:01 PM,C,-3.382
2/4/11 3:32:01 PM,C,-0.358
2/4/11 4:02:01 PM,C,-3.382
2/4/11 4:32:01 PM,C,-2.878
2/4/11 5:02:01 PM,C,-3.886
2/4/11 5:32:01 PM,C,-3.886
2/4/11 6:02:01 PM,C,-4.894
2/4/11 6:32:01 PM,C,-5.903
2/4/11 7:02:01 PM,C,-6.408
2/4/11 7:32:01 PM,C,-6.408
2/4/11 8:02:01 PM,C,-6.912
2/4/11 8:32:01 PM,C,-6.408
2/4/11 9:02:01 PM,C,-6.408
2/4/11 9:32:01 PM,C,-5.903
2/4/11 10:02:01 PM,C,-5.903
2/4/11 10:32:01 PM,C,-5.903
2/4/11 11:02:01 PM,C,-5.903
2/4/11 11:32:01 PM,C,-5.399
2/5/11 12:02:01 AM,C,-5.399
2/5/11 12:32:01 AM,C,-4.894
2/5/11 1:02:01 AM,C,-4.894
2/5/11 1:32:01 AM,C,-4.894
2/5/11 2:02:01 AM,C,-4.894
2/5/11 2:32:01 AM,C,-5.399
2/5/11 3:02:01 AM,C,-7.417
2/5/11 3:32:01 AM,C,-7.417
2/5/11 4:02:01 AM,C,-3.382
2/5/11 4:32:01 AM,C,-3.382
2/5/11 5:02:01 AM,C,-2.878
2/5/11 5:32:01 AM,C,-3.886
2/5/11 6:02:01 AM,C,-3.382
2/5/11 6:32:01 AM,C,-3.382
2/5/11 7:02:01 AM,C,-6.408
2/5/11 7:32:01 AM,C,-2.878
2/5/11 8:02:01 AM,C,-2.374
2/5/11 8:32:01 AM,C,-2.374
2/5/11 9:02:01 AM,C,-1.366
2/5/11 9:32:01 AM,C,-0.358
2/5/11 10:02:01 AM,C,-0.358
2/5/11 10:32:01 AM,C,0.145
2/5/11 11:02:01 AM,C,1.152
2/5/11 11:32:01 AM,C,2.159
2/5/11 12:02:01 PM,C,4.172
2/5/11 12:32:01 PM,C,4.172
2/5/11 1:02:01 PM,C,6.184
2/5/11 1:32:01 PM,C,5.681
2/5/11 2:02:01 PM,C,5.681
2/5/11 2:32:01 PM,C,5.178
2/5/11 3:02:01 PM,C,6.184
2/5/11 3:32:01 PM,C,7.189
2/5/11 4:02:01 PM,C,6.184
2/5/11 4:32:01 PM,C,6.686
2/5/11 5:02:01 PM,C,6.184
2/5/11 5:32:01 PM,C,6.184
2/5/11 6:02:01 PM,C,5.681
2/5/11 6:32:01 PM,C,5.178
2/5/11 7:02:01 PM,C,4.675
2/5/11 7:32:01 PM,C,5.178
2/5/11 8:02:01 PM,C,4.675
2/5/11 8:32:01 PM,C,5.178
2/5/11 9:02:01 PM,C,5.178
2/5/11 9:32:01 PM,C,3.669
2/5/11 10:02:01 PM,C,2.663
2/5/11 10:32:01 PM,C,4.172
2/5/11 11:02:01 PM,C,4.675
2/5/11 11:32:01 PM,C,4.675
2/6/11 12:02:01 AM,C,5.178
2/6/11 12:32:01 AM,C,5.178
2/6/11 1:02:01 AM,C,4.675
2/6/11 1:32:01 AM,C,4.172
2/6/11 2:02:01 AM,C,4.172
2/6/11 2:32:01 AM,C,4.172
2/6/11 3:02:01 AM,C,3.669
2/6/11 3:32:01 AM,C,4.172
2/6/11 4:02:01 AM,C,3.669
2/6/11 4:32:01 AM,C,3.166
2/6/11 5:02:01 AM,C,2.159
2/6/11 5:32:01 AM,C,1.152
2/6/11 6:02:01 AM,C,1.656
2/6/11 6:32:01 AM,C,0.649
2/6/11 7:02:01 AM,C,1.152
2/6/11 7:32:01 AM,C,-0.862
2/6/11 8:02:01 AM,C,-2.374
2/6/11 8:32:01 AM,C,-1.366
2/6/11 9:02:01 AM,C,1.656
2/6/11 9:32:01 AM,C,2.159
2/6/11 10:02:01 AM,C,2.663
2/6/11 10:32:01 AM,C,3.166
2/6/11 11:02:01 AM,C,4.172
2/6/11 11:32:01 AM,C,4.675
2/6/11 12:02:01 PM,C,6.686
2/6/11 12:32:01 PM,C,6.184
2/6/11 1:02:01 PM,C,7.189
2/6/11 1:32:01 PM,C,7.189
2/6/11 2:02:01 PM,C,6.686
2/6/11 2:32:01 PM,C,6.686
2/6/11 3:02:01 PM,C,7.189
2/6/11 3:32:01 PM,C,8.194
2/6/11 4:02:01 PM,C,6.686
2/6/11 4:32:01 PM,C,6.686
2/6/11 5:02:01 PM,C,5.681
2/6/11 5:32:01 PM,C,5.178
2/6/11 6:02:01 PM,C,4.172
2/6/11 6:32:01 PM,C,2.663
2/6/11 7:02:01 PM,C,0.145
2/6/11 7:32:01 PM,C,-0.862
2/6/11 8:02:01 PM,C,-1.87
2/6/11 8:32:01 PM,C,-2.374
2/6/11 9:02:01 PM,C,-2.374
2/6/11 9:32:01 PM,C,-2.878
2/6/11 10:02:01 PM,C,-2.878
2/6/11 10:32:01 PM,C,-2.878
2/6/11 11:02:01 PM,C,-3.382
2/6/11 11:32:01 PM,C,-3.886
2/7/11 12:02:01 AM,C,-3.886
2/7/11 12:32:01 AM,C,-4.39
2/7/11 1:02:01 AM,C,-4.39
2/7/11 1:32:01 AM,C,-4.894
2/7/11 2:02:01 AM,C,-5.399
2/7/11 2:32:01 AM,C,-6.912
2/7/11 3:02:01 AM,C,-7.922
2/7/11 3:32:01 AM,C,-8.426
2/7/11 4:02:01 AM,C,-9.436
2/7/11 4:32:01 AM,C,-9.941
2/7/11 5:02:01 AM,C,-9.941
2/7/11 5:32:01 AM,C,-10.952
2/7/11 6:02:01 AM,C,-10.952
2/7/11 6:32:01 AM,C,-11.962
2/7/11 7:02:01 AM,C,-11.962
2/7/11 7:32:01 AM,C,-12.467
2/7/11 8:02:01 AM,C,-11.962
2/7/11 8:32:01 AM,C,-10.952
2/7/11 9:02:01 AM,C,-8.931
2/7/11 9:32:01 AM,C,-3.886
2/7/11 10:02:01 AM,C,-0.862
2/7/11 10:32:01 AM,C,-0.358
2/7/11 11:02:01 AM,C,0.649
2/7/11 11:32:01 AM,C,2.159
2/7/11 12:02:01 PM,C,4.675
2/7/11 12:32:01 PM,C,4.675
2/7/11 1:02:01 PM,C,7.691
2/7/11 1:32:01 PM,C,6.184
2/7/11 2:02:01 PM,C,6.184
2/7/11 2:32:01 PM,C,6.686
2/7/11 3:02:01 PM,C,7.189
2/7/11 3:32:01 PM,C,10.203
2/7/11 4:02:01 PM,C,7.189
2/7/11 4:32:01 PM,C,8.696
2/7/11 5:02:01 PM,C,7.189
2/7/11 5:32:01 PM,C,6.686
2/7/11 6:02:01 PM,C,6.184
2/7/11 6:32:01 PM,C,5.178
2/7/11 7:02:01 PM,C,3.669
2/7/11 7:32:01 PM,C,3.166
2/7/11 8:02:01 PM,C,2.663
2/7/11 8:32:01 PM,C,3.166
2/7/11 9:02:01 PM,C,4.675
2/7/11 9:32:01 PM,C,6.184
2/7/11 10:02:01 PM,C,6.686
2/7/11 10:32:01 PM,C,7.691
2/7/11 11:02:01 PM,C,7.691
2/7/11 11:32:01 PM,C,7.189
2/8/11 12:02:01 AM,C,6.184
2/8/11 12:32:01 AM,C,7.189
2/8/11 1:02:01 AM,C,6.686
2/8/11 1:32:01 AM,C,6.686
2/8/11 2:02:01 AM,C,7.189
2/8/11 2:32:01 AM,C,7.691
2/8/11 3:02:01 AM,C,7.691
2/8/11 3:32:01 AM,C,7.691
2/8/11 4:02:01 AM,C,8.194
2/8/11 4:32:01 AM,C,8.194
2/8/11 5:02:01 AM,C,8.194
2/8/11 5:32:01 AM,C,8.194
2/8/11 6:02:01 AM,C,8.696
2/8/11 6:32:01 AM,C,9.199
2/8/11 7:02:01 AM,C,9.199
2/8/11 7:32:01 AM,C,9.199
2/8/11 8:02:01 AM,C,9.199
2/8/11 8:32:01 AM,C,10.203
2/8/11 9:02:01 AM,C,11.709
2/8/11 9:32:01 AM,C,11.709
2/8/11 10:02:01 AM,C,12.211
2/8/11 10:32:01 AM,C,12.713
2/8/11 11:02:01 AM,C,13.717
2/8/11 11:32:01 AM,C,14.218
2/8/11 12:02:01 PM,C,16.224
2/8/11 12:32:01 PM,C,16.224
2/8/11 1:02:01 PM,C,18.73
2/8/11 1:32:01 PM,C,17.728
2/8/11 2:02:01 PM,C,16.726
2/8/11 2:32:01 PM,C,16.726
2/8/11 3:02:01 PM,C,17.227
2/8/11 3:32:01 PM,C,19.732
2/8/11 4:02:01 PM,C,17.227
2/8/11 4:32:01 PM,C,18.73
2/8/11 5:02:01 PM,C,16.726
2/8/11 5:32:01 PM,C,16.224
2/8/11 6:02:01 PM,C,15.723
2/8/11 6:32:01 PM,C,14.72
2/8/11 7:02:01 PM,C,12.713
2/8/11 7:32:01 PM,C,11.207
2/8/11 8:02:01 PM,C,8.194
2/8/11 8:32:01 PM,C,4.172
2/8/11 9:02:01 PM,C,1.152
2/8/11 9:32:01 PM,C,0.145
2/8/11 10:02:01 PM,C,-1.366
2/8/11 10:32:01 PM,C,-2.878
2/8/11 11:02:01 PM,C,-4.894
2/8/11 11:32:01 PM,C,-5.399
2/9/11 12:02:01 AM,C,-6.912
2/9/11 12:32:01 AM,C,-8.931
2/9/11 1:02:01 AM,C,-9.436
2/9/11 1:32:01 AM,C,-9.941
2/9/11 2:02:01 AM,C,-9.941
2/9/11 2:32:01 AM,C,-9.941
2/9/11 3:02:01 AM,C,-10.952
2/9/11 3:32:01 AM,C,-10.446
2/9/11 4:02:01 AM,C,-10.952
2/9/11 4:32:01 AM,C,-11.457
2/9/11 5:02:01 AM,C,-12.467
2/9/11 5:32:01 AM,C,-12.467
2/9/11 6:02:01 AM,C,-12.467
2/9/11 6:32:01 AM,C,-12.467
2/9/11 7:02:01 AM,C,-12.467
2/9/11 7:32:01 AM,C,-12.467
2/9/11 8:02:01 AM,C,-12.467
2/9/11 8:32:01 AM,C,-12.467
2/9/11 9:02:01 AM,C,-12.467
2/9/11 9:32:01 AM,C,-11.457
2/9/11 10:02:01 AM,C,-11.457
2/9/11 10:32:01 AM,C,-10.952
2/9/11 11:02:01 AM,C,-8.931
2/9/11 11:32:01 AM,C,-7.417
2/9/11 12:02:01 PM,C,-5.399
2/9/11 12:32:01 PM,C,-3.886
2/9/11 1:02:01 PM,C,-2.374
2/9/11 1:32:01 PM,C,-1.87
2/9/11 2:02:01 PM,C,-2.374
2/9/11 2:32:01 PM,C,-1.87
2/9/11 3:02:01 PM,C,0.145
2/9/11 3:32:01 PM,C,2.159
2/9/11 4:02:01 PM,C,-0.358
2/9/11 4:32:01 PM,C,2.159
2/9/11 5:02:01 PM,C,-1.366
2/9/11 5:32:01 PM,C,-2.374
2/9/11 6:02:01 PM,C,-3.886
2/9/11 6:32:01 PM,C,-5.399
2/9/11 7:02:01 PM,C,-6.912
2/9/11 7:32:01 PM,C,-7.417
2/9/11 8:02:01 PM,C,-8.426
2/9/11 8:32:01 PM,C,-9.436
2/9/11 9:02:01 PM,C,-9.941
2/9/11 9:32:01 PM,C,-10.952
2/9/11 10:02:01 PM,C,-11.457
2/9/11 10:32:01 PM,C,-11.457
2/9/11 11:02:01 PM,C,-12.467
2/9/11 11:32:01 PM,C,-12.467
2/10/11 12:02:01 AM,C,-12.467
2/10/11 12:32:01 AM,C,-12.973
2/10/11 1:02:01 AM,C,-13.478
2/10/11 1:32:01 AM,C,-13.478
2/10/11 2:02:01 AM,C,-13.478
2/10/11 2:32:01 AM,C,-13.478
2/10/11 3:02:01 AM,C,-13.478
2/10/11 3:32:01 AM,C,-12.973
2/10/11 4:02:01 AM,C,-13.984
2/10/11 4:32:01 AM,C,-13.478
2/10/11 5:02:01 AM,C,-13.478
2/10/11 5:32:01 AM,C,-13.478
2/10/11 6:02:01 AM,C,-13.478
2/10/11 6:32:01 AM,C,-12.973
2/10/11 7:02:01 AM,C,-13.478
2/10/11 7:32:01 AM,C,-13.478
2/10/11 8:02:01 AM,C,-12.973
2/10/11 8:32:01 AM,C,-12.467
2/10/11 9:02:01 AM,C,-8.931
2/10/11 9:32:01 AM,C,-5.399
2/10/11 10:02:01 AM,C,-1.366
2/10/11 10:32:01 AM,C,3.669
2/10/11 11:02:01 AM,C,5.178
2/10/11 11:32:01 AM,C,5.681
2/10/11 12:02:01 PM,C,7.189
2/10/11 12:32:01 PM,C,7.189
2/10/11 1:02:01 PM,C,9.701
2/10/11 1:32:01 PM,C,9.701
2/10/11 2:02:01 PM,C,7.691
2/10/11 2:32:01 PM,C,7.189
2/10/11 3:02:01 PM,C,7.691
2/10/11 3:32:01 PM,C,11.207
2/10/11 4:02:01 PM,C,7.691
2/10/11 4:32:01 PM,C,9.199
2/10/11 5:02:01 PM,C,6.686
2/10/11 5:32:01 PM,C,5.681
2/10/11 6:02:01 PM,C,5.178
2/10/11 6:32:01 PM,C,3.669
2/10/11 7:02:01 PM,C,1.152
2/10/11 7:32:01 PM,C,-2.374
2/10/11 8:02:01 PM,C,-3.886
2/10/11 8:32:01 PM,C,-4.39
2/10/11 9:02:01 PM,C,-5.399
2/10/11 9:32:01 PM,C,-5.903
