1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 14:26:01 CST 2011
Mission Sample Count:  1959
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 14:26:01 CST 2011
Total Mission Samples:  1959
Total Device Samples:  10758
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/29/11 3:26:01 PM,C,12.648
1/29/11 3:56:01 PM,C,11.646
1/29/11 4:26:01 PM,C,12.147
1/29/11 4:56:01 PM,C,11.646
1/29/11 5:26:01 PM,C,11.646
1/29/11 5:56:01 PM,C,10.143
1/29/11 6:26:01 PM,C,9.14
1/29/11 6:56:01 PM,C,8.639
1/29/11 7:26:01 PM,C,8.639
1/29/11 7:56:01 PM,C,8.138
1/29/11 8:26:01 PM,C,7.636
1/29/11 8:56:01 PM,C,7.135
1/29/11 9:26:01 PM,C,7.135
1/29/11 9:56:01 PM,C,6.634
1/29/11 10:26:01 PM,C,6.132
1/29/11 10:56:01 PM,C,6.132
1/29/11 11:26:01 PM,C,6.132
1/29/11 11:56:01 PM,C,5.631
1/30/11 12:26:01 AM,C,6.132
1/30/11 12:56:01 AM,C,5.631
1/30/11 1:26:01 AM,C,5.129
1/30/11 1:56:01 AM,C,5.129
1/30/11 2:26:01 AM,C,4.627
1/30/11 2:56:01 AM,C,5.129
1/30/11 3:26:01 AM,C,4.627
1/30/11 3:56:01 AM,C,4.627
1/30/11 4:26:01 AM,C,3.123
1/30/11 4:56:01 AM,C,3.624
1/30/11 5:26:01 AM,C,4.126
1/30/11 5:56:01 AM,C,4.126
1/30/11 6:26:01 AM,C,3.624
1/30/11 6:56:01 AM,C,2.119
1/30/11 7:26:01 AM,C,0.112
1/30/11 7:56:01 AM,C,-1.394
1/30/11 8:26:01 AM,C,0.613
1/30/11 8:56:01 AM,C,2.621
1/30/11 9:26:01 AM,C,5.129
1/30/11 9:56:01 AM,C,7.135
1/30/11 10:26:01 AM,C,9.641
1/30/11 10:56:01 AM,C,10.143
1/30/11 11:26:01 AM,C,10.644
1/30/11 11:56:01 AM,C,13.149
1/30/11 12:26:01 PM,C,13.65
1/30/11 12:56:01 PM,C,13.149
1/30/11 1:26:01 PM,C,13.149
1/30/11 1:56:01 PM,C,13.149
1/30/11 2:26:01 PM,C,13.149
1/30/11 2:56:01 PM,C,13.149
1/30/11 3:26:01 PM,C,12.648
1/30/11 3:56:01 PM,C,12.648
1/30/11 4:26:01 PM,C,12.147
1/30/11 4:56:01 PM,C,12.147
1/30/11 5:26:01 PM,C,12.147
1/30/11 5:56:01 PM,C,9.641
1/30/11 6:26:01 PM,C,7.636
1/30/11 6:56:01 PM,C,6.132
1/30/11 7:26:01 PM,C,8.138
1/30/11 7:56:01 PM,C,8.639
1/30/11 8:26:01 PM,C,9.14
1/30/11 8:56:01 PM,C,8.639
1/30/11 9:26:01 PM,C,9.14
1/30/11 9:56:01 PM,C,8.639
1/30/11 10:26:01 PM,C,8.639
1/30/11 10:56:01 PM,C,9.14
1/30/11 11:26:01 PM,C,8.138
1/30/11 11:56:01 PM,C,7.636
1/31/11 12:26:01 AM,C,8.138
1/31/11 12:56:01 AM,C,7.636
1/31/11 1:26:01 AM,C,8.138
1/31/11 1:56:01 AM,C,9.14
1/31/11 2:26:01 AM,C,9.14
1/31/11 2:56:01 AM,C,9.14
1/31/11 3:26:01 AM,C,9.14
1/31/11 3:56:01 AM,C,9.14
1/31/11 4:26:01 AM,C,9.14
1/31/11 4:56:01 AM,C,9.14
1/31/11 5:26:01 AM,C,8.639
1/31/11 5:56:01 AM,C,8.138
1/31/11 6:26:01 AM,C,7.636
1/31/11 6:56:01 AM,C,6.634
1/31/11 7:26:01 AM,C,4.126
1/31/11 7:56:01 AM,C,1.617
1/31/11 8:26:01 AM,C,0.112
1/31/11 8:56:01 AM,C,1.617
1/31/11 9:26:01 AM,C,7.636
1/31/11 9:56:01 AM,C,11.145
1/31/11 10:26:01 AM,C,13.65
1/31/11 10:56:01 AM,C,14.151
1/31/11 11:26:01 AM,C,15.653
1/31/11 11:56:01 AM,C,17.155
1/31/11 12:26:01 PM,C,18.657
1/31/11 12:56:01 PM,C,15.152
1/31/11 1:26:01 PM,C,15.152
1/31/11 1:56:01 PM,C,15.653
1/31/11 2:26:01 PM,C,15.653
1/31/11 2:56:01 PM,C,16.154
1/31/11 3:26:01 PM,C,15.152
1/31/11 3:56:01 PM,C,15.152
1/31/11 4:26:01 PM,C,14.151
1/31/11 4:56:01 PM,C,12.648
1/31/11 5:26:01 PM,C,11.646
1/31/11 5:56:01 PM,C,11.145
1/31/11 6:26:01 PM,C,11.145
1/31/11 6:56:01 PM,C,10.143
1/31/11 7:26:01 PM,C,9.14
1/31/11 7:56:01 PM,C,7.636
1/31/11 8:26:01 PM,C,6.634
1/31/11 8:56:01 PM,C,4.627
1/31/11 9:26:01 PM,C,3.624
1/31/11 9:56:01 PM,C,3.123
1/31/11 10:26:01 PM,C,3.123
1/31/11 10:56:01 PM,C,3.123
1/31/11 11:26:01 PM,C,2.119
1/31/11 11:56:01 PM,C,1.617
2/1/11 12:26:01 AM,C,1.617
2/1/11 12:56:01 AM,C,1.115
2/1/11 1:26:01 AM,C,0.613
2/1/11 1:56:01 AM,C,1.115
2/1/11 2:26:01 AM,C,1.115
2/1/11 2:56:01 AM,C,0.613
2/1/11 3:26:01 AM,C,0.613
2/1/11 3:56:01 AM,C,0.112
2/1/11 4:26:01 AM,C,0.112
2/1/11 4:56:01 AM,C,-0.39
2/1/11 5:26:01 AM,C,-1.394
2/1/11 5:56:01 AM,C,-2.901
2/1/11 6:26:01 AM,C,-3.403
2/1/11 6:56:01 AM,C,-3.905
2/1/11 7:26:01 AM,C,-4.91
2/1/11 7:56:01 AM,C,-5.412
2/1/11 8:26:01 AM,C,-6.417
2/1/11 8:56:01 AM,C,-6.417
2/1/11 9:26:01 AM,C,-5.915
2/1/11 9:56:01 AM,C,-6.417
2/1/11 10:26:01 AM,C,-5.412
2/1/11 10:56:01 AM,C,-3.905
2/1/11 11:26:01 AM,C,-2.399
2/1/11 11:56:01 AM,C,-0.892
2/1/11 12:26:01 PM,C,-2.399
2/1/11 12:56:01 PM,C,-2.901
2/1/11 1:26:01 PM,C,-1.897
2/1/11 1:56:01 PM,C,-0.39
2/1/11 2:26:01 PM,C,0.112
2/1/11 2:56:01 PM,C,-0.39
2/1/11 3:26:01 PM,C,-1.394
2/1/11 3:56:01 PM,C,-1.394
2/1/11 4:26:01 PM,C,-2.399
2/1/11 4:56:01 PM,C,-3.905
2/1/11 5:26:01 PM,C,-4.91
2/1/11 5:56:01 PM,C,-8.427
2/1/11 6:26:01 PM,C,-9.935
2/1/11 6:56:01 PM,C,-11.444
2/1/11 7:26:01 PM,C,-11.946
2/1/11 7:56:01 PM,C,-12.952
2/1/11 8:26:01 PM,C,-12.952
2/1/11 8:56:01 PM,C,-13.958
2/1/11 9:26:01 PM,C,-13.958
2/1/11 9:56:01 PM,C,-13.958
2/1/11 10:26:01 PM,C,-14.461
2/1/11 10:56:01 PM,C,-14.964
2/1/11 11:26:01 PM,C,-14.964
2/1/11 11:56:01 PM,C,-15.468
2/2/11 12:26:01 AM,C,-15.468
2/2/11 12:56:01 AM,C,-15.971
2/2/11 1:26:01 AM,C,-16.474
2/2/11 1:56:01 AM,C,-16.977
2/2/11 2:26:01 AM,C,-17.481
2/2/11 2:56:01 AM,C,-17.481
2/2/11 3:26:01 AM,C,-17.984
2/2/11 3:56:01 AM,C,-17.984
2/2/11 4:26:01 AM,C,-17.984
2/2/11 4:56:01 AM,C,-17.984
2/2/11 5:26:01 AM,C,-18.487
2/2/11 5:56:01 AM,C,-18.487
2/2/11 6:26:01 AM,C,-18.487
2/2/11 6:56:01 AM,C,-18.991
2/2/11 7:26:01 AM,C,-18.991
2/2/11 7:56:01 AM,C,-19.494
2/2/11 8:26:01 AM,C,-18.991
2/2/11 8:56:01 AM,C,-18.487
2/2/11 9:26:01 AM,C,-17.984
2/2/11 9:56:01 AM,C,-16.977
2/2/11 10:26:01 AM,C,-15.971
2/2/11 10:56:01 AM,C,-13.455
2/2/11 11:26:01 AM,C,-11.946
2/2/11 11:56:01 AM,C,-9.935
2/2/11 12:26:01 PM,C,-8.427
2/2/11 12:56:01 PM,C,-9.935
2/2/11 1:26:01 PM,C,-9.433
2/2/11 1:56:01 PM,C,-11.946
2/2/11 2:26:01 PM,C,-11.946
2/2/11 2:56:01 PM,C,-12.952
2/2/11 3:26:01 PM,C,-13.455
2/2/11 3:56:01 PM,C,-13.958
2/2/11 4:26:01 PM,C,-14.964
2/2/11 4:56:01 PM,C,-15.468
2/2/11 5:26:01 PM,C,-15.971
2/2/11 5:56:01 PM,C,-17.481
2/2/11 6:26:01 PM,C,-18.487
2/2/11 6:56:01 PM,C,-18.991
2/2/11 7:26:01 PM,C,-18.991
2/2/11 7:56:01 PM,C,-18.487
2/2/11 8:26:01 PM,C,-18.991
2/2/11 8:56:01 PM,C,-18.487
2/2/11 9:26:01 PM,C,-18.991
2/2/11 9:56:01 PM,C,-18.991
2/2/11 10:26:01 PM,C,-18.991
2/2/11 10:56:01 PM,C,-18.991
2/2/11 11:26:01 PM,C,-18.487
2/2/11 11:56:01 PM,C,-18.487
2/3/11 12:26:01 AM,C,-18.487
2/3/11 12:56:01 AM,C,-18.991
2/3/11 1:26:01 AM,C,-18.991
2/3/11 1:56:01 AM,C,-18.991
2/3/11 2:26:01 AM,C,-18.991
2/3/11 2:56:01 AM,C,-18.991
2/3/11 3:26:01 AM,C,-18.991
2/3/11 3:56:01 AM,C,-19.494
2/3/11 4:26:01 AM,C,-19.494
2/3/11 4:56:01 AM,C,-19.494
2/3/11 5:26:01 AM,C,-19.494
2/3/11 5:56:01 AM,C,-19.998
2/3/11 6:26:01 AM,C,-19.998
2/3/11 6:56:01 AM,C,-19.998
2/3/11 7:26:01 AM,C,-19.998
2/3/11 7:56:01 AM,C,-19.998
2/3/11 8:26:01 AM,C,-18.991
2/3/11 8:56:01 AM,C,-17.984
2/3/11 9:26:01 AM,C,-18.487
2/3/11 9:56:01 AM,C,-16.474
2/3/11 10:26:01 AM,C,-15.468
2/3/11 10:56:01 AM,C,-14.461
2/3/11 11:26:01 AM,C,-12.449
2/3/11 11:56:01 AM,C,-13.455
2/3/11 12:26:01 PM,C,-10.941
2/3/11 12:56:01 PM,C,-11.946
2/3/11 1:26:01 PM,C,-12.952
2/3/11 1:56:01 PM,C,-13.455
2/3/11 2:26:01 PM,C,-12.449
2/3/11 2:56:01 PM,C,-13.958
2/3/11 3:26:01 PM,C,-13.958
2/3/11 3:56:01 PM,C,-13.958
2/3/11 4:26:01 PM,C,-14.461
2/3/11 4:56:01 PM,C,-14.964
2/3/11 5:26:01 PM,C,-16.474
2/3/11 5:56:01 PM,C,-16.977
2/3/11 6:26:01 PM,C,-17.984
2/3/11 6:56:01 PM,C,-17.984
2/3/11 7:26:01 PM,C,-17.481
2/3/11 7:56:01 PM,C,-17.481
2/3/11 8:26:01 PM,C,-16.977
2/3/11 8:56:01 PM,C,-16.977
2/3/11 9:26:01 PM,C,-16.977
2/3/11 9:56:01 PM,C,-17.984
2/3/11 10:26:01 PM,C,-19.494
2/3/11 10:56:01 PM,C,-18.991
2/3/11 11:26:01 PM,C,-19.494
2/3/11 11:56:01 PM,C,-19.494
2/4/11 12:26:01 AM,C,-18.487
2/4/11 12:56:01 AM,C,-18.487
2/4/11 1:26:01 AM,C,-17.481
2/4/11 1:56:01 AM,C,-18.991
2/4/11 2:26:01 AM,C,-19.998
2/4/11 2:56:01 AM,C,-17.481
2/4/11 3:26:01 AM,C,-17.481
2/4/11 3:56:01 AM,C,-17.481
2/4/11 4:26:01 AM,C,-17.481
2/4/11 4:56:01 AM,C,-16.977
2/4/11 5:26:01 AM,C,-16.977
2/4/11 5:56:01 AM,C,-16.474
2/4/11 6:26:01 AM,C,-16.474
2/4/11 6:56:01 AM,C,-16.474
2/4/11 7:26:01 AM,C,-18.991
2/4/11 7:56:01 AM,C,-13.958
2/4/11 8:26:01 AM,C,-12.952
2/4/11 8:56:01 AM,C,-12.449
2/4/11 9:26:01 AM,C,-10.438
2/4/11 9:56:01 AM,C,-7.422
2/4/11 10:26:01 AM,C,-5.412
2/4/11 10:56:01 AM,C,-3.905
2/4/11 11:26:01 AM,C,-3.403
2/4/11 11:56:01 AM,C,-1.394
2/4/11 12:26:01 PM,C,0.112
2/4/11 12:56:01 PM,C,-2.399
2/4/11 1:26:01 PM,C,-1.897
2/4/11 1:56:01 PM,C,-0.39
2/4/11 2:26:01 PM,C,-2.399
2/4/11 2:56:01 PM,C,-1.394
2/4/11 3:26:01 PM,C,-2.399
2/4/11 3:56:01 PM,C,-2.399
2/4/11 4:26:01 PM,C,-2.399
2/4/11 4:56:01 PM,C,-2.901
2/4/11 5:26:01 PM,C,-3.403
2/4/11 5:56:01 PM,C,-5.412
2/4/11 6:26:01 PM,C,-6.417
2/4/11 6:56:01 PM,C,-6.92
2/4/11 7:26:01 PM,C,-7.422
2/4/11 7:56:01 PM,C,-7.925
2/4/11 8:26:01 PM,C,-6.92
2/4/11 8:56:01 PM,C,-6.92
2/4/11 9:26:01 PM,C,-6.92
2/4/11 9:56:01 PM,C,-6.417
2/4/11 10:26:01 PM,C,-6.417
2/4/11 10:56:01 PM,C,-6.417
2/4/11 11:26:01 PM,C,-6.417
2/4/11 11:56:01 PM,C,-5.915
2/5/11 12:26:01 AM,C,-5.915
2/5/11 12:56:01 AM,C,-5.412
2/5/11 1:26:01 AM,C,-5.412
2/5/11 1:56:01 AM,C,-4.91
2/5/11 2:26:01 AM,C,-5.915
2/5/11 2:56:01 AM,C,-8.93
2/5/11 3:26:01 AM,C,-9.433
2/5/11 3:56:01 AM,C,-9.935
2/5/11 4:26:01 AM,C,-9.433
2/5/11 4:56:01 AM,C,-6.92
2/5/11 5:26:01 AM,C,-5.412
2/5/11 5:56:01 AM,C,-2.901
2/5/11 6:26:01 AM,C,-3.403
2/5/11 6:56:01 AM,C,-2.901
2/5/11 7:26:01 AM,C,-4.408
2/5/11 7:56:01 AM,C,-3.905
2/5/11 8:26:01 AM,C,-3.403
2/5/11 8:56:01 AM,C,-2.399
2/5/11 9:26:01 AM,C,-0.39
2/5/11 9:56:01 AM,C,0.613
2/5/11 10:26:01 AM,C,3.123
2/5/11 10:56:01 AM,C,3.624
2/5/11 11:26:01 AM,C,4.126
2/5/11 11:56:01 AM,C,5.129
2/5/11 12:26:01 PM,C,5.631
2/5/11 12:56:01 PM,C,5.129
2/5/11 1:26:01 PM,C,6.634
2/5/11 1:56:01 PM,C,6.634
2/5/11 2:26:01 PM,C,6.634
2/5/11 2:56:01 PM,C,7.135
2/5/11 3:26:01 PM,C,6.634
2/5/11 3:56:01 PM,C,6.634
2/5/11 4:26:01 PM,C,6.634
2/5/11 4:56:01 PM,C,6.634
2/5/11 5:26:01 PM,C,6.132
2/5/11 5:56:01 PM,C,5.631
2/5/11 6:26:01 PM,C,4.627
2/5/11 6:56:01 PM,C,4.126
2/5/11 7:26:01 PM,C,2.119
2/5/11 7:56:01 PM,C,2.621
2/5/11 8:26:01 PM,C,2.621
2/5/11 8:56:01 PM,C,3.123
2/5/11 9:26:01 PM,C,2.119
2/5/11 9:56:01 PM,C,0.613
2/5/11 10:26:01 PM,C,1.115
2/5/11 10:56:01 PM,C,0.613
2/5/11 11:26:01 PM,C,2.621
2/5/11 11:56:01 PM,C,3.123
2/6/11 12:26:01 AM,C,3.123
2/6/11 12:56:01 AM,C,4.126
2/6/11 1:26:01 AM,C,3.123
2/6/11 1:56:01 AM,C,3.624
2/6/11 2:26:01 AM,C,3.624
2/6/11 2:56:01 AM,C,3.624
2/6/11 3:26:01 AM,C,2.621
2/6/11 3:56:01 AM,C,2.621
2/6/11 4:26:01 AM,C,2.621
2/6/11 4:56:01 AM,C,1.115
2/6/11 5:26:01 AM,C,-0.892
2/6/11 5:56:01 AM,C,1.617
2/6/11 6:26:01 AM,C,0.112
2/6/11 6:56:01 AM,C,-0.39
2/6/11 7:26:01 AM,C,0.112
2/6/11 7:56:01 AM,C,-2.901
2/6/11 8:26:01 AM,C,-2.901
2/6/11 8:56:01 AM,C,-0.39
2/6/11 9:26:01 AM,C,2.621
2/6/11 9:56:01 AM,C,5.129
2/6/11 10:26:01 AM,C,7.135
2/6/11 10:56:01 AM,C,8.138
2/6/11 11:26:01 AM,C,9.14
2/6/11 11:56:01 AM,C,9.641
2/6/11 12:26:01 PM,C,9.14
2/6/11 12:56:01 PM,C,8.639
2/6/11 1:26:01 PM,C,8.138
2/6/11 1:56:01 PM,C,11.145
2/6/11 2:26:01 PM,C,8.639
2/6/11 2:56:01 PM,C,8.639
2/6/11 3:26:01 PM,C,8.138
2/6/11 3:56:01 PM,C,7.135
2/6/11 4:26:01 PM,C,7.135
2/6/11 4:56:01 PM,C,5.631
2/6/11 5:26:01 PM,C,5.129
2/6/11 5:56:01 PM,C,4.126
2/6/11 6:26:01 PM,C,3.123
2/6/11 6:56:01 PM,C,0.112
2/6/11 7:26:01 PM,C,-0.892
2/6/11 7:56:01 PM,C,-1.394
2/6/11 8:26:01 PM,C,-2.399
2/6/11 8:56:01 PM,C,-2.399
2/6/11 9:26:01 PM,C,-2.901
2/6/11 9:56:01 PM,C,-3.403
2/6/11 10:26:01 PM,C,-3.403
2/6/11 10:56:01 PM,C,-3.403
2/6/11 11:26:01 PM,C,-3.905
2/6/11 11:56:01 PM,C,-3.905
2/7/11 12:26:01 AM,C,-4.408
2/7/11 12:56:01 AM,C,-4.91
2/7/11 1:26:01 AM,C,-4.91
2/7/11 1:56:01 AM,C,-5.915
2/7/11 2:26:01 AM,C,-7.422
2/7/11 2:56:01 AM,C,-8.427
2/7/11 3:26:01 AM,C,-9.433
2/7/11 3:56:01 AM,C,-9.935
2/7/11 4:26:01 AM,C,-10.438
2/7/11 4:56:01 AM,C,-10.941
2/7/11 5:26:01 AM,C,-10.941
2/7/11 5:56:01 AM,C,-11.444
2/7/11 6:26:01 AM,C,-11.946
2/7/11 6:56:01 AM,C,-11.946
2/7/11 7:26:01 AM,C,-11.946
2/7/11 7:56:01 AM,C,-10.438
2/7/11 8:26:01 AM,C,-8.93
2/7/11 8:56:01 AM,C,-8.93
2/7/11 9:26:01 AM,C,-2.901
2/7/11 9:56:01 AM,C,1.115
2/7/11 10:26:01 AM,C,3.624
2/7/11 10:56:01 AM,C,5.129
2/7/11 11:26:01 AM,C,6.634
2/7/11 11:56:01 AM,C,8.138
2/7/11 12:26:01 PM,C,8.639
2/7/11 12:56:01 PM,C,7.636
2/7/11 1:26:01 PM,C,6.132
2/7/11 1:56:01 PM,C,7.636
2/7/11 2:26:01 PM,C,8.138
2/7/11 2:56:01 PM,C,8.138
2/7/11 3:26:01 PM,C,8.138
2/7/11 3:56:01 PM,C,7.636
2/7/11 4:26:01 PM,C,8.138
2/7/11 4:56:01 PM,C,7.135
2/7/11 5:26:01 PM,C,7.135
2/7/11 5:56:01 PM,C,5.129
2/7/11 6:26:01 PM,C,4.627
2/7/11 6:56:01 PM,C,3.624
2/7/11 7:26:01 PM,C,1.617
2/7/11 7:56:01 PM,C,-0.892
2/7/11 8:26:01 PM,C,-0.892
2/7/11 8:56:01 PM,C,0.613
2/7/11 9:26:01 PM,C,3.123
2/7/11 9:56:01 PM,C,5.631
2/7/11 10:26:01 PM,C,6.634
2/7/11 10:56:01 PM,C,6.132
2/7/11 11:26:01 PM,C,5.631
2/7/11 11:56:01 PM,C,5.631
2/8/11 12:26:01 AM,C,6.132
2/8/11 12:56:01 AM,C,6.132
2/8/11 1:26:01 AM,C,6.634
2/8/11 1:56:01 AM,C,6.132
2/8/11 2:26:01 AM,C,7.135
2/8/11 2:56:01 AM,C,7.636
2/8/11 3:26:01 AM,C,7.636
2/8/11 3:56:01 AM,C,8.138
2/8/11 4:26:01 AM,C,8.639
2/8/11 4:56:01 AM,C,7.135
2/8/11 5:26:01 AM,C,7.636
2/8/11 5:56:01 AM,C,7.135
2/8/11 6:26:01 AM,C,8.639
2/8/11 6:56:01 AM,C,9.14
2/8/11 7:26:01 AM,C,10.143
2/8/11 7:56:01 AM,C,10.143
2/8/11 8:26:01 AM,C,10.644
2/8/11 8:56:01 AM,C,10.644
2/8/11 9:26:01 AM,C,12.147
2/8/11 9:56:01 AM,C,13.65
2/8/11 10:26:01 AM,C,15.653
2/8/11 10:56:01 AM,C,16.655
2/8/11 11:26:01 AM,C,17.155
2/8/11 11:56:01 AM,C,17.155
2/8/11 12:26:01 PM,C,17.656
2/8/11 12:56:01 PM,C,17.155
2/8/11 1:26:01 PM,C,17.155
2/8/11 1:56:01 PM,C,17.656
2/8/11 2:26:01 PM,C,17.656
2/8/11 2:56:01 PM,C,17.656
2/8/11 3:26:01 PM,C,17.155
2/8/11 3:56:01 PM,C,17.155
2/8/11 4:26:01 PM,C,17.155
2/8/11 4:56:01 PM,C,16.655
2/8/11 5:26:01 PM,C,16.655
2/8/11 5:56:01 PM,C,15.653
2/8/11 6:26:01 PM,C,14.151
2/8/11 6:56:01 PM,C,11.145
2/8/11 7:26:01 PM,C,7.636
2/8/11 7:56:01 PM,C,7.135
2/8/11 8:26:01 PM,C,5.631
2/8/11 8:56:01 PM,C,2.621
2/8/11 9:26:01 PM,C,0.613
2/8/11 9:56:01 PM,C,-1.394
2/8/11 10:26:01 PM,C,-2.399
2/8/11 10:56:01 PM,C,-4.408
2/8/11 11:26:01 PM,C,-5.412
2/8/11 11:56:01 PM,C,-6.417
2/9/11 12:26:01 AM,C,-7.422
2/9/11 12:56:01 AM,C,-9.935
2/9/11 1:26:01 AM,C,-9.935
2/9/11 1:56:01 AM,C,-9.433
2/9/11 2:26:01 AM,C,-9.935
2/9/11 2:56:01 AM,C,-10.438
2/9/11 3:26:01 AM,C,-10.438
2/9/11 3:56:01 AM,C,-10.941
2/9/11 4:26:01 AM,C,-10.941
2/9/11 4:56:01 AM,C,-11.444
2/9/11 5:26:01 AM,C,-11.444
2/9/11 5:56:01 AM,C,-11.946
2/9/11 6:26:01 AM,C,-11.946
2/9/11 6:56:01 AM,C,-12.449
2/9/11 7:26:01 AM,C,-12.449
2/9/11 7:56:01 AM,C,-12.449
2/9/11 8:26:01 AM,C,-12.449
2/9/11 8:56:01 AM,C,-11.946
2/9/11 9:26:01 AM,C,-10.438
2/9/11 9:56:01 AM,C,-9.433
2/9/11 10:26:01 AM,C,-6.92
2/9/11 10:56:01 AM,C,-3.905
2/9/11 11:26:01 AM,C,-2.399
2/9/11 11:56:01 AM,C,-1.897
2/9/11 12:26:01 PM,C,-0.39
2/9/11 12:56:01 PM,C,-0.39
2/9/11 1:26:01 PM,C,-0.892
2/9/11 1:56:01 PM,C,0.613
2/9/11 2:26:01 PM,C,0.613
2/9/11 2:56:01 PM,C,1.617
2/9/11 3:26:01 PM,C,1.115
2/9/11 3:56:01 PM,C,1.115
2/9/11 4:26:01 PM,C,1.617
2/9/11 4:56:01 PM,C,0.613
2/9/11 5:26:01 PM,C,-0.39
2/9/11 5:56:01 PM,C,-2.901
2/9/11 6:26:01 PM,C,-4.91
2/9/11 6:56:01 PM,C,-6.417
2/9/11 7:26:01 PM,C,-7.422
2/9/11 7:56:01 PM,C,-8.427
2/9/11 8:26:01 PM,C,-9.433
2/9/11 8:56:01 PM,C,-10.438
2/9/11 9:26:01 PM,C,-10.941
2/9/11 9:56:01 PM,C,-10.941
2/9/11 10:26:01 PM,C,-11.444
2/9/11 10:56:01 PM,C,-11.946
2/9/11 11:26:01 PM,C,-12.449
2/9/11 11:56:01 PM,C,-12.449
2/10/11 12:26:01 AM,C,-12.952
2/10/11 12:56:01 AM,C,-12.952
2/10/11 1:26:01 AM,C,-12.952
2/10/11 1:56:01 AM,C,-12.952
2/10/11 2:26:01 AM,C,-13.455
2/10/11 2:56:01 AM,C,-13.455
2/10/11 3:26:01 AM,C,-13.455
2/10/11 3:56:01 AM,C,-13.455
2/10/11 4:26:01 AM,C,-13.455
2/10/11 4:56:01 AM,C,-13.455
2/10/11 5:26:01 AM,C,-13.455
2/10/11 5:56:01 AM,C,-13.455
2/10/11 6:26:01 AM,C,-13.455
2/10/11 6:56:01 AM,C,-13.455
2/10/11 7:26:01 AM,C,-13.455
2/10/11 7:56:01 AM,C,-12.952
2/10/11 8:26:01 AM,C,-12.449
2/10/11 8:56:01 AM,C,-10.941
2/10/11 9:26:01 AM,C,-5.915
2/10/11 9:56:01 AM,C,4.126
2/10/11 10:26:01 AM,C,6.634
2/10/11 10:56:01 AM,C,8.138
2/10/11 11:26:01 AM,C,9.641
2/10/11 11:56:01 AM,C,9.641
2/10/11 12:26:01 PM,C,10.644
2/10/11 12:56:01 PM,C,8.639
2/10/11 1:26:01 PM,C,7.636
2/10/11 1:56:01 PM,C,7.636
2/10/11 2:26:01 PM,C,7.636
2/10/11 2:56:01 PM,C,7.636
2/10/11 3:26:01 PM,C,7.135
2/10/11 3:56:01 PM,C,7.636
2/10/11 4:26:01 PM,C,7.636
2/10/11 4:56:01 PM,C,6.634
2/10/11 5:26:01 PM,C,6.634
2/10/11 5:56:01 PM,C,4.627
2/10/11 6:26:01 PM,C,1.115
2/10/11 6:56:01 PM,C,-1.897
2/10/11 7:26:01 PM,C,-3.905
2/10/11 7:56:01 PM,C,-4.408
2/10/11 8:26:01 PM,C,-4.91
2/10/11 8:56:01 PM,C,-5.915
2/10/11 9:26:01 PM,C,-6.92
2/10/11 9:56:01 PM,C,-7.422
2/10/11 10:26:01 PM,C,-7.925
2/10/11 10:56:01 PM,C,-8.427
2/10/11 11:26:01 PM,C,-8.93
2/10/11 11:56:01 PM,C,-9.433
2/11/11 12:26:01 AM,C,-10.438
2/11/11 12:56:01 AM,C,-10.941
2/11/11 1:26:01 AM,C,-11.444
2/11/11 1:56:01 AM,C,-11.946
2/11/11 2:26:01 AM,C,-11.444
2/11/11 2:56:01 AM,C,-11.444
2/11/11 3:26:01 AM,C,-10.941
2/11/11 3:56:01 AM,C,-10.941
2/11/11 4:26:01 AM,C,-10.941
2/11/11 4:56:01 AM,C,-10.941
2/11/11 5:26:01 AM,C,-10.941
2/11/11 5:56:01 AM,C,-10.941
2/11/11 6:26:01 AM,C,-10.941
2/11/11 6:56:01 AM,C,-11.444
2/11/11 7:26:01 AM,C,-11.444
2/11/11 7:56:01 AM,C,-11.444
2/11/11 8:26:01 AM,C,-10.438
2/11/11 8:56:01 AM,C,-9.433
2/11/11 9:26:01 AM,C,-4.408
2/11/11 9:56:01 AM,C,5.631
2/11/11 10:26:01 AM,C,8.639
2/11/11 10:56:01 AM,C,9.14
2/11/11 11:26:01 AM,C,9.641
2/11/11 11:56:01 AM,C,10.644
2/11/11 12:26:01 PM,C,12.147
2/11/11 12:56:01 PM,C,10.644
2/11/11 1:26:01 PM,C,10.644
2/11/11 1:56:01 PM,C,11.646
2/11/11 2:26:01 PM,C,10.143
2/11/11 2:56:01 PM,C,10.644
2/11/11 3:26:01 PM,C,10.143
2/11/11 3:56:01 PM,C,10.143
2/11/11 4:26:01 PM,C,10.143
2/11/11 4:56:01 PM,C,9.641
2/11/11 5:26:01 PM,C,9.14
2/11/11 5:56:01 PM,C,4.126
2/11/11 6:26:01 PM,C,0.112
2/11/11 6:56:01 PM,C,-2.901
2/11/11 7:26:01 PM,C,-4.408
2/11/11 7:56:01 PM,C,-4.91
2/11/11 8:26:01 PM,C,-5.915
