1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 790000002D9A5D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:07:30 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:07:30 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/27/15 12:40:50 AM,C,22.07
7/27/15 1:47:30 AM,C,20.569
7/27/15 2:54:10 AM,C,21.069
7/27/15 4:00:50 AM,C,20.068
7/27/15 5:07:30 AM,C,20.569
7/27/15 6:14:10 AM,C,20.068
7/27/15 7:20:50 AM,C,19.568
7/27/15 8:27:30 AM,C,20.569
7/27/15 9:34:10 AM,C,25.07
7/27/15 10:40:50 AM,C,25.57
7/27/15 11:47:30 AM,C,26.07
7/27/15 12:54:10 PM,C,31.068
7/27/15 2:00:50 PM,C,26.07
7/27/15 3:07:30 PM,C,25.07
7/27/15 4:14:10 PM,C,19.068
7/27/15 5:20:50 PM,C,17.566
7/27/15 6:27:30 PM,C,21.569
7/27/15 7:34:10 PM,C,23.07
7/27/15 8:40:50 PM,C,23.07
7/27/15 9:47:30 PM,C,22.57
7/27/15 10:54:10 PM,C,22.57
7/28/15 12:00:50 AM,C,22.57
7/28/15 1:07:30 AM,C,20.569
7/28/15 2:14:10 AM,C,21.569
7/28/15 3:20:50 AM,C,21.569
7/28/15 4:27:30 AM,C,21.569
7/28/15 5:34:10 AM,C,21.069
7/28/15 6:40:50 AM,C,19.068
7/28/15 7:47:30 AM,C,18.567
7/28/15 8:54:10 AM,C,21.569
7/28/15 10:00:50 AM,C,28.07
7/28/15 11:07:30 AM,C,30.069
7/28/15 12:14:10 PM,C,28.57
7/28/15 1:20:50 PM,C,28.07
7/28/15 2:27:30 PM,C,25.07
7/28/15 3:34:10 PM,C,24.57
7/28/15 4:40:50 PM,C,22.07
7/28/15 5:47:30 PM,C,24.57
7/28/15 6:54:10 PM,C,24.07
7/28/15 8:00:50 PM,C,24.07
7/28/15 9:07:30 PM,C,23.57
7/28/15 10:14:10 PM,C,23.07
7/28/15 11:20:50 PM,C,22.07
7/29/15 12:27:30 AM,C,21.569
7/29/15 1:34:10 AM,C,21.569
7/29/15 2:40:50 AM,C,21.569
7/29/15 3:47:30 AM,C,20.569
7/29/15 4:54:10 AM,C,16.064
7/29/15 6:00:50 AM,C,15.564
7/29/15 7:07:30 AM,C,15.564
7/29/15 8:14:10 AM,C,15.564
7/29/15 9:20:50 AM,C,15.063
7/29/15 10:27:30 AM,C,18.067
7/29/15 11:34:10 AM,C,21.569
7/29/15 12:40:50 PM,C,24.07
7/29/15 1:47:30 PM,C,23.07
7/29/15 2:54:10 PM,C,22.57
7/29/15 4:00:50 PM,C,15.564
7/29/15 5:07:30 PM,C,16.565
7/29/15 6:14:10 PM,C,19.068
7/29/15 7:20:50 PM,C,21.569
7/29/15 8:27:30 PM,C,20.068
7/29/15 9:34:10 PM,C,20.569
7/29/15 10:40:50 PM,C,20.569
7/29/15 11:47:30 PM,C,20.569
7/30/15 12:54:10 AM,C,20.068
7/30/15 2:00:50 AM,C,20.569
7/30/15 3:07:30 AM,C,20.068
7/30/15 4:14:10 AM,C,20.068
7/30/15 5:20:50 AM,C,20.068
7/30/15 6:27:30 AM,C,20.068
7/30/15 7:34:10 AM,C,19.568
7/30/15 8:40:50 AM,C,19.068
7/30/15 9:47:30 AM,C,23.57
7/30/15 10:54:10 AM,C,29.569
7/30/15 12:00:50 PM,C,24.57
7/30/15 1:07:30 PM,C,23.57
7/30/15 2:14:10 PM,C,23.57
7/30/15 3:20:50 PM,C,26.07
7/30/15 4:27:30 PM,C,25.57
7/30/15 5:34:10 PM,C,25.57
7/30/15 6:40:50 PM,C,25.57
7/30/15 7:47:30 PM,C,25.07
7/30/15 8:54:10 PM,C,23.07
7/30/15 10:00:50 PM,C,21.569
7/30/15 11:07:30 PM,C,20.569
7/31/15 12:14:10 AM,C,20.068
7/31/15 1:20:50 AM,C,20.068
7/31/15 2:27:30 AM,C,19.568
7/31/15 3:34:10 AM,C,19.568
7/31/15 4:40:50 AM,C,19.068
7/31/15 5:47:30 AM,C,18.567
7/31/15 6:54:10 AM,C,18.567
7/31/15 8:00:50 AM,C,19.068
7/31/15 9:07:30 AM,C,21.569
7/31/15 10:14:10 AM,C,24.07
7/31/15 11:20:50 AM,C,25.07
7/31/15 12:27:30 PM,C,23.57
7/31/15 1:34:10 PM,C,24.57
7/31/15 2:40:50 PM,C,25.07
7/31/15 3:47:30 PM,C,24.07
7/31/15 4:54:10 PM,C,24.07
7/31/15 6:00:50 PM,C,26.07
7/31/15 7:07:30 PM,C,24.57
7/31/15 8:14:10 PM,C,24.07
7/31/15 9:20:50 PM,C,22.07
7/31/15 10:27:30 PM,C,21.069
7/31/15 11:34:10 PM,C,20.569
8/1/15 12:40:50 AM,C,20.569
8/1/15 1:47:30 AM,C,19.568
8/1/15 2:54:10 AM,C,19.068
8/1/15 4:00:50 AM,C,19.068
8/1/15 5:07:30 AM,C,18.567
8/1/15 6:14:10 AM,C,18.067
8/1/15 7:20:50 AM,C,18.567
8/1/15 8:27:30 AM,C,20.068
8/1/15 9:34:10 AM,C,20.569
8/1/15 10:40:50 AM,C,21.569
8/1/15 11:47:30 AM,C,26.57
8/1/15 12:54:10 PM,C,25.57
8/1/15 2:00:50 PM,C,25.07
8/1/15 3:07:30 PM,C,23.07
8/1/15 4:14:10 PM,C,21.069
8/1/15 5:20:50 PM,C,22.57
8/1/15 6:27:30 PM,C,22.57
8/1/15 7:34:10 PM,C,22.07
8/1/15 8:40:50 PM,C,22.07
8/1/15 9:47:30 PM,C,21.569
8/1/15 10:54:10 PM,C,21.069
8/2/15 12:00:50 AM,C,20.068
8/2/15 1:07:30 AM,C,20.068
8/2/15 2:14:10 AM,C,19.568
8/2/15 3:20:50 AM,C,19.568
8/2/15 4:27:30 AM,C,19.568
8/2/15 5:34:10 AM,C,18.567
8/2/15 6:40:50 AM,C,18.067
8/2/15 7:47:30 AM,C,18.067
8/2/15 8:54:10 AM,C,20.068
8/2/15 10:00:50 AM,C,22.07
8/2/15 11:07:30 AM,C,29.069
8/2/15 12:14:10 PM,C,28.07
8/2/15 1:20:50 PM,C,24.07
8/2/15 2:27:30 PM,C,27.07
8/2/15 3:34:10 PM,C,24.07
8/2/15 4:40:50 PM,C,23.07
8/2/15 5:47:30 PM,C,23.57
8/2/15 6:54:10 PM,C,19.568
8/2/15 8:00:50 PM,C,22.07
8/2/15 9:07:30 PM,C,21.569
8/2/15 10:14:10 PM,C,22.07
8/2/15 11:20:50 PM,C,21.569
8/3/15 12:27:30 AM,C,21.569
8/3/15 1:34:10 AM,C,21.069
8/3/15 2:40:50 AM,C,21.069
8/3/15 3:47:30 AM,C,20.068
8/3/15 4:54:10 AM,C,19.068
8/3/15 6:00:50 AM,C,18.567
8/3/15 7:07:30 AM,C,18.567
8/3/15 8:14:10 AM,C,19.068
8/3/15 9:20:50 AM,C,22.57
8/3/15 10:27:30 AM,C,28.07
8/3/15 11:34:10 AM,C,31.068
8/3/15 12:40:50 PM,C,29.069
8/3/15 1:47:30 PM,C,24.07
8/3/15 2:54:10 PM,C,20.569
8/3/15 4:00:50 PM,C,26.07
8/3/15 5:07:30 PM,C,26.57
8/3/15 6:14:10 PM,C,24.57
8/3/15 7:20:50 PM,C,22.57
8/3/15 8:27:30 PM,C,21.569
8/3/15 9:34:10 PM,C,20.569
8/3/15 10:40:50 PM,C,21.069
8/3/15 11:47:30 PM,C,19.568
8/4/15 12:54:10 AM,C,19.068
8/4/15 2:00:50 AM,C,19.568
8/4/15 3:07:30 AM,C,19.568
8/4/15 4:14:10 AM,C,20.068
8/4/15 5:20:50 AM,C,20.068
8/4/15 6:27:30 AM,C,19.568
8/4/15 7:34:10 AM,C,19.568
8/4/15 8:40:50 AM,C,21.069
8/4/15 9:47:30 AM,C,19.568
8/4/15 10:54:10 AM,C,24.07
8/4/15 12:00:50 PM,C,25.07
8/4/15 1:07:30 PM,C,29.569
8/4/15 2:14:10 PM,C,30.569
8/4/15 3:20:50 PM,C,27.57
8/4/15 4:27:30 PM,C,22.57
8/4/15 5:34:10 PM,C,23.07
8/4/15 6:40:50 PM,C,25.57
8/4/15 7:47:30 PM,C,29.569
8/4/15 8:54:10 PM,C,25.57
8/4/15 10:00:50 PM,C,22.57
8/4/15 11:07:30 PM,C,22.07
8/5/15 12:14:10 AM,C,23.07
8/5/15 1:20:50 AM,C,22.57
8/5/15 2:27:30 AM,C,22.07
8/5/15 3:34:10 AM,C,21.569
8/5/15 4:40:50 AM,C,21.069
8/5/15 5:47:30 AM,C,21.069
8/5/15 6:54:10 AM,C,21.069
8/5/15 8:00:50 AM,C,20.569
8/5/15 9:07:30 AM,C,26.07
8/5/15 10:14:10 AM,C,30.069
8/5/15 11:20:50 AM,C,29.569
8/5/15 12:27:30 PM,C,31.068
8/5/15 1:34:10 PM,C,30.569
8/5/15 2:40:50 PM,C,32.567
8/5/15 3:47:30 PM,C,33.066
8/5/15 4:54:10 PM,C,32.567
8/5/15 6:00:50 PM,C,36.063
8/5/15 7:07:30 PM,C,32.567
8/5/15 8:14:10 PM,C,27.57
8/5/15 9:20:50 PM,C,25.07
8/5/15 10:27:30 PM,C,24.57
8/5/15 11:34:10 PM,C,23.07
8/6/15 12:40:50 AM,C,23.07
8/6/15 1:47:30 AM,C,22.57
8/6/15 2:54:10 AM,C,22.57
8/6/15 4:00:50 AM,C,23.57
8/6/15 5:07:30 AM,C,21.069
8/6/15 6:14:10 AM,C,22.07
8/6/15 7:20:50 AM,C,21.569
8/6/15 8:27:30 AM,C,21.069
8/6/15 9:34:10 AM,C,26.57
8/6/15 10:40:50 AM,C,29.069
8/6/15 11:47:30 AM,C,27.07
8/6/15 12:54:10 PM,C,31.068
8/6/15 2:00:50 PM,C,30.569
8/6/15 3:07:30 PM,C,31.568
8/6/15 4:14:10 PM,C,34.565
8/6/15 5:20:50 PM,C,32.067
8/6/15 6:27:30 PM,C,35.064
8/6/15 7:34:10 PM,C,32.067
8/6/15 8:40:50 PM,C,28.07
8/6/15 9:47:30 PM,C,25.07
8/6/15 10:54:10 PM,C,23.57
8/7/15 12:00:50 AM,C,23.07
8/7/15 1:07:30 AM,C,22.07
8/7/15 2:14:10 AM,C,21.069
8/7/15 3:20:50 AM,C,20.068
8/7/15 4:27:30 AM,C,21.069
8/7/15 5:34:10 AM,C,20.068
8/7/15 6:40:50 AM,C,20.569
8/7/15 7:47:30 AM,C,20.068
8/7/15 8:54:10 AM,C,21.569
8/7/15 10:00:50 AM,C,23.57
8/7/15 11:07:30 AM,C,26.57
8/7/15 12:14:10 PM,C,30.069
8/7/15 1:20:50 PM,C,31.568
8/7/15 2:27:30 PM,C,34.065
8/7/15 3:34:10 PM,C,35.563
8/7/15 4:40:50 PM,C,32.067
8/7/15 5:47:30 PM,C,38.059
8/7/15 6:54:10 PM,C,28.07
8/7/15 8:00:50 PM,C,27.07
8/7/15 9:07:30 PM,C,25.57
8/7/15 10:14:10 PM,C,24.57
8/7/15 11:20:50 PM,C,23.07
8/8/15 12:27:30 AM,C,22.57
8/8/15 1:34:10 AM,C,22.57
8/8/15 2:40:50 AM,C,21.569
8/8/15 3:47:30 AM,C,20.569
8/8/15 4:54:10 AM,C,20.569
8/8/15 6:00:50 AM,C,20.068
8/8/15 7:07:30 AM,C,19.068
8/8/15 8:14:10 AM,C,18.067
8/8/15 9:20:50 AM,C,23.57
8/8/15 10:27:30 AM,C,28.57
8/8/15 11:34:10 AM,C,28.57
8/8/15 12:40:50 PM,C,31.568
8/8/15 1:47:30 PM,C,32.567
8/8/15 2:54:10 PM,C,34.065
8/8/15 4:00:50 PM,C,32.067
8/8/15 5:07:30 PM,C,33.066
8/8/15 6:14:10 PM,C,25.57
8/8/15 7:20:50 PM,C,22.57
8/8/15 8:27:30 PM,C,27.57
8/8/15 9:34:10 PM,C,24.57
8/8/15 10:40:50 PM,C,23.57
8/8/15 11:47:30 PM,C,23.57
8/9/15 12:54:10 AM,C,24.57
8/9/15 2:00:50 AM,C,19.568
8/9/15 3:07:30 AM,C,20.569
8/9/15 4:14:10 AM,C,19.568
8/9/15 5:20:50 AM,C,16.565
8/9/15 6:27:30 AM,C,15.564
8/9/15 7:34:10 AM,C,16.565
8/9/15 8:40:50 AM,C,17.066
8/9/15 9:47:30 AM,C,26.57
8/9/15 10:54:10 AM,C,27.07
8/9/15 12:00:50 PM,C,27.57
8/9/15 1:07:30 PM,C,31.568
8/9/15 2:14:10 PM,C,31.068
8/9/15 3:20:50 PM,C,34.565
8/9/15 4:27:30 PM,C,25.57
8/9/15 5:34:10 PM,C,28.57
8/9/15 6:40:50 PM,C,34.065
8/9/15 7:47:30 PM,C,25.57
8/9/15 8:54:10 PM,C,25.07
8/9/15 10:00:50 PM,C,22.57
8/9/15 11:07:30 PM,C,22.57
8/10/15 12:14:10 AM,C,23.07
8/10/15 1:20:50 AM,C,23.07
8/10/15 2:27:30 AM,C,23.07
8/10/15 3:34:10 AM,C,22.07
8/10/15 4:40:50 AM,C,22.07
8/10/15 5:47:30 AM,C,20.569
8/10/15 6:54:10 AM,C,20.068
8/10/15 8:00:50 AM,C,19.568
8/10/15 9:07:30 AM,C,22.07
8/10/15 10:14:10 AM,C,31.068
8/10/15 11:20:50 AM,C,27.57
8/10/15 12:27:30 PM,C,28.07
8/10/15 1:34:10 PM,C,29.569
8/10/15 2:40:50 PM,C,31.068
8/10/15 3:47:30 PM,C,27.07
8/10/15 4:54:10 PM,C,29.069
8/10/15 6:00:50 PM,C,32.067
8/10/15 7:07:30 PM,C,28.57
8/10/15 8:14:10 PM,C,27.07
8/10/15 9:20:50 PM,C,24.57
8/10/15 10:27:30 PM,C,23.57
8/10/15 11:34:10 PM,C,22.07
8/11/15 12:40:50 AM,C,21.069
8/11/15 1:47:30 AM,C,20.068
8/11/15 2:54:10 AM,C,19.568
8/11/15 4:00:50 AM,C,20.068
8/11/15 5:07:30 AM,C,19.068
8/11/15 6:14:10 AM,C,19.568
8/11/15 7:20:50 AM,C,18.567
8/11/15 8:27:30 AM,C,15.063
8/11/15 9:34:10 AM,C,21.569
8/11/15 10:40:50 AM,C,24.07
8/11/15 11:47:30 AM,C,22.57
8/11/15 12:54:10 PM,C,24.07
8/11/15 2:00:50 PM,C,26.07
8/11/15 3:07:30 PM,C,25.07
8/11/15 4:14:10 PM,C,26.57
8/11/15 5:20:50 PM,C,27.57
8/11/15 6:27:30 PM,C,28.07
8/11/15 7:34:10 PM,C,27.07
8/11/15 8:40:50 PM,C,24.57
8/11/15 9:47:30 PM,C,22.07
8/11/15 10:54:10 PM,C,21.569
8/12/15 12:00:50 AM,C,20.569
8/12/15 1:07:30 AM,C,20.068
8/12/15 2:14:10 AM,C,19.568
8/12/15 3:20:50 AM,C,20.569
8/12/15 4:27:30 AM,C,20.068
8/12/15 5:34:10 AM,C,20.068
8/12/15 6:40:50 AM,C,20.068
8/12/15 7:47:30 AM,C,20.068
8/12/15 8:54:10 AM,C,21.569
8/12/15 10:00:50 AM,C,25.07
8/12/15 11:07:30 AM,C,25.57
8/12/15 12:14:10 PM,C,25.07
8/12/15 1:20:50 PM,C,27.07
8/12/15 2:27:30 PM,C,27.07
8/12/15 3:34:10 PM,C,28.57
8/12/15 4:40:50 PM,C,30.069
8/12/15 5:47:30 PM,C,31.068
8/12/15 6:54:10 PM,C,28.57
8/12/15 8:00:50 PM,C,25.07
8/12/15 9:07:30 PM,C,24.07
8/12/15 10:14:10 PM,C,22.57
8/12/15 11:20:50 PM,C,20.068
8/13/15 12:27:30 AM,C,20.569
8/13/15 1:34:10 AM,C,21.069
8/13/15 2:40:50 AM,C,20.569
8/13/15 3:47:30 AM,C,21.069
8/13/15 4:54:10 AM,C,20.068
8/13/15 6:00:50 AM,C,20.068
8/13/15 7:07:30 AM,C,21.069
8/13/15 8:14:10 AM,C,21.069
8/13/15 9:20:50 AM,C,21.569
8/13/15 10:27:30 AM,C,25.57
8/13/15 11:34:10 AM,C,26.07
8/13/15 12:40:50 PM,C,28.57
8/13/15 1:47:30 PM,C,28.57
8/13/15 2:54:10 PM,C,27.57
8/13/15 4:00:50 PM,C,30.569
8/13/15 5:07:30 PM,C,27.07
8/13/15 6:14:10 PM,C,26.07
8/13/15 7:20:50 PM,C,28.07
8/13/15 8:27:30 PM,C,25.57
8/13/15 9:34:10 PM,C,24.57
8/13/15 10:40:50 PM,C,23.07
8/13/15 11:47:30 PM,C,22.57
8/14/15 12:54:10 AM,C,22.07
8/14/15 2:00:50 AM,C,21.569
8/14/15 3:07:30 AM,C,21.569
8/14/15 4:14:10 AM,C,21.569
8/14/15 5:20:50 AM,C,21.069
8/14/15 6:27:30 AM,C,20.569
8/14/15 7:34:10 AM,C,20.068
8/14/15 8:40:50 AM,C,21.069
8/14/15 9:47:30 AM,C,29.069
8/14/15 10:54:10 AM,C,30.569
8/14/15 12:00:50 PM,C,28.57
8/14/15 1:07:30 PM,C,25.07
8/14/15 2:14:10 PM,C,24.57
8/14/15 3:20:50 PM,C,30.069
8/14/15 4:27:30 PM,C,26.57
8/14/15 5:34:10 PM,C,27.07
8/14/15 6:40:50 PM,C,29.069
8/14/15 7:47:30 PM,C,22.57
8/14/15 8:54:10 PM,C,23.57
8/14/15 10:00:50 PM,C,23.07
8/14/15 11:07:30 PM,C,18.567
8/15/15 12:14:10 AM,C,20.068
8/15/15 1:20:50 AM,C,21.569
8/15/15 2:27:30 AM,C,19.568
8/15/15 3:34:10 AM,C,22.57
8/15/15 4:40:50 AM,C,21.069
8/15/15 5:47:30 AM,C,21.069
8/15/15 6:54:10 AM,C,21.069
8/15/15 8:00:50 AM,C,20.068
8/15/15 9:07:30 AM,C,20.569
8/15/15 10:14:10 AM,C,25.07
8/15/15 11:20:50 AM,C,26.57
8/15/15 12:27:30 PM,C,28.07
8/15/15 1:34:10 PM,C,27.07
8/15/15 2:40:50 PM,C,27.57
8/15/15 3:47:30 PM,C,31.068
8/15/15 4:54:10 PM,C,29.069
8/15/15 6:00:50 PM,C,30.069
8/15/15 7:07:30 PM,C,27.07
8/15/15 8:14:10 PM,C,26.07
8/15/15 9:20:50 PM,C,24.07
8/15/15 10:27:30 PM,C,22.07
8/15/15 11:34:10 PM,C,21.569
8/16/15 12:40:50 AM,C,21.569
8/16/15 1:47:30 AM,C,21.069
8/16/15 2:54:10 AM,C,21.069
8/16/15 4:00:50 AM,C,20.068
8/16/15 5:07:30 AM,C,19.068
8/16/15 6:14:10 AM,C,19.068
8/16/15 7:20:50 AM,C,18.567
8/16/15 8:27:30 AM,C,19.068
8/16/15 9:34:10 AM,C,20.068
8/16/15 10:40:50 AM,C,23.07
8/16/15 11:47:30 AM,C,28.57
8/16/15 12:54:10 PM,C,27.57
8/16/15 2:00:50 PM,C,26.07
8/16/15 3:07:30 PM,C,21.069
8/16/15 4:14:10 PM,C,22.57
8/16/15 5:20:50 PM,C,22.57
8/16/15 6:27:30 PM,C,23.57
8/16/15 7:34:10 PM,C,14.562
8/16/15 8:40:50 PM,C,17.066
8/16/15 9:47:30 PM,C,19.068
8/16/15 10:54:10 PM,C,19.068
8/17/15 12:00:50 AM,C,18.567
8/17/15 1:07:30 AM,C,19.068
8/17/15 2:14:10 AM,C,19.568
8/17/15 3:20:50 AM,C,19.568
8/17/15 4:27:30 AM,C,19.568
8/17/15 5:34:10 AM,C,18.567
8/17/15 6:40:50 AM,C,18.567
8/17/15 7:47:30 AM,C,18.567
8/17/15 8:54:10 AM,C,19.068
8/17/15 10:00:50 AM,C,20.569
8/17/15 11:07:30 AM,C,21.569
8/17/15 12:14:10 PM,C,24.57
8/17/15 1:20:50 PM,C,26.57
8/17/15 2:27:30 PM,C,26.57
8/17/15 3:34:10 PM,C,26.57
8/17/15 4:40:50 PM,C,24.57
8/17/15 5:47:30 PM,C,27.07
8/17/15 6:54:10 PM,C,27.07
8/17/15 8:00:50 PM,C,23.57
8/17/15 9:07:30 PM,C,23.07
8/17/15 10:14:10 PM,C,22.07
8/17/15 11:20:50 PM,C,22.07
8/18/15 12:27:30 AM,C,21.069
8/18/15 1:34:10 AM,C,21.069
8/18/15 2:40:50 AM,C,20.569
8/18/15 3:47:30 AM,C,20.068
8/18/15 4:54:10 AM,C,19.568
8/18/15 6:00:50 AM,C,19.568
8/18/15 7:07:30 AM,C,19.568
8/18/15 8:14:10 AM,C,19.568
8/18/15 9:20:50 AM,C,20.569
8/18/15 10:27:30 AM,C,23.57
8/18/15 11:34:10 AM,C,23.07
8/18/15 12:40:50 PM,C,25.57
8/18/15 1:47:30 PM,C,22.07
8/18/15 2:54:10 PM,C,25.57
8/18/15 4:00:50 PM,C,32.067
8/18/15 5:07:30 PM,C,34.065
8/18/15 6:14:10 PM,C,32.067
8/18/15 7:20:50 PM,C,28.07
8/18/15 8:27:30 PM,C,25.57
8/18/15 9:34:10 PM,C,19.568
8/18/15 10:40:50 PM,C,20.068
8/18/15 11:47:30 PM,C,22.57
8/19/15 12:54:10 AM,C,21.069
8/19/15 2:00:50 AM,C,20.068
8/19/15 3:07:30 AM,C,18.567
8/19/15 4:14:10 AM,C,18.567
8/19/15 5:20:50 AM,C,19.568
8/19/15 6:27:30 AM,C,19.068
8/19/15 7:34:10 AM,C,18.067
8/19/15 8:40:50 AM,C,18.067
8/19/15 9:47:30 AM,C,23.07
8/19/15 10:54:10 AM,C,23.57
8/19/15 12:00:50 PM,C,28.57
8/19/15 1:07:30 PM,C,29.069
8/19/15 2:14:10 PM,C,30.069
8/19/15 3:20:50 PM,C,26.07
8/19/15 4:27:30 PM,C,29.569
8/19/15 5:34:10 PM,C,26.57
8/19/15 6:40:50 PM,C,25.07
8/19/15 7:47:30 PM,C,24.07
8/19/15 8:54:10 PM,C,20.569
8/19/15 10:00:50 PM,C,18.567
8/19/15 11:07:30 PM,C,17.566
8/20/15 12:14:10 AM,C,17.066
8/20/15 1:20:50 AM,C,17.066
8/20/15 2:27:30 AM,C,17.066
8/20/15 3:34:10 AM,C,17.066
8/20/15 4:40:50 AM,C,19.568
8/20/15 5:47:30 AM,C,19.568
8/20/15 6:54:10 AM,C,17.566
8/20/15 8:00:50 AM,C,16.064
8/20/15 9:07:30 AM,C,19.068
8/20/15 10:14:10 AM,C,22.07
8/20/15 11:20:50 AM,C,22.57
8/20/15 12:27:30 PM,C,25.57
8/20/15 1:34:10 PM,C,27.07
8/20/15 2:40:50 PM,C,29.569
8/20/15 3:47:30 PM,C,32.567
8/20/15 4:54:10 PM,C,34.565
8/20/15 6:00:50 PM,C,36.063
8/20/15 7:07:30 PM,C,29.069
8/20/15 8:14:10 PM,C,22.07
8/20/15 9:20:50 PM,C,21.569
8/20/15 10:27:30 PM,C,20.068
8/20/15 11:34:10 PM,C,17.566
8/21/15 12:40:50 AM,C,20.569
8/21/15 1:47:30 AM,C,20.569
8/21/15 2:54:10 AM,C,18.067
8/21/15 4:00:50 AM,C,16.565
8/21/15 5:07:30 AM,C,17.066
8/21/15 6:14:10 AM,C,16.565
8/21/15 7:20:50 AM,C,16.565
8/21/15 8:27:30 AM,C,19.068
8/21/15 9:34:10 AM,C,21.069
8/21/15 10:40:50 AM,C,26.57
8/21/15 11:47:30 AM,C,27.07
8/21/15 12:54:10 PM,C,27.07
8/21/15 2:00:50 PM,C,27.07
8/21/15 3:07:30 PM,C,30.069
8/21/15 4:14:10 PM,C,32.567
8/21/15 5:20:50 PM,C,33.066
8/21/15 6:27:30 PM,C,34.565
8/21/15 7:34:10 PM,C,21.069
8/21/15 8:40:50 PM,C,21.069
8/21/15 9:47:30 PM,C,20.569
8/21/15 10:54:10 PM,C,21.569
8/22/15 12:00:50 AM,C,22.07
8/22/15 1:07:30 AM,C,20.569
8/22/15 2:14:10 AM,C,20.068
8/22/15 3:20:50 AM,C,19.068
8/22/15 4:27:30 AM,C,17.566
8/22/15 5:34:10 AM,C,18.567
8/22/15 6:40:50 AM,C,19.568
8/22/15 7:47:30 AM,C,20.068
8/22/15 8:54:10 AM,C,20.569
8/22/15 10:00:50 AM,C,27.07
8/22/15 11:07:30 AM,C,29.069
8/22/15 12:14:10 PM,C,28.07
8/22/15 1:20:50 PM,C,31.568
8/22/15 2:27:30 PM,C,32.067
8/22/15 3:34:10 PM,C,34.065
8/22/15 4:40:50 PM,C,34.065
8/22/15 5:47:30 PM,C,38.059
8/22/15 6:54:10 PM,C,21.569
8/22/15 8:00:50 PM,C,24.57
8/22/15 9:07:30 PM,C,22.57
8/22/15 10:14:10 PM,C,23.07
8/22/15 11:20:50 PM,C,22.07
8/23/15 12:27:30 AM,C,22.57
8/23/15 1:34:10 AM,C,20.068
8/23/15 2:40:50 AM,C,20.068
8/23/15 3:47:30 AM,C,20.569
8/23/15 4:54:10 AM,C,20.569
8/23/15 6:00:50 AM,C,20.569
8/23/15 7:07:30 AM,C,20.569
8/23/15 8:14:10 AM,C,20.569
8/23/15 9:20:50 AM,C,22.07
8/23/15 10:27:30 AM,C,29.069
8/23/15 11:34:10 AM,C,30.069
8/23/15 12:40:50 PM,C,29.569
8/23/15 1:47:30 PM,C,23.07
8/23/15 2:54:10 PM,C,21.569
8/23/15 4:00:50 PM,C,21.569
8/23/15 5:07:30 PM,C,22.57
8/23/15 6:14:10 PM,C,23.07
8/23/15 7:20:50 PM,C,22.07
8/23/15 8:27:30 PM,C,22.57
8/23/15 9:34:10 PM,C,19.568
8/23/15 10:40:50 PM,C,19.068
8/23/15 11:47:30 PM,C,17.066
8/24/15 12:54:10 AM,C,15.564
8/24/15 2:00:50 AM,C,17.066
8/24/15 3:07:30 AM,C,17.566
8/24/15 4:14:10 AM,C,17.566
8/24/15 5:20:50 AM,C,18.067
8/24/15 6:27:30 AM,C,18.067
8/24/15 7:34:10 AM,C,15.063
8/24/15 8:40:50 AM,C,15.063
8/24/15 9:47:30 AM,C,21.069
8/24/15 10:54:10 AM,C,24.07
8/24/15 12:00:50 PM,C,23.07
8/24/15 1:07:30 PM,C,21.069
8/24/15 2:14:10 PM,C,22.57
8/24/15 3:20:50 PM,C,24.57
8/24/15 4:27:30 PM,C,23.57
8/24/15 5:34:10 PM,C,23.07
8/24/15 6:40:50 PM,C,23.07
8/24/15 7:47:30 PM,C,21.569
8/24/15 8:54:10 PM,C,20.569
8/24/15 10:00:50 PM,C,18.567
8/24/15 11:07:30 PM,C,18.067
8/25/15 12:14:10 AM,C,19.068
8/25/15 1:20:50 AM,C,19.568
8/25/15 2:27:30 AM,C,19.068
8/25/15 3:34:10 AM,C,19.068
8/25/15 4:40:50 AM,C,19.568
8/25/15 5:47:30 AM,C,19.568
8/25/15 6:54:10 AM,C,20.068
8/25/15 8:00:50 AM,C,20.569
8/25/15 9:07:30 AM,C,22.57
8/25/15 10:14:10 AM,C,25.57
8/25/15 11:20:50 AM,C,25.57
8/25/15 12:27:30 PM,C,25.07
8/25/15 1:34:10 PM,C,25.57
8/25/15 2:40:50 PM,C,27.07
8/25/15 3:47:30 PM,C,27.07
8/25/15 4:54:10 PM,C,25.57
8/25/15 6:00:50 PM,C,27.57
8/25/15 7:07:30 PM,C,25.07
8/25/15 8:14:10 PM,C,25.07
8/25/15 9:20:50 PM,C,22.57
8/25/15 10:27:30 PM,C,21.069
8/25/15 11:34:10 PM,C,20.569
8/26/15 12:40:50 AM,C,20.068
8/26/15 1:47:30 AM,C,19.068
8/26/15 2:54:10 AM,C,18.567
