1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 300000002D977341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 16:39:31 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 16:39:31 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/22/15 3:32:51 PM,C,27.65
7/22/15 4:39:31 PM,C,15.139
7/22/15 5:46:11 PM,C,16.642
7/22/15 6:52:51 PM,C,19.647
7/22/15 7:59:31 PM,C,19.647
7/22/15 9:06:11 PM,C,17.644
7/22/15 10:12:51 PM,C,16.642
7/22/15 11:19:31 PM,C,16.141
7/23/15 12:26:11 AM,C,14.137
7/23/15 1:32:51 AM,C,13.636
7/23/15 2:39:31 AM,C,14.137
7/23/15 3:46:11 AM,C,13.636
7/23/15 4:52:51 AM,C,13.134
7/23/15 5:59:31 AM,C,14.137
7/23/15 7:06:11 AM,C,13.134
7/23/15 8:12:51 AM,C,14.137
7/23/15 9:19:31 AM,C,25.65
7/23/15 10:26:11 AM,C,29.648
7/23/15 11:32:51 AM,C,29.149
7/23/15 12:39:31 PM,C,24.15
7/23/15 1:46:11 PM,C,25.65
7/23/15 2:52:51 PM,C,28.649
7/23/15 3:59:31 PM,C,28.149
7/23/15 5:06:11 PM,C,27.15
7/23/15 6:12:51 PM,C,24.65
7/23/15 7:19:31 PM,C,22.149
7/23/15 8:26:11 PM,C,21.649
7/23/15 9:32:51 PM,C,18.646
7/23/15 10:39:31 PM,C,17.644
7/23/15 11:46:11 PM,C,15.64
7/24/15 12:52:51 AM,C,17.644
7/24/15 1:59:31 AM,C,21.149
7/24/15 3:06:11 AM,C,16.642
7/24/15 4:12:51 AM,C,16.141
7/24/15 5:19:31 AM,C,16.141
7/24/15 6:26:11 AM,C,16.141
7/24/15 7:32:51 AM,C,15.139
7/24/15 8:39:31 AM,C,20.648
7/24/15 9:46:11 AM,C,30.647
7/24/15 10:52:51 AM,C,29.648
7/24/15 11:59:31 AM,C,30.647
7/24/15 1:06:11 PM,C,30.647
7/24/15 2:12:51 PM,C,27.15
7/24/15 3:19:31 PM,C,26.65
7/24/15 4:26:11 PM,C,28.649
7/24/15 5:32:51 PM,C,29.149
7/24/15 6:39:31 PM,C,29.149
7/24/15 7:46:11 PM,C,30.148
7/24/15 8:52:51 PM,C,22.149
7/24/15 9:59:31 PM,C,19.647
7/24/15 11:06:11 PM,C,17.644
7/25/15 12:12:51 AM,C,18.646
7/25/15 1:19:31 AM,C,19.146
7/25/15 2:26:11 AM,C,20.648
7/25/15 3:32:51 AM,C,19.647
7/25/15 4:39:31 AM,C,19.647
7/25/15 5:46:11 AM,C,16.642
7/25/15 6:52:51 AM,C,15.64
7/25/15 7:59:31 AM,C,20.648
7/25/15 9:06:11 AM,C,25.65
7/25/15 10:12:51 AM,C,29.648
7/25/15 11:19:31 AM,C,29.149
7/25/15 12:26:11 PM,C,29.648
7/25/15 1:32:51 PM,C,29.149
7/25/15 2:39:31 PM,C,30.148
7/25/15 3:46:11 PM,C,30.647
7/25/15 4:52:51 PM,C,28.649
7/25/15 5:59:31 PM,C,16.642
7/25/15 7:06:11 PM,C,20.648
7/25/15 8:12:51 PM,C,20.148
7/25/15 9:19:31 PM,C,19.647
7/25/15 10:26:11 PM,C,16.642
7/25/15 11:32:51 PM,C,16.141
7/26/15 12:39:31 AM,C,15.139
7/26/15 1:46:11 AM,C,14.137
7/26/15 2:52:51 AM,C,13.134
7/26/15 3:59:31 AM,C,13.134
7/26/15 5:06:11 AM,C,20.148
7/26/15 6:12:51 AM,C,19.146
7/26/15 7:19:31 AM,C,19.146
7/26/15 8:26:11 AM,C,20.148
7/26/15 9:32:51 AM,C,25.65
7/26/15 10:39:31 AM,C,27.65
7/26/15 11:46:11 AM,C,28.649
7/26/15 12:52:51 PM,C,29.149
7/26/15 1:59:31 PM,C,28.649
7/26/15 3:06:11 PM,C,28.649
7/26/15 4:12:51 PM,C,28.149
7/26/15 5:19:31 PM,C,27.65
7/26/15 6:26:11 PM,C,29.648
7/26/15 7:32:51 PM,C,29.648
7/26/15 8:39:31 PM,C,26.15
7/26/15 9:46:11 PM,C,19.146
7/26/15 10:52:51 PM,C,17.143
7/26/15 11:59:31 PM,C,23.15
7/27/15 1:06:11 AM,C,22.65
7/27/15 2:12:51 AM,C,22.149
7/27/15 3:19:31 AM,C,21.649
7/27/15 4:26:11 AM,C,19.146
7/27/15 5:32:51 AM,C,21.649
7/27/15 6:39:31 AM,C,21.149
7/27/15 7:46:11 AM,C,20.648
7/27/15 8:52:51 AM,C,24.15
7/27/15 9:59:31 AM,C,31.147
7/27/15 11:06:11 AM,C,31.646
7/27/15 12:12:51 PM,C,29.648
7/27/15 1:19:31 PM,C,24.65
7/27/15 2:26:11 PM,C,23.15
7/27/15 3:32:51 PM,C,21.649
7/27/15 4:39:31 PM,C,22.149
7/27/15 5:46:11 PM,C,27.65
7/27/15 6:52:51 PM,C,25.15
7/27/15 7:59:31 PM,C,24.65
7/27/15 9:06:11 PM,C,22.65
7/27/15 10:12:51 PM,C,22.65
7/27/15 11:19:31 PM,C,21.149
7/28/15 12:26:11 AM,C,22.65
7/28/15 1:32:51 AM,C,19.146
7/28/15 2:39:31 AM,C,17.644
7/28/15 3:46:11 AM,C,16.141
7/28/15 4:52:51 AM,C,16.141
7/28/15 5:59:31 AM,C,20.148
7/28/15 7:06:11 AM,C,19.647
7/28/15 8:12:51 AM,C,20.148
7/28/15 9:19:31 AM,C,26.65
7/28/15 10:26:11 AM,C,30.148
7/28/15 11:32:51 AM,C,31.147
7/28/15 12:39:31 PM,C,29.149
7/28/15 1:46:11 PM,C,27.65
7/28/15 2:52:51 PM,C,26.15
7/28/15 3:59:31 PM,C,25.65
7/28/15 5:06:11 PM,C,26.15
7/28/15 6:12:51 PM,C,26.65
7/28/15 7:19:31 PM,C,27.15
7/28/15 8:26:11 PM,C,23.65
7/28/15 9:32:51 PM,C,19.146
7/28/15 10:39:31 PM,C,23.65
7/28/15 11:46:11 PM,C,22.65
7/29/15 12:52:51 AM,C,22.65
7/29/15 1:59:31 AM,C,22.149
7/29/15 3:06:11 AM,C,21.149
7/29/15 4:12:51 AM,C,16.642
7/29/15 5:19:31 AM,C,15.64
7/29/15 6:26:11 AM,C,15.64
7/29/15 7:32:51 AM,C,16.141
7/29/15 8:39:31 AM,C,16.642
7/29/15 9:46:11 AM,C,21.649
7/29/15 10:52:51 AM,C,28.149
7/29/15 11:59:31 AM,C,26.65
7/29/15 1:06:11 PM,C,24.15
7/29/15 2:12:51 PM,C,24.65
7/29/15 3:19:31 PM,C,16.642
7/29/15 4:26:11 PM,C,15.64
7/29/15 5:32:51 PM,C,20.648
7/29/15 6:39:31 PM,C,24.15
7/29/15 7:46:11 PM,C,21.649
7/29/15 8:52:51 PM,C,19.647
7/29/15 9:59:31 PM,C,16.642
7/29/15 11:06:11 PM,C,16.141
7/30/15 12:12:51 AM,C,19.647
7/30/15 1:19:31 AM,C,17.644
7/30/15 2:26:11 AM,C,16.141
7/30/15 3:32:51 AM,C,20.148
7/30/15 4:39:31 AM,C,19.647
7/30/15 5:46:11 AM,C,19.146
7/30/15 6:52:51 AM,C,18.646
7/30/15 7:59:31 AM,C,17.143
7/30/15 9:06:11 AM,C,25.65
7/30/15 10:12:51 AM,C,30.148
7/30/15 11:19:31 AM,C,26.15
7/30/15 12:26:11 PM,C,28.649
7/30/15 1:32:51 PM,C,28.149
7/30/15 2:39:31 PM,C,28.149
7/30/15 3:46:11 PM,C,27.15
7/30/15 4:52:51 PM,C,28.649
7/30/15 5:59:31 PM,C,29.648
7/30/15 7:06:11 PM,C,29.149
7/30/15 8:12:51 PM,C,24.65
7/30/15 9:19:31 PM,C,22.65
7/30/15 10:26:11 PM,C,22.149
7/30/15 11:32:51 PM,C,20.148
7/31/15 12:39:31 AM,C,18.145
7/31/15 1:46:11 AM,C,17.143
7/31/15 2:52:51 AM,C,18.145
7/31/15 3:59:31 AM,C,16.642
7/31/15 5:06:11 AM,C,15.139
7/31/15 6:12:51 AM,C,13.134
7/31/15 7:19:31 AM,C,12.132
7/31/15 8:26:11 AM,C,15.64
7/31/15 9:32:51 AM,C,25.15
7/31/15 10:39:31 AM,C,29.648
7/31/15 11:46:11 AM,C,29.648
7/31/15 12:52:51 PM,C,28.149
7/31/15 1:59:31 PM,C,27.15
7/31/15 3:06:11 PM,C,29.648
7/31/15 4:12:51 PM,C,26.15
7/31/15 5:19:31 PM,C,25.65
7/31/15 6:26:11 PM,C,27.15
7/31/15 7:32:51 PM,C,25.65
7/31/15 8:39:31 PM,C,23.65
7/31/15 9:46:11 PM,C,22.65
7/31/15 10:52:51 PM,C,21.649
7/31/15 11:59:31 PM,C,18.646
8/1/15 1:06:11 AM,C,18.145
8/1/15 2:12:51 AM,C,16.642
8/1/15 3:19:31 AM,C,17.644
8/1/15 4:26:11 AM,C,14.137
8/1/15 5:32:51 AM,C,13.636
8/1/15 6:39:31 AM,C,14.137
8/1/15 7:46:11 AM,C,18.145
8/1/15 8:52:51 AM,C,21.149
8/1/15 9:59:31 AM,C,24.65
8/1/15 11:06:11 AM,C,31.147
8/1/15 12:12:51 PM,C,27.15
8/1/15 1:19:31 PM,C,26.65
8/1/15 2:26:11 PM,C,21.149
8/1/15 3:32:51 PM,C,21.149
8/1/15 4:39:31 PM,C,23.65
8/1/15 5:46:11 PM,C,25.65
8/1/15 6:52:51 PM,C,23.65
8/1/15 7:59:31 PM,C,22.65
8/1/15 9:06:11 PM,C,21.149
8/1/15 10:12:51 PM,C,20.148
8/1/15 11:19:31 PM,C,20.148
8/2/15 12:26:11 AM,C,20.648
8/2/15 1:32:51 AM,C,20.148
8/2/15 2:39:31 AM,C,20.148
8/2/15 3:46:11 AM,C,20.148
8/2/15 4:52:51 AM,C,20.148
8/2/15 5:59:31 AM,C,19.647
8/2/15 7:06:11 AM,C,17.644
8/2/15 8:12:51 AM,C,16.141
8/2/15 9:19:31 AM,C,25.65
8/2/15 10:26:11 AM,C,29.149
8/2/15 11:32:51 AM,C,31.147
8/2/15 12:39:31 PM,C,25.65
8/2/15 1:46:11 PM,C,27.65
8/2/15 2:52:51 PM,C,26.65
8/2/15 3:59:31 PM,C,25.15
8/2/15 5:06:11 PM,C,28.149
8/2/15 6:12:51 PM,C,24.65
8/2/15 7:19:31 PM,C,25.15
8/2/15 8:26:11 PM,C,22.65
8/2/15 9:32:51 PM,C,19.647
8/2/15 10:39:31 PM,C,18.646
8/2/15 11:46:11 PM,C,18.646
8/3/15 12:52:51 AM,C,17.143
8/3/15 1:59:31 AM,C,20.648
8/3/15 3:06:11 AM,C,20.648
8/3/15 4:12:51 AM,C,20.148
8/3/15 5:19:31 AM,C,20.648
8/3/15 6:26:11 AM,C,17.143
8/3/15 7:32:51 AM,C,15.64
8/3/15 8:39:31 AM,C,19.647
8/3/15 9:46:11 AM,C,29.149
8/3/15 10:52:51 AM,C,28.149
8/3/15 11:59:31 AM,C,29.648
8/3/15 1:06:11 PM,C,25.15
8/3/15 2:12:51 PM,C,21.649
8/3/15 3:19:31 PM,C,29.149
8/3/15 4:26:11 PM,C,26.65
8/3/15 5:32:51 PM,C,25.65
8/3/15 6:39:31 PM,C,24.15
8/3/15 7:46:11 PM,C,22.65
8/3/15 8:52:51 PM,C,20.648
8/3/15 9:59:31 PM,C,19.146
8/3/15 11:06:11 PM,C,19.146
8/4/15 12:12:51 AM,C,17.644
8/4/15 1:19:31 AM,C,17.143
8/4/15 2:26:11 AM,C,19.146
8/4/15 3:32:51 AM,C,19.647
8/4/15 4:39:31 AM,C,19.647
8/4/15 5:46:11 AM,C,17.644
8/4/15 6:52:51 AM,C,16.141
8/4/15 7:59:31 AM,C,15.64
8/4/15 9:06:11 AM,C,20.648
8/4/15 10:12:51 AM,C,24.65
8/4/15 11:19:31 AM,C,29.149
8/4/15 12:26:11 PM,C,29.648
8/4/15 1:32:51 PM,C,30.148
8/4/15 2:39:31 PM,C,27.15
8/4/15 3:46:11 PM,C,18.145
8/4/15 4:52:51 PM,C,19.647
8/4/15 5:59:31 PM,C,24.15
8/4/15 7:06:11 PM,C,27.65
8/4/15 8:12:51 PM,C,22.65
8/4/15 9:19:31 PM,C,19.647
8/4/15 10:26:11 PM,C,17.644
8/4/15 11:32:51 PM,C,16.642
8/5/15 12:39:31 AM,C,15.64
8/5/15 1:46:11 AM,C,15.139
8/5/15 2:52:51 AM,C,17.644
8/5/15 3:59:31 AM,C,13.636
8/5/15 5:06:11 AM,C,12.633
8/5/15 6:12:51 AM,C,13.134
8/5/15 7:19:31 AM,C,13.134
8/5/15 8:26:11 AM,C,16.642
8/5/15 9:32:51 AM,C,28.149
8/5/15 10:39:31 AM,C,32.145
8/5/15 11:46:11 AM,C,32.145
8/5/15 12:52:51 PM,C,30.647
8/5/15 1:59:31 PM,C,32.145
8/5/15 3:06:11 PM,C,31.646
8/5/15 4:12:51 PM,C,32.145
8/5/15 5:19:31 PM,C,32.145
8/5/15 6:26:11 PM,C,33.144
8/5/15 7:32:51 PM,C,31.147
8/5/15 8:39:31 PM,C,23.65
8/5/15 9:46:11 PM,C,19.146
8/5/15 10:52:51 PM,C,20.648
8/5/15 11:59:31 PM,C,23.15
8/6/15 1:06:11 AM,C,21.649
8/6/15 2:12:51 AM,C,19.647
8/6/15 3:19:31 AM,C,18.145
8/6/15 4:26:11 AM,C,15.139
8/6/15 5:32:51 AM,C,15.139
8/6/15 6:39:31 AM,C,14.137
8/6/15 7:46:11 AM,C,13.134
8/6/15 8:52:51 AM,C,20.148
8/6/15 9:59:31 AM,C,32.145
8/6/15 11:06:11 AM,C,33.144
8/6/15 12:12:51 PM,C,31.646
8/6/15 1:19:31 PM,C,33.643
8/6/15 2:26:11 PM,C,31.646
8/6/15 3:32:51 PM,C,32.145
8/6/15 4:39:31 PM,C,32.644
8/6/15 5:46:11 PM,C,33.643
8/6/15 6:52:51 PM,C,32.644
8/6/15 7:59:31 PM,C,27.65
8/6/15 9:06:11 PM,C,22.65
8/6/15 10:12:51 PM,C,18.646
8/6/15 11:19:31 PM,C,16.642
8/7/15 12:26:11 AM,C,17.143
8/7/15 1:32:51 AM,C,20.148
8/7/15 2:39:31 AM,C,21.149
8/7/15 3:46:11 AM,C,14.137
8/7/15 4:52:51 AM,C,12.132
8/7/15 5:59:31 AM,C,12.633
8/7/15 7:06:11 AM,C,10.627
8/7/15 8:12:51 AM,C,13.134
8/7/15 9:19:31 AM,C,27.15
8/7/15 10:26:11 AM,C,30.148
8/7/15 11:32:51 AM,C,32.145
8/7/15 12:39:31 PM,C,30.647
8/7/15 1:46:11 PM,C,30.647
8/7/15 2:52:51 PM,C,31.646
8/7/15 3:59:31 PM,C,29.648
8/7/15 5:06:11 PM,C,28.149
8/7/15 6:12:51 PM,C,27.65
8/7/15 7:19:31 PM,C,25.65
8/7/15 8:26:11 PM,C,23.15
8/7/15 9:32:51 PM,C,24.15
8/7/15 10:39:31 PM,C,24.15
8/7/15 11:46:11 PM,C,23.65
8/8/15 12:52:51 AM,C,23.65
8/8/15 1:59:31 AM,C,23.15
8/8/15 3:06:11 AM,C,23.65
8/8/15 4:12:51 AM,C,23.15
8/8/15 5:19:31 AM,C,20.648
8/8/15 6:26:11 AM,C,20.648
8/8/15 7:32:51 AM,C,20.148
8/8/15 8:39:31 AM,C,22.65
8/8/15 9:46:11 AM,C,28.149
8/8/15 10:52:51 AM,C,32.145
8/8/15 11:59:31 AM,C,31.646
8/8/15 1:06:11 PM,C,31.646
8/8/15 2:12:51 PM,C,30.647
8/8/15 3:19:31 PM,C,31.147
8/8/15 4:26:11 PM,C,29.149
8/8/15 5:32:51 PM,C,23.15
8/8/15 6:39:31 PM,C,20.648
8/8/15 7:46:11 PM,C,24.65
8/8/15 8:52:51 PM,C,20.648
8/8/15 9:59:31 PM,C,18.145
8/8/15 11:06:11 PM,C,18.646
8/9/15 12:12:51 AM,C,22.65
8/9/15 1:19:31 AM,C,20.148
8/9/15 2:26:11 AM,C,16.642
8/9/15 3:32:51 AM,C,17.143
8/9/15 4:39:31 AM,C,16.642
8/9/15 5:46:11 AM,C,16.642
8/9/15 6:52:51 AM,C,15.64
8/9/15 7:59:31 AM,C,15.139
8/9/15 9:06:11 AM,C,25.15
8/9/15 10:12:51 AM,C,30.647
8/9/15 11:19:31 AM,C,34.641
8/9/15 12:26:11 PM,C,30.647
8/9/15 1:32:51 PM,C,26.65
8/9/15 2:39:31 PM,C,29.149
8/9/15 3:46:11 PM,C,24.15
8/9/15 4:52:51 PM,C,29.149
8/9/15 5:59:31 PM,C,29.648
8/9/15 7:06:11 PM,C,26.65
8/9/15 8:12:51 PM,C,25.15
8/9/15 9:19:31 PM,C,22.65
8/9/15 10:26:11 PM,C,21.149
8/9/15 11:32:51 PM,C,21.649
8/10/15 12:39:31 AM,C,22.149
8/10/15 1:46:11 AM,C,19.146
8/10/15 2:52:51 AM,C,20.148
8/10/15 3:59:31 AM,C,18.646
8/10/15 5:06:11 AM,C,17.143
8/10/15 6:12:51 AM,C,15.139
8/10/15 7:19:31 AM,C,14.137
8/10/15 8:26:11 AM,C,16.141
8/10/15 9:32:51 AM,C,27.65
8/10/15 10:39:31 AM,C,32.145
8/10/15 11:46:11 AM,C,32.644
8/10/15 12:52:51 PM,C,31.147
8/10/15 1:59:31 PM,C,29.149
8/10/15 3:06:11 PM,C,30.148
8/10/15 4:12:51 PM,C,28.149
8/10/15 5:19:31 PM,C,30.148
8/10/15 6:26:11 PM,C,31.646
8/10/15 7:32:51 PM,C,29.149
8/10/15 8:39:31 PM,C,25.15
8/10/15 9:46:11 PM,C,24.65
8/10/15 10:52:51 PM,C,23.15
8/10/15 11:59:31 PM,C,22.65
8/11/15 1:06:11 AM,C,21.649
8/11/15 2:12:51 AM,C,20.648
8/11/15 3:19:31 AM,C,20.148
8/11/15 4:26:11 AM,C,18.145
8/11/15 5:32:51 AM,C,14.638
8/11/15 6:39:31 AM,C,12.633
8/11/15 7:46:11 AM,C,13.134
8/11/15 8:52:51 AM,C,19.146
8/11/15 9:59:31 AM,C,27.65
8/11/15 11:06:11 AM,C,30.148
8/11/15 12:12:51 PM,C,27.65
8/11/15 1:19:31 PM,C,29.149
8/11/15 2:26:11 PM,C,28.649
8/11/15 3:32:51 PM,C,29.149
8/11/15 4:39:31 PM,C,30.148
8/11/15 5:46:11 PM,C,30.148
8/11/15 6:52:51 PM,C,28.649
8/11/15 7:59:31 PM,C,25.65
8/11/15 9:06:11 PM,C,23.15
8/11/15 10:12:51 PM,C,22.149
8/11/15 11:19:31 PM,C,21.649
8/12/15 12:26:11 AM,C,15.64
8/12/15 1:32:51 AM,C,13.134
8/12/15 2:39:31 AM,C,12.132
8/12/15 3:46:11 AM,C,11.63
8/12/15 4:52:51 AM,C,11.129
8/12/15 5:59:31 AM,C,11.129
8/12/15 7:06:11 AM,C,10.627
8/12/15 8:12:51 AM,C,17.644
8/12/15 9:19:31 AM,C,26.15
8/12/15 10:26:11 AM,C,29.149
8/12/15 11:32:51 AM,C,31.147
8/12/15 12:39:31 PM,C,29.648
8/12/15 1:46:11 PM,C,29.149
8/12/15 2:52:51 PM,C,29.149
8/12/15 3:59:31 PM,C,30.647
8/12/15 5:06:11 PM,C,30.148
8/12/15 6:12:51 PM,C,29.149
8/12/15 7:19:31 PM,C,27.65
8/12/15 8:26:11 PM,C,25.15
8/12/15 9:32:51 PM,C,23.65
8/12/15 10:39:31 PM,C,21.649
8/12/15 11:46:11 PM,C,20.648
8/13/15 12:52:51 AM,C,19.647
8/13/15 1:59:31 AM,C,18.145
8/13/15 3:06:11 AM,C,20.648
8/13/15 4:12:51 AM,C,21.149
8/13/15 5:19:31 AM,C,21.149
8/13/15 6:26:11 AM,C,21.149
8/13/15 7:32:51 AM,C,21.149
8/13/15 8:39:31 AM,C,23.65
8/13/15 9:46:11 AM,C,29.149
8/13/15 10:52:51 AM,C,33.144
8/13/15 11:59:31 AM,C,30.647
8/13/15 1:06:11 PM,C,31.646
8/13/15 2:12:51 PM,C,28.149
8/13/15 3:19:31 PM,C,29.149
8/13/15 4:26:11 PM,C,27.65
8/13/15 5:32:51 PM,C,30.647
8/13/15 6:39:31 PM,C,30.647
8/13/15 7:46:11 PM,C,28.649
8/13/15 8:52:51 PM,C,25.65
8/13/15 9:59:31 PM,C,23.15
8/13/15 11:06:11 PM,C,19.647
8/14/15 12:12:51 AM,C,18.145
8/14/15 1:19:31 AM,C,18.145
8/14/15 2:26:11 AM,C,17.644
8/14/15 3:32:51 AM,C,16.141
8/14/15 4:39:31 AM,C,17.143
8/14/15 5:46:11 AM,C,17.143
8/14/15 6:52:51 AM,C,14.137
8/14/15 7:59:31 AM,C,15.139
8/14/15 9:06:11 AM,C,24.65
8/14/15 10:12:51 AM,C,31.147
8/14/15 11:19:31 AM,C,29.648
8/14/15 12:26:11 PM,C,26.15
8/14/15 1:32:51 PM,C,30.647
8/14/15 2:39:31 PM,C,27.15
8/14/15 3:46:11 PM,C,29.149
8/14/15 4:52:51 PM,C,30.647
8/14/15 5:59:31 PM,C,31.646
8/14/15 7:06:11 PM,C,22.65
8/14/15 8:12:51 PM,C,22.65
8/14/15 9:19:31 PM,C,20.648
8/14/15 10:26:11 PM,C,19.647
8/14/15 11:32:51 PM,C,19.146
8/15/15 12:39:31 AM,C,18.646
8/15/15 1:46:11 AM,C,19.647
8/15/15 2:52:51 AM,C,19.146
8/15/15 3:59:31 AM,C,18.646
8/15/15 5:06:11 AM,C,16.642
8/15/15 6:12:51 AM,C,16.141
8/15/15 7:19:31 AM,C,14.137
8/15/15 8:26:11 AM,C,15.64
8/15/15 9:32:51 AM,C,25.15
8/15/15 10:39:31 AM,C,30.148
8/15/15 11:46:11 AM,C,30.148
8/15/15 12:52:51 PM,C,29.648
8/15/15 1:59:31 PM,C,28.649
8/15/15 3:06:11 PM,C,29.648
8/15/15 4:12:51 PM,C,27.65
8/15/15 5:19:31 PM,C,28.149
8/15/15 6:26:11 PM,C,30.647
8/15/15 7:32:51 PM,C,28.649
8/15/15 8:39:31 PM,C,25.15
8/15/15 9:46:11 PM,C,23.15
8/15/15 10:52:51 PM,C,19.146
8/15/15 11:59:31 PM,C,17.143
8/16/15 1:06:11 AM,C,17.143
8/16/15 2:12:51 AM,C,19.647
8/16/15 3:19:31 AM,C,20.148
8/16/15 4:26:11 AM,C,17.644
8/16/15 5:32:51 AM,C,18.646
8/16/15 6:39:31 AM,C,15.64
8/16/15 7:46:11 AM,C,14.638
8/16/15 8:52:51 AM,C,17.143
8/16/15 9:59:31 AM,C,26.15
8/16/15 11:06:11 AM,C,30.647
8/16/15 12:12:51 PM,C,30.148
8/16/15 1:19:31 PM,C,29.648
8/16/15 2:26:11 PM,C,22.65
8/16/15 3:32:51 PM,C,23.65
8/16/15 4:39:31 PM,C,26.15
8/16/15 5:46:11 PM,C,19.146
8/16/15 6:52:51 PM,C,15.139
8/16/15 7:59:31 PM,C,15.64
8/16/15 9:06:11 PM,C,15.139
8/16/15 10:12:51 PM,C,14.137
8/16/15 11:19:31 PM,C,13.134
8/17/15 12:26:11 AM,C,12.633
8/17/15 1:32:51 AM,C,12.132
8/17/15 2:39:31 AM,C,13.134
8/17/15 3:46:11 AM,C,12.633
8/17/15 4:52:51 AM,C,13.134
8/17/15 5:59:31 AM,C,14.137
8/17/15 7:06:11 AM,C,13.134
8/17/15 8:12:51 AM,C,13.636
8/17/15 9:19:31 AM,C,21.649
8/17/15 10:26:11 AM,C,25.65
8/17/15 11:32:51 AM,C,29.149
8/17/15 12:39:31 PM,C,26.65
8/17/15 1:46:11 PM,C,27.65
8/17/15 2:52:51 PM,C,25.15
8/17/15 3:59:31 PM,C,25.65
8/17/15 5:06:11 PM,C,27.15
8/17/15 6:12:51 PM,C,27.65
8/17/15 7:19:31 PM,C,26.15
8/17/15 8:26:11 PM,C,22.149
8/17/15 9:32:51 PM,C,20.148
8/17/15 10:39:31 PM,C,18.145
8/17/15 11:46:11 PM,C,21.149
8/18/15 12:52:51 AM,C,21.149
8/18/15 1:59:31 AM,C,19.146
8/18/15 3:06:11 AM,C,20.148
8/18/15 4:12:51 AM,C,19.146
8/18/15 5:19:31 AM,C,19.647
8/18/15 6:26:11 AM,C,21.149
8/18/15 7:32:51 AM,C,20.148
8/18/15 8:39:31 AM,C,24.15
8/18/15 9:46:11 AM,C,27.15
8/18/15 10:52:51 AM,C,27.65
8/18/15 11:59:31 AM,C,25.15
8/18/15 1:06:11 PM,C,24.15
8/18/15 2:12:51 PM,C,29.149
8/18/15 3:19:31 PM,C,30.148
8/18/15 4:26:11 PM,C,30.647
8/18/15 5:32:51 PM,C,31.147
8/18/15 6:39:31 PM,C,28.149
8/18/15 7:46:11 PM,C,25.65
8/18/15 8:52:51 PM,C,21.149
8/18/15 9:59:31 PM,C,19.647
8/18/15 11:06:11 PM,C,21.149
8/19/15 12:12:51 AM,C,21.649
8/19/15 1:19:31 AM,C,22.65
8/19/15 2:26:11 AM,C,20.648
8/19/15 3:32:51 AM,C,20.148
8/19/15 4:39:31 AM,C,20.148
8/19/15 5:46:11 AM,C,20.148
8/19/15 6:52:51 AM,C,20.148
8/19/15 7:59:31 AM,C,20.148
8/19/15 9:06:11 AM,C,23.15
8/19/15 10:12:51 AM,C,26.15
8/19/15 11:19:31 AM,C,29.648
8/19/15 12:26:11 PM,C,28.649
8/19/15 1:32:51 PM,C,30.148
8/19/15 2:39:31 PM,C,27.65
8/19/15 3:46:11 PM,C,28.649
8/19/15 4:52:51 PM,C,28.649
8/19/15 5:59:31 PM,C,28.149
8/19/15 7:06:11 PM,C,27.15
8/19/15 8:12:51 PM,C,21.649
8/19/15 9:19:31 PM,C,19.647
8/19/15 10:26:11 PM,C,18.646
8/19/15 11:32:51 PM,C,16.642
8/20/15 12:39:31 AM,C,17.143
8/20/15 1:46:11 AM,C,16.642
8/20/15 2:52:51 AM,C,14.638
8/20/15 3:59:31 AM,C,16.141
8/20/15 5:06:11 AM,C,15.64
8/20/15 6:12:51 AM,C,14.638
8/20/15 7:19:31 AM,C,13.636
8/20/15 8:26:11 AM,C,14.638
8/20/15 9:32:51 AM,C,23.15
8/20/15 10:39:31 AM,C,27.15
8/20/15 11:46:11 AM,C,28.149
8/20/15 12:52:51 PM,C,28.149
8/20/15 1:59:31 PM,C,28.649
8/20/15 3:06:11 PM,C,29.149
8/20/15 4:12:51 PM,C,31.147
8/20/15 5:19:31 PM,C,29.648
8/20/15 6:26:11 PM,C,25.65
8/20/15 7:32:51 PM,C,23.15
8/20/15 8:39:31 PM,C,19.146
8/20/15 9:46:11 PM,C,19.647
8/20/15 10:52:51 PM,C,17.644
8/20/15 11:59:31 PM,C,18.646
8/21/15 1:06:11 AM,C,15.64
8/21/15 2:12:51 AM,C,20.648
8/21/15 3:19:31 AM,C,19.146
8/21/15 4:26:11 AM,C,19.146
8/21/15 5:32:51 AM,C,16.141
8/21/15 6:39:31 AM,C,15.64
8/21/15 7:46:11 AM,C,20.148
8/21/15 8:52:51 AM,C,23.15
8/21/15 9:59:31 AM,C,26.65
8/21/15 11:06:11 AM,C,30.148
8/21/15 12:12:51 PM,C,27.65
8/21/15 1:19:31 PM,C,29.149
8/21/15 2:26:11 PM,C,28.649
8/21/15 3:32:51 PM,C,29.149
8/21/15 4:39:31 PM,C,29.648
8/21/15 5:46:11 PM,C,31.147
