1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 020000002DA22E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:16:14 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:16:14 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/20/15 4:36:14 AM,C,20.635
7/20/15 5:42:54 AM,C,20.635
7/20/15 6:49:34 AM,C,19.634
7/20/15 7:56:14 AM,C,20.635
7/20/15 9:02:54 AM,C,24.137
7/20/15 10:09:34 AM,C,26.137
7/20/15 11:16:14 AM,C,28.136
7/20/15 12:22:54 PM,C,29.136
7/20/15 1:29:34 PM,C,27.137
7/20/15 2:36:14 PM,C,23.637
7/20/15 3:42:54 PM,C,24.637
7/20/15 4:49:34 PM,C,23.637
7/20/15 5:56:14 PM,C,21.636
7/20/15 7:02:54 PM,C,19.634
7/20/15 8:09:34 PM,C,20.635
7/20/15 9:16:14 PM,C,19.133
7/20/15 10:22:54 PM,C,19.634
7/20/15 11:29:34 PM,C,19.634
7/21/15 12:36:14 AM,C,20.134
7/21/15 1:42:54 AM,C,20.635
7/21/15 2:49:34 AM,C,21.135
7/21/15 3:56:14 AM,C,19.133
7/21/15 5:02:54 AM,C,18.633
7/21/15 6:09:34 AM,C,18.132
7/21/15 7:16:14 AM,C,17.131
7/21/15 8:22:54 AM,C,21.636
7/21/15 9:29:34 AM,C,24.637
7/21/15 10:36:14 AM,C,26.137
7/21/15 11:42:54 AM,C,29.136
7/21/15 12:49:34 PM,C,20.134
7/21/15 1:56:14 PM,C,15.628
7/21/15 3:02:54 PM,C,17.131
7/21/15 4:09:34 PM,C,17.131
7/21/15 5:16:14 PM,C,18.132
7/21/15 6:22:54 PM,C,20.635
7/21/15 7:29:34 PM,C,20.635
7/21/15 8:36:14 PM,C,18.132
7/21/15 9:42:54 PM,C,17.631
7/21/15 10:49:34 PM,C,17.131
7/21/15 11:56:14 PM,C,17.631
7/22/15 1:02:54 AM,C,18.132
7/22/15 2:09:34 AM,C,17.631
7/22/15 3:16:14 AM,C,16.63
7/22/15 4:22:54 AM,C,16.129
7/22/15 5:29:34 AM,C,16.63
7/22/15 6:36:14 AM,C,15.628
7/22/15 7:42:54 AM,C,16.63
7/22/15 8:49:34 AM,C,22.636
7/22/15 9:56:14 AM,C,24.637
7/22/15 11:02:54 AM,C,26.637
7/22/15 12:09:34 PM,C,28.636
7/22/15 1:16:14 PM,C,26.637
7/22/15 2:22:54 PM,C,28.136
7/22/15 3:29:34 PM,C,27.636
7/22/15 4:36:14 PM,C,16.63
7/22/15 5:42:54 PM,C,18.132
7/22/15 6:49:34 PM,C,19.634
7/22/15 7:56:14 PM,C,19.634
7/22/15 9:02:54 PM,C,19.634
7/22/15 10:09:34 PM,C,18.633
7/22/15 11:16:14 PM,C,18.633
7/23/15 12:22:54 AM,C,20.134
7/23/15 1:29:34 AM,C,20.134
7/23/15 2:36:14 AM,C,19.133
7/23/15 3:42:54 AM,C,19.634
7/23/15 4:49:34 AM,C,18.132
7/23/15 5:56:14 AM,C,19.634
7/23/15 7:02:54 AM,C,17.131
7/23/15 8:09:34 AM,C,23.637
7/23/15 9:16:14 AM,C,25.137
7/23/15 10:22:54 AM,C,26.137
7/23/15 11:29:34 AM,C,29.136
7/23/15 12:36:14 PM,C,30.634
7/23/15 1:42:54 PM,C,28.136
7/23/15 2:49:34 PM,C,30.634
7/23/15 3:56:14 PM,C,31.633
7/23/15 5:02:54 PM,C,31.633
7/23/15 6:09:34 PM,C,26.137
7/23/15 7:16:14 PM,C,25.137
7/23/15 8:22:54 PM,C,23.136
7/23/15 9:29:34 PM,C,21.135
7/23/15 10:36:14 PM,C,22.636
7/23/15 11:42:54 PM,C,21.636
7/24/15 12:49:34 AM,C,21.636
7/24/15 1:56:14 AM,C,21.135
7/24/15 3:02:54 AM,C,20.134
7/24/15 4:09:34 AM,C,20.134
7/24/15 5:16:14 AM,C,20.134
7/24/15 6:22:54 AM,C,20.134
7/24/15 7:29:34 AM,C,20.134
7/24/15 8:36:14 AM,C,25.137
7/24/15 9:42:54 AM,C,26.137
7/24/15 10:49:34 AM,C,29.136
7/24/15 11:56:14 AM,C,30.135
7/24/15 1:02:54 PM,C,31.134
7/24/15 2:09:34 PM,C,29.635
7/24/15 3:16:14 PM,C,28.136
7/24/15 4:22:54 PM,C,31.633
7/24/15 5:29:34 PM,C,33.131
7/24/15 6:36:14 PM,C,32.632
7/24/15 7:42:54 PM,C,28.636
7/24/15 8:49:34 PM,C,24.137
7/24/15 9:56:14 PM,C,22.136
7/24/15 11:02:54 PM,C,22.636
7/25/15 12:09:34 AM,C,21.135
7/25/15 1:16:14 AM,C,20.635
7/25/15 2:22:54 AM,C,21.135
7/25/15 3:29:34 AM,C,21.135
7/25/15 4:36:14 AM,C,20.635
7/25/15 5:42:54 AM,C,21.135
7/25/15 6:49:34 AM,C,20.635
7/25/15 7:56:14 AM,C,21.135
7/25/15 9:02:54 AM,C,25.137
7/25/15 10:09:34 AM,C,26.637
7/25/15 11:16:14 AM,C,28.136
7/25/15 12:22:54 PM,C,29.635
7/25/15 1:29:34 PM,C,30.135
7/25/15 2:36:14 PM,C,29.136
7/25/15 3:42:54 PM,C,27.137
7/25/15 4:49:34 PM,C,31.633
7/25/15 5:56:14 PM,C,18.132
7/25/15 7:02:54 PM,C,19.634
7/25/15 8:09:34 PM,C,21.135
7/25/15 9:16:14 PM,C,21.636
7/25/15 10:22:54 PM,C,17.131
7/25/15 11:29:34 PM,C,18.132
7/26/15 12:36:14 AM,C,18.633
7/26/15 1:42:54 AM,C,18.132
7/26/15 2:49:34 AM,C,18.132
7/26/15 3:56:14 AM,C,20.635
7/26/15 5:02:54 AM,C,20.635
7/26/15 6:09:34 AM,C,20.134
7/26/15 7:16:14 AM,C,20.635
7/26/15 8:22:54 AM,C,24.637
7/26/15 9:29:34 AM,C,24.637
7/26/15 10:36:14 AM,C,26.137
7/26/15 11:42:54 AM,C,29.136
7/26/15 12:49:34 PM,C,28.636
7/26/15 1:56:14 PM,C,29.635
7/26/15 3:02:54 PM,C,30.135
7/26/15 4:09:34 PM,C,30.135
7/26/15 5:16:14 PM,C,32.632
7/26/15 6:22:54 PM,C,31.633
7/26/15 7:29:34 PM,C,30.634
7/26/15 8:36:14 PM,C,25.637
7/26/15 9:42:54 PM,C,24.637
7/26/15 10:49:34 PM,C,24.637
7/26/15 11:56:14 PM,C,23.136
7/27/15 1:02:54 AM,C,22.636
7/27/15 2:09:34 AM,C,21.636
7/27/15 3:16:14 AM,C,21.135
7/27/15 4:22:54 AM,C,21.135
7/27/15 5:29:34 AM,C,22.136
7/27/15 6:36:14 AM,C,21.135
7/27/15 7:42:54 AM,C,22.136
7/27/15 8:49:34 AM,C,25.137
7/27/15 9:56:14 AM,C,27.137
7/27/15 11:02:54 AM,C,30.135
7/27/15 12:09:34 PM,C,31.633
7/27/15 1:16:14 PM,C,27.137
7/27/15 2:22:54 PM,C,24.137
7/27/15 3:29:34 PM,C,27.636
7/27/15 4:36:14 PM,C,25.137
7/27/15 5:42:54 PM,C,29.136
7/27/15 6:49:34 PM,C,26.137
7/27/15 7:56:14 PM,C,25.137
7/27/15 9:02:54 PM,C,24.137
7/27/15 10:09:34 PM,C,22.636
7/27/15 11:16:14 PM,C,23.136
7/28/15 12:22:54 AM,C,22.636
7/28/15 1:29:34 AM,C,22.636
7/28/15 2:36:14 AM,C,22.636
7/28/15 3:42:54 AM,C,22.636
7/28/15 4:49:34 AM,C,21.636
7/28/15 5:56:14 AM,C,20.635
7/28/15 7:02:54 AM,C,20.635
7/28/15 8:09:34 AM,C,24.137
7/28/15 9:16:14 AM,C,25.637
7/28/15 10:22:54 AM,C,27.636
7/28/15 11:29:34 AM,C,29.136
7/28/15 12:36:14 PM,C,30.135
7/28/15 1:42:54 PM,C,26.637
7/28/15 2:49:34 PM,C,22.136
7/28/15 3:56:14 PM,C,29.136
7/28/15 5:02:54 PM,C,28.636
7/28/15 6:09:34 PM,C,28.636
7/28/15 7:16:14 PM,C,29.136
7/28/15 8:22:54 PM,C,25.137
7/28/15 9:29:34 PM,C,24.137
7/28/15 10:36:14 PM,C,23.637
7/28/15 11:42:54 PM,C,22.636
7/29/15 12:49:34 AM,C,22.636
7/29/15 1:56:14 AM,C,22.136
7/29/15 3:02:54 AM,C,20.134
7/29/15 4:09:34 AM,C,17.631
7/29/15 5:16:14 AM,C,16.63
7/29/15 6:22:54 AM,C,16.63
7/29/15 7:29:34 AM,C,16.63
7/29/15 8:36:14 AM,C,17.131
7/29/15 9:42:54 AM,C,19.634
7/29/15 10:49:34 AM,C,22.136
7/29/15 11:56:14 AM,C,26.137
7/29/15 1:02:54 PM,C,26.137
7/29/15 2:09:34 PM,C,24.137
7/29/15 3:16:14 PM,C,19.634
7/29/15 4:22:54 PM,C,16.63
7/29/15 5:29:34 PM,C,19.133
7/29/15 6:36:14 PM,C,24.637
7/29/15 7:42:54 PM,C,23.136
7/29/15 8:49:34 PM,C,20.134
7/29/15 9:56:14 PM,C,20.635
7/29/15 11:02:54 PM,C,21.636
7/30/15 12:09:34 AM,C,21.135
7/30/15 1:16:14 AM,C,20.635
7/30/15 2:22:54 AM,C,20.134
7/30/15 3:29:34 AM,C,21.135
7/30/15 4:36:14 AM,C,20.635
7/30/15 5:42:54 AM,C,20.134
7/30/15 6:49:34 AM,C,20.134
7/30/15 7:56:14 AM,C,21.636
7/30/15 9:02:54 AM,C,23.637
7/30/15 10:09:34 AM,C,24.637
7/30/15 11:16:14 AM,C,26.137
7/30/15 12:22:54 PM,C,26.137
7/30/15 1:29:34 PM,C,27.137
7/30/15 2:36:14 PM,C,28.136
7/30/15 3:42:54 PM,C,27.636
7/30/15 4:49:34 PM,C,28.136
7/30/15 5:56:14 PM,C,27.636
7/30/15 7:02:54 PM,C,28.136
7/30/15 8:09:34 PM,C,25.137
7/30/15 9:16:14 PM,C,23.637
7/30/15 10:22:54 PM,C,22.636
7/30/15 11:29:34 PM,C,22.136
7/31/15 12:36:14 AM,C,21.135
7/31/15 1:42:54 AM,C,20.635
7/31/15 2:49:34 AM,C,20.134
7/31/15 3:56:14 AM,C,19.634
7/31/15 5:02:54 AM,C,19.634
7/31/15 6:09:34 AM,C,19.133
7/31/15 7:16:14 AM,C,18.633
7/31/15 8:22:54 AM,C,22.136
7/31/15 9:29:34 AM,C,24.137
7/31/15 10:36:14 AM,C,24.637
7/31/15 11:42:54 AM,C,27.137
7/31/15 12:49:34 PM,C,25.137
7/31/15 1:56:14 PM,C,26.137
7/31/15 3:02:54 PM,C,26.137
7/31/15 4:09:34 PM,C,26.637
7/31/15 5:16:14 PM,C,27.137
7/31/15 6:22:54 PM,C,31.134
7/31/15 7:29:34 PM,C,28.136
7/31/15 8:36:14 PM,C,24.637
7/31/15 9:42:54 PM,C,23.136
7/31/15 10:49:34 PM,C,22.136
7/31/15 11:56:14 PM,C,22.136
8/1/15 1:02:54 AM,C,21.636
8/1/15 2:09:34 AM,C,20.134
8/1/15 3:16:14 AM,C,19.634
8/1/15 4:22:54 AM,C,18.633
8/1/15 5:29:34 AM,C,18.633
8/1/15 6:36:14 AM,C,19.634
8/1/15 7:42:54 AM,C,20.635
8/1/15 8:49:34 AM,C,22.636
8/1/15 9:56:14 AM,C,26.637
8/1/15 11:02:54 AM,C,27.137
8/1/15 12:09:34 PM,C,27.137
8/1/15 1:16:14 PM,C,26.137
8/1/15 2:22:54 PM,C,17.131
8/1/15 3:29:34 PM,C,20.635
8/1/15 4:36:14 PM,C,24.637
8/1/15 5:42:54 PM,C,24.137
8/1/15 6:49:34 PM,C,23.637
8/1/15 7:56:14 PM,C,23.136
8/1/15 9:02:54 PM,C,22.136
8/1/15 10:09:34 PM,C,22.136
8/1/15 11:16:14 PM,C,20.134
8/2/15 12:22:54 AM,C,20.134
8/2/15 1:29:34 AM,C,20.635
8/2/15 2:36:14 AM,C,20.635
8/2/15 3:42:54 AM,C,20.134
8/2/15 4:49:34 AM,C,20.134
8/2/15 5:56:14 AM,C,19.133
8/2/15 7:02:54 AM,C,19.133
8/2/15 8:09:34 AM,C,21.135
8/2/15 9:16:14 AM,C,23.136
8/2/15 10:22:54 AM,C,26.637
8/2/15 11:29:34 AM,C,28.136
8/2/15 12:36:14 PM,C,27.636
8/2/15 1:42:54 PM,C,27.636
8/2/15 2:49:34 PM,C,20.134
8/2/15 3:56:14 PM,C,28.636
8/2/15 5:02:54 PM,C,25.637
8/2/15 6:09:34 PM,C,29.136
8/2/15 7:16:14 PM,C,26.137
8/2/15 8:22:54 PM,C,23.637
8/2/15 9:29:34 PM,C,22.636
8/2/15 10:36:14 PM,C,22.136
8/2/15 11:42:54 PM,C,22.136
8/3/15 12:49:34 AM,C,21.135
8/3/15 1:56:14 AM,C,20.635
8/3/15 3:02:54 AM,C,21.135
8/3/15 4:09:34 AM,C,21.135
8/3/15 5:16:14 AM,C,20.635
8/3/15 6:22:54 AM,C,19.634
8/3/15 7:29:34 AM,C,18.633
8/3/15 8:36:14 AM,C,22.136
8/3/15 9:42:54 AM,C,25.137
8/3/15 10:49:34 AM,C,29.635
8/3/15 11:56:14 AM,C,29.635
8/3/15 1:02:54 PM,C,19.634
8/3/15 2:09:34 PM,C,18.633
8/3/15 3:16:14 PM,C,25.637
8/3/15 4:22:54 PM,C,27.137
8/3/15 5:29:34 PM,C,25.637
8/3/15 6:36:14 PM,C,24.137
8/3/15 7:42:54 PM,C,22.636
8/3/15 8:49:34 PM,C,21.135
8/3/15 9:56:14 PM,C,21.636
8/3/15 11:02:54 PM,C,20.635
8/4/15 12:09:34 AM,C,18.633
8/4/15 1:16:14 AM,C,19.634
8/4/15 2:22:54 AM,C,19.634
8/4/15 3:29:34 AM,C,20.635
8/4/15 4:36:14 AM,C,19.634
8/4/15 5:42:54 AM,C,19.634
8/4/15 6:49:34 AM,C,20.635
8/4/15 7:56:14 AM,C,18.633
8/4/15 9:02:54 AM,C,21.135
8/4/15 10:09:34 AM,C,26.137
8/4/15 11:16:14 AM,C,25.637
8/4/15 12:22:54 PM,C,28.136
8/4/15 1:29:34 PM,C,29.136
8/4/15 2:36:14 PM,C,29.635
8/4/15 3:42:54 PM,C,20.134
8/4/15 4:49:34 PM,C,23.136
8/4/15 5:56:14 PM,C,26.137
8/4/15 7:02:54 PM,C,31.134
8/4/15 8:09:34 PM,C,26.137
8/4/15 9:16:14 PM,C,23.136
8/4/15 10:22:54 PM,C,22.636
8/4/15 11:29:34 PM,C,22.636
8/5/15 12:36:14 AM,C,21.135
8/5/15 1:42:54 AM,C,21.135
8/5/15 2:49:34 AM,C,21.135
8/5/15 3:56:14 AM,C,18.633
8/5/15 5:02:54 AM,C,18.633
8/5/15 6:09:34 AM,C,18.132
8/5/15 7:16:14 AM,C,18.633
8/5/15 8:22:54 AM,C,20.134
8/5/15 9:29:34 AM,C,25.137
8/5/15 10:36:14 AM,C,28.636
8/5/15 11:42:54 AM,C,31.134
8/5/15 12:49:34 PM,C,30.634
8/5/15 1:56:14 PM,C,29.635
8/5/15 3:02:54 PM,C,31.633
8/5/15 4:09:34 PM,C,31.633
8/5/15 5:16:14 PM,C,35.627
8/5/15 6:22:54 PM,C,32.632
8/5/15 7:29:34 PM,C,31.134
8/5/15 8:36:14 PM,C,27.137
8/5/15 9:42:54 PM,C,24.637
8/5/15 10:49:34 PM,C,24.637
8/5/15 11:56:14 PM,C,24.137
8/6/15 1:02:54 AM,C,22.636
8/6/15 2:09:34 AM,C,22.136
8/6/15 3:16:14 AM,C,20.635
8/6/15 4:22:54 AM,C,20.134
8/6/15 5:29:34 AM,C,21.636
8/6/15 6:36:14 AM,C,20.134
8/6/15 7:42:54 AM,C,19.634
8/6/15 8:49:34 AM,C,23.637
8/6/15 9:56:14 AM,C,26.137
8/6/15 11:02:54 AM,C,29.635
8/6/15 12:09:34 PM,C,30.634
8/6/15 1:16:14 PM,C,31.134
8/6/15 2:22:54 PM,C,31.633
8/6/15 3:29:34 PM,C,32.132
8/6/15 4:36:14 PM,C,32.632
8/6/15 5:42:54 PM,C,32.132
8/6/15 6:49:34 PM,C,32.632
8/6/15 7:56:14 PM,C,28.136
8/6/15 9:02:54 PM,C,26.137
8/6/15 10:09:34 PM,C,24.137
8/6/15 11:16:14 PM,C,23.637
8/7/15 12:22:54 AM,C,22.636
8/7/15 1:29:34 AM,C,21.135
8/7/15 2:36:14 AM,C,20.635
8/7/15 3:42:54 AM,C,19.133
8/7/15 4:49:34 AM,C,17.631
8/7/15 5:56:14 AM,C,17.131
8/7/15 7:02:54 AM,C,17.131
8/7/15 8:09:34 AM,C,20.635
8/7/15 9:16:14 AM,C,25.137
8/7/15 10:22:54 AM,C,28.136
8/7/15 11:29:34 AM,C,29.635
8/7/15 12:36:14 PM,C,30.634
8/7/15 1:42:54 PM,C,30.634
8/7/15 2:49:34 PM,C,32.632
8/7/15 3:56:14 PM,C,31.134
8/7/15 5:02:54 PM,C,30.135
8/7/15 6:09:34 PM,C,30.135
8/7/15 7:16:14 PM,C,28.636
8/7/15 8:22:54 PM,C,26.637
8/7/15 9:29:34 PM,C,24.637
8/7/15 10:36:14 PM,C,23.637
8/7/15 11:42:54 PM,C,23.637
8/8/15 12:49:34 AM,C,23.637
8/8/15 1:56:14 AM,C,23.136
8/8/15 3:02:54 AM,C,22.636
8/8/15 4:09:34 AM,C,22.136
8/8/15 5:16:14 AM,C,21.636
8/8/15 6:22:54 AM,C,20.134
8/8/15 7:29:34 AM,C,19.634
8/8/15 8:36:14 AM,C,25.637
8/8/15 9:42:54 AM,C,25.637
8/8/15 10:49:34 AM,C,28.136
8/8/15 11:56:14 AM,C,30.135
8/8/15 1:02:54 PM,C,31.633
8/8/15 2:09:34 PM,C,29.136
8/8/15 3:16:14 PM,C,31.633
8/8/15 4:22:54 PM,C,30.634
8/8/15 5:29:34 PM,C,26.137
8/8/15 6:36:14 PM,C,23.136
8/8/15 7:42:54 PM,C,28.636
8/8/15 8:49:34 PM,C,23.637
8/8/15 9:56:14 PM,C,21.135
8/8/15 11:02:54 PM,C,22.636
8/9/15 12:09:34 AM,C,23.637
8/9/15 1:16:14 AM,C,22.636
8/9/15 2:22:54 AM,C,20.635
8/9/15 3:29:34 AM,C,20.134
8/9/15 4:36:14 AM,C,17.131
8/9/15 5:42:54 AM,C,17.131
8/9/15 6:49:34 AM,C,17.131
8/9/15 7:56:14 AM,C,17.631
8/9/15 9:02:54 AM,C,23.637
8/9/15 10:09:34 AM,C,25.637
8/9/15 11:16:14 AM,C,28.136
8/9/15 12:22:54 PM,C,29.136
8/9/15 1:29:34 PM,C,28.636
8/9/15 2:36:14 PM,C,30.135
8/9/15 3:42:54 PM,C,20.635
8/9/15 4:49:34 PM,C,30.135
8/9/15 5:56:14 PM,C,29.635
8/9/15 7:02:54 PM,C,27.636
8/9/15 8:09:34 PM,C,26.137
8/9/15 9:16:14 PM,C,23.637
8/9/15 10:22:54 PM,C,23.136
8/9/15 11:29:34 PM,C,23.136
8/10/15 12:36:14 AM,C,23.136
8/10/15 1:42:54 AM,C,22.136
8/10/15 2:49:34 AM,C,20.134
8/10/15 3:56:14 AM,C,22.136
8/10/15 5:02:54 AM,C,20.134
8/10/15 6:09:34 AM,C,20.134
8/10/15 7:16:14 AM,C,18.633
8/10/15 8:22:54 AM,C,21.135
8/10/15 9:29:34 AM,C,23.136
8/10/15 10:36:14 AM,C,26.137
8/10/15 11:42:54 AM,C,29.136
8/10/15 12:49:34 PM,C,29.136
8/10/15 1:56:14 PM,C,29.635
8/10/15 3:02:54 PM,C,30.135
8/10/15 4:09:34 PM,C,30.135
8/10/15 5:16:14 PM,C,31.633
8/10/15 6:22:54 PM,C,30.634
8/10/15 7:29:34 PM,C,29.136
8/10/15 8:36:14 PM,C,26.637
8/10/15 9:42:54 PM,C,25.137
8/10/15 10:49:34 PM,C,24.137
8/10/15 11:56:14 PM,C,22.636
8/11/15 1:02:54 AM,C,22.136
8/11/15 2:09:34 AM,C,21.135
8/11/15 3:16:14 AM,C,20.635
8/11/15 4:22:54 AM,C,19.634
8/11/15 5:29:34 AM,C,18.633
8/11/15 6:36:14 AM,C,17.631
8/11/15 7:42:54 AM,C,17.131
8/11/15 8:49:34 AM,C,21.135
8/11/15 9:56:14 AM,C,23.136
8/11/15 11:02:54 AM,C,25.137
8/11/15 12:09:34 PM,C,25.637
8/11/15 1:16:14 PM,C,27.137
8/11/15 2:22:54 PM,C,27.137
8/11/15 3:29:34 PM,C,28.136
8/11/15 4:36:14 PM,C,29.635
8/11/15 5:42:54 PM,C,29.136
8/11/15 6:49:34 PM,C,28.636
8/11/15 7:56:14 PM,C,25.637
8/11/15 9:02:54 PM,C,24.637
8/11/15 10:09:34 PM,C,23.136
8/11/15 11:16:14 PM,C,22.136
8/12/15 12:22:54 AM,C,21.135
8/12/15 1:29:34 AM,C,20.134
8/12/15 2:36:14 AM,C,20.134
8/12/15 3:42:54 AM,C,20.134
8/12/15 4:49:34 AM,C,19.634
8/12/15 5:56:14 AM,C,20.134
8/12/15 7:02:54 AM,C,20.134
8/12/15 8:09:34 AM,C,22.136
8/12/15 9:16:14 AM,C,25.137
8/12/15 10:22:54 AM,C,26.137
8/12/15 11:29:34 AM,C,27.137
8/12/15 12:36:14 PM,C,28.136
8/12/15 1:42:54 PM,C,29.136
8/12/15 2:49:34 PM,C,29.635
8/12/15 3:56:14 PM,C,29.136
8/12/15 5:02:54 PM,C,31.134
8/12/15 6:09:34 PM,C,28.636
8/12/15 7:16:14 PM,C,29.635
8/12/15 8:22:54 PM,C,25.637
8/12/15 9:29:34 PM,C,23.637
8/12/15 10:36:14 PM,C,21.636
8/12/15 11:42:54 PM,C,21.135
8/13/15 12:49:34 AM,C,21.135
8/13/15 1:56:14 AM,C,21.135
8/13/15 3:02:54 AM,C,20.635
8/13/15 4:09:34 AM,C,21.636
8/13/15 5:16:14 AM,C,21.135
8/13/15 6:22:54 AM,C,21.135
8/13/15 7:29:34 AM,C,21.135
8/13/15 8:36:14 AM,C,26.137
8/13/15 9:42:54 AM,C,27.636
8/13/15 10:49:34 AM,C,28.636
8/13/15 11:56:14 AM,C,29.136
8/13/15 1:02:54 PM,C,27.636
8/13/15 2:09:34 PM,C,28.136
8/13/15 3:16:14 PM,C,31.134
8/13/15 4:22:54 PM,C,28.136
8/13/15 5:29:34 PM,C,31.633
8/13/15 6:36:14 PM,C,31.134
8/13/15 7:42:54 PM,C,27.137
8/13/15 8:49:34 PM,C,25.637
8/13/15 9:56:14 PM,C,24.137
8/13/15 11:02:54 PM,C,23.637
8/14/15 12:09:34 AM,C,22.636
8/14/15 1:16:14 AM,C,22.636
8/14/15 2:22:54 AM,C,22.136
8/14/15 3:29:34 AM,C,21.636
8/14/15 4:36:14 AM,C,21.636
8/14/15 5:42:54 AM,C,21.135
8/14/15 6:49:34 AM,C,20.635
8/14/15 7:56:14 AM,C,20.134
8/14/15 9:02:54 AM,C,23.637
8/14/15 10:09:34 AM,C,27.137
8/14/15 11:16:14 AM,C,29.635
8/14/15 12:22:54 PM,C,30.135
8/14/15 1:29:34 PM,C,31.134
8/14/15 2:36:14 PM,C,28.136
8/14/15 3:42:54 PM,C,31.633
8/14/15 4:49:34 PM,C,31.633
8/14/15 5:56:14 PM,C,29.136
8/14/15 7:02:54 PM,C,26.637
8/14/15 8:09:34 PM,C,25.137
8/14/15 9:16:14 PM,C,23.637
8/14/15 10:22:54 PM,C,20.134
8/14/15 11:29:34 PM,C,19.634
8/15/15 12:36:14 AM,C,20.134
8/15/15 1:42:54 AM,C,20.134
8/15/15 2:49:34 AM,C,21.636
8/15/15 3:56:14 AM,C,20.134
8/15/15 5:02:54 AM,C,18.633
8/15/15 6:09:34 AM,C,20.134
8/15/15 7:16:14 AM,C,17.631
8/15/15 8:22:54 AM,C,20.134
8/15/15 9:29:34 AM,C,23.637
8/15/15 10:36:14 AM,C,26.137
8/15/15 11:42:54 AM,C,29.635
8/15/15 12:49:34 PM,C,29.136
8/15/15 1:56:14 PM,C,27.636
8/15/15 3:02:54 PM,C,29.136
8/15/15 4:09:34 PM,C,27.137
8/15/15 5:16:14 PM,C,29.136
8/15/15 6:22:54 PM,C,30.634
8/15/15 7:29:34 PM,C,28.136
8/15/15 8:36:14 PM,C,25.137
8/15/15 9:42:54 PM,C,23.637
8/15/15 10:49:34 PM,C,22.636
8/15/15 11:56:14 PM,C,21.636
8/16/15 1:02:54 AM,C,21.636
8/16/15 2:09:34 AM,C,20.635
8/16/15 3:16:14 AM,C,20.635
8/16/15 4:22:54 AM,C,19.634
8/16/15 5:29:34 AM,C,19.133
8/16/15 6:36:14 AM,C,19.634
8/16/15 7:42:54 AM,C,18.633
8/16/15 8:49:34 AM,C,19.634
8/16/15 9:56:14 AM,C,23.136
8/16/15 11:02:54 AM,C,27.636
8/16/15 12:09:34 PM,C,27.137
8/16/15 1:16:14 PM,C,28.136
8/16/15 2:22:54 PM,C,27.137
8/16/15 3:29:34 PM,C,26.637
8/16/15 4:36:14 PM,C,25.637
8/16/15 5:42:54 PM,C,18.633
8/16/15 6:49:34 PM,C,17.131
8/16/15 7:56:14 PM,C,17.131
8/16/15 9:02:54 PM,C,17.631
8/16/15 10:09:34 PM,C,16.63
8/16/15 11:16:14 PM,C,17.631
8/17/15 12:22:54 AM,C,19.634
8/17/15 1:29:34 AM,C,19.133
8/17/15 2:36:14 AM,C,18.633
8/17/15 3:42:54 AM,C,17.131
8/17/15 4:49:34 AM,C,18.132
8/17/15 5:56:14 AM,C,19.133
8/17/15 7:02:54 AM,C,18.132
8/17/15 8:09:34 AM,C,18.633
8/17/15 9:16:14 AM,C,21.636
8/17/15 10:22:54 AM,C,24.637
8/17/15 11:29:34 AM,C,26.637
8/17/15 12:36:14 PM,C,26.637
8/17/15 1:42:54 PM,C,28.136
8/17/15 2:49:34 PM,C,27.636
8/17/15 3:56:14 PM,C,28.136
8/17/15 5:02:54 PM,C,27.137
8/17/15 6:09:34 PM,C,28.636
8/17/15 7:16:14 PM,C,26.137
8/17/15 8:22:54 PM,C,24.637
8/17/15 9:29:34 PM,C,23.136
8/17/15 10:36:14 PM,C,22.636
8/17/15 11:42:54 PM,C,22.136
8/18/15 12:49:34 AM,C,21.636
8/18/15 1:56:14 AM,C,21.135
8/18/15 3:02:54 AM,C,21.135
8/18/15 4:09:34 AM,C,21.135
8/18/15 5:16:14 AM,C,21.636
8/18/15 6:22:54 AM,C,21.135
8/18/15 7:29:34 AM,C,20.635
8/18/15 8:36:14 AM,C,22.636
8/18/15 9:42:54 AM,C,27.636
8/18/15 10:49:34 AM,C,27.137
8/18/15 11:56:14 AM,C,24.637
8/18/15 1:02:54 PM,C,26.137
8/18/15 2:09:34 PM,C,29.635
8/18/15 3:16:14 PM,C,31.134
8/18/15 4:22:54 PM,C,31.134
8/18/15 5:29:34 PM,C,34.129
8/18/15 6:36:14 PM,C,29.136
8/18/15 7:42:54 PM,C,27.137
8/18/15 8:49:34 PM,C,18.633
8/18/15 9:56:14 PM,C,19.634
8/18/15 11:02:54 PM,C,22.636
8/19/15 12:09:34 AM,C,21.636
8/19/15 1:16:14 AM,C,22.636
8/19/15 2:22:54 AM,C,21.636
8/19/15 3:29:34 AM,C,21.636
8/19/15 4:36:14 AM,C,21.636
8/19/15 5:42:54 AM,C,22.136
8/19/15 6:49:34 AM,C,21.636
