1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D30000002D98BD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 08:06:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 08:06:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/15 1:00:08 PM,C,22.647
7/3/15 2:06:48 PM,C,23.648
7/3/15 3:13:28 PM,C,25.148
7/3/15 4:20:08 PM,C,27.648
7/3/15 5:26:48 PM,C,29.146
7/3/15 6:33:28 PM,C,26.148
7/3/15 7:40:08 PM,C,28.647
7/3/15 8:46:48 PM,C,21.145
7/3/15 9:53:28 PM,C,18.139
7/3/15 11:00:08 PM,C,17.137
7/4/15 12:06:48 AM,C,17.137
7/4/15 1:13:28 AM,C,16.635
7/4/15 2:20:08 AM,C,16.635
7/4/15 3:26:48 AM,C,16.134
7/4/15 4:33:28 AM,C,15.632
7/4/15 5:40:08 AM,C,15.632
7/4/15 6:46:48 AM,C,14.629
7/4/15 7:53:28 AM,C,14.629
7/4/15 9:00:08 AM,C,17.638
7/4/15 10:06:48 AM,C,19.643
7/4/15 11:13:28 AM,C,20.144
7/4/15 12:20:08 PM,C,21.646
7/4/15 1:26:48 PM,C,24.648
7/4/15 2:33:28 PM,C,25.148
7/4/15 3:40:08 PM,C,23.648
7/4/15 4:46:48 PM,C,20.645
7/4/15 5:53:28 PM,C,18.139
7/4/15 7:00:08 PM,C,18.641
7/4/15 8:06:48 PM,C,22.647
7/4/15 9:13:28 PM,C,18.139
7/4/15 10:20:08 PM,C,18.641
7/4/15 11:26:48 PM,C,18.139
7/5/15 12:33:28 AM,C,17.638
7/5/15 1:40:08 AM,C,17.638
7/5/15 2:46:48 AM,C,17.137
7/5/15 3:53:28 AM,C,17.137
7/5/15 5:00:08 AM,C,17.137
7/5/15 6:06:48 AM,C,17.638
7/5/15 7:13:28 AM,C,17.638
7/5/15 8:20:08 AM,C,18.641
7/5/15 9:26:48 AM,C,19.643
7/5/15 10:33:28 AM,C,21.145
7/5/15 11:40:08 AM,C,24.648
7/5/15 12:46:48 PM,C,22.147
7/5/15 1:53:28 PM,C,23.148
7/5/15 3:00:08 PM,C,23.648
7/5/15 4:06:48 PM,C,23.148
7/5/15 5:13:28 PM,C,26.148
7/5/15 6:20:08 PM,C,25.148
7/5/15 7:26:48 PM,C,23.148
7/5/15 8:33:28 PM,C,21.145
7/5/15 9:40:08 PM,C,17.638
7/5/15 10:46:48 PM,C,19.643
7/5/15 11:53:28 PM,C,19.643
7/6/15 1:00:08 AM,C,20.144
7/6/15 2:06:48 AM,C,20.144
7/6/15 3:13:28 AM,C,19.643
7/6/15 4:20:08 AM,C,18.641
7/6/15 5:26:48 AM,C,17.638
7/6/15 6:33:28 AM,C,18.139
7/6/15 7:40:08 AM,C,18.641
7/6/15 8:46:48 AM,C,19.142
7/6/15 9:53:28 AM,C,20.144
7/6/15 11:00:08 AM,C,22.647
7/6/15 12:06:48 PM,C,23.648
7/6/15 1:13:28 PM,C,24.148
7/6/15 2:20:08 PM,C,23.648
7/6/15 3:26:48 PM,C,24.648
7/6/15 4:33:28 PM,C,22.147
7/6/15 5:40:08 PM,C,22.147
7/6/15 6:46:48 PM,C,24.648
7/6/15 7:53:28 PM,C,21.145
7/6/15 9:00:08 PM,C,21.145
7/6/15 10:06:48 PM,C,19.643
7/6/15 11:13:28 PM,C,19.142
7/7/15 12:20:08 AM,C,19.643
7/7/15 1:26:48 AM,C,19.643
7/7/15 2:33:28 AM,C,18.641
7/7/15 3:40:08 AM,C,16.134
7/7/15 4:46:48 AM,C,16.134
7/7/15 5:53:28 AM,C,16.134
7/7/15 7:00:08 AM,C,16.134
7/7/15 8:06:48 AM,C,16.134
7/7/15 9:13:28 AM,C,17.638
7/7/15 10:20:08 AM,C,19.643
7/7/15 11:26:48 AM,C,18.139
7/7/15 12:33:28 PM,C,22.647
7/7/15 1:40:08 PM,C,23.148
7/7/15 2:46:48 PM,C,22.147
7/7/15 3:53:28 PM,C,23.148
7/7/15 5:00:08 PM,C,27.648
7/7/15 6:06:48 PM,C,25.148
7/7/15 7:13:28 PM,C,29.146
7/7/15 8:20:08 PM,C,22.147
7/7/15 9:26:48 PM,C,19.142
7/7/15 10:33:28 PM,C,18.139
7/7/15 11:40:08 PM,C,17.137
7/8/15 12:46:48 AM,C,16.134
7/8/15 1:53:28 AM,C,15.131
7/8/15 3:00:08 AM,C,14.127
7/8/15 4:06:48 AM,C,15.632
7/8/15 5:13:28 AM,C,16.635
7/8/15 6:20:08 AM,C,16.134
7/8/15 7:26:48 AM,C,14.127
7/8/15 8:33:28 AM,C,15.131
7/8/15 9:40:08 AM,C,17.638
7/8/15 10:46:48 AM,C,19.643
7/8/15 11:53:28 AM,C,21.646
7/8/15 1:00:08 PM,C,23.148
7/8/15 2:06:48 PM,C,24.648
7/8/15 3:13:28 PM,C,25.648
7/8/15 4:20:08 PM,C,25.148
7/8/15 5:26:48 PM,C,18.641
7/8/15 6:33:28 PM,C,18.641
7/8/15 7:40:08 PM,C,19.142
7/8/15 8:46:48 PM,C,17.638
7/8/15 9:53:28 PM,C,13.123
7/8/15 11:00:08 PM,C,13.123
7/9/15 12:06:48 AM,C,14.127
7/9/15 1:13:28 AM,C,14.629
7/9/15 2:20:08 AM,C,14.629
7/9/15 3:26:48 AM,C,15.632
7/9/15 4:33:28 AM,C,16.134
7/9/15 5:40:08 AM,C,16.134
7/9/15 6:46:48 AM,C,16.635
7/9/15 7:53:28 AM,C,16.635
7/9/15 9:00:08 AM,C,18.641
7/9/15 10:06:48 AM,C,20.144
7/9/15 11:13:28 AM,C,22.147
7/9/15 12:20:08 PM,C,21.145
7/9/15 1:26:48 PM,C,19.643
7/9/15 2:33:28 PM,C,21.646
7/9/15 3:40:08 PM,C,19.643
7/9/15 4:46:48 PM,C,19.643
7/9/15 5:53:28 PM,C,20.144
7/9/15 7:00:08 PM,C,23.148
7/9/15 8:06:48 PM,C,19.142
7/9/15 9:13:28 PM,C,18.139
7/9/15 10:20:08 PM,C,18.641
7/9/15 11:26:48 PM,C,18.139
7/10/15 12:33:28 AM,C,17.137
7/10/15 1:40:08 AM,C,17.137
7/10/15 2:46:48 AM,C,16.635
7/10/15 3:53:28 AM,C,16.635
7/10/15 5:00:08 AM,C,16.635
7/10/15 6:06:48 AM,C,17.638
7/10/15 7:13:28 AM,C,17.638
7/10/15 8:20:08 AM,C,17.638
7/10/15 9:26:48 AM,C,18.139
7/10/15 10:33:28 AM,C,21.145
7/10/15 11:40:08 AM,C,22.147
7/10/15 12:46:48 PM,C,21.145
7/10/15 1:53:28 PM,C,21.646
7/10/15 3:00:08 PM,C,23.648
7/10/15 4:06:48 PM,C,24.648
7/10/15 5:13:28 PM,C,26.648
7/10/15 6:20:08 PM,C,21.145
7/10/15 7:26:48 PM,C,20.645
7/10/15 8:33:28 PM,C,20.144
7/10/15 9:40:08 PM,C,20.144
7/10/15 10:46:48 PM,C,19.142
7/10/15 11:53:28 PM,C,19.142
7/11/15 1:00:08 AM,C,18.641
7/11/15 2:06:48 AM,C,18.139
7/11/15 3:13:28 AM,C,17.638
7/11/15 4:20:08 AM,C,17.137
7/11/15 5:26:48 AM,C,18.641
7/11/15 6:33:28 AM,C,19.643
7/11/15 7:40:08 AM,C,19.142
7/11/15 8:46:48 AM,C,18.139
7/11/15 9:53:28 AM,C,21.145
7/11/15 11:00:08 AM,C,24.148
7/11/15 12:06:48 PM,C,23.148
7/11/15 1:13:28 PM,C,24.648
7/11/15 2:20:08 PM,C,25.648
7/11/15 3:26:48 PM,C,27.148
7/11/15 4:33:28 PM,C,28.647
7/11/15 5:40:08 PM,C,25.148
7/11/15 6:46:48 PM,C,33.139
7/11/15 7:53:28 PM,C,28.647
7/11/15 9:00:08 PM,C,20.144
7/11/15 10:06:48 PM,C,19.643
7/11/15 11:13:28 PM,C,18.641
7/12/15 12:20:08 AM,C,18.139
7/12/15 1:26:48 AM,C,18.641
7/12/15 2:33:28 AM,C,17.137
7/12/15 3:40:08 AM,C,17.137
7/12/15 4:46:48 AM,C,18.641
7/12/15 5:53:28 AM,C,18.139
7/12/15 7:00:08 AM,C,16.635
7/12/15 8:06:48 AM,C,16.134
7/12/15 9:13:28 AM,C,19.643
7/12/15 10:20:08 AM,C,22.647
7/12/15 11:26:48 AM,C,26.148
7/12/15 12:33:28 PM,C,26.648
7/12/15 1:40:08 PM,C,27.648
7/12/15 2:46:48 PM,C,28.647
7/12/15 3:53:28 PM,C,31.642
7/12/15 5:00:08 PM,C,31.143
7/12/15 6:06:48 PM,C,31.143
7/12/15 7:13:28 PM,C,34.634
7/12/15 8:20:08 PM,C,28.147
7/12/15 9:26:48 PM,C,21.145
7/12/15 10:33:28 PM,C,21.145
7/12/15 11:40:08 PM,C,21.145
7/13/15 12:46:48 AM,C,20.645
7/13/15 1:53:28 AM,C,20.645
7/13/15 3:00:08 AM,C,20.144
7/13/15 4:06:48 AM,C,20.144
7/13/15 5:13:28 AM,C,19.142
7/13/15 6:20:08 AM,C,19.142
7/13/15 7:26:48 AM,C,17.638
7/13/15 8:33:28 AM,C,19.142
7/13/15 9:40:08 AM,C,22.647
7/13/15 10:46:48 AM,C,25.148
7/13/15 11:53:28 AM,C,27.648
7/13/15 1:00:08 PM,C,27.148
7/13/15 2:06:48 PM,C,28.647
7/13/15 3:13:28 PM,C,30.644
7/13/15 4:20:08 PM,C,33.139
7/13/15 5:26:48 PM,C,27.648
7/13/15 6:33:28 PM,C,26.648
7/13/15 7:40:08 PM,C,26.148
7/13/15 8:46:48 PM,C,24.648
7/13/15 9:53:28 PM,C,21.145
7/13/15 11:00:08 PM,C,22.147
7/14/15 12:06:48 AM,C,21.145
7/14/15 1:13:28 AM,C,22.147
7/14/15 2:20:08 AM,C,20.645
7/14/15 3:26:48 AM,C,21.145
7/14/15 4:33:28 AM,C,21.145
7/14/15 5:40:08 AM,C,20.645
7/14/15 6:46:48 AM,C,21.145
7/14/15 7:53:28 AM,C,21.646
7/14/15 9:00:08 AM,C,22.647
7/14/15 10:06:48 AM,C,23.148
7/14/15 11:13:28 AM,C,27.148
7/14/15 12:20:08 PM,C,27.148
7/14/15 1:26:48 PM,C,28.147
7/14/15 2:33:28 PM,C,27.148
7/14/15 3:40:08 PM,C,27.648
7/14/15 4:46:48 PM,C,27.648
7/14/15 5:53:28 PM,C,26.148
7/14/15 7:00:08 PM,C,28.647
7/14/15 8:06:48 PM,C,25.648
7/14/15 9:13:28 PM,C,22.647
7/14/15 10:20:08 PM,C,21.646
7/14/15 11:26:48 PM,C,20.144
7/15/15 12:33:28 AM,C,19.643
7/15/15 1:40:08 AM,C,19.643
7/15/15 2:46:48 AM,C,19.142
7/15/15 3:53:28 AM,C,19.643
7/15/15 5:00:08 AM,C,19.142
7/15/15 6:06:48 AM,C,20.645
7/15/15 7:13:28 AM,C,20.144
7/15/15 8:20:08 AM,C,19.142
7/15/15 9:26:48 AM,C,22.147
7/15/15 10:33:28 AM,C,24.648
7/15/15 11:40:08 AM,C,26.648
7/15/15 12:46:48 PM,C,27.648
7/15/15 1:53:28 PM,C,24.648
7/15/15 3:00:08 PM,C,21.145
7/15/15 4:06:48 PM,C,18.139
7/15/15 5:13:28 PM,C,22.147
7/15/15 6:20:08 PM,C,21.646
7/15/15 7:26:48 PM,C,16.134
7/15/15 8:33:28 PM,C,20.645
7/15/15 9:40:08 PM,C,19.142
7/15/15 10:46:48 PM,C,19.643
7/15/15 11:53:28 PM,C,20.144
7/16/15 1:00:08 AM,C,18.641
7/16/15 2:06:48 AM,C,20.144
7/16/15 3:13:28 AM,C,18.139
7/16/15 4:20:08 AM,C,18.139
7/16/15 5:26:48 AM,C,17.638
7/16/15 6:33:28 AM,C,18.139
7/16/15 7:40:08 AM,C,19.142
7/16/15 8:46:48 AM,C,20.144
7/16/15 9:53:28 AM,C,21.646
7/16/15 11:00:08 AM,C,25.148
7/16/15 12:06:48 PM,C,25.648
7/16/15 1:13:28 PM,C,25.648
7/16/15 2:20:08 PM,C,24.648
7/16/15 3:26:48 PM,C,25.648
7/16/15 4:33:28 PM,C,26.148
7/16/15 5:40:08 PM,C,26.648
7/16/15 6:46:48 PM,C,30.644
7/16/15 7:53:28 PM,C,25.148
7/16/15 9:00:08 PM,C,22.647
7/16/15 10:06:48 PM,C,22.147
7/16/15 11:13:28 PM,C,19.643
7/17/15 12:20:08 AM,C,21.145
7/17/15 1:26:48 AM,C,21.646
7/17/15 2:33:28 AM,C,21.145
7/17/15 3:40:08 AM,C,20.645
7/17/15 4:46:48 AM,C,19.643
7/17/15 5:53:28 AM,C,19.643
7/17/15 7:00:08 AM,C,19.142
7/17/15 8:06:48 AM,C,19.142
7/17/15 9:13:28 AM,C,21.145
7/17/15 10:20:08 AM,C,23.148
7/17/15 11:26:48 AM,C,24.648
7/17/15 12:33:28 PM,C,25.148
7/17/15 1:40:08 PM,C,27.148
7/17/15 2:46:48 PM,C,27.648
7/17/15 3:53:28 PM,C,27.148
7/17/15 5:00:08 PM,C,30.145
7/17/15 6:06:48 PM,C,33.637
7/17/15 7:13:28 PM,C,34.634
7/17/15 8:20:08 PM,C,24.148
7/17/15 9:26:48 PM,C,22.147
7/17/15 10:33:28 PM,C,21.646
7/17/15 11:40:08 PM,C,21.646
7/18/15 12:46:48 AM,C,22.647
7/18/15 1:53:28 AM,C,21.646
7/18/15 3:00:08 AM,C,20.645
7/18/15 4:06:48 AM,C,20.144
7/18/15 5:13:28 AM,C,19.142
7/18/15 6:20:08 AM,C,19.643
7/18/15 7:26:48 AM,C,19.643
7/18/15 8:33:28 AM,C,19.643
7/18/15 9:40:08 AM,C,21.646
7/18/15 10:46:48 AM,C,24.648
7/18/15 11:53:28 AM,C,26.648
7/18/15 1:00:08 PM,C,27.148
7/18/15 2:06:48 PM,C,27.648
7/18/15 3:13:28 PM,C,26.648
7/18/15 4:20:08 PM,C,28.147
7/18/15 5:26:48 PM,C,31.642
7/18/15 6:33:28 PM,C,31.642
7/18/15 7:40:08 PM,C,35.133
7/18/15 8:46:48 PM,C,24.648
7/18/15 9:53:28 PM,C,23.648
7/18/15 11:00:08 PM,C,22.147
7/19/15 12:06:48 AM,C,22.647
7/19/15 1:13:28 AM,C,22.147
7/19/15 2:20:08 AM,C,20.645
7/19/15 3:26:48 AM,C,20.144
7/19/15 4:33:28 AM,C,19.643
7/19/15 5:40:08 AM,C,19.643
7/19/15 6:46:48 AM,C,19.142
7/19/15 7:53:28 AM,C,17.638
7/19/15 9:00:08 AM,C,17.638
7/19/15 10:06:48 AM,C,21.145
7/19/15 11:13:28 AM,C,24.148
7/19/15 12:20:08 PM,C,23.148
7/19/15 1:26:48 PM,C,23.648
7/19/15 2:33:28 PM,C,24.648
7/19/15 3:40:08 PM,C,26.648
7/19/15 4:46:48 PM,C,26.648
7/19/15 5:53:28 PM,C,25.648
7/19/15 7:00:08 PM,C,22.147
7/19/15 8:06:48 PM,C,24.648
7/19/15 9:13:28 PM,C,21.646
7/19/15 10:20:08 PM,C,20.645
7/19/15 11:26:48 PM,C,21.145
7/20/15 12:33:28 AM,C,20.645
7/20/15 1:40:08 AM,C,20.144
7/20/15 2:46:48 AM,C,20.645
7/20/15 3:53:28 AM,C,20.144
7/20/15 5:00:08 AM,C,20.144
7/20/15 6:06:48 AM,C,20.144
7/20/15 7:13:28 AM,C,19.142
7/20/15 8:20:08 AM,C,20.144
7/20/15 9:26:48 AM,C,20.645
7/20/15 10:33:28 AM,C,23.648
7/20/15 11:40:08 AM,C,25.648
7/20/15 12:46:48 PM,C,25.148
7/20/15 1:53:28 PM,C,24.648
7/20/15 3:00:08 PM,C,20.645
7/20/15 4:06:48 PM,C,27.648
7/20/15 5:13:28 PM,C,19.142
7/20/15 6:20:08 PM,C,20.144
7/20/15 7:26:48 PM,C,16.635
7/20/15 8:33:28 PM,C,19.643
7/20/15 9:40:08 PM,C,19.643
7/20/15 10:46:48 PM,C,19.142
7/20/15 11:53:28 PM,C,18.641
7/21/15 1:00:08 AM,C,19.643
7/21/15 2:06:48 AM,C,19.643
7/21/15 3:13:28 AM,C,19.643
7/21/15 4:20:08 AM,C,17.638
7/21/15 5:26:48 AM,C,17.137
7/21/15 6:33:28 AM,C,16.134
7/21/15 7:40:08 AM,C,15.632
7/21/15 8:46:48 AM,C,18.641
7/21/15 9:53:28 AM,C,21.646
7/21/15 11:00:08 AM,C,24.648
7/21/15 12:06:48 PM,C,25.148
7/21/15 1:13:28 PM,C,20.144
7/21/15 2:20:08 PM,C,19.142
7/21/15 3:26:48 PM,C,20.144
7/21/15 4:33:28 PM,C,20.144
7/21/15 5:40:08 PM,C,20.144
7/21/15 6:46:48 PM,C,21.646
7/21/15 7:53:28 PM,C,19.643
7/21/15 9:00:08 PM,C,17.638
7/21/15 10:06:48 PM,C,18.641
7/21/15 11:13:28 PM,C,20.144
7/22/15 12:20:08 AM,C,17.638
7/22/15 1:26:48 AM,C,17.638
7/22/15 2:33:28 AM,C,16.635
7/22/15 3:40:08 AM,C,16.635
7/22/15 4:46:48 AM,C,16.635
7/22/15 5:53:28 AM,C,17.137
7/22/15 7:00:08 AM,C,17.137
7/22/15 8:06:48 AM,C,19.643
7/22/15 9:13:28 AM,C,20.645
7/22/15 10:20:08 AM,C,21.646
7/22/15 11:26:48 AM,C,23.648
7/22/15 12:33:28 PM,C,23.148
7/22/15 1:40:08 PM,C,24.648
7/22/15 2:46:48 PM,C,27.148
7/22/15 3:53:28 PM,C,18.139
7/22/15 5:00:08 PM,C,16.635
7/22/15 6:06:48 PM,C,17.137
7/22/15 7:13:28 PM,C,23.648
7/22/15 8:20:08 PM,C,18.641
7/22/15 9:26:48 PM,C,18.139
7/22/15 10:33:28 PM,C,17.638
7/22/15 11:40:08 PM,C,17.638
7/23/15 12:46:48 AM,C,18.641
7/23/15 1:53:28 AM,C,18.641
7/23/15 3:00:08 AM,C,17.638
7/23/15 4:06:48 AM,C,19.142
7/23/15 5:13:28 AM,C,18.641
7/23/15 6:20:08 AM,C,18.641
7/23/15 7:26:48 AM,C,18.641
7/23/15 8:33:28 AM,C,19.643
7/23/15 9:40:08 AM,C,21.145
7/23/15 10:46:48 AM,C,24.148
7/23/15 11:53:28 AM,C,25.148
7/23/15 1:00:08 PM,C,25.648
7/23/15 2:06:48 PM,C,24.148
7/23/15 3:13:28 PM,C,26.648
7/23/15 4:20:08 PM,C,30.145
7/23/15 5:26:48 PM,C,27.148
7/23/15 6:33:28 PM,C,24.648
7/23/15 7:40:08 PM,C,22.647
7/23/15 8:46:48 PM,C,21.145
7/23/15 9:53:28 PM,C,20.144
7/23/15 11:00:08 PM,C,21.646
7/24/15 12:06:48 AM,C,20.645
7/24/15 1:13:28 AM,C,20.645
7/24/15 2:20:08 AM,C,21.145
7/24/15 3:26:48 AM,C,20.645
7/24/15 4:33:28 AM,C,20.144
7/24/15 5:40:08 AM,C,19.643
7/24/15 6:46:48 AM,C,19.142
7/24/15 7:53:28 AM,C,19.643
7/24/15 9:00:08 AM,C,21.145
7/24/15 10:06:48 AM,C,23.148
7/24/15 11:13:28 AM,C,25.148
7/24/15 12:20:08 PM,C,24.648
7/24/15 1:26:48 PM,C,25.148
7/24/15 2:33:28 PM,C,24.648
7/24/15 3:40:08 PM,C,19.643
7/24/15 4:46:48 PM,C,24.648
7/24/15 5:53:28 PM,C,31.143
7/24/15 7:00:08 PM,C,34.136
7/24/15 8:06:48 PM,C,30.145
7/24/15 9:13:28 PM,C,20.645
7/24/15 10:20:08 PM,C,21.145
7/24/15 11:26:48 PM,C,21.646
7/25/15 12:33:28 AM,C,20.645
7/25/15 1:40:08 AM,C,20.144
7/25/15 2:46:48 AM,C,20.144
7/25/15 3:53:28 AM,C,19.643
7/25/15 5:00:08 AM,C,20.144
7/25/15 6:06:48 AM,C,19.643
7/25/15 7:13:28 AM,C,20.144
7/25/15 8:20:08 AM,C,20.144
7/25/15 9:26:48 AM,C,21.145
7/25/15 10:33:28 AM,C,22.647
7/25/15 11:40:08 AM,C,25.648
7/25/15 12:46:48 PM,C,25.648
7/25/15 1:53:28 PM,C,24.148
7/25/15 3:00:08 PM,C,27.648
7/25/15 4:06:48 PM,C,29.146
7/25/15 5:13:28 PM,C,21.145
7/25/15 6:20:08 PM,C,20.645
7/25/15 7:26:48 PM,C,29.146
7/25/15 8:33:28 PM,C,22.147
7/25/15 9:40:08 PM,C,20.144
7/25/15 10:46:48 PM,C,16.134
7/25/15 11:53:28 PM,C,18.139
7/26/15 1:00:08 AM,C,16.635
7/26/15 2:06:48 AM,C,17.638
7/26/15 3:13:28 AM,C,19.142
7/26/15 4:20:08 AM,C,18.641
7/26/15 5:26:48 AM,C,19.142
7/26/15 6:33:28 AM,C,18.139
7/26/15 7:40:08 AM,C,19.142
7/26/15 8:46:48 AM,C,20.144
7/26/15 9:53:28 AM,C,21.145
7/26/15 11:00:08 AM,C,23.648
7/26/15 12:06:48 PM,C,25.648
7/26/15 1:13:28 PM,C,25.648
7/26/15 2:20:08 PM,C,27.648
7/26/15 3:26:48 PM,C,28.147
7/26/15 4:33:28 PM,C,30.644
7/26/15 5:40:08 PM,C,32.64
7/26/15 6:46:48 PM,C,34.136
7/26/15 7:53:28 PM,C,28.147
7/26/15 9:00:08 PM,C,23.148
7/26/15 10:06:48 PM,C,20.144
7/26/15 11:13:28 PM,C,21.646
7/27/15 12:20:08 AM,C,21.145
7/27/15 1:26:48 AM,C,19.643
7/27/15 2:33:28 AM,C,20.144
7/27/15 3:40:08 AM,C,19.142
7/27/15 4:46:48 AM,C,20.144
7/27/15 5:53:28 AM,C,20.144
7/27/15 7:00:08 AM,C,19.643
7/27/15 8:06:48 AM,C,20.144
7/27/15 9:13:28 AM,C,22.147
7/27/15 10:20:08 AM,C,23.648
7/27/15 11:26:48 AM,C,26.148
7/27/15 12:33:28 PM,C,26.648
7/27/15 1:40:08 PM,C,24.648
7/27/15 2:46:48 PM,C,24.148
7/27/15 3:53:28 PM,C,19.142
7/27/15 5:00:08 PM,C,19.643
7/27/15 6:06:48 PM,C,23.648
7/27/15 7:13:28 PM,C,25.148
7/27/15 8:20:08 PM,C,22.147
7/27/15 9:26:48 PM,C,21.646
7/27/15 10:33:28 PM,C,21.145
7/27/15 11:40:08 PM,C,20.645
7/28/15 12:46:48 AM,C,20.645
7/28/15 1:53:28 AM,C,20.645
7/28/15 3:00:08 AM,C,20.645
7/28/15 4:06:48 AM,C,20.645
7/28/15 5:13:28 AM,C,20.144
7/28/15 6:20:08 AM,C,19.142
7/28/15 7:26:48 AM,C,19.142
7/28/15 8:33:28 AM,C,20.144
7/28/15 9:40:08 AM,C,22.147
7/28/15 10:46:48 AM,C,24.648
7/28/15 11:53:28 AM,C,26.648
7/28/15 1:00:08 PM,C,25.148
7/28/15 2:06:48 PM,C,24.148
7/28/15 3:13:28 PM,C,23.148
7/28/15 4:20:08 PM,C,27.148
7/28/15 5:26:48 PM,C,24.648
7/28/15 6:33:28 PM,C,25.148
7/28/15 7:40:08 PM,C,28.147
7/28/15 8:46:48 PM,C,22.147
7/28/15 9:53:28 PM,C,21.145
7/28/15 11:00:08 PM,C,21.145
7/29/15 12:06:48 AM,C,20.645
7/29/15 1:13:28 AM,C,20.645
7/29/15 2:20:08 AM,C,20.645
7/29/15 3:26:48 AM,C,18.139
7/29/15 4:33:28 AM,C,16.134
7/29/15 5:40:08 AM,C,15.632
7/29/15 6:46:48 AM,C,16.134
7/29/15 7:53:28 AM,C,16.134
7/29/15 9:00:08 AM,C,16.134
7/29/15 10:06:48 AM,C,20.144
7/29/15 11:13:28 AM,C,23.148
7/29/15 12:20:08 PM,C,22.647
7/29/15 1:26:48 PM,C,24.148
7/29/15 2:33:28 PM,C,20.645
7/29/15 3:40:08 PM,C,15.131
7/29/15 4:46:48 PM,C,16.134
7/29/15 5:53:28 PM,C,24.148
7/29/15 7:00:08 PM,C,28.147
7/29/15 8:06:48 PM,C,19.643
7/29/15 9:13:28 PM,C,20.144
7/29/15 10:20:08 PM,C,20.144
7/29/15 11:26:48 PM,C,19.643
7/30/15 12:33:28 AM,C,19.142
7/30/15 1:40:08 AM,C,18.641
7/30/15 2:46:48 AM,C,19.142
7/30/15 3:53:28 AM,C,19.142
7/30/15 5:00:08 AM,C,19.142
7/30/15 6:06:48 AM,C,18.641
7/30/15 7:13:28 AM,C,18.139
7/30/15 8:20:08 AM,C,19.142
7/30/15 9:26:48 AM,C,20.144
7/30/15 10:33:28 AM,C,22.147
7/30/15 11:40:08 AM,C,21.646
7/30/15 12:46:48 PM,C,24.648
7/30/15 1:53:28 PM,C,24.648
7/30/15 3:00:08 PM,C,26.148
7/30/15 4:06:48 PM,C,28.647
7/30/15 5:13:28 PM,C,30.644
7/30/15 6:20:08 PM,C,28.647
7/30/15 7:26:48 PM,C,30.145
7/30/15 8:33:28 PM,C,24.148
7/30/15 9:40:08 PM,C,20.645
7/30/15 10:46:48 PM,C,20.645
7/30/15 11:53:28 PM,C,19.643
7/31/15 1:00:08 AM,C,19.643
7/31/15 2:06:48 AM,C,19.142
7/31/15 3:13:28 AM,C,18.641
7/31/15 4:20:08 AM,C,17.137
7/31/15 5:26:48 AM,C,17.137
7/31/15 6:33:28 AM,C,15.632
7/31/15 7:40:08 AM,C,16.134
7/31/15 8:46:48 AM,C,19.142
7/31/15 9:53:28 AM,C,20.645
7/31/15 11:00:08 AM,C,23.148
7/31/15 12:06:48 PM,C,23.648
7/31/15 1:13:28 PM,C,23.648
7/31/15 2:20:08 PM,C,25.648
7/31/15 3:26:48 PM,C,25.148
7/31/15 4:33:28 PM,C,28.147
7/31/15 5:40:08 PM,C,26.148
7/31/15 6:46:48 PM,C,29.646
7/31/15 7:53:28 PM,C,29.146
7/31/15 9:00:08 PM,C,21.646
7/31/15 10:06:48 PM,C,20.645
7/31/15 11:13:28 PM,C,20.144
8/1/15 12:20:08 AM,C,20.144
8/1/15 1:26:48 AM,C,19.142
8/1/15 2:33:28 AM,C,18.641
8/1/15 3:40:08 AM,C,18.139
8/1/15 4:46:48 AM,C,17.638
8/1/15 5:53:28 AM,C,17.638
8/1/15 7:00:08 AM,C,19.142
8/1/15 8:06:48 AM,C,19.142
8/1/15 9:13:28 AM,C,21.145
8/1/15 10:20:08 AM,C,22.647
8/1/15 11:26:48 AM,C,25.148
8/1/15 12:33:28 PM,C,26.648
8/1/15 1:40:08 PM,C,24.648
8/1/15 2:46:48 PM,C,19.643
8/1/15 3:53:28 PM,C,24.148
8/1/15 5:00:08 PM,C,21.646
8/1/15 6:06:48 PM,C,23.648
8/1/15 7:13:28 PM,C,24.648
8/1/15 8:20:08 PM,C,22.147
8/1/15 9:26:48 PM,C,21.145
8/1/15 10:33:28 PM,C,20.144
8/1/15 11:40:08 PM,C,19.142
8/2/15 12:46:48 AM,C,19.142
8/2/15 1:53:28 AM,C,19.142
8/2/15 3:00:08 AM,C,19.643
8/2/15 4:06:48 AM,C,18.641
8/2/15 5:13:28 AM,C,18.139
8/2/15 6:20:08 AM,C,18.139
8/2/15 7:26:48 AM,C,18.139
8/2/15 8:33:28 AM,C,18.641
8/2/15 9:40:08 AM,C,21.646
8/2/15 10:46:48 AM,C,23.648
8/2/15 11:53:28 AM,C,25.148
8/2/15 1:00:08 PM,C,24.148
8/2/15 2:06:48 PM,C,25.148
8/2/15 3:13:28 PM,C,22.647
