1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5D0000002D9A5241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:30:44 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:30:44 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/17/15 8:30:44 PM,C,23.588
7/17/15 9:37:24 PM,C,21.086
7/17/15 10:44:04 PM,C,21.586
7/17/15 11:50:44 PM,C,22.087
7/18/15 12:57:24 AM,C,18.082
7/18/15 2:04:04 AM,C,19.084
7/18/15 3:10:44 AM,C,21.086
7/18/15 4:17:24 AM,C,20.085
7/18/15 5:24:04 AM,C,19.084
7/18/15 6:30:44 AM,C,18.082
7/18/15 7:37:24 AM,C,19.084
7/18/15 8:44:04 AM,C,19.584
7/18/15 9:50:44 AM,C,22.087
7/18/15 10:57:24 AM,C,24.088
7/18/15 12:04:04 PM,C,25.088
7/18/15 1:10:44 PM,C,27.587
7/18/15 2:17:24 PM,C,28.587
7/18/15 3:24:04 PM,C,26.588
7/18/15 4:30:44 PM,C,25.588
7/18/15 5:37:24 PM,C,27.087
7/18/15 6:44:04 PM,C,26.588
7/18/15 7:50:44 PM,C,26.088
7/18/15 8:57:24 PM,C,24.588
7/18/15 10:04:04 PM,C,22.587
7/18/15 11:10:44 PM,C,22.087
7/19/15 12:17:24 AM,C,21.086
7/19/15 1:24:04 AM,C,18.583
7/19/15 2:30:44 AM,C,20.586
7/19/15 3:37:24 AM,C,20.085
7/19/15 4:44:04 AM,C,20.085
7/19/15 5:50:44 AM,C,18.583
7/19/15 6:57:24 AM,C,19.084
7/19/15 8:04:04 AM,C,17.081
7/19/15 9:10:44 AM,C,18.082
7/19/15 10:17:24 AM,C,20.085
7/19/15 11:24:04 AM,C,23.588
7/19/15 12:30:44 PM,C,26.588
7/19/15 1:37:24 PM,C,23.087
7/19/15 2:44:04 PM,C,22.587
7/19/15 3:50:44 PM,C,23.588
7/19/15 4:57:24 PM,C,25.088
7/19/15 6:04:04 PM,C,25.588
7/19/15 7:10:44 PM,C,23.087
7/19/15 8:17:24 PM,C,21.086
7/19/15 9:24:04 PM,C,21.086
7/19/15 10:30:44 PM,C,20.586
7/19/15 11:37:24 PM,C,20.586
7/20/15 12:44:04 AM,C,20.586
7/20/15 1:50:44 AM,C,20.085
7/20/15 2:57:24 AM,C,21.086
7/20/15 4:04:04 AM,C,20.085
7/20/15 5:10:44 AM,C,19.584
7/20/15 6:17:24 AM,C,20.085
7/20/15 7:24:04 AM,C,19.584
7/20/15 8:30:44 AM,C,19.084
7/20/15 9:37:24 AM,C,20.586
7/20/15 10:44:04 AM,C,21.586
7/20/15 11:50:44 AM,C,25.588
7/20/15 12:57:24 PM,C,27.587
7/20/15 2:04:04 PM,C,24.088
7/20/15 3:10:44 PM,C,23.588
7/20/15 4:17:24 PM,C,19.084
7/20/15 5:24:04 PM,C,18.583
7/20/15 6:30:44 PM,C,19.084
7/20/15 7:37:24 PM,C,15.578
7/20/15 8:44:04 PM,C,17.081
7/20/15 9:50:44 PM,C,17.582
7/20/15 10:57:24 PM,C,18.082
7/21/15 12:04:04 AM,C,19.584
7/21/15 1:10:44 AM,C,20.085
7/21/15 2:17:24 AM,C,18.583
7/21/15 3:24:04 AM,C,16.58
7/21/15 4:30:44 AM,C,17.582
7/21/15 5:37:24 AM,C,16.58
7/21/15 6:44:04 AM,C,15.578
7/21/15 7:50:44 AM,C,15.578
7/21/15 8:57:24 AM,C,17.081
7/21/15 10:04:04 AM,C,21.586
7/21/15 11:10:44 AM,C,24.588
7/21/15 12:17:24 PM,C,22.087
7/21/15 1:24:04 PM,C,22.087
7/21/15 2:30:44 PM,C,16.079
7/21/15 3:37:24 PM,C,17.081
7/21/15 4:44:04 PM,C,18.082
7/21/15 5:50:44 PM,C,19.084
7/21/15 6:57:24 PM,C,18.082
7/21/15 8:04:04 PM,C,20.085
7/21/15 9:10:44 PM,C,18.583
7/21/15 10:17:24 PM,C,17.081
7/21/15 11:24:04 PM,C,17.582
7/22/15 12:30:44 AM,C,18.082
7/22/15 1:37:24 AM,C,15.077
7/22/15 2:44:04 AM,C,14.576
7/22/15 3:50:44 AM,C,14.576
7/22/15 4:57:24 AM,C,15.077
7/22/15 6:04:04 AM,C,14.576
7/22/15 7:10:44 AM,C,17.582
7/22/15 8:17:24 AM,C,18.082
7/22/15 9:24:04 AM,C,19.584
7/22/15 10:30:44 AM,C,21.586
7/22/15 11:37:24 AM,C,23.588
7/22/15 12:44:04 PM,C,25.588
7/22/15 1:50:44 PM,C,26.588
7/22/15 2:57:24 PM,C,24.088
7/22/15 4:04:04 PM,C,24.088
7/22/15 5:10:44 PM,C,14.576
7/22/15 6:17:24 PM,C,16.079
7/22/15 7:24:04 PM,C,16.58
7/22/15 8:30:44 PM,C,17.582
7/22/15 9:37:24 PM,C,16.58
7/22/15 10:44:04 PM,C,16.079
7/22/15 11:50:44 PM,C,16.079
7/23/15 12:57:24 AM,C,16.079
7/23/15 2:04:04 AM,C,15.578
7/23/15 3:10:44 AM,C,17.582
7/23/15 4:17:24 AM,C,17.081
7/23/15 5:24:04 AM,C,19.084
7/23/15 6:30:44 AM,C,19.084
7/23/15 7:37:24 AM,C,19.084
7/23/15 8:44:04 AM,C,19.084
7/23/15 9:50:44 AM,C,20.586
7/23/15 10:57:24 AM,C,24.088
7/23/15 12:04:04 PM,C,25.588
7/23/15 1:10:44 PM,C,26.588
7/23/15 2:17:24 PM,C,24.588
7/23/15 3:24:04 PM,C,26.088
7/23/15 4:30:44 PM,C,27.087
7/23/15 5:37:24 PM,C,26.088
7/23/15 6:44:04 PM,C,24.088
7/23/15 7:50:44 PM,C,22.087
7/23/15 8:57:24 PM,C,22.587
7/23/15 10:04:04 PM,C,20.085
7/23/15 11:10:44 PM,C,19.584
7/24/15 12:17:24 AM,C,19.584
7/24/15 1:24:04 AM,C,19.584
7/24/15 2:30:44 AM,C,20.085
7/24/15 3:37:24 AM,C,17.582
7/24/15 4:44:04 AM,C,18.583
7/24/15 5:50:44 AM,C,20.085
7/24/15 6:57:24 AM,C,19.084
7/24/15 8:04:04 AM,C,19.084
7/24/15 9:10:44 AM,C,20.085
7/24/15 10:17:24 AM,C,23.087
7/24/15 11:24:04 AM,C,26.088
7/24/15 12:30:44 PM,C,29.086
7/24/15 1:37:24 PM,C,24.088
7/24/15 2:44:04 PM,C,24.088
7/24/15 3:50:44 PM,C,25.588
7/24/15 4:57:24 PM,C,19.084
7/24/15 6:04:04 PM,C,19.584
7/24/15 7:10:44 PM,C,25.088
7/24/15 8:17:24 PM,C,23.588
7/24/15 9:24:04 PM,C,20.586
7/24/15 10:30:44 PM,C,18.583
7/24/15 11:37:24 PM,C,18.082
7/25/15 12:44:04 AM,C,17.582
7/25/15 1:50:44 AM,C,20.085
7/25/15 2:57:24 AM,C,19.084
7/25/15 4:04:04 AM,C,19.084
7/25/15 5:10:44 AM,C,20.085
7/25/15 6:17:24 AM,C,19.584
7/25/15 7:24:04 AM,C,19.584
7/25/15 8:30:44 AM,C,19.084
7/25/15 9:37:24 AM,C,21.086
7/25/15 10:44:04 AM,C,22.087
7/25/15 11:50:44 AM,C,25.088
7/25/15 12:57:24 PM,C,26.088
7/25/15 2:04:04 PM,C,24.088
7/25/15 3:10:44 PM,C,23.588
7/25/15 4:17:24 PM,C,26.088
7/25/15 5:24:04 PM,C,25.588
7/25/15 6:30:44 PM,C,20.085
7/25/15 7:37:24 PM,C,20.085
7/25/15 8:44:04 PM,C,20.586
7/25/15 9:50:44 PM,C,20.586
7/25/15 10:57:24 PM,C,17.081
7/26/15 12:04:04 AM,C,15.578
7/26/15 1:10:44 AM,C,17.081
7/26/15 2:17:24 AM,C,16.58
7/26/15 3:24:04 AM,C,19.084
7/26/15 4:30:44 AM,C,18.583
7/26/15 5:37:24 AM,C,19.084
7/26/15 6:44:04 AM,C,19.084
7/26/15 7:50:44 AM,C,19.084
7/26/15 8:57:24 AM,C,19.084
7/26/15 10:04:04 AM,C,21.086
7/26/15 11:10:44 AM,C,23.588
7/26/15 12:17:24 PM,C,25.588
7/26/15 1:24:04 PM,C,25.588
7/26/15 2:30:44 PM,C,26.088
7/26/15 3:37:24 PM,C,26.088
7/26/15 4:44:04 PM,C,27.587
7/26/15 5:50:44 PM,C,25.088
7/26/15 6:57:24 PM,C,25.588
7/26/15 8:04:04 PM,C,24.088
7/26/15 9:10:44 PM,C,23.087
7/26/15 10:17:24 PM,C,20.586
7/26/15 11:24:04 PM,C,21.086
7/27/15 12:30:44 AM,C,21.586
7/27/15 1:37:24 AM,C,20.085
7/27/15 2:44:04 AM,C,20.085
7/27/15 3:50:44 AM,C,19.584
7/27/15 4:57:24 AM,C,17.582
7/27/15 6:04:04 AM,C,19.584
7/27/15 7:10:44 AM,C,19.084
7/27/15 8:17:24 AM,C,19.584
7/27/15 9:24:04 AM,C,21.586
7/27/15 10:30:44 AM,C,23.087
7/27/15 11:37:24 AM,C,25.588
7/27/15 12:44:04 PM,C,28.087
7/27/15 1:50:44 PM,C,24.588
7/27/15 2:57:24 PM,C,23.087
7/27/15 4:04:04 PM,C,20.085
7/27/15 5:10:44 PM,C,18.082
7/27/15 6:17:24 PM,C,18.082
7/27/15 7:24:04 PM,C,19.084
7/27/15 8:30:44 PM,C,20.586
7/27/15 9:37:24 PM,C,20.085
7/27/15 10:44:04 PM,C,20.586
7/27/15 11:50:44 PM,C,20.586
7/28/15 12:57:24 AM,C,20.085
7/28/15 2:04:04 AM,C,18.082
7/28/15 3:10:44 AM,C,20.586
7/28/15 4:17:24 AM,C,21.086
7/28/15 5:24:04 AM,C,20.586
7/28/15 6:30:44 AM,C,18.583
7/28/15 7:37:24 AM,C,18.583
7/28/15 8:44:04 AM,C,19.584
7/28/15 9:50:44 AM,C,21.586
7/28/15 10:57:24 AM,C,25.088
7/28/15 12:04:04 PM,C,27.087
7/28/15 1:10:44 PM,C,27.087
7/28/15 2:17:24 PM,C,24.088
7/28/15 3:24:04 PM,C,23.588
7/28/15 4:30:44 PM,C,21.586
7/28/15 5:37:24 PM,C,24.088
7/28/15 6:44:04 PM,C,23.588
7/28/15 7:50:44 PM,C,23.588
7/28/15 8:57:24 PM,C,21.586
7/28/15 10:04:04 PM,C,19.084
7/28/15 11:10:44 PM,C,21.586
7/29/15 12:17:24 AM,C,20.586
7/29/15 1:24:04 AM,C,20.586
7/29/15 2:30:44 AM,C,20.085
7/29/15 3:37:24 AM,C,18.583
7/29/15 4:44:04 AM,C,16.58
7/29/15 5:50:44 AM,C,15.578
7/29/15 6:57:24 AM,C,15.578
7/29/15 8:04:04 AM,C,15.578
7/29/15 9:10:44 AM,C,15.077
7/29/15 10:17:24 AM,C,16.58
7/29/15 11:24:04 AM,C,19.584
7/29/15 12:30:44 PM,C,21.086
7/29/15 1:37:24 PM,C,24.088
7/29/15 2:44:04 PM,C,24.088
7/29/15 3:50:44 PM,C,14.074
7/29/15 4:57:24 PM,C,14.576
7/29/15 6:04:04 PM,C,15.077
7/29/15 7:10:44 PM,C,18.082
7/29/15 8:17:24 PM,C,18.082
7/29/15 9:24:04 PM,C,17.081
7/29/15 10:30:44 PM,C,18.583
7/29/15 11:37:24 PM,C,19.584
7/30/15 12:44:04 AM,C,19.084
7/30/15 1:50:44 AM,C,17.081
7/30/15 2:57:24 AM,C,18.583
7/30/15 4:04:04 AM,C,18.583
7/30/15 5:10:44 AM,C,17.582
7/30/15 6:17:24 AM,C,16.079
7/30/15 7:24:04 AM,C,18.583
7/30/15 8:30:44 AM,C,18.082
7/30/15 9:37:24 AM,C,20.085
7/30/15 10:44:04 AM,C,22.087
7/30/15 11:50:44 AM,C,24.088
7/30/15 12:57:24 PM,C,24.588
7/30/15 2:04:04 PM,C,24.088
7/30/15 3:10:44 PM,C,25.088
7/30/15 4:17:24 PM,C,24.588
7/30/15 5:24:04 PM,C,25.588
7/30/15 6:30:44 PM,C,24.088
7/30/15 7:37:24 PM,C,23.588
7/30/15 8:44:04 PM,C,22.087
7/30/15 9:50:44 PM,C,21.086
7/30/15 10:57:24 PM,C,20.586
7/31/15 12:04:04 AM,C,19.084
7/31/15 1:10:44 AM,C,19.084
7/31/15 2:17:24 AM,C,18.082
7/31/15 3:24:04 AM,C,18.583
7/31/15 4:30:44 AM,C,18.082
7/31/15 5:37:24 AM,C,17.582
7/31/15 6:44:04 AM,C,16.079
7/31/15 7:50:44 AM,C,14.074
7/31/15 8:57:24 AM,C,17.081
7/31/15 10:04:04 AM,C,20.085
7/31/15 11:10:44 AM,C,23.087
7/31/15 12:17:24 PM,C,24.588
7/31/15 1:24:04 PM,C,24.088
7/31/15 2:30:44 PM,C,24.588
7/31/15 3:37:24 PM,C,24.588
7/31/15 4:44:04 PM,C,23.087
7/31/15 5:50:44 PM,C,24.588
7/31/15 6:57:24 PM,C,24.088
7/31/15 8:04:04 PM,C,22.587
7/31/15 9:10:44 PM,C,21.586
7/31/15 10:17:24 PM,C,20.586
7/31/15 11:24:04 PM,C,20.085
8/1/15 12:30:44 AM,C,19.584
8/1/15 1:37:24 AM,C,19.584
8/1/15 2:44:04 AM,C,18.583
8/1/15 3:50:44 AM,C,18.082
8/1/15 4:57:24 AM,C,17.582
8/1/15 6:04:04 AM,C,17.582
8/1/15 7:10:44 AM,C,17.582
8/1/15 8:17:24 AM,C,16.079
8/1/15 9:24:04 AM,C,19.584
8/1/15 10:30:44 AM,C,20.586
8/1/15 11:37:24 AM,C,23.588
8/1/15 12:44:04 PM,C,25.088
8/1/15 1:50:44 PM,C,24.588
8/1/15 2:57:24 PM,C,25.088
8/1/15 4:04:04 PM,C,19.084
8/1/15 5:10:44 PM,C,21.086
8/1/15 6:17:24 PM,C,22.087
8/1/15 7:24:04 PM,C,21.086
8/1/15 8:30:44 PM,C,20.586
8/1/15 9:37:24 PM,C,21.086
8/1/15 10:44:04 PM,C,20.586
8/1/15 11:50:44 PM,C,19.584
8/2/15 12:57:24 AM,C,19.084
8/2/15 2:04:04 AM,C,18.583
8/2/15 3:10:44 AM,C,18.583
8/2/15 4:17:24 AM,C,17.582
8/2/15 5:24:04 AM,C,18.082
8/2/15 6:30:44 AM,C,18.082
8/2/15 7:37:24 AM,C,18.082
8/2/15 8:44:04 AM,C,18.082
8/2/15 9:50:44 AM,C,20.085
8/2/15 10:57:24 AM,C,24.588
8/2/15 12:04:04 PM,C,25.588
8/2/15 1:10:44 PM,C,24.588
8/2/15 2:17:24 PM,C,23.087
8/2/15 3:24:04 PM,C,24.088
8/2/15 4:30:44 PM,C,22.087
8/2/15 5:37:24 PM,C,23.588
8/2/15 6:44:04 PM,C,18.082
8/2/15 7:50:44 PM,C,19.584
8/2/15 8:57:24 PM,C,19.084
8/2/15 10:04:04 PM,C,17.582
8/2/15 11:10:44 PM,C,19.084
8/3/15 12:17:24 AM,C,19.084
8/3/15 1:24:04 AM,C,19.084
8/3/15 2:30:44 AM,C,17.081
8/3/15 3:37:24 AM,C,17.582
8/3/15 4:44:04 AM,C,18.082
8/3/15 5:50:44 AM,C,18.583
8/3/15 6:57:24 AM,C,18.082
8/3/15 8:04:04 AM,C,18.583
8/3/15 9:10:44 AM,C,18.583
8/3/15 10:17:24 AM,C,22.087
8/3/15 11:24:04 AM,C,25.088
8/3/15 12:30:44 PM,C,24.088
8/3/15 1:37:24 PM,C,23.087
8/3/15 2:44:04 PM,C,19.084
8/3/15 3:50:44 PM,C,25.088
8/3/15 4:57:24 PM,C,24.088
8/3/15 6:04:04 PM,C,23.087
8/3/15 7:10:44 PM,C,22.087
8/3/15 8:17:24 PM,C,21.086
8/3/15 9:24:04 PM,C,20.085
8/3/15 10:30:44 PM,C,19.084
8/3/15 11:37:24 PM,C,18.583
8/4/15 12:44:04 AM,C,18.583
8/4/15 1:50:44 AM,C,17.081
8/4/15 2:57:24 AM,C,18.082
8/4/15 4:04:04 AM,C,19.084
8/4/15 5:10:44 AM,C,18.082
8/4/15 6:17:24 AM,C,17.582
8/4/15 7:24:04 AM,C,19.084
8/4/15 8:30:44 AM,C,18.583
8/4/15 9:37:24 AM,C,19.584
8/4/15 10:44:04 AM,C,21.586
8/4/15 11:50:44 AM,C,23.087
8/4/15 12:57:24 PM,C,26.088
8/4/15 2:04:04 PM,C,26.588
8/4/15 3:10:44 PM,C,24.088
8/4/15 4:17:24 PM,C,23.588
8/4/15 5:24:04 PM,C,21.086
8/4/15 6:30:44 PM,C,24.088
8/4/15 7:37:24 PM,C,25.088
8/4/15 8:44:04 PM,C,23.087
8/4/15 9:50:44 PM,C,20.085
8/4/15 10:57:24 PM,C,20.085
8/5/15 12:04:04 AM,C,19.084
8/5/15 1:10:44 AM,C,19.084
8/5/15 2:17:24 AM,C,21.086
8/5/15 3:24:04 AM,C,17.582
8/5/15 4:30:44 AM,C,17.081
8/5/15 5:37:24 AM,C,19.584
8/5/15 6:44:04 AM,C,18.583
8/5/15 7:50:44 AM,C,16.58
8/5/15 8:57:24 AM,C,18.583
8/5/15 10:04:04 AM,C,24.088
8/5/15 11:10:44 AM,C,28.587
8/5/15 12:17:24 PM,C,28.587
8/5/15 1:24:04 PM,C,28.087
8/5/15 2:30:44 PM,C,28.087
8/5/15 3:37:24 PM,C,29.086
8/5/15 4:44:04 PM,C,29.086
8/5/15 5:50:44 PM,C,29.086
8/5/15 6:57:24 PM,C,28.087
8/5/15 8:04:04 PM,C,24.088
8/5/15 9:10:44 PM,C,22.587
8/5/15 10:17:24 PM,C,21.086
8/5/15 11:24:04 PM,C,22.087
8/6/15 12:30:44 AM,C,21.586
8/6/15 1:37:24 AM,C,19.584
8/6/15 2:44:04 AM,C,20.085
8/6/15 3:50:44 AM,C,20.586
8/6/15 4:57:24 AM,C,20.586
8/6/15 6:04:04 AM,C,19.584
8/6/15 7:10:44 AM,C,20.085
8/6/15 8:17:24 AM,C,18.583
8/6/15 9:24:04 AM,C,21.086
8/6/15 10:30:44 AM,C,24.588
8/6/15 11:37:24 AM,C,26.088
8/6/15 12:44:04 PM,C,28.587
8/6/15 1:50:44 PM,C,28.587
8/6/15 2:57:24 PM,C,28.587
8/6/15 4:04:04 PM,C,28.587
8/6/15 5:10:44 PM,C,29.586
8/6/15 6:17:24 PM,C,28.087
8/6/15 7:24:04 PM,C,27.087
8/6/15 8:30:44 PM,C,25.088
8/6/15 9:37:24 PM,C,23.087
8/6/15 10:44:04 PM,C,21.586
8/6/15 11:50:44 PM,C,20.085
8/7/15 12:57:24 AM,C,21.586
8/7/15 2:04:04 AM,C,19.084
8/7/15 3:10:44 AM,C,18.082
8/7/15 4:17:24 AM,C,16.58
8/7/15 5:24:04 AM,C,15.578
8/7/15 6:30:44 AM,C,15.578
8/7/15 7:37:24 AM,C,19.084
8/7/15 8:44:04 AM,C,19.584
8/7/15 9:50:44 AM,C,22.087
8/7/15 10:57:24 AM,C,26.588
8/7/15 12:04:04 PM,C,28.087
8/7/15 1:10:44 PM,C,28.587
8/7/15 2:17:24 PM,C,28.587
8/7/15 3:24:04 PM,C,29.586
8/7/15 4:30:44 PM,C,28.587
8/7/15 5:37:24 PM,C,26.088
8/7/15 6:44:04 PM,C,25.588
8/7/15 7:50:44 PM,C,24.088
8/7/15 8:57:24 PM,C,23.087
8/7/15 10:04:04 PM,C,22.087
8/7/15 11:10:44 PM,C,22.087
8/8/15 12:17:24 AM,C,21.086
8/8/15 1:24:04 AM,C,21.586
8/8/15 2:30:44 AM,C,21.086
8/8/15 3:37:24 AM,C,20.085
8/8/15 4:44:04 AM,C,20.085
8/8/15 5:50:44 AM,C,19.584
8/8/15 6:57:24 AM,C,19.584
8/8/15 8:04:04 AM,C,20.586
8/8/15 9:10:44 AM,C,21.086
8/8/15 10:17:24 AM,C,22.087
8/8/15 11:24:04 AM,C,26.088
8/8/15 12:30:44 PM,C,29.586
8/8/15 1:37:24 PM,C,29.086
8/8/15 2:44:04 PM,C,29.086
8/8/15 3:50:44 PM,C,29.086
8/8/15 4:57:24 PM,C,28.587
8/8/15 6:04:04 PM,C,20.586
8/8/15 7:10:44 PM,C,17.582
8/8/15 8:17:24 PM,C,19.084
8/8/15 9:24:04 PM,C,18.583
8/8/15 10:30:44 PM,C,18.082
8/8/15 11:37:24 PM,C,19.084
8/9/15 12:44:04 AM,C,19.584
8/9/15 1:50:44 AM,C,17.081
8/9/15 2:57:24 AM,C,18.583
8/9/15 4:04:04 AM,C,18.583
8/9/15 5:10:44 AM,C,16.58
8/9/15 6:17:24 AM,C,16.58
8/9/15 7:24:04 AM,C,16.58
8/9/15 8:30:44 AM,C,17.081
8/9/15 9:37:24 AM,C,21.586
8/9/15 10:44:04 AM,C,25.088
8/9/15 11:50:44 AM,C,26.088
8/9/15 12:57:24 PM,C,27.587
8/9/15 2:04:04 PM,C,26.588
8/9/15 3:10:44 PM,C,27.587
8/9/15 4:17:24 PM,C,25.588
8/9/15 5:24:04 PM,C,25.088
8/9/15 6:30:44 PM,C,27.587
8/9/15 7:37:24 PM,C,24.088
8/9/15 8:44:04 PM,C,24.088
8/9/15 9:50:44 PM,C,22.087
8/9/15 10:57:24 PM,C,22.087
8/10/15 12:04:04 AM,C,19.084
8/10/15 1:10:44 AM,C,21.086
8/10/15 2:17:24 AM,C,20.586
8/10/15 3:24:04 AM,C,21.086
8/10/15 4:30:44 AM,C,18.082
8/10/15 5:37:24 AM,C,19.084
8/10/15 6:44:04 AM,C,19.584
8/10/15 7:50:44 AM,C,19.584
8/10/15 8:57:24 AM,C,18.082
8/10/15 10:04:04 AM,C,21.086
8/10/15 11:10:44 AM,C,28.087
8/10/15 12:17:24 PM,C,26.088
8/10/15 1:24:04 PM,C,26.588
8/10/15 2:30:44 PM,C,27.587
8/10/15 3:37:24 PM,C,28.087
8/10/15 4:44:04 PM,C,28.087
8/10/15 5:50:44 PM,C,27.587
8/10/15 6:57:24 PM,C,26.588
8/10/15 8:04:04 PM,C,24.588
8/10/15 9:10:44 PM,C,24.088
8/10/15 10:17:24 PM,C,23.087
8/10/15 11:24:04 PM,C,21.586
8/11/15 12:30:44 AM,C,20.586
8/11/15 1:37:24 AM,C,19.584
8/11/15 2:44:04 AM,C,18.583
8/11/15 3:50:44 AM,C,18.583
8/11/15 4:57:24 AM,C,18.082
8/11/15 6:04:04 AM,C,17.582
8/11/15 7:10:44 AM,C,14.576
8/11/15 8:17:24 AM,C,14.074
8/11/15 9:24:04 AM,C,18.583
8/11/15 10:30:44 AM,C,20.085
8/11/15 11:37:24 AM,C,22.587
8/11/15 12:44:04 PM,C,24.588
8/11/15 1:50:44 PM,C,24.588
8/11/15 2:57:24 PM,C,24.088
8/11/15 4:04:04 PM,C,25.588
8/11/15 5:10:44 PM,C,25.588
8/11/15 6:17:24 PM,C,25.088
8/11/15 7:24:04 PM,C,24.588
8/11/15 8:30:44 PM,C,23.087
8/11/15 9:37:24 PM,C,22.087
8/11/15 10:44:04 PM,C,21.086
8/11/15 11:50:44 PM,C,20.085
8/12/15 12:57:24 AM,C,19.584
8/12/15 2:04:04 AM,C,18.583
8/12/15 3:10:44 AM,C,19.584
8/12/15 4:17:24 AM,C,19.584
8/12/15 5:24:04 AM,C,19.084
8/12/15 6:30:44 AM,C,19.084
8/12/15 7:37:24 AM,C,19.084
8/12/15 8:44:04 AM,C,19.584
8/12/15 9:50:44 AM,C,21.086
8/12/15 10:57:24 AM,C,24.088
8/12/15 12:04:04 PM,C,24.588
8/12/15 1:10:44 PM,C,25.588
8/12/15 2:17:24 PM,C,26.088
8/12/15 3:24:04 PM,C,24.588
8/12/15 4:30:44 PM,C,25.088
8/12/15 5:37:24 PM,C,26.088
8/12/15 6:44:04 PM,C,25.588
8/12/15 7:50:44 PM,C,24.088
8/12/15 8:57:24 PM,C,23.087
8/12/15 10:04:04 PM,C,22.587
8/12/15 11:10:44 PM,C,19.584
8/13/15 12:17:24 AM,C,19.084
8/13/15 1:24:04 AM,C,19.084
8/13/15 2:30:44 AM,C,19.084
8/13/15 3:37:24 AM,C,19.084
8/13/15 4:44:04 AM,C,19.584
8/13/15 5:50:44 AM,C,19.084
8/13/15 6:57:24 AM,C,19.584
8/13/15 8:04:04 AM,C,18.583
8/13/15 9:10:44 AM,C,20.085
8/13/15 10:17:24 AM,C,22.087
8/13/15 11:24:04 AM,C,28.087
8/13/15 12:30:44 PM,C,28.087
8/13/15 1:37:24 PM,C,28.087
8/13/15 2:44:04 PM,C,28.087
8/13/15 3:50:44 PM,C,28.087
8/13/15 4:57:24 PM,C,27.587
8/13/15 6:04:04 PM,C,25.588
8/13/15 7:10:44 PM,C,25.588
8/13/15 8:17:24 PM,C,24.588
8/13/15 9:24:04 PM,C,23.588
8/13/15 10:30:44 PM,C,22.587
8/13/15 11:37:24 PM,C,22.087
8/14/15 12:44:04 AM,C,21.086
8/14/15 1:50:44 AM,C,20.586
8/14/15 2:57:24 AM,C,20.586
8/14/15 4:04:04 AM,C,18.583
8/14/15 5:10:44 AM,C,17.081
8/14/15 6:17:24 AM,C,20.085
8/14/15 7:24:04 AM,C,18.082
8/14/15 8:30:44 AM,C,16.58
8/14/15 9:37:24 AM,C,20.586
8/14/15 10:44:04 AM,C,25.588
8/14/15 11:50:44 AM,C,26.588
8/14/15 12:57:24 PM,C,25.088
8/14/15 2:04:04 PM,C,25.088
8/14/15 3:10:44 PM,C,28.587
8/14/15 4:17:24 PM,C,26.588
8/14/15 5:24:04 PM,C,28.587
8/14/15 6:30:44 PM,C,27.087
8/14/15 7:37:24 PM,C,17.582
8/14/15 8:44:04 PM,C,19.584
8/14/15 9:50:44 PM,C,19.584
8/14/15 10:57:24 PM,C,18.082
8/15/15 12:04:04 AM,C,17.081
8/15/15 1:10:44 AM,C,18.583
8/15/15 2:17:24 AM,C,18.082
8/15/15 3:24:04 AM,C,19.084
8/15/15 4:30:44 AM,C,19.584
8/15/15 5:37:24 AM,C,18.583
8/15/15 6:44:04 AM,C,18.082
8/15/15 7:50:44 AM,C,17.582
8/15/15 8:57:24 AM,C,18.082
8/15/15 10:04:04 AM,C,21.086
8/15/15 11:10:44 AM,C,26.088
8/15/15 12:17:24 PM,C,25.088
8/15/15 1:24:04 PM,C,25.088
8/15/15 2:30:44 PM,C,25.088
8/15/15 3:37:24 PM,C,26.088
8/15/15 4:44:04 PM,C,26.588
8/15/15 5:50:44 PM,C,24.088
8/15/15 6:57:24 PM,C,25.088
8/15/15 8:04:04 PM,C,24.088
8/15/15 9:10:44 PM,C,23.087
8/15/15 10:17:24 PM,C,21.586
8/15/15 11:24:04 PM,C,20.085
8/16/15 12:30:44 AM,C,20.085
8/16/15 1:37:24 AM,C,17.582
8/16/15 2:44:04 AM,C,17.582
8/16/15 3:50:44 AM,C,18.583
8/16/15 4:57:24 AM,C,18.082
8/16/15 6:04:04 AM,C,18.082
8/16/15 7:10:44 AM,C,17.582
8/16/15 8:17:24 AM,C,17.582
8/16/15 9:24:04 AM,C,18.583
8/16/15 10:30:44 AM,C,21.086
8/16/15 11:37:24 AM,C,26.088
8/16/15 12:44:04 PM,C,26.588
8/16/15 1:50:44 PM,C,24.088
8/16/15 2:57:24 PM,C,20.085
8/16/15 4:04:04 PM,C,17.582
8/16/15 5:10:44 PM,C,17.081
8/16/15 6:17:24 PM,C,19.084
8/16/15 7:24:04 PM,C,14.074
8/16/15 8:30:44 PM,C,13.573
8/16/15 9:37:24 PM,C,14.074
8/16/15 10:44:04 PM,C,14.074
