1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CF0000002D984F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:39:28 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:39:28 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8837
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/15 1:26:08 PM,C,23.132
7/10/15 2:32:48 PM,C,25.133
7/10/15 3:39:28 PM,C,25.133
7/10/15 4:46:08 PM,C,30.13
7/10/15 5:52:48 PM,C,23.633
7/10/15 6:59:28 PM,C,21.631
7/10/15 8:06:08 PM,C,22.132
7/10/15 9:12:48 PM,C,21.131
7/10/15 10:19:28 PM,C,21.131
7/10/15 11:26:08 PM,C,20.13
7/11/15 12:32:48 AM,C,20.13
7/11/15 1:39:28 AM,C,19.629
7/11/15 2:46:08 AM,C,19.629
7/11/15 3:52:48 AM,C,18.627
7/11/15 4:59:28 AM,C,19.128
7/11/15 6:06:08 AM,C,19.629
7/11/15 7:12:48 AM,C,17.125
7/11/15 8:19:28 AM,C,19.128
7/11/15 9:26:08 AM,C,22.632
7/11/15 10:32:48 AM,C,24.133
7/11/15 11:39:28 AM,C,25.633
7/11/15 12:46:08 PM,C,27.133
7/11/15 1:52:48 PM,C,27.632
7/11/15 2:59:28 PM,C,30.13
7/11/15 4:06:08 PM,C,30.63
7/11/15 5:12:48 PM,C,34.124
7/11/15 6:19:28 PM,C,30.13
7/11/15 7:26:08 PM,C,24.633
7/11/15 8:32:48 PM,C,22.632
7/11/15 9:39:28 PM,C,19.128
7/11/15 10:46:08 PM,C,20.63
7/11/15 11:52:48 PM,C,20.13
7/12/15 12:59:28 AM,C,16.624
7/12/15 2:06:08 AM,C,14.117
7/12/15 3:12:48 AM,C,13.616
7/12/15 4:19:28 AM,C,13.115
7/12/15 5:26:08 AM,C,12.112
7/12/15 6:32:48 AM,C,12.112
7/12/15 7:39:28 AM,C,12.613
7/12/15 8:46:08 AM,C,15.621
7/12/15 9:52:48 AM,C,28.132
7/12/15 10:59:28 AM,C,26.633
7/12/15 12:06:08 PM,C,26.633
7/12/15 1:12:48 PM,C,29.131
7/12/15 2:19:28 PM,C,30.63
7/12/15 3:26:08 PM,C,32.128
7/12/15 4:32:48 PM,C,34.623
7/12/15 5:39:28 PM,C,28.632
7/12/15 6:46:08 PM,C,31.628
7/12/15 7:52:48 PM,C,29.131
7/12/15 8:59:28 PM,C,21.131
7/12/15 10:06:08 PM,C,20.63
7/12/15 11:12:48 PM,C,19.629
7/13/15 12:19:28 AM,C,18.126
7/13/15 1:26:08 AM,C,15.621
7/13/15 2:32:48 AM,C,16.122
7/13/15 3:39:28 AM,C,17.125
7/13/15 4:46:08 AM,C,15.12
7/13/15 5:52:48 AM,C,14.117
7/13/15 6:59:28 AM,C,14.619
7/13/15 8:06:08 AM,C,14.619
7/13/15 9:12:48 AM,C,23.132
7/13/15 10:19:28 AM,C,25.633
7/13/15 11:26:08 AM,C,26.133
7/13/15 12:32:48 PM,C,31.628
7/13/15 1:39:28 PM,C,29.131
7/13/15 2:46:08 PM,C,32.128
7/13/15 3:52:48 PM,C,28.132
7/13/15 4:59:28 PM,C,28.632
7/13/15 6:06:08 PM,C,27.632
7/13/15 7:12:48 PM,C,27.133
7/13/15 8:19:28 PM,C,27.133
7/13/15 9:26:08 PM,C,20.13
7/13/15 10:32:48 PM,C,22.632
7/13/15 11:39:28 PM,C,21.131
7/14/15 12:46:08 AM,C,20.63
7/14/15 1:52:48 AM,C,22.132
7/14/15 2:59:28 AM,C,21.631
7/14/15 4:06:08 AM,C,21.631
7/14/15 5:12:48 AM,C,21.631
7/14/15 6:19:28 AM,C,21.131
7/14/15 7:26:08 AM,C,20.63
7/14/15 8:32:48 AM,C,19.128
7/14/15 9:39:28 AM,C,26.633
7/14/15 10:46:08 AM,C,27.133
7/14/15 11:52:48 AM,C,27.133
7/14/15 12:59:28 PM,C,29.131
7/14/15 2:06:08 PM,C,30.13
7/14/15 3:12:48 PM,C,30.13
7/14/15 4:19:28 PM,C,37.117
7/14/15 5:26:08 PM,C,29.631
7/14/15 6:32:48 PM,C,27.632
7/14/15 7:39:28 PM,C,26.133
7/14/15 8:46:08 PM,C,23.633
7/14/15 9:52:48 PM,C,22.632
7/14/15 10:59:28 PM,C,19.128
7/15/15 12:06:08 AM,C,16.624
7/15/15 1:12:48 AM,C,16.122
7/15/15 2:19:28 AM,C,16.122
7/15/15 3:26:08 AM,C,14.619
7/15/15 4:32:48 AM,C,15.12
7/15/15 5:39:28 AM,C,14.117
7/15/15 6:46:08 AM,C,14.619
7/15/15 7:52:48 AM,C,15.12
7/15/15 8:59:28 AM,C,19.128
7/15/15 10:06:08 AM,C,26.133
7/15/15 11:12:48 AM,C,27.133
7/15/15 12:19:28 PM,C,28.632
7/15/15 1:26:08 PM,C,25.633
7/15/15 2:32:48 PM,C,20.63
7/15/15 3:39:28 PM,C,17.626
7/15/15 4:46:08 PM,C,21.131
7/15/15 5:52:48 PM,C,21.631
7/15/15 6:59:28 PM,C,15.621
7/15/15 8:06:08 PM,C,19.128
7/15/15 9:12:48 PM,C,16.624
7/15/15 10:19:28 PM,C,16.122
7/15/15 11:26:08 PM,C,16.624
7/16/15 12:32:48 AM,C,18.627
7/16/15 1:39:28 AM,C,19.128
7/16/15 2:46:08 AM,C,16.122
7/16/15 3:52:48 AM,C,15.621
7/16/15 4:59:28 AM,C,15.621
7/16/15 6:06:08 AM,C,16.624
7/16/15 7:12:48 AM,C,15.621
7/16/15 8:19:28 AM,C,19.629
7/16/15 9:26:08 AM,C,20.13
7/16/15 10:32:48 AM,C,25.133
7/16/15 11:39:28 AM,C,25.633
7/16/15 12:46:08 PM,C,27.632
7/16/15 1:52:48 PM,C,28.132
7/16/15 2:59:28 PM,C,29.131
7/16/15 4:06:08 PM,C,33.625
7/16/15 5:12:48 PM,C,31.129
7/16/15 6:19:28 PM,C,25.633
7/16/15 7:26:08 PM,C,28.632
7/16/15 8:32:48 PM,C,21.631
7/16/15 9:39:28 PM,C,23.132
7/16/15 10:46:08 PM,C,19.128
7/16/15 11:52:48 PM,C,16.122
7/17/15 12:59:28 AM,C,16.122
7/17/15 2:06:08 AM,C,16.122
7/17/15 3:12:48 AM,C,16.624
7/17/15 4:19:28 AM,C,16.122
7/17/15 5:26:08 AM,C,20.13
7/17/15 6:32:48 AM,C,20.63
7/17/15 7:39:28 AM,C,20.13
7/17/15 8:46:08 AM,C,21.131
7/17/15 9:52:48 AM,C,26.133
7/17/15 10:59:28 AM,C,24.633
7/17/15 12:06:08 PM,C,25.633
7/17/15 1:12:48 PM,C,27.632
7/17/15 2:19:28 PM,C,29.631
7/17/15 3:26:08 PM,C,29.631
7/17/15 4:32:48 PM,C,28.632
7/17/15 5:39:28 PM,C,31.628
7/17/15 6:46:08 PM,C,30.63
7/17/15 7:52:48 PM,C,26.133
7/17/15 8:59:28 PM,C,20.63
7/17/15 10:06:08 PM,C,19.629
7/17/15 11:12:48 PM,C,22.632
7/18/15 12:19:28 AM,C,22.632
7/18/15 1:26:08 AM,C,21.631
7/18/15 2:32:48 AM,C,22.132
7/18/15 3:39:28 AM,C,20.13
7/18/15 4:46:08 AM,C,20.63
7/18/15 5:52:48 AM,C,20.13
7/18/15 6:59:28 AM,C,19.629
7/18/15 8:06:08 AM,C,17.125
7/18/15 9:12:48 AM,C,22.132
7/18/15 10:19:28 AM,C,24.633
7/18/15 11:26:08 AM,C,26.133
7/18/15 12:32:48 PM,C,31.129
7/18/15 1:39:28 PM,C,29.631
7/18/15 2:46:08 PM,C,28.632
7/18/15 3:52:48 PM,C,28.132
7/18/15 4:59:28 PM,C,33.126
7/18/15 6:06:08 PM,C,32.627
7/18/15 7:12:48 PM,C,30.63
7/18/15 8:19:28 PM,C,25.633
7/18/15 9:26:08 PM,C,24.633
7/18/15 10:32:48 PM,C,23.132
7/18/15 11:39:28 PM,C,22.632
7/19/15 12:46:08 AM,C,23.132
7/19/15 1:52:48 AM,C,22.132
7/19/15 2:59:28 AM,C,21.631
7/19/15 4:06:08 AM,C,21.131
7/19/15 5:12:48 AM,C,19.629
7/19/15 6:19:28 AM,C,16.122
7/19/15 7:26:08 AM,C,17.626
7/19/15 8:32:48 AM,C,18.126
7/19/15 9:39:28 AM,C,23.132
7/19/15 10:46:08 AM,C,26.633
7/19/15 11:52:48 AM,C,26.633
7/19/15 12:59:28 PM,C,24.633
7/19/15 2:06:08 PM,C,27.632
7/19/15 3:12:48 PM,C,26.133
7/19/15 4:19:28 PM,C,27.133
7/19/15 5:26:08 PM,C,30.63
7/19/15 6:32:48 PM,C,22.632
7/19/15 7:39:28 PM,C,23.132
7/19/15 8:46:08 PM,C,20.13
7/19/15 9:52:48 PM,C,21.631
7/19/15 10:59:28 PM,C,18.627
7/20/15 12:06:08 AM,C,22.132
7/20/15 1:12:48 AM,C,20.13
7/20/15 2:19:28 AM,C,20.13
7/20/15 3:26:08 AM,C,19.128
7/20/15 4:32:48 AM,C,18.126
7/20/15 5:39:28 AM,C,18.627
7/20/15 6:46:08 AM,C,19.128
7/20/15 7:52:48 AM,C,17.626
7/20/15 8:59:28 AM,C,21.631
7/20/15 10:06:08 AM,C,24.633
7/20/15 11:12:48 AM,C,25.633
7/20/15 12:19:28 PM,C,26.633
7/20/15 1:26:08 PM,C,26.133
7/20/15 2:32:48 PM,C,18.627
7/20/15 3:39:28 PM,C,26.633
7/20/15 4:46:08 PM,C,22.132
7/20/15 5:52:48 PM,C,19.128
7/20/15 6:59:28 PM,C,16.122
7/20/15 8:06:08 PM,C,16.122
7/20/15 9:12:48 PM,C,16.122
7/20/15 10:19:28 PM,C,16.624
7/20/15 11:26:08 PM,C,14.619
7/21/15 12:32:48 AM,C,14.619
7/21/15 1:39:28 AM,C,14.619
7/21/15 2:46:08 AM,C,15.12
7/21/15 3:52:48 AM,C,17.125
7/21/15 4:59:28 AM,C,14.619
7/21/15 6:06:08 AM,C,14.117
7/21/15 7:12:48 AM,C,13.115
7/21/15 8:19:28 AM,C,14.117
7/21/15 9:26:08 AM,C,21.131
7/21/15 10:32:48 AM,C,26.633
7/21/15 11:39:28 AM,C,25.133
7/21/15 12:46:08 PM,C,22.632
7/21/15 1:52:48 PM,C,18.627
7/21/15 2:59:28 PM,C,20.13
7/21/15 4:06:08 PM,C,18.627
7/21/15 5:12:48 PM,C,21.131
7/21/15 6:19:28 PM,C,22.632
7/21/15 7:26:08 PM,C,20.63
7/21/15 8:32:48 PM,C,18.126
7/21/15 9:39:28 PM,C,16.624
7/21/15 10:46:08 PM,C,15.621
7/21/15 11:52:48 PM,C,16.624
7/22/15 12:59:28 AM,C,17.125
7/22/15 2:06:08 AM,C,15.621
7/22/15 3:12:48 AM,C,14.619
7/22/15 4:19:28 AM,C,13.616
7/22/15 5:26:08 AM,C,13.616
7/22/15 6:32:48 AM,C,13.115
7/22/15 7:39:28 AM,C,14.117
7/22/15 8:46:08 AM,C,21.631
7/22/15 9:52:48 AM,C,25.133
7/22/15 10:59:28 AM,C,24.633
7/22/15 12:06:08 PM,C,24.133
7/22/15 1:12:48 PM,C,26.133
7/22/15 2:19:28 PM,C,25.633
7/22/15 3:26:08 PM,C,26.633
7/22/15 4:32:48 PM,C,16.122
7/22/15 5:39:28 PM,C,18.126
7/22/15 6:46:08 PM,C,21.631
7/22/15 7:52:48 PM,C,20.63
7/22/15 8:59:28 PM,C,17.626
7/22/15 10:06:08 PM,C,16.624
7/22/15 11:12:48 PM,C,15.12
7/23/15 12:19:28 AM,C,14.619
7/23/15 1:26:08 AM,C,14.117
7/23/15 2:32:48 AM,C,13.616
7/23/15 3:39:28 AM,C,14.117
7/23/15 4:46:08 AM,C,13.616
7/23/15 5:52:48 AM,C,14.117
7/23/15 6:59:28 AM,C,17.626
7/23/15 8:06:08 AM,C,18.627
7/23/15 9:12:48 AM,C,21.131
7/23/15 10:19:28 AM,C,24.633
7/23/15 11:26:08 AM,C,25.633
7/23/15 12:32:48 PM,C,29.631
7/23/15 1:39:28 PM,C,25.133
7/23/15 2:46:08 PM,C,30.13
7/23/15 3:52:48 PM,C,33.625
7/23/15 4:59:28 PM,C,32.627
7/23/15 6:06:08 PM,C,25.133
7/23/15 7:12:48 PM,C,22.132
7/23/15 8:19:28 PM,C,22.132
7/23/15 9:26:08 PM,C,18.126
7/23/15 10:32:48 PM,C,17.626
7/23/15 11:39:28 PM,C,18.627
7/24/15 12:46:08 AM,C,21.131
7/24/15 1:52:48 AM,C,19.128
7/24/15 2:59:28 AM,C,15.621
7/24/15 4:06:08 AM,C,16.624
7/24/15 5:12:48 AM,C,16.624
7/24/15 6:19:28 AM,C,19.629
7/24/15 7:26:08 AM,C,16.624
7/24/15 8:32:48 AM,C,17.626
7/24/15 9:39:28 AM,C,27.133
7/24/15 10:46:08 AM,C,28.132
7/24/15 11:52:48 AM,C,27.133
7/24/15 12:59:28 PM,C,27.133
7/24/15 2:06:08 PM,C,26.133
7/24/15 3:12:48 PM,C,24.633
7/24/15 4:19:28 PM,C,27.133
7/24/15 5:26:08 PM,C,29.131
7/24/15 6:32:48 PM,C,25.633
7/24/15 7:39:28 PM,C,29.131
7/24/15 8:46:08 PM,C,20.13
7/24/15 9:52:48 PM,C,17.626
7/24/15 10:59:28 PM,C,16.122
7/25/15 12:06:08 AM,C,18.627
7/25/15 1:12:48 AM,C,18.627
7/25/15 2:19:28 AM,C,19.629
7/25/15 3:26:08 AM,C,20.63
7/25/15 4:32:48 AM,C,19.629
7/25/15 5:39:28 AM,C,20.63
7/25/15 6:46:08 AM,C,20.63
7/25/15 7:52:48 AM,C,20.63
7/25/15 8:59:28 AM,C,22.132
7/25/15 10:06:08 AM,C,23.633
7/25/15 11:12:48 AM,C,26.133
7/25/15 12:19:28 PM,C,28.632
7/25/15 1:26:08 PM,C,27.632
7/25/15 2:32:48 PM,C,31.129
7/25/15 3:39:28 PM,C,27.632
7/25/15 4:46:08 PM,C,29.131
7/25/15 5:52:48 PM,C,21.131
7/25/15 6:59:28 PM,C,25.633
7/25/15 8:06:08 PM,C,22.132
7/25/15 9:12:48 PM,C,20.63
7/25/15 10:19:28 PM,C,16.624
7/25/15 11:26:08 PM,C,16.122
7/26/15 12:32:48 AM,C,14.619
7/26/15 1:39:28 AM,C,14.117
7/26/15 2:46:08 AM,C,14.117
7/26/15 3:52:48 AM,C,20.13
7/26/15 4:59:28 AM,C,20.63
7/26/15 6:06:08 AM,C,20.13
7/26/15 7:12:48 AM,C,20.13
7/26/15 8:19:28 AM,C,21.131
7/26/15 9:26:08 AM,C,22.132
7/26/15 10:32:48 AM,C,26.133
7/26/15 11:39:28 AM,C,24.633
7/26/15 12:46:08 PM,C,26.633
7/26/15 1:52:48 PM,C,28.632
7/26/15 2:59:28 PM,C,30.63
7/26/15 4:06:08 PM,C,30.13
7/26/15 5:12:48 PM,C,36.119
7/26/15 6:19:28 PM,C,30.63
7/26/15 7:26:08 PM,C,29.131
7/26/15 8:32:48 PM,C,23.633
7/26/15 9:39:28 PM,C,18.627
7/26/15 10:46:08 PM,C,18.126
7/26/15 11:52:48 PM,C,22.132
7/27/15 12:59:28 AM,C,20.63
7/27/15 2:06:08 AM,C,21.131
7/27/15 3:12:48 AM,C,20.13
7/27/15 4:19:28 AM,C,20.63
7/27/15 5:26:08 AM,C,21.131
7/27/15 6:32:48 AM,C,21.131
7/27/15 7:39:28 AM,C,20.63
7/27/15 8:46:08 AM,C,22.132
7/27/15 9:52:48 AM,C,25.133
7/27/15 10:59:28 AM,C,27.133
7/27/15 12:06:08 PM,C,28.132
7/27/15 1:12:48 PM,C,26.133
7/27/15 2:19:28 PM,C,26.133
7/27/15 3:26:08 PM,C,19.128
7/27/15 4:32:48 PM,C,18.627
7/27/15 5:39:28 PM,C,23.633
7/27/15 6:46:08 PM,C,22.132
7/27/15 7:52:48 PM,C,23.132
7/27/15 8:59:28 PM,C,22.132
7/27/15 10:06:08 PM,C,22.132
7/27/15 11:12:48 PM,C,22.632
7/28/15 12:19:28 AM,C,21.131
7/28/15 1:26:08 AM,C,21.131
7/28/15 2:32:48 AM,C,22.132
7/28/15 3:39:28 AM,C,21.131
7/28/15 4:46:08 AM,C,21.131
7/28/15 5:52:48 AM,C,19.629
7/28/15 6:59:28 AM,C,19.128
7/28/15 8:06:08 AM,C,19.128
7/28/15 9:12:48 AM,C,22.132
7/28/15 10:19:28 AM,C,29.131
7/28/15 11:26:08 AM,C,26.633
7/28/15 12:32:48 PM,C,31.628
7/28/15 1:39:28 PM,C,25.633
7/28/15 2:46:08 PM,C,26.633
7/28/15 3:52:48 PM,C,22.632
7/28/15 4:59:28 PM,C,25.633
7/28/15 6:06:08 PM,C,25.633
7/28/15 7:12:48 PM,C,26.133
7/28/15 8:19:28 PM,C,21.631
7/28/15 9:26:08 PM,C,18.627
7/28/15 10:32:48 PM,C,22.132
7/28/15 11:39:28 PM,C,22.132
7/29/15 12:46:08 AM,C,21.631
7/29/15 1:52:48 AM,C,21.631
7/29/15 2:59:28 AM,C,20.63
7/29/15 4:06:08 AM,C,16.624
7/29/15 5:12:48 AM,C,15.621
7/29/15 6:19:28 AM,C,15.621
7/29/15 7:26:08 AM,C,16.122
7/29/15 8:32:48 AM,C,16.624
7/29/15 9:39:28 AM,C,19.629
7/29/15 10:46:08 AM,C,24.633
7/29/15 11:52:48 AM,C,24.133
7/29/15 12:59:28 PM,C,26.633
7/29/15 2:06:08 PM,C,24.633
7/29/15 3:12:48 PM,C,16.122
7/29/15 4:19:28 PM,C,15.621
7/29/15 5:26:08 PM,C,25.633
7/29/15 6:32:48 PM,C,23.633
7/29/15 7:39:28 PM,C,21.131
7/29/15 8:46:08 PM,C,18.627
7/29/15 9:52:48 PM,C,17.125
7/29/15 10:59:28 PM,C,21.131
7/30/15 12:06:08 AM,C,20.63
7/30/15 1:12:48 AM,C,19.629
7/30/15 2:19:28 AM,C,20.13
7/30/15 3:26:08 AM,C,19.629
7/30/15 4:32:48 AM,C,19.128
7/30/15 5:39:28 AM,C,16.624
7/30/15 6:46:08 AM,C,16.624
7/30/15 7:52:48 AM,C,17.626
7/30/15 8:59:28 AM,C,17.626
7/30/15 10:06:08 AM,C,23.132
7/30/15 11:12:48 AM,C,23.132
7/30/15 12:19:28 PM,C,24.133
7/30/15 1:26:08 PM,C,26.133
7/30/15 2:32:48 PM,C,27.632
7/30/15 3:39:28 PM,C,31.129
7/30/15 4:46:08 PM,C,33.126
7/30/15 5:52:48 PM,C,30.63
7/30/15 6:59:28 PM,C,28.132
7/30/15 8:06:08 PM,C,24.133
7/30/15 9:12:48 PM,C,22.132
7/30/15 10:19:28 PM,C,19.629
7/30/15 11:26:08 PM,C,20.13
7/31/15 12:32:48 AM,C,19.629
7/31/15 1:39:28 AM,C,17.125
7/31/15 2:46:08 AM,C,20.13
7/31/15 3:52:48 AM,C,20.13
7/31/15 4:59:28 AM,C,19.128
7/31/15 6:06:08 AM,C,14.117
7/31/15 7:12:48 AM,C,13.616
7/31/15 8:19:28 AM,C,14.619
7/31/15 9:26:08 AM,C,20.63
7/31/15 10:32:48 AM,C,26.133
7/31/15 11:39:28 AM,C,24.133
7/31/15 12:46:08 PM,C,26.633
7/31/15 1:52:48 PM,C,28.132
7/31/15 2:59:28 PM,C,29.131
7/31/15 4:06:08 PM,C,32.128
7/31/15 5:12:48 PM,C,32.627
7/31/15 6:19:28 PM,C,29.131
7/31/15 7:26:08 PM,C,29.131
7/31/15 8:32:48 PM,C,23.132
7/31/15 9:39:28 PM,C,20.63
7/31/15 10:46:08 PM,C,19.128
7/31/15 11:52:48 PM,C,18.627
8/1/15 12:59:28 AM,C,19.128
8/1/15 2:06:08 AM,C,19.128
8/1/15 3:12:48 AM,C,19.128
8/1/15 4:19:28 AM,C,19.629
8/1/15 5:26:08 AM,C,17.125
8/1/15 6:32:48 AM,C,18.627
8/1/15 7:39:28 AM,C,19.629
8/1/15 8:46:08 AM,C,20.13
8/1/15 9:52:48 AM,C,23.132
8/1/15 10:59:28 AM,C,28.132
8/1/15 12:06:08 PM,C,27.133
8/1/15 1:12:48 PM,C,28.632
8/1/15 2:19:28 PM,C,22.132
8/1/15 3:26:08 PM,C,26.133
8/1/15 4:32:48 PM,C,24.133
8/1/15 5:39:28 PM,C,24.633
8/1/15 6:46:08 PM,C,24.633
8/1/15 7:52:48 PM,C,23.633
8/1/15 8:59:28 PM,C,22.132
8/1/15 10:06:08 PM,C,20.63
8/1/15 11:12:48 PM,C,20.63
8/2/15 12:19:28 AM,C,20.63
8/2/15 1:26:08 AM,C,20.63
8/2/15 2:32:48 AM,C,20.63
8/2/15 3:39:28 AM,C,19.629
8/2/15 4:46:08 AM,C,19.629
8/2/15 5:52:48 AM,C,18.126
8/2/15 6:59:28 AM,C,16.624
8/2/15 8:06:08 AM,C,18.627
8/2/15 9:12:48 AM,C,21.631
8/2/15 10:19:28 AM,C,26.133
8/2/15 11:26:08 AM,C,26.133
8/2/15 12:32:48 PM,C,30.63
8/2/15 1:39:28 PM,C,29.631
8/2/15 2:46:08 PM,C,25.633
8/2/15 3:52:48 PM,C,23.633
8/2/15 4:59:28 PM,C,26.133
8/2/15 6:06:08 PM,C,22.132
8/2/15 7:12:48 PM,C,23.633
8/2/15 8:19:28 PM,C,20.63
8/2/15 9:26:08 PM,C,17.125
8/2/15 10:32:48 PM,C,19.128
8/2/15 11:39:28 PM,C,18.126
8/3/15 12:46:08 AM,C,20.63
8/3/15 1:52:48 AM,C,21.131
8/3/15 2:59:28 AM,C,20.63
8/3/15 4:06:08 AM,C,20.13
8/3/15 5:12:48 AM,C,19.629
8/3/15 6:19:28 AM,C,20.13
8/3/15 7:26:08 AM,C,18.627
8/3/15 8:32:48 AM,C,16.122
8/3/15 9:39:28 AM,C,23.132
8/3/15 10:46:08 AM,C,28.132
8/3/15 11:52:48 AM,C,25.133
8/3/15 12:59:28 PM,C,25.133
8/3/15 2:06:08 PM,C,22.632
8/3/15 3:12:48 PM,C,31.129
8/3/15 4:19:28 PM,C,27.632
8/3/15 5:26:08 PM,C,25.633
8/3/15 6:32:48 PM,C,23.633
8/3/15 7:39:28 PM,C,22.632
8/3/15 8:46:08 PM,C,19.629
8/3/15 9:52:48 PM,C,18.627
8/3/15 10:59:28 PM,C,18.126
8/4/15 12:06:08 AM,C,17.125
8/4/15 1:12:48 AM,C,16.122
8/4/15 2:19:28 AM,C,19.629
8/4/15 3:26:08 AM,C,19.128
8/4/15 4:32:48 AM,C,18.126
8/4/15 5:39:28 AM,C,17.125
8/4/15 6:46:08 AM,C,19.128
8/4/15 7:52:48 AM,C,16.122
8/4/15 8:59:28 AM,C,21.631
8/4/15 10:06:08 AM,C,23.132
8/4/15 11:12:48 AM,C,26.133
8/4/15 12:19:28 PM,C,29.131
8/4/15 1:26:08 PM,C,29.131
8/4/15 2:32:48 PM,C,26.133
8/4/15 3:39:28 PM,C,22.632
8/4/15 4:46:08 PM,C,24.633
8/4/15 5:52:48 PM,C,29.131
8/4/15 6:59:28 PM,C,29.131
8/4/15 8:06:08 PM,C,24.633
8/4/15 9:12:48 PM,C,19.128
8/4/15 10:19:28 PM,C,17.626
8/4/15 11:26:08 PM,C,16.624
8/5/15 12:32:48 AM,C,16.624
8/5/15 1:39:28 AM,C,17.125
8/5/15 2:46:08 AM,C,15.12
8/5/15 3:52:48 AM,C,14.619
8/5/15 4:59:28 AM,C,15.12
8/5/15 6:06:08 AM,C,14.117
8/5/15 7:12:48 AM,C,13.616
8/5/15 8:19:28 AM,C,14.619
8/5/15 9:26:08 AM,C,21.131
8/5/15 10:32:48 AM,C,31.129
8/5/15 11:39:28 AM,C,27.632
8/5/15 12:46:08 PM,C,32.128
8/5/15 1:52:48 PM,C,32.128
8/5/15 2:59:28 PM,C,32.627
8/5/15 4:06:08 PM,C,35.621
8/5/15 5:12:48 PM,C,36.119
8/5/15 6:19:28 PM,C,32.627
8/5/15 7:26:08 PM,C,32.128
8/5/15 8:32:48 PM,C,23.633
8/5/15 9:39:28 PM,C,21.631
8/5/15 10:46:08 PM,C,22.632
8/5/15 11:52:48 PM,C,23.132
8/6/15 12:59:28 AM,C,22.132
8/6/15 2:06:08 AM,C,22.132
8/6/15 3:12:48 AM,C,18.627
8/6/15 4:19:28 AM,C,16.122
8/6/15 5:26:08 AM,C,15.621
8/6/15 6:32:48 AM,C,14.117
8/6/15 7:39:28 AM,C,13.616
8/6/15 8:46:08 AM,C,16.122
8/6/15 9:52:48 AM,C,24.133
8/6/15 10:59:28 AM,C,30.13
8/6/15 12:06:08 PM,C,28.632
8/6/15 1:12:48 PM,C,30.63
8/6/15 2:19:28 PM,C,32.627
8/6/15 3:26:08 PM,C,34.623
8/6/15 4:32:48 PM,C,35.621
8/6/15 5:39:28 PM,C,35.621
8/6/15 6:46:08 PM,C,32.627
8/6/15 7:52:48 PM,C,28.132
8/6/15 8:59:28 PM,C,25.633
8/6/15 10:06:08 PM,C,23.633
8/6/15 11:12:48 PM,C,18.126
8/7/15 12:19:28 AM,C,22.632
8/7/15 1:26:08 AM,C,21.131
8/7/15 2:32:48 AM,C,16.624
8/7/15 3:39:28 AM,C,13.115
8/7/15 4:46:08 AM,C,12.613
8/7/15 5:52:48 AM,C,12.613
8/7/15 6:59:28 AM,C,20.13
8/7/15 8:06:08 AM,C,20.13
8/7/15 9:12:48 AM,C,22.632
8/7/15 10:19:28 AM,C,29.631
8/7/15 11:26:08 AM,C,29.131
8/7/15 12:32:48 PM,C,31.628
8/7/15 1:39:28 PM,C,32.128
8/7/15 2:46:08 PM,C,31.628
8/7/15 3:52:48 PM,C,29.631
8/7/15 4:59:28 PM,C,36.119
8/7/15 6:06:08 PM,C,29.131
8/7/15 7:12:48 PM,C,25.633
8/7/15 8:19:28 PM,C,23.633
8/7/15 9:26:08 PM,C,22.132
8/7/15 10:32:48 PM,C,23.132
8/7/15 11:39:28 PM,C,22.632
8/8/15 12:46:08 AM,C,23.132
8/8/15 1:52:48 AM,C,22.132
8/8/15 2:59:28 AM,C,22.632
8/8/15 4:06:08 AM,C,21.631
8/8/15 5:12:48 AM,C,19.629
8/8/15 6:19:28 AM,C,20.13
8/8/15 7:26:08 AM,C,19.128
8/8/15 8:32:48 AM,C,20.13
8/8/15 9:39:28 AM,C,22.632
8/8/15 10:46:08 AM,C,27.632
8/8/15 11:52:48 AM,C,27.133
8/8/15 12:59:28 PM,C,30.63
8/8/15 2:06:08 PM,C,32.627
8/8/15 3:12:48 PM,C,32.128
8/8/15 4:19:28 PM,C,30.13
8/8/15 5:26:08 PM,C,22.632
8/8/15 6:32:48 PM,C,21.131
8/8/15 7:39:28 PM,C,25.633
8/8/15 8:46:08 PM,C,19.128
8/8/15 9:52:48 PM,C,18.126
8/8/15 10:59:28 PM,C,18.126
8/9/15 12:06:08 AM,C,23.633
8/9/15 1:12:48 AM,C,17.626
8/9/15 2:19:28 AM,C,17.125
8/9/15 3:26:08 AM,C,18.126
8/9/15 4:32:48 AM,C,16.122
8/9/15 5:39:28 AM,C,16.624
8/9/15 6:46:08 AM,C,15.12
8/9/15 7:52:48 AM,C,14.619
8/9/15 8:59:28 AM,C,18.627
8/9/15 10:06:08 AM,C,29.131
8/9/15 11:12:48 AM,C,28.132
8/9/15 12:19:28 PM,C,27.632
8/9/15 1:26:08 PM,C,26.633
8/9/15 2:32:48 PM,C,27.632
8/9/15 3:39:28 PM,C,24.133
