1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC0000002DA59541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 18:22:28 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 18:22:28 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/13/15 8:49:08 AM,C,25.65
7/13/15 9:55:48 AM,C,30.148
7/13/15 11:02:28 AM,C,31.646
7/13/15 12:09:08 PM,C,31.147
7/13/15 1:15:48 PM,C,29.648
7/13/15 2:22:28 PM,C,30.647
7/13/15 3:29:08 PM,C,31.147
7/13/15 4:35:48 PM,C,32.644
7/13/15 5:42:28 PM,C,33.144
7/13/15 6:49:08 PM,C,29.149
7/13/15 7:55:48 PM,C,30.148
7/13/15 9:02:28 PM,C,25.65
7/13/15 10:09:08 PM,C,22.65
7/13/15 11:15:48 PM,C,22.65
7/14/15 12:22:28 AM,C,21.149
7/14/15 1:29:08 AM,C,21.649
7/14/15 2:35:48 AM,C,21.149
7/14/15 3:42:28 AM,C,22.65
7/14/15 4:49:08 AM,C,22.149
7/14/15 5:55:48 AM,C,21.149
7/14/15 7:02:28 AM,C,19.647
7/14/15 8:09:08 AM,C,25.65
7/14/15 9:15:48 AM,C,30.647
7/14/15 10:22:28 AM,C,31.147
7/14/15 11:29:08 AM,C,31.147
7/14/15 12:35:48 PM,C,31.147
7/14/15 1:42:28 PM,C,30.148
7/14/15 2:49:08 PM,C,30.647
7/14/15 3:55:48 PM,C,34.142
7/14/15 5:02:28 PM,C,29.648
7/14/15 6:09:08 PM,C,28.649
7/14/15 7:15:48 PM,C,28.649
7/14/15 8:22:28 PM,C,25.65
7/14/15 9:29:08 PM,C,23.15
7/14/15 10:35:48 PM,C,21.649
7/14/15 11:42:28 PM,C,19.146
7/15/15 12:49:08 AM,C,19.647
7/15/15 1:55:48 AM,C,18.145
7/15/15 3:02:28 AM,C,17.644
7/15/15 4:09:08 AM,C,15.64
7/15/15 5:15:48 AM,C,17.644
7/15/15 6:22:28 AM,C,14.137
7/15/15 7:29:08 AM,C,15.64
7/15/15 8:35:48 AM,C,28.149
7/15/15 9:42:28 AM,C,30.148
7/15/15 10:49:08 AM,C,31.147
7/15/15 11:55:48 AM,C,31.147
7/15/15 1:02:28 PM,C,31.646
7/15/15 2:09:08 PM,C,15.139
7/15/15 3:15:48 PM,C,16.642
7/15/15 4:22:28 PM,C,16.141
7/15/15 5:29:08 PM,C,25.15
7/15/15 6:35:48 PM,C,20.148
7/15/15 7:42:28 PM,C,17.644
7/15/15 8:49:08 PM,C,19.647
7/15/15 9:55:48 PM,C,17.644
7/15/15 11:02:28 PM,C,19.146
7/16/15 12:09:08 AM,C,18.646
7/16/15 1:15:48 AM,C,19.146
7/16/15 2:22:28 AM,C,17.143
7/16/15 3:29:08 AM,C,16.141
7/16/15 4:35:48 AM,C,16.141
7/16/15 5:42:28 AM,C,16.141
7/16/15 6:49:08 AM,C,17.143
7/16/15 7:55:48 AM,C,22.149
7/16/15 9:02:28 AM,C,25.15
7/16/15 10:09:08 AM,C,27.65
7/16/15 11:15:48 AM,C,30.148
7/16/15 12:22:28 PM,C,29.648
7/16/15 1:29:08 PM,C,29.648
7/16/15 2:35:48 PM,C,29.149
7/16/15 3:42:28 PM,C,29.149
7/16/15 4:49:08 PM,C,34.142
7/16/15 5:55:48 PM,C,29.149
7/16/15 7:02:28 PM,C,27.15
7/16/15 8:09:08 PM,C,25.15
7/16/15 9:15:48 PM,C,23.65
7/16/15 10:22:28 PM,C,22.149
7/16/15 11:29:08 PM,C,20.148
7/17/15 12:35:48 AM,C,18.646
7/17/15 1:42:28 AM,C,16.141
7/17/15 2:49:08 AM,C,15.139
7/17/15 3:55:48 AM,C,20.648
7/17/15 5:02:28 AM,C,20.148
7/17/15 6:09:08 AM,C,19.146
7/17/15 7:15:48 AM,C,15.64
7/17/15 8:22:28 AM,C,24.65
7/17/15 9:29:08 AM,C,27.65
7/17/15 10:35:48 AM,C,31.147
7/17/15 11:42:28 AM,C,28.649
7/17/15 12:49:08 PM,C,31.147
7/17/15 1:55:48 PM,C,31.646
7/17/15 3:02:28 PM,C,30.148
7/17/15 4:09:08 PM,C,28.649
7/17/15 5:15:48 PM,C,34.142
7/17/15 6:22:28 PM,C,34.142
7/17/15 7:29:08 PM,C,30.148
7/17/15 8:35:48 PM,C,25.15
7/17/15 9:42:28 PM,C,21.149
7/17/15 10:49:08 PM,C,23.15
7/17/15 11:55:48 PM,C,22.149
7/18/15 1:02:28 AM,C,22.149
7/18/15 2:09:08 AM,C,21.649
7/18/15 3:15:48 AM,C,21.649
7/18/15 4:22:28 AM,C,20.648
7/18/15 5:29:08 AM,C,20.148
7/18/15 6:35:48 AM,C,18.646
7/18/15 7:42:28 AM,C,18.145
7/18/15 8:49:08 AM,C,28.149
7/18/15 9:55:48 AM,C,30.148
7/18/15 11:02:28 AM,C,29.648
7/18/15 12:09:08 PM,C,30.148
7/18/15 1:15:48 PM,C,30.647
7/18/15 2:22:28 PM,C,32.145
7/18/15 3:29:08 PM,C,22.149
7/18/15 4:35:48 PM,C,28.649
7/18/15 5:42:28 PM,C,31.147
7/18/15 6:49:08 PM,C,30.647
7/18/15 7:55:48 PM,C,27.65
7/18/15 9:02:28 PM,C,24.65
7/18/15 10:09:08 PM,C,23.65
7/18/15 11:15:48 PM,C,22.65
7/19/15 12:22:28 AM,C,22.65
7/19/15 1:29:08 AM,C,23.15
7/19/15 2:35:48 AM,C,21.649
7/19/15 3:42:28 AM,C,20.648
7/19/15 4:49:08 AM,C,20.648
7/19/15 5:55:48 AM,C,18.646
7/19/15 7:02:28 AM,C,16.141
7/19/15 8:09:08 AM,C,22.149
7/19/15 9:15:48 AM,C,25.65
7/19/15 10:22:28 AM,C,29.648
7/19/15 11:29:08 AM,C,28.649
7/19/15 12:35:48 PM,C,28.149
7/19/15 1:42:28 PM,C,21.649
7/19/15 2:49:08 PM,C,23.65
7/19/15 3:55:48 PM,C,23.15
7/19/15 5:02:28 PM,C,26.65
7/19/15 6:09:08 PM,C,25.15
7/19/15 7:15:48 PM,C,22.149
7/19/15 8:22:28 PM,C,22.149
7/19/15 9:29:08 PM,C,19.146
7/19/15 10:35:48 PM,C,18.145
7/19/15 11:42:28 PM,C,20.648
7/20/15 12:49:08 AM,C,21.649
7/20/15 1:55:48 AM,C,20.648
7/20/15 3:02:28 AM,C,17.644
7/20/15 4:09:08 AM,C,19.146
7/20/15 5:15:48 AM,C,18.145
7/20/15 6:22:28 AM,C,18.646
7/20/15 7:29:08 AM,C,20.148
7/20/15 8:35:48 AM,C,25.65
7/20/15 9:42:28 AM,C,28.649
7/20/15 10:49:08 AM,C,30.647
7/20/15 11:55:48 AM,C,29.149
7/20/15 1:02:28 PM,C,27.15
7/20/15 2:09:08 PM,C,26.65
7/20/15 3:15:48 PM,C,24.15
7/20/15 4:22:28 PM,C,25.15
7/20/15 5:29:08 PM,C,19.647
7/20/15 6:35:48 PM,C,20.648
7/20/15 7:42:28 PM,C,17.143
7/20/15 8:49:08 PM,C,17.143
7/20/15 9:55:48 PM,C,17.143
7/20/15 11:02:28 PM,C,16.642
7/21/15 12:09:08 AM,C,15.139
7/21/15 1:15:48 AM,C,15.64
7/21/15 2:22:28 AM,C,15.64
7/21/15 3:29:08 AM,C,17.143
7/21/15 4:35:48 AM,C,17.143
7/21/15 5:42:28 AM,C,15.139
7/21/15 6:49:08 AM,C,14.638
7/21/15 7:55:48 AM,C,16.642
7/21/15 9:02:28 AM,C,26.65
7/21/15 10:09:08 AM,C,28.149
7/21/15 11:15:48 AM,C,29.149
7/21/15 12:22:28 PM,C,24.15
7/21/15 1:29:08 PM,C,15.139
7/21/15 2:35:48 PM,C,16.141
7/21/15 3:42:28 PM,C,16.642
7/21/15 4:49:08 PM,C,17.143
7/21/15 5:55:48 PM,C,19.146
7/21/15 7:02:28 PM,C,19.647
7/21/15 8:09:08 PM,C,18.646
7/21/15 9:15:48 PM,C,16.642
7/21/15 10:22:28 PM,C,16.141
7/21/15 11:29:08 PM,C,16.141
7/22/15 12:35:48 AM,C,16.141
7/22/15 1:42:28 AM,C,16.141
7/22/15 2:49:08 AM,C,14.638
7/22/15 3:55:48 AM,C,14.137
7/22/15 5:02:28 AM,C,14.638
7/22/15 6:09:08 AM,C,13.134
7/22/15 7:15:48 AM,C,13.636
7/22/15 8:22:28 AM,C,16.642
7/22/15 9:29:08 AM,C,25.65
7/22/15 10:35:48 AM,C,28.649
7/22/15 11:42:28 AM,C,27.65
7/22/15 12:49:08 PM,C,25.15
7/22/15 1:55:48 PM,C,30.148
7/22/15 3:02:28 PM,C,27.65
7/22/15 4:09:08 PM,C,16.642
7/22/15 5:15:48 PM,C,16.141
7/22/15 6:22:28 PM,C,18.646
7/22/15 7:29:08 PM,C,20.148
7/22/15 8:35:48 PM,C,19.146
7/22/15 9:42:28 PM,C,18.145
7/22/15 10:49:08 PM,C,15.64
7/22/15 11:55:48 PM,C,15.64
7/23/15 1:02:28 AM,C,15.64
7/23/15 2:09:08 AM,C,14.137
7/23/15 3:15:48 AM,C,13.636
7/23/15 4:22:28 AM,C,16.141
7/23/15 5:29:08 AM,C,18.646
7/23/15 6:35:48 AM,C,16.642
7/23/15 7:42:28 AM,C,15.64
7/23/15 8:49:08 AM,C,25.65
7/23/15 9:55:48 AM,C,27.15
7/23/15 11:02:28 AM,C,28.649
7/23/15 12:09:08 PM,C,26.65
7/23/15 1:15:48 PM,C,26.15
7/23/15 2:22:28 PM,C,30.647
7/23/15 3:29:08 PM,C,30.647
7/23/15 4:35:48 PM,C,29.648
7/23/15 5:42:28 PM,C,31.646
7/23/15 6:49:08 PM,C,24.65
7/23/15 7:55:48 PM,C,24.65
7/23/15 9:02:28 PM,C,20.148
7/23/15 10:09:08 PM,C,19.146
7/23/15 11:15:48 PM,C,17.143
7/24/15 12:22:28 AM,C,19.146
7/24/15 1:29:08 AM,C,19.647
7/24/15 2:35:48 AM,C,17.644
7/24/15 3:42:28 AM,C,17.644
7/24/15 4:49:08 AM,C,20.148
7/24/15 5:55:48 AM,C,20.148
7/24/15 7:02:28 AM,C,16.141
7/24/15 8:09:08 AM,C,20.648
7/24/15 9:15:48 AM,C,27.15
7/24/15 10:22:28 AM,C,31.646
7/24/15 11:29:08 AM,C,30.148
7/24/15 12:35:48 PM,C,30.148
7/24/15 1:42:28 PM,C,28.649
7/24/15 2:49:08 PM,C,32.145
7/24/15 3:55:48 PM,C,30.647
7/24/15 5:02:28 PM,C,31.646
7/24/15 6:09:08 PM,C,28.149
7/24/15 7:15:48 PM,C,31.646
7/24/15 8:22:28 PM,C,25.15
7/24/15 9:29:08 PM,C,21.649
7/24/15 10:35:48 PM,C,19.146
7/24/15 11:42:28 PM,C,19.647
7/25/15 12:49:08 AM,C,18.145
7/25/15 1:55:48 AM,C,21.149
7/25/15 3:02:28 AM,C,20.648
7/25/15 4:09:08 AM,C,20.648
7/25/15 5:15:48 AM,C,20.648
7/25/15 6:22:28 AM,C,21.649
7/25/15 7:29:08 AM,C,20.148
7/25/15 8:35:48 AM,C,24.65
7/25/15 9:42:28 AM,C,27.65
7/25/15 10:49:08 AM,C,28.649
7/25/15 11:55:48 AM,C,28.149
7/25/15 1:02:28 PM,C,29.149
7/25/15 2:09:08 PM,C,30.647
7/25/15 3:15:48 PM,C,26.65
7/25/15 4:22:28 PM,C,32.644
7/25/15 5:29:08 PM,C,24.15
7/25/15 6:35:48 PM,C,18.145
7/25/15 7:42:28 PM,C,21.649
7/25/15 8:49:08 PM,C,19.647
7/25/15 9:55:48 PM,C,18.145
7/25/15 11:02:28 PM,C,18.145
7/26/15 12:09:08 AM,C,17.644
7/26/15 1:15:48 AM,C,16.642
7/26/15 2:22:28 AM,C,14.638
7/26/15 3:29:08 AM,C,15.64
7/26/15 4:35:48 AM,C,16.642
7/26/15 5:42:28 AM,C,20.148
7/26/15 6:49:08 AM,C,20.148
7/26/15 7:55:48 AM,C,22.65
7/26/15 9:02:28 AM,C,27.65
7/26/15 10:09:08 AM,C,27.15
7/26/15 11:15:48 AM,C,27.15
7/26/15 12:22:28 PM,C,28.649
7/26/15 1:29:08 PM,C,30.647
7/26/15 2:35:48 PM,C,29.648
7/26/15 3:42:28 PM,C,29.648
7/26/15 4:49:08 PM,C,31.646
7/26/15 5:55:48 PM,C,30.148
7/26/15 7:02:28 PM,C,29.648
7/26/15 8:09:08 PM,C,27.15
7/26/15 9:15:48 PM,C,23.15
7/26/15 10:22:28 PM,C,19.146
7/26/15 11:29:08 PM,C,21.649
7/27/15 12:35:48 AM,C,22.65
7/27/15 1:42:28 AM,C,21.649
7/27/15 2:49:08 AM,C,21.649
7/27/15 3:55:48 AM,C,20.148
7/27/15 5:02:28 AM,C,21.149
7/27/15 6:09:08 AM,C,21.649
7/27/15 7:15:48 AM,C,20.648
7/27/15 8:22:28 AM,C,24.65
7/27/15 9:29:08 AM,C,28.149
7/27/15 10:35:48 AM,C,32.145
7/27/15 11:42:28 AM,C,31.646
7/27/15 12:49:08 PM,C,28.649
7/27/15 1:55:48 PM,C,27.15
7/27/15 3:02:28 PM,C,26.15
7/27/15 4:09:08 PM,C,24.15
7/27/15 5:15:48 PM,C,25.15
7/27/15 6:22:28 PM,C,27.15
7/27/15 7:29:08 PM,C,26.15
7/27/15 8:35:48 PM,C,24.15
7/27/15 9:42:28 PM,C,23.15
7/27/15 10:49:08 PM,C,23.15
7/27/15 11:55:48 PM,C,22.149
7/28/15 1:02:28 AM,C,21.149
7/28/15 2:09:08 AM,C,21.649
7/28/15 3:15:48 AM,C,21.649
7/28/15 4:22:28 AM,C,21.649
7/28/15 5:29:08 AM,C,21.149
7/28/15 6:35:48 AM,C,19.647
7/28/15 7:42:28 AM,C,20.648
7/28/15 8:49:08 AM,C,27.15
7/28/15 9:55:48 AM,C,29.149
7/28/15 11:02:28 AM,C,29.648
7/28/15 12:09:08 PM,C,30.148
7/28/15 1:15:48 PM,C,28.649
7/28/15 2:22:28 PM,C,24.65
7/28/15 3:29:08 PM,C,23.15
7/28/15 4:35:48 PM,C,26.65
7/28/15 5:42:28 PM,C,27.65
7/28/15 6:49:08 PM,C,28.149
7/28/15 7:55:48 PM,C,26.65
7/28/15 9:02:28 PM,C,23.65
7/28/15 10:09:08 PM,C,23.15
7/28/15 11:15:48 PM,C,23.15
7/29/15 12:22:28 AM,C,22.149
7/29/15 1:29:08 AM,C,22.149
7/29/15 2:35:48 AM,C,21.649
7/29/15 3:42:28 AM,C,16.642
7/29/15 4:49:08 AM,C,16.141
7/29/15 5:55:48 AM,C,15.64
7/29/15 7:02:28 AM,C,16.141
7/29/15 8:09:08 AM,C,16.642
7/29/15 9:15:48 AM,C,20.148
7/29/15 10:22:28 AM,C,26.15
7/29/15 11:29:08 AM,C,24.65
7/29/15 12:35:48 PM,C,26.15
7/29/15 1:42:28 PM,C,26.15
7/29/15 2:49:08 PM,C,22.65
7/29/15 3:55:48 PM,C,16.642
7/29/15 5:02:28 PM,C,16.141
7/29/15 6:09:08 PM,C,21.149
7/29/15 7:15:48 PM,C,23.65
7/29/15 8:22:28 PM,C,19.146
7/29/15 9:29:08 PM,C,17.143
7/29/15 10:35:48 PM,C,20.148
7/29/15 11:42:28 PM,C,21.149
7/30/15 12:49:08 AM,C,20.148
7/30/15 1:55:48 AM,C,18.646
7/30/15 3:02:28 AM,C,19.647
7/30/15 4:09:08 AM,C,20.648
7/30/15 5:15:48 AM,C,19.647
7/30/15 6:22:28 AM,C,18.145
7/30/15 7:29:08 AM,C,18.145
7/30/15 8:35:48 AM,C,24.15
7/30/15 9:42:28 AM,C,25.15
7/30/15 10:49:08 AM,C,28.149
7/30/15 11:55:48 AM,C,25.65
7/30/15 1:02:28 PM,C,27.15
7/30/15 2:09:08 PM,C,26.65
7/30/15 3:15:48 PM,C,26.65
7/30/15 4:22:28 PM,C,28.649
7/30/15 5:29:08 PM,C,28.649
7/30/15 6:35:48 PM,C,28.649
7/30/15 7:42:28 PM,C,26.15
7/30/15 8:49:08 PM,C,24.15
7/30/15 9:55:48 PM,C,21.649
7/30/15 11:02:28 PM,C,21.649
7/31/15 12:09:08 AM,C,21.649
7/31/15 1:15:48 AM,C,20.648
7/31/15 2:22:28 AM,C,20.148
7/31/15 3:29:08 AM,C,20.148
7/31/15 4:35:48 AM,C,18.145
7/31/15 5:42:28 AM,C,17.644
7/31/15 6:49:08 AM,C,17.143
7/31/15 7:55:48 AM,C,16.642
7/31/15 9:02:28 AM,C,26.15
7/31/15 10:09:08 AM,C,25.15
7/31/15 11:15:48 AM,C,26.15
7/31/15 12:22:28 PM,C,27.15
7/31/15 1:29:08 PM,C,26.15
7/31/15 2:35:48 PM,C,27.15
7/31/15 3:42:28 PM,C,25.15
7/31/15 4:49:08 PM,C,29.648
7/31/15 5:55:48 PM,C,29.149
7/31/15 7:02:28 PM,C,28.649
7/31/15 8:09:08 PM,C,25.15
7/31/15 9:15:48 PM,C,23.15
7/31/15 10:22:28 PM,C,20.648
7/31/15 11:29:08 PM,C,21.149
8/1/15 12:35:48 AM,C,21.149
8/1/15 1:42:28 AM,C,20.648
8/1/15 2:49:08 AM,C,20.148
8/1/15 3:55:48 AM,C,17.143
8/1/15 5:02:28 AM,C,17.644
8/1/15 6:09:08 AM,C,18.145
8/1/15 7:15:48 AM,C,19.647
8/1/15 8:22:28 AM,C,20.648
8/1/15 9:29:08 AM,C,26.65
8/1/15 10:35:48 AM,C,29.149
8/1/15 11:42:28 AM,C,25.15
8/1/15 12:49:08 PM,C,28.149
8/1/15 1:55:48 PM,C,25.15
8/1/15 3:02:28 PM,C,18.646
8/1/15 4:09:08 PM,C,27.65
8/1/15 5:15:48 PM,C,25.15
8/1/15 6:22:28 PM,C,24.65
8/1/15 7:29:08 PM,C,23.65
8/1/15 8:35:48 PM,C,21.149
8/1/15 9:42:28 PM,C,22.149
8/1/15 10:49:08 PM,C,21.149
8/1/15 11:55:48 PM,C,21.149
8/2/15 1:02:28 AM,C,20.648
8/2/15 2:09:08 AM,C,20.648
8/2/15 3:15:48 AM,C,20.648
8/2/15 4:22:28 AM,C,19.647
8/2/15 5:29:08 AM,C,19.146
8/2/15 6:35:48 AM,C,18.646
8/2/15 7:42:28 AM,C,19.647
8/2/15 8:49:08 AM,C,25.65
8/2/15 9:55:48 AM,C,30.647
8/2/15 11:02:28 AM,C,29.149
8/2/15 12:09:08 PM,C,27.15
8/2/15 1:15:48 PM,C,26.65
8/2/15 2:22:28 PM,C,21.149
8/2/15 3:29:08 PM,C,25.65
8/2/15 4:35:48 PM,C,31.147
8/2/15 5:42:28 PM,C,28.649
8/2/15 6:49:08 PM,C,25.15
8/2/15 7:55:48 PM,C,24.15
8/2/15 9:02:28 PM,C,21.649
8/2/15 10:09:08 PM,C,19.647
8/2/15 11:15:48 PM,C,18.646
8/3/15 12:22:28 AM,C,17.143
8/3/15 1:29:08 AM,C,17.644
8/3/15 2:35:48 AM,C,20.148
8/3/15 3:42:28 AM,C,20.648
8/3/15 4:49:08 AM,C,20.148
8/3/15 5:55:48 AM,C,19.146
8/3/15 7:02:28 AM,C,16.642
8/3/15 8:09:08 AM,C,18.646
8/3/15 9:15:48 AM,C,26.65
8/3/15 10:22:28 AM,C,29.648
8/3/15 11:29:08 AM,C,27.15
8/3/15 12:35:48 PM,C,27.15
8/3/15 1:42:28 PM,C,16.642
8/3/15 2:49:08 PM,C,23.15
8/3/15 3:55:48 PM,C,32.145
8/3/15 5:02:28 PM,C,25.15
8/3/15 6:09:08 PM,C,24.65
8/3/15 7:15:48 PM,C,22.65
8/3/15 8:22:28 PM,C,21.149
8/3/15 9:29:08 PM,C,19.146
8/3/15 10:35:48 PM,C,18.646
8/3/15 11:42:28 PM,C,17.644
8/4/15 12:49:08 AM,C,17.644
8/4/15 1:55:48 AM,C,18.646
8/4/15 3:02:28 AM,C,18.145
8/4/15 4:09:08 AM,C,19.146
8/4/15 5:15:48 AM,C,18.646
8/4/15 6:22:28 AM,C,17.143
8/4/15 7:29:08 AM,C,16.141
8/4/15 8:35:48 AM,C,20.648
8/4/15 9:42:28 AM,C,21.649
8/4/15 10:49:08 AM,C,27.65
8/4/15 11:55:48 AM,C,28.649
8/4/15 1:02:28 PM,C,29.149
8/4/15 2:09:08 PM,C,31.147
8/4/15 3:15:48 PM,C,18.646
8/4/15 4:22:28 PM,C,19.146
8/4/15 5:29:08 PM,C,22.65
8/4/15 6:35:48 PM,C,31.646
8/4/15 7:42:28 PM,C,26.15
8/4/15 8:49:08 PM,C,21.649
8/4/15 9:55:48 PM,C,20.648
8/4/15 11:02:28 PM,C,17.143
8/5/15 12:09:08 AM,C,18.145
8/5/15 1:15:48 AM,C,16.642
8/5/15 2:22:28 AM,C,17.644
8/5/15 3:29:08 AM,C,19.146
8/5/15 4:35:48 AM,C,18.646
8/5/15 5:42:28 AM,C,16.141
8/5/15 6:49:08 AM,C,13.636
8/5/15 7:55:48 AM,C,18.145
8/5/15 9:02:28 AM,C,29.648
8/5/15 10:09:08 AM,C,31.147
8/5/15 11:15:48 AM,C,31.147
8/5/15 12:22:28 PM,C,31.147
8/5/15 1:29:08 PM,C,32.145
8/5/15 2:35:48 PM,C,30.647
8/5/15 3:42:28 PM,C,33.643
8/5/15 4:49:08 PM,C,32.145
8/5/15 5:55:48 PM,C,32.145
8/5/15 7:02:28 PM,C,31.147
8/5/15 8:09:08 PM,C,28.149
8/5/15 9:15:48 PM,C,21.649
8/5/15 10:22:28 PM,C,24.15
8/5/15 11:29:08 PM,C,23.65
8/6/15 12:35:48 AM,C,22.65
8/6/15 1:42:28 AM,C,19.146
8/6/15 2:49:08 AM,C,17.143
8/6/15 3:55:48 AM,C,15.64
8/6/15 5:02:28 AM,C,15.139
8/6/15 6:09:08 AM,C,15.64
8/6/15 7:15:48 AM,C,15.139
8/6/15 8:22:28 AM,C,18.646
8/6/15 9:29:08 AM,C,29.149
8/6/15 10:35:48 AM,C,31.646
8/6/15 11:42:28 AM,C,30.148
8/6/15 12:49:08 PM,C,30.148
8/6/15 1:55:48 PM,C,31.646
8/6/15 3:02:28 PM,C,31.147
8/6/15 4:09:08 PM,C,31.646
8/6/15 5:15:48 PM,C,34.142
8/6/15 6:22:28 PM,C,32.644
8/6/15 7:29:08 PM,C,30.647
8/6/15 8:35:48 PM,C,27.15
8/6/15 9:42:28 PM,C,23.15
8/6/15 10:49:08 PM,C,20.148
8/6/15 11:55:48 PM,C,19.146
8/7/15 1:02:28 AM,C,19.146
8/7/15 2:09:08 AM,C,17.143
8/7/15 3:15:48 AM,C,14.638
8/7/15 4:22:28 AM,C,13.134
8/7/15 5:29:08 AM,C,14.137
8/7/15 6:35:48 AM,C,13.636
8/7/15 7:42:28 AM,C,13.134
8/7/15 8:49:08 AM,C,27.65
8/7/15 9:55:48 AM,C,29.149
8/7/15 11:02:28 AM,C,29.149
8/7/15 12:09:08 PM,C,29.648
8/7/15 1:15:48 PM,C,31.147
8/7/15 2:22:28 PM,C,30.647
8/7/15 3:29:08 PM,C,29.648
8/7/15 4:35:48 PM,C,30.148
8/7/15 5:42:28 PM,C,30.647
8/7/15 6:49:08 PM,C,28.649
8/7/15 7:55:48 PM,C,26.65
8/7/15 9:02:28 PM,C,22.65
8/7/15 10:09:08 PM,C,23.65
8/7/15 11:15:48 PM,C,23.65
8/8/15 12:22:28 AM,C,23.65
8/8/15 1:29:08 AM,C,22.149
8/8/15 2:35:48 AM,C,23.15
8/8/15 3:42:28 AM,C,22.149
8/8/15 4:49:08 AM,C,20.148
8/8/15 5:55:48 AM,C,20.148
8/8/15 7:02:28 AM,C,19.647
8/8/15 8:09:08 AM,C,22.149
8/8/15 9:15:48 AM,C,27.15
8/8/15 10:22:28 AM,C,29.149
8/8/15 11:29:08 AM,C,30.148
8/8/15 12:35:48 PM,C,31.147
8/8/15 1:42:28 PM,C,32.644
8/8/15 2:49:08 PM,C,30.647
8/8/15 3:55:48 PM,C,34.142
8/8/15 5:02:28 PM,C,28.149
8/8/15 6:09:08 PM,C,21.149
8/8/15 7:15:48 PM,C,23.65
8/8/15 8:22:28 PM,C,23.15
8/8/15 9:29:08 PM,C,20.648
8/8/15 10:35:48 PM,C,19.146
8/8/15 11:42:28 PM,C,18.646
8/9/15 12:49:08 AM,C,21.149
8/9/15 1:55:48 AM,C,17.644
8/9/15 3:02:28 AM,C,17.143
8/9/15 4:09:08 AM,C,17.644
8/9/15 5:15:48 AM,C,17.644
8/9/15 6:22:28 AM,C,16.642
8/9/15 7:29:08 AM,C,15.64
8/9/15 8:35:48 AM,C,22.65
8/9/15 9:42:28 AM,C,27.65
8/9/15 10:49:08 AM,C,29.149
8/9/15 11:55:48 AM,C,30.148
8/9/15 1:02:28 PM,C,31.646
8/9/15 2:09:08 PM,C,27.65
8/9/15 3:15:48 PM,C,25.65
8/9/15 4:22:28 PM,C,28.149
8/9/15 5:29:08 PM,C,34.142
8/9/15 6:35:48 PM,C,27.15
8/9/15 7:42:28 PM,C,26.65
8/9/15 8:49:08 PM,C,24.15
8/9/15 9:55:48 PM,C,21.649
8/9/15 11:02:28 PM,C,23.15
8/10/15 12:09:08 AM,C,22.65
8/10/15 1:15:48 AM,C,20.648
8/10/15 2:22:28 AM,C,18.145
8/10/15 3:29:08 AM,C,19.647
8/10/15 4:35:48 AM,C,19.647
8/10/15 5:42:28 AM,C,17.644
8/10/15 6:49:08 AM,C,18.145
8/10/15 7:55:48 AM,C,17.644
8/10/15 9:02:28 AM,C,23.65
8/10/15 10:09:08 AM,C,27.65
8/10/15 11:15:48 AM,C,29.149
8/10/15 12:22:28 PM,C,29.648
8/10/15 1:29:08 PM,C,29.648
8/10/15 2:35:48 PM,C,30.148
8/10/15 3:42:28 PM,C,30.647
8/10/15 4:49:08 PM,C,31.646
8/10/15 5:55:48 PM,C,30.148
8/10/15 7:02:28 PM,C,30.647
8/10/15 8:09:08 PM,C,27.15
8/10/15 9:15:48 PM,C,25.15
8/10/15 10:22:28 PM,C,24.15
8/10/15 11:29:08 PM,C,22.65
8/11/15 12:35:48 AM,C,21.649
8/11/15 1:42:28 AM,C,20.648
8/11/15 2:49:08 AM,C,20.648
8/11/15 3:55:48 AM,C,20.148
8/11/15 5:02:28 AM,C,17.143
8/11/15 6:09:08 AM,C,14.638
8/11/15 7:15:48 AM,C,12.633
8/11/15 8:22:28 AM,C,17.644
8/11/15 9:29:08 AM,C,26.15
8/11/15 10:35:48 AM,C,26.15
8/11/15 11:42:28 AM,C,25.15
8/11/15 12:49:08 PM,C,26.15
8/11/15 1:55:48 PM,C,27.15
8/11/15 3:02:28 PM,C,27.15
8/11/15 4:09:08 PM,C,28.649
8/11/15 5:15:48 PM,C,30.647
8/11/15 6:22:28 PM,C,30.148
8/11/15 7:29:08 PM,C,27.65
8/11/15 8:35:48 PM,C,24.65
8/11/15 9:42:28 PM,C,23.15
8/11/15 10:49:08 PM,C,22.149
8/11/15 11:55:48 PM,C,19.647
8/12/15 1:02:28 AM,C,18.145
8/12/15 2:09:08 AM,C,16.141
8/12/15 3:15:48 AM,C,17.644
8/12/15 4:22:28 AM,C,17.644
8/12/15 5:29:08 AM,C,17.143
8/12/15 6:35:48 AM,C,20.148
8/12/15 7:42:28 AM,C,20.648
8/12/15 8:49:08 AM,C,26.15
8/12/15 9:55:48 AM,C,26.65
8/12/15 11:02:28 AM,C,27.15
