1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9C0000002D9B3841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 11:56:55 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 11:56:55 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/28/15 7:03:35 PM,C,23.148
7/28/15 8:10:15 PM,C,21.146
7/28/15 9:16:55 PM,C,19.144
7/28/15 10:23:35 PM,C,21.146
7/28/15 11:30:15 PM,C,20.646
7/29/15 12:36:55 AM,C,20.145
7/29/15 1:43:35 AM,C,18.142
7/29/15 2:50:15 AM,C,18.643
7/29/15 3:56:55 AM,C,16.138
7/29/15 5:03:35 AM,C,15.637
7/29/15 6:10:15 AM,C,15.637
7/29/15 7:16:55 AM,C,15.637
7/29/15 8:23:35 AM,C,15.637
7/29/15 9:30:15 AM,C,18.142
7/29/15 10:36:55 AM,C,21.647
7/29/15 11:43:35 AM,C,23.148
7/29/15 12:50:15 PM,C,25.648
7/29/15 1:56:55 PM,C,24.648
7/29/15 3:03:35 PM,C,14.635
7/29/15 4:10:15 PM,C,14.635
7/29/15 5:16:55 PM,C,18.142
7/29/15 6:23:35 PM,C,20.145
7/29/15 7:30:15 PM,C,17.641
7/29/15 8:36:55 PM,C,18.142
7/29/15 9:43:35 PM,C,17.14
7/29/15 10:50:15 PM,C,18.643
7/29/15 11:56:55 PM,C,18.142
7/30/15 1:03:35 AM,C,16.639
7/30/15 2:10:15 AM,C,17.641
7/30/15 3:16:55 AM,C,18.142
7/30/15 4:23:35 AM,C,16.639
7/30/15 5:30:15 AM,C,15.637
7/30/15 6:36:55 AM,C,18.643
7/30/15 7:43:35 AM,C,17.641
7/30/15 8:50:15 AM,C,20.646
7/30/15 9:56:55 AM,C,22.648
7/30/15 11:03:35 AM,C,24.648
7/30/15 12:10:15 PM,C,27.148
7/30/15 1:16:55 PM,C,27.148
7/30/15 2:23:35 PM,C,25.648
7/30/15 3:30:15 PM,C,25.148
7/30/15 4:36:55 PM,C,27.148
7/30/15 5:43:35 PM,C,27.148
7/30/15 6:50:15 PM,C,24.148
7/30/15 7:56:55 PM,C,21.647
7/30/15 9:03:35 PM,C,21.146
7/30/15 10:10:15 PM,C,19.645
7/30/15 11:16:55 PM,C,19.144
7/31/15 12:23:35 AM,C,18.142
7/31/15 1:30:15 AM,C,17.641
7/31/15 2:36:55 AM,C,18.142
7/31/15 3:43:35 AM,C,17.641
7/31/15 4:50:15 AM,C,16.639
7/31/15 5:56:55 AM,C,14.635
7/31/15 7:03:35 AM,C,14.635
7/31/15 8:10:15 AM,C,16.639
7/31/15 9:16:55 AM,C,20.646
7/31/15 10:23:35 AM,C,22.648
7/31/15 11:30:15 AM,C,24.148
7/31/15 12:36:55 PM,C,25.148
7/31/15 1:43:35 PM,C,23.148
7/31/15 2:50:15 PM,C,25.148
7/31/15 3:56:55 PM,C,25.648
7/31/15 5:03:35 PM,C,28.148
7/31/15 6:10:15 PM,C,26.148
7/31/15 7:16:55 PM,C,22.648
7/31/15 8:23:35 PM,C,21.146
7/31/15 9:30:15 PM,C,20.145
7/31/15 10:36:55 PM,C,19.645
7/31/15 11:43:35 PM,C,19.645
8/1/15 12:50:15 AM,C,19.144
8/1/15 1:56:55 AM,C,18.142
8/1/15 3:03:35 AM,C,17.641
8/1/15 4:10:15 AM,C,16.639
8/1/15 5:16:55 AM,C,17.14
8/1/15 6:23:35 AM,C,16.639
8/1/15 7:30:15 AM,C,16.639
8/1/15 8:36:55 AM,C,19.144
8/1/15 9:43:35 AM,C,20.646
8/1/15 10:50:15 AM,C,23.148
8/1/15 11:56:55 AM,C,24.148
8/1/15 1:03:35 PM,C,27.148
8/1/15 2:10:15 PM,C,22.648
8/1/15 3:16:55 PM,C,20.646
8/1/15 4:23:35 PM,C,22.648
8/1/15 5:30:15 PM,C,22.648
8/1/15 6:36:55 PM,C,21.146
8/1/15 7:43:35 PM,C,20.646
8/1/15 8:50:15 PM,C,20.145
8/1/15 9:56:55 PM,C,19.645
8/1/15 11:03:35 PM,C,18.643
8/2/15 12:10:15 AM,C,18.643
8/2/15 1:16:55 AM,C,18.643
8/2/15 2:23:35 AM,C,18.142
8/2/15 3:30:15 AM,C,17.14
8/2/15 4:36:55 AM,C,17.641
8/2/15 5:43:35 AM,C,17.641
8/2/15 6:50:15 AM,C,17.641
8/2/15 7:56:55 AM,C,18.142
8/2/15 9:03:35 AM,C,21.146
8/2/15 10:10:15 AM,C,24.148
8/2/15 11:16:55 AM,C,25.148
8/2/15 12:23:35 PM,C,28.148
8/2/15 1:30:15 PM,C,25.148
8/2/15 2:36:55 PM,C,24.148
8/2/15 3:43:35 PM,C,22.147
8/2/15 4:50:15 PM,C,24.148
8/2/15 5:56:55 PM,C,19.144
8/2/15 7:03:35 PM,C,21.146
8/2/15 8:10:15 PM,C,19.645
8/2/15 9:16:55 PM,C,18.643
8/2/15 10:23:35 PM,C,19.144
8/2/15 11:30:15 PM,C,18.643
8/3/15 12:36:55 AM,C,17.641
8/3/15 1:43:35 AM,C,17.641
8/3/15 2:50:15 AM,C,17.14
8/3/15 3:56:55 AM,C,18.643
8/3/15 5:03:35 AM,C,18.142
8/3/15 6:10:15 AM,C,18.142
8/3/15 7:16:55 AM,C,18.643
8/3/15 8:23:35 AM,C,20.145
8/3/15 9:30:15 AM,C,23.648
8/3/15 10:36:55 AM,C,25.148
8/3/15 11:43:35 AM,C,25.148
8/3/15 12:50:15 PM,C,23.148
8/3/15 1:56:55 PM,C,19.645
8/3/15 3:03:35 PM,C,25.648
8/3/15 4:10:15 PM,C,25.648
8/3/15 5:16:55 PM,C,23.648
8/3/15 6:23:35 PM,C,22.147
8/3/15 7:30:15 PM,C,21.146
8/3/15 8:36:55 PM,C,20.145
8/3/15 9:43:35 PM,C,19.144
8/3/15 10:50:15 PM,C,18.643
8/3/15 11:56:55 PM,C,18.643
8/4/15 1:03:35 AM,C,17.641
8/4/15 2:10:15 AM,C,18.142
8/4/15 3:16:55 AM,C,17.641
8/4/15 4:23:35 AM,C,17.641
8/4/15 5:30:15 AM,C,18.142
8/4/15 6:36:55 AM,C,18.643
8/4/15 7:43:35 AM,C,18.142
8/4/15 8:50:15 AM,C,19.645
8/4/15 9:56:55 AM,C,22.648
8/4/15 11:03:35 AM,C,25.148
8/4/15 12:10:15 PM,C,27.648
8/4/15 1:16:55 PM,C,28.647
8/4/15 2:23:35 PM,C,23.148
8/4/15 3:30:15 PM,C,20.646
8/4/15 4:36:55 PM,C,22.147
8/4/15 5:43:35 PM,C,24.648
8/4/15 6:50:15 PM,C,25.648
8/4/15 7:56:55 PM,C,22.648
8/4/15 9:03:35 PM,C,20.646
8/4/15 10:10:15 PM,C,19.645
8/4/15 11:16:55 PM,C,18.643
8/5/15 12:23:35 AM,C,18.142
8/5/15 1:30:15 AM,C,18.643
8/5/15 2:36:55 AM,C,18.142
8/5/15 3:43:35 AM,C,18.142
8/5/15 4:50:15 AM,C,19.144
8/5/15 5:56:55 AM,C,18.643
8/5/15 7:03:35 AM,C,17.641
8/5/15 8:10:15 AM,C,19.144
8/5/15 9:16:55 AM,C,24.148
8/5/15 10:23:35 AM,C,26.648
8/5/15 11:30:15 AM,C,28.148
8/5/15 12:36:55 PM,C,29.147
8/5/15 1:43:35 PM,C,27.148
8/5/15 2:50:15 PM,C,29.646
8/5/15 3:56:55 PM,C,28.647
8/5/15 5:03:35 PM,C,31.145
8/5/15 6:10:15 PM,C,29.147
8/5/15 7:16:55 PM,C,25.148
8/5/15 8:23:35 PM,C,23.648
8/5/15 9:30:15 PM,C,22.147
8/5/15 10:36:55 PM,C,20.646
8/5/15 11:43:35 PM,C,20.646
8/6/15 12:50:15 AM,C,19.144
8/6/15 1:56:55 AM,C,20.145
8/6/15 3:03:35 AM,C,18.643
8/6/15 4:10:15 AM,C,20.145
8/6/15 5:16:55 AM,C,19.144
8/6/15 6:23:35 AM,C,19.144
8/6/15 7:30:15 AM,C,19.144
8/6/15 8:36:55 AM,C,21.647
8/6/15 9:43:35 AM,C,26.148
8/6/15 10:50:15 AM,C,27.648
8/6/15 11:56:55 AM,C,28.148
8/6/15 1:03:35 PM,C,29.646
8/6/15 2:10:15 PM,C,29.646
8/6/15 3:16:55 PM,C,29.147
8/6/15 4:23:35 PM,C,29.646
8/6/15 5:30:15 PM,C,32.143
8/6/15 6:36:55 PM,C,28.148
8/6/15 7:43:35 PM,C,24.648
8/6/15 8:50:15 PM,C,23.648
8/6/15 9:56:55 PM,C,22.648
8/6/15 11:03:35 PM,C,20.145
8/7/15 12:10:15 AM,C,20.145
8/7/15 1:16:55 AM,C,19.144
8/7/15 2:23:35 AM,C,18.643
8/7/15 3:30:15 AM,C,17.641
8/7/15 4:36:55 AM,C,17.641
8/7/15 5:43:35 AM,C,17.14
8/7/15 6:50:15 AM,C,19.144
8/7/15 7:56:55 AM,C,20.145
8/7/15 9:03:35 AM,C,22.648
8/7/15 10:10:15 AM,C,25.148
8/7/15 11:16:55 AM,C,26.648
8/7/15 12:23:35 PM,C,30.645
8/7/15 1:30:15 PM,C,30.645
8/7/15 2:36:55 PM,C,30.146
8/7/15 3:43:35 PM,C,27.148
8/7/15 4:50:15 PM,C,27.148
8/7/15 5:56:55 PM,C,26.148
8/7/15 7:03:35 PM,C,23.648
8/7/15 8:10:15 PM,C,23.148
8/7/15 9:16:55 PM,C,22.147
8/7/15 10:23:35 PM,C,22.147
8/7/15 11:30:15 PM,C,21.146
8/8/15 12:36:55 AM,C,21.146
8/8/15 1:43:35 AM,C,20.646
8/8/15 2:50:15 AM,C,20.145
8/8/15 3:56:55 AM,C,19.645
8/8/15 5:03:35 AM,C,19.645
8/8/15 6:10:15 AM,C,19.144
8/8/15 7:16:55 AM,C,20.145
8/8/15 8:23:35 AM,C,20.646
8/8/15 9:30:15 AM,C,23.648
8/8/15 10:36:55 AM,C,25.148
8/8/15 11:43:35 AM,C,26.648
8/8/15 12:50:15 PM,C,29.147
8/8/15 1:56:55 PM,C,29.147
8/8/15 3:03:35 PM,C,29.147
8/8/15 4:10:15 PM,C,28.647
8/8/15 5:16:55 PM,C,19.645
8/8/15 6:23:35 PM,C,19.645
8/8/15 7:30:15 PM,C,21.146
8/8/15 8:36:55 PM,C,20.145
8/8/15 9:43:35 PM,C,20.145
8/8/15 10:50:15 PM,C,20.145
8/8/15 11:56:55 PM,C,21.146
8/9/15 1:03:35 AM,C,18.142
8/9/15 2:10:15 AM,C,19.144
8/9/15 3:16:55 AM,C,20.145
8/9/15 4:23:35 AM,C,16.138
8/9/15 5:30:15 AM,C,16.639
8/9/15 6:36:55 AM,C,18.142
8/9/15 7:43:35 AM,C,17.641
8/9/15 8:50:15 AM,C,21.146
8/9/15 9:56:55 AM,C,25.148
8/9/15 11:03:35 AM,C,26.648
8/9/15 12:10:15 PM,C,28.647
8/9/15 1:16:55 PM,C,26.148
8/9/15 2:23:35 PM,C,26.648
8/9/15 3:30:15 PM,C,22.648
8/9/15 4:36:55 PM,C,26.648
8/9/15 5:43:35 PM,C,28.647
8/9/15 6:50:15 PM,C,24.148
8/9/15 7:56:55 PM,C,24.148
8/9/15 9:03:35 PM,C,21.146
8/9/15 10:10:15 PM,C,21.647
8/9/15 11:16:55 PM,C,20.145
8/10/15 12:23:35 AM,C,20.145
8/10/15 1:30:15 AM,C,20.145
8/10/15 2:36:55 AM,C,20.145
8/10/15 3:43:35 AM,C,17.641
8/10/15 4:50:15 AM,C,19.144
8/10/15 5:56:55 AM,C,19.144
8/10/15 7:03:35 AM,C,19.144
8/10/15 8:10:15 AM,C,18.643
8/10/15 9:16:55 AM,C,22.147
8/10/15 10:23:35 AM,C,25.148
8/10/15 11:30:15 AM,C,25.648
8/10/15 12:36:55 PM,C,27.148
8/10/15 1:43:35 PM,C,28.647
8/10/15 2:50:15 PM,C,26.148
8/10/15 3:56:55 PM,C,29.147
8/10/15 5:03:35 PM,C,30.146
8/10/15 6:10:15 PM,C,27.148
8/10/15 7:16:55 PM,C,24.148
8/10/15 8:23:35 PM,C,23.648
8/10/15 9:30:15 PM,C,22.648
8/10/15 10:36:55 PM,C,21.647
8/10/15 11:43:35 PM,C,20.145
8/11/15 12:50:15 AM,C,19.144
8/11/15 1:56:55 AM,C,17.641
8/11/15 3:03:35 AM,C,17.641
8/11/15 4:10:15 AM,C,17.641
8/11/15 5:16:55 AM,C,16.639
8/11/15 6:23:35 AM,C,16.138
8/11/15 7:30:15 AM,C,14.635
8/11/15 8:36:55 AM,C,17.641
8/11/15 9:43:35 AM,C,21.146
8/11/15 10:50:15 AM,C,23.148
8/11/15 11:56:55 AM,C,24.148
8/11/15 1:03:35 PM,C,24.648
8/11/15 2:10:15 PM,C,25.148
8/11/15 3:16:55 PM,C,26.148
8/11/15 4:23:35 PM,C,27.148
8/11/15 5:30:15 PM,C,28.148
8/11/15 6:36:55 PM,C,24.648
8/11/15 7:43:35 PM,C,22.648
8/11/15 8:50:15 PM,C,21.647
8/11/15 9:56:55 PM,C,20.646
8/11/15 11:03:35 PM,C,19.645
8/12/15 12:10:15 AM,C,18.643
8/12/15 1:16:55 AM,C,17.641
8/12/15 2:23:35 AM,C,19.144
8/12/15 3:30:15 AM,C,18.643
8/12/15 4:36:55 AM,C,17.14
8/12/15 5:43:35 AM,C,17.14
8/12/15 6:50:15 AM,C,18.142
8/12/15 7:56:55 AM,C,19.144
8/12/15 9:03:35 AM,C,21.146
8/12/15 10:10:15 AM,C,23.648
8/12/15 11:16:55 AM,C,24.648
8/12/15 12:23:35 PM,C,27.648
8/12/15 1:30:15 PM,C,27.648
8/12/15 2:36:55 PM,C,26.648
8/12/15 3:43:35 PM,C,26.648
8/12/15 4:50:15 PM,C,28.148
8/12/15 5:56:55 PM,C,25.648
8/12/15 7:03:35 PM,C,23.648
8/12/15 8:10:15 PM,C,23.148
8/12/15 9:16:55 PM,C,22.147
8/12/15 10:23:35 PM,C,19.645
8/12/15 11:30:15 PM,C,18.643
8/13/15 12:36:55 AM,C,18.643
8/13/15 1:43:35 AM,C,18.643
8/13/15 2:50:15 AM,C,18.643
8/13/15 3:56:55 AM,C,19.144
8/13/15 5:03:35 AM,C,18.643
8/13/15 6:10:15 AM,C,19.144
8/13/15 7:16:55 AM,C,18.142
8/13/15 8:23:35 AM,C,19.645
8/13/15 9:30:15 AM,C,24.148
8/13/15 10:36:55 AM,C,25.648
8/13/15 11:43:35 AM,C,27.148
8/13/15 12:50:15 PM,C,28.148
8/13/15 1:56:55 PM,C,26.648
8/13/15 3:03:35 PM,C,26.648
8/13/15 4:10:15 PM,C,25.648
8/13/15 5:16:55 PM,C,25.148
8/13/15 6:23:35 PM,C,26.148
8/13/15 7:30:15 PM,C,24.648
8/13/15 8:36:55 PM,C,23.148
8/13/15 9:43:35 PM,C,20.646
8/13/15 10:50:15 PM,C,21.146
8/13/15 11:56:55 PM,C,19.645
8/14/15 1:03:35 AM,C,20.646
8/14/15 2:10:15 AM,C,19.144
8/14/15 3:16:55 AM,C,17.641
8/14/15 4:23:35 AM,C,17.641
8/14/15 5:30:15 AM,C,19.645
8/14/15 6:36:55 AM,C,18.643
8/14/15 7:43:35 AM,C,18.142
8/14/15 8:50:15 AM,C,21.146
8/14/15 9:56:55 AM,C,26.648
8/14/15 11:03:35 AM,C,27.148
8/14/15 12:10:15 PM,C,25.148
8/14/15 1:16:55 PM,C,27.648
8/14/15 2:23:35 PM,C,29.147
8/14/15 3:30:15 PM,C,26.648
8/14/15 4:36:55 PM,C,28.148
8/14/15 5:43:35 PM,C,28.148
8/14/15 6:50:15 PM,C,17.641
8/14/15 7:56:55 PM,C,19.144
8/14/15 9:03:35 PM,C,19.144
8/14/15 10:10:15 PM,C,17.641
8/14/15 11:16:55 PM,C,17.14
8/15/15 12:23:35 AM,C,18.142
8/15/15 1:30:15 AM,C,17.641
8/15/15 2:36:55 AM,C,19.645
8/15/15 3:43:35 AM,C,19.645
8/15/15 4:50:15 AM,C,19.645
8/15/15 5:56:55 AM,C,19.144
8/15/15 7:03:35 AM,C,18.142
8/15/15 8:10:15 AM,C,18.142
8/15/15 9:16:55 AM,C,21.146
8/15/15 10:23:35 AM,C,24.648
8/15/15 11:30:15 AM,C,25.648
8/15/15 12:36:55 PM,C,26.148
8/15/15 1:43:35 PM,C,27.148
8/15/15 2:50:15 PM,C,27.148
8/15/15 3:56:55 PM,C,26.648
8/15/15 5:03:35 PM,C,28.148
8/15/15 6:10:15 PM,C,25.148
8/15/15 7:16:55 PM,C,23.648
8/15/15 8:23:35 PM,C,22.147
8/15/15 9:30:15 PM,C,21.146
8/15/15 10:36:55 PM,C,19.144
8/15/15 11:43:35 PM,C,18.643
8/16/15 12:50:15 AM,C,17.641
8/16/15 1:56:55 AM,C,18.643
8/16/15 3:03:35 AM,C,16.639
8/16/15 4:10:15 AM,C,16.639
8/16/15 5:16:55 AM,C,17.14
8/16/15 6:23:35 AM,C,17.641
8/16/15 7:30:15 AM,C,17.641
8/16/15 8:36:55 AM,C,19.144
8/16/15 9:43:35 AM,C,20.646
8/16/15 10:50:15 AM,C,24.148
8/16/15 11:56:55 AM,C,24.648
8/16/15 1:03:35 PM,C,23.648
8/16/15 2:10:15 PM,C,18.142
8/16/15 3:16:55 PM,C,18.643
8/16/15 4:23:35 PM,C,18.643
8/16/15 5:30:15 PM,C,19.144
8/16/15 6:36:55 PM,C,13.632
8/16/15 7:43:35 PM,C,14.134
8/16/15 8:50:15 PM,C,14.635
8/16/15 9:56:55 PM,C,14.134
8/16/15 11:03:35 PM,C,14.134
8/17/15 12:10:15 AM,C,14.134
8/17/15 1:16:55 AM,C,13.632
8/17/15 2:23:35 AM,C,14.134
8/17/15 3:30:15 AM,C,14.134
8/17/15 4:36:55 AM,C,14.134
8/17/15 5:43:35 AM,C,13.632
8/17/15 6:50:15 AM,C,14.134
8/17/15 7:56:55 AM,C,16.138
8/17/15 9:03:35 AM,C,18.142
8/17/15 10:10:15 AM,C,21.647
8/17/15 11:16:55 AM,C,23.148
8/17/15 12:23:35 PM,C,24.648
8/17/15 1:30:15 PM,C,24.148
8/17/15 2:36:55 PM,C,25.648
8/17/15 3:43:35 PM,C,23.648
8/17/15 4:50:15 PM,C,22.648
8/17/15 5:56:55 PM,C,24.148
8/17/15 7:03:35 PM,C,22.147
8/17/15 8:10:15 PM,C,20.145
8/17/15 9:16:55 PM,C,19.144
8/17/15 10:23:35 PM,C,18.643
8/17/15 11:30:15 PM,C,18.142
8/18/15 12:36:55 AM,C,17.14
8/18/15 1:43:35 AM,C,19.144
8/18/15 2:50:15 AM,C,18.643
8/18/15 3:56:55 AM,C,18.643
8/18/15 5:03:35 AM,C,19.144
8/18/15 6:10:15 AM,C,18.643
8/18/15 7:16:55 AM,C,18.643
8/18/15 8:23:35 AM,C,20.145
8/18/15 9:30:15 AM,C,22.147
8/18/15 10:36:55 AM,C,23.648
8/18/15 11:43:35 AM,C,23.648
8/18/15 12:50:15 PM,C,20.646
8/18/15 1:56:55 PM,C,24.148
8/18/15 3:03:35 PM,C,26.148
8/18/15 4:10:15 PM,C,27.148
8/18/15 5:16:55 PM,C,31.644
8/18/15 6:23:35 PM,C,25.648
8/18/15 7:30:15 PM,C,23.648
8/18/15 8:36:55 PM,C,19.144
8/18/15 9:43:35 PM,C,18.643
8/18/15 10:50:15 PM,C,19.645
8/18/15 11:56:55 PM,C,19.144
8/19/15 1:03:35 AM,C,19.645
8/19/15 2:10:15 AM,C,18.142
8/19/15 3:16:55 AM,C,18.142
8/19/15 4:23:35 AM,C,19.144
8/19/15 5:30:15 AM,C,20.646
8/19/15 6:36:55 AM,C,19.144
8/19/15 7:43:35 AM,C,18.643
8/19/15 8:50:15 AM,C,19.645
8/19/15 9:56:55 AM,C,21.146
8/19/15 11:03:35 AM,C,23.148
8/19/15 12:10:15 PM,C,25.648
8/19/15 1:16:55 PM,C,24.648
8/19/15 2:23:35 PM,C,22.648
8/19/15 3:30:15 PM,C,24.148
8/19/15 4:36:55 PM,C,24.148
8/19/15 5:43:35 PM,C,25.148
8/19/15 6:50:15 PM,C,21.647
8/19/15 7:56:55 PM,C,19.645
8/19/15 9:03:35 PM,C,18.142
8/19/15 10:10:15 PM,C,17.14
8/19/15 11:16:55 PM,C,17.14
8/20/15 12:23:35 AM,C,16.138
8/20/15 1:30:15 AM,C,16.138
8/20/15 2:36:55 AM,C,16.138
8/20/15 3:43:35 AM,C,15.136
8/20/15 4:50:15 AM,C,14.134
8/20/15 5:56:55 AM,C,15.136
8/20/15 7:03:35 AM,C,16.639
8/20/15 8:10:15 AM,C,17.14
8/20/15 9:16:55 AM,C,19.144
8/20/15 10:23:35 AM,C,21.647
8/20/15 11:30:15 AM,C,23.148
8/20/15 12:36:55 PM,C,24.648
8/20/15 1:43:35 PM,C,25.648
8/20/15 2:50:15 PM,C,27.148
8/20/15 3:56:55 PM,C,26.148
8/20/15 5:03:35 PM,C,28.647
8/20/15 6:10:15 PM,C,23.648
8/20/15 7:16:55 PM,C,20.646
8/20/15 8:23:35 PM,C,20.145
8/20/15 9:30:15 PM,C,16.639
8/20/15 10:36:55 PM,C,14.635
8/20/15 11:43:35 PM,C,15.136
8/21/15 12:50:15 AM,C,18.142
8/21/15 1:56:55 AM,C,17.14
8/21/15 3:03:35 AM,C,16.639
8/21/15 4:10:15 AM,C,17.14
8/21/15 5:16:55 AM,C,15.136
8/21/15 6:23:35 AM,C,16.639
8/21/15 7:30:15 AM,C,19.144
8/21/15 8:36:55 AM,C,19.645
8/21/15 9:43:35 AM,C,22.648
8/21/15 10:50:15 AM,C,24.648
8/21/15 11:56:55 AM,C,25.148
8/21/15 1:03:35 PM,C,25.648
8/21/15 2:10:15 PM,C,26.648
8/21/15 3:16:55 PM,C,26.148
8/21/15 4:23:35 PM,C,26.148
8/21/15 5:30:15 PM,C,32.643
8/21/15 6:36:55 PM,C,21.146
8/21/15 7:43:35 PM,C,18.643
8/21/15 8:50:15 PM,C,19.645
8/21/15 9:56:55 PM,C,20.646
8/21/15 11:03:35 PM,C,20.646
8/22/15 12:10:15 AM,C,19.645
8/22/15 1:16:55 AM,C,19.144
8/22/15 2:23:35 AM,C,18.643
8/22/15 3:30:15 AM,C,17.14
8/22/15 4:36:55 AM,C,17.641
8/22/15 5:43:35 AM,C,18.142
8/22/15 6:50:15 AM,C,18.142
8/22/15 7:56:55 AM,C,19.645
8/22/15 9:03:35 AM,C,20.646
8/22/15 10:10:15 AM,C,25.148
8/22/15 11:16:55 AM,C,24.648
8/22/15 12:23:35 PM,C,25.148
8/22/15 1:30:15 PM,C,27.148
8/22/15 2:36:55 PM,C,28.647
8/22/15 3:43:35 PM,C,25.648
8/22/15 4:50:15 PM,C,22.648
8/22/15 5:56:55 PM,C,18.142
8/22/15 7:03:35 PM,C,19.645
8/22/15 8:10:15 PM,C,18.142
8/22/15 9:16:55 PM,C,17.641
8/22/15 10:23:35 PM,C,17.641
8/22/15 11:30:15 PM,C,17.641
8/23/15 12:36:55 AM,C,18.142
8/23/15 1:43:35 AM,C,18.643
8/23/15 2:50:15 AM,C,19.144
8/23/15 3:56:55 AM,C,19.144
8/23/15 5:03:35 AM,C,19.645
8/23/15 6:10:15 AM,C,19.144
8/23/15 7:16:55 AM,C,18.643
8/23/15 8:23:35 AM,C,18.643
8/23/15 9:30:15 AM,C,23.148
8/23/15 10:36:55 AM,C,26.148
8/23/15 11:43:35 AM,C,25.648
8/23/15 12:50:15 PM,C,21.647
8/23/15 1:56:55 PM,C,20.646
8/23/15 3:03:35 PM,C,20.145
8/23/15 4:10:15 PM,C,21.647
8/23/15 5:16:55 PM,C,22.648
8/23/15 6:23:35 PM,C,21.146
8/23/15 7:30:15 PM,C,21.146
8/23/15 8:36:55 PM,C,19.645
8/23/15 9:43:35 PM,C,18.142
8/23/15 10:50:15 PM,C,16.138
8/23/15 11:56:55 PM,C,15.136
8/24/15 1:03:35 AM,C,15.637
8/24/15 2:10:15 AM,C,16.639
8/24/15 3:16:55 AM,C,15.637
8/24/15 4:23:35 AM,C,16.138
8/24/15 5:30:15 AM,C,16.138
8/24/15 6:36:55 AM,C,14.134
8/24/15 7:43:35 AM,C,14.635
8/24/15 8:50:15 AM,C,16.639
8/24/15 9:56:55 AM,C,18.142
8/24/15 11:03:35 AM,C,21.647
8/24/15 12:10:15 PM,C,22.147
8/24/15 1:16:55 PM,C,21.647
8/24/15 2:23:35 PM,C,22.648
8/24/15 3:30:15 PM,C,22.147
8/24/15 4:36:55 PM,C,21.647
8/24/15 5:43:35 PM,C,22.648
8/24/15 6:50:15 PM,C,20.646
8/24/15 7:56:55 PM,C,19.645
8/24/15 9:03:35 PM,C,18.643
8/24/15 10:10:15 PM,C,18.142
8/24/15 11:16:55 PM,C,18.643
8/25/15 12:23:35 AM,C,18.142
8/25/15 1:30:15 AM,C,17.641
8/25/15 2:36:55 AM,C,17.641
8/25/15 3:43:35 AM,C,17.641
8/25/15 4:50:15 AM,C,15.637
8/25/15 5:56:55 AM,C,15.136
8/25/15 7:03:35 AM,C,15.136
8/25/15 8:10:15 AM,C,16.639
8/25/15 9:16:55 AM,C,20.145
8/25/15 10:23:35 AM,C,22.648
8/25/15 11:30:15 AM,C,23.648
8/25/15 12:36:55 PM,C,24.648
8/25/15 1:43:35 PM,C,25.148
8/25/15 2:50:15 PM,C,25.148
8/25/15 3:56:55 PM,C,26.148
8/25/15 5:03:35 PM,C,29.147
8/25/15 6:10:15 PM,C,24.648
8/25/15 7:16:55 PM,C,21.647
8/25/15 8:23:35 PM,C,19.645
8/25/15 9:30:15 PM,C,18.643
8/25/15 10:36:55 PM,C,19.645
8/25/15 11:43:35 PM,C,19.144
8/26/15 12:50:15 AM,C,18.142
8/26/15 1:56:55 AM,C,17.14
8/26/15 3:03:35 AM,C,16.639
8/26/15 4:10:15 AM,C,16.138
8/26/15 5:16:55 AM,C,15.136
8/26/15 6:23:35 AM,C,15.136
8/26/15 7:30:15 AM,C,15.637
8/26/15 8:36:55 AM,C,17.641
8/26/15 9:43:35 AM,C,22.648
8/26/15 10:50:15 AM,C,24.148
8/26/15 11:56:55 AM,C,24.148
8/26/15 1:03:35 PM,C,25.648
8/26/15 2:10:15 PM,C,25.648
8/26/15 3:16:55 PM,C,25.648
8/26/15 4:23:35 PM,C,27.648
8/26/15 5:30:15 PM,C,27.148
8/26/15 6:36:55 PM,C,23.648
8/26/15 7:43:35 PM,C,21.146
8/26/15 8:50:15 PM,C,20.145
8/26/15 9:56:55 PM,C,18.142
8/26/15 11:03:35 PM,C,19.144
8/27/15 12:10:15 AM,C,18.142
8/27/15 1:16:55 AM,C,16.138
8/27/15 2:23:35 AM,C,16.639
8/27/15 3:30:15 AM,C,15.637
8/27/15 4:36:55 AM,C,16.138
8/27/15 5:43:35 AM,C,15.136
8/27/15 6:50:15 AM,C,15.136
8/27/15 7:56:55 AM,C,15.136
8/27/15 9:03:35 AM,C,19.144
8/27/15 10:10:15 AM,C,23.648
8/27/15 11:16:55 AM,C,24.648
8/27/15 12:23:35 PM,C,26.648
8/27/15 1:30:15 PM,C,23.648
8/27/15 2:36:55 PM,C,24.648
8/27/15 3:43:35 PM,C,24.148
8/27/15 4:50:15 PM,C,24.148
8/27/15 5:56:55 PM,C,24.148
8/27/15 7:03:35 PM,C,22.147
8/27/15 8:10:15 PM,C,21.146
8/27/15 9:16:55 PM,C,18.643
