1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 500000002D942341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 09:09:54 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 09:09:54 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/15/15 1:49:54 PM,C,22.14
7/15/15 2:56:34 PM,C,19.136
7/15/15 4:03:14 PM,C,17.133
7/15/15 5:09:54 PM,C,19.637
7/15/15 6:16:34 PM,C,19.136
7/15/15 7:23:14 PM,C,16.131
7/15/15 8:29:54 PM,C,18.135
7/15/15 9:36:34 PM,C,17.133
7/15/15 10:43:14 PM,C,17.133
7/15/15 11:49:54 PM,C,18.636
7/16/15 12:56:34 AM,C,18.135
7/16/15 2:03:14 AM,C,17.634
7/16/15 3:09:54 AM,C,18.636
7/16/15 4:16:34 AM,C,18.135
7/16/15 5:23:14 AM,C,17.634
7/16/15 6:29:54 AM,C,17.133
7/16/15 7:36:34 AM,C,18.636
7/16/15 8:43:14 AM,C,20.638
7/16/15 9:49:54 AM,C,23.14
7/16/15 10:56:34 AM,C,22.14
7/16/15 12:03:14 PM,C,24.141
7/16/15 1:09:54 PM,C,24.641
7/16/15 2:16:34 PM,C,22.64
7/16/15 3:23:14 PM,C,23.64
7/16/15 4:29:54 PM,C,23.14
7/16/15 5:36:34 PM,C,24.641
7/16/15 6:43:14 PM,C,23.64
7/16/15 7:49:54 PM,C,21.639
7/16/15 8:56:34 PM,C,20.138
7/16/15 10:03:14 PM,C,18.636
7/16/15 11:09:54 PM,C,18.135
7/17/15 12:16:34 AM,C,19.136
7/17/15 1:23:14 AM,C,19.136
7/17/15 2:29:54 AM,C,18.636
7/17/15 3:36:34 AM,C,18.135
7/17/15 4:43:14 AM,C,17.634
7/17/15 5:49:54 AM,C,16.632
7/17/15 6:56:34 AM,C,16.632
7/17/15 8:03:14 AM,C,19.136
7/17/15 9:09:54 AM,C,24.641
7/17/15 10:16:34 AM,C,23.64
7/17/15 11:23:14 AM,C,24.141
7/17/15 12:29:54 PM,C,26.641
7/17/15 1:36:34 PM,C,25.141
7/17/15 2:43:14 PM,C,26.641
7/17/15 3:49:54 PM,C,25.141
7/17/15 4:56:34 PM,C,24.141
7/17/15 6:03:14 PM,C,26.141
7/17/15 7:09:54 PM,C,23.64
7/17/15 8:16:34 PM,C,20.638
7/17/15 9:23:14 PM,C,20.138
7/17/15 10:29:54 PM,C,19.637
7/17/15 11:36:34 PM,C,19.136
7/18/15 12:43:14 AM,C,19.637
7/18/15 1:49:54 AM,C,19.136
7/18/15 2:56:34 AM,C,18.135
7/18/15 4:03:14 AM,C,17.133
7/18/15 5:09:54 AM,C,15.63
7/18/15 6:16:34 AM,C,16.131
7/18/15 7:23:14 AM,C,16.632
7/18/15 8:29:54 AM,C,22.64
7/18/15 9:36:34 AM,C,22.14
7/18/15 10:43:14 AM,C,22.64
7/18/15 11:49:54 AM,C,25.141
7/18/15 12:56:34 PM,C,26.641
7/18/15 2:03:14 PM,C,23.64
7/18/15 3:09:54 PM,C,24.141
7/18/15 4:16:34 PM,C,22.64
7/18/15 5:23:14 PM,C,24.141
7/18/15 6:29:54 PM,C,24.641
7/18/15 7:36:34 PM,C,24.141
7/18/15 8:43:14 PM,C,21.639
7/18/15 9:49:54 PM,C,21.139
7/18/15 10:56:34 PM,C,19.136
7/19/15 12:03:14 AM,C,19.136
7/19/15 1:09:54 AM,C,19.637
7/19/15 2:16:34 AM,C,18.135
7/19/15 3:23:14 AM,C,17.634
7/19/15 4:29:54 AM,C,16.632
7/19/15 5:36:34 AM,C,16.632
7/19/15 6:43:14 AM,C,17.634
7/19/15 7:49:54 AM,C,17.634
7/19/15 8:56:34 AM,C,20.638
7/19/15 10:03:14 AM,C,22.14
7/19/15 11:09:54 AM,C,22.64
7/19/15 12:16:34 PM,C,22.14
7/19/15 1:23:14 PM,C,21.139
7/19/15 2:29:54 PM,C,22.14
7/19/15 3:36:34 PM,C,23.64
7/19/15 4:43:14 PM,C,22.64
7/19/15 5:49:54 PM,C,22.64
7/19/15 6:56:34 PM,C,19.136
7/19/15 8:03:14 PM,C,21.139
7/19/15 9:09:54 PM,C,19.637
7/19/15 10:16:34 PM,C,19.637
7/19/15 11:23:14 PM,C,18.135
7/20/15 12:29:54 AM,C,18.135
7/20/15 1:36:34 AM,C,18.135
7/20/15 2:43:14 AM,C,17.634
7/20/15 3:49:54 AM,C,17.634
7/20/15 4:56:34 AM,C,17.133
7/20/15 6:03:14 AM,C,18.636
7/20/15 7:09:54 AM,C,17.133
7/20/15 8:16:34 AM,C,19.637
7/20/15 9:23:14 AM,C,20.138
7/20/15 10:29:54 AM,C,22.64
7/20/15 11:36:34 AM,C,24.641
7/20/15 12:43:14 PM,C,23.14
7/20/15 1:49:54 PM,C,22.14
7/20/15 2:56:34 PM,C,17.133
7/20/15 4:03:14 PM,C,22.14
7/20/15 5:09:54 PM,C,17.133
7/20/15 6:16:34 PM,C,18.636
7/20/15 7:23:14 PM,C,15.63
7/20/15 8:29:54 PM,C,18.135
7/20/15 9:36:34 PM,C,18.636
7/20/15 10:43:14 PM,C,18.636
7/20/15 11:49:54 PM,C,18.135
7/21/15 12:56:34 AM,C,17.133
7/21/15 2:03:14 AM,C,17.133
7/21/15 3:09:54 AM,C,17.634
7/21/15 4:16:34 AM,C,15.129
7/21/15 5:23:14 AM,C,15.63
7/21/15 6:29:54 AM,C,16.632
7/21/15 7:36:34 AM,C,16.131
7/21/15 8:43:14 AM,C,23.14
7/21/15 9:49:54 AM,C,22.64
7/21/15 10:56:34 AM,C,21.639
7/21/15 12:03:14 PM,C,20.638
7/21/15 1:09:54 PM,C,17.634
7/21/15 2:16:34 PM,C,16.131
7/21/15 3:23:14 PM,C,18.135
7/21/15 4:29:54 PM,C,17.133
7/21/15 5:36:34 PM,C,17.634
7/21/15 6:43:14 PM,C,19.136
7/21/15 7:49:54 PM,C,17.133
7/21/15 8:56:34 PM,C,16.632
7/21/15 10:03:14 PM,C,17.133
7/21/15 11:09:54 PM,C,17.634
7/22/15 12:16:34 AM,C,15.129
7/22/15 1:23:14 AM,C,14.628
7/22/15 2:29:54 AM,C,15.129
7/22/15 3:36:34 AM,C,15.129
7/22/15 4:43:14 AM,C,14.628
7/22/15 5:49:54 AM,C,15.129
7/22/15 6:56:34 AM,C,15.63
7/22/15 8:03:14 AM,C,16.131
7/22/15 9:09:54 AM,C,22.64
7/22/15 10:16:34 AM,C,21.639
7/22/15 11:23:14 AM,C,22.64
7/22/15 12:29:54 PM,C,26.141
7/22/15 1:36:34 PM,C,23.64
7/22/15 2:43:14 PM,C,24.641
7/22/15 3:49:54 PM,C,18.135
7/22/15 4:56:34 PM,C,15.129
7/22/15 6:03:14 PM,C,16.131
7/22/15 7:09:54 PM,C,18.135
7/22/15 8:16:34 PM,C,18.135
7/22/15 9:23:14 PM,C,18.135
7/22/15 10:29:54 PM,C,17.634
7/22/15 11:36:34 PM,C,17.634
7/23/15 12:43:14 AM,C,16.632
7/23/15 1:49:54 AM,C,16.632
7/23/15 2:56:34 AM,C,16.131
7/23/15 4:03:14 AM,C,17.133
7/23/15 5:09:54 AM,C,16.632
7/23/15 6:16:34 AM,C,16.131
7/23/15 7:23:14 AM,C,16.131
7/23/15 8:29:54 AM,C,20.638
7/23/15 9:36:34 AM,C,21.139
7/23/15 10:43:14 AM,C,22.64
7/23/15 11:49:54 AM,C,25.141
7/23/15 12:56:34 PM,C,25.641
7/23/15 2:03:14 PM,C,22.64
7/23/15 3:09:54 PM,C,24.141
7/23/15 4:16:34 PM,C,24.141
7/23/15 5:23:14 PM,C,23.14
7/23/15 6:29:54 PM,C,21.139
7/23/15 7:36:34 PM,C,20.638
7/23/15 8:43:14 PM,C,18.636
7/23/15 9:49:54 PM,C,19.637
7/23/15 10:56:34 PM,C,19.136
7/24/15 12:03:14 AM,C,17.634
7/24/15 1:09:54 AM,C,17.634
7/24/15 2:16:34 AM,C,18.135
7/24/15 3:23:14 AM,C,18.135
7/24/15 4:29:54 AM,C,17.634
7/24/15 5:36:34 AM,C,17.133
7/24/15 6:43:14 AM,C,17.133
7/24/15 7:49:54 AM,C,19.637
7/24/15 8:56:34 AM,C,24.141
7/24/15 10:03:14 AM,C,24.641
7/24/15 11:09:54 AM,C,22.64
7/24/15 12:16:34 PM,C,24.141
7/24/15 1:23:14 PM,C,22.14
7/24/15 2:29:54 PM,C,24.641
7/24/15 3:36:34 PM,C,18.636
7/24/15 4:43:14 PM,C,23.14
7/24/15 5:49:54 PM,C,24.141
7/24/15 6:56:34 PM,C,22.14
7/24/15 8:03:14 PM,C,21.139
7/24/15 9:09:54 PM,C,19.637
7/24/15 10:16:34 PM,C,19.637
7/24/15 11:23:14 PM,C,18.636
7/25/15 12:29:54 AM,C,17.634
7/25/15 1:36:34 AM,C,17.133
7/25/15 2:43:14 AM,C,17.133
7/25/15 3:49:54 AM,C,16.632
7/25/15 4:56:34 AM,C,16.632
7/25/15 6:03:14 AM,C,16.632
7/25/15 7:09:54 AM,C,16.632
7/25/15 8:16:34 AM,C,17.634
7/25/15 9:23:14 AM,C,21.639
7/25/15 10:29:54 AM,C,21.639
7/25/15 11:36:34 AM,C,23.64
7/25/15 12:43:14 PM,C,24.141
7/25/15 1:49:54 PM,C,22.14
7/25/15 2:56:34 PM,C,24.141
7/25/15 4:03:14 PM,C,23.14
7/25/15 5:09:54 PM,C,18.636
7/25/15 6:16:34 PM,C,19.136
7/25/15 7:23:14 PM,C,20.638
7/25/15 8:29:54 PM,C,20.138
7/25/15 9:36:34 PM,C,17.634
7/25/15 10:43:14 PM,C,15.129
7/25/15 11:49:54 PM,C,17.133
7/26/15 12:56:34 AM,C,17.634
7/26/15 2:03:14 AM,C,17.634
7/26/15 3:09:54 AM,C,16.632
7/26/15 4:16:34 AM,C,16.632
7/26/15 5:23:14 AM,C,16.632
7/26/15 6:29:54 AM,C,16.632
7/26/15 7:36:34 AM,C,17.133
7/26/15 8:43:14 AM,C,21.639
7/26/15 9:49:54 AM,C,21.139
7/26/15 10:56:34 AM,C,21.139
7/26/15 12:03:14 PM,C,23.64
7/26/15 1:09:54 PM,C,25.641
7/26/15 2:16:34 PM,C,26.641
7/26/15 3:23:14 PM,C,25.141
7/26/15 4:29:54 PM,C,25.141
7/26/15 5:36:34 PM,C,24.641
7/26/15 6:43:14 PM,C,23.14
7/26/15 7:49:54 PM,C,21.139
7/26/15 8:56:34 PM,C,20.638
7/26/15 10:03:14 PM,C,20.138
7/26/15 11:09:54 PM,C,20.138
7/27/15 12:16:34 AM,C,18.135
7/27/15 1:23:14 AM,C,17.634
7/27/15 2:29:54 AM,C,17.634
7/27/15 3:36:34 AM,C,17.133
7/27/15 4:43:14 AM,C,17.133
7/27/15 5:49:54 AM,C,17.133
7/27/15 6:56:34 AM,C,16.632
7/27/15 8:03:14 AM,C,19.637
7/27/15 9:09:54 AM,C,23.64
7/27/15 10:16:34 AM,C,22.64
7/27/15 11:23:14 AM,C,25.641
7/27/15 12:29:54 PM,C,25.141
7/27/15 1:36:34 PM,C,22.14
7/27/15 2:43:14 PM,C,21.139
7/27/15 3:49:54 PM,C,18.636
7/27/15 4:56:34 PM,C,16.632
7/27/15 6:03:14 PM,C,19.637
7/27/15 7:09:54 PM,C,19.637
7/27/15 8:16:34 PM,C,19.136
7/27/15 9:23:14 PM,C,18.636
7/27/15 10:29:54 PM,C,18.636
7/27/15 11:36:34 PM,C,18.636
7/28/15 12:43:14 AM,C,18.636
7/28/15 1:49:54 AM,C,18.135
7/28/15 2:56:34 AM,C,18.135
7/28/15 4:03:14 AM,C,18.135
7/28/15 5:09:54 AM,C,17.133
7/28/15 6:16:34 AM,C,16.131
7/28/15 7:23:14 AM,C,16.632
7/28/15 8:29:54 AM,C,20.638
7/28/15 9:36:34 AM,C,23.64
7/28/15 10:43:14 AM,C,22.64
7/28/15 11:49:54 AM,C,24.641
7/28/15 12:56:34 PM,C,22.64
7/28/15 2:03:14 PM,C,23.64
7/28/15 3:09:54 PM,C,20.638
7/28/15 4:16:34 PM,C,24.141
7/28/15 5:23:14 PM,C,22.14
7/28/15 6:29:54 PM,C,22.14
7/28/15 7:36:34 PM,C,20.638
7/28/15 8:43:14 PM,C,20.138
7/28/15 9:49:54 PM,C,19.637
7/28/15 10:56:34 PM,C,18.636
7/29/15 12:03:14 AM,C,18.135
7/29/15 1:09:54 AM,C,17.634
7/29/15 2:16:34 AM,C,17.634
7/29/15 3:23:14 AM,C,16.632
7/29/15 4:29:54 AM,C,14.628
7/29/15 5:36:34 AM,C,14.127
7/29/15 6:43:14 AM,C,15.129
7/29/15 7:49:54 AM,C,14.127
7/29/15 8:56:34 AM,C,15.129
7/29/15 10:03:14 AM,C,20.638
7/29/15 11:09:54 AM,C,21.139
7/29/15 12:16:34 PM,C,22.64
7/29/15 1:23:14 PM,C,24.141
7/29/15 2:29:54 PM,C,18.135
7/29/15 3:36:34 PM,C,14.127
7/29/15 4:43:14 PM,C,13.124
7/29/15 5:49:54 PM,C,17.634
7/29/15 6:56:34 PM,C,17.634
7/29/15 8:03:14 PM,C,15.63
7/29/15 9:09:54 PM,C,16.632
7/29/15 10:16:34 PM,C,16.131
7/29/15 11:23:14 PM,C,16.632
7/30/15 12:29:54 AM,C,15.63
7/30/15 1:36:34 AM,C,15.63
7/30/15 2:43:14 AM,C,16.131
7/30/15 3:49:54 AM,C,16.131
7/30/15 4:56:34 AM,C,16.131
7/30/15 6:03:14 AM,C,15.129
7/30/15 7:09:54 AM,C,15.63
7/30/15 8:16:34 AM,C,18.135
7/30/15 9:23:14 AM,C,20.638
7/30/15 10:29:54 AM,C,20.638
7/30/15 11:36:34 AM,C,22.64
7/30/15 12:43:14 PM,C,24.641
7/30/15 1:49:54 PM,C,22.64
7/30/15 2:56:34 PM,C,23.64
7/30/15 4:03:14 PM,C,23.64
7/30/15 5:09:54 PM,C,23.14
7/30/15 6:16:34 PM,C,22.14
7/30/15 7:23:14 PM,C,20.638
7/30/15 8:29:54 PM,C,19.136
7/30/15 9:36:34 PM,C,18.135
7/30/15 10:43:14 PM,C,17.634
7/30/15 11:49:54 PM,C,16.632
7/31/15 12:56:34 AM,C,16.131
7/31/15 2:03:14 AM,C,15.63
7/31/15 3:09:54 AM,C,15.63
7/31/15 4:16:34 AM,C,15.129
7/31/15 5:23:14 AM,C,15.129
7/31/15 6:29:54 AM,C,14.628
7/31/15 7:36:34 AM,C,15.63
7/31/15 8:43:14 AM,C,20.138
7/31/15 9:49:54 AM,C,20.638
7/31/15 10:56:34 AM,C,20.638
7/31/15 12:03:14 PM,C,22.14
7/31/15 1:09:54 PM,C,23.14
7/31/15 2:16:34 PM,C,21.639
7/31/15 3:23:14 PM,C,22.14
7/31/15 4:29:54 PM,C,23.64
7/31/15 5:36:34 PM,C,22.14
7/31/15 6:43:14 PM,C,21.639
7/31/15 7:49:54 PM,C,20.138
7/31/15 8:56:34 PM,C,18.636
7/31/15 10:03:14 PM,C,18.135
7/31/15 11:09:54 PM,C,17.634
8/1/15 12:16:34 AM,C,17.133
8/1/15 1:23:14 AM,C,16.131
8/1/15 2:29:54 AM,C,15.63
8/1/15 3:36:34 AM,C,15.129
8/1/15 4:43:14 AM,C,15.129
8/1/15 5:49:54 AM,C,15.129
8/1/15 6:56:34 AM,C,16.632
8/1/15 8:03:14 AM,C,16.632
8/1/15 9:09:54 AM,C,20.638
8/1/15 10:16:34 AM,C,21.139
8/1/15 11:23:14 AM,C,21.639
8/1/15 12:29:54 PM,C,23.64
8/1/15 1:36:34 PM,C,23.14
8/1/15 2:43:14 PM,C,19.136
8/1/15 3:49:54 PM,C,20.638
8/1/15 4:56:34 PM,C,20.638
8/1/15 6:03:14 PM,C,20.138
8/1/15 7:09:54 PM,C,19.136
8/1/15 8:16:34 PM,C,19.136
8/1/15 9:23:14 PM,C,18.135
8/1/15 10:29:54 PM,C,17.133
8/1/15 11:36:34 PM,C,16.632
8/2/15 12:43:14 AM,C,16.632
8/2/15 1:49:54 AM,C,16.131
8/2/15 2:56:34 AM,C,16.632
8/2/15 4:03:14 AM,C,16.131
8/2/15 5:09:54 AM,C,15.63
8/2/15 6:16:34 AM,C,15.129
8/2/15 7:23:14 AM,C,15.129
8/2/15 8:29:54 AM,C,19.136
8/2/15 9:36:34 AM,C,21.639
8/2/15 10:43:14 AM,C,21.639
8/2/15 11:49:54 AM,C,21.639
8/2/15 12:56:34 PM,C,21.639
8/2/15 2:03:14 PM,C,22.14
8/2/15 3:09:54 PM,C,20.138
8/2/15 4:16:34 PM,C,22.64
8/2/15 5:23:14 PM,C,22.14
8/2/15 6:29:54 PM,C,17.634
8/2/15 7:36:34 PM,C,18.135
8/2/15 8:43:14 PM,C,17.634
8/2/15 9:49:54 PM,C,18.135
8/2/15 10:56:34 PM,C,18.135
8/3/15 12:03:14 AM,C,17.133
8/3/15 1:09:54 AM,C,17.634
8/3/15 2:16:34 AM,C,17.133
8/3/15 3:23:14 AM,C,16.131
8/3/15 4:29:54 AM,C,16.131
8/3/15 5:36:34 AM,C,15.63
8/3/15 6:43:14 AM,C,15.63
8/3/15 7:49:54 AM,C,17.634
8/3/15 8:56:34 AM,C,21.139
8/3/15 10:03:14 AM,C,23.14
8/3/15 11:09:54 AM,C,23.14
8/3/15 12:16:34 PM,C,21.639
8/3/15 1:23:14 PM,C,19.637
8/3/15 2:29:54 PM,C,23.64
8/3/15 3:36:34 PM,C,23.64
8/3/15 4:43:14 PM,C,22.14
8/3/15 5:49:54 PM,C,20.638
8/3/15 6:56:34 PM,C,19.637
8/3/15 8:03:14 PM,C,19.637
8/3/15 9:09:54 PM,C,18.636
8/3/15 10:16:34 PM,C,18.135
8/3/15 11:23:14 PM,C,17.634
8/4/15 12:29:54 AM,C,16.632
8/4/15 1:36:34 AM,C,17.133
8/4/15 2:43:14 AM,C,16.632
8/4/15 3:49:54 AM,C,17.133
8/4/15 4:56:34 AM,C,16.632
8/4/15 6:03:14 AM,C,16.632
8/4/15 7:09:54 AM,C,16.632
8/4/15 8:16:34 AM,C,18.636
8/4/15 9:23:14 AM,C,19.637
8/4/15 10:29:54 AM,C,21.639
8/4/15 11:36:34 AM,C,24.141
8/4/15 12:43:14 PM,C,25.141
8/4/15 1:49:54 PM,C,24.641
8/4/15 2:56:34 PM,C,22.14
8/4/15 4:03:14 PM,C,19.136
8/4/15 5:09:54 PM,C,21.639
8/4/15 6:16:34 PM,C,23.14
8/4/15 7:23:14 PM,C,22.14
8/4/15 8:29:54 PM,C,20.638
8/4/15 9:36:34 PM,C,18.636
8/4/15 10:43:14 PM,C,19.136
8/4/15 11:49:54 PM,C,18.636
8/5/15 12:56:34 AM,C,18.135
8/5/15 2:03:14 AM,C,17.133
8/5/15 3:09:54 AM,C,18.135
8/5/15 4:16:34 AM,C,17.634
8/5/15 5:23:14 AM,C,17.634
8/5/15 6:29:54 AM,C,18.135
8/5/15 7:36:34 AM,C,19.136
8/5/15 8:43:14 AM,C,23.64
8/5/15 9:49:54 AM,C,23.64
8/5/15 10:56:34 AM,C,24.641
8/5/15 12:03:14 PM,C,24.641
8/5/15 1:09:54 PM,C,27.14
8/5/15 2:16:34 PM,C,27.14
8/5/15 3:23:14 PM,C,26.141
8/5/15 4:29:54 PM,C,26.641
8/5/15 5:36:34 PM,C,25.641
8/5/15 6:43:14 PM,C,24.641
8/5/15 7:49:54 PM,C,22.64
8/5/15 8:56:34 PM,C,21.639
8/5/15 10:03:14 PM,C,20.638
8/5/15 11:09:54 PM,C,19.637
8/6/15 12:16:34 AM,C,18.636
8/6/15 1:23:14 AM,C,18.636
8/6/15 2:29:54 AM,C,18.636
8/6/15 3:36:34 AM,C,18.636
8/6/15 4:43:14 AM,C,19.637
8/6/15 5:49:54 AM,C,19.637
8/6/15 6:56:34 AM,C,19.637
8/6/15 8:03:14 AM,C,21.639
8/6/15 9:09:54 AM,C,23.64
8/6/15 10:16:34 AM,C,25.641
8/6/15 11:23:14 AM,C,24.641
8/6/15 12:29:54 PM,C,26.641
8/6/15 1:36:34 PM,C,28.14
8/6/15 2:43:14 PM,C,27.64
8/6/15 3:49:54 PM,C,26.641
8/6/15 4:56:34 PM,C,27.14
8/6/15 6:03:14 PM,C,25.641
8/6/15 7:09:54 PM,C,24.141
8/6/15 8:16:34 PM,C,22.64
8/6/15 9:23:14 PM,C,21.639
8/6/15 10:29:54 PM,C,20.138
8/6/15 11:36:34 PM,C,18.636
8/7/15 12:43:14 AM,C,18.135
8/7/15 1:49:54 AM,C,17.634
8/7/15 2:56:34 AM,C,18.135
8/7/15 4:03:14 AM,C,18.636
8/7/15 5:09:54 AM,C,18.135
8/7/15 6:16:34 AM,C,17.634
8/7/15 7:23:14 AM,C,17.133
8/7/15 8:29:54 AM,C,22.14
8/7/15 9:36:34 AM,C,22.64
8/7/15 10:43:14 AM,C,23.14
8/7/15 11:49:54 AM,C,26.141
8/7/15 12:56:34 PM,C,30.138
8/7/15 2:03:14 PM,C,28.14
8/7/15 3:09:54 PM,C,26.641
8/7/15 4:16:34 PM,C,26.641
8/7/15 5:23:14 PM,C,25.141
8/7/15 6:29:54 PM,C,24.141
8/7/15 7:36:34 PM,C,23.14
8/7/15 8:43:14 PM,C,22.14
8/7/15 9:49:54 PM,C,20.138
8/7/15 10:56:34 PM,C,19.136
8/8/15 12:03:14 AM,C,19.136
8/8/15 1:09:54 AM,C,18.636
8/8/15 2:16:34 AM,C,18.135
8/8/15 3:23:14 AM,C,18.135
8/8/15 4:29:54 AM,C,17.634
8/8/15 5:36:34 AM,C,17.634
8/8/15 6:43:14 AM,C,17.634
8/8/15 7:49:54 AM,C,19.136
8/8/15 8:56:34 AM,C,21.139
8/8/15 10:03:14 AM,C,23.14
8/8/15 11:09:54 AM,C,23.64
8/8/15 12:16:34 PM,C,27.64
8/8/15 1:23:14 PM,C,30.138
8/8/15 2:29:54 PM,C,27.64
8/8/15 3:36:34 PM,C,27.64
8/8/15 4:43:14 PM,C,21.139
8/8/15 5:49:54 PM,C,15.129
8/8/15 6:56:34 PM,C,20.638
8/8/15 8:03:14 PM,C,21.139
8/8/15 9:09:54 PM,C,20.638
8/8/15 10:16:34 PM,C,20.638
8/8/15 11:23:14 PM,C,20.138
8/9/15 12:29:54 AM,C,16.131
8/9/15 1:36:34 AM,C,18.135
8/9/15 2:43:14 AM,C,18.636
8/9/15 3:49:54 AM,C,17.133
8/9/15 4:56:34 AM,C,14.628
8/9/15 6:03:14 AM,C,16.632
8/9/15 7:09:54 AM,C,16.632
8/9/15 8:16:34 AM,C,19.136
8/9/15 9:23:14 AM,C,22.64
8/9/15 10:29:54 AM,C,22.14
8/9/15 11:36:34 AM,C,25.141
8/9/15 12:43:14 PM,C,27.14
8/9/15 1:49:54 PM,C,24.641
8/9/15 2:56:34 PM,C,26.641
8/9/15 4:03:14 PM,C,22.64
8/9/15 5:09:54 PM,C,25.141
8/9/15 6:16:34 PM,C,23.14
8/9/15 7:23:14 PM,C,22.14
8/9/15 8:29:54 PM,C,21.639
8/9/15 9:36:34 PM,C,20.138
8/9/15 10:43:14 PM,C,19.637
8/9/15 11:49:54 PM,C,18.636
8/10/15 12:56:34 AM,C,18.636
8/10/15 2:03:14 AM,C,19.136
8/10/15 3:09:54 AM,C,18.135
8/10/15 4:16:34 AM,C,17.634
8/10/15 5:23:14 AM,C,16.632
8/10/15 6:29:54 AM,C,16.131
8/10/15 7:36:34 AM,C,17.133
8/10/15 8:43:14 AM,C,21.139
8/10/15 9:49:54 AM,C,22.14
8/10/15 10:56:34 AM,C,21.639
8/10/15 12:03:14 PM,C,22.64
8/10/15 1:09:54 PM,C,29.639
8/10/15 2:16:34 PM,C,25.141
8/10/15 3:23:14 PM,C,26.641
8/10/15 4:29:54 PM,C,26.641
8/10/15 5:36:34 PM,C,26.641
8/10/15 6:43:14 PM,C,24.141
8/10/15 7:49:54 PM,C,22.64
8/10/15 8:56:34 PM,C,21.139
8/10/15 10:03:14 PM,C,20.138
8/10/15 11:09:54 PM,C,18.636
8/11/15 12:16:34 AM,C,17.634
8/11/15 1:23:14 AM,C,16.632
8/11/15 2:29:54 AM,C,15.63
8/11/15 3:36:34 AM,C,15.63
8/11/15 4:43:14 AM,C,15.129
8/11/15 5:49:54 AM,C,14.628
8/11/15 6:56:34 AM,C,15.129
8/11/15 8:03:14 AM,C,17.133
8/11/15 9:09:54 AM,C,19.136
8/11/15 10:16:34 AM,C,20.138
8/11/15 11:23:14 AM,C,21.139
8/11/15 12:29:54 PM,C,22.14
8/11/15 1:36:34 PM,C,24.141
8/11/15 2:43:14 PM,C,23.64
8/11/15 3:49:54 PM,C,24.641
8/11/15 4:56:34 PM,C,25.141
8/11/15 6:03:14 PM,C,23.64
8/11/15 7:09:54 PM,C,21.139
8/11/15 8:16:34 PM,C,20.138
8/11/15 9:23:14 PM,C,19.136
8/11/15 10:29:54 PM,C,18.135
8/11/15 11:36:34 PM,C,17.133
8/12/15 12:43:14 AM,C,16.632
8/12/15 1:49:54 AM,C,17.133
8/12/15 2:56:34 AM,C,16.632
8/12/15 4:03:14 AM,C,16.632
8/12/15 5:09:54 AM,C,16.131
8/12/15 6:16:34 AM,C,16.632
8/12/15 7:23:14 AM,C,16.632
8/12/15 8:29:54 AM,C,20.138
8/12/15 9:36:34 AM,C,21.139
8/12/15 10:43:14 AM,C,21.639
8/12/15 11:49:54 AM,C,24.141
8/12/15 12:56:34 PM,C,27.64
8/12/15 2:03:14 PM,C,26.141
8/12/15 3:09:54 PM,C,25.641
8/12/15 4:16:34 PM,C,25.141
8/12/15 5:23:14 PM,C,26.141
8/12/15 6:29:54 PM,C,23.64
8/12/15 7:36:34 PM,C,22.14
8/12/15 8:43:14 PM,C,20.638
8/12/15 9:49:54 PM,C,19.637
8/12/15 10:56:34 PM,C,17.133
8/13/15 12:03:14 AM,C,16.632
8/13/15 1:09:54 AM,C,16.632
8/13/15 2:16:34 AM,C,16.632
8/13/15 3:23:14 AM,C,17.133
8/13/15 4:29:54 AM,C,16.632
8/13/15 5:36:34 AM,C,16.632
8/13/15 6:43:14 AM,C,17.133
8/13/15 7:49:54 AM,C,18.135
8/13/15 8:56:34 AM,C,22.14
8/13/15 10:03:14 AM,C,23.64
8/13/15 11:09:54 AM,C,24.141
8/13/15 12:16:34 PM,C,26.141
8/13/15 1:23:14 PM,C,27.64
8/13/15 2:29:54 PM,C,26.641
8/13/15 3:36:34 PM,C,25.141
8/13/15 4:43:14 PM,C,24.641
8/13/15 5:49:54 PM,C,25.141
8/13/15 6:56:34 PM,C,23.14
8/13/15 8:03:14 PM,C,22.14
8/13/15 9:09:54 PM,C,20.638
8/13/15 10:16:34 PM,C,19.637
8/13/15 11:23:14 PM,C,19.136
8/14/15 12:29:54 AM,C,18.135
8/14/15 1:36:34 AM,C,18.135
8/14/15 2:43:14 AM,C,17.634
8/14/15 3:49:54 AM,C,17.634
8/14/15 4:56:34 AM,C,17.634
8/14/15 6:03:14 AM,C,17.634
8/14/15 7:09:54 AM,C,18.135
8/14/15 8:16:34 AM,C,22.14
8/14/15 9:23:14 AM,C,23.14
8/14/15 10:29:54 AM,C,23.64
8/14/15 11:36:34 AM,C,24.141
8/14/15 12:43:14 PM,C,23.14
8/14/15 1:49:54 PM,C,26.141
8/14/15 2:56:34 PM,C,23.14
8/14/15 4:03:14 PM,C,24.641
