1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 12:45:13 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 11 16:18:33 CDT 2015
Total Mission Samples:  8692
Total Device Samples:  95365
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/26/15 6:45:13 AM,C,20.155
7/26/15 7:51:53 AM,C,20.155
7/26/15 8:58:33 AM,C,22.157
7/26/15 10:05:13 AM,C,24.158
7/26/15 11:11:53 AM,C,27.158
7/26/15 12:18:33 PM,C,28.657
7/26/15 1:25:13 PM,C,28.657
7/26/15 2:31:53 PM,C,29.656
7/26/15 3:38:33 PM,C,32.152
7/26/15 4:45:13 PM,C,31.154
7/26/15 5:51:53 PM,C,31.154
7/26/15 6:58:33 PM,C,31.653
7/26/15 8:05:13 PM,C,29.656
7/26/15 9:11:53 PM,C,22.157
7/26/15 10:18:33 PM,C,22.157
7/26/15 11:25:13 PM,C,22.157
7/27/15 12:31:53 AM,C,21.657
7/27/15 1:38:33 AM,C,20.155
7/27/15 2:45:13 AM,C,20.656
7/27/15 3:51:53 AM,C,20.155
7/27/15 4:58:33 AM,C,20.656
7/27/15 6:05:13 AM,C,20.155
7/27/15 7:11:53 AM,C,20.155
7/27/15 8:18:33 AM,C,20.656
7/27/15 9:25:13 AM,C,26.158
7/27/15 10:31:53 AM,C,27.158
7/27/15 11:38:33 AM,C,29.656
7/27/15 12:45:13 PM,C,28.157
7/27/15 1:51:53 PM,C,24.658
7/27/15 2:58:33 PM,C,23.658
7/27/15 4:05:13 PM,C,19.154
7/27/15 5:11:53 PM,C,19.154
7/27/15 6:18:33 PM,C,23.658
7/27/15 7:25:13 PM,C,24.158
7/27/15 8:31:53 PM,C,23.158
7/27/15 9:38:33 PM,C,22.157
7/27/15 10:45:13 PM,C,22.157
7/27/15 11:51:53 PM,C,20.656
7/28/15 12:58:33 AM,C,21.156
7/28/15 2:05:13 AM,C,21.657
7/28/15 3:11:53 AM,C,21.657
7/28/15 4:18:33 AM,C,21.657
7/28/15 5:25:13 AM,C,20.155
7/28/15 6:31:53 AM,C,19.654
7/28/15 7:38:33 AM,C,19.654
7/28/15 8:45:13 AM,C,22.657
7/28/15 9:51:53 AM,C,28.657
7/28/15 10:58:33 AM,C,28.657
7/28/15 12:05:13 PM,C,30.155
7/28/15 1:11:53 PM,C,26.658
7/28/15 2:18:33 PM,C,24.658
7/28/15 3:25:13 PM,C,23.158
7/28/15 4:31:53 PM,C,27.158
7/28/15 5:38:33 PM,C,25.658
7/28/15 6:45:13 PM,C,25.658
7/28/15 7:51:53 PM,C,28.157
7/28/15 8:58:33 PM,C,22.157
7/28/15 10:05:13 PM,C,22.657
7/28/15 11:11:53 PM,C,21.657
7/29/15 12:18:33 AM,C,21.657
7/29/15 1:25:13 AM,C,21.156
7/29/15 2:31:53 AM,C,21.156
7/29/15 3:38:33 AM,C,17.15
7/29/15 4:45:13 AM,C,16.148
7/29/15 5:51:53 AM,C,15.647
7/29/15 6:58:33 AM,C,15.647
7/29/15 8:05:13 AM,C,16.148
7/29/15 9:11:53 AM,C,17.15
7/29/15 10:18:33 AM,C,25.158
7/29/15 11:25:13 AM,C,27.657
7/29/15 12:31:53 PM,C,24.158
7/29/15 1:38:33 PM,C,24.658
7/29/15 2:45:13 PM,C,18.653
7/29/15 3:51:53 PM,C,15.647
7/29/15 4:58:33 PM,C,16.649
7/29/15 6:05:13 PM,C,24.658
7/29/15 7:11:53 PM,C,28.157
7/29/15 8:18:33 PM,C,19.654
7/29/15 9:25:13 PM,C,20.155
7/29/15 10:31:53 PM,C,20.656
7/29/15 11:38:33 PM,C,20.155
7/30/15 12:45:13 AM,C,19.654
7/30/15 1:51:53 AM,C,19.154
7/30/15 2:58:33 AM,C,20.155
7/30/15 4:05:13 AM,C,19.654
7/30/15 5:11:53 AM,C,19.654
7/30/15 6:18:33 AM,C,18.653
7/30/15 7:25:13 AM,C,19.154
7/30/15 8:31:53 AM,C,21.156
7/30/15 9:38:33 AM,C,24.658
7/30/15 10:45:13 AM,C,26.158
7/30/15 11:51:53 AM,C,23.158
7/30/15 12:58:33 PM,C,29.656
7/30/15 2:05:13 PM,C,28.157
7/30/15 3:11:53 PM,C,29.156
7/30/15 4:18:33 PM,C,28.157
7/30/15 5:25:13 PM,C,29.656
7/30/15 6:31:53 PM,C,32.651
7/30/15 7:38:33 PM,C,27.657
7/30/15 8:45:13 PM,C,23.158
7/30/15 9:51:53 PM,C,21.156
7/30/15 10:58:33 PM,C,20.656
7/31/15 12:05:13 AM,C,20.155
7/31/15 1:11:53 AM,C,19.654
7/31/15 2:18:33 AM,C,19.154
7/31/15 3:25:13 AM,C,19.654
7/31/15 4:31:53 AM,C,18.152
7/31/15 5:38:33 AM,C,18.152
7/31/15 6:45:13 AM,C,18.152
7/31/15 7:51:53 AM,C,17.651
7/31/15 8:58:33 AM,C,22.157
7/31/15 10:05:13 AM,C,24.658
7/31/15 11:11:53 AM,C,27.657
7/31/15 12:18:33 PM,C,27.158
7/31/15 1:25:13 PM,C,27.158
7/31/15 2:31:53 PM,C,26.658
7/31/15 3:38:33 PM,C,27.158
7/31/15 4:45:13 PM,C,29.156
7/31/15 5:51:53 PM,C,25.658
7/31/15 6:58:33 PM,C,31.154
7/31/15 8:05:13 PM,C,26.158
7/31/15 9:11:53 PM,C,21.156
7/31/15 10:18:33 PM,C,20.656
7/31/15 11:25:13 PM,C,20.155
8/1/15 12:31:53 AM,C,20.155
8/1/15 1:38:33 AM,C,19.654
8/1/15 2:45:13 AM,C,19.154
8/1/15 3:51:53 AM,C,18.653
8/1/15 4:58:33 AM,C,17.651
8/1/15 6:05:13 AM,C,18.653
8/1/15 7:11:53 AM,C,19.154
8/1/15 8:18:33 AM,C,20.155
8/1/15 9:25:13 AM,C,24.658
8/1/15 10:31:53 AM,C,27.158
8/1/15 11:38:33 AM,C,27.657
8/1/15 12:45:13 PM,C,32.651
8/1/15 1:51:53 PM,C,26.158
8/1/15 2:58:33 PM,C,20.155
8/1/15 4:05:13 PM,C,24.658
8/1/15 5:11:53 PM,C,23.658
8/1/15 6:18:33 PM,C,25.658
8/1/15 7:25:13 PM,C,24.658
8/1/15 8:31:53 PM,C,22.657
8/1/15 9:38:33 PM,C,21.657
8/1/15 10:45:13 PM,C,20.656
8/1/15 11:51:53 PM,C,20.155
8/2/15 12:58:33 AM,C,20.155
8/2/15 2:05:13 AM,C,19.654
8/2/15 3:11:53 AM,C,19.654
8/2/15 4:18:33 AM,C,19.154
8/2/15 5:25:13 AM,C,18.653
8/2/15 6:31:53 AM,C,18.653
8/2/15 7:38:33 AM,C,18.653
8/2/15 8:45:13 AM,C,21.156
8/2/15 9:51:53 AM,C,26.158
8/2/15 10:58:33 AM,C,27.158
8/2/15 12:05:13 PM,C,27.158
8/2/15 1:11:53 PM,C,26.158
8/2/15 2:18:33 PM,C,28.157
8/2/15 3:25:13 PM,C,23.658
8/2/15 4:31:53 PM,C,26.158
8/2/15 5:38:33 PM,C,24.658
8/2/15 6:45:13 PM,C,22.657
8/2/15 7:51:53 PM,C,21.657
8/2/15 8:58:33 PM,C,20.155
8/2/15 10:05:13 PM,C,20.656
8/2/15 11:11:53 PM,C,21.156
8/3/15 12:18:33 AM,C,20.155
8/3/15 1:25:13 AM,C,20.656
8/3/15 2:31:53 AM,C,20.656
8/3/15 3:38:33 AM,C,20.155
8/3/15 4:45:13 AM,C,19.654
8/3/15 5:51:53 AM,C,19.654
8/3/15 6:58:33 AM,C,19.654
8/3/15 8:05:13 AM,C,18.152
8/3/15 9:11:53 AM,C,23.658
8/3/15 10:18:33 AM,C,27.158
8/3/15 11:25:13 AM,C,28.657
8/3/15 12:31:53 PM,C,26.658
8/3/15 1:38:33 PM,C,21.156
8/3/15 2:45:13 PM,C,29.656
8/3/15 3:51:53 PM,C,30.155
8/3/15 4:58:33 PM,C,25.658
8/3/15 6:05:13 PM,C,24.158
8/3/15 7:11:53 PM,C,22.657
8/3/15 8:18:33 PM,C,21.156
8/3/15 9:25:13 PM,C,19.154
8/3/15 10:31:53 PM,C,19.654
8/3/15 11:38:33 PM,C,19.154
8/4/15 12:45:13 AM,C,19.154
8/4/15 1:51:53 AM,C,19.154
8/4/15 2:58:33 AM,C,19.654
8/4/15 4:05:13 AM,C,19.654
8/4/15 5:11:53 AM,C,19.154
8/4/15 6:18:33 AM,C,20.155
8/4/15 7:25:13 AM,C,18.653
8/4/15 8:31:53 AM,C,20.656
8/4/15 9:38:33 AM,C,22.657
8/4/15 10:45:13 AM,C,25.658
8/4/15 11:51:53 AM,C,29.156
8/4/15 12:58:33 PM,C,30.155
8/4/15 2:05:13 PM,C,29.156
8/4/15 3:11:53 PM,C,26.658
8/4/15 4:18:33 PM,C,22.657
8/4/15 5:25:13 PM,C,27.158
8/4/15 6:31:53 PM,C,34.647
8/4/15 7:38:33 PM,C,29.156
8/4/15 8:45:13 PM,C,22.657
8/4/15 9:51:53 PM,C,21.657
8/4/15 10:58:33 PM,C,21.156
8/5/15 12:05:13 AM,C,21.156
8/5/15 1:11:53 AM,C,21.156
8/5/15 2:18:33 AM,C,19.654
8/5/15 3:25:13 AM,C,18.152
8/5/15 4:31:53 AM,C,19.654
8/5/15 5:38:33 AM,C,19.154
8/5/15 6:45:13 AM,C,18.653
8/5/15 7:51:53 AM,C,18.152
8/5/15 8:58:33 AM,C,23.158
8/5/15 10:05:13 AM,C,27.657
8/5/15 11:11:53 AM,C,30.654
8/5/15 12:18:33 PM,C,32.152
8/5/15 1:25:13 PM,C,32.651
8/5/15 2:31:53 PM,C,32.152
8/5/15 3:38:33 PM,C,33.649
8/5/15 4:45:13 PM,C,33.15
8/5/15 5:51:53 PM,C,33.649
8/5/15 6:58:33 PM,C,36.143
8/5/15 8:05:13 PM,C,30.654
8/5/15 9:11:53 PM,C,24.158
8/5/15 10:18:33 PM,C,23.658
8/5/15 11:25:13 PM,C,23.158
8/6/15 12:31:53 AM,C,22.157
8/6/15 1:38:33 AM,C,21.657
8/6/15 2:45:13 AM,C,22.657
8/6/15 3:51:53 AM,C,22.657
8/6/15 4:58:33 AM,C,21.657
8/6/15 6:05:13 AM,C,19.654
8/6/15 7:11:53 AM,C,18.152
8/6/15 8:18:33 AM,C,19.154
8/6/15 9:25:13 AM,C,26.658
8/6/15 10:31:53 AM,C,29.656
8/6/15 11:38:33 AM,C,32.152
8/6/15 12:45:13 PM,C,32.651
8/6/15 1:51:53 PM,C,31.653
8/6/15 2:58:33 PM,C,31.653
8/6/15 4:05:13 PM,C,33.15
8/6/15 5:11:53 PM,C,33.649
8/6/15 6:18:33 PM,C,36.143
8/6/15 7:25:13 PM,C,31.154
8/6/15 8:31:53 PM,C,28.657
8/6/15 9:38:33 PM,C,24.658
8/6/15 10:45:13 PM,C,23.158
8/6/15 11:51:53 PM,C,22.657
8/7/15 12:58:33 AM,C,21.657
8/7/15 2:05:13 AM,C,20.656
8/7/15 3:11:53 AM,C,18.152
8/7/15 4:18:33 AM,C,18.152
8/7/15 5:25:13 AM,C,17.15
8/7/15 6:31:53 AM,C,20.155
8/7/15 7:38:33 AM,C,20.155
8/7/15 8:45:13 AM,C,22.157
8/7/15 9:51:53 AM,C,28.657
8/7/15 10:58:33 AM,C,29.156
8/7/15 12:05:13 PM,C,31.154
8/7/15 1:11:53 PM,C,32.651
8/7/15 2:18:33 PM,C,31.653
8/7/15 3:25:13 PM,C,32.152
8/7/15 4:31:53 PM,C,31.154
8/7/15 5:38:33 PM,C,29.156
8/7/15 6:45:13 PM,C,28.657
8/7/15 7:51:53 PM,C,27.657
8/7/15 8:58:33 PM,C,25.158
8/7/15 10:05:13 PM,C,23.158
8/7/15 11:11:53 PM,C,22.657
8/8/15 12:18:33 AM,C,22.657
8/8/15 1:25:13 AM,C,22.157
8/8/15 2:31:53 AM,C,21.657
8/8/15 3:38:33 AM,C,21.657
8/8/15 4:45:13 AM,C,20.656
8/8/15 5:51:53 AM,C,20.155
8/8/15 6:58:33 AM,C,19.154
8/8/15 8:05:13 AM,C,19.654
8/8/15 9:11:53 AM,C,23.158
8/8/15 10:18:33 AM,C,28.657
8/8/15 11:25:13 AM,C,30.155
8/8/15 12:31:53 PM,C,31.154
8/8/15 1:38:33 PM,C,31.154
8/8/15 2:45:13 PM,C,32.651
8/8/15 3:51:53 PM,C,30.155
8/8/15 4:58:33 PM,C,25.158
8/8/15 6:05:13 PM,C,18.152
8/8/15 7:11:53 PM,C,22.157
8/8/15 8:18:33 PM,C,29.656
8/8/15 9:25:13 PM,C,20.656
8/8/15 10:31:53 PM,C,21.657
8/8/15 11:38:33 PM,C,21.156
8/9/15 12:45:13 AM,C,17.15
8/9/15 1:51:53 AM,C,19.654
8/9/15 2:58:33 AM,C,19.154
8/9/15 4:05:13 AM,C,16.148
8/9/15 5:11:53 AM,C,16.649
8/9/15 6:18:33 AM,C,16.649
8/9/15 7:25:13 AM,C,16.148
8/9/15 8:31:53 AM,C,19.654
8/9/15 9:38:33 AM,C,27.158
8/9/15 10:45:13 AM,C,28.157
8/9/15 11:51:53 AM,C,30.155
8/9/15 12:58:33 PM,C,27.158
8/9/15 2:05:13 PM,C,28.157
8/9/15 3:11:53 PM,C,28.657
8/9/15 4:18:33 PM,C,28.157
8/9/15 5:25:13 PM,C,32.152
8/9/15 6:31:53 PM,C,27.657
8/9/15 7:38:33 PM,C,26.158
8/9/15 8:45:13 PM,C,24.658
8/9/15 9:51:53 PM,C,23.658
8/9/15 10:58:33 PM,C,21.657
8/10/15 12:05:13 AM,C,22.157
8/10/15 1:11:53 AM,C,22.157
8/10/15 2:18:33 AM,C,21.657
8/10/15 3:25:13 AM,C,21.156
8/10/15 4:31:53 AM,C,19.654
8/10/15 5:38:33 AM,C,20.656
8/10/15 6:45:13 AM,C,20.155
8/10/15 7:51:53 AM,C,17.651
8/10/15 8:58:33 AM,C,22.657
8/10/15 10:05:13 AM,C,28.157
8/10/15 11:11:53 AM,C,28.657
8/10/15 12:18:33 PM,C,26.658
8/10/15 1:25:13 PM,C,30.654
8/10/15 2:31:53 PM,C,31.653
8/10/15 3:38:33 PM,C,33.15
8/10/15 4:45:13 PM,C,31.653
8/10/15 5:51:53 PM,C,32.152
8/10/15 6:58:33 PM,C,33.649
8/10/15 8:05:13 PM,C,29.156
8/10/15 9:11:53 PM,C,24.658
8/10/15 10:18:33 PM,C,22.657
8/10/15 11:25:13 PM,C,21.657
8/11/15 12:31:53 AM,C,20.656
8/11/15 1:38:33 AM,C,20.155
8/11/15 2:45:13 AM,C,19.654
8/11/15 3:51:53 AM,C,19.154
8/11/15 4:58:33 AM,C,18.152
8/11/15 6:05:13 AM,C,16.148
8/11/15 7:11:53 AM,C,17.15
8/11/15 8:18:33 AM,C,17.651
8/11/15 9:25:13 AM,C,23.158
8/11/15 10:31:53 AM,C,25.158
8/11/15 11:38:33 AM,C,27.657
8/11/15 12:45:13 PM,C,28.157
8/11/15 1:51:53 PM,C,28.157
8/11/15 2:58:33 PM,C,27.657
8/11/15 4:05:13 PM,C,30.654
8/11/15 5:11:53 PM,C,30.654
8/11/15 6:18:33 PM,C,34.148
8/11/15 7:25:13 PM,C,27.657
8/11/15 8:31:53 PM,C,24.658
8/11/15 9:38:33 PM,C,21.657
8/11/15 10:45:13 PM,C,21.156
8/11/15 11:51:53 PM,C,20.155
8/12/15 12:58:33 AM,C,19.654
8/12/15 2:05:13 AM,C,19.654
8/12/15 3:11:53 AM,C,19.654
8/12/15 4:18:33 AM,C,18.152
8/12/15 5:25:13 AM,C,20.155
8/12/15 6:31:53 AM,C,20.155
8/12/15 7:38:33 AM,C,20.155
8/12/15 8:45:13 AM,C,22.657
8/12/15 9:51:53 AM,C,25.658
8/12/15 10:58:33 AM,C,27.158
8/12/15 12:05:13 PM,C,28.657
8/12/15 1:11:53 PM,C,30.155
8/12/15 2:18:33 PM,C,30.654
8/12/15 3:25:13 PM,C,30.654
8/12/15 4:31:53 PM,C,31.154
8/12/15 5:38:33 PM,C,32.651
8/12/15 6:45:13 PM,C,33.15
8/12/15 7:51:53 PM,C,28.657
8/12/15 8:58:33 PM,C,23.658
8/12/15 10:05:13 PM,C,22.157
8/12/15 11:11:53 PM,C,20.656
8/13/15 12:18:33 AM,C,20.155
8/13/15 1:25:13 AM,C,20.155
8/13/15 2:31:53 AM,C,20.656
8/13/15 3:38:33 AM,C,20.656
8/13/15 4:45:13 AM,C,20.155
8/13/15 5:51:53 AM,C,20.656
8/13/15 6:58:33 AM,C,21.156
8/13/15 8:05:13 AM,C,21.156
8/13/15 9:11:53 AM,C,24.158
8/13/15 10:18:33 AM,C,29.656
8/13/15 11:25:13 AM,C,30.654
8/13/15 12:31:53 PM,C,31.154
8/13/15 1:38:33 PM,C,32.651
8/13/15 2:45:13 PM,C,29.156
8/13/15 3:51:53 PM,C,33.649
8/13/15 4:58:33 PM,C,28.657
8/13/15 6:05:13 PM,C,32.651
8/13/15 7:11:53 PM,C,30.654
8/13/15 8:18:33 PM,C,25.658
8/13/15 9:25:13 PM,C,23.658
8/13/15 10:31:53 PM,C,22.157
8/13/15 11:38:33 PM,C,21.657
8/14/15 12:45:13 AM,C,21.657
8/14/15 1:51:53 AM,C,21.156
8/14/15 2:58:33 AM,C,21.156
8/14/15 4:05:13 AM,C,20.656
8/14/15 5:11:53 AM,C,20.656
8/14/15 6:18:33 AM,C,19.154
8/14/15 7:25:13 AM,C,18.653
8/14/15 8:31:53 AM,C,19.654
8/14/15 9:38:33 AM,C,28.157
8/14/15 10:45:13 AM,C,32.152
8/14/15 11:51:53 AM,C,29.656
8/14/15 12:58:33 PM,C,27.158
8/14/15 2:05:13 PM,C,31.154
8/14/15 3:11:53 PM,C,28.657
8/14/15 4:18:33 PM,C,29.656
8/14/15 5:25:13 PM,C,32.152
8/14/15 6:31:53 PM,C,19.654
8/14/15 7:38:33 PM,C,25.158
8/14/15 8:45:13 PM,C,22.157
8/14/15 9:51:53 PM,C,20.656
8/14/15 10:58:33 PM,C,18.653
8/15/15 12:05:13 AM,C,21.156
8/15/15 1:11:53 AM,C,19.654
8/15/15 2:18:33 AM,C,19.654
8/15/15 3:25:13 AM,C,20.656
8/15/15 4:31:53 AM,C,19.654
8/15/15 5:38:33 AM,C,19.654
8/15/15 6:45:13 AM,C,19.654
8/15/15 7:51:53 AM,C,18.653
8/15/15 8:58:33 AM,C,21.657
8/15/15 10:05:13 AM,C,26.658
8/15/15 11:11:53 AM,C,28.657
8/15/15 12:18:33 PM,C,28.657
8/15/15 1:25:13 PM,C,29.156
8/15/15 2:31:53 PM,C,31.154
8/15/15 3:38:33 PM,C,30.654
8/15/15 4:45:13 PM,C,31.154
8/15/15 5:51:53 PM,C,31.653
8/15/15 6:58:33 PM,C,34.148
8/15/15 8:05:13 PM,C,28.657
8/15/15 9:11:53 PM,C,23.158
8/15/15 10:18:33 PM,C,21.156
8/15/15 11:25:13 PM,C,21.657
8/16/15 12:31:53 AM,C,20.656
8/16/15 1:38:33 AM,C,20.656
8/16/15 2:45:13 AM,C,19.654
8/16/15 3:51:53 AM,C,19.654
8/16/15 4:58:33 AM,C,19.154
8/16/15 6:05:13 AM,C,17.651
8/16/15 7:11:53 AM,C,19.154
8/16/15 8:18:33 AM,C,20.155
8/16/15 9:25:13 AM,C,23.158
8/16/15 10:31:53 AM,C,26.158
8/16/15 11:38:33 AM,C,30.654
8/16/15 12:45:13 PM,C,31.653
8/16/15 1:51:53 PM,C,28.157
8/16/15 2:58:33 PM,C,20.155
8/16/15 4:05:13 PM,C,24.158
8/16/15 5:11:53 PM,C,25.158
8/16/15 6:18:33 PM,C,15.647
8/16/15 7:25:13 PM,C,15.146
8/16/15 8:31:53 PM,C,16.649
8/16/15 9:38:33 PM,C,16.148
8/16/15 10:45:13 PM,C,16.148
8/16/15 11:51:53 PM,C,17.15
8/17/15 12:58:33 AM,C,18.152
8/17/15 2:05:13 AM,C,16.649
8/17/15 3:11:53 AM,C,17.15
8/17/15 4:18:33 AM,C,16.649
8/17/15 5:25:13 AM,C,17.651
8/17/15 6:31:53 AM,C,17.15
8/17/15 7:38:33 AM,C,16.148
8/17/15 8:45:13 AM,C,19.654
8/17/15 9:51:53 AM,C,23.658
8/17/15 10:58:33 AM,C,27.657
8/17/15 12:05:13 PM,C,28.157
8/17/15 1:11:53 PM,C,29.156
8/17/15 2:18:33 PM,C,28.657
8/17/15 3:25:13 PM,C,27.158
8/17/15 4:31:53 PM,C,24.658
8/17/15 5:38:33 PM,C,27.158
8/17/15 6:45:13 PM,C,28.157
8/17/15 7:51:53 PM,C,24.658
8/17/15 8:58:33 PM,C,21.156
8/17/15 10:05:13 PM,C,21.156
8/17/15 11:11:53 PM,C,21.156
8/18/15 12:18:33 AM,C,20.155
8/18/15 1:25:13 AM,C,20.656
8/18/15 2:31:53 AM,C,20.155
8/18/15 3:38:33 AM,C,20.155
8/18/15 4:45:13 AM,C,20.155
8/18/15 5:51:53 AM,C,21.156
8/18/15 6:58:33 AM,C,20.155
8/18/15 8:05:13 AM,C,20.656
8/18/15 9:11:53 AM,C,22.157
8/18/15 10:18:33 AM,C,23.658
8/18/15 11:25:13 AM,C,25.658
8/18/15 12:31:53 PM,C,24.658
8/18/15 1:38:33 PM,C,27.657
8/18/15 2:45:13 PM,C,29.156
8/18/15 3:51:53 PM,C,32.152
8/18/15 4:58:33 PM,C,32.152
8/18/15 6:05:13 PM,C,29.656
8/18/15 7:11:53 PM,C,26.658
8/18/15 8:18:33 PM,C,24.158
8/18/15 9:25:13 PM,C,20.155
8/18/15 10:31:53 PM,C,21.657
8/18/15 11:38:33 PM,C,21.657
8/19/15 12:45:13 AM,C,20.656
8/19/15 1:51:53 AM,C,20.656
8/19/15 2:58:33 AM,C,18.653
8/19/15 4:05:13 AM,C,19.654
8/19/15 5:11:53 AM,C,20.155
8/19/15 6:18:33 AM,C,20.155
8/19/15 7:25:13 AM,C,19.154
8/19/15 8:31:53 AM,C,19.154
8/19/15 9:38:33 AM,C,22.657
8/19/15 10:45:13 AM,C,29.656
8/19/15 11:51:53 AM,C,28.157
8/19/15 12:58:33 PM,C,29.656
8/19/15 2:05:13 PM,C,25.158
8/19/15 3:11:53 PM,C,27.158
8/19/15 4:18:33 PM,C,27.657
8/19/15 5:25:13 PM,C,27.657
8/19/15 6:31:53 PM,C,29.656
8/19/15 7:38:33 PM,C,24.158
8/19/15 8:45:13 PM,C,20.155
8/19/15 9:51:53 PM,C,18.653
8/19/15 10:58:33 PM,C,17.651
8/20/15 12:05:13 AM,C,17.651
8/20/15 1:11:53 AM,C,18.152
8/20/15 2:18:33 AM,C,17.15
8/20/15 3:25:13 AM,C,16.148
8/20/15 4:31:53 AM,C,16.649
8/20/15 5:38:33 AM,C,17.15
8/20/15 6:45:13 AM,C,16.148
8/20/15 7:51:53 AM,C,17.15
8/20/15 8:58:33 AM,C,20.155
8/20/15 10:05:13 AM,C,24.158
8/20/15 11:11:53 AM,C,27.158
8/20/15 12:18:33 PM,C,28.657
8/20/15 1:25:13 PM,C,28.157
8/20/15 2:31:53 PM,C,29.656
8/20/15 3:38:33 PM,C,29.156
8/20/15 4:45:13 PM,C,30.155
8/20/15 5:51:53 PM,C,33.649
8/20/15 6:58:33 PM,C,25.158
8/20/15 8:05:13 PM,C,22.657
8/20/15 9:11:53 PM,C,18.152
8/20/15 10:18:33 PM,C,17.651
8/20/15 11:25:13 PM,C,17.651
8/21/15 12:31:53 AM,C,18.152
8/21/15 1:38:33 AM,C,19.654
8/21/15 2:45:13 AM,C,18.653
8/21/15 3:51:53 AM,C,17.651
8/21/15 4:58:33 AM,C,17.651
8/21/15 6:05:13 AM,C,16.148
8/21/15 7:11:53 AM,C,18.653
8/21/15 8:18:33 AM,C,19.654
8/21/15 9:25:13 AM,C,24.658
8/21/15 10:31:53 AM,C,28.657
8/21/15 11:38:33 AM,C,28.657
8/21/15 12:45:13 PM,C,28.657
8/21/15 1:51:53 PM,C,29.656
8/21/15 2:58:33 PM,C,29.656
8/21/15 4:05:13 PM,C,31.653
8/21/15 5:11:53 PM,C,32.152
8/21/15 6:18:33 PM,C,27.657
8/21/15 7:25:13 PM,C,17.651
8/21/15 8:31:53 PM,C,22.157
8/21/15 9:38:33 PM,C,21.657
8/21/15 10:45:13 PM,C,22.157
8/21/15 11:51:53 PM,C,21.156
8/22/15 12:58:33 AM,C,20.656
8/22/15 2:05:13 AM,C,20.656
8/22/15 3:11:53 AM,C,18.653
8/22/15 4:18:33 AM,C,17.651
8/22/15 5:25:13 AM,C,18.152
8/22/15 6:31:53 AM,C,18.152
8/22/15 7:38:33 AM,C,18.152
8/22/15 8:45:13 AM,C,19.654
8/22/15 9:51:53 AM,C,28.657
8/22/15 10:58:33 AM,C,26.658
8/22/15 12:05:13 PM,C,30.654
8/22/15 1:11:53 PM,C,29.656
8/22/15 2:18:33 PM,C,30.155
8/22/15 3:25:13 PM,C,32.152
8/22/15 4:31:53 PM,C,32.152
8/22/15 5:38:33 PM,C,18.152
8/22/15 6:45:13 PM,C,27.158
8/22/15 7:51:53 PM,C,22.157
8/22/15 8:58:33 PM,C,21.657
8/22/15 10:05:13 PM,C,21.156
8/22/15 11:11:53 PM,C,20.656
8/23/15 12:18:33 AM,C,19.654
8/23/15 1:25:13 AM,C,17.651
8/23/15 2:31:53 AM,C,18.152
8/23/15 3:38:33 AM,C,20.656
8/23/15 4:45:13 AM,C,21.156
8/23/15 5:51:53 AM,C,21.657
8/23/15 6:58:33 AM,C,20.155
8/23/15 8:05:13 AM,C,19.654
8/23/15 9:11:53 AM,C,23.158
8/23/15 10:18:33 AM,C,30.654
8/23/15 11:25:13 AM,C,30.155
8/23/15 12:31:53 PM,C,28.157
8/23/15 1:38:33 PM,C,22.657
8/23/15 2:45:13 PM,C,22.157
8/23/15 3:51:53 PM,C,23.658
8/23/15 4:58:33 PM,C,24.658
8/23/15 6:05:13 PM,C,25.158
8/23/15 7:11:53 PM,C,24.158
8/23/15 8:18:33 PM,C,23.158
8/23/15 9:25:13 PM,C,20.155
8/23/15 10:31:53 PM,C,18.152
8/23/15 11:38:33 PM,C,16.649
8/24/15 12:45:13 AM,C,16.649
8/24/15 1:51:53 AM,C,17.651
8/24/15 2:58:33 AM,C,17.651
8/24/15 4:05:13 AM,C,17.15
8/24/15 5:11:53 AM,C,17.651
8/24/15 6:18:33 AM,C,16.649
8/24/15 7:25:13 AM,C,15.647
8/24/15 8:31:53 AM,C,16.649
8/24/15 9:38:33 AM,C,22.657
8/24/15 10:45:13 AM,C,29.656
8/24/15 11:51:53 AM,C,27.657
8/24/15 12:58:33 PM,C,24.658
8/24/15 2:05:13 PM,C,26.658
8/24/15 3:11:53 PM,C,27.657
8/24/15 4:18:33 PM,C,24.658
8/24/15 5:25:13 PM,C,25.158
8/24/15 6:31:53 PM,C,23.658
8/24/15 7:38:33 PM,C,22.157
8/24/15 8:45:13 PM,C,19.654
8/24/15 9:51:53 PM,C,18.653
8/24/15 10:58:33 PM,C,19.154
8/25/15 12:05:13 AM,C,19.654
8/25/15 1:11:53 AM,C,19.154
8/25/15 2:18:33 AM,C,19.154
8/25/15 3:25:13 AM,C,19.654
8/25/15 4:31:53 AM,C,19.654
8/25/15 5:38:33 AM,C,20.155
8/25/15 6:45:13 AM,C,20.155
8/25/15 7:51:53 AM,C,20.155
8/25/15 8:58:33 AM,C,22.657
