1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 0B0000002D989F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:57:27 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:57:27 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  16995
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/25/15 12:50:47 AM,C,16.106
7/25/15 1:57:27 AM,C,15.605
7/25/15 3:04:07 AM,C,19.11
7/25/15 4:10:47 AM,C,15.605
7/25/15 5:17:27 AM,C,15.104
7/25/15 6:24:07 AM,C,14.603
7/25/15 7:30:47 AM,C,14.102
7/25/15 8:37:27 AM,C,16.606
7/25/15 9:44:07 AM,C,25.613
7/25/15 10:50:47 AM,C,28.113
7/25/15 11:57:27 AM,C,31.609
7/25/15 1:04:07 PM,C,29.611
7/25/15 2:10:47 PM,C,29.112
7/25/15 3:17:27 PM,C,29.112
7/25/15 4:24:07 PM,C,31.11
7/25/15 5:30:47 PM,C,22.112
7/25/15 6:37:27 PM,C,17.608
7/25/15 7:44:07 PM,C,19.61
7/25/15 8:50:47 PM,C,19.61
7/25/15 9:57:27 PM,C,17.608
7/25/15 11:04:07 PM,C,16.606
7/26/15 12:10:47 AM,C,15.605
7/26/15 1:17:27 AM,C,14.102
7/26/15 2:24:07 AM,C,13.601
7/26/15 3:30:47 AM,C,13.1
7/26/15 4:37:27 AM,C,12.598
7/26/15 5:44:07 AM,C,13.1
7/26/15 6:50:47 AM,C,13.1
7/26/15 7:57:27 AM,C,14.603
7/26/15 9:04:07 AM,C,20.611
7/26/15 10:10:47 AM,C,25.113
7/26/15 11:17:27 AM,C,28.113
7/26/15 12:24:07 PM,C,28.612
7/26/15 1:30:47 PM,C,30.611
7/26/15 2:37:27 PM,C,31.11
7/26/15 3:44:07 PM,C,30.611
7/26/15 4:50:47 PM,C,32.608
7/26/15 5:57:27 PM,C,32.109
7/26/15 7:04:07 PM,C,31.11
7/26/15 8:10:47 PM,C,28.113
7/26/15 9:17:27 PM,C,21.612
7/26/15 10:24:07 PM,C,18.109
7/26/15 11:30:47 PM,C,16.106
7/27/15 12:37:27 AM,C,18.609
7/27/15 1:44:07 AM,C,22.613
7/27/15 2:50:47 AM,C,22.613
7/27/15 3:57:27 AM,C,22.112
7/27/15 5:04:07 AM,C,21.112
7/27/15 6:10:47 AM,C,21.112
7/27/15 7:17:27 AM,C,18.609
7/27/15 8:24:07 AM,C,20.111
7/27/15 9:30:47 AM,C,25.613
7/27/15 10:37:27 AM,C,29.611
7/27/15 11:44:07 AM,C,32.608
7/27/15 12:50:47 PM,C,32.608
7/27/15 1:57:27 PM,C,21.612
7/27/15 3:04:07 PM,C,24.113
7/27/15 4:10:47 PM,C,27.613
7/27/15 5:17:27 PM,C,26.113
7/27/15 6:24:07 PM,C,27.613
7/27/15 7:30:47 PM,C,25.613
7/27/15 8:37:27 PM,C,24.613
7/27/15 9:44:07 PM,C,23.613
7/27/15 10:50:47 PM,C,21.612
7/27/15 11:57:27 PM,C,20.611
7/28/15 1:04:07 AM,C,17.608
7/28/15 2:10:47 AM,C,16.106
7/28/15 3:17:27 AM,C,15.104
7/28/15 4:24:07 AM,C,14.102
7/28/15 5:30:47 AM,C,14.102
7/28/15 6:37:27 AM,C,13.1
7/28/15 7:44:07 AM,C,13.1
7/28/15 8:50:47 AM,C,19.61
7/28/15 9:57:27 AM,C,26.113
7/28/15 11:04:07 AM,C,31.609
7/28/15 12:10:47 PM,C,31.609
7/28/15 1:17:27 PM,C,28.612
7/28/15 2:24:07 PM,C,24.613
7/28/15 3:30:47 PM,C,26.113
7/28/15 4:37:27 PM,C,28.113
7/28/15 5:44:07 PM,C,23.113
7/28/15 6:50:47 PM,C,29.112
7/28/15 7:57:27 PM,C,26.613
7/28/15 9:04:07 PM,C,21.112
7/28/15 10:10:47 PM,C,19.61
7/28/15 11:17:27 PM,C,24.113
7/29/15 12:24:07 AM,C,21.112
7/29/15 1:30:47 AM,C,22.112
7/29/15 2:37:27 AM,C,23.113
7/29/15 3:44:07 AM,C,19.61
7/29/15 4:50:47 AM,C,18.109
7/29/15 5:57:27 AM,C,17.608
7/29/15 7:04:07 AM,C,17.107
7/29/15 8:10:47 AM,C,18.109
7/29/15 9:17:27 AM,C,21.112
7/29/15 10:24:07 AM,C,22.112
7/29/15 11:30:47 AM,C,25.113
7/29/15 12:37:27 PM,C,28.113
7/29/15 1:44:07 PM,C,26.113
7/29/15 2:50:47 PM,C,25.113
7/29/15 3:57:27 PM,C,18.609
7/29/15 5:04:07 PM,C,17.608
7/29/15 6:10:47 PM,C,20.111
7/29/15 7:17:27 PM,C,25.613
7/29/15 8:24:07 PM,C,20.111
7/29/15 9:30:47 PM,C,17.107
7/29/15 10:37:27 PM,C,15.605
7/29/15 11:44:07 PM,C,22.613
7/30/15 12:50:47 AM,C,18.609
7/30/15 1:57:27 AM,C,16.606
7/30/15 3:04:07 AM,C,17.107
7/30/15 4:10:47 AM,C,17.608
7/30/15 5:17:27 AM,C,16.606
7/30/15 6:24:07 AM,C,15.104
7/30/15 7:30:47 AM,C,15.104
7/30/15 8:37:27 AM,C,19.11
7/30/15 9:44:07 AM,C,24.113
7/30/15 10:50:47 AM,C,27.113
7/30/15 11:57:27 AM,C,30.611
7/30/15 1:04:07 PM,C,27.113
7/30/15 2:10:47 PM,C,28.113
7/30/15 3:17:27 PM,C,28.612
7/30/15 4:24:07 PM,C,28.612
7/30/15 5:30:47 PM,C,30.111
7/30/15 6:37:27 PM,C,31.609
7/30/15 7:44:07 PM,C,27.613
7/30/15 8:50:47 PM,C,25.613
7/30/15 9:57:27 PM,C,22.613
7/30/15 11:04:07 PM,C,22.112
7/31/15 12:10:47 AM,C,20.611
7/31/15 1:17:27 AM,C,21.612
7/31/15 2:24:07 AM,C,20.611
7/31/15 3:30:47 AM,C,17.107
7/31/15 4:37:27 AM,C,14.603
7/31/15 5:44:07 AM,C,12.598
7/31/15 6:50:47 AM,C,11.596
7/31/15 7:57:27 AM,C,11.596
7/31/15 9:04:07 AM,C,19.11
7/31/15 10:10:47 AM,C,24.613
7/31/15 11:17:27 AM,C,28.612
7/31/15 12:24:07 PM,C,27.113
7/31/15 1:30:47 PM,C,26.613
7/31/15 2:37:27 PM,C,27.113
7/31/15 3:44:07 PM,C,28.113
7/31/15 4:50:47 PM,C,29.611
7/31/15 5:57:27 PM,C,28.113
7/31/15 7:04:07 PM,C,29.112
7/31/15 8:10:47 PM,C,26.113
7/31/15 9:17:27 PM,C,24.113
7/31/15 10:24:07 PM,C,19.61
7/31/15 11:30:47 PM,C,17.608
8/1/15 12:37:27 AM,C,16.106
8/1/15 1:44:07 AM,C,20.111
8/1/15 2:50:47 AM,C,17.608
8/1/15 3:57:27 AM,C,15.605
8/1/15 5:04:07 AM,C,14.603
8/1/15 6:10:47 AM,C,13.601
8/1/15 7:17:27 AM,C,16.106
8/1/15 8:24:07 AM,C,18.609
8/1/15 9:30:47 AM,C,24.113
8/1/15 10:37:27 AM,C,27.613
8/1/15 11:44:07 AM,C,31.609
8/1/15 12:50:47 PM,C,28.113
8/1/15 1:57:27 PM,C,26.113
8/1/15 3:04:07 PM,C,17.608
8/1/15 4:10:47 PM,C,21.612
8/1/15 5:17:27 PM,C,24.613
8/1/15 6:24:07 PM,C,23.613
8/1/15 7:30:47 PM,C,22.613
8/1/15 8:37:27 PM,C,20.611
8/1/15 9:44:07 PM,C,19.11
8/1/15 10:50:47 PM,C,21.612
8/1/15 11:57:27 PM,C,20.611
8/2/15 1:04:07 AM,C,18.609
8/2/15 2:10:47 AM,C,19.11
8/2/15 3:17:27 AM,C,21.112
8/2/15 4:24:07 AM,C,16.606
8/2/15 5:30:47 AM,C,15.104
8/2/15 6:37:27 AM,C,14.102
8/2/15 7:44:07 AM,C,13.601
8/2/15 8:50:47 AM,C,18.109
8/2/15 9:57:27 AM,C,24.613
8/2/15 11:04:07 AM,C,30.611
8/2/15 12:10:47 PM,C,30.111
8/2/15 1:17:27 PM,C,30.611
8/2/15 2:24:07 PM,C,26.113
8/2/15 3:30:47 PM,C,23.113
8/2/15 4:37:27 PM,C,29.611
8/2/15 5:44:07 PM,C,29.112
8/2/15 6:50:47 PM,C,27.613
8/2/15 7:57:27 PM,C,24.613
8/2/15 9:04:07 PM,C,21.112
8/2/15 10:10:47 PM,C,18.609
8/2/15 11:17:27 PM,C,18.609
8/3/15 12:24:07 AM,C,16.606
8/3/15 1:30:47 AM,C,16.606
8/3/15 2:37:27 AM,C,18.609
8/3/15 3:44:07 AM,C,17.608
8/3/15 4:50:47 AM,C,16.606
8/3/15 5:57:27 AM,C,14.603
8/3/15 7:04:07 AM,C,13.601
8/3/15 8:10:47 AM,C,14.603
8/3/15 9:17:27 AM,C,21.112
8/3/15 10:24:07 AM,C,27.113
8/3/15 11:30:47 AM,C,29.611
8/3/15 12:37:27 PM,C,28.113
8/3/15 1:44:07 PM,C,17.608
8/3/15 2:50:47 PM,C,18.609
8/3/15 3:57:27 PM,C,24.613
8/3/15 5:04:07 PM,C,26.613
8/3/15 6:10:47 PM,C,25.113
8/3/15 7:17:27 PM,C,23.613
8/3/15 8:24:07 PM,C,21.112
8/3/15 9:30:47 PM,C,18.609
8/3/15 10:37:27 PM,C,18.609
8/3/15 11:44:07 PM,C,17.608
8/4/15 12:50:47 AM,C,17.107
8/4/15 1:57:27 AM,C,15.605
8/4/15 3:04:07 AM,C,15.605
8/4/15 4:10:47 AM,C,16.606
8/4/15 5:17:27 AM,C,17.107
8/4/15 6:24:07 AM,C,16.106
8/4/15 7:30:47 AM,C,15.104
8/4/15 8:37:27 AM,C,18.109
8/4/15 9:44:07 AM,C,21.612
8/4/15 10:50:47 AM,C,27.113
8/4/15 11:57:27 AM,C,30.111
8/4/15 1:04:07 PM,C,29.611
8/4/15 2:10:47 PM,C,30.611
8/4/15 3:17:27 PM,C,25.613
8/4/15 4:24:07 PM,C,24.113
8/4/15 5:30:47 PM,C,25.613
8/4/15 6:37:27 PM,C,33.108
8/4/15 7:44:07 PM,C,28.113
8/4/15 8:50:47 PM,C,22.613
8/4/15 9:57:27 PM,C,19.61
8/4/15 11:04:07 PM,C,17.107
8/5/15 12:10:47 AM,C,15.605
8/5/15 1:17:27 AM,C,14.603
8/5/15 2:24:07 AM,C,13.601
8/5/15 3:30:47 AM,C,13.1
8/5/15 4:37:27 AM,C,12.598
8/5/15 5:44:07 AM,C,12.097
8/5/15 6:50:47 AM,C,11.596
8/5/15 7:57:27 AM,C,12.097
8/5/15 9:04:07 AM,C,18.109
8/5/15 10:10:47 AM,C,26.113
8/5/15 11:17:27 AM,C,33.108
8/5/15 12:24:07 PM,C,32.109
8/5/15 1:30:47 PM,C,33.108
8/5/15 2:37:27 PM,C,32.608
8/5/15 3:44:07 PM,C,33.607
8/5/15 4:50:47 PM,C,32.109
8/5/15 5:57:27 PM,C,33.108
8/5/15 7:04:07 PM,C,33.108
8/5/15 8:10:47 PM,C,28.612
8/5/15 9:17:27 PM,C,21.112
8/5/15 10:24:07 PM,C,19.11
8/5/15 11:30:47 PM,C,22.613
8/6/15 12:37:27 AM,C,22.613
8/6/15 1:44:07 AM,C,19.11
8/6/15 2:50:47 AM,C,15.605
8/6/15 3:57:27 AM,C,14.102
8/6/15 5:04:07 AM,C,13.601
8/6/15 6:10:47 AM,C,12.598
8/6/15 7:17:27 AM,C,11.596
8/6/15 8:24:07 AM,C,13.1
8/6/15 9:30:47 AM,C,20.611
8/6/15 10:37:27 AM,C,28.612
8/6/15 11:44:07 AM,C,35.104
8/6/15 12:50:47 PM,C,31.609
8/6/15 1:57:27 PM,C,33.108
8/6/15 3:04:07 PM,C,34.106
8/6/15 4:10:47 PM,C,32.608
8/6/15 5:17:27 PM,C,35.104
8/6/15 6:24:07 PM,C,34.605
8/6/15 7:30:47 PM,C,32.109
8/6/15 8:37:27 PM,C,27.613
8/6/15 9:44:07 PM,C,26.613
8/6/15 10:50:47 PM,C,18.609
8/6/15 11:57:27 PM,C,15.605
8/7/15 1:04:07 AM,C,13.601
8/7/15 2:10:47 AM,C,13.601
8/7/15 3:17:27 AM,C,12.598
8/7/15 4:24:07 AM,C,11.095
8/7/15 5:30:47 AM,C,10.593
8/7/15 6:37:27 AM,C,9.591
8/7/15 7:44:07 AM,C,9.591
8/7/15 8:50:47 AM,C,15.104
8/7/15 9:57:27 AM,C,25.113
8/7/15 11:04:07 AM,C,30.611
8/7/15 12:10:47 PM,C,30.611
8/7/15 1:17:27 PM,C,32.608
8/7/15 2:24:07 PM,C,32.109
8/7/15 3:30:47 PM,C,32.608
8/7/15 4:37:27 PM,C,31.11
8/7/15 5:44:07 PM,C,34.106
8/7/15 6:50:47 PM,C,31.609
8/7/15 7:57:27 PM,C,28.612
8/7/15 9:04:07 PM,C,22.613
8/7/15 10:10:47 PM,C,25.113
8/7/15 11:17:27 PM,C,23.613
8/8/15 12:24:07 AM,C,25.113
8/8/15 1:30:47 AM,C,23.613
8/8/15 2:37:27 AM,C,23.113
8/8/15 3:44:07 AM,C,19.61
8/8/15 4:50:47 AM,C,16.606
8/8/15 5:57:27 AM,C,14.603
8/8/15 7:04:07 AM,C,14.603
8/8/15 8:10:47 AM,C,15.605
8/8/15 9:17:27 AM,C,24.113
8/8/15 10:24:07 AM,C,27.113
8/8/15 11:30:47 AM,C,30.111
8/8/15 12:37:27 PM,C,30.611
8/8/15 1:44:07 PM,C,31.609
8/8/15 2:50:47 PM,C,29.611
8/8/15 3:57:27 PM,C,31.609
8/8/15 5:04:07 PM,C,27.113
8/8/15 6:10:47 PM,C,24.113
8/8/15 7:17:27 PM,C,23.613
8/8/15 8:24:07 PM,C,22.112
8/8/15 9:30:47 PM,C,18.609
8/8/15 10:37:27 PM,C,18.609
8/8/15 11:44:07 PM,C,17.608
8/9/15 12:50:47 AM,C,21.612
8/9/15 1:57:27 AM,C,18.609
8/9/15 3:04:07 AM,C,18.109
8/9/15 4:10:47 AM,C,17.608
8/9/15 5:17:27 AM,C,16.606
8/9/15 6:24:07 AM,C,17.107
8/9/15 7:30:47 AM,C,16.106
8/9/15 8:37:27 AM,C,18.109
8/9/15 9:44:07 AM,C,23.613
8/9/15 10:50:47 AM,C,29.112
8/9/15 11:57:27 AM,C,31.609
8/9/15 1:04:07 PM,C,32.608
8/9/15 2:10:47 PM,C,29.112
8/9/15 3:17:27 PM,C,22.613
8/9/15 4:24:07 PM,C,27.113
8/9/15 5:30:47 PM,C,35.603
8/9/15 6:37:27 PM,C,28.113
8/9/15 7:44:07 PM,C,28.612
8/9/15 8:50:47 PM,C,25.613
8/9/15 9:57:27 PM,C,22.112
8/9/15 11:04:07 PM,C,19.61
8/10/15 12:10:47 AM,C,21.112
8/10/15 1:17:27 AM,C,21.612
8/10/15 2:24:07 AM,C,17.608
8/10/15 3:30:47 AM,C,16.606
8/10/15 4:37:27 AM,C,15.104
8/10/15 5:44:07 AM,C,14.102
8/10/15 6:50:47 AM,C,13.1
8/10/15 7:57:27 AM,C,13.1
8/10/15 9:04:07 AM,C,20.111
8/10/15 10:10:47 AM,C,25.113
8/10/15 11:17:27 AM,C,30.611
8/10/15 12:24:07 PM,C,29.611
8/10/15 1:30:47 PM,C,31.11
8/10/15 2:37:27 PM,C,31.609
8/10/15 3:44:07 PM,C,33.108
8/10/15 4:50:47 PM,C,29.611
8/10/15 5:57:27 PM,C,31.609
8/10/15 7:04:07 PM,C,32.109
8/10/15 8:10:47 PM,C,28.113
8/10/15 9:17:27 PM,C,27.113
8/10/15 10:24:07 PM,C,25.613
8/10/15 11:30:47 PM,C,24.113
8/11/15 12:37:27 AM,C,23.113
8/11/15 1:44:07 AM,C,21.612
8/11/15 2:50:47 AM,C,21.612
8/11/15 3:57:27 AM,C,20.611
8/11/15 5:04:07 AM,C,17.107
8/11/15 6:10:47 AM,C,13.601
8/11/15 7:17:27 AM,C,12.097
8/11/15 8:24:07 AM,C,14.102
8/11/15 9:30:47 AM,C,21.112
8/11/15 10:37:27 AM,C,25.113
8/11/15 11:44:07 AM,C,28.612
8/11/15 12:50:47 PM,C,28.113
8/11/15 1:57:27 PM,C,28.612
8/11/15 3:04:07 PM,C,30.111
8/11/15 4:10:47 PM,C,30.111
8/11/15 5:17:27 PM,C,32.109
8/11/15 6:24:07 PM,C,31.609
8/11/15 7:30:47 PM,C,28.612
8/11/15 8:37:27 PM,C,26.113
8/11/15 9:44:07 PM,C,24.613
8/11/15 10:50:47 PM,C,23.613
8/11/15 11:57:27 PM,C,21.112
8/12/15 1:04:07 AM,C,22.112
8/12/15 2:10:47 AM,C,15.605
8/12/15 3:17:27 AM,C,12.097
8/12/15 4:24:07 AM,C,10.593
8/12/15 5:30:47 AM,C,9.089
8/12/15 6:37:27 AM,C,8.588
8/12/15 7:44:07 AM,C,8.086
8/12/15 8:50:47 AM,C,14.102
8/12/15 9:57:27 AM,C,25.113
8/12/15 11:04:07 AM,C,28.113
8/12/15 12:10:47 PM,C,29.112
8/12/15 1:17:27 PM,C,30.111
8/12/15 2:24:07 PM,C,31.11
8/12/15 3:30:47 PM,C,29.112
8/12/15 4:37:27 PM,C,32.608
8/12/15 5:44:07 PM,C,29.611
8/12/15 6:50:47 PM,C,28.113
8/12/15 7:57:27 PM,C,27.113
8/12/15 9:04:07 PM,C,26.113
8/12/15 10:10:47 PM,C,23.613
8/12/15 11:17:27 PM,C,22.613
8/13/15 12:24:07 AM,C,21.112
8/13/15 1:30:47 AM,C,19.11
8/13/15 2:37:27 AM,C,16.606
8/13/15 3:44:07 AM,C,17.107
8/13/15 4:50:47 AM,C,20.111
8/13/15 5:57:27 AM,C,21.612
8/13/15 7:04:07 AM,C,21.112
8/13/15 8:10:47 AM,C,19.11
8/13/15 9:17:27 AM,C,22.613
8/13/15 10:24:07 AM,C,28.113
8/13/15 11:30:47 AM,C,31.609
8/13/15 12:37:27 PM,C,31.11
8/13/15 1:44:07 PM,C,32.109
8/13/15 2:50:47 PM,C,29.611
8/13/15 3:57:27 PM,C,29.112
8/13/15 5:04:07 PM,C,30.611
8/13/15 6:10:47 PM,C,31.609
8/13/15 7:17:27 PM,C,28.612
8/13/15 8:24:07 PM,C,27.613
8/13/15 9:30:47 PM,C,25.113
8/13/15 10:37:27 PM,C,19.11
8/13/15 11:44:07 PM,C,19.61
8/14/15 12:50:47 AM,C,18.109
8/14/15 1:57:27 AM,C,17.107
8/14/15 3:04:07 AM,C,14.603
8/14/15 4:10:47 AM,C,13.601
8/14/15 5:17:27 AM,C,13.1
8/14/15 6:24:07 AM,C,12.097
8/14/15 7:30:47 AM,C,11.596
8/14/15 8:37:27 AM,C,15.605
8/14/15 9:44:07 AM,C,23.613
8/14/15 10:50:47 AM,C,27.613
8/14/15 11:57:27 AM,C,32.608
8/14/15 1:04:07 PM,C,30.611
8/14/15 2:10:47 PM,C,29.611
8/14/15 3:17:27 PM,C,28.612
8/14/15 4:24:07 PM,C,32.608
8/14/15 5:30:47 PM,C,34.106
8/14/15 6:37:27 PM,C,28.113
8/14/15 7:44:07 PM,C,27.113
8/14/15 8:50:47 PM,C,25.613
8/14/15 9:57:27 PM,C,22.112
8/14/15 11:04:07 PM,C,20.611
8/15/15 12:10:47 AM,C,20.611
8/15/15 1:17:27 AM,C,21.612
8/15/15 2:24:07 AM,C,20.611
8/15/15 3:30:47 AM,C,18.109
8/15/15 4:37:27 AM,C,16.106
8/15/15 5:44:07 AM,C,15.605
8/15/15 6:50:47 AM,C,13.601
8/15/15 7:57:27 AM,C,12.598
8/15/15 9:04:07 AM,C,17.107
8/15/15 10:10:47 AM,C,24.113
8/15/15 11:17:27 AM,C,29.112
8/15/15 12:24:07 PM,C,29.112
8/15/15 1:30:47 PM,C,31.11
8/15/15 2:37:27 PM,C,31.609
8/15/15 3:44:07 PM,C,29.611
8/15/15 4:50:47 PM,C,28.113
8/15/15 5:57:27 PM,C,30.611
8/15/15 7:04:07 PM,C,30.111
8/15/15 8:10:47 PM,C,27.113
8/15/15 9:17:27 PM,C,23.613
8/15/15 10:24:07 PM,C,19.61
8/15/15 11:30:47 PM,C,17.608
8/16/15 12:37:27 AM,C,15.605
8/16/15 1:44:07 AM,C,14.603
8/16/15 2:50:47 AM,C,14.102
8/16/15 3:57:27 AM,C,19.11
8/16/15 5:04:07 AM,C,16.106
8/16/15 6:10:47 AM,C,14.603
8/16/15 7:17:27 AM,C,13.601
8/16/15 8:24:07 AM,C,14.603
8/16/15 9:30:47 AM,C,19.11
8/16/15 10:37:27 AM,C,26.613
8/16/15 11:44:07 AM,C,26.113
8/16/15 12:50:47 PM,C,29.611
8/16/15 1:57:27 PM,C,29.112
8/16/15 3:04:07 PM,C,31.609
8/16/15 4:10:47 PM,C,27.613
8/16/15 5:17:27 PM,C,25.113
8/16/15 6:24:07 PM,C,16.606
8/16/15 7:30:47 PM,C,17.107
8/16/15 8:37:27 PM,C,16.106
8/16/15 9:44:07 PM,C,15.605
8/16/15 10:50:47 PM,C,14.603
8/16/15 11:57:27 PM,C,13.601
8/17/15 1:04:07 AM,C,12.598
8/17/15 2:10:47 AM,C,12.097
8/17/15 3:17:27 AM,C,11.596
8/17/15 4:24:07 AM,C,11.095
8/17/15 5:30:47 AM,C,11.095
8/17/15 6:37:27 AM,C,11.095
8/17/15 7:44:07 AM,C,11.095
8/17/15 8:50:47 AM,C,14.603
8/17/15 9:57:27 AM,C,20.611
8/17/15 11:04:07 AM,C,25.613
8/17/15 12:10:47 PM,C,27.613
8/17/15 1:17:27 PM,C,28.612
8/17/15 2:24:07 PM,C,31.11
8/17/15 3:30:47 PM,C,29.112
8/17/15 4:37:27 PM,C,27.113
8/17/15 5:44:07 PM,C,29.611
8/17/15 6:50:47 PM,C,28.113
8/17/15 7:57:27 PM,C,25.613
8/17/15 9:04:07 PM,C,21.612
8/17/15 10:10:47 PM,C,19.11
8/17/15 11:17:27 PM,C,17.107
8/18/15 12:24:07 AM,C,22.112
8/18/15 1:30:47 AM,C,21.112
8/18/15 2:37:27 AM,C,18.609
8/18/15 3:44:07 AM,C,15.104
8/18/15 4:50:47 AM,C,14.603
8/18/15 5:57:27 AM,C,15.605
8/18/15 7:04:07 AM,C,14.102
8/18/15 8:10:47 AM,C,13.601
8/18/15 9:17:27 AM,C,21.112
8/18/15 10:24:07 AM,C,27.113
8/18/15 11:30:47 AM,C,26.613
8/18/15 12:37:27 PM,C,23.613
8/18/15 1:44:07 PM,C,29.112
8/18/15 2:50:47 PM,C,34.605
8/18/15 3:57:27 PM,C,31.609
8/18/15 5:04:07 PM,C,33.108
8/18/15 6:10:47 PM,C,30.611
8/18/15 7:17:27 PM,C,27.613
8/18/15 8:24:07 PM,C,20.111
8/18/15 9:30:47 PM,C,17.608
8/18/15 10:37:27 PM,C,18.109
8/18/15 11:44:07 PM,C,20.611
8/19/15 12:50:47 AM,C,20.611
8/19/15 1:57:27 AM,C,21.612
8/19/15 3:04:07 AM,C,21.112
8/19/15 4:10:47 AM,C,20.111
8/19/15 5:17:27 AM,C,15.104
8/19/15 6:24:07 AM,C,21.112
8/19/15 7:30:47 AM,C,21.612
8/19/15 8:37:27 AM,C,22.613
8/19/15 9:44:07 AM,C,22.613
8/19/15 10:50:47 AM,C,26.613
8/19/15 11:57:27 AM,C,27.113
8/19/15 1:04:07 PM,C,29.112
8/19/15 2:10:47 PM,C,27.613
8/19/15 3:17:27 PM,C,29.611
8/19/15 4:24:07 PM,C,27.613
8/19/15 5:30:47 PM,C,27.613
8/19/15 6:37:27 PM,C,26.613
8/19/15 7:44:07 PM,C,23.613
8/19/15 8:50:47 PM,C,22.112
8/19/15 9:57:27 PM,C,20.111
8/19/15 11:04:07 PM,C,18.609
8/20/15 12:10:47 AM,C,18.109
8/20/15 1:17:27 AM,C,17.107
8/20/15 2:24:07 AM,C,14.603
8/20/15 3:30:47 AM,C,14.603
8/20/15 4:37:27 AM,C,16.106
8/20/15 5:44:07 AM,C,15.605
8/20/15 6:50:47 AM,C,14.102
8/20/15 7:57:27 AM,C,13.1
8/20/15 9:04:07 AM,C,16.106
8/20/15 10:10:47 AM,C,22.613
8/20/15 11:17:27 AM,C,30.111
8/20/15 12:24:07 PM,C,28.612
8/20/15 1:30:47 PM,C,31.609
8/20/15 2:37:27 PM,C,31.609
8/20/15 3:44:07 PM,C,32.109
8/20/15 4:50:47 PM,C,29.112
8/20/15 5:57:27 PM,C,30.611
8/20/15 7:04:07 PM,C,23.113
8/20/15 8:10:47 PM,C,20.611
8/20/15 9:17:27 PM,C,22.112
8/20/15 10:24:07 PM,C,17.107
8/20/15 11:30:47 PM,C,17.608
8/21/15 12:37:27 AM,C,15.104
8/21/15 1:44:07 AM,C,13.601
8/21/15 2:50:47 AM,C,13.601
8/21/15 3:57:27 AM,C,19.11
8/21/15 5:04:07 AM,C,17.608
8/21/15 6:10:47 AM,C,16.106
8/21/15 7:17:27 AM,C,15.605
8/21/15 8:24:07 AM,C,15.605
8/21/15 9:30:47 AM,C,24.613
8/21/15 10:37:27 AM,C,28.113
8/21/15 11:44:07 AM,C,29.611
8/21/15 12:50:47 PM,C,29.611
8/21/15 1:57:27 PM,C,30.611
8/21/15 3:04:07 PM,C,31.609
8/21/15 4:10:47 PM,C,33.108
8/21/15 5:17:27 PM,C,29.611
8/21/15 6:24:07 PM,C,21.612
8/21/15 7:30:47 PM,C,18.109
8/21/15 8:37:27 PM,C,18.609
8/21/15 9:44:07 PM,C,17.608
8/21/15 10:50:47 PM,C,15.605
8/21/15 11:57:27 PM,C,15.104
8/22/15 1:04:07 AM,C,16.106
8/22/15 2:10:47 AM,C,16.606
8/22/15 3:17:27 AM,C,16.606
8/22/15 4:24:07 AM,C,15.104
8/22/15 5:30:47 AM,C,14.102
8/22/15 6:37:27 AM,C,13.601
8/22/15 7:44:07 AM,C,13.601
8/22/15 8:50:47 AM,C,17.107
8/22/15 9:57:27 AM,C,24.613
8/22/15 11:04:07 AM,C,29.112
8/22/15 12:10:47 PM,C,28.612
8/22/15 1:17:27 PM,C,31.11
8/22/15 2:24:07 PM,C,32.109
8/22/15 3:30:47 PM,C,28.612
8/22/15 4:37:27 PM,C,29.611
8/22/15 5:44:07 PM,C,22.613
8/22/15 6:50:47 PM,C,21.112
8/22/15 7:57:27 PM,C,20.611
8/22/15 9:04:07 PM,C,17.608
8/22/15 10:10:47 PM,C,15.104
8/22/15 11:17:27 PM,C,15.104
8/23/15 12:24:07 AM,C,15.605
8/23/15 1:30:47 AM,C,15.605
8/23/15 2:37:27 AM,C,14.603
8/23/15 3:44:07 AM,C,13.1
8/23/15 4:50:47 AM,C,13.1
8/23/15 5:57:27 AM,C,13.601
8/23/15 7:04:07 AM,C,13.601
8/23/15 8:10:47 AM,C,12.598
8/23/15 9:17:27 AM,C,19.11
8/23/15 10:24:07 AM,C,26.613
8/23/15 11:30:47 AM,C,30.611
8/23/15 12:37:27 PM,C,29.112
8/23/15 1:44:07 PM,C,27.113
8/23/15 2:50:47 PM,C,25.113
8/23/15 3:57:27 PM,C,26.113
8/23/15 5:04:07 PM,C,28.113
8/23/15 6:10:47 PM,C,29.112
8/23/15 7:17:27 PM,C,24.613
8/23/15 8:24:07 PM,C,22.613
8/23/15 9:30:47 PM,C,20.611
8/23/15 10:37:27 PM,C,19.61
8/23/15 11:44:07 PM,C,18.109
8/24/15 12:50:47 AM,C,18.109
8/24/15 1:57:27 AM,C,19.11
8/24/15 3:04:07 AM,C,18.609
