1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:47:50 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:47:50 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  31881
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/6/15 10:07:50 PM,C,5.083
11/6/15 11:14:30 PM,C,3.577
11/7/15 12:21:10 AM,C,2.573
11/7/15 1:27:50 AM,C,2.071
11/7/15 2:34:30 AM,C,2.071
11/7/15 3:41:10 AM,C,1.568
11/7/15 4:47:50 AM,C,2.071
11/7/15 5:54:30 AM,C,0.564
11/7/15 7:01:10 AM,C,0.062
11/7/15 8:07:50 AM,C,0.564
11/7/15 9:14:30 AM,C,-0.943
11/7/15 10:21:10 AM,C,7.09
11/7/15 11:27:50 AM,C,8.595
11/7/15 12:34:30 PM,C,12.606
11/7/15 1:41:10 PM,C,10.1
11/7/15 2:47:50 PM,C,12.105
11/7/15 3:54:30 PM,C,9.598
11/7/15 5:01:10 PM,C,8.595
11/7/15 6:07:50 PM,C,8.595
11/7/15 7:14:30 PM,C,7.09
11/7/15 8:21:10 PM,C,7.09
11/7/15 9:27:50 PM,C,6.087
11/7/15 10:34:30 PM,C,6.087
11/7/15 11:41:10 PM,C,4.581
11/8/15 12:47:50 AM,C,4.079
11/8/15 1:54:30 AM,C,2.071
11/8/15 3:01:10 AM,C,3.577
11/8/15 4:07:50 AM,C,5.083
11/8/15 5:14:30 AM,C,3.577
11/8/15 6:21:10 AM,C,5.585
11/8/15 7:27:50 AM,C,5.585
11/8/15 8:34:30 AM,C,5.585
11/8/15 9:41:10 AM,C,6.087
11/8/15 10:47:50 AM,C,6.087
11/8/15 11:54:30 AM,C,8.595
11/8/15 1:01:10 PM,C,8.595
11/8/15 2:07:50 PM,C,11.102
11/8/15 3:14:30 PM,C,13.107
11/8/15 4:21:10 PM,C,12.105
11/8/15 5:27:50 PM,C,11.604
11/8/15 6:34:30 PM,C,11.102
11/8/15 7:41:10 PM,C,10.1
11/8/15 8:47:50 PM,C,9.097
11/8/15 9:54:30 PM,C,6.087
11/8/15 11:01:10 PM,C,3.577
11/9/15 12:07:50 AM,C,3.577
11/9/15 1:14:30 AM,C,5.083
11/9/15 2:21:10 AM,C,4.079
11/9/15 3:27:50 AM,C,3.075
11/9/15 4:34:30 AM,C,2.573
11/9/15 5:41:10 AM,C,2.071
11/9/15 6:47:50 AM,C,2.071
11/9/15 7:54:30 AM,C,1.568
11/9/15 9:01:10 AM,C,1.568
11/9/15 10:07:50 AM,C,5.585
11/9/15 11:14:30 AM,C,13.107
11/9/15 12:21:10 PM,C,15.612
11/9/15 1:27:50 PM,C,18.617
11/9/15 2:34:30 PM,C,21.12
11/9/15 3:41:10 PM,C,21.62
11/9/15 4:47:50 PM,C,18.116
11/9/15 5:54:30 PM,C,17.115
11/9/15 7:01:10 PM,C,13.608
11/9/15 8:07:50 PM,C,8.595
11/9/15 9:14:30 PM,C,7.09
11/9/15 10:21:10 PM,C,5.083
11/9/15 11:27:50 PM,C,4.079
11/10/15 12:34:30 AM,C,4.079
11/10/15 1:41:10 AM,C,3.075
11/10/15 2:47:50 AM,C,3.075
11/10/15 3:54:30 AM,C,5.585
11/10/15 5:01:10 AM,C,6.588
11/10/15 6:07:50 AM,C,14.109
11/10/15 7:14:30 AM,C,14.109
11/10/15 8:21:10 AM,C,14.109
11/10/15 9:27:50 AM,C,14.61
11/10/15 10:34:30 AM,C,15.111
11/10/15 11:41:10 AM,C,17.115
11/10/15 12:47:50 PM,C,18.617
11/10/15 1:54:30 PM,C,19.618
11/10/15 3:01:10 PM,C,18.116
11/10/15 4:07:50 PM,C,18.116
11/10/15 5:14:30 PM,C,16.614
11/10/15 6:21:10 PM,C,17.115
11/10/15 7:27:50 PM,C,15.612
11/10/15 8:34:30 PM,C,15.111
11/10/15 9:41:10 PM,C,15.111
11/10/15 10:47:50 PM,C,17.616
11/10/15 11:54:30 PM,C,17.616
11/11/15 1:01:10 AM,C,16.113
11/11/15 2:07:50 AM,C,14.61
11/11/15 3:14:30 AM,C,14.61
11/11/15 4:21:10 AM,C,15.111
11/11/15 5:27:50 AM,C,14.109
11/11/15 6:34:30 AM,C,15.111
11/11/15 7:41:10 AM,C,13.608
11/11/15 8:47:50 AM,C,11.102
11/11/15 9:54:30 AM,C,9.097
11/11/15 11:01:10 AM,C,7.592
11/11/15 12:07:50 PM,C,10.601
11/11/15 1:14:30 PM,C,12.105
11/11/15 2:21:10 PM,C,13.608
11/11/15 3:27:50 PM,C,12.606
11/11/15 4:34:30 PM,C,11.102
11/11/15 5:41:10 PM,C,10.601
11/11/15 6:47:50 PM,C,9.598
11/11/15 7:54:30 PM,C,8.093
11/11/15 9:01:10 PM,C,7.09
11/11/15 10:07:50 PM,C,5.083
11/11/15 11:14:30 PM,C,5.585
11/12/15 12:21:10 AM,C,1.568
11/12/15 1:27:50 AM,C,-1.446
11/12/15 2:34:30 AM,C,-1.948
11/12/15 3:41:10 AM,C,-2.451
11/12/15 4:47:50 AM,C,-2.954
11/12/15 5:54:30 AM,C,-2.954
11/12/15 7:01:10 AM,C,-3.959
11/12/15 8:07:50 AM,C,-4.462
11/12/15 9:14:30 AM,C,-1.948
11/12/15 10:21:10 AM,C,4.581
11/12/15 11:27:50 AM,C,7.592
11/12/15 12:34:30 PM,C,12.105
11/12/15 1:41:10 PM,C,15.111
11/12/15 2:47:50 PM,C,18.617
11/12/15 3:54:30 PM,C,18.116
11/12/15 5:01:10 PM,C,17.616
11/12/15 6:07:50 PM,C,12.606
11/12/15 7:14:30 PM,C,9.097
11/12/15 8:21:10 PM,C,7.09
11/12/15 9:27:50 PM,C,6.087
11/12/15 10:34:30 PM,C,7.09
11/12/15 11:41:10 PM,C,5.083
11/13/15 12:47:50 AM,C,3.577
11/13/15 1:54:30 AM,C,2.573
11/13/15 3:01:10 AM,C,0.564
11/13/15 4:07:50 AM,C,-0.943
11/13/15 5:14:30 AM,C,-1.446
11/13/15 6:21:10 AM,C,-1.446
11/13/15 7:27:50 AM,C,-1.446
11/13/15 8:34:30 AM,C,-1.446
11/13/15 9:41:10 AM,C,-0.943
11/13/15 10:47:50 AM,C,9.097
11/13/15 11:54:30 AM,C,11.604
11/13/15 1:01:10 PM,C,15.111
11/13/15 2:07:50 PM,C,19.118
11/13/15 3:14:30 PM,C,18.617
11/13/15 4:21:10 PM,C,20.119
11/13/15 5:27:50 PM,C,16.614
11/13/15 6:34:30 PM,C,14.109
11/13/15 7:41:10 PM,C,12.105
11/13/15 8:47:50 PM,C,12.105
11/13/15 9:54:30 PM,C,11.604
11/13/15 11:01:10 PM,C,11.102
11/14/15 12:07:50 AM,C,10.601
11/14/15 1:14:30 AM,C,15.111
11/14/15 2:21:10 AM,C,14.61
11/14/15 3:27:50 AM,C,12.606
11/14/15 4:34:30 AM,C,10.601
11/14/15 5:41:10 AM,C,13.608
11/14/15 6:47:50 AM,C,14.109
11/14/15 7:54:30 AM,C,13.107
11/14/15 9:01:10 AM,C,13.608
11/14/15 10:07:50 AM,C,13.107
11/14/15 11:14:30 AM,C,13.608
11/14/15 12:21:10 PM,C,14.61
11/14/15 1:27:50 PM,C,15.612
11/14/15 2:34:30 PM,C,18.116
11/14/15 3:41:10 PM,C,17.115
11/14/15 4:47:50 PM,C,18.116
11/14/15 5:54:30 PM,C,16.113
11/14/15 7:01:10 PM,C,14.109
11/14/15 8:07:50 PM,C,12.105
11/14/15 9:14:30 PM,C,10.601
11/14/15 10:21:10 PM,C,11.604
11/14/15 11:27:50 PM,C,13.608
11/15/15 12:34:30 AM,C,14.61
11/15/15 1:41:10 AM,C,14.109
11/15/15 2:47:50 AM,C,13.107
11/15/15 3:54:30 AM,C,13.608
11/15/15 5:01:10 AM,C,12.606
11/15/15 6:07:50 AM,C,12.606
11/15/15 7:14:30 AM,C,12.606
11/15/15 8:21:10 AM,C,11.604
11/15/15 9:27:50 AM,C,11.102
11/15/15 10:34:30 AM,C,13.608
11/15/15 11:41:10 AM,C,12.606
11/15/15 12:47:50 PM,C,14.109
11/15/15 1:54:30 PM,C,16.113
11/15/15 3:01:10 PM,C,17.115
11/15/15 4:07:50 PM,C,16.614
11/15/15 5:14:30 PM,C,14.61
11/15/15 6:21:10 PM,C,12.105
11/15/15 7:27:50 PM,C,11.102
11/15/15 8:34:30 PM,C,11.604
11/15/15 9:41:10 PM,C,12.105
11/15/15 10:47:50 PM,C,12.606
11/15/15 11:54:30 PM,C,13.107
11/16/15 1:01:10 AM,C,13.608
11/16/15 2:07:50 AM,C,13.608
11/16/15 3:14:30 AM,C,13.608
11/16/15 4:21:10 AM,C,13.107
11/16/15 5:27:50 AM,C,13.608
11/16/15 6:34:30 AM,C,14.109
11/16/15 7:41:10 AM,C,14.109
11/16/15 8:47:50 AM,C,14.61
11/16/15 9:54:30 AM,C,15.111
11/16/15 11:01:10 AM,C,15.612
11/16/15 12:07:50 PM,C,16.113
11/16/15 1:14:30 PM,C,16.614
11/16/15 2:21:10 PM,C,17.115
11/16/15 3:27:50 PM,C,16.614
11/16/15 4:34:30 PM,C,18.116
11/16/15 5:41:10 PM,C,18.617
11/16/15 6:47:50 PM,C,17.616
11/16/15 7:54:30 PM,C,18.116
11/16/15 9:01:10 PM,C,5.585
11/16/15 10:07:50 PM,C,3.577
11/16/15 11:14:30 PM,C,2.071
11/17/15 12:21:10 AM,C,1.568
11/17/15 1:27:50 AM,C,1.066
11/17/15 2:34:30 AM,C,1.066
11/17/15 3:41:10 AM,C,0.564
11/17/15 4:47:50 AM,C,0.062
11/17/15 5:54:30 AM,C,0.062
11/17/15 7:01:10 AM,C,-0.441
11/17/15 8:07:50 AM,C,-0.943
11/17/15 9:14:30 AM,C,-0.943
11/17/15 10:21:10 AM,C,0.062
11/17/15 11:27:50 AM,C,1.568
11/17/15 12:34:30 PM,C,3.075
11/17/15 1:41:10 PM,C,6.087
11/17/15 2:47:50 PM,C,8.093
11/17/15 3:54:30 PM,C,8.595
11/17/15 5:01:10 PM,C,7.592
11/17/15 6:07:50 PM,C,6.087
11/17/15 7:14:30 PM,C,4.581
11/17/15 8:21:10 PM,C,4.581
11/17/15 9:27:50 PM,C,4.581
11/17/15 10:34:30 PM,C,4.581
11/17/15 11:41:10 PM,C,3.577
11/18/15 12:47:50 AM,C,3.075
11/18/15 1:54:30 AM,C,3.075
11/18/15 3:01:10 AM,C,2.573
11/18/15 4:07:50 AM,C,2.573
11/18/15 5:14:30 AM,C,2.071
11/18/15 6:21:10 AM,C,1.568
11/18/15 7:27:50 AM,C,2.071
11/18/15 8:34:30 AM,C,2.573
11/18/15 9:41:10 AM,C,2.573
11/18/15 10:47:50 AM,C,4.079
11/18/15 11:54:30 AM,C,7.592
11/18/15 1:01:10 PM,C,9.598
11/18/15 2:07:50 PM,C,12.606
11/18/15 3:14:30 PM,C,13.107
11/18/15 4:21:10 PM,C,12.105
11/18/15 5:27:50 PM,C,13.608
11/18/15 6:34:30 PM,C,10.601
11/18/15 7:41:10 PM,C,9.097
11/18/15 8:47:50 PM,C,9.598
11/18/15 9:54:30 PM,C,9.598
11/18/15 11:01:10 PM,C,9.598
11/19/15 12:07:50 AM,C,9.097
11/19/15 1:14:30 AM,C,4.079
11/19/15 2:21:10 AM,C,8.093
11/19/15 3:27:50 AM,C,0.564
11/19/15 4:34:30 AM,C,0.062
11/19/15 5:41:10 AM,C,-1.446
11/19/15 6:47:50 AM,C,-2.451
11/19/15 7:54:30 AM,C,-2.451
11/19/15 9:01:10 AM,C,-2.451
11/19/15 10:07:50 AM,C,-0.441
11/19/15 11:14:30 AM,C,5.585
11/19/15 12:21:10 PM,C,10.601
11/19/15 1:27:50 PM,C,17.115
11/19/15 2:34:30 PM,C,19.618
11/19/15 3:41:10 PM,C,21.12
11/19/15 4:47:50 PM,C,19.118
11/19/15 5:54:30 PM,C,16.614
11/19/15 7:01:10 PM,C,10.1
11/19/15 8:07:50 PM,C,5.083
11/19/15 9:14:30 PM,C,6.087
11/19/15 10:21:10 PM,C,6.087
11/19/15 11:27:50 PM,C,2.573
11/20/15 12:34:30 AM,C,0.564
11/20/15 1:41:10 AM,C,0.062
11/20/15 2:47:50 AM,C,8.093
11/20/15 3:54:30 AM,C,10.1
11/20/15 5:01:10 AM,C,9.097
11/20/15 6:07:50 AM,C,6.588
11/20/15 7:14:30 AM,C,11.604
11/20/15 8:21:10 AM,C,11.604
11/20/15 9:27:50 AM,C,11.604
11/20/15 10:34:30 AM,C,13.608
11/20/15 11:41:10 AM,C,15.612
11/20/15 12:47:50 PM,C,17.616
11/20/15 1:54:30 PM,C,20.619
11/20/15 3:01:10 PM,C,23.621
11/20/15 4:07:50 PM,C,22.62
11/20/15 5:14:30 PM,C,19.618
11/20/15 6:21:10 PM,C,18.116
11/20/15 7:27:50 PM,C,10.1
11/20/15 8:34:30 PM,C,10.601
11/20/15 9:41:10 PM,C,14.109
11/20/15 10:47:50 PM,C,13.107
11/20/15 11:54:30 PM,C,12.105
11/21/15 1:01:10 AM,C,10.601
11/21/15 2:07:50 AM,C,10.1
11/21/15 3:14:30 AM,C,6.588
11/21/15 4:21:10 AM,C,4.079
11/21/15 5:27:50 AM,C,8.093
11/21/15 6:34:30 AM,C,2.071
11/21/15 7:41:10 AM,C,-0.441
11/21/15 8:47:50 AM,C,-0.441
11/21/15 9:54:30 AM,C,-0.943
11/21/15 11:01:10 AM,C,0.062
11/21/15 12:07:50 PM,C,1.066
11/21/15 1:14:30 PM,C,3.577
11/21/15 2:21:10 PM,C,8.093
11/21/15 3:27:50 PM,C,9.598
11/21/15 4:34:30 PM,C,6.087
11/21/15 5:41:10 PM,C,7.592
11/21/15 6:47:50 PM,C,2.071
11/21/15 7:54:30 PM,C,-0.943
11/21/15 9:01:10 PM,C,-2.451
11/21/15 10:07:50 PM,C,-3.456
11/21/15 11:14:30 PM,C,-0.441
11/22/15 12:21:10 AM,C,0.062
11/22/15 1:27:50 AM,C,-2.451
11/22/15 2:34:30 AM,C,-3.456
11/22/15 3:41:10 AM,C,-3.959
11/22/15 4:47:50 AM,C,-3.959
11/22/15 5:54:30 AM,C,-4.462
11/22/15 7:01:10 AM,C,-4.965
11/22/15 8:07:50 AM,C,-3.456
11/22/15 9:14:30 AM,C,-3.456
11/22/15 10:21:10 AM,C,5.585
11/22/15 11:27:50 AM,C,9.598
11/22/15 12:34:30 PM,C,11.604
11/22/15 1:41:10 PM,C,15.612
11/22/15 2:47:50 PM,C,17.616
11/22/15 3:54:30 PM,C,23.621
11/22/15 5:01:10 PM,C,20.119
11/22/15 6:07:50 PM,C,13.608
11/22/15 7:14:30 PM,C,6.588
11/22/15 8:21:10 PM,C,2.573
11/22/15 9:27:50 PM,C,1.066
11/22/15 10:34:30 PM,C,-0.441
11/22/15 11:41:10 PM,C,-1.446
11/23/15 12:47:50 AM,C,-1.446
11/23/15 1:54:30 AM,C,-1.446
11/23/15 3:01:10 AM,C,-0.943
11/23/15 4:07:50 AM,C,-0.943
11/23/15 5:14:30 AM,C,-1.446
11/23/15 6:21:10 AM,C,-1.948
11/23/15 7:27:50 AM,C,-0.441
11/23/15 8:34:30 AM,C,-0.441
11/23/15 9:41:10 AM,C,1.568
11/23/15 10:47:50 AM,C,10.601
11/23/15 11:54:30 AM,C,14.61
11/23/15 1:01:10 PM,C,17.115
11/23/15 2:07:50 PM,C,17.115
11/23/15 3:14:30 PM,C,15.111
11/23/15 4:21:10 PM,C,15.612
11/23/15 5:27:50 PM,C,13.608
11/23/15 6:34:30 PM,C,13.107
11/23/15 7:41:10 PM,C,12.606
11/23/15 8:47:50 PM,C,9.598
11/23/15 9:54:30 PM,C,11.604
11/23/15 11:01:10 PM,C,9.598
11/24/15 12:07:50 AM,C,8.093
11/24/15 1:14:30 AM,C,10.601
11/24/15 2:21:10 AM,C,11.604
11/24/15 3:27:50 AM,C,7.09
11/24/15 4:34:30 AM,C,4.079
11/24/15 5:41:10 AM,C,6.087
11/24/15 6:47:50 AM,C,4.079
11/24/15 7:54:30 AM,C,3.075
11/24/15 9:01:10 AM,C,2.573
11/24/15 10:07:50 AM,C,4.079
11/24/15 11:14:30 AM,C,13.107
11/24/15 12:21:10 PM,C,13.608
11/24/15 1:27:50 PM,C,18.617
11/24/15 2:34:30 PM,C,20.619
11/24/15 3:41:10 PM,C,21.62
11/24/15 4:47:50 PM,C,18.116
11/24/15 5:54:30 PM,C,17.115
11/24/15 7:01:10 PM,C,14.109
11/24/15 8:07:50 PM,C,13.107
11/24/15 9:14:30 PM,C,11.604
11/24/15 10:21:10 PM,C,12.105
11/24/15 11:27:50 PM,C,9.598
11/25/15 12:34:30 AM,C,5.585
11/25/15 1:41:10 AM,C,3.577
11/25/15 2:47:50 AM,C,10.601
11/25/15 3:54:30 AM,C,13.608
11/25/15 5:01:10 AM,C,10.1
11/25/15 6:07:50 AM,C,10.601
11/25/15 7:14:30 AM,C,9.598
11/25/15 8:21:10 AM,C,15.111
11/25/15 9:27:50 AM,C,13.107
11/25/15 10:34:30 AM,C,14.61
11/25/15 11:41:10 AM,C,17.616
11/25/15 12:47:50 PM,C,20.119
11/25/15 1:54:30 PM,C,24.621
11/25/15 3:01:10 PM,C,26.621
11/25/15 4:07:50 PM,C,26.621
11/25/15 5:14:30 PM,C,24.121
11/25/15 6:21:10 PM,C,21.62
11/25/15 7:27:50 PM,C,14.109
11/25/15 8:34:30 PM,C,15.612
11/25/15 9:41:10 PM,C,15.612
11/25/15 10:47:50 PM,C,11.102
11/25/15 11:54:30 PM,C,13.107
11/26/15 1:01:10 AM,C,14.61
11/26/15 2:07:50 AM,C,14.61
11/26/15 3:14:30 AM,C,14.109
11/26/15 4:21:10 AM,C,14.61
11/26/15 5:27:50 AM,C,12.105
11/26/15 6:34:30 AM,C,12.606
11/26/15 7:41:10 AM,C,14.61
11/26/15 8:47:50 AM,C,13.608
11/26/15 9:54:30 AM,C,14.109
11/26/15 11:01:10 AM,C,15.111
11/26/15 12:07:50 PM,C,14.109
11/26/15 1:14:30 PM,C,15.111
11/26/15 2:21:10 PM,C,13.107
11/26/15 3:27:50 PM,C,19.118
11/26/15 4:34:30 PM,C,16.113
11/26/15 5:41:10 PM,C,14.109
11/26/15 6:47:50 PM,C,14.109
11/26/15 7:54:30 PM,C,13.107
11/26/15 9:01:10 PM,C,12.105
11/26/15 10:07:50 PM,C,12.105
11/26/15 11:14:30 PM,C,11.604
11/27/15 12:21:10 AM,C,12.105
11/27/15 1:27:50 AM,C,12.606
11/27/15 2:34:30 AM,C,13.107
11/27/15 3:41:10 AM,C,13.608
11/27/15 4:47:50 AM,C,13.107
11/27/15 5:54:30 AM,C,13.608
11/27/15 7:01:10 AM,C,14.109
11/27/15 8:07:50 AM,C,12.606
11/27/15 9:14:30 AM,C,12.105
11/27/15 10:21:10 AM,C,9.598
11/27/15 11:27:50 AM,C,8.595
11/27/15 12:34:30 PM,C,7.592
11/27/15 1:41:10 PM,C,6.588
11/27/15 2:47:50 PM,C,4.079
11/27/15 3:54:30 PM,C,3.577
11/27/15 5:01:10 PM,C,3.577
11/27/15 6:07:50 PM,C,3.075
11/27/15 7:14:30 PM,C,2.573
11/27/15 8:21:10 PM,C,2.071
11/27/15 9:27:50 PM,C,2.573
11/27/15 10:34:30 PM,C,2.071
11/27/15 11:41:10 PM,C,1.568
11/28/15 12:47:50 AM,C,1.568
11/28/15 1:54:30 AM,C,1.568
11/28/15 3:01:10 AM,C,2.071
11/28/15 4:07:50 AM,C,1.568
11/28/15 5:14:30 AM,C,2.071
11/28/15 6:21:10 AM,C,2.573
11/28/15 7:27:50 AM,C,2.573
11/28/15 8:34:30 AM,C,3.577
11/28/15 9:41:10 AM,C,6.087
11/28/15 10:47:50 AM,C,7.09
11/28/15 11:54:30 AM,C,11.102
11/28/15 1:01:10 PM,C,13.107
11/28/15 2:07:50 PM,C,12.105
11/28/15 3:14:30 PM,C,11.604
11/28/15 4:21:10 PM,C,12.105
11/28/15 5:27:50 PM,C,11.604
11/28/15 6:34:30 PM,C,11.102
11/28/15 7:41:10 PM,C,10.601
11/28/15 8:47:50 PM,C,10.601
11/28/15 9:54:30 PM,C,10.1
11/28/15 11:01:10 PM,C,10.601
11/29/15 12:07:50 AM,C,10.601
11/29/15 1:14:30 AM,C,10.601
11/29/15 2:21:10 AM,C,10.1
11/29/15 3:27:50 AM,C,10.1
11/29/15 4:34:30 AM,C,10.1
11/29/15 5:41:10 AM,C,9.598
11/29/15 6:47:50 AM,C,8.093
11/29/15 7:54:30 AM,C,7.592
11/29/15 9:01:10 AM,C,8.093
11/29/15 10:07:50 AM,C,7.592
11/29/15 11:14:30 AM,C,11.102
11/29/15 12:21:10 PM,C,12.606
11/29/15 1:27:50 PM,C,13.608
11/29/15 2:34:30 PM,C,15.612
11/29/15 3:41:10 PM,C,14.61
11/29/15 4:47:50 PM,C,13.608
11/29/15 5:54:30 PM,C,16.113
11/29/15 7:01:10 PM,C,11.604
11/29/15 8:07:50 PM,C,6.087
11/29/15 9:14:30 PM,C,5.585
11/29/15 10:21:10 PM,C,11.604
11/29/15 11:27:50 PM,C,13.107
11/30/15 12:34:30 AM,C,13.107
11/30/15 1:41:10 AM,C,12.606
11/30/15 2:47:50 AM,C,11.604
11/30/15 3:54:30 AM,C,10.601
11/30/15 5:01:10 AM,C,9.097
11/30/15 6:07:50 AM,C,6.588
11/30/15 7:14:30 AM,C,3.075
11/30/15 8:21:10 AM,C,5.585
11/30/15 9:27:50 AM,C,6.087
11/30/15 10:34:30 AM,C,7.592
11/30/15 11:41:10 AM,C,9.598
11/30/15 12:47:50 PM,C,10.1
11/30/15 1:54:30 PM,C,13.107
11/30/15 3:01:10 PM,C,13.107
11/30/15 4:07:50 PM,C,13.608
11/30/15 5:14:30 PM,C,12.105
11/30/15 6:21:10 PM,C,9.598
11/30/15 7:27:50 PM,C,8.093
11/30/15 8:34:30 PM,C,8.093
11/30/15 9:41:10 PM,C,5.585
11/30/15 10:47:50 PM,C,2.573
11/30/15 11:54:30 PM,C,1.568
12/1/15 1:01:10 AM,C,5.585
12/1/15 2:07:50 AM,C,4.581
12/1/15 3:14:30 AM,C,2.573
12/1/15 4:21:10 AM,C,2.573
12/1/15 5:27:50 AM,C,2.071
12/1/15 6:34:30 AM,C,1.568
12/1/15 7:41:10 AM,C,-0.441
12/1/15 8:47:50 AM,C,-0.441
12/1/15 9:54:30 AM,C,8.093
12/1/15 11:01:10 AM,C,9.097
12/1/15 12:07:50 PM,C,11.102
12/1/15 1:14:30 PM,C,11.102
12/1/15 2:21:10 PM,C,11.102
12/1/15 3:27:50 PM,C,10.1
12/1/15 4:34:30 PM,C,9.598
12/1/15 5:41:10 PM,C,12.105
12/1/15 6:47:50 PM,C,8.093
12/1/15 7:54:30 PM,C,5.083
12/1/15 9:01:10 PM,C,1.568
12/1/15 10:07:50 PM,C,4.079
12/1/15 11:14:30 PM,C,0.564
12/2/15 12:21:10 AM,C,-1.446
12/2/15 1:27:50 AM,C,0.062
12/2/15 2:34:30 AM,C,-1.446
12/2/15 3:41:10 AM,C,-2.451
12/2/15 4:47:50 AM,C,-2.954
12/2/15 5:54:30 AM,C,-3.959
12/2/15 7:01:10 AM,C,-4.462
12/2/15 8:07:50 AM,C,-4.965
12/2/15 9:14:30 AM,C,-4.965
12/2/15 10:21:10 AM,C,-3.456
12/2/15 11:27:50 AM,C,4.079
12/2/15 12:34:30 PM,C,6.588
12/2/15 1:41:10 PM,C,11.102
12/2/15 2:47:50 PM,C,15.612
12/2/15 3:54:30 PM,C,18.617
12/2/15 5:01:10 PM,C,12.606
12/2/15 6:07:50 PM,C,12.105
12/2/15 7:14:30 PM,C,3.075
12/2/15 8:21:10 PM,C,-1.446
12/2/15 9:27:50 PM,C,-2.451
12/2/15 10:34:30 PM,C,-3.456
12/2/15 11:41:10 PM,C,-3.959
12/3/15 12:47:50 AM,C,-4.462
12/3/15 1:54:30 AM,C,-3.959
12/3/15 3:01:10 AM,C,-4.462
12/3/15 4:07:50 AM,C,-3.456
12/3/15 5:14:30 AM,C,-5.97
12/3/15 6:21:10 AM,C,-4.965
12/3/15 7:27:50 AM,C,-4.462
12/3/15 8:34:30 AM,C,-5.97
12/3/15 9:41:10 AM,C,-4.965
12/3/15 10:47:50 AM,C,1.066
12/3/15 11:54:30 AM,C,9.097
12/3/15 1:01:10 PM,C,11.102
12/3/15 2:07:50 PM,C,16.614
12/3/15 3:14:30 PM,C,18.116
12/3/15 4:21:10 PM,C,15.612
12/3/15 5:27:50 PM,C,15.612
12/3/15 6:34:30 PM,C,10.601
12/3/15 7:41:10 PM,C,3.577
12/3/15 8:47:50 PM,C,-0.441
12/3/15 9:54:30 PM,C,-1.948
12/3/15 11:01:10 PM,C,-2.451
12/4/15 12:07:50 AM,C,-2.451
12/4/15 1:14:30 AM,C,4.581
12/4/15 2:21:10 AM,C,1.066
12/4/15 3:27:50 AM,C,7.09
12/4/15 4:34:30 AM,C,7.592
12/4/15 5:41:10 AM,C,4.581
12/4/15 6:47:50 AM,C,4.581
12/4/15 7:54:30 AM,C,1.066
12/4/15 9:01:10 AM,C,-0.441
12/4/15 10:07:50 AM,C,-0.943
12/4/15 11:14:30 AM,C,7.592
12/4/15 12:21:10 PM,C,10.601
12/4/15 1:27:50 PM,C,14.61
12/4/15 2:34:30 PM,C,19.618
12/4/15 3:41:10 PM,C,19.618
12/4/15 4:47:50 PM,C,15.111
12/4/15 5:54:30 PM,C,16.614
12/4/15 7:01:10 PM,C,10.601
12/4/15 8:07:50 PM,C,6.588
12/4/15 9:14:30 PM,C,5.083
12/4/15 10:21:10 PM,C,6.588
12/4/15 11:27:50 PM,C,10.1
12/5/15 12:34:30 AM,C,7.592
12/5/15 1:41:10 AM,C,10.1
12/5/15 2:47:50 AM,C,11.102
12/5/15 3:54:30 AM,C,10.601
12/5/15 5:01:10 AM,C,10.601
12/5/15 6:07:50 AM,C,10.1
12/5/15 7:14:30 AM,C,2.071
12/5/15 8:21:10 AM,C,1.066
12/5/15 9:27:50 AM,C,2.071
12/5/15 10:34:30 AM,C,12.606
12/5/15 11:41:10 AM,C,12.606
12/5/15 12:47:50 PM,C,14.61
12/5/15 1:54:30 PM,C,18.617
12/5/15 3:01:10 PM,C,20.119
12/5/15 4:07:50 PM,C,20.119
12/5/15 5:14:30 PM,C,17.616
12/5/15 6:21:10 PM,C,17.616
12/5/15 7:27:50 PM,C,8.093
12/5/15 8:34:30 PM,C,4.581
12/5/15 9:41:10 PM,C,2.071
12/5/15 10:47:50 PM,C,1.066
12/5/15 11:54:30 PM,C,0.564
12/6/15 1:01:10 AM,C,1.066
12/6/15 2:07:50 AM,C,-0.943
12/6/15 3:14:30 AM,C,-1.948
12/6/15 4:21:10 AM,C,-1.446
12/6/15 5:27:50 AM,C,-2.451
12/6/15 6:34:30 AM,C,-3.456
12/6/15 7:41:10 AM,C,-3.959
12/6/15 8:47:50 AM,C,-4.462
12/6/15 9:54:30 AM,C,-4.462
12/6/15 11:01:10 AM,C,4.079
12/6/15 12:07:50 PM,C,8.093
12/6/15 1:14:30 PM,C,10.601
12/6/15 2:21:10 PM,C,17.616
12/6/15 3:27:50 PM,C,18.617
12/6/15 4:34:30 PM,C,15.111
12/6/15 5:41:10 PM,C,15.111
12/6/15 6:47:50 PM,C,9.097
12/6/15 7:54:30 PM,C,4.581
