1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:45:39 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:45:39 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/15 5:58:59 AM,C,16.692
7/3/15 7:05:39 AM,C,16.19
7/3/15 8:12:19 AM,C,18.195
7/3/15 9:18:59 AM,C,20.199
7/3/15 10:25:39 AM,C,23.202
7/3/15 11:32:19 AM,C,23.202
7/3/15 12:38:59 PM,C,26.703
7/3/15 1:45:39 PM,C,25.203
7/3/15 2:52:19 PM,C,26.203
7/3/15 3:58:59 PM,C,27.702
7/3/15 5:05:39 PM,C,26.203
7/3/15 6:12:19 PM,C,25.703
7/3/15 7:18:59 PM,C,23.703
7/3/15 8:25:39 PM,C,21.2
7/3/15 9:32:19 PM,C,19.698
7/3/15 10:38:59 PM,C,18.195
7/3/15 11:45:39 PM,C,17.193
7/4/15 12:52:19 AM,C,18.195
7/4/15 1:58:59 AM,C,17.193
7/4/15 3:05:39 AM,C,17.193
7/4/15 4:12:19 AM,C,16.692
7/4/15 5:18:59 AM,C,16.19
7/4/15 6:25:39 AM,C,15.689
7/4/15 7:32:19 AM,C,15.689
7/4/15 8:38:59 AM,C,19.197
7/4/15 9:45:39 AM,C,22.702
7/4/15 10:52:19 AM,C,23.703
7/4/15 11:58:59 AM,C,27.203
7/4/15 1:05:39 PM,C,28.202
7/4/15 2:12:19 PM,C,28.202
7/4/15 3:18:59 PM,C,24.703
7/4/15 4:25:39 PM,C,24.203
7/4/15 5:32:19 PM,C,16.692
7/4/15 6:38:59 PM,C,18.696
7/4/15 7:45:39 PM,C,20.7
7/4/15 8:52:19 PM,C,19.698
7/4/15 9:58:59 PM,C,18.195
7/4/15 11:05:39 PM,C,18.195
7/5/15 12:12:19 AM,C,18.195
7/5/15 1:18:59 AM,C,17.694
7/5/15 2:25:39 AM,C,17.694
7/5/15 3:32:19 AM,C,18.195
7/5/15 4:38:59 AM,C,18.195
7/5/15 5:45:39 AM,C,17.694
7/5/15 6:52:19 AM,C,18.195
7/5/15 7:58:59 AM,C,19.698
7/5/15 9:05:39 AM,C,22.702
7/5/15 10:12:19 AM,C,26.203
7/5/15 11:18:59 AM,C,27.702
7/5/15 12:25:39 PM,C,25.703
7/5/15 1:32:19 PM,C,24.703
7/5/15 2:38:59 PM,C,30.199
7/5/15 3:45:39 PM,C,27.702
7/5/15 4:52:19 PM,C,28.202
7/5/15 5:58:59 PM,C,28.701
7/5/15 7:05:39 PM,C,25.203
7/5/15 8:12:19 PM,C,22.202
7/5/15 9:18:59 PM,C,19.698
7/5/15 10:25:39 PM,C,19.197
7/5/15 11:32:19 PM,C,21.2
7/6/15 12:38:59 AM,C,20.7
7/6/15 1:45:39 AM,C,20.7
7/6/15 2:52:19 AM,C,20.199
7/6/15 3:58:59 AM,C,20.199
7/6/15 5:05:39 AM,C,18.696
7/6/15 6:12:19 AM,C,18.696
7/6/15 7:18:59 AM,C,18.195
7/6/15 8:25:39 AM,C,20.7
7/6/15 9:32:19 AM,C,21.2
7/6/15 10:38:59 AM,C,24.203
7/6/15 11:45:39 AM,C,25.203
7/6/15 12:52:19 PM,C,28.202
7/6/15 1:58:59 PM,C,29.7
7/6/15 3:05:39 PM,C,25.203
7/6/15 4:12:19 PM,C,23.202
7/6/15 5:18:59 PM,C,18.195
7/6/15 6:25:39 PM,C,20.7
7/6/15 7:32:19 PM,C,20.7
7/6/15 8:38:59 PM,C,21.701
7/6/15 9:45:39 PM,C,21.2
7/6/15 10:52:19 PM,C,19.698
7/6/15 11:58:59 PM,C,20.7
7/7/15 1:05:39 AM,C,20.7
7/7/15 2:12:19 AM,C,19.698
7/7/15 3:18:59 AM,C,17.193
7/7/15 4:25:39 AM,C,16.692
7/7/15 5:32:19 AM,C,16.692
7/7/15 6:38:59 AM,C,16.692
7/7/15 7:45:39 AM,C,16.692
7/7/15 8:52:19 AM,C,18.696
7/7/15 9:58:59 AM,C,19.197
7/7/15 11:05:39 AM,C,20.199
7/7/15 12:12:19 PM,C,23.202
7/7/15 1:18:59 PM,C,25.703
7/7/15 2:25:39 PM,C,27.702
7/7/15 3:32:19 PM,C,25.203
7/7/15 4:38:59 PM,C,26.703
7/7/15 5:45:39 PM,C,26.203
7/7/15 6:52:19 PM,C,23.202
7/7/15 7:58:59 PM,C,21.2
7/7/15 9:05:39 PM,C,19.698
7/7/15 10:12:19 PM,C,18.696
7/7/15 11:18:59 PM,C,17.694
7/8/15 12:25:39 AM,C,16.19
7/8/15 1:32:19 AM,C,15.187
7/8/15 2:38:59 AM,C,15.187
7/8/15 3:45:39 AM,C,14.685
7/8/15 4:52:19 AM,C,16.19
7/8/15 5:58:59 AM,C,17.193
7/8/15 7:05:39 AM,C,15.187
7/8/15 8:12:19 AM,C,15.187
7/8/15 9:18:59 AM,C,16.692
7/8/15 10:25:39 AM,C,22.202
7/8/15 11:32:19 AM,C,25.703
7/8/15 12:38:59 PM,C,26.203
7/8/15 1:45:39 PM,C,28.701
7/8/15 2:52:19 PM,C,28.202
7/8/15 3:58:59 PM,C,31.697
7/8/15 5:05:39 PM,C,23.703
7/8/15 6:12:19 PM,C,17.193
7/8/15 7:18:59 PM,C,19.698
7/8/15 8:25:39 PM,C,18.195
7/8/15 9:32:19 PM,C,14.184
7/8/15 10:38:59 PM,C,13.682
7/8/15 11:45:39 PM,C,14.184
7/9/15 12:52:19 AM,C,14.685
7/9/15 1:58:59 AM,C,17.193
7/9/15 3:05:39 AM,C,17.694
7/9/15 4:12:19 AM,C,14.685
7/9/15 5:18:59 AM,C,16.19
7/9/15 6:25:39 AM,C,16.692
7/9/15 7:32:19 AM,C,17.193
7/9/15 8:38:59 AM,C,19.698
7/9/15 9:45:39 AM,C,23.202
7/9/15 10:52:19 AM,C,25.703
7/9/15 11:58:59 AM,C,22.202
7/9/15 1:05:39 PM,C,20.199
7/9/15 2:12:19 PM,C,25.203
7/9/15 3:18:59 PM,C,21.2
7/9/15 4:25:39 PM,C,22.202
7/9/15 5:32:19 PM,C,19.698
7/9/15 6:38:59 PM,C,21.701
7/9/15 7:45:39 PM,C,20.7
7/9/15 8:52:19 PM,C,18.696
7/9/15 9:58:59 PM,C,18.696
7/9/15 11:05:39 PM,C,18.696
7/10/15 12:12:19 AM,C,18.696
7/10/15 1:18:59 AM,C,18.195
7/10/15 2:25:39 AM,C,18.195
7/10/15 3:32:19 AM,C,17.694
7/10/15 4:38:59 AM,C,17.694
7/10/15 5:45:39 AM,C,18.195
7/10/15 6:52:19 AM,C,19.197
7/10/15 7:58:59 AM,C,17.694
7/10/15 9:05:39 AM,C,18.696
7/10/15 10:12:19 AM,C,20.7
7/10/15 11:18:59 AM,C,24.203
7/10/15 12:25:39 PM,C,23.202
7/10/15 1:32:19 PM,C,23.202
7/10/15 2:38:59 PM,C,26.703
7/10/15 3:45:39 PM,C,26.703
7/10/15 4:52:19 PM,C,25.703
7/10/15 5:58:59 PM,C,24.703
7/10/15 7:05:39 PM,C,21.2
7/10/15 8:12:19 PM,C,21.701
7/10/15 9:18:59 PM,C,20.199
7/10/15 10:25:39 PM,C,20.7
7/10/15 11:32:19 PM,C,19.698
7/11/15 12:38:59 AM,C,19.197
7/11/15 1:45:39 AM,C,19.197
7/11/15 2:52:19 AM,C,18.696
7/11/15 3:58:59 AM,C,18.195
7/11/15 5:05:39 AM,C,17.694
7/11/15 6:12:19 AM,C,17.694
7/11/15 7:18:59 AM,C,18.696
7/11/15 8:25:39 AM,C,19.698
7/11/15 9:32:19 AM,C,24.703
7/11/15 10:38:59 AM,C,27.203
7/11/15 11:45:39 AM,C,26.703
7/11/15 12:52:19 PM,C,28.701
7/11/15 1:58:59 PM,C,29.7
7/11/15 3:05:39 PM,C,29.7
7/11/15 4:12:19 PM,C,29.7
7/11/15 5:18:59 PM,C,27.702
7/11/15 6:25:39 PM,C,28.701
7/11/15 7:32:19 PM,C,25.203
7/11/15 8:38:59 PM,C,24.203
7/11/15 9:45:39 PM,C,21.701
7/11/15 10:52:19 PM,C,20.7
7/11/15 11:58:59 PM,C,19.197
7/12/15 1:05:39 AM,C,18.696
7/12/15 2:12:19 AM,C,19.197
7/12/15 3:18:59 AM,C,19.197
7/12/15 4:25:39 AM,C,17.193
7/12/15 5:32:19 AM,C,17.694
7/12/15 6:38:59 AM,C,18.195
7/12/15 7:45:39 AM,C,17.694
7/12/15 8:52:19 AM,C,25.203
7/12/15 9:58:59 AM,C,26.703
7/12/15 11:05:39 AM,C,29.201
7/12/15 12:12:19 PM,C,30.199
7/12/15 1:18:59 PM,C,32.196
7/12/15 2:25:39 PM,C,30.699
7/12/15 3:32:19 PM,C,30.699
7/12/15 4:38:59 PM,C,30.699
7/12/15 5:45:39 PM,C,31.198
7/12/15 6:52:19 PM,C,29.201
7/12/15 7:58:59 PM,C,27.203
7/12/15 9:05:39 PM,C,23.703
7/12/15 10:12:19 PM,C,22.202
7/12/15 11:18:59 PM,C,20.199
7/13/15 12:25:39 AM,C,21.2
7/13/15 1:32:19 AM,C,20.199
7/13/15 2:38:59 AM,C,20.7
7/13/15 3:45:39 AM,C,21.2
7/13/15 4:52:19 AM,C,21.701
7/13/15 5:58:59 AM,C,20.199
7/13/15 7:05:39 AM,C,20.199
7/13/15 8:12:19 AM,C,20.199
7/13/15 9:18:59 AM,C,26.703
7/13/15 10:25:39 AM,C,30.199
7/13/15 11:32:19 AM,C,30.699
7/13/15 12:38:59 PM,C,31.697
7/13/15 1:45:39 PM,C,31.697
7/13/15 2:52:19 PM,C,31.198
7/13/15 3:58:59 PM,C,32.196
7/13/15 5:05:39 PM,C,31.697
7/13/15 6:12:19 PM,C,31.198
7/13/15 7:18:59 PM,C,29.7
7/13/15 8:25:39 PM,C,27.702
7/13/15 9:32:19 PM,C,22.702
7/13/15 10:38:59 PM,C,23.202
7/13/15 11:45:39 PM,C,21.2
7/14/15 12:52:19 AM,C,21.701
7/14/15 1:58:59 AM,C,21.2
7/14/15 3:05:39 AM,C,22.702
7/14/15 4:12:19 AM,C,22.702
7/14/15 5:18:59 AM,C,22.702
7/14/15 6:25:39 AM,C,21.701
7/14/15 7:32:19 AM,C,20.199
7/14/15 8:38:59 AM,C,22.702
7/14/15 9:45:39 AM,C,26.203
7/14/15 10:52:19 AM,C,29.201
7/14/15 11:58:59 AM,C,32.196
7/14/15 1:05:39 PM,C,33.692
7/14/15 2:12:19 PM,C,29.7
7/14/15 3:18:59 PM,C,32.695
7/14/15 4:25:39 PM,C,32.695
7/14/15 5:32:19 PM,C,28.701
7/14/15 6:38:59 PM,C,26.203
7/14/15 7:45:39 PM,C,25.703
7/14/15 8:52:19 PM,C,23.703
7/14/15 9:58:59 PM,C,21.701
7/14/15 11:05:39 PM,C,20.199
7/15/15 12:12:19 AM,C,20.7
7/15/15 1:18:59 AM,C,20.7
7/15/15 2:25:39 AM,C,20.199
7/15/15 3:32:19 AM,C,20.7
7/15/15 4:38:59 AM,C,20.199
7/15/15 5:45:39 AM,C,20.199
7/15/15 6:52:19 AM,C,19.197
7/15/15 7:58:59 AM,C,18.696
7/15/15 9:05:39 AM,C,26.703
7/15/15 10:12:19 AM,C,28.701
7/15/15 11:18:59 AM,C,30.199
7/15/15 12:25:39 PM,C,31.697
7/15/15 1:32:19 PM,C,27.203
7/15/15 2:38:59 PM,C,18.696
7/15/15 3:45:39 PM,C,17.193
7/15/15 4:52:19 PM,C,18.195
7/15/15 5:58:59 PM,C,20.7
7/15/15 7:05:39 PM,C,17.694
7/15/15 8:12:19 PM,C,22.202
7/15/15 9:18:59 PM,C,17.694
7/15/15 10:25:39 PM,C,20.199
7/15/15 11:32:19 PM,C,20.7
7/16/15 12:38:59 AM,C,20.199
7/16/15 1:45:39 AM,C,20.199
7/16/15 2:52:19 AM,C,19.197
7/16/15 3:58:59 AM,C,18.195
7/16/15 5:05:39 AM,C,18.696
7/16/15 6:12:19 AM,C,17.694
7/16/15 7:18:59 AM,C,17.694
7/16/15 8:25:39 AM,C,20.7
7/16/15 9:32:19 AM,C,20.7
7/16/15 10:38:59 AM,C,27.702
7/16/15 11:45:39 AM,C,29.201
7/16/15 12:52:19 PM,C,30.699
7/16/15 1:58:59 PM,C,30.199
7/16/15 3:05:39 PM,C,31.198
7/16/15 4:12:19 PM,C,30.699
7/16/15 5:18:59 PM,C,30.199
7/16/15 6:25:39 PM,C,26.703
7/16/15 7:32:19 PM,C,27.203
7/16/15 8:38:59 PM,C,23.202
7/16/15 9:45:39 PM,C,23.202
7/16/15 10:52:19 PM,C,21.2
7/16/15 11:58:59 PM,C,21.701
7/17/15 1:05:39 AM,C,21.701
7/17/15 2:12:19 AM,C,20.7
7/17/15 3:18:59 AM,C,21.701
7/17/15 4:25:39 AM,C,19.698
7/17/15 5:32:19 AM,C,20.7
7/17/15 6:38:59 AM,C,20.199
7/17/15 7:45:39 AM,C,20.199
7/17/15 8:52:19 AM,C,24.703
7/17/15 9:58:59 AM,C,25.703
7/17/15 11:05:39 AM,C,27.702
7/17/15 12:12:19 PM,C,30.199
7/17/15 1:18:59 PM,C,31.697
7/17/15 2:25:39 PM,C,31.697
7/17/15 3:32:19 PM,C,32.196
7/17/15 4:38:59 PM,C,30.199
7/17/15 5:45:39 PM,C,30.699
7/17/15 6:52:19 PM,C,27.702
7/17/15 7:58:59 PM,C,26.203
7/17/15 9:05:39 PM,C,22.702
7/17/15 10:12:19 PM,C,22.702
7/17/15 11:18:59 PM,C,21.701
7/18/15 12:25:39 AM,C,20.7
7/18/15 1:32:19 AM,C,21.701
7/18/15 2:38:59 AM,C,20.7
7/18/15 3:45:39 AM,C,20.7
7/18/15 4:52:19 AM,C,20.7
7/18/15 5:58:59 AM,C,20.199
7/18/15 7:05:39 AM,C,19.698
7/18/15 8:12:19 AM,C,19.197
7/18/15 9:18:59 AM,C,25.203
7/18/15 10:25:39 AM,C,28.701
7/18/15 11:32:19 AM,C,29.7
7/18/15 12:38:59 PM,C,32.196
7/18/15 1:45:39 PM,C,32.196
7/18/15 2:52:19 PM,C,29.7
7/18/15 3:58:59 PM,C,24.203
7/18/15 5:05:39 PM,C,28.701
7/18/15 6:12:19 PM,C,29.7
7/18/15 7:18:59 PM,C,29.7
7/18/15 8:25:39 PM,C,26.203
7/18/15 9:32:19 PM,C,24.703
7/18/15 10:38:59 PM,C,23.202
7/18/15 11:45:39 PM,C,22.202
7/19/15 12:52:19 AM,C,21.701
7/19/15 1:58:59 AM,C,21.701
7/19/15 3:05:39 AM,C,22.202
7/19/15 4:12:19 AM,C,21.2
7/19/15 5:18:59 AM,C,20.199
7/19/15 6:25:39 AM,C,18.696
7/19/15 7:32:19 AM,C,17.694
7/19/15 8:38:59 AM,C,18.696
7/19/15 9:45:39 AM,C,22.702
7/19/15 10:52:19 AM,C,26.703
7/19/15 11:58:59 AM,C,30.699
7/19/15 1:05:39 PM,C,24.703
7/19/15 2:12:19 PM,C,27.702
7/19/15 3:18:59 PM,C,25.203
7/19/15 4:25:39 PM,C,25.203
7/19/15 5:32:19 PM,C,27.203
7/19/15 6:38:59 PM,C,23.703
7/19/15 7:45:39 PM,C,23.202
7/19/15 8:52:19 PM,C,21.2
7/19/15 9:58:59 PM,C,21.701
7/19/15 11:05:39 PM,C,20.7
7/20/15 12:12:19 AM,C,21.2
7/20/15 1:18:59 AM,C,20.199
7/20/15 2:25:39 AM,C,20.7
7/20/15 3:32:19 AM,C,20.199
7/20/15 4:38:59 AM,C,19.698
7/20/15 5:45:39 AM,C,19.197
7/20/15 6:52:19 AM,C,18.696
7/20/15 7:58:59 AM,C,18.696
7/20/15 9:05:39 AM,C,24.203
7/20/15 10:12:19 AM,C,27.203
7/20/15 11:18:59 AM,C,28.701
7/20/15 12:25:39 PM,C,31.198
7/20/15 1:32:19 PM,C,27.702
7/20/15 2:38:59 PM,C,23.202
7/20/15 3:45:39 PM,C,26.203
7/20/15 4:52:19 PM,C,23.202
7/20/15 5:58:59 PM,C,20.199
7/20/15 7:05:39 PM,C,16.692
7/20/15 8:12:19 PM,C,21.701
7/20/15 9:18:59 PM,C,22.202
7/20/15 10:25:39 PM,C,22.202
7/20/15 11:32:19 PM,C,20.199
7/21/15 12:38:59 AM,C,20.199
7/21/15 1:45:39 AM,C,20.199
7/21/15 2:52:19 AM,C,19.698
7/21/15 3:58:59 AM,C,18.696
7/21/15 5:05:39 AM,C,16.692
7/21/15 6:12:19 AM,C,16.692
7/21/15 7:18:59 AM,C,16.19
7/21/15 8:25:39 AM,C,18.696
7/21/15 9:32:19 AM,C,26.203
7/21/15 10:38:59 AM,C,28.701
7/21/15 11:45:39 AM,C,27.203
7/21/15 12:52:19 PM,C,23.703
7/21/15 1:58:59 PM,C,16.19
7/21/15 3:05:39 PM,C,17.193
7/21/15 4:12:19 PM,C,17.193
7/21/15 5:18:59 PM,C,19.698
7/21/15 6:25:39 PM,C,20.199
7/21/15 7:32:19 PM,C,19.197
7/21/15 8:38:59 PM,C,17.193
7/21/15 9:45:39 PM,C,16.692
7/21/15 10:52:19 PM,C,17.694
7/21/15 11:58:59 PM,C,18.696
7/22/15 1:05:39 AM,C,17.193
7/22/15 2:12:19 AM,C,19.197
7/22/15 3:18:59 AM,C,19.197
7/22/15 4:25:39 AM,C,18.195
7/22/15 5:32:19 AM,C,17.694
7/22/15 6:38:59 AM,C,17.694
7/22/15 7:45:39 AM,C,19.197
7/22/15 8:52:19 AM,C,24.703
7/22/15 9:58:59 AM,C,25.203
7/22/15 11:05:39 AM,C,26.703
7/22/15 12:12:19 PM,C,28.202
7/22/15 1:18:59 PM,C,28.701
7/22/15 2:25:39 PM,C,27.203
7/22/15 3:32:19 PM,C,28.202
7/22/15 4:38:59 PM,C,16.19
7/22/15 5:45:39 PM,C,17.193
7/22/15 6:52:19 PM,C,21.2
7/22/15 7:58:59 PM,C,19.698
7/22/15 9:05:39 PM,C,18.696
7/22/15 10:12:19 PM,C,20.7
7/22/15 11:18:59 PM,C,19.698
7/23/15 12:25:39 AM,C,20.7
7/23/15 1:32:19 AM,C,19.197
7/23/15 2:38:59 AM,C,19.197
7/23/15 3:45:39 AM,C,19.698
7/23/15 4:52:19 AM,C,19.698
7/23/15 5:58:59 AM,C,19.698
7/23/15 7:05:39 AM,C,19.698
7/23/15 8:12:19 AM,C,20.199
7/23/15 9:18:59 AM,C,25.703
7/23/15 10:25:39 AM,C,27.702
7/23/15 11:32:19 AM,C,29.201
7/23/15 12:38:59 PM,C,25.203
7/23/15 1:45:39 PM,C,25.203
7/23/15 2:52:19 PM,C,31.198
7/23/15 3:58:59 PM,C,31.198
7/23/15 5:05:39 PM,C,28.202
7/23/15 6:12:19 PM,C,24.703
7/23/15 7:18:59 PM,C,22.702
7/23/15 8:25:39 PM,C,21.701
7/23/15 9:32:19 PM,C,19.197
7/23/15 10:38:59 PM,C,19.698
7/23/15 11:45:39 PM,C,20.7
7/24/15 12:52:19 AM,C,20.7
7/24/15 1:58:59 AM,C,20.7
7/24/15 3:05:39 AM,C,21.2
7/24/15 4:12:19 AM,C,21.2
7/24/15 5:18:59 AM,C,20.199
7/24/15 6:25:39 AM,C,21.2
7/24/15 7:32:19 AM,C,20.7
7/24/15 8:38:59 AM,C,22.202
7/24/15 9:45:39 AM,C,25.703
7/24/15 10:52:19 AM,C,28.701
7/24/15 11:58:59 AM,C,27.702
7/24/15 1:05:39 PM,C,29.7
7/24/15 2:12:19 PM,C,27.203
7/24/15 3:18:59 PM,C,27.702
7/24/15 4:25:39 PM,C,28.202
7/24/15 5:32:19 PM,C,30.199
7/24/15 6:38:59 PM,C,27.203
7/24/15 7:45:39 PM,C,28.701
7/24/15 8:52:19 PM,C,22.202
7/24/15 9:58:59 PM,C,21.2
7/24/15 11:05:39 PM,C,21.701
7/25/15 12:12:19 AM,C,21.701
7/25/15 1:18:59 AM,C,21.2
7/25/15 2:25:39 AM,C,20.199
7/25/15 3:32:19 AM,C,20.199
7/25/15 4:38:59 AM,C,20.199
7/25/15 5:45:39 AM,C,20.199
7/25/15 6:52:19 AM,C,20.7
7/25/15 7:58:59 AM,C,21.2
7/25/15 9:05:39 AM,C,25.203
7/25/15 10:12:19 AM,C,26.703
7/25/15 11:18:59 AM,C,29.201
7/25/15 12:25:39 PM,C,29.7
7/25/15 1:32:19 PM,C,32.196
7/25/15 2:38:59 PM,C,32.695
7/25/15 3:45:39 PM,C,30.699
7/25/15 4:52:19 PM,C,29.201
7/25/15 5:58:59 PM,C,18.195
7/25/15 7:05:39 PM,C,21.2
7/25/15 8:12:19 PM,C,20.7
7/25/15 9:18:59 PM,C,20.7
7/25/15 10:25:39 PM,C,16.19
7/25/15 11:32:19 PM,C,15.689
7/26/15 12:38:59 AM,C,15.689
7/26/15 1:45:39 AM,C,19.698
7/26/15 2:52:19 AM,C,18.195
7/26/15 3:58:59 AM,C,19.197
7/26/15 5:05:39 AM,C,18.696
7/26/15 6:12:19 AM,C,18.696
7/26/15 7:18:59 AM,C,18.195
7/26/15 8:25:39 AM,C,21.2
7/26/15 9:32:19 AM,C,26.703
7/26/15 10:38:59 AM,C,25.203
7/26/15 11:45:39 AM,C,27.702
7/26/15 12:52:19 PM,C,29.7
7/26/15 1:58:59 PM,C,28.202
7/26/15 3:05:39 PM,C,31.697
7/26/15 4:12:19 PM,C,29.7
7/26/15 5:18:59 PM,C,29.201
7/26/15 6:25:39 PM,C,29.201
7/26/15 7:32:19 PM,C,27.702
7/26/15 8:38:59 PM,C,25.203
7/26/15 9:45:39 PM,C,22.702
7/26/15 10:52:19 PM,C,22.702
7/26/15 11:58:59 PM,C,22.702
7/27/15 1:05:39 AM,C,21.701
7/27/15 2:12:19 AM,C,21.2
7/27/15 3:18:59 AM,C,20.7
7/27/15 4:25:39 AM,C,20.7
7/27/15 5:32:19 AM,C,21.2
7/27/15 6:38:59 AM,C,19.698
7/27/15 7:45:39 AM,C,19.698
7/27/15 8:52:19 AM,C,23.202
7/27/15 9:58:59 AM,C,28.202
7/27/15 11:05:39 AM,C,29.201
7/27/15 12:12:19 PM,C,26.703
7/27/15 1:18:59 PM,C,22.202
7/27/15 2:25:39 PM,C,22.202
7/27/15 3:32:19 PM,C,19.197
7/27/15 4:38:59 PM,C,20.199
7/27/15 5:45:39 PM,C,24.703
7/27/15 6:52:19 PM,C,24.203
7/27/15 7:58:59 PM,C,23.703
7/27/15 9:05:39 PM,C,22.202
7/27/15 10:12:19 PM,C,21.701
7/27/15 11:18:59 PM,C,21.701
7/28/15 12:25:39 AM,C,21.2
7/28/15 1:32:19 AM,C,21.2
7/28/15 2:38:59 AM,C,21.2
7/28/15 3:45:39 AM,C,22.202
7/28/15 4:52:19 AM,C,21.2
7/28/15 5:58:59 AM,C,20.199
7/28/15 7:05:39 AM,C,19.698
7/28/15 8:12:19 AM,C,18.696
7/28/15 9:18:59 AM,C,24.703
7/28/15 10:25:39 AM,C,26.703
7/28/15 11:32:19 AM,C,29.7
7/28/15 12:38:59 PM,C,26.703
7/28/15 1:45:39 PM,C,28.202
7/28/15 2:52:19 PM,C,25.703
7/28/15 3:58:59 PM,C,25.203
7/28/15 5:05:39 PM,C,26.703
7/28/15 6:12:19 PM,C,26.203
7/28/15 7:18:59 PM,C,25.703
7/28/15 8:25:39 PM,C,24.703
7/28/15 9:32:19 PM,C,21.701
7/28/15 10:38:59 PM,C,22.202
7/28/15 11:45:39 PM,C,21.701
7/29/15 12:52:19 AM,C,20.7
7/29/15 1:58:59 AM,C,20.7
7/29/15 3:05:39 AM,C,20.199
7/29/15 4:12:19 AM,C,16.19
7/29/15 5:18:59 AM,C,15.689
7/29/15 6:25:39 AM,C,15.689
7/29/15 7:32:19 AM,C,15.689
7/29/15 8:38:59 AM,C,16.19
7/29/15 9:45:39 AM,C,20.199
7/29/15 10:52:19 AM,C,24.203
7/29/15 11:58:59 AM,C,23.703
7/29/15 1:05:39 PM,C,23.703
7/29/15 2:12:19 PM,C,24.203
7/29/15 3:18:59 PM,C,16.19
7/29/15 4:25:39 PM,C,15.689
7/29/15 5:32:19 PM,C,21.2
7/29/15 6:38:59 PM,C,21.701
7/29/15 7:45:39 PM,C,21.2
7/29/15 8:52:19 PM,C,20.7
7/29/15 9:58:59 PM,C,20.199
7/29/15 11:05:39 PM,C,21.2
7/30/15 12:12:19 AM,C,20.199
7/30/15 1:18:59 AM,C,19.197
7/30/15 2:25:39 AM,C,18.696
7/30/15 3:32:19 AM,C,19.197
7/30/15 4:38:59 AM,C,18.696
7/30/15 5:45:39 AM,C,19.197
7/30/15 6:52:19 AM,C,18.696
7/30/15 7:58:59 AM,C,19.698
7/30/15 9:05:39 AM,C,21.701
7/30/15 10:12:19 AM,C,25.203
7/30/15 11:18:59 AM,C,26.703
7/30/15 12:25:39 PM,C,27.203
7/30/15 1:32:19 PM,C,28.202
7/30/15 2:38:59 PM,C,27.702
7/30/15 3:45:39 PM,C,28.701
7/30/15 4:52:19 PM,C,28.202
7/30/15 5:58:59 PM,C,27.203
7/30/15 7:05:39 PM,C,27.203
7/30/15 8:12:19 PM,C,24.203
7/30/15 9:18:59 PM,C,22.202
7/30/15 10:25:39 PM,C,21.701
7/30/15 11:32:19 PM,C,20.7
7/31/15 12:38:59 AM,C,20.199
7/31/15 1:45:39 AM,C,19.698
7/31/15 2:52:19 AM,C,18.696
7/31/15 3:58:59 AM,C,19.197
7/31/15 5:05:39 AM,C,18.696
7/31/15 6:12:19 AM,C,17.193
7/31/15 7:18:59 AM,C,17.193
7/31/15 8:25:39 AM,C,19.197
7/31/15 9:32:19 AM,C,24.703
7/31/15 10:38:59 AM,C,24.703
7/31/15 11:45:39 AM,C,27.203
7/31/15 12:52:19 PM,C,26.703
7/31/15 1:58:59 PM,C,26.703
7/31/15 3:05:39 PM,C,29.201
7/31/15 4:12:19 PM,C,26.203
7/31/15 5:18:59 PM,C,25.203
7/31/15 6:25:39 PM,C,27.203
7/31/15 7:32:19 PM,C,25.703
7/31/15 8:38:59 PM,C,23.202
7/31/15 9:45:39 PM,C,22.202
7/31/15 10:52:19 PM,C,21.701
7/31/15 11:58:59 PM,C,20.7
8/1/15 1:05:39 AM,C,20.7
8/1/15 2:12:19 AM,C,19.698
8/1/15 3:18:59 AM,C,19.197
8/1/15 4:25:39 AM,C,18.696
8/1/15 5:32:19 AM,C,18.696
8/1/15 6:38:59 AM,C,18.696
8/1/15 7:45:39 AM,C,19.698
8/1/15 8:52:19 AM,C,21.2
8/1/15 9:58:59 AM,C,23.703
8/1/15 11:05:39 AM,C,28.202
8/1/15 12:12:19 PM,C,28.202
8/1/15 1:18:59 PM,C,28.701
8/1/15 2:25:39 PM,C,23.202
8/1/15 3:32:19 PM,C,20.7
8/1/15 4:38:59 PM,C,24.203
8/1/15 5:45:39 PM,C,25.203
8/1/15 6:52:19 PM,C,23.703
8/1/15 7:58:59 PM,C,22.702
8/1/15 9:05:39 PM,C,22.202
8/1/15 10:12:19 PM,C,21.2
8/1/15 11:18:59 PM,C,19.698
8/2/15 12:25:39 AM,C,19.698
8/2/15 1:32:19 AM,C,19.197
8/2/15 2:38:59 AM,C,19.197
8/2/15 3:45:39 AM,C,19.698
8/2/15 4:52:19 AM,C,18.696
8/2/15 5:58:59 AM,C,18.195
8/2/15 7:05:39 AM,C,17.193
8/2/15 8:12:19 AM,C,20.199
