1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D30000002DA3DC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 09:45:36 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 09:45:36 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/20/15 4:38:56 PM,C,20.634
7/20/15 5:45:36 PM,C,20.634
7/20/15 6:52:16 PM,C,19.632
7/20/15 7:58:56 PM,C,17.628
7/20/15 9:05:36 PM,C,20.133
7/20/15 10:12:16 PM,C,20.634
7/20/15 11:18:56 PM,C,20.634
7/21/15 12:25:36 AM,C,19.632
7/21/15 1:32:16 AM,C,20.133
7/21/15 2:38:56 AM,C,19.131
7/21/15 3:45:36 AM,C,19.131
7/21/15 4:52:16 AM,C,17.127
7/21/15 5:58:56 AM,C,16.125
7/21/15 7:05:36 AM,C,17.628
7/21/15 8:12:16 AM,C,17.628
7/21/15 9:18:56 AM,C,21.635
7/21/15 10:25:36 AM,C,25.637
7/21/15 11:32:16 AM,C,25.637
7/21/15 12:38:56 PM,C,23.637
7/21/15 1:45:36 PM,C,21.134
7/21/15 2:52:16 PM,C,14.62
7/21/15 3:58:56 PM,C,18.129
7/21/15 5:05:36 PM,C,16.125
7/21/15 6:12:16 PM,C,17.628
7/21/15 7:18:56 PM,C,19.131
7/21/15 8:25:36 PM,C,19.632
7/21/15 9:32:16 PM,C,17.628
7/21/15 10:38:56 PM,C,19.131
7/21/15 11:45:36 PM,C,19.632
7/22/15 12:52:16 AM,C,19.632
7/22/15 1:58:56 AM,C,16.626
7/22/15 3:05:36 AM,C,17.628
7/22/15 4:12:16 AM,C,17.628
7/22/15 5:18:56 AM,C,17.127
7/22/15 6:25:36 AM,C,16.626
7/22/15 7:32:16 AM,C,18.129
7/22/15 8:38:56 AM,C,18.63
7/22/15 9:45:36 AM,C,24.637
7/22/15 10:52:16 AM,C,25.637
7/22/15 11:58:56 AM,C,23.637
7/22/15 1:05:36 PM,C,25.137
7/22/15 2:12:16 PM,C,26.637
7/22/15 3:18:56 PM,C,23.637
7/22/15 4:25:36 PM,C,24.637
7/22/15 5:32:16 PM,C,14.62
7/22/15 6:38:56 PM,C,17.628
7/22/15 7:45:36 PM,C,19.632
7/22/15 8:52:16 PM,C,19.131
7/22/15 9:58:56 PM,C,19.131
7/22/15 11:05:36 PM,C,19.131
7/23/15 12:12:16 AM,C,20.133
7/23/15 1:18:56 AM,C,19.131
7/23/15 2:25:36 AM,C,18.129
7/23/15 3:32:16 AM,C,18.63
7/23/15 4:38:56 AM,C,19.131
7/23/15 5:45:36 AM,C,18.129
7/23/15 6:52:16 AM,C,19.131
7/23/15 7:58:56 AM,C,18.63
7/23/15 9:05:36 AM,C,19.632
7/23/15 10:12:16 AM,C,27.636
7/23/15 11:18:56 AM,C,24.637
7/23/15 12:25:36 PM,C,26.137
7/23/15 1:32:16 PM,C,27.636
7/23/15 2:38:56 PM,C,23.637
7/23/15 3:45:36 PM,C,24.637
7/23/15 4:52:16 PM,C,26.637
7/23/15 5:58:56 PM,C,25.137
7/23/15 7:05:36 PM,C,23.136
7/23/15 8:12:16 PM,C,22.136
7/23/15 9:18:56 PM,C,21.134
7/23/15 10:25:36 PM,C,21.134
7/23/15 11:32:16 PM,C,20.634
7/24/15 12:38:56 AM,C,20.133
7/24/15 1:45:36 AM,C,19.131
7/24/15 2:52:16 AM,C,20.133
7/24/15 3:58:56 AM,C,20.133
7/24/15 5:05:36 AM,C,20.133
7/24/15 6:12:16 AM,C,19.632
7/24/15 7:18:56 AM,C,19.131
7/24/15 8:25:36 AM,C,19.131
7/24/15 9:32:16 AM,C,26.137
7/24/15 10:38:56 AM,C,26.637
7/24/15 11:45:36 AM,C,26.137
7/24/15 12:52:16 PM,C,28.136
7/24/15 1:58:56 PM,C,26.137
7/24/15 3:05:36 PM,C,24.137
7/24/15 4:12:16 PM,C,21.635
7/24/15 5:18:56 PM,C,23.136
7/24/15 6:25:36 PM,C,24.137
7/24/15 7:32:16 PM,C,26.637
7/24/15 8:38:56 PM,C,23.637
7/24/15 9:45:36 PM,C,22.636
7/24/15 10:52:16 PM,C,21.635
7/24/15 11:58:56 PM,C,20.634
7/25/15 1:05:36 AM,C,20.634
7/25/15 2:12:16 AM,C,20.133
7/25/15 3:18:56 AM,C,19.131
7/25/15 4:25:36 AM,C,19.131
7/25/15 5:32:16 AM,C,19.632
7/25/15 6:38:56 AM,C,20.133
7/25/15 7:45:36 AM,C,19.131
7/25/15 8:52:16 AM,C,19.131
7/25/15 9:58:56 AM,C,26.137
7/25/15 11:05:36 AM,C,24.137
7/25/15 12:12:16 PM,C,25.137
7/25/15 1:18:56 PM,C,26.137
7/25/15 2:25:36 PM,C,24.637
7/25/15 3:32:16 PM,C,25.637
7/25/15 4:38:56 PM,C,25.637
7/25/15 5:45:36 PM,C,25.137
7/25/15 6:52:16 PM,C,20.634
7/25/15 7:58:56 PM,C,22.636
7/25/15 9:05:36 PM,C,22.136
7/25/15 10:12:16 PM,C,20.133
7/25/15 11:18:56 PM,C,15.623
7/26/15 12:25:36 AM,C,16.125
7/26/15 1:32:16 AM,C,17.628
7/26/15 2:38:56 AM,C,20.133
7/26/15 3:45:36 AM,C,19.632
7/26/15 4:52:16 AM,C,19.131
7/26/15 5:58:56 AM,C,19.131
7/26/15 7:05:36 AM,C,18.63
7/26/15 8:12:16 AM,C,18.63
7/26/15 9:18:56 AM,C,19.632
7/26/15 10:25:36 AM,C,23.637
7/26/15 11:32:16 AM,C,24.137
7/26/15 12:38:56 PM,C,26.137
7/26/15 1:45:36 PM,C,25.137
7/26/15 2:52:16 PM,C,26.137
7/26/15 3:58:56 PM,C,25.137
7/26/15 5:05:36 PM,C,25.137
7/26/15 6:12:16 PM,C,25.137
7/26/15 7:18:56 PM,C,25.137
7/26/15 8:25:36 PM,C,23.637
7/26/15 9:32:16 PM,C,23.136
7/26/15 10:38:56 PM,C,23.136
7/26/15 11:45:36 PM,C,22.636
7/27/15 12:52:16 AM,C,20.634
7/27/15 1:58:56 AM,C,19.632
7/27/15 3:05:36 AM,C,20.133
7/27/15 4:12:16 AM,C,19.632
7/27/15 5:18:56 AM,C,19.632
7/27/15 6:25:36 AM,C,19.632
7/27/15 7:32:16 AM,C,19.131
7/27/15 8:38:56 AM,C,19.632
7/27/15 9:45:36 AM,C,25.637
7/27/15 10:52:16 AM,C,27.137
7/27/15 11:58:56 AM,C,27.137
7/27/15 1:05:36 PM,C,27.636
7/27/15 2:12:16 PM,C,24.637
7/27/15 3:18:56 PM,C,24.137
7/27/15 4:25:36 PM,C,20.133
7/27/15 5:32:16 PM,C,18.129
7/27/15 6:38:56 PM,C,22.136
7/27/15 7:45:36 PM,C,22.136
7/27/15 8:52:16 PM,C,21.134
7/27/15 9:58:56 PM,C,21.134
7/27/15 11:05:36 PM,C,21.134
7/28/15 12:12:16 AM,C,21.134
7/28/15 1:18:56 AM,C,20.634
7/28/15 2:25:36 AM,C,21.134
7/28/15 3:32:16 AM,C,20.634
7/28/15 4:38:56 AM,C,20.634
7/28/15 5:45:36 AM,C,19.632
7/28/15 6:52:16 AM,C,18.63
7/28/15 7:58:56 AM,C,18.129
7/28/15 9:05:36 AM,C,20.634
7/28/15 10:12:16 AM,C,26.637
7/28/15 11:18:56 AM,C,24.637
7/28/15 12:25:36 PM,C,26.137
7/28/15 1:32:16 PM,C,28.635
7/28/15 2:38:56 PM,C,24.137
7/28/15 3:45:36 PM,C,25.137
7/28/15 4:52:16 PM,C,22.636
7/28/15 5:58:56 PM,C,24.137
7/28/15 7:05:36 PM,C,23.637
7/28/15 8:12:16 PM,C,23.136
7/28/15 9:18:56 PM,C,22.636
7/28/15 10:25:36 PM,C,22.136
7/28/15 11:32:16 PM,C,20.634
7/29/15 12:38:56 AM,C,20.133
7/29/15 1:45:36 AM,C,19.632
7/29/15 2:52:16 AM,C,19.632
7/29/15 3:58:56 AM,C,19.632
7/29/15 5:05:36 AM,C,16.125
7/29/15 6:12:16 AM,C,15.623
7/29/15 7:18:56 AM,C,15.623
7/29/15 8:25:36 AM,C,15.122
7/29/15 9:32:16 AM,C,15.122
7/29/15 10:38:56 AM,C,21.134
7/29/15 11:45:36 AM,C,21.134
7/29/15 12:52:16 PM,C,23.136
7/29/15 1:58:56 PM,C,21.635
7/29/15 3:05:36 PM,C,23.637
7/29/15 4:12:16 PM,C,14.119
7/29/15 5:18:56 PM,C,14.119
7/29/15 6:25:36 PM,C,18.129
7/29/15 7:32:16 PM,C,19.131
7/29/15 8:38:56 PM,C,18.129
7/29/15 9:45:36 PM,C,19.131
7/29/15 10:52:16 PM,C,19.131
7/29/15 11:58:56 PM,C,19.131
7/30/15 1:05:36 AM,C,18.63
7/30/15 2:12:16 AM,C,17.628
7/30/15 3:18:56 AM,C,18.129
7/30/15 4:25:36 AM,C,18.129
7/30/15 5:32:16 AM,C,18.129
7/30/15 6:38:56 AM,C,17.628
7/30/15 7:45:36 AM,C,18.63
7/30/15 8:52:16 AM,C,18.63
7/30/15 9:58:56 AM,C,25.637
7/30/15 11:05:36 AM,C,23.136
7/30/15 12:12:16 PM,C,22.636
7/30/15 1:18:56 PM,C,23.637
7/30/15 2:25:36 PM,C,23.136
7/30/15 3:32:16 PM,C,24.137
7/30/15 4:38:56 PM,C,23.136
7/30/15 5:45:36 PM,C,23.136
7/30/15 6:52:16 PM,C,23.637
7/30/15 7:58:56 PM,C,22.136
7/30/15 9:05:36 PM,C,21.635
7/30/15 10:12:16 PM,C,20.634
7/30/15 11:18:56 PM,C,19.131
7/31/15 12:25:36 AM,C,18.63
7/31/15 1:32:16 AM,C,18.63
7/31/15 2:38:56 AM,C,18.129
7/31/15 3:45:36 AM,C,18.129
7/31/15 4:52:16 AM,C,18.129
7/31/15 5:58:56 AM,C,17.628
7/31/15 7:05:36 AM,C,17.628
7/31/15 8:12:16 AM,C,17.628
7/31/15 9:18:56 AM,C,19.131
7/31/15 10:25:36 AM,C,22.636
7/31/15 11:32:16 AM,C,21.635
7/31/15 12:38:56 PM,C,23.637
7/31/15 1:45:36 PM,C,21.635
7/31/15 2:52:16 PM,C,23.136
7/31/15 3:58:56 PM,C,24.137
7/31/15 5:05:36 PM,C,23.637
7/31/15 6:12:16 PM,C,23.637
7/31/15 7:18:56 PM,C,23.637
7/31/15 8:25:36 PM,C,22.136
7/31/15 9:32:16 PM,C,20.634
7/31/15 10:38:56 PM,C,19.632
7/31/15 11:45:36 PM,C,19.632
8/1/15 12:52:16 AM,C,19.131
8/1/15 1:58:56 AM,C,18.63
8/1/15 3:05:36 AM,C,18.129
8/1/15 4:12:16 AM,C,17.628
8/1/15 5:18:56 AM,C,17.628
8/1/15 6:25:36 AM,C,17.628
8/1/15 7:32:16 AM,C,18.129
8/1/15 8:38:56 AM,C,18.63
8/1/15 9:45:36 AM,C,19.632
8/1/15 10:52:16 AM,C,20.634
8/1/15 11:58:56 AM,C,23.637
8/1/15 1:05:36 PM,C,24.137
8/1/15 2:12:16 PM,C,24.637
8/1/15 3:18:56 PM,C,17.127
8/1/15 4:25:36 PM,C,20.133
8/1/15 5:32:16 PM,C,21.134
8/1/15 6:38:56 PM,C,21.134
8/1/15 7:45:36 PM,C,20.133
8/1/15 8:52:16 PM,C,21.134
8/1/15 9:58:56 PM,C,20.634
8/1/15 11:05:36 PM,C,19.632
8/2/15 12:12:16 AM,C,18.63
8/2/15 1:18:56 AM,C,18.129
8/2/15 2:25:36 AM,C,18.129
8/2/15 3:32:16 AM,C,17.628
8/2/15 4:38:56 AM,C,18.129
8/2/15 5:45:36 AM,C,17.628
8/2/15 6:52:16 AM,C,17.127
8/2/15 7:58:56 AM,C,17.628
8/2/15 9:05:36 AM,C,20.133
8/2/15 10:12:16 AM,C,26.637
8/2/15 11:18:56 AM,C,24.137
8/2/15 12:25:36 PM,C,25.637
8/2/15 1:32:16 PM,C,23.136
8/2/15 2:38:56 PM,C,26.637
8/2/15 3:45:36 PM,C,24.137
8/2/15 4:52:16 PM,C,22.636
8/2/15 5:58:56 PM,C,24.137
8/2/15 7:05:36 PM,C,20.133
8/2/15 8:12:16 PM,C,22.136
8/2/15 9:18:56 PM,C,21.134
8/2/15 10:25:36 PM,C,20.634
8/2/15 11:32:16 PM,C,21.134
8/3/15 12:38:56 AM,C,20.634
8/3/15 1:45:36 AM,C,20.133
8/3/15 2:52:16 AM,C,20.133
8/3/15 3:58:56 AM,C,19.131
8/3/15 5:05:36 AM,C,18.63
8/3/15 6:12:16 AM,C,18.129
8/3/15 7:18:56 AM,C,18.129
8/3/15 8:25:36 AM,C,18.63
8/3/15 9:32:16 AM,C,23.136
8/3/15 10:38:56 AM,C,25.637
8/3/15 11:45:36 AM,C,26.637
8/3/15 12:52:16 PM,C,24.637
8/3/15 1:58:56 PM,C,22.636
8/3/15 3:05:36 PM,C,19.632
8/3/15 4:12:16 PM,C,25.637
8/3/15 5:18:56 PM,C,23.637
8/3/15 6:25:36 PM,C,22.636
8/3/15 7:32:16 PM,C,22.136
8/3/15 8:38:56 PM,C,20.634
8/3/15 9:45:36 PM,C,20.133
8/3/15 10:52:16 PM,C,19.632
8/3/15 11:58:56 PM,C,19.131
8/4/15 1:05:36 AM,C,18.129
8/4/15 2:12:16 AM,C,18.63
8/4/15 3:18:56 AM,C,18.63
8/4/15 4:25:36 AM,C,18.63
8/4/15 5:32:16 AM,C,17.127
8/4/15 6:38:56 AM,C,18.63
8/4/15 7:45:36 AM,C,19.131
8/4/15 8:52:16 AM,C,19.632
8/4/15 9:58:56 AM,C,20.133
8/4/15 11:05:36 AM,C,23.637
8/4/15 12:12:16 PM,C,25.637
8/4/15 1:18:56 PM,C,26.637
8/4/15 2:25:36 PM,C,24.637
8/4/15 3:32:16 PM,C,24.137
8/4/15 4:38:56 PM,C,19.632
8/4/15 5:45:36 PM,C,22.136
8/4/15 6:52:16 PM,C,23.637
8/4/15 7:58:56 PM,C,24.137
8/4/15 9:05:36 PM,C,22.636
8/4/15 10:12:16 PM,C,20.634
8/4/15 11:18:56 PM,C,21.134
8/5/15 12:25:36 AM,C,21.635
8/5/15 1:32:16 AM,C,21.134
8/5/15 2:38:56 AM,C,20.634
8/5/15 3:45:36 AM,C,19.131
8/5/15 4:52:16 AM,C,20.634
8/5/15 5:58:56 AM,C,19.632
8/5/15 7:05:36 AM,C,20.634
8/5/15 8:12:16 AM,C,20.133
8/5/15 9:18:56 AM,C,23.637
8/5/15 10:25:36 AM,C,27.636
8/5/15 11:32:16 AM,C,27.137
8/5/15 12:38:56 PM,C,26.637
8/5/15 1:45:36 PM,C,26.637
8/5/15 2:52:16 PM,C,27.636
8/5/15 3:58:56 PM,C,27.636
8/5/15 5:05:36 PM,C,27.636
8/5/15 6:12:16 PM,C,27.636
8/5/15 7:18:56 PM,C,28.136
8/5/15 8:25:36 PM,C,25.637
8/5/15 9:32:16 PM,C,24.637
8/5/15 10:38:56 PM,C,23.637
8/5/15 11:45:36 PM,C,22.136
8/6/15 12:52:16 AM,C,21.134
8/6/15 1:58:56 AM,C,19.632
8/6/15 3:05:36 AM,C,20.634
8/6/15 4:12:16 AM,C,21.635
8/6/15 5:18:56 AM,C,21.635
8/6/15 6:25:36 AM,C,21.635
8/6/15 7:32:16 AM,C,22.136
8/6/15 8:38:56 AM,C,22.136
8/6/15 9:45:36 AM,C,24.637
8/6/15 10:52:16 AM,C,26.637
8/6/15 11:58:56 AM,C,27.636
8/6/15 1:05:36 PM,C,26.637
8/6/15 2:12:16 PM,C,27.137
8/6/15 3:18:56 PM,C,27.636
8/6/15 4:25:36 PM,C,28.136
8/6/15 5:32:16 PM,C,28.136
8/6/15 6:38:56 PM,C,28.136
8/6/15 7:45:36 PM,C,26.137
8/6/15 8:52:16 PM,C,25.137
8/6/15 9:58:56 PM,C,24.137
8/6/15 11:05:36 PM,C,23.637
8/7/15 12:12:16 AM,C,22.136
8/7/15 1:18:56 AM,C,20.133
8/7/15 2:25:36 AM,C,19.131
8/7/15 3:32:16 AM,C,19.632
8/7/15 4:38:56 AM,C,20.133
8/7/15 5:45:36 AM,C,19.632
8/7/15 6:52:16 AM,C,19.632
8/7/15 7:58:56 AM,C,18.63
8/7/15 9:05:36 AM,C,21.635
8/7/15 10:12:16 AM,C,28.136
8/7/15 11:18:56 AM,C,27.137
8/7/15 12:25:36 PM,C,27.636
8/7/15 1:32:16 PM,C,28.136
8/7/15 2:38:56 PM,C,29.634
8/7/15 3:45:36 PM,C,30.134
8/7/15 4:52:16 PM,C,27.636
8/7/15 5:58:56 PM,C,26.137
8/7/15 7:05:36 PM,C,27.137
8/7/15 8:12:16 PM,C,25.137
8/7/15 9:18:56 PM,C,24.637
8/7/15 10:25:36 PM,C,23.637
8/7/15 11:32:16 PM,C,21.635
8/8/15 12:38:56 AM,C,21.134
8/8/15 1:45:36 AM,C,21.134
8/8/15 2:52:16 AM,C,20.634
8/8/15 3:58:56 AM,C,20.133
8/8/15 5:05:36 AM,C,19.632
8/8/15 6:12:16 AM,C,18.63
8/8/15 7:18:56 AM,C,18.63
8/8/15 8:25:36 AM,C,18.129
8/8/15 9:32:16 AM,C,22.636
8/8/15 10:38:56 AM,C,27.137
8/8/15 11:45:36 AM,C,27.636
8/8/15 12:52:16 PM,C,28.635
8/8/15 1:58:56 PM,C,28.635
8/8/15 3:05:36 PM,C,27.636
8/8/15 4:12:16 PM,C,29.634
8/8/15 5:18:56 PM,C,27.636
8/8/15 6:25:36 PM,C,19.131
8/8/15 7:32:16 PM,C,20.634
8/8/15 8:38:56 PM,C,22.636
8/8/15 9:45:36 PM,C,22.136
8/8/15 10:52:16 PM,C,22.136
8/8/15 11:58:56 PM,C,22.636
8/9/15 1:05:36 AM,C,21.635
8/9/15 2:12:16 AM,C,20.634
8/9/15 3:18:56 AM,C,19.632
8/9/15 4:25:36 AM,C,20.133
8/9/15 5:32:16 AM,C,16.125
8/9/15 6:38:56 AM,C,15.623
8/9/15 7:45:36 AM,C,17.127
8/9/15 8:52:16 AM,C,17.628
8/9/15 9:58:56 AM,C,25.137
8/9/15 11:05:36 AM,C,24.637
8/9/15 12:12:16 PM,C,26.637
8/9/15 1:18:56 PM,C,27.636
8/9/15 2:25:36 PM,C,25.137
8/9/15 3:32:16 PM,C,26.637
8/9/15 4:38:56 PM,C,22.136
8/9/15 5:45:36 PM,C,25.637
8/9/15 6:52:16 PM,C,27.636
8/9/15 7:58:56 PM,C,24.137
8/9/15 9:05:36 PM,C,23.637
8/9/15 10:12:16 PM,C,21.134
8/9/15 11:18:56 PM,C,22.136
8/10/15 12:25:36 AM,C,22.136
8/10/15 1:32:16 AM,C,20.133
8/10/15 2:38:56 AM,C,21.134
8/10/15 3:45:36 AM,C,20.133
8/10/15 4:52:16 AM,C,20.133
8/10/15 5:58:56 AM,C,19.131
8/10/15 7:05:36 AM,C,19.131
8/10/15 8:12:16 AM,C,18.63
8/10/15 9:18:56 AM,C,21.635
8/10/15 10:25:36 AM,C,26.637
8/10/15 11:32:16 AM,C,25.137
8/10/15 12:38:56 PM,C,23.637
8/10/15 1:45:36 PM,C,24.637
8/10/15 2:52:16 PM,C,27.137
8/10/15 3:58:56 PM,C,28.136
8/10/15 5:05:36 PM,C,26.637
8/10/15 6:12:16 PM,C,26.637
8/10/15 7:18:56 PM,C,25.637
8/10/15 8:25:36 PM,C,24.637
8/10/15 9:32:16 PM,C,23.637
8/10/15 10:38:56 PM,C,22.136
8/10/15 11:45:36 PM,C,20.634
8/11/15 12:52:16 AM,C,19.131
8/11/15 1:58:56 AM,C,18.63
8/11/15 3:05:36 AM,C,18.129
8/11/15 4:12:16 AM,C,18.129
8/11/15 5:18:56 AM,C,17.628
8/11/15 6:25:36 AM,C,17.127
8/11/15 7:32:16 AM,C,17.127
8/11/15 8:38:56 AM,C,16.626
8/11/15 9:45:36 AM,C,19.632
8/11/15 10:52:16 AM,C,21.134
8/11/15 11:58:56 AM,C,21.635
8/11/15 1:05:36 PM,C,21.635
8/11/15 2:12:16 PM,C,22.636
8/11/15 3:18:56 PM,C,23.637
8/11/15 4:25:36 PM,C,24.637
8/11/15 5:32:16 PM,C,24.637
8/11/15 6:38:56 PM,C,24.637
8/11/15 7:45:36 PM,C,23.136
8/11/15 8:52:16 PM,C,22.136
8/11/15 9:58:56 PM,C,21.134
8/11/15 11:05:36 PM,C,20.634
8/12/15 12:12:16 AM,C,19.632
8/12/15 1:18:56 AM,C,19.131
8/12/15 2:25:36 AM,C,19.131
8/12/15 3:32:16 AM,C,19.632
8/12/15 4:38:56 AM,C,19.131
8/12/15 5:45:36 AM,C,19.632
8/12/15 6:52:16 AM,C,19.632
8/12/15 7:58:56 AM,C,19.632
8/12/15 9:05:36 AM,C,20.634
8/12/15 10:12:16 AM,C,24.137
8/12/15 11:18:56 AM,C,23.637
8/12/15 12:25:36 PM,C,24.137
8/12/15 1:32:16 PM,C,24.637
8/12/15 2:38:56 PM,C,24.637
8/12/15 3:45:36 PM,C,25.137
8/12/15 4:52:16 PM,C,25.137
8/12/15 5:58:56 PM,C,25.637
8/12/15 7:05:36 PM,C,25.137
8/12/15 8:12:16 PM,C,23.637
8/12/15 9:18:56 PM,C,22.636
8/12/15 10:25:36 PM,C,21.635
8/12/15 11:32:16 PM,C,18.63
8/13/15 12:38:56 AM,C,18.129
8/13/15 1:45:36 AM,C,18.63
8/13/15 2:52:16 AM,C,19.131
8/13/15 3:58:56 AM,C,19.131
8/13/15 5:05:36 AM,C,18.63
8/13/15 6:12:16 AM,C,18.63
8/13/15 7:18:56 AM,C,19.131
8/13/15 8:25:36 AM,C,19.131
8/13/15 9:32:16 AM,C,22.136
8/13/15 10:38:56 AM,C,26.137
8/13/15 11:45:36 AM,C,26.637
8/13/15 12:52:16 PM,C,28.136
8/13/15 1:58:56 PM,C,25.137
8/13/15 3:05:36 PM,C,25.637
8/13/15 4:12:16 PM,C,25.637
8/13/15 5:18:56 PM,C,25.137
8/13/15 6:25:36 PM,C,24.637
8/13/15 7:32:16 PM,C,25.137
8/13/15 8:38:56 PM,C,24.137
8/13/15 9:45:36 PM,C,22.636
8/13/15 10:52:16 PM,C,21.635
8/13/15 11:58:56 PM,C,21.635
8/14/15 1:05:36 AM,C,20.634
8/14/15 2:12:16 AM,C,20.133
8/14/15 3:18:56 AM,C,20.133
8/14/15 4:25:36 AM,C,19.632
8/14/15 5:32:16 AM,C,19.632
8/14/15 6:38:56 AM,C,19.131
8/14/15 7:45:36 AM,C,20.133
8/14/15 8:52:16 AM,C,21.635
8/14/15 9:58:56 AM,C,27.137
8/14/15 11:05:36 AM,C,26.137
8/14/15 12:12:16 PM,C,25.637
8/14/15 1:18:56 PM,C,25.637
8/14/15 2:25:36 PM,C,25.637
8/14/15 3:32:16 PM,C,25.137
8/14/15 4:38:56 PM,C,25.637
8/14/15 5:45:36 PM,C,26.137
8/14/15 6:52:16 PM,C,26.637
8/14/15 7:58:56 PM,C,20.133
8/14/15 9:05:36 PM,C,21.635
8/14/15 10:12:16 PM,C,21.635
8/14/15 11:18:56 PM,C,16.626
8/15/15 12:25:36 AM,C,17.127
8/15/15 1:32:16 AM,C,18.129
8/15/15 2:38:56 AM,C,16.626
8/15/15 3:45:36 AM,C,20.634
8/15/15 4:52:16 AM,C,21.134
8/15/15 5:58:56 AM,C,21.635
8/15/15 7:05:36 AM,C,20.133
8/15/15 8:12:16 AM,C,19.632
8/15/15 9:18:56 AM,C,20.634
8/15/15 10:25:36 AM,C,22.636
8/15/15 11:32:16 AM,C,24.637
8/15/15 12:38:56 PM,C,25.137
8/15/15 1:45:36 PM,C,25.637
8/15/15 2:52:16 PM,C,26.137
8/15/15 3:58:56 PM,C,25.637
8/15/15 5:05:36 PM,C,24.137
8/15/15 6:12:16 PM,C,25.137
8/15/15 7:18:56 PM,C,24.137
8/15/15 8:25:36 PM,C,23.637
8/15/15 9:32:16 PM,C,22.636
8/15/15 10:38:56 PM,C,20.634
8/15/15 11:45:36 PM,C,20.634
8/16/15 12:52:16 AM,C,20.133
8/16/15 1:58:56 AM,C,19.632
8/16/15 3:05:36 AM,C,19.131
8/16/15 4:12:16 AM,C,17.628
8/16/15 5:18:56 AM,C,17.127
8/16/15 6:25:36 AM,C,16.626
8/16/15 7:32:16 AM,C,17.628
8/16/15 8:38:56 AM,C,17.628
8/16/15 9:45:36 AM,C,19.131
8/16/15 10:52:16 AM,C,22.136
8/16/15 11:58:56 AM,C,24.637
8/16/15 1:05:36 PM,C,25.137
8/16/15 2:12:16 PM,C,24.637
8/16/15 3:18:56 PM,C,17.628
8/16/15 4:25:36 PM,C,18.129
8/16/15 5:32:16 PM,C,21.134
8/16/15 6:38:56 PM,C,15.122
8/16/15 7:45:36 PM,C,13.617
8/16/15 8:52:16 PM,C,15.122
8/16/15 9:58:56 PM,C,18.63
8/16/15 11:05:36 PM,C,17.127
8/17/15 12:12:16 AM,C,18.129
8/17/15 1:18:56 AM,C,18.129
8/17/15 2:25:36 AM,C,17.127
8/17/15 3:32:16 AM,C,17.127
8/17/15 4:38:56 AM,C,16.626
8/17/15 5:45:36 AM,C,16.626
8/17/15 6:52:16 AM,C,16.626
8/17/15 7:58:56 AM,C,17.127
8/17/15 9:05:36 AM,C,17.628
8/17/15 10:12:16 AM,C,21.635
8/17/15 11:18:56 AM,C,23.136
8/17/15 12:25:36 PM,C,22.136
8/17/15 1:32:16 PM,C,22.136
8/17/15 2:38:56 PM,C,23.136
8/17/15 3:45:36 PM,C,22.636
8/17/15 4:52:16 PM,C,23.136
8/17/15 5:58:56 PM,C,22.636
8/17/15 7:05:36 PM,C,23.136
8/17/15 8:12:16 PM,C,22.136
8/17/15 9:18:56 PM,C,21.134
8/17/15 10:25:36 PM,C,20.634
8/17/15 11:32:16 PM,C,20.634
8/18/15 12:38:56 AM,C,19.632
8/18/15 1:45:36 AM,C,19.131
8/18/15 2:52:16 AM,C,19.131
8/18/15 3:58:56 AM,C,18.63
8/18/15 5:05:36 AM,C,18.63
8/18/15 6:12:16 AM,C,19.131
8/18/15 7:18:56 AM,C,18.63
8/18/15 8:25:36 AM,C,18.63
8/18/15 9:32:16 AM,C,21.134
8/18/15 10:38:56 AM,C,23.136
8/18/15 11:45:36 AM,C,24.137
8/18/15 12:52:16 PM,C,23.136
8/18/15 1:58:56 PM,C,20.634
8/18/15 3:05:36 PM,C,26.137
8/18/15 4:12:16 PM,C,27.636
8/18/15 5:18:56 PM,C,27.636
8/18/15 6:25:36 PM,C,28.136
8/18/15 7:32:16 PM,C,25.637
8/18/15 8:38:56 PM,C,24.137
8/18/15 9:45:36 PM,C,19.131
8/18/15 10:52:16 PM,C,18.129
8/18/15 11:58:56 PM,C,19.632
8/19/15 1:05:36 AM,C,19.632
8/19/15 2:12:16 AM,C,19.131
8/19/15 3:18:56 AM,C,18.129
8/19/15 4:25:36 AM,C,18.129
8/19/15 5:32:16 AM,C,18.63
8/19/15 6:38:56 AM,C,18.63
8/19/15 7:45:36 AM,C,18.129
8/19/15 8:52:16 AM,C,17.628
8/19/15 9:58:56 AM,C,22.636
8/19/15 11:05:36 AM,C,23.136
8/19/15 12:12:16 PM,C,24.137
8/19/15 1:18:56 PM,C,25.137
8/19/15 2:25:36 PM,C,25.137
8/19/15 3:32:16 PM,C,26.137
8/19/15 4:38:56 PM,C,24.637
8/19/15 5:45:36 PM,C,24.637
8/19/15 6:52:16 PM,C,23.136
