1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 14:29:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 14:29:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  94199
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/19/15 10:02:26 PM,C,19.18
7/19/15 11:09:06 PM,C,19.18
7/20/15 12:15:46 AM,C,19.681
7/20/15 1:22:26 AM,C,18.679
7/20/15 2:29:06 AM,C,18.178
7/20/15 3:35:46 AM,C,18.178
7/20/15 4:42:26 AM,C,18.178
7/20/15 5:49:06 AM,C,16.675
7/20/15 6:55:46 AM,C,17.677
7/20/15 8:02:26 AM,C,18.178
7/20/15 9:09:06 AM,C,17.677
7/20/15 10:15:46 AM,C,21.684
7/20/15 11:22:26 AM,C,24.686
7/20/15 12:29:06 PM,C,29.183
7/20/15 1:35:46 PM,C,24.686
7/20/15 2:42:26 PM,C,17.176
7/20/15 3:49:06 PM,C,22.685
7/20/15 4:55:46 PM,C,18.178
7/20/15 6:02:26 PM,C,16.675
7/20/15 7:09:06 PM,C,14.168
7/20/15 8:15:46 PM,C,14.669
7/20/15 9:22:26 PM,C,16.174
7/20/15 10:29:06 PM,C,16.174
7/20/15 11:35:46 PM,C,15.672
7/21/15 12:42:26 AM,C,18.178
7/21/15 1:49:06 AM,C,16.675
7/21/15 2:55:46 AM,C,16.675
7/21/15 4:02:26 AM,C,16.675
7/21/15 5:09:06 AM,C,15.171
7/21/15 6:15:46 AM,C,15.171
7/21/15 7:22:26 AM,C,14.669
7/21/15 8:29:06 AM,C,14.669
7/21/15 9:35:46 AM,C,15.672
7/21/15 10:42:26 AM,C,22.685
7/21/15 11:49:06 AM,C,22.685
7/21/15 12:55:46 PM,C,19.681
7/21/15 2:02:26 PM,C,17.176
7/21/15 3:09:06 PM,C,17.677
7/21/15 4:15:46 PM,C,17.176
7/21/15 5:22:26 PM,C,19.18
7/21/15 6:29:06 PM,C,20.182
7/21/15 7:35:46 PM,C,18.178
7/21/15 8:42:26 PM,C,16.675
7/21/15 9:49:06 PM,C,15.672
7/21/15 10:55:46 PM,C,16.675
7/22/15 12:02:26 AM,C,17.176
7/22/15 1:09:06 AM,C,16.174
7/22/15 2:15:46 AM,C,15.171
7/22/15 3:22:26 AM,C,16.174
7/22/15 4:29:06 AM,C,16.174
7/22/15 5:35:46 AM,C,14.669
7/22/15 6:42:26 AM,C,15.672
7/22/15 7:49:06 AM,C,17.677
7/22/15 8:55:46 AM,C,18.178
7/22/15 10:02:26 AM,C,20.182
7/22/15 11:09:06 AM,C,22.685
7/22/15 12:15:46 PM,C,25.686
7/22/15 1:22:26 PM,C,28.684
7/22/15 2:29:06 PM,C,28.684
7/22/15 3:35:46 PM,C,24.185
7/22/15 4:42:26 PM,C,16.675
7/22/15 5:49:06 PM,C,17.176
7/22/15 6:55:46 PM,C,19.18
7/22/15 8:02:26 PM,C,18.178
7/22/15 9:09:06 PM,C,16.675
7/22/15 10:15:46 PM,C,17.176
7/22/15 11:22:26 PM,C,16.174
7/23/15 12:29:06 AM,C,16.174
7/23/15 1:35:46 AM,C,15.672
7/23/15 2:42:26 AM,C,16.174
7/23/15 3:49:06 AM,C,16.174
7/23/15 4:55:46 AM,C,17.677
7/23/15 6:02:26 AM,C,19.18
7/23/15 7:09:06 AM,C,17.677
7/23/15 8:15:46 AM,C,18.178
7/23/15 9:22:26 AM,C,18.178
7/23/15 10:29:06 AM,C,23.185
7/23/15 11:35:46 AM,C,24.686
7/23/15 12:42:26 PM,C,32.178
7/23/15 1:49:06 PM,C,23.185
7/23/15 2:55:46 PM,C,24.686
7/23/15 4:02:26 PM,C,25.186
7/23/15 5:09:06 PM,C,25.186
7/23/15 6:15:46 PM,C,21.684
7/23/15 7:22:26 PM,C,19.681
7/23/15 8:29:06 PM,C,20.683
7/23/15 9:35:46 PM,C,17.677
7/23/15 10:42:26 PM,C,17.677
7/23/15 11:49:06 PM,C,20.182
7/24/15 12:55:46 AM,C,19.18
7/24/15 2:02:26 AM,C,17.677
7/24/15 3:09:06 AM,C,17.176
7/24/15 4:15:46 AM,C,18.679
7/24/15 5:22:26 AM,C,18.679
7/24/15 6:29:06 AM,C,17.176
7/24/15 7:35:46 AM,C,16.675
7/24/15 8:42:26 AM,C,16.675
7/24/15 9:49:06 AM,C,18.178
7/24/15 10:55:46 AM,C,26.185
7/24/15 12:02:26 PM,C,24.185
7/24/15 1:09:06 PM,C,23.685
7/24/15 2:15:46 PM,C,22.685
7/24/15 3:22:26 PM,C,19.18
7/24/15 4:29:06 PM,C,20.182
7/24/15 5:35:46 PM,C,20.683
7/24/15 6:42:26 PM,C,22.685
7/24/15 7:49:06 PM,C,22.685
7/24/15 8:55:46 PM,C,18.178
7/24/15 10:02:26 PM,C,17.176
7/24/15 11:09:06 PM,C,17.176
7/25/15 12:15:46 AM,C,18.178
7/25/15 1:22:26 AM,C,18.178
7/25/15 2:29:06 AM,C,18.178
7/25/15 3:35:46 AM,C,18.178
7/25/15 4:42:26 AM,C,18.679
7/25/15 5:49:06 AM,C,19.18
7/25/15 6:55:46 AM,C,18.178
7/25/15 8:02:26 AM,C,18.178
7/25/15 9:09:06 AM,C,17.176
7/25/15 10:15:46 AM,C,20.683
7/25/15 11:22:26 AM,C,23.185
7/25/15 12:29:06 PM,C,29.683
7/25/15 1:35:46 PM,C,25.186
7/25/15 2:42:26 PM,C,23.685
7/25/15 3:49:06 PM,C,27.185
7/25/15 4:55:46 PM,C,25.186
7/25/15 6:02:26 PM,C,17.677
7/25/15 7:09:06 PM,C,18.679
7/25/15 8:15:46 PM,C,18.679
7/25/15 9:22:26 PM,C,18.178
7/25/15 10:29:06 PM,C,14.669
7/25/15 11:35:46 PM,C,14.669
7/26/15 12:42:26 AM,C,14.168
7/26/15 1:49:06 AM,C,15.171
7/26/15 2:55:46 AM,C,15.672
7/26/15 4:02:26 AM,C,17.176
7/26/15 5:09:06 AM,C,18.178
7/26/15 6:15:46 AM,C,17.677
7/26/15 7:22:26 AM,C,18.679
7/26/15 8:29:06 AM,C,18.679
7/26/15 9:35:46 AM,C,18.178
7/26/15 10:42:26 AM,C,21.684
7/26/15 11:49:06 AM,C,24.185
7/26/15 12:55:46 PM,C,33.176
7/26/15 2:02:26 PM,C,27.185
7/26/15 3:09:06 PM,C,31.18
7/26/15 4:15:46 PM,C,27.185
7/26/15 5:22:26 PM,C,26.685
7/26/15 6:29:06 PM,C,26.685
7/26/15 7:35:46 PM,C,24.686
7/26/15 8:42:26 PM,C,22.184
7/26/15 9:49:06 PM,C,19.18
7/26/15 10:55:46 PM,C,20.683
7/27/15 12:02:26 AM,C,20.182
7/27/15 1:09:06 AM,C,19.681
7/27/15 2:15:46 AM,C,19.681
7/27/15 3:22:26 AM,C,18.679
7/27/15 4:29:06 AM,C,19.18
7/27/15 5:35:46 AM,C,18.679
7/27/15 6:42:26 AM,C,18.679
7/27/15 7:49:06 AM,C,17.677
7/27/15 8:55:46 AM,C,18.679
7/27/15 10:02:26 AM,C,22.184
7/27/15 11:09:06 AM,C,24.686
7/27/15 12:15:46 PM,C,29.683
7/27/15 1:22:26 PM,C,23.185
7/27/15 2:29:06 PM,C,24.185
7/27/15 3:35:46 PM,C,18.178
7/27/15 4:42:26 PM,C,17.176
7/27/15 5:49:06 PM,C,18.679
7/27/15 6:55:46 PM,C,18.178
7/27/15 8:02:26 PM,C,18.679
7/27/15 9:09:06 PM,C,18.178
7/27/15 10:15:46 PM,C,18.679
7/27/15 11:22:26 PM,C,18.679
7/28/15 12:29:06 AM,C,19.18
7/28/15 1:35:46 AM,C,18.679
7/28/15 2:42:26 AM,C,20.182
7/28/15 3:49:06 AM,C,20.683
7/28/15 4:55:46 AM,C,19.681
7/28/15 6:02:26 AM,C,17.176
7/28/15 7:09:06 AM,C,16.675
7/28/15 8:15:46 AM,C,16.675
7/28/15 9:22:26 AM,C,16.675
7/28/15 10:29:06 AM,C,21.684
7/28/15 11:35:46 AM,C,25.686
7/28/15 12:42:26 PM,C,24.686
7/28/15 1:49:06 PM,C,21.183
7/28/15 2:55:46 PM,C,24.686
7/28/15 4:02:26 PM,C,18.679
7/28/15 5:09:06 PM,C,20.683
7/28/15 6:15:46 PM,C,20.182
7/28/15 7:22:26 PM,C,20.683
7/28/15 8:29:06 PM,C,19.18
7/28/15 9:35:46 PM,C,19.681
7/28/15 10:42:26 PM,C,20.182
7/28/15 11:49:06 PM,C,19.681
7/29/15 12:55:46 AM,C,19.681
7/29/15 2:02:26 AM,C,19.18
7/29/15 3:09:06 AM,C,19.18
7/29/15 4:15:46 AM,C,15.672
7/29/15 5:22:26 AM,C,14.669
7/29/15 6:29:06 AM,C,14.669
7/29/15 7:35:46 AM,C,15.171
7/29/15 8:42:26 AM,C,15.171
7/29/15 9:49:06 AM,C,19.18
7/29/15 10:55:46 AM,C,21.684
7/29/15 12:02:26 PM,C,24.185
7/29/15 1:09:06 PM,C,24.686
7/29/15 2:15:46 PM,C,22.184
7/29/15 3:22:26 PM,C,14.168
7/29/15 4:29:06 PM,C,14.168
7/29/15 5:35:46 PM,C,20.182
7/29/15 6:42:26 PM,C,21.684
7/29/15 7:49:06 PM,C,17.677
7/29/15 8:55:46 PM,C,17.176
7/29/15 10:02:26 PM,C,15.672
7/29/15 11:09:06 PM,C,17.677
7/30/15 12:15:46 AM,C,17.176
7/30/15 1:22:26 AM,C,16.675
7/30/15 2:29:06 AM,C,16.675
7/30/15 3:35:46 AM,C,18.178
7/30/15 4:42:26 AM,C,17.677
7/30/15 5:49:06 AM,C,16.174
7/30/15 6:55:46 AM,C,16.174
7/30/15 8:02:26 AM,C,16.675
7/30/15 9:09:06 AM,C,14.669
7/30/15 10:15:46 AM,C,17.677
7/30/15 11:22:26 AM,C,22.685
7/30/15 12:29:06 PM,C,25.686
7/30/15 1:35:46 PM,C,26.185
7/30/15 2:42:26 PM,C,25.686
7/30/15 3:49:06 PM,C,25.686
7/30/15 4:55:46 PM,C,24.686
7/30/15 6:02:26 PM,C,24.185
7/30/15 7:09:06 PM,C,23.685
7/30/15 8:15:46 PM,C,20.683
7/30/15 9:22:26 PM,C,18.178
7/30/15 10:29:06 PM,C,18.178
7/30/15 11:35:46 PM,C,18.178
7/31/15 12:42:26 AM,C,17.176
7/31/15 1:49:06 AM,C,17.176
7/31/15 2:55:46 AM,C,16.675
7/31/15 4:02:26 AM,C,16.675
7/31/15 5:09:06 AM,C,16.174
7/31/15 6:15:46 AM,C,16.675
7/31/15 7:22:26 AM,C,16.675
7/31/15 8:29:06 AM,C,16.174
7/31/15 9:35:46 AM,C,15.672
7/31/15 10:42:26 AM,C,22.685
7/31/15 11:49:06 AM,C,23.685
7/31/15 12:55:46 PM,C,25.686
7/31/15 2:02:26 PM,C,24.185
7/31/15 3:09:06 PM,C,27.185
7/31/15 4:15:46 PM,C,25.186
7/31/15 5:22:26 PM,C,24.686
7/31/15 6:29:06 PM,C,24.185
7/31/15 7:35:46 PM,C,23.685
7/31/15 8:42:26 PM,C,19.18
7/31/15 9:49:06 PM,C,17.176
7/31/15 10:55:46 PM,C,16.675
8/1/15 12:02:26 AM,C,16.675
8/1/15 1:09:06 AM,C,16.675
8/1/15 2:15:46 AM,C,15.672
8/1/15 3:22:26 AM,C,17.176
8/1/15 4:29:06 AM,C,17.176
8/1/15 5:35:46 AM,C,15.672
8/1/15 6:42:26 AM,C,15.672
8/1/15 7:49:06 AM,C,17.176
8/1/15 8:55:46 AM,C,18.178
8/1/15 10:02:26 AM,C,19.681
8/1/15 11:09:06 AM,C,23.185
8/1/15 12:15:46 PM,C,25.686
8/1/15 1:22:26 PM,C,29.183
8/1/15 2:29:06 PM,C,19.681
8/1/15 3:35:46 PM,C,23.685
8/1/15 4:42:26 PM,C,22.184
8/1/15 5:49:06 PM,C,21.183
8/1/15 6:55:46 PM,C,22.184
8/1/15 8:02:26 PM,C,21.183
8/1/15 9:09:06 PM,C,19.681
8/1/15 10:15:46 PM,C,18.178
8/1/15 11:22:26 PM,C,18.679
8/2/15 12:29:06 AM,C,18.679
8/2/15 1:35:46 AM,C,18.679
8/2/15 2:42:26 AM,C,18.178
8/2/15 3:49:06 AM,C,17.677
8/2/15 4:55:46 AM,C,17.176
8/2/15 6:02:26 AM,C,16.675
8/2/15 7:09:06 AM,C,15.672
8/2/15 8:15:46 AM,C,16.174
8/2/15 9:22:26 AM,C,16.174
8/2/15 10:29:06 AM,C,21.183
8/2/15 11:35:46 AM,C,24.185
8/2/15 12:42:26 PM,C,20.683
8/2/15 1:49:06 PM,C,26.185
8/2/15 2:55:46 PM,C,22.685
8/2/15 4:02:26 PM,C,21.684
8/2/15 5:09:06 PM,C,21.684
8/2/15 6:15:46 PM,C,18.679
8/2/15 7:22:26 PM,C,20.182
8/2/15 8:29:06 PM,C,17.677
8/2/15 9:35:46 PM,C,16.675
8/2/15 10:42:26 PM,C,17.677
8/2/15 11:49:06 PM,C,17.176
8/3/15 12:55:46 AM,C,18.178
8/3/15 2:02:26 AM,C,19.18
8/3/15 3:09:06 AM,C,18.178
8/3/15 4:15:46 AM,C,17.677
8/3/15 5:22:26 AM,C,18.178
8/3/15 6:29:06 AM,C,18.178
8/3/15 7:35:46 AM,C,16.174
8/3/15 8:42:26 AM,C,16.675
8/3/15 9:49:06 AM,C,18.679
8/3/15 10:55:46 AM,C,24.185
8/3/15 12:02:26 PM,C,20.182
8/3/15 1:09:06 PM,C,22.685
8/3/15 2:15:46 PM,C,21.684
8/3/15 3:22:26 PM,C,26.185
8/3/15 4:29:06 PM,C,23.685
8/3/15 5:35:46 PM,C,22.685
8/3/15 6:42:26 PM,C,21.183
8/3/15 7:49:06 PM,C,19.681
8/3/15 8:55:46 PM,C,18.178
8/3/15 10:02:26 PM,C,17.677
8/3/15 11:09:06 PM,C,17.176
8/4/15 12:15:46 AM,C,16.675
8/4/15 1:22:26 AM,C,16.174
8/4/15 2:29:06 AM,C,18.178
8/4/15 3:35:46 AM,C,18.178
8/4/15 4:42:26 AM,C,17.677
8/4/15 5:49:06 AM,C,16.174
8/4/15 6:55:46 AM,C,17.677
8/4/15 8:02:26 AM,C,18.178
8/4/15 9:09:06 AM,C,18.679
8/4/15 10:15:46 AM,C,21.684
8/4/15 11:22:26 AM,C,24.686
8/4/15 12:29:06 PM,C,30.182
8/4/15 1:35:46 PM,C,27.685
8/4/15 2:42:26 PM,C,23.185
8/4/15 3:49:06 PM,C,21.684
8/4/15 4:55:46 PM,C,21.183
8/4/15 6:02:26 PM,C,24.686
8/4/15 7:09:06 PM,C,25.186
8/4/15 8:15:46 PM,C,21.684
8/4/15 9:22:26 PM,C,18.679
8/4/15 10:29:06 PM,C,18.679
8/4/15 11:35:46 PM,C,17.677
8/5/15 12:42:26 AM,C,17.677
8/5/15 1:49:06 AM,C,18.178
8/5/15 2:55:46 AM,C,16.675
8/5/15 4:02:26 AM,C,16.675
8/5/15 5:09:06 AM,C,17.176
8/5/15 6:15:46 AM,C,16.174
8/5/15 7:22:26 AM,C,15.672
8/5/15 8:29:06 AM,C,15.672
8/5/15 9:35:46 AM,C,15.672
8/5/15 10:42:26 AM,C,22.685
8/5/15 11:49:06 AM,C,28.684
8/5/15 12:55:46 PM,C,31.18
8/5/15 2:02:26 PM,C,29.683
8/5/15 3:09:06 PM,C,31.679
8/5/15 4:15:46 PM,C,29.183
8/5/15 5:22:26 PM,C,28.184
8/5/15 6:29:06 PM,C,28.184
8/5/15 7:35:46 PM,C,25.686
8/5/15 8:42:26 PM,C,22.184
8/5/15 9:49:06 PM,C,20.182
8/5/15 10:55:46 PM,C,21.684
8/6/15 12:02:26 AM,C,21.183
8/6/15 1:09:06 AM,C,21.183
8/6/15 2:15:46 AM,C,21.183
8/6/15 3:22:26 AM,C,20.683
8/6/15 4:29:06 AM,C,18.178
8/6/15 5:35:46 AM,C,17.677
8/6/15 6:42:26 AM,C,16.675
8/6/15 7:49:06 AM,C,16.174
8/6/15 8:55:46 AM,C,16.675
8/6/15 10:02:26 AM,C,19.18
8/6/15 11:09:06 AM,C,25.186
8/6/15 12:15:46 PM,C,29.683
8/6/15 1:22:26 PM,C,33.675
8/6/15 2:29:06 PM,C,34.174
8/6/15 3:35:46 PM,C,29.183
8/6/15 4:42:26 PM,C,29.183
8/6/15 5:49:06 PM,C,28.684
8/6/15 6:55:46 PM,C,27.185
8/6/15 8:02:26 PM,C,24.686
8/6/15 9:09:06 PM,C,21.684
8/6/15 10:15:46 PM,C,20.182
8/6/15 11:22:26 PM,C,18.679
8/7/15 12:29:06 AM,C,20.182
8/7/15 1:35:46 AM,C,18.679
8/7/15 2:42:26 AM,C,17.677
8/7/15 3:49:06 AM,C,16.675
8/7/15 4:55:46 AM,C,16.174
8/7/15 6:02:26 AM,C,16.675
8/7/15 7:09:06 AM,C,18.679
8/7/15 8:15:46 AM,C,18.679
8/7/15 9:22:26 AM,C,17.677
8/7/15 10:29:06 AM,C,24.185
8/7/15 11:35:46 AM,C,28.184
8/7/15 12:42:26 PM,C,32.178
8/7/15 1:49:06 PM,C,29.683
8/7/15 2:55:46 PM,C,30.681
8/7/15 4:02:26 PM,C,26.685
8/7/15 5:09:06 PM,C,29.183
8/7/15 6:15:46 PM,C,26.685
8/7/15 7:22:26 PM,C,23.185
8/7/15 8:29:06 PM,C,22.184
8/7/15 9:35:46 PM,C,22.685
8/7/15 10:42:26 PM,C,21.684
8/7/15 11:49:06 PM,C,21.684
8/8/15 12:55:46 AM,C,20.683
8/8/15 2:02:26 AM,C,20.683
8/8/15 3:09:06 AM,C,19.681
8/8/15 4:15:46 AM,C,19.681
8/8/15 5:22:26 AM,C,17.176
8/8/15 6:29:06 AM,C,18.679
8/8/15 7:35:46 AM,C,18.178
8/8/15 8:42:26 AM,C,17.677
8/8/15 9:49:06 AM,C,19.18
8/8/15 10:55:46 AM,C,25.186
8/8/15 12:02:26 PM,C,27.685
8/8/15 1:09:06 PM,C,30.182
8/8/15 2:15:46 PM,C,31.679
8/8/15 3:22:26 PM,C,32.178
8/8/15 4:29:06 PM,C,27.185
8/8/15 5:35:46 PM,C,17.176
8/8/15 6:42:26 PM,C,18.178
8/8/15 7:49:06 PM,C,19.18
8/8/15 8:55:46 PM,C,18.178
8/8/15 10:02:26 PM,C,18.178
8/8/15 11:09:06 PM,C,18.178
8/9/15 12:15:46 AM,C,20.683
8/9/15 1:22:26 AM,C,15.672
8/9/15 2:29:06 AM,C,16.174
8/9/15 3:35:46 AM,C,16.675
8/9/15 4:42:26 AM,C,14.669
8/9/15 5:49:06 AM,C,15.672
8/9/15 6:55:46 AM,C,14.669
8/9/15 8:02:26 AM,C,14.669
8/9/15 9:09:06 AM,C,16.174
8/9/15 10:15:46 AM,C,19.681
8/9/15 11:22:26 AM,C,25.186
8/9/15 12:29:06 PM,C,32.677
8/9/15 1:35:46 PM,C,25.686
8/9/15 2:42:26 PM,C,27.685
8/9/15 3:49:06 PM,C,22.184
8/9/15 4:55:46 PM,C,25.686
8/9/15 6:02:26 PM,C,26.185
8/9/15 7:09:06 PM,C,23.185
8/9/15 8:15:46 PM,C,22.184
8/9/15 9:22:26 PM,C,20.683
8/9/15 10:29:06 PM,C,20.683
8/9/15 11:35:46 PM,C,20.683
8/10/15 12:42:26 AM,C,19.681
8/10/15 1:49:06 AM,C,17.677
8/10/15 2:55:46 AM,C,20.182
8/10/15 4:02:26 AM,C,18.679
8/10/15 5:09:06 AM,C,19.18
8/10/15 6:15:46 AM,C,18.679
8/10/15 7:22:26 AM,C,17.176
8/10/15 8:29:06 AM,C,16.675
8/10/15 9:35:46 AM,C,16.174
8/10/15 10:42:26 AM,C,23.185
8/10/15 11:49:06 AM,C,29.683
8/10/15 12:55:46 PM,C,28.684
8/10/15 2:02:26 PM,C,29.683
8/10/15 3:09:06 PM,C,29.683
8/10/15 4:15:46 PM,C,26.685
8/10/15 5:22:26 PM,C,27.185
8/10/15 6:29:06 PM,C,26.685
8/10/15 7:35:46 PM,C,24.185
8/10/15 8:42:26 PM,C,22.685
8/10/15 9:49:06 PM,C,19.681
8/10/15 10:55:46 PM,C,18.679
8/11/15 12:02:26 AM,C,19.18
8/11/15 1:09:06 AM,C,19.18
8/11/15 2:15:46 AM,C,18.679
8/11/15 3:22:26 AM,C,18.178
8/11/15 4:29:06 AM,C,17.677
8/11/15 5:35:46 AM,C,17.176
8/11/15 6:42:26 AM,C,15.171
8/11/15 7:49:06 AM,C,15.171
8/11/15 8:55:46 AM,C,14.669
8/11/15 10:02:26 AM,C,16.675
8/11/15 11:09:06 AM,C,22.685
8/11/15 12:15:46 PM,C,28.684
8/11/15 1:22:26 PM,C,28.684
8/11/15 2:29:06 PM,C,28.184
8/11/15 3:35:46 PM,C,27.685
8/11/15 4:42:26 PM,C,26.685
8/11/15 5:49:06 PM,C,26.185
8/11/15 6:55:46 PM,C,24.686
8/11/15 8:02:26 PM,C,21.684
8/11/15 9:09:06 PM,C,18.679
8/11/15 10:15:46 PM,C,18.178
8/11/15 11:22:26 PM,C,18.178
8/12/15 12:29:06 AM,C,16.675
8/12/15 1:35:46 AM,C,15.672
8/12/15 2:42:26 AM,C,15.171
8/12/15 3:49:06 AM,C,16.174
8/12/15 4:55:46 AM,C,15.672
8/12/15 6:02:26 AM,C,15.672
8/12/15 7:09:06 AM,C,15.672
8/12/15 8:15:46 AM,C,16.675
8/12/15 9:22:26 AM,C,14.669
8/12/15 10:29:06 AM,C,22.685
8/12/15 11:35:46 AM,C,27.685
8/12/15 12:42:26 PM,C,30.182
8/12/15 1:49:06 PM,C,27.685
8/12/15 2:55:46 PM,C,29.183
8/12/15 4:02:26 PM,C,27.185
8/12/15 5:09:06 PM,C,27.185
8/12/15 6:15:46 PM,C,26.185
8/12/15 7:22:26 PM,C,23.685
8/12/15 8:29:06 PM,C,22.184
8/12/15 9:35:46 PM,C,19.18
8/12/15 10:42:26 PM,C,19.18
8/12/15 11:49:06 PM,C,19.18
8/13/15 12:55:46 AM,C,19.18
8/13/15 2:02:26 AM,C,18.679
8/13/15 3:09:06 AM,C,18.178
8/13/15 4:15:46 AM,C,18.679
8/13/15 5:22:26 AM,C,18.679
8/13/15 6:29:06 AM,C,19.18
8/13/15 7:35:46 AM,C,19.18
8/13/15 8:42:26 AM,C,19.18
8/13/15 9:49:06 AM,C,20.683
8/13/15 10:55:46 AM,C,23.685
8/13/15 12:02:26 PM,C,30.681
8/13/15 1:09:06 PM,C,27.185
8/13/15 2:15:46 PM,C,28.684
8/13/15 3:22:26 PM,C,26.185
8/13/15 4:29:06 PM,C,25.186
8/13/15 5:35:46 PM,C,25.186
8/13/15 6:42:26 PM,C,25.686
8/13/15 7:49:06 PM,C,24.185
8/13/15 8:55:46 PM,C,22.184
8/13/15 10:02:26 PM,C,19.18
8/13/15 11:09:06 PM,C,18.679
8/14/15 12:15:46 AM,C,19.681
8/14/15 1:22:26 AM,C,19.681
8/14/15 2:29:06 AM,C,19.681
8/14/15 3:35:46 AM,C,19.681
8/14/15 4:42:26 AM,C,19.18
8/14/15 5:49:06 AM,C,18.178
8/14/15 6:55:46 AM,C,17.176
8/14/15 8:02:26 AM,C,16.675
8/14/15 9:09:06 AM,C,16.675
8/14/15 10:15:46 AM,C,23.185
8/14/15 11:22:26 AM,C,26.185
8/14/15 12:29:06 PM,C,24.686
8/14/15 1:35:46 PM,C,25.186
8/14/15 2:42:26 PM,C,24.686
8/14/15 3:49:06 PM,C,25.686
8/14/15 4:55:46 PM,C,27.685
8/14/15 6:02:26 PM,C,28.184
8/14/15 7:09:06 PM,C,19.681
8/14/15 8:15:46 PM,C,20.182
8/14/15 9:22:26 PM,C,18.679
8/14/15 10:29:06 PM,C,17.677
8/14/15 11:35:46 PM,C,19.18
8/15/15 12:42:26 AM,C,19.681
8/15/15 1:49:06 AM,C,17.677
8/15/15 2:55:46 AM,C,19.18
8/15/15 4:02:26 AM,C,18.679
8/15/15 5:09:06 AM,C,17.677
8/15/15 6:15:46 AM,C,20.683
8/15/15 7:22:26 AM,C,17.677
8/15/15 8:29:06 AM,C,16.675
8/15/15 9:35:46 AM,C,16.174
8/15/15 10:42:26 AM,C,23.185
8/15/15 11:49:06 AM,C,27.185
8/15/15 12:55:46 PM,C,27.685
8/15/15 2:02:26 PM,C,26.685
8/15/15 3:09:06 PM,C,27.685
8/15/15 4:15:46 PM,C,24.686
8/15/15 5:22:26 PM,C,25.186
8/15/15 6:29:06 PM,C,25.686
8/15/15 7:35:46 PM,C,23.685
8/15/15 8:42:26 PM,C,22.184
8/15/15 9:49:06 PM,C,20.683
8/15/15 10:55:46 PM,C,19.681
8/16/15 12:02:26 AM,C,19.18
8/16/15 1:09:06 AM,C,19.18
8/16/15 2:15:46 AM,C,18.679
8/16/15 3:22:26 AM,C,18.178
8/16/15 4:29:06 AM,C,17.176
8/16/15 5:35:46 AM,C,17.176
8/16/15 6:42:26 AM,C,16.675
8/16/15 7:49:06 AM,C,16.675
8/16/15 8:55:46 AM,C,18.178
8/16/15 10:02:26 AM,C,18.679
8/16/15 11:09:06 AM,C,27.185
8/16/15 12:15:46 PM,C,24.686
8/16/15 1:22:26 PM,C,24.686
8/16/15 2:29:06 PM,C,19.18
8/16/15 3:35:46 PM,C,18.178
8/16/15 4:42:26 PM,C,18.679
8/16/15 5:49:06 PM,C,18.679
8/16/15 6:55:46 PM,C,13.164
8/16/15 8:02:26 PM,C,13.666
8/16/15 9:09:06 PM,C,13.666
8/16/15 10:15:46 PM,C,13.666
8/16/15 11:22:26 PM,C,18.178
8/17/15 12:29:06 AM,C,16.174
8/17/15 1:35:46 AM,C,15.171
8/17/15 2:42:26 AM,C,14.168
8/17/15 3:49:06 AM,C,15.672
8/17/15 4:55:46 AM,C,15.171
8/17/15 6:02:26 AM,C,14.168
8/17/15 7:09:06 AM,C,14.168
8/17/15 8:15:46 AM,C,15.171
8/17/15 9:22:26 AM,C,16.174
8/17/15 10:29:06 AM,C,20.182
8/17/15 11:35:46 AM,C,27.185
8/17/15 12:42:26 PM,C,26.685
8/17/15 1:49:06 PM,C,25.686
8/17/15 2:55:46 PM,C,22.184
8/17/15 4:02:26 PM,C,22.685
8/17/15 5:09:06 PM,C,24.185
8/17/15 6:15:46 PM,C,24.686
8/17/15 7:22:26 PM,C,22.184
8/17/15 8:29:06 PM,C,19.18
8/17/15 9:35:46 PM,C,18.178
8/17/15 10:42:26 PM,C,18.178
8/17/15 11:49:06 PM,C,18.679
8/18/15 12:55:46 AM,C,19.18
8/18/15 2:02:26 AM,C,18.679
8/18/15 3:09:06 AM,C,18.178
8/18/15 4:15:46 AM,C,18.178
8/18/15 5:22:26 AM,C,19.18
8/18/15 6:29:06 AM,C,19.18
8/18/15 7:35:46 AM,C,18.178
8/18/15 8:42:26 AM,C,19.18
8/18/15 9:49:06 AM,C,19.681
8/18/15 10:55:46 AM,C,20.683
8/18/15 12:02:26 PM,C,23.185
8/18/15 1:09:06 PM,C,20.683
8/18/15 2:15:46 PM,C,28.684
8/18/15 3:22:26 PM,C,30.681
8/18/15 4:29:06 PM,C,27.185
8/18/15 5:35:46 PM,C,27.685
8/18/15 6:42:26 PM,C,25.186
8/18/15 7:49:06 PM,C,22.184
8/18/15 8:55:46 PM,C,18.679
8/18/15 10:02:26 PM,C,19.681
8/18/15 11:09:06 PM,C,20.182
8/19/15 12:15:46 AM,C,18.679
