1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:12:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:12:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  93501
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/23/15 5:39:28 AM,C,7.154
10/23/15 6:46:08 AM,C,7.154
10/23/15 7:52:48 AM,C,8.66
10/23/15 8:59:28 AM,C,10.166
10/23/15 10:06:08 AM,C,13.678
10/23/15 11:12:48 AM,C,19.191
10/23/15 12:19:28 PM,C,19.191
10/23/15 1:26:08 PM,C,23.195
10/23/15 2:32:48 PM,C,22.194
10/23/15 3:39:28 PM,C,22.194
10/23/15 4:46:08 PM,C,20.192
10/23/15 5:52:48 PM,C,18.69
10/23/15 6:59:28 PM,C,16.686
10/23/15 8:06:08 PM,C,15.684
10/23/15 9:12:48 PM,C,15.182
10/23/15 10:19:28 PM,C,14.681
10/23/15 11:26:08 PM,C,14.18
10/24/15 12:32:48 AM,C,12.174
10/24/15 1:39:28 AM,C,10.166
10/24/15 2:46:08 AM,C,9.664
10/24/15 3:52:48 AM,C,8.66
10/24/15 4:59:28 AM,C,7.656
10/24/15 6:06:08 AM,C,6.149
10/24/15 7:12:48 AM,C,6.651
10/24/15 8:19:28 AM,C,11.17
10/24/15 9:26:08 AM,C,10.668
10/24/15 10:32:48 AM,C,9.664
10/24/15 11:39:28 AM,C,8.66
10/24/15 12:46:08 PM,C,7.656
10/24/15 1:52:48 PM,C,8.158
10/24/15 2:59:28 PM,C,9.664
10/24/15 4:06:08 PM,C,11.17
10/24/15 5:12:48 PM,C,10.166
10/24/15 6:19:28 PM,C,9.664
10/24/15 7:26:08 PM,C,9.162
10/24/15 8:32:48 PM,C,8.66
10/24/15 9:39:28 PM,C,8.158
10/24/15 10:46:08 PM,C,6.149
10/24/15 11:52:48 PM,C,5.144
10/25/15 12:59:28 AM,C,4.641
10/25/15 2:06:08 AM,C,3.133
10/25/15 3:12:48 AM,C,3.133
10/25/15 4:19:28 AM,C,2.128
10/25/15 5:26:08 AM,C,1.625
10/25/15 6:32:48 AM,C,0.618
10/25/15 7:39:28 AM,C,0.115
10/25/15 8:46:08 AM,C,-0.388
10/25/15 9:52:48 AM,C,5.647
10/25/15 10:59:28 AM,C,13.678
10/25/15 12:06:08 PM,C,18.189
10/25/15 1:12:48 PM,C,17.688
10/25/15 2:19:28 PM,C,19.191
10/25/15 3:26:08 PM,C,19.191
10/25/15 4:32:48 PM,C,21.193
10/25/15 5:39:28 PM,C,19.191
10/25/15 6:46:08 PM,C,14.681
10/25/15 7:52:48 PM,C,8.158
10/25/15 8:59:28 PM,C,5.144
10/25/15 10:06:08 PM,C,2.63
10/25/15 11:12:48 PM,C,1.122
10/26/15 12:19:28 AM,C,0.618
10/26/15 1:26:08 AM,C,0.618
10/26/15 2:32:48 AM,C,0.115
10/26/15 3:39:28 AM,C,-0.388
10/26/15 4:46:08 AM,C,-0.891
10/26/15 5:52:48 AM,C,-0.891
10/26/15 6:59:28 AM,C,-1.394
10/26/15 8:06:08 AM,C,-1.898
10/26/15 9:12:48 AM,C,1.122
10/26/15 10:19:28 AM,C,9.664
10/26/15 11:26:08 AM,C,16.185
10/26/15 12:32:48 PM,C,20.192
10/26/15 1:39:28 PM,C,23.195
10/26/15 2:46:08 PM,C,22.194
10/26/15 3:52:48 PM,C,22.694
10/26/15 4:59:28 PM,C,27.695
10/26/15 6:06:08 PM,C,20.192
10/26/15 7:12:48 PM,C,15.684
10/26/15 8:19:28 PM,C,10.668
10/26/15 9:26:08 PM,C,8.66
10/26/15 10:32:48 PM,C,7.154
10/26/15 11:39:28 PM,C,6.149
10/27/15 12:46:08 AM,C,5.647
10/27/15 1:52:48 AM,C,4.641
10/27/15 2:59:28 AM,C,4.641
10/27/15 4:06:08 AM,C,4.139
10/27/15 5:12:48 AM,C,4.139
10/27/15 6:19:28 AM,C,5.144
10/27/15 7:26:08 AM,C,4.139
10/27/15 8:32:48 AM,C,7.154
10/27/15 9:39:28 AM,C,10.668
10/27/15 10:46:08 AM,C,18.69
10/27/15 11:52:48 AM,C,21.694
10/27/15 12:59:28 PM,C,21.694
10/27/15 2:06:08 PM,C,23.195
10/27/15 3:12:48 PM,C,24.195
10/27/15 4:19:28 PM,C,23.695
10/27/15 5:26:08 PM,C,26.195
10/27/15 6:32:48 PM,C,21.694
10/27/15 7:39:28 PM,C,17.688
10/27/15 8:46:08 PM,C,16.185
10/27/15 9:52:48 PM,C,16.185
10/27/15 10:59:28 PM,C,15.684
10/28/15 12:06:08 AM,C,16.185
10/28/15 1:12:48 AM,C,14.681
10/28/15 2:19:28 AM,C,15.182
10/28/15 3:26:08 AM,C,14.681
10/28/15 4:32:48 AM,C,14.18
10/28/15 5:39:28 AM,C,13.678
10/28/15 6:46:08 AM,C,8.158
10/28/15 7:52:48 AM,C,9.664
10/28/15 8:59:28 AM,C,5.647
10/28/15 10:06:08 AM,C,8.66
10/28/15 11:12:48 AM,C,12.675
10/28/15 12:19:28 PM,C,16.185
10/28/15 1:26:08 PM,C,20.192
10/28/15 2:32:48 PM,C,18.189
10/28/15 3:39:28 PM,C,25.195
10/28/15 4:46:08 PM,C,26.195
10/28/15 5:52:48 PM,C,21.694
10/28/15 6:59:28 PM,C,16.686
10/28/15 8:06:08 PM,C,11.17
10/28/15 9:12:48 PM,C,8.66
10/28/15 10:19:28 PM,C,7.154
10/28/15 11:26:08 PM,C,4.641
10/29/15 12:32:48 AM,C,5.144
10/29/15 1:39:28 AM,C,4.641
10/29/15 2:46:08 AM,C,4.139
10/29/15 3:52:48 AM,C,4.641
10/29/15 4:59:28 AM,C,3.133
10/29/15 6:06:08 AM,C,4.641
10/29/15 7:12:48 AM,C,5.647
10/29/15 8:19:28 AM,C,5.647
10/29/15 9:26:08 AM,C,8.66
10/29/15 10:32:48 AM,C,15.182
10/29/15 11:39:28 AM,C,21.193
10/29/15 12:46:08 PM,C,23.195
10/29/15 1:52:48 PM,C,27.695
10/29/15 2:59:28 PM,C,26.195
10/29/15 4:06:08 PM,C,21.193
10/29/15 5:12:48 PM,C,24.195
10/29/15 6:19:28 PM,C,17.187
10/29/15 7:26:08 PM,C,15.182
10/29/15 8:32:48 PM,C,12.174
10/29/15 9:39:28 PM,C,11.672
10/29/15 10:46:08 PM,C,11.17
10/29/15 11:52:48 PM,C,10.668
10/30/15 12:59:28 AM,C,10.668
10/30/15 2:06:08 AM,C,10.166
10/30/15 3:12:48 AM,C,9.664
10/30/15 4:19:28 AM,C,10.166
10/30/15 5:26:08 AM,C,10.668
10/30/15 6:32:48 AM,C,10.166
10/30/15 7:39:28 AM,C,10.166
10/30/15 8:46:08 AM,C,7.656
10/30/15 9:52:48 AM,C,12.174
10/30/15 10:59:28 AM,C,13.177
10/30/15 12:06:08 PM,C,17.688
10/30/15 1:12:48 PM,C,18.189
10/30/15 2:19:28 PM,C,15.684
10/30/15 3:26:08 PM,C,11.17
10/30/15 4:32:48 PM,C,13.678
10/30/15 5:39:28 PM,C,10.166
10/30/15 6:46:08 PM,C,8.66
10/30/15 7:52:48 PM,C,8.158
10/30/15 8:59:28 PM,C,6.651
10/30/15 10:06:08 PM,C,7.656
10/30/15 11:12:48 PM,C,7.656
10/31/15 12:19:28 AM,C,7.656
10/31/15 1:26:08 AM,C,7.154
10/31/15 2:32:48 AM,C,7.154
10/31/15 3:39:28 AM,C,7.154
10/31/15 4:46:08 AM,C,6.651
10/31/15 5:52:48 AM,C,4.139
10/31/15 6:59:28 AM,C,6.149
10/31/15 8:06:08 AM,C,3.636
10/31/15 9:12:48 AM,C,3.133
10/31/15 10:19:28 AM,C,10.166
10/31/15 11:26:08 AM,C,11.17
10/31/15 12:32:48 PM,C,13.678
10/31/15 1:39:28 PM,C,14.18
10/31/15 2:46:08 PM,C,14.681
10/31/15 3:52:48 PM,C,16.185
10/31/15 4:59:28 PM,C,14.681
10/31/15 6:06:08 PM,C,13.678
10/31/15 7:12:48 PM,C,11.17
10/31/15 8:19:28 PM,C,9.162
10/31/15 9:26:08 PM,C,5.647
10/31/15 10:32:48 PM,C,4.139
10/31/15 11:39:28 PM,C,2.63
11/1/15 12:46:08 AM,C,2.128
11/1/15 1:52:48 AM,C,2.63
11/1/15 1:59:28 AM,C,3.133
11/1/15 3:06:08 AM,C,2.128
11/1/15 4:12:48 AM,C,2.128
11/1/15 5:19:28 AM,C,2.128
11/1/15 6:26:08 AM,C,1.122
11/1/15 7:32:48 AM,C,0.618
11/1/15 8:39:28 AM,C,10.668
11/1/15 9:46:08 AM,C,13.678
11/1/15 10:52:48 AM,C,16.686
11/1/15 11:59:28 AM,C,18.189
11/1/15 1:06:08 PM,C,21.193
11/1/15 2:12:48 PM,C,20.192
11/1/15 3:19:28 PM,C,21.694
11/1/15 4:26:08 PM,C,24.195
11/1/15 5:32:48 PM,C,18.189
11/1/15 6:39:28 PM,C,12.675
11/1/15 7:46:08 PM,C,9.664
11/1/15 8:52:48 PM,C,7.154
11/1/15 9:59:28 PM,C,6.149
11/1/15 11:06:08 PM,C,5.144
11/2/15 12:12:48 AM,C,6.149
11/2/15 1:19:28 AM,C,5.647
11/2/15 2:26:08 AM,C,5.144
11/2/15 3:32:48 AM,C,4.641
11/2/15 4:39:28 AM,C,3.636
11/2/15 5:46:08 AM,C,3.133
11/2/15 6:52:48 AM,C,3.636
11/2/15 7:59:28 AM,C,6.651
11/2/15 9:06:08 AM,C,13.177
11/2/15 10:12:48 AM,C,19.191
11/2/15 11:19:28 AM,C,21.694
11/2/15 12:26:08 PM,C,24.695
11/2/15 1:32:48 PM,C,24.695
11/2/15 2:39:28 PM,C,28.694
11/2/15 3:46:08 PM,C,32.189
11/2/15 4:52:48 PM,C,26.195
11/2/15 5:59:28 PM,C,20.192
11/2/15 7:06:08 PM,C,11.672
11/2/15 8:12:48 PM,C,7.656
11/2/15 9:19:28 PM,C,5.647
11/2/15 10:26:08 PM,C,4.139
11/2/15 11:32:48 PM,C,2.128
11/3/15 12:39:28 AM,C,1.625
11/3/15 1:46:08 AM,C,1.122
11/3/15 2:52:48 AM,C,1.625
11/3/15 3:59:28 AM,C,2.128
11/3/15 5:06:08 AM,C,2.63
11/3/15 6:12:48 AM,C,3.636
11/3/15 7:19:28 AM,C,4.139
11/3/15 8:26:08 AM,C,7.154
11/3/15 9:32:48 AM,C,18.189
11/3/15 10:39:28 AM,C,21.193
11/3/15 11:46:08 AM,C,22.694
11/3/15 12:52:48 PM,C,25.695
11/3/15 1:59:28 PM,C,26.695
11/3/15 3:06:08 PM,C,26.195
11/3/15 4:12:48 PM,C,27.195
11/3/15 5:19:28 PM,C,24.195
11/3/15 6:26:08 PM,C,16.686
11/3/15 7:32:48 PM,C,11.17
11/3/15 8:39:28 PM,C,9.664
11/3/15 9:46:08 PM,C,13.177
11/3/15 10:52:48 PM,C,11.672
11/3/15 11:59:28 PM,C,11.17
11/4/15 1:06:08 AM,C,9.664
11/4/15 2:12:48 AM,C,7.656
11/4/15 3:19:28 AM,C,10.668
11/4/15 4:26:08 AM,C,7.154
11/4/15 5:32:48 AM,C,5.144
11/4/15 6:39:28 AM,C,4.641
11/4/15 7:46:08 AM,C,3.133
11/4/15 8:52:48 AM,C,9.664
11/4/15 9:59:28 AM,C,17.688
11/4/15 11:06:08 AM,C,21.193
11/4/15 12:12:48 PM,C,21.694
11/4/15 1:19:28 PM,C,23.695
11/4/15 2:26:08 PM,C,24.695
11/4/15 3:32:48 PM,C,22.694
11/4/15 4:39:28 PM,C,22.694
11/4/15 5:46:08 PM,C,20.192
11/4/15 6:52:48 PM,C,16.185
11/4/15 7:59:28 PM,C,15.182
11/4/15 9:06:08 PM,C,16.185
11/4/15 10:12:48 PM,C,16.686
11/4/15 11:19:28 PM,C,14.681
11/5/15 12:26:08 AM,C,10.166
11/5/15 1:32:48 AM,C,8.158
11/5/15 2:39:28 AM,C,6.149
11/5/15 3:46:08 AM,C,4.139
11/5/15 4:52:48 AM,C,4.641
11/5/15 5:59:28 AM,C,4.139
11/5/15 7:06:08 AM,C,4.139
11/5/15 8:12:48 AM,C,13.177
11/5/15 9:19:28 AM,C,16.185
11/5/15 10:26:08 AM,C,19.191
11/5/15 11:32:48 AM,C,19.191
11/5/15 12:39:28 PM,C,21.193
11/5/15 1:46:08 PM,C,20.693
11/5/15 2:52:48 PM,C,21.193
11/5/15 3:59:28 PM,C,25.195
11/5/15 5:06:08 PM,C,18.69
11/5/15 6:12:48 PM,C,13.177
11/5/15 7:19:28 PM,C,9.664
11/5/15 8:26:08 PM,C,6.149
11/5/15 9:32:48 PM,C,5.144
11/5/15 10:39:28 PM,C,3.636
11/5/15 11:46:08 PM,C,2.128
11/6/15 12:52:48 AM,C,1.625
11/6/15 1:59:28 AM,C,0.115
11/6/15 3:06:08 AM,C,-0.891
11/6/15 4:12:48 AM,C,-0.891
11/6/15 5:19:28 AM,C,-1.394
11/6/15 6:26:08 AM,C,-1.394
11/6/15 7:32:48 AM,C,-0.891
11/6/15 8:39:28 AM,C,4.641
11/6/15 9:46:08 AM,C,13.177
11/6/15 10:52:48 AM,C,15.684
11/6/15 11:59:28 AM,C,18.189
11/6/15 1:06:08 PM,C,20.192
11/6/15 2:12:48 PM,C,22.694
11/6/15 3:19:28 PM,C,21.193
11/6/15 4:26:08 PM,C,23.695
11/6/15 5:32:48 PM,C,20.192
11/6/15 6:39:28 PM,C,12.174
11/6/15 7:46:08 PM,C,8.66
11/6/15 8:52:48 PM,C,5.647
11/6/15 9:59:28 PM,C,3.636
11/6/15 11:06:08 PM,C,2.63
11/7/15 12:12:48 AM,C,1.625
11/7/15 1:19:28 AM,C,1.625
11/7/15 2:26:08 AM,C,1.122
11/7/15 3:32:48 AM,C,-0.388
11/7/15 4:39:28 AM,C,0.115
11/7/15 5:46:08 AM,C,-0.891
11/7/15 6:52:48 AM,C,-0.891
11/7/15 7:59:28 AM,C,-0.891
11/7/15 9:06:08 AM,C,5.647
11/7/15 10:12:48 AM,C,10.668
11/7/15 11:19:28 AM,C,11.17
11/7/15 12:26:08 PM,C,11.17
11/7/15 1:32:48 PM,C,11.672
11/7/15 2:39:28 PM,C,10.166
11/7/15 3:46:08 PM,C,9.664
11/7/15 4:52:48 PM,C,9.162
11/7/15 5:59:28 PM,C,8.158
11/7/15 7:06:08 PM,C,7.154
11/7/15 8:12:48 PM,C,7.154
11/7/15 9:19:28 PM,C,7.154
11/7/15 10:26:08 PM,C,4.641
11/7/15 11:32:48 PM,C,5.144
11/8/15 12:39:28 AM,C,4.139
11/8/15 1:46:08 AM,C,4.139
11/8/15 2:52:48 AM,C,5.144
11/8/15 3:59:28 AM,C,4.139
11/8/15 5:06:08 AM,C,5.647
11/8/15 6:12:48 AM,C,6.149
11/8/15 7:19:28 AM,C,6.149
11/8/15 8:26:08 AM,C,6.651
11/8/15 9:32:48 AM,C,6.651
11/8/15 10:39:28 AM,C,9.162
11/8/15 11:46:08 AM,C,10.668
11/8/15 12:52:48 PM,C,11.672
11/8/15 1:59:28 PM,C,11.672
11/8/15 3:06:08 PM,C,11.672
11/8/15 4:12:48 PM,C,12.675
11/8/15 5:19:28 PM,C,11.672
11/8/15 6:26:08 PM,C,10.668
11/8/15 7:32:48 PM,C,9.162
11/8/15 8:39:28 PM,C,6.149
11/8/15 9:46:08 PM,C,3.636
11/8/15 10:52:48 PM,C,2.128
11/8/15 11:59:28 PM,C,1.625
11/9/15 1:06:08 AM,C,0.618
11/9/15 2:12:48 AM,C,1.625
11/9/15 3:19:28 AM,C,1.625
11/9/15 4:26:08 AM,C,2.128
11/9/15 5:32:48 AM,C,1.122
11/9/15 6:39:28 AM,C,1.625
11/9/15 7:46:08 AM,C,1.625
11/9/15 8:52:48 AM,C,5.647
11/9/15 9:59:28 AM,C,15.182
11/9/15 11:06:08 AM,C,19.191
11/9/15 12:12:48 PM,C,20.693
11/9/15 1:19:28 PM,C,22.194
11/9/15 2:26:08 PM,C,23.695
11/9/15 3:32:48 PM,C,22.194
11/9/15 4:39:28 PM,C,18.189
11/9/15 5:46:08 PM,C,18.189
11/9/15 6:52:48 PM,C,11.17
11/9/15 7:59:28 PM,C,7.656
11/9/15 9:06:08 PM,C,6.651
11/9/15 10:12:48 PM,C,5.144
11/9/15 11:19:28 PM,C,4.139
11/10/15 12:26:08 AM,C,2.128
11/10/15 1:32:48 AM,C,2.128
11/10/15 2:39:28 AM,C,2.128
11/10/15 3:46:08 AM,C,1.625
11/10/15 4:52:48 AM,C,3.133
11/10/15 5:59:28 AM,C,4.139
11/10/15 7:06:08 AM,C,4.641
11/10/15 8:12:48 AM,C,6.651
11/10/15 9:19:28 AM,C,12.174
11/10/15 10:26:08 AM,C,17.688
11/10/15 11:32:48 AM,C,21.193
11/10/15 12:39:28 PM,C,21.193
11/10/15 1:46:08 PM,C,20.192
11/10/15 2:52:48 PM,C,18.69
11/10/15 3:59:28 PM,C,18.69
11/10/15 5:06:08 PM,C,17.688
11/10/15 6:12:48 PM,C,16.686
11/10/15 7:19:28 PM,C,14.18
11/10/15 8:26:08 PM,C,13.177
11/10/15 9:32:48 PM,C,16.185
11/10/15 10:39:28 PM,C,17.187
11/10/15 11:46:08 PM,C,16.686
11/11/15 12:52:48 AM,C,16.185
11/11/15 1:59:28 AM,C,16.185
11/11/15 3:06:08 AM,C,15.684
11/11/15 4:12:48 AM,C,15.182
11/11/15 5:19:28 AM,C,15.182
11/11/15 6:26:08 AM,C,15.182
11/11/15 7:32:48 AM,C,11.672
11/11/15 8:39:28 AM,C,8.66
11/11/15 9:46:08 AM,C,6.651
11/11/15 10:52:48 AM,C,10.166
11/11/15 11:59:28 AM,C,12.675
11/11/15 1:06:08 PM,C,16.686
11/11/15 2:12:48 PM,C,16.185
11/11/15 3:19:28 PM,C,12.675
11/11/15 4:26:08 PM,C,11.17
11/11/15 5:32:48 PM,C,10.668
11/11/15 6:39:28 PM,C,9.162
11/11/15 7:46:08 PM,C,8.158
11/11/15 8:52:48 PM,C,7.154
11/11/15 9:59:28 PM,C,3.133
11/11/15 11:06:08 PM,C,2.63
11/12/15 12:12:48 AM,C,-0.891
11/12/15 1:19:28 AM,C,-1.394
11/12/15 2:26:08 AM,C,-1.898
11/12/15 3:32:48 AM,C,-2.905
11/12/15 4:39:28 AM,C,-2.905
11/12/15 5:46:08 AM,C,-4.416
11/12/15 6:52:48 AM,C,-4.416
11/12/15 7:59:28 AM,C,-4.416
11/12/15 9:06:08 AM,C,2.128
11/12/15 10:12:48 AM,C,10.668
11/12/15 11:19:28 AM,C,13.177
11/12/15 12:26:08 PM,C,14.681
11/12/15 1:32:48 PM,C,17.187
11/12/15 2:39:28 PM,C,18.189
11/12/15 3:46:08 PM,C,19.691
11/12/15 4:52:48 PM,C,16.185
11/12/15 5:59:28 PM,C,11.672
11/12/15 7:06:08 PM,C,8.66
11/12/15 8:12:48 PM,C,5.144
11/12/15 9:19:28 PM,C,3.636
11/12/15 10:26:08 PM,C,1.122
11/12/15 11:32:48 PM,C,0.115
11/13/15 12:39:28 AM,C,0.115
11/13/15 1:46:08 AM,C,-1.394
11/13/15 2:52:48 AM,C,-0.891
11/13/15 3:59:28 AM,C,-2.401
11/13/15 5:06:08 AM,C,-2.905
11/13/15 6:12:48 AM,C,-3.408
11/13/15 7:19:28 AM,C,-2.401
11/13/15 8:26:08 AM,C,-0.388
11/13/15 9:32:48 AM,C,9.664
11/13/15 10:39:28 AM,C,16.686
11/13/15 11:46:08 AM,C,17.688
11/13/15 12:52:48 PM,C,19.691
11/13/15 1:59:28 PM,C,23.195
11/13/15 3:06:08 PM,C,20.693
11/13/15 4:12:48 PM,C,20.693
11/13/15 5:19:28 PM,C,16.185
11/13/15 6:26:08 PM,C,13.177
11/13/15 7:32:48 PM,C,11.672
11/13/15 8:39:28 PM,C,11.672
11/13/15 9:46:08 PM,C,10.166
11/13/15 10:52:48 PM,C,9.664
11/13/15 11:59:28 PM,C,9.664
11/14/15 1:06:08 AM,C,9.664
11/14/15 2:12:48 AM,C,13.177
11/14/15 3:19:28 AM,C,11.672
11/14/15 4:26:08 AM,C,9.664
11/14/15 5:32:48 AM,C,12.675
11/14/15 6:39:28 AM,C,11.672
11/14/15 7:46:08 AM,C,10.668
11/14/15 8:52:48 AM,C,14.18
11/14/15 9:59:28 AM,C,14.18
11/14/15 11:06:08 AM,C,14.681
11/14/15 12:12:48 PM,C,16.686
11/14/15 1:19:28 PM,C,18.189
11/14/15 2:26:08 PM,C,20.192
11/14/15 3:32:48 PM,C,19.191
11/14/15 4:39:28 PM,C,18.69
11/14/15 5:46:08 PM,C,15.684
11/14/15 6:52:48 PM,C,12.174
11/14/15 7:59:28 PM,C,9.664
11/14/15 9:06:08 PM,C,9.664
11/14/15 10:12:48 PM,C,12.174
11/14/15 11:19:28 PM,C,13.678
11/15/15 12:26:08 AM,C,14.681
11/15/15 1:32:48 AM,C,13.177
11/15/15 2:39:28 AM,C,12.675
11/15/15 3:46:08 AM,C,13.177
11/15/15 4:52:48 AM,C,13.177
11/15/15 5:59:28 AM,C,12.675
11/15/15 7:06:08 AM,C,11.672
11/15/15 8:12:48 AM,C,10.166
11/15/15 9:19:28 AM,C,13.678
11/15/15 10:26:08 AM,C,12.675
11/15/15 11:32:48 AM,C,13.678
11/15/15 12:39:28 PM,C,14.681
11/15/15 1:46:08 PM,C,17.187
11/15/15 2:52:48 PM,C,17.187
11/15/15 3:59:28 PM,C,16.185
11/15/15 5:06:08 PM,C,13.177
11/15/15 6:12:48 PM,C,11.672
11/15/15 7:19:28 PM,C,10.668
11/15/15 8:26:08 PM,C,11.672
11/15/15 9:32:48 PM,C,12.174
11/15/15 10:39:28 PM,C,12.675
11/15/15 11:46:08 PM,C,12.174
11/16/15 12:52:48 AM,C,13.678
11/16/15 1:59:28 AM,C,14.18
11/16/15 3:06:08 AM,C,13.177
11/16/15 4:12:48 AM,C,14.18
11/16/15 5:19:28 AM,C,14.18
11/16/15 6:26:08 AM,C,15.182
11/16/15 7:32:48 AM,C,15.182
11/16/15 8:39:28 AM,C,15.182
11/16/15 9:46:08 AM,C,16.686
11/16/15 10:52:48 AM,C,17.187
11/16/15 11:59:28 AM,C,17.688
11/16/15 1:06:08 PM,C,18.69
11/16/15 2:12:48 PM,C,19.691
11/16/15 3:19:28 PM,C,20.192
11/16/15 4:26:08 PM,C,20.693
11/16/15 5:32:48 PM,C,19.691
11/16/15 6:39:28 PM,C,19.191
11/16/15 7:46:08 PM,C,9.664
11/16/15 8:52:48 PM,C,4.641
11/16/15 9:59:28 PM,C,2.128
11/16/15 11:06:08 PM,C,1.122
11/17/15 12:12:48 AM,C,1.625
11/17/15 1:19:28 AM,C,1.625
11/17/15 2:26:08 AM,C,1.122
11/17/15 3:32:48 AM,C,0.618
11/17/15 4:39:28 AM,C,0.115
11/17/15 5:46:08 AM,C,0.115
11/17/15 6:52:48 AM,C,-0.388
11/17/15 7:59:28 AM,C,0.115
11/17/15 9:06:08 AM,C,1.625
11/17/15 10:12:48 AM,C,3.133
11/17/15 11:19:28 AM,C,5.144
11/17/15 12:26:08 PM,C,8.158
11/17/15 1:32:48 PM,C,9.664
11/17/15 2:39:28 PM,C,8.66
11/17/15 3:46:08 PM,C,11.17
11/17/15 4:52:48 PM,C,8.158
11/17/15 5:59:28 PM,C,5.647
11/17/15 7:06:08 PM,C,4.641
11/17/15 8:12:48 PM,C,5.144
11/17/15 9:19:28 PM,C,5.144
11/17/15 10:26:08 PM,C,5.144
11/17/15 11:32:48 PM,C,4.641
11/18/15 12:39:28 AM,C,4.641
11/18/15 1:46:08 AM,C,3.636
11/18/15 2:52:48 AM,C,3.636
11/18/15 3:59:28 AM,C,3.636
11/18/15 5:06:08 AM,C,3.636
11/18/15 6:12:48 AM,C,3.636
11/18/15 7:19:28 AM,C,3.636
11/18/15 8:26:08 AM,C,5.144
11/18/15 9:32:48 AM,C,7.656
11/18/15 10:39:28 AM,C,10.166
11/18/15 11:46:08 AM,C,12.675
11/18/15 12:52:48 PM,C,15.684
11/18/15 1:59:28 PM,C,15.684
11/18/15 3:06:08 PM,C,16.185
11/18/15 4:12:48 PM,C,17.688
11/18/15 5:19:28 PM,C,14.18
11/18/15 6:26:08 PM,C,10.166
11/18/15 7:32:48 PM,C,10.668
11/18/15 8:39:28 PM,C,11.17
11/18/15 9:46:08 PM,C,10.166
11/18/15 10:52:48 PM,C,10.166
11/18/15 11:59:28 PM,C,5.647
11/19/15 1:06:08 AM,C,3.133
11/19/15 2:12:48 AM,C,0.618
11/19/15 3:19:28 AM,C,0.115
11/19/15 4:26:08 AM,C,0.115
11/19/15 5:32:48 AM,C,-0.891
11/19/15 6:39:28 AM,C,-1.898
11/19/15 7:46:08 AM,C,-2.905
11/19/15 8:52:48 AM,C,1.122
11/19/15 9:59:28 AM,C,8.158
11/19/15 11:06:08 AM,C,12.675
11/19/15 12:12:48 PM,C,16.686
11/19/15 1:19:28 PM,C,18.189
11/19/15 2:26:08 PM,C,19.191
11/19/15 3:32:48 PM,C,23.695
11/19/15 4:39:28 PM,C,20.192
11/19/15 5:46:08 PM,C,15.182
11/19/15 6:52:48 PM,C,7.154
11/19/15 7:59:28 PM,C,4.139
11/19/15 9:06:08 PM,C,1.625
11/19/15 10:12:48 PM,C,0.618
11/19/15 11:19:28 PM,C,3.133
11/20/15 12:26:08 AM,C,-0.388
11/20/15 1:32:48 AM,C,-0.891
11/20/15 2:39:28 AM,C,-1.394
11/20/15 3:46:08 AM,C,-1.898
11/20/15 4:52:48 AM,C,0.618
11/20/15 5:59:28 AM,C,5.647
11/20/15 7:06:08 AM,C,2.128
11/20/15 8:12:48 AM,C,1.625
11/20/15 9:19:28 AM,C,13.177
11/20/15 10:26:08 AM,C,18.189
11/20/15 11:32:48 AM,C,20.192
11/20/15 12:39:28 PM,C,21.694
11/20/15 1:46:08 PM,C,23.695
11/20/15 2:52:48 PM,C,23.695
11/20/15 3:59:28 PM,C,27.195
11/20/15 5:06:08 PM,C,21.193
11/20/15 6:12:48 PM,C,14.681
11/20/15 7:19:28 PM,C,9.162
11/20/15 8:26:08 PM,C,11.17
11/20/15 9:32:48 PM,C,14.18
11/20/15 10:39:28 PM,C,13.678
11/20/15 11:46:08 PM,C,13.678
11/21/15 12:52:48 AM,C,13.678
11/21/15 1:59:28 AM,C,8.66
11/21/15 3:06:08 AM,C,5.144
11/21/15 4:12:48 AM,C,9.664
11/21/15 5:19:28 AM,C,3.636
11/21/15 6:26:08 AM,C,0.115
11/21/15 7:32:48 AM,C,0.115
11/21/15 8:39:28 AM,C,0.115
11/21/15 9:46:08 AM,C,1.625
11/21/15 10:52:48 AM,C,3.133
11/21/15 11:59:28 AM,C,4.139
11/21/15 1:06:08 PM,C,5.647
11/21/15 2:12:48 PM,C,7.154
11/21/15 3:19:28 PM,C,7.656
11/21/15 4:26:08 PM,C,6.149
11/21/15 5:32:48 PM,C,3.636
11/21/15 6:39:28 PM,C,0.115
11/21/15 7:46:08 PM,C,-2.401
11/21/15 8:52:48 PM,C,-3.408
11/21/15 9:59:28 PM,C,-3.912
11/21/15 11:06:08 PM,C,-4.92
11/22/15 12:12:48 AM,C,-5.927
11/22/15 1:19:28 AM,C,-5.424
11/22/15 2:26:08 AM,C,-5.927
11/22/15 3:32:48 AM,C,-6.431
11/22/15 4:39:28 AM,C,-5.424
