1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 950000002D9BF141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:53:26 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:53:26 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/20/15 6:06:46 PM,C,21.208
7/20/15 7:13:26 PM,C,16.698
7/20/15 8:20:06 PM,C,22.209
7/20/15 9:26:46 PM,C,22.71
7/20/15 10:33:26 PM,C,22.209
7/20/15 11:40:06 PM,C,20.707
7/21/15 12:46:46 AM,C,20.707
7/21/15 1:53:26 AM,C,19.705
7/21/15 3:00:06 AM,C,20.206
7/21/15 4:06:46 AM,C,18.202
7/21/15 5:13:26 AM,C,16.698
7/21/15 6:20:06 AM,C,17.199
7/21/15 7:26:46 AM,C,16.196
7/21/15 8:33:26 AM,C,18.703
7/21/15 9:40:06 AM,C,20.707
7/21/15 10:46:46 AM,C,25.711
7/21/15 11:53:26 AM,C,30.207
7/21/15 1:00:06 PM,C,23.21
7/21/15 2:06:46 PM,C,15.695
7/21/15 3:13:26 PM,C,17.701
7/21/15 4:20:06 PM,C,17.199
7/21/15 5:26:46 PM,C,19.705
7/21/15 6:33:26 PM,C,20.206
7/21/15 7:40:06 PM,C,19.204
7/21/15 8:46:46 PM,C,17.701
7/21/15 9:53:26 PM,C,17.701
7/21/15 11:00:06 PM,C,18.202
7/22/15 12:06:46 AM,C,18.202
7/22/15 1:13:26 AM,C,17.701
7/22/15 2:20:06 AM,C,19.204
7/22/15 3:26:46 AM,C,19.204
7/22/15 4:33:26 AM,C,17.701
7/22/15 5:40:06 AM,C,18.202
7/22/15 6:46:46 AM,C,18.202
7/22/15 7:53:26 AM,C,19.705
7/22/15 9:00:06 AM,C,21.208
7/22/15 10:06:46 AM,C,22.209
7/22/15 11:13:26 AM,C,26.711
7/22/15 12:20:06 PM,C,28.709
7/22/15 1:26:46 PM,C,27.211
7/22/15 2:33:26 PM,C,25.711
7/22/15 3:40:06 PM,C,25.711
7/22/15 4:46:46 PM,C,17.199
7/22/15 5:53:26 PM,C,18.202
7/22/15 7:00:06 PM,C,21.709
7/22/15 8:06:46 PM,C,20.707
7/22/15 9:13:26 PM,C,19.705
7/22/15 10:20:06 PM,C,20.206
7/22/15 11:26:46 PM,C,20.206
7/23/15 12:33:26 AM,C,20.707
7/23/15 1:40:06 AM,C,19.705
7/23/15 2:46:46 AM,C,20.206
7/23/15 3:53:26 AM,C,19.705
7/23/15 5:00:06 AM,C,19.705
7/23/15 6:06:46 AM,C,19.204
7/23/15 7:13:26 AM,C,20.206
7/23/15 8:20:06 AM,C,19.705
7/23/15 9:26:46 AM,C,21.208
7/23/15 10:33:26 AM,C,25.211
7/23/15 11:40:06 AM,C,30.707
7/23/15 12:46:46 PM,C,24.711
7/23/15 1:53:26 PM,C,25.211
7/23/15 3:00:06 PM,C,27.71
7/23/15 4:06:46 PM,C,28.709
7/23/15 5:13:26 PM,C,28.709
7/23/15 6:20:06 PM,C,24.211
7/23/15 7:26:46 PM,C,22.71
7/23/15 8:33:26 PM,C,21.208
7/23/15 9:40:06 PM,C,20.206
7/23/15 10:46:46 PM,C,21.208
7/23/15 11:53:26 PM,C,21.709
7/24/15 1:00:06 AM,C,20.707
7/24/15 2:06:46 AM,C,21.208
7/24/15 3:13:26 AM,C,21.208
7/24/15 4:20:06 AM,C,20.707
7/24/15 5:26:46 AM,C,21.208
7/24/15 6:33:26 AM,C,20.707
7/24/15 7:40:06 AM,C,20.707
7/24/15 8:46:46 AM,C,20.707
7/24/15 9:53:26 AM,C,23.21
7/24/15 11:00:06 AM,C,28.709
7/24/15 12:06:46 PM,C,25.711
7/24/15 1:13:26 PM,C,28.709
7/24/15 2:20:06 PM,C,26.711
7/24/15 3:26:46 PM,C,25.711
7/24/15 4:33:26 PM,C,29.708
7/24/15 5:40:06 PM,C,28.709
7/24/15 6:46:46 PM,C,29.209
7/24/15 7:53:26 PM,C,30.707
7/24/15 9:00:06 PM,C,22.71
7/24/15 10:06:46 PM,C,22.209
7/24/15 11:13:26 PM,C,22.209
7/25/15 12:20:06 AM,C,21.208
7/25/15 1:26:46 AM,C,21.208
7/25/15 2:33:26 AM,C,20.707
7/25/15 3:40:06 AM,C,20.206
7/25/15 4:46:46 AM,C,20.707
7/25/15 5:53:26 AM,C,21.208
7/25/15 7:00:06 AM,C,21.208
7/25/15 8:06:46 AM,C,21.208
7/25/15 9:13:26 AM,C,22.71
7/25/15 10:20:06 AM,C,24.211
7/25/15 11:26:46 AM,C,28.709
7/25/15 12:33:26 PM,C,30.207
7/25/15 1:40:06 PM,C,28.21
7/25/15 2:46:46 PM,C,30.207
7/25/15 3:53:26 PM,C,30.707
7/25/15 5:00:06 PM,C,29.209
7/25/15 6:06:46 PM,C,18.202
7/25/15 7:13:26 PM,C,20.707
7/25/15 8:20:06 PM,C,21.208
7/25/15 9:26:46 PM,C,20.707
7/25/15 10:33:26 PM,C,16.196
7/25/15 11:40:06 PM,C,16.698
7/26/15 12:46:46 AM,C,17.701
7/26/15 1:53:26 AM,C,19.204
7/26/15 3:00:06 AM,C,19.204
7/26/15 4:06:46 AM,C,19.204
7/26/15 5:13:26 AM,C,19.204
7/26/15 6:20:06 AM,C,20.206
7/26/15 7:26:46 AM,C,19.204
7/26/15 8:33:26 AM,C,20.206
7/26/15 9:40:06 AM,C,20.206
7/26/15 10:46:46 AM,C,25.211
7/26/15 11:53:26 AM,C,30.207
7/26/15 1:00:06 PM,C,28.709
7/26/15 2:06:46 PM,C,27.71
7/26/15 3:13:26 PM,C,29.708
7/26/15 4:20:06 PM,C,28.709
7/26/15 5:26:46 PM,C,30.207
7/26/15 6:33:26 PM,C,29.708
7/26/15 7:40:06 PM,C,29.708
7/26/15 8:46:46 PM,C,26.211
7/26/15 9:53:26 PM,C,23.71
7/26/15 11:00:06 PM,C,23.21
7/27/15 12:06:46 AM,C,22.71
7/27/15 1:13:26 AM,C,22.209
7/27/15 2:20:06 AM,C,21.709
7/27/15 3:26:46 AM,C,21.208
7/27/15 4:33:26 AM,C,20.707
7/27/15 5:40:06 AM,C,21.709
7/27/15 6:46:46 AM,C,20.206
7/27/15 7:53:26 AM,C,21.208
7/27/15 9:00:06 AM,C,21.709
7/27/15 10:06:46 AM,C,24.711
7/27/15 11:13:26 AM,C,29.708
7/27/15 12:20:06 PM,C,27.71
7/27/15 1:26:46 PM,C,21.709
7/27/15 2:33:26 PM,C,20.707
7/27/15 3:40:06 PM,C,18.703
7/27/15 4:46:46 PM,C,21.208
7/27/15 5:53:26 PM,C,26.711
7/27/15 7:00:06 PM,C,24.211
7/27/15 8:06:46 PM,C,23.71
7/27/15 9:13:26 PM,C,22.209
7/27/15 10:20:06 PM,C,22.209
7/27/15 11:26:46 PM,C,22.209
7/28/15 12:33:26 AM,C,21.208
7/28/15 1:40:06 AM,C,21.709
7/28/15 2:46:46 AM,C,21.709
7/28/15 3:53:26 AM,C,22.209
7/28/15 5:00:06 AM,C,22.209
7/28/15 6:06:46 AM,C,20.707
7/28/15 7:13:26 AM,C,20.206
7/28/15 8:20:06 AM,C,19.705
7/28/15 9:26:46 AM,C,20.707
7/28/15 10:33:26 AM,C,24.711
7/28/15 11:40:06 AM,C,31.705
7/28/15 12:46:46 PM,C,25.711
7/28/15 1:53:26 PM,C,26.211
7/28/15 3:00:06 PM,C,24.211
7/28/15 4:06:46 PM,C,25.711
7/28/15 5:13:26 PM,C,25.711
7/28/15 6:20:06 PM,C,25.711
7/28/15 7:26:46 PM,C,27.211
7/28/15 8:33:26 PM,C,25.711
7/28/15 9:40:06 PM,C,22.71
7/28/15 10:46:46 PM,C,22.209
7/28/15 11:53:26 PM,C,21.709
7/29/15 1:00:06 AM,C,21.208
7/29/15 2:06:46 AM,C,20.707
7/29/15 3:13:26 AM,C,19.705
7/29/15 4:20:06 AM,C,16.698
7/29/15 5:26:46 AM,C,15.695
7/29/15 6:33:26 AM,C,16.196
7/29/15 7:40:06 AM,C,16.196
7/29/15 8:46:46 AM,C,16.698
7/29/15 9:53:26 AM,C,19.204
7/29/15 11:00:06 AM,C,22.209
7/29/15 12:06:46 PM,C,23.71
7/29/15 1:13:26 PM,C,24.711
7/29/15 2:20:06 PM,C,23.71
7/29/15 3:26:46 PM,C,16.698
7/29/15 4:33:26 PM,C,15.695
7/29/15 5:40:06 PM,C,23.21
7/29/15 6:46:46 PM,C,24.211
7/29/15 7:53:26 PM,C,21.208
7/29/15 9:00:06 PM,C,20.707
7/29/15 10:06:46 PM,C,20.707
7/29/15 11:13:26 PM,C,21.208
7/30/15 12:20:06 AM,C,20.707
7/30/15 1:26:46 AM,C,19.705
7/30/15 2:33:26 AM,C,19.705
7/30/15 3:40:06 AM,C,20.206
7/30/15 4:46:46 AM,C,19.705
7/30/15 5:53:26 AM,C,19.705
7/30/15 7:00:06 AM,C,19.705
7/30/15 8:06:46 AM,C,20.206
7/30/15 9:13:26 AM,C,18.703
7/30/15 10:20:06 AM,C,22.71
7/30/15 11:26:46 AM,C,27.71
7/30/15 12:33:26 PM,C,29.209
7/30/15 1:40:06 PM,C,26.711
7/30/15 2:46:46 PM,C,27.71
7/30/15 3:53:26 PM,C,28.21
7/30/15 5:00:06 PM,C,28.709
7/30/15 6:06:46 PM,C,28.709
7/30/15 7:13:26 PM,C,28.709
7/30/15 8:20:06 PM,C,26.711
7/30/15 9:26:46 PM,C,22.209
7/30/15 10:33:26 PM,C,21.709
7/30/15 11:40:06 PM,C,21.208
7/31/15 12:46:46 AM,C,20.707
7/31/15 1:53:26 AM,C,19.705
7/31/15 3:00:06 AM,C,19.705
7/31/15 4:06:46 AM,C,19.705
7/31/15 5:13:26 AM,C,18.703
7/31/15 6:20:06 AM,C,18.202
7/31/15 7:26:46 AM,C,18.703
7/31/15 8:33:26 AM,C,19.204
7/31/15 9:40:06 AM,C,21.208
7/31/15 10:46:46 AM,C,25.711
7/31/15 11:53:26 AM,C,30.707
7/31/15 1:00:06 PM,C,28.21
7/31/15 2:06:46 PM,C,26.211
7/31/15 3:13:26 PM,C,27.211
7/31/15 4:20:06 PM,C,25.211
7/31/15 5:26:46 PM,C,25.711
7/31/15 6:33:26 PM,C,27.71
7/31/15 7:40:06 PM,C,27.211
7/31/15 8:46:46 PM,C,23.71
7/31/15 9:53:26 PM,C,22.209
7/31/15 11:00:06 PM,C,22.209
8/1/15 12:06:46 AM,C,21.208
8/1/15 1:13:26 AM,C,20.707
8/1/15 2:20:06 AM,C,20.206
8/1/15 3:26:46 AM,C,19.705
8/1/15 4:33:26 AM,C,19.204
8/1/15 5:40:06 AM,C,19.204
8/1/15 6:46:46 AM,C,19.204
8/1/15 7:53:26 AM,C,19.705
8/1/15 9:00:06 AM,C,21.208
8/1/15 10:06:46 AM,C,23.21
8/1/15 11:13:26 AM,C,29.209
8/1/15 12:20:06 PM,C,25.711
8/1/15 1:26:46 PM,C,27.211
8/1/15 2:33:26 PM,C,18.703
8/1/15 3:40:06 PM,C,22.209
8/1/15 4:46:46 PM,C,24.711
8/1/15 5:53:26 PM,C,25.711
8/1/15 7:00:06 PM,C,23.71
8/1/15 8:06:46 PM,C,23.21
8/1/15 9:13:26 PM,C,22.209
8/1/15 10:20:06 PM,C,21.709
8/1/15 11:26:46 PM,C,20.206
8/2/15 12:33:26 AM,C,20.206
8/2/15 1:40:06 AM,C,19.705
8/2/15 2:46:46 AM,C,19.705
8/2/15 3:53:26 AM,C,19.204
8/2/15 5:00:06 AM,C,19.204
8/2/15 6:06:46 AM,C,18.703
8/2/15 7:13:26 AM,C,19.204
8/2/15 8:20:06 AM,C,20.206
8/2/15 9:26:46 AM,C,20.707
8/2/15 10:33:26 AM,C,23.71
8/2/15 11:40:06 AM,C,27.71
8/2/15 12:46:46 PM,C,26.211
8/2/15 1:53:26 PM,C,27.211
8/2/15 3:00:06 PM,C,25.211
8/2/15 4:06:46 PM,C,24.211
8/2/15 5:13:26 PM,C,27.211
8/2/15 6:20:06 PM,C,27.71
8/2/15 7:26:46 PM,C,25.711
8/2/15 8:33:26 PM,C,23.71
8/2/15 9:40:06 PM,C,22.209
8/2/15 10:46:46 PM,C,23.21
8/2/15 11:53:26 PM,C,22.209
8/3/15 1:00:06 AM,C,21.709
8/3/15 2:06:46 AM,C,21.208
8/3/15 3:13:26 AM,C,20.206
8/3/15 4:20:06 AM,C,20.707
8/3/15 5:26:46 AM,C,20.707
8/3/15 6:33:26 AM,C,20.206
8/3/15 7:40:06 AM,C,18.703
8/3/15 8:46:46 AM,C,20.206
8/3/15 9:53:26 AM,C,23.21
8/3/15 11:00:06 AM,C,25.211
8/3/15 12:06:46 PM,C,29.209
8/3/15 1:13:26 PM,C,24.211
8/3/15 2:20:06 PM,C,22.209
8/3/15 3:26:46 PM,C,29.209
8/3/15 4:33:26 PM,C,26.211
8/3/15 5:40:06 PM,C,24.211
8/3/15 6:46:46 PM,C,23.21
8/3/15 7:53:26 PM,C,22.209
8/3/15 9:00:06 PM,C,20.707
8/3/15 10:06:46 PM,C,21.208
8/3/15 11:13:26 PM,C,20.206
8/4/15 12:20:06 AM,C,19.204
8/4/15 1:26:46 AM,C,20.206
8/4/15 2:33:26 AM,C,20.206
8/4/15 3:40:06 AM,C,20.206
8/4/15 4:46:46 AM,C,19.705
8/4/15 5:53:26 AM,C,20.707
8/4/15 7:00:06 AM,C,19.204
8/4/15 8:06:46 AM,C,19.705
8/4/15 9:13:26 AM,C,22.209
8/4/15 10:20:06 AM,C,22.71
8/4/15 11:26:46 AM,C,28.709
8/4/15 12:33:26 PM,C,30.707
8/4/15 1:40:06 PM,C,29.708
8/4/15 2:46:46 PM,C,26.711
8/4/15 3:53:26 PM,C,20.707
8/4/15 5:00:06 PM,C,23.71
8/4/15 6:06:46 PM,C,27.211
8/4/15 7:13:26 PM,C,29.209
8/4/15 8:20:06 PM,C,27.71
8/4/15 9:26:46 PM,C,22.209
8/4/15 10:33:26 PM,C,22.71
8/4/15 11:40:06 PM,C,22.71
8/5/15 12:46:46 AM,C,21.709
8/5/15 1:53:26 AM,C,21.709
8/5/15 3:00:06 AM,C,21.208
8/5/15 4:06:46 AM,C,21.709
8/5/15 5:13:26 AM,C,21.709
8/5/15 6:20:06 AM,C,21.208
8/5/15 7:26:46 AM,C,20.206
8/5/15 8:33:26 AM,C,20.707
8/5/15 9:40:06 AM,C,21.709
8/5/15 10:46:46 AM,C,28.21
8/5/15 11:53:26 AM,C,35.195
8/5/15 1:00:06 PM,C,32.702
8/5/15 2:06:46 PM,C,32.702
8/5/15 3:13:26 PM,C,32.702
8/5/15 4:20:06 PM,C,33.7
8/5/15 5:26:46 PM,C,33.201
8/5/15 6:33:26 PM,C,31.206
8/5/15 7:40:06 PM,C,31.206
8/5/15 8:46:46 PM,C,26.711
8/5/15 9:53:26 PM,C,23.71
8/5/15 11:00:06 PM,C,24.211
8/6/15 12:06:46 AM,C,23.21
8/6/15 1:13:26 AM,C,22.71
8/6/15 2:20:06 AM,C,21.709
8/6/15 3:26:46 AM,C,22.209
8/6/15 4:33:26 AM,C,22.71
8/6/15 5:40:06 AM,C,21.208
8/6/15 6:46:46 AM,C,21.208
8/6/15 7:53:26 AM,C,20.206
8/6/15 9:00:06 AM,C,21.208
8/6/15 10:06:46 AM,C,25.211
8/6/15 11:13:26 AM,C,30.707
8/6/15 12:20:06 PM,C,34.697
8/6/15 1:26:46 PM,C,32.204
8/6/15 2:33:26 PM,C,32.204
8/6/15 3:40:06 PM,C,33.7
8/6/15 4:46:46 PM,C,34.198
8/6/15 5:53:26 PM,C,33.201
8/6/15 7:00:06 PM,C,32.702
8/6/15 8:06:46 PM,C,29.708
8/6/15 9:13:26 PM,C,24.711
8/6/15 10:20:06 PM,C,22.71
8/6/15 11:26:46 PM,C,23.21
8/7/15 12:33:26 AM,C,21.709
8/7/15 1:40:06 AM,C,20.206
8/7/15 2:46:46 AM,C,20.206
8/7/15 3:53:26 AM,C,20.707
8/7/15 5:00:06 AM,C,19.204
8/7/15 6:06:46 AM,C,20.707
8/7/15 7:13:26 AM,C,20.206
8/7/15 8:20:06 AM,C,20.206
8/7/15 9:26:46 AM,C,23.21
8/7/15 10:33:26 AM,C,26.211
8/7/15 11:40:06 AM,C,31.705
8/7/15 12:46:46 PM,C,32.204
8/7/15 1:53:26 PM,C,30.707
8/7/15 3:00:06 PM,C,32.204
8/7/15 4:06:46 PM,C,29.209
8/7/15 5:13:26 PM,C,31.206
8/7/15 6:20:06 PM,C,28.709
8/7/15 7:26:46 PM,C,28.21
8/7/15 8:33:26 PM,C,26.211
8/7/15 9:40:06 PM,C,25.211
8/7/15 10:46:46 PM,C,23.71
8/7/15 11:53:26 PM,C,23.21
8/8/15 1:00:06 AM,C,22.71
8/8/15 2:06:46 AM,C,23.21
8/8/15 3:13:26 AM,C,23.21
8/8/15 4:20:06 AM,C,22.71
8/8/15 5:26:46 AM,C,21.709
8/8/15 6:33:26 AM,C,20.707
8/8/15 7:40:06 AM,C,20.707
8/8/15 8:46:46 AM,C,20.206
8/8/15 9:53:26 AM,C,23.21
8/8/15 11:00:06 AM,C,27.211
8/8/15 12:06:46 PM,C,32.204
8/8/15 1:13:26 PM,C,30.207
8/8/15 2:20:06 PM,C,30.707
8/8/15 3:26:46 PM,C,32.204
8/8/15 4:33:26 PM,C,29.708
8/8/15 5:40:06 PM,C,22.71
8/8/15 6:46:46 PM,C,25.211
8/8/15 7:53:26 PM,C,29.209
8/8/15 9:00:06 PM,C,24.711
8/8/15 10:06:46 PM,C,24.211
8/8/15 11:13:26 PM,C,23.71
8/9/15 12:20:06 AM,C,23.71
8/9/15 1:26:46 AM,C,21.208
8/9/15 2:33:26 AM,C,18.202
8/9/15 3:40:06 AM,C,18.703
8/9/15 4:46:46 AM,C,16.698
8/9/15 5:53:26 AM,C,16.698
8/9/15 7:00:06 AM,C,16.698
8/9/15 8:06:46 AM,C,16.698
8/9/15 9:13:26 AM,C,19.705
8/9/15 10:20:06 AM,C,23.71
8/9/15 11:26:46 AM,C,32.702
8/9/15 12:33:26 PM,C,28.21
8/9/15 1:40:06 PM,C,25.711
8/9/15 2:46:46 PM,C,27.71
8/9/15 3:53:26 PM,C,23.71
8/9/15 5:00:06 PM,C,30.207
8/9/15 6:06:46 PM,C,29.209
8/9/15 7:13:26 PM,C,27.71
8/9/15 8:20:06 PM,C,27.71
8/9/15 9:26:46 PM,C,23.21
8/9/15 10:33:26 PM,C,23.71
8/9/15 11:40:06 PM,C,23.71
8/10/15 12:46:46 AM,C,22.209
8/10/15 1:53:26 AM,C,20.707
8/10/15 3:00:06 AM,C,21.709
8/10/15 4:06:46 AM,C,20.206
8/10/15 5:13:26 AM,C,20.206
8/10/15 6:20:06 AM,C,21.208
8/10/15 7:26:46 AM,C,18.703
8/10/15 8:33:26 AM,C,20.206
8/10/15 9:40:06 AM,C,20.206
8/10/15 10:46:46 AM,C,25.711
8/10/15 11:53:26 AM,C,35.694
8/10/15 1:00:06 PM,C,31.206
8/10/15 2:06:46 PM,C,30.207
8/10/15 3:13:26 PM,C,31.705
8/10/15 4:20:06 PM,C,31.206
8/10/15 5:26:46 PM,C,31.705
8/10/15 6:33:26 PM,C,30.707
8/10/15 7:40:06 PM,C,30.207
8/10/15 8:46:46 PM,C,25.711
8/10/15 9:53:26 PM,C,24.211
8/10/15 11:00:06 PM,C,23.21
8/11/15 12:06:46 AM,C,21.709
8/11/15 1:13:26 AM,C,21.208
8/11/15 2:20:06 AM,C,20.707
8/11/15 3:26:46 AM,C,19.705
8/11/15 4:33:26 AM,C,19.705
8/11/15 5:40:06 AM,C,17.701
8/11/15 6:46:46 AM,C,17.701
8/11/15 7:53:26 AM,C,17.199
8/11/15 9:00:06 AM,C,17.701
8/11/15 10:06:46 AM,C,21.208
8/11/15 11:13:26 AM,C,27.211
8/11/15 12:20:06 PM,C,29.209
8/11/15 1:26:46 PM,C,27.71
8/11/15 2:33:26 PM,C,28.709
8/11/15 3:40:06 PM,C,29.708
8/11/15 4:46:46 PM,C,31.206
8/11/15 5:53:26 PM,C,29.708
8/11/15 7:00:06 PM,C,29.209
8/11/15 8:06:46 PM,C,26.711
8/11/15 9:13:26 PM,C,23.71
8/11/15 10:20:06 PM,C,22.71
8/11/15 11:26:46 PM,C,21.709
8/12/15 12:33:26 AM,C,21.208
8/12/15 1:40:06 AM,C,21.208
8/12/15 2:46:46 AM,C,21.709
8/12/15 3:53:26 AM,C,20.707
8/12/15 5:00:06 AM,C,20.707
8/12/15 6:06:46 AM,C,20.707
8/12/15 7:13:26 AM,C,20.206
8/12/15 8:20:06 AM,C,21.208
8/12/15 9:26:46 AM,C,21.709
8/12/15 10:33:26 AM,C,25.211
8/12/15 11:40:06 AM,C,32.204
8/12/15 12:46:46 PM,C,31.705
8/12/15 1:53:26 PM,C,30.207
8/12/15 3:00:06 PM,C,30.207
8/12/15 4:06:46 PM,C,31.705
8/12/15 5:13:26 PM,C,29.209
8/12/15 6:20:06 PM,C,30.207
8/12/15 7:26:46 PM,C,28.21
8/12/15 8:33:26 PM,C,25.211
8/12/15 9:40:06 PM,C,23.71
8/12/15 10:46:46 PM,C,21.208
8/12/15 11:53:26 PM,C,20.707
8/13/15 1:00:06 AM,C,20.707
8/13/15 2:06:46 AM,C,20.707
8/13/15 3:13:26 AM,C,21.208
8/13/15 4:20:06 AM,C,20.707
8/13/15 5:26:46 AM,C,20.707
8/13/15 6:33:26 AM,C,20.707
8/13/15 7:40:06 AM,C,20.707
8/13/15 8:46:46 AM,C,22.209
8/13/15 9:53:26 AM,C,24.711
8/13/15 11:00:06 AM,C,29.708
8/13/15 12:06:46 PM,C,32.702
8/13/15 1:13:26 PM,C,30.207
8/13/15 2:20:06 PM,C,28.709
8/13/15 3:26:46 PM,C,32.204
8/13/15 4:33:26 PM,C,28.709
8/13/15 5:40:06 PM,C,30.707
8/13/15 6:46:46 PM,C,30.707
8/13/15 7:53:26 PM,C,28.21
8/13/15 9:00:06 PM,C,25.211
8/13/15 10:06:46 PM,C,23.71
8/13/15 11:13:26 PM,C,23.71
8/14/15 12:20:06 AM,C,22.71
8/14/15 1:26:46 AM,C,22.209
8/14/15 2:33:26 AM,C,21.208
8/14/15 3:40:06 AM,C,20.707
8/14/15 4:46:46 AM,C,20.707
8/14/15 5:53:26 AM,C,21.709
8/14/15 7:00:06 AM,C,20.206
8/14/15 8:06:46 AM,C,21.208
8/14/15 9:13:26 AM,C,21.208
8/14/15 10:20:06 AM,C,26.211
8/14/15 11:26:46 AM,C,31.206
8/14/15 12:33:26 PM,C,25.711
8/14/15 1:40:06 PM,C,31.206
8/14/15 2:46:46 PM,C,26.711
8/14/15 3:53:26 PM,C,31.705
8/14/15 5:00:06 PM,C,31.206
8/14/15 6:06:46 PM,C,29.209
8/14/15 7:13:26 PM,C,28.709
8/14/15 8:20:06 PM,C,24.711
8/14/15 9:26:46 PM,C,23.21
8/14/15 10:33:26 PM,C,19.705
8/14/15 11:40:06 PM,C,19.705
8/15/15 12:46:46 AM,C,20.206
8/15/15 1:53:26 AM,C,19.705
8/15/15 3:00:06 AM,C,22.209
8/15/15 4:06:46 AM,C,21.709
8/15/15 5:13:26 AM,C,21.208
8/15/15 6:20:06 AM,C,21.208
8/15/15 7:26:46 AM,C,19.705
8/15/15 8:33:26 AM,C,19.705
8/15/15 9:40:06 AM,C,21.709
8/15/15 10:46:46 AM,C,25.211
8/15/15 11:53:26 AM,C,28.21
8/15/15 1:00:06 PM,C,30.207
8/15/15 2:06:46 PM,C,28.21
8/15/15 3:13:26 PM,C,29.209
8/15/15 4:20:06 PM,C,29.209
8/15/15 5:26:46 PM,C,31.206
8/15/15 6:33:26 PM,C,30.707
8/15/15 7:40:06 PM,C,29.708
8/15/15 8:46:46 PM,C,24.711
8/15/15 9:53:26 PM,C,23.21
8/15/15 11:00:06 PM,C,22.209
8/16/15 12:06:46 AM,C,20.707
8/16/15 1:13:26 AM,C,21.208
8/16/15 2:20:06 AM,C,20.707
8/16/15 3:26:46 AM,C,19.705
8/16/15 4:33:26 AM,C,19.204
8/16/15 5:40:06 AM,C,18.703
8/16/15 6:46:46 AM,C,20.206
8/16/15 7:53:26 AM,C,20.206
8/16/15 9:00:06 AM,C,21.208
8/16/15 10:06:46 AM,C,22.71
8/16/15 11:13:26 AM,C,28.21
8/16/15 12:20:06 PM,C,31.705
8/16/15 1:26:46 PM,C,27.71
8/16/15 2:33:26 PM,C,23.21
8/16/15 3:40:06 PM,C,24.711
8/16/15 4:46:46 PM,C,24.711
8/16/15 5:53:26 PM,C,18.202
8/16/15 7:00:06 PM,C,15.695
8/16/15 8:06:46 PM,C,16.698
8/16/15 9:13:26 PM,C,17.199
8/16/15 10:20:06 PM,C,17.199
8/16/15 11:26:46 PM,C,18.703
8/17/15 12:33:26 AM,C,18.202
8/17/15 1:40:06 AM,C,18.703
8/17/15 2:46:46 AM,C,18.703
8/17/15 3:53:26 AM,C,18.703
8/17/15 5:00:06 AM,C,18.202
8/17/15 6:06:46 AM,C,17.199
8/17/15 7:13:26 AM,C,18.202
8/17/15 8:20:06 AM,C,18.202
8/17/15 9:26:46 AM,C,19.705
8/17/15 10:33:26 AM,C,22.71
8/17/15 11:40:06 AM,C,31.705
8/17/15 12:46:46 PM,C,29.209
8/17/15 1:53:26 PM,C,27.71
8/17/15 3:00:06 PM,C,25.211
8/17/15 4:06:46 PM,C,24.711
8/17/15 5:13:26 PM,C,25.711
8/17/15 6:20:06 PM,C,25.711
8/17/15 7:26:46 PM,C,26.211
8/17/15 8:33:26 PM,C,23.21
8/17/15 9:40:06 PM,C,21.709
8/17/15 10:46:46 PM,C,21.709
8/17/15 11:53:26 PM,C,20.707
8/18/15 1:00:06 AM,C,20.206
8/18/15 2:06:46 AM,C,20.707
8/18/15 3:13:26 AM,C,20.206
8/18/15 4:20:06 AM,C,21.208
8/18/15 5:26:46 AM,C,21.709
8/18/15 6:33:26 AM,C,21.709
8/18/15 7:40:06 AM,C,21.709
8/18/15 8:46:46 AM,C,22.71
8/18/15 9:53:26 AM,C,23.71
8/18/15 11:00:06 AM,C,25.211
8/18/15 12:06:46 PM,C,25.211
8/18/15 1:13:26 PM,C,26.711
8/18/15 2:20:06 PM,C,29.209
8/18/15 3:26:46 PM,C,30.207
8/18/15 4:33:26 PM,C,31.206
8/18/15 5:40:06 PM,C,30.707
8/18/15 6:46:46 PM,C,28.21
8/18/15 7:53:26 PM,C,26.711
8/18/15 9:00:06 PM,C,19.705
8/18/15 10:06:46 PM,C,20.707
8/18/15 11:13:26 PM,C,20.707
8/19/15 12:20:06 AM,C,21.709
8/19/15 1:26:46 AM,C,21.709
8/19/15 2:33:26 AM,C,20.206
8/19/15 3:40:06 AM,C,20.707
8/19/15 4:46:46 AM,C,20.707
8/19/15 5:53:26 AM,C,21.208
8/19/15 7:00:06 AM,C,20.707
8/19/15 8:06:46 AM,C,20.206
8/19/15 9:13:26 AM,C,20.206
8/19/15 10:20:06 AM,C,22.71
8/19/15 11:26:46 AM,C,27.71
8/19/15 12:33:26 PM,C,28.709
8/19/15 1:40:06 PM,C,28.709
8/19/15 2:46:46 PM,C,27.211
8/19/15 3:53:26 PM,C,28.709
8/19/15 5:00:06 PM,C,28.709
8/19/15 6:06:46 PM,C,27.71
8/19/15 7:13:26 PM,C,26.711
8/19/15 8:20:06 PM,C,22.209
