1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 410000002D960C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:00:35 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:00:35 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/15 3:07:15 PM,C,26.615
7/16/15 4:13:55 PM,C,26.115
7/16/15 5:20:35 PM,C,25.615
7/16/15 6:27:15 PM,C,26.115
7/16/15 7:33:55 PM,C,25.615
7/16/15 8:40:35 PM,C,23.615
7/16/15 9:47:15 PM,C,23.115
7/16/15 10:53:55 PM,C,21.614
7/17/15 12:00:35 AM,C,20.613
7/17/15 1:07:15 AM,C,21.113
7/17/15 2:13:55 AM,C,22.614
7/17/15 3:20:35 AM,C,21.614
7/17/15 4:27:15 AM,C,21.113
7/17/15 5:33:55 AM,C,19.612
7/17/15 6:40:35 AM,C,20.112
7/17/15 7:47:15 AM,C,20.112
7/17/15 8:53:55 AM,C,20.112
7/17/15 10:00:35 AM,C,22.114
7/17/15 11:07:15 AM,C,25.615
7/17/15 12:13:55 PM,C,30.113
7/17/15 1:20:35 PM,C,31.112
7/17/15 2:27:15 PM,C,31.611
7/17/15 3:33:55 PM,C,30.113
7/17/15 4:40:35 PM,C,29.114
7/17/15 5:47:15 PM,C,26.615
7/17/15 6:53:55 PM,C,26.615
7/17/15 8:00:35 PM,C,26.115
7/17/15 9:07:15 PM,C,24.115
7/17/15 10:13:55 PM,C,23.615
7/17/15 11:20:35 PM,C,22.614
7/18/15 12:27:15 AM,C,21.614
7/18/15 1:33:55 AM,C,22.614
7/18/15 2:40:35 AM,C,22.114
7/18/15 3:47:15 AM,C,21.614
7/18/15 4:53:55 AM,C,19.612
7/18/15 6:00:35 AM,C,18.61
7/18/15 7:07:15 AM,C,18.61
7/18/15 8:13:55 AM,C,18.61
7/18/15 9:20:35 AM,C,21.614
7/18/15 10:27:15 AM,C,27.115
7/18/15 11:33:55 AM,C,28.114
7/18/15 12:40:35 PM,C,29.114
7/18/15 1:47:15 PM,C,32.11
7/18/15 2:53:55 PM,C,33.608
7/18/15 4:00:35 PM,C,27.615
7/18/15 5:07:15 PM,C,22.614
7/18/15 6:13:55 PM,C,27.115
7/18/15 7:20:35 PM,C,27.115
7/18/15 8:27:15 PM,C,26.115
7/18/15 9:33:55 PM,C,24.115
7/18/15 10:40:35 PM,C,23.115
7/18/15 11:47:15 PM,C,21.614
7/19/15 12:53:55 AM,C,21.614
7/19/15 2:00:35 AM,C,22.614
7/19/15 3:07:15 AM,C,20.112
7/19/15 4:13:55 AM,C,20.112
7/19/15 5:20:35 AM,C,19.111
7/19/15 6:27:15 AM,C,18.61
7/19/15 7:33:55 AM,C,18.61
7/19/15 8:40:35 AM,C,17.609
7/19/15 9:47:15 AM,C,18.61
7/19/15 10:53:55 AM,C,25.115
7/19/15 12:00:35 PM,C,28.614
7/19/15 1:07:15 PM,C,31.112
7/19/15 2:13:55 PM,C,24.615
7/19/15 3:20:35 PM,C,28.114
7/19/15 4:27:15 PM,C,28.114
7/19/15 5:33:55 PM,C,23.615
7/19/15 6:40:35 PM,C,25.115
7/19/15 7:47:15 PM,C,22.114
7/19/15 8:53:55 PM,C,22.614
7/19/15 10:00:35 PM,C,22.614
7/19/15 11:07:15 PM,C,22.114
7/20/15 12:13:55 AM,C,20.613
7/20/15 1:20:35 AM,C,20.613
7/20/15 2:27:15 AM,C,20.613
7/20/15 3:33:55 AM,C,20.613
7/20/15 4:40:35 AM,C,20.613
7/20/15 5:47:15 AM,C,20.112
7/20/15 6:53:55 AM,C,19.612
7/20/15 8:00:35 AM,C,18.61
7/20/15 9:07:15 AM,C,19.111
7/20/15 10:13:55 AM,C,25.115
7/20/15 11:20:35 AM,C,26.115
7/20/15 12:27:15 PM,C,28.614
7/20/15 1:33:55 PM,C,31.112
7/20/15 2:40:35 PM,C,25.615
7/20/15 3:47:15 PM,C,18.11
7/20/15 4:53:55 PM,C,24.115
7/20/15 6:00:35 PM,C,19.612
7/20/15 7:07:15 PM,C,20.613
7/20/15 8:13:55 PM,C,19.111
7/20/15 9:20:35 PM,C,21.113
7/20/15 10:27:15 PM,C,22.614
7/20/15 11:33:55 PM,C,21.614
7/21/15 12:40:35 AM,C,20.613
7/21/15 1:47:15 AM,C,20.613
7/21/15 2:53:55 AM,C,19.612
7/21/15 4:00:35 AM,C,19.612
7/21/15 5:07:15 AM,C,17.108
7/21/15 6:13:55 AM,C,17.108
7/21/15 7:20:35 AM,C,19.111
7/21/15 8:27:15 AM,C,18.61
7/21/15 9:33:55 AM,C,21.614
7/21/15 10:40:35 AM,C,23.615
7/21/15 11:47:15 AM,C,26.615
7/21/15 12:53:55 PM,C,22.614
7/21/15 2:00:35 PM,C,19.111
7/21/15 3:07:15 PM,C,15.605
7/21/15 4:13:55 PM,C,18.61
7/21/15 5:20:35 PM,C,18.11
7/21/15 6:27:15 PM,C,17.108
7/21/15 7:33:55 PM,C,19.612
7/21/15 8:40:35 PM,C,19.111
7/21/15 9:47:15 PM,C,17.609
7/21/15 10:53:55 PM,C,20.112
7/22/15 12:00:35 AM,C,20.112
7/22/15 1:07:15 AM,C,19.111
7/22/15 2:13:55 AM,C,17.609
7/22/15 3:20:35 AM,C,18.61
7/22/15 4:27:15 AM,C,18.61
7/22/15 5:33:55 AM,C,17.609
7/22/15 6:40:35 AM,C,16.607
7/22/15 7:47:15 AM,C,19.111
7/22/15 8:53:55 AM,C,19.111
7/22/15 10:00:35 AM,C,21.113
7/22/15 11:07:15 AM,C,21.614
7/22/15 12:13:55 PM,C,23.615
7/22/15 1:20:35 PM,C,27.115
7/22/15 2:27:15 PM,C,28.114
7/22/15 3:33:55 PM,C,25.115
7/22/15 4:40:35 PM,C,24.615
7/22/15 5:47:15 PM,C,15.605
7/22/15 6:53:55 PM,C,19.111
7/22/15 8:00:35 PM,C,20.613
7/22/15 9:07:15 PM,C,20.112
7/22/15 10:13:55 PM,C,20.613
7/22/15 11:20:35 PM,C,21.113
7/23/15 12:27:15 AM,C,21.113
7/23/15 1:33:55 AM,C,19.111
7/23/15 2:40:35 AM,C,19.111
7/23/15 3:47:15 AM,C,19.612
7/23/15 4:53:55 AM,C,20.112
7/23/15 6:00:35 AM,C,19.111
7/23/15 7:07:15 AM,C,19.111
7/23/15 8:13:55 AM,C,18.61
7/23/15 9:20:35 AM,C,20.613
7/23/15 10:27:15 AM,C,25.115
7/23/15 11:33:55 AM,C,25.615
7/23/15 12:40:35 PM,C,25.615
7/23/15 1:47:15 PM,C,27.615
7/23/15 2:53:55 PM,C,25.115
7/23/15 4:00:35 PM,C,26.115
7/23/15 5:07:15 PM,C,26.115
7/23/15 6:13:55 PM,C,25.615
7/23/15 7:20:35 PM,C,22.614
7/23/15 8:27:15 PM,C,22.614
7/23/15 9:33:55 PM,C,20.613
7/23/15 10:40:35 PM,C,21.614
7/23/15 11:47:15 PM,C,21.614
7/24/15 12:53:55 AM,C,20.112
7/24/15 2:00:35 AM,C,19.612
7/24/15 3:07:15 AM,C,20.112
7/24/15 4:13:55 AM,C,20.613
7/24/15 5:20:35 AM,C,20.613
7/24/15 6:27:15 AM,C,19.612
7/24/15 7:33:55 AM,C,20.613
7/24/15 8:40:35 AM,C,21.113
7/24/15 9:47:15 AM,C,23.115
7/24/15 10:53:55 AM,C,26.615
7/24/15 12:00:35 PM,C,29.114
7/24/15 1:07:15 PM,C,29.613
7/24/15 2:13:55 PM,C,30.612
7/24/15 3:20:35 PM,C,24.615
7/24/15 4:27:15 PM,C,19.111
7/24/15 5:33:55 PM,C,23.115
7/24/15 6:40:35 PM,C,24.615
7/24/15 7:47:15 PM,C,25.115
7/24/15 8:53:55 PM,C,23.615
7/24/15 10:00:35 PM,C,22.114
7/24/15 11:07:15 PM,C,22.614
7/25/15 12:13:55 AM,C,21.113
7/25/15 1:20:35 AM,C,20.613
7/25/15 2:27:15 AM,C,20.112
7/25/15 3:33:55 AM,C,19.612
7/25/15 4:40:35 AM,C,19.612
7/25/15 5:47:15 AM,C,20.112
7/25/15 6:53:55 AM,C,20.112
7/25/15 8:00:35 AM,C,20.112
7/25/15 9:07:15 AM,C,20.112
7/25/15 10:13:55 AM,C,24.115
7/25/15 11:20:35 AM,C,22.614
7/25/15 12:27:15 PM,C,27.615
7/25/15 1:33:55 PM,C,27.615
7/25/15 2:40:35 PM,C,26.115
7/25/15 3:47:15 PM,C,25.615
7/25/15 4:53:55 PM,C,29.114
7/25/15 6:00:35 PM,C,23.115
7/25/15 7:07:15 PM,C,20.112
7/25/15 8:13:55 PM,C,22.614
7/25/15 9:20:35 PM,C,22.114
7/25/15 10:27:15 PM,C,19.612
7/25/15 11:33:55 PM,C,17.108
7/26/15 12:40:35 AM,C,18.61
7/26/15 1:47:15 AM,C,19.612
7/26/15 2:53:55 AM,C,21.113
7/26/15 4:00:35 AM,C,19.111
7/26/15 5:07:15 AM,C,19.612
7/26/15 6:13:55 AM,C,19.612
7/26/15 7:20:35 AM,C,19.111
7/26/15 8:27:15 AM,C,19.612
7/26/15 9:33:55 AM,C,20.112
7/26/15 10:40:35 AM,C,21.614
7/26/15 11:47:15 AM,C,22.614
7/26/15 12:53:55 PM,C,25.115
7/26/15 2:00:35 PM,C,25.615
7/26/15 3:07:15 PM,C,26.615
7/26/15 4:13:55 PM,C,27.115
7/26/15 5:20:35 PM,C,27.615
7/26/15 6:27:15 PM,C,26.115
7/26/15 7:33:55 PM,C,24.615
7/26/15 8:40:35 PM,C,24.115
7/26/15 9:47:15 PM,C,23.615
7/26/15 10:53:55 PM,C,23.115
7/27/15 12:00:35 AM,C,23.115
7/27/15 1:07:15 AM,C,21.113
7/27/15 2:13:55 AM,C,20.112
7/27/15 3:20:35 AM,C,20.112
7/27/15 4:27:15 AM,C,19.612
7/27/15 5:33:55 AM,C,19.612
7/27/15 6:40:35 AM,C,19.612
7/27/15 7:47:15 AM,C,19.111
7/27/15 8:53:55 AM,C,20.613
7/27/15 10:00:35 AM,C,22.614
7/27/15 11:07:15 AM,C,24.115
7/27/15 12:13:55 PM,C,28.114
7/27/15 1:20:35 PM,C,27.115
7/27/15 2:27:15 PM,C,24.615
7/27/15 3:33:55 PM,C,24.115
7/27/15 4:40:35 PM,C,20.112
7/27/15 5:47:15 PM,C,21.113
7/27/15 6:53:55 PM,C,22.114
7/27/15 8:00:35 PM,C,21.113
7/27/15 9:07:15 PM,C,21.113
7/27/15 10:13:55 PM,C,21.113
7/27/15 11:20:35 PM,C,21.614
7/28/15 12:27:15 AM,C,21.614
7/28/15 1:33:55 AM,C,21.113
7/28/15 2:40:35 AM,C,21.113
7/28/15 3:47:15 AM,C,21.113
7/28/15 4:53:55 AM,C,21.113
7/28/15 6:00:35 AM,C,20.112
7/28/15 7:07:15 AM,C,19.111
7/28/15 8:13:55 AM,C,19.111
7/28/15 9:20:35 AM,C,20.613
7/28/15 10:27:15 AM,C,25.115
7/28/15 11:33:55 AM,C,25.115
7/28/15 12:40:35 PM,C,31.112
7/28/15 1:47:15 PM,C,28.114
7/28/15 2:53:55 PM,C,23.615
7/28/15 4:00:35 PM,C,23.615
7/28/15 5:07:15 PM,C,24.115
7/28/15 6:13:55 PM,C,24.115
7/28/15 7:20:35 PM,C,24.115
7/28/15 8:27:15 PM,C,23.115
7/28/15 9:33:55 PM,C,22.614
7/28/15 10:40:35 PM,C,22.614
7/28/15 11:47:15 PM,C,21.113
7/29/15 12:53:55 AM,C,20.613
7/29/15 2:00:35 AM,C,20.112
7/29/15 3:07:15 AM,C,19.612
7/29/15 4:13:55 AM,C,18.61
7/29/15 5:20:35 AM,C,17.108
7/29/15 6:27:15 AM,C,15.104
7/29/15 7:33:55 AM,C,16.106
7/29/15 8:40:35 AM,C,15.104
7/29/15 9:47:15 AM,C,15.104
7/29/15 10:53:55 AM,C,20.112
7/29/15 12:00:35 PM,C,21.614
7/29/15 1:07:15 PM,C,22.614
7/29/15 2:13:55 PM,C,25.115
7/29/15 3:20:35 PM,C,22.614
7/29/15 4:27:15 PM,C,15.605
7/29/15 5:33:55 PM,C,14.603
7/29/15 6:40:35 PM,C,20.112
7/29/15 7:47:15 PM,C,19.612
7/29/15 8:53:55 PM,C,18.61
7/29/15 10:00:35 PM,C,19.612
7/29/15 11:07:15 PM,C,19.612
7/30/15 12:13:55 AM,C,19.612
7/30/15 1:20:35 AM,C,18.61
7/30/15 2:27:15 AM,C,18.11
7/30/15 3:33:55 AM,C,18.61
7/30/15 4:40:35 AM,C,18.61
7/30/15 5:47:15 AM,C,18.11
7/30/15 6:53:55 AM,C,18.11
7/30/15 8:00:35 AM,C,18.61
7/30/15 9:07:15 AM,C,21.113
7/30/15 10:13:55 AM,C,25.115
7/30/15 11:20:35 AM,C,25.115
7/30/15 12:27:15 PM,C,26.615
7/30/15 1:33:55 PM,C,25.615
7/30/15 2:40:35 PM,C,25.115
7/30/15 3:47:15 PM,C,25.115
7/30/15 4:53:55 PM,C,26.115
7/30/15 6:00:35 PM,C,25.615
7/30/15 7:07:15 PM,C,24.115
7/30/15 8:13:55 PM,C,23.115
7/30/15 9:20:35 PM,C,21.614
7/30/15 10:27:15 PM,C,20.613
7/30/15 11:33:55 PM,C,19.612
7/31/15 12:40:35 AM,C,19.111
7/31/15 1:47:15 AM,C,18.61
7/31/15 2:53:55 AM,C,18.11
7/31/15 4:00:35 AM,C,18.61
7/31/15 5:07:15 AM,C,18.11
7/31/15 6:13:55 AM,C,17.609
7/31/15 7:20:35 AM,C,18.11
7/31/15 8:27:15 AM,C,18.11
7/31/15 9:33:55 AM,C,19.111
7/31/15 10:40:35 AM,C,21.113
7/31/15 11:47:15 AM,C,23.115
7/31/15 12:53:55 PM,C,25.115
7/31/15 2:00:35 PM,C,24.115
7/31/15 3:07:15 PM,C,28.114
7/31/15 4:13:55 PM,C,24.115
7/31/15 5:20:35 PM,C,25.615
7/31/15 6:27:15 PM,C,26.615
7/31/15 7:33:55 PM,C,23.615
7/31/15 8:40:35 PM,C,22.114
7/31/15 9:47:15 PM,C,21.113
7/31/15 10:53:55 PM,C,20.112
8/1/15 12:00:35 AM,C,19.612
8/1/15 1:07:15 AM,C,19.612
8/1/15 2:13:55 AM,C,18.61
8/1/15 3:20:35 AM,C,18.11
8/1/15 4:27:15 AM,C,17.609
8/1/15 5:33:55 AM,C,17.609
8/1/15 6:40:35 AM,C,18.11
8/1/15 7:47:15 AM,C,18.11
8/1/15 8:53:55 AM,C,19.111
8/1/15 10:00:35 AM,C,20.112
8/1/15 11:07:15 AM,C,23.615
8/1/15 12:13:55 PM,C,24.115
8/1/15 1:20:35 PM,C,25.115
8/1/15 2:27:15 PM,C,24.615
8/1/15 3:33:55 PM,C,16.607
8/1/15 4:40:35 PM,C,21.113
8/1/15 5:47:15 PM,C,21.614
8/1/15 6:53:55 PM,C,22.114
8/1/15 8:00:35 PM,C,20.112
8/1/15 9:07:15 PM,C,21.113
8/1/15 10:13:55 PM,C,20.613
8/1/15 11:20:35 PM,C,19.612
8/2/15 12:27:15 AM,C,18.61
8/2/15 1:33:55 AM,C,18.61
8/2/15 2:40:35 AM,C,18.11
8/2/15 3:47:15 AM,C,18.61
8/2/15 4:53:55 AM,C,18.11
8/2/15 6:00:35 AM,C,18.11
8/2/15 7:07:15 AM,C,18.11
8/2/15 8:13:55 AM,C,18.11
8/2/15 9:20:35 AM,C,19.612
8/2/15 10:27:15 AM,C,24.115
8/2/15 11:33:55 AM,C,25.115
8/2/15 12:40:35 PM,C,30.113
8/2/15 1:47:15 PM,C,29.613
8/2/15 2:53:55 PM,C,26.615
8/2/15 4:00:35 PM,C,23.615
8/2/15 5:07:15 PM,C,26.115
8/2/15 6:13:55 PM,C,26.115
8/2/15 7:20:35 PM,C,21.614
8/2/15 8:27:15 PM,C,22.114
8/2/15 9:33:55 PM,C,21.614
8/2/15 10:40:35 PM,C,21.113
8/2/15 11:47:15 PM,C,21.614
8/3/15 12:53:55 AM,C,20.613
8/3/15 2:00:35 AM,C,20.112
8/3/15 3:07:15 AM,C,20.112
8/3/15 4:13:55 AM,C,19.111
8/3/15 5:20:35 AM,C,18.61
8/3/15 6:27:15 AM,C,18.61
8/3/15 7:33:55 AM,C,19.111
8/3/15 8:40:35 AM,C,18.61
8/3/15 9:47:15 AM,C,21.614
8/3/15 10:53:55 AM,C,25.115
8/3/15 12:00:35 PM,C,27.615
8/3/15 1:07:15 PM,C,23.615
8/3/15 2:13:55 PM,C,25.115
8/3/15 3:20:35 PM,C,23.615
8/3/15 4:27:15 PM,C,25.115
8/3/15 5:33:55 PM,C,24.615
8/3/15 6:40:35 PM,C,23.615
8/3/15 7:47:15 PM,C,22.614
8/3/15 8:53:55 PM,C,21.113
8/3/15 10:00:35 PM,C,21.113
8/3/15 11:07:15 PM,C,19.612
8/4/15 12:13:55 AM,C,19.612
8/4/15 1:20:35 AM,C,18.61
8/4/15 2:27:15 AM,C,18.61
8/4/15 3:33:55 AM,C,19.111
8/4/15 4:40:35 AM,C,19.111
8/4/15 5:47:15 AM,C,17.108
8/4/15 6:53:55 AM,C,19.612
8/4/15 8:00:35 AM,C,18.61
8/4/15 9:07:15 AM,C,21.614
8/4/15 10:13:55 AM,C,20.613
8/4/15 11:20:35 AM,C,24.115
8/4/15 12:27:15 PM,C,28.614
8/4/15 1:33:55 PM,C,27.615
8/4/15 2:40:35 PM,C,29.114
8/4/15 3:47:15 PM,C,25.115
8/4/15 4:53:55 PM,C,19.111
8/4/15 6:00:35 PM,C,23.615
8/4/15 7:07:15 PM,C,25.115
8/4/15 8:13:55 PM,C,24.115
8/4/15 9:20:35 PM,C,23.115
8/4/15 10:27:15 PM,C,21.113
8/4/15 11:33:55 PM,C,21.614
8/5/15 12:40:35 AM,C,21.614
8/5/15 1:47:15 AM,C,21.614
8/5/15 2:53:55 AM,C,19.612
8/5/15 4:00:35 AM,C,20.112
8/5/15 5:07:15 AM,C,20.613
8/5/15 6:13:55 AM,C,21.113
8/5/15 7:20:35 AM,C,21.113
8/5/15 8:27:15 AM,C,21.113
8/5/15 9:33:55 AM,C,22.614
8/5/15 10:40:35 AM,C,26.615
8/5/15 11:47:15 AM,C,29.114
8/5/15 12:53:55 PM,C,29.114
8/5/15 2:00:35 PM,C,27.115
8/5/15 3:07:15 PM,C,33.109
8/5/15 4:13:55 PM,C,33.109
8/5/15 5:20:35 PM,C,32.11
8/5/15 6:27:15 PM,C,31.611
8/5/15 7:33:55 PM,C,26.615
8/5/15 8:40:35 PM,C,25.615
8/5/15 9:47:15 PM,C,24.615
8/5/15 10:53:55 PM,C,23.615
8/6/15 12:00:35 AM,C,22.114
8/6/15 1:07:15 AM,C,21.113
8/6/15 2:13:55 AM,C,20.112
8/6/15 3:20:35 AM,C,21.113
8/6/15 4:27:15 AM,C,21.614
8/6/15 5:33:55 AM,C,22.114
8/6/15 6:40:35 AM,C,22.114
8/6/15 7:47:15 AM,C,23.115
8/6/15 8:53:55 AM,C,23.115
8/6/15 10:00:35 AM,C,25.615
8/6/15 11:07:15 AM,C,27.615
8/6/15 12:13:55 PM,C,28.114
8/6/15 1:20:35 PM,C,30.612
8/6/15 2:27:15 PM,C,30.113
8/6/15 3:33:55 PM,C,31.611
8/6/15 4:40:35 PM,C,31.611
8/6/15 5:47:15 PM,C,31.611
8/6/15 6:53:55 PM,C,29.114
8/6/15 8:00:35 PM,C,26.115
8/6/15 9:07:15 PM,C,25.115
8/6/15 10:13:55 PM,C,23.615
8/6/15 11:20:35 PM,C,23.115
8/7/15 12:27:15 AM,C,22.614
8/7/15 1:33:55 AM,C,20.613
8/7/15 2:40:35 AM,C,19.612
8/7/15 3:47:15 AM,C,20.112
8/7/15 4:53:55 AM,C,20.613
8/7/15 6:00:35 AM,C,20.613
8/7/15 7:07:15 AM,C,20.112
8/7/15 8:13:55 AM,C,19.111
8/7/15 9:20:35 AM,C,22.614
8/7/15 10:27:15 AM,C,24.615
8/7/15 11:33:55 AM,C,24.615
8/7/15 12:40:35 PM,C,27.115
8/7/15 1:47:15 PM,C,28.614
8/7/15 2:53:55 PM,C,30.612
8/7/15 4:00:35 PM,C,32.11
8/7/15 5:07:15 PM,C,29.114
8/7/15 6:13:55 PM,C,29.114
8/7/15 7:20:35 PM,C,27.115
8/7/15 8:27:15 PM,C,26.115
8/7/15 9:33:55 PM,C,24.615
8/7/15 10:40:35 PM,C,22.614
8/7/15 11:47:15 PM,C,21.614
8/8/15 12:53:55 AM,C,21.614
8/8/15 2:00:35 AM,C,21.614
8/8/15 3:07:15 AM,C,20.613
8/8/15 4:13:55 AM,C,20.613
8/8/15 5:20:35 AM,C,20.112
8/8/15 6:27:15 AM,C,18.61
8/8/15 7:33:55 AM,C,18.61
8/8/15 8:40:35 AM,C,19.612
8/8/15 9:47:15 AM,C,21.614
8/8/15 10:53:55 AM,C,25.615
8/8/15 12:00:35 PM,C,28.614
8/8/15 1:07:15 PM,C,32.609
8/8/15 2:13:55 PM,C,31.112
8/8/15 3:20:35 PM,C,32.11
8/8/15 4:27:15 PM,C,30.113
8/8/15 5:33:55 PM,C,26.115
8/8/15 6:40:35 PM,C,18.11
8/8/15 7:47:15 PM,C,23.115
8/8/15 8:53:55 PM,C,23.615
8/8/15 10:00:35 PM,C,23.115
8/8/15 11:07:15 PM,C,23.115
8/9/15 12:13:55 AM,C,23.115
8/9/15 1:20:35 AM,C,21.614
8/9/15 2:27:15 AM,C,20.613
8/9/15 3:33:55 AM,C,20.112
8/9/15 4:40:35 AM,C,18.61
8/9/15 5:47:15 AM,C,16.106
8/9/15 6:53:55 AM,C,16.607
8/9/15 8:00:35 AM,C,17.609
8/9/15 9:07:15 AM,C,19.111
8/9/15 10:13:55 AM,C,25.615
8/9/15 11:20:35 AM,C,26.615
8/9/15 12:27:15 PM,C,30.612
8/9/15 1:33:55 PM,C,30.113
8/9/15 2:40:35 PM,C,26.115
8/9/15 3:47:15 PM,C,31.611
8/9/15 4:53:55 PM,C,24.615
8/9/15 6:00:35 PM,C,28.114
8/9/15 7:07:15 PM,C,27.115
8/9/15 8:13:55 PM,C,25.115
8/9/15 9:20:35 PM,C,24.115
8/9/15 10:27:15 PM,C,22.114
8/9/15 11:33:55 PM,C,22.114
8/10/15 12:40:35 AM,C,21.614
8/10/15 1:47:15 AM,C,20.112
8/10/15 2:53:55 AM,C,21.614
8/10/15 4:00:35 AM,C,20.112
8/10/15 5:07:15 AM,C,20.112
8/10/15 6:13:55 AM,C,19.612
8/10/15 7:20:35 AM,C,19.612
8/10/15 8:27:15 AM,C,18.61
8/10/15 9:33:55 AM,C,21.113
8/10/15 10:40:35 AM,C,25.615
8/10/15 11:47:15 AM,C,28.114
8/10/15 12:53:55 PM,C,26.115
8/10/15 2:00:35 PM,C,26.615
8/10/15 3:07:15 PM,C,31.112
8/10/15 4:13:55 PM,C,32.609
8/10/15 5:20:35 PM,C,30.113
8/10/15 6:27:15 PM,C,28.114
8/10/15 7:33:55 PM,C,26.115
8/10/15 8:40:35 PM,C,25.115
8/10/15 9:47:15 PM,C,23.115
8/10/15 10:53:55 PM,C,22.114
8/11/15 12:00:35 AM,C,21.113
8/11/15 1:07:15 AM,C,19.612
8/11/15 2:13:55 AM,C,19.111
8/11/15 3:20:35 AM,C,18.61
8/11/15 4:27:15 AM,C,18.61
8/11/15 5:33:55 AM,C,17.609
8/11/15 6:40:35 AM,C,17.108
8/11/15 7:47:15 AM,C,17.609
8/11/15 8:53:55 AM,C,17.108
8/11/15 10:00:35 AM,C,19.612
8/11/15 11:07:15 AM,C,21.113
8/11/15 12:13:55 PM,C,23.615
8/11/15 1:20:35 PM,C,24.115
8/11/15 2:27:15 PM,C,23.615
8/11/15 3:33:55 PM,C,24.615
8/11/15 4:40:35 PM,C,24.615
8/11/15 5:47:15 PM,C,26.615
8/11/15 6:53:55 PM,C,25.115
8/11/15 8:00:35 PM,C,23.615
8/11/15 9:07:15 PM,C,22.114
8/11/15 10:13:55 PM,C,21.614
8/11/15 11:20:35 PM,C,20.613
8/12/15 12:27:15 AM,C,20.112
8/12/15 1:33:55 AM,C,19.111
8/12/15 2:40:35 AM,C,20.112
8/12/15 3:47:15 AM,C,20.112
8/12/15 4:53:55 AM,C,19.612
8/12/15 6:00:35 AM,C,19.612
8/12/15 7:07:15 AM,C,19.612
8/12/15 8:13:55 AM,C,19.612
8/12/15 9:20:35 AM,C,20.112
8/12/15 10:27:15 AM,C,21.614
8/12/15 11:33:55 AM,C,23.615
8/12/15 12:40:35 PM,C,25.615
8/12/15 1:47:15 PM,C,26.115
8/12/15 2:53:55 PM,C,26.615
8/12/15 4:00:35 PM,C,29.114
8/12/15 5:07:15 PM,C,27.615
8/12/15 6:13:55 PM,C,28.114
8/12/15 7:20:35 PM,C,25.115
8/12/15 8:27:15 PM,C,24.115
8/12/15 9:33:55 PM,C,22.614
8/12/15 10:40:35 PM,C,21.614
8/12/15 11:47:15 PM,C,19.111
8/13/15 12:53:55 AM,C,18.61
8/13/15 2:00:35 AM,C,19.111
8/13/15 3:07:15 AM,C,19.111
8/13/15 4:13:55 AM,C,19.612
8/13/15 5:20:35 AM,C,18.61
8/13/15 6:27:15 AM,C,18.61
8/13/15 7:33:55 AM,C,19.111
8/13/15 8:40:35 AM,C,19.612
8/13/15 9:47:15 AM,C,21.614
8/13/15 10:53:55 AM,C,24.115
8/13/15 12:00:35 PM,C,26.115
8/13/15 1:07:15 PM,C,27.115
8/13/15 2:13:55 PM,C,28.614
8/13/15 3:20:35 PM,C,28.614
8/13/15 4:27:15 PM,C,31.611
8/13/15 5:33:55 PM,C,29.114
8/13/15 6:40:35 PM,C,26.615
8/13/15 7:47:15 PM,C,25.615
8/13/15 8:53:55 PM,C,24.615
8/13/15 10:00:35 PM,C,23.115
8/13/15 11:07:15 PM,C,22.114
8/14/15 12:13:55 AM,C,21.614
8/14/15 1:20:35 AM,C,20.613
8/14/15 2:27:15 AM,C,20.613
8/14/15 3:33:55 AM,C,20.112
8/14/15 4:40:35 AM,C,20.112
8/14/15 5:47:15 AM,C,20.112
8/14/15 6:53:55 AM,C,20.112
8/14/15 8:00:35 AM,C,20.112
8/14/15 9:07:15 AM,C,22.114
8/14/15 10:13:55 AM,C,26.615
8/14/15 11:20:35 AM,C,29.114
8/14/15 12:27:15 PM,C,27.615
8/14/15 1:33:55 PM,C,25.615
8/14/15 2:40:35 PM,C,29.613
8/14/15 3:47:15 PM,C,25.615
8/14/15 4:53:55 PM,C,27.115
8/14/15 6:00:35 PM,C,28.114
8/14/15 7:07:15 PM,C,24.115
8/14/15 8:13:55 PM,C,21.614
8/14/15 9:20:35 PM,C,21.614
8/14/15 10:27:15 PM,C,20.613
8/14/15 11:33:55 PM,C,16.607
8/15/15 12:40:35 AM,C,17.609
8/15/15 1:47:15 AM,C,18.11
8/15/15 2:53:55 AM,C,17.108
8/15/15 4:00:35 AM,C,21.113
8/15/15 5:07:15 AM,C,20.613
8/15/15 6:13:55 AM,C,21.614
8/15/15 7:20:35 AM,C,20.112
8/15/15 8:27:15 AM,C,19.612
8/15/15 9:33:55 AM,C,21.614
8/15/15 10:40:35 AM,C,23.615
8/15/15 11:47:15 AM,C,27.615
8/15/15 12:53:55 PM,C,28.614
8/15/15 2:00:35 PM,C,28.614
8/15/15 3:07:15 PM,C,27.115
8/15/15 4:13:55 PM,C,27.615
8/15/15 5:20:35 PM,C,29.114
