1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 10:05:42 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 10:05:42 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  44090
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/14/14 7:19:02 AM,C,-0.925
12/14/14 8:25:42 AM,C,-1.93
12/14/14 9:32:22 AM,C,1.588
12/14/14 10:39:02 AM,C,7.111
12/14/14 11:45:42 AM,C,6.107
12/14/14 12:52:22 PM,C,12.127
12/14/14 1:59:02 PM,C,9.118
12/14/14 3:05:42 PM,C,9.62
12/14/14 4:12:22 PM,C,8.115
12/14/14 5:19:02 PM,C,7.111
12/14/14 6:25:42 PM,C,5.605
12/14/14 7:32:22 PM,C,5.103
12/14/14 8:39:02 PM,C,3.597
12/14/14 9:45:42 PM,C,3.597
12/14/14 10:52:22 PM,C,3.597
12/14/14 11:59:02 PM,C,2.593
12/15/14 1:05:42 AM,C,0.08
12/15/14 2:12:22 AM,C,-0.422
12/15/14 3:19:02 AM,C,1.085
12/15/14 4:25:42 AM,C,1.588
12/15/14 5:32:22 AM,C,2.09
12/15/14 6:39:02 AM,C,2.593
12/15/14 7:45:42 AM,C,-0.422
12/15/14 8:52:22 AM,C,-0.925
12/15/14 9:59:02 AM,C,3.597
12/15/14 11:05:42 AM,C,9.62
12/15/14 12:12:22 PM,C,10.623
12/15/14 1:19:02 PM,C,13.631
12/15/14 2:25:42 PM,C,12.127
12/15/14 3:32:22 PM,C,10.623
12/15/14 4:39:02 PM,C,10.121
12/15/14 5:45:42 PM,C,7.613
12/15/14 6:52:22 PM,C,3.597
12/15/14 7:59:02 PM,C,2.593
12/15/14 9:05:42 PM,C,2.593
12/15/14 10:12:22 PM,C,2.09
12/15/14 11:19:02 PM,C,2.09
12/16/14 12:25:42 AM,C,1.588
12/16/14 1:32:22 AM,C,3.095
12/16/14 2:39:02 AM,C,7.111
12/16/14 3:45:42 AM,C,6.107
12/16/14 4:52:22 AM,C,6.609
12/16/14 5:59:02 AM,C,6.107
12/16/14 7:05:42 AM,C,5.605
12/16/14 8:12:22 AM,C,5.605
12/16/14 9:19:02 AM,C,4.601
12/16/14 10:25:42 AM,C,7.613
12/16/14 11:32:22 AM,C,9.62
12/16/14 12:39:02 PM,C,13.13
12/16/14 1:45:42 PM,C,17.138
12/16/14 2:52:22 PM,C,14.132
12/16/14 3:59:02 PM,C,11.124
12/16/14 5:05:42 PM,C,9.118
12/16/14 6:12:22 PM,C,5.605
12/16/14 7:19:02 PM,C,7.111
12/16/14 8:25:42 PM,C,5.103
12/16/14 9:32:22 PM,C,4.601
12/16/14 10:39:02 PM,C,4.601
12/16/14 11:45:42 PM,C,3.095
12/17/14 12:52:22 AM,C,10.121
12/17/14 1:59:02 AM,C,10.623
12/17/14 3:05:42 AM,C,10.121
12/17/14 4:12:22 AM,C,10.121
12/17/14 5:19:02 AM,C,9.62
12/17/14 6:25:42 AM,C,8.617
12/17/14 7:32:22 AM,C,7.613
12/17/14 8:39:02 AM,C,6.609
12/17/14 9:45:42 AM,C,5.103
12/17/14 10:52:22 AM,C,8.115
12/17/14 11:59:02 AM,C,7.111
12/17/14 1:05:42 PM,C,7.613
12/17/14 2:12:22 PM,C,7.613
12/17/14 3:19:02 PM,C,7.613
12/17/14 4:25:42 PM,C,7.613
12/17/14 5:32:22 PM,C,7.613
12/17/14 6:39:02 PM,C,6.609
12/17/14 7:45:42 PM,C,6.609
12/17/14 8:52:22 PM,C,6.107
12/17/14 9:59:02 PM,C,5.605
12/17/14 11:05:42 PM,C,5.103
12/18/14 12:12:22 AM,C,4.099
12/18/14 1:19:02 AM,C,3.095
12/18/14 2:25:42 AM,C,4.099
12/18/14 3:32:22 AM,C,3.597
12/18/14 4:39:02 AM,C,4.099
12/18/14 5:45:42 AM,C,3.597
12/18/14 6:52:22 AM,C,3.597
12/18/14 7:59:02 AM,C,2.593
12/18/14 9:05:42 AM,C,1.588
12/18/14 10:12:22 AM,C,4.099
12/18/14 11:19:02 AM,C,8.617
12/18/14 12:25:42 PM,C,8.115
12/18/14 1:32:22 PM,C,11.626
12/18/14 2:39:02 PM,C,8.115
12/18/14 3:45:42 PM,C,7.613
12/18/14 4:52:22 PM,C,6.609
12/18/14 5:59:02 PM,C,5.605
12/18/14 7:05:42 PM,C,4.601
12/18/14 8:12:22 PM,C,2.09
12/18/14 9:19:02 PM,C,4.099
12/18/14 10:25:42 PM,C,2.09
12/18/14 11:32:22 PM,C,2.593
12/19/14 12:39:02 AM,C,2.09
12/19/14 1:45:42 AM,C,2.09
12/19/14 2:52:22 AM,C,1.085
12/19/14 3:59:02 AM,C,1.085
12/19/14 5:05:42 AM,C,1.085
12/19/14 6:12:22 AM,C,1.588
12/19/14 7:19:02 AM,C,1.588
12/19/14 8:25:42 AM,C,1.588
12/19/14 9:32:22 AM,C,1.588
12/19/14 10:39:02 AM,C,4.099
12/19/14 11:45:42 AM,C,5.605
12/19/14 12:52:22 PM,C,13.13
12/19/14 1:59:02 PM,C,9.118
12/19/14 3:05:42 PM,C,8.617
12/19/14 4:12:22 PM,C,6.609
12/19/14 5:19:02 PM,C,4.601
12/19/14 6:25:42 PM,C,1.085
12/19/14 7:32:22 PM,C,-1.93
12/19/14 8:39:02 PM,C,-1.93
12/19/14 9:45:42 PM,C,-1.93
12/19/14 10:52:22 PM,C,-2.433
12/19/14 11:59:02 PM,C,-3.439
12/20/14 1:05:42 AM,C,-3.942
12/20/14 2:12:22 AM,C,-4.445
12/20/14 3:19:02 AM,C,-4.445
12/20/14 4:25:42 AM,C,-4.948
12/20/14 5:32:22 AM,C,-4.948
12/20/14 6:39:02 AM,C,-3.942
12/20/14 7:45:42 AM,C,-3.942
12/20/14 8:52:22 AM,C,-4.445
12/20/14 9:59:02 AM,C,-3.439
12/20/14 11:05:42 AM,C,5.605
12/20/14 12:12:22 PM,C,7.111
12/20/14 1:19:02 PM,C,12.628
12/20/14 2:25:42 PM,C,8.617
12/20/14 3:32:22 PM,C,8.115
12/20/14 4:39:02 PM,C,6.609
12/20/14 5:45:42 PM,C,4.099
12/20/14 6:52:22 PM,C,-0.422
12/20/14 7:59:02 PM,C,-1.428
12/20/14 9:05:42 PM,C,-1.93
12/20/14 10:12:22 PM,C,-2.433
12/20/14 11:19:02 PM,C,-2.433
12/21/14 12:25:42 AM,C,-2.936
12/21/14 1:32:22 AM,C,-2.433
12/21/14 2:39:02 AM,C,-2.433
12/21/14 3:45:42 AM,C,-2.433
12/21/14 4:52:22 AM,C,-2.433
12/21/14 5:59:02 AM,C,-2.433
12/21/14 7:05:42 AM,C,-2.936
12/21/14 8:12:22 AM,C,-2.936
12/21/14 9:19:02 AM,C,-1.93
12/21/14 10:25:42 AM,C,6.107
12/21/14 11:32:22 AM,C,10.121
12/21/14 12:39:02 PM,C,11.626
12/21/14 1:45:42 PM,C,15.134
12/21/14 2:52:22 PM,C,11.626
12/21/14 3:59:02 PM,C,10.121
12/21/14 5:05:42 PM,C,8.617
12/21/14 6:12:22 PM,C,7.613
12/21/14 7:19:02 PM,C,7.613
12/21/14 8:25:42 PM,C,7.111
12/21/14 9:32:22 PM,C,6.609
12/21/14 10:39:02 PM,C,7.111
12/21/14 11:45:42 PM,C,5.605
12/22/14 12:52:22 AM,C,7.111
12/22/14 1:59:02 AM,C,5.605
12/22/14 3:05:42 AM,C,5.103
12/22/14 4:12:22 AM,C,5.605
12/22/14 5:19:02 AM,C,7.613
12/22/14 6:25:42 AM,C,7.111
12/22/14 7:32:22 AM,C,6.107
12/22/14 8:39:02 AM,C,6.609
12/22/14 9:45:42 AM,C,10.121
12/22/14 10:52:22 AM,C,11.626
12/22/14 11:59:02 AM,C,12.628
12/22/14 1:05:42 PM,C,16.637
12/22/14 2:12:22 PM,C,14.132
12/22/14 3:19:02 PM,C,14.132
12/22/14 4:25:42 PM,C,12.628
12/22/14 5:32:22 PM,C,11.124
12/22/14 6:39:02 PM,C,9.62
12/22/14 7:45:42 PM,C,9.118
12/22/14 8:52:22 PM,C,8.115
12/22/14 9:59:02 PM,C,7.111
12/22/14 11:05:42 PM,C,7.613
12/23/14 12:12:22 AM,C,7.613
12/23/14 1:19:02 AM,C,4.601
12/23/14 2:25:42 AM,C,2.09
12/23/14 3:32:22 AM,C,1.085
12/23/14 4:39:02 AM,C,1.085
12/23/14 5:45:42 AM,C,0.08
12/23/14 6:52:22 AM,C,-0.925
12/23/14 7:59:02 AM,C,-0.925
12/23/14 9:05:42 AM,C,-1.428
12/23/14 10:12:22 AM,C,-0.925
12/23/14 11:19:02 AM,C,-1.93
12/23/14 12:25:42 PM,C,-1.428
12/23/14 1:32:22 PM,C,2.09
12/23/14 2:39:02 PM,C,0.08
12/23/14 3:45:42 PM,C,0.583
12/23/14 4:52:22 PM,C,-0.422
12/23/14 5:59:02 PM,C,-1.93
12/23/14 7:05:42 PM,C,-2.936
12/23/14 8:12:22 PM,C,-2.433
12/23/14 9:19:02 PM,C,-3.942
12/23/14 10:25:42 PM,C,-4.948
12/23/14 11:32:22 PM,C,-1.93
12/24/14 12:39:02 AM,C,-3.942
12/24/14 1:45:42 AM,C,-5.451
12/24/14 2:52:22 AM,C,-6.96
12/24/14 3:59:02 AM,C,-7.464
12/24/14 5:05:42 AM,C,-7.464
12/24/14 6:12:22 AM,C,-7.967
12/24/14 7:19:02 AM,C,-8.471
12/24/14 8:25:42 AM,C,-8.471
12/24/14 9:32:22 AM,C,-4.445
12/24/14 10:39:02 AM,C,3.095
12/24/14 11:45:42 AM,C,0.08
12/24/14 12:52:22 PM,C,5.103
12/24/14 1:59:02 PM,C,3.597
12/24/14 3:05:42 PM,C,4.601
12/24/14 4:12:22 PM,C,3.095
12/24/14 5:19:02 PM,C,1.588
12/24/14 6:25:42 PM,C,0.08
12/24/14 7:32:22 PM,C,-2.936
12/24/14 8:39:02 PM,C,-1.93
12/24/14 9:45:42 PM,C,1.588
12/24/14 10:52:22 PM,C,1.085
12/24/14 11:59:02 PM,C,1.085
12/25/14 1:05:42 AM,C,2.593
12/25/14 2:12:22 AM,C,2.09
12/25/14 3:19:02 AM,C,2.593
12/25/14 4:25:42 AM,C,3.095
12/25/14 5:32:22 AM,C,4.099
12/25/14 6:39:02 AM,C,4.601
12/25/14 7:45:42 AM,C,5.605
12/25/14 8:52:22 AM,C,6.107
12/25/14 9:59:02 AM,C,7.111
12/25/14 11:05:42 AM,C,9.62
12/25/14 12:12:22 PM,C,10.121
12/25/14 1:19:02 PM,C,17.639
12/25/14 2:25:42 PM,C,10.623
12/25/14 3:32:22 PM,C,11.124
12/25/14 4:39:02 PM,C,10.121
12/25/14 5:45:42 PM,C,9.62
12/25/14 6:52:22 PM,C,10.623
12/25/14 7:59:02 PM,C,10.623
12/25/14 9:05:42 PM,C,10.121
12/25/14 10:12:22 PM,C,9.62
12/25/14 11:19:02 PM,C,8.115
12/26/14 12:25:42 AM,C,5.605
12/26/14 1:32:22 AM,C,5.605
12/26/14 2:39:02 AM,C,4.601
12/26/14 3:45:42 AM,C,1.588
12/26/14 4:52:22 AM,C,2.593
12/26/14 5:59:02 AM,C,5.103
12/26/14 7:05:42 AM,C,7.111
12/26/14 8:12:22 AM,C,5.103
12/26/14 9:19:02 AM,C,4.099
12/26/14 10:25:42 AM,C,2.593
12/26/14 11:32:22 AM,C,1.588
12/26/14 12:39:02 PM,C,0.583
12/26/14 1:45:42 PM,C,0.08
12/26/14 2:52:22 PM,C,-0.422
12/26/14 3:59:02 PM,C,0.08
12/26/14 5:05:42 PM,C,-0.422
12/26/14 6:12:22 PM,C,-0.422
12/26/14 7:19:02 PM,C,0.08
12/26/14 8:25:42 PM,C,-0.422
12/26/14 9:32:22 PM,C,-0.925
12/26/14 10:39:02 PM,C,-1.428
12/26/14 11:45:42 PM,C,-1.428
12/27/14 12:52:22 AM,C,-1.93
12/27/14 1:59:02 AM,C,-1.93
12/27/14 3:05:42 AM,C,-1.93
12/27/14 4:12:22 AM,C,-1.93
12/27/14 5:19:02 AM,C,-2.433
12/27/14 6:25:42 AM,C,-2.433
12/27/14 7:32:22 AM,C,-2.433
12/27/14 8:39:02 AM,C,-1.93
12/27/14 9:45:42 AM,C,-0.925
12/27/14 10:52:22 AM,C,0.08
12/27/14 11:59:02 AM,C,2.09
12/27/14 1:05:42 PM,C,1.085
12/27/14 2:12:22 PM,C,0.08
12/27/14 3:19:02 PM,C,-1.428
12/27/14 4:25:42 PM,C,-0.422
12/27/14 5:32:22 PM,C,-2.433
12/27/14 6:39:02 PM,C,-2.936
12/27/14 7:45:42 PM,C,-3.942
12/27/14 8:52:22 PM,C,-4.445
12/27/14 9:59:02 PM,C,-6.457
12/27/14 11:05:42 PM,C,-3.942
12/28/14 12:12:22 AM,C,-7.967
12/28/14 1:19:02 AM,C,-8.974
12/28/14 2:25:42 AM,C,-9.981
12/28/14 3:32:22 AM,C,-9.981
12/28/14 4:39:02 AM,C,-10.988
12/28/14 5:45:42 AM,C,-10.988
12/28/14 6:52:22 AM,C,-9.981
12/28/14 7:59:02 AM,C,-9.477
12/28/14 9:05:42 AM,C,-7.967
12/28/14 10:12:22 AM,C,-6.457
12/28/14 11:19:02 AM,C,0.08
12/28/14 12:25:42 PM,C,1.085
12/28/14 1:32:22 PM,C,4.099
12/28/14 2:39:02 PM,C,3.597
12/28/14 3:45:42 PM,C,2.593
12/28/14 4:52:22 PM,C,1.588
12/28/14 5:59:02 PM,C,-0.422
12/28/14 7:05:42 PM,C,-2.936
12/28/14 8:12:22 PM,C,-3.942
12/28/14 9:19:02 PM,C,-3.439
12/28/14 10:25:42 PM,C,-4.948
12/28/14 11:32:22 PM,C,-5.451
12/29/14 12:39:02 AM,C,-5.954
12/29/14 1:45:42 AM,C,-6.457
12/29/14 2:52:22 AM,C,-3.942
12/29/14 3:59:02 AM,C,-4.948
12/29/14 5:05:42 AM,C,-5.451
12/29/14 6:12:22 AM,C,-3.942
12/29/14 7:19:02 AM,C,-4.948
12/29/14 8:25:42 AM,C,-2.936
12/29/14 9:32:22 AM,C,-2.433
12/29/14 10:39:02 AM,C,3.597
12/29/14 11:45:42 AM,C,5.605
12/29/14 12:52:22 PM,C,10.623
12/29/14 1:59:02 PM,C,10.623
12/29/14 3:05:42 PM,C,9.118
12/29/14 4:12:22 PM,C,7.111
12/29/14 5:19:02 PM,C,5.103
12/29/14 6:25:42 PM,C,3.597
12/29/14 7:32:22 PM,C,3.597
12/29/14 8:39:02 PM,C,1.588
12/29/14 9:45:42 PM,C,0.583
12/29/14 10:52:22 PM,C,-1.93
12/29/14 11:59:02 PM,C,-2.936
12/30/14 1:05:42 AM,C,-3.942
12/30/14 2:12:22 AM,C,-4.445
12/30/14 3:19:02 AM,C,-4.948
12/30/14 4:25:42 AM,C,-6.96
12/30/14 5:32:22 AM,C,-7.967
12/30/14 6:39:02 AM,C,-8.471
12/30/14 7:45:42 AM,C,-9.477
12/30/14 8:52:22 AM,C,-4.948
12/30/14 9:59:02 AM,C,-4.948
12/30/14 11:05:42 AM,C,-2.433
12/30/14 12:12:22 PM,C,-2.433
12/30/14 1:19:02 PM,C,-0.422
12/30/14 2:25:42 PM,C,-3.439
12/30/14 3:32:22 PM,C,0.08
12/30/14 4:39:02 PM,C,-3.439
12/30/14 5:45:42 PM,C,-5.954
12/30/14 6:52:22 PM,C,-6.457
12/30/14 7:59:02 PM,C,-6.457
12/30/14 9:05:42 PM,C,-6.96
12/30/14 10:12:22 PM,C,-8.974
12/30/14 11:19:02 PM,C,-8.974
12/31/14 12:25:42 AM,C,-9.477
12/31/14 1:32:22 AM,C,-9.981
12/31/14 2:39:02 AM,C,-8.974
12/31/14 3:45:42 AM,C,-7.967
12/31/14 4:52:22 AM,C,-9.981
12/31/14 5:59:02 AM,C,-9.477
12/31/14 7:05:42 AM,C,-9.981
12/31/14 8:12:22 AM,C,-9.477
12/31/14 9:19:02 AM,C,-7.464
12/31/14 10:25:42 AM,C,-5.451
12/31/14 11:32:22 AM,C,-5.451
12/31/14 12:39:02 PM,C,-1.93
12/31/14 1:45:42 PM,C,-0.925
12/31/14 2:52:22 PM,C,-0.925
12/31/14 3:59:02 PM,C,-2.936
12/31/14 5:05:42 PM,C,-4.948
12/31/14 6:12:22 PM,C,-5.954
12/31/14 7:19:02 PM,C,-6.457
12/31/14 8:25:42 PM,C,-6.96
12/31/14 9:32:22 PM,C,-4.948
12/31/14 10:39:02 PM,C,-6.96
12/31/14 11:45:42 PM,C,8.617
1/1/15 12:52:22 AM,C,9.62
1/1/15 1:59:02 AM,C,-4.948
1/1/15 3:05:42 AM,C,8.617
1/1/15 4:12:22 AM,C,9.118
1/1/15 5:19:02 AM,C,9.118
1/1/15 6:25:42 AM,C,8.617
1/1/15 7:32:22 AM,C,8.115
1/1/15 8:39:02 AM,C,-3.942
1/1/15 9:45:42 AM,C,-2.433
1/1/15 10:52:22 AM,C,5.605
1/1/15 11:59:02 AM,C,6.609
1/1/15 1:05:42 PM,C,10.623
1/1/15 2:12:22 PM,C,7.613
1/1/15 3:19:02 PM,C,5.605
1/1/15 4:25:42 PM,C,4.099
1/1/15 5:32:22 PM,C,3.597
1/1/15 6:39:02 PM,C,0.08
1/1/15 7:45:42 PM,C,-1.428
1/1/15 8:52:22 PM,C,-1.428
1/1/15 9:59:02 PM,C,-1.93
1/1/15 11:05:42 PM,C,-2.433
1/2/15 12:12:22 AM,C,-1.93
1/2/15 1:19:02 AM,C,-1.93
1/2/15 2:25:42 AM,C,-1.428
1/2/15 3:32:22 AM,C,-1.428
1/2/15 4:39:02 AM,C,-2.433
1/2/15 5:45:42 AM,C,-2.936
1/2/15 6:52:22 AM,C,1.085
1/2/15 7:59:02 AM,C,-0.422
1/2/15 9:05:42 AM,C,2.593
1/2/15 10:12:22 AM,C,3.597
1/2/15 11:19:02 AM,C,2.09
1/2/15 12:25:42 PM,C,-0.422
1/2/15 1:32:22 PM,C,-2.936
1/2/15 2:39:02 PM,C,-1.93
1/2/15 3:45:42 PM,C,-2.433
1/2/15 4:52:22 PM,C,-1.93
1/2/15 5:59:02 PM,C,-3.942
1/2/15 7:05:42 PM,C,-4.948
1/2/15 8:12:22 PM,C,-5.451
1/2/15 9:19:02 PM,C,-5.451
1/2/15 10:25:42 PM,C,-5.451
1/2/15 11:32:22 PM,C,-2.433
1/3/15 12:39:02 AM,C,-4.445
1/3/15 1:45:42 AM,C,-3.439
1/3/15 2:52:22 AM,C,-3.439
1/3/15 3:59:02 AM,C,-3.942
1/3/15 5:05:42 AM,C,-4.445
1/3/15 6:12:22 AM,C,-4.445
1/3/15 7:19:02 AM,C,-4.948
1/3/15 8:25:42 AM,C,-4.948
1/3/15 9:32:22 AM,C,-4.445
1/3/15 10:39:02 AM,C,-1.93
1/3/15 11:45:42 AM,C,-0.422
1/3/15 12:52:22 PM,C,3.095
1/3/15 1:59:02 PM,C,2.593
1/3/15 3:05:42 PM,C,2.593
1/3/15 4:12:22 PM,C,1.085
1/3/15 5:19:02 PM,C,0.583
1/3/15 6:25:42 PM,C,-1.428
1/3/15 7:32:22 PM,C,-0.422
1/3/15 8:39:02 PM,C,-1.428
1/3/15 9:45:42 PM,C,-2.433
1/3/15 10:52:22 PM,C,-3.942
1/3/15 11:59:02 PM,C,-4.445
1/4/15 1:05:42 AM,C,-4.948
1/4/15 2:12:22 AM,C,-4.948
1/4/15 3:19:02 AM,C,-4.445
1/4/15 4:25:42 AM,C,-4.948
1/4/15 5:32:22 AM,C,-5.451
1/4/15 6:39:02 AM,C,-6.457
1/4/15 7:45:42 AM,C,-5.954
1/4/15 8:52:22 AM,C,-5.451
1/4/15 9:59:02 AM,C,-4.948
1/4/15 11:05:42 AM,C,4.099
1/4/15 12:12:22 PM,C,4.601
1/4/15 1:19:02 PM,C,13.13
1/4/15 2:25:42 PM,C,10.121
1/4/15 3:32:22 PM,C,8.617
1/4/15 4:39:02 PM,C,6.609
1/4/15 5:45:42 PM,C,0.583
1/4/15 6:52:22 PM,C,-2.433
1/4/15 7:59:02 PM,C,-2.936
1/4/15 9:05:42 PM,C,-3.439
1/4/15 10:12:22 PM,C,-3.942
1/4/15 11:19:02 PM,C,-3.942
1/5/15 12:25:42 AM,C,-4.445
1/5/15 1:32:22 AM,C,-4.445
1/5/15 2:39:02 AM,C,-4.445
1/5/15 3:45:42 AM,C,-5.451
1/5/15 4:52:22 AM,C,-5.954
1/5/15 5:59:02 AM,C,-6.457
1/5/15 7:05:42 AM,C,-5.954
1/5/15 8:12:22 AM,C,-6.457
1/5/15 9:19:02 AM,C,-5.451
1/5/15 10:25:42 AM,C,-1.93
1/5/15 11:32:22 AM,C,8.617
1/5/15 12:39:02 PM,C,12.628
1/5/15 1:45:42 PM,C,15.134
1/5/15 2:52:22 PM,C,12.628
1/5/15 3:59:02 PM,C,10.121
1/5/15 5:05:42 PM,C,9.118
1/5/15 6:12:22 PM,C,2.09
1/5/15 7:19:02 PM,C,-0.925
1/5/15 8:25:42 PM,C,-1.428
1/5/15 9:32:22 PM,C,-1.93
1/5/15 10:39:02 PM,C,-0.925
1/5/15 11:45:42 PM,C,-1.93
1/6/15 12:52:22 AM,C,-1.93
1/6/15 1:59:02 AM,C,-1.93
1/6/15 3:05:42 AM,C,-2.433
1/6/15 4:12:22 AM,C,-0.925
1/6/15 5:19:02 AM,C,-2.433
1/6/15 6:25:42 AM,C,-2.936
1/6/15 7:32:22 AM,C,-2.936
1/6/15 8:39:02 AM,C,-2.433
1/6/15 9:45:42 AM,C,-1.428
1/6/15 10:52:22 AM,C,10.623
1/6/15 11:59:02 AM,C,12.127
1/6/15 1:05:42 PM,C,20.142
1/6/15 2:12:22 PM,C,15.134
1/6/15 3:19:02 PM,C,15.635
1/6/15 4:25:42 PM,C,12.628
1/6/15 5:32:22 PM,C,7.111
1/6/15 6:39:02 PM,C,1.588
1/6/15 7:45:42 PM,C,0.08
1/6/15 8:52:22 PM,C,-0.422
1/6/15 9:59:02 PM,C,-0.422
1/6/15 11:05:42 PM,C,0.583
1/7/15 12:12:22 AM,C,-0.925
1/7/15 1:19:02 AM,C,-1.428
1/7/15 2:25:42 AM,C,-0.925
1/7/15 3:32:22 AM,C,-0.422
1/7/15 4:39:02 AM,C,-0.925
1/7/15 5:45:42 AM,C,-0.925
1/7/15 6:52:22 AM,C,0.583
1/7/15 7:59:02 AM,C,4.601
1/7/15 9:05:42 AM,C,6.107
1/7/15 10:12:22 AM,C,6.107
1/7/15 11:19:02 AM,C,6.609
1/7/15 12:25:42 PM,C,3.597
1/7/15 1:32:22 PM,C,-0.422
1/7/15 2:39:02 PM,C,-2.433
1/7/15 3:45:42 PM,C,-3.942
1/7/15 4:52:22 PM,C,-4.948
1/7/15 5:59:02 PM,C,-5.451
1/7/15 7:05:42 PM,C,-6.457
1/7/15 8:12:22 PM,C,-7.464
1/7/15 9:19:02 PM,C,-7.464
1/7/15 10:25:42 PM,C,-6.96
1/7/15 11:32:22 PM,C,-4.948
1/8/15 12:39:02 AM,C,-5.451
1/8/15 1:45:42 AM,C,-4.445
1/8/15 2:52:22 AM,C,-3.439
1/8/15 3:59:02 AM,C,-3.942
1/8/15 5:05:42 AM,C,-4.445
1/8/15 6:12:22 AM,C,-3.942
1/8/15 7:19:02 AM,C,-3.439
1/8/15 8:25:42 AM,C,-2.433
1/8/15 9:32:22 AM,C,1.588
1/8/15 10:39:02 AM,C,2.09
1/8/15 11:45:42 AM,C,3.095
1/8/15 12:52:22 PM,C,5.605
1/8/15 1:59:02 PM,C,8.115
1/8/15 3:05:42 PM,C,8.115
1/8/15 4:12:22 PM,C,8.115
1/8/15 5:19:02 PM,C,6.609
1/8/15 6:25:42 PM,C,5.605
1/8/15 7:32:22 PM,C,5.605
1/8/15 8:39:02 PM,C,4.099
1/8/15 9:45:42 PM,C,4.601
1/8/15 10:52:22 PM,C,4.099
1/8/15 11:59:02 PM,C,1.085
1/9/15 1:05:42 AM,C,1.085
1/9/15 2:12:22 AM,C,1.085
1/9/15 3:19:02 AM,C,-0.422
1/9/15 4:25:42 AM,C,-0.925
1/9/15 5:32:22 AM,C,-1.93
1/9/15 6:39:02 AM,C,-1.93
1/9/15 7:45:42 AM,C,-2.936
1/9/15 8:52:22 AM,C,-3.942
1/9/15 9:59:02 AM,C,-4.948
1/9/15 11:05:42 AM,C,-4.948
1/9/15 12:12:22 PM,C,-5.451
1/9/15 1:19:02 PM,C,-5.954
1/9/15 2:25:42 PM,C,-5.954
1/9/15 3:32:22 PM,C,-3.942
1/9/15 4:39:02 PM,C,-2.936
1/9/15 5:45:42 PM,C,-2.433
1/9/15 6:52:22 PM,C,-1.93
1/9/15 7:59:02 PM,C,-1.93
1/9/15 9:05:42 PM,C,-1.428
1/9/15 10:12:22 PM,C,-0.925
1/9/15 11:19:02 PM,C,-1.93
1/10/15 12:25:42 AM,C,-1.93
1/10/15 1:32:22 AM,C,-1.93
1/10/15 2:39:02 AM,C,-2.936
1/10/15 3:45:42 AM,C,-2.433
1/10/15 4:52:22 AM,C,-1.93
1/10/15 5:59:02 AM,C,-1.428
1/10/15 7:05:42 AM,C,-0.925
1/10/15 8:12:22 AM,C,-0.925
1/10/15 9:19:02 AM,C,0.08
1/10/15 10:25:42 AM,C,1.588
1/10/15 11:32:22 AM,C,3.095
1/10/15 12:39:02 PM,C,7.111
1/10/15 1:45:42 PM,C,8.115
1/10/15 2:52:22 PM,C,9.62
1/10/15 3:59:02 PM,C,6.609
1/10/15 5:05:42 PM,C,5.103
1/10/15 6:12:22 PM,C,2.09
1/10/15 7:19:02 PM,C,0.08
1/10/15 8:25:42 PM,C,-0.925
1/10/15 9:32:22 PM,C,-0.422
1/10/15 10:39:02 PM,C,1.588
1/10/15 11:45:42 PM,C,1.085
1/11/15 12:52:22 AM,C,1.588
1/11/15 1:59:02 AM,C,1.588
1/11/15 3:05:42 AM,C,-1.428
1/11/15 4:12:22 AM,C,-0.422
1/11/15 5:19:02 AM,C,0.08
1/11/15 6:25:42 AM,C,0.08
1/11/15 7:32:22 AM,C,0.583
1/11/15 8:39:02 AM,C,-0.925
1/11/15 9:45:42 AM,C,3.095
1/11/15 10:52:22 AM,C,10.623
1/11/15 11:59:02 AM,C,6.609
1/11/15 1:05:42 PM,C,13.631
1/11/15 2:12:22 PM,C,12.628
1/11/15 3:19:02 PM,C,11.626
1/11/15 4:25:42 PM,C,10.121
1/11/15 5:32:22 PM,C,8.115
1/11/15 6:39:02 PM,C,6.107
1/11/15 7:45:42 PM,C,2.593
1/11/15 8:52:22 PM,C,0.583
1/11/15 9:59:02 PM,C,0.583
1/11/15 11:05:42 PM,C,-0.422
1/12/15 12:12:22 AM,C,-0.422
1/12/15 1:19:02 AM,C,-0.422
1/12/15 2:25:42 AM,C,-0.422
1/12/15 3:32:22 AM,C,0.08
1/12/15 4:39:02 AM,C,0.08
1/12/15 5:45:42 AM,C,0.08
1/12/15 6:52:22 AM,C,0.583
1/12/15 7:59:02 AM,C,0.583
1/12/15 9:05:42 AM,C,0.583
1/12/15 10:12:22 AM,C,2.09
1/12/15 11:19:02 AM,C,4.099
1/12/15 12:25:42 PM,C,7.613
1/12/15 1:32:22 PM,C,6.107
1/12/15 2:39:02 PM,C,7.111
1/12/15 3:45:42 PM,C,5.605
1/12/15 4:52:22 PM,C,3.597
1/12/15 5:59:02 PM,C,0.08
