1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 11:35:41 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 11:35:41 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  44404
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/28/14 12:49:01 PM,C,12.671
11/28/14 1:55:41 PM,C,12.671
11/28/14 3:02:21 PM,C,11.166
11/28/14 4:09:01 PM,C,12.169
11/28/14 5:15:41 PM,C,11.667
11/28/14 6:22:21 PM,C,11.166
11/28/14 7:29:01 PM,C,10.664
11/28/14 8:35:41 PM,C,10.162
11/28/14 9:42:21 PM,C,10.162
11/28/14 10:49:01 PM,C,9.66
11/28/14 11:55:41 PM,C,9.66
11/29/14 1:02:21 AM,C,9.158
11/29/14 2:09:01 AM,C,9.66
11/29/14 3:15:41 AM,C,9.158
11/29/14 4:22:21 AM,C,9.158
11/29/14 5:29:01 AM,C,8.656
11/29/14 6:35:41 AM,C,8.656
11/29/14 7:42:21 AM,C,8.656
11/29/14 8:49:01 AM,C,9.66
11/29/14 9:55:41 AM,C,9.66
11/29/14 11:02:21 AM,C,11.166
11/29/14 12:09:01 PM,C,12.671
11/29/14 1:15:41 PM,C,13.674
11/29/14 2:22:21 PM,C,12.671
11/29/14 3:29:01 PM,C,13.172
11/29/14 4:35:41 PM,C,13.172
11/29/14 5:42:21 PM,C,12.169
11/29/14 6:49:01 PM,C,11.166
11/29/14 7:55:41 PM,C,10.664
11/29/14 9:02:21 PM,C,10.664
11/29/14 10:09:01 PM,C,11.166
11/29/14 11:15:41 PM,C,10.664
11/30/14 12:22:21 AM,C,11.166
11/30/14 1:29:01 AM,C,10.664
11/30/14 2:35:41 AM,C,10.162
11/30/14 3:42:21 AM,C,10.162
11/30/14 4:49:01 AM,C,10.162
11/30/14 5:55:41 AM,C,9.158
11/30/14 7:02:21 AM,C,9.158
11/30/14 8:09:01 AM,C,9.158
11/30/14 9:15:41 AM,C,9.66
11/30/14 10:22:21 AM,C,10.664
11/30/14 11:29:01 AM,C,11.166
11/30/14 12:35:41 PM,C,12.671
11/30/14 1:42:21 PM,C,11.667
11/30/14 2:49:01 PM,C,12.169
11/30/14 3:55:41 PM,C,12.671
11/30/14 5:02:21 PM,C,12.169
11/30/14 6:09:01 PM,C,10.664
11/30/14 7:15:41 PM,C,10.162
11/30/14 8:22:21 PM,C,9.66
11/30/14 9:29:01 PM,C,9.158
11/30/14 10:35:41 PM,C,9.158
11/30/14 11:42:21 PM,C,9.158
12/1/14 12:49:01 AM,C,9.66
12/1/14 1:55:41 AM,C,10.162
12/1/14 3:02:21 AM,C,10.162
12/1/14 4:09:01 AM,C,9.66
12/1/14 5:15:41 AM,C,9.158
12/1/14 6:22:21 AM,C,8.656
12/1/14 7:29:01 AM,C,8.656
12/1/14 8:35:41 AM,C,7.651
12/1/14 9:42:21 AM,C,6.646
12/1/14 10:49:01 AM,C,7.149
12/1/14 11:55:41 AM,C,10.664
12/1/14 1:02:21 PM,C,7.651
12/1/14 2:09:01 PM,C,10.664
12/1/14 3:15:41 PM,C,10.162
12/1/14 4:22:21 PM,C,10.664
12/1/14 5:29:01 PM,C,10.162
12/1/14 6:35:41 PM,C,9.66
12/1/14 7:42:21 PM,C,10.162
12/1/14 8:49:01 PM,C,9.158
12/1/14 9:55:41 PM,C,9.158
12/1/14 11:02:21 PM,C,9.66
12/2/14 12:09:01 AM,C,9.66
12/2/14 1:15:41 AM,C,10.162
12/2/14 2:22:21 AM,C,10.162
12/2/14 3:29:01 AM,C,10.664
12/2/14 4:35:41 AM,C,10.162
12/2/14 5:42:21 AM,C,10.664
12/2/14 6:49:01 AM,C,10.162
12/2/14 7:55:41 AM,C,10.664
12/2/14 9:02:21 AM,C,11.667
12/2/14 10:09:01 AM,C,12.169
12/2/14 11:15:41 AM,C,12.169
12/2/14 12:22:21 PM,C,12.671
12/2/14 1:29:01 PM,C,12.671
12/2/14 2:35:41 PM,C,12.169
12/2/14 3:42:21 PM,C,12.169
12/2/14 4:49:01 PM,C,10.664
12/2/14 5:55:41 PM,C,9.66
12/2/14 7:02:21 PM,C,10.664
12/2/14 8:09:01 PM,C,10.162
12/2/14 9:15:41 PM,C,11.166
12/2/14 10:22:21 PM,C,11.166
12/2/14 11:29:01 PM,C,10.664
12/3/14 12:35:41 AM,C,10.664
12/3/14 1:42:21 AM,C,9.66
12/3/14 2:49:01 AM,C,8.656
12/3/14 3:55:41 AM,C,9.66
12/3/14 5:02:21 AM,C,9.66
12/3/14 6:09:01 AM,C,10.162
12/3/14 7:15:41 AM,C,9.66
12/3/14 8:22:21 AM,C,10.664
12/3/14 9:29:01 AM,C,11.667
12/3/14 10:35:41 AM,C,13.172
12/3/14 11:42:21 AM,C,14.175
12/3/14 12:49:01 PM,C,13.172
12/3/14 1:55:41 PM,C,15.178
12/3/14 3:02:21 PM,C,13.674
12/3/14 4:09:01 PM,C,14.175
12/3/14 5:15:41 PM,C,12.671
12/3/14 6:22:21 PM,C,11.667
12/3/14 7:29:01 PM,C,11.166
12/3/14 8:35:41 PM,C,11.667
12/3/14 9:42:21 PM,C,11.667
12/3/14 10:49:01 PM,C,12.169
12/3/14 11:55:41 PM,C,12.169
12/4/14 1:02:21 AM,C,11.667
12/4/14 2:09:01 AM,C,11.166
12/4/14 3:15:41 AM,C,11.166
12/4/14 4:22:21 AM,C,11.166
12/4/14 5:29:01 AM,C,10.664
12/4/14 6:35:41 AM,C,11.166
12/4/14 7:42:21 AM,C,10.664
12/4/14 8:49:01 AM,C,11.166
12/4/14 9:55:41 AM,C,13.172
12/4/14 11:02:21 AM,C,15.679
12/4/14 12:09:01 PM,C,13.172
12/4/14 1:15:41 PM,C,14.175
12/4/14 2:22:21 PM,C,14.175
12/4/14 3:29:01 PM,C,12.671
12/4/14 4:35:41 PM,C,11.166
12/4/14 5:42:21 PM,C,10.664
12/4/14 6:49:01 PM,C,9.66
12/4/14 7:55:41 PM,C,9.158
12/4/14 9:02:21 PM,C,9.158
12/4/14 10:09:01 PM,C,8.656
12/4/14 11:15:41 PM,C,7.651
12/5/14 12:22:21 AM,C,7.651
12/5/14 1:29:01 AM,C,6.646
12/5/14 2:35:41 AM,C,6.144
12/5/14 3:42:21 AM,C,6.646
12/5/14 4:49:01 AM,C,5.139
12/5/14 5:55:41 AM,C,4.636
12/5/14 7:02:21 AM,C,5.641
12/5/14 8:09:01 AM,C,6.144
12/5/14 9:15:41 AM,C,6.646
12/5/14 10:22:21 AM,C,7.651
12/5/14 11:29:01 AM,C,10.664
12/5/14 12:35:41 PM,C,13.172
12/5/14 1:42:21 PM,C,13.674
12/5/14 2:49:01 PM,C,12.671
12/5/14 3:55:41 PM,C,12.169
12/5/14 5:02:21 PM,C,12.169
12/5/14 6:09:01 PM,C,8.656
12/5/14 7:15:41 PM,C,7.651
12/5/14 8:22:21 PM,C,7.651
12/5/14 9:29:01 PM,C,7.651
12/5/14 10:35:41 PM,C,7.651
12/5/14 11:42:21 PM,C,7.651
12/6/14 12:49:01 AM,C,7.651
12/6/14 1:55:41 AM,C,6.144
12/6/14 3:02:21 AM,C,5.641
12/6/14 4:09:01 AM,C,5.139
12/6/14 5:15:41 AM,C,4.636
12/6/14 6:22:21 AM,C,4.636
12/6/14 7:29:01 AM,C,4.636
12/6/14 8:35:41 AM,C,4.636
12/6/14 9:42:21 AM,C,6.144
12/6/14 10:49:01 AM,C,7.149
12/6/14 11:55:41 AM,C,8.153
12/6/14 1:02:21 PM,C,9.158
12/6/14 2:09:01 PM,C,9.158
12/6/14 3:15:41 PM,C,8.153
12/6/14 4:22:21 PM,C,7.651
12/6/14 5:29:01 PM,C,6.646
12/6/14 6:35:41 PM,C,5.641
12/6/14 7:42:21 PM,C,5.139
12/6/14 8:49:01 PM,C,5.139
12/6/14 9:55:41 PM,C,5.139
12/6/14 11:02:21 PM,C,5.139
12/7/14 12:09:01 AM,C,4.636
12/7/14 1:15:41 AM,C,4.133
12/7/14 2:22:21 AM,C,4.133
12/7/14 3:29:01 AM,C,5.641
12/7/14 4:35:41 AM,C,6.144
12/7/14 5:42:21 AM,C,7.651
12/7/14 6:49:01 AM,C,8.153
12/7/14 7:55:41 AM,C,6.646
12/7/14 9:02:21 AM,C,7.149
12/7/14 10:09:01 AM,C,10.162
12/7/14 11:15:41 AM,C,10.162
12/7/14 12:22:21 PM,C,10.162
12/7/14 1:29:01 PM,C,11.166
12/7/14 2:35:41 PM,C,10.162
12/7/14 3:42:21 PM,C,10.664
12/7/14 4:49:01 PM,C,11.166
12/7/14 5:55:41 PM,C,8.656
12/7/14 7:02:21 PM,C,7.149
12/7/14 8:09:01 PM,C,7.651
12/7/14 9:15:41 PM,C,7.651
12/7/14 10:22:21 PM,C,7.149
12/7/14 11:29:01 PM,C,7.149
12/8/14 12:35:41 AM,C,7.149
12/8/14 1:42:21 AM,C,6.646
12/8/14 2:49:01 AM,C,6.144
12/8/14 3:55:41 AM,C,6.144
12/8/14 5:02:21 AM,C,5.641
12/8/14 6:09:01 AM,C,5.139
12/8/14 7:15:41 AM,C,5.641
12/8/14 8:22:21 AM,C,6.144
12/8/14 9:29:01 AM,C,7.149
12/8/14 10:35:41 AM,C,8.656
12/8/14 11:42:21 AM,C,9.66
12/8/14 12:49:01 PM,C,12.169
12/8/14 1:55:41 PM,C,11.166
12/8/14 3:02:21 PM,C,10.162
12/8/14 4:09:01 PM,C,10.162
12/8/14 5:15:41 PM,C,8.656
12/8/14 6:22:21 PM,C,7.149
12/8/14 7:29:01 PM,C,6.646
12/8/14 8:35:41 PM,C,6.646
12/8/14 9:42:21 PM,C,6.646
12/8/14 10:49:01 PM,C,6.646
12/8/14 11:55:41 PM,C,6.144
12/9/14 1:02:21 AM,C,5.641
12/9/14 2:09:01 AM,C,5.641
12/9/14 3:15:41 AM,C,5.641
12/9/14 4:22:21 AM,C,6.144
12/9/14 5:29:01 AM,C,7.149
12/9/14 6:35:41 AM,C,6.646
12/9/14 7:42:21 AM,C,6.646
12/9/14 8:49:01 AM,C,8.153
12/9/14 9:55:41 AM,C,10.162
12/9/14 11:02:21 AM,C,10.162
12/9/14 12:09:01 PM,C,12.169
12/9/14 1:15:41 PM,C,12.169
12/9/14 2:22:21 PM,C,13.674
12/9/14 3:29:01 PM,C,11.667
12/9/14 4:35:41 PM,C,10.162
12/9/14 5:42:21 PM,C,8.656
12/9/14 6:49:01 PM,C,8.656
12/9/14 7:55:41 PM,C,8.656
12/9/14 9:02:21 PM,C,10.664
12/9/14 10:09:01 PM,C,7.651
12/9/14 11:15:41 PM,C,6.646
12/10/14 12:22:21 AM,C,7.149
12/10/14 1:29:01 AM,C,6.646
12/10/14 2:35:41 AM,C,6.646
12/10/14 3:42:21 AM,C,7.149
12/10/14 4:49:01 AM,C,7.149
12/10/14 5:55:41 AM,C,8.153
12/10/14 7:02:21 AM,C,8.153
12/10/14 8:09:01 AM,C,7.651
12/10/14 9:15:41 AM,C,8.153
12/10/14 10:22:21 AM,C,8.153
12/10/14 11:29:01 AM,C,8.656
12/10/14 12:35:41 PM,C,11.166
12/10/14 1:42:21 PM,C,11.667
12/10/14 2:49:01 PM,C,10.664
12/10/14 3:55:41 PM,C,10.664
12/10/14 5:02:21 PM,C,10.162
12/10/14 6:09:01 PM,C,9.158
12/10/14 7:15:41 PM,C,8.656
12/10/14 8:22:21 PM,C,9.158
12/10/14 9:29:01 PM,C,8.656
12/10/14 10:35:41 PM,C,8.656
12/10/14 11:42:21 PM,C,8.153
12/11/14 12:49:01 AM,C,8.153
12/11/14 1:55:41 AM,C,8.153
12/11/14 3:02:21 AM,C,9.158
12/11/14 4:09:01 AM,C,7.651
12/11/14 5:15:41 AM,C,7.651
12/11/14 6:22:21 AM,C,8.153
12/11/14 7:29:01 AM,C,8.153
12/11/14 8:35:41 AM,C,8.153
12/11/14 9:42:21 AM,C,9.158
12/11/14 10:49:01 AM,C,10.664
12/11/14 11:55:41 AM,C,12.671
12/11/14 1:02:21 PM,C,12.169
12/11/14 2:09:01 PM,C,12.671
12/11/14 3:15:41 PM,C,12.169
12/11/14 4:22:21 PM,C,11.667
12/11/14 5:29:01 PM,C,11.166
12/11/14 6:35:41 PM,C,10.162
12/11/14 7:42:21 PM,C,10.162
12/11/14 8:49:01 PM,C,10.162
12/11/14 9:55:41 PM,C,9.66
12/11/14 11:02:21 PM,C,9.66
12/12/14 12:09:01 AM,C,9.66
12/12/14 1:15:41 AM,C,9.66
12/12/14 2:22:21 AM,C,9.66
12/12/14 3:29:01 AM,C,9.158
12/12/14 4:35:41 AM,C,9.66
12/12/14 5:42:21 AM,C,9.66
12/12/14 6:49:01 AM,C,9.66
12/12/14 7:55:41 AM,C,9.66
12/12/14 9:02:21 AM,C,9.66
12/12/14 10:09:01 AM,C,9.66
12/12/14 11:15:41 AM,C,11.166
12/12/14 12:22:21 PM,C,12.169
12/12/14 1:29:01 PM,C,12.169
12/12/14 2:35:41 PM,C,11.667
12/12/14 3:42:21 PM,C,11.667
12/12/14 4:49:01 PM,C,11.667
12/12/14 5:55:41 PM,C,10.664
12/12/14 7:02:21 PM,C,10.664
12/12/14 8:09:01 PM,C,10.162
12/12/14 9:15:41 PM,C,9.66
12/12/14 10:22:21 PM,C,9.66
12/12/14 11:29:01 PM,C,9.66
12/13/14 12:35:41 AM,C,9.158
12/13/14 1:42:21 AM,C,9.158
12/13/14 2:49:01 AM,C,9.158
12/13/14 3:55:41 AM,C,9.66
12/13/14 5:02:21 AM,C,10.162
12/13/14 6:09:01 AM,C,9.66
12/13/14 7:15:41 AM,C,9.66
12/13/14 8:22:21 AM,C,9.66
12/13/14 9:29:01 AM,C,10.162
12/13/14 10:35:41 AM,C,11.667
12/13/14 11:42:21 AM,C,12.671
12/13/14 12:49:01 PM,C,12.169
12/13/14 1:55:41 PM,C,12.671
12/13/14 3:02:21 PM,C,11.166
12/13/14 4:09:01 PM,C,11.166
12/13/14 5:15:41 PM,C,11.166
12/13/14 6:22:21 PM,C,10.162
12/13/14 7:29:01 PM,C,10.162
12/13/14 8:35:41 PM,C,10.162
12/13/14 9:42:21 PM,C,10.664
12/13/14 10:49:01 PM,C,8.656
12/13/14 11:55:41 PM,C,7.651
12/14/14 1:02:21 AM,C,7.149
12/14/14 2:09:01 AM,C,3.631
12/14/14 3:15:41 AM,C,1.116
12/14/14 4:22:21 AM,C,1.116
12/14/14 5:29:01 AM,C,0.109
12/14/14 6:35:41 AM,C,-0.897
12/14/14 7:42:21 AM,C,-0.897
12/14/14 8:49:01 AM,C,-0.394
12/14/14 9:55:41 AM,C,0.613
12/14/14 11:02:21 AM,C,1.619
12/14/14 12:09:01 PM,C,2.625
12/14/14 1:15:41 PM,C,4.133
12/14/14 2:22:21 PM,C,4.636
12/14/14 3:29:01 PM,C,4.636
12/14/14 4:35:41 PM,C,5.139
12/14/14 5:42:21 PM,C,4.133
12/14/14 6:49:01 PM,C,3.631
12/14/14 7:55:41 PM,C,2.625
12/14/14 9:02:21 PM,C,2.625
12/14/14 10:09:01 PM,C,2.122
12/14/14 11:15:41 PM,C,2.122
12/15/14 12:22:21 AM,C,1.619
12/15/14 1:29:01 AM,C,1.116
12/15/14 2:35:41 AM,C,1.619
12/15/14 3:42:21 AM,C,1.619
12/15/14 4:49:01 AM,C,1.619
12/15/14 5:55:41 AM,C,2.122
12/15/14 7:02:21 AM,C,1.619
12/15/14 8:09:01 AM,C,2.122
12/15/14 9:15:41 AM,C,2.625
12/15/14 10:22:21 AM,C,3.631
12/15/14 11:29:01 AM,C,6.646
12/15/14 12:35:41 PM,C,7.149
12/15/14 1:42:21 PM,C,7.149
12/15/14 2:49:01 PM,C,6.646
12/15/14 3:55:41 PM,C,7.149
12/15/14 5:02:21 PM,C,7.149
12/15/14 6:09:01 PM,C,6.144
12/15/14 7:15:41 PM,C,7.149
12/15/14 8:22:21 PM,C,8.153
12/15/14 9:29:01 PM,C,8.153
12/15/14 10:35:41 PM,C,8.153
12/15/14 11:42:21 PM,C,5.641
12/16/14 12:49:01 AM,C,4.636
12/16/14 1:55:41 AM,C,5.641
12/16/14 3:02:21 AM,C,3.631
12/16/14 4:09:01 AM,C,4.133
12/16/14 5:15:41 AM,C,4.133
12/16/14 6:22:21 AM,C,3.631
12/16/14 7:29:01 AM,C,3.631
12/16/14 8:35:41 AM,C,4.133
12/16/14 9:42:21 AM,C,3.631
12/16/14 10:49:01 AM,C,5.641
12/16/14 11:55:41 AM,C,9.158
12/16/14 1:02:21 PM,C,10.162
12/16/14 2:09:01 PM,C,11.166
12/16/14 3:15:41 PM,C,10.162
12/16/14 4:22:21 PM,C,8.656
12/16/14 5:29:01 PM,C,5.641
12/16/14 6:35:41 PM,C,5.139
12/16/14 7:42:21 PM,C,5.139
12/16/14 8:49:01 PM,C,4.133
12/16/14 9:55:41 PM,C,3.128
12/16/14 11:02:21 PM,C,6.646
12/17/14 12:09:01 AM,C,9.158
12/17/14 1:15:41 AM,C,8.656
12/17/14 2:22:21 AM,C,8.153
12/17/14 3:29:01 AM,C,7.651
12/17/14 4:35:41 AM,C,8.153
12/17/14 5:42:21 AM,C,7.149
12/17/14 6:49:01 AM,C,6.646
12/17/14 7:55:41 AM,C,5.139
12/17/14 9:02:21 AM,C,4.133
12/17/14 10:09:01 AM,C,3.631
12/17/14 11:15:41 AM,C,3.631
12/17/14 12:22:21 PM,C,3.631
12/17/14 1:29:01 PM,C,4.636
12/17/14 2:35:41 PM,C,4.636
12/17/14 3:42:21 PM,C,4.636
12/17/14 4:49:01 PM,C,5.139
12/17/14 5:55:41 PM,C,4.636
12/17/14 7:02:21 PM,C,4.133
12/17/14 8:09:01 PM,C,4.133
12/17/14 9:15:41 PM,C,3.631
12/17/14 10:22:21 PM,C,3.128
12/17/14 11:29:01 PM,C,2.625
12/18/14 12:35:41 AM,C,2.122
12/18/14 1:42:21 AM,C,2.625
12/18/14 2:49:01 AM,C,2.122
12/18/14 3:55:41 AM,C,2.122
12/18/14 5:02:21 AM,C,2.122
12/18/14 6:09:01 AM,C,2.122
12/18/14 7:15:41 AM,C,1.619
12/18/14 8:22:21 AM,C,1.116
12/18/14 9:29:01 AM,C,2.122
12/18/14 10:35:41 AM,C,2.625
12/18/14 11:42:21 AM,C,4.636
12/18/14 12:49:01 PM,C,5.139
12/18/14 1:55:41 PM,C,5.139
12/18/14 3:02:21 PM,C,4.636
12/18/14 4:09:01 PM,C,4.133
12/18/14 5:15:41 PM,C,3.631
12/18/14 6:22:21 PM,C,3.128
12/18/14 7:29:01 PM,C,2.625
12/18/14 8:35:41 PM,C,2.625
12/18/14 9:42:21 PM,C,1.619
12/18/14 10:49:01 PM,C,0.613
12/18/14 11:55:41 PM,C,0.613
12/19/14 1:02:21 AM,C,0.613
12/19/14 2:09:01 AM,C,0.613
12/19/14 3:15:41 AM,C,0.109
12/19/14 4:22:21 AM,C,0.109
12/19/14 5:29:01 AM,C,-0.394
12/19/14 6:35:41 AM,C,-0.394
12/19/14 7:42:21 AM,C,-0.394
12/19/14 8:49:01 AM,C,-0.897
12/19/14 9:55:41 AM,C,-0.394
12/19/14 11:02:21 AM,C,0.109
12/19/14 12:09:01 PM,C,4.636
12/19/14 1:15:41 PM,C,4.133
12/19/14 2:22:21 PM,C,3.631
12/19/14 3:29:01 PM,C,2.625
12/19/14 4:35:41 PM,C,3.128
12/19/14 5:42:21 PM,C,2.122
12/19/14 6:49:01 PM,C,0.613
12/19/14 7:55:41 PM,C,0.109
12/19/14 9:02:21 PM,C,-0.394
12/19/14 10:09:01 PM,C,0.109
12/19/14 11:15:41 PM,C,0.109
12/20/14 12:22:21 AM,C,0.109
12/20/14 1:29:01 AM,C,-0.394
12/20/14 2:35:41 AM,C,-0.394
12/20/14 3:42:21 AM,C,1.619
12/20/14 4:49:01 AM,C,0.109
12/20/14 5:55:41 AM,C,-0.897
12/20/14 7:02:21 AM,C,-0.394
12/20/14 8:09:01 AM,C,-0.897
12/20/14 9:15:41 AM,C,-0.897
12/20/14 10:22:21 AM,C,0.613
12/20/14 11:29:01 AM,C,3.631
12/20/14 12:35:41 PM,C,4.636
12/20/14 1:42:21 PM,C,3.631
12/20/14 2:49:01 PM,C,3.631
12/20/14 3:55:41 PM,C,4.133
12/20/14 5:02:21 PM,C,4.636
12/20/14 6:09:01 PM,C,3.128
12/20/14 7:15:41 PM,C,2.625
12/20/14 8:22:21 PM,C,1.619
12/20/14 9:29:01 PM,C,1.619
12/20/14 10:35:41 PM,C,2.122
12/20/14 11:42:21 PM,C,2.122
12/21/14 12:49:01 AM,C,2.122
12/21/14 1:55:41 AM,C,2.122
12/21/14 3:02:21 AM,C,1.619
12/21/14 4:09:01 AM,C,2.122
12/21/14 5:15:41 AM,C,1.619
12/21/14 6:22:21 AM,C,2.625
12/21/14 7:29:01 AM,C,2.122
12/21/14 8:35:41 AM,C,2.625
12/21/14 9:42:21 AM,C,3.631
12/21/14 10:49:01 AM,C,4.636
12/21/14 11:55:41 AM,C,6.646
12/21/14 1:02:21 PM,C,6.144
12/21/14 2:09:01 PM,C,6.646
12/21/14 3:15:41 PM,C,6.646
12/21/14 4:22:21 PM,C,6.646
12/21/14 5:29:01 PM,C,5.641
12/21/14 6:35:41 PM,C,5.641
12/21/14 7:42:21 PM,C,5.139
12/21/14 8:49:01 PM,C,5.641
12/21/14 9:55:41 PM,C,5.641
12/21/14 11:02:21 PM,C,4.636
12/22/14 12:09:01 AM,C,5.139
12/22/14 1:15:41 AM,C,6.646
12/22/14 2:22:21 AM,C,6.646
12/22/14 3:29:01 AM,C,6.144
12/22/14 4:35:41 AM,C,6.646
12/22/14 5:42:21 AM,C,6.646
12/22/14 6:49:01 AM,C,7.149
12/22/14 7:55:41 AM,C,6.646
12/22/14 9:02:21 AM,C,7.149
12/22/14 10:09:01 AM,C,7.651
12/22/14 11:15:41 AM,C,8.153
12/22/14 12:22:21 PM,C,9.158
12/22/14 1:29:01 PM,C,9.158
12/22/14 2:35:41 PM,C,8.656
12/22/14 3:42:21 PM,C,9.158
12/22/14 4:49:01 PM,C,9.158
12/22/14 5:55:41 PM,C,8.656
12/22/14 7:02:21 PM,C,7.651
12/22/14 8:09:01 PM,C,7.651
12/22/14 9:15:41 PM,C,6.144
12/22/14 10:22:21 PM,C,6.144
12/22/14 11:29:01 PM,C,5.641
12/23/14 12:35:41 AM,C,4.133
12/23/14 1:42:21 AM,C,1.619
12/23/14 2:49:01 AM,C,0.109
12/23/14 3:55:41 AM,C,0.109
12/23/14 5:02:21 AM,C,-1.401
12/23/14 6:09:01 AM,C,-2.408
12/23/14 7:15:41 AM,C,-2.911
12/23/14 8:22:21 AM,C,-3.415
12/23/14 9:29:01 AM,C,-3.919
12/23/14 10:35:41 AM,C,-4.423
12/23/14 11:42:21 AM,C,-4.423
12/23/14 12:49:01 PM,C,-2.408
12/23/14 1:55:41 PM,C,-1.904
12/23/14 3:02:21 PM,C,-2.408
12/23/14 4:09:01 PM,C,-2.408
12/23/14 5:15:41 PM,C,-2.911
12/23/14 6:22:21 PM,C,-2.911
12/23/14 7:29:01 PM,C,-3.919
12/23/14 8:35:41 PM,C,-3.919
12/23/14 9:42:21 PM,C,-3.919
12/23/14 10:49:01 PM,C,-4.926
12/23/14 11:55:41 PM,C,-5.43
12/24/14 1:02:21 AM,C,-6.438
12/24/14 2:09:01 AM,C,-6.438
12/24/14 3:15:41 AM,C,-6.438
12/24/14 4:22:21 AM,C,-6.943
12/24/14 5:29:01 AM,C,-6.943
12/24/14 6:35:41 AM,C,-6.438
12/24/14 7:42:21 AM,C,-5.934
12/24/14 8:49:01 AM,C,-5.43
12/24/14 9:55:41 AM,C,-4.423
12/24/14 11:02:21 AM,C,-3.919
12/24/14 12:09:01 PM,C,-2.408
12/24/14 1:15:41 PM,C,-1.904
12/24/14 2:22:21 PM,C,-0.897
12/24/14 3:29:01 PM,C,-0.897
12/24/14 4:35:41 PM,C,0.109
12/24/14 5:42:21 PM,C,-0.394
12/24/14 6:49:01 PM,C,-1.401
12/24/14 7:55:41 PM,C,-1.401
12/24/14 9:02:21 PM,C,-0.394
12/24/14 10:09:01 PM,C,0.109
12/24/14 11:15:41 PM,C,-0.897
12/25/14 12:22:21 AM,C,0.613
12/25/14 1:29:01 AM,C,1.619
12/25/14 2:35:41 AM,C,1.116
12/25/14 3:42:21 AM,C,2.122
12/25/14 4:49:01 AM,C,2.122
12/25/14 5:55:41 AM,C,2.625
12/25/14 7:02:21 AM,C,3.631
12/25/14 8:09:01 AM,C,4.133
12/25/14 9:15:41 AM,C,4.636
12/25/14 10:22:21 AM,C,5.641
12/25/14 11:29:01 AM,C,6.646
12/25/14 12:35:41 PM,C,7.651
12/25/14 1:42:21 PM,C,8.656
12/25/14 2:49:01 PM,C,7.651
12/25/14 3:55:41 PM,C,7.651
12/25/14 5:02:21 PM,C,7.651
12/25/14 6:09:01 PM,C,8.153
12/25/14 7:15:41 PM,C,9.158
12/25/14 8:22:21 PM,C,7.651
12/25/14 9:29:01 PM,C,7.651
12/25/14 10:35:41 PM,C,7.651
12/25/14 11:42:21 PM,C,6.646
12/26/14 12:49:01 AM,C,6.144
12/26/14 1:55:41 AM,C,5.641
12/26/14 3:02:21 AM,C,4.636
12/26/14 4:09:01 AM,C,4.133
12/26/14 5:15:41 AM,C,4.133
12/26/14 6:22:21 AM,C,4.636
12/26/14 7:29:01 AM,C,4.133
12/26/14 8:35:41 AM,C,0.613
12/26/14 9:42:21 AM,C,0.109
12/26/14 10:49:01 AM,C,-1.401
12/26/14 11:55:41 AM,C,-1.401
12/26/14 1:02:21 PM,C,-1.904
12/26/14 2:09:01 PM,C,-2.911
12/26/14 3:15:41 PM,C,-2.911
12/26/14 4:22:21 PM,C,-2.911
12/26/14 5:29:01 PM,C,-3.415
12/26/14 6:35:41 PM,C,-2.408
12/26/14 7:42:21 PM,C,-2.408
12/26/14 8:49:01 PM,C,-2.408
12/26/14 9:55:41 PM,C,-3.415
12/26/14 11:02:21 PM,C,-3.415
12/27/14 12:09:01 AM,C,-3.919
12/27/14 1:15:41 AM,C,-3.415
12/27/14 2:22:21 AM,C,-3.415
12/27/14 3:29:01 AM,C,-3.415
12/27/14 4:35:41 AM,C,-3.919
12/27/14 5:42:21 AM,C,-3.919
12/27/14 6:49:01 AM,C,-4.423
12/27/14 7:55:41 AM,C,-3.919
12/27/14 9:02:21 AM,C,-3.415
12/27/14 10:09:01 AM,C,-1.904
12/27/14 11:15:41 AM,C,-0.897
12/27/14 12:22:21 PM,C,0.613
12/27/14 1:29:01 PM,C,0.613
12/27/14 2:35:41 PM,C,-0.897
12/27/14 3:42:21 PM,C,-2.408
12/27/14 4:49:01 PM,C,-1.904
12/27/14 5:55:41 PM,C,-4.423
12/27/14 7:02:21 PM,C,-5.43
12/27/14 8:09:01 PM,C,-3.919
12/27/14 9:15:41 PM,C,-4.926
12/27/14 10:22:21 PM,C,-5.43
12/27/14 11:29:01 PM,C,-4.926
12/28/14 12:35:41 AM,C,-4.423
12/28/14 1:42:21 AM,C,-4.926
12/28/14 2:49:01 AM,C,-5.43
12/28/14 3:55:41 AM,C,-5.43
12/28/14 5:02:21 AM,C,-5.43
12/28/14 6:09:01 AM,C,-5.934
12/28/14 7:15:41 AM,C,-5.934
12/28/14 8:22:21 AM,C,-5.43
12/28/14 9:29:01 AM,C,-4.926
