1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 12:10:55 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 12:10:55 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  44436
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/11/14 6:04:15 PM,C,9.61
12/11/14 7:10:55 PM,C,9.109
12/11/14 8:17:35 PM,C,9.109
12/11/14 9:24:15 PM,C,8.607
12/11/14 10:30:55 PM,C,8.607
12/11/14 11:37:35 PM,C,8.607
12/12/14 12:44:15 AM,C,8.607
12/12/14 1:50:55 AM,C,8.607
12/12/14 2:57:35 AM,C,8.607
12/12/14 4:04:15 AM,C,8.607
12/12/14 5:10:55 AM,C,8.607
12/12/14 6:17:35 AM,C,8.607
12/12/14 7:24:15 AM,C,8.106
12/12/14 8:30:55 AM,C,9.109
12/12/14 9:37:35 AM,C,10.612
12/12/14 10:44:15 AM,C,10.612
12/12/14 11:50:55 AM,C,11.614
12/12/14 12:57:35 PM,C,13.117
12/12/14 2:04:15 PM,C,12.115
12/12/14 3:10:55 PM,C,11.113
12/12/14 4:17:35 PM,C,13.618
12/12/14 5:24:15 PM,C,10.111
12/12/14 6:30:55 PM,C,9.61
12/12/14 7:37:35 PM,C,9.109
12/12/14 8:44:15 PM,C,8.607
12/12/14 9:50:55 PM,C,8.106
12/12/14 10:57:35 PM,C,8.607
12/13/14 12:04:15 AM,C,8.607
12/13/14 1:10:55 AM,C,8.607
12/13/14 2:17:35 AM,C,8.607
12/13/14 3:24:15 AM,C,8.607
12/13/14 4:30:55 AM,C,9.109
12/13/14 5:37:35 AM,C,9.109
12/13/14 6:44:15 AM,C,8.607
12/13/14 7:50:55 AM,C,8.607
12/13/14 8:57:35 AM,C,8.607
12/13/14 10:04:15 AM,C,10.111
12/13/14 11:10:55 AM,C,11.614
12/13/14 12:17:35 PM,C,11.113
12/13/14 1:24:15 PM,C,11.614
12/13/14 2:30:55 PM,C,11.113
12/13/14 3:37:35 PM,C,11.113
12/13/14 4:44:15 PM,C,11.113
12/13/14 5:50:55 PM,C,9.109
12/13/14 6:57:35 PM,C,9.109
12/13/14 8:04:15 PM,C,10.111
12/13/14 9:10:55 PM,C,9.61
12/13/14 10:17:35 PM,C,10.612
12/13/14 11:24:15 PM,C,7.103
12/14/14 12:30:55 AM,C,6.1
12/14/14 1:37:35 AM,C,3.592
12/14/14 2:44:15 AM,C,1.083
12/14/14 3:50:55 AM,C,0.079
12/14/14 4:57:35 AM,C,-0.423
12/14/14 6:04:15 AM,C,-1.427
12/14/14 7:10:55 AM,C,-2.431
12/14/14 8:17:35 AM,C,-1.929
12/14/14 9:24:15 AM,C,0.079
12/14/14 10:30:55 AM,C,1.083
12/14/14 11:37:35 AM,C,1.585
12/14/14 12:44:15 PM,C,3.09
12/14/14 1:50:55 PM,C,4.094
12/14/14 2:57:35 PM,C,4.094
12/14/14 4:04:15 PM,C,4.596
12/14/14 5:10:55 PM,C,3.592
12/14/14 6:17:35 PM,C,2.589
12/14/14 7:24:15 PM,C,1.585
12/14/14 8:30:55 PM,C,1.585
12/14/14 9:37:35 PM,C,1.083
12/14/14 10:44:15 PM,C,0.581
12/14/14 11:50:55 PM,C,1.083
12/15/14 12:57:35 AM,C,0.581
12/15/14 2:04:15 AM,C,0.581
12/15/14 3:10:55 AM,C,0.581
12/15/14 4:17:35 AM,C,0.581
12/15/14 5:24:15 AM,C,0.581
12/15/14 6:30:55 AM,C,0.581
12/15/14 7:37:35 AM,C,0.581
12/15/14 8:44:15 AM,C,1.585
12/15/14 9:50:55 AM,C,3.09
12/15/14 10:57:35 AM,C,6.1
12/15/14 12:04:15 PM,C,8.106
12/15/14 1:10:55 PM,C,7.605
12/15/14 2:17:35 PM,C,7.103
12/15/14 3:24:15 PM,C,7.103
12/15/14 4:30:55 PM,C,7.605
12/15/14 5:37:35 PM,C,5.097
12/15/14 6:44:15 PM,C,5.097
12/15/14 7:50:55 PM,C,7.103
12/15/14 8:57:35 PM,C,7.103
12/15/14 10:04:15 PM,C,7.103
12/15/14 11:10:55 PM,C,6.1
12/16/14 12:17:35 AM,C,6.1
12/16/14 1:24:15 AM,C,4.596
12/16/14 2:30:55 AM,C,3.592
12/16/14 3:37:35 AM,C,3.09
12/16/14 4:44:15 AM,C,3.09
12/16/14 5:50:55 AM,C,3.09
12/16/14 6:57:35 AM,C,3.09
12/16/14 8:04:15 AM,C,2.589
12/16/14 9:10:55 AM,C,4.094
12/16/14 10:17:35 AM,C,5.599
12/16/14 11:24:15 AM,C,8.106
12/16/14 12:30:55 PM,C,9.61
12/16/14 1:37:35 PM,C,10.612
12/16/14 2:44:15 PM,C,10.111
12/16/14 3:50:55 PM,C,8.607
12/16/14 4:57:35 PM,C,6.602
12/16/14 6:04:15 PM,C,4.094
12/16/14 7:10:55 PM,C,6.1
12/16/14 8:17:35 PM,C,3.592
12/16/14 9:24:15 PM,C,4.094
12/16/14 10:30:55 PM,C,5.097
12/16/14 11:37:35 PM,C,7.605
12/17/14 12:44:15 AM,C,7.605
12/17/14 1:50:55 AM,C,8.106
12/17/14 2:57:35 AM,C,7.103
12/17/14 4:04:15 AM,C,7.103
12/17/14 5:10:55 AM,C,6.602
12/17/14 6:17:35 AM,C,6.1
12/17/14 7:24:15 AM,C,5.097
12/17/14 8:30:55 AM,C,4.094
12/17/14 9:37:35 AM,C,3.592
12/17/14 10:44:15 AM,C,3.09
12/17/14 11:50:55 AM,C,3.592
12/17/14 12:57:35 PM,C,3.09
12/17/14 2:04:15 PM,C,3.592
12/17/14 3:10:55 PM,C,3.592
12/17/14 4:17:35 PM,C,3.592
12/17/14 5:24:15 PM,C,4.094
12/17/14 6:30:55 PM,C,3.592
12/17/14 7:37:35 PM,C,3.09
12/17/14 8:44:15 PM,C,2.589
12/17/14 9:50:55 PM,C,2.087
12/17/14 10:57:35 PM,C,1.585
12/18/14 12:04:15 AM,C,1.083
12/18/14 1:10:55 AM,C,1.585
12/18/14 2:17:35 AM,C,1.585
12/18/14 3:24:15 AM,C,0.581
12/18/14 4:30:55 AM,C,1.083
12/18/14 5:37:35 AM,C,0.581
12/18/14 6:44:15 AM,C,0.581
12/18/14 7:50:55 AM,C,0.581
12/18/14 8:57:35 AM,C,2.087
12/18/14 10:04:15 AM,C,2.589
12/18/14 11:10:55 AM,C,4.596
12/18/14 12:17:35 PM,C,4.596
12/18/14 1:24:15 PM,C,6.602
12/18/14 2:30:55 PM,C,3.592
12/18/14 3:37:35 PM,C,3.592
12/18/14 4:44:15 PM,C,2.589
12/18/14 5:50:55 PM,C,2.589
12/18/14 6:57:35 PM,C,2.087
12/18/14 8:04:15 PM,C,1.585
12/18/14 9:10:55 PM,C,1.083
12/18/14 10:17:35 PM,C,-0.423
12/18/14 11:24:15 PM,C,0.079
12/19/14 12:30:55 AM,C,0.079
12/19/14 1:37:35 AM,C,-0.423
12/19/14 2:44:15 AM,C,-0.925
12/19/14 3:50:55 AM,C,-0.925
12/19/14 4:57:35 AM,C,-0.925
12/19/14 6:04:15 AM,C,-1.427
12/19/14 7:10:55 AM,C,-1.427
12/19/14 8:17:35 AM,C,-1.427
12/19/14 9:24:15 AM,C,-0.423
12/19/14 10:30:55 AM,C,0.581
12/19/14 11:37:35 AM,C,3.09
12/19/14 12:44:15 PM,C,4.094
12/19/14 1:50:55 PM,C,4.596
12/19/14 2:57:35 PM,C,4.094
12/19/14 4:04:15 PM,C,3.592
12/19/14 5:10:55 PM,C,1.083
12/19/14 6:17:35 PM,C,0.079
12/19/14 7:24:15 PM,C,-0.925
12/19/14 8:30:55 PM,C,-1.427
12/19/14 9:37:35 PM,C,-1.929
12/19/14 10:44:15 PM,C,-1.427
12/19/14 11:50:55 PM,C,-1.427
12/20/14 12:57:35 AM,C,-1.427
12/20/14 2:04:15 AM,C,-1.929
12/20/14 3:10:55 AM,C,0.079
12/20/14 4:17:35 AM,C,0.079
12/20/14 5:24:15 AM,C,-1.427
12/20/14 6:30:55 AM,C,-2.431
12/20/14 7:37:35 AM,C,-2.431
12/20/14 8:44:15 AM,C,-1.427
12/20/14 9:50:55 AM,C,0.079
12/20/14 10:57:35 AM,C,2.087
12/20/14 12:04:15 PM,C,3.592
12/20/14 1:10:55 PM,C,4.094
12/20/14 2:17:35 PM,C,2.589
12/20/14 3:24:15 PM,C,4.596
12/20/14 4:30:55 PM,C,7.103
12/20/14 5:37:35 PM,C,2.589
12/20/14 6:44:15 PM,C,1.585
12/20/14 7:50:55 PM,C,0.581
12/20/14 8:57:35 PM,C,0.581
12/20/14 10:04:15 PM,C,0.079
12/20/14 11:10:55 PM,C,0.581
12/21/14 12:17:35 AM,C,0.581
12/21/14 1:24:15 AM,C,1.083
12/21/14 2:30:55 AM,C,0.581
12/21/14 3:37:35 AM,C,1.083
12/21/14 4:44:15 AM,C,0.581
12/21/14 5:50:55 AM,C,1.083
12/21/14 6:57:35 AM,C,1.083
12/21/14 8:04:15 AM,C,0.581
12/21/14 9:10:55 AM,C,4.596
12/21/14 10:17:35 AM,C,4.094
12/21/14 11:24:15 AM,C,7.103
12/21/14 12:30:55 PM,C,6.1
12/21/14 1:37:35 PM,C,5.599
12/21/14 2:44:15 PM,C,6.1
12/21/14 3:50:55 PM,C,6.602
12/21/14 4:57:35 PM,C,5.097
12/21/14 6:04:15 PM,C,4.094
12/21/14 7:10:55 PM,C,4.094
12/21/14 8:17:35 PM,C,4.596
12/21/14 9:24:15 PM,C,4.596
12/21/14 10:30:55 PM,C,4.094
12/21/14 11:37:35 PM,C,3.592
12/22/14 12:44:15 AM,C,6.1
12/22/14 1:50:55 AM,C,5.097
12/22/14 2:57:35 AM,C,5.097
12/22/14 4:04:15 AM,C,5.097
12/22/14 5:10:55 AM,C,6.602
12/22/14 6:17:35 AM,C,6.602
12/22/14 7:24:15 AM,C,5.599
12/22/14 8:30:55 AM,C,5.599
12/22/14 9:37:35 AM,C,7.103
12/22/14 10:44:15 AM,C,7.103
12/22/14 11:50:55 AM,C,8.106
12/22/14 12:57:35 PM,C,8.607
12/22/14 2:04:15 PM,C,9.109
12/22/14 3:10:55 PM,C,9.61
12/22/14 4:17:35 PM,C,10.612
12/22/14 5:24:15 PM,C,8.106
12/22/14 6:30:55 PM,C,6.602
12/22/14 7:37:35 PM,C,6.602
12/22/14 8:44:15 PM,C,5.599
12/22/14 9:50:55 PM,C,5.097
12/22/14 10:57:35 PM,C,5.097
12/23/14 12:04:15 AM,C,5.097
12/23/14 1:10:55 AM,C,1.585
12/23/14 2:17:35 AM,C,0.581
12/23/14 3:24:15 AM,C,-0.423
12/23/14 4:30:55 AM,C,-0.925
12/23/14 5:37:35 AM,C,-2.933
12/23/14 6:44:15 AM,C,-3.435
12/23/14 7:50:55 AM,C,-3.938
12/23/14 8:57:35 AM,C,-4.942
12/23/14 10:04:15 AM,C,-4.44
12/23/14 11:10:55 AM,C,-5.445
12/23/14 12:17:35 PM,C,-4.942
12/23/14 1:24:15 PM,C,-2.933
12/23/14 2:30:55 PM,C,-3.435
12/23/14 3:37:35 PM,C,-2.431
12/23/14 4:44:15 PM,C,-3.435
12/23/14 5:50:55 PM,C,-3.938
12/23/14 6:57:35 PM,C,-4.942
12/23/14 8:04:15 PM,C,-4.44
12/23/14 9:10:55 PM,C,-5.445
12/23/14 10:17:35 PM,C,-5.947
12/23/14 11:24:15 PM,C,-5.947
12/24/14 12:30:55 AM,C,-6.952
12/24/14 1:37:35 AM,C,-7.455
12/24/14 2:44:15 AM,C,-7.455
12/24/14 3:50:55 AM,C,-7.957
12/24/14 4:57:35 AM,C,-7.957
12/24/14 6:04:15 AM,C,-8.46
12/24/14 7:10:55 AM,C,-7.455
12/24/14 8:17:35 AM,C,-6.45
12/24/14 9:24:15 AM,C,-3.435
12/24/14 10:30:55 AM,C,-3.435
12/24/14 11:37:35 AM,C,-2.933
12/24/14 12:44:15 PM,C,-2.431
12/24/14 1:50:55 PM,C,-0.925
12/24/14 2:57:35 PM,C,-0.423
12/24/14 4:04:15 PM,C,-0.423
12/24/14 5:10:55 PM,C,-1.427
12/24/14 6:17:35 PM,C,-1.929
12/24/14 7:24:15 PM,C,-2.431
12/24/14 8:30:55 PM,C,-2.431
12/24/14 9:37:35 PM,C,-0.423
12/24/14 10:44:15 PM,C,-1.929
12/24/14 11:50:55 PM,C,-1.427
12/25/14 12:57:35 AM,C,0.581
12/25/14 2:04:15 AM,C,0.079
12/25/14 3:10:55 AM,C,1.083
12/25/14 4:17:35 AM,C,0.581
12/25/14 5:24:15 AM,C,1.585
12/25/14 6:30:55 AM,C,1.585
12/25/14 7:37:35 AM,C,2.087
12/25/14 8:44:15 AM,C,2.589
12/25/14 9:50:55 AM,C,4.094
12/25/14 10:57:35 AM,C,5.599
12/25/14 12:04:15 PM,C,7.605
12/25/14 1:10:55 PM,C,7.605
12/25/14 2:17:35 PM,C,6.602
12/25/14 3:24:15 PM,C,7.103
12/25/14 4:30:55 PM,C,7.103
12/25/14 5:37:35 PM,C,7.103
12/25/14 6:44:15 PM,C,7.605
12/25/14 7:50:55 PM,C,7.605
12/25/14 8:57:35 PM,C,6.602
12/25/14 10:04:15 PM,C,6.602
12/25/14 11:10:55 PM,C,6.1
12/26/14 12:17:35 AM,C,5.097
12/26/14 1:24:15 AM,C,4.596
12/26/14 2:30:55 AM,C,4.094
12/26/14 3:37:35 AM,C,3.09
12/26/14 4:44:15 AM,C,3.09
12/26/14 5:50:55 AM,C,3.09
12/26/14 6:57:35 AM,C,3.592
12/26/14 8:04:15 AM,C,1.083
12/26/14 9:10:55 AM,C,0.079
12/26/14 10:17:35 AM,C,-1.929
12/26/14 11:24:15 AM,C,-1.929
12/26/14 12:30:55 PM,C,-2.431
12/26/14 1:37:35 PM,C,-2.933
12/26/14 2:44:15 PM,C,-3.938
12/26/14 3:50:55 PM,C,-3.938
12/26/14 4:57:35 PM,C,-4.44
12/26/14 6:04:15 PM,C,-3.938
12/26/14 7:10:55 PM,C,-3.938
12/26/14 8:17:35 PM,C,-3.435
12/26/14 9:24:15 PM,C,-3.435
12/26/14 10:30:55 PM,C,-3.938
12/26/14 11:37:35 PM,C,-4.44
12/27/14 12:44:15 AM,C,-4.942
12/27/14 1:50:55 AM,C,-4.44
12/27/14 2:57:35 AM,C,-4.44
12/27/14 4:04:15 AM,C,-4.44
12/27/14 5:10:55 AM,C,-4.44
12/27/14 6:17:35 AM,C,-4.942
12/27/14 7:24:15 AM,C,-4.942
12/27/14 8:30:55 AM,C,-4.942
12/27/14 9:37:35 AM,C,-3.938
12/27/14 10:44:15 AM,C,-2.933
12/27/14 11:50:55 AM,C,1.585
12/27/14 12:57:35 PM,C,0.581
12/27/14 2:04:15 PM,C,-1.427
12/27/14 3:10:55 PM,C,-2.933
12/27/14 4:17:35 PM,C,-0.925
12/27/14 5:24:15 PM,C,-3.938
12/27/14 6:30:55 PM,C,-5.445
12/27/14 7:37:35 PM,C,-5.445
12/27/14 8:44:15 PM,C,-5.445
12/27/14 9:50:55 PM,C,-6.45
12/27/14 10:57:35 PM,C,-5.947
12/28/14 12:04:15 AM,C,-6.45
12/28/14 1:10:55 AM,C,-6.45
12/28/14 2:17:35 AM,C,-6.952
12/28/14 3:24:15 AM,C,-7.455
12/28/14 4:30:55 AM,C,-6.952
12/28/14 5:37:35 AM,C,-6.952
12/28/14 6:44:15 AM,C,-6.952
12/28/14 7:50:55 AM,C,-6.952
12/28/14 8:57:35 AM,C,-5.445
12/28/14 10:04:15 AM,C,-4.44
12/28/14 11:10:55 AM,C,-2.933
12/28/14 12:17:35 PM,C,-2.933
12/28/14 1:24:15 PM,C,-2.933
12/28/14 2:30:55 PM,C,-2.431
12/28/14 3:37:35 PM,C,-1.427
12/28/14 4:44:15 PM,C,0.079
12/28/14 5:50:55 PM,C,-2.933
12/28/14 6:57:35 PM,C,-2.933
12/28/14 8:04:15 PM,C,-3.938
12/28/14 9:10:55 PM,C,-3.938
12/28/14 10:17:35 PM,C,-2.933
12/28/14 11:24:15 PM,C,-0.423
12/29/14 12:30:55 AM,C,-0.423
12/29/14 1:37:35 AM,C,-0.925
12/29/14 2:44:15 AM,C,-0.925
12/29/14 3:50:55 AM,C,-0.925
12/29/14 4:57:35 AM,C,-1.427
12/29/14 6:04:15 AM,C,-1.427
12/29/14 7:10:55 AM,C,-1.427
12/29/14 8:17:35 AM,C,-1.427
12/29/14 9:24:15 AM,C,1.083
12/29/14 10:30:55 AM,C,0.581
12/29/14 11:37:35 AM,C,2.589
12/29/14 12:44:15 PM,C,2.589
12/29/14 1:50:55 PM,C,3.09
12/29/14 2:57:35 PM,C,3.09
12/29/14 4:04:15 PM,C,3.592
12/29/14 5:10:55 PM,C,2.589
12/29/14 6:17:35 PM,C,1.585
12/29/14 7:24:15 PM,C,1.585
12/29/14 8:30:55 PM,C,1.083
12/29/14 9:37:35 PM,C,1.083
12/29/14 10:44:15 PM,C,2.087
12/29/14 11:50:55 PM,C,1.083
12/30/14 12:57:35 AM,C,2.589
12/30/14 2:04:15 AM,C,3.09
12/30/14 3:10:55 AM,C,2.589
12/30/14 4:17:35 AM,C,3.09
12/30/14 5:24:15 AM,C,1.585
12/30/14 6:30:55 AM,C,-2.431
12/30/14 7:37:35 AM,C,-2.933
12/30/14 8:44:15 AM,C,-0.925
12/30/14 9:50:55 AM,C,-3.435
12/30/14 10:57:35 AM,C,-3.435
12/30/14 12:04:15 PM,C,-3.938
12/30/14 1:10:55 PM,C,-1.427
12/30/14 2:17:35 PM,C,-3.435
12/30/14 3:24:15 PM,C,1.585
12/30/14 4:30:55 PM,C,3.592
12/30/14 5:37:35 PM,C,-6.45
12/30/14 6:44:15 PM,C,-7.455
12/30/14 7:50:55 PM,C,-6.45
12/30/14 8:57:35 PM,C,-6.45
12/30/14 10:04:15 PM,C,-9.465
12/30/14 11:10:55 PM,C,-9.968
12/31/14 12:17:35 AM,C,-9.968
12/31/14 1:24:15 AM,C,-10.471
12/31/14 2:30:55 AM,C,-10.974
12/31/14 3:37:35 AM,C,-10.974
12/31/14 4:44:15 AM,C,-7.455
12/31/14 5:50:55 AM,C,-5.947
12/31/14 6:57:35 AM,C,-7.957
12/31/14 8:04:15 AM,C,-8.963
12/31/14 9:10:55 AM,C,-0.925
12/31/14 10:17:35 AM,C,-4.942
12/31/14 11:24:15 AM,C,2.589
12/31/14 12:30:55 PM,C,6.602
12/31/14 1:37:35 PM,C,8.607
12/31/14 2:44:15 PM,C,8.607
12/31/14 3:50:55 PM,C,7.605
12/31/14 4:57:35 PM,C,7.605
12/31/14 6:04:15 PM,C,6.602
12/31/14 7:10:55 PM,C,6.602
12/31/14 8:17:35 PM,C,5.599
12/31/14 9:24:15 PM,C,5.599
12/31/14 10:30:55 PM,C,6.1
12/31/14 11:37:35 PM,C,6.602
1/1/15 12:44:15 AM,C,6.602
1/1/15 1:50:55 AM,C,6.602
1/1/15 2:57:35 AM,C,5.599
1/1/15 4:04:15 AM,C,6.1
1/1/15 5:10:55 AM,C,6.1
1/1/15 6:17:35 AM,C,6.1
1/1/15 7:24:15 AM,C,5.599
1/1/15 8:30:55 AM,C,5.097
1/1/15 9:37:35 AM,C,4.596
1/1/15 10:44:15 AM,C,1.083
1/1/15 11:50:55 AM,C,3.592
1/1/15 12:57:35 PM,C,4.094
1/1/15 2:04:15 PM,C,5.097
1/1/15 3:10:55 PM,C,6.1
1/1/15 4:17:35 PM,C,4.094
1/1/15 5:24:15 PM,C,1.585
1/1/15 6:30:55 PM,C,-0.925
1/1/15 7:37:35 PM,C,-1.427
1/1/15 8:44:15 PM,C,-1.427
1/1/15 9:50:55 PM,C,-1.427
1/1/15 10:57:35 PM,C,-0.925
1/2/15 12:04:15 AM,C,-1.427
1/2/15 1:10:55 AM,C,-0.925
1/2/15 2:17:35 AM,C,-0.423
1/2/15 3:24:15 AM,C,-0.925
1/2/15 4:30:55 AM,C,0.581
1/2/15 5:37:35 AM,C,1.585
1/2/15 6:44:15 AM,C,-0.925
1/2/15 7:50:55 AM,C,-0.925
1/2/15 8:57:35 AM,C,-0.423
1/2/15 10:04:15 AM,C,0.581
1/2/15 11:10:55 AM,C,1.083
1/2/15 12:17:35 PM,C,-0.423
1/2/15 1:24:15 PM,C,-4.942
1/2/15 2:30:55 PM,C,0.581
1/2/15 3:37:35 PM,C,-0.423
1/2/15 4:44:15 PM,C,0.581
1/2/15 5:50:55 PM,C,-4.942
1/2/15 6:57:35 PM,C,-2.431
1/2/15 8:04:15 PM,C,-6.45
1/2/15 9:10:55 PM,C,-4.44
1/2/15 10:17:35 PM,C,-4.44
1/2/15 11:24:15 PM,C,-4.942
1/3/15 12:30:55 AM,C,-5.947
1/3/15 1:37:35 AM,C,-5.947
1/3/15 2:44:15 AM,C,-6.45
1/3/15 3:50:55 AM,C,-6.952
1/3/15 4:57:35 AM,C,-7.455
1/3/15 6:04:15 AM,C,-7.455
1/3/15 7:10:55 AM,C,-7.455
1/3/15 8:17:35 AM,C,-7.455
1/3/15 9:24:15 AM,C,-7.455
1/3/15 10:30:55 AM,C,-6.45
1/3/15 11:37:35 AM,C,-4.942
1/3/15 12:44:15 PM,C,-4.44
1/3/15 1:50:55 PM,C,-4.44
1/3/15 2:57:35 PM,C,-3.435
1/3/15 4:04:15 PM,C,-2.933
1/3/15 5:10:55 PM,C,-2.933
1/3/15 6:17:35 PM,C,-2.933
1/3/15 7:24:15 PM,C,-3.435
1/3/15 8:30:55 PM,C,-3.435
1/3/15 9:37:35 PM,C,-3.435
1/3/15 10:44:15 PM,C,-2.933
1/3/15 11:50:55 PM,C,-1.929
1/4/15 12:57:35 AM,C,-1.427
1/4/15 2:04:15 AM,C,-2.431
1/4/15 3:10:55 AM,C,-1.929
1/4/15 4:17:35 AM,C,-1.427
1/4/15 5:24:15 AM,C,-2.933
1/4/15 6:30:55 AM,C,-1.427
1/4/15 7:37:35 AM,C,-1.427
1/4/15 8:44:15 AM,C,1.585
1/4/15 9:50:55 AM,C,5.599
1/4/15 10:57:35 AM,C,3.592
1/4/15 12:04:15 PM,C,6.602
1/4/15 1:10:55 PM,C,5.097
1/4/15 2:17:35 PM,C,3.592
1/4/15 3:24:15 PM,C,4.596
1/4/15 4:30:55 PM,C,7.103
1/4/15 5:37:35 PM,C,1.083
1/4/15 6:44:15 PM,C,0.581
1/4/15 7:50:55 PM,C,0.079
1/4/15 8:57:35 PM,C,0.581
1/4/15 10:04:15 PM,C,4.596
1/4/15 11:10:55 PM,C,2.589
1/5/15 12:17:35 AM,C,4.596
1/5/15 1:24:15 AM,C,3.592
1/5/15 2:30:55 AM,C,3.09
1/5/15 3:37:35 AM,C,5.097
1/5/15 4:44:15 AM,C,5.599
1/5/15 5:50:55 AM,C,6.1
1/5/15 6:57:35 AM,C,6.602
1/5/15 8:04:15 AM,C,6.1
1/5/15 9:10:55 AM,C,9.109
1/5/15 10:17:35 AM,C,9.61
1/5/15 11:24:15 AM,C,8.607
1/5/15 12:30:55 PM,C,7.605
1/5/15 1:37:35 PM,C,7.605
1/5/15 2:44:15 PM,C,7.605
1/5/15 3:50:55 PM,C,6.602
1/5/15 4:57:35 PM,C,8.106
1/5/15 6:04:15 PM,C,5.097
1/5/15 7:10:55 PM,C,4.596
1/5/15 8:17:35 PM,C,7.103
1/5/15 9:24:15 PM,C,7.103
1/5/15 10:30:55 PM,C,5.599
1/5/15 11:37:35 PM,C,5.097
1/6/15 12:44:15 AM,C,4.596
1/6/15 1:50:55 AM,C,4.596
1/6/15 2:57:35 AM,C,5.097
1/6/15 4:04:15 AM,C,4.596
1/6/15 5:10:55 AM,C,4.094
1/6/15 6:17:35 AM,C,4.596
1/6/15 7:24:15 AM,C,7.103
1/6/15 8:30:55 AM,C,6.602
1/6/15 9:37:35 AM,C,10.612
1/6/15 10:44:15 AM,C,11.614
1/6/15 11:50:55 AM,C,12.115
1/6/15 12:57:35 PM,C,12.115
1/6/15 2:04:15 PM,C,13.117
1/6/15 3:10:55 PM,C,12.115
1/6/15 4:17:35 PM,C,13.618
1/6/15 5:24:15 PM,C,8.106
1/6/15 6:30:55 PM,C,7.605
1/6/15 7:37:35 PM,C,6.602
1/6/15 8:44:15 PM,C,7.103
1/6/15 9:50:55 PM,C,8.106
1/6/15 10:57:35 PM,C,8.607
1/7/15 12:04:15 AM,C,8.106
1/7/15 1:10:55 AM,C,7.605
1/7/15 2:17:35 AM,C,7.103
1/7/15 3:24:15 AM,C,6.602
1/7/15 4:30:55 AM,C,7.605
1/7/15 5:37:35 AM,C,6.1
1/7/15 6:44:15 AM,C,5.599
1/7/15 7:50:55 AM,C,5.097
1/7/15 8:57:35 AM,C,5.599
1/7/15 10:04:15 AM,C,5.097
1/7/15 11:10:55 AM,C,4.094
1/7/15 12:17:35 PM,C,-0.423
1/7/15 1:24:15 PM,C,-2.431
1/7/15 2:30:55 PM,C,-4.44
1/7/15 3:37:35 PM,C,-5.947
1/7/15 4:44:15 PM,C,-6.45
1/7/15 5:50:55 PM,C,-6.952
1/7/15 6:57:35 PM,C,-7.957
1/7/15 8:04:15 PM,C,-8.963
1/7/15 9:10:55 PM,C,-9.465
1/7/15 10:17:35 PM,C,-9.465
1/7/15 11:24:15 PM,C,-7.455
1/8/15 12:30:55 AM,C,-4.942
1/8/15 1:37:35 AM,C,-1.929
1/8/15 2:44:15 AM,C,0.079
1/8/15 3:50:55 AM,C,2.087
1/8/15 4:57:35 AM,C,3.592
1/8/15 6:04:15 AM,C,3.09
1/8/15 7:10:55 AM,C,2.589
1/8/15 8:17:35 AM,C,1.083
1/8/15 9:24:15 AM,C,1.585
1/8/15 10:30:55 AM,C,0.581
1/8/15 11:37:35 AM,C,1.083
1/8/15 12:44:15 PM,C,1.585
1/8/15 1:50:55 PM,C,4.596
1/8/15 2:57:35 PM,C,4.596
1/8/15 4:04:15 PM,C,4.596
1/8/15 5:10:55 PM,C,3.09
1/8/15 6:17:35 PM,C,3.592
1/8/15 7:24:15 PM,C,3.592
1/8/15 8:30:55 PM,C,4.094
1/8/15 9:37:35 PM,C,5.097
1/8/15 10:44:15 PM,C,5.097
1/8/15 11:50:55 PM,C,3.592
1/9/15 12:57:35 AM,C,2.087
1/9/15 2:04:15 AM,C,-0.925
1/9/15 3:10:55 AM,C,-1.427
1/9/15 4:17:35 AM,C,-1.427
1/9/15 5:24:15 AM,C,-2.431
1/9/15 6:30:55 AM,C,-3.938
1/9/15 7:37:35 AM,C,-5.445
1/9/15 8:44:15 AM,C,-5.947
1/9/15 9:50:55 AM,C,-6.952
1/9/15 10:57:35 AM,C,-7.455
1/9/15 12:04:15 PM,C,-7.455
1/9/15 1:10:55 PM,C,-7.455
1/9/15 2:17:35 PM,C,-6.952
1/9/15 3:24:15 PM,C,-3.435
1/9/15 4:30:55 PM,C,-4.44
1/9/15 5:37:35 PM,C,-4.44
1/9/15 6:44:15 PM,C,-3.435
1/9/15 7:50:55 PM,C,-3.938
1/9/15 8:57:35 PM,C,-1.427
1/9/15 10:04:15 PM,C,-0.423
1/9/15 11:10:55 PM,C,-1.427
1/10/15 12:17:35 AM,C,-0.925
1/10/15 1:24:15 AM,C,-0.925
1/10/15 2:30:55 AM,C,-0.925
1/10/15 3:37:35 AM,C,-1.427
1/10/15 4:44:15 AM,C,-0.423
1/10/15 5:50:55 AM,C,0.079
1/10/15 6:57:35 AM,C,0.079
1/10/15 8:04:15 AM,C,-0.423
