1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 16:24:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 16:24:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12724
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/11 1:24:01 PM,C,18.632
12/1/11 1:54:01 PM,C,19.633
12/1/11 2:24:01 PM,C,19.633
12/1/11 2:54:01 PM,C,19.133
12/1/11 3:24:01 PM,C,19.133
12/1/11 3:54:01 PM,C,18.632
12/1/11 4:24:01 PM,C,16.629
12/1/11 4:54:01 PM,C,14.625
12/1/11 5:24:01 PM,C,13.622
12/1/11 5:54:01 PM,C,12.62
12/1/11 6:24:01 PM,C,12.118
12/1/11 6:54:01 PM,C,11.617
12/1/11 7:24:01 PM,C,12.62
12/1/11 7:54:01 PM,C,12.62
12/1/11 8:24:01 PM,C,12.62
12/1/11 8:54:01 PM,C,11.617
12/1/11 9:24:01 PM,C,11.617
12/1/11 9:54:01 PM,C,11.116
12/1/11 10:24:01 PM,C,10.614
12/1/11 10:54:01 PM,C,10.113
12/1/11 11:24:01 PM,C,9.109
12/1/11 11:54:01 PM,C,8.608
12/2/11 12:24:01 AM,C,8.608
12/2/11 12:54:01 AM,C,8.106
12/2/11 1:24:01 AM,C,8.106
12/2/11 1:54:01 AM,C,8.106
12/2/11 2:24:01 AM,C,7.604
12/2/11 2:54:01 AM,C,7.604
12/2/11 3:24:01 AM,C,7.102
12/2/11 3:54:01 AM,C,6.098
12/2/11 4:24:01 AM,C,6.098
12/2/11 4:54:01 AM,C,5.596
12/2/11 5:24:01 AM,C,6.098
12/2/11 5:54:01 AM,C,6.098
12/2/11 6:24:01 AM,C,6.098
12/2/11 6:54:01 AM,C,5.596
12/2/11 7:24:01 AM,C,5.596
12/2/11 7:54:01 AM,C,5.596
12/2/11 8:24:01 AM,C,6.6
12/2/11 8:54:01 AM,C,7.102
12/2/11 9:24:01 AM,C,8.608
12/2/11 9:54:01 AM,C,7.604
12/2/11 10:24:01 AM,C,9.611
12/2/11 10:54:01 AM,C,9.611
12/2/11 11:24:01 AM,C,9.611
12/2/11 11:54:01 AM,C,10.113
12/2/11 12:24:01 PM,C,10.614
12/2/11 12:54:01 PM,C,10.113
12/2/11 1:24:01 PM,C,11.617
12/2/11 1:54:01 PM,C,10.113
12/2/11 2:24:01 PM,C,10.614
12/2/11 2:54:01 PM,C,9.611
12/2/11 3:24:01 PM,C,9.109
12/2/11 3:54:01 PM,C,9.109
12/2/11 4:24:01 PM,C,8.608
12/2/11 4:54:01 PM,C,9.109
12/2/11 5:24:01 PM,C,8.608
12/2/11 5:54:01 PM,C,9.109
12/2/11 6:24:01 PM,C,7.102
12/2/11 6:54:01 PM,C,7.102
12/2/11 7:24:01 PM,C,6.6
12/2/11 7:54:01 PM,C,6.6
12/2/11 8:24:01 PM,C,6.098
12/2/11 8:54:01 PM,C,6.098
12/2/11 9:24:01 PM,C,6.6
12/2/11 9:54:01 PM,C,6.098
12/2/11 10:24:01 PM,C,6.098
12/2/11 10:54:01 PM,C,6.098
12/2/11 11:24:01 PM,C,6.098
12/2/11 11:54:01 PM,C,6.098
12/3/11 12:24:01 AM,C,6.6
12/3/11 12:54:01 AM,C,6.6
12/3/11 1:24:01 AM,C,6.6
12/3/11 1:54:01 AM,C,6.6
12/3/11 2:24:01 AM,C,6.6
12/3/11 2:54:01 AM,C,7.102
12/3/11 3:24:01 AM,C,7.604
12/3/11 3:54:01 AM,C,8.106
12/3/11 4:24:01 AM,C,8.106
12/3/11 4:54:01 AM,C,8.608
12/3/11 5:24:01 AM,C,8.106
12/3/11 5:54:01 AM,C,7.604
12/3/11 6:24:01 AM,C,7.102
12/3/11 6:54:01 AM,C,7.102
12/3/11 7:24:01 AM,C,6.6
12/3/11 7:54:01 AM,C,8.106
12/3/11 8:24:01 AM,C,9.109
12/3/11 8:54:01 AM,C,10.614
12/3/11 9:24:01 AM,C,11.617
12/3/11 9:54:01 AM,C,12.118
12/3/11 10:24:01 AM,C,12.62
12/3/11 10:54:01 AM,C,11.617
12/3/11 11:24:01 AM,C,14.625
12/3/11 11:54:01 AM,C,14.124
12/3/11 12:24:01 PM,C,16.629
12/3/11 12:54:01 PM,C,17.13
12/3/11 1:24:01 PM,C,13.622
12/3/11 1:54:01 PM,C,15.126
12/3/11 2:24:01 PM,C,15.627
12/3/11 2:54:01 PM,C,13.622
12/3/11 3:24:01 PM,C,16.128
12/3/11 3:54:01 PM,C,15.627
12/3/11 4:24:01 PM,C,14.124
12/3/11 4:54:01 PM,C,13.622
12/3/11 5:24:01 PM,C,11.116
12/3/11 5:54:01 PM,C,11.116
12/3/11 6:24:01 PM,C,10.113
12/3/11 6:54:01 PM,C,10.113
12/3/11 7:24:01 PM,C,10.614
12/3/11 7:54:01 PM,C,9.109
12/3/11 8:24:01 PM,C,7.604
12/3/11 8:54:01 PM,C,8.106
12/3/11 9:24:01 PM,C,7.604
12/3/11 9:54:01 PM,C,7.102
12/3/11 10:24:01 PM,C,6.6
12/3/11 10:54:01 PM,C,6.098
12/3/11 11:24:01 PM,C,5.596
12/3/11 11:54:01 PM,C,5.596
12/4/11 12:24:01 AM,C,5.596
12/4/11 12:54:01 AM,C,6.098
12/4/11 1:24:01 AM,C,6.098
12/4/11 1:54:01 AM,C,5.094
12/4/11 2:24:01 AM,C,5.596
12/4/11 2:54:01 AM,C,6.098
12/4/11 3:24:01 AM,C,6.098
12/4/11 3:54:01 AM,C,6.6
12/4/11 4:24:01 AM,C,6.098
12/4/11 4:54:01 AM,C,5.596
12/4/11 5:24:01 AM,C,5.596
12/4/11 5:54:01 AM,C,5.596
12/4/11 6:24:01 AM,C,6.098
12/4/11 6:54:01 AM,C,5.596
12/4/11 7:24:01 AM,C,5.596
12/4/11 7:54:01 AM,C,5.094
12/4/11 8:24:01 AM,C,9.109
12/4/11 8:54:01 AM,C,10.614
12/4/11 9:24:01 AM,C,12.62
12/4/11 9:54:01 AM,C,13.121
12/4/11 10:24:01 AM,C,13.622
12/4/11 10:54:01 AM,C,13.622
12/4/11 11:24:01 AM,C,14.625
12/4/11 11:54:01 AM,C,13.622
12/4/11 12:24:01 PM,C,14.124
12/4/11 12:54:01 PM,C,12.62
12/4/11 1:24:01 PM,C,13.622
12/4/11 1:54:01 PM,C,13.622
12/4/11 2:24:01 PM,C,13.622
12/4/11 2:54:01 PM,C,13.622
12/4/11 3:24:01 PM,C,11.617
12/4/11 3:54:01 PM,C,11.116
12/4/11 4:24:01 PM,C,9.611
12/4/11 4:54:01 PM,C,8.106
12/4/11 5:24:01 PM,C,7.102
12/4/11 5:54:01 PM,C,6.098
12/4/11 6:24:01 PM,C,7.102
12/4/11 6:54:01 PM,C,7.604
12/4/11 7:24:01 PM,C,7.604
12/4/11 7:54:01 PM,C,7.102
12/4/11 8:24:01 PM,C,6.6
12/4/11 8:54:01 PM,C,6.6
12/4/11 9:24:01 PM,C,3.588
12/4/11 9:54:01 PM,C,3.588
12/4/11 10:24:01 PM,C,3.086
12/4/11 10:54:01 PM,C,2.081
12/4/11 11:24:01 PM,C,0.573
12/4/11 11:54:01 PM,C,-0.432
12/5/11 12:24:01 AM,C,-0.432
12/5/11 12:54:01 AM,C,0.071
12/5/11 1:24:01 AM,C,0.071
12/5/11 1:54:01 AM,C,-0.934
12/5/11 2:24:01 AM,C,-1.437
12/5/11 2:54:01 AM,C,-1.437
12/5/11 3:24:01 AM,C,-1.94
12/5/11 3:54:01 AM,C,-1.94
12/5/11 4:24:01 AM,C,-1.94
12/5/11 4:54:01 AM,C,-2.443
12/5/11 5:24:01 AM,C,-1.94
12/5/11 5:54:01 AM,C,-1.94
12/5/11 6:24:01 AM,C,-1.94
12/5/11 6:54:01 AM,C,-1.94
12/5/11 7:24:01 AM,C,-1.94
12/5/11 7:54:01 AM,C,-0.934
12/5/11 8:24:01 AM,C,1.578
12/5/11 8:54:01 AM,C,2.583
12/5/11 9:24:01 AM,C,4.09
12/5/11 9:54:01 AM,C,5.094
12/5/11 10:24:01 AM,C,6.6
12/5/11 10:54:01 AM,C,8.608
12/5/11 11:24:01 AM,C,8.106
12/5/11 11:54:01 AM,C,3.588
12/5/11 12:24:01 PM,C,7.102
12/5/11 12:54:01 PM,C,7.102
12/5/11 1:24:01 PM,C,6.098
12/5/11 1:54:01 PM,C,7.604
12/5/11 2:24:01 PM,C,6.6
12/5/11 2:54:01 PM,C,7.102
12/5/11 3:24:01 PM,C,6.6
12/5/11 3:54:01 PM,C,5.596
12/5/11 4:24:01 PM,C,4.592
12/5/11 4:54:01 PM,C,4.592
12/5/11 5:24:01 PM,C,4.09
12/5/11 5:54:01 PM,C,1.578
12/5/11 6:24:01 PM,C,2.081
12/5/11 6:54:01 PM,C,1.076
12/5/11 7:24:01 PM,C,1.578
12/5/11 7:54:01 PM,C,0.573
12/5/11 8:24:01 PM,C,0.573
12/5/11 8:54:01 PM,C,-0.432
12/5/11 9:24:01 PM,C,-1.437
12/5/11 9:54:01 PM,C,-1.94
12/5/11 10:24:01 PM,C,-1.94
12/5/11 10:54:01 PM,C,-1.94
12/5/11 11:24:01 PM,C,-1.94
12/5/11 11:54:01 PM,C,-1.94
12/6/11 12:24:01 AM,C,-1.94
12/6/11 12:54:01 AM,C,-2.443
12/6/11 1:24:01 AM,C,-1.94
12/6/11 1:54:01 AM,C,-2.443
12/6/11 2:24:01 AM,C,-2.443
12/6/11 2:54:01 AM,C,-2.443
12/6/11 3:24:01 AM,C,-3.449
12/6/11 3:54:01 AM,C,-3.449
12/6/11 4:24:01 AM,C,-3.449
12/6/11 4:54:01 AM,C,-3.449
12/6/11 5:24:01 AM,C,-3.952
12/6/11 5:54:01 AM,C,-3.952
12/6/11 6:24:01 AM,C,-3.952
12/6/11 6:54:01 AM,C,-3.952
12/6/11 7:24:01 AM,C,-3.952
12/6/11 7:54:01 AM,C,-3.952
12/6/11 8:24:01 AM,C,-2.443
12/6/11 8:54:01 AM,C,-3.449
12/6/11 9:24:01 AM,C,-3.449
12/6/11 9:54:01 AM,C,-3.449
12/6/11 10:24:01 AM,C,-2.946
12/6/11 10:54:01 AM,C,-3.449
12/6/11 11:24:01 AM,C,-2.946
12/6/11 11:54:01 AM,C,-2.946
12/6/11 12:24:01 PM,C,-0.934
12/6/11 12:54:01 PM,C,0.573
12/6/11 1:24:01 PM,C,0.071
12/6/11 1:54:01 PM,C,0.573
12/6/11 2:24:01 PM,C,1.076
12/6/11 2:54:01 PM,C,1.076
12/6/11 3:24:01 PM,C,0.573
12/6/11 3:54:01 PM,C,-0.934
12/6/11 4:24:01 PM,C,-1.94
12/6/11 4:54:01 PM,C,-2.443
12/6/11 5:24:01 PM,C,-3.449
12/6/11 5:54:01 PM,C,-3.449
12/6/11 6:24:01 PM,C,-3.449
12/6/11 6:54:01 PM,C,-3.449
12/6/11 7:24:01 PM,C,-3.449
12/6/11 7:54:01 PM,C,-3.449
12/6/11 8:24:01 PM,C,-3.449
12/6/11 8:54:01 PM,C,-3.449
12/6/11 9:24:01 PM,C,-3.952
12/6/11 9:54:01 PM,C,-3.449
12/6/11 10:24:01 PM,C,-3.449
12/6/11 10:54:01 PM,C,-3.449
12/6/11 11:24:01 PM,C,-2.946
12/6/11 11:54:01 PM,C,-2.443
12/7/11 12:24:01 AM,C,-2.443
12/7/11 12:54:01 AM,C,-2.443
12/7/11 1:24:01 AM,C,-1.94
12/7/11 1:54:01 AM,C,-1.94
12/7/11 2:24:01 AM,C,-1.437
12/7/11 2:54:01 AM,C,-1.437
12/7/11 3:24:01 AM,C,0.573
12/7/11 3:54:01 AM,C,-0.432
12/7/11 4:24:01 AM,C,0.573
12/7/11 4:54:01 AM,C,0.573
12/7/11 5:24:01 AM,C,0.071
12/7/11 5:54:01 AM,C,-0.432
12/7/11 6:24:01 AM,C,0.071
12/7/11 6:54:01 AM,C,0.071
12/7/11 7:24:01 AM,C,0.071
12/7/11 7:54:01 AM,C,2.081
12/7/11 8:24:01 AM,C,5.094
12/7/11 8:54:01 AM,C,8.106
12/7/11 9:24:01 AM,C,9.109
12/7/11 9:54:01 AM,C,10.113
12/7/11 10:24:01 AM,C,11.617
12/7/11 10:54:01 AM,C,13.121
12/7/11 11:24:01 AM,C,13.622
12/7/11 11:54:01 AM,C,14.124
12/7/11 12:24:01 PM,C,14.625
12/7/11 12:54:01 PM,C,12.62
12/7/11 1:24:01 PM,C,11.617
12/7/11 1:54:01 PM,C,12.62
12/7/11 2:24:01 PM,C,11.617
12/7/11 2:54:01 PM,C,10.614
12/7/11 3:24:01 PM,C,10.113
12/7/11 3:54:01 PM,C,8.608
12/7/11 4:24:01 PM,C,7.102
12/7/11 4:54:01 PM,C,6.098
12/7/11 5:24:01 PM,C,5.596
12/7/11 5:54:01 PM,C,4.09
12/7/11 6:24:01 PM,C,2.583
12/7/11 6:54:01 PM,C,5.094
12/7/11 7:24:01 PM,C,4.09
12/7/11 7:54:01 PM,C,6.098
12/7/11 8:24:01 PM,C,6.6
12/7/11 8:54:01 PM,C,6.098
12/7/11 9:24:01 PM,C,6.6
12/7/11 9:54:01 PM,C,7.102
12/7/11 10:24:01 PM,C,7.102
12/7/11 10:54:01 PM,C,7.102
12/7/11 11:24:01 PM,C,8.106
12/7/11 11:54:01 PM,C,8.106
12/8/11 12:24:01 AM,C,7.102
12/8/11 12:54:01 AM,C,6.6
12/8/11 1:24:01 AM,C,6.098
12/8/11 1:54:01 AM,C,6.098
12/8/11 2:24:01 AM,C,5.596
12/8/11 2:54:01 AM,C,5.596
12/8/11 3:24:01 AM,C,6.098
12/8/11 3:54:01 AM,C,5.094
12/8/11 4:24:01 AM,C,5.596
12/8/11 4:54:01 AM,C,6.098
12/8/11 5:24:01 AM,C,6.6
12/8/11 5:54:01 AM,C,6.6
12/8/11 6:24:01 AM,C,6.098
12/8/11 6:54:01 AM,C,6.098
12/8/11 7:24:01 AM,C,6.6
12/8/11 7:54:01 AM,C,7.102
12/8/11 8:24:01 AM,C,8.106
12/8/11 8:54:01 AM,C,9.109
12/8/11 9:24:01 AM,C,11.617
12/8/11 9:54:01 AM,C,12.62
12/8/11 10:24:01 AM,C,14.124
12/8/11 10:54:01 AM,C,14.124
12/8/11 11:24:01 AM,C,15.627
12/8/11 11:54:01 AM,C,15.627
12/8/11 12:24:01 PM,C,16.128
12/8/11 12:54:01 PM,C,15.126
12/8/11 1:24:01 PM,C,14.124
12/8/11 1:54:01 PM,C,14.124
12/8/11 2:24:01 PM,C,14.625
12/8/11 2:54:01 PM,C,14.625
12/8/11 3:24:01 PM,C,12.62
12/8/11 3:54:01 PM,C,12.62
12/8/11 4:24:01 PM,C,12.62
12/8/11 4:54:01 PM,C,11.116
12/8/11 5:24:01 PM,C,10.113
12/8/11 5:54:01 PM,C,9.109
12/8/11 6:24:01 PM,C,7.604
12/8/11 6:54:01 PM,C,7.102
12/8/11 7:24:01 PM,C,7.604
12/8/11 7:54:01 PM,C,7.604
12/8/11 8:24:01 PM,C,7.604
12/8/11 8:54:01 PM,C,8.106
12/8/11 9:24:01 PM,C,8.608
12/8/11 9:54:01 PM,C,8.106
12/8/11 10:24:01 PM,C,9.109
12/8/11 10:54:01 PM,C,8.608
12/8/11 11:24:01 PM,C,8.106
12/8/11 11:54:01 PM,C,7.604
12/9/11 12:24:01 AM,C,8.106
12/9/11 12:54:01 AM,C,7.102
12/9/11 1:24:01 AM,C,7.102
12/9/11 1:54:01 AM,C,8.106
12/9/11 2:24:01 AM,C,7.604
12/9/11 2:54:01 AM,C,7.102
12/9/11 3:24:01 AM,C,8.106
12/9/11 3:54:01 AM,C,8.106
12/9/11 4:24:01 AM,C,7.604
12/9/11 4:54:01 AM,C,7.604
12/9/11 5:24:01 AM,C,7.604
12/9/11 5:54:01 AM,C,7.102
12/9/11 6:24:01 AM,C,7.102
12/9/11 6:54:01 AM,C,6.6
12/9/11 7:24:01 AM,C,5.596
12/9/11 7:54:01 AM,C,4.592
12/9/11 8:24:01 AM,C,9.109
12/9/11 8:54:01 AM,C,9.109
12/9/11 9:24:01 AM,C,10.614
12/9/11 9:54:01 AM,C,14.625
12/9/11 10:24:01 AM,C,14.124
12/9/11 10:54:01 AM,C,12.62
12/9/11 11:24:01 AM,C,13.121
12/9/11 11:54:01 AM,C,13.622
12/9/11 12:24:01 PM,C,15.627
12/9/11 12:54:01 PM,C,15.627
12/9/11 1:24:01 PM,C,15.126
12/9/11 1:54:01 PM,C,14.124
12/9/11 2:24:01 PM,C,15.126
12/9/11 2:54:01 PM,C,14.625
12/9/11 3:24:01 PM,C,13.121
12/9/11 3:54:01 PM,C,12.62
12/9/11 4:24:01 PM,C,11.116
12/9/11 4:54:01 PM,C,11.116
12/9/11 5:24:01 PM,C,9.611
12/9/11 5:54:01 PM,C,6.6
12/9/11 6:24:01 PM,C,4.592
12/9/11 6:54:01 PM,C,4.592
12/9/11 7:24:01 PM,C,5.094
12/9/11 7:54:01 PM,C,4.592
12/9/11 8:24:01 PM,C,4.09
12/9/11 8:54:01 PM,C,4.592
12/9/11 9:24:01 PM,C,4.592
12/9/11 9:54:01 PM,C,4.09
12/9/11 10:24:01 PM,C,4.592
12/9/11 10:54:01 PM,C,4.09
12/9/11 11:24:01 PM,C,4.592
12/9/11 11:54:01 PM,C,5.094
12/10/11 12:24:01 AM,C,5.596
12/10/11 12:54:01 AM,C,5.094
12/10/11 1:24:01 AM,C,4.592
12/10/11 1:54:01 AM,C,4.09
12/10/11 2:24:01 AM,C,3.588
12/10/11 2:54:01 AM,C,3.086
12/10/11 3:24:01 AM,C,2.583
12/10/11 3:54:01 AM,C,2.081
12/10/11 4:24:01 AM,C,2.081
12/10/11 4:54:01 AM,C,1.578
12/10/11 5:24:01 AM,C,2.081
12/10/11 5:54:01 AM,C,2.583
12/10/11 6:24:01 AM,C,2.583
12/10/11 6:54:01 AM,C,3.588
12/10/11 7:24:01 AM,C,3.588
12/10/11 7:54:01 AM,C,3.588
12/10/11 8:24:01 AM,C,3.588
12/10/11 8:54:01 AM,C,3.086
12/10/11 9:24:01 AM,C,3.588
12/10/11 9:54:01 AM,C,3.588
12/10/11 10:24:01 AM,C,3.588
12/10/11 10:54:01 AM,C,4.09
12/10/11 11:24:01 AM,C,4.09
12/10/11 11:54:01 AM,C,4.09
12/10/11 12:24:01 PM,C,4.09
12/10/11 12:54:01 PM,C,4.592
12/10/11 1:24:01 PM,C,4.09
12/10/11 1:54:01 PM,C,5.094
12/10/11 2:24:01 PM,C,5.094
12/10/11 2:54:01 PM,C,4.592
12/10/11 3:24:01 PM,C,3.086
12/10/11 3:54:01 PM,C,3.588
12/10/11 4:24:01 PM,C,3.086
12/10/11 4:54:01 PM,C,2.583
12/10/11 5:24:01 PM,C,2.583
12/10/11 5:54:01 PM,C,2.583
12/10/11 6:24:01 PM,C,2.583
12/10/11 6:54:01 PM,C,2.583
12/10/11 7:24:01 PM,C,2.583
12/10/11 7:54:01 PM,C,2.081
12/10/11 8:24:01 PM,C,2.081
12/10/11 8:54:01 PM,C,2.081
12/10/11 9:24:01 PM,C,1.578
12/10/11 9:54:01 PM,C,1.076
12/10/11 10:24:01 PM,C,1.076
12/10/11 10:54:01 PM,C,2.081
12/10/11 11:24:01 PM,C,2.583
12/10/11 11:54:01 PM,C,2.583
12/11/11 12:24:01 AM,C,2.583
12/11/11 12:54:01 AM,C,2.081
12/11/11 1:24:01 AM,C,2.081
12/11/11 1:54:01 AM,C,2.081
12/11/11 2:24:01 AM,C,2.081
12/11/11 2:54:01 AM,C,2.081
12/11/11 3:24:01 AM,C,2.583
12/11/11 3:54:01 AM,C,2.583
12/11/11 4:24:01 AM,C,2.081
12/11/11 4:54:01 AM,C,2.081
12/11/11 5:24:01 AM,C,2.081
12/11/11 5:54:01 AM,C,2.081
12/11/11 6:24:01 AM,C,2.081
12/11/11 6:54:01 AM,C,2.081
12/11/11 7:24:01 AM,C,2.081
12/11/11 7:54:01 AM,C,2.081
12/11/11 8:24:01 AM,C,2.081
12/11/11 8:54:01 AM,C,2.081
12/11/11 9:24:01 AM,C,2.081
12/11/11 9:54:01 AM,C,2.081
12/11/11 10:24:01 AM,C,2.583
12/11/11 10:54:01 AM,C,3.086
12/11/11 11:24:01 AM,C,3.086
12/11/11 11:54:01 AM,C,3.588
12/11/11 12:24:01 PM,C,3.588
12/11/11 12:54:01 PM,C,4.09
12/11/11 1:24:01 PM,C,4.592
12/11/11 1:54:01 PM,C,4.592
12/11/11 2:24:01 PM,C,4.592
12/11/11 2:54:01 PM,C,5.094
12/11/11 3:24:01 PM,C,5.094
12/11/11 3:54:01 PM,C,5.094
12/11/11 4:24:01 PM,C,5.094
12/11/11 4:54:01 PM,C,5.094
12/11/11 5:24:01 PM,C,5.094
12/11/11 5:54:01 PM,C,4.592
12/11/11 6:24:01 PM,C,4.592
12/11/11 6:54:01 PM,C,4.592
12/11/11 7:24:01 PM,C,5.094
12/11/11 7:54:01 PM,C,5.094
12/11/11 8:24:01 PM,C,5.596
12/11/11 8:54:01 PM,C,6.6
12/11/11 9:24:01 PM,C,6.6
12/11/11 9:54:01 PM,C,6.6
12/11/11 10:24:01 PM,C,7.102
12/11/11 10:54:01 PM,C,7.102
12/11/11 11:24:01 PM,C,7.604
12/11/11 11:54:01 PM,C,8.608
12/12/11 12:24:01 AM,C,8.608
12/12/11 12:54:01 AM,C,7.604
12/12/11 1:24:01 AM,C,8.106
12/12/11 1:54:01 AM,C,8.106
12/12/11 2:24:01 AM,C,7.604
12/12/11 2:54:01 AM,C,8.106
12/12/11 3:24:01 AM,C,9.611
12/12/11 3:54:01 AM,C,9.611
12/12/11 4:24:01 AM,C,9.611
12/12/11 4:54:01 AM,C,8.608
12/12/11 5:24:01 AM,C,9.109
12/12/11 5:54:01 AM,C,9.109
12/12/11 6:24:01 AM,C,8.608
12/12/11 6:54:01 AM,C,9.109
12/12/11 7:24:01 AM,C,8.608
12/12/11 7:54:01 AM,C,9.109
12/12/11 8:24:01 AM,C,11.116
12/12/11 8:54:01 AM,C,12.118
12/12/11 9:24:01 AM,C,11.617
12/12/11 9:54:01 AM,C,10.113
12/12/11 10:24:01 AM,C,11.617
12/12/11 10:54:01 AM,C,12.62
12/12/11 11:24:01 AM,C,13.121
12/12/11 11:54:01 AM,C,12.62
12/12/11 12:24:01 PM,C,11.617
12/12/11 12:54:01 PM,C,14.124
12/12/11 1:24:01 PM,C,13.121
12/12/11 1:54:01 PM,C,12.118
12/12/11 2:24:01 PM,C,12.118
12/12/11 2:54:01 PM,C,13.121
12/12/11 3:24:01 PM,C,12.62
12/12/11 3:54:01 PM,C,12.118
12/12/11 4:24:01 PM,C,11.617
12/12/11 4:54:01 PM,C,11.617
12/12/11 5:24:01 PM,C,11.116
12/12/11 5:54:01 PM,C,11.617
12/12/11 6:24:01 PM,C,11.617
12/12/11 6:54:01 PM,C,12.62
12/12/11 7:24:01 PM,C,12.62
12/12/11 7:54:01 PM,C,12.62
12/12/11 8:24:01 PM,C,12.62
12/12/11 8:54:01 PM,C,13.121
12/12/11 9:24:01 PM,C,13.121
12/12/11 9:54:01 PM,C,11.617
12/12/11 10:24:01 PM,C,12.118
12/12/11 10:54:01 PM,C,12.62
12/12/11 11:24:01 PM,C,12.118
12/12/11 11:54:01 PM,C,12.118
12/13/11 12:24:01 AM,C,12.118
12/13/11 12:54:01 AM,C,12.118
12/13/11 1:24:01 AM,C,12.62
12/13/11 1:54:01 AM,C,13.121
12/13/11 2:24:01 AM,C,13.121
12/13/11 2:54:01 AM,C,13.121
12/13/11 3:24:01 AM,C,13.622
12/13/11 3:54:01 AM,C,13.121
12/13/11 4:24:01 AM,C,13.121
12/13/11 4:54:01 AM,C,12.62
12/13/11 5:24:01 AM,C,12.62
12/13/11 5:54:01 AM,C,12.62
12/13/11 6:24:01 AM,C,12.62
12/13/11 6:54:01 AM,C,12.62
12/13/11 7:24:01 AM,C,12.62
12/13/11 7:54:01 AM,C,12.118
12/13/11 8:24:01 AM,C,12.62
12/13/11 8:54:01 AM,C,13.622
12/13/11 9:24:01 AM,C,13.121
12/13/11 9:54:01 AM,C,14.625
12/13/11 10:24:01 AM,C,16.128
12/13/11 10:54:01 AM,C,17.13
12/13/11 11:24:01 AM,C,17.13
12/13/11 11:54:01 AM,C,16.629
12/13/11 12:24:01 PM,C,17.13
12/13/11 12:54:01 PM,C,17.63
12/13/11 1:24:01 PM,C,15.627
12/13/11 1:54:01 PM,C,15.627
12/13/11 2:24:01 PM,C,15.627
12/13/11 2:54:01 PM,C,16.128
12/13/11 3:24:01 PM,C,15.126
12/13/11 3:54:01 PM,C,14.625
12/13/11 4:24:01 PM,C,14.124
12/13/11 4:54:01 PM,C,14.124
12/13/11 5:24:01 PM,C,13.622
12/13/11 5:54:01 PM,C,13.622
12/13/11 6:24:01 PM,C,13.622
12/13/11 6:54:01 PM,C,13.622
12/13/11 7:24:01 PM,C,13.121
12/13/11 7:54:01 PM,C,13.121
12/13/11 8:24:01 PM,C,13.121
12/13/11 8:54:01 PM,C,13.622
12/13/11 9:24:01 PM,C,13.121
12/13/11 9:54:01 PM,C,13.121
12/13/11 10:24:01 PM,C,13.121
12/13/11 10:54:01 PM,C,12.62
12/13/11 11:24:01 PM,C,13.121
12/13/11 11:54:01 PM,C,13.622
12/14/11 12:24:01 AM,C,13.622
12/14/11 12:54:01 AM,C,13.121
12/14/11 1:24:01 AM,C,13.121
12/14/11 1:54:01 AM,C,12.62
12/14/11 2:24:01 AM,C,12.62
12/14/11 2:54:01 AM,C,12.118
12/14/11 3:24:01 AM,C,12.62
12/14/11 3:54:01 AM,C,12.118
12/14/11 4:24:01 AM,C,12.118
12/14/11 4:54:01 AM,C,11.617
12/14/11 5:24:01 AM,C,12.118
12/14/11 5:54:01 AM,C,11.617
12/14/11 6:24:01 AM,C,12.62
12/14/11 6:54:01 AM,C,12.118
12/14/11 7:24:01 AM,C,12.118
12/14/11 7:54:01 AM,C,11.617
12/14/11 8:24:01 AM,C,12.118
12/14/11 8:54:01 AM,C,11.617
12/14/11 9:24:01 AM,C,13.121
12/14/11 9:54:01 AM,C,18.632
12/14/11 10:24:01 AM,C,18.131
12/14/11 10:54:01 AM,C,17.63
12/14/11 11:24:01 AM,C,17.63
12/14/11 11:54:01 AM,C,19.133
12/14/11 12:24:01 PM,C,15.627
12/14/11 12:54:01 PM,C,16.128
12/14/11 1:24:01 PM,C,16.629
12/14/11 1:54:01 PM,C,17.63
12/14/11 2:24:01 PM,C,16.128
12/14/11 2:54:01 PM,C,15.627
12/14/11 3:24:01 PM,C,15.627
12/14/11 3:54:01 PM,C,15.627
12/14/11 4:24:01 PM,C,15.627
12/14/11 4:54:01 PM,C,14.625
12/14/11 5:24:01 PM,C,14.124
12/14/11 5:54:01 PM,C,12.62
12/14/11 6:24:01 PM,C,11.116
12/14/11 6:54:01 PM,C,11.617
12/14/11 7:24:01 PM,C,12.118
12/14/11 7:54:01 PM,C,11.617
12/14/11 8:24:01 PM,C,11.617
12/14/11 8:54:01 PM,C,11.617
12/14/11 9:24:01 PM,C,9.611
12/14/11 9:54:01 PM,C,10.113
12/14/11 10:24:01 PM,C,9.109
12/14/11 10:54:01 PM,C,9.109
12/14/11 11:24:01 PM,C,9.109
12/14/11 11:54:01 PM,C,7.102
12/15/11 12:24:01 AM,C,7.604
