1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 07:44:01 CST 2011
Mission Sample Count:  8121
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 07:44:01 CST 2011
Total Mission Samples:  8121
Total Device Samples:  12754
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/13/11 2:14:01 AM,C,16.676
12/13/11 2:44:01 AM,C,16.176
12/13/11 3:14:01 AM,C,15.675
12/13/11 3:44:01 AM,C,16.676
12/13/11 4:14:01 AM,C,16.676
12/13/11 4:44:01 AM,C,16.176
12/13/11 5:14:01 AM,C,16.676
12/13/11 5:44:01 AM,C,17.177
12/13/11 6:14:01 AM,C,16.176
12/13/11 6:44:01 AM,C,16.676
12/13/11 7:14:01 AM,C,17.177
12/13/11 7:44:01 AM,C,17.177
12/13/11 8:14:01 AM,C,16.676
12/13/11 8:44:01 AM,C,17.177
12/13/11 9:14:01 AM,C,17.177
12/13/11 9:44:01 AM,C,17.678
12/13/11 10:14:01 AM,C,18.179
12/13/11 10:44:01 AM,C,18.179
12/13/11 11:14:01 AM,C,18.179
12/13/11 11:44:01 AM,C,19.681
12/13/11 12:14:01 PM,C,20.181
12/13/11 12:44:01 PM,C,18.679
12/13/11 1:14:01 PM,C,17.678
12/13/11 1:44:01 PM,C,18.679
12/13/11 2:14:01 PM,C,18.679
12/13/11 2:44:01 PM,C,18.679
12/13/11 3:14:01 PM,C,17.678
12/13/11 3:44:01 PM,C,17.678
12/13/11 4:14:01 PM,C,17.678
12/13/11 4:44:01 PM,C,17.678
12/13/11 5:14:01 PM,C,17.678
12/13/11 5:44:01 PM,C,17.678
12/13/11 6:14:01 PM,C,17.678
12/13/11 6:44:01 PM,C,17.678
12/13/11 7:14:01 PM,C,17.678
12/13/11 7:44:01 PM,C,17.678
12/13/11 8:14:01 PM,C,17.678
12/13/11 8:44:01 PM,C,17.678
12/13/11 9:14:01 PM,C,17.678
12/13/11 9:44:01 PM,C,17.678
12/13/11 10:14:01 PM,C,17.678
12/13/11 10:44:01 PM,C,18.179
12/13/11 11:14:01 PM,C,18.179
12/13/11 11:44:01 PM,C,17.678
12/14/11 12:14:01 AM,C,17.678
12/14/11 12:44:01 AM,C,17.678
12/14/11 1:14:01 AM,C,17.678
12/14/11 1:44:01 AM,C,17.678
12/14/11 2:14:01 AM,C,17.177
12/14/11 2:44:01 AM,C,17.177
12/14/11 3:14:01 AM,C,17.678
12/14/11 3:44:01 AM,C,17.177
12/14/11 4:14:01 AM,C,16.676
12/14/11 4:44:01 AM,C,16.676
12/14/11 5:14:01 AM,C,16.676
12/14/11 5:44:01 AM,C,16.676
12/14/11 6:14:01 AM,C,16.676
12/14/11 6:44:01 AM,C,16.676
12/14/11 7:14:01 AM,C,17.177
12/14/11 7:44:01 AM,C,16.176
12/14/11 8:14:01 AM,C,16.176
12/14/11 8:44:01 AM,C,15.675
12/14/11 9:14:01 AM,C,16.676
12/14/11 9:44:01 AM,C,17.177
12/14/11 10:14:01 AM,C,18.179
12/14/11 10:44:01 AM,C,18.179
12/14/11 11:14:01 AM,C,18.179
12/14/11 11:44:01 AM,C,19.18
12/14/11 12:14:01 PM,C,18.179
12/14/11 12:44:01 PM,C,18.179
12/14/11 1:14:01 PM,C,18.179
12/14/11 1:44:01 PM,C,19.18
12/14/11 2:14:01 PM,C,18.179
12/14/11 2:44:01 PM,C,18.179
12/14/11 3:14:01 PM,C,18.179
12/14/11 3:44:01 PM,C,18.679
12/14/11 4:14:01 PM,C,16.676
12/14/11 4:44:01 PM,C,14.673
12/14/11 5:14:01 PM,C,13.67
12/14/11 5:44:01 PM,C,12.167
12/14/11 6:14:01 PM,C,11.164
12/14/11 6:44:01 PM,C,10.663
12/14/11 7:14:01 PM,C,10.161
12/14/11 7:44:01 PM,C,8.155
12/14/11 8:14:01 PM,C,7.653
12/14/11 8:44:01 PM,C,8.155
12/14/11 9:14:01 PM,C,8.657
12/14/11 9:44:01 PM,C,7.653
12/14/11 10:14:01 PM,C,7.152
12/14/11 10:44:01 PM,C,7.152
12/14/11 11:14:01 PM,C,6.65
12/14/11 11:44:01 PM,C,5.646
12/15/11 12:14:01 AM,C,5.646
12/15/11 12:44:01 AM,C,5.646
12/15/11 1:14:01 AM,C,6.65
12/15/11 1:44:01 AM,C,6.65
12/15/11 2:14:01 AM,C,6.65
12/15/11 2:44:01 AM,C,5.646
12/15/11 3:14:01 AM,C,7.152
12/15/11 3:44:01 AM,C,7.152
12/15/11 4:14:01 AM,C,7.152
12/15/11 4:44:01 AM,C,7.653
12/15/11 5:14:01 AM,C,7.653
12/15/11 5:44:01 AM,C,7.653
12/15/11 6:14:01 AM,C,7.653
12/15/11 6:44:01 AM,C,6.65
12/15/11 7:14:01 AM,C,8.155
12/15/11 7:44:01 AM,C,7.653
12/15/11 8:14:01 AM,C,7.653
12/15/11 8:44:01 AM,C,7.653
12/15/11 9:14:01 AM,C,8.657
12/15/11 9:44:01 AM,C,8.155
12/15/11 10:14:01 AM,C,8.657
12/15/11 10:44:01 AM,C,8.657
12/15/11 11:14:01 AM,C,8.657
12/15/11 11:44:01 AM,C,8.657
12/15/11 12:14:01 PM,C,9.158
12/15/11 12:44:01 PM,C,9.66
12/15/11 1:14:01 PM,C,9.66
12/15/11 1:44:01 PM,C,9.66
12/15/11 2:14:01 PM,C,10.161
12/15/11 2:44:01 PM,C,9.158
12/15/11 3:14:01 PM,C,8.657
12/15/11 3:44:01 PM,C,8.657
12/15/11 4:14:01 PM,C,8.155
12/15/11 4:44:01 PM,C,8.155
12/15/11 5:14:01 PM,C,7.653
12/15/11 5:44:01 PM,C,6.65
12/15/11 6:14:01 PM,C,6.148
12/15/11 6:44:01 PM,C,5.646
12/15/11 7:14:01 PM,C,5.646
12/15/11 7:44:01 PM,C,5.646
12/15/11 8:14:01 PM,C,5.144
12/15/11 8:44:01 PM,C,4.642
12/15/11 9:14:01 PM,C,4.642
12/15/11 9:44:01 PM,C,4.14
12/15/11 10:14:01 PM,C,4.14
12/15/11 10:44:01 PM,C,4.14
12/15/11 11:14:01 PM,C,3.638
12/15/11 11:44:01 PM,C,3.136
12/16/11 12:14:01 AM,C,3.136
12/16/11 12:44:01 AM,C,3.136
12/16/11 1:14:01 AM,C,2.634
12/16/11 1:44:01 AM,C,2.634
12/16/11 2:14:01 AM,C,2.634
12/16/11 2:44:01 AM,C,2.634
12/16/11 3:14:01 AM,C,1.629
12/16/11 3:44:01 AM,C,1.127
12/16/11 4:14:01 AM,C,0.624
12/16/11 4:44:01 AM,C,1.127
12/16/11 5:14:01 AM,C,1.127
12/16/11 5:44:01 AM,C,1.127
12/16/11 6:14:01 AM,C,1.629
12/16/11 6:44:01 AM,C,1.127
12/16/11 7:14:01 AM,C,0.122
12/16/11 7:44:01 AM,C,0.624
12/16/11 8:14:01 AM,C,0.624
12/16/11 8:44:01 AM,C,1.127
12/16/11 9:14:01 AM,C,1.629
12/16/11 9:44:01 AM,C,1.629
12/16/11 10:14:01 AM,C,2.131
12/16/11 10:44:01 AM,C,2.634
12/16/11 11:14:01 AM,C,2.634
12/16/11 11:44:01 AM,C,2.634
12/16/11 12:14:01 PM,C,3.638
12/16/11 12:44:01 PM,C,3.638
12/16/11 1:14:01 PM,C,3.638
12/16/11 1:44:01 PM,C,3.638
12/16/11 2:14:01 PM,C,4.14
12/16/11 2:44:01 PM,C,4.14
12/16/11 3:14:01 PM,C,3.638
12/16/11 3:44:01 PM,C,3.136
12/16/11 4:14:01 PM,C,3.136
12/16/11 4:44:01 PM,C,2.634
12/16/11 5:14:01 PM,C,2.634
12/16/11 5:44:01 PM,C,2.131
12/16/11 6:14:01 PM,C,2.131
12/16/11 6:44:01 PM,C,2.131
12/16/11 7:14:01 PM,C,1.629
12/16/11 7:44:01 PM,C,1.629
12/16/11 8:14:01 PM,C,2.131
12/16/11 8:44:01 PM,C,1.629
12/16/11 9:14:01 PM,C,1.629
12/16/11 9:44:01 PM,C,1.629
12/16/11 10:14:01 PM,C,1.629
12/16/11 10:44:01 PM,C,1.629
12/16/11 11:14:01 PM,C,1.127
12/16/11 11:44:01 PM,C,1.127
12/17/11 12:14:01 AM,C,1.127
12/17/11 12:44:01 AM,C,1.127
12/17/11 1:14:01 AM,C,1.127
12/17/11 1:44:01 AM,C,6.148
12/17/11 2:14:01 AM,C,5.646
12/17/11 2:44:01 AM,C,5.646
12/17/11 3:14:01 AM,C,6.65
12/17/11 3:44:01 AM,C,6.65
12/17/11 4:14:01 AM,C,7.152
12/17/11 4:44:01 AM,C,7.653
12/17/11 5:14:01 AM,C,7.653
12/17/11 5:44:01 AM,C,7.152
12/17/11 6:14:01 AM,C,4.14
12/17/11 6:44:01 AM,C,4.642
12/17/11 7:14:01 AM,C,3.136
12/17/11 7:44:01 AM,C,3.136
12/17/11 8:14:01 AM,C,2.634
12/17/11 8:44:01 AM,C,2.131
12/17/11 9:14:01 AM,C,2.131
12/17/11 9:44:01 AM,C,3.638
12/17/11 10:14:01 AM,C,3.136
12/17/11 10:44:01 AM,C,6.65
12/17/11 11:14:01 AM,C,5.646
12/17/11 11:44:01 AM,C,7.152
12/17/11 12:14:01 PM,C,7.653
12/17/11 12:44:01 PM,C,7.653
12/17/11 1:14:01 PM,C,5.646
12/17/11 1:44:01 PM,C,7.653
12/17/11 2:14:01 PM,C,7.152
12/17/11 2:44:01 PM,C,8.155
12/17/11 3:14:01 PM,C,8.657
12/17/11 3:44:01 PM,C,8.657
12/17/11 4:14:01 PM,C,9.158
12/17/11 4:44:01 PM,C,8.657
12/17/11 5:14:01 PM,C,8.155
12/17/11 5:44:01 PM,C,8.155
12/17/11 6:14:01 PM,C,8.155
12/17/11 6:44:01 PM,C,8.657
12/17/11 7:14:01 PM,C,8.657
12/17/11 7:44:01 PM,C,8.155
12/17/11 8:14:01 PM,C,8.155
12/17/11 8:44:01 PM,C,8.155
12/17/11 9:14:01 PM,C,8.155
12/17/11 9:44:01 PM,C,8.155
12/17/11 10:14:01 PM,C,7.653
12/17/11 10:44:01 PM,C,7.653
12/17/11 11:14:01 PM,C,7.152
12/17/11 11:44:01 PM,C,7.653
12/18/11 12:14:01 AM,C,7.653
12/18/11 12:44:01 AM,C,7.653
12/18/11 1:14:01 AM,C,7.653
12/18/11 1:44:01 AM,C,7.653
12/18/11 2:14:01 AM,C,8.155
12/18/11 2:44:01 AM,C,8.155
12/18/11 3:14:01 AM,C,7.653
12/18/11 3:44:01 AM,C,7.653
12/18/11 4:14:01 AM,C,7.653
12/18/11 4:44:01 AM,C,7.653
12/18/11 5:14:01 AM,C,7.653
12/18/11 5:44:01 AM,C,7.653
12/18/11 6:14:01 AM,C,7.653
12/18/11 6:44:01 AM,C,8.155
12/18/11 7:14:01 AM,C,8.155
12/18/11 7:44:01 AM,C,10.161
12/18/11 8:14:01 AM,C,9.66
12/18/11 8:44:01 AM,C,10.663
12/18/11 9:14:01 AM,C,12.668
12/18/11 9:44:01 AM,C,13.169
12/18/11 10:14:01 AM,C,12.668
12/18/11 10:44:01 AM,C,13.67
12/18/11 11:14:01 AM,C,14.172
12/18/11 11:44:01 AM,C,13.67
12/18/11 12:14:01 PM,C,15.174
12/18/11 12:44:01 PM,C,16.176
12/18/11 1:14:01 PM,C,13.67
12/18/11 1:44:01 PM,C,14.673
12/18/11 2:14:01 PM,C,14.172
12/18/11 2:44:01 PM,C,14.172
12/18/11 3:14:01 PM,C,14.172
12/18/11 3:44:01 PM,C,13.67
12/18/11 4:14:01 PM,C,13.169
12/18/11 4:44:01 PM,C,13.169
12/18/11 5:14:01 PM,C,12.668
12/18/11 5:44:01 PM,C,12.668
12/18/11 6:14:01 PM,C,12.668
12/18/11 6:44:01 PM,C,12.668
12/18/11 7:14:01 PM,C,12.668
12/18/11 7:44:01 PM,C,12.668
12/18/11 8:14:01 PM,C,12.668
12/18/11 8:44:01 PM,C,12.167
12/18/11 9:14:01 PM,C,12.668
12/18/11 9:44:01 PM,C,11.666
12/18/11 10:14:01 PM,C,12.167
12/18/11 10:44:01 PM,C,12.167
12/18/11 11:14:01 PM,C,11.666
12/18/11 11:44:01 PM,C,11.666
12/19/11 12:14:01 AM,C,11.666
12/19/11 12:44:01 AM,C,11.666
12/19/11 1:14:01 AM,C,12.167
12/19/11 1:44:01 AM,C,12.668
12/19/11 2:14:01 AM,C,12.668
12/19/11 2:44:01 AM,C,12.668
12/19/11 3:14:01 AM,C,13.67
12/19/11 3:44:01 AM,C,13.67
12/19/11 4:14:01 AM,C,11.164
12/19/11 4:44:01 AM,C,6.65
12/19/11 5:14:01 AM,C,9.66
12/19/11 5:44:01 AM,C,7.653
12/19/11 6:14:01 AM,C,8.155
12/19/11 6:44:01 AM,C,8.155
12/19/11 7:14:01 AM,C,7.653
12/19/11 7:44:01 AM,C,6.65
12/19/11 8:14:01 AM,C,5.646
12/19/11 8:44:01 AM,C,5.646
12/19/11 9:14:01 AM,C,5.144
12/19/11 9:44:01 AM,C,5.144
12/19/11 10:14:01 AM,C,5.646
12/19/11 10:44:01 AM,C,6.148
12/19/11 11:14:01 AM,C,6.65
12/19/11 11:44:01 AM,C,8.657
12/19/11 12:14:01 PM,C,10.161
12/19/11 12:44:01 PM,C,10.663
12/19/11 1:14:01 PM,C,11.164
12/19/11 1:44:01 PM,C,8.657
12/19/11 2:14:01 PM,C,8.657
12/19/11 2:44:01 PM,C,8.657
12/19/11 3:14:01 PM,C,8.155
12/19/11 3:44:01 PM,C,8.155
12/19/11 4:14:01 PM,C,8.155
12/19/11 4:44:01 PM,C,8.155
12/19/11 5:14:01 PM,C,8.657
12/19/11 5:44:01 PM,C,8.155
12/19/11 6:14:01 PM,C,8.155
12/19/11 6:44:01 PM,C,7.653
12/19/11 7:14:01 PM,C,7.653
12/19/11 7:44:01 PM,C,7.653
12/19/11 8:14:01 PM,C,8.155
12/19/11 8:44:01 PM,C,8.657
12/19/11 9:14:01 PM,C,8.657
12/19/11 9:44:01 PM,C,8.155
12/19/11 10:14:01 PM,C,8.155
12/19/11 10:44:01 PM,C,7.653
12/19/11 11:14:01 PM,C,6.65
12/19/11 11:44:01 PM,C,5.646
12/20/11 12:14:01 AM,C,5.144
12/20/11 12:44:01 AM,C,4.14
12/20/11 1:14:01 AM,C,3.136
12/20/11 1:44:01 AM,C,2.634
12/20/11 2:14:01 AM,C,2.131
12/20/11 2:44:01 AM,C,1.629
12/20/11 3:14:01 AM,C,1.629
12/20/11 3:44:01 AM,C,2.131
12/20/11 4:14:01 AM,C,2.634
12/20/11 4:44:01 AM,C,1.629
12/20/11 5:14:01 AM,C,0.624
12/20/11 5:44:01 AM,C,0.122
12/20/11 6:14:01 AM,C,-0.883
12/20/11 6:44:01 AM,C,-0.883
12/20/11 7:14:01 AM,C,0.122
12/20/11 7:44:01 AM,C,-0.38
12/20/11 8:14:01 AM,C,-0.883
12/20/11 8:44:01 AM,C,0.624
12/20/11 9:14:01 AM,C,2.634
12/20/11 9:44:01 AM,C,4.14
12/20/11 10:14:01 AM,C,5.646
12/20/11 10:44:01 AM,C,4.14
12/20/11 11:14:01 AM,C,4.642
12/20/11 11:44:01 AM,C,6.148
12/20/11 12:14:01 PM,C,8.657
12/20/11 12:44:01 PM,C,11.164
12/20/11 1:14:01 PM,C,9.158
12/20/11 1:44:01 PM,C,7.152
12/20/11 2:14:01 PM,C,7.152
12/20/11 2:44:01 PM,C,6.148
12/20/11 3:14:01 PM,C,7.152
12/20/11 3:44:01 PM,C,7.653
12/20/11 4:14:01 PM,C,7.152
12/20/11 4:44:01 PM,C,6.65
12/20/11 5:14:01 PM,C,5.646
12/20/11 5:44:01 PM,C,5.144
12/20/11 6:14:01 PM,C,4.14
12/20/11 6:44:01 PM,C,2.634
12/20/11 7:14:01 PM,C,2.634
12/20/11 7:44:01 PM,C,3.638
12/20/11 8:14:01 PM,C,5.144
12/20/11 8:44:01 PM,C,5.144
12/20/11 9:14:01 PM,C,4.642
12/20/11 9:44:01 PM,C,5.646
12/20/11 10:14:01 PM,C,4.642
12/20/11 10:44:01 PM,C,5.144
12/20/11 11:14:01 PM,C,4.642
12/20/11 11:44:01 PM,C,3.638
12/21/11 12:14:01 AM,C,4.642
12/21/11 12:44:01 AM,C,5.646
12/21/11 1:14:01 AM,C,7.152
12/21/11 1:44:01 AM,C,5.144
12/21/11 2:14:01 AM,C,5.646
12/21/11 2:44:01 AM,C,6.148
12/21/11 3:14:01 AM,C,6.148
12/21/11 3:44:01 AM,C,5.646
12/21/11 4:14:01 AM,C,5.646
12/21/11 4:44:01 AM,C,5.144
12/21/11 5:14:01 AM,C,5.646
12/21/11 5:44:01 AM,C,5.144
12/21/11 6:14:01 AM,C,5.646
12/21/11 6:44:01 AM,C,4.14
12/21/11 7:14:01 AM,C,3.638
12/21/11 7:44:01 AM,C,4.642
12/21/11 8:14:01 AM,C,5.144
12/21/11 8:44:01 AM,C,2.634
12/21/11 9:14:01 AM,C,4.642
12/21/11 9:44:01 AM,C,7.653
12/21/11 10:14:01 AM,C,9.66
12/21/11 10:44:01 AM,C,11.164
12/21/11 11:14:01 AM,C,11.666
12/21/11 11:44:01 AM,C,13.67
12/21/11 12:14:01 PM,C,17.177
12/21/11 12:44:01 PM,C,17.678
12/21/11 1:14:01 PM,C,15.675
12/21/11 1:44:01 PM,C,13.169
12/21/11 2:14:01 PM,C,12.668
12/21/11 2:44:01 PM,C,11.666
12/21/11 3:14:01 PM,C,10.663
12/21/11 3:44:01 PM,C,11.164
12/21/11 4:14:01 PM,C,10.663
12/21/11 4:44:01 PM,C,10.161
12/21/11 5:14:01 PM,C,8.657
12/21/11 5:44:01 PM,C,6.148
12/21/11 6:14:01 PM,C,4.14
12/21/11 6:44:01 PM,C,3.136
12/21/11 7:14:01 PM,C,3.638
12/21/11 7:44:01 PM,C,3.136
12/21/11 8:14:01 PM,C,3.136
12/21/11 8:44:01 PM,C,2.634
12/21/11 9:14:01 PM,C,3.136
12/21/11 9:44:01 PM,C,6.148
12/21/11 10:14:01 PM,C,6.65
12/21/11 10:44:01 PM,C,7.152
12/21/11 11:14:01 PM,C,6.65
12/21/11 11:44:01 PM,C,5.646
12/22/11 12:14:01 AM,C,5.144
12/22/11 12:44:01 AM,C,4.14
12/22/11 1:14:01 AM,C,4.642
12/22/11 1:44:01 AM,C,5.144
12/22/11 2:14:01 AM,C,2.634
12/22/11 2:44:01 AM,C,4.642
12/22/11 3:14:01 AM,C,4.642
12/22/11 3:44:01 AM,C,4.642
12/22/11 4:14:01 AM,C,3.638
12/22/11 4:44:01 AM,C,4.14
12/22/11 5:14:01 AM,C,4.14
12/22/11 5:44:01 AM,C,3.638
12/22/11 6:14:01 AM,C,3.136
12/22/11 6:44:01 AM,C,3.638
12/22/11 7:14:01 AM,C,3.136
12/22/11 7:44:01 AM,C,3.136
12/22/11 8:14:01 AM,C,3.638
12/22/11 8:44:01 AM,C,3.136
12/22/11 9:14:01 AM,C,4.14
12/22/11 9:44:01 AM,C,4.642
12/22/11 10:14:01 AM,C,5.144
12/22/11 10:44:01 AM,C,6.148
12/22/11 11:14:01 AM,C,7.152
12/22/11 11:44:01 AM,C,9.66
12/22/11 12:14:01 PM,C,10.663
12/22/11 12:44:01 PM,C,13.67
12/22/11 1:14:01 PM,C,11.666
12/22/11 1:44:01 PM,C,9.66
12/22/11 2:14:01 PM,C,9.158
12/22/11 2:44:01 PM,C,8.657
12/22/11 3:14:01 PM,C,7.653
12/22/11 3:44:01 PM,C,7.653
12/22/11 4:14:01 PM,C,7.152
12/22/11 4:44:01 PM,C,7.152
12/22/11 5:14:01 PM,C,6.65
12/22/11 5:44:01 PM,C,4.642
12/22/11 6:14:01 PM,C,5.144
12/22/11 6:44:01 PM,C,4.642
12/22/11 7:14:01 PM,C,3.136
12/22/11 7:44:01 PM,C,3.136
12/22/11 8:14:01 PM,C,5.646
12/22/11 8:44:01 PM,C,4.14
12/22/11 9:14:01 PM,C,3.638
12/22/11 9:44:01 PM,C,5.144
12/22/11 10:14:01 PM,C,3.638
12/22/11 10:44:01 PM,C,2.634
12/22/11 11:14:01 PM,C,1.629
12/22/11 11:44:01 PM,C,1.127
12/23/11 12:14:01 AM,C,-0.38
12/23/11 12:44:01 AM,C,-0.883
12/23/11 1:14:01 AM,C,-1.386
12/23/11 1:44:01 AM,C,-1.888
12/23/11 2:14:01 AM,C,-2.894
12/23/11 2:44:01 AM,C,-2.894
12/23/11 3:14:01 AM,C,-2.894
12/23/11 3:44:01 AM,C,-3.396
12/23/11 4:14:01 AM,C,-3.396
12/23/11 4:44:01 AM,C,-3.396
12/23/11 5:14:01 AM,C,-3.899
12/23/11 5:44:01 AM,C,-3.899
12/23/11 6:14:01 AM,C,-3.899
12/23/11 6:44:01 AM,C,-3.899
12/23/11 7:14:01 AM,C,-4.402
12/23/11 7:44:01 AM,C,-4.402
12/23/11 8:14:01 AM,C,-4.402
12/23/11 8:44:01 AM,C,-3.899
12/23/11 9:14:01 AM,C,-3.899
12/23/11 9:44:01 AM,C,-3.396
12/23/11 10:14:01 AM,C,-3.396
12/23/11 10:44:01 AM,C,-2.894
12/23/11 11:14:01 AM,C,-2.894
12/23/11 11:44:01 AM,C,-2.894
12/23/11 12:14:01 PM,C,-3.396
12/23/11 12:44:01 PM,C,-3.899
12/23/11 1:14:01 PM,C,-4.402
12/23/11 1:44:01 PM,C,-4.402
12/23/11 2:14:01 PM,C,-4.905
12/23/11 2:44:01 PM,C,-4.402
12/23/11 3:14:01 PM,C,-4.402
12/23/11 3:44:01 PM,C,-4.402
12/23/11 4:14:01 PM,C,-4.402
12/23/11 4:44:01 PM,C,-4.905
12/23/11 5:14:01 PM,C,-4.905
12/23/11 5:44:01 PM,C,-4.905
12/23/11 6:14:01 PM,C,-4.905
12/23/11 6:44:01 PM,C,-4.905
12/23/11 7:14:01 PM,C,-4.905
12/23/11 7:44:01 PM,C,-4.905
12/23/11 8:14:01 PM,C,-4.905
12/23/11 8:44:01 PM,C,-4.905
12/23/11 9:14:01 PM,C,-4.905
12/23/11 9:44:01 PM,C,-4.905
12/23/11 10:14:01 PM,C,-4.905
12/23/11 10:44:01 PM,C,-4.905
12/23/11 11:14:01 PM,C,-4.905
12/23/11 11:44:01 PM,C,-4.905
12/24/11 12:14:01 AM,C,-4.905
12/24/11 12:44:01 AM,C,-4.905
12/24/11 1:14:01 AM,C,-4.905
12/24/11 1:44:01 AM,C,-4.402
12/24/11 2:14:01 AM,C,-4.402
12/24/11 2:44:01 AM,C,-3.899
12/24/11 3:14:01 AM,C,-3.396
12/24/11 3:44:01 AM,C,-3.396
12/24/11 4:14:01 AM,C,-3.396
12/24/11 4:44:01 AM,C,-4.402
12/24/11 5:14:01 AM,C,-4.402
12/24/11 5:44:01 AM,C,-4.402
12/24/11 6:14:01 AM,C,-4.402
12/24/11 6:44:01 AM,C,-4.402
12/24/11 7:14:01 AM,C,-4.402
12/24/11 7:44:01 AM,C,-4.402
12/24/11 8:14:01 AM,C,-4.402
12/24/11 8:44:01 AM,C,-3.899
12/24/11 9:14:01 AM,C,-3.899
12/24/11 9:44:01 AM,C,-3.396
12/24/11 10:14:01 AM,C,-3.396
12/24/11 10:44:01 AM,C,-2.894
12/24/11 11:14:01 AM,C,-2.894
12/24/11 11:44:01 AM,C,-2.894
12/24/11 12:14:01 PM,C,-2.391
12/24/11 12:44:01 PM,C,-2.391
12/24/11 1:14:01 PM,C,-2.894
12/24/11 1:44:01 PM,C,-2.391
12/24/11 2:14:01 PM,C,-2.391
12/24/11 2:44:01 PM,C,-2.391
12/24/11 3:14:01 PM,C,-2.894
12/24/11 3:44:01 PM,C,-2.894
12/24/11 4:14:01 PM,C,-2.894
12/24/11 4:44:01 PM,C,-3.396
12/24/11 5:14:01 PM,C,-2.894
12/24/11 5:44:01 PM,C,-3.396
12/24/11 6:14:01 PM,C,-3.396
12/24/11 6:44:01 PM,C,-3.396
12/24/11 7:14:01 PM,C,-3.396
12/24/11 7:44:01 PM,C,-3.396
12/24/11 8:14:01 PM,C,-3.396
12/24/11 8:44:01 PM,C,-3.899
12/24/11 9:14:01 PM,C,-3.899
12/24/11 9:44:01 PM,C,-4.402
12/24/11 10:14:01 PM,C,-4.402
12/24/11 10:44:01 PM,C,-4.905
12/24/11 11:14:01 PM,C,-5.408
12/24/11 11:44:01 PM,C,-5.408
12/25/11 12:14:01 AM,C,-5.408
12/25/11 12:44:01 AM,C,-5.911
12/25/11 1:14:01 AM,C,-5.408
12/25/11 1:44:01 AM,C,-5.408
12/25/11 2:14:01 AM,C,-5.408
12/25/11 2:44:01 AM,C,-5.408
12/25/11 3:14:01 AM,C,-5.408
12/25/11 3:44:01 AM,C,-5.408
12/25/11 4:14:01 AM,C,-5.408
12/25/11 4:44:01 AM,C,-5.408
12/25/11 5:14:01 AM,C,-4.905
12/25/11 5:44:01 AM,C,-4.905
12/25/11 6:14:01 AM,C,-5.408
12/25/11 6:44:01 AM,C,-5.408
12/25/11 7:14:01 AM,C,-5.408
12/25/11 7:44:01 AM,C,-5.408
12/25/11 8:14:01 AM,C,-5.408
12/25/11 8:44:01 AM,C,-4.905
12/25/11 9:14:01 AM,C,-4.402
12/25/11 9:44:01 AM,C,-3.899
12/25/11 10:14:01 AM,C,-2.894
12/25/11 10:44:01 AM,C,-2.391
12/25/11 11:14:01 AM,C,-1.888
12/25/11 11:44:01 AM,C,-2.391
12/25/11 12:14:01 PM,C,-2.391
12/25/11 12:44:01 PM,C,-1.888
12/25/11 1:14:01 PM,C,-0.38
12/25/11 1:44:01 PM,C,-0.883
12/25/11 2:14:01 PM,C,-0.883
12/25/11 2:44:01 PM,C,-0.883
12/25/11 3:14:01 PM,C,-0.883
12/25/11 3:44:01 PM,C,-1.386
12/25/11 4:14:01 PM,C,-1.386
12/25/11 4:44:01 PM,C,-1.888
12/25/11 5:14:01 PM,C,-1.888
12/25/11 5:44:01 PM,C,-2.894
12/25/11 6:14:01 PM,C,-3.396
12/25/11 6:44:01 PM,C,-3.396
12/25/11 7:14:01 PM,C,-3.396
12/25/11 7:44:01 PM,C,-3.899
12/25/11 8:14:01 PM,C,-3.899
12/25/11 8:44:01 PM,C,-4.402
12/25/11 9:14:01 PM,C,-4.402
12/25/11 9:44:01 PM,C,-4.905
12/25/11 10:14:01 PM,C,-5.408
12/25/11 10:44:01 PM,C,-5.911
12/25/11 11:14:01 PM,C,-5.911
12/25/11 11:44:01 PM,C,-5.911
12/26/11 12:14:01 AM,C,-5.408
12/26/11 12:44:01 AM,C,-4.905
12/26/11 1:14:01 AM,C,-3.899
12/26/11 1:44:01 AM,C,-3.899
12/26/11 2:14:01 AM,C,-3.396
12/26/11 2:44:01 AM,C,-3.396
12/26/11 3:14:01 AM,C,-3.396
12/26/11 3:44:01 AM,C,-3.899
12/26/11 4:14:01 AM,C,-3.899
12/26/11 4:44:01 AM,C,-4.905
12/26/11 5:14:01 AM,C,-4.905
12/26/11 5:44:01 AM,C,-3.899
12/26/11 6:14:01 AM,C,-4.905
12/26/11 6:44:01 AM,C,-3.899
12/26/11 7:14:01 AM,C,-3.899
12/26/11 7:44:01 AM,C,-3.396
12/26/11 8:14:01 AM,C,-3.396
12/26/11 8:44:01 AM,C,-2.894
12/26/11 9:14:01 AM,C,-2.391
12/26/11 9:44:01 AM,C,-1.888
12/26/11 10:14:01 AM,C,-0.883
12/26/11 10:44:01 AM,C,-0.38
12/26/11 11:14:01 AM,C,0.624
