1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 15:47:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 15:47:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12724
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/17/12 5:17:01 PM,C,14.115
1/17/12 5:47:01 PM,C,12.614
1/17/12 6:17:01 PM,C,10.611
1/17/12 6:47:01 PM,C,9.61
1/17/12 7:17:01 PM,C,9.109
1/17/12 7:47:01 PM,C,9.109
1/17/12 8:17:01 PM,C,9.61
1/17/12 8:47:01 PM,C,9.109
1/17/12 9:17:01 PM,C,9.61
1/17/12 9:47:01 PM,C,9.61
1/17/12 10:17:01 PM,C,9.61
1/17/12 10:47:01 PM,C,9.109
1/17/12 11:17:01 PM,C,9.109
1/17/12 11:47:01 PM,C,8.608
1/18/12 12:17:01 AM,C,8.108
1/18/12 12:47:01 AM,C,8.108
1/18/12 1:17:01 AM,C,8.108
1/18/12 1:47:01 AM,C,7.607
1/18/12 2:17:01 AM,C,7.607
1/18/12 2:47:01 AM,C,8.108
1/18/12 3:17:01 AM,C,7.607
1/18/12 3:47:01 AM,C,7.607
1/18/12 4:17:01 AM,C,8.108
1/18/12 4:47:01 AM,C,7.106
1/18/12 5:17:01 AM,C,7.607
1/18/12 5:47:01 AM,C,7.607
1/18/12 6:17:01 AM,C,7.607
1/18/12 6:47:01 AM,C,8.108
1/18/12 7:17:01 AM,C,7.607
1/18/12 7:47:01 AM,C,7.106
1/18/12 8:17:01 AM,C,10.611
1/18/12 8:47:01 AM,C,13.114
1/18/12 9:17:01 AM,C,13.615
1/18/12 9:47:01 AM,C,15.617
1/18/12 10:17:01 AM,C,16.117
1/18/12 10:47:01 AM,C,17.118
1/18/12 11:17:01 AM,C,18.619
1/18/12 11:47:01 AM,C,18.619
1/18/12 12:17:01 PM,C,18.619
1/18/12 12:47:01 PM,C,18.619
1/18/12 1:17:01 PM,C,19.119
1/18/12 1:47:01 PM,C,20.12
1/18/12 2:17:01 PM,C,21.12
1/18/12 2:47:01 PM,C,21.12
1/18/12 3:17:01 PM,C,20.62
1/18/12 3:47:01 PM,C,18.119
1/18/12 4:17:01 PM,C,16.117
1/18/12 4:47:01 PM,C,13.114
1/18/12 5:17:01 PM,C,11.613
1/18/12 5:47:01 PM,C,10.611
1/18/12 6:17:01 PM,C,10.111
1/18/12 6:47:01 PM,C,9.61
1/18/12 7:17:01 PM,C,9.109
1/18/12 7:47:01 PM,C,8.608
1/18/12 8:17:01 PM,C,8.608
1/18/12 8:47:01 PM,C,8.608
1/18/12 9:17:01 PM,C,8.608
1/18/12 9:47:01 PM,C,9.109
1/18/12 10:17:01 PM,C,8.608
1/18/12 10:47:01 PM,C,9.109
1/18/12 11:17:01 PM,C,9.109
1/18/12 11:47:01 PM,C,9.109
1/19/12 12:17:01 AM,C,8.608
1/19/12 12:47:01 AM,C,8.108
1/19/12 1:17:01 AM,C,8.108
1/19/12 1:47:01 AM,C,8.108
1/19/12 2:17:01 AM,C,8.108
1/19/12 2:47:01 AM,C,8.108
1/19/12 3:17:01 AM,C,8.108
1/19/12 3:47:01 AM,C,8.108
1/19/12 4:17:01 AM,C,8.108
1/19/12 4:47:01 AM,C,8.108
1/19/12 5:17:01 AM,C,8.608
1/19/12 5:47:01 AM,C,8.608
1/19/12 6:17:01 AM,C,8.608
1/19/12 6:47:01 AM,C,8.608
1/19/12 7:17:01 AM,C,8.608
1/19/12 7:47:01 AM,C,8.608
1/19/12 8:17:01 AM,C,10.111
1/19/12 8:47:01 AM,C,11.112
1/19/12 9:17:01 AM,C,11.613
1/19/12 9:47:01 AM,C,12.614
1/19/12 10:17:01 AM,C,14.115
1/19/12 10:47:01 AM,C,14.616
1/19/12 11:17:01 AM,C,17.618
1/19/12 11:47:01 AM,C,18.619
1/19/12 12:17:01 PM,C,15.116
1/19/12 12:47:01 PM,C,15.617
1/19/12 1:17:01 PM,C,17.618
1/19/12 1:47:01 PM,C,19.62
1/19/12 2:17:01 PM,C,18.119
1/19/12 2:47:01 PM,C,18.619
1/19/12 3:17:01 PM,C,17.618
1/19/12 3:47:01 PM,C,17.618
1/19/12 4:17:01 PM,C,18.119
1/19/12 4:47:01 PM,C,15.116
1/19/12 5:17:01 PM,C,15.617
1/19/12 5:47:01 PM,C,14.115
1/19/12 6:17:01 PM,C,12.113
1/19/12 6:47:01 PM,C,12.113
1/19/12 7:17:01 PM,C,12.614
1/19/12 7:47:01 PM,C,12.614
1/19/12 8:17:01 PM,C,13.114
1/19/12 8:47:01 PM,C,12.614
1/19/12 9:17:01 PM,C,12.113
1/19/12 9:47:01 PM,C,12.614
1/19/12 10:17:01 PM,C,13.114
1/19/12 10:47:01 PM,C,12.614
1/19/12 11:17:01 PM,C,12.614
1/19/12 11:47:01 PM,C,12.614
1/20/12 12:17:01 AM,C,12.113
1/20/12 12:47:01 AM,C,12.113
1/20/12 1:17:01 AM,C,11.613
1/20/12 1:47:01 AM,C,11.112
1/20/12 2:17:01 AM,C,11.613
1/20/12 2:47:01 AM,C,11.112
1/20/12 3:17:01 AM,C,11.613
1/20/12 3:47:01 AM,C,11.613
1/20/12 4:17:01 AM,C,12.113
1/20/12 4:47:01 AM,C,11.613
1/20/12 5:17:01 AM,C,11.613
1/20/12 5:47:01 AM,C,10.611
1/20/12 6:17:01 AM,C,11.112
1/20/12 6:47:01 AM,C,10.611
1/20/12 7:17:01 AM,C,10.611
1/20/12 7:47:01 AM,C,10.111
1/20/12 8:17:01 AM,C,11.613
1/20/12 8:47:01 AM,C,13.114
1/20/12 9:17:01 AM,C,13.615
1/20/12 9:47:01 AM,C,14.115
1/20/12 10:17:01 AM,C,14.115
1/20/12 10:47:01 AM,C,15.617
1/20/12 11:17:01 AM,C,16.117
1/20/12 11:47:01 AM,C,17.118
1/20/12 12:17:01 PM,C,16.618
1/20/12 12:47:01 PM,C,15.617
1/20/12 1:17:01 PM,C,16.117
1/20/12 1:47:01 PM,C,15.617
1/20/12 2:17:01 PM,C,18.119
1/20/12 2:47:01 PM,C,18.119
1/20/12 3:17:01 PM,C,18.119
1/20/12 3:47:01 PM,C,16.618
1/20/12 4:17:01 PM,C,14.115
1/20/12 4:47:01 PM,C,15.116
1/20/12 5:17:01 PM,C,13.615
1/20/12 5:47:01 PM,C,13.615
1/20/12 6:17:01 PM,C,12.614
1/20/12 6:47:01 PM,C,12.113
1/20/12 7:17:01 PM,C,12.113
1/20/12 7:47:01 PM,C,11.613
1/20/12 8:17:01 PM,C,12.113
1/20/12 8:47:01 PM,C,11.613
1/20/12 9:17:01 PM,C,11.112
1/20/12 9:47:01 PM,C,11.112
1/20/12 10:17:01 PM,C,11.112
1/20/12 10:47:01 PM,C,10.611
1/20/12 11:17:01 PM,C,11.112
1/20/12 11:47:01 PM,C,10.611
1/21/12 12:17:01 AM,C,11.112
1/21/12 12:47:01 AM,C,10.611
1/21/12 1:17:01 AM,C,10.611
1/21/12 1:47:01 AM,C,10.111
1/21/12 2:17:01 AM,C,10.111
1/21/12 2:47:01 AM,C,10.111
1/21/12 3:17:01 AM,C,10.111
1/21/12 3:47:01 AM,C,10.111
1/21/12 4:17:01 AM,C,10.111
1/21/12 4:47:01 AM,C,10.111
1/21/12 5:17:01 AM,C,10.111
1/21/12 5:47:01 AM,C,9.61
1/21/12 6:17:01 AM,C,9.61
1/21/12 6:47:01 AM,C,9.61
1/21/12 7:17:01 AM,C,9.61
1/21/12 7:47:01 AM,C,10.111
1/21/12 8:17:01 AM,C,10.111
1/21/12 8:47:01 AM,C,12.113
1/21/12 9:17:01 AM,C,15.617
1/21/12 9:47:01 AM,C,17.618
1/21/12 10:17:01 AM,C,19.119
1/21/12 10:47:01 AM,C,19.62
1/21/12 11:17:01 AM,C,17.618
1/21/12 11:47:01 AM,C,17.618
1/21/12 12:17:01 PM,C,18.619
1/21/12 12:47:01 PM,C,19.62
1/21/12 1:17:01 PM,C,18.119
1/21/12 1:47:01 PM,C,20.62
1/21/12 2:17:01 PM,C,20.12
1/21/12 2:47:01 PM,C,20.62
1/21/12 3:17:01 PM,C,19.62
1/21/12 3:47:01 PM,C,19.119
1/21/12 4:17:01 PM,C,15.617
1/21/12 4:47:01 PM,C,13.615
1/21/12 5:17:01 PM,C,13.114
1/21/12 5:47:01 PM,C,12.614
1/21/12 6:17:01 PM,C,12.614
1/21/12 6:47:01 PM,C,12.113
1/21/12 7:17:01 PM,C,12.113
1/21/12 7:47:01 PM,C,12.113
1/21/12 8:17:01 PM,C,11.613
1/21/12 8:47:01 PM,C,11.112
1/21/12 9:17:01 PM,C,11.613
1/21/12 9:47:01 PM,C,11.613
1/21/12 10:17:01 PM,C,12.113
1/21/12 10:47:01 PM,C,12.113
1/21/12 11:17:01 PM,C,11.613
1/21/12 11:47:01 PM,C,13.114
1/22/12 12:17:01 AM,C,13.114
1/22/12 12:47:01 AM,C,12.614
1/22/12 1:17:01 AM,C,12.113
1/22/12 1:47:01 AM,C,11.613
1/22/12 2:17:01 AM,C,11.613
1/22/12 2:47:01 AM,C,11.112
1/22/12 3:17:01 AM,C,10.611
1/22/12 3:47:01 AM,C,10.111
1/22/12 4:17:01 AM,C,11.613
1/22/12 4:47:01 AM,C,10.111
1/22/12 5:17:01 AM,C,9.61
1/22/12 5:47:01 AM,C,9.61
1/22/12 6:17:01 AM,C,9.109
1/22/12 6:47:01 AM,C,9.109
1/22/12 7:17:01 AM,C,9.109
1/22/12 7:47:01 AM,C,9.61
1/22/12 8:17:01 AM,C,9.61
1/22/12 8:47:01 AM,C,9.109
1/22/12 9:17:01 AM,C,9.61
1/22/12 9:47:01 AM,C,11.112
1/22/12 10:17:01 AM,C,12.113
1/22/12 10:47:01 AM,C,12.113
1/22/12 11:17:01 AM,C,12.614
1/22/12 11:47:01 AM,C,12.113
1/22/12 12:17:01 PM,C,13.114
1/22/12 12:47:01 PM,C,13.615
1/22/12 1:17:01 PM,C,15.116
1/22/12 1:47:01 PM,C,15.617
1/22/12 2:17:01 PM,C,16.117
1/22/12 2:47:01 PM,C,17.618
1/22/12 3:17:01 PM,C,15.617
1/22/12 3:47:01 PM,C,14.616
1/22/12 4:17:01 PM,C,13.615
1/22/12 4:47:01 PM,C,13.114
1/22/12 5:17:01 PM,C,12.614
1/22/12 5:47:01 PM,C,12.113
1/22/12 6:17:01 PM,C,10.611
1/22/12 6:47:01 PM,C,10.111
1/22/12 7:17:01 PM,C,10.111
1/22/12 7:47:01 PM,C,10.111
1/22/12 8:17:01 PM,C,10.111
1/22/12 8:47:01 PM,C,10.111
1/22/12 9:17:01 PM,C,10.611
1/22/12 9:47:01 PM,C,10.611
1/22/12 10:17:01 PM,C,10.111
1/22/12 10:47:01 PM,C,10.111
1/22/12 11:17:01 PM,C,9.61
1/22/12 11:47:01 PM,C,9.61
1/23/12 12:17:01 AM,C,9.61
1/23/12 12:47:01 AM,C,9.109
1/23/12 1:17:01 AM,C,9.61
1/23/12 1:47:01 AM,C,9.61
1/23/12 2:17:01 AM,C,9.109
1/23/12 2:47:01 AM,C,9.109
1/23/12 3:17:01 AM,C,9.109
1/23/12 3:47:01 AM,C,9.109
1/23/12 4:17:01 AM,C,8.608
1/23/12 4:47:01 AM,C,9.109
1/23/12 5:17:01 AM,C,8.108
1/23/12 5:47:01 AM,C,7.106
1/23/12 6:17:01 AM,C,7.607
1/23/12 6:47:01 AM,C,7.607
1/23/12 7:17:01 AM,C,7.607
1/23/12 7:47:01 AM,C,7.106
1/23/12 8:17:01 AM,C,6.605
1/23/12 8:47:01 AM,C,13.114
1/23/12 9:17:01 AM,C,12.614
1/23/12 9:47:01 AM,C,14.616
1/23/12 10:17:01 AM,C,16.117
1/23/12 10:47:01 AM,C,17.618
1/23/12 11:17:01 AM,C,18.119
1/23/12 11:47:01 AM,C,19.62
1/23/12 12:17:01 PM,C,18.119
1/23/12 12:47:01 PM,C,18.619
1/23/12 1:17:01 PM,C,19.119
1/23/12 1:47:01 PM,C,19.62
1/23/12 2:17:01 PM,C,19.119
1/23/12 2:47:01 PM,C,21.62
1/23/12 3:17:01 PM,C,20.12
1/23/12 3:47:01 PM,C,18.119
1/23/12 4:17:01 PM,C,16.618
1/23/12 4:47:01 PM,C,16.117
1/23/12 5:17:01 PM,C,15.116
1/23/12 5:47:01 PM,C,14.115
1/23/12 6:17:01 PM,C,12.113
1/23/12 6:47:01 PM,C,10.611
1/23/12 7:17:01 PM,C,9.61
1/23/12 7:47:01 PM,C,9.109
1/23/12 8:17:01 PM,C,9.61
1/23/12 8:47:01 PM,C,9.61
1/23/12 9:17:01 PM,C,10.611
1/23/12 9:47:01 PM,C,9.61
1/23/12 10:17:01 PM,C,10.111
1/23/12 10:47:01 PM,C,9.61
1/23/12 11:17:01 PM,C,10.611
1/23/12 11:47:01 PM,C,10.111
1/24/12 12:17:01 AM,C,10.111
1/24/12 12:47:01 AM,C,9.61
1/24/12 1:17:01 AM,C,9.61
1/24/12 1:47:01 AM,C,9.109
1/24/12 2:17:01 AM,C,10.111
1/24/12 2:47:01 AM,C,10.611
1/24/12 3:17:01 AM,C,9.61
1/24/12 3:47:01 AM,C,9.61
1/24/12 4:17:01 AM,C,8.108
1/24/12 4:47:01 AM,C,9.109
1/24/12 5:17:01 AM,C,9.61
1/24/12 5:47:01 AM,C,9.61
1/24/12 6:17:01 AM,C,9.61
1/24/12 6:47:01 AM,C,8.608
1/24/12 7:17:01 AM,C,8.608
1/24/12 7:47:01 AM,C,8.608
1/24/12 8:17:01 AM,C,11.613
1/24/12 8:47:01 AM,C,13.114
1/24/12 9:17:01 AM,C,14.115
1/24/12 9:47:01 AM,C,11.613
1/24/12 10:17:01 AM,C,15.617
1/24/12 10:47:01 AM,C,14.115
1/24/12 11:17:01 AM,C,13.114
1/24/12 11:47:01 AM,C,12.113
1/24/12 12:17:01 PM,C,13.114
1/24/12 12:47:01 PM,C,13.114
1/24/12 1:17:01 PM,C,12.614
1/24/12 1:47:01 PM,C,12.614
1/24/12 2:17:01 PM,C,16.117
1/24/12 2:47:01 PM,C,14.616
1/24/12 3:17:01 PM,C,18.119
1/24/12 3:47:01 PM,C,18.619
1/24/12 4:17:01 PM,C,14.616
1/24/12 4:47:01 PM,C,13.615
1/24/12 5:17:01 PM,C,12.113
1/24/12 5:47:01 PM,C,10.611
1/24/12 6:17:01 PM,C,10.111
1/24/12 6:47:01 PM,C,9.109
1/24/12 7:17:01 PM,C,9.109
1/24/12 7:47:01 PM,C,8.108
1/24/12 8:17:01 PM,C,8.108
1/24/12 8:47:01 PM,C,7.106
1/24/12 9:17:01 PM,C,6.605
1/24/12 9:47:01 PM,C,6.104
1/24/12 10:17:01 PM,C,6.104
1/24/12 10:47:01 PM,C,6.104
1/24/12 11:17:01 PM,C,5.603
1/24/12 11:47:01 PM,C,5.102
1/25/12 12:17:01 AM,C,4.601
1/25/12 12:47:01 AM,C,4.1
1/25/12 1:17:01 AM,C,3.599
1/25/12 1:47:01 AM,C,3.098
1/25/12 2:17:01 AM,C,2.597
1/25/12 2:47:01 AM,C,2.597
1/25/12 3:17:01 AM,C,2.597
1/25/12 3:47:01 AM,C,1.595
1/25/12 4:17:01 AM,C,1.094
1/25/12 4:47:01 AM,C,1.094
1/25/12 5:17:01 AM,C,1.094
1/25/12 5:47:01 AM,C,0.593
1/25/12 6:17:01 AM,C,0.092
1/25/12 6:47:01 AM,C,0.092
1/25/12 7:17:01 AM,C,0.092
1/25/12 7:47:01 AM,C,-0.911
1/25/12 8:17:01 AM,C,2.096
1/25/12 8:47:01 AM,C,6.605
1/25/12 9:17:01 AM,C,5.603
1/25/12 9:47:01 AM,C,7.106
1/25/12 10:17:01 AM,C,8.108
1/25/12 10:47:01 AM,C,8.608
1/25/12 11:17:01 AM,C,9.61
1/25/12 11:47:01 AM,C,4.601
1/25/12 12:17:01 PM,C,6.605
1/25/12 12:47:01 PM,C,3.098
1/25/12 1:17:01 PM,C,0.593
1/25/12 1:47:01 PM,C,-0.409
1/25/12 2:17:01 PM,C,-0.409
1/25/12 2:47:01 PM,C,-0.911
1/25/12 3:17:01 PM,C,-1.412
1/25/12 3:47:01 PM,C,-0.409
1/25/12 4:17:01 PM,C,-0.409
1/25/12 4:47:01 PM,C,-1.412
1/25/12 5:17:01 PM,C,-1.412
1/25/12 5:47:01 PM,C,-0.911
1/25/12 6:17:01 PM,C,-1.412
1/25/12 6:47:01 PM,C,-1.913
1/25/12 7:17:01 PM,C,-1.913
1/25/12 7:47:01 PM,C,-1.913
1/25/12 8:17:01 PM,C,-1.412
1/25/12 8:47:01 PM,C,-1.412
1/25/12 9:17:01 PM,C,-0.409
1/25/12 9:47:01 PM,C,-0.409
1/25/12 10:17:01 PM,C,-0.409
1/25/12 10:47:01 PM,C,0.092
1/25/12 11:17:01 PM,C,0.092
1/25/12 11:47:01 PM,C,0.092
1/26/12 12:17:01 AM,C,0.593
1/26/12 12:47:01 AM,C,0.092
1/26/12 1:17:01 AM,C,0.593
1/26/12 1:47:01 AM,C,0.593
1/26/12 2:17:01 AM,C,1.094
1/26/12 2:47:01 AM,C,1.094
1/26/12 3:17:01 AM,C,1.094
1/26/12 3:47:01 AM,C,1.094
1/26/12 4:17:01 AM,C,1.595
1/26/12 4:47:01 AM,C,1.094
1/26/12 5:17:01 AM,C,1.094
1/26/12 5:47:01 AM,C,1.094
1/26/12 6:17:01 AM,C,1.094
1/26/12 6:47:01 AM,C,1.595
1/26/12 7:17:01 AM,C,2.096
1/26/12 7:47:01 AM,C,2.096
1/26/12 8:17:01 AM,C,4.1
1/26/12 8:47:01 AM,C,5.102
1/26/12 9:17:01 AM,C,5.603
1/26/12 9:47:01 AM,C,7.607
1/26/12 10:17:01 AM,C,9.109
1/26/12 10:47:01 AM,C,11.613
1/26/12 11:17:01 AM,C,13.615
1/26/12 11:47:01 AM,C,13.615
1/26/12 12:17:01 PM,C,13.114
1/26/12 12:47:01 PM,C,14.115
1/26/12 1:17:01 PM,C,12.614
1/26/12 1:47:01 PM,C,14.616
1/26/12 2:17:01 PM,C,15.617
1/26/12 2:47:01 PM,C,15.617
1/26/12 3:17:01 PM,C,17.118
1/26/12 3:47:01 PM,C,15.116
1/26/12 4:17:01 PM,C,11.613
1/26/12 4:47:01 PM,C,11.613
1/26/12 5:17:01 PM,C,9.61
1/26/12 5:47:01 PM,C,8.108
1/26/12 6:17:01 PM,C,6.104
1/26/12 6:47:01 PM,C,6.104
1/26/12 7:17:01 PM,C,6.605
1/26/12 7:47:01 PM,C,7.607
1/26/12 8:17:01 PM,C,6.605
1/26/12 8:47:01 PM,C,6.605
1/26/12 9:17:01 PM,C,6.104
1/26/12 9:47:01 PM,C,6.104
1/26/12 10:17:01 PM,C,6.104
1/26/12 10:47:01 PM,C,5.603
1/26/12 11:17:01 PM,C,6.104
1/26/12 11:47:01 PM,C,6.104
1/27/12 12:17:01 AM,C,6.104
1/27/12 12:47:01 AM,C,6.104
1/27/12 1:17:01 AM,C,5.603
1/27/12 1:47:01 AM,C,6.104
1/27/12 2:17:01 AM,C,6.605
1/27/12 2:47:01 AM,C,6.605
1/27/12 3:17:01 AM,C,6.605
1/27/12 3:47:01 AM,C,6.605
1/27/12 4:17:01 AM,C,6.605
1/27/12 4:47:01 AM,C,7.106
1/27/12 5:17:01 AM,C,7.106
1/27/12 5:47:01 AM,C,7.607
1/27/12 6:17:01 AM,C,7.607
1/27/12 6:47:01 AM,C,7.607
1/27/12 7:17:01 AM,C,8.608
1/27/12 7:47:01 AM,C,8.108
1/27/12 8:17:01 AM,C,10.111
1/27/12 8:47:01 AM,C,11.112
1/27/12 9:17:01 AM,C,11.112
1/27/12 9:47:01 AM,C,10.611
1/27/12 10:17:01 AM,C,11.112
1/27/12 10:47:01 AM,C,11.112
1/27/12 11:17:01 AM,C,12.614
1/27/12 11:47:01 AM,C,13.114
1/27/12 12:17:01 PM,C,13.114
1/27/12 12:47:01 PM,C,14.115
1/27/12 1:17:01 PM,C,16.117
1/27/12 1:47:01 PM,C,21.12
1/27/12 2:17:01 PM,C,21.62
1/27/12 2:47:01 PM,C,22.121
1/27/12 3:17:01 PM,C,22.121
1/27/12 3:47:01 PM,C,20.12
1/27/12 4:17:01 PM,C,19.119
1/27/12 4:47:01 PM,C,16.618
1/27/12 5:17:01 PM,C,14.616
1/27/12 5:47:01 PM,C,14.616
1/27/12 6:17:01 PM,C,11.613
1/27/12 6:47:01 PM,C,10.111
1/27/12 7:17:01 PM,C,9.109
1/27/12 7:47:01 PM,C,9.109
1/27/12 8:17:01 PM,C,9.61
1/27/12 8:47:01 PM,C,9.109
1/27/12 9:17:01 PM,C,9.61
1/27/12 9:47:01 PM,C,9.61
1/27/12 10:17:01 PM,C,10.111
1/27/12 10:47:01 PM,C,9.61
1/27/12 11:17:01 PM,C,9.109
1/27/12 11:47:01 PM,C,8.108
1/28/12 12:17:01 AM,C,8.608
1/28/12 12:47:01 AM,C,9.109
1/28/12 1:17:01 AM,C,8.608
1/28/12 1:47:01 AM,C,8.108
1/28/12 2:17:01 AM,C,7.607
1/28/12 2:47:01 AM,C,7.106
1/28/12 3:17:01 AM,C,7.607
1/28/12 3:47:01 AM,C,6.104
1/28/12 4:17:01 AM,C,7.106
1/28/12 4:47:01 AM,C,8.108
1/28/12 5:17:01 AM,C,7.607
1/28/12 5:47:01 AM,C,7.106
1/28/12 6:17:01 AM,C,5.603
1/28/12 6:47:01 AM,C,6.104
1/28/12 7:17:01 AM,C,5.102
1/28/12 7:47:01 AM,C,4.1
1/28/12 8:17:01 AM,C,6.104
1/28/12 8:47:01 AM,C,7.607
1/28/12 9:17:01 AM,C,6.605
1/28/12 9:47:01 AM,C,8.108
1/28/12 10:17:01 AM,C,6.605
1/28/12 10:47:01 AM,C,7.607
1/28/12 11:17:01 AM,C,10.611
1/28/12 11:47:01 AM,C,8.608
1/28/12 12:17:01 PM,C,9.109
1/28/12 12:47:01 PM,C,8.608
1/28/12 1:17:01 PM,C,9.109
1/28/12 1:47:01 PM,C,8.608
1/28/12 2:17:01 PM,C,12.614
1/28/12 2:47:01 PM,C,10.611
1/28/12 3:17:01 PM,C,10.111
1/28/12 3:47:01 PM,C,8.108
1/28/12 4:17:01 PM,C,7.607
1/28/12 4:47:01 PM,C,6.605
1/28/12 5:17:01 PM,C,5.102
1/28/12 5:47:01 PM,C,4.601
1/28/12 6:17:01 PM,C,3.599
1/28/12 6:47:01 PM,C,3.599
1/28/12 7:17:01 PM,C,3.599
1/28/12 7:47:01 PM,C,3.098
1/28/12 8:17:01 PM,C,3.098
1/28/12 8:47:01 PM,C,3.098
1/28/12 9:17:01 PM,C,3.098
1/28/12 9:47:01 PM,C,2.597
1/28/12 10:17:01 PM,C,2.096
1/28/12 10:47:01 PM,C,2.096
1/28/12 11:17:01 PM,C,2.096
1/28/12 11:47:01 PM,C,2.096
1/29/12 12:17:01 AM,C,1.595
1/29/12 12:47:01 AM,C,2.096
1/29/12 1:17:01 AM,C,2.597
1/29/12 1:47:01 AM,C,2.096
1/29/12 2:17:01 AM,C,2.096
1/29/12 2:47:01 AM,C,2.597
1/29/12 3:17:01 AM,C,2.096
1/29/12 3:47:01 AM,C,1.595
1/29/12 4:17:01 AM,C,1.595
1/29/12 4:47:01 AM,C,1.595
1/29/12 5:17:01 AM,C,1.595
1/29/12 5:47:01 AM,C,1.595
1/29/12 6:17:01 AM,C,1.094
1/29/12 6:47:01 AM,C,1.094
1/29/12 7:17:01 AM,C,1.094
1/29/12 7:47:01 AM,C,1.094
1/29/12 8:17:01 AM,C,1.595
1/29/12 8:47:01 AM,C,2.096
1/29/12 9:17:01 AM,C,4.1
1/29/12 9:47:01 AM,C,5.102
1/29/12 10:17:01 AM,C,7.106
1/29/12 10:47:01 AM,C,9.109
1/29/12 11:17:01 AM,C,10.611
1/29/12 11:47:01 AM,C,10.611
1/29/12 12:17:01 PM,C,9.109
1/29/12 12:47:01 PM,C,11.112
1/29/12 1:17:01 PM,C,12.113
1/29/12 1:47:01 PM,C,13.114
1/29/12 2:17:01 PM,C,14.115
1/29/12 2:47:01 PM,C,15.617
1/29/12 3:17:01 PM,C,15.617
1/29/12 3:47:01 PM,C,13.114
1/29/12 4:17:01 PM,C,12.113
1/29/12 4:47:01 PM,C,9.61
1/29/12 5:17:01 PM,C,9.61
1/29/12 5:47:01 PM,C,9.109
1/29/12 6:17:01 PM,C,7.106
1/29/12 6:47:01 PM,C,6.104
1/29/12 7:17:01 PM,C,4.601
1/29/12 7:47:01 PM,C,5.603
1/29/12 8:17:01 PM,C,5.603
1/29/12 8:47:01 PM,C,5.603
1/29/12 9:17:01 PM,C,5.102
1/29/12 9:47:01 PM,C,5.102
1/29/12 10:17:01 PM,C,5.102
1/29/12 10:47:01 PM,C,4.601
1/29/12 11:17:01 PM,C,5.603
1/29/12 11:47:01 PM,C,6.104
1/30/12 12:17:01 AM,C,5.603
1/30/12 12:47:01 AM,C,4.601
1/30/12 1:17:01 AM,C,5.102
1/30/12 1:47:01 AM,C,6.104
1/30/12 2:17:01 AM,C,4.601
1/30/12 2:47:01 AM,C,5.603
1/30/12 3:17:01 AM,C,5.102
1/30/12 3:47:01 AM,C,5.102
1/30/12 4:17:01 AM,C,5.102
1/30/12 4:47:01 AM,C,5.102
1/30/12 5:17:01 AM,C,5.102
1/30/12 5:47:01 AM,C,5.102
1/30/12 6:17:01 AM,C,5.102
1/30/12 6:47:01 AM,C,5.102
1/30/12 7:17:01 AM,C,4.601
1/30/12 7:47:01 AM,C,4.601
1/30/12 8:17:01 AM,C,4.1
1/30/12 8:47:01 AM,C,7.607
1/30/12 9:17:01 AM,C,8.608
1/30/12 9:47:01 AM,C,11.112
1/30/12 10:17:01 AM,C,11.613
1/30/12 10:47:01 AM,C,13.114
1/30/12 11:17:01 AM,C,15.116
1/30/12 11:47:01 AM,C,14.616
1/30/12 12:17:01 PM,C,15.116
1/30/12 12:47:01 PM,C,15.617
1/30/12 1:17:01 PM,C,14.616
1/30/12 1:47:01 PM,C,14.115
1/30/12 2:17:01 PM,C,17.618
1/30/12 2:47:01 PM,C,19.119
1/30/12 3:17:01 PM,C,17.118
1/30/12 3:47:01 PM,C,15.116
1/30/12 4:17:01 PM,C,14.616
1/30/12 4:47:01 PM,C,12.113
1/30/12 5:17:01 PM,C,9.61
1/30/12 5:47:01 PM,C,9.61
1/30/12 6:17:01 PM,C,7.607
1/30/12 6:47:01 PM,C,6.605
1/30/12 7:17:01 PM,C,7.106
1/30/12 7:47:01 PM,C,6.104
1/30/12 8:17:01 PM,C,6.104
1/30/12 8:47:01 PM,C,5.603
1/30/12 9:17:01 PM,C,5.603
1/30/12 9:47:01 PM,C,5.603
1/30/12 10:17:01 PM,C,5.603
1/30/12 10:47:01 PM,C,5.603
1/30/12 11:17:01 PM,C,5.603
1/30/12 11:47:01 PM,C,5.102
1/31/12 12:17:01 AM,C,5.603
1/31/12 12:47:01 AM,C,5.603
1/31/12 1:17:01 AM,C,5.603
1/31/12 1:47:01 AM,C,5.603
1/31/12 2:17:01 AM,C,5.603
1/31/12 2:47:01 AM,C,6.605
1/31/12 3:17:01 AM,C,6.605
1/31/12 3:47:01 AM,C,7.106
1/31/12 4:17:01 AM,C,7.106
1/31/12 4:47:01 AM,C,7.106
1/31/12 5:17:01 AM,C,8.108
1/31/12 5:47:01 AM,C,7.607
