1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 13:54:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 13:54:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/11 10:24:01 PM,C,9.185
12/1/11 10:54:01 PM,C,8.179
12/1/11 11:24:01 PM,C,7.675
12/1/11 11:54:01 PM,C,6.165
12/2/11 12:24:01 AM,C,6.165
12/2/11 12:54:01 AM,C,7.172
12/2/11 1:24:01 AM,C,7.675
12/2/11 1:54:01 AM,C,8.179
12/2/11 2:24:01 AM,C,7.172
12/2/11 2:54:01 AM,C,7.172
12/2/11 3:24:01 AM,C,6.165
12/2/11 3:54:01 AM,C,6.668
12/2/11 4:24:01 AM,C,5.157
12/2/11 4:54:01 AM,C,6.165
12/2/11 5:24:01 AM,C,7.172
12/2/11 5:54:01 AM,C,7.172
12/2/11 6:24:01 AM,C,7.172
12/2/11 6:54:01 AM,C,6.668
12/2/11 7:24:01 AM,C,6.668
12/2/11 7:54:01 AM,C,6.668
12/2/11 8:24:01 AM,C,7.172
12/2/11 8:54:01 AM,C,7.172
12/2/11 9:24:01 AM,C,7.675
12/2/11 9:54:01 AM,C,7.675
12/2/11 10:24:01 AM,C,8.179
12/2/11 10:54:01 AM,C,8.682
12/2/11 11:24:01 AM,C,9.688
12/2/11 11:54:01 AM,C,11.197
12/2/11 12:24:01 PM,C,11.197
12/2/11 12:54:01 PM,C,11.197
12/2/11 1:24:01 PM,C,10.694
12/2/11 1:54:01 PM,C,10.694
12/2/11 2:24:01 PM,C,10.694
12/2/11 2:54:01 PM,C,9.688
12/2/11 3:24:01 PM,C,9.688
12/2/11 3:54:01 PM,C,9.688
12/2/11 4:24:01 PM,C,9.688
12/2/11 4:54:01 PM,C,9.185
12/2/11 5:24:01 PM,C,8.682
12/2/11 5:54:01 PM,C,8.179
12/2/11 6:24:01 PM,C,8.179
12/2/11 6:54:01 PM,C,8.179
12/2/11 7:24:01 PM,C,7.675
12/2/11 7:54:01 PM,C,6.668
12/2/11 8:24:01 PM,C,6.668
12/2/11 8:54:01 PM,C,6.668
12/2/11 9:24:01 PM,C,6.165
12/2/11 9:54:01 PM,C,6.668
12/2/11 10:24:01 PM,C,7.172
12/2/11 10:54:01 PM,C,7.172
12/2/11 11:24:01 PM,C,7.172
12/2/11 11:54:01 PM,C,7.172
12/3/11 12:24:01 AM,C,7.675
12/3/11 12:54:01 AM,C,7.675
12/3/11 1:24:01 AM,C,7.675
12/3/11 1:54:01 AM,C,7.675
12/3/11 2:24:01 AM,C,7.675
12/3/11 2:54:01 AM,C,7.675
12/3/11 3:24:01 AM,C,8.682
12/3/11 3:54:01 AM,C,8.682
12/3/11 4:24:01 AM,C,9.185
12/3/11 4:54:01 AM,C,9.185
12/3/11 5:24:01 AM,C,8.682
12/3/11 5:54:01 AM,C,8.179
12/3/11 6:24:01 AM,C,7.675
12/3/11 6:54:01 AM,C,7.675
12/3/11 7:24:01 AM,C,7.675
12/3/11 7:54:01 AM,C,8.179
12/3/11 8:24:01 AM,C,7.675
12/3/11 8:54:01 AM,C,8.179
12/3/11 9:24:01 AM,C,8.682
12/3/11 9:54:01 AM,C,8.682
12/3/11 10:24:01 AM,C,11.197
12/3/11 10:54:01 AM,C,12.705
12/3/11 11:24:01 AM,C,15.216
12/3/11 11:54:01 AM,C,17.223
12/3/11 12:24:01 PM,C,16.22
12/3/11 12:54:01 PM,C,15.718
12/3/11 1:24:01 PM,C,14.212
12/3/11 1:54:01 PM,C,15.216
12/3/11 2:24:01 PM,C,14.212
12/3/11 2:54:01 PM,C,13.71
12/3/11 3:24:01 PM,C,14.714
12/3/11 3:54:01 PM,C,14.714
12/3/11 4:24:01 PM,C,13.71
12/3/11 4:54:01 PM,C,12.202
12/3/11 5:24:01 PM,C,11.7
12/3/11 5:54:01 PM,C,9.185
12/3/11 6:24:01 PM,C,6.668
12/3/11 6:54:01 PM,C,6.668
12/3/11 7:24:01 PM,C,6.165
12/3/11 7:54:01 PM,C,5.157
12/3/11 8:24:01 PM,C,5.661
12/3/11 8:54:01 PM,C,5.157
12/3/11 9:24:01 PM,C,4.653
12/3/11 9:54:01 PM,C,4.653
12/3/11 10:24:01 PM,C,4.149
12/3/11 10:54:01 PM,C,5.157
12/3/11 11:24:01 PM,C,4.653
12/3/11 11:54:01 PM,C,3.645
12/4/11 12:24:01 AM,C,3.645
12/4/11 12:54:01 AM,C,3.14
12/4/11 1:24:01 AM,C,2.636
12/4/11 1:54:01 AM,C,2.636
12/4/11 2:24:01 AM,C,2.132
12/4/11 2:54:01 AM,C,2.132
12/4/11 3:24:01 AM,C,2.636
12/4/11 3:54:01 AM,C,3.14
12/4/11 4:24:01 AM,C,3.645
12/4/11 4:54:01 AM,C,3.14
12/4/11 5:24:01 AM,C,2.132
12/4/11 5:54:01 AM,C,1.627
12/4/11 6:24:01 AM,C,2.132
12/4/11 6:54:01 AM,C,1.627
12/4/11 7:24:01 AM,C,2.132
12/4/11 7:54:01 AM,C,2.132
12/4/11 8:24:01 AM,C,2.132
12/4/11 8:54:01 AM,C,3.645
12/4/11 9:24:01 AM,C,5.157
12/4/11 9:54:01 AM,C,6.165
12/4/11 10:24:01 AM,C,9.185
12/4/11 10:54:01 AM,C,11.197
12/4/11 11:24:01 AM,C,13.207
12/4/11 11:54:01 AM,C,12.202
12/4/11 12:24:01 PM,C,10.694
12/4/11 12:54:01 PM,C,10.191
12/4/11 1:24:01 PM,C,10.694
12/4/11 1:54:01 PM,C,10.191
12/4/11 2:24:01 PM,C,9.185
12/4/11 2:54:01 PM,C,9.185
12/4/11 3:24:01 PM,C,8.682
12/4/11 3:54:01 PM,C,8.682
12/4/11 4:24:01 PM,C,8.179
12/4/11 4:54:01 PM,C,7.172
12/4/11 5:24:01 PM,C,6.668
12/4/11 5:54:01 PM,C,5.157
12/4/11 6:24:01 PM,C,5.661
12/4/11 6:54:01 PM,C,5.661
12/4/11 7:24:01 PM,C,5.661
12/4/11 7:54:01 PM,C,6.668
12/4/11 8:24:01 PM,C,6.165
12/4/11 8:54:01 PM,C,5.661
12/4/11 9:24:01 PM,C,6.165
12/4/11 9:54:01 PM,C,4.149
12/4/11 10:24:01 PM,C,3.645
12/4/11 10:54:01 PM,C,1.627
12/4/11 11:24:01 PM,C,0.618
12/4/11 11:54:01 PM,C,0.113
12/5/11 12:24:01 AM,C,-0.392
12/5/11 12:54:01 AM,C,0.113
12/5/11 1:24:01 AM,C,1.122
12/5/11 1:54:01 AM,C,0.113
12/5/11 2:24:01 AM,C,-0.392
12/5/11 2:54:01 AM,C,0.113
12/5/11 3:24:01 AM,C,0.113
12/5/11 3:54:01 AM,C,-0.392
12/5/11 4:24:01 AM,C,-0.392
12/5/11 4:54:01 AM,C,-0.392
12/5/11 5:24:01 AM,C,-0.392
12/5/11 5:54:01 AM,C,-0.897
12/5/11 6:24:01 AM,C,-1.908
12/5/11 6:54:01 AM,C,-3.93
12/5/11 7:24:01 AM,C,-2.919
12/5/11 7:54:01 AM,C,-3.424
12/5/11 8:24:01 AM,C,-3.93
12/5/11 8:54:01 AM,C,-0.897
12/5/11 9:24:01 AM,C,-0.392
12/5/11 9:54:01 AM,C,-0.392
12/5/11 10:24:01 AM,C,1.627
12/5/11 10:54:01 AM,C,3.645
12/5/11 11:24:01 AM,C,6.165
12/5/11 11:54:01 AM,C,8.179
12/5/11 12:24:01 PM,C,5.661
12/5/11 12:54:01 PM,C,6.668
12/5/11 1:24:01 PM,C,7.172
12/5/11 1:54:01 PM,C,6.165
12/5/11 2:24:01 PM,C,5.157
12/5/11 2:54:01 PM,C,4.149
12/5/11 3:24:01 PM,C,2.132
12/5/11 3:54:01 PM,C,1.627
12/5/11 4:24:01 PM,C,0.618
12/5/11 4:54:01 PM,C,0.618
12/5/11 5:24:01 PM,C,0.618
12/5/11 5:54:01 PM,C,-0.392
12/5/11 6:24:01 PM,C,-0.392
12/5/11 6:54:01 PM,C,-0.897
12/5/11 7:24:01 PM,C,-0.897
12/5/11 7:54:01 PM,C,-0.897
12/5/11 8:24:01 PM,C,-1.908
12/5/11 8:54:01 PM,C,-1.908
12/5/11 9:24:01 PM,C,-2.919
12/5/11 9:54:01 PM,C,-2.919
12/5/11 10:24:01 PM,C,-1.908
12/5/11 10:54:01 PM,C,-1.908
12/5/11 11:24:01 PM,C,-2.413
12/5/11 11:54:01 PM,C,-2.413
12/6/11 12:24:01 AM,C,-1.908
12/6/11 12:54:01 AM,C,-2.919
12/6/11 1:24:01 AM,C,-2.413
12/6/11 1:54:01 AM,C,-2.919
12/6/11 2:24:01 AM,C,-3.424
12/6/11 2:54:01 AM,C,-3.424
12/6/11 3:24:01 AM,C,-3.93
12/6/11 3:54:01 AM,C,-4.941
12/6/11 4:24:01 AM,C,-3.93
12/6/11 4:54:01 AM,C,-2.919
12/6/11 5:24:01 AM,C,-3.424
12/6/11 5:54:01 AM,C,-3.93
12/6/11 6:24:01 AM,C,-3.93
12/6/11 6:54:01 AM,C,-3.424
12/6/11 7:24:01 AM,C,-3.424
12/6/11 7:54:01 AM,C,-4.941
12/6/11 8:24:01 AM,C,-5.447
12/6/11 8:54:01 AM,C,-3.424
12/6/11 9:24:01 AM,C,-1.908
12/6/11 9:54:01 AM,C,-1.908
12/6/11 10:24:01 AM,C,-2.413
12/6/11 10:54:01 AM,C,-3.424
12/6/11 11:24:01 AM,C,-3.424
12/6/11 11:54:01 AM,C,-2.919
12/6/11 12:24:01 PM,C,-0.392
12/6/11 12:54:01 PM,C,-0.392
12/6/11 1:24:01 PM,C,0.618
12/6/11 1:54:01 PM,C,-0.897
12/6/11 2:24:01 PM,C,-0.897
12/6/11 2:54:01 PM,C,-0.392
12/6/11 3:24:01 PM,C,-0.897
12/6/11 3:54:01 PM,C,-1.908
12/6/11 4:24:01 PM,C,-1.908
12/6/11 4:54:01 PM,C,-2.413
12/6/11 5:24:01 PM,C,-2.413
12/6/11 5:54:01 PM,C,-2.413
12/6/11 6:24:01 PM,C,-2.413
12/6/11 6:54:01 PM,C,-2.413
12/6/11 7:24:01 PM,C,-1.908
12/6/11 7:54:01 PM,C,-2.413
12/6/11 8:24:01 PM,C,-2.413
12/6/11 8:54:01 PM,C,-2.413
12/6/11 9:24:01 PM,C,-2.413
12/6/11 9:54:01 PM,C,-1.908
12/6/11 10:24:01 PM,C,-1.908
12/6/11 10:54:01 PM,C,-2.413
12/6/11 11:24:01 PM,C,-1.908
12/6/11 11:54:01 PM,C,-2.413
12/7/11 12:24:01 AM,C,-1.403
12/7/11 12:54:01 AM,C,-0.897
12/7/11 1:24:01 AM,C,-1.403
12/7/11 1:54:01 AM,C,-1.403
12/7/11 2:24:01 AM,C,0.113
12/7/11 2:54:01 AM,C,-0.392
12/7/11 3:24:01 AM,C,0.618
12/7/11 3:54:01 AM,C,-0.392
12/7/11 4:24:01 AM,C,-0.392
12/7/11 4:54:01 AM,C,0.618
12/7/11 5:24:01 AM,C,-0.897
12/7/11 5:54:01 AM,C,0.618
12/7/11 6:24:01 AM,C,-0.897
12/7/11 6:54:01 AM,C,-1.908
12/7/11 7:24:01 AM,C,-2.413
12/7/11 7:54:01 AM,C,-2.413
12/7/11 8:24:01 AM,C,-3.93
12/7/11 8:54:01 AM,C,-3.424
12/7/11 9:24:01 AM,C,-0.392
12/7/11 9:54:01 AM,C,3.14
12/7/11 10:24:01 AM,C,4.149
12/7/11 10:54:01 AM,C,7.172
12/7/11 11:24:01 AM,C,11.197
12/7/11 11:54:01 AM,C,15.216
12/7/11 12:24:01 PM,C,12.202
12/7/11 12:54:01 PM,C,12.202
12/7/11 1:24:01 PM,C,11.197
12/7/11 1:54:01 PM,C,9.688
12/7/11 2:24:01 PM,C,9.185
12/7/11 2:54:01 PM,C,8.682
12/7/11 3:24:01 PM,C,7.675
12/7/11 3:54:01 PM,C,6.668
12/7/11 4:24:01 PM,C,6.165
12/7/11 4:54:01 PM,C,5.157
12/7/11 5:24:01 PM,C,4.653
12/7/11 5:54:01 PM,C,3.645
12/7/11 6:24:01 PM,C,3.645
12/7/11 6:54:01 PM,C,2.132
12/7/11 7:24:01 PM,C,2.636
12/7/11 7:54:01 PM,C,1.627
12/7/11 8:24:01 PM,C,2.636
12/7/11 8:54:01 PM,C,2.132
12/7/11 9:24:01 PM,C,2.636
12/7/11 9:54:01 PM,C,3.14
12/7/11 10:24:01 PM,C,2.636
12/7/11 10:54:01 PM,C,3.645
12/7/11 11:24:01 PM,C,3.645
12/7/11 11:54:01 PM,C,4.149
12/8/11 12:24:01 AM,C,5.157
12/8/11 12:54:01 AM,C,4.149
12/8/11 1:24:01 AM,C,4.149
12/8/11 1:54:01 AM,C,4.653
12/8/11 2:24:01 AM,C,4.149
12/8/11 2:54:01 AM,C,5.157
12/8/11 3:24:01 AM,C,6.165
12/8/11 3:54:01 AM,C,6.165
12/8/11 4:24:01 AM,C,5.661
12/8/11 4:54:01 AM,C,5.661
12/8/11 5:24:01 AM,C,5.661
12/8/11 5:54:01 AM,C,6.165
12/8/11 6:24:01 AM,C,6.165
12/8/11 6:54:01 AM,C,6.165
12/8/11 7:24:01 AM,C,6.165
12/8/11 7:54:01 AM,C,5.661
12/8/11 8:24:01 AM,C,7.172
12/8/11 8:54:01 AM,C,8.179
12/8/11 9:24:01 AM,C,8.179
12/8/11 9:54:01 AM,C,7.675
12/8/11 10:24:01 AM,C,10.191
12/8/11 10:54:01 AM,C,11.7
12/8/11 11:24:01 AM,C,16.722
12/8/11 11:54:01 AM,C,18.226
12/8/11 12:24:01 PM,C,16.22
12/8/11 12:54:01 PM,C,14.212
12/8/11 1:24:01 PM,C,13.71
12/8/11 1:54:01 PM,C,13.71
12/8/11 2:24:01 PM,C,13.71
12/8/11 2:54:01 PM,C,14.212
12/8/11 3:24:01 PM,C,13.207
12/8/11 3:54:01 PM,C,13.207
12/8/11 4:24:01 PM,C,12.705
12/8/11 4:54:01 PM,C,11.197
12/8/11 5:24:01 PM,C,10.191
12/8/11 5:54:01 PM,C,9.185
12/8/11 6:24:01 PM,C,8.179
12/8/11 6:54:01 PM,C,8.682
12/8/11 7:24:01 PM,C,7.675
12/8/11 7:54:01 PM,C,5.661
12/8/11 8:24:01 PM,C,6.165
12/8/11 8:54:01 PM,C,6.165
12/8/11 9:24:01 PM,C,4.653
12/8/11 9:54:01 PM,C,4.149
12/8/11 10:24:01 PM,C,3.645
12/8/11 10:54:01 PM,C,4.149
12/8/11 11:24:01 PM,C,3.645
12/8/11 11:54:01 PM,C,5.157
12/9/11 12:24:01 AM,C,4.653
12/9/11 12:54:01 AM,C,3.14
12/9/11 1:24:01 AM,C,3.14
12/9/11 1:54:01 AM,C,3.645
12/9/11 2:24:01 AM,C,3.645
12/9/11 2:54:01 AM,C,3.645
12/9/11 3:24:01 AM,C,5.157
12/9/11 3:54:01 AM,C,4.653
12/9/11 4:24:01 AM,C,4.149
12/9/11 4:54:01 AM,C,4.653
12/9/11 5:24:01 AM,C,4.149
12/9/11 5:54:01 AM,C,3.14
12/9/11 6:24:01 AM,C,3.14
12/9/11 6:54:01 AM,C,3.645
12/9/11 7:24:01 AM,C,2.132
12/9/11 7:54:01 AM,C,1.122
12/9/11 8:24:01 AM,C,2.636
12/9/11 8:54:01 AM,C,5.157
12/9/11 9:24:01 AM,C,7.675
12/9/11 9:54:01 AM,C,9.185
12/9/11 10:24:01 AM,C,11.7
12/9/11 10:54:01 AM,C,12.705
12/9/11 11:24:01 AM,C,13.71
12/9/11 11:54:01 AM,C,13.207
12/9/11 12:24:01 PM,C,12.705
12/9/11 12:54:01 PM,C,12.202
12/9/11 1:24:01 PM,C,12.705
12/9/11 1:54:01 PM,C,11.7
12/9/11 2:24:01 PM,C,11.7
12/9/11 2:54:01 PM,C,11.7
12/9/11 3:24:01 PM,C,11.197
12/9/11 3:54:01 PM,C,10.191
12/9/11 4:24:01 PM,C,10.191
12/9/11 4:54:01 PM,C,10.191
12/9/11 5:24:01 PM,C,9.688
12/9/11 5:54:01 PM,C,7.172
12/9/11 6:24:01 PM,C,4.149
12/9/11 6:54:01 PM,C,3.645
12/9/11 7:24:01 PM,C,3.14
12/9/11 7:54:01 PM,C,2.636
12/9/11 8:24:01 PM,C,2.636
12/9/11 8:54:01 PM,C,2.132
12/9/11 9:24:01 PM,C,2.132
12/9/11 9:54:01 PM,C,1.627
12/9/11 10:24:01 PM,C,1.627
12/9/11 10:54:01 PM,C,1.627
12/9/11 11:24:01 PM,C,1.627
12/9/11 11:54:01 PM,C,1.627
12/10/11 12:24:01 AM,C,2.132
12/10/11 12:54:01 AM,C,2.636
12/10/11 1:24:01 AM,C,2.132
12/10/11 1:54:01 AM,C,3.14
12/10/11 2:24:01 AM,C,3.645
12/10/11 2:54:01 AM,C,3.645
12/10/11 3:24:01 AM,C,3.645
12/10/11 3:54:01 AM,C,3.14
12/10/11 4:24:01 AM,C,2.636
12/10/11 4:54:01 AM,C,2.636
12/10/11 5:24:01 AM,C,3.14
12/10/11 5:54:01 AM,C,2.636
12/10/11 6:24:01 AM,C,2.636
12/10/11 6:54:01 AM,C,2.636
12/10/11 7:24:01 AM,C,3.645
12/10/11 7:54:01 AM,C,4.149
12/10/11 8:24:01 AM,C,4.149
12/10/11 8:54:01 AM,C,4.149
12/10/11 9:24:01 AM,C,4.149
12/10/11 9:54:01 AM,C,4.149
12/10/11 10:24:01 AM,C,3.645
12/10/11 10:54:01 AM,C,4.653
12/10/11 11:24:01 AM,C,4.653
12/10/11 11:54:01 AM,C,4.149
12/10/11 12:24:01 PM,C,3.645
12/10/11 12:54:01 PM,C,4.149
12/10/11 1:24:01 PM,C,4.149
12/10/11 1:54:01 PM,C,5.157
12/10/11 2:24:01 PM,C,4.653
12/10/11 2:54:01 PM,C,4.149
12/10/11 3:24:01 PM,C,3.645
12/10/11 3:54:01 PM,C,3.14
12/10/11 4:24:01 PM,C,3.14
12/10/11 4:54:01 PM,C,3.14
12/10/11 5:24:01 PM,C,3.14
12/10/11 5:54:01 PM,C,2.636
12/10/11 6:24:01 PM,C,3.14
12/10/11 6:54:01 PM,C,3.14
12/10/11 7:24:01 PM,C,3.14
12/10/11 7:54:01 PM,C,2.636
12/10/11 8:24:01 PM,C,2.636
12/10/11 8:54:01 PM,C,2.636
12/10/11 9:24:01 PM,C,2.132
12/10/11 9:54:01 PM,C,2.132
12/10/11 10:24:01 PM,C,2.132
12/10/11 10:54:01 PM,C,2.132
12/10/11 11:24:01 PM,C,2.636
12/10/11 11:54:01 PM,C,3.14
12/11/11 12:24:01 AM,C,2.636
12/11/11 12:54:01 AM,C,2.636
12/11/11 1:24:01 AM,C,2.636
12/11/11 1:54:01 AM,C,2.636
12/11/11 2:24:01 AM,C,2.636
12/11/11 2:54:01 AM,C,2.636
12/11/11 3:24:01 AM,C,2.636
12/11/11 3:54:01 AM,C,2.636
12/11/11 4:24:01 AM,C,2.636
12/11/11 4:54:01 AM,C,2.636
12/11/11 5:24:01 AM,C,2.636
12/11/11 5:54:01 AM,C,2.636
12/11/11 6:24:01 AM,C,2.636
12/11/11 6:54:01 AM,C,2.636
12/11/11 7:24:01 AM,C,2.636
12/11/11 7:54:01 AM,C,2.636
12/11/11 8:24:01 AM,C,2.636
12/11/11 8:54:01 AM,C,2.636
12/11/11 9:24:01 AM,C,3.14
12/11/11 9:54:01 AM,C,3.14
12/11/11 10:24:01 AM,C,3.14
12/11/11 10:54:01 AM,C,3.645
12/11/11 11:24:01 AM,C,3.645
12/11/11 11:54:01 AM,C,3.645
12/11/11 12:24:01 PM,C,4.149
12/11/11 12:54:01 PM,C,4.149
12/11/11 1:24:01 PM,C,5.157
12/11/11 1:54:01 PM,C,5.157
12/11/11 2:24:01 PM,C,5.157
12/11/11 2:54:01 PM,C,5.661
12/11/11 3:24:01 PM,C,5.661
12/11/11 3:54:01 PM,C,5.661
12/11/11 4:24:01 PM,C,5.661
12/11/11 4:54:01 PM,C,5.157
12/11/11 5:24:01 PM,C,5.157
12/11/11 5:54:01 PM,C,5.157
12/11/11 6:24:01 PM,C,4.149
12/11/11 6:54:01 PM,C,4.149
12/11/11 7:24:01 PM,C,3.645
12/11/11 7:54:01 PM,C,3.645
12/11/11 8:24:01 PM,C,4.653
12/11/11 8:54:01 PM,C,5.157
12/11/11 9:24:01 PM,C,5.661
12/11/11 9:54:01 PM,C,6.165
12/11/11 10:24:01 PM,C,6.668
12/11/11 10:54:01 PM,C,6.668
12/11/11 11:24:01 PM,C,7.172
12/11/11 11:54:01 PM,C,6.668
12/12/11 12:24:01 AM,C,6.165
12/12/11 12:54:01 AM,C,6.165
12/12/11 1:24:01 AM,C,8.682
12/12/11 1:54:01 AM,C,7.675
12/12/11 2:24:01 AM,C,7.172
12/12/11 2:54:01 AM,C,6.668
12/12/11 3:24:01 AM,C,7.675
12/12/11 3:54:01 AM,C,8.682
12/12/11 4:24:01 AM,C,8.179
12/12/11 4:54:01 AM,C,8.682
12/12/11 5:24:01 AM,C,8.179
12/12/11 5:54:01 AM,C,8.179
12/12/11 6:24:01 AM,C,7.172
12/12/11 6:54:01 AM,C,6.668
12/12/11 7:24:01 AM,C,6.668
12/12/11 7:54:01 AM,C,7.172
12/12/11 8:24:01 AM,C,7.172
12/12/11 8:54:01 AM,C,8.682
12/12/11 9:24:01 AM,C,10.694
12/12/11 9:54:01 AM,C,10.694
12/12/11 10:24:01 AM,C,12.202
12/12/11 10:54:01 AM,C,12.202
12/12/11 11:24:01 AM,C,13.71
12/12/11 11:54:01 AM,C,13.71
12/12/11 12:24:01 PM,C,13.207
12/12/11 12:54:01 PM,C,14.714
12/12/11 1:24:01 PM,C,14.212
12/12/11 1:54:01 PM,C,12.202
12/12/11 2:24:01 PM,C,12.705
12/12/11 2:54:01 PM,C,13.207
12/12/11 3:24:01 PM,C,13.207
12/12/11 3:54:01 PM,C,12.202
12/12/11 4:24:01 PM,C,12.202
12/12/11 4:54:01 PM,C,12.202
12/12/11 5:24:01 PM,C,11.7
12/12/11 5:54:01 PM,C,12.202
12/12/11 6:24:01 PM,C,11.7
12/12/11 6:54:01 PM,C,12.202
12/12/11 7:24:01 PM,C,11.197
12/12/11 7:54:01 PM,C,11.197
12/12/11 8:24:01 PM,C,11.197
12/12/11 8:54:01 PM,C,12.202
12/12/11 9:24:01 PM,C,12.202
12/12/11 9:54:01 PM,C,12.202
12/12/11 10:24:01 PM,C,11.197
12/12/11 10:54:01 PM,C,11.197
12/12/11 11:24:01 PM,C,12.705
12/12/11 11:54:01 PM,C,12.202
12/13/11 12:24:01 AM,C,11.197
12/13/11 12:54:01 AM,C,11.197
12/13/11 1:24:01 AM,C,11.7
12/13/11 1:54:01 AM,C,12.202
12/13/11 2:24:01 AM,C,13.207
12/13/11 2:54:01 AM,C,13.207
12/13/11 3:24:01 AM,C,13.207
12/13/11 3:54:01 AM,C,13.71
12/13/11 4:24:01 AM,C,13.207
12/13/11 4:54:01 AM,C,13.71
12/13/11 5:24:01 AM,C,13.207
12/13/11 5:54:01 AM,C,12.705
12/13/11 6:24:01 AM,C,13.207
12/13/11 6:54:01 AM,C,12.705
12/13/11 7:24:01 AM,C,13.207
12/13/11 7:54:01 AM,C,12.705
12/13/11 8:24:01 AM,C,13.207
12/13/11 8:54:01 AM,C,13.71
12/13/11 9:24:01 AM,C,14.212
12/13/11 9:54:01 AM,C,15.216
12/13/11 10:24:01 AM,C,15.718
12/13/11 10:54:01 AM,C,16.22
12/13/11 11:24:01 AM,C,17.223
12/13/11 11:54:01 AM,C,19.73
12/13/11 12:24:01 PM,C,18.226
12/13/11 12:54:01 PM,C,17.223
12/13/11 1:24:01 PM,C,15.718
12/13/11 1:54:01 PM,C,16.722
12/13/11 2:24:01 PM,C,16.22
12/13/11 2:54:01 PM,C,16.22
12/13/11 3:24:01 PM,C,15.718
12/13/11 3:54:01 PM,C,15.718
12/13/11 4:24:01 PM,C,15.216
12/13/11 4:54:01 PM,C,14.714
12/13/11 5:24:01 PM,C,14.212
12/13/11 5:54:01 PM,C,14.212
12/13/11 6:24:01 PM,C,14.212
12/13/11 6:54:01 PM,C,13.71
12/13/11 7:24:01 PM,C,13.71
12/13/11 7:54:01 PM,C,13.207
12/13/11 8:24:01 PM,C,13.71
12/13/11 8:54:01 PM,C,12.705
12/13/11 9:24:01 PM,C,13.71
12/13/11 9:54:01 PM,C,13.71
12/13/11 10:24:01 PM,C,13.71
12/13/11 10:54:01 PM,C,13.71
12/13/11 11:24:01 PM,C,13.207
12/13/11 11:54:01 PM,C,13.207
12/14/11 12:24:01 AM,C,13.71
12/14/11 12:54:01 AM,C,13.71
12/14/11 1:24:01 AM,C,13.207
12/14/11 1:54:01 AM,C,13.207
12/14/11 2:24:01 AM,C,12.705
12/14/11 2:54:01 AM,C,12.202
12/14/11 3:24:01 AM,C,13.207
12/14/11 3:54:01 AM,C,12.705
12/14/11 4:24:01 AM,C,12.705
12/14/11 4:54:01 AM,C,11.7
12/14/11 5:24:01 AM,C,12.202
12/14/11 5:54:01 AM,C,12.202
12/14/11 6:24:01 AM,C,12.202
12/14/11 6:54:01 AM,C,12.202
12/14/11 7:24:01 AM,C,12.202
12/14/11 7:54:01 AM,C,12.202
12/14/11 8:24:01 AM,C,11.7
12/14/11 8:54:01 AM,C,12.705
12/14/11 9:24:01 AM,C,13.71
12/14/11 9:54:01 AM,C,14.212
12/14/11 10:24:01 AM,C,15.216
12/14/11 10:54:01 AM,C,16.22
12/14/11 11:24:01 AM,C,18.226
12/14/11 11:54:01 AM,C,19.73
12/14/11 12:24:01 PM,C,16.722
12/14/11 12:54:01 PM,C,16.22
12/14/11 1:24:01 PM,C,16.722
12/14/11 1:54:01 PM,C,17.223
12/14/11 2:24:01 PM,C,16.22
12/14/11 2:54:01 PM,C,16.22
12/14/11 3:24:01 PM,C,16.22
12/14/11 3:54:01 PM,C,16.22
12/14/11 4:24:01 PM,C,16.22
12/14/11 4:54:01 PM,C,15.216
12/14/11 5:24:01 PM,C,14.212
12/14/11 5:54:01 PM,C,12.202
12/14/11 6:24:01 PM,C,9.688
12/14/11 6:54:01 PM,C,8.682
12/14/11 7:24:01 PM,C,7.675
12/14/11 7:54:01 PM,C,6.668
12/14/11 8:24:01 PM,C,6.165
12/14/11 8:54:01 PM,C,6.165
12/14/11 9:24:01 PM,C,5.661
12/14/11 9:54:01 PM,C,6.165
12/14/11 10:24:01 PM,C,5.661
12/14/11 10:54:01 PM,C,5.661
12/14/11 11:24:01 PM,C,5.157
12/14/11 11:54:01 PM,C,4.653
12/15/11 12:24:01 AM,C,4.653
12/15/11 12:54:01 AM,C,4.653
12/15/11 1:24:01 AM,C,4.653
12/15/11 1:54:01 AM,C,4.653
12/15/11 2:24:01 AM,C,5.157
12/15/11 2:54:01 AM,C,4.149
12/15/11 3:24:01 AM,C,4.653
12/15/11 3:54:01 AM,C,5.661
12/15/11 4:24:01 AM,C,5.661
12/15/11 4:54:01 AM,C,6.668
12/15/11 5:24:01 AM,C,6.668
12/15/11 5:54:01 AM,C,7.172
12/15/11 6:24:01 AM,C,6.668
12/15/11 6:54:01 AM,C,6.668
12/15/11 7:24:01 AM,C,6.668
12/15/11 7:54:01 AM,C,5.661
12/15/11 8:24:01 AM,C,6.668
12/15/11 8:54:01 AM,C,7.172
