1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 18:58:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 18:58:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  12788
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/11 10:58:01 AM,C,12.182
12/2/11 11:28:01 AM,C,12.683
12/2/11 11:58:01 AM,C,13.685
12/2/11 12:28:01 PM,C,13.685
12/2/11 12:58:01 PM,C,13.685
12/2/11 1:28:01 PM,C,13.685
12/2/11 1:58:01 PM,C,13.685
12/2/11 2:28:01 PM,C,13.685
12/2/11 2:58:01 PM,C,13.184
12/2/11 3:28:01 PM,C,13.685
12/2/11 3:58:01 PM,C,13.184
12/2/11 4:28:01 PM,C,12.683
12/2/11 4:58:01 PM,C,12.683
12/2/11 5:28:01 PM,C,13.184
12/2/11 5:58:01 PM,C,13.184
12/2/11 6:28:01 PM,C,11.681
12/2/11 6:58:01 PM,C,11.681
12/2/11 7:28:01 PM,C,11.18
12/2/11 7:58:01 PM,C,10.679
12/2/11 8:28:01 PM,C,10.679
12/2/11 8:58:01 PM,C,10.679
12/2/11 9:28:01 PM,C,10.679
12/2/11 9:58:01 PM,C,10.679
12/2/11 10:28:01 PM,C,10.679
12/2/11 10:58:01 PM,C,10.679
12/2/11 11:28:01 PM,C,10.679
12/2/11 11:58:01 PM,C,10.679
12/3/11 12:28:01 AM,C,10.679
12/3/11 12:58:01 AM,C,10.679
12/3/11 1:28:01 AM,C,10.679
12/3/11 1:58:01 AM,C,11.18
12/3/11 2:28:01 AM,C,11.681
12/3/11 2:58:01 AM,C,12.182
12/3/11 3:28:01 AM,C,12.683
12/3/11 3:58:01 AM,C,13.184
12/3/11 4:28:01 AM,C,12.683
12/3/11 4:58:01 AM,C,13.184
12/3/11 5:28:01 AM,C,12.182
12/3/11 5:58:01 AM,C,11.681
12/3/11 6:28:01 AM,C,10.178
12/3/11 6:58:01 AM,C,11.681
12/3/11 7:28:01 AM,C,11.18
12/3/11 7:58:01 AM,C,11.681
12/3/11 8:28:01 AM,C,11.18
12/3/11 8:58:01 AM,C,12.182
12/3/11 9:28:01 AM,C,12.182
12/3/11 9:58:01 AM,C,11.681
12/3/11 10:28:01 AM,C,12.182
12/3/11 10:58:01 AM,C,14.687
12/3/11 11:28:01 AM,C,16.69
12/3/11 11:58:01 AM,C,16.189
12/3/11 12:28:01 PM,C,16.69
12/3/11 12:58:01 PM,C,17.19
12/3/11 1:28:01 PM,C,17.691
12/3/11 1:58:01 PM,C,16.69
12/3/11 2:28:01 PM,C,17.19
12/3/11 2:58:01 PM,C,16.69
12/3/11 3:28:01 PM,C,18.191
12/3/11 3:58:01 PM,C,17.19
12/3/11 4:28:01 PM,C,15.688
12/3/11 4:58:01 PM,C,13.685
12/3/11 5:28:01 PM,C,14.687
12/3/11 5:58:01 PM,C,11.681
12/3/11 6:28:01 PM,C,10.178
12/3/11 6:58:01 PM,C,8.173
12/3/11 7:28:01 PM,C,7.672
12/3/11 7:58:01 PM,C,7.171
12/3/11 8:28:01 PM,C,7.171
12/3/11 8:58:01 PM,C,6.669
12/3/11 9:28:01 PM,C,6.168
12/3/11 9:58:01 PM,C,5.666
12/3/11 10:28:01 PM,C,6.168
12/3/11 10:58:01 PM,C,6.168
12/3/11 11:28:01 PM,C,6.168
12/3/11 11:58:01 PM,C,6.168
12/4/11 12:28:01 AM,C,6.168
12/4/11 12:58:01 AM,C,6.168
12/4/11 1:28:01 AM,C,5.666
12/4/11 1:58:01 AM,C,5.165
12/4/11 2:28:01 AM,C,5.165
12/4/11 2:58:01 AM,C,5.165
12/4/11 3:28:01 AM,C,5.165
12/4/11 3:58:01 AM,C,5.165
12/4/11 4:28:01 AM,C,4.663
12/4/11 4:58:01 AM,C,4.162
12/4/11 5:28:01 AM,C,4.162
12/4/11 5:58:01 AM,C,4.162
12/4/11 6:28:01 AM,C,4.162
12/4/11 6:58:01 AM,C,4.162
12/4/11 7:28:01 AM,C,3.158
12/4/11 7:58:01 AM,C,3.158
12/4/11 8:28:01 AM,C,4.162
12/4/11 8:58:01 AM,C,4.663
12/4/11 9:28:01 AM,C,4.663
12/4/11 9:58:01 AM,C,5.165
12/4/11 10:28:01 AM,C,5.165
12/4/11 10:58:01 AM,C,10.178
12/4/11 11:28:01 AM,C,12.683
12/4/11 11:58:01 AM,C,11.18
12/4/11 12:28:01 PM,C,11.681
12/4/11 12:58:01 PM,C,12.182
12/4/11 1:28:01 PM,C,13.685
12/4/11 1:58:01 PM,C,12.683
12/4/11 2:28:01 PM,C,13.184
12/4/11 2:58:01 PM,C,12.683
12/4/11 3:28:01 PM,C,11.681
12/4/11 3:58:01 PM,C,10.679
12/4/11 4:28:01 PM,C,9.176
12/4/11 4:58:01 PM,C,7.672
12/4/11 5:28:01 PM,C,6.669
12/4/11 5:58:01 PM,C,5.666
12/4/11 6:28:01 PM,C,6.168
12/4/11 6:58:01 PM,C,5.666
12/4/11 7:28:01 PM,C,7.672
12/4/11 7:58:01 PM,C,10.178
12/4/11 8:28:01 PM,C,10.679
12/4/11 8:58:01 PM,C,7.672
12/4/11 9:28:01 PM,C,6.168
12/4/11 9:58:01 PM,C,5.165
12/4/11 10:28:01 PM,C,4.663
12/4/11 10:58:01 PM,C,3.158
12/4/11 11:28:01 PM,C,2.657
12/4/11 11:58:01 PM,C,2.155
12/5/11 12:28:01 AM,C,2.155
12/5/11 12:58:01 AM,C,2.155
12/5/11 1:28:01 AM,C,3.66
12/5/11 1:58:01 AM,C,3.158
12/5/11 2:28:01 AM,C,1.151
12/5/11 2:58:01 AM,C,0.65
12/5/11 3:28:01 AM,C,-0.354
12/5/11 3:58:01 AM,C,-0.354
12/5/11 4:28:01 AM,C,-1.358
12/5/11 4:58:01 AM,C,-0.856
12/5/11 5:28:01 AM,C,-0.856
12/5/11 5:58:01 AM,C,-1.86
12/5/11 6:28:01 AM,C,-2.362
12/5/11 6:58:01 AM,C,-2.362
12/5/11 7:28:01 AM,C,-2.864
12/5/11 7:58:01 AM,C,-2.864
12/5/11 8:28:01 AM,C,-2.362
12/5/11 8:58:01 AM,C,-1.86
12/5/11 9:28:01 AM,C,-1.358
12/5/11 9:58:01 AM,C,-0.856
12/5/11 10:28:01 AM,C,-0.856
12/5/11 10:58:01 AM,C,4.162
12/5/11 11:28:01 AM,C,8.173
12/5/11 11:58:01 AM,C,6.168
12/5/11 12:28:01 PM,C,5.666
12/5/11 12:58:01 PM,C,4.663
12/5/11 1:28:01 PM,C,5.666
12/5/11 1:58:01 PM,C,5.165
12/5/11 2:28:01 PM,C,4.663
12/5/11 2:58:01 PM,C,4.162
12/5/11 3:28:01 PM,C,3.158
12/5/11 3:58:01 PM,C,2.657
12/5/11 4:28:01 PM,C,1.653
12/5/11 4:58:01 PM,C,0.65
12/5/11 5:28:01 PM,C,-0.354
12/5/11 5:58:01 PM,C,-1.358
12/5/11 6:28:01 PM,C,-1.86
12/5/11 6:58:01 PM,C,-2.362
12/5/11 7:28:01 PM,C,-2.864
12/5/11 7:58:01 PM,C,-1.358
12/5/11 8:28:01 PM,C,-1.358
12/5/11 8:58:01 PM,C,-1.86
12/5/11 9:28:01 PM,C,-2.362
12/5/11 9:58:01 PM,C,-2.864
12/5/11 10:28:01 PM,C,-2.864
12/5/11 10:58:01 PM,C,-3.366
12/5/11 11:28:01 PM,C,-3.869
12/5/11 11:58:01 PM,C,-3.869
12/6/11 12:28:01 AM,C,-3.869
12/6/11 12:58:01 AM,C,-4.371
12/6/11 1:28:01 AM,C,-3.869
12/6/11 1:58:01 AM,C,-4.371
12/6/11 2:28:01 AM,C,-4.371
12/6/11 2:58:01 AM,C,-4.371
12/6/11 3:28:01 AM,C,-4.371
12/6/11 3:58:01 AM,C,-4.873
12/6/11 4:28:01 AM,C,-4.873
12/6/11 4:58:01 AM,C,-4.873
12/6/11 5:28:01 AM,C,-3.869
12/6/11 5:58:01 AM,C,-3.869
12/6/11 6:28:01 AM,C,-2.864
12/6/11 6:58:01 AM,C,-2.864
12/6/11 7:28:01 AM,C,-3.869
12/6/11 7:58:01 AM,C,-4.371
12/6/11 8:28:01 AM,C,-4.371
12/6/11 8:58:01 AM,C,-3.869
12/6/11 9:28:01 AM,C,-3.366
12/6/11 9:58:01 AM,C,-2.362
12/6/11 10:28:01 AM,C,-1.358
12/6/11 10:58:01 AM,C,-1.86
12/6/11 11:28:01 AM,C,-0.354
12/6/11 11:58:01 AM,C,-0.856
12/6/11 12:28:01 PM,C,-0.354
12/6/11 12:58:01 PM,C,-0.354
12/6/11 1:28:01 PM,C,1.653
12/6/11 1:58:01 PM,C,1.653
12/6/11 2:28:01 PM,C,2.155
12/6/11 2:58:01 PM,C,1.653
12/6/11 3:28:01 PM,C,1.151
12/6/11 3:58:01 PM,C,0.148
12/6/11 4:28:01 PM,C,-0.354
12/6/11 4:58:01 PM,C,-0.354
12/6/11 5:28:01 PM,C,-0.354
12/6/11 5:58:01 PM,C,-0.856
12/6/11 6:28:01 PM,C,-0.856
12/6/11 6:58:01 PM,C,-1.358
12/6/11 7:28:01 PM,C,-0.354
12/6/11 7:58:01 PM,C,0.148
12/6/11 8:28:01 PM,C,0.65
12/6/11 8:58:01 PM,C,0.148
12/6/11 9:28:01 PM,C,-2.362
12/6/11 9:58:01 PM,C,-2.864
12/6/11 10:28:01 PM,C,0.65
12/6/11 10:58:01 PM,C,-0.856
12/6/11 11:28:01 PM,C,-0.856
12/6/11 11:58:01 PM,C,-2.362
12/7/11 12:28:01 AM,C,-2.864
12/7/11 12:58:01 AM,C,-3.366
12/7/11 1:28:01 AM,C,-4.371
12/7/11 1:58:01 AM,C,-3.869
12/7/11 2:28:01 AM,C,-3.869
12/7/11 2:58:01 AM,C,-3.869
12/7/11 3:28:01 AM,C,-3.869
12/7/11 3:58:01 AM,C,-4.371
12/7/11 4:28:01 AM,C,-3.869
12/7/11 4:58:01 AM,C,-4.873
12/7/11 5:28:01 AM,C,-4.873
12/7/11 5:58:01 AM,C,-4.873
12/7/11 6:28:01 AM,C,-5.375
12/7/11 6:58:01 AM,C,-4.873
12/7/11 7:28:01 AM,C,-4.873
12/7/11 7:58:01 AM,C,-4.371
12/7/11 8:28:01 AM,C,-3.869
12/7/11 8:58:01 AM,C,-3.869
12/7/11 9:28:01 AM,C,-2.864
12/7/11 9:58:01 AM,C,-1.86
12/7/11 10:28:01 AM,C,-1.358
12/7/11 10:58:01 AM,C,1.653
12/7/11 11:28:01 AM,C,4.663
12/7/11 11:58:01 AM,C,6.669
12/7/11 12:28:01 PM,C,8.173
12/7/11 12:58:01 PM,C,8.674
12/7/11 1:28:01 PM,C,9.677
12/7/11 1:58:01 PM,C,9.677
12/7/11 2:28:01 PM,C,9.677
12/7/11 2:58:01 PM,C,9.176
12/7/11 3:28:01 PM,C,9.677
12/7/11 3:58:01 PM,C,8.674
12/7/11 4:28:01 PM,C,6.168
12/7/11 4:58:01 PM,C,6.669
12/7/11 5:28:01 PM,C,4.663
12/7/11 5:58:01 PM,C,4.162
12/7/11 6:28:01 PM,C,4.162
12/7/11 6:58:01 PM,C,3.158
12/7/11 7:28:01 PM,C,4.663
12/7/11 7:58:01 PM,C,3.66
12/7/11 8:28:01 PM,C,3.158
12/7/11 8:58:01 PM,C,3.158
12/7/11 9:28:01 PM,C,4.162
12/7/11 9:58:01 PM,C,2.155
12/7/11 10:28:01 PM,C,2.155
12/7/11 10:58:01 PM,C,3.158
12/7/11 11:28:01 PM,C,4.663
12/7/11 11:58:01 PM,C,7.171
12/8/11 12:28:01 AM,C,3.66
12/8/11 12:58:01 AM,C,4.663
12/8/11 1:28:01 AM,C,3.158
12/8/11 1:58:01 AM,C,4.162
12/8/11 2:28:01 AM,C,4.663
12/8/11 2:58:01 AM,C,6.669
12/8/11 3:28:01 AM,C,8.173
12/8/11 3:58:01 AM,C,7.171
12/8/11 4:28:01 AM,C,9.677
12/8/11 4:58:01 AM,C,8.674
12/8/11 5:28:01 AM,C,10.679
12/8/11 5:58:01 AM,C,11.18
12/8/11 6:28:01 AM,C,12.182
12/8/11 6:58:01 AM,C,12.182
12/8/11 7:28:01 AM,C,10.679
12/8/11 7:58:01 AM,C,7.672
12/8/11 8:28:01 AM,C,11.681
12/8/11 8:58:01 AM,C,11.18
12/8/11 9:28:01 AM,C,9.176
12/8/11 9:58:01 AM,C,9.677
12/8/11 10:28:01 AM,C,8.674
12/8/11 10:58:01 AM,C,11.18
12/8/11 11:28:01 AM,C,15.688
12/8/11 11:58:01 AM,C,15.688
12/8/11 12:28:01 PM,C,15.688
12/8/11 12:58:01 PM,C,15.688
12/8/11 1:28:01 PM,C,15.188
12/8/11 1:58:01 PM,C,16.189
12/8/11 2:28:01 PM,C,16.69
12/8/11 2:58:01 PM,C,16.69
12/8/11 3:28:01 PM,C,16.189
12/8/11 3:58:01 PM,C,16.189
12/8/11 4:28:01 PM,C,15.188
12/8/11 4:58:01 PM,C,13.184
12/8/11 5:28:01 PM,C,9.677
12/8/11 5:58:01 PM,C,7.672
12/8/11 6:28:01 PM,C,6.168
12/8/11 6:58:01 PM,C,5.666
12/8/11 7:28:01 PM,C,5.666
12/8/11 7:58:01 PM,C,5.666
12/8/11 8:28:01 PM,C,5.165
12/8/11 8:58:01 PM,C,5.165
12/8/11 9:28:01 PM,C,5.165
12/8/11 9:58:01 PM,C,5.165
12/8/11 10:28:01 PM,C,5.165
12/8/11 10:58:01 PM,C,5.666
12/8/11 11:28:01 PM,C,5.666
12/8/11 11:58:01 PM,C,6.669
12/9/11 12:28:01 AM,C,6.669
12/9/11 12:58:01 AM,C,6.168
12/9/11 1:28:01 AM,C,6.168
12/9/11 1:58:01 AM,C,6.669
12/9/11 2:28:01 AM,C,6.168
12/9/11 2:58:01 AM,C,6.168
12/9/11 3:28:01 AM,C,6.669
12/9/11 3:58:01 AM,C,6.168
12/9/11 4:28:01 AM,C,6.168
12/9/11 4:58:01 AM,C,6.168
12/9/11 5:28:01 AM,C,6.669
12/9/11 5:58:01 AM,C,5.666
12/9/11 6:28:01 AM,C,5.666
12/9/11 6:58:01 AM,C,5.666
12/9/11 7:28:01 AM,C,4.663
12/9/11 7:58:01 AM,C,3.66
12/9/11 8:28:01 AM,C,5.666
12/9/11 8:58:01 AM,C,8.173
12/9/11 9:28:01 AM,C,9.677
12/9/11 9:58:01 AM,C,8.674
12/9/11 10:28:01 AM,C,12.683
12/9/11 10:58:01 AM,C,13.685
12/9/11 11:28:01 AM,C,14.687
12/9/11 11:58:01 AM,C,14.186
12/9/11 12:28:01 PM,C,14.687
12/9/11 12:58:01 PM,C,15.188
12/9/11 1:28:01 PM,C,15.688
12/9/11 1:58:01 PM,C,15.688
12/9/11 2:28:01 PM,C,15.188
12/9/11 2:58:01 PM,C,15.188
12/9/11 3:28:01 PM,C,14.186
12/9/11 3:58:01 PM,C,13.184
12/9/11 4:28:01 PM,C,12.683
12/9/11 4:58:01 PM,C,11.681
12/9/11 5:28:01 PM,C,10.679
12/9/11 5:58:01 PM,C,8.173
12/9/11 6:28:01 PM,C,6.669
12/9/11 6:58:01 PM,C,5.165
12/9/11 7:28:01 PM,C,4.663
12/9/11 7:58:01 PM,C,3.66
12/9/11 8:28:01 PM,C,3.66
12/9/11 8:58:01 PM,C,3.66
12/9/11 9:28:01 PM,C,3.158
12/9/11 9:58:01 PM,C,3.158
12/9/11 10:28:01 PM,C,3.158
12/9/11 10:58:01 PM,C,2.657
12/9/11 11:28:01 PM,C,3.158
12/9/11 11:58:01 PM,C,3.158
12/10/11 12:28:01 AM,C,2.657
12/10/11 12:58:01 AM,C,3.158
12/10/11 1:28:01 AM,C,2.155
12/10/11 1:58:01 AM,C,2.657
12/10/11 2:28:01 AM,C,1.653
12/10/11 2:58:01 AM,C,1.653
12/10/11 3:28:01 AM,C,1.653
12/10/11 3:58:01 AM,C,2.155
12/10/11 4:28:01 AM,C,2.657
12/10/11 4:58:01 AM,C,2.657
12/10/11 5:28:01 AM,C,3.158
12/10/11 5:58:01 AM,C,3.158
12/10/11 6:28:01 AM,C,6.669
12/10/11 6:58:01 AM,C,7.171
12/10/11 7:28:01 AM,C,7.672
12/10/11 7:58:01 AM,C,8.173
12/10/11 8:28:01 AM,C,8.173
12/10/11 8:58:01 AM,C,7.672
12/10/11 9:28:01 AM,C,8.173
12/10/11 9:58:01 AM,C,8.173
12/10/11 10:28:01 AM,C,7.672
12/10/11 10:58:01 AM,C,8.674
12/10/11 11:28:01 AM,C,9.176
12/10/11 11:58:01 AM,C,8.674
12/10/11 12:28:01 PM,C,8.674
12/10/11 12:58:01 PM,C,9.176
12/10/11 1:28:01 PM,C,9.176
12/10/11 1:58:01 PM,C,11.18
12/10/11 2:28:01 PM,C,9.677
12/10/11 2:58:01 PM,C,9.176
12/10/11 3:28:01 PM,C,6.669
12/10/11 3:58:01 PM,C,5.165
12/10/11 4:28:01 PM,C,7.672
12/10/11 4:58:01 PM,C,7.171
12/10/11 5:28:01 PM,C,6.669
12/10/11 5:58:01 PM,C,6.168
12/10/11 6:28:01 PM,C,6.168
12/10/11 6:58:01 PM,C,6.168
12/10/11 7:28:01 PM,C,6.168
12/10/11 7:58:01 PM,C,6.168
12/10/11 8:28:01 PM,C,5.666
12/10/11 8:58:01 PM,C,5.666
12/10/11 9:28:01 PM,C,5.165
12/10/11 9:58:01 PM,C,5.165
12/10/11 10:28:01 PM,C,5.666
12/10/11 10:58:01 PM,C,6.168
12/10/11 11:28:01 PM,C,6.168
12/10/11 11:58:01 PM,C,6.669
12/11/11 12:28:01 AM,C,6.669
12/11/11 12:58:01 AM,C,6.168
12/11/11 1:28:01 AM,C,6.168
12/11/11 1:58:01 AM,C,6.669
12/11/11 2:28:01 AM,C,6.669
12/11/11 2:58:01 AM,C,6.669
12/11/11 3:28:01 AM,C,6.168
12/11/11 3:58:01 AM,C,6.168
12/11/11 4:28:01 AM,C,6.168
12/11/11 4:58:01 AM,C,5.666
12/11/11 5:28:01 AM,C,5.666
12/11/11 5:58:01 AM,C,5.666
12/11/11 6:28:01 AM,C,5.666
12/11/11 6:58:01 AM,C,5.165
12/11/11 7:28:01 AM,C,5.165
12/11/11 7:58:01 AM,C,5.165
12/11/11 8:28:01 AM,C,5.165
12/11/11 8:58:01 AM,C,5.666
12/11/11 9:28:01 AM,C,5.666
12/11/11 9:58:01 AM,C,5.666
12/11/11 10:28:01 AM,C,6.168
12/11/11 10:58:01 AM,C,7.171
12/11/11 11:28:01 AM,C,7.672
12/11/11 11:58:01 AM,C,7.672
12/11/11 12:28:01 PM,C,8.674
12/11/11 12:58:01 PM,C,8.173
12/11/11 1:28:01 PM,C,8.674
12/11/11 1:58:01 PM,C,8.674
12/11/11 2:28:01 PM,C,8.674
12/11/11 2:58:01 PM,C,8.674
12/11/11 3:28:01 PM,C,9.176
12/11/11 3:58:01 PM,C,9.176
12/11/11 4:28:01 PM,C,9.176
12/11/11 4:58:01 PM,C,9.176
12/11/11 5:28:01 PM,C,8.674
12/11/11 5:58:01 PM,C,7.672
12/11/11 6:28:01 PM,C,6.168
12/11/11 6:58:01 PM,C,10.178
12/11/11 7:28:01 PM,C,7.672
12/11/11 7:58:01 PM,C,8.173
12/11/11 8:28:01 PM,C,7.171
12/11/11 8:58:01 PM,C,7.672
12/11/11 9:28:01 PM,C,8.674
12/11/11 9:58:01 PM,C,8.173
12/11/11 10:28:01 PM,C,7.672
12/11/11 10:58:01 PM,C,7.171
12/11/11 11:28:01 PM,C,12.182
12/11/11 11:58:01 PM,C,12.182
12/12/11 12:28:01 AM,C,9.677
12/12/11 12:58:01 AM,C,11.681
12/12/11 1:28:01 AM,C,11.681
12/12/11 1:58:01 AM,C,12.683
12/12/11 2:28:01 AM,C,11.681
12/12/11 2:58:01 AM,C,12.182
12/12/11 3:28:01 AM,C,11.681
12/12/11 3:58:01 AM,C,13.184
12/12/11 4:28:01 AM,C,12.683
12/12/11 4:58:01 AM,C,12.182
12/12/11 5:28:01 AM,C,12.182
12/12/11 5:58:01 AM,C,12.683
12/12/11 6:28:01 AM,C,12.683
12/12/11 6:58:01 AM,C,13.184
12/12/11 7:28:01 AM,C,12.683
12/12/11 7:58:01 AM,C,13.184
12/12/11 8:28:01 AM,C,13.184
12/12/11 8:58:01 AM,C,14.687
12/12/11 9:28:01 AM,C,15.188
12/12/11 9:58:01 AM,C,15.188
12/12/11 10:28:01 AM,C,16.189
12/12/11 10:58:01 AM,C,16.189
12/12/11 11:28:01 AM,C,17.691
12/12/11 11:58:01 AM,C,17.19
12/12/11 12:28:01 PM,C,16.69
12/12/11 12:58:01 PM,C,17.691
12/12/11 1:28:01 PM,C,17.691
12/12/11 1:58:01 PM,C,17.19
12/12/11 2:28:01 PM,C,17.691
12/12/11 2:58:01 PM,C,17.691
12/12/11 3:28:01 PM,C,17.691
12/12/11 3:58:01 PM,C,17.19
12/12/11 4:28:01 PM,C,16.69
12/12/11 4:58:01 PM,C,16.69
12/12/11 5:28:01 PM,C,16.69
12/12/11 5:58:01 PM,C,16.69
12/12/11 6:28:01 PM,C,17.19
12/12/11 6:58:01 PM,C,17.19
12/12/11 7:28:01 PM,C,17.19
12/12/11 7:58:01 PM,C,17.19
12/12/11 8:28:01 PM,C,17.19
12/12/11 8:58:01 PM,C,18.191
12/12/11 9:28:01 PM,C,18.191
12/12/11 9:58:01 PM,C,17.691
12/12/11 10:28:01 PM,C,17.691
12/12/11 10:58:01 PM,C,17.19
12/12/11 11:28:01 PM,C,17.19
12/12/11 11:58:01 PM,C,17.19
12/13/11 12:28:01 AM,C,17.19
12/13/11 12:58:01 AM,C,17.19
12/13/11 1:28:01 AM,C,17.691
12/13/11 1:58:01 AM,C,17.691
12/13/11 2:28:01 AM,C,17.691
12/13/11 2:58:01 AM,C,18.191
12/13/11 3:28:01 AM,C,17.691
12/13/11 3:58:01 AM,C,18.191
12/13/11 4:28:01 AM,C,17.691
12/13/11 4:58:01 AM,C,17.691
12/13/11 5:28:01 AM,C,17.691
12/13/11 5:58:01 AM,C,17.19
12/13/11 6:28:01 AM,C,17.691
12/13/11 6:58:01 AM,C,17.19
12/13/11 7:28:01 AM,C,17.19
12/13/11 7:58:01 AM,C,17.19
12/13/11 8:28:01 AM,C,17.19
12/13/11 8:58:01 AM,C,17.691
12/13/11 9:28:01 AM,C,18.191
12/13/11 9:58:01 AM,C,18.692
12/13/11 10:28:01 AM,C,19.192
12/13/11 10:58:01 AM,C,19.693
12/13/11 11:28:01 AM,C,20.193
12/13/11 11:58:01 AM,C,19.693
12/13/11 12:28:01 PM,C,19.693
12/13/11 12:58:01 PM,C,19.192
12/13/11 1:28:01 PM,C,18.692
12/13/11 1:58:01 PM,C,19.693
12/13/11 2:28:01 PM,C,19.192
12/13/11 2:58:01 PM,C,19.693
12/13/11 3:28:01 PM,C,19.192
12/13/11 3:58:01 PM,C,18.692
12/13/11 4:28:01 PM,C,18.692
12/13/11 4:58:01 PM,C,18.692
12/13/11 5:28:01 PM,C,18.191
12/13/11 5:58:01 PM,C,18.191
12/13/11 6:28:01 PM,C,18.191
12/13/11 6:58:01 PM,C,18.191
12/13/11 7:28:01 PM,C,17.691
12/13/11 7:58:01 PM,C,17.691
12/13/11 8:28:01 PM,C,17.691
12/13/11 8:58:01 PM,C,18.191
12/13/11 9:28:01 PM,C,18.191
12/13/11 9:58:01 PM,C,18.191
12/13/11 10:28:01 PM,C,18.191
12/13/11 10:58:01 PM,C,17.691
12/13/11 11:28:01 PM,C,17.691
12/13/11 11:58:01 PM,C,18.191
12/14/11 12:28:01 AM,C,18.191
12/14/11 12:58:01 AM,C,17.19
12/14/11 1:28:01 AM,C,17.19
12/14/11 1:58:01 AM,C,17.19
12/14/11 2:28:01 AM,C,15.688
12/14/11 2:58:01 AM,C,16.189
12/14/11 3:28:01 AM,C,16.189
12/14/11 3:58:01 AM,C,15.688
12/14/11 4:28:01 AM,C,15.688
12/14/11 4:58:01 AM,C,15.188
12/14/11 5:28:01 AM,C,16.189
12/14/11 5:58:01 AM,C,16.189
12/14/11 6:28:01 AM,C,16.189
12/14/11 6:58:01 AM,C,16.69
12/14/11 7:28:01 AM,C,16.189
12/14/11 7:58:01 AM,C,16.189
12/14/11 8:28:01 AM,C,14.186
12/14/11 8:58:01 AM,C,15.188
12/14/11 9:28:01 AM,C,16.69
12/14/11 9:58:01 AM,C,17.19
12/14/11 10:28:01 AM,C,17.691
12/14/11 10:58:01 AM,C,17.691
12/14/11 11:28:01 AM,C,18.692
12/14/11 11:58:01 AM,C,19.192
12/14/11 12:28:01 PM,C,18.692
12/14/11 12:58:01 PM,C,18.191
12/14/11 1:28:01 PM,C,19.693
12/14/11 1:58:01 PM,C,19.693
12/14/11 2:28:01 PM,C,19.192
12/14/11 2:58:01 PM,C,18.692
12/14/11 3:28:01 PM,C,18.692
12/14/11 3:58:01 PM,C,19.192
12/14/11 4:28:01 PM,C,18.692
12/14/11 4:58:01 PM,C,18.191
12/14/11 5:28:01 PM,C,16.189
12/14/11 5:58:01 PM,C,13.685
12/14/11 6:28:01 PM,C,11.681
12/14/11 6:58:01 PM,C,10.679
12/14/11 7:28:01 PM,C,10.178
12/14/11 7:58:01 PM,C,10.178
12/14/11 8:28:01 PM,C,9.176
12/14/11 8:58:01 PM,C,8.674
12/14/11 9:28:01 PM,C,7.672
12/14/11 9:58:01 PM,C,7.171
12/14/11 10:28:01 PM,C,7.171
12/14/11 10:58:01 PM,C,6.168
12/14/11 11:28:01 PM,C,7.171
12/14/11 11:58:01 PM,C,6.669
12/15/11 12:28:01 AM,C,6.669
12/15/11 12:58:01 AM,C,6.669
12/15/11 1:28:01 AM,C,6.168
12/15/11 1:58:01 AM,C,6.669
12/15/11 2:28:01 AM,C,6.669
12/15/11 2:58:01 AM,C,6.168
12/15/11 3:28:01 AM,C,6.669
12/15/11 3:58:01 AM,C,6.168
12/15/11 4:28:01 AM,C,6.669
12/15/11 4:58:01 AM,C,6.669
12/15/11 5:28:01 AM,C,6.168
12/15/11 5:58:01 AM,C,7.171
12/15/11 6:28:01 AM,C,6.669
12/15/11 6:58:01 AM,C,6.168
12/15/11 7:28:01 AM,C,6.669
12/15/11 7:58:01 AM,C,6.669
12/15/11 8:28:01 AM,C,7.171
12/15/11 8:58:01 AM,C,9.176
12/15/11 9:28:01 AM,C,10.679
12/15/11 9:58:01 AM,C,10.679
12/15/11 10:28:01 AM,C,11.18
12/15/11 10:58:01 AM,C,11.18
12/15/11 11:28:01 AM,C,10.679
12/15/11 11:58:01 AM,C,10.679
12/15/11 12:28:01 PM,C,10.178
12/15/11 12:58:01 PM,C,11.681
12/15/11 1:28:01 PM,C,12.182
12/15/11 1:58:01 PM,C,12.182
12/15/11 2:28:01 PM,C,12.683
12/15/11 2:58:01 PM,C,12.683
12/15/11 3:28:01 PM,C,12.182
12/15/11 3:58:01 PM,C,11.681
12/15/11 4:28:01 PM,C,9.677
12/15/11 4:58:01 PM,C,7.672
12/15/11 5:28:01 PM,C,6.669
12/15/11 5:58:01 PM,C,5.165
12/15/11 6:28:01 PM,C,4.162
12/15/11 6:58:01 PM,C,3.66
12/15/11 7:28:01 PM,C,3.158
12/15/11 7:58:01 PM,C,2.657
12/15/11 8:28:01 PM,C,3.158
12/15/11 8:58:01 PM,C,2.155
12/15/11 9:28:01 PM,C,1.653
12/15/11 9:58:01 PM,C,1.653
