1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 17:31:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 17:31:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  13386
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/5/11 10:01:01 PM,C,-4.376
12/5/11 10:31:01 PM,C,-4.879
12/5/11 11:01:01 PM,C,-5.382
12/5/11 11:31:01 PM,C,-5.382
12/6/11 12:01:01 AM,C,-5.885
12/6/11 12:31:01 AM,C,-5.885
12/6/11 1:01:01 AM,C,-6.388
12/6/11 1:31:01 AM,C,-6.388
12/6/11 2:01:01 AM,C,-6.388
12/6/11 2:31:01 AM,C,-5.885
12/6/11 3:01:01 AM,C,-6.388
12/6/11 3:31:01 AM,C,-6.388
12/6/11 4:01:01 AM,C,-6.891
12/6/11 4:31:01 AM,C,-6.891
12/6/11 5:01:01 AM,C,-5.885
12/6/11 5:31:01 AM,C,-4.376
12/6/11 6:01:01 AM,C,-3.873
12/6/11 6:31:01 AM,C,-3.873
12/6/11 7:01:01 AM,C,-3.37
12/6/11 7:31:01 AM,C,-3.873
12/6/11 8:01:01 AM,C,-4.879
12/6/11 8:31:01 AM,C,-5.885
12/6/11 9:01:01 AM,C,-3.37
12/6/11 9:31:01 AM,C,-3.873
12/6/11 10:01:01 AM,C,-3.37
12/6/11 10:31:01 AM,C,-3.37
12/6/11 11:01:01 AM,C,-3.873
12/6/11 11:31:01 AM,C,-3.37
12/6/11 12:01:01 PM,C,-3.37
12/6/11 12:31:01 PM,C,-2.365
12/6/11 1:01:01 PM,C,-1.863
12/6/11 1:31:01 PM,C,-0.857
12/6/11 2:01:01 PM,C,-0.857
12/6/11 2:31:01 PM,C,-0.857
12/6/11 3:01:01 PM,C,-0.857
12/6/11 3:31:01 PM,C,0.147
12/6/11 4:01:01 PM,C,-0.355
12/6/11 4:31:01 PM,C,-2.365
12/6/11 5:01:01 PM,C,-2.868
12/6/11 5:31:01 PM,C,-2.868
12/6/11 6:01:01 PM,C,-3.37
12/6/11 6:31:01 PM,C,-2.868
12/6/11 7:01:01 PM,C,-3.37
12/6/11 7:31:01 PM,C,-2.365
12/6/11 8:01:01 PM,C,-1.863
12/6/11 8:31:01 PM,C,-1.863
12/6/11 9:01:01 PM,C,-1.863
12/6/11 9:31:01 PM,C,-1.863
12/6/11 10:01:01 PM,C,-1.36
12/6/11 10:31:01 PM,C,-0.857
12/6/11 11:01:01 PM,C,-1.36
12/6/11 11:31:01 PM,C,-0.857
12/7/11 12:01:01 AM,C,-2.365
12/7/11 12:31:01 AM,C,0.147
12/7/11 1:01:01 AM,C,0.65
12/7/11 1:31:01 AM,C,0.147
12/7/11 2:01:01 AM,C,0.65
12/7/11 2:31:01 AM,C,-1.36
12/7/11 3:01:01 AM,C,-2.868
12/7/11 3:31:01 AM,C,-4.879
12/7/11 4:01:01 AM,C,-3.873
12/7/11 4:31:01 AM,C,-3.37
12/7/11 5:01:01 AM,C,-2.868
12/7/11 5:31:01 AM,C,-2.868
12/7/11 6:01:01 AM,C,-4.879
12/7/11 6:31:01 AM,C,-5.382
12/7/11 7:01:01 AM,C,-5.885
12/7/11 7:31:01 AM,C,-6.388
12/7/11 8:01:01 AM,C,-6.388
12/7/11 8:31:01 AM,C,-5.885
12/7/11 9:01:01 AM,C,-3.873
12/7/11 9:31:01 AM,C,2.156
12/7/11 10:01:01 AM,C,5.169
12/7/11 10:31:01 AM,C,6.172
12/7/11 11:01:01 AM,C,7.176
12/7/11 11:31:01 AM,C,7.176
12/7/11 12:01:01 PM,C,9.182
12/7/11 12:31:01 PM,C,11.188
12/7/11 1:01:01 PM,C,9.684
12/7/11 1:31:01 PM,C,10.687
12/7/11 2:01:01 PM,C,10.185
12/7/11 2:31:01 PM,C,10.185
12/7/11 3:01:01 PM,C,10.185
12/7/11 3:31:01 PM,C,10.687
12/7/11 4:01:01 PM,C,9.182
12/7/11 4:31:01 PM,C,5.671
12/7/11 5:01:01 PM,C,5.169
12/7/11 5:31:01 PM,C,4.165
12/7/11 6:01:01 PM,C,3.161
12/7/11 6:31:01 PM,C,2.156
12/7/11 7:01:01 PM,C,2.659
12/7/11 7:31:01 PM,C,2.659
12/7/11 8:01:01 PM,C,2.156
12/7/11 8:31:01 PM,C,2.156
12/7/11 9:01:01 PM,C,2.659
12/7/11 9:31:01 PM,C,3.161
12/7/11 10:01:01 PM,C,3.161
12/7/11 10:31:01 PM,C,3.663
12/7/11 11:01:01 PM,C,5.169
12/7/11 11:31:01 PM,C,5.169
12/8/11 12:01:01 AM,C,6.172
12/8/11 12:31:01 AM,C,5.671
12/8/11 1:01:01 AM,C,5.671
12/8/11 1:31:01 AM,C,5.671
12/8/11 2:01:01 AM,C,6.172
12/8/11 2:31:01 AM,C,5.671
12/8/11 3:01:01 AM,C,6.172
12/8/11 3:31:01 AM,C,6.172
12/8/11 4:01:01 AM,C,5.671
12/8/11 4:31:01 AM,C,6.172
12/8/11 5:01:01 AM,C,5.169
12/8/11 5:31:01 AM,C,4.667
12/8/11 6:01:01 AM,C,4.667
12/8/11 6:31:01 AM,C,4.667
12/8/11 7:01:01 AM,C,5.169
12/8/11 7:31:01 AM,C,4.165
12/8/11 8:01:01 AM,C,4.165
12/8/11 8:31:01 AM,C,5.671
12/8/11 9:01:01 AM,C,7.176
12/8/11 9:31:01 AM,C,8.681
12/8/11 10:01:01 AM,C,10.185
12/8/11 10:31:01 AM,C,11.188
12/8/11 11:01:01 AM,C,12.191
12/8/11 11:31:01 AM,C,12.692
12/8/11 12:01:01 PM,C,13.694
12/8/11 12:31:01 PM,C,14.696
12/8/11 1:01:01 PM,C,14.195
12/8/11 1:31:01 PM,C,13.193
12/8/11 2:01:01 PM,C,13.193
12/8/11 2:31:01 PM,C,13.193
12/8/11 3:01:01 PM,C,13.193
12/8/11 3:31:01 PM,C,13.694
12/8/11 4:01:01 PM,C,13.694
12/8/11 4:31:01 PM,C,12.191
12/8/11 5:01:01 PM,C,9.182
12/8/11 5:31:01 PM,C,8.681
12/8/11 6:01:01 PM,C,5.671
12/8/11 6:31:01 PM,C,2.156
12/8/11 7:01:01 PM,C,0.147
12/8/11 7:31:01 PM,C,-0.355
12/8/11 8:01:01 PM,C,-0.857
12/8/11 8:31:01 PM,C,-0.857
12/8/11 9:01:01 PM,C,-1.863
12/8/11 9:31:01 PM,C,-1.36
12/8/11 10:01:01 PM,C,-1.36
12/8/11 10:31:01 PM,C,-1.863
12/8/11 11:01:01 PM,C,-1.36
12/8/11 11:31:01 PM,C,-0.857
12/9/11 12:01:01 AM,C,-0.355
12/9/11 12:31:01 AM,C,0.147
12/9/11 1:01:01 AM,C,-0.857
12/9/11 1:31:01 AM,C,-0.857
12/9/11 2:01:01 AM,C,-0.355
12/9/11 2:31:01 AM,C,0.147
12/9/11 3:01:01 AM,C,-0.355
12/9/11 3:31:01 AM,C,0.65
12/9/11 4:01:01 AM,C,-0.355
12/9/11 4:31:01 AM,C,0.147
12/9/11 5:01:01 AM,C,1.654
12/9/11 5:31:01 AM,C,0.147
12/9/11 6:01:01 AM,C,-0.355
12/9/11 6:31:01 AM,C,-0.355
12/9/11 7:01:01 AM,C,-0.857
12/9/11 7:31:01 AM,C,1.152
12/9/11 8:01:01 AM,C,0.147
12/9/11 8:31:01 AM,C,2.156
12/9/11 9:01:01 AM,C,5.671
12/9/11 9:31:01 AM,C,9.182
12/9/11 10:01:01 AM,C,11.69
12/9/11 10:31:01 AM,C,12.191
12/9/11 11:01:01 AM,C,12.191
12/9/11 11:31:01 AM,C,13.694
12/9/11 12:01:01 PM,C,13.193
12/9/11 12:31:01 PM,C,13.193
12/9/11 1:01:01 PM,C,13.694
12/9/11 1:31:01 PM,C,14.195
12/9/11 2:01:01 PM,C,13.193
12/9/11 2:31:01 PM,C,13.193
12/9/11 3:01:01 PM,C,14.696
12/9/11 3:31:01 PM,C,13.694
12/9/11 4:01:01 PM,C,12.191
12/9/11 4:31:01 PM,C,10.687
12/9/11 5:01:01 PM,C,10.687
12/9/11 5:31:01 PM,C,9.182
12/9/11 6:01:01 PM,C,5.169
12/9/11 6:31:01 PM,C,2.156
12/9/11 7:01:01 PM,C,1.152
12/9/11 7:31:01 PM,C,1.152
12/9/11 8:01:01 PM,C,0.147
12/9/11 8:31:01 PM,C,-0.857
12/9/11 9:01:01 PM,C,-1.36
12/9/11 9:31:01 PM,C,-1.36
12/9/11 10:01:01 PM,C,-2.365
12/9/11 10:31:01 PM,C,-1.863
12/9/11 11:01:01 PM,C,-1.863
12/9/11 11:31:01 PM,C,-0.857
12/10/11 12:01:01 AM,C,2.659
12/10/11 12:31:01 AM,C,1.152
12/10/11 1:01:01 AM,C,5.169
12/10/11 1:31:01 AM,C,5.671
12/10/11 2:01:01 AM,C,5.671
12/10/11 2:31:01 AM,C,5.169
12/10/11 3:01:01 AM,C,4.667
12/10/11 3:31:01 AM,C,4.165
12/10/11 4:01:01 AM,C,4.165
12/10/11 4:31:01 AM,C,4.165
12/10/11 5:01:01 AM,C,4.165
12/10/11 5:31:01 AM,C,3.663
12/10/11 6:01:01 AM,C,4.667
12/10/11 6:31:01 AM,C,5.169
12/10/11 7:01:01 AM,C,5.169
12/10/11 7:31:01 AM,C,5.169
12/10/11 8:01:01 AM,C,5.671
12/10/11 8:31:01 AM,C,5.671
12/10/11 9:01:01 AM,C,5.671
12/10/11 9:31:01 AM,C,6.172
12/10/11 10:01:01 AM,C,5.671
12/10/11 10:31:01 AM,C,6.172
12/10/11 11:01:01 AM,C,6.172
12/10/11 11:31:01 AM,C,6.674
12/10/11 12:01:01 PM,C,7.176
12/10/11 12:31:01 PM,C,6.674
12/10/11 1:01:01 PM,C,7.678
12/10/11 1:31:01 PM,C,8.179
12/10/11 2:01:01 PM,C,7.678
12/10/11 2:31:01 PM,C,8.179
12/10/11 3:01:01 PM,C,6.172
12/10/11 3:31:01 PM,C,6.172
12/10/11 4:01:01 PM,C,6.172
12/10/11 4:31:01 PM,C,5.671
12/10/11 5:01:01 PM,C,5.169
12/10/11 5:31:01 PM,C,4.667
12/10/11 6:01:01 PM,C,4.165
12/10/11 6:31:01 PM,C,4.165
12/10/11 7:01:01 PM,C,4.165
12/10/11 7:31:01 PM,C,4.165
12/10/11 8:01:01 PM,C,4.165
12/10/11 8:31:01 PM,C,4.165
12/10/11 9:01:01 PM,C,3.663
12/10/11 9:31:01 PM,C,3.161
12/10/11 10:01:01 PM,C,4.165
12/10/11 10:31:01 PM,C,4.165
12/10/11 11:01:01 PM,C,3.663
12/10/11 11:31:01 PM,C,4.165
12/11/11 12:01:01 AM,C,4.165
12/11/11 12:31:01 AM,C,4.165
12/11/11 1:01:01 AM,C,3.663
12/11/11 1:31:01 AM,C,3.663
12/11/11 2:01:01 AM,C,3.161
12/11/11 2:31:01 AM,C,3.161
12/11/11 3:01:01 AM,C,3.161
12/11/11 3:31:01 AM,C,3.663
12/11/11 4:01:01 AM,C,3.663
12/11/11 4:31:01 AM,C,3.161
12/11/11 5:01:01 AM,C,3.161
12/11/11 5:31:01 AM,C,3.161
12/11/11 6:01:01 AM,C,3.161
12/11/11 6:31:01 AM,C,3.161
12/11/11 7:01:01 AM,C,2.659
12/11/11 7:31:01 AM,C,3.161
12/11/11 8:01:01 AM,C,3.161
12/11/11 8:31:01 AM,C,3.161
12/11/11 9:01:01 AM,C,3.161
12/11/11 9:31:01 AM,C,3.161
12/11/11 10:01:01 AM,C,3.663
12/11/11 10:31:01 AM,C,3.663
12/11/11 11:01:01 AM,C,4.165
12/11/11 11:31:01 AM,C,4.667
12/11/11 12:01:01 PM,C,4.667
12/11/11 12:31:01 PM,C,5.169
12/11/11 1:01:01 PM,C,5.169
12/11/11 1:31:01 PM,C,5.671
12/11/11 2:01:01 PM,C,5.169
12/11/11 2:31:01 PM,C,5.671
12/11/11 3:01:01 PM,C,5.671
12/11/11 3:31:01 PM,C,5.671
12/11/11 4:01:01 PM,C,5.671
12/11/11 4:31:01 PM,C,5.671
12/11/11 5:01:01 PM,C,5.671
12/11/11 5:31:01 PM,C,5.671
12/11/11 6:01:01 PM,C,5.169
12/11/11 6:31:01 PM,C,5.671
12/11/11 7:01:01 PM,C,5.671
12/11/11 7:31:01 PM,C,5.671
12/11/11 8:01:01 PM,C,6.674
12/11/11 8:31:01 PM,C,5.671
12/11/11 9:01:01 PM,C,7.176
12/11/11 9:31:01 PM,C,7.176
12/11/11 10:01:01 PM,C,6.172
12/11/11 10:31:01 PM,C,7.678
12/11/11 11:01:01 PM,C,7.678
12/11/11 11:31:01 PM,C,8.681
12/12/11 12:01:01 AM,C,9.182
12/12/11 12:31:01 AM,C,7.678
12/12/11 1:01:01 AM,C,8.681
12/12/11 1:31:01 AM,C,8.681
12/12/11 2:01:01 AM,C,8.681
12/12/11 2:31:01 AM,C,8.179
12/12/11 3:01:01 AM,C,7.678
12/12/11 3:31:01 AM,C,7.678
12/12/11 4:01:01 AM,C,9.182
12/12/11 4:31:01 AM,C,9.182
12/12/11 5:01:01 AM,C,8.681
12/12/11 5:31:01 AM,C,8.681
12/12/11 6:01:01 AM,C,7.678
12/12/11 6:31:01 AM,C,7.176
12/12/11 7:01:01 AM,C,7.678
12/12/11 7:31:01 AM,C,8.179
12/12/11 8:01:01 AM,C,8.179
12/12/11 8:31:01 AM,C,7.678
12/12/11 9:01:01 AM,C,10.185
12/12/11 9:31:01 AM,C,11.69
12/12/11 10:01:01 AM,C,11.188
12/12/11 10:31:01 AM,C,12.191
12/12/11 11:01:01 AM,C,12.191
12/12/11 11:31:01 AM,C,13.694
12/12/11 12:01:01 PM,C,12.692
12/12/11 12:31:01 PM,C,14.195
12/12/11 1:01:01 PM,C,13.193
12/12/11 1:31:01 PM,C,14.195
12/12/11 2:01:01 PM,C,13.694
12/12/11 2:31:01 PM,C,13.694
12/12/11 3:01:01 PM,C,15.197
12/12/11 3:31:01 PM,C,15.197
12/12/11 4:01:01 PM,C,13.694
12/12/11 4:31:01 PM,C,12.692
12/12/11 5:01:01 PM,C,13.193
12/12/11 5:31:01 PM,C,12.692
12/12/11 6:01:01 PM,C,13.193
12/12/11 6:31:01 PM,C,13.193
12/12/11 7:01:01 PM,C,13.694
12/12/11 7:31:01 PM,C,13.694
12/12/11 8:01:01 PM,C,14.195
12/12/11 8:31:01 PM,C,14.195
12/12/11 9:01:01 PM,C,14.696
12/12/11 9:31:01 PM,C,14.696
12/12/11 10:01:01 PM,C,14.696
12/12/11 10:31:01 PM,C,14.696
12/12/11 11:01:01 PM,C,14.696
12/12/11 11:31:01 PM,C,14.195
12/13/11 12:01:01 AM,C,13.694
12/13/11 12:31:01 AM,C,13.694
12/13/11 1:01:01 AM,C,14.195
12/13/11 1:31:01 AM,C,14.195
12/13/11 2:01:01 AM,C,13.694
12/13/11 2:31:01 AM,C,14.195
12/13/11 3:01:01 AM,C,14.195
12/13/11 3:31:01 AM,C,13.694
12/13/11 4:01:01 AM,C,14.195
12/13/11 4:31:01 AM,C,14.195
12/13/11 5:01:01 AM,C,14.195
12/13/11 5:31:01 AM,C,14.195
12/13/11 6:01:01 AM,C,13.694
12/13/11 6:31:01 AM,C,13.193
12/13/11 7:01:01 AM,C,13.694
12/13/11 7:31:01 AM,C,13.193
12/13/11 8:01:01 AM,C,13.193
12/13/11 8:31:01 AM,C,13.694
12/13/11 9:01:01 AM,C,14.195
12/13/11 9:31:01 AM,C,14.696
12/13/11 10:01:01 AM,C,15.197
12/13/11 10:31:01 AM,C,15.698
12/13/11 11:01:01 AM,C,16.199
12/13/11 11:31:01 AM,C,16.7
12/13/11 12:01:01 PM,C,17.201
12/13/11 12:31:01 PM,C,16.7
12/13/11 1:01:01 PM,C,16.7
12/13/11 1:31:01 PM,C,16.7
12/13/11 2:01:01 PM,C,16.199
12/13/11 2:31:01 PM,C,16.7
12/13/11 3:01:01 PM,C,16.7
12/13/11 3:31:01 PM,C,16.199
12/13/11 4:01:01 PM,C,16.199
12/13/11 4:31:01 PM,C,15.698
12/13/11 5:01:01 PM,C,15.698
12/13/11 5:31:01 PM,C,15.197
12/13/11 6:01:01 PM,C,15.197
12/13/11 6:31:01 PM,C,15.197
12/13/11 7:01:01 PM,C,15.197
12/13/11 7:31:01 PM,C,14.696
12/13/11 8:01:01 PM,C,14.696
12/13/11 8:31:01 PM,C,14.696
12/13/11 9:01:01 PM,C,14.696
12/13/11 9:31:01 PM,C,14.696
12/13/11 10:01:01 PM,C,14.696
12/13/11 10:31:01 PM,C,14.195
12/13/11 11:01:01 PM,C,14.195
12/13/11 11:31:01 PM,C,14.696
12/14/11 12:01:01 AM,C,14.696
12/14/11 12:31:01 AM,C,14.696
12/14/11 1:01:01 AM,C,14.195
12/14/11 1:31:01 AM,C,14.195
12/14/11 2:01:01 AM,C,13.694
12/14/11 2:31:01 AM,C,13.694
12/14/11 3:01:01 AM,C,12.191
12/14/11 3:31:01 AM,C,12.191
12/14/11 4:01:01 AM,C,12.191
12/14/11 4:31:01 AM,C,11.69
12/14/11 5:01:01 AM,C,10.687
12/14/11 5:31:01 AM,C,12.692
12/14/11 6:01:01 AM,C,12.692
12/14/11 6:31:01 AM,C,12.692
12/14/11 7:01:01 AM,C,13.193
12/14/11 7:31:01 AM,C,12.692
12/14/11 8:01:01 AM,C,11.69
12/14/11 8:31:01 AM,C,12.191
12/14/11 9:01:01 AM,C,12.692
12/14/11 9:31:01 AM,C,13.694
12/14/11 10:01:01 AM,C,16.199
12/14/11 10:31:01 AM,C,17.201
12/14/11 11:01:01 AM,C,16.7
12/14/11 11:31:01 AM,C,17.201
12/14/11 12:01:01 PM,C,17.201
12/14/11 12:31:01 PM,C,16.7
12/14/11 1:01:01 PM,C,17.201
12/14/11 1:31:01 PM,C,18.202
12/14/11 2:01:01 PM,C,17.702
12/14/11 2:31:01 PM,C,16.199
12/14/11 3:01:01 PM,C,16.199
12/14/11 3:31:01 PM,C,16.199
12/14/11 4:01:01 PM,C,16.7
12/14/11 4:31:01 PM,C,15.698
12/14/11 5:01:01 PM,C,15.197
12/14/11 5:31:01 PM,C,13.694
12/14/11 6:01:01 PM,C,11.188
12/14/11 6:31:01 PM,C,10.185
12/14/11 7:01:01 PM,C,8.681
12/14/11 7:31:01 PM,C,8.179
12/14/11 8:01:01 PM,C,8.681
12/14/11 8:31:01 PM,C,8.179
12/14/11 9:01:01 PM,C,7.678
12/14/11 9:31:01 PM,C,6.674
12/14/11 10:01:01 PM,C,3.663
12/14/11 10:31:01 PM,C,4.667
12/14/11 11:01:01 PM,C,6.172
12/14/11 11:31:01 PM,C,4.667
12/15/11 12:01:01 AM,C,3.161
12/15/11 12:31:01 AM,C,5.169
12/15/11 1:01:01 AM,C,3.161
12/15/11 1:31:01 AM,C,4.165
12/15/11 2:01:01 AM,C,5.671
12/15/11 2:31:01 AM,C,3.663
12/15/11 3:01:01 AM,C,3.161
12/15/11 3:31:01 AM,C,4.667
12/15/11 4:01:01 AM,C,6.674
12/15/11 4:31:01 AM,C,7.176
12/15/11 5:01:01 AM,C,8.179
12/15/11 5:31:01 AM,C,8.179
12/15/11 6:01:01 AM,C,7.176
12/15/11 6:31:01 AM,C,8.681
12/15/11 7:01:01 AM,C,8.681
12/15/11 7:31:01 AM,C,8.179
12/15/11 8:01:01 AM,C,8.179
12/15/11 8:31:01 AM,C,8.179
12/15/11 9:01:01 AM,C,9.182
12/15/11 9:31:01 AM,C,9.182
12/15/11 10:01:01 AM,C,9.684
12/15/11 10:31:01 AM,C,10.687
12/15/11 11:01:01 AM,C,10.185
12/15/11 11:31:01 AM,C,9.684
12/15/11 12:01:01 PM,C,10.687
12/15/11 12:31:01 PM,C,10.687
12/15/11 1:01:01 PM,C,11.188
12/15/11 1:31:01 PM,C,10.687
12/15/11 2:01:01 PM,C,11.188
12/15/11 2:31:01 PM,C,10.687
12/15/11 3:01:01 PM,C,12.692
12/15/11 3:31:01 PM,C,12.692
12/15/11 4:01:01 PM,C,11.69
12/15/11 4:31:01 PM,C,8.681
12/15/11 5:01:01 PM,C,6.674
12/15/11 5:31:01 PM,C,4.667
12/15/11 6:01:01 PM,C,3.663
12/15/11 6:31:01 PM,C,1.654
12/15/11 7:01:01 PM,C,0.147
12/15/11 7:31:01 PM,C,0.147
12/15/11 8:01:01 PM,C,0.147
12/15/11 8:31:01 PM,C,-0.355
12/15/11 9:01:01 PM,C,-0.355
12/15/11 9:31:01 PM,C,0.147
12/15/11 10:01:01 PM,C,0.147
12/15/11 10:31:01 PM,C,-0.355
12/15/11 11:01:01 PM,C,-2.365
12/15/11 11:31:01 PM,C,-2.868
12/16/11 12:01:01 AM,C,-2.365
12/16/11 12:31:01 AM,C,-2.868
12/16/11 1:01:01 AM,C,-3.37
12/16/11 1:31:01 AM,C,-3.37
12/16/11 2:01:01 AM,C,-0.355
12/16/11 2:31:01 AM,C,3.161
12/16/11 3:01:01 AM,C,3.663
12/16/11 3:31:01 AM,C,4.165
12/16/11 4:01:01 AM,C,4.667
12/16/11 4:31:01 AM,C,4.667
12/16/11 5:01:01 AM,C,4.667
12/16/11 5:31:01 AM,C,4.667
12/16/11 6:01:01 AM,C,5.169
12/16/11 6:31:01 AM,C,6.172
12/16/11 7:01:01 AM,C,6.172
12/16/11 7:31:01 AM,C,6.172
12/16/11 8:01:01 AM,C,6.172
12/16/11 8:31:01 AM,C,6.172
12/16/11 9:01:01 AM,C,6.674
12/16/11 9:31:01 AM,C,7.176
12/16/11 10:01:01 AM,C,7.678
12/16/11 10:31:01 AM,C,8.681
12/16/11 11:01:01 AM,C,8.681
12/16/11 11:31:01 AM,C,9.182
12/16/11 12:01:01 PM,C,10.185
12/16/11 12:31:01 PM,C,9.182
12/16/11 1:01:01 PM,C,8.681
12/16/11 1:31:01 PM,C,9.182
12/16/11 2:01:01 PM,C,8.681
12/16/11 2:31:01 PM,C,8.681
12/16/11 3:01:01 PM,C,8.681
12/16/11 3:31:01 PM,C,8.179
12/16/11 4:01:01 PM,C,7.678
12/16/11 4:31:01 PM,C,7.678
12/16/11 5:01:01 PM,C,7.176
12/16/11 5:31:01 PM,C,7.176
12/16/11 6:01:01 PM,C,6.674
12/16/11 6:31:01 PM,C,6.172
12/16/11 7:01:01 PM,C,6.674
12/16/11 7:31:01 PM,C,6.172
12/16/11 8:01:01 PM,C,6.172
12/16/11 8:31:01 PM,C,6.172
12/16/11 9:01:01 PM,C,6.172
12/16/11 9:31:01 PM,C,5.671
12/16/11 10:01:01 PM,C,5.671
12/16/11 10:31:01 PM,C,5.671
12/16/11 11:01:01 PM,C,6.172
12/16/11 11:31:01 PM,C,6.674
12/17/11 12:01:01 AM,C,6.172
12/17/11 12:31:01 AM,C,6.172
12/17/11 1:01:01 AM,C,6.172
12/17/11 1:31:01 AM,C,6.172
12/17/11 2:01:01 AM,C,6.674
12/17/11 2:31:01 AM,C,7.176
12/17/11 3:01:01 AM,C,7.176
12/17/11 3:31:01 AM,C,7.176
12/17/11 4:01:01 AM,C,6.674
12/17/11 4:31:01 AM,C,6.674
12/17/11 5:01:01 AM,C,7.678
12/17/11 5:31:01 AM,C,7.678
12/17/11 6:01:01 AM,C,8.179
12/17/11 6:31:01 AM,C,7.678
12/17/11 7:01:01 AM,C,7.678
12/17/11 7:31:01 AM,C,8.179
12/17/11 8:01:01 AM,C,8.179
12/17/11 8:31:01 AM,C,8.681
12/17/11 9:01:01 AM,C,8.681
12/17/11 9:31:01 AM,C,9.182
12/17/11 10:01:01 AM,C,9.182
12/17/11 10:31:01 AM,C,8.681
12/17/11 11:01:01 AM,C,9.182
12/17/11 11:31:01 AM,C,8.681
12/17/11 12:01:01 PM,C,9.182
12/17/11 12:31:01 PM,C,9.182
12/17/11 1:01:01 PM,C,8.179
12/17/11 1:31:01 PM,C,7.678
12/17/11 2:01:01 PM,C,8.179
12/17/11 2:31:01 PM,C,8.179
12/17/11 3:01:01 PM,C,8.681
12/17/11 3:31:01 PM,C,9.684
12/17/11 4:01:01 PM,C,10.185
12/17/11 4:31:01 PM,C,9.182
12/17/11 5:01:01 PM,C,9.182
12/17/11 5:31:01 PM,C,8.681
12/17/11 6:01:01 PM,C,8.179
12/17/11 6:31:01 PM,C,8.681
12/17/11 7:01:01 PM,C,8.681
12/17/11 7:31:01 PM,C,9.182
12/17/11 8:01:01 PM,C,9.684
12/17/11 8:31:01 PM,C,10.185
12/17/11 9:01:01 PM,C,10.185
12/17/11 9:31:01 PM,C,11.188
12/17/11 10:01:01 PM,C,11.188
12/17/11 10:31:01 PM,C,10.687
12/17/11 11:01:01 PM,C,10.687
12/17/11 11:31:01 PM,C,10.687
12/18/11 12:01:01 AM,C,10.687
12/18/11 12:31:01 AM,C,11.188
12/18/11 1:01:01 AM,C,11.188
12/18/11 1:31:01 AM,C,10.687
12/18/11 2:01:01 AM,C,10.185
12/18/11 2:31:01 AM,C,9.684
12/18/11 3:01:01 AM,C,9.684
12/18/11 3:31:01 AM,C,10.185
12/18/11 4:01:01 AM,C,9.684
12/18/11 4:31:01 AM,C,10.185
12/18/11 5:01:01 AM,C,10.185
12/18/11 5:31:01 AM,C,9.182
12/18/11 6:01:01 AM,C,9.182
12/18/11 6:31:01 AM,C,11.69
12/18/11 7:01:01 AM,C,11.188
12/18/11 7:31:01 AM,C,11.69
12/18/11 8:01:01 AM,C,11.188
12/18/11 8:31:01 AM,C,11.188
12/18/11 9:01:01 AM,C,10.687
12/18/11 9:31:01 AM,C,11.188
12/18/11 10:01:01 AM,C,11.188
12/18/11 10:31:01 AM,C,13.193
12/18/11 11:01:01 AM,C,12.692
12/18/11 11:31:01 AM,C,11.69
12/18/11 12:01:01 PM,C,12.692
12/18/11 12:31:01 PM,C,13.193
12/18/11 1:01:01 PM,C,12.692
12/18/11 1:31:01 PM,C,14.195
12/18/11 2:01:01 PM,C,14.195
12/18/11 2:31:01 PM,C,12.692
12/18/11 3:01:01 PM,C,13.193
12/18/11 3:31:01 PM,C,12.692
12/18/11 4:01:01 PM,C,12.191
12/18/11 4:31:01 PM,C,12.692
12/18/11 5:01:01 PM,C,12.191
12/18/11 5:31:01 PM,C,12.191
12/18/11 6:01:01 PM,C,11.69
12/18/11 6:31:01 PM,C,12.191
12/18/11 7:01:01 PM,C,12.692
12/18/11 7:31:01 PM,C,12.191
12/18/11 8:01:01 PM,C,12.692
12/18/11 8:31:01 PM,C,12.191
12/18/11 9:01:01 PM,C,12.692
12/18/11 9:31:01 PM,C,11.69
12/18/11 10:01:01 PM,C,11.69
12/18/11 10:31:01 PM,C,11.69
12/18/11 11:01:01 PM,C,11.69
12/18/11 11:31:01 PM,C,11.69
12/19/11 12:01:01 AM,C,12.692
12/19/11 12:31:01 AM,C,12.692
12/19/11 1:01:01 AM,C,12.191
12/19/11 1:31:01 AM,C,12.191
12/19/11 2:01:01 AM,C,12.191
12/19/11 2:31:01 AM,C,12.191
12/19/11 3:01:01 AM,C,12.191
12/19/11 3:31:01 AM,C,10.687
12/19/11 4:01:01 AM,C,10.687
12/19/11 4:31:01 AM,C,8.179
12/19/11 5:01:01 AM,C,6.674
12/19/11 5:31:01 AM,C,5.671
12/19/11 6:01:01 AM,C,5.671
12/19/11 6:31:01 AM,C,5.671
12/19/11 7:01:01 AM,C,5.671
12/19/11 7:31:01 AM,C,4.667
12/19/11 8:01:01 AM,C,4.165
12/19/11 8:31:01 AM,C,3.663
