1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3C000000149A1841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 07:58:01 CST 2011
Mission Sample Count:  8120
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 07:58:01 CST 2011
Total Mission Samples:  8120
Total Device Samples:  14874
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/13/11 10:28:01 AM,C,22.679
12/13/11 10:58:01 AM,C,23.179
12/13/11 11:28:01 AM,C,23.679
12/13/11 11:58:01 AM,C,23.679
12/13/11 12:28:01 PM,C,23.179
12/13/11 12:58:01 PM,C,22.179
12/13/11 1:28:01 PM,C,17.173
12/13/11 1:58:01 PM,C,17.173
12/13/11 2:28:01 PM,C,19.676
12/13/11 2:58:01 PM,C,22.179
12/13/11 3:28:01 PM,C,21.178
12/13/11 3:58:01 PM,C,20.677
12/13/11 4:28:01 PM,C,20.677
12/13/11 4:58:01 PM,C,19.676
12/13/11 5:28:01 PM,C,19.676
12/13/11 5:58:01 PM,C,19.176
12/13/11 6:28:01 PM,C,19.176
12/13/11 6:58:01 PM,C,19.676
12/13/11 7:28:01 PM,C,19.676
12/13/11 7:58:01 PM,C,19.676
12/13/11 8:28:01 PM,C,19.176
12/13/11 8:58:01 PM,C,19.176
12/13/11 9:28:01 PM,C,19.676
12/13/11 9:58:01 PM,C,19.176
12/13/11 10:28:01 PM,C,19.676
12/13/11 10:58:01 PM,C,19.176
12/13/11 11:28:01 PM,C,19.676
12/13/11 11:58:01 PM,C,19.176
12/14/11 12:28:01 AM,C,18.675
12/14/11 12:58:01 AM,C,18.675
12/14/11 1:28:01 AM,C,18.675
12/14/11 1:58:01 AM,C,18.174
12/14/11 2:28:01 AM,C,17.674
12/14/11 2:58:01 AM,C,17.674
12/14/11 3:28:01 AM,C,18.675
12/14/11 3:58:01 AM,C,18.174
12/14/11 4:28:01 AM,C,18.174
12/14/11 4:58:01 AM,C,17.674
12/14/11 5:28:01 AM,C,18.174
12/14/11 5:58:01 AM,C,18.675
12/14/11 6:28:01 AM,C,15.67
12/14/11 6:58:01 AM,C,12.162
12/14/11 7:28:01 AM,C,13.666
12/14/11 7:58:01 AM,C,12.663
12/14/11 8:28:01 AM,C,15.169
12/14/11 8:58:01 AM,C,16.672
12/14/11 9:28:01 AM,C,19.176
12/14/11 9:58:01 AM,C,21.678
12/14/11 10:28:01 AM,C,24.68
12/14/11 10:58:01 AM,C,23.679
12/14/11 11:28:01 AM,C,23.179
12/14/11 11:58:01 AM,C,25.18
12/14/11 12:28:01 PM,C,22.179
12/14/11 12:58:01 PM,C,19.176
12/14/11 1:28:01 PM,C,18.675
12/14/11 1:58:01 PM,C,19.676
12/14/11 2:28:01 PM,C,18.174
12/14/11 2:58:01 PM,C,17.674
12/14/11 3:28:01 PM,C,18.174
12/14/11 3:58:01 PM,C,17.674
12/14/11 4:28:01 PM,C,16.672
12/14/11 4:58:01 PM,C,15.169
12/14/11 5:28:01 PM,C,14.167
12/14/11 5:58:01 PM,C,11.66
12/14/11 6:28:01 PM,C,10.156
12/14/11 6:58:01 PM,C,9.153
12/14/11 7:28:01 PM,C,8.149
12/14/11 7:58:01 PM,C,6.644
12/14/11 8:28:01 PM,C,6.142
12/14/11 8:58:01 PM,C,5.64
12/14/11 9:28:01 PM,C,5.64
12/14/11 9:58:01 PM,C,5.137
12/14/11 10:28:01 PM,C,4.133
12/14/11 10:58:01 PM,C,4.133
12/14/11 11:28:01 PM,C,4.635
12/14/11 11:58:01 PM,C,4.635
12/15/11 12:28:01 AM,C,5.137
12/15/11 12:58:01 AM,C,5.137
12/15/11 1:28:01 AM,C,5.137
12/15/11 1:58:01 AM,C,5.137
12/15/11 2:28:01 AM,C,6.142
12/15/11 2:58:01 AM,C,6.142
12/15/11 3:28:01 AM,C,7.145
12/15/11 3:58:01 AM,C,7.145
12/15/11 4:28:01 AM,C,7.145
12/15/11 4:58:01 AM,C,6.644
12/15/11 5:28:01 AM,C,6.644
12/15/11 5:58:01 AM,C,7.647
12/15/11 6:28:01 AM,C,7.145
12/15/11 6:58:01 AM,C,6.142
12/15/11 7:28:01 AM,C,6.142
12/15/11 7:58:01 AM,C,6.644
12/15/11 8:28:01 AM,C,7.647
12/15/11 8:58:01 AM,C,9.654
12/15/11 9:28:01 AM,C,10.156
12/15/11 9:58:01 AM,C,10.657
12/15/11 10:28:01 AM,C,11.66
12/15/11 10:58:01 AM,C,11.66
12/15/11 11:28:01 AM,C,12.162
12/15/11 11:58:01 AM,C,12.162
12/15/11 12:28:01 PM,C,12.663
12/15/11 12:58:01 PM,C,12.162
12/15/11 1:28:01 PM,C,13.164
12/15/11 1:58:01 PM,C,13.164
12/15/11 2:28:01 PM,C,12.162
12/15/11 2:58:01 PM,C,13.164
12/15/11 3:28:01 PM,C,12.663
12/15/11 3:58:01 PM,C,12.663
12/15/11 4:28:01 PM,C,11.66
12/15/11 4:58:01 PM,C,10.657
12/15/11 5:28:01 PM,C,9.153
12/15/11 5:58:01 PM,C,7.647
12/15/11 6:28:01 PM,C,6.142
12/15/11 6:58:01 PM,C,5.137
12/15/11 7:28:01 PM,C,5.137
12/15/11 7:58:01 PM,C,4.133
12/15/11 8:28:01 PM,C,4.635
12/15/11 8:58:01 PM,C,4.133
12/15/11 9:28:01 PM,C,3.631
12/15/11 9:58:01 PM,C,3.631
12/15/11 10:28:01 PM,C,3.631
12/15/11 10:58:01 PM,C,3.129
12/15/11 11:28:01 PM,C,2.626
12/15/11 11:58:01 PM,C,2.124
12/16/11 12:28:01 AM,C,2.626
12/16/11 12:58:01 AM,C,2.124
12/16/11 1:28:01 AM,C,0.114
12/16/11 1:58:01 AM,C,1.119
12/16/11 2:28:01 AM,C,1.119
12/16/11 2:58:01 AM,C,0.616
12/16/11 3:28:01 AM,C,1.119
12/16/11 3:58:01 AM,C,2.124
12/16/11 4:28:01 AM,C,2.626
12/16/11 4:58:01 AM,C,3.129
12/16/11 5:28:01 AM,C,3.129
12/16/11 5:58:01 AM,C,2.124
12/16/11 6:28:01 AM,C,1.621
12/16/11 6:58:01 AM,C,2.124
12/16/11 7:28:01 AM,C,2.626
12/16/11 7:58:01 AM,C,2.626
12/16/11 8:28:01 AM,C,3.129
12/16/11 8:58:01 AM,C,3.631
12/16/11 9:28:01 AM,C,3.129
12/16/11 9:58:01 AM,C,3.129
12/16/11 10:28:01 AM,C,3.631
12/16/11 10:58:01 AM,C,4.133
12/16/11 11:28:01 AM,C,4.635
12/16/11 11:58:01 AM,C,5.137
12/16/11 12:28:01 PM,C,5.64
12/16/11 12:58:01 PM,C,5.64
12/16/11 1:28:01 PM,C,5.64
12/16/11 1:58:01 PM,C,6.142
12/16/11 2:28:01 PM,C,5.64
12/16/11 2:58:01 PM,C,5.64
12/16/11 3:28:01 PM,C,4.635
12/16/11 3:58:01 PM,C,4.635
12/16/11 4:28:01 PM,C,4.133
12/16/11 4:58:01 PM,C,4.133
12/16/11 5:28:01 PM,C,3.631
12/16/11 5:58:01 PM,C,3.129
12/16/11 6:28:01 PM,C,3.129
12/16/11 6:58:01 PM,C,3.129
12/16/11 7:28:01 PM,C,3.129
12/16/11 7:58:01 PM,C,3.631
12/16/11 8:28:01 PM,C,3.631
12/16/11 8:58:01 PM,C,3.631
12/16/11 9:28:01 PM,C,3.631
12/16/11 9:58:01 PM,C,3.631
12/16/11 10:28:01 PM,C,3.631
12/16/11 10:58:01 PM,C,3.631
12/16/11 11:28:01 PM,C,3.129
12/16/11 11:58:01 PM,C,2.124
12/17/11 12:28:01 AM,C,1.621
12/17/11 12:58:01 AM,C,1.621
12/17/11 1:28:01 AM,C,0.616
12/17/11 1:58:01 AM,C,0.114
12/17/11 2:28:01 AM,C,0.114
12/17/11 2:58:01 AM,C,1.119
12/17/11 3:28:01 AM,C,1.621
12/17/11 3:58:01 AM,C,1.621
12/17/11 4:28:01 AM,C,2.124
12/17/11 4:58:01 AM,C,2.626
12/17/11 5:28:01 AM,C,2.626
12/17/11 5:58:01 AM,C,2.626
12/17/11 6:28:01 AM,C,2.626
12/17/11 6:58:01 AM,C,2.626
12/17/11 7:28:01 AM,C,2.626
12/17/11 7:58:01 AM,C,2.626
12/17/11 8:28:01 AM,C,3.631
12/17/11 8:58:01 AM,C,4.133
12/17/11 9:28:01 AM,C,5.137
12/17/11 9:58:01 AM,C,5.137
12/17/11 10:28:01 AM,C,5.137
12/17/11 10:58:01 AM,C,6.644
12/17/11 11:28:01 AM,C,6.142
12/17/11 11:58:01 AM,C,6.142
12/17/11 12:28:01 PM,C,6.644
12/17/11 12:58:01 PM,C,6.644
12/17/11 1:28:01 PM,C,7.145
12/17/11 1:58:01 PM,C,7.647
12/17/11 2:28:01 PM,C,7.647
12/17/11 2:58:01 PM,C,8.651
12/17/11 3:28:01 PM,C,7.647
12/17/11 3:58:01 PM,C,7.145
12/17/11 4:28:01 PM,C,7.647
12/17/11 4:58:01 PM,C,6.142
12/17/11 5:28:01 PM,C,6.142
12/17/11 5:58:01 PM,C,5.137
12/17/11 6:28:01 PM,C,4.635
12/17/11 6:58:01 PM,C,4.635
12/17/11 7:28:01 PM,C,4.635
12/17/11 7:58:01 PM,C,4.635
12/17/11 8:28:01 PM,C,4.133
12/17/11 8:58:01 PM,C,4.635
12/17/11 9:28:01 PM,C,4.635
12/17/11 9:58:01 PM,C,4.133
12/17/11 10:28:01 PM,C,4.635
12/17/11 10:58:01 PM,C,4.133
12/17/11 11:28:01 PM,C,4.133
12/17/11 11:58:01 PM,C,4.133
12/18/11 12:28:01 AM,C,5.137
12/18/11 12:58:01 AM,C,6.142
12/18/11 1:28:01 AM,C,6.142
12/18/11 1:58:01 AM,C,4.635
12/18/11 2:28:01 AM,C,3.631
12/18/11 2:58:01 AM,C,3.631
12/18/11 3:28:01 AM,C,3.631
12/18/11 3:58:01 AM,C,3.129
12/18/11 4:28:01 AM,C,3.129
12/18/11 4:58:01 AM,C,2.626
12/18/11 5:28:01 AM,C,3.631
12/18/11 5:58:01 AM,C,3.631
12/18/11 6:28:01 AM,C,4.635
12/18/11 6:58:01 AM,C,4.133
12/18/11 7:28:01 AM,C,4.635
12/18/11 7:58:01 AM,C,4.635
12/18/11 8:28:01 AM,C,6.142
12/18/11 8:58:01 AM,C,7.145
12/18/11 9:28:01 AM,C,7.647
12/18/11 9:58:01 AM,C,8.149
12/18/11 10:28:01 AM,C,12.663
12/18/11 10:58:01 AM,C,18.675
12/18/11 11:28:01 AM,C,10.156
12/18/11 11:58:01 AM,C,12.162
12/18/11 12:28:01 PM,C,13.666
12/18/11 12:58:01 PM,C,18.675
12/18/11 1:28:01 PM,C,16.171
12/18/11 1:58:01 PM,C,17.674
12/18/11 2:28:01 PM,C,14.668
12/18/11 2:58:01 PM,C,17.674
12/18/11 3:28:01 PM,C,16.672
12/18/11 3:58:01 PM,C,12.162
12/18/11 4:28:01 PM,C,11.66
12/18/11 4:58:01 PM,C,15.67
12/18/11 5:28:01 PM,C,15.67
12/18/11 5:58:01 PM,C,15.67
12/18/11 6:28:01 PM,C,15.169
12/18/11 6:58:01 PM,C,15.67
12/18/11 7:28:01 PM,C,15.169
12/18/11 7:58:01 PM,C,15.169
12/18/11 8:28:01 PM,C,15.169
12/18/11 8:58:01 PM,C,14.668
12/18/11 9:28:01 PM,C,14.668
12/18/11 9:58:01 PM,C,14.167
12/18/11 10:28:01 PM,C,14.167
12/18/11 10:58:01 PM,C,13.666
12/18/11 11:28:01 PM,C,13.666
12/18/11 11:58:01 PM,C,14.167
12/19/11 12:28:01 AM,C,14.167
12/19/11 12:58:01 AM,C,14.167
12/19/11 1:28:01 AM,C,14.167
12/19/11 1:58:01 AM,C,13.666
12/19/11 2:28:01 AM,C,14.167
12/19/11 2:58:01 AM,C,14.167
12/19/11 3:28:01 AM,C,15.67
12/19/11 3:58:01 AM,C,15.67
12/19/11 4:28:01 AM,C,8.149
12/19/11 4:58:01 AM,C,9.153
12/19/11 5:28:01 AM,C,9.153
12/19/11 5:58:01 AM,C,8.651
12/19/11 6:28:01 AM,C,9.153
12/19/11 6:58:01 AM,C,9.153
12/19/11 7:28:01 AM,C,9.153
12/19/11 7:58:01 AM,C,8.149
12/19/11 8:28:01 AM,C,7.647
12/19/11 8:58:01 AM,C,7.145
12/19/11 9:28:01 AM,C,6.644
12/19/11 9:58:01 AM,C,6.644
12/19/11 10:28:01 AM,C,11.159
12/19/11 10:58:01 AM,C,11.66
12/19/11 11:28:01 AM,C,12.162
12/19/11 11:58:01 AM,C,12.663
12/19/11 12:28:01 PM,C,12.663
12/19/11 12:58:01 PM,C,13.666
12/19/11 1:28:01 PM,C,13.666
12/19/11 1:58:01 PM,C,14.167
12/19/11 2:28:01 PM,C,14.167
12/19/11 2:58:01 PM,C,13.666
12/19/11 3:28:01 PM,C,13.164
12/19/11 3:58:01 PM,C,12.663
12/19/11 4:28:01 PM,C,12.162
12/19/11 4:58:01 PM,C,10.657
12/19/11 5:28:01 PM,C,10.156
12/19/11 5:58:01 PM,C,9.654
12/19/11 6:28:01 PM,C,7.647
12/19/11 6:58:01 PM,C,9.153
12/19/11 7:28:01 PM,C,8.651
12/19/11 7:58:01 PM,C,9.153
12/19/11 8:28:01 PM,C,9.654
12/19/11 8:58:01 PM,C,9.654
12/19/11 9:28:01 PM,C,9.654
12/19/11 9:58:01 PM,C,9.654
12/19/11 10:28:01 PM,C,9.654
12/19/11 10:58:01 PM,C,8.651
12/19/11 11:28:01 PM,C,7.145
12/19/11 11:58:01 PM,C,6.644
12/20/11 12:28:01 AM,C,7.145
12/20/11 12:58:01 AM,C,4.133
12/20/11 1:28:01 AM,C,2.626
12/20/11 1:58:01 AM,C,5.137
12/20/11 2:28:01 AM,C,5.137
12/20/11 2:58:01 AM,C,3.129
12/20/11 3:28:01 AM,C,2.124
12/20/11 3:58:01 AM,C,2.124
12/20/11 4:28:01 AM,C,3.129
12/20/11 4:58:01 AM,C,3.129
12/20/11 5:28:01 AM,C,2.124
12/20/11 5:58:01 AM,C,0.616
12/20/11 6:28:01 AM,C,-0.389
12/20/11 6:58:01 AM,C,-0.389
12/20/11 7:28:01 AM,C,0.114
12/20/11 7:58:01 AM,C,0.114
12/20/11 8:28:01 AM,C,0.616
12/20/11 8:58:01 AM,C,2.626
12/20/11 9:28:01 AM,C,4.133
12/20/11 9:58:01 AM,C,4.133
12/20/11 10:28:01 AM,C,6.142
12/20/11 10:58:01 AM,C,6.644
12/20/11 11:28:01 AM,C,7.145
12/20/11 11:58:01 AM,C,6.644
12/20/11 12:28:01 PM,C,7.647
12/20/11 12:58:01 PM,C,9.153
12/20/11 1:28:01 PM,C,9.153
12/20/11 1:58:01 PM,C,10.156
12/20/11 2:28:01 PM,C,10.156
12/20/11 2:58:01 PM,C,10.156
12/20/11 3:28:01 PM,C,9.153
12/20/11 3:58:01 PM,C,9.153
12/20/11 4:28:01 PM,C,8.651
12/20/11 4:58:01 PM,C,7.647
12/20/11 5:28:01 PM,C,6.644
12/20/11 5:58:01 PM,C,5.64
12/20/11 6:28:01 PM,C,4.133
12/20/11 6:58:01 PM,C,3.129
12/20/11 7:28:01 PM,C,2.124
12/20/11 7:58:01 PM,C,2.626
12/20/11 8:28:01 PM,C,2.124
12/20/11 8:58:01 PM,C,1.621
12/20/11 9:28:01 PM,C,2.626
12/20/11 9:58:01 PM,C,2.124
12/20/11 10:28:01 PM,C,2.626
12/20/11 10:58:01 PM,C,2.124
12/20/11 11:28:01 PM,C,1.621
12/20/11 11:58:01 PM,C,1.621
12/21/11 12:28:01 AM,C,1.621
12/21/11 12:58:01 AM,C,1.621
12/21/11 1:28:01 AM,C,1.621
12/21/11 1:58:01 AM,C,3.129
12/21/11 2:28:01 AM,C,1.621
12/21/11 2:58:01 AM,C,2.626
12/21/11 3:28:01 AM,C,2.626
12/21/11 3:58:01 AM,C,1.621
12/21/11 4:28:01 AM,C,-0.389
12/21/11 4:58:01 AM,C,-0.389
12/21/11 5:28:01 AM,C,0.616
12/21/11 5:58:01 AM,C,-0.389
12/21/11 6:28:01 AM,C,-0.389
12/21/11 6:58:01 AM,C,-0.892
12/21/11 7:28:01 AM,C,-0.389
12/21/11 7:58:01 AM,C,-0.389
12/21/11 8:28:01 AM,C,0.114
12/21/11 8:58:01 AM,C,0.616
12/21/11 9:28:01 AM,C,0.114
12/21/11 9:58:01 AM,C,1.119
12/21/11 10:28:01 AM,C,9.654
12/21/11 10:58:01 AM,C,10.156
12/21/11 11:28:01 AM,C,11.66
12/21/11 11:58:01 AM,C,12.162
12/21/11 12:28:01 PM,C,13.666
12/21/11 12:58:01 PM,C,13.666
12/21/11 1:28:01 PM,C,14.167
12/21/11 1:58:01 PM,C,14.668
12/21/11 2:28:01 PM,C,15.169
12/21/11 2:58:01 PM,C,15.67
12/21/11 3:28:01 PM,C,14.668
12/21/11 3:58:01 PM,C,13.666
12/21/11 4:28:01 PM,C,13.666
12/21/11 4:58:01 PM,C,12.162
12/21/11 5:28:01 PM,C,10.156
12/21/11 5:58:01 PM,C,7.647
12/21/11 6:28:01 PM,C,6.142
12/21/11 6:58:01 PM,C,4.635
12/21/11 7:28:01 PM,C,3.631
12/21/11 7:58:01 PM,C,3.631
12/21/11 8:28:01 PM,C,2.626
12/21/11 8:58:01 PM,C,4.133
12/21/11 9:28:01 PM,C,4.133
12/21/11 9:58:01 PM,C,6.644
12/21/11 10:28:01 PM,C,8.651
12/21/11 10:58:01 PM,C,8.651
12/21/11 11:28:01 PM,C,7.647
12/21/11 11:58:01 PM,C,6.142
12/22/11 12:28:01 AM,C,6.644
12/22/11 12:58:01 AM,C,5.137
12/22/11 1:28:01 AM,C,6.142
12/22/11 1:58:01 AM,C,6.644
12/22/11 2:28:01 AM,C,6.142
12/22/11 2:58:01 AM,C,6.644
12/22/11 3:28:01 AM,C,5.64
12/22/11 3:58:01 AM,C,5.64
12/22/11 4:28:01 AM,C,5.64
12/22/11 4:58:01 AM,C,5.64
12/22/11 5:28:01 AM,C,5.137
12/22/11 5:58:01 AM,C,5.137
12/22/11 6:28:01 AM,C,5.137
12/22/11 6:58:01 AM,C,5.137
12/22/11 7:28:01 AM,C,5.137
12/22/11 7:58:01 AM,C,5.137
12/22/11 8:28:01 AM,C,5.137
12/22/11 8:58:01 AM,C,5.137
12/22/11 9:28:01 AM,C,5.137
12/22/11 9:58:01 AM,C,5.64
12/22/11 10:28:01 AM,C,11.66
12/22/11 10:58:01 AM,C,12.162
12/22/11 11:28:01 AM,C,11.66
12/22/11 11:58:01 AM,C,11.159
12/22/11 12:28:01 PM,C,13.164
12/22/11 12:58:01 PM,C,14.167
12/22/11 1:28:01 PM,C,14.668
12/22/11 1:58:01 PM,C,13.666
12/22/11 2:28:01 PM,C,13.164
12/22/11 2:58:01 PM,C,12.663
12/22/11 3:28:01 PM,C,12.663
12/22/11 3:58:01 PM,C,11.66
12/22/11 4:28:01 PM,C,12.162
12/22/11 4:58:01 PM,C,9.654
12/22/11 5:28:01 PM,C,8.651
12/22/11 5:58:01 PM,C,7.647
12/22/11 6:28:01 PM,C,7.145
12/22/11 6:58:01 PM,C,8.149
12/22/11 7:28:01 PM,C,6.142
12/22/11 7:58:01 PM,C,7.647
12/22/11 8:28:01 PM,C,5.137
12/22/11 8:58:01 PM,C,3.631
12/22/11 9:28:01 PM,C,6.644
12/22/11 9:58:01 PM,C,3.129
12/22/11 10:28:01 PM,C,1.621
12/22/11 10:58:01 PM,C,-0.389
12/22/11 11:28:01 PM,C,-0.892
12/22/11 11:58:01 PM,C,-1.394
12/23/11 12:28:01 AM,C,-2.4
12/23/11 12:58:01 AM,C,-2.903
12/23/11 1:28:01 AM,C,-3.406
12/23/11 1:58:01 AM,C,-3.909
12/23/11 2:28:01 AM,C,-3.406
12/23/11 2:58:01 AM,C,-2.903
12/23/11 3:28:01 AM,C,-1.897
12/23/11 3:58:01 AM,C,-1.897
12/23/11 4:28:01 AM,C,-1.897
12/23/11 4:58:01 AM,C,-2.4
12/23/11 5:28:01 AM,C,-2.903
12/23/11 5:58:01 AM,C,-2.903
12/23/11 6:28:01 AM,C,-2.903
12/23/11 6:58:01 AM,C,-2.903
12/23/11 7:28:01 AM,C,-2.903
12/23/11 7:58:01 AM,C,-2.903
12/23/11 8:28:01 AM,C,-2.903
12/23/11 8:58:01 AM,C,-2.903
12/23/11 9:28:01 AM,C,-2.4
12/23/11 9:58:01 AM,C,-1.897
12/23/11 10:28:01 AM,C,-1.897
12/23/11 10:58:01 AM,C,-1.897
12/23/11 11:28:01 AM,C,-1.897
12/23/11 11:58:01 AM,C,-2.4
12/23/11 12:28:01 PM,C,-2.903
12/23/11 12:58:01 PM,C,-2.903
12/23/11 1:28:01 PM,C,-3.406
12/23/11 1:58:01 PM,C,-3.406
12/23/11 2:28:01 PM,C,-2.903
12/23/11 2:58:01 PM,C,-3.406
12/23/11 3:28:01 PM,C,-2.903
12/23/11 3:58:01 PM,C,-3.406
12/23/11 4:28:01 PM,C,-3.406
12/23/11 4:58:01 PM,C,-3.406
12/23/11 5:28:01 PM,C,-3.406
12/23/11 5:58:01 PM,C,-3.909
12/23/11 6:28:01 PM,C,-3.909
12/23/11 6:58:01 PM,C,-3.909
12/23/11 7:28:01 PM,C,-3.909
12/23/11 7:58:01 PM,C,-3.406
12/23/11 8:28:01 PM,C,-3.909
12/23/11 8:58:01 PM,C,-3.909
12/23/11 9:28:01 PM,C,-3.909
12/23/11 9:58:01 PM,C,-3.909
12/23/11 10:28:01 PM,C,-3.909
12/23/11 10:58:01 PM,C,-3.909
12/23/11 11:28:01 PM,C,-3.909
12/23/11 11:58:01 PM,C,-3.406
12/24/11 12:28:01 AM,C,-3.406
12/24/11 12:58:01 AM,C,-3.406
12/24/11 1:28:01 AM,C,-3.406
12/24/11 1:58:01 AM,C,-3.406
12/24/11 2:28:01 AM,C,-3.406
12/24/11 2:58:01 AM,C,-2.903
12/24/11 3:28:01 AM,C,-2.903
12/24/11 3:58:01 AM,C,-2.903
12/24/11 4:28:01 AM,C,-3.406
12/24/11 4:58:01 AM,C,-3.406
12/24/11 5:28:01 AM,C,-3.406
12/24/11 5:58:01 AM,C,-3.406
12/24/11 6:28:01 AM,C,-3.406
12/24/11 6:58:01 AM,C,-3.406
12/24/11 7:28:01 AM,C,-3.406
12/24/11 7:58:01 AM,C,-3.406
12/24/11 8:28:01 AM,C,-2.903
12/24/11 8:58:01 AM,C,-2.903
12/24/11 9:28:01 AM,C,-2.4
12/24/11 9:58:01 AM,C,-2.4
12/24/11 10:28:01 AM,C,-1.897
12/24/11 10:58:01 AM,C,-1.897
12/24/11 11:28:01 AM,C,-1.394
12/24/11 11:58:01 AM,C,-0.892
12/24/11 12:28:01 PM,C,-1.394
12/24/11 12:58:01 PM,C,-1.394
12/24/11 1:28:01 PM,C,-0.892
12/24/11 1:58:01 PM,C,-0.892
12/24/11 2:28:01 PM,C,-0.892
12/24/11 2:58:01 PM,C,-0.892
12/24/11 3:28:01 PM,C,-0.389
12/24/11 3:58:01 PM,C,-0.389
12/24/11 4:28:01 PM,C,0.114
12/24/11 4:58:01 PM,C,-0.892
12/24/11 5:28:01 PM,C,-1.394
12/24/11 5:58:01 PM,C,-1.897
12/24/11 6:28:01 PM,C,-1.897
12/24/11 6:58:01 PM,C,-1.897
12/24/11 7:28:01 PM,C,-1.897
12/24/11 7:58:01 PM,C,-2.4
12/24/11 8:28:01 PM,C,-2.4
12/24/11 8:58:01 PM,C,-2.4
12/24/11 9:28:01 PM,C,-3.406
12/24/11 9:58:01 PM,C,-3.909
12/24/11 10:28:01 PM,C,-3.406
12/24/11 10:58:01 PM,C,-3.909
12/24/11 11:28:01 PM,C,-4.915
12/24/11 11:58:01 PM,C,-5.418
12/25/11 12:28:01 AM,C,-4.412
12/25/11 12:58:01 AM,C,-4.915
12/25/11 1:28:01 AM,C,-5.418
12/25/11 1:58:01 AM,C,-4.915
12/25/11 2:28:01 AM,C,-3.909
12/25/11 2:58:01 AM,C,-3.909
12/25/11 3:28:01 AM,C,-4.412
12/25/11 3:58:01 AM,C,-3.909
12/25/11 4:28:01 AM,C,-4.412
12/25/11 4:58:01 AM,C,-4.915
12/25/11 5:28:01 AM,C,-4.412
12/25/11 5:58:01 AM,C,-4.412
12/25/11 6:28:01 AM,C,-4.412
12/25/11 6:58:01 AM,C,-4.915
12/25/11 7:28:01 AM,C,-4.412
12/25/11 7:58:01 AM,C,-5.418
12/25/11 8:28:01 AM,C,-5.418
12/25/11 8:58:01 AM,C,-4.412
12/25/11 9:28:01 AM,C,-3.406
12/25/11 9:58:01 AM,C,-0.389
12/25/11 10:28:01 AM,C,1.119
12/25/11 10:58:01 AM,C,0.114
12/25/11 11:28:01 AM,C,1.119
12/25/11 11:58:01 AM,C,1.621
12/25/11 12:28:01 PM,C,2.124
12/25/11 12:58:01 PM,C,0.616
12/25/11 1:28:01 PM,C,2.124
12/25/11 1:58:01 PM,C,1.621
12/25/11 2:28:01 PM,C,3.631
12/25/11 2:58:01 PM,C,3.129
12/25/11 3:28:01 PM,C,2.626
12/25/11 3:58:01 PM,C,1.621
12/25/11 4:28:01 PM,C,3.129
12/25/11 4:58:01 PM,C,1.621
12/25/11 5:28:01 PM,C,0.114
12/25/11 5:58:01 PM,C,-0.892
12/25/11 6:28:01 PM,C,-1.897
12/25/11 6:58:01 PM,C,-2.903
12/25/11 7:28:01 PM,C,-2.903
12/25/11 7:58:01 PM,C,-3.909
12/25/11 8:28:01 PM,C,-3.909
12/25/11 8:58:01 PM,C,-4.412
12/25/11 9:28:01 PM,C,-4.915
12/25/11 9:58:01 PM,C,-4.915
12/25/11 10:28:01 PM,C,-5.418
12/25/11 10:58:01 PM,C,-5.921
12/25/11 11:28:01 PM,C,-5.921
12/25/11 11:58:01 PM,C,-5.921
12/26/11 12:28:01 AM,C,-6.425
12/26/11 12:58:01 AM,C,-3.909
12/26/11 1:28:01 AM,C,-2.903
12/26/11 1:58:01 AM,C,-3.909
12/26/11 2:28:01 AM,C,-4.412
12/26/11 2:58:01 AM,C,-1.897
12/26/11 3:28:01 AM,C,-1.897
12/26/11 3:58:01 AM,C,-1.897
12/26/11 4:28:01 AM,C,-1.897
12/26/11 4:58:01 AM,C,-2.4
12/26/11 5:28:01 AM,C,-1.897
12/26/11 5:58:01 AM,C,-1.897
12/26/11 6:28:01 AM,C,-1.394
12/26/11 6:58:01 AM,C,-1.394
12/26/11 7:28:01 AM,C,-0.892
12/26/11 7:58:01 AM,C,-0.892
12/26/11 8:28:01 AM,C,-0.389
12/26/11 8:58:01 AM,C,-0.389
12/26/11 9:28:01 AM,C,0.114
12/26/11 9:58:01 AM,C,1.119
12/26/11 10:28:01 AM,C,4.133
12/26/11 10:58:01 AM,C,5.64
12/26/11 11:28:01 AM,C,6.644
12/26/11 11:58:01 AM,C,8.149
12/26/11 12:28:01 PM,C,9.153
12/26/11 12:58:01 PM,C,9.654
12/26/11 1:28:01 PM,C,9.654
12/26/11 1:58:01 PM,C,10.156
12/26/11 2:28:01 PM,C,10.156
12/26/11 2:58:01 PM,C,10.657
12/26/11 3:28:01 PM,C,9.654
12/26/11 3:58:01 PM,C,10.156
12/26/11 4:28:01 PM,C,10.657
12/26/11 4:58:01 PM,C,9.654
12/26/11 5:28:01 PM,C,8.651
12/26/11 5:58:01 PM,C,8.651
12/26/11 6:28:01 PM,C,7.647
12/26/11 6:58:01 PM,C,7.647
12/26/11 7:28:01 PM,C,8.149
