1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 14:39:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 14:39:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13326
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/11/11 3:39:01 PM,C,4.612
12/11/11 4:09:01 PM,C,4.612
12/11/11 4:39:01 PM,C,4.612
12/11/11 5:09:01 PM,C,4.612
12/11/11 5:39:01 PM,C,4.109
12/11/11 6:09:01 PM,C,4.109
12/11/11 6:39:01 PM,C,3.606
12/11/11 7:09:01 PM,C,3.606
12/11/11 7:39:01 PM,C,4.109
12/11/11 8:09:01 PM,C,4.109
12/11/11 8:39:01 PM,C,4.612
12/11/11 9:09:01 PM,C,4.612
12/11/11 9:39:01 PM,C,5.115
12/11/11 10:09:01 PM,C,5.618
12/11/11 10:39:01 PM,C,5.618
12/11/11 11:09:01 PM,C,5.618
12/11/11 11:39:01 PM,C,6.121
12/12/11 12:09:01 AM,C,6.121
12/12/11 12:39:01 AM,C,7.126
12/12/11 1:09:01 AM,C,6.624
12/12/11 1:39:01 AM,C,7.126
12/12/11 2:09:01 AM,C,7.126
12/12/11 2:39:01 AM,C,6.121
12/12/11 3:09:01 AM,C,6.624
12/12/11 3:39:01 AM,C,7.629
12/12/11 4:09:01 AM,C,7.629
12/12/11 4:39:01 AM,C,8.131
12/12/11 5:09:01 AM,C,7.629
12/12/11 5:39:01 AM,C,8.131
12/12/11 6:09:01 AM,C,7.126
12/12/11 6:39:01 AM,C,6.624
12/12/11 7:09:01 AM,C,7.126
12/12/11 7:39:01 AM,C,7.629
12/12/11 8:09:01 AM,C,8.131
12/12/11 8:39:01 AM,C,8.131
12/12/11 9:09:01 AM,C,9.136
12/12/11 9:39:01 AM,C,9.639
12/12/11 10:09:01 AM,C,9.639
12/12/11 10:39:01 AM,C,10.141
12/12/11 11:09:01 AM,C,10.643
12/12/11 11:39:01 AM,C,11.647
12/12/11 12:09:01 PM,C,10.643
12/12/11 12:39:01 PM,C,11.647
12/12/11 1:09:01 PM,C,10.643
12/12/11 1:39:01 PM,C,11.145
12/12/11 2:09:01 PM,C,11.145
12/12/11 2:39:01 PM,C,11.647
12/12/11 3:09:01 PM,C,11.647
12/12/11 3:39:01 PM,C,11.145
12/12/11 4:09:01 PM,C,11.145
12/12/11 4:39:01 PM,C,10.643
12/12/11 5:09:01 PM,C,10.643
12/12/11 5:39:01 PM,C,10.643
12/12/11 6:09:01 PM,C,10.643
12/12/11 6:39:01 PM,C,11.145
12/12/11 7:09:01 PM,C,11.647
12/12/11 7:39:01 PM,C,11.145
12/12/11 8:09:01 PM,C,10.643
12/12/11 8:39:01 PM,C,11.145
12/12/11 9:09:01 PM,C,11.647
12/12/11 9:39:01 PM,C,11.647
12/12/11 10:09:01 PM,C,10.643
12/12/11 10:39:01 PM,C,11.145
12/12/11 11:09:01 PM,C,11.647
12/12/11 11:39:01 PM,C,11.145
12/13/11 12:09:01 AM,C,11.145
12/13/11 12:39:01 AM,C,11.145
12/13/11 1:09:01 AM,C,11.145
12/13/11 1:39:01 AM,C,11.647
12/13/11 2:09:01 AM,C,12.149
12/13/11 2:39:01 AM,C,12.149
12/13/11 3:09:01 AM,C,12.149
12/13/11 3:39:01 AM,C,12.651
12/13/11 4:09:01 AM,C,12.149
12/13/11 4:39:01 AM,C,11.647
12/13/11 5:09:01 AM,C,12.149
12/13/11 5:39:01 AM,C,11.647
12/13/11 6:09:01 AM,C,11.647
12/13/11 6:39:01 AM,C,11.647
12/13/11 7:09:01 AM,C,11.145
12/13/11 7:39:01 AM,C,11.145
12/13/11 8:09:01 AM,C,11.145
12/13/11 8:39:01 AM,C,11.647
12/13/11 9:09:01 AM,C,12.651
12/13/11 9:39:01 AM,C,13.153
12/13/11 10:09:01 AM,C,13.654
12/13/11 10:39:01 AM,C,13.654
12/13/11 11:09:01 AM,C,14.657
12/13/11 11:39:01 AM,C,14.156
12/13/11 12:09:01 PM,C,15.159
12/13/11 12:39:01 PM,C,14.156
12/13/11 1:09:01 PM,C,14.156
12/13/11 1:39:01 PM,C,14.657
12/13/11 2:09:01 PM,C,14.156
12/13/11 2:39:01 PM,C,14.156
12/13/11 3:09:01 PM,C,14.657
12/13/11 3:39:01 PM,C,14.156
12/13/11 4:09:01 PM,C,13.654
12/13/11 4:39:01 PM,C,13.654
12/13/11 5:09:01 PM,C,13.654
12/13/11 5:39:01 PM,C,13.153
12/13/11 6:09:01 PM,C,13.153
12/13/11 6:39:01 PM,C,12.651
12/13/11 7:09:01 PM,C,12.651
12/13/11 7:39:01 PM,C,12.651
12/13/11 8:09:01 PM,C,12.651
12/13/11 8:39:01 PM,C,12.149
12/13/11 9:09:01 PM,C,12.651
12/13/11 9:39:01 PM,C,12.651
12/13/11 10:09:01 PM,C,12.651
12/13/11 10:39:01 PM,C,12.651
12/13/11 11:09:01 PM,C,12.651
12/13/11 11:39:01 PM,C,12.651
12/14/11 12:09:01 AM,C,12.651
12/14/11 12:39:01 AM,C,12.651
12/14/11 1:09:01 AM,C,12.651
12/14/11 1:39:01 AM,C,12.149
12/14/11 2:09:01 AM,C,12.149
12/14/11 2:39:01 AM,C,12.149
12/14/11 3:09:01 AM,C,12.651
12/14/11 3:39:01 AM,C,12.651
12/14/11 4:09:01 AM,C,12.651
12/14/11 4:39:01 AM,C,12.149
12/14/11 5:09:01 AM,C,12.149
12/14/11 5:39:01 AM,C,11.647
12/14/11 6:09:01 AM,C,11.647
12/14/11 6:39:01 AM,C,11.647
12/14/11 7:09:01 AM,C,12.651
12/14/11 7:39:01 AM,C,12.149
12/14/11 8:09:01 AM,C,12.149
12/14/11 8:39:01 AM,C,11.647
12/14/11 9:09:01 AM,C,12.149
12/14/11 9:39:01 AM,C,11.647
12/14/11 10:09:01 AM,C,12.651
12/14/11 10:39:01 AM,C,13.153
12/14/11 11:09:01 AM,C,12.651
12/14/11 11:39:01 AM,C,13.153
12/14/11 12:09:01 PM,C,13.654
12/14/11 12:39:01 PM,C,13.654
12/14/11 1:09:01 PM,C,14.156
12/14/11 1:39:01 PM,C,15.159
12/14/11 2:09:01 PM,C,14.156
12/14/11 2:39:01 PM,C,14.156
12/14/11 3:09:01 PM,C,13.654
12/14/11 3:39:01 PM,C,14.156
12/14/11 4:09:01 PM,C,14.156
12/14/11 4:39:01 PM,C,14.156
12/14/11 5:09:01 PM,C,13.654
12/14/11 5:39:01 PM,C,12.149
12/14/11 6:09:01 PM,C,10.643
12/14/11 6:39:01 PM,C,10.141
12/14/11 7:09:01 PM,C,9.639
12/14/11 7:39:01 PM,C,9.136
12/14/11 8:09:01 PM,C,9.639
12/14/11 8:39:01 PM,C,8.634
12/14/11 9:09:01 PM,C,7.629
12/14/11 9:39:01 PM,C,6.624
12/14/11 10:09:01 PM,C,7.126
12/14/11 10:39:01 PM,C,7.629
12/14/11 11:09:01 PM,C,6.624
12/14/11 11:39:01 PM,C,6.624
12/15/11 12:09:01 AM,C,6.121
12/15/11 12:39:01 AM,C,5.115
12/15/11 1:09:01 AM,C,5.115
12/15/11 1:39:01 AM,C,4.612
12/15/11 2:09:01 AM,C,4.612
12/15/11 2:39:01 AM,C,4.109
12/15/11 3:09:01 AM,C,5.115
12/15/11 3:39:01 AM,C,6.121
12/15/11 4:09:01 AM,C,6.121
12/15/11 4:39:01 AM,C,7.126
12/15/11 5:09:01 AM,C,7.126
12/15/11 5:39:01 AM,C,7.126
12/15/11 6:09:01 AM,C,7.126
12/15/11 6:39:01 AM,C,7.126
12/15/11 7:09:01 AM,C,7.126
12/15/11 7:39:01 AM,C,7.126
12/15/11 8:09:01 AM,C,7.126
12/15/11 8:39:01 AM,C,7.126
12/15/11 9:09:01 AM,C,6.624
12/15/11 9:39:01 AM,C,7.126
12/15/11 10:09:01 AM,C,7.629
12/15/11 10:39:01 AM,C,8.634
12/15/11 11:09:01 AM,C,8.131
12/15/11 11:39:01 AM,C,9.136
12/15/11 12:09:01 PM,C,9.639
12/15/11 12:39:01 PM,C,9.639
12/15/11 1:09:01 PM,C,9.639
12/15/11 1:39:01 PM,C,10.141
12/15/11 2:09:01 PM,C,9.639
12/15/11 2:39:01 PM,C,9.639
12/15/11 3:09:01 PM,C,8.131
12/15/11 3:39:01 PM,C,9.136
12/15/11 4:09:01 PM,C,8.131
12/15/11 4:39:01 PM,C,7.126
12/15/11 5:09:01 PM,C,6.624
12/15/11 5:39:01 PM,C,5.618
12/15/11 6:09:01 PM,C,4.109
12/15/11 6:39:01 PM,C,4.109
12/15/11 7:09:01 PM,C,4.612
12/15/11 7:39:01 PM,C,4.109
12/15/11 8:09:01 PM,C,4.612
12/15/11 8:39:01 PM,C,3.606
12/15/11 9:09:01 PM,C,2.6
12/15/11 9:39:01 PM,C,1.593
12/15/11 10:09:01 PM,C,1.09
12/15/11 10:39:01 PM,C,0.586
12/15/11 11:09:01 PM,C,0.586
12/15/11 11:39:01 PM,C,0.083
12/16/11 12:09:01 AM,C,-0.421
12/16/11 12:39:01 AM,C,-0.925
12/16/11 1:09:01 AM,C,-0.925
12/16/11 1:39:01 AM,C,0.083
12/16/11 2:09:01 AM,C,1.593
12/16/11 2:39:01 AM,C,1.09
12/16/11 3:09:01 AM,C,1.593
12/16/11 3:39:01 AM,C,2.097
12/16/11 4:09:01 AM,C,2.097
12/16/11 4:39:01 AM,C,2.097
12/16/11 5:09:01 AM,C,2.097
12/16/11 5:39:01 AM,C,2.097
12/16/11 6:09:01 AM,C,2.6
12/16/11 6:39:01 AM,C,3.606
12/16/11 7:09:01 AM,C,3.606
12/16/11 7:39:01 AM,C,3.606
12/16/11 8:09:01 AM,C,4.109
12/16/11 8:39:01 AM,C,4.109
12/16/11 9:09:01 AM,C,5.115
12/16/11 9:39:01 AM,C,5.618
12/16/11 10:09:01 AM,C,5.618
12/16/11 10:39:01 AM,C,6.121
12/16/11 11:09:01 AM,C,6.624
12/16/11 11:39:01 AM,C,6.624
12/16/11 12:09:01 PM,C,7.126
12/16/11 12:39:01 PM,C,6.121
12/16/11 1:09:01 PM,C,6.121
12/16/11 1:39:01 PM,C,7.126
12/16/11 2:09:01 PM,C,6.624
12/16/11 2:39:01 PM,C,6.624
12/16/11 3:09:01 PM,C,6.624
12/16/11 3:39:01 PM,C,6.121
12/16/11 4:09:01 PM,C,5.618
12/16/11 4:39:01 PM,C,5.618
12/16/11 5:09:01 PM,C,5.618
12/16/11 5:39:01 PM,C,5.115
12/16/11 6:09:01 PM,C,4.612
12/16/11 6:39:01 PM,C,4.612
12/16/11 7:09:01 PM,C,4.612
12/16/11 7:39:01 PM,C,4.612
12/16/11 8:09:01 PM,C,4.612
12/16/11 8:39:01 PM,C,4.612
12/16/11 9:09:01 PM,C,4.612
12/16/11 9:39:01 PM,C,4.109
12/16/11 10:09:01 PM,C,4.109
12/16/11 10:39:01 PM,C,4.612
12/16/11 11:09:01 PM,C,4.612
12/16/11 11:39:01 PM,C,4.612
12/17/11 12:09:01 AM,C,4.612
12/17/11 12:39:01 AM,C,4.612
12/17/11 1:09:01 AM,C,4.612
12/17/11 1:39:01 AM,C,4.612
12/17/11 2:09:01 AM,C,4.109
12/17/11 2:39:01 AM,C,4.612
12/17/11 3:09:01 AM,C,4.612
12/17/11 3:39:01 AM,C,4.612
12/17/11 4:09:01 AM,C,4.612
12/17/11 4:39:01 AM,C,5.115
12/17/11 5:09:01 AM,C,5.115
12/17/11 5:39:01 AM,C,5.115
12/17/11 6:09:01 AM,C,5.115
12/17/11 6:39:01 AM,C,5.115
12/17/11 7:09:01 AM,C,5.618
12/17/11 7:39:01 AM,C,6.121
12/17/11 8:09:01 AM,C,6.121
12/17/11 8:39:01 AM,C,6.121
12/17/11 9:09:01 AM,C,6.624
12/17/11 9:39:01 AM,C,6.624
12/17/11 10:09:01 AM,C,6.624
12/17/11 10:39:01 AM,C,6.121
12/17/11 11:09:01 AM,C,6.121
12/17/11 11:39:01 AM,C,5.618
12/17/11 12:09:01 PM,C,6.121
12/17/11 12:39:01 PM,C,6.624
12/17/11 1:09:01 PM,C,6.121
12/17/11 1:39:01 PM,C,6.624
12/17/11 2:09:01 PM,C,6.624
12/17/11 2:39:01 PM,C,6.624
12/17/11 3:09:01 PM,C,6.624
12/17/11 3:39:01 PM,C,7.126
12/17/11 4:09:01 PM,C,7.126
12/17/11 4:39:01 PM,C,6.121
12/17/11 5:09:01 PM,C,7.126
12/17/11 5:39:01 PM,C,6.624
12/17/11 6:09:01 PM,C,6.624
12/17/11 6:39:01 PM,C,6.121
12/17/11 7:09:01 PM,C,6.624
12/17/11 7:39:01 PM,C,7.126
12/17/11 8:09:01 PM,C,7.126
12/17/11 8:39:01 PM,C,6.624
12/17/11 9:09:01 PM,C,5.618
12/17/11 9:39:01 PM,C,7.126
12/17/11 10:09:01 PM,C,6.624
12/17/11 10:39:01 PM,C,7.629
12/17/11 11:09:01 PM,C,7.629
12/17/11 11:39:01 PM,C,8.131
12/18/11 12:09:01 AM,C,8.131
12/18/11 12:39:01 AM,C,8.131
12/18/11 1:09:01 AM,C,7.629
12/18/11 1:39:01 AM,C,7.126
12/18/11 2:09:01 AM,C,7.629
12/18/11 2:39:01 AM,C,7.126
12/18/11 3:09:01 AM,C,6.121
12/18/11 3:39:01 AM,C,7.126
12/18/11 4:09:01 AM,C,6.624
12/18/11 4:39:01 AM,C,6.624
12/18/11 5:09:01 AM,C,7.126
12/18/11 5:39:01 AM,C,7.629
12/18/11 6:09:01 AM,C,7.629
12/18/11 6:39:01 AM,C,9.136
12/18/11 7:09:01 AM,C,9.639
12/18/11 7:39:01 AM,C,9.639
12/18/11 8:09:01 AM,C,9.639
12/18/11 8:39:01 AM,C,9.136
12/18/11 9:09:01 AM,C,9.136
12/18/11 9:39:01 AM,C,10.141
12/18/11 10:09:01 AM,C,10.141
12/18/11 10:39:01 AM,C,11.145
12/18/11 11:09:01 AM,C,11.145
12/18/11 11:39:01 AM,C,9.639
12/18/11 12:09:01 PM,C,10.643
12/18/11 12:39:01 PM,C,11.145
12/18/11 1:09:01 PM,C,10.141
12/18/11 1:39:01 PM,C,11.145
12/18/11 2:09:01 PM,C,11.145
12/18/11 2:39:01 PM,C,10.643
12/18/11 3:09:01 PM,C,10.643
12/18/11 3:39:01 PM,C,10.141
12/18/11 4:09:01 PM,C,10.141
12/18/11 4:39:01 PM,C,10.141
12/18/11 5:09:01 PM,C,9.639
12/18/11 5:39:01 PM,C,9.639
12/18/11 6:09:01 PM,C,8.634
12/18/11 6:39:01 PM,C,9.136
12/18/11 7:09:01 PM,C,9.136
12/18/11 7:39:01 PM,C,9.136
12/18/11 8:09:01 PM,C,9.639
12/18/11 8:39:01 PM,C,8.634
12/18/11 9:09:01 PM,C,9.136
12/18/11 9:39:01 PM,C,8.634
12/18/11 10:09:01 PM,C,8.131
12/18/11 10:39:01 PM,C,7.629
12/18/11 11:09:01 PM,C,8.131
12/18/11 11:39:01 PM,C,9.136
12/19/11 12:09:01 AM,C,10.141
12/19/11 12:39:01 AM,C,10.141
12/19/11 1:09:01 AM,C,10.141
12/19/11 1:39:01 AM,C,9.639
12/19/11 2:09:01 AM,C,10.141
12/19/11 2:39:01 AM,C,9.639
12/19/11 3:09:01 AM,C,10.141
12/19/11 3:39:01 AM,C,9.639
12/19/11 4:09:01 AM,C,8.634
12/19/11 4:39:01 AM,C,5.618
12/19/11 5:09:01 AM,C,6.121
12/19/11 5:39:01 AM,C,5.115
12/19/11 6:09:01 AM,C,4.612
12/19/11 6:39:01 AM,C,4.109
12/19/11 7:09:01 AM,C,3.606
12/19/11 7:39:01 AM,C,2.6
12/19/11 8:09:01 AM,C,2.097
12/19/11 8:39:01 AM,C,1.593
12/19/11 9:09:01 AM,C,1.09
12/19/11 9:39:01 AM,C,1.593
12/19/11 10:09:01 AM,C,0.586
12/19/11 10:39:01 AM,C,1.593
12/19/11 11:09:01 AM,C,2.097
12/19/11 11:39:01 AM,C,2.097
12/19/11 12:09:01 PM,C,3.103
12/19/11 12:39:01 PM,C,3.103
12/19/11 1:09:01 PM,C,3.103
12/19/11 1:39:01 PM,C,3.606
12/19/11 2:09:01 PM,C,3.606
12/19/11 2:39:01 PM,C,4.612
12/19/11 3:09:01 PM,C,5.115
12/19/11 3:39:01 PM,C,4.612
12/19/11 4:09:01 PM,C,4.612
12/19/11 4:39:01 PM,C,4.612
12/19/11 5:09:01 PM,C,4.612
12/19/11 5:39:01 PM,C,4.109
12/19/11 6:09:01 PM,C,4.109
12/19/11 6:39:01 PM,C,4.109
12/19/11 7:09:01 PM,C,4.109
12/19/11 7:39:01 PM,C,4.109
12/19/11 8:09:01 PM,C,4.109
12/19/11 8:39:01 PM,C,4.612
12/19/11 9:09:01 PM,C,4.109
12/19/11 9:39:01 PM,C,4.612
12/19/11 10:09:01 PM,C,4.612
12/19/11 10:39:01 PM,C,4.109
12/19/11 11:09:01 PM,C,3.606
12/19/11 11:39:01 PM,C,3.103
12/20/11 12:09:01 AM,C,2.6
12/20/11 12:39:01 AM,C,2.097
12/20/11 1:09:01 AM,C,1.593
12/20/11 1:39:01 AM,C,1.593
12/20/11 2:09:01 AM,C,1.593
12/20/11 2:39:01 AM,C,1.593
12/20/11 3:09:01 AM,C,1.09
12/20/11 3:39:01 AM,C,1.09
12/20/11 4:09:01 AM,C,1.593
12/20/11 4:39:01 AM,C,1.593
12/20/11 5:09:01 AM,C,1.593
12/20/11 5:39:01 AM,C,1.09
12/20/11 6:09:01 AM,C,1.09
12/20/11 6:39:01 AM,C,1.09
12/20/11 7:09:01 AM,C,0.586
12/20/11 7:39:01 AM,C,0.586
12/20/11 8:09:01 AM,C,0.083
12/20/11 8:39:01 AM,C,0.083
12/20/11 9:09:01 AM,C,2.097
12/20/11 9:39:01 AM,C,3.103
12/20/11 10:09:01 AM,C,3.103
12/20/11 10:39:01 AM,C,3.103
12/20/11 11:09:01 AM,C,4.109
12/20/11 11:39:01 AM,C,5.115
12/20/11 12:09:01 PM,C,5.618
12/20/11 12:39:01 PM,C,5.115
12/20/11 1:09:01 PM,C,4.612
12/20/11 1:39:01 PM,C,5.115
12/20/11 2:09:01 PM,C,5.618
12/20/11 2:39:01 PM,C,5.618
12/20/11 3:09:01 PM,C,5.618
12/20/11 3:39:01 PM,C,5.618
12/20/11 4:09:01 PM,C,6.121
12/20/11 4:39:01 PM,C,6.121
12/20/11 5:09:01 PM,C,5.115
12/20/11 5:39:01 PM,C,5.115
12/20/11 6:09:01 PM,C,4.612
12/20/11 6:39:01 PM,C,3.606
12/20/11 7:09:01 PM,C,3.606
12/20/11 7:39:01 PM,C,4.109
12/20/11 8:09:01 PM,C,4.109
12/20/11 8:39:01 PM,C,3.606
12/20/11 9:09:01 PM,C,4.109
12/20/11 9:39:01 PM,C,4.109
12/20/11 10:09:01 PM,C,3.103
12/20/11 10:39:01 PM,C,2.6
12/20/11 11:09:01 PM,C,3.606
12/20/11 11:39:01 PM,C,4.109
12/21/11 12:09:01 AM,C,4.612
12/21/11 12:39:01 AM,C,5.115
12/21/11 1:09:01 AM,C,5.115
12/21/11 1:39:01 AM,C,4.109
12/21/11 2:09:01 AM,C,4.612
12/21/11 2:39:01 AM,C,4.109
12/21/11 3:09:01 AM,C,3.606
12/21/11 3:39:01 AM,C,4.109
12/21/11 4:09:01 AM,C,4.109
12/21/11 4:39:01 AM,C,4.109
12/21/11 5:09:01 AM,C,2.6
12/21/11 5:39:01 AM,C,2.6
12/21/11 6:09:01 AM,C,2.6
12/21/11 6:39:01 AM,C,2.097
12/21/11 7:09:01 AM,C,3.103
12/21/11 7:39:01 AM,C,3.103
12/21/11 8:09:01 AM,C,3.606
12/21/11 8:39:01 AM,C,3.606
12/21/11 9:09:01 AM,C,4.612
12/21/11 9:39:01 AM,C,5.115
12/21/11 10:09:01 AM,C,5.115
12/21/11 10:39:01 AM,C,6.624
12/21/11 11:09:01 AM,C,7.126
12/21/11 11:39:01 AM,C,7.629
12/21/11 12:09:01 PM,C,8.634
12/21/11 12:39:01 PM,C,9.639
12/21/11 1:09:01 PM,C,8.131
12/21/11 1:39:01 PM,C,8.634
12/21/11 2:09:01 PM,C,8.131
12/21/11 2:39:01 PM,C,8.131
12/21/11 3:09:01 PM,C,8.131
12/21/11 3:39:01 PM,C,8.131
12/21/11 4:09:01 PM,C,8.634
12/21/11 4:39:01 PM,C,7.629
12/21/11 5:09:01 PM,C,6.624
12/21/11 5:39:01 PM,C,5.115
12/21/11 6:09:01 PM,C,5.115
12/21/11 6:39:01 PM,C,5.618
12/21/11 7:09:01 PM,C,5.115
12/21/11 7:39:01 PM,C,4.612
12/21/11 8:09:01 PM,C,4.109
12/21/11 8:39:01 PM,C,4.612
12/21/11 9:09:01 PM,C,5.115
12/21/11 9:39:01 PM,C,5.115
12/21/11 10:09:01 PM,C,3.606
12/21/11 10:39:01 PM,C,4.109
12/21/11 11:09:01 PM,C,3.606
12/21/11 11:39:01 PM,C,3.103
12/22/11 12:09:01 AM,C,2.6
12/22/11 12:39:01 AM,C,3.103
12/22/11 1:09:01 AM,C,2.6
12/22/11 1:39:01 AM,C,2.097
12/22/11 2:09:01 AM,C,2.097
12/22/11 2:39:01 AM,C,1.593
12/22/11 3:09:01 AM,C,1.09
12/22/11 3:39:01 AM,C,1.09
12/22/11 4:09:01 AM,C,0.586
12/22/11 4:39:01 AM,C,0.586
12/22/11 5:09:01 AM,C,0.586
12/22/11 5:39:01 AM,C,0.083
12/22/11 6:09:01 AM,C,-0.421
12/22/11 6:39:01 AM,C,0.083
12/22/11 7:09:01 AM,C,0.083
12/22/11 7:39:01 AM,C,0.083
12/22/11 8:09:01 AM,C,-0.421
12/22/11 8:39:01 AM,C,-0.421
12/22/11 9:09:01 AM,C,-0.421
12/22/11 9:39:01 AM,C,0.083
12/22/11 10:09:01 AM,C,0.083
12/22/11 10:39:01 AM,C,1.09
12/22/11 11:09:01 AM,C,1.09
12/22/11 11:39:01 AM,C,2.097
12/22/11 12:09:01 PM,C,3.103
12/22/11 12:39:01 PM,C,3.606
12/22/11 1:09:01 PM,C,3.606
12/22/11 1:39:01 PM,C,5.115
12/22/11 2:09:01 PM,C,4.612
12/22/11 2:39:01 PM,C,4.109
12/22/11 3:09:01 PM,C,4.612
12/22/11 3:39:01 PM,C,4.109
12/22/11 4:09:01 PM,C,3.606
12/22/11 4:39:01 PM,C,3.103
12/22/11 5:09:01 PM,C,3.103
12/22/11 5:39:01 PM,C,2.097
12/22/11 6:09:01 PM,C,0.586
12/22/11 6:39:01 PM,C,-0.421
12/22/11 7:09:01 PM,C,-0.421
12/22/11 7:39:01 PM,C,0.083
12/22/11 8:09:01 PM,C,0.083
12/22/11 8:39:01 PM,C,0.083
12/22/11 9:09:01 PM,C,-0.421
12/22/11 9:39:01 PM,C,-0.925
12/22/11 10:09:01 PM,C,-0.421
12/22/11 10:39:01 PM,C,0.083
12/22/11 11:09:01 PM,C,0.586
12/22/11 11:39:01 PM,C,0.083
12/23/11 12:09:01 AM,C,0.586
12/23/11 12:39:01 AM,C,0.586
12/23/11 1:09:01 AM,C,0.083
12/23/11 1:39:01 AM,C,-0.925
12/23/11 2:09:01 AM,C,-0.421
12/23/11 2:39:01 AM,C,-1.428
12/23/11 3:09:01 AM,C,-1.428
12/23/11 3:39:01 AM,C,-1.932
12/23/11 4:09:01 AM,C,-1.932
12/23/11 4:39:01 AM,C,-1.932
12/23/11 5:09:01 AM,C,-2.436
12/23/11 5:39:01 AM,C,-2.436
12/23/11 6:09:01 AM,C,-2.436
12/23/11 6:39:01 AM,C,-2.436
12/23/11 7:09:01 AM,C,-2.436
12/23/11 7:39:01 AM,C,-1.932
12/23/11 8:09:01 AM,C,-1.932
12/23/11 8:39:01 AM,C,-1.932
12/23/11 9:09:01 AM,C,-1.428
12/23/11 9:39:01 AM,C,-1.428
12/23/11 10:09:01 AM,C,-1.428
12/23/11 10:39:01 AM,C,-0.925
12/23/11 11:09:01 AM,C,-0.421
12/23/11 11:39:01 AM,C,-0.421
12/23/11 12:09:01 PM,C,-0.421
12/23/11 12:39:01 PM,C,-0.421
12/23/11 1:09:01 PM,C,0.586
12/23/11 1:39:01 PM,C,0.586
12/23/11 2:09:01 PM,C,0.083
12/23/11 2:39:01 PM,C,0.083
12/23/11 3:09:01 PM,C,0.586
12/23/11 3:39:01 PM,C,0.083
12/23/11 4:09:01 PM,C,-0.421
12/23/11 4:39:01 PM,C,-0.925
12/23/11 5:09:01 PM,C,-1.428
12/23/11 5:39:01 PM,C,-1.932
12/23/11 6:09:01 PM,C,-2.436
12/23/11 6:39:01 PM,C,-2.436
12/23/11 7:09:01 PM,C,-2.436
12/23/11 7:39:01 PM,C,-2.94
12/23/11 8:09:01 PM,C,-3.444
12/23/11 8:39:01 PM,C,-3.444
12/23/11 9:09:01 PM,C,-3.948
12/23/11 9:39:01 PM,C,-3.948
12/23/11 10:09:01 PM,C,-3.948
12/23/11 10:39:01 PM,C,-3.948
12/23/11 11:09:01 PM,C,-3.444
12/23/11 11:39:01 PM,C,-3.444
12/24/11 12:09:01 AM,C,-3.444
12/24/11 12:39:01 AM,C,-3.444
12/24/11 1:09:01 AM,C,-3.444
12/24/11 1:39:01 AM,C,-3.444
12/24/11 2:09:01 AM,C,-3.948
12/24/11 2:39:01 AM,C,-3.444
12/24/11 3:09:01 AM,C,-3.948
12/24/11 3:39:01 AM,C,-3.948
12/24/11 4:09:01 AM,C,-3.948
12/24/11 4:39:01 AM,C,-3.948
12/24/11 5:09:01 AM,C,-3.948
12/24/11 5:39:01 AM,C,-3.948
12/24/11 6:09:01 AM,C,-3.948
12/24/11 6:39:01 AM,C,-3.948
12/24/11 7:09:01 AM,C,-3.948
12/24/11 7:39:01 AM,C,-3.948
12/24/11 8:09:01 AM,C,-3.948
12/24/11 8:39:01 AM,C,-3.444
12/24/11 9:09:01 AM,C,-2.94
12/24/11 9:39:01 AM,C,-2.94
12/24/11 10:09:01 AM,C,-2.94
12/24/11 10:39:01 AM,C,-2.94
12/24/11 11:09:01 AM,C,-3.444
12/24/11 11:39:01 AM,C,-2.94
12/24/11 12:09:01 PM,C,-3.444
12/24/11 12:39:01 PM,C,-2.94
12/24/11 1:09:01 PM,C,-3.444
12/24/11 1:39:01 PM,C,-4.453
12/24/11 2:09:01 PM,C,-3.948
12/24/11 2:39:01 PM,C,-4.453
12/24/11 3:09:01 PM,C,-5.461
12/24/11 3:39:01 PM,C,-5.966
12/24/11 4:09:01 PM,C,-5.461
12/24/11 4:39:01 PM,C,-5.461
12/24/11 5:09:01 PM,C,-5.966
12/24/11 5:39:01 PM,C,-6.47
12/24/11 6:09:01 PM,C,-6.975
12/24/11 6:39:01 PM,C,-6.47
12/24/11 7:09:01 PM,C,-6.47
12/24/11 7:39:01 PM,C,-6.47
12/24/11 8:09:01 PM,C,-6.975
12/24/11 8:39:01 PM,C,-7.479
12/24/11 9:09:01 PM,C,-7.479
12/24/11 9:39:01 PM,C,-6.975
12/24/11 10:09:01 PM,C,-7.984
12/24/11 10:39:01 PM,C,-7.479
12/24/11 11:09:01 PM,C,-7.984
12/24/11 11:39:01 PM,C,-7.984
12/25/11 12:09:01 AM,C,-7.984
12/25/11 12:39:01 AM,C,-7.984
12/25/11 1:09:01 AM,C,-7.984
12/25/11 1:39:01 AM,C,-7.984
12/25/11 2:09:01 AM,C,-7.984
