1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 17:11:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 17:11:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12861
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/10/11 10:11:01 PM,C,2.103
12/10/11 10:41:01 PM,C,2.608
12/10/11 11:11:01 PM,C,2.608
12/10/11 11:41:01 PM,C,3.112
12/11/11 12:11:01 AM,C,3.112
12/11/11 12:41:01 AM,C,2.608
12/11/11 1:11:01 AM,C,2.608
12/11/11 1:41:01 AM,C,2.608
12/11/11 2:11:01 AM,C,2.103
12/11/11 2:41:01 AM,C,2.103
12/11/11 3:11:01 AM,C,2.103
12/11/11 3:41:01 AM,C,2.608
12/11/11 4:11:01 AM,C,2.608
12/11/11 4:41:01 AM,C,2.608
12/11/11 5:11:01 AM,C,2.608
12/11/11 5:41:01 AM,C,2.608
12/11/11 6:11:01 AM,C,2.103
12/11/11 6:41:01 AM,C,2.103
12/11/11 7:11:01 AM,C,2.103
12/11/11 7:41:01 AM,C,2.103
12/11/11 8:11:01 AM,C,2.103
12/11/11 8:41:01 AM,C,2.608
12/11/11 9:11:01 AM,C,2.608
12/11/11 9:41:01 AM,C,2.608
12/11/11 10:11:01 AM,C,3.112
12/11/11 10:41:01 AM,C,3.616
12/11/11 11:11:01 AM,C,3.616
12/11/11 11:41:01 AM,C,4.12
12/11/11 12:11:01 PM,C,4.624
12/11/11 12:41:01 PM,C,4.624
12/11/11 1:11:01 PM,C,4.624
12/11/11 1:41:01 PM,C,4.624
12/11/11 2:11:01 PM,C,4.624
12/11/11 2:41:01 PM,C,4.624
12/11/11 3:11:01 PM,C,4.624
12/11/11 3:41:01 PM,C,5.128
12/11/11 4:11:01 PM,C,4.624
12/11/11 4:41:01 PM,C,5.128
12/11/11 5:11:01 PM,C,5.632
12/11/11 5:41:01 PM,C,6.136
12/11/11 6:11:01 PM,C,5.128
12/11/11 6:41:01 PM,C,5.632
12/11/11 7:11:01 PM,C,6.136
12/11/11 7:41:01 PM,C,6.136
12/11/11 8:11:01 PM,C,6.64
12/11/11 8:41:01 PM,C,6.64
12/11/11 9:11:01 PM,C,7.143
12/11/11 9:41:01 PM,C,7.647
12/11/11 10:11:01 PM,C,7.647
12/11/11 10:41:01 PM,C,7.647
12/11/11 11:11:01 PM,C,8.654
12/11/11 11:41:01 PM,C,10.163
12/12/11 12:11:01 AM,C,9.66
12/12/11 12:41:01 AM,C,10.163
12/12/11 1:11:01 AM,C,9.157
12/12/11 1:41:01 AM,C,9.157
12/12/11 2:11:01 AM,C,8.654
12/12/11 2:41:01 AM,C,8.654
12/12/11 3:11:01 AM,C,8.654
12/12/11 3:41:01 AM,C,9.66
12/12/11 4:11:01 AM,C,9.157
12/12/11 4:41:01 AM,C,9.157
12/12/11 5:11:01 AM,C,8.654
12/12/11 5:41:01 AM,C,9.157
12/12/11 6:11:01 AM,C,9.157
12/12/11 6:41:01 AM,C,8.654
12/12/11 7:11:01 AM,C,9.157
12/12/11 7:41:01 AM,C,9.66
12/12/11 8:11:01 AM,C,9.157
12/12/11 8:41:01 AM,C,9.66
12/12/11 9:11:01 AM,C,11.168
12/12/11 9:41:01 AM,C,10.666
12/12/11 10:11:01 AM,C,11.168
12/12/11 10:41:01 AM,C,12.174
12/12/11 11:11:01 AM,C,12.174
12/12/11 11:41:01 AM,C,14.183
12/12/11 12:11:01 PM,C,12.174
12/12/11 12:41:01 PM,C,13.179
12/12/11 1:11:01 PM,C,12.676
12/12/11 1:41:01 PM,C,13.179
12/12/11 2:11:01 PM,C,12.676
12/12/11 2:41:01 PM,C,14.183
12/12/11 3:11:01 PM,C,14.685
12/12/11 3:41:01 PM,C,13.681
12/12/11 4:11:01 PM,C,12.676
12/12/11 4:41:01 PM,C,12.676
12/12/11 5:11:01 PM,C,12.676
12/12/11 5:41:01 PM,C,12.676
12/12/11 6:11:01 PM,C,13.179
12/12/11 6:41:01 PM,C,13.179
12/12/11 7:11:01 PM,C,13.681
12/12/11 7:41:01 PM,C,14.183
12/12/11 8:11:01 PM,C,13.179
12/12/11 8:41:01 PM,C,14.685
12/12/11 9:11:01 PM,C,14.183
12/12/11 9:41:01 PM,C,14.183
12/12/11 10:11:01 PM,C,13.179
12/12/11 10:41:01 PM,C,13.681
12/12/11 11:11:01 PM,C,13.681
12/12/11 11:41:01 PM,C,13.681
12/13/11 12:11:01 AM,C,13.179
12/13/11 12:41:01 AM,C,12.676
12/13/11 1:11:01 AM,C,14.183
12/13/11 1:41:01 AM,C,13.681
12/13/11 2:11:01 AM,C,14.183
12/13/11 2:41:01 AM,C,14.183
12/13/11 3:11:01 AM,C,13.681
12/13/11 3:41:01 AM,C,14.183
12/13/11 4:11:01 AM,C,14.183
12/13/11 4:41:01 AM,C,14.183
12/13/11 5:11:01 AM,C,14.183
12/13/11 5:41:01 AM,C,13.179
12/13/11 6:11:01 AM,C,13.179
12/13/11 6:41:01 AM,C,13.681
12/13/11 7:11:01 AM,C,13.179
12/13/11 7:41:01 AM,C,13.179
12/13/11 8:11:01 AM,C,13.179
12/13/11 8:41:01 AM,C,13.681
12/13/11 9:11:01 AM,C,13.681
12/13/11 9:41:01 AM,C,14.685
12/13/11 10:11:01 AM,C,15.689
12/13/11 10:41:01 AM,C,15.689
12/13/11 11:11:01 AM,C,16.693
12/13/11 11:41:01 AM,C,18.197
12/13/11 12:11:01 PM,C,17.696
12/13/11 12:41:01 PM,C,15.689
12/13/11 1:11:01 PM,C,15.187
12/13/11 1:41:01 PM,C,16.191
12/13/11 2:11:01 PM,C,15.187
12/13/11 2:41:01 PM,C,15.689
12/13/11 3:11:01 PM,C,15.689
12/13/11 3:41:01 PM,C,15.187
12/13/11 4:11:01 PM,C,15.187
12/13/11 4:41:01 PM,C,15.187
12/13/11 5:11:01 PM,C,14.685
12/13/11 5:41:01 PM,C,14.685
12/13/11 6:11:01 PM,C,14.685
12/13/11 6:41:01 PM,C,14.183
12/13/11 7:11:01 PM,C,14.183
12/13/11 7:41:01 PM,C,14.183
12/13/11 8:11:01 PM,C,14.183
12/13/11 8:41:01 PM,C,13.681
12/13/11 9:11:01 PM,C,14.183
12/13/11 9:41:01 PM,C,14.183
12/13/11 10:11:01 PM,C,14.183
12/13/11 10:41:01 PM,C,14.183
12/13/11 11:11:01 PM,C,14.183
12/13/11 11:41:01 PM,C,14.183
12/14/11 12:11:01 AM,C,13.681
12/14/11 12:41:01 AM,C,13.681
12/14/11 1:11:01 AM,C,13.179
12/14/11 1:41:01 AM,C,12.676
12/14/11 2:11:01 AM,C,12.676
12/14/11 2:41:01 AM,C,12.174
12/14/11 3:11:01 AM,C,12.676
12/14/11 3:41:01 AM,C,12.676
12/14/11 4:11:01 AM,C,12.676
12/14/11 4:41:01 AM,C,12.174
12/14/11 5:11:01 AM,C,12.676
12/14/11 5:41:01 AM,C,12.676
12/14/11 6:11:01 AM,C,12.174
12/14/11 6:41:01 AM,C,12.676
12/14/11 7:11:01 AM,C,12.174
12/14/11 7:41:01 AM,C,11.671
12/14/11 8:11:01 AM,C,11.671
12/14/11 8:41:01 AM,C,11.671
12/14/11 9:11:01 AM,C,12.676
12/14/11 9:41:01 AM,C,12.676
12/14/11 10:11:01 AM,C,16.693
12/14/11 10:41:01 AM,C,16.693
12/14/11 11:11:01 AM,C,17.194
12/14/11 11:41:01 AM,C,17.194
12/14/11 12:11:01 PM,C,16.693
12/14/11 12:41:01 PM,C,16.693
12/14/11 1:11:01 PM,C,17.194
12/14/11 1:41:01 PM,C,18.699
12/14/11 2:11:01 PM,C,16.693
12/14/11 2:41:01 PM,C,15.689
12/14/11 3:11:01 PM,C,15.689
12/14/11 3:41:01 PM,C,15.689
12/14/11 4:11:01 PM,C,16.191
12/14/11 4:41:01 PM,C,18.699
12/14/11 5:11:01 PM,C,17.194
12/14/11 5:41:01 PM,C,13.681
12/14/11 6:11:01 PM,C,12.174
12/14/11 6:41:01 PM,C,12.676
12/14/11 7:11:01 PM,C,13.179
12/14/11 7:41:01 PM,C,12.174
12/14/11 8:11:01 PM,C,11.671
12/14/11 8:41:01 PM,C,11.168
12/14/11 9:11:01 PM,C,10.163
12/14/11 9:41:01 PM,C,10.666
12/14/11 10:11:01 PM,C,11.168
12/14/11 10:41:01 PM,C,10.666
12/14/11 11:11:01 PM,C,8.15
12/14/11 11:41:01 PM,C,8.15
12/15/11 12:11:01 AM,C,8.15
12/15/11 12:41:01 AM,C,7.647
12/15/11 1:11:01 AM,C,8.15
12/15/11 1:41:01 AM,C,7.647
12/15/11 2:11:01 AM,C,7.143
12/15/11 2:41:01 AM,C,7.647
12/15/11 3:11:01 AM,C,8.15
12/15/11 3:41:01 AM,C,7.647
12/15/11 4:11:01 AM,C,8.15
12/15/11 4:41:01 AM,C,8.15
12/15/11 5:11:01 AM,C,8.15
12/15/11 5:41:01 AM,C,7.647
12/15/11 6:11:01 AM,C,8.15
12/15/11 6:41:01 AM,C,8.15
12/15/11 7:11:01 AM,C,7.647
12/15/11 7:41:01 AM,C,7.647
12/15/11 8:11:01 AM,C,7.647
12/15/11 8:41:01 AM,C,7.143
12/15/11 9:11:01 AM,C,7.647
12/15/11 9:41:01 AM,C,7.647
12/15/11 10:11:01 AM,C,8.15
12/15/11 10:41:01 AM,C,9.66
12/15/11 11:11:01 AM,C,9.66
12/15/11 11:41:01 AM,C,9.66
12/15/11 12:11:01 PM,C,9.66
12/15/11 12:41:01 PM,C,12.174
12/15/11 1:11:01 PM,C,11.168
12/15/11 1:41:01 PM,C,12.174
12/15/11 2:11:01 PM,C,12.676
12/15/11 2:41:01 PM,C,12.174
12/15/11 3:11:01 PM,C,13.179
12/15/11 3:41:01 PM,C,12.676
12/15/11 4:11:01 PM,C,12.676
12/15/11 4:41:01 PM,C,12.174
12/15/11 5:11:01 PM,C,12.174
12/15/11 5:41:01 PM,C,10.163
12/15/11 6:11:01 PM,C,7.143
12/15/11 6:41:01 PM,C,6.64
12/15/11 7:11:01 PM,C,7.647
12/15/11 7:41:01 PM,C,6.64
12/15/11 8:11:01 PM,C,6.64
12/15/11 8:41:01 PM,C,6.64
12/15/11 9:11:01 PM,C,6.136
12/15/11 9:41:01 PM,C,4.12
12/15/11 10:11:01 PM,C,3.616
12/15/11 10:41:01 PM,C,4.12
12/15/11 11:11:01 PM,C,3.112
12/15/11 11:41:01 PM,C,3.112
12/16/11 12:11:01 AM,C,3.616
12/16/11 12:41:01 AM,C,3.112
12/16/11 1:11:01 AM,C,3.112
12/16/11 1:41:01 AM,C,4.624
12/16/11 2:11:01 AM,C,4.12
12/16/11 2:41:01 AM,C,4.12
12/16/11 3:11:01 AM,C,4.624
12/16/11 3:41:01 AM,C,4.624
12/16/11 4:11:01 AM,C,4.624
12/16/11 4:41:01 AM,C,4.624
12/16/11 5:11:01 AM,C,4.624
12/16/11 5:41:01 AM,C,4.624
12/16/11 6:11:01 AM,C,5.128
12/16/11 6:41:01 AM,C,5.632
12/16/11 7:11:01 AM,C,5.632
12/16/11 7:41:01 AM,C,5.128
12/16/11 8:11:01 AM,C,5.632
12/16/11 8:41:01 AM,C,5.632
12/16/11 9:11:01 AM,C,6.136
12/16/11 9:41:01 AM,C,6.64
12/16/11 10:11:01 AM,C,6.64
12/16/11 10:41:01 AM,C,7.143
12/16/11 11:11:01 AM,C,7.647
12/16/11 11:41:01 AM,C,7.647
12/16/11 12:11:01 PM,C,8.15
12/16/11 12:41:01 PM,C,7.647
12/16/11 1:11:01 PM,C,7.647
12/16/11 1:41:01 PM,C,8.654
12/16/11 2:11:01 PM,C,8.15
12/16/11 2:41:01 PM,C,8.15
12/16/11 3:11:01 PM,C,7.647
12/16/11 3:41:01 PM,C,6.64
12/16/11 4:11:01 PM,C,6.64
12/16/11 4:41:01 PM,C,6.136
12/16/11 5:11:01 PM,C,6.136
12/16/11 5:41:01 PM,C,6.136
12/16/11 6:11:01 PM,C,5.632
12/16/11 6:41:01 PM,C,5.632
12/16/11 7:11:01 PM,C,5.632
12/16/11 7:41:01 PM,C,5.632
12/16/11 8:11:01 PM,C,5.632
12/16/11 8:41:01 PM,C,5.128
12/16/11 9:11:01 PM,C,5.128
12/16/11 9:41:01 PM,C,5.128
12/16/11 10:11:01 PM,C,5.128
12/16/11 10:41:01 PM,C,5.128
12/16/11 11:11:01 PM,C,6.136
12/16/11 11:41:01 PM,C,5.128
12/17/11 12:11:01 AM,C,5.128
12/17/11 12:41:01 AM,C,5.632
12/17/11 1:11:01 AM,C,5.128
12/17/11 1:41:01 AM,C,5.632
12/17/11 2:11:01 AM,C,5.632
12/17/11 2:41:01 AM,C,5.632
12/17/11 3:11:01 AM,C,5.632
12/17/11 3:41:01 AM,C,5.632
12/17/11 4:11:01 AM,C,5.128
12/17/11 4:41:01 AM,C,5.632
12/17/11 5:11:01 AM,C,5.632
12/17/11 5:41:01 AM,C,6.136
12/17/11 6:11:01 AM,C,6.64
12/17/11 6:41:01 AM,C,6.136
12/17/11 7:11:01 AM,C,6.64
12/17/11 7:41:01 AM,C,7.143
12/17/11 8:11:01 AM,C,7.143
12/17/11 8:41:01 AM,C,7.143
12/17/11 9:11:01 AM,C,7.647
12/17/11 9:41:01 AM,C,7.647
12/17/11 10:11:01 AM,C,7.143
12/17/11 10:41:01 AM,C,7.143
12/17/11 11:11:01 AM,C,7.143
12/17/11 11:41:01 AM,C,6.64
12/17/11 12:11:01 PM,C,7.647
12/17/11 12:41:01 PM,C,7.647
12/17/11 1:11:01 PM,C,7.143
12/17/11 1:41:01 PM,C,7.143
12/17/11 2:11:01 PM,C,7.647
12/17/11 2:41:01 PM,C,7.647
12/17/11 3:11:01 PM,C,8.654
12/17/11 3:41:01 PM,C,10.163
12/17/11 4:11:01 PM,C,10.666
12/17/11 4:41:01 PM,C,8.654
12/17/11 5:11:01 PM,C,10.163
12/17/11 5:41:01 PM,C,8.15
12/17/11 6:11:01 PM,C,8.15
12/17/11 6:41:01 PM,C,8.654
12/17/11 7:11:01 PM,C,8.654
12/17/11 7:41:01 PM,C,9.157
12/17/11 8:11:01 PM,C,9.157
12/17/11 8:41:01 PM,C,9.157
12/17/11 9:11:01 PM,C,9.66
12/17/11 9:41:01 PM,C,9.66
12/17/11 10:11:01 PM,C,9.157
12/17/11 10:41:01 PM,C,9.157
12/17/11 11:11:01 PM,C,9.157
12/17/11 11:41:01 PM,C,9.66
12/18/11 12:11:01 AM,C,9.66
12/18/11 12:41:01 AM,C,10.163
12/18/11 1:11:01 AM,C,9.66
12/18/11 1:41:01 AM,C,9.157
12/18/11 2:11:01 AM,C,10.163
12/18/11 2:41:01 AM,C,9.157
12/18/11 3:11:01 AM,C,8.654
12/18/11 3:41:01 AM,C,8.654
12/18/11 4:11:01 AM,C,8.654
12/18/11 4:41:01 AM,C,8.654
12/18/11 5:11:01 AM,C,9.66
12/18/11 5:41:01 AM,C,10.666
12/18/11 6:11:01 AM,C,10.163
12/18/11 6:41:01 AM,C,11.168
12/18/11 7:11:01 AM,C,11.168
12/18/11 7:41:01 AM,C,11.168
12/18/11 8:11:01 AM,C,11.168
12/18/11 8:41:01 AM,C,10.666
12/18/11 9:11:01 AM,C,10.666
12/18/11 9:41:01 AM,C,11.168
12/18/11 10:11:01 AM,C,11.168
12/18/11 10:41:01 AM,C,13.179
12/18/11 11:11:01 AM,C,12.174
12/18/11 11:41:01 AM,C,11.168
12/18/11 12:11:01 PM,C,12.174
12/18/11 12:41:01 PM,C,12.174
12/18/11 1:11:01 PM,C,11.168
12/18/11 1:41:01 PM,C,13.179
12/18/11 2:11:01 PM,C,15.187
12/18/11 2:41:01 PM,C,12.174
12/18/11 3:11:01 PM,C,12.174
12/18/11 3:41:01 PM,C,11.671
12/18/11 4:11:01 PM,C,12.676
12/18/11 4:41:01 PM,C,11.168
12/18/11 5:11:01 PM,C,11.671
12/18/11 5:41:01 PM,C,11.671
12/18/11 6:11:01 PM,C,11.168
12/18/11 6:41:01 PM,C,11.671
12/18/11 7:11:01 PM,C,10.666
12/18/11 7:41:01 PM,C,11.168
12/18/11 8:11:01 PM,C,11.168
12/18/11 8:41:01 PM,C,10.666
12/18/11 9:11:01 PM,C,11.168
12/18/11 9:41:01 PM,C,10.163
12/18/11 10:11:01 PM,C,10.163
12/18/11 10:41:01 PM,C,9.157
12/18/11 11:11:01 PM,C,10.666
12/18/11 11:41:01 PM,C,11.168
12/19/11 12:11:01 AM,C,11.671
12/19/11 12:41:01 AM,C,11.671
12/19/11 1:11:01 AM,C,11.671
12/19/11 1:41:01 AM,C,11.671
12/19/11 2:11:01 AM,C,11.671
12/19/11 2:41:01 AM,C,10.666
12/19/11 3:11:01 AM,C,11.168
12/19/11 3:41:01 AM,C,10.666
12/19/11 4:11:01 AM,C,9.157
12/19/11 4:41:01 AM,C,6.64
12/19/11 5:11:01 AM,C,6.136
12/19/11 5:41:01 AM,C,4.624
12/19/11 6:11:01 AM,C,4.624
12/19/11 6:41:01 AM,C,4.624
12/19/11 7:11:01 AM,C,4.12
12/19/11 7:41:01 AM,C,3.616
12/19/11 8:11:01 AM,C,2.608
12/19/11 8:41:01 AM,C,2.103
12/19/11 9:11:01 AM,C,1.094
12/19/11 9:41:01 AM,C,1.599
12/19/11 10:11:01 AM,C,3.616
12/19/11 10:41:01 AM,C,6.64
12/19/11 11:11:01 AM,C,8.15
12/19/11 11:41:01 AM,C,9.66
12/19/11 12:11:01 PM,C,8.654
12/19/11 12:41:01 PM,C,9.157
12/19/11 1:11:01 PM,C,8.654
12/19/11 1:41:01 PM,C,8.654
12/19/11 2:11:01 PM,C,9.66
12/19/11 2:41:01 PM,C,11.168
12/19/11 3:11:01 PM,C,10.163
12/19/11 3:41:01 PM,C,9.157
12/19/11 4:11:01 PM,C,10.163
12/19/11 4:41:01 PM,C,9.157
12/19/11 5:11:01 PM,C,8.15
12/19/11 5:41:01 PM,C,6.64
12/19/11 6:11:01 PM,C,5.128
12/19/11 6:41:01 PM,C,3.616
12/19/11 7:11:01 PM,C,4.12
12/19/11 7:41:01 PM,C,4.12
12/19/11 8:11:01 PM,C,3.616
12/19/11 8:41:01 PM,C,4.12
12/19/11 9:11:01 PM,C,3.616
12/19/11 9:41:01 PM,C,3.616
12/19/11 10:11:01 PM,C,4.12
12/19/11 10:41:01 PM,C,3.616
12/19/11 11:11:01 PM,C,3.112
12/19/11 11:41:01 PM,C,2.608
12/20/11 12:11:01 AM,C,2.608
12/20/11 12:41:01 AM,C,2.103
12/20/11 1:11:01 AM,C,1.599
12/20/11 1:41:01 AM,C,1.094
12/20/11 2:11:01 AM,C,1.094
12/20/11 2:41:01 AM,C,1.094
12/20/11 3:11:01 AM,C,1.094
12/20/11 3:41:01 AM,C,1.094
12/20/11 4:11:01 AM,C,1.599
12/20/11 4:41:01 AM,C,1.094
12/20/11 5:11:01 AM,C,0.589
12/20/11 5:41:01 AM,C,0.589
12/20/11 6:11:01 AM,C,0.589
12/20/11 6:41:01 AM,C,0.589
12/20/11 7:11:01 AM,C,1.094
12/20/11 7:41:01 AM,C,1.599
12/20/11 8:11:01 AM,C,2.103
12/20/11 8:41:01 AM,C,2.608
12/20/11 9:11:01 AM,C,3.616
12/20/11 9:41:01 AM,C,4.624
12/20/11 10:11:01 AM,C,6.136
12/20/11 10:41:01 AM,C,6.64
12/20/11 11:11:01 AM,C,10.163
12/20/11 11:41:01 AM,C,9.157
12/20/11 12:11:01 PM,C,10.666
12/20/11 12:41:01 PM,C,8.15
12/20/11 1:11:01 PM,C,9.157
12/20/11 1:41:01 PM,C,8.654
12/20/11 2:11:01 PM,C,11.168
12/20/11 2:41:01 PM,C,12.676
12/20/11 3:11:01 PM,C,8.15
12/20/11 3:41:01 PM,C,6.64
12/20/11 4:11:01 PM,C,7.647
12/20/11 4:41:01 PM,C,7.143
12/20/11 5:11:01 PM,C,5.632
12/20/11 5:41:01 PM,C,6.136
12/20/11 6:11:01 PM,C,5.632
12/20/11 6:41:01 PM,C,4.624
12/20/11 7:11:01 PM,C,4.624
12/20/11 7:41:01 PM,C,5.632
12/20/11 8:11:01 PM,C,5.632
12/20/11 8:41:01 PM,C,6.64
12/20/11 9:11:01 PM,C,6.64
12/20/11 9:41:01 PM,C,6.136
12/20/11 10:11:01 PM,C,6.64
12/20/11 10:41:01 PM,C,6.136
12/20/11 11:11:01 PM,C,6.64
12/20/11 11:41:01 PM,C,6.64
12/21/11 12:11:01 AM,C,6.64
12/21/11 12:41:01 AM,C,7.647
12/21/11 1:11:01 AM,C,7.647
12/21/11 1:41:01 AM,C,6.64
12/21/11 2:11:01 AM,C,6.64
12/21/11 2:41:01 AM,C,5.632
12/21/11 3:11:01 AM,C,5.128
12/21/11 3:41:01 AM,C,7.143
12/21/11 4:11:01 AM,C,6.64
12/21/11 4:41:01 AM,C,5.632
12/21/11 5:11:01 AM,C,5.632
12/21/11 5:41:01 AM,C,6.136
12/21/11 6:11:01 AM,C,6.136
12/21/11 6:41:01 AM,C,5.632
12/21/11 7:11:01 AM,C,5.632
12/21/11 7:41:01 AM,C,5.128
12/21/11 8:11:01 AM,C,5.632
12/21/11 8:41:01 AM,C,5.632
12/21/11 9:11:01 AM,C,5.632
12/21/11 9:41:01 AM,C,6.136
12/21/11 10:11:01 AM,C,9.157
12/21/11 10:41:01 AM,C,11.168
12/21/11 11:11:01 AM,C,13.179
12/21/11 11:41:01 AM,C,13.681
12/21/11 12:11:01 PM,C,13.681
12/21/11 12:41:01 PM,C,13.179
12/21/11 1:11:01 PM,C,12.676
12/21/11 1:41:01 PM,C,12.174
12/21/11 2:11:01 PM,C,15.187
12/21/11 2:41:01 PM,C,16.191
12/21/11 3:11:01 PM,C,13.179
12/21/11 3:41:01 PM,C,13.179
12/21/11 4:11:01 PM,C,14.183
12/21/11 4:41:01 PM,C,12.174
12/21/11 5:11:01 PM,C,11.671
12/21/11 5:41:01 PM,C,9.157
12/21/11 6:11:01 PM,C,6.64
12/21/11 6:41:01 PM,C,5.632
12/21/11 7:11:01 PM,C,6.136
12/21/11 7:41:01 PM,C,5.632
12/21/11 8:11:01 PM,C,5.632
12/21/11 8:41:01 PM,C,5.632
12/21/11 9:11:01 PM,C,5.128
12/21/11 9:41:01 PM,C,5.632
12/21/11 10:11:01 PM,C,3.616
12/21/11 10:41:01 PM,C,4.624
12/21/11 11:11:01 PM,C,4.12
12/21/11 11:41:01 PM,C,3.112
12/22/11 12:11:01 AM,C,3.112
12/22/11 12:41:01 AM,C,2.608
12/22/11 1:11:01 AM,C,2.608
12/22/11 1:41:01 AM,C,2.103
12/22/11 2:11:01 AM,C,1.599
12/22/11 2:41:01 AM,C,1.599
12/22/11 3:11:01 AM,C,1.094
12/22/11 3:41:01 AM,C,0.589
12/22/11 4:11:01 AM,C,0.589
12/22/11 4:41:01 AM,C,0.589
12/22/11 5:11:01 AM,C,0.084
12/22/11 5:41:01 AM,C,0.084
12/22/11 6:11:01 AM,C,-0.421
12/22/11 6:41:01 AM,C,-0.421
12/22/11 7:11:01 AM,C,0.084
12/22/11 7:41:01 AM,C,-0.421
12/22/11 8:11:01 AM,C,-0.926
12/22/11 8:41:01 AM,C,-0.926
12/22/11 9:11:01 AM,C,-0.421
12/22/11 9:41:01 AM,C,0.589
12/22/11 10:11:01 AM,C,3.112
12/22/11 10:41:01 AM,C,6.64
12/22/11 11:11:01 AM,C,6.64
12/22/11 11:41:01 AM,C,9.157
12/22/11 12:11:01 PM,C,10.666
12/22/11 12:41:01 PM,C,8.654
12/22/11 1:11:01 PM,C,10.666
12/22/11 1:41:01 PM,C,11.168
12/22/11 2:11:01 PM,C,10.666
12/22/11 2:41:01 PM,C,12.676
12/22/11 3:11:01 PM,C,10.666
12/22/11 3:41:01 PM,C,9.157
12/22/11 4:11:01 PM,C,9.157
12/22/11 4:41:01 PM,C,9.157
12/22/11 5:11:01 PM,C,8.15
12/22/11 5:41:01 PM,C,6.64
12/22/11 6:11:01 PM,C,3.112
12/22/11 6:41:01 PM,C,2.608
12/22/11 7:11:01 PM,C,2.608
12/22/11 7:41:01 PM,C,3.112
12/22/11 8:11:01 PM,C,3.112
12/22/11 8:41:01 PM,C,2.608
12/22/11 9:11:01 PM,C,2.608
12/22/11 9:41:01 PM,C,3.112
12/22/11 10:11:01 PM,C,3.112
12/22/11 10:41:01 PM,C,3.616
12/22/11 11:11:01 PM,C,3.112
12/22/11 11:41:01 PM,C,3.112
12/23/11 12:11:01 AM,C,2.608
12/23/11 12:41:01 AM,C,2.608
12/23/11 1:11:01 AM,C,1.599
12/23/11 1:41:01 AM,C,1.599
12/23/11 2:11:01 AM,C,1.094
12/23/11 2:41:01 AM,C,0.589
12/23/11 3:11:01 AM,C,0.589
12/23/11 3:41:01 AM,C,0.084
12/23/11 4:11:01 AM,C,0.084
12/23/11 4:41:01 AM,C,0.084
12/23/11 5:11:01 AM,C,-0.421
12/23/11 5:41:01 AM,C,-0.421
12/23/11 6:11:01 AM,C,-0.421
12/23/11 6:41:01 AM,C,-0.421
12/23/11 7:11:01 AM,C,-0.421
12/23/11 7:41:01 AM,C,-0.421
12/23/11 8:11:01 AM,C,-0.421
12/23/11 8:41:01 AM,C,-0.421
12/23/11 9:11:01 AM,C,-0.421
12/23/11 9:41:01 AM,C,0.084
12/23/11 10:11:01 AM,C,0.589
12/23/11 10:41:01 AM,C,1.094
12/23/11 11:11:01 AM,C,2.608
12/23/11 11:41:01 AM,C,3.616
12/23/11 12:11:01 PM,C,2.103
12/23/11 12:41:01 PM,C,2.103
12/23/11 1:11:01 PM,C,3.616
12/23/11 1:41:01 PM,C,4.12
12/23/11 2:11:01 PM,C,2.103
12/23/11 2:41:01 PM,C,3.616
12/23/11 3:11:01 PM,C,3.112
12/23/11 3:41:01 PM,C,3.112
12/23/11 4:11:01 PM,C,1.599
12/23/11 4:41:01 PM,C,0.589
12/23/11 5:11:01 PM,C,0.084
12/23/11 5:41:01 PM,C,-1.431
12/23/11 6:11:01 PM,C,-1.936
12/23/11 6:41:01 PM,C,-1.936
12/23/11 7:11:01 PM,C,-3.453
12/23/11 7:41:01 PM,C,-3.958
12/23/11 8:11:01 PM,C,-4.464
12/23/11 8:41:01 PM,C,-3.453
12/23/11 9:11:01 PM,C,-3.958
12/23/11 9:41:01 PM,C,-3.453
12/23/11 10:11:01 PM,C,-3.453
12/23/11 10:41:01 PM,C,-3.453
12/23/11 11:11:01 PM,C,-3.453
12/23/11 11:41:01 PM,C,-2.947
12/24/11 12:11:01 AM,C,-3.453
12/24/11 12:41:01 AM,C,-2.947
12/24/11 1:11:01 AM,C,-2.947
12/24/11 1:41:01 AM,C,-2.947
12/24/11 2:11:01 AM,C,-2.947
12/24/11 2:41:01 AM,C,-2.947
12/24/11 3:11:01 AM,C,-2.947
12/24/11 3:41:01 AM,C,-3.453
12/24/11 4:11:01 AM,C,-3.453
12/24/11 4:41:01 AM,C,-3.453
12/24/11 5:11:01 AM,C,-3.958
12/24/11 5:41:01 AM,C,-3.453
12/24/11 6:11:01 AM,C,-3.453
12/24/11 6:41:01 AM,C,-3.453
12/24/11 7:11:01 AM,C,-3.453
12/24/11 7:41:01 AM,C,-2.947
12/24/11 8:11:01 AM,C,-2.947
12/24/11 8:41:01 AM,C,-2.442
12/24/11 9:11:01 AM,C,-2.442
12/24/11 9:41:01 AM,C,-2.442
