1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 12:58:01 CDT 2011
Mission Sample Count:  8109
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 12:58:01 CDT 2011
Total Mission Samples:  8109
Total Device Samples:  12720
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/4/11 9:58:01 PM,C,2.636
12/4/11 10:28:01 PM,C,1.631
12/4/11 10:58:01 PM,C,0.122
12/4/11 11:28:01 PM,C,-0.381
12/4/11 11:58:01 PM,C,-0.884
12/5/11 12:28:01 AM,C,-1.387
12/5/11 12:58:01 AM,C,-0.884
12/5/11 1:28:01 AM,C,-0.381
12/5/11 1:58:01 AM,C,-1.387
12/5/11 2:28:01 AM,C,-1.891
12/5/11 2:58:01 AM,C,-1.891
12/5/11 3:28:01 AM,C,-2.394
12/5/11 3:58:01 AM,C,-2.394
12/5/11 4:28:01 AM,C,-2.897
12/5/11 4:58:01 AM,C,-2.394
12/5/11 5:28:01 AM,C,-2.394
12/5/11 5:58:01 AM,C,-2.897
12/5/11 6:28:01 AM,C,-2.394
12/5/11 6:58:01 AM,C,-2.394
12/5/11 7:28:01 AM,C,-2.394
12/5/11 7:58:01 AM,C,1.128
12/5/11 8:28:01 AM,C,2.134
12/5/11 8:58:01 AM,C,4.144
12/5/11 9:28:01 AM,C,5.149
12/5/11 9:58:01 AM,C,6.656
12/5/11 10:28:01 AM,C,6.656
12/5/11 10:58:01 AM,C,6.656
12/5/11 11:28:01 AM,C,7.158
12/5/11 11:58:01 AM,C,6.154
12/5/11 12:28:01 PM,C,6.656
12/5/11 12:58:01 PM,C,5.651
12/5/11 1:28:01 PM,C,4.647
12/5/11 1:58:01 PM,C,5.149
12/5/11 2:28:01 PM,C,5.149
12/5/11 2:58:01 PM,C,4.144
12/5/11 3:28:01 PM,C,4.647
12/5/11 3:58:01 PM,C,2.134
12/5/11 4:28:01 PM,C,0.122
12/5/11 4:58:01 PM,C,0.122
12/5/11 5:28:01 PM,C,-0.381
12/5/11 5:58:01 PM,C,0.625
12/5/11 6:28:01 PM,C,0.122
12/5/11 6:58:01 PM,C,1.128
12/5/11 7:28:01 PM,C,1.128
12/5/11 7:58:01 PM,C,0.625
12/5/11 8:28:01 PM,C,0.122
12/5/11 8:58:01 PM,C,-0.381
12/5/11 9:28:01 PM,C,-1.891
12/5/11 9:58:01 PM,C,-1.891
12/5/11 10:28:01 PM,C,-2.394
12/5/11 10:58:01 PM,C,-2.897
12/5/11 11:28:01 PM,C,-2.897
12/5/11 11:58:01 PM,C,-2.897
12/6/11 12:28:01 AM,C,-2.897
12/6/11 12:58:01 AM,C,-2.897
12/6/11 1:28:01 AM,C,-2.897
12/6/11 1:58:01 AM,C,-2.897
12/6/11 2:28:01 AM,C,-2.897
12/6/11 2:58:01 AM,C,-3.401
12/6/11 3:28:01 AM,C,-3.401
12/6/11 3:58:01 AM,C,-4.408
12/6/11 4:28:01 AM,C,-4.408
12/6/11 4:58:01 AM,C,-4.408
12/6/11 5:28:01 AM,C,-4.911
12/6/11 5:58:01 AM,C,-4.911
12/6/11 6:28:01 AM,C,-4.911
12/6/11 6:58:01 AM,C,-4.408
12/6/11 7:28:01 AM,C,-4.408
12/6/11 7:58:01 AM,C,-2.897
12/6/11 8:28:01 AM,C,-1.387
12/6/11 8:58:01 AM,C,-0.884
12/6/11 9:28:01 AM,C,-3.904
12/6/11 9:58:01 AM,C,-3.904
12/6/11 10:28:01 AM,C,-2.897
12/6/11 10:58:01 AM,C,-3.401
12/6/11 11:28:01 AM,C,-3.904
12/6/11 11:58:01 AM,C,-3.904
12/6/11 12:28:01 PM,C,-0.884
12/6/11 12:58:01 PM,C,-0.884
12/6/11 1:28:01 PM,C,-0.381
12/6/11 1:58:01 PM,C,-0.884
12/6/11 2:28:01 PM,C,-1.891
12/6/11 2:58:01 PM,C,-2.394
12/6/11 3:28:01 PM,C,-1.387
12/6/11 3:58:01 PM,C,-4.408
12/6/11 4:28:01 PM,C,-4.408
12/6/11 4:58:01 PM,C,-4.408
12/6/11 5:28:01 PM,C,-4.408
12/6/11 5:58:01 PM,C,-4.408
12/6/11 6:28:01 PM,C,-4.408
12/6/11 6:58:01 PM,C,-3.904
12/6/11 7:28:01 PM,C,-3.401
12/6/11 7:58:01 PM,C,-3.401
12/6/11 8:28:01 PM,C,-3.401
12/6/11 8:58:01 PM,C,-3.401
12/6/11 9:28:01 PM,C,-3.401
12/6/11 9:58:01 PM,C,-3.401
12/6/11 10:28:01 PM,C,-3.401
12/6/11 10:58:01 PM,C,-3.401
12/6/11 11:28:01 PM,C,-3.401
12/6/11 11:58:01 PM,C,-2.394
12/7/11 12:28:01 AM,C,-2.394
12/7/11 12:58:01 AM,C,-1.891
12/7/11 1:28:01 AM,C,-1.387
12/7/11 1:58:01 AM,C,-1.387
12/7/11 2:28:01 AM,C,-0.381
12/7/11 2:58:01 AM,C,0.122
12/7/11 3:28:01 AM,C,0.625
12/7/11 3:58:01 AM,C,0.625
12/7/11 4:28:01 AM,C,0.122
12/7/11 4:58:01 AM,C,0.122
12/7/11 5:28:01 AM,C,0.625
12/7/11 5:58:01 AM,C,0.122
12/7/11 6:28:01 AM,C,0.122
12/7/11 6:58:01 AM,C,0.122
12/7/11 7:28:01 AM,C,-0.381
12/7/11 7:58:01 AM,C,2.636
12/7/11 8:28:01 AM,C,3.642
12/7/11 8:58:01 AM,C,8.162
12/7/11 9:28:01 AM,C,10.672
12/7/11 9:58:01 AM,C,11.174
12/7/11 10:28:01 AM,C,11.174
12/7/11 10:58:01 AM,C,12.177
12/7/11 11:28:01 AM,C,11.675
12/7/11 11:58:01 AM,C,12.177
12/7/11 12:28:01 PM,C,10.672
12/7/11 12:58:01 PM,C,10.672
12/7/11 1:28:01 PM,C,9.668
12/7/11 1:58:01 PM,C,10.17
12/7/11 2:28:01 PM,C,10.17
12/7/11 2:58:01 PM,C,8.664
12/7/11 3:28:01 PM,C,9.166
12/7/11 3:58:01 PM,C,5.651
12/7/11 4:28:01 PM,C,4.647
12/7/11 4:58:01 PM,C,4.144
12/7/11 5:28:01 PM,C,4.647
12/7/11 5:58:01 PM,C,4.647
12/7/11 6:28:01 PM,C,4.647
12/7/11 6:58:01 PM,C,6.154
12/7/11 7:28:01 PM,C,4.647
12/7/11 7:58:01 PM,C,6.154
12/7/11 8:28:01 PM,C,6.154
12/7/11 8:58:01 PM,C,6.154
12/7/11 9:28:01 PM,C,6.656
12/7/11 9:58:01 PM,C,6.154
12/7/11 10:28:01 PM,C,6.656
12/7/11 10:58:01 PM,C,7.158
12/7/11 11:28:01 PM,C,8.664
12/7/11 11:58:01 PM,C,7.66
12/8/11 12:28:01 AM,C,7.66
12/8/11 12:58:01 AM,C,6.154
12/8/11 1:28:01 AM,C,6.154
12/8/11 1:58:01 AM,C,5.651
12/8/11 2:28:01 AM,C,6.154
12/8/11 2:58:01 AM,C,6.154
12/8/11 3:28:01 AM,C,6.154
12/8/11 3:58:01 AM,C,5.651
12/8/11 4:28:01 AM,C,6.154
12/8/11 4:58:01 AM,C,6.656
12/8/11 5:28:01 AM,C,7.158
12/8/11 5:58:01 AM,C,7.158
12/8/11 6:28:01 AM,C,7.158
12/8/11 6:58:01 AM,C,7.66
12/8/11 7:28:01 AM,C,7.66
12/8/11 7:58:01 AM,C,7.66
12/8/11 8:28:01 AM,C,8.162
12/8/11 8:58:01 AM,C,8.664
12/8/11 9:28:01 AM,C,12.177
12/8/11 9:58:01 AM,C,13.681
12/8/11 10:28:01 AM,C,13.18
12/8/11 10:58:01 AM,C,13.18
12/8/11 11:28:01 AM,C,13.18
12/8/11 11:58:01 AM,C,14.684
12/8/11 12:28:01 PM,C,15.185
12/8/11 12:58:01 PM,C,14.183
12/8/11 1:28:01 PM,C,14.684
12/8/11 1:58:01 PM,C,14.183
12/8/11 2:28:01 PM,C,14.183
12/8/11 2:58:01 PM,C,13.18
12/8/11 3:28:01 PM,C,12.177
12/8/11 3:58:01 PM,C,12.177
12/8/11 4:28:01 PM,C,11.174
12/8/11 4:58:01 PM,C,10.17
12/8/11 5:28:01 PM,C,9.166
12/8/11 5:58:01 PM,C,9.166
12/8/11 6:28:01 PM,C,8.664
12/8/11 6:58:01 PM,C,8.664
12/8/11 7:28:01 PM,C,8.664
12/8/11 7:58:01 PM,C,8.664
12/8/11 8:28:01 PM,C,9.166
12/8/11 8:58:01 PM,C,9.668
12/8/11 9:28:01 PM,C,8.664
12/8/11 9:58:01 PM,C,8.664
12/8/11 10:28:01 PM,C,9.166
12/8/11 10:58:01 PM,C,9.166
12/8/11 11:28:01 PM,C,9.166
12/8/11 11:58:01 PM,C,9.166
12/9/11 12:28:01 AM,C,9.166
12/9/11 12:58:01 AM,C,9.166
12/9/11 1:28:01 AM,C,8.664
12/9/11 1:58:01 AM,C,9.166
12/9/11 2:28:01 AM,C,9.166
12/9/11 2:58:01 AM,C,8.664
12/9/11 3:28:01 AM,C,9.166
12/9/11 3:58:01 AM,C,8.664
12/9/11 4:28:01 AM,C,8.664
12/9/11 4:58:01 AM,C,8.162
12/9/11 5:28:01 AM,C,7.66
12/9/11 5:58:01 AM,C,8.162
12/9/11 6:28:01 AM,C,7.66
12/9/11 6:58:01 AM,C,7.158
12/9/11 7:28:01 AM,C,6.656
12/9/11 7:58:01 AM,C,7.66
12/9/11 8:28:01 AM,C,10.17
12/9/11 8:58:01 AM,C,9.166
12/9/11 9:28:01 AM,C,9.166
12/9/11 9:58:01 AM,C,12.177
12/9/11 10:28:01 AM,C,11.174
12/9/11 10:58:01 AM,C,10.672
12/9/11 11:28:01 AM,C,11.174
12/9/11 11:58:01 AM,C,11.675
12/9/11 12:28:01 PM,C,12.678
12/9/11 12:58:01 PM,C,12.177
12/9/11 1:28:01 PM,C,11.675
12/9/11 1:58:01 PM,C,12.177
12/9/11 2:28:01 PM,C,11.675
12/9/11 2:58:01 PM,C,11.675
12/9/11 3:28:01 PM,C,10.672
12/9/11 3:58:01 PM,C,9.668
12/9/11 4:28:01 PM,C,9.166
12/9/11 4:58:01 PM,C,8.664
12/9/11 5:28:01 PM,C,8.162
12/9/11 5:58:01 PM,C,7.158
12/9/11 6:28:01 PM,C,6.656
12/9/11 6:58:01 PM,C,7.158
12/9/11 7:28:01 PM,C,7.158
12/9/11 7:58:01 PM,C,6.656
12/9/11 8:28:01 PM,C,7.158
12/9/11 8:58:01 PM,C,6.656
12/9/11 9:28:01 PM,C,6.154
12/9/11 9:58:01 PM,C,6.656
12/9/11 10:28:01 PM,C,6.656
12/9/11 10:58:01 PM,C,6.656
12/9/11 11:28:01 PM,C,6.656
12/9/11 11:58:01 PM,C,5.651
12/10/11 12:28:01 AM,C,6.154
12/10/11 12:58:01 AM,C,5.651
12/10/11 1:28:01 AM,C,4.647
12/10/11 1:58:01 AM,C,3.642
12/10/11 2:28:01 AM,C,3.642
12/10/11 2:58:01 AM,C,3.139
12/10/11 3:28:01 AM,C,2.134
12/10/11 3:58:01 AM,C,1.631
12/10/11 4:28:01 AM,C,1.631
12/10/11 4:58:01 AM,C,1.631
12/10/11 5:28:01 AM,C,2.134
12/10/11 5:58:01 AM,C,2.134
12/10/11 6:28:01 AM,C,1.128
12/10/11 6:58:01 AM,C,2.636
12/10/11 7:28:01 AM,C,2.134
12/10/11 7:58:01 AM,C,3.139
12/10/11 8:28:01 AM,C,3.139
12/10/11 8:58:01 AM,C,2.636
12/10/11 9:28:01 AM,C,2.636
12/10/11 9:58:01 AM,C,2.636
12/10/11 10:28:01 AM,C,2.636
12/10/11 10:58:01 AM,C,3.139
12/10/11 11:28:01 AM,C,3.642
12/10/11 11:58:01 AM,C,3.139
12/10/11 12:28:01 PM,C,2.636
12/10/11 12:58:01 PM,C,3.139
12/10/11 1:28:01 PM,C,3.642
12/10/11 1:58:01 PM,C,4.144
12/10/11 2:28:01 PM,C,3.642
12/10/11 2:58:01 PM,C,3.139
12/10/11 3:28:01 PM,C,2.636
12/10/11 3:58:01 PM,C,2.134
12/10/11 4:28:01 PM,C,2.636
12/10/11 4:58:01 PM,C,2.134
12/10/11 5:28:01 PM,C,2.134
12/10/11 5:58:01 PM,C,2.134
12/10/11 6:28:01 PM,C,2.134
12/10/11 6:58:01 PM,C,2.134
12/10/11 7:28:01 PM,C,2.134
12/10/11 7:58:01 PM,C,1.631
12/10/11 8:28:01 PM,C,1.631
12/10/11 8:58:01 PM,C,1.631
12/10/11 9:28:01 PM,C,1.128
12/10/11 9:58:01 PM,C,1.128
12/10/11 10:28:01 PM,C,1.128
12/10/11 10:58:01 PM,C,1.631
12/10/11 11:28:01 PM,C,2.134
12/10/11 11:58:01 PM,C,2.636
12/11/11 12:28:01 AM,C,2.134
12/11/11 12:58:01 AM,C,1.631
12/11/11 1:28:01 AM,C,1.631
12/11/11 1:58:01 AM,C,1.631
12/11/11 2:28:01 AM,C,1.631
12/11/11 2:58:01 AM,C,1.631
12/11/11 3:28:01 AM,C,1.128
12/11/11 3:58:01 AM,C,1.631
12/11/11 4:28:01 AM,C,1.128
12/11/11 4:58:01 AM,C,1.631
12/11/11 5:28:01 AM,C,1.631
12/11/11 5:58:01 AM,C,1.631
12/11/11 6:28:01 AM,C,1.631
12/11/11 6:58:01 AM,C,1.631
12/11/11 7:28:01 AM,C,1.631
12/11/11 7:58:01 AM,C,1.631
12/11/11 8:28:01 AM,C,1.631
12/11/11 8:58:01 AM,C,1.631
12/11/11 9:28:01 AM,C,1.631
12/11/11 9:58:01 AM,C,2.134
12/11/11 10:28:01 AM,C,2.134
12/11/11 10:58:01 AM,C,2.134
12/11/11 11:28:01 AM,C,2.636
12/11/11 11:58:01 AM,C,2.636
12/11/11 12:28:01 PM,C,2.636
12/11/11 12:58:01 PM,C,3.642
12/11/11 1:28:01 PM,C,4.144
12/11/11 1:58:01 PM,C,4.144
12/11/11 2:28:01 PM,C,4.144
12/11/11 2:58:01 PM,C,4.144
12/11/11 3:28:01 PM,C,4.144
12/11/11 3:58:01 PM,C,4.144
12/11/11 4:28:01 PM,C,4.144
12/11/11 4:58:01 PM,C,4.144
12/11/11 5:28:01 PM,C,4.144
12/11/11 5:58:01 PM,C,4.144
12/11/11 6:28:01 PM,C,4.144
12/11/11 6:58:01 PM,C,4.144
12/11/11 7:28:01 PM,C,4.144
12/11/11 7:58:01 PM,C,4.647
12/11/11 8:28:01 PM,C,5.149
12/11/11 8:58:01 PM,C,5.651
12/11/11 9:28:01 PM,C,6.154
12/11/11 9:58:01 PM,C,6.154
12/11/11 10:28:01 PM,C,7.158
12/11/11 10:58:01 PM,C,7.158
12/11/11 11:28:01 PM,C,7.66
12/11/11 11:58:01 PM,C,8.162
12/12/11 12:28:01 AM,C,7.66
12/12/11 12:58:01 AM,C,7.66
12/12/11 1:28:01 AM,C,7.66
12/12/11 1:58:01 AM,C,7.66
12/12/11 2:28:01 AM,C,7.66
12/12/11 2:58:01 AM,C,7.66
12/12/11 3:28:01 AM,C,8.664
12/12/11 3:58:01 AM,C,9.166
12/12/11 4:28:01 AM,C,9.166
12/12/11 4:58:01 AM,C,8.162
12/12/11 5:28:01 AM,C,8.664
12/12/11 5:58:01 AM,C,8.664
12/12/11 6:28:01 AM,C,8.664
12/12/11 6:58:01 AM,C,9.166
12/12/11 7:28:01 AM,C,8.664
12/12/11 7:58:01 AM,C,9.166
12/12/11 8:28:01 AM,C,11.174
12/12/11 8:58:01 AM,C,11.675
12/12/11 9:28:01 AM,C,11.174
12/12/11 9:58:01 AM,C,10.17
12/12/11 10:28:01 AM,C,10.17
12/12/11 10:58:01 AM,C,10.672
12/12/11 11:28:01 AM,C,11.675
12/12/11 11:58:01 AM,C,10.672
12/12/11 12:28:01 PM,C,10.672
12/12/11 12:58:01 PM,C,11.675
12/12/11 1:28:01 PM,C,10.672
12/12/11 1:58:01 PM,C,10.17
12/12/11 2:28:01 PM,C,11.174
12/12/11 2:58:01 PM,C,11.675
12/12/11 3:28:01 PM,C,11.174
12/12/11 3:58:01 PM,C,10.672
12/12/11 4:28:01 PM,C,10.672
12/12/11 4:58:01 PM,C,11.174
12/12/11 5:28:01 PM,C,11.174
12/12/11 5:58:01 PM,C,11.675
12/12/11 6:28:01 PM,C,11.675
12/12/11 6:58:01 PM,C,12.678
12/12/11 7:28:01 PM,C,12.177
12/12/11 7:58:01 PM,C,11.675
12/12/11 8:28:01 PM,C,11.675
12/12/11 8:58:01 PM,C,12.678
12/12/11 9:28:01 PM,C,12.678
12/12/11 9:58:01 PM,C,11.675
12/12/11 10:28:01 PM,C,11.675
12/12/11 10:58:01 PM,C,12.177
12/12/11 11:28:01 PM,C,11.675
12/12/11 11:58:01 PM,C,11.675
12/13/11 12:28:01 AM,C,12.177
12/13/11 12:58:01 AM,C,12.678
12/13/11 1:28:01 AM,C,13.18
12/13/11 1:58:01 AM,C,13.18
12/13/11 2:28:01 AM,C,13.18
12/13/11 2:58:01 AM,C,13.18
12/13/11 3:28:01 AM,C,13.681
12/13/11 3:58:01 AM,C,13.18
12/13/11 4:28:01 AM,C,13.18
12/13/11 4:58:01 AM,C,13.18
12/13/11 5:28:01 AM,C,12.678
12/13/11 5:58:01 AM,C,12.678
12/13/11 6:28:01 AM,C,12.678
12/13/11 6:58:01 AM,C,12.678
12/13/11 7:28:01 AM,C,12.678
12/13/11 7:58:01 AM,C,12.177
12/13/11 8:28:01 AM,C,12.177
12/13/11 8:58:01 AM,C,13.18
12/13/11 9:28:01 AM,C,13.18
12/13/11 9:58:01 AM,C,13.681
12/13/11 10:28:01 AM,C,14.183
12/13/11 10:58:01 AM,C,15.686
12/13/11 11:28:01 AM,C,15.185
12/13/11 11:58:01 AM,C,14.183
12/13/11 12:28:01 PM,C,13.681
12/13/11 12:58:01 PM,C,13.18
12/13/11 1:28:01 PM,C,13.18
12/13/11 1:58:01 PM,C,13.681
12/13/11 2:28:01 PM,C,13.681
12/13/11 2:58:01 PM,C,13.681
12/13/11 3:28:01 PM,C,13.681
12/13/11 3:58:01 PM,C,13.18
12/13/11 4:28:01 PM,C,13.18
12/13/11 4:58:01 PM,C,13.18
12/13/11 5:28:01 PM,C,13.18
12/13/11 5:58:01 PM,C,13.18
12/13/11 6:28:01 PM,C,13.18
12/13/11 6:58:01 PM,C,13.18
12/13/11 7:28:01 PM,C,13.18
12/13/11 7:58:01 PM,C,13.18
12/13/11 8:28:01 PM,C,12.678
12/13/11 8:58:01 PM,C,13.18
12/13/11 9:28:01 PM,C,13.18
12/13/11 9:58:01 PM,C,13.18
12/13/11 10:28:01 PM,C,13.18
12/13/11 10:58:01 PM,C,13.18
12/13/11 11:28:01 PM,C,13.18
12/13/11 11:58:01 PM,C,13.18
12/14/11 12:28:01 AM,C,13.18
12/14/11 12:58:01 AM,C,13.18
12/14/11 1:28:01 AM,C,12.678
12/14/11 1:58:01 AM,C,12.177
12/14/11 2:28:01 AM,C,11.675
12/14/11 2:58:01 AM,C,12.177
12/14/11 3:28:01 AM,C,12.177
12/14/11 3:58:01 AM,C,12.177
12/14/11 4:28:01 AM,C,11.675
12/14/11 4:58:01 AM,C,11.675
12/14/11 5:28:01 AM,C,12.177
12/14/11 5:58:01 AM,C,11.675
12/14/11 6:28:01 AM,C,12.678
12/14/11 6:58:01 AM,C,12.177
12/14/11 7:28:01 AM,C,11.675
12/14/11 7:58:01 AM,C,11.675
12/14/11 8:28:01 AM,C,11.675
12/14/11 8:58:01 AM,C,12.177
12/14/11 9:28:01 AM,C,12.678
12/14/11 9:58:01 AM,C,18.191
12/14/11 10:28:01 AM,C,17.19
12/14/11 10:58:01 AM,C,16.188
12/14/11 11:28:01 AM,C,16.188
12/14/11 11:58:01 AM,C,16.689
12/14/11 12:28:01 PM,C,14.684
12/14/11 12:58:01 PM,C,14.183
12/14/11 1:28:01 PM,C,14.684
12/14/11 1:58:01 PM,C,15.686
12/14/11 2:28:01 PM,C,14.183
12/14/11 2:58:01 PM,C,14.183
12/14/11 3:28:01 PM,C,14.183
12/14/11 3:58:01 PM,C,14.183
12/14/11 4:28:01 PM,C,14.183
12/14/11 4:58:01 PM,C,13.681
12/14/11 5:28:01 PM,C,13.18
12/14/11 5:58:01 PM,C,12.177
12/14/11 6:28:01 PM,C,10.672
12/14/11 6:58:01 PM,C,11.675
12/14/11 7:28:01 PM,C,11.675
12/14/11 7:58:01 PM,C,11.675
12/14/11 8:28:01 PM,C,12.177
12/14/11 8:58:01 PM,C,11.675
12/14/11 9:28:01 PM,C,11.675
12/14/11 9:58:01 PM,C,11.174
12/14/11 10:28:01 PM,C,10.672
12/14/11 10:58:01 PM,C,9.166
12/14/11 11:28:01 PM,C,9.668
12/14/11 11:58:01 PM,C,7.158
12/15/11 12:28:01 AM,C,8.162
12/15/11 12:58:01 AM,C,7.158
12/15/11 1:28:01 AM,C,6.656
12/15/11 1:58:01 AM,C,7.158
12/15/11 2:28:01 AM,C,6.656
12/15/11 2:58:01 AM,C,7.158
12/15/11 3:28:01 AM,C,6.656
12/15/11 3:58:01 AM,C,6.656
12/15/11 4:28:01 AM,C,7.158
12/15/11 4:58:01 AM,C,7.158
12/15/11 5:28:01 AM,C,6.656
12/15/11 5:58:01 AM,C,6.154
12/15/11 6:28:01 AM,C,6.656
12/15/11 6:58:01 AM,C,5.651
12/15/11 7:28:01 AM,C,6.656
12/15/11 7:58:01 AM,C,6.154
12/15/11 8:28:01 AM,C,5.651
12/15/11 8:58:01 AM,C,5.651
12/15/11 9:28:01 AM,C,5.651
12/15/11 9:58:01 AM,C,5.651
12/15/11 10:28:01 AM,C,6.656
12/15/11 10:58:01 AM,C,6.656
12/15/11 11:28:01 AM,C,6.656
12/15/11 11:58:01 AM,C,7.66
12/15/11 12:28:01 PM,C,8.162
12/15/11 12:58:01 PM,C,8.664
12/15/11 1:28:01 PM,C,8.162
12/15/11 1:58:01 PM,C,8.664
12/15/11 2:28:01 PM,C,7.66
12/15/11 2:58:01 PM,C,8.664
12/15/11 3:28:01 PM,C,9.668
12/15/11 3:58:01 PM,C,7.66
12/15/11 4:28:01 PM,C,6.656
12/15/11 4:58:01 PM,C,6.656
12/15/11 5:28:01 PM,C,6.154
12/15/11 5:58:01 PM,C,5.651
12/15/11 6:28:01 PM,C,5.651
12/15/11 6:58:01 PM,C,6.154
12/15/11 7:28:01 PM,C,6.656
12/15/11 7:58:01 PM,C,6.656
12/15/11 8:28:01 PM,C,5.651
12/15/11 8:58:01 PM,C,5.149
12/15/11 9:28:01 PM,C,3.642
12/15/11 9:58:01 PM,C,4.144
12/15/11 10:28:01 PM,C,3.642
12/15/11 10:58:01 PM,C,4.647
12/15/11 11:28:01 PM,C,4.144
12/15/11 11:58:01 PM,C,3.139
12/16/11 12:28:01 AM,C,3.642
12/16/11 12:58:01 AM,C,3.139
12/16/11 1:28:01 AM,C,3.642
12/16/11 1:58:01 AM,C,3.139
12/16/11 2:28:01 AM,C,3.139
12/16/11 2:58:01 AM,C,3.139
12/16/11 3:28:01 AM,C,3.139
12/16/11 3:58:01 AM,C,2.636
12/16/11 4:28:01 AM,C,3.139
12/16/11 4:58:01 AM,C,3.139
12/16/11 5:28:01 AM,C,3.642
12/16/11 5:58:01 AM,C,3.139
12/16/11 6:28:01 AM,C,4.144
12/16/11 6:58:01 AM,C,4.144
12/16/11 7:28:01 AM,C,4.144
12/16/11 7:58:01 AM,C,4.144
12/16/11 8:28:01 AM,C,4.144
12/16/11 8:58:01 AM,C,4.144
12/16/11 9:28:01 AM,C,4.647
12/16/11 9:58:01 AM,C,4.647
12/16/11 10:28:01 AM,C,5.149
12/16/11 10:58:01 AM,C,5.651
12/16/11 11:28:01 AM,C,5.651
12/16/11 11:58:01 AM,C,5.149
12/16/11 12:28:01 PM,C,5.149
12/16/11 12:58:01 PM,C,4.647
12/16/11 1:28:01 PM,C,5.149
12/16/11 1:58:01 PM,C,4.647
12/16/11 2:28:01 PM,C,4.647
12/16/11 2:58:01 PM,C,5.149
12/16/11 3:28:01 PM,C,4.647
12/16/11 3:58:01 PM,C,4.647
12/16/11 4:28:01 PM,C,4.647
12/16/11 4:58:01 PM,C,4.647
12/16/11 5:28:01 PM,C,4.144
12/16/11 5:58:01 PM,C,4.144
12/16/11 6:28:01 PM,C,4.144
12/16/11 6:58:01 PM,C,4.144
12/16/11 7:28:01 PM,C,4.144
12/16/11 7:58:01 PM,C,4.144
12/16/11 8:28:01 PM,C,4.144
12/16/11 8:58:01 PM,C,3.642
12/16/11 9:28:01 PM,C,4.144
12/16/11 9:58:01 PM,C,4.144
12/16/11 10:28:01 PM,C,4.144
12/16/11 10:58:01 PM,C,4.144
12/16/11 11:28:01 PM,C,4.647
12/16/11 11:58:01 PM,C,4.647
12/17/11 12:28:01 AM,C,4.144
12/17/11 12:58:01 AM,C,4.144
12/17/11 1:28:01 AM,C,4.144
12/17/11 1:58:01 AM,C,4.144
12/17/11 2:28:01 AM,C,4.144
12/17/11 2:58:01 AM,C,4.144
12/17/11 3:28:01 AM,C,4.144
12/17/11 3:58:01 AM,C,4.144
12/17/11 4:28:01 AM,C,4.647
12/17/11 4:58:01 AM,C,5.149
12/17/11 5:28:01 AM,C,5.149
12/17/11 5:58:01 AM,C,5.149
12/17/11 6:28:01 AM,C,5.149
12/17/11 6:58:01 AM,C,5.149
12/17/11 7:28:01 AM,C,5.651
12/17/11 7:58:01 AM,C,5.651
12/17/11 8:28:01 AM,C,6.154
12/17/11 8:58:01 AM,C,6.154
12/17/11 9:28:01 AM,C,6.154
12/17/11 9:58:01 AM,C,6.154
12/17/11 10:28:01 AM,C,5.651
12/17/11 10:58:01 AM,C,6.154
12/17/11 11:28:01 AM,C,5.651
12/17/11 11:58:01 AM,C,6.154
12/17/11 12:28:01 PM,C,6.154
12/17/11 12:58:01 PM,C,6.154
12/17/11 1:28:01 PM,C,6.154
12/17/11 1:58:01 PM,C,6.154
12/17/11 2:28:01 PM,C,6.154
12/17/11 2:58:01 PM,C,6.154
12/17/11 3:28:01 PM,C,6.154
12/17/11 3:58:01 PM,C,5.651
12/17/11 4:28:01 PM,C,5.651
12/17/11 4:58:01 PM,C,5.651
12/17/11 5:28:01 PM,C,5.651
12/17/11 5:58:01 PM,C,5.651
12/17/11 6:28:01 PM,C,5.651
12/17/11 6:58:01 PM,C,5.651
12/17/11 7:28:01 PM,C,6.656
12/17/11 7:58:01 PM,C,6.154
12/17/11 8:28:01 PM,C,5.149
12/17/11 8:58:01 PM,C,5.149
12/17/11 9:28:01 PM,C,6.656
12/17/11 9:58:01 PM,C,7.158
12/17/11 10:28:01 PM,C,7.158
12/17/11 10:58:01 PM,C,7.66
12/17/11 11:28:01 PM,C,8.162
12/17/11 11:58:01 PM,C,8.664
12/18/11 12:28:01 AM,C,8.162
12/18/11 12:58:01 AM,C,8.162
12/18/11 1:28:01 AM,C,8.162
12/18/11 1:58:01 AM,C,7.66
12/18/11 2:28:01 AM,C,7.66
12/18/11 2:58:01 AM,C,7.158
12/18/11 3:28:01 AM,C,7.66
12/18/11 3:58:01 AM,C,7.158
12/18/11 4:28:01 AM,C,6.656
12/18/11 4:58:01 AM,C,7.66
12/18/11 5:28:01 AM,C,8.162
12/18/11 5:58:01 AM,C,9.166
12/18/11 6:28:01 AM,C,10.672
12/18/11 6:58:01 AM,C,10.17
12/18/11 7:28:01 AM,C,10.672
12/18/11 7:58:01 AM,C,9.668
12/18/11 8:28:01 AM,C,9.166
12/18/11 8:58:01 AM,C,9.668
