1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 09:33:01 CST 2011
Mission Sample Count:  8018
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 09:33:01 CST 2011
Total Mission Samples:  8018
Total Device Samples:  13288
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/12/11 4:33:01 PM,C,16.653
12/12/11 5:03:01 PM,C,16.653
12/12/11 5:33:01 PM,C,16.653
12/12/11 6:03:01 PM,C,16.653
12/12/11 6:33:01 PM,C,17.154
12/12/11 7:03:01 PM,C,17.154
12/12/11 7:33:01 PM,C,16.152
12/12/11 8:03:01 PM,C,15.651
12/12/11 8:33:01 PM,C,16.152
12/12/11 9:03:01 PM,C,16.152
12/12/11 9:33:01 PM,C,16.152
12/12/11 10:03:01 PM,C,17.154
12/12/11 10:33:01 PM,C,17.154
12/12/11 11:03:01 PM,C,17.154
12/12/11 11:33:01 PM,C,17.655
12/13/11 12:03:01 AM,C,17.154
12/13/11 12:33:01 AM,C,17.154
12/13/11 1:03:01 AM,C,17.154
12/13/11 1:33:01 AM,C,16.152
12/13/11 2:03:01 AM,C,15.651
12/13/11 2:33:01 AM,C,14.148
12/13/11 3:03:01 AM,C,15.15
12/13/11 3:33:01 AM,C,14.148
12/13/11 4:03:01 AM,C,15.15
12/13/11 4:33:01 AM,C,17.154
12/13/11 5:03:01 AM,C,16.653
12/13/11 5:33:01 AM,C,17.154
12/13/11 6:03:01 AM,C,17.154
12/13/11 6:33:01 AM,C,17.154
12/13/11 7:03:01 AM,C,17.655
12/13/11 7:33:01 AM,C,17.154
12/13/11 8:03:01 AM,C,17.655
12/13/11 8:33:01 AM,C,17.655
12/13/11 9:03:01 AM,C,17.655
12/13/11 9:33:01 AM,C,18.156
12/13/11 10:03:01 AM,C,18.657
12/13/11 10:33:01 AM,C,19.158
12/13/11 11:03:01 AM,C,19.658
12/13/11 11:33:01 AM,C,21.16
12/13/11 12:03:01 PM,C,20.66
12/13/11 12:33:01 PM,C,20.66
12/13/11 1:03:01 PM,C,19.158
12/13/11 1:33:01 PM,C,19.158
12/13/11 2:03:01 PM,C,19.658
12/13/11 2:33:01 PM,C,19.158
12/13/11 3:03:01 PM,C,19.158
12/13/11 3:33:01 PM,C,19.158
12/13/11 4:03:01 PM,C,19.658
12/13/11 4:33:01 PM,C,19.158
12/13/11 5:03:01 PM,C,19.158
12/13/11 5:33:01 PM,C,19.158
12/13/11 6:03:01 PM,C,19.158
12/13/11 6:33:01 PM,C,19.158
12/13/11 7:03:01 PM,C,19.158
12/13/11 7:33:01 PM,C,19.158
12/13/11 8:03:01 PM,C,18.657
12/13/11 8:33:01 PM,C,18.657
12/13/11 9:03:01 PM,C,18.657
12/13/11 9:33:01 PM,C,18.657
12/13/11 10:03:01 PM,C,18.657
12/13/11 10:33:01 PM,C,18.657
12/13/11 11:03:01 PM,C,18.156
12/13/11 11:33:01 PM,C,18.657
12/14/11 12:03:01 AM,C,19.158
12/14/11 12:33:01 AM,C,19.158
12/14/11 1:03:01 AM,C,17.154
12/14/11 1:33:01 AM,C,15.651
12/14/11 2:03:01 AM,C,16.653
12/14/11 2:33:01 AM,C,16.152
12/14/11 3:03:01 AM,C,15.651
12/14/11 3:33:01 AM,C,16.152
12/14/11 4:03:01 AM,C,15.15
12/14/11 4:33:01 AM,C,16.653
12/14/11 5:03:01 AM,C,15.15
12/14/11 5:33:01 AM,C,15.15
12/14/11 6:03:01 AM,C,16.653
12/14/11 6:33:01 AM,C,15.651
12/14/11 7:03:01 AM,C,14.649
12/14/11 7:33:01 AM,C,14.148
12/14/11 8:03:01 AM,C,14.649
12/14/11 8:33:01 AM,C,14.649
12/14/11 9:03:01 AM,C,17.154
12/14/11 9:33:01 AM,C,19.158
12/14/11 10:03:01 AM,C,21.661
12/14/11 10:33:01 AM,C,23.162
12/14/11 11:03:01 AM,C,21.661
12/14/11 11:33:01 AM,C,23.162
12/14/11 12:03:01 PM,C,22.161
12/14/11 12:33:01 PM,C,20.159
12/14/11 1:03:01 PM,C,19.158
12/14/11 1:33:01 PM,C,19.158
12/14/11 2:03:01 PM,C,19.158
12/14/11 2:33:01 PM,C,18.156
12/14/11 3:03:01 PM,C,18.657
12/14/11 3:33:01 PM,C,18.657
12/14/11 4:03:01 PM,C,18.657
12/14/11 4:33:01 PM,C,18.156
12/14/11 5:03:01 PM,C,17.154
12/14/11 5:33:01 PM,C,16.152
12/14/11 6:03:01 PM,C,13.646
12/14/11 6:33:01 PM,C,12.643
12/14/11 7:03:01 PM,C,11.138
12/14/11 7:33:01 PM,C,10.135
12/14/11 8:03:01 PM,C,9.131
12/14/11 8:33:01 PM,C,8.629
12/14/11 9:03:01 PM,C,10.135
12/14/11 9:33:01 PM,C,9.131
12/14/11 10:03:01 PM,C,8.127
12/14/11 10:33:01 PM,C,8.127
12/14/11 11:03:01 PM,C,7.625
12/14/11 11:33:01 PM,C,7.123
12/15/11 12:03:01 AM,C,7.625
12/15/11 12:33:01 AM,C,7.625
12/15/11 1:03:01 AM,C,8.127
12/15/11 1:33:01 AM,C,8.629
12/15/11 2:03:01 AM,C,8.629
12/15/11 2:33:01 AM,C,9.131
12/15/11 3:03:01 AM,C,10.135
12/15/11 3:33:01 AM,C,9.131
12/15/11 4:03:01 AM,C,9.633
12/15/11 4:33:01 AM,C,8.629
12/15/11 5:03:01 AM,C,8.629
12/15/11 5:33:01 AM,C,9.633
12/15/11 6:03:01 AM,C,9.633
12/15/11 6:33:01 AM,C,9.633
12/15/11 7:03:01 AM,C,9.633
12/15/11 7:33:01 AM,C,9.131
12/15/11 8:03:01 AM,C,9.633
12/15/11 8:33:01 AM,C,10.135
12/15/11 9:03:01 AM,C,11.138
12/15/11 9:33:01 AM,C,11.138
12/15/11 10:03:01 AM,C,11.64
12/15/11 10:33:01 AM,C,12.142
12/15/11 11:03:01 AM,C,12.142
12/15/11 11:33:01 AM,C,11.138
12/15/11 12:03:01 PM,C,11.64
12/15/11 12:33:01 PM,C,11.138
12/15/11 1:03:01 PM,C,11.138
12/15/11 1:33:01 PM,C,10.637
12/15/11 2:03:01 PM,C,12.643
12/15/11 2:33:01 PM,C,12.142
12/15/11 3:03:01 PM,C,12.142
12/15/11 3:33:01 PM,C,12.142
12/15/11 4:03:01 PM,C,11.138
12/15/11 4:33:01 PM,C,11.64
12/15/11 5:03:01 PM,C,9.633
12/15/11 5:33:01 PM,C,9.131
12/15/11 6:03:01 PM,C,8.629
12/15/11 6:33:01 PM,C,8.127
12/15/11 7:03:01 PM,C,8.127
12/15/11 7:33:01 PM,C,7.123
12/15/11 8:03:01 PM,C,7.625
12/15/11 8:33:01 PM,C,7.625
12/15/11 9:03:01 PM,C,7.123
12/15/11 9:33:01 PM,C,6.621
12/15/11 10:03:01 PM,C,6.621
12/15/11 10:33:01 PM,C,6.119
12/15/11 11:03:01 PM,C,6.119
12/15/11 11:33:01 PM,C,5.616
12/16/11 12:03:01 AM,C,5.616
12/16/11 12:33:01 AM,C,5.114
12/16/11 1:03:01 AM,C,4.109
12/16/11 1:33:01 AM,C,3.607
12/16/11 2:03:01 AM,C,3.607
12/16/11 2:33:01 AM,C,4.612
12/16/11 3:03:01 AM,C,5.114
12/16/11 3:33:01 AM,C,4.612
12/16/11 4:03:01 AM,C,3.104
12/16/11 4:33:01 AM,C,4.109
12/16/11 5:03:01 AM,C,3.104
12/16/11 5:33:01 AM,C,3.607
12/16/11 6:03:01 AM,C,3.607
12/16/11 6:33:01 AM,C,4.612
12/16/11 7:03:01 AM,C,4.109
12/16/11 7:33:01 AM,C,4.612
12/16/11 8:03:01 AM,C,4.612
12/16/11 8:33:01 AM,C,5.616
12/16/11 9:03:01 AM,C,6.119
12/16/11 9:33:01 AM,C,6.621
12/16/11 10:03:01 AM,C,6.621
12/16/11 10:33:01 AM,C,8.629
12/16/11 11:03:01 AM,C,9.633
12/16/11 11:33:01 AM,C,9.633
12/16/11 12:03:01 PM,C,9.633
12/16/11 12:33:01 PM,C,9.131
12/16/11 1:03:01 PM,C,9.633
12/16/11 1:33:01 PM,C,10.135
12/16/11 2:03:01 PM,C,10.637
12/16/11 2:33:01 PM,C,10.135
12/16/11 3:03:01 PM,C,10.637
12/16/11 3:33:01 PM,C,10.135
12/16/11 4:03:01 PM,C,9.633
12/16/11 4:33:01 PM,C,8.629
12/16/11 5:03:01 PM,C,8.127
12/16/11 5:33:01 PM,C,7.625
12/16/11 6:03:01 PM,C,6.119
12/16/11 6:33:01 PM,C,6.119
12/16/11 7:03:01 PM,C,6.119
12/16/11 7:33:01 PM,C,6.119
12/16/11 8:03:01 PM,C,6.119
12/16/11 8:33:01 PM,C,6.119
12/16/11 9:03:01 PM,C,6.621
12/16/11 9:33:01 PM,C,6.119
12/16/11 10:03:01 PM,C,5.616
12/16/11 10:33:01 PM,C,5.114
12/16/11 11:03:01 PM,C,4.612
12/16/11 11:33:01 PM,C,3.607
12/17/11 12:03:01 AM,C,5.616
12/17/11 12:33:01 AM,C,6.119
12/17/11 1:03:01 AM,C,5.616
12/17/11 1:33:01 AM,C,7.625
12/17/11 2:03:01 AM,C,6.621
12/17/11 2:33:01 AM,C,8.127
12/17/11 3:03:01 AM,C,9.131
12/17/11 3:33:01 AM,C,9.131
12/17/11 4:03:01 AM,C,9.131
12/17/11 4:33:01 AM,C,10.135
12/17/11 5:03:01 AM,C,10.135
12/17/11 5:33:01 AM,C,9.131
12/17/11 6:03:01 AM,C,9.633
12/17/11 6:33:01 AM,C,9.633
12/17/11 7:03:01 AM,C,8.127
12/17/11 7:33:01 AM,C,8.629
12/17/11 8:03:01 AM,C,9.633
12/17/11 8:33:01 AM,C,8.127
12/17/11 9:03:01 AM,C,7.625
12/17/11 9:33:01 AM,C,8.127
12/17/11 10:03:01 AM,C,6.621
12/17/11 10:33:01 AM,C,7.123
12/17/11 11:03:01 AM,C,8.127
12/17/11 11:33:01 AM,C,7.625
12/17/11 12:03:01 PM,C,7.123
12/17/11 12:33:01 PM,C,10.135
12/17/11 1:03:01 PM,C,8.629
12/17/11 1:33:01 PM,C,8.629
12/17/11 2:03:01 PM,C,8.127
12/17/11 2:33:01 PM,C,9.633
12/17/11 3:03:01 PM,C,9.633
12/17/11 3:33:01 PM,C,9.131
12/17/11 4:03:01 PM,C,11.138
12/17/11 4:33:01 PM,C,10.637
12/17/11 5:03:01 PM,C,10.637
12/17/11 5:33:01 PM,C,10.637
12/17/11 6:03:01 PM,C,10.637
12/17/11 6:33:01 PM,C,10.637
12/17/11 7:03:01 PM,C,10.637
12/17/11 7:33:01 PM,C,10.135
12/17/11 8:03:01 PM,C,10.637
12/17/11 8:33:01 PM,C,10.637
12/17/11 9:03:01 PM,C,10.135
12/17/11 9:33:01 PM,C,10.135
12/17/11 10:03:01 PM,C,9.633
12/17/11 10:33:01 PM,C,9.131
12/17/11 11:03:01 PM,C,8.127
12/17/11 11:33:01 PM,C,8.127
12/18/11 12:03:01 AM,C,8.127
12/18/11 12:33:01 AM,C,10.135
12/18/11 1:03:01 AM,C,10.637
12/18/11 1:33:01 AM,C,10.135
12/18/11 2:03:01 AM,C,11.138
12/18/11 2:33:01 AM,C,11.138
12/18/11 3:03:01 AM,C,11.138
12/18/11 3:33:01 AM,C,11.138
12/18/11 4:03:01 AM,C,11.138
12/18/11 4:33:01 AM,C,11.64
12/18/11 5:03:01 AM,C,11.138
12/18/11 5:33:01 AM,C,10.637
12/18/11 6:03:01 AM,C,11.138
12/18/11 6:33:01 AM,C,11.138
12/18/11 7:03:01 AM,C,11.138
12/18/11 7:33:01 AM,C,12.142
12/18/11 8:03:01 AM,C,10.135
12/18/11 8:33:01 AM,C,10.135
12/18/11 9:03:01 AM,C,11.138
12/18/11 9:33:01 AM,C,14.148
12/18/11 10:03:01 AM,C,13.145
12/18/11 10:33:01 AM,C,17.154
12/18/11 11:03:01 AM,C,16.653
12/18/11 11:33:01 AM,C,16.152
12/18/11 12:03:01 PM,C,15.15
12/18/11 12:33:01 PM,C,18.156
12/18/11 1:03:01 PM,C,16.152
12/18/11 1:33:01 PM,C,17.655
12/18/11 2:03:01 PM,C,17.655
12/18/11 2:33:01 PM,C,16.653
12/18/11 3:03:01 PM,C,17.154
12/18/11 3:33:01 PM,C,16.152
12/18/11 4:03:01 PM,C,15.15
12/18/11 4:33:01 PM,C,15.15
12/18/11 5:03:01 PM,C,14.649
12/18/11 5:33:01 PM,C,14.649
12/18/11 6:03:01 PM,C,14.649
12/18/11 6:33:01 PM,C,14.148
12/18/11 7:03:01 PM,C,14.148
12/18/11 7:33:01 PM,C,14.148
12/18/11 8:03:01 PM,C,14.649
12/18/11 8:33:01 PM,C,14.148
12/18/11 9:03:01 PM,C,14.148
12/18/11 9:33:01 PM,C,13.145
12/18/11 10:03:01 PM,C,14.148
12/18/11 10:33:01 PM,C,14.148
12/18/11 11:03:01 PM,C,13.145
12/18/11 11:33:01 PM,C,12.142
12/19/11 12:03:01 AM,C,12.643
12/19/11 12:33:01 AM,C,12.643
12/19/11 1:03:01 AM,C,13.145
12/19/11 1:33:01 AM,C,13.145
12/19/11 2:03:01 AM,C,13.145
12/19/11 2:33:01 AM,C,12.643
12/19/11 3:03:01 AM,C,13.145
12/19/11 3:33:01 AM,C,13.145
12/19/11 4:03:01 AM,C,13.646
12/19/11 4:33:01 AM,C,13.646
12/19/11 5:03:01 AM,C,12.643
12/19/11 5:33:01 AM,C,11.138
12/19/11 6:03:01 AM,C,9.131
12/19/11 6:33:01 AM,C,9.633
12/19/11 7:03:01 AM,C,10.135
12/19/11 7:33:01 AM,C,9.131
12/19/11 8:03:01 AM,C,8.629
12/19/11 8:33:01 AM,C,8.629
12/19/11 9:03:01 AM,C,9.633
12/19/11 9:33:01 AM,C,9.633
12/19/11 10:03:01 AM,C,10.135
12/19/11 10:33:01 AM,C,10.135
12/19/11 11:03:01 AM,C,9.633
12/19/11 11:33:01 AM,C,12.142
12/19/11 12:03:01 PM,C,12.142
12/19/11 12:33:01 PM,C,12.142
12/19/11 1:03:01 PM,C,12.142
12/19/11 1:33:01 PM,C,13.145
12/19/11 2:03:01 PM,C,12.142
12/19/11 2:33:01 PM,C,13.646
12/19/11 3:03:01 PM,C,12.643
12/19/11 3:33:01 PM,C,12.643
12/19/11 4:03:01 PM,C,12.643
12/19/11 4:33:01 PM,C,12.142
12/19/11 5:03:01 PM,C,10.637
12/19/11 5:33:01 PM,C,10.637
12/19/11 6:03:01 PM,C,10.135
12/19/11 6:33:01 PM,C,9.633
12/19/11 7:03:01 PM,C,9.131
12/19/11 7:33:01 PM,C,7.123
12/19/11 8:03:01 PM,C,7.625
12/19/11 8:33:01 PM,C,8.127
12/19/11 9:03:01 PM,C,11.138
12/19/11 9:33:01 PM,C,10.637
12/19/11 10:03:01 PM,C,10.637
12/19/11 10:33:01 PM,C,10.135
12/19/11 11:03:01 PM,C,6.621
12/19/11 11:33:01 PM,C,6.119
12/20/11 12:03:01 AM,C,5.114
12/20/11 12:33:01 AM,C,4.612
12/20/11 1:03:01 AM,C,3.607
12/20/11 1:33:01 AM,C,3.104
12/20/11 2:03:01 AM,C,3.607
12/20/11 2:33:01 AM,C,4.109
12/20/11 3:03:01 AM,C,4.109
12/20/11 3:33:01 AM,C,4.612
12/20/11 4:03:01 AM,C,6.621
12/20/11 4:33:01 AM,C,7.123
12/20/11 5:03:01 AM,C,5.616
12/20/11 5:33:01 AM,C,3.607
12/20/11 6:03:01 AM,C,3.104
12/20/11 6:33:01 AM,C,2.601
12/20/11 7:03:01 AM,C,2.098
12/20/11 7:33:01 AM,C,2.601
12/20/11 8:03:01 AM,C,2.098
12/20/11 8:33:01 AM,C,2.601
12/20/11 9:03:01 AM,C,4.109
12/20/11 9:33:01 AM,C,6.621
12/20/11 10:03:01 AM,C,9.131
12/20/11 10:33:01 AM,C,9.633
12/20/11 11:03:01 AM,C,10.135
12/20/11 11:33:01 AM,C,10.135
12/20/11 12:03:01 PM,C,11.138
12/20/11 12:33:01 PM,C,11.64
12/20/11 1:03:01 PM,C,14.649
12/20/11 1:33:01 PM,C,12.142
12/20/11 2:03:01 PM,C,9.633
12/20/11 2:33:01 PM,C,10.637
12/20/11 3:03:01 PM,C,10.135
12/20/11 3:33:01 PM,C,9.131
12/20/11 4:03:01 PM,C,8.127
12/20/11 4:33:01 PM,C,8.127
12/20/11 5:03:01 PM,C,7.123
12/20/11 5:33:01 PM,C,6.621
12/20/11 6:03:01 PM,C,5.616
12/20/11 6:33:01 PM,C,5.114
12/20/11 7:03:01 PM,C,4.109
12/20/11 7:33:01 PM,C,4.109
12/20/11 8:03:01 PM,C,4.612
12/20/11 8:33:01 PM,C,4.109
12/20/11 9:03:01 PM,C,4.109
12/20/11 9:33:01 PM,C,4.109
12/20/11 10:03:01 PM,C,4.109
12/20/11 10:33:01 PM,C,5.616
12/20/11 11:03:01 PM,C,5.114
12/20/11 11:33:01 PM,C,5.616
12/21/11 12:03:01 AM,C,5.114
12/21/11 12:33:01 AM,C,4.612
12/21/11 1:03:01 AM,C,4.109
12/21/11 1:33:01 AM,C,4.109
12/21/11 2:03:01 AM,C,4.109
12/21/11 2:33:01 AM,C,3.607
12/21/11 3:03:01 AM,C,4.612
12/21/11 3:33:01 AM,C,4.612
12/21/11 4:03:01 AM,C,4.612
12/21/11 4:33:01 AM,C,3.104
12/21/11 5:03:01 AM,C,2.098
12/21/11 5:33:01 AM,C,2.098
12/21/11 6:03:01 AM,C,3.104
12/21/11 6:33:01 AM,C,3.607
12/21/11 7:03:01 AM,C,2.601
12/21/11 7:33:01 AM,C,2.601
12/21/11 8:03:01 AM,C,1.596
12/21/11 8:33:01 AM,C,4.109
12/21/11 9:03:01 AM,C,4.109
12/21/11 9:33:01 AM,C,10.135
12/21/11 10:03:01 AM,C,11.64
12/21/11 10:33:01 AM,C,12.142
12/21/11 11:03:01 AM,C,11.138
12/21/11 11:33:01 AM,C,12.643
12/21/11 12:03:01 PM,C,15.651
12/21/11 12:33:01 PM,C,17.655
12/21/11 1:03:01 PM,C,17.154
12/21/11 1:33:01 PM,C,17.655
12/21/11 2:03:01 PM,C,15.651
12/21/11 2:33:01 PM,C,14.649
12/21/11 3:03:01 PM,C,15.651
12/21/11 3:33:01 PM,C,14.649
12/21/11 4:03:01 PM,C,13.145
12/21/11 4:33:01 PM,C,13.646
12/21/11 5:03:01 PM,C,11.138
12/21/11 5:33:01 PM,C,8.629
12/21/11 6:03:01 PM,C,8.127
12/21/11 6:33:01 PM,C,7.625
12/21/11 7:03:01 PM,C,6.119
12/21/11 7:33:01 PM,C,6.119
12/21/11 8:03:01 PM,C,6.119
12/21/11 8:33:01 PM,C,6.119
12/21/11 9:03:01 PM,C,7.625
12/21/11 9:33:01 PM,C,9.633
12/21/11 10:03:01 PM,C,10.135
12/21/11 10:33:01 PM,C,10.135
12/21/11 11:03:01 PM,C,10.135
12/21/11 11:33:01 PM,C,9.633
12/22/11 12:03:01 AM,C,9.131
12/22/11 12:33:01 AM,C,8.629
12/22/11 1:03:01 AM,C,8.629
12/22/11 1:33:01 AM,C,8.629
12/22/11 2:03:01 AM,C,7.625
12/22/11 2:33:01 AM,C,7.625
12/22/11 3:03:01 AM,C,7.625
12/22/11 3:33:01 AM,C,7.123
12/22/11 4:03:01 AM,C,7.123
12/22/11 4:33:01 AM,C,6.621
12/22/11 5:03:01 AM,C,6.621
12/22/11 5:33:01 AM,C,6.119
12/22/11 6:03:01 AM,C,5.616
12/22/11 6:33:01 AM,C,5.616
12/22/11 7:03:01 AM,C,5.114
12/22/11 7:33:01 AM,C,5.616
12/22/11 8:03:01 AM,C,5.616
12/22/11 8:33:01 AM,C,7.625
12/22/11 9:03:01 AM,C,7.625
12/22/11 9:33:01 AM,C,8.629
12/22/11 10:03:01 AM,C,9.633
12/22/11 10:33:01 AM,C,11.64
12/22/11 11:03:01 AM,C,11.138
12/22/11 11:33:01 AM,C,12.643
12/22/11 12:03:01 PM,C,13.646
12/22/11 12:33:01 PM,C,16.152
12/22/11 1:03:01 PM,C,16.152
12/22/11 1:33:01 PM,C,14.649
12/22/11 2:03:01 PM,C,13.145
12/22/11 2:33:01 PM,C,12.643
12/22/11 3:03:01 PM,C,13.646
12/22/11 3:33:01 PM,C,12.142
12/22/11 4:03:01 PM,C,11.64
12/22/11 4:33:01 PM,C,12.142
12/22/11 5:03:01 PM,C,9.131
12/22/11 5:33:01 PM,C,7.625
12/22/11 6:03:01 PM,C,5.114
12/22/11 6:33:01 PM,C,4.612
12/22/11 7:03:01 PM,C,5.114
12/22/11 7:33:01 PM,C,4.612
12/22/11 8:03:01 PM,C,4.109
12/22/11 8:33:01 PM,C,4.109
12/22/11 9:03:01 PM,C,4.109
12/22/11 9:33:01 PM,C,3.104
12/22/11 10:03:01 PM,C,4.109
12/22/11 10:33:01 PM,C,3.104
12/22/11 11:03:01 PM,C,1.596
12/22/11 11:33:01 PM,C,2.098
12/23/11 12:03:01 AM,C,1.093
12/23/11 12:33:01 AM,C,-0.416
12/23/11 1:03:01 AM,C,-0.416
12/23/11 1:33:01 AM,C,-0.919
12/23/11 2:03:01 AM,C,-0.919
12/23/11 2:33:01 AM,C,-0.416
12/23/11 3:03:01 AM,C,0.087
12/23/11 3:33:01 AM,C,4.109
12/23/11 4:03:01 AM,C,3.607
12/23/11 4:33:01 AM,C,3.104
12/23/11 5:03:01 AM,C,2.601
12/23/11 5:33:01 AM,C,0.59
12/23/11 6:03:01 AM,C,-1.422
12/23/11 6:33:01 AM,C,-1.926
12/23/11 7:03:01 AM,C,-1.926
12/23/11 7:33:01 AM,C,-1.926
12/23/11 8:03:01 AM,C,-1.926
12/23/11 8:33:01 AM,C,0.59
12/23/11 9:03:01 AM,C,3.104
12/23/11 9:33:01 AM,C,4.109
12/23/11 10:03:01 AM,C,5.114
12/23/11 10:33:01 AM,C,5.616
12/23/11 11:03:01 AM,C,6.119
12/23/11 11:33:01 AM,C,6.621
12/23/11 12:03:01 PM,C,8.629
12/23/11 12:33:01 PM,C,4.612
12/23/11 1:03:01 PM,C,3.104
12/23/11 1:33:01 PM,C,0.59
12/23/11 2:03:01 PM,C,-0.919
12/23/11 2:33:01 PM,C,-0.416
12/23/11 3:03:01 PM,C,1.596
12/23/11 3:33:01 PM,C,1.093
12/23/11 4:03:01 PM,C,2.601
12/23/11 4:33:01 PM,C,-0.416
12/23/11 5:03:01 PM,C,-1.422
12/23/11 5:33:01 PM,C,-2.429
12/23/11 6:03:01 PM,C,-2.932
12/23/11 6:33:01 PM,C,-3.436
12/23/11 7:03:01 PM,C,-3.436
12/23/11 7:33:01 PM,C,-3.436
12/23/11 8:03:01 PM,C,-3.436
12/23/11 8:33:01 PM,C,-3.939
12/23/11 9:03:01 PM,C,-3.939
12/23/11 9:33:01 PM,C,-3.939
12/23/11 10:03:01 PM,C,-3.939
12/23/11 10:33:01 PM,C,-3.939
12/23/11 11:03:01 PM,C,-3.939
12/23/11 11:33:01 PM,C,-3.939
12/24/11 12:03:01 AM,C,-3.939
12/24/11 12:33:01 AM,C,-2.932
12/24/11 1:03:01 AM,C,-2.932
12/24/11 1:33:01 AM,C,-2.932
12/24/11 2:03:01 AM,C,-2.429
12/24/11 2:33:01 AM,C,-1.926
12/24/11 3:03:01 AM,C,-1.926
12/24/11 3:33:01 AM,C,-1.422
12/24/11 4:03:01 AM,C,-1.926
12/24/11 4:33:01 AM,C,-1.926
12/24/11 5:03:01 AM,C,-1.926
12/24/11 5:33:01 AM,C,-1.926
12/24/11 6:03:01 AM,C,-1.926
12/24/11 6:33:01 AM,C,-2.429
12/24/11 7:03:01 AM,C,-2.429
12/24/11 7:33:01 AM,C,-1.926
12/24/11 8:03:01 AM,C,-1.926
12/24/11 8:33:01 AM,C,-1.926
12/24/11 9:03:01 AM,C,-1.926
12/24/11 9:33:01 AM,C,-1.926
12/24/11 10:03:01 AM,C,-1.926
12/24/11 10:33:01 AM,C,-1.422
12/24/11 11:03:01 AM,C,-1.422
12/24/11 11:33:01 AM,C,-1.422
12/24/11 12:03:01 PM,C,-0.919
12/24/11 12:33:01 PM,C,-0.919
12/24/11 1:03:01 PM,C,-0.919
12/24/11 1:33:01 PM,C,-0.919
12/24/11 2:03:01 PM,C,-0.919
12/24/11 2:33:01 PM,C,-0.416
12/24/11 3:03:01 PM,C,-0.416
12/24/11 3:33:01 PM,C,-0.416
12/24/11 4:03:01 PM,C,-0.919
12/24/11 4:33:01 PM,C,-0.416
12/24/11 5:03:01 PM,C,-0.416
12/24/11 5:33:01 PM,C,-0.919
12/24/11 6:03:01 PM,C,-1.422
12/24/11 6:33:01 PM,C,-1.926
12/24/11 7:03:01 PM,C,-1.926
12/24/11 7:33:01 PM,C,-1.422
12/24/11 8:03:01 PM,C,-1.926
12/24/11 8:33:01 PM,C,-1.926
12/24/11 9:03:01 PM,C,-2.429
12/24/11 9:33:01 PM,C,-2.932
12/24/11 10:03:01 PM,C,-4.442
12/24/11 10:33:01 PM,C,-2.932
12/24/11 11:03:01 PM,C,-2.429
12/24/11 11:33:01 PM,C,-2.429
12/25/11 12:03:01 AM,C,-2.429
12/25/11 12:33:01 AM,C,-1.926
12/25/11 1:03:01 AM,C,-2.429
12/25/11 1:33:01 AM,C,-2.429
12/25/11 2:03:01 AM,C,-2.429
12/25/11 2:33:01 AM,C,-3.939
12/25/11 3:03:01 AM,C,-4.442
12/25/11 3:33:01 AM,C,-4.946
12/25/11 4:03:01 AM,C,-5.953
12/25/11 4:33:01 AM,C,-5.953
12/25/11 5:03:01 AM,C,-5.953
12/25/11 5:33:01 AM,C,-5.45
12/25/11 6:03:01 AM,C,-6.457
12/25/11 6:33:01 AM,C,-6.457
12/25/11 7:03:01 AM,C,-6.457
12/25/11 7:33:01 AM,C,-6.457
12/25/11 8:03:01 AM,C,-5.953
12/25/11 8:33:01 AM,C,-3.939
12/25/11 9:03:01 AM,C,-1.926
12/25/11 9:33:01 AM,C,0.59
12/25/11 10:03:01 AM,C,-0.919
12/25/11 10:33:01 AM,C,1.596
12/25/11 11:03:01 AM,C,0.087
12/25/11 11:33:01 AM,C,-0.416
12/25/11 12:03:01 PM,C,0.087
12/25/11 12:33:01 PM,C,0.59
12/25/11 1:03:01 PM,C,0.087
12/25/11 1:33:01 PM,C,1.093
12/25/11 2:03:01 PM,C,2.601
12/25/11 2:33:01 PM,C,1.093
12/25/11 3:03:01 PM,C,2.098
12/25/11 3:33:01 PM,C,1.596
12/25/11 4:03:01 PM,C,2.098
12/25/11 4:33:01 PM,C,3.607
12/25/11 5:03:01 PM,C,1.596
12/25/11 5:33:01 PM,C,0.59
12/25/11 6:03:01 PM,C,-0.919
12/25/11 6:33:01 PM,C,0.087
12/25/11 7:03:01 PM,C,-0.416
12/25/11 7:33:01 PM,C,0.087
12/25/11 8:03:01 PM,C,-0.919
12/25/11 8:33:01 PM,C,-2.429
12/25/11 9:03:01 PM,C,-2.932
12/25/11 9:33:01 PM,C,-3.939
12/25/11 10:03:01 PM,C,-3.436
12/25/11 10:33:01 PM,C,-3.939
12/25/11 11:03:01 PM,C,-4.442
12/25/11 11:33:01 PM,C,-4.442
12/26/11 12:03:01 AM,C,-3.436
12/26/11 12:33:01 AM,C,-3.939
12/26/11 1:03:01 AM,C,-3.436
12/26/11 1:33:01 AM,C,-2.932
12/26/11 2:03:01 AM,C,-2.429
12/26/11 2:33:01 AM,C,-2.429
12/26/11 3:03:01 AM,C,0.087
