1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 19:27:01 CDT 2011
Mission Sample Count:  8112
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 19:27:01 CDT 2011
Total Mission Samples:  8112
Total Device Samples:  13389
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/11 4:57:01 PM,C,13.133
12/2/11 5:27:01 PM,C,13.133
12/2/11 5:57:01 PM,C,13.133
12/2/11 6:27:01 PM,C,12.632
12/2/11 6:57:01 PM,C,12.13
12/2/11 7:27:01 PM,C,11.629
12/2/11 7:57:01 PM,C,11.128
12/2/11 8:27:01 PM,C,11.128
12/2/11 8:57:01 PM,C,10.626
12/2/11 9:27:01 PM,C,11.128
12/2/11 9:57:01 PM,C,11.128
12/2/11 10:27:01 PM,C,11.128
12/2/11 10:57:01 PM,C,11.128
12/2/11 11:27:01 PM,C,11.128
12/2/11 11:57:01 PM,C,10.626
12/3/11 12:27:01 AM,C,11.128
12/3/11 12:57:01 AM,C,11.128
12/3/11 1:27:01 AM,C,10.626
12/3/11 1:57:01 AM,C,11.128
12/3/11 2:27:01 AM,C,11.629
12/3/11 2:57:01 AM,C,12.632
12/3/11 3:27:01 AM,C,13.133
12/3/11 3:57:01 AM,C,13.634
12/3/11 4:27:01 AM,C,13.634
12/3/11 4:57:01 AM,C,13.634
12/3/11 5:27:01 AM,C,13.133
12/3/11 5:57:01 AM,C,12.632
12/3/11 6:27:01 AM,C,12.13
12/3/11 6:57:01 AM,C,12.632
12/3/11 7:27:01 AM,C,12.13
12/3/11 7:57:01 AM,C,12.632
12/3/11 8:27:01 AM,C,12.632
12/3/11 8:57:01 AM,C,13.133
12/3/11 9:27:01 AM,C,14.637
12/3/11 9:57:01 AM,C,17.642
12/3/11 10:27:01 AM,C,18.143
12/3/11 10:57:01 AM,C,18.143
12/3/11 11:27:01 AM,C,18.143
12/3/11 11:57:01 AM,C,19.645
12/3/11 12:27:01 PM,C,22.147
12/3/11 12:57:01 PM,C,20.646
12/3/11 1:27:01 PM,C,20.146
12/3/11 1:57:01 PM,C,17.642
12/3/11 2:27:01 PM,C,19.144
12/3/11 2:57:01 PM,C,18.644
12/3/11 3:27:01 PM,C,20.646
12/3/11 3:57:01 PM,C,20.146
12/3/11 4:27:01 PM,C,18.644
12/3/11 4:57:01 PM,C,16.14
12/3/11 5:27:01 PM,C,15.138
12/3/11 5:57:01 PM,C,13.634
12/3/11 6:27:01 PM,C,11.629
12/3/11 6:57:01 PM,C,12.13
12/3/11 7:27:01 PM,C,10.626
12/3/11 7:57:01 PM,C,10.125
12/3/11 8:27:01 PM,C,8.118
12/3/11 8:57:01 PM,C,8.62
12/3/11 9:27:01 PM,C,7.114
12/3/11 9:57:01 PM,C,6.111
12/3/11 10:27:01 PM,C,6.111
12/3/11 10:57:01 PM,C,6.111
12/3/11 11:27:01 PM,C,6.111
12/3/11 11:57:01 PM,C,7.114
12/4/11 12:27:01 AM,C,5.609
12/4/11 12:57:01 AM,C,5.609
12/4/11 1:27:01 AM,C,4.605
12/4/11 1:57:01 AM,C,4.102
12/4/11 2:27:01 AM,C,4.102
12/4/11 2:57:01 AM,C,4.102
12/4/11 3:27:01 AM,C,6.111
12/4/11 3:57:01 AM,C,6.111
12/4/11 4:27:01 AM,C,4.102
12/4/11 4:57:01 AM,C,4.605
12/4/11 5:27:01 AM,C,4.605
12/4/11 5:57:01 AM,C,4.605
12/4/11 6:27:01 AM,C,3.098
12/4/11 6:57:01 AM,C,2.093
12/4/11 7:27:01 AM,C,2.596
12/4/11 7:57:01 AM,C,2.093
12/4/11 8:27:01 AM,C,3.6
12/4/11 8:57:01 AM,C,4.102
12/4/11 9:27:01 AM,C,7.114
12/4/11 9:57:01 AM,C,12.632
12/4/11 10:27:01 AM,C,13.133
12/4/11 10:57:01 AM,C,13.133
12/4/11 11:27:01 AM,C,12.632
12/4/11 11:57:01 AM,C,12.13
12/4/11 12:27:01 PM,C,14.135
12/4/11 12:57:01 PM,C,15.639
12/4/11 1:27:01 PM,C,13.133
12/4/11 1:57:01 PM,C,12.13
12/4/11 2:27:01 PM,C,12.13
12/4/11 2:57:01 PM,C,12.632
12/4/11 3:27:01 PM,C,13.133
12/4/11 3:57:01 PM,C,12.632
12/4/11 4:27:01 PM,C,10.626
12/4/11 4:57:01 PM,C,8.118
12/4/11 5:27:01 PM,C,7.114
12/4/11 5:57:01 PM,C,6.613
12/4/11 6:27:01 PM,C,7.114
12/4/11 6:57:01 PM,C,6.613
12/4/11 7:27:01 PM,C,7.114
12/4/11 7:57:01 PM,C,8.118
12/4/11 8:27:01 PM,C,7.616
12/4/11 8:57:01 PM,C,6.613
12/4/11 9:27:01 PM,C,5.609
12/4/11 9:57:01 PM,C,4.102
12/4/11 10:27:01 PM,C,4.102
12/4/11 10:57:01 PM,C,3.098
12/4/11 11:27:01 PM,C,2.596
12/4/11 11:57:01 PM,C,2.596
12/5/11 12:27:01 AM,C,2.093
12/5/11 12:57:01 AM,C,2.093
12/5/11 1:27:01 AM,C,3.098
12/5/11 1:57:01 AM,C,3.098
12/5/11 2:27:01 AM,C,2.596
12/5/11 2:57:01 AM,C,0.586
12/5/11 3:27:01 AM,C,0.084
12/5/11 3:57:01 AM,C,0.084
12/5/11 4:27:01 AM,C,0.586
12/5/11 4:57:01 AM,C,-0.419
12/5/11 5:27:01 AM,C,-0.419
12/5/11 5:57:01 AM,C,-0.922
12/5/11 6:27:01 AM,C,-2.43
12/5/11 6:57:01 AM,C,-2.933
12/5/11 7:27:01 AM,C,-2.933
12/5/11 7:57:01 AM,C,-2.933
12/5/11 8:27:01 AM,C,-2.933
12/5/11 8:57:01 AM,C,-2.43
12/5/11 9:27:01 AM,C,1.591
12/5/11 9:57:01 AM,C,8.118
12/5/11 10:27:01 AM,C,8.62
12/5/11 10:57:01 AM,C,9.623
12/5/11 11:27:01 AM,C,7.114
12/5/11 11:57:01 AM,C,7.114
12/5/11 12:27:01 PM,C,7.114
12/5/11 12:57:01 PM,C,8.62
12/5/11 1:27:01 PM,C,6.111
12/5/11 1:57:01 PM,C,4.102
12/5/11 2:27:01 PM,C,4.102
12/5/11 2:57:01 PM,C,4.102
12/5/11 3:27:01 PM,C,4.102
12/5/11 3:57:01 PM,C,3.6
12/5/11 4:27:01 PM,C,2.093
12/5/11 4:57:01 PM,C,0.586
12/5/11 5:27:01 PM,C,0.084
12/5/11 5:57:01 PM,C,-0.419
12/5/11 6:27:01 PM,C,-0.922
12/5/11 6:57:01 PM,C,-0.922
12/5/11 7:27:01 PM,C,-1.424
12/5/11 7:57:01 PM,C,-1.424
12/5/11 8:27:01 PM,C,-1.927
12/5/11 8:57:01 PM,C,-2.43
12/5/11 9:27:01 PM,C,-2.933
12/5/11 9:57:01 PM,C,-3.436
12/5/11 10:27:01 PM,C,-3.436
12/5/11 10:57:01 PM,C,-3.939
12/5/11 11:27:01 PM,C,-3.939
12/5/11 11:57:01 PM,C,-3.939
12/6/11 12:27:01 AM,C,-4.442
12/6/11 12:57:01 AM,C,-4.442
12/6/11 1:27:01 AM,C,-4.442
12/6/11 1:57:01 AM,C,-4.945
12/6/11 2:27:01 AM,C,-4.945
12/6/11 2:57:01 AM,C,-4.945
12/6/11 3:27:01 AM,C,-4.945
12/6/11 3:57:01 AM,C,-4.945
12/6/11 4:27:01 AM,C,-5.448
12/6/11 4:57:01 AM,C,-4.945
12/6/11 5:27:01 AM,C,-4.442
12/6/11 5:57:01 AM,C,-3.939
12/6/11 6:27:01 AM,C,-3.436
12/6/11 6:57:01 AM,C,-3.436
12/6/11 7:27:01 AM,C,-4.442
12/6/11 7:57:01 AM,C,-4.945
12/6/11 8:27:01 AM,C,-3.939
12/6/11 8:57:01 AM,C,-3.436
12/6/11 9:27:01 AM,C,-3.436
12/6/11 9:57:01 AM,C,-2.933
12/6/11 10:27:01 AM,C,-1.927
12/6/11 10:57:01 AM,C,-1.424
12/6/11 11:27:01 AM,C,-0.419
12/6/11 11:57:01 AM,C,-0.922
12/6/11 12:27:01 PM,C,1.591
12/6/11 12:57:01 PM,C,4.605
12/6/11 1:27:01 PM,C,2.093
12/6/11 1:57:01 PM,C,2.093
12/6/11 2:27:01 PM,C,1.591
12/6/11 2:57:01 PM,C,2.596
12/6/11 3:27:01 PM,C,2.596
12/6/11 3:57:01 PM,C,2.093
12/6/11 4:27:01 PM,C,2.596
12/6/11 4:57:01 PM,C,0.586
12/6/11 5:27:01 PM,C,0.586
12/6/11 5:57:01 PM,C,-0.419
12/6/11 6:27:01 PM,C,-0.419
12/6/11 6:57:01 PM,C,-0.419
12/6/11 7:27:01 PM,C,-1.424
12/6/11 7:57:01 PM,C,-0.419
12/6/11 8:27:01 PM,C,0.586
12/6/11 8:57:01 PM,C,0.084
12/6/11 9:27:01 PM,C,-0.419
12/6/11 9:57:01 PM,C,-1.424
12/6/11 10:27:01 PM,C,-0.419
12/6/11 10:57:01 PM,C,-0.922
12/6/11 11:27:01 PM,C,-0.419
12/6/11 11:57:01 PM,C,-0.419
12/7/11 12:27:01 AM,C,-3.436
12/7/11 12:57:01 AM,C,-2.43
12/7/11 1:27:01 AM,C,-3.436
12/7/11 1:57:01 AM,C,-2.43
12/7/11 2:27:01 AM,C,-3.939
12/7/11 2:57:01 AM,C,-3.436
12/7/11 3:27:01 AM,C,-2.43
12/7/11 3:57:01 AM,C,-3.436
12/7/11 4:27:01 AM,C,-3.436
12/7/11 4:57:01 AM,C,-4.442
12/7/11 5:27:01 AM,C,-5.448
12/7/11 5:57:01 AM,C,-5.951
12/7/11 6:27:01 AM,C,-5.448
12/7/11 6:57:01 AM,C,-4.945
12/7/11 7:27:01 AM,C,-4.442
12/7/11 7:57:01 AM,C,-3.939
12/7/11 8:27:01 AM,C,-3.436
12/7/11 8:57:01 AM,C,-2.43
12/7/11 9:27:01 AM,C,0.586
12/7/11 9:57:01 AM,C,8.62
12/7/11 10:27:01 AM,C,10.125
12/7/11 10:57:01 AM,C,9.121
12/7/11 11:27:01 AM,C,8.118
12/7/11 11:57:01 AM,C,9.121
12/7/11 12:27:01 PM,C,11.629
12/7/11 12:57:01 PM,C,12.632
12/7/11 1:27:01 PM,C,9.623
12/7/11 1:57:01 PM,C,9.121
12/7/11 2:27:01 PM,C,9.623
12/7/11 2:57:01 PM,C,9.623
12/7/11 3:27:01 PM,C,10.125
12/7/11 3:57:01 PM,C,10.125
12/7/11 4:27:01 PM,C,10.626
12/7/11 4:57:01 PM,C,8.118
12/7/11 5:27:01 PM,C,6.111
12/7/11 5:57:01 PM,C,4.605
12/7/11 6:27:01 PM,C,2.093
12/7/11 6:57:01 PM,C,2.093
12/7/11 7:27:01 PM,C,3.098
12/7/11 7:57:01 PM,C,2.093
12/7/11 8:27:01 PM,C,1.591
12/7/11 8:57:01 PM,C,2.596
12/7/11 9:27:01 PM,C,0.586
12/7/11 9:57:01 PM,C,1.089
12/7/11 10:27:01 PM,C,0.586
12/7/11 10:57:01 PM,C,2.596
12/7/11 11:27:01 PM,C,3.6
12/7/11 11:57:01 PM,C,5.609
12/8/11 12:27:01 AM,C,3.6
12/8/11 12:57:01 AM,C,3.6
12/8/11 1:27:01 AM,C,2.596
12/8/11 1:57:01 AM,C,5.107
12/8/11 2:27:01 AM,C,4.102
12/8/11 2:57:01 AM,C,5.107
12/8/11 3:27:01 AM,C,5.609
12/8/11 3:57:01 AM,C,5.609
12/8/11 4:27:01 AM,C,6.613
12/8/11 4:57:01 AM,C,9.121
12/8/11 5:27:01 AM,C,7.616
12/8/11 5:57:01 AM,C,6.613
12/8/11 6:27:01 AM,C,5.107
12/8/11 6:57:01 AM,C,6.111
12/8/11 7:27:01 AM,C,9.623
12/8/11 7:57:01 AM,C,5.107
12/8/11 8:27:01 AM,C,7.616
12/8/11 8:57:01 AM,C,10.125
12/8/11 9:27:01 AM,C,8.62
12/8/11 9:57:01 AM,C,15.138
12/8/11 10:27:01 AM,C,16.641
12/8/11 10:57:01 AM,C,15.639
12/8/11 11:27:01 AM,C,16.14
12/8/11 11:57:01 AM,C,16.641
12/8/11 12:27:01 PM,C,17.141
12/8/11 12:57:01 PM,C,16.14
12/8/11 1:27:01 PM,C,14.637
12/8/11 1:57:01 PM,C,15.138
12/8/11 2:27:01 PM,C,15.639
12/8/11 2:57:01 PM,C,16.14
12/8/11 3:27:01 PM,C,16.14
12/8/11 3:57:01 PM,C,16.14
12/8/11 4:27:01 PM,C,16.14
12/8/11 4:57:01 PM,C,13.634
12/8/11 5:27:01 PM,C,11.128
12/8/11 5:57:01 PM,C,10.125
12/8/11 6:27:01 PM,C,9.121
12/8/11 6:57:01 PM,C,8.118
12/8/11 7:27:01 PM,C,7.114
12/8/11 7:57:01 PM,C,7.616
12/8/11 8:27:01 PM,C,7.114
12/8/11 8:57:01 PM,C,6.111
12/8/11 9:27:01 PM,C,7.114
12/8/11 9:57:01 PM,C,6.111
12/8/11 10:27:01 PM,C,6.111
12/8/11 10:57:01 PM,C,6.111
12/8/11 11:27:01 PM,C,7.616
12/8/11 11:57:01 PM,C,8.62
12/9/11 12:27:01 AM,C,8.118
12/9/11 12:57:01 AM,C,7.616
12/9/11 1:27:01 AM,C,8.118
12/9/11 1:57:01 AM,C,8.118
12/9/11 2:27:01 AM,C,7.616
12/9/11 2:57:01 AM,C,7.114
12/9/11 3:27:01 AM,C,8.62
12/9/11 3:57:01 AM,C,7.114
12/9/11 4:27:01 AM,C,7.616
12/9/11 4:57:01 AM,C,8.62
12/9/11 5:27:01 AM,C,8.118
12/9/11 5:57:01 AM,C,7.616
12/9/11 6:27:01 AM,C,7.616
12/9/11 6:57:01 AM,C,6.613
12/9/11 7:27:01 AM,C,6.613
12/9/11 7:57:01 AM,C,6.111
12/9/11 8:27:01 AM,C,7.616
12/9/11 8:57:01 AM,C,10.125
12/9/11 9:27:01 AM,C,12.13
12/9/11 9:57:01 AM,C,16.641
12/9/11 10:27:01 AM,C,14.637
12/9/11 10:57:01 AM,C,15.639
12/9/11 11:27:01 AM,C,15.138
12/9/11 11:57:01 AM,C,14.637
12/9/11 12:27:01 PM,C,15.639
12/9/11 12:57:01 PM,C,15.639
12/9/11 1:27:01 PM,C,16.641
12/9/11 1:57:01 PM,C,15.639
12/9/11 2:27:01 PM,C,14.637
12/9/11 2:57:01 PM,C,15.138
12/9/11 3:27:01 PM,C,14.135
12/9/11 3:57:01 PM,C,13.634
12/9/11 4:27:01 PM,C,13.634
12/9/11 4:57:01 PM,C,12.632
12/9/11 5:27:01 PM,C,11.629
12/9/11 5:57:01 PM,C,8.62
12/9/11 6:27:01 PM,C,6.613
12/9/11 6:57:01 PM,C,6.111
12/9/11 7:27:01 PM,C,5.609
12/9/11 7:57:01 PM,C,4.102
12/9/11 8:27:01 PM,C,4.102
12/9/11 8:57:01 PM,C,7.114
12/9/11 9:27:01 PM,C,6.613
12/9/11 9:57:01 PM,C,5.609
12/9/11 10:27:01 PM,C,3.6
12/9/11 10:57:01 PM,C,3.6
12/9/11 11:27:01 PM,C,2.093
12/9/11 11:57:01 PM,C,2.596
12/10/11 12:27:01 AM,C,2.093
12/10/11 12:57:01 AM,C,2.596
12/10/11 1:27:01 AM,C,2.093
12/10/11 1:57:01 AM,C,1.591
12/10/11 2:27:01 AM,C,2.093
12/10/11 2:57:01 AM,C,1.089
12/10/11 3:27:01 AM,C,1.591
12/10/11 3:57:01 AM,C,2.093
12/10/11 4:27:01 AM,C,3.098
12/10/11 4:57:01 AM,C,1.591
12/10/11 5:27:01 AM,C,3.098
12/10/11 5:57:01 AM,C,3.098
12/10/11 6:27:01 AM,C,2.596
12/10/11 6:57:01 AM,C,3.098
12/10/11 7:27:01 AM,C,5.609
12/10/11 7:57:01 AM,C,5.609
12/10/11 8:27:01 AM,C,7.616
12/10/11 8:57:01 AM,C,7.616
12/10/11 9:27:01 AM,C,8.118
12/10/11 9:57:01 AM,C,8.118
12/10/11 10:27:01 AM,C,8.118
12/10/11 10:57:01 AM,C,9.623
12/10/11 11:27:01 AM,C,10.125
12/10/11 11:57:01 AM,C,9.121
12/10/11 12:27:01 PM,C,9.121
12/10/11 12:57:01 PM,C,9.623
12/10/11 1:27:01 PM,C,10.125
12/10/11 1:57:01 PM,C,11.629
12/10/11 2:27:01 PM,C,8.118
12/10/11 2:57:01 PM,C,6.613
12/10/11 3:27:01 PM,C,4.102
12/10/11 3:57:01 PM,C,5.107
12/10/11 4:27:01 PM,C,7.114
12/10/11 4:57:01 PM,C,7.616
12/10/11 5:27:01 PM,C,6.111
12/10/11 5:57:01 PM,C,6.613
12/10/11 6:27:01 PM,C,6.613
12/10/11 6:57:01 PM,C,6.613
12/10/11 7:27:01 PM,C,6.613
12/10/11 7:57:01 PM,C,6.111
12/10/11 8:27:01 PM,C,6.111
12/10/11 8:57:01 PM,C,6.111
12/10/11 9:27:01 PM,C,5.609
12/10/11 9:57:01 PM,C,5.609
12/10/11 10:27:01 PM,C,6.111
12/10/11 10:57:01 PM,C,6.111
12/10/11 11:27:01 PM,C,6.111
12/10/11 11:57:01 PM,C,6.111
12/11/11 12:27:01 AM,C,6.111
12/11/11 12:57:01 AM,C,6.111
12/11/11 1:27:01 AM,C,6.111
12/11/11 1:57:01 AM,C,6.613
12/11/11 2:27:01 AM,C,6.613
12/11/11 2:57:01 AM,C,6.613
12/11/11 3:27:01 AM,C,6.613
12/11/11 3:57:01 AM,C,6.613
12/11/11 4:27:01 AM,C,6.111
12/11/11 4:57:01 AM,C,6.111
12/11/11 5:27:01 AM,C,6.111
12/11/11 5:57:01 AM,C,5.609
12/11/11 6:27:01 AM,C,5.609
12/11/11 6:57:01 AM,C,5.609
12/11/11 7:27:01 AM,C,5.609
12/11/11 7:57:01 AM,C,5.609
12/11/11 8:27:01 AM,C,5.609
12/11/11 8:57:01 AM,C,6.613
12/11/11 9:27:01 AM,C,7.114
12/11/11 9:57:01 AM,C,8.62
12/11/11 10:27:01 AM,C,9.121
12/11/11 10:57:01 AM,C,8.62
12/11/11 11:27:01 AM,C,10.626
12/11/11 11:57:01 AM,C,11.629
12/11/11 12:27:01 PM,C,13.133
12/11/11 12:57:01 PM,C,13.634
12/11/11 1:27:01 PM,C,10.125
12/11/11 1:57:01 PM,C,11.629
12/11/11 2:27:01 PM,C,12.13
12/11/11 2:57:01 PM,C,12.13
12/11/11 3:27:01 PM,C,11.128
12/11/11 3:57:01 PM,C,10.626
12/11/11 4:27:01 PM,C,10.626
12/11/11 4:57:01 PM,C,10.125
12/11/11 5:27:01 PM,C,9.623
12/11/11 5:57:01 PM,C,7.114
12/11/11 6:27:01 PM,C,8.62
12/11/11 6:57:01 PM,C,7.114
12/11/11 7:27:01 PM,C,7.616
12/11/11 7:57:01 PM,C,7.616
12/11/11 8:27:01 PM,C,5.609
12/11/11 8:57:01 PM,C,5.609
12/11/11 9:27:01 PM,C,6.111
12/11/11 9:57:01 PM,C,5.609
12/11/11 10:27:01 PM,C,6.111
12/11/11 10:57:01 PM,C,5.609
12/11/11 11:27:01 PM,C,6.613
12/11/11 11:57:01 PM,C,7.114
12/12/11 12:27:01 AM,C,6.111
12/12/11 12:57:01 AM,C,6.111
12/12/11 1:27:01 AM,C,5.609
12/12/11 1:57:01 AM,C,5.107
12/12/11 2:27:01 AM,C,5.609
12/12/11 2:57:01 AM,C,5.609
12/12/11 3:27:01 AM,C,5.609
12/12/11 3:57:01 AM,C,6.613
12/12/11 4:27:01 AM,C,5.609
12/12/11 4:57:01 AM,C,6.111
12/12/11 5:27:01 AM,C,10.626
12/12/11 5:57:01 AM,C,7.616
12/12/11 6:27:01 AM,C,8.62
12/12/11 6:57:01 AM,C,9.121
12/12/11 7:27:01 AM,C,7.616
12/12/11 7:57:01 AM,C,8.118
12/12/11 8:27:01 AM,C,12.632
12/12/11 8:57:01 AM,C,14.135
12/12/11 9:27:01 AM,C,16.14
12/12/11 9:57:01 AM,C,16.641
12/12/11 10:27:01 AM,C,17.642
12/12/11 10:57:01 AM,C,19.144
12/12/11 11:27:01 AM,C,19.645
12/12/11 11:57:01 AM,C,19.144
12/12/11 12:27:01 PM,C,18.644
12/12/11 12:57:01 PM,C,21.647
12/12/11 1:27:01 PM,C,19.144
12/12/11 1:57:01 PM,C,18.644
12/12/11 2:27:01 PM,C,18.143
12/12/11 2:57:01 PM,C,18.644
12/12/11 3:27:01 PM,C,18.644
12/12/11 3:57:01 PM,C,18.143
12/12/11 4:27:01 PM,C,17.141
12/12/11 4:57:01 PM,C,17.141
12/12/11 5:27:01 PM,C,16.641
12/12/11 5:57:01 PM,C,17.141
12/12/11 6:27:01 PM,C,17.642
12/12/11 6:57:01 PM,C,17.642
12/12/11 7:27:01 PM,C,17.141
12/12/11 7:57:01 PM,C,17.642
12/12/11 8:27:01 PM,C,17.141
12/12/11 8:57:01 PM,C,17.642
12/12/11 9:27:01 PM,C,17.642
12/12/11 9:57:01 PM,C,18.143
12/12/11 10:27:01 PM,C,18.143
12/12/11 10:57:01 PM,C,18.143
12/12/11 11:27:01 PM,C,17.642
12/12/11 11:57:01 PM,C,17.642
12/13/11 12:27:01 AM,C,17.141
12/13/11 12:57:01 AM,C,17.642
12/13/11 1:27:01 AM,C,18.644
12/13/11 1:57:01 AM,C,18.644
12/13/11 2:27:01 AM,C,18.644
12/13/11 2:57:01 AM,C,18.644
12/13/11 3:27:01 AM,C,18.644
12/13/11 3:57:01 AM,C,18.644
12/13/11 4:27:01 AM,C,18.143
12/13/11 4:57:01 AM,C,18.143
12/13/11 5:27:01 AM,C,18.143
12/13/11 5:57:01 AM,C,17.642
12/13/11 6:27:01 AM,C,17.642
12/13/11 6:57:01 AM,C,17.642
12/13/11 7:27:01 AM,C,18.143
12/13/11 7:57:01 AM,C,17.642
12/13/11 8:27:01 AM,C,17.642
12/13/11 8:57:01 AM,C,18.644
12/13/11 9:27:01 AM,C,18.644
12/13/11 9:57:01 AM,C,20.146
12/13/11 10:27:01 AM,C,21.647
12/13/11 10:57:01 AM,C,22.648
12/13/11 11:27:01 AM,C,22.147
12/13/11 11:57:01 AM,C,22.147
12/13/11 12:27:01 PM,C,21.647
12/13/11 12:57:01 PM,C,21.147
12/13/11 1:27:01 PM,C,19.645
12/13/11 1:57:01 PM,C,20.646
12/13/11 2:27:01 PM,C,20.646
12/13/11 2:57:01 PM,C,20.646
12/13/11 3:27:01 PM,C,20.146
12/13/11 3:57:01 PM,C,19.645
12/13/11 4:27:01 PM,C,20.146
12/13/11 4:57:01 PM,C,19.144
12/13/11 5:27:01 PM,C,18.644
12/13/11 5:57:01 PM,C,18.644
12/13/11 6:27:01 PM,C,18.143
12/13/11 6:57:01 PM,C,18.644
12/13/11 7:27:01 PM,C,18.644
12/13/11 7:57:01 PM,C,18.143
12/13/11 8:27:01 PM,C,18.143
12/13/11 8:57:01 PM,C,18.143
12/13/11 9:27:01 PM,C,18.644
12/13/11 9:57:01 PM,C,18.644
12/13/11 10:27:01 PM,C,18.644
12/13/11 10:57:01 PM,C,18.644
12/13/11 11:27:01 PM,C,18.143
12/13/11 11:57:01 PM,C,18.143
12/14/11 12:27:01 AM,C,18.143
12/14/11 12:57:01 AM,C,18.143
12/14/11 1:27:01 AM,C,17.642
12/14/11 1:57:01 AM,C,17.642
12/14/11 2:27:01 AM,C,16.14
12/14/11 2:57:01 AM,C,16.14
12/14/11 3:27:01 AM,C,16.641
12/14/11 3:57:01 AM,C,16.641
12/14/11 4:27:01 AM,C,16.14
12/14/11 4:57:01 AM,C,16.14
12/14/11 5:27:01 AM,C,16.641
12/14/11 5:57:01 AM,C,17.141
12/14/11 6:27:01 AM,C,17.141
12/14/11 6:57:01 AM,C,17.141
12/14/11 7:27:01 AM,C,16.641
12/14/11 7:57:01 AM,C,16.14
12/14/11 8:27:01 AM,C,16.641
12/14/11 8:57:01 AM,C,15.138
12/14/11 9:27:01 AM,C,17.141
12/14/11 9:57:01 AM,C,21.147
12/14/11 10:27:01 AM,C,23.648
12/14/11 10:57:01 AM,C,22.147
12/14/11 11:27:01 AM,C,21.647
12/14/11 11:57:01 AM,C,20.646
12/14/11 12:27:01 PM,C,19.645
12/14/11 12:57:01 PM,C,19.645
12/14/11 1:27:01 PM,C,19.645
12/14/11 1:57:01 PM,C,21.147
12/14/11 2:27:01 PM,C,19.645
12/14/11 2:57:01 PM,C,19.645
12/14/11 3:27:01 PM,C,19.645
12/14/11 3:57:01 PM,C,20.646
12/14/11 4:27:01 PM,C,20.146
12/14/11 4:57:01 PM,C,17.642
12/14/11 5:27:01 PM,C,16.14
12/14/11 5:57:01 PM,C,14.135
12/14/11 6:27:01 PM,C,11.629
12/14/11 6:57:01 PM,C,10.125
12/14/11 7:27:01 PM,C,10.125
12/14/11 7:57:01 PM,C,10.125
12/14/11 8:27:01 PM,C,9.121
12/14/11 8:57:01 PM,C,9.121
12/14/11 9:27:01 PM,C,7.616
12/14/11 9:57:01 PM,C,8.118
12/14/11 10:27:01 PM,C,7.616
12/14/11 10:57:01 PM,C,7.114
12/14/11 11:27:01 PM,C,6.613
12/14/11 11:57:01 PM,C,6.111
12/15/11 12:27:01 AM,C,6.613
12/15/11 12:57:01 AM,C,7.114
12/15/11 1:27:01 AM,C,6.111
12/15/11 1:57:01 AM,C,7.114
12/15/11 2:27:01 AM,C,7.114
12/15/11 2:57:01 AM,C,6.613
12/15/11 3:27:01 AM,C,6.613
12/15/11 3:57:01 AM,C,6.613
12/15/11 4:27:01 AM,C,7.616
12/15/11 4:57:01 AM,C,7.616
12/15/11 5:27:01 AM,C,7.114
12/15/11 5:57:01 AM,C,8.118
12/15/11 6:27:01 AM,C,7.114
12/15/11 6:57:01 AM,C,7.616
12/15/11 7:27:01 AM,C,6.613
12/15/11 7:57:01 AM,C,6.613
12/15/11 8:27:01 AM,C,8.118
12/15/11 8:57:01 AM,C,9.623
12/15/11 9:27:01 AM,C,10.626
12/15/11 9:57:01 AM,C,10.626
12/15/11 10:27:01 AM,C,11.629
12/15/11 10:57:01 AM,C,11.629
12/15/11 11:27:01 AM,C,11.128
12/15/11 11:57:01 AM,C,12.13
12/15/11 12:27:01 PM,C,12.632
12/15/11 12:57:01 PM,C,15.138
12/15/11 1:27:01 PM,C,14.135
12/15/11 1:57:01 PM,C,12.632
12/15/11 2:27:01 PM,C,13.133
12/15/11 2:57:01 PM,C,13.133
12/15/11 3:27:01 PM,C,14.135
12/15/11 3:57:01 PM,C,12.632
12/15/11 4:27:01 PM,C,12.632
12/15/11 4:57:01 PM,C,9.623
12/15/11 5:27:01 PM,C,8.118
12/15/11 5:57:01 PM,C,7.616
12/15/11 6:27:01 PM,C,6.613
12/15/11 6:57:01 PM,C,6.613
12/15/11 7:27:01 PM,C,6.613
12/15/11 7:57:01 PM,C,5.609
12/15/11 8:27:01 PM,C,6.111
12/15/11 8:57:01 PM,C,5.609
12/15/11 9:27:01 PM,C,5.107
12/15/11 9:57:01 PM,C,5.107
12/15/11 10:27:01 PM,C,4.605
12/15/11 10:57:01 PM,C,4.605
12/15/11 11:27:01 PM,C,4.102
12/15/11 11:57:01 PM,C,4.102
12/16/11 12:27:01 AM,C,4.102
12/16/11 12:57:01 AM,C,3.098
12/16/11 1:27:01 AM,C,2.093
12/16/11 1:57:01 AM,C,2.093
12/16/11 2:27:01 AM,C,2.093
12/16/11 2:57:01 AM,C,1.089
12/16/11 3:27:01 AM,C,0.586
12/16/11 3:57:01 AM,C,1.591
