1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 10:09:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 10:09:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  8718
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/15/12 5:39:01 AM,C,11.672
1/15/12 6:09:01 AM,C,11.17
1/15/12 6:39:01 AM,C,11.17
1/15/12 7:09:01 AM,C,12.174
1/15/12 7:39:01 AM,C,12.174
1/15/12 8:09:01 AM,C,12.174
1/15/12 8:39:01 AM,C,12.675
1/15/12 9:09:01 AM,C,13.177
1/15/12 9:39:01 AM,C,13.177
1/15/12 10:09:01 AM,C,12.675
1/15/12 10:39:01 AM,C,14.18
1/15/12 11:09:01 AM,C,13.177
1/15/12 11:39:01 AM,C,13.177
1/15/12 12:09:01 PM,C,15.182
1/15/12 12:39:01 PM,C,15.684
1/15/12 1:09:01 PM,C,19.191
1/15/12 1:39:01 PM,C,17.187
1/15/12 2:09:01 PM,C,17.187
1/15/12 2:39:01 PM,C,17.187
1/15/12 3:09:01 PM,C,18.189
1/15/12 3:39:01 PM,C,19.691
1/15/12 4:09:01 PM,C,20.192
1/15/12 4:39:01 PM,C,17.688
1/15/12 5:09:01 PM,C,16.686
1/15/12 5:39:01 PM,C,14.18
1/15/12 6:09:01 PM,C,12.174
1/15/12 6:39:01 PM,C,11.672
1/15/12 7:09:01 PM,C,12.174
1/15/12 7:39:01 PM,C,12.174
1/15/12 8:09:01 PM,C,11.672
1/15/12 8:39:01 PM,C,12.174
1/15/12 9:09:01 PM,C,11.672
1/15/12 9:39:01 PM,C,13.678
1/15/12 10:09:01 PM,C,12.174
1/15/12 10:39:01 PM,C,12.675
1/15/12 11:09:01 PM,C,14.18
1/15/12 11:39:01 PM,C,13.678
1/16/12 12:09:01 AM,C,13.177
1/16/12 12:39:01 AM,C,13.177
1/16/12 1:09:01 AM,C,12.675
1/16/12 1:39:01 AM,C,13.678
1/16/12 2:09:01 AM,C,13.678
1/16/12 2:39:01 AM,C,14.18
1/16/12 3:09:01 AM,C,13.678
1/16/12 3:39:01 AM,C,13.678
1/16/12 4:09:01 AM,C,14.18
1/16/12 4:39:01 AM,C,12.675
1/16/12 5:09:01 AM,C,13.678
1/16/12 5:39:01 AM,C,14.18
1/16/12 6:09:01 AM,C,14.18
1/16/12 6:39:01 AM,C,13.177
1/16/12 7:09:01 AM,C,13.177
1/16/12 7:39:01 AM,C,13.177
1/16/12 8:09:01 AM,C,13.678
1/16/12 8:39:01 AM,C,14.681
1/16/12 9:09:01 AM,C,15.182
1/16/12 9:39:01 AM,C,15.684
1/16/12 10:09:01 AM,C,16.185
1/16/12 10:39:01 AM,C,17.187
1/16/12 11:09:01 AM,C,17.688
1/16/12 11:39:01 AM,C,17.688
1/16/12 12:09:01 PM,C,18.189
1/16/12 12:39:01 PM,C,19.191
1/16/12 1:09:01 PM,C,19.191
1/16/12 1:39:01 PM,C,20.192
1/16/12 2:09:01 PM,C,20.192
1/16/12 2:39:01 PM,C,19.691
1/16/12 3:09:01 PM,C,20.192
1/16/12 3:39:01 PM,C,19.691
1/16/12 4:09:01 PM,C,19.691
1/16/12 4:39:01 PM,C,19.191
1/16/12 5:09:01 PM,C,18.189
1/16/12 5:39:01 PM,C,18.189
1/16/12 6:09:01 PM,C,17.688
1/16/12 6:39:01 PM,C,17.688
1/16/12 7:09:01 PM,C,17.688
1/16/12 7:39:01 PM,C,16.686
1/16/12 8:09:01 PM,C,15.684
1/16/12 8:39:01 PM,C,16.686
1/16/12 9:09:01 PM,C,16.686
1/16/12 9:39:01 PM,C,16.185
1/16/12 10:09:01 PM,C,17.187
1/16/12 10:39:01 PM,C,16.686
1/16/12 11:09:01 PM,C,16.185
1/16/12 11:39:01 PM,C,15.684
1/17/12 12:09:01 AM,C,15.684
1/17/12 12:39:01 AM,C,14.681
1/17/12 1:09:01 AM,C,13.678
1/17/12 1:39:01 AM,C,13.678
1/17/12 2:09:01 AM,C,11.672
1/17/12 2:39:01 AM,C,12.174
1/17/12 3:09:01 AM,C,12.675
1/17/12 3:39:01 AM,C,13.678
1/17/12 4:09:01 AM,C,12.675
1/17/12 4:39:01 AM,C,12.174
1/17/12 5:09:01 AM,C,12.675
1/17/12 5:39:01 AM,C,12.174
1/17/12 6:09:01 AM,C,11.17
1/17/12 6:39:01 AM,C,12.174
1/17/12 7:09:01 AM,C,11.672
1/17/12 7:39:01 AM,C,12.174
1/17/12 8:09:01 AM,C,12.174
1/17/12 8:39:01 AM,C,12.174
1/17/12 9:09:01 AM,C,12.174
1/17/12 9:39:01 AM,C,12.174
1/17/12 10:09:01 AM,C,12.675
1/17/12 10:39:01 AM,C,14.18
1/17/12 11:09:01 AM,C,14.681
1/17/12 11:39:01 AM,C,16.185
1/17/12 12:09:01 PM,C,16.686
1/17/12 12:39:01 PM,C,16.185
1/17/12 1:09:01 PM,C,20.192
1/17/12 1:39:01 PM,C,18.69
1/17/12 2:09:01 PM,C,18.189
1/17/12 2:39:01 PM,C,18.189
1/17/12 3:09:01 PM,C,18.189
1/17/12 3:39:01 PM,C,19.691
1/17/12 4:09:01 PM,C,20.693
1/17/12 4:39:01 PM,C,17.688
1/17/12 5:09:01 PM,C,16.185
1/17/12 5:39:01 PM,C,12.675
1/17/12 6:09:01 PM,C,11.672
1/17/12 6:39:01 PM,C,11.17
1/17/12 7:09:01 PM,C,10.668
1/17/12 7:39:01 PM,C,10.668
1/17/12 8:09:01 PM,C,10.166
1/17/12 8:39:01 PM,C,9.664
1/17/12 9:09:01 PM,C,8.66
1/17/12 9:39:01 PM,C,9.162
1/17/12 10:09:01 PM,C,9.162
1/17/12 10:39:01 PM,C,9.664
1/17/12 11:09:01 PM,C,9.664
1/17/12 11:39:01 PM,C,9.664
1/18/12 12:09:01 AM,C,8.66
1/18/12 12:39:01 AM,C,9.162
1/18/12 1:09:01 AM,C,8.66
1/18/12 1:39:01 AM,C,8.66
1/18/12 2:09:01 AM,C,9.162
1/18/12 2:39:01 AM,C,9.162
1/18/12 3:09:01 AM,C,8.66
1/18/12 3:39:01 AM,C,8.66
1/18/12 4:09:01 AM,C,7.656
1/18/12 4:39:01 AM,C,7.656
1/18/12 5:09:01 AM,C,7.656
1/18/12 5:39:01 AM,C,7.154
1/18/12 6:09:01 AM,C,7.656
1/18/12 6:39:01 AM,C,7.656
1/18/12 7:09:01 AM,C,7.154
1/18/12 7:39:01 AM,C,7.154
1/18/12 8:09:01 AM,C,7.154
1/18/12 8:39:01 AM,C,7.656
1/18/12 9:09:01 AM,C,8.158
1/18/12 9:39:01 AM,C,8.158
1/18/12 10:09:01 AM,C,8.158
1/18/12 10:39:01 AM,C,8.66
1/18/12 11:09:01 AM,C,8.66
1/18/12 11:39:01 AM,C,9.664
1/18/12 12:09:01 PM,C,14.18
1/18/12 12:39:01 PM,C,14.681
1/18/12 1:09:01 PM,C,20.192
1/18/12 1:39:01 PM,C,18.69
1/18/12 2:09:01 PM,C,17.187
1/18/12 2:39:01 PM,C,18.69
1/18/12 3:09:01 PM,C,17.688
1/18/12 3:39:01 PM,C,19.691
1/18/12 4:09:01 PM,C,18.69
1/18/12 4:39:01 PM,C,16.185
1/18/12 5:09:01 PM,C,15.182
1/18/12 5:39:01 PM,C,13.177
1/18/12 6:09:01 PM,C,12.174
1/18/12 6:39:01 PM,C,10.668
1/18/12 7:09:01 PM,C,10.668
1/18/12 7:39:01 PM,C,10.166
1/18/12 8:09:01 PM,C,9.162
1/18/12 8:39:01 PM,C,10.166
1/18/12 9:09:01 PM,C,10.166
1/18/12 9:39:01 PM,C,10.668
1/18/12 10:09:01 PM,C,11.672
1/18/12 10:39:01 PM,C,12.174
1/18/12 11:09:01 PM,C,11.672
1/18/12 11:39:01 PM,C,11.17
1/19/12 12:09:01 AM,C,11.17
1/19/12 12:39:01 AM,C,10.668
1/19/12 1:09:01 AM,C,10.166
1/19/12 1:39:01 AM,C,10.668
1/19/12 2:09:01 AM,C,11.17
1/19/12 2:39:01 AM,C,11.17
1/19/12 3:09:01 AM,C,11.17
1/19/12 3:39:01 AM,C,10.668
1/19/12 4:09:01 AM,C,10.668
1/19/12 4:39:01 AM,C,10.668
1/19/12 5:09:01 AM,C,11.17
1/19/12 5:39:01 AM,C,11.17
1/19/12 6:09:01 AM,C,10.668
1/19/12 6:39:01 AM,C,10.668
1/19/12 7:09:01 AM,C,10.668
1/19/12 7:39:01 AM,C,10.668
1/19/12 8:09:01 AM,C,10.166
1/19/12 8:39:01 AM,C,11.17
1/19/12 9:09:01 AM,C,11.17
1/19/12 9:39:01 AM,C,11.672
1/19/12 10:09:01 AM,C,12.174
1/19/12 10:39:01 AM,C,11.672
1/19/12 11:09:01 AM,C,12.675
1/19/12 11:39:01 AM,C,12.675
1/19/12 12:09:01 PM,C,17.187
1/19/12 12:39:01 PM,C,18.189
1/19/12 1:09:01 PM,C,23.195
1/19/12 1:39:01 PM,C,20.192
1/19/12 2:09:01 PM,C,19.691
1/19/12 2:39:01 PM,C,20.192
1/19/12 3:09:01 PM,C,19.691
1/19/12 3:39:01 PM,C,21.193
1/19/12 4:09:01 PM,C,21.193
1/19/12 4:39:01 PM,C,18.189
1/19/12 5:09:01 PM,C,16.686
1/19/12 5:39:01 PM,C,14.681
1/19/12 6:09:01 PM,C,13.678
1/19/12 6:39:01 PM,C,13.678
1/19/12 7:09:01 PM,C,13.177
1/19/12 7:39:01 PM,C,12.675
1/19/12 8:09:01 PM,C,12.174
1/19/12 8:39:01 PM,C,13.177
1/19/12 9:09:01 PM,C,13.177
1/19/12 9:39:01 PM,C,14.18
1/19/12 10:09:01 PM,C,13.678
1/19/12 10:39:01 PM,C,13.177
1/19/12 11:09:01 PM,C,13.678
1/19/12 11:39:01 PM,C,14.681
1/20/12 12:09:01 AM,C,14.681
1/20/12 12:39:01 AM,C,15.684
1/20/12 1:09:01 AM,C,15.182
1/20/12 1:39:01 AM,C,14.681
1/20/12 2:09:01 AM,C,13.678
1/20/12 2:39:01 AM,C,14.18
1/20/12 3:09:01 AM,C,14.681
1/20/12 3:39:01 AM,C,15.182
1/20/12 4:09:01 AM,C,13.678
1/20/12 4:39:01 AM,C,13.678
1/20/12 5:09:01 AM,C,12.675
1/20/12 5:39:01 AM,C,11.672
1/20/12 6:09:01 AM,C,12.174
1/20/12 6:39:01 AM,C,11.672
1/20/12 7:09:01 AM,C,11.672
1/20/12 7:39:01 AM,C,11.672
1/20/12 8:09:01 AM,C,12.174
1/20/12 8:39:01 AM,C,12.174
1/20/12 9:09:01 AM,C,12.675
1/20/12 9:39:01 AM,C,12.675
1/20/12 10:09:01 AM,C,13.678
1/20/12 10:39:01 AM,C,14.18
1/20/12 11:09:01 AM,C,16.185
1/20/12 11:39:01 AM,C,17.187
1/20/12 12:09:01 PM,C,17.688
1/20/12 12:39:01 PM,C,18.189
1/20/12 1:09:01 PM,C,22.194
1/20/12 1:39:01 PM,C,20.192
1/20/12 2:09:01 PM,C,19.691
1/20/12 2:39:01 PM,C,19.191
1/20/12 3:09:01 PM,C,19.691
1/20/12 3:39:01 PM,C,20.693
1/20/12 4:09:01 PM,C,19.191
1/20/12 4:39:01 PM,C,18.69
1/20/12 5:09:01 PM,C,18.69
1/20/12 5:39:01 PM,C,16.686
1/20/12 6:09:01 PM,C,15.684
1/20/12 6:39:01 PM,C,14.18
1/20/12 7:09:01 PM,C,13.678
1/20/12 7:39:01 PM,C,15.182
1/20/12 8:09:01 PM,C,14.18
1/20/12 8:39:01 PM,C,13.177
1/20/12 9:09:01 PM,C,13.678
1/20/12 9:39:01 PM,C,13.678
1/20/12 10:09:01 PM,C,12.675
1/20/12 10:39:01 PM,C,12.174
1/20/12 11:09:01 PM,C,12.675
1/20/12 11:39:01 PM,C,13.177
1/21/12 12:09:01 AM,C,12.675
1/21/12 12:39:01 AM,C,13.177
1/21/12 1:09:01 AM,C,12.675
1/21/12 1:39:01 AM,C,12.675
1/21/12 2:09:01 AM,C,12.174
1/21/12 2:39:01 AM,C,11.17
1/21/12 3:09:01 AM,C,11.672
1/21/12 3:39:01 AM,C,11.672
1/21/12 4:09:01 AM,C,12.174
1/21/12 4:39:01 AM,C,12.174
1/21/12 5:09:01 AM,C,12.174
1/21/12 5:39:01 AM,C,11.672
1/21/12 6:09:01 AM,C,11.17
1/21/12 6:39:01 AM,C,11.17
1/21/12 7:09:01 AM,C,10.668
1/21/12 7:39:01 AM,C,10.166
1/21/12 8:09:01 AM,C,10.668
1/21/12 8:39:01 AM,C,11.672
1/21/12 9:09:01 AM,C,13.177
1/21/12 9:39:01 AM,C,13.678
1/21/12 10:09:01 AM,C,14.681
1/21/12 10:39:01 AM,C,15.684
1/21/12 11:09:01 AM,C,15.684
1/21/12 11:39:01 AM,C,17.187
1/21/12 12:09:01 PM,C,18.69
1/21/12 12:39:01 PM,C,19.191
1/21/12 1:09:01 PM,C,21.193
1/21/12 1:39:01 PM,C,20.192
1/21/12 2:09:01 PM,C,20.192
1/21/12 2:39:01 PM,C,20.192
1/21/12 3:09:01 PM,C,20.192
1/21/12 3:39:01 PM,C,20.693
1/21/12 4:09:01 PM,C,19.691
1/21/12 4:39:01 PM,C,18.69
1/21/12 5:09:01 PM,C,17.688
1/21/12 5:39:01 PM,C,16.686
1/21/12 6:09:01 PM,C,16.185
1/21/12 6:39:01 PM,C,16.185
1/21/12 7:09:01 PM,C,15.684
1/21/12 7:39:01 PM,C,15.182
1/21/12 8:09:01 PM,C,15.684
1/21/12 8:39:01 PM,C,15.684
1/21/12 9:09:01 PM,C,15.684
1/21/12 9:39:01 PM,C,15.182
1/21/12 10:09:01 PM,C,16.185
1/21/12 10:39:01 PM,C,15.182
1/21/12 11:09:01 PM,C,15.182
1/21/12 11:39:01 PM,C,15.182
1/22/12 12:09:01 AM,C,15.684
1/22/12 12:39:01 AM,C,15.684
1/22/12 1:09:01 AM,C,15.684
1/22/12 1:39:01 AM,C,15.182
1/22/12 2:09:01 AM,C,14.18
1/22/12 2:39:01 AM,C,15.182
1/22/12 3:09:01 AM,C,14.681
1/22/12 3:39:01 AM,C,14.681
1/22/12 4:09:01 AM,C,15.182
1/22/12 4:39:01 AM,C,14.681
1/22/12 5:09:01 AM,C,14.681
1/22/12 5:39:01 AM,C,14.681
1/22/12 6:09:01 AM,C,13.678
1/22/12 6:39:01 AM,C,14.18
1/22/12 7:09:01 AM,C,13.678
1/22/12 7:39:01 AM,C,12.675
1/22/12 8:09:01 AM,C,13.177
1/22/12 8:39:01 AM,C,13.678
1/22/12 9:09:01 AM,C,13.177
1/22/12 9:39:01 AM,C,14.18
1/22/12 10:09:01 AM,C,14.681
1/22/12 10:39:01 AM,C,14.681
1/22/12 11:09:01 AM,C,14.681
1/22/12 11:39:01 AM,C,15.684
1/22/12 12:09:01 PM,C,17.187
1/22/12 12:39:01 PM,C,17.187
1/22/12 1:09:01 PM,C,21.193
1/22/12 1:39:01 PM,C,18.69
1/22/12 2:09:01 PM,C,19.191
1/22/12 2:39:01 PM,C,19.191
1/22/12 3:09:01 PM,C,19.191
1/22/12 3:39:01 PM,C,19.691
1/22/12 4:09:01 PM,C,19.191
1/22/12 4:39:01 PM,C,18.189
1/22/12 5:09:01 PM,C,16.686
1/22/12 5:39:01 PM,C,15.684
1/22/12 6:09:01 PM,C,14.18
1/22/12 6:39:01 PM,C,12.174
1/22/12 7:09:01 PM,C,11.672
1/22/12 7:39:01 PM,C,12.174
1/22/12 8:09:01 PM,C,12.675
1/22/12 8:39:01 PM,C,11.672
1/22/12 9:09:01 PM,C,12.174
1/22/12 9:39:01 PM,C,11.672
1/22/12 10:09:01 PM,C,11.17
1/22/12 10:39:01 PM,C,11.17
1/22/12 11:09:01 PM,C,11.672
1/22/12 11:39:01 PM,C,11.17
1/23/12 12:09:01 AM,C,10.668
1/23/12 12:39:01 AM,C,10.166
1/23/12 1:09:01 AM,C,10.668
1/23/12 1:39:01 AM,C,11.17
1/23/12 2:09:01 AM,C,10.668
1/23/12 2:39:01 AM,C,9.664
1/23/12 3:09:01 AM,C,8.66
1/23/12 3:39:01 AM,C,8.66
1/23/12 4:09:01 AM,C,8.66
1/23/12 4:39:01 AM,C,8.158
1/23/12 5:09:01 AM,C,7.656
1/23/12 5:39:01 AM,C,7.656
1/23/12 6:09:01 AM,C,7.656
1/23/12 6:39:01 AM,C,7.154
1/23/12 7:09:01 AM,C,7.656
1/23/12 7:39:01 AM,C,7.154
1/23/12 8:09:01 AM,C,7.656
1/23/12 8:39:01 AM,C,7.656
1/23/12 9:09:01 AM,C,7.656
1/23/12 9:39:01 AM,C,7.656
1/23/12 10:09:01 AM,C,7.656
1/23/12 10:39:01 AM,C,8.158
1/23/12 11:09:01 AM,C,8.66
1/23/12 11:39:01 AM,C,10.668
1/23/12 12:09:01 PM,C,14.18
1/23/12 12:39:01 PM,C,16.185
1/23/12 1:09:01 PM,C,20.693
1/23/12 1:39:01 PM,C,19.691
1/23/12 2:09:01 PM,C,18.189
1/23/12 2:39:01 PM,C,18.189
1/23/12 3:09:01 PM,C,18.189
1/23/12 3:39:01 PM,C,19.191
1/23/12 4:09:01 PM,C,21.193
1/23/12 4:39:01 PM,C,17.187
1/23/12 5:09:01 PM,C,15.684
1/23/12 5:39:01 PM,C,14.681
1/23/12 6:09:01 PM,C,12.174
1/23/12 6:39:01 PM,C,10.668
1/23/12 7:09:01 PM,C,9.664
1/23/12 7:39:01 PM,C,9.664
1/23/12 8:09:01 PM,C,12.174
1/23/12 8:39:01 PM,C,12.675
1/23/12 9:09:01 PM,C,12.174
1/23/12 9:39:01 PM,C,12.675
1/23/12 10:09:01 PM,C,12.675
1/23/12 10:39:01 PM,C,13.177
1/23/12 11:09:01 PM,C,12.174
1/23/12 11:39:01 PM,C,11.672
1/24/12 12:09:01 AM,C,10.668
1/24/12 12:39:01 AM,C,10.668
1/24/12 1:09:01 AM,C,13.177
1/24/12 1:39:01 AM,C,11.17
1/24/12 2:09:01 AM,C,10.668
1/24/12 2:39:01 AM,C,11.672
1/24/12 3:09:01 AM,C,12.675
1/24/12 3:39:01 AM,C,13.678
1/24/12 4:09:01 AM,C,13.678
1/24/12 4:39:01 AM,C,13.177
1/24/12 5:09:01 AM,C,12.675
1/24/12 5:39:01 AM,C,12.174
1/24/12 6:09:01 AM,C,13.177
1/24/12 6:39:01 AM,C,12.675
1/24/12 7:09:01 AM,C,12.675
1/24/12 7:39:01 AM,C,12.174
1/24/12 8:09:01 AM,C,13.678
1/24/12 8:39:01 AM,C,13.678
1/24/12 9:09:01 AM,C,14.18
1/24/12 9:39:01 AM,C,14.681
1/24/12 10:09:01 AM,C,15.182
1/24/12 10:39:01 AM,C,16.185
1/24/12 11:09:01 AM,C,17.187
1/24/12 11:39:01 AM,C,16.686
1/24/12 12:09:01 PM,C,17.688
1/24/12 12:39:01 PM,C,18.189
1/24/12 1:09:01 PM,C,17.688
1/24/12 1:39:01 PM,C,17.688
1/24/12 2:09:01 PM,C,19.191
1/24/12 2:39:01 PM,C,20.192
1/24/12 3:09:01 PM,C,18.69
1/24/12 3:39:01 PM,C,19.691
1/24/12 4:09:01 PM,C,18.189
1/24/12 4:39:01 PM,C,17.688
1/24/12 5:09:01 PM,C,15.684
1/24/12 5:39:01 PM,C,14.18
1/24/12 6:09:01 PM,C,14.18
1/24/12 6:39:01 PM,C,13.177
1/24/12 7:09:01 PM,C,12.675
1/24/12 7:39:01 PM,C,12.174
1/24/12 8:09:01 PM,C,11.17
1/24/12 8:39:01 PM,C,11.17
1/24/12 9:09:01 PM,C,10.166
1/24/12 9:39:01 PM,C,10.166
1/24/12 10:09:01 PM,C,10.166
1/24/12 10:39:01 PM,C,10.166
1/24/12 11:09:01 PM,C,9.664
1/24/12 11:39:01 PM,C,8.66
1/25/12 12:09:01 AM,C,7.656
1/25/12 12:39:01 AM,C,6.651
1/25/12 1:09:01 AM,C,6.149
1/25/12 1:39:01 AM,C,6.149
1/25/12 2:09:01 AM,C,5.647
1/25/12 2:39:01 AM,C,5.144
1/25/12 3:09:01 AM,C,5.144
1/25/12 3:39:01 AM,C,4.641
1/25/12 4:09:01 AM,C,4.139
1/25/12 4:39:01 AM,C,3.133
1/25/12 5:09:01 AM,C,4.139
1/25/12 5:39:01 AM,C,3.636
1/25/12 6:09:01 AM,C,3.133
1/25/12 6:39:01 AM,C,3.133
1/25/12 7:09:01 AM,C,2.63
1/25/12 7:39:01 AM,C,2.128
1/25/12 8:09:01 AM,C,2.128
1/25/12 8:39:01 AM,C,3.133
1/25/12 9:09:01 AM,C,3.636
1/25/12 9:39:01 AM,C,4.139
1/25/12 10:09:01 AM,C,5.647
1/25/12 10:39:01 AM,C,5.144
1/25/12 11:09:01 AM,C,4.641
1/25/12 11:39:01 AM,C,6.651
1/25/12 12:09:01 PM,C,7.154
1/25/12 12:39:01 PM,C,6.651
1/25/12 1:09:01 PM,C,4.641
1/25/12 1:39:01 PM,C,4.139
1/25/12 2:09:01 PM,C,2.63
1/25/12 2:39:01 PM,C,2.63
1/25/12 3:09:01 PM,C,2.128
1/25/12 3:39:01 PM,C,2.63
1/25/12 4:09:01 PM,C,3.636
1/25/12 4:39:01 PM,C,2.128
1/25/12 5:09:01 PM,C,1.122
1/25/12 5:39:01 PM,C,0.618
1/25/12 6:09:01 PM,C,0.618
1/25/12 6:39:01 PM,C,0.618
1/25/12 7:09:01 PM,C,0.618
1/25/12 7:39:01 PM,C,0.618
1/25/12 8:09:01 PM,C,1.122
1/25/12 8:39:01 PM,C,1.625
1/25/12 9:09:01 PM,C,2.128
1/25/12 9:39:01 PM,C,2.63
1/25/12 10:09:01 PM,C,3.133
1/25/12 10:39:01 PM,C,3.636
1/25/12 11:09:01 PM,C,3.636
1/25/12 11:39:01 PM,C,2.63
1/26/12 12:09:01 AM,C,4.139
1/26/12 12:39:01 AM,C,3.636
1/26/12 1:09:01 AM,C,2.63
1/26/12 1:39:01 AM,C,3.636
1/26/12 2:09:01 AM,C,4.139
1/26/12 2:39:01 AM,C,4.139
1/26/12 3:09:01 AM,C,4.641
1/26/12 3:39:01 AM,C,3.636
1/26/12 4:09:01 AM,C,3.133
1/26/12 4:39:01 AM,C,2.63
1/26/12 5:09:01 AM,C,3.133
1/26/12 5:39:01 AM,C,4.139
1/26/12 6:09:01 AM,C,3.133
1/26/12 6:39:01 AM,C,3.636
1/26/12 7:09:01 AM,C,3.636
1/26/12 7:39:01 AM,C,4.139
1/26/12 8:09:01 AM,C,3.636
1/26/12 8:39:01 AM,C,3.636
1/26/12 9:09:01 AM,C,4.139
1/26/12 9:39:01 AM,C,4.139
1/26/12 10:09:01 AM,C,4.139
1/26/12 10:39:01 AM,C,3.636
1/26/12 11:09:01 AM,C,4.139
1/26/12 11:39:01 AM,C,6.651
1/26/12 12:09:01 PM,C,9.162
1/26/12 12:39:01 PM,C,11.17
1/26/12 1:09:01 PM,C,15.684
1/26/12 1:39:01 PM,C,15.684
1/26/12 2:09:01 PM,C,14.18
1/26/12 2:39:01 PM,C,14.18
1/26/12 3:09:01 PM,C,14.18
1/26/12 3:39:01 PM,C,14.18
1/26/12 4:09:01 PM,C,15.684
1/26/12 4:39:01 PM,C,13.177
1/26/12 5:09:01 PM,C,11.672
1/26/12 5:39:01 PM,C,9.162
1/26/12 6:09:01 PM,C,7.154
1/26/12 6:39:01 PM,C,6.149
1/26/12 7:09:01 PM,C,5.647
1/26/12 7:39:01 PM,C,6.149
1/26/12 8:09:01 PM,C,6.651
1/26/12 8:39:01 PM,C,6.651
1/26/12 9:09:01 PM,C,7.656
1/26/12 9:39:01 PM,C,6.651
1/26/12 10:09:01 PM,C,7.154
1/26/12 10:39:01 PM,C,8.158
1/26/12 11:09:01 PM,C,9.664
1/26/12 11:39:01 PM,C,8.66
1/27/12 12:09:01 AM,C,7.656
1/27/12 12:39:01 AM,C,6.149
1/27/12 1:09:01 AM,C,6.651
1/27/12 1:39:01 AM,C,6.651
1/27/12 2:09:01 AM,C,6.651
1/27/12 2:39:01 AM,C,6.651
1/27/12 3:09:01 AM,C,7.656
1/27/12 3:39:01 AM,C,7.656
1/27/12 4:09:01 AM,C,10.668
1/27/12 4:39:01 AM,C,11.672
1/27/12 5:09:01 AM,C,12.174
1/27/12 5:39:01 AM,C,12.174
1/27/12 6:09:01 AM,C,12.675
1/27/12 6:39:01 AM,C,12.675
1/27/12 7:09:01 AM,C,12.675
1/27/12 7:39:01 AM,C,12.675
1/27/12 8:09:01 AM,C,12.174
1/27/12 8:39:01 AM,C,11.672
1/27/12 9:09:01 AM,C,12.675
1/27/12 9:39:01 AM,C,13.177
1/27/12 10:09:01 AM,C,12.675
1/27/12 10:39:01 AM,C,12.174
1/27/12 11:09:01 AM,C,12.675
1/27/12 11:39:01 AM,C,15.182
1/27/12 12:09:01 PM,C,17.187
1/27/12 12:39:01 PM,C,17.688
1/27/12 1:09:01 PM,C,21.193
1/27/12 1:39:01 PM,C,21.694
1/27/12 2:09:01 PM,C,19.691
1/27/12 2:39:01 PM,C,20.192
1/27/12 3:09:01 PM,C,20.192
1/27/12 3:39:01 PM,C,19.191
1/27/12 4:09:01 PM,C,19.691
1/27/12 4:39:01 PM,C,17.688
1/27/12 5:09:01 PM,C,16.686
1/27/12 5:39:01 PM,C,14.18
1/27/12 6:09:01 PM,C,12.174
1/27/12 6:39:01 PM,C,10.668
1/27/12 7:09:01 PM,C,10.166
1/27/12 7:39:01 PM,C,10.668
1/27/12 8:09:01 PM,C,9.664
1/27/12 8:39:01 PM,C,9.664
1/27/12 9:09:01 PM,C,10.668
1/27/12 9:39:01 PM,C,10.668
1/27/12 10:09:01 PM,C,11.17
1/27/12 10:39:01 PM,C,10.668
1/27/12 11:09:01 PM,C,10.668
1/27/12 11:39:01 PM,C,9.162
1/28/12 12:09:01 AM,C,11.672
1/28/12 12:39:01 AM,C,11.672
1/28/12 1:09:01 AM,C,11.17
1/28/12 1:39:01 AM,C,10.166
1/28/12 2:09:01 AM,C,8.66
1/28/12 2:39:01 AM,C,6.149
1/28/12 3:09:01 AM,C,4.641
1/28/12 3:39:01 AM,C,3.636
1/28/12 4:09:01 AM,C,3.133
1/28/12 4:39:01 AM,C,2.63
1/28/12 5:09:01 AM,C,1.625
1/28/12 5:39:01 AM,C,1.122
1/28/12 6:09:01 AM,C,0.618
1/28/12 6:39:01 AM,C,-0.388
1/28/12 7:09:01 AM,C,-0.891
1/28/12 7:39:01 AM,C,-0.891
1/28/12 8:09:01 AM,C,-1.394
1/28/12 8:39:01 AM,C,-1.394
1/28/12 9:09:01 AM,C,-1.394
1/28/12 9:39:01 AM,C,-1.394
1/28/12 10:09:01 AM,C,-0.891
1/28/12 10:39:01 AM,C,-0.388
1/28/12 11:09:01 AM,C,0.618
1/28/12 11:39:01 AM,C,4.641
1/28/12 12:09:01 PM,C,7.656
1/28/12 12:39:01 PM,C,8.158
1/28/12 1:09:01 PM,C,10.668
1/28/12 1:39:01 PM,C,10.668
1/28/12 2:09:01 PM,C,10.166
1/28/12 2:39:01 PM,C,10.166
1/28/12 3:09:01 PM,C,10.166
1/28/12 3:39:01 PM,C,10.166
1/28/12 4:09:01 PM,C,10.166
1/28/12 4:39:01 PM,C,9.162
1/28/12 5:09:01 PM,C,8.66
1/28/12 5:39:01 PM,C,7.656
1/28/12 6:09:01 PM,C,7.154
