1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 12:15:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 12:15:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12720
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/11 3:45:01 AM,C,7.124
12/2/11 4:15:01 AM,C,6.119
12/2/11 4:45:01 AM,C,6.119
12/2/11 5:15:01 AM,C,6.622
12/2/11 5:45:01 AM,C,6.622
12/2/11 6:15:01 AM,C,6.119
12/2/11 6:45:01 AM,C,6.119
12/2/11 7:15:01 AM,C,6.119
12/2/11 7:45:01 AM,C,6.119
12/2/11 8:15:01 AM,C,6.119
12/2/11 8:45:01 AM,C,6.622
12/2/11 9:15:01 AM,C,8.13
12/2/11 9:45:01 AM,C,7.124
12/2/11 10:15:01 AM,C,7.124
12/2/11 10:45:01 AM,C,8.13
12/2/11 11:15:01 AM,C,9.637
12/2/11 11:45:01 AM,C,10.139
12/2/11 12:15:01 PM,C,11.645
12/2/11 12:45:01 PM,C,11.645
12/2/11 1:15:01 PM,C,10.641
12/2/11 1:45:01 PM,C,9.637
12/2/11 2:15:01 PM,C,9.134
12/2/11 2:45:01 PM,C,9.134
12/2/11 3:15:01 PM,C,8.632
12/2/11 3:45:01 PM,C,8.13
12/2/11 4:15:01 PM,C,8.632
12/2/11 4:45:01 PM,C,8.13
12/2/11 5:15:01 PM,C,8.13
12/2/11 5:45:01 PM,C,8.632
12/2/11 6:15:01 PM,C,7.627
12/2/11 6:45:01 PM,C,7.124
12/2/11 7:15:01 PM,C,7.124
12/2/11 7:45:01 PM,C,6.119
12/2/11 8:15:01 PM,C,6.119
12/2/11 8:45:01 PM,C,6.119
12/2/11 9:15:01 PM,C,5.616
12/2/11 9:45:01 PM,C,6.119
12/2/11 10:15:01 PM,C,6.119
12/2/11 10:45:01 PM,C,6.119
12/2/11 11:15:01 PM,C,6.622
12/2/11 11:45:01 PM,C,6.119
12/3/11 12:15:01 AM,C,6.622
12/3/11 12:45:01 AM,C,6.622
12/3/11 1:15:01 AM,C,6.622
12/3/11 1:45:01 AM,C,6.622
12/3/11 2:15:01 AM,C,6.622
12/3/11 2:45:01 AM,C,6.622
12/3/11 3:15:01 AM,C,7.627
12/3/11 3:45:01 AM,C,8.632
12/3/11 4:15:01 AM,C,8.632
12/3/11 4:45:01 AM,C,9.134
12/3/11 5:15:01 AM,C,8.632
12/3/11 5:45:01 AM,C,8.632
12/3/11 6:15:01 AM,C,8.13
12/3/11 6:45:01 AM,C,8.13
12/3/11 7:15:01 AM,C,7.627
12/3/11 7:45:01 AM,C,8.13
12/3/11 8:15:01 AM,C,7.627
12/3/11 8:45:01 AM,C,11.143
12/3/11 9:15:01 AM,C,12.649
12/3/11 9:45:01 AM,C,12.147
12/3/11 10:15:01 AM,C,12.649
12/3/11 10:45:01 AM,C,13.652
12/3/11 11:15:01 AM,C,13.652
12/3/11 11:45:01 AM,C,16.16
12/3/11 12:15:01 PM,C,16.661
12/3/11 12:45:01 PM,C,14.154
12/3/11 1:15:01 PM,C,15.157
12/3/11 1:45:01 PM,C,15.659
12/3/11 2:15:01 PM,C,15.157
12/3/11 2:45:01 PM,C,13.652
12/3/11 3:15:01 PM,C,13.151
12/3/11 3:45:01 PM,C,15.157
12/3/11 4:15:01 PM,C,15.157
12/3/11 4:45:01 PM,C,15.157
12/3/11 5:15:01 PM,C,11.645
12/3/11 5:45:01 PM,C,10.641
12/3/11 6:15:01 PM,C,10.641
12/3/11 6:45:01 PM,C,11.143
12/3/11 7:15:01 PM,C,9.637
12/3/11 7:45:01 PM,C,10.139
12/3/11 8:15:01 PM,C,10.139
12/3/11 8:45:01 PM,C,10.139
12/3/11 9:15:01 PM,C,10.641
12/3/11 9:45:01 PM,C,10.139
12/3/11 10:15:01 PM,C,8.632
12/3/11 10:45:01 PM,C,8.13
12/3/11 11:15:01 PM,C,8.13
12/3/11 11:45:01 PM,C,8.13
12/4/11 12:15:01 AM,C,7.627
12/4/11 12:45:01 AM,C,8.632
12/4/11 1:15:01 AM,C,8.632
12/4/11 1:45:01 AM,C,8.632
12/4/11 2:15:01 AM,C,8.632
12/4/11 2:45:01 AM,C,8.632
12/4/11 3:15:01 AM,C,8.13
12/4/11 3:45:01 AM,C,7.124
12/4/11 4:15:01 AM,C,7.627
12/4/11 4:45:01 AM,C,7.124
12/4/11 5:15:01 AM,C,6.622
12/4/11 5:45:01 AM,C,6.622
12/4/11 6:15:01 AM,C,6.119
12/4/11 6:45:01 AM,C,6.622
12/4/11 7:15:01 AM,C,6.119
12/4/11 7:45:01 AM,C,6.119
12/4/11 8:15:01 AM,C,6.622
12/4/11 8:45:01 AM,C,11.645
12/4/11 9:15:01 AM,C,12.649
12/4/11 9:45:01 AM,C,11.645
12/4/11 10:15:01 AM,C,11.645
12/4/11 10:45:01 AM,C,13.151
12/4/11 11:15:01 AM,C,13.151
12/4/11 11:45:01 AM,C,15.157
12/4/11 12:15:01 PM,C,14.656
12/4/11 12:45:01 PM,C,15.157
12/4/11 1:15:01 PM,C,14.656
12/4/11 1:45:01 PM,C,15.157
12/4/11 2:15:01 PM,C,14.656
12/4/11 2:45:01 PM,C,13.652
12/4/11 3:15:01 PM,C,12.147
12/4/11 3:45:01 PM,C,11.143
12/4/11 4:15:01 PM,C,11.645
12/4/11 4:45:01 PM,C,10.641
12/4/11 5:15:01 PM,C,7.627
12/4/11 5:45:01 PM,C,6.119
12/4/11 6:15:01 PM,C,6.622
12/4/11 6:45:01 PM,C,6.622
12/4/11 7:15:01 PM,C,6.622
12/4/11 7:45:01 PM,C,6.119
12/4/11 8:15:01 PM,C,6.119
12/4/11 8:45:01 PM,C,6.119
12/4/11 9:15:01 PM,C,5.616
12/4/11 9:45:01 PM,C,3.604
12/4/11 10:15:01 PM,C,2.598
12/4/11 10:45:01 PM,C,1.591
12/4/11 11:15:01 PM,C,0.584
12/4/11 11:45:01 PM,C,-0.423
12/5/11 12:15:01 AM,C,-0.423
12/5/11 12:45:01 AM,C,-0.927
12/5/11 1:15:01 AM,C,0.08
12/5/11 1:45:01 AM,C,-0.423
12/5/11 2:15:01 AM,C,-1.431
12/5/11 2:45:01 AM,C,-1.935
12/5/11 3:15:01 AM,C,-1.935
12/5/11 3:45:01 AM,C,-1.935
12/5/11 4:15:01 AM,C,-1.935
12/5/11 4:45:01 AM,C,-1.935
12/5/11 5:15:01 AM,C,-1.935
12/5/11 5:45:01 AM,C,-2.439
12/5/11 6:15:01 AM,C,-2.943
12/5/11 6:45:01 AM,C,-2.943
12/5/11 7:15:01 AM,C,-2.439
12/5/11 7:45:01 AM,C,-1.935
12/5/11 8:15:01 AM,C,-0.927
12/5/11 8:45:01 AM,C,3.604
12/5/11 9:15:01 AM,C,5.616
12/5/11 9:45:01 AM,C,6.622
12/5/11 10:15:01 AM,C,6.119
12/5/11 10:45:01 AM,C,5.616
12/5/11 11:15:01 AM,C,7.124
12/5/11 11:45:01 AM,C,9.134
12/5/11 12:15:01 PM,C,7.627
12/5/11 12:45:01 PM,C,7.627
12/5/11 1:15:01 PM,C,5.113
12/5/11 1:45:01 PM,C,6.119
12/5/11 2:15:01 PM,C,7.124
12/5/11 2:45:01 PM,C,5.616
12/5/11 3:15:01 PM,C,5.113
12/5/11 3:45:01 PM,C,5.616
12/5/11 4:15:01 PM,C,4.61
12/5/11 4:45:01 PM,C,4.61
12/5/11 5:15:01 PM,C,2.094
12/5/11 5:45:01 PM,C,1.087
12/5/11 6:15:01 PM,C,1.087
12/5/11 6:45:01 PM,C,1.591
12/5/11 7:15:01 PM,C,2.094
12/5/11 7:45:01 PM,C,1.591
12/5/11 8:15:01 PM,C,0.584
12/5/11 8:45:01 PM,C,-0.423
12/5/11 9:15:01 PM,C,-1.935
12/5/11 9:45:01 PM,C,-3.447
12/5/11 10:15:01 PM,C,-1.935
12/5/11 10:45:01 PM,C,-2.439
12/5/11 11:15:01 PM,C,-2.439
12/5/11 11:45:01 PM,C,-3.447
12/6/11 12:15:01 AM,C,-3.951
12/6/11 12:45:01 AM,C,-5.969
12/6/11 1:15:01 AM,C,-4.96
12/6/11 1:45:01 AM,C,-3.447
12/6/11 2:15:01 AM,C,-3.447
12/6/11 2:45:01 AM,C,-2.943
12/6/11 3:15:01 AM,C,-5.465
12/6/11 3:45:01 AM,C,-5.969
12/6/11 4:15:01 AM,C,-5.969
12/6/11 4:45:01 AM,C,-4.96
12/6/11 5:15:01 AM,C,-4.456
12/6/11 5:45:01 AM,C,-4.456
12/6/11 6:15:01 AM,C,-4.456
12/6/11 6:45:01 AM,C,-3.951
12/6/11 7:15:01 AM,C,-3.951
12/6/11 7:45:01 AM,C,-3.951
12/6/11 8:15:01 AM,C,-3.951
12/6/11 8:45:01 AM,C,-1.935
12/6/11 9:15:01 AM,C,-2.943
12/6/11 9:45:01 AM,C,-2.439
12/6/11 10:15:01 AM,C,-2.943
12/6/11 10:45:01 AM,C,-2.943
12/6/11 11:15:01 AM,C,-2.943
12/6/11 11:45:01 AM,C,-2.439
12/6/11 12:15:01 PM,C,-1.935
12/6/11 12:45:01 PM,C,2.094
12/6/11 1:15:01 PM,C,1.087
12/6/11 1:45:01 PM,C,3.101
12/6/11 2:15:01 PM,C,2.094
12/6/11 2:45:01 PM,C,0.584
12/6/11 3:15:01 PM,C,0.08
12/6/11 3:45:01 PM,C,0.08
12/6/11 4:15:01 PM,C,-0.423
12/6/11 4:45:01 PM,C,-0.927
12/6/11 5:15:01 PM,C,-2.943
12/6/11 5:45:01 PM,C,-3.951
12/6/11 6:15:01 PM,C,-3.951
12/6/11 6:45:01 PM,C,-4.456
12/6/11 7:15:01 PM,C,-3.951
12/6/11 7:45:01 PM,C,-3.447
12/6/11 8:15:01 PM,C,-3.447
12/6/11 8:45:01 PM,C,-2.943
12/6/11 9:15:01 PM,C,-3.447
12/6/11 9:45:01 PM,C,-3.447
12/6/11 10:15:01 PM,C,-3.447
12/6/11 10:45:01 PM,C,-3.447
12/6/11 11:15:01 PM,C,-2.943
12/6/11 11:45:01 PM,C,-2.943
12/7/11 12:15:01 AM,C,-2.943
12/7/11 12:45:01 AM,C,-2.943
12/7/11 1:15:01 AM,C,-1.935
12/7/11 1:45:01 AM,C,-1.935
12/7/11 2:15:01 AM,C,-1.431
12/7/11 2:45:01 AM,C,-0.927
12/7/11 3:15:01 AM,C,-0.423
12/7/11 3:45:01 AM,C,0.08
12/7/11 4:15:01 AM,C,-0.423
12/7/11 4:45:01 AM,C,-0.423
12/7/11 5:15:01 AM,C,0.08
12/7/11 5:45:01 AM,C,0.08
12/7/11 6:15:01 AM,C,0.08
12/7/11 6:45:01 AM,C,-0.927
12/7/11 7:15:01 AM,C,-0.927
12/7/11 7:45:01 AM,C,-0.423
12/7/11 8:15:01 AM,C,0.08
12/7/11 8:45:01 AM,C,6.622
12/7/11 9:15:01 AM,C,9.637
12/7/11 9:45:01 AM,C,11.143
12/7/11 10:15:01 AM,C,10.139
12/7/11 10:45:01 AM,C,11.143
12/7/11 11:15:01 AM,C,11.143
12/7/11 11:45:01 AM,C,11.143
12/7/11 12:15:01 PM,C,11.645
12/7/11 12:45:01 PM,C,10.641
12/7/11 1:15:01 PM,C,11.143
12/7/11 1:45:01 PM,C,12.147
12/7/11 2:15:01 PM,C,11.645
12/7/11 2:45:01 PM,C,11.143
12/7/11 3:15:01 PM,C,10.641
12/7/11 3:45:01 PM,C,10.641
12/7/11 4:15:01 PM,C,10.641
12/7/11 4:45:01 PM,C,8.632
12/7/11 5:15:01 PM,C,6.622
12/7/11 5:45:01 PM,C,6.119
12/7/11 6:15:01 PM,C,7.124
12/7/11 6:45:01 PM,C,6.119
12/7/11 7:15:01 PM,C,6.622
12/7/11 7:45:01 PM,C,6.119
12/7/11 8:15:01 PM,C,7.124
12/7/11 8:45:01 PM,C,7.124
12/7/11 9:15:01 PM,C,8.13
12/7/11 9:45:01 PM,C,8.13
12/7/11 10:15:01 PM,C,7.627
12/7/11 10:45:01 PM,C,8.632
12/7/11 11:15:01 PM,C,8.632
12/7/11 11:45:01 PM,C,8.632
12/8/11 12:15:01 AM,C,8.632
12/8/11 12:45:01 AM,C,7.124
12/8/11 1:15:01 AM,C,7.627
12/8/11 1:45:01 AM,C,6.119
12/8/11 2:15:01 AM,C,6.622
12/8/11 2:45:01 AM,C,6.622
12/8/11 3:15:01 AM,C,6.622
12/8/11 3:45:01 AM,C,6.622
12/8/11 4:15:01 AM,C,7.124
12/8/11 4:45:01 AM,C,7.124
12/8/11 5:15:01 AM,C,8.632
12/8/11 5:45:01 AM,C,8.632
12/8/11 6:15:01 AM,C,9.134
12/8/11 6:45:01 AM,C,8.632
12/8/11 7:15:01 AM,C,8.632
12/8/11 7:45:01 AM,C,8.632
12/8/11 8:15:01 AM,C,9.134
12/8/11 8:45:01 AM,C,9.134
12/8/11 9:15:01 AM,C,12.649
12/8/11 9:45:01 AM,C,11.645
12/8/11 10:15:01 AM,C,14.154
12/8/11 10:45:01 AM,C,16.16
12/8/11 11:15:01 AM,C,16.661
12/8/11 11:45:01 AM,C,16.16
12/8/11 12:15:01 PM,C,17.664
12/8/11 12:45:01 PM,C,17.664
12/8/11 1:15:01 PM,C,15.157
12/8/11 1:45:01 PM,C,15.659
12/8/11 2:15:01 PM,C,15.659
12/8/11 2:45:01 PM,C,15.659
12/8/11 3:15:01 PM,C,13.652
12/8/11 3:45:01 PM,C,12.649
12/8/11 4:15:01 PM,C,13.151
12/8/11 4:45:01 PM,C,13.151
12/8/11 5:15:01 PM,C,11.143
12/8/11 5:45:01 PM,C,10.139
12/8/11 6:15:01 PM,C,9.134
12/8/11 6:45:01 PM,C,8.13
12/8/11 7:15:01 PM,C,8.13
12/8/11 7:45:01 PM,C,8.13
12/8/11 8:15:01 PM,C,8.13
12/8/11 8:45:01 PM,C,8.632
12/8/11 9:15:01 PM,C,8.632
12/8/11 9:45:01 PM,C,8.632
12/8/11 10:15:01 PM,C,9.637
12/8/11 10:45:01 PM,C,8.632
12/8/11 11:15:01 PM,C,9.134
12/8/11 11:45:01 PM,C,9.134
12/9/11 12:15:01 AM,C,9.134
12/9/11 12:45:01 AM,C,8.632
12/9/11 1:15:01 AM,C,9.134
12/9/11 1:45:01 AM,C,9.134
12/9/11 2:15:01 AM,C,8.632
12/9/11 2:45:01 AM,C,9.134
12/9/11 3:15:01 AM,C,8.632
12/9/11 3:45:01 AM,C,8.632
12/9/11 4:15:01 AM,C,8.632
12/9/11 4:45:01 AM,C,8.632
12/9/11 5:15:01 AM,C,8.632
12/9/11 5:45:01 AM,C,8.632
12/9/11 6:15:01 AM,C,8.13
12/9/11 6:45:01 AM,C,8.13
12/9/11 7:15:01 AM,C,7.124
12/9/11 7:45:01 AM,C,7.124
12/9/11 8:15:01 AM,C,8.13
12/9/11 8:45:01 AM,C,10.139
12/9/11 9:15:01 AM,C,10.139
12/9/11 9:45:01 AM,C,13.151
12/9/11 10:15:01 AM,C,12.147
12/9/11 10:45:01 AM,C,12.649
12/9/11 11:15:01 AM,C,13.151
12/9/11 11:45:01 AM,C,13.652
12/9/11 12:15:01 PM,C,13.652
12/9/11 12:45:01 PM,C,16.16
12/9/11 1:15:01 PM,C,15.659
12/9/11 1:45:01 PM,C,14.656
12/9/11 2:15:01 PM,C,15.157
12/9/11 2:45:01 PM,C,15.157
12/9/11 3:15:01 PM,C,14.154
12/9/11 3:45:01 PM,C,13.151
12/9/11 4:15:01 PM,C,12.147
12/9/11 4:45:01 PM,C,11.645
12/9/11 5:15:01 PM,C,10.641
12/9/11 5:45:01 PM,C,8.13
12/9/11 6:15:01 PM,C,7.627
12/9/11 6:45:01 PM,C,7.627
12/9/11 7:15:01 PM,C,7.627
12/9/11 7:45:01 PM,C,7.124
12/9/11 8:15:01 PM,C,7.124
12/9/11 8:45:01 PM,C,7.124
12/9/11 9:15:01 PM,C,6.119
12/9/11 9:45:01 PM,C,6.119
12/9/11 10:15:01 PM,C,6.622
12/9/11 10:45:01 PM,C,6.119
12/9/11 11:15:01 PM,C,6.119
12/9/11 11:45:01 PM,C,5.616
12/10/11 12:15:01 AM,C,6.119
12/10/11 12:45:01 AM,C,6.119
12/10/11 1:15:01 AM,C,5.616
12/10/11 1:45:01 AM,C,4.61
12/10/11 2:15:01 AM,C,4.107
12/10/11 2:45:01 AM,C,3.604
12/10/11 3:15:01 AM,C,3.101
12/10/11 3:45:01 AM,C,2.598
12/10/11 4:15:01 AM,C,2.094
12/10/11 4:45:01 AM,C,2.094
12/10/11 5:15:01 AM,C,2.094
12/10/11 5:45:01 AM,C,2.094
12/10/11 6:15:01 AM,C,2.094
12/10/11 6:45:01 AM,C,2.598
12/10/11 7:15:01 AM,C,3.604
12/10/11 7:45:01 AM,C,3.604
12/10/11 8:15:01 AM,C,3.101
12/10/11 8:45:01 AM,C,3.101
12/10/11 9:15:01 AM,C,3.101
12/10/11 9:45:01 AM,C,3.604
12/10/11 10:15:01 AM,C,3.101
12/10/11 10:45:01 AM,C,3.604
12/10/11 11:15:01 AM,C,3.604
12/10/11 11:45:01 AM,C,3.101
12/10/11 12:15:01 PM,C,3.101
12/10/11 12:45:01 PM,C,3.604
12/10/11 1:15:01 PM,C,3.604
12/10/11 1:45:01 PM,C,4.61
12/10/11 2:15:01 PM,C,4.107
12/10/11 2:45:01 PM,C,4.107
12/10/11 3:15:01 PM,C,3.101
12/10/11 3:45:01 PM,C,3.604
12/10/11 4:15:01 PM,C,2.598
12/10/11 4:45:01 PM,C,3.101
12/10/11 5:15:01 PM,C,2.598
12/10/11 5:45:01 PM,C,2.094
12/10/11 6:15:01 PM,C,2.094
12/10/11 6:45:01 PM,C,2.598
12/10/11 7:15:01 PM,C,2.598
12/10/11 7:45:01 PM,C,2.598
12/10/11 8:15:01 PM,C,2.094
12/10/11 8:45:01 PM,C,2.094
12/10/11 9:15:01 PM,C,2.094
12/10/11 9:45:01 PM,C,1.591
12/10/11 10:15:01 PM,C,1.591
12/10/11 10:45:01 PM,C,2.094
12/10/11 11:15:01 PM,C,2.094
12/10/11 11:45:01 PM,C,2.598
12/11/11 12:15:01 AM,C,2.094
12/11/11 12:45:01 AM,C,2.094
12/11/11 1:15:01 AM,C,2.094
12/11/11 1:45:01 AM,C,2.094
12/11/11 2:15:01 AM,C,2.094
12/11/11 2:45:01 AM,C,2.094
12/11/11 3:15:01 AM,C,2.094
12/11/11 3:45:01 AM,C,2.094
12/11/11 4:15:01 AM,C,2.094
12/11/11 4:45:01 AM,C,2.094
12/11/11 5:15:01 AM,C,2.094
12/11/11 5:45:01 AM,C,2.094
12/11/11 6:15:01 AM,C,2.094
12/11/11 6:45:01 AM,C,2.094
12/11/11 7:15:01 AM,C,2.094
12/11/11 7:45:01 AM,C,2.094
12/11/11 8:15:01 AM,C,2.094
12/11/11 8:45:01 AM,C,2.094
12/11/11 9:15:01 AM,C,2.094
12/11/11 9:45:01 AM,C,2.598
12/11/11 10:15:01 AM,C,2.598
12/11/11 10:45:01 AM,C,2.598
12/11/11 11:15:01 AM,C,2.598
12/11/11 11:45:01 AM,C,3.101
12/11/11 12:15:01 PM,C,3.101
12/11/11 12:45:01 PM,C,3.604
12/11/11 1:15:01 PM,C,4.107
12/11/11 1:45:01 PM,C,4.107
12/11/11 2:15:01 PM,C,4.107
12/11/11 2:45:01 PM,C,4.107
12/11/11 3:15:01 PM,C,4.107
12/11/11 3:45:01 PM,C,4.61
12/11/11 4:15:01 PM,C,4.61
12/11/11 4:45:01 PM,C,4.61
12/11/11 5:15:01 PM,C,4.61
12/11/11 5:45:01 PM,C,5.113
12/11/11 6:15:01 PM,C,5.113
12/11/11 6:45:01 PM,C,5.113
12/11/11 7:15:01 PM,C,5.616
12/11/11 7:45:01 PM,C,5.616
12/11/11 8:15:01 PM,C,6.622
12/11/11 8:45:01 PM,C,6.622
12/11/11 9:15:01 PM,C,7.124
12/11/11 9:45:01 PM,C,7.124
12/11/11 10:15:01 PM,C,7.627
12/11/11 10:45:01 PM,C,7.627
12/11/11 11:15:01 PM,C,8.13
12/11/11 11:45:01 PM,C,9.134
12/12/11 12:15:01 AM,C,9.134
12/12/11 12:45:01 AM,C,9.134
12/12/11 1:15:01 AM,C,9.134
12/12/11 1:45:01 AM,C,8.632
12/12/11 2:15:01 AM,C,8.632
12/12/11 2:45:01 AM,C,9.637
12/12/11 3:15:01 AM,C,9.637
12/12/11 3:45:01 AM,C,9.134
12/12/11 4:15:01 AM,C,9.637
12/12/11 4:45:01 AM,C,9.637
12/12/11 5:15:01 AM,C,9.637
12/12/11 5:45:01 AM,C,9.637
12/12/11 6:15:01 AM,C,9.637
12/12/11 6:45:01 AM,C,9.637
12/12/11 7:15:01 AM,C,10.139
12/12/11 7:45:01 AM,C,10.139
12/12/11 8:15:01 AM,C,10.139
12/12/11 8:45:01 AM,C,12.147
12/12/11 9:15:01 AM,C,11.143
12/12/11 9:45:01 AM,C,10.641
12/12/11 10:15:01 AM,C,11.143
12/12/11 10:45:01 AM,C,12.147
12/12/11 11:15:01 AM,C,11.645
12/12/11 11:45:01 AM,C,12.649
12/12/11 12:15:01 PM,C,11.143
12/12/11 12:45:01 PM,C,13.151
12/12/11 1:15:01 PM,C,12.649
12/12/11 1:45:01 PM,C,11.645
12/12/11 2:15:01 PM,C,11.645
12/12/11 2:45:01 PM,C,12.649
12/12/11 3:15:01 PM,C,13.151
12/12/11 3:45:01 PM,C,12.147
12/12/11 4:15:01 PM,C,11.645
12/12/11 4:45:01 PM,C,11.645
12/12/11 5:15:01 PM,C,11.645
12/12/11 5:45:01 PM,C,12.147
12/12/11 6:15:01 PM,C,12.649
12/12/11 6:45:01 PM,C,13.151
12/12/11 7:15:01 PM,C,13.151
12/12/11 7:45:01 PM,C,13.151
12/12/11 8:15:01 PM,C,12.649
12/12/11 8:45:01 PM,C,13.151
12/12/11 9:15:01 PM,C,13.652
12/12/11 9:45:01 PM,C,13.652
12/12/11 10:15:01 PM,C,13.151
12/12/11 10:45:01 PM,C,13.151
12/12/11 11:15:01 PM,C,13.151
12/12/11 11:45:01 PM,C,13.151
12/13/11 12:15:01 AM,C,12.649
12/13/11 12:45:01 AM,C,12.147
12/13/11 1:15:01 AM,C,13.652
12/13/11 1:45:01 AM,C,14.154
12/13/11 2:15:01 AM,C,14.154
12/13/11 2:45:01 AM,C,13.652
12/13/11 3:15:01 AM,C,14.154
12/13/11 3:45:01 AM,C,14.154
12/13/11 4:15:01 AM,C,13.652
12/13/11 4:45:01 AM,C,13.151
12/13/11 5:15:01 AM,C,13.652
12/13/11 5:45:01 AM,C,13.151
12/13/11 6:15:01 AM,C,13.652
12/13/11 6:45:01 AM,C,13.151
12/13/11 7:15:01 AM,C,13.151
12/13/11 7:45:01 AM,C,12.649
12/13/11 8:15:01 AM,C,12.649
12/13/11 8:45:01 AM,C,13.151
12/13/11 9:15:01 AM,C,13.652
12/13/11 9:45:01 AM,C,14.656
12/13/11 10:15:01 AM,C,14.656
12/13/11 10:45:01 AM,C,15.659
12/13/11 11:15:01 AM,C,16.16
12/13/11 11:45:01 AM,C,16.16
12/13/11 12:15:01 PM,C,16.661
12/13/11 12:45:01 PM,C,14.154
12/13/11 1:15:01 PM,C,14.154
12/13/11 1:45:01 PM,C,14.656
12/13/11 2:15:01 PM,C,14.154
12/13/11 2:45:01 PM,C,14.656
12/13/11 3:15:01 PM,C,14.154
12/13/11 3:45:01 PM,C,14.154
12/13/11 4:15:01 PM,C,14.154
12/13/11 4:45:01 PM,C,14.154
12/13/11 5:15:01 PM,C,14.154
12/13/11 5:45:01 PM,C,13.652
12/13/11 6:15:01 PM,C,14.154
12/13/11 6:45:01 PM,C,14.154
12/13/11 7:15:01 PM,C,13.652
12/13/11 7:45:01 PM,C,13.652
12/13/11 8:15:01 PM,C,13.652
12/13/11 8:45:01 PM,C,13.652
12/13/11 9:15:01 PM,C,14.154
12/13/11 9:45:01 PM,C,14.154
12/13/11 10:15:01 PM,C,14.154
12/13/11 10:45:01 PM,C,14.154
12/13/11 11:15:01 PM,C,14.154
12/13/11 11:45:01 PM,C,14.154
12/14/11 12:15:01 AM,C,14.154
12/14/11 12:45:01 AM,C,14.154
12/14/11 1:15:01 AM,C,13.652
12/14/11 1:45:01 AM,C,13.652
12/14/11 2:15:01 AM,C,13.151
12/14/11 2:45:01 AM,C,13.151
12/14/11 3:15:01 AM,C,13.652
12/14/11 3:45:01 AM,C,13.151
12/14/11 4:15:01 AM,C,13.151
12/14/11 4:45:01 AM,C,12.649
12/14/11 5:15:01 AM,C,13.151
12/14/11 5:45:01 AM,C,12.649
12/14/11 6:15:01 AM,C,13.151
12/14/11 6:45:01 AM,C,13.151
12/14/11 7:15:01 AM,C,12.649
12/14/11 7:45:01 AM,C,12.649
12/14/11 8:15:01 AM,C,12.649
12/14/11 8:45:01 AM,C,12.649
12/14/11 9:15:01 AM,C,13.151
12/14/11 9:45:01 AM,C,15.157
12/14/11 10:15:01 AM,C,15.659
12/14/11 10:45:01 AM,C,15.659
12/14/11 11:15:01 AM,C,16.16
12/14/11 11:45:01 AM,C,16.661
12/14/11 12:15:01 PM,C,15.157
12/14/11 12:45:01 PM,C,15.659
12/14/11 1:15:01 PM,C,17.162
12/14/11 1:45:01 PM,C,16.16
12/14/11 2:15:01 PM,C,15.157
12/14/11 2:45:01 PM,C,14.656
12/14/11 3:15:01 PM,C,15.157
12/14/11 3:45:01 PM,C,14.656
12/14/11 4:15:01 PM,C,15.659
12/14/11 4:45:01 PM,C,15.659
12/14/11 5:15:01 PM,C,14.656
12/14/11 5:45:01 PM,C,13.151
12/14/11 6:15:01 PM,C,12.147
12/14/11 6:45:01 PM,C,11.645
12/14/11 7:15:01 PM,C,11.645
12/14/11 7:45:01 PM,C,12.147
12/14/11 8:15:01 PM,C,12.147
12/14/11 8:45:01 PM,C,11.143
12/14/11 9:15:01 PM,C,10.641
12/14/11 9:45:01 PM,C,10.641
12/14/11 10:15:01 PM,C,11.143
12/14/11 10:45:01 PM,C,9.134
12/14/11 11:15:01 PM,C,7.627
12/14/11 11:45:01 PM,C,7.124
12/15/11 12:15:01 AM,C,7.627
12/15/11 12:45:01 AM,C,6.622
12/15/11 1:15:01 AM,C,7.124
12/15/11 1:45:01 AM,C,7.124
12/15/11 2:15:01 AM,C,6.622
12/15/11 2:45:01 AM,C,6.119
12/15/11 3:15:01 AM,C,6.119
12/15/11 3:45:01 AM,C,7.124
12/15/11 4:15:01 AM,C,7.124
12/15/11 4:45:01 AM,C,7.627
12/15/11 5:15:01 AM,C,7.124
12/15/11 5:45:01 AM,C,6.622
12/15/11 6:15:01 AM,C,7.124
12/15/11 6:45:01 AM,C,6.622
12/15/11 7:15:01 AM,C,6.119
12/15/11 7:45:01 AM,C,6.119
12/15/11 8:15:01 AM,C,6.119
12/15/11 8:45:01 AM,C,6.119
12/15/11 9:15:01 AM,C,6.622
12/15/11 9:45:01 AM,C,6.622
12/15/11 10:15:01 AM,C,7.627
12/15/11 10:45:01 AM,C,7.124
12/15/11 11:15:01 AM,C,8.13
12/15/11 11:45:01 AM,C,9.134
12/15/11 12:15:01 PM,C,9.637
12/15/11 12:45:01 PM,C,11.143
12/15/11 1:15:01 PM,C,10.139
12/15/11 1:45:01 PM,C,10.139
12/15/11 2:15:01 PM,C,10.139
12/15/11 2:45:01 PM,C,10.139
