1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 12:59:45 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 12:59:45 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  44193
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/15 1:39:45 PM,%RH,46.925
6/17/15 2:46:25 PM,%RH,43.213
6/17/15 3:53:05 PM,%RH,45.693
6/17/15 4:59:45 PM,%RH,44.456
6/17/15 6:06:25 PM,%RH,41.339
6/17/15 7:13:05 PM,%RH,51.8
6/17/15 8:19:45 PM,%RH,51.8
6/17/15 9:26:25 PM,%RH,67.056
6/17/15 10:33:05 PM,%RH,66.486
6/17/15 11:39:45 PM,%RH,69.886
6/18/15 12:46:25 AM,%RH,71.568
6/18/15 1:53:05 AM,%RH,69.886
6/18/15 2:59:45 AM,%RH,70.448
6/18/15 4:06:25 AM,%RH,71.009
6/18/15 5:13:05 AM,%RH,68.758
6/18/15 6:19:45 AM,%RH,49.982
6/18/15 7:26:25 AM,%RH,50.59
6/18/15 8:33:05 AM,%RH,47.539
6/18/15 9:39:45 AM,%RH,45.075
6/18/15 10:46:25 AM,%RH,45.693
6/18/15 11:53:05 AM,%RH,41.339
6/18/15 12:59:45 PM,%RH,37.554
6/18/15 2:06:25 PM,%RH,29.19
6/18/15 3:13:05 PM,%RH,28.537
6/18/15 4:19:45 PM,%RH,25.913
6/18/15 5:26:25 PM,%RH,23.267
6/18/15 6:33:05 PM,%RH,27.883
6/18/15 7:39:45 PM,%RH,33.078
6/18/15 8:46:25 PM,%RH,38.821
6/18/15 9:53:05 PM,%RH,54.804
6/18/15 10:59:45 PM,%RH,55.401
6/19/15 12:06:25 AM,%RH,63.615
6/19/15 1:13:05 AM,%RH,71.568
6/19/15 2:19:45 AM,%RH,78.719
6/19/15 3:26:25 AM,%RH,79.26
6/19/15 4:33:05 AM,%RH,72.683
6/19/15 5:39:45 AM,%RH,71.568
6/19/15 6:46:25 AM,%RH,67.625
6/19/15 7:53:05 AM,%RH,67.625
6/19/15 8:59:45 AM,%RH,62.458
6/19/15 10:06:25 AM,%RH,59.541
6/19/15 11:13:05 AM,%RH,54.206
6/19/15 12:19:45 PM,%RH,51.196
6/19/15 1:26:25 PM,%RH,45.075
6/19/15 2:33:05 PM,%RH,47.539
6/19/15 3:39:45 PM,%RH,42.589
6/19/15 4:46:25 PM,%RH,35.004
6/19/15 5:53:05 PM,%RH,35.644
6/19/15 6:59:45 PM,%RH,41.965
6/19/15 8:06:25 PM,%RH,48.152
6/19/15 9:13:05 PM,%RH,57.183
6/19/15 10:19:45 PM,%RH,65.914
6/19/15 11:26:25 PM,%RH,71.009
6/20/15 12:33:05 AM,%RH,74.345
6/20/15 1:39:45 AM,%RH,72.126
6/20/15 2:46:25 AM,%RH,72.126
6/20/15 3:53:05 AM,%RH,72.683
6/20/15 4:59:45 AM,%RH,73.239
6/20/15 6:06:25 AM,%RH,72.683
6/20/15 7:13:05 AM,%RH,69.323
6/20/15 8:19:45 AM,%RH,60.712
6/20/15 9:26:25 AM,%RH,53.607
6/20/15 10:33:05 AM,%RH,44.456
6/20/15 11:39:45 AM,%RH,35.644
6/20/15 12:46:25 PM,%RH,29.841
6/20/15 1:53:05 PM,%RH,29.19
6/20/15 2:59:45 PM,%RH,27.227
6/20/15 4:06:25 PM,%RH,27.883
6/20/15 5:13:05 PM,%RH,31.14
6/20/15 6:19:45 PM,%RH,31.787
6/20/15 7:26:25 PM,%RH,38.188
6/20/15 8:33:05 PM,%RH,51.196
6/20/15 9:39:45 PM,%RH,54.206
6/20/15 10:46:25 PM,%RH,57.775
6/20/15 11:53:05 PM,%RH,61.877
6/21/15 12:59:45 AM,%RH,75.447
6/21/15 2:06:25 AM,%RH,83.538
6/21/15 3:13:05 AM,%RH,83.538
6/21/15 4:19:45 AM,%RH,86.168
6/21/15 5:26:25 AM,%RH,84.594
6/21/15 6:33:05 AM,%RH,79.26
6/21/15 7:39:45 AM,%RH,61.877
6/21/15 8:46:25 AM,%RH,53.607
6/21/15 9:53:05 AM,%RH,51.196
6/21/15 10:59:45 AM,%RH,48.152
6/21/15 12:06:25 PM,%RH,45.693
6/21/15 1:13:05 PM,%RH,45.075
6/21/15 2:19:45 PM,%RH,38.188
6/21/15 3:26:25 PM,%RH,36.919
6/21/15 4:33:05 PM,%RH,35.644
6/21/15 5:39:45 PM,%RH,29.19
6/21/15 6:46:25 PM,%RH,32.433
6/21/15 7:53:05 PM,%RH,31.787
6/21/15 8:59:45 PM,%RH,36.919
6/21/15 10:06:25 PM,%RH,51.8
6/21/15 11:13:05 PM,%RH,66.486
6/22/15 12:19:45 AM,%RH,70.448
6/22/15 1:26:25 AM,%RH,79.26
6/22/15 2:33:05 AM,%RH,89.281
6/22/15 3:39:45 AM,%RH,89.795
6/22/15 4:46:25 AM,%RH,87.73
6/22/15 5:53:05 AM,%RH,75.996
6/22/15 6:59:45 AM,%RH,62.458
6/22/15 8:06:25 AM,%RH,86.168
6/22/15 9:13:05 AM,%RH,84.067
6/22/15 10:19:45 AM,%RH,78.177
6/22/15 11:26:25 AM,%RH,60.127
6/22/15 12:33:05 PM,%RH,59.541
6/22/15 1:39:45 PM,%RH,52.404
6/22/15 2:46:25 PM,%RH,36.919
6/22/15 3:53:05 PM,%RH,39.452
6/22/15 4:59:45 PM,%RH,36.919
6/22/15 6:06:25 PM,%RH,36.919
6/22/15 7:13:05 PM,%RH,39.452
6/22/15 8:19:45 PM,%RH,48.152
6/22/15 9:26:25 PM,%RH,56.59
6/22/15 10:33:05 PM,%RH,65.342
6/22/15 11:39:45 PM,%RH,70.448
6/23/15 12:46:25 AM,%RH,75.447
6/23/15 1:53:05 AM,%RH,80.338
6/23/15 2:59:45 AM,%RH,81.944
6/23/15 4:06:25 AM,%RH,84.594
6/23/15 5:13:05 AM,%RH,90.819
6/23/15 6:19:45 AM,%RH,93.356
6/23/15 7:26:25 AM,%RH,94.361
6/23/15 8:33:05 AM,%RH,94.862
6/23/15 9:39:45 AM,%RH,91.838
6/23/15 10:46:25 AM,%RH,98.33
6/23/15 11:53:05 AM,%RH,96.852
6/23/15 12:59:45 PM,%RH,92.851
6/23/15 2:06:25 PM,%RH,79.799
6/23/15 3:13:05 PM,%RH,88.249
6/23/15 4:19:45 PM,%RH,79.799
6/23/15 5:26:25 PM,%RH,70.448
6/23/15 6:33:05 PM,%RH,64.192
6/23/15 7:39:45 PM,%RH,58.953
6/23/15 8:46:25 PM,%RH,60.712
6/23/15 9:53:05 PM,%RH,63.615
6/23/15 10:59:45 PM,%RH,69.886
6/24/15 12:06:25 AM,%RH,78.177
6/24/15 1:13:05 AM,%RH,82.476
6/24/15 2:19:45 AM,%RH,87.73
6/24/15 3:26:25 AM,%RH,86.69
6/24/15 4:33:05 AM,%RH,89.281
6/24/15 5:39:45 AM,%RH,89.795
6/24/15 6:46:25 AM,%RH,90.308
6/24/15 7:53:05 AM,%RH,91.329
6/24/15 8:59:45 AM,%RH,87.211
6/24/15 10:06:25 AM,%RH,75.447
6/24/15 11:13:05 AM,%RH,74.897
6/24/15 12:19:45 PM,%RH,74.897
6/24/15 1:26:25 PM,%RH,57.775
6/24/15 2:33:05 PM,%RH,60.127
6/24/15 3:39:45 PM,%RH,80.874
6/24/15 4:46:25 PM,%RH,57.183
6/24/15 5:53:05 PM,%RH,87.211
6/24/15 6:59:45 PM,%RH,90.819
6/24/15 8:06:25 PM,%RH,71.009
6/24/15 9:13:05 PM,%RH,85.645
6/24/15 10:19:45 PM,%RH,85.12
6/24/15 11:26:25 PM,%RH,89.281
6/25/15 12:33:05 AM,%RH,84.067
6/25/15 1:39:45 AM,%RH,84.594
6/25/15 2:46:25 AM,%RH,88.249
6/25/15 3:53:05 AM,%RH,85.12
6/25/15 4:59:45 AM,%RH,85.645
6/25/15 6:06:25 AM,%RH,80.874
6/25/15 7:13:05 AM,%RH,82.476
6/25/15 8:19:45 AM,%RH,82.476
6/25/15 9:26:25 AM,%RH,71.009
6/25/15 10:33:05 AM,%RH,60.712
6/25/15 11:39:45 AM,%RH,55.401
6/25/15 12:46:25 PM,%RH,54.804
6/25/15 1:53:05 PM,%RH,48.152
6/25/15 2:59:45 PM,%RH,49.982
6/25/15 4:06:25 PM,%RH,83.538
6/25/15 5:13:05 PM,%RH,65.342
6/25/15 6:19:45 PM,%RH,67.056
6/25/15 7:26:25 PM,%RH,58.365
6/25/15 8:33:05 PM,%RH,64.192
6/25/15 9:39:45 PM,%RH,75.447
6/25/15 10:46:25 PM,%RH,71.009
6/25/15 11:53:05 PM,%RH,69.323
6/26/15 12:59:45 AM,%RH,65.342
6/26/15 2:06:25 AM,%RH,66.486
6/26/15 3:13:05 AM,%RH,69.323
6/26/15 4:19:45 AM,%RH,73.239
6/26/15 5:26:25 AM,%RH,74.897
6/26/15 6:33:05 AM,%RH,74.345
6/26/15 7:39:45 AM,%RH,61.295
6/26/15 8:46:25 AM,%RH,54.206
6/26/15 9:53:05 AM,%RH,50.59
6/26/15 10:59:45 AM,%RH,41.965
6/26/15 12:06:25 PM,%RH,38.188
6/26/15 1:13:05 PM,%RH,87.211
6/26/15 2:19:45 PM,%RH,53.006
6/26/15 3:26:25 PM,%RH,45.075
6/26/15 4:33:05 PM,%RH,41.339
6/26/15 5:39:45 PM,%RH,48.152
6/26/15 6:46:25 PM,%RH,41.965
6/26/15 7:53:05 PM,%RH,71.009
6/26/15 8:59:45 PM,%RH,79.799
6/26/15 10:06:25 PM,%RH,81.944
6/26/15 11:13:05 PM,%RH,84.594
6/27/15 12:19:45 AM,%RH,73.793
6/27/15 1:26:25 AM,%RH,72.683
6/27/15 2:33:05 AM,%RH,81.41
6/27/15 3:39:45 AM,%RH,78.177
6/27/15 4:46:25 AM,%RH,75.447
6/27/15 5:53:05 AM,%RH,76.543
6/27/15 6:59:45 AM,%RH,79.26
6/27/15 8:06:25 AM,%RH,83.538
6/27/15 9:13:05 AM,%RH,73.793
6/27/15 10:19:45 AM,%RH,66.486
6/27/15 11:26:25 AM,%RH,68.758
6/27/15 12:33:05 PM,%RH,61.877
6/27/15 1:39:45 PM,%RH,51.196
6/27/15 2:46:25 PM,%RH,47.539
6/27/15 3:53:05 PM,%RH,49.982
6/27/15 4:59:45 PM,%RH,46.31
6/27/15 6:06:25 PM,%RH,46.31
6/27/15 7:13:05 PM,%RH,44.456
6/27/15 8:19:45 PM,%RH,48.152
6/27/15 9:26:25 PM,%RH,48.763
6/27/15 10:33:05 PM,%RH,60.127
6/27/15 11:39:45 PM,%RH,74.345
6/28/15 12:46:25 AM,%RH,75.996
6/28/15 1:53:05 AM,%RH,82.476
6/28/15 2:59:45 AM,%RH,83.538
6/28/15 4:06:25 AM,%RH,83.538
6/28/15 5:13:05 AM,%RH,87.211
6/28/15 6:19:45 AM,%RH,84.067
6/28/15 7:26:25 AM,%RH,80.338
6/28/15 8:33:05 AM,%RH,71.568
6/28/15 9:39:45 AM,%RH,63.037
6/28/15 10:46:25 AM,%RH,49.374
6/28/15 11:53:05 AM,%RH,40.082
6/28/15 12:59:45 PM,%RH,36.282
6/28/15 2:06:25 PM,%RH,31.14
6/28/15 3:13:05 PM,%RH,29.19
6/28/15 4:19:45 PM,%RH,29.841
6/28/15 5:26:25 PM,%RH,32.433
6/28/15 6:33:05 PM,%RH,30.491
6/28/15 7:39:45 PM,%RH,35.004
6/28/15 8:46:25 PM,%RH,40.711
6/28/15 9:53:05 PM,%RH,57.183
6/28/15 10:59:45 PM,%RH,61.877
6/29/15 12:06:25 AM,%RH,58.953
6/29/15 1:13:05 AM,%RH,61.877
6/29/15 2:19:45 AM,%RH,65.342
6/29/15 3:26:25 AM,%RH,58.953
6/29/15 4:33:05 AM,%RH,55.996
6/29/15 5:39:45 AM,%RH,53.607
6/29/15 6:46:25 AM,%RH,54.206
6/29/15 7:53:05 AM,%RH,55.996
6/29/15 8:59:45 AM,%RH,52.404
6/29/15 10:06:25 AM,%RH,37.554
6/29/15 11:13:05 AM,%RH,28.537
6/29/15 12:19:45 PM,%RH,27.883
6/29/15 1:26:25 PM,%RH,27.883
6/29/15 2:33:05 PM,%RH,27.227
6/29/15 3:39:45 PM,%RH,25.913
6/29/15 4:46:25 PM,%RH,29.841
6/29/15 5:53:05 PM,%RH,27.883
6/29/15 6:59:45 PM,%RH,28.537
6/29/15 8:06:25 PM,%RH,35.004
6/29/15 9:13:05 PM,%RH,69.886
6/29/15 10:19:45 PM,%RH,83.008
6/29/15 11:26:25 PM,%RH,78.177
6/30/15 12:33:05 AM,%RH,83.008
6/30/15 1:39:45 AM,%RH,81.41
6/30/15 2:46:25 AM,%RH,73.793
6/30/15 3:53:05 AM,%RH,75.996
6/30/15 4:59:45 AM,%RH,74.345
6/30/15 6:06:25 AM,%RH,75.447
6/30/15 7:13:05 AM,%RH,90.308
6/30/15 8:19:45 AM,%RH,85.12
6/30/15 9:26:25 AM,%RH,90.308
6/30/15 10:33:05 AM,%RH,81.944
6/30/15 11:39:45 AM,%RH,72.683
6/30/15 12:46:25 PM,%RH,55.996
6/30/15 1:53:05 PM,%RH,53.607
6/30/15 2:59:45 PM,%RH,49.374
6/30/15 4:06:25 PM,%RH,46.31
6/30/15 5:13:05 PM,%RH,41.965
6/30/15 6:19:45 PM,%RH,35.644
6/30/15 7:26:25 PM,%RH,39.452
6/30/15 8:33:05 PM,%RH,42.589
6/30/15 9:39:45 PM,%RH,58.365
6/30/15 10:46:25 PM,%RH,65.914
6/30/15 11:53:05 PM,%RH,68.758
7/1/15 12:59:45 AM,%RH,77.089
7/1/15 2:06:25 AM,%RH,75.447
7/1/15 3:13:05 AM,%RH,84.067
7/1/15 4:19:45 AM,%RH,78.719
7/1/15 5:26:25 AM,%RH,78.719
7/1/15 6:33:05 AM,%RH,74.897
7/1/15 7:39:45 AM,%RH,77.089
7/1/15 8:46:25 AM,%RH,64.767
7/1/15 9:53:05 AM,%RH,60.712
7/1/15 10:59:45 AM,%RH,54.804
7/1/15 12:06:25 PM,%RH,43.835
7/1/15 1:13:05 PM,%RH,41.339
7/1/15 2:19:45 PM,%RH,35.644
7/1/15 3:26:25 PM,%RH,35.004
7/1/15 4:33:05 PM,%RH,33.078
7/1/15 5:39:45 PM,%RH,34.364
7/1/15 6:46:25 PM,%RH,28.537
7/1/15 7:53:05 PM,%RH,31.14
7/1/15 8:59:45 PM,%RH,41.965
7/1/15 10:06:25 PM,%RH,51.196
7/1/15 11:13:05 PM,%RH,61.295
7/2/15 12:19:45 AM,%RH,70.448
7/2/15 1:26:25 AM,%RH,78.177
7/2/15 2:33:05 AM,%RH,74.897
7/2/15 3:39:45 AM,%RH,69.323
7/2/15 4:46:25 AM,%RH,68.192
7/2/15 5:53:05 AM,%RH,65.914
7/2/15 6:59:45 AM,%RH,77.089
7/2/15 8:06:25 AM,%RH,81.944
7/2/15 9:13:05 AM,%RH,63.615
7/2/15 10:19:45 AM,%RH,61.877
7/2/15 11:26:25 AM,%RH,49.374
7/2/15 12:33:05 PM,%RH,57.183
7/2/15 1:39:45 PM,%RH,45.075
7/2/15 2:46:25 PM,%RH,40.711
7/2/15 3:53:05 PM,%RH,36.919
7/2/15 4:59:45 PM,%RH,33.722
7/2/15 6:06:25 PM,%RH,36.919
7/2/15 7:13:05 PM,%RH,35.644
7/2/15 8:19:45 PM,%RH,39.452
7/2/15 9:26:25 PM,%RH,36.919
7/2/15 10:33:05 PM,%RH,43.213
7/2/15 11:39:45 PM,%RH,50.59
7/3/15 12:46:25 AM,%RH,54.804
7/3/15 1:53:05 AM,%RH,65.914
7/3/15 2:59:45 AM,%RH,71.568
7/3/15 4:06:25 AM,%RH,72.126
7/3/15 5:13:05 AM,%RH,76.543
7/3/15 6:19:45 AM,%RH,78.177
7/3/15 7:26:25 AM,%RH,80.338
7/3/15 8:33:05 AM,%RH,81.944
7/3/15 9:39:45 AM,%RH,59.541
7/3/15 10:46:25 AM,%RH,59.541
7/3/15 11:53:05 AM,%RH,57.775
7/3/15 12:59:45 PM,%RH,51.8
7/3/15 2:06:25 PM,%RH,50.59
7/3/15 3:13:05 PM,%RH,53.006
7/3/15 4:19:45 PM,%RH,62.458
7/3/15 5:26:25 PM,%RH,69.323
7/3/15 6:33:05 PM,%RH,57.183
7/3/15 7:39:45 PM,%RH,57.775
7/3/15 8:46:25 PM,%RH,60.127
7/3/15 9:53:05 PM,%RH,70.448
7/3/15 10:59:45 PM,%RH,74.345
7/4/15 12:06:25 AM,%RH,78.177
7/4/15 1:13:05 AM,%RH,78.719
7/4/15 2:19:45 AM,%RH,80.874
7/4/15 3:26:25 AM,%RH,80.338
7/4/15 4:33:05 AM,%RH,83.538
7/4/15 5:39:45 AM,%RH,86.168
7/4/15 6:46:25 AM,%RH,90.308
7/4/15 7:53:05 AM,%RH,90.819
7/4/15 8:59:45 AM,%RH,79.26
7/4/15 10:06:25 AM,%RH,69.323
7/4/15 11:13:05 AM,%RH,57.775
7/4/15 12:19:45 PM,%RH,49.982
7/4/15 1:26:25 PM,%RH,46.31
7/4/15 2:33:05 PM,%RH,41.965
7/4/15 3:39:45 PM,%RH,39.452
7/4/15 4:46:25 PM,%RH,36.919
7/4/15 5:53:05 PM,%RH,36.282
7/4/15 6:59:45 PM,%RH,38.188
7/4/15 8:06:25 PM,%RH,40.711
7/4/15 9:13:05 PM,%RH,48.763
7/4/15 10:19:45 PM,%RH,60.127
7/4/15 11:26:25 PM,%RH,65.342
7/5/15 12:33:05 AM,%RH,73.239
7/5/15 1:39:45 AM,%RH,79.26
7/5/15 2:46:25 AM,%RH,81.41
7/5/15 3:53:05 AM,%RH,78.719
7/5/15 4:59:45 AM,%RH,81.944
7/5/15 6:06:25 AM,%RH,81.41
7/5/15 7:13:05 AM,%RH,81.944
7/5/15 8:19:45 AM,%RH,76.543
7/5/15 9:26:25 AM,%RH,65.914
7/5/15 10:33:05 AM,%RH,55.996
7/5/15 11:39:45 AM,%RH,47.539
7/5/15 12:46:25 PM,%RH,50.59
7/5/15 1:53:05 PM,%RH,82.476
7/5/15 2:59:45 PM,%RH,47.539
7/5/15 4:06:25 PM,%RH,43.835
7/5/15 5:13:05 PM,%RH,44.456
7/5/15 6:19:45 PM,%RH,42.589
7/5/15 7:26:25 PM,%RH,50.59
7/5/15 8:33:05 PM,%RH,51.8
7/5/15 9:39:45 PM,%RH,74.345
7/5/15 10:46:25 PM,%RH,84.594
7/5/15 11:53:05 PM,%RH,65.914
7/6/15 12:59:45 AM,%RH,67.625
7/6/15 2:06:25 AM,%RH,52.404
7/6/15 3:13:05 AM,%RH,54.206
7/6/15 4:19:45 AM,%RH,56.59
7/6/15 5:26:25 AM,%RH,55.996
7/6/15 6:33:05 AM,%RH,54.206
7/6/15 7:39:45 AM,%RH,53.607
7/6/15 8:46:25 AM,%RH,49.982
7/6/15 9:53:05 AM,%RH,49.374
7/6/15 10:59:45 AM,%RH,46.31
7/6/15 12:06:25 PM,%RH,44.456
7/6/15 1:13:05 PM,%RH,42.589
7/6/15 2:19:45 PM,%RH,37.554
7/6/15 3:26:25 PM,%RH,40.082
7/6/15 4:33:05 PM,%RH,35.644
7/6/15 5:39:45 PM,%RH,29.19
7/6/15 6:46:25 PM,%RH,33.078
7/6/15 7:53:05 PM,%RH,31.14
7/6/15 8:59:45 PM,%RH,46.31
7/6/15 10:06:25 PM,%RH,67.056
7/6/15 11:13:05 PM,%RH,79.26
7/7/15 12:19:45 AM,%RH,77.089
7/7/15 1:26:25 AM,%RH,70.448
7/7/15 2:33:05 AM,%RH,74.897
7/7/15 3:39:45 AM,%RH,84.594
7/7/15 4:46:25 AM,%RH,83.008
7/7/15 5:53:05 AM,%RH,77.634
7/7/15 6:59:45 AM,%RH,79.26
7/7/15 8:06:25 AM,%RH,90.308
7/7/15 9:13:05 AM,%RH,89.281
7/7/15 10:19:45 AM,%RH,72.126
7/7/15 11:26:25 AM,%RH,63.615
7/7/15 12:33:05 PM,%RH,64.192
7/7/15 1:39:45 PM,%RH,56.59
7/7/15 2:46:25 PM,%RH,61.295
7/7/15 3:53:05 PM,%RH,58.953
7/7/15 4:59:45 PM,%RH,57.775
7/7/15 6:06:25 PM,%RH,61.295
7/7/15 7:13:05 PM,%RH,67.625
7/7/15 8:19:45 PM,%RH,71.009
7/7/15 9:26:25 PM,%RH,80.874
7/7/15 10:33:05 PM,%RH,94.361
7/7/15 11:39:45 PM,%RH,97.839
7/8/15 12:46:25 AM,%RH,97.839
7/8/15 1:53:05 AM,%RH,96.852
7/8/15 2:59:45 AM,%RH,95.362
7/8/15 4:06:25 AM,%RH,97.839
7/8/15 5:13:05 AM,%RH,94.862
7/8/15 6:19:45 AM,%RH,94.361
7/8/15 7:26:25 AM,%RH,92.345
7/8/15 8:33:05 AM,%RH,88.765
7/8/15 9:39:45 AM,%RH,86.168
7/8/15 10:46:25 AM,%RH,88.765
7/8/15 11:53:05 AM,%RH,79.26
7/8/15 12:59:45 PM,%RH,68.758
7/8/15 2:06:25 PM,%RH,57.775
7/8/15 3:13:05 PM,%RH,50.59
7/8/15 4:19:45 PM,%RH,44.456
7/8/15 5:26:25 PM,%RH,40.711
7/8/15 6:33:05 PM,%RH,45.075
7/8/15 7:39:45 PM,%RH,47.539
7/8/15 8:46:25 PM,%RH,58.365
7/8/15 9:53:05 PM,%RH,55.401
7/8/15 10:59:45 PM,%RH,70.448
7/9/15 12:06:25 AM,%RH,73.793
7/9/15 1:13:05 AM,%RH,74.897
7/9/15 2:19:45 AM,%RH,73.793
7/9/15 3:26:25 AM,%RH,65.914
7/9/15 4:33:05 AM,%RH,49.374
7/9/15 5:39:45 AM,%RH,55.401
7/9/15 6:46:25 AM,%RH,63.037
7/9/15 7:53:05 AM,%RH,61.877
7/9/15 8:59:45 AM,%RH,61.295
7/9/15 10:06:25 AM,%RH,60.712
7/9/15 11:13:05 AM,%RH,51.8
7/9/15 12:19:45 PM,%RH,48.152
7/9/15 1:26:25 PM,%RH,43.835
7/9/15 2:33:05 PM,%RH,45.693
7/9/15 3:39:45 PM,%RH,44.456
7/9/15 4:46:25 PM,%RH,45.693
7/9/15 5:53:05 PM,%RH,77.089
7/9/15 6:59:45 PM,%RH,77.089
7/9/15 8:06:25 PM,%RH,76.543
7/9/15 9:13:05 PM,%RH,73.793
7/9/15 10:19:45 PM,%RH,63.615
7/9/15 11:26:25 PM,%RH,84.594
7/10/15 12:33:05 AM,%RH,86.69
7/10/15 1:39:45 AM,%RH,86.69
7/10/15 2:46:25 AM,%RH,85.12
7/10/15 3:53:05 AM,%RH,66.486
7/10/15 4:59:45 AM,%RH,72.683
7/10/15 6:06:25 AM,%RH,78.719
7/10/15 7:13:05 AM,%RH,89.795
7/10/15 8:19:45 AM,%RH,79.26
7/10/15 9:26:25 AM,%RH,88.249
7/10/15 10:33:05 AM,%RH,71.009
7/10/15 11:39:45 AM,%RH,57.183
7/10/15 12:46:25 PM,%RH,57.775
7/10/15 1:53:05 PM,%RH,51.196
7/10/15 2:59:45 PM,%RH,39.452
7/10/15 4:06:25 PM,%RH,42.589
7/10/15 5:13:05 PM,%RH,55.401
7/10/15 6:19:45 PM,%RH,53.607
7/10/15 7:26:25 PM,%RH,52.404
7/10/15 8:33:05 PM,%RH,60.127
7/10/15 9:39:45 PM,%RH,67.625
7/10/15 10:46:25 PM,%RH,67.625
7/10/15 11:53:05 PM,%RH,73.793
7/11/15 12:59:45 AM,%RH,67.625
7/11/15 2:06:25 AM,%RH,67.625
7/11/15 3:13:05 AM,%RH,58.365
7/11/15 4:19:45 AM,%RH,69.886
7/11/15 5:26:25 AM,%RH,93.356
7/11/15 6:33:05 AM,%RH,93.859
7/11/15 7:39:45 AM,%RH,94.361
7/11/15 8:46:25 AM,%RH,94.361
7/11/15 9:53:05 AM,%RH,92.345
7/11/15 10:59:45 AM,%RH,73.239
7/11/15 12:06:25 PM,%RH,62.458
7/11/15 1:13:05 PM,%RH,60.127
7/11/15 2:19:45 PM,%RH,51.8
7/11/15 3:26:25 PM,%RH,47.539
7/11/15 4:33:05 PM,%RH,43.213
7/11/15 5:39:45 PM,%RH,33.078
7/11/15 6:46:25 PM,%RH,50.59
7/11/15 7:53:05 PM,%RH,51.8
7/11/15 8:59:45 PM,%RH,58.953
7/11/15 10:06:25 PM,%RH,52.404
7/11/15 11:13:05 PM,%RH,56.59
7/12/15 12:19:45 AM,%RH,59.541
7/12/15 1:26:25 AM,%RH,67.625
7/12/15 2:33:05 AM,%RH,74.897
7/12/15 3:39:45 AM,%RH,74.345
7/12/15 4:46:25 AM,%RH,75.447
7/12/15 5:53:05 AM,%RH,67.625
7/12/15 6:59:45 AM,%RH,70.448
7/12/15 8:06:25 AM,%RH,64.192
7/12/15 9:13:05 AM,%RH,54.804
7/12/15 10:19:45 AM,%RH,42.589
7/12/15 11:26:25 AM,%RH,44.456
7/12/15 12:33:05 PM,%RH,44.456
7/12/15 1:39:45 PM,%RH,35.644
7/12/15 2:46:25 PM,%RH,31.14
7/12/15 3:53:05 PM,%RH,32.433
7/12/15 4:59:45 PM,%RH,31.787
7/12/15 6:06:25 PM,%RH,32.433
7/12/15 7:13:05 PM,%RH,28.537
7/12/15 8:19:45 PM,%RH,33.078
7/12/15 9:26:25 PM,%RH,42.589
7/12/15 10:33:05 PM,%RH,41.965
7/12/15 11:39:45 PM,%RH,40.082
7/13/15 12:46:25 AM,%RH,48.152
7/13/15 1:53:05 AM,%RH,51.196
7/13/15 2:59:45 AM,%RH,54.804
7/13/15 4:06:25 AM,%RH,52.404
7/13/15 5:13:05 AM,%RH,45.693
7/13/15 6:19:45 AM,%RH,36.282
7/13/15 7:26:25 AM,%RH,35.644
7/13/15 8:33:05 AM,%RH,36.919
7/13/15 9:39:45 AM,%RH,35.644
7/13/15 10:46:25 AM,%RH,31.14
7/13/15 11:53:05 AM,%RH,38.821
7/13/15 12:59:45 PM,%RH,36.282
7/13/15 2:06:25 PM,%RH,27.883
7/13/15 3:13:05 PM,%RH,24.592
7/13/15 4:19:45 PM,%RH,25.253
7/13/15 5:26:25 PM,%RH,22.602
7/13/15 6:33:05 PM,%RH,24.592
7/13/15 7:39:45 PM,%RH,25.913
7/13/15 8:46:25 PM,%RH,38.188
7/13/15 9:53:05 PM,%RH,40.082
7/13/15 10:59:45 PM,%RH,41.965
7/14/15 12:06:25 AM,%RH,42.589
7/14/15 1:13:05 AM,%RH,48.763
7/14/15 2:19:45 AM,%RH,45.693
7/14/15 3:26:25 AM,%RH,39.452
7/14/15 4:33:05 AM,%RH,38.821
7/14/15 5:39:45 AM,%RH,38.188
7/14/15 6:46:25 AM,%RH,37.554
7/14/15 7:53:05 AM,%RH,37.554
7/14/15 8:59:45 AM,%RH,41.339
7/14/15 10:06:25 AM,%RH,35.644
7/14/15 11:13:05 AM,%RH,35.004
7/14/15 12:19:45 PM,%RH,35.004
7/14/15 1:26:25 PM,%RH,32.433
7/14/15 2:33:05 PM,%RH,28.537
7/14/15 3:39:45 PM,%RH,29.841
7/14/15 4:46:25 PM,%RH,29.19
7/14/15 5:53:05 PM,%RH,33.078
7/14/15 6:59:45 PM,%RH,72.683
7/14/15 8:06:25 PM,%RH,40.711
7/14/15 9:13:05 PM,%RH,43.835
7/14/15 10:19:45 PM,%RH,41.965
7/14/15 11:26:25 PM,%RH,38.188
7/15/15 12:33:05 AM,%RH,37.554
