1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 14 15:52:00 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 14 15:52:00 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  46074
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/24/15 3:12:00 PM,%RH,21.962
5/24/15 4:18:40 PM,%RH,19.273
5/24/15 5:25:20 PM,%RH,18.597
5/24/15 6:32:00 PM,%RH,18.597
5/24/15 7:38:40 PM,%RH,18.597
5/24/15 8:45:20 PM,%RH,19.948
5/24/15 9:52:00 PM,%RH,19.273
5/24/15 10:58:40 PM,%RH,18.597
5/25/15 12:05:20 AM,%RH,18.597
5/25/15 1:12:00 AM,%RH,17.92
5/25/15 2:18:40 AM,%RH,19.273
5/25/15 3:25:20 AM,%RH,25.289
5/25/15 4:32:00 AM,%RH,29.882
5/25/15 5:38:40 AM,%RH,33.117
5/25/15 6:45:20 AM,%RH,31.828
5/25/15 7:52:00 AM,%RH,30.533
5/25/15 8:58:40 AM,%RH,30.533
5/25/15 10:05:20 AM,%RH,31.828
5/25/15 11:12:00 AM,%RH,31.181
5/25/15 12:18:40 PM,%RH,30.533
5/25/15 1:25:20 PM,%RH,29.882
5/25/15 2:32:00 PM,%RH,27.267
5/25/15 3:38:40 PM,%RH,25.95
5/25/15 4:45:20 PM,%RH,23.298
5/25/15 5:52:00 PM,%RH,23.298
5/25/15 6:58:40 PM,%RH,24.627
5/25/15 8:05:20 PM,%RH,25.289
5/25/15 9:12:00 PM,%RH,24.627
5/25/15 10:18:40 PM,%RH,23.963
5/25/15 11:25:20 PM,%RH,22.631
5/26/15 12:32:00 AM,%RH,26.609
5/26/15 1:38:40 AM,%RH,26.609
5/26/15 2:45:20 AM,%RH,34.4
5/26/15 3:52:00 AM,%RH,38.843
5/26/15 4:58:40 AM,%RH,36.314
5/26/15 6:05:20 AM,%RH,43.828
5/26/15 7:12:00 AM,%RH,46.894
5/26/15 8:18:40 AM,%RH,40.724
5/26/15 9:25:20 AM,%RH,35.04
5/26/15 10:32:00 AM,%RH,31.828
5/26/15 11:38:40 AM,%RH,29.231
5/26/15 12:45:20 PM,%RH,25.289
5/26/15 1:52:00 PM,%RH,23.298
5/26/15 2:58:40 PM,%RH,24.627
5/26/15 4:05:20 PM,%RH,22.631
5/26/15 5:12:00 PM,%RH,17.24
5/26/15 6:18:40 PM,%RH,15.877
5/26/15 7:25:20 PM,%RH,18.597
5/26/15 8:32:00 PM,%RH,23.298
5/26/15 9:38:40 PM,%RH,23.298
5/26/15 10:45:20 PM,%RH,21.962
5/26/15 11:52:00 PM,%RH,21.293
5/27/15 12:58:40 AM,%RH,23.963
5/27/15 2:05:20 AM,%RH,28.578
5/27/15 3:12:00 AM,%RH,31.828
5/27/15 4:18:40 AM,%RH,46.894
5/27/15 5:25:20 AM,%RH,33.117
5/27/15 6:32:00 AM,%RH,26.609
5/27/15 7:38:40 AM,%RH,36.314
5/27/15 8:45:20 AM,%RH,29.882
5/27/15 9:52:00 AM,%RH,26.609
5/27/15 10:58:40 AM,%RH,24.627
5/27/15 12:05:20 PM,%RH,27.923
5/27/15 1:12:00 PM,%RH,19.948
5/27/15 2:18:40 PM,%RH,17.24
5/27/15 3:25:20 PM,%RH,25.289
5/27/15 4:32:00 PM,%RH,24.627
5/27/15 5:38:40 PM,%RH,27.267
5/27/15 6:45:20 PM,%RH,28.578
5/27/15 7:52:00 PM,%RH,32.473
5/27/15 8:58:40 PM,%RH,57.031
5/27/15 10:05:20 PM,%RH,69.491
5/27/15 11:12:00 PM,%RH,76.505
5/28/15 12:18:40 AM,%RH,78.611
5/28/15 1:25:20 AM,%RH,71.133
5/28/15 2:32:00 AM,%RH,77.561
5/28/15 3:38:40 AM,%RH,85.788
5/28/15 4:45:20 AM,%RH,58.195
5/28/15 5:52:00 AM,%RH,66.167
5/28/15 6:58:40 AM,%RH,74.909
5/28/15 8:05:20 AM,%RH,63.92
5/28/15 9:12:00 AM,%RH,61.076
5/28/15 10:18:40 AM,%RH,63.92
5/28/15 11:25:20 AM,%RH,61.076
5/28/15 12:32:00 PM,%RH,58.774
5/28/15 1:38:40 PM,%RH,49.319
5/28/15 2:45:20 PM,%RH,31.828
5/28/15 3:52:00 PM,%RH,22.631
5/28/15 4:58:40 PM,%RH,21.962
5/28/15 6:05:20 PM,%RH,13.133
5/28/15 7:12:00 PM,%RH,12.443
5/28/15 8:18:40 PM,%RH,13.133
5/28/15 9:25:20 PM,%RH,57.031
5/28/15 10:32:00 PM,%RH,23.298
5/28/15 11:38:40 PM,%RH,19.948
5/29/15 12:45:20 AM,%RH,81.723
5/29/15 1:52:00 AM,%RH,79.654
5/29/15 2:58:40 AM,%RH,16.56
5/29/15 4:05:20 AM,%RH,15.877
5/29/15 5:12:00 AM,%RH,15.194
5/29/15 6:18:40 AM,%RH,15.877
5/29/15 7:25:20 AM,%RH,25.95
5/29/15 8:32:00 AM,%RH,35.677
5/29/15 9:38:40 AM,%RH,40.099
5/29/15 10:45:20 AM,%RH,43.828
5/29/15 11:52:00 AM,%RH,51.72
5/29/15 12:58:40 PM,%RH,45.673
5/29/15 2:05:20 PM,%RH,41.348
5/29/15 3:12:00 PM,%RH,37.581
5/29/15 4:18:40 PM,%RH,38.843
5/29/15 5:25:20 PM,%RH,32.473
5/29/15 6:32:00 PM,%RH,33.76
5/29/15 7:38:40 PM,%RH,35.04
5/29/15 8:45:20 PM,%RH,41.348
5/29/15 9:52:00 PM,%RH,49.319
5/29/15 10:58:40 PM,%RH,51.72
5/30/15 12:05:20 AM,%RH,58.774
5/30/15 1:12:00 AM,%RH,71.677
5/30/15 2:18:40 AM,%RH,76.505
5/30/15 3:25:20 AM,%RH,83.259
5/30/15 4:32:00 AM,%RH,91.7
5/30/15 5:38:40 AM,%RH,90.242
5/30/15 6:45:20 AM,%RH,101.062
5/30/15 7:52:00 AM,%RH,73.838
5/30/15 8:58:40 AM,%RH,64.484
5/30/15 10:05:20 AM,%RH,55.862
5/30/15 11:12:00 AM,%RH,55.862
5/30/15 12:18:40 PM,%RH,52.911
5/30/15 1:25:20 PM,%RH,47.503
5/30/15 2:32:00 PM,%RH,46.284
5/30/15 3:38:40 PM,%RH,43.211
5/30/15 4:45:20 PM,%RH,49.922
5/30/15 5:52:00 PM,%RH,58.195
5/30/15 6:58:40 PM,%RH,63.354
5/30/15 8:05:20 PM,%RH,66.725
5/30/15 9:12:00 PM,%RH,72.22
5/30/15 10:18:40 PM,%RH,74.909
5/30/15 11:25:20 PM,%RH,77.034
5/31/15 12:32:00 AM,%RH,77.561
5/31/15 1:38:40 AM,%RH,81.723
5/31/15 2:45:20 AM,%RH,93.621
5/31/15 3:52:00 AM,%RH,97.391
5/31/15 4:58:40 AM,%RH,97.855
5/31/15 6:05:20 AM,%RH,98.318
5/31/15 7:12:00 AM,%RH,93.621
5/31/15 8:18:40 AM,%RH,75.443
5/31/15 9:25:20 AM,%RH,65.046
5/31/15 10:32:00 AM,%RH,58.195
5/31/15 11:38:40 AM,%RH,53.504
5/31/15 12:45:20 PM,%RH,46.894
5/31/15 1:52:00 PM,%RH,36.948
5/31/15 2:58:40 PM,%RH,35.04
5/31/15 4:05:20 PM,%RH,32.473
5/31/15 5:12:00 PM,%RH,36.314
5/31/15 6:18:40 PM,%RH,38.843
5/31/15 7:25:20 PM,%RH,37.581
5/31/15 8:32:00 PM,%RH,45.059
5/31/15 9:38:40 PM,%RH,54.096
5/31/15 10:45:20 PM,%RH,63.92
5/31/15 11:52:00 PM,%RH,72.761
6/1/15 12:58:40 AM,%RH,73.838
6/1/15 2:05:20 AM,%RH,73.838
6/1/15 3:12:00 AM,%RH,49.319
6/1/15 4:18:40 AM,%RH,46.284
6/1/15 5:25:20 AM,%RH,50.523
6/1/15 6:32:00 AM,%RH,51.72
6/1/15 7:38:40 AM,%RH,38.843
6/1/15 8:45:20 AM,%RH,35.04
6/1/15 9:52:00 AM,%RH,32.473
6/1/15 10:58:40 AM,%RH,28.578
6/1/15 12:05:20 PM,%RH,26.609
6/1/15 1:12:00 PM,%RH,25.289
6/1/15 2:18:40 PM,%RH,27.267
6/1/15 3:25:20 PM,%RH,24.627
6/1/15 4:32:00 PM,%RH,23.963
6/1/15 5:38:40 PM,%RH,23.963
6/1/15 6:45:20 PM,%RH,23.298
6/1/15 7:52:00 PM,%RH,34.4
6/1/15 8:58:40 PM,%RH,50.523
6/1/15 10:05:20 PM,%RH,54.096
6/1/15 11:12:00 PM,%RH,54.096
6/2/15 12:18:40 AM,%RH,45.673
6/2/15 1:25:20 AM,%RH,43.828
6/2/15 2:32:00 AM,%RH,40.724
6/2/15 3:38:40 AM,%RH,41.97
6/2/15 4:45:20 AM,%RH,45.059
6/2/15 5:52:00 AM,%RH,52.316
6/2/15 6:58:40 AM,%RH,47.503
6/2/15 8:05:20 AM,%RH,35.677
6/2/15 9:12:00 AM,%RH,32.473
6/2/15 10:18:40 AM,%RH,29.231
6/2/15 11:25:20 AM,%RH,26.609
6/2/15 12:32:00 PM,%RH,20.621
6/2/15 1:38:40 PM,%RH,13.821
6/2/15 2:45:20 PM,%RH,15.194
6/2/15 3:52:00 PM,%RH,17.24
6/2/15 4:58:40 PM,%RH,14.508
6/2/15 6:05:20 PM,%RH,16.56
6/2/15 7:12:00 PM,%RH,14.508
6/2/15 8:18:40 PM,%RH,27.923
6/2/15 9:25:20 PM,%RH,43.211
6/2/15 10:32:00 PM,%RH,41.348
6/2/15 11:38:40 PM,%RH,41.97
6/3/15 12:45:20 AM,%RH,37.581
6/3/15 1:52:00 AM,%RH,31.828
6/3/15 2:58:40 AM,%RH,25.95
6/3/15 4:05:20 AM,%RH,28.578
6/3/15 5:12:00 AM,%RH,33.117
6/3/15 6:18:40 AM,%RH,35.677
6/3/15 7:25:20 AM,%RH,27.267
6/3/15 8:32:00 AM,%RH,22.631
6/3/15 9:38:40 AM,%RH,29.882
6/3/15 10:45:20 AM,%RH,17.24
6/3/15 11:52:00 AM,%RH,15.194
6/3/15 12:58:40 PM,%RH,15.194
6/3/15 2:05:20 PM,%RH,15.877
6/3/15 3:12:00 PM,%RH,16.56
6/3/15 4:18:40 PM,%RH,16.56
6/3/15 5:25:20 PM,%RH,13.133
6/3/15 6:32:00 PM,%RH,14.508
6/3/15 7:38:40 PM,%RH,15.194
6/3/15 8:45:20 PM,%RH,19.948
6/3/15 9:52:00 PM,%RH,17.92
6/3/15 10:58:40 PM,%RH,16.56
6/4/15 12:05:20 AM,%RH,37.581
6/4/15 1:12:00 AM,%RH,37.581
6/4/15 2:18:40 AM,%RH,42.591
6/4/15 3:25:20 AM,%RH,35.04
6/4/15 4:32:00 AM,%RH,43.828
6/4/15 5:38:40 AM,%RH,46.284
6/4/15 6:45:20 AM,%RH,37.581
6/4/15 7:52:00 AM,%RH,43.211
6/4/15 8:58:40 AM,%RH,41.348
6/4/15 10:05:20 AM,%RH,32.473
6/4/15 11:12:00 AM,%RH,20.621
6/4/15 12:18:40 PM,%RH,18.597
6/4/15 1:25:20 PM,%RH,13.821
6/4/15 2:32:00 PM,%RH,12.443
6/4/15 3:38:40 PM,%RH,13.133
6/4/15 4:45:20 PM,%RH,13.821
6/4/15 5:52:00 PM,%RH,13.821
6/4/15 6:58:40 PM,%RH,35.04
6/4/15 8:05:20 PM,%RH,36.948
6/4/15 9:12:00 PM,%RH,39.472
6/4/15 10:18:40 PM,%RH,40.724
6/4/15 11:25:20 PM,%RH,41.348
6/5/15 12:32:00 AM,%RH,41.97
6/5/15 1:38:40 AM,%RH,49.922
6/5/15 2:45:20 AM,%RH,60.503
6/5/15 3:52:00 AM,%RH,66.167
6/5/15 4:58:40 AM,%RH,55.275
6/5/15 6:05:20 AM,%RH,54.096
6/5/15 7:12:00 AM,%RH,59.928
6/5/15 8:18:40 AM,%RH,64.484
6/5/15 9:25:20 AM,%RH,51.72
6/5/15 10:32:00 AM,%RH,49.922
6/5/15 11:38:40 AM,%RH,37.581
6/5/15 12:45:20 PM,%RH,46.894
6/5/15 1:52:00 PM,%RH,47.503
6/5/15 2:58:40 PM,%RH,46.894
6/5/15 4:05:20 PM,%RH,62.218
6/5/15 5:12:00 PM,%RH,71.677
6/5/15 6:18:40 PM,%RH,71.133
6/5/15 7:25:20 PM,%RH,59.352
6/5/15 8:32:00 PM,%RH,62.787
6/5/15 9:38:40 PM,%RH,68.389
6/5/15 10:45:20 PM,%RH,69.491
6/5/15 11:52:00 PM,%RH,71.677
6/6/15 12:58:40 AM,%RH,82.749
6/6/15 2:05:20 AM,%RH,93.143
6/6/15 3:12:00 AM,%RH,77.561
6/6/15 4:18:40 AM,%RH,63.354
6/6/15 5:25:20 AM,%RH,64.484
6/6/15 6:32:00 AM,%RH,78.087
6/6/15 7:38:40 AM,%RH,82.237
6/6/15 8:45:20 AM,%RH,91.216
6/6/15 9:52:00 AM,%RH,79.654
6/6/15 10:58:40 AM,%RH,77.034
6/6/15 12:05:20 PM,%RH,71.133
6/6/15 1:12:00 PM,%RH,67.836
6/6/15 2:18:40 PM,%RH,61.648
6/6/15 3:25:20 PM,%RH,55.275
6/6/15 4:32:00 PM,%RH,47.503
6/6/15 5:38:40 PM,%RH,44.445
6/6/15 6:45:20 PM,%RH,45.673
6/6/15 7:52:00 PM,%RH,49.319
6/6/15 8:58:40 PM,%RH,53.504
6/6/15 10:05:20 PM,%RH,58.774
6/6/15 11:12:00 PM,%RH,68.941
6/7/15 12:18:40 AM,%RH,72.761
6/7/15 1:25:20 AM,%RH,75.443
6/7/15 2:32:00 AM,%RH,80.692
6/7/15 3:38:40 AM,%RH,72.761
6/7/15 4:45:20 AM,%RH,92.664
6/7/15 5:52:00 AM,%RH,92.183
6/7/15 6:58:40 AM,%RH,91.216
6/7/15 8:05:20 AM,%RH,95.989
6/7/15 9:12:00 AM,%RH,95.047
6/7/15 10:18:40 AM,%RH,66.725
6/7/15 11:25:20 AM,%RH,53.504
6/7/15 12:32:00 PM,%RH,49.922
6/7/15 1:38:40 PM,%RH,47.503
6/7/15 2:45:20 PM,%RH,47.503
6/7/15 3:52:00 PM,%RH,49.319
6/7/15 4:58:40 PM,%RH,65.046
6/7/15 6:05:20 PM,%RH,52.316
6/7/15 7:12:00 PM,%RH,65.046
6/7/15 8:18:40 PM,%RH,61.076
6/7/15 9:25:20 PM,%RH,67.281
6/7/15 10:32:00 PM,%RH,48.715
6/7/15 11:38:40 PM,%RH,52.316
6/8/15 12:45:20 AM,%RH,59.928
6/8/15 1:52:00 AM,%RH,71.133
6/8/15 2:58:40 AM,%RH,74.909
6/8/15 4:05:20 AM,%RH,79.654
6/8/15 5:12:00 AM,%RH,77.034
6/8/15 6:18:40 AM,%RH,79.654
6/8/15 7:25:20 AM,%RH,82.237
6/8/15 8:32:00 AM,%RH,82.237
6/8/15 9:38:40 AM,%RH,78.611
6/8/15 10:45:20 AM,%RH,78.087
6/8/15 11:52:00 AM,%RH,83.768
6/8/15 12:58:40 PM,%RH,94.098
6/8/15 2:05:20 PM,%RH,78.611
6/8/15 3:12:00 PM,%RH,69.491
6/8/15 4:18:40 PM,%RH,55.862
6/8/15 5:25:20 PM,%RH,57.614
6/8/15 6:32:00 PM,%RH,63.92
6/8/15 7:38:40 PM,%RH,60.503
6/8/15 8:45:20 PM,%RH,58.774
6/8/15 9:52:00 PM,%RH,66.167
6/8/15 10:58:40 PM,%RH,65.046
6/9/15 12:05:20 AM,%RH,68.941
6/9/15 1:12:00 AM,%RH,66.167
6/9/15 2:18:40 AM,%RH,68.941
6/9/15 3:25:20 AM,%RH,71.677
6/9/15 4:32:00 AM,%RH,72.22
6/9/15 5:38:40 AM,%RH,75.443
6/9/15 6:45:20 AM,%RH,74.374
6/9/15 7:52:00 AM,%RH,75.443
6/9/15 8:58:40 AM,%RH,72.22
6/9/15 10:05:20 AM,%RH,60.503
6/9/15 11:12:00 AM,%RH,55.862
6/9/15 12:18:40 PM,%RH,57.614
6/9/15 1:25:20 PM,%RH,45.059
6/9/15 2:32:00 PM,%RH,45.059
6/9/15 3:38:40 PM,%RH,42.591
6/9/15 4:45:20 PM,%RH,38.213
6/9/15 5:52:00 PM,%RH,37.581
6/9/15 6:58:40 PM,%RH,38.213
6/9/15 8:05:20 PM,%RH,44.445
6/9/15 9:12:00 PM,%RH,48.715
6/9/15 10:18:40 PM,%RH,49.319
6/9/15 11:25:20 PM,%RH,52.316
6/10/15 12:32:00 AM,%RH,54.686
6/10/15 1:38:40 AM,%RH,53.504
6/10/15 2:45:20 AM,%RH,49.922
6/10/15 3:52:00 AM,%RH,49.319
6/10/15 4:58:40 AM,%RH,46.894
6/10/15 6:05:20 AM,%RH,49.319
6/10/15 7:12:00 AM,%RH,48.715
6/10/15 8:18:40 AM,%RH,47.503
6/10/15 9:25:20 AM,%RH,36.948
6/10/15 10:32:00 AM,%RH,35.04
6/10/15 11:38:40 AM,%RH,34.4
6/10/15 12:45:20 PM,%RH,33.117
6/10/15 1:52:00 PM,%RH,34.4
6/10/15 2:58:40 PM,%RH,32.473
6/10/15 4:05:20 PM,%RH,48.715
6/10/15 5:12:00 PM,%RH,33.117
6/10/15 6:18:40 PM,%RH,38.213
6/10/15 7:25:20 PM,%RH,39.472
6/10/15 8:32:00 PM,%RH,52.316
6/10/15 9:38:40 PM,%RH,51.72
6/10/15 10:45:20 PM,%RH,54.686
6/10/15 11:52:00 PM,%RH,46.284
6/11/15 12:58:40 AM,%RH,49.922
6/11/15 2:05:20 AM,%RH,56.447
6/11/15 3:12:00 AM,%RH,53.504
6/11/15 4:18:40 AM,%RH,55.862
6/11/15 5:25:20 AM,%RH,51.72
6/11/15 6:32:00 AM,%RH,52.911
6/11/15 7:38:40 AM,%RH,51.122
6/11/15 8:45:20 AM,%RH,45.059
6/11/15 9:52:00 AM,%RH,41.348
6/11/15 10:58:40 AM,%RH,31.828
6/11/15 12:05:20 PM,%RH,29.882
6/11/15 1:12:00 PM,%RH,27.267
6/11/15 2:18:40 PM,%RH,27.267
6/11/15 3:25:20 PM,%RH,27.923
6/11/15 4:32:00 PM,%RH,23.298
6/11/15 5:38:40 PM,%RH,22.631
6/11/15 6:45:20 PM,%RH,23.963
6/11/15 7:52:00 PM,%RH,27.923
6/11/15 8:58:40 PM,%RH,27.923
6/11/15 10:05:20 PM,%RH,29.231
6/11/15 11:12:00 PM,%RH,27.267
6/12/15 12:18:40 AM,%RH,26.609
6/12/15 1:25:20 AM,%RH,26.609
6/12/15 2:32:00 AM,%RH,29.882
6/12/15 3:38:40 AM,%RH,29.882
6/12/15 4:45:20 AM,%RH,73.838
6/12/15 5:52:00 AM,%RH,31.828
6/12/15 6:58:40 AM,%RH,34.4
6/12/15 8:05:20 AM,%RH,30.533
6/12/15 9:12:00 AM,%RH,34.4
6/12/15 10:18:40 AM,%RH,29.231
6/12/15 11:25:20 AM,%RH,26.609
6/12/15 12:32:00 PM,%RH,24.627
6/12/15 1:38:40 PM,%RH,23.298
6/12/15 2:45:20 PM,%RH,23.298
6/12/15 3:52:00 PM,%RH,19.948
6/12/15 4:58:40 PM,%RH,17.92
6/12/15 6:05:20 PM,%RH,17.92
6/12/15 7:12:00 PM,%RH,19.948
6/12/15 8:18:40 PM,%RH,19.273
6/12/15 9:25:20 PM,%RH,25.289
6/12/15 10:32:00 PM,%RH,65.607
6/12/15 11:38:40 PM,%RH,72.761
6/13/15 12:45:20 AM,%RH,84.781
6/13/15 1:52:00 AM,%RH,91.216
6/13/15 2:58:40 AM,%RH,92.664
6/13/15 4:05:20 AM,%RH,79.133
6/13/15 5:12:00 AM,%RH,83.768
6/13/15 6:18:40 AM,%RH,77.561
6/13/15 7:25:20 AM,%RH,60.503
6/13/15 8:32:00 AM,%RH,67.281
6/13/15 9:38:40 AM,%RH,65.046
6/13/15 10:45:20 AM,%RH,65.607
6/13/15 11:52:00 AM,%RH,59.352
6/13/15 12:58:40 PM,%RH,54.096
6/13/15 2:05:20 PM,%RH,46.284
6/13/15 3:12:00 PM,%RH,41.97
6/13/15 4:18:40 PM,%RH,48.11
6/13/15 5:25:20 PM,%RH,45.059
6/13/15 6:32:00 PM,%RH,56.447
6/13/15 7:38:40 PM,%RH,55.862
6/13/15 8:45:20 PM,%RH,63.92
6/13/15 9:52:00 PM,%RH,61.648
6/13/15 10:58:40 PM,%RH,63.354
6/14/15 12:05:20 AM,%RH,57.031
6/14/15 1:12:00 AM,%RH,66.725
6/14/15 2:18:40 AM,%RH,61.076
6/14/15 3:25:20 AM,%RH,72.761
6/14/15 4:32:00 AM,%RH,59.928
6/14/15 5:38:40 AM,%RH,69.491
6/14/15 6:45:20 AM,%RH,70.04
6/14/15 7:52:00 AM,%RH,70.04
6/14/15 8:58:40 AM,%RH,68.941
6/14/15 10:05:20 AM,%RH,64.484
6/14/15 11:12:00 AM,%RH,56.447
6/14/15 12:18:40 PM,%RH,49.922
6/14/15 1:25:20 PM,%RH,43.828
6/14/15 2:32:00 PM,%RH,33.76
6/14/15 3:38:40 PM,%RH,28.578
6/14/15 4:45:20 PM,%RH,20.621
6/14/15 5:52:00 PM,%RH,27.923
6/14/15 6:58:40 PM,%RH,58.195
6/14/15 8:05:20 PM,%RH,51.122
6/14/15 9:12:00 PM,%RH,45.673
6/14/15 10:18:40 PM,%RH,45.673
6/14/15 11:25:20 PM,%RH,43.211
6/15/15 12:32:00 AM,%RH,55.862
6/15/15 1:38:40 AM,%RH,61.076
6/15/15 2:45:20 AM,%RH,71.677
6/15/15 3:52:00 AM,%RH,71.133
6/15/15 4:58:40 AM,%RH,66.725
6/15/15 6:05:20 AM,%RH,65.046
6/15/15 7:12:00 AM,%RH,59.928
6/15/15 8:18:40 AM,%RH,70.04
6/15/15 9:25:20 AM,%RH,54.096
6/15/15 10:32:00 AM,%RH,53.504
6/15/15 11:38:40 AM,%RH,41.97
6/15/15 12:45:20 PM,%RH,40.099
6/15/15 1:52:00 PM,%RH,40.724
6/15/15 2:58:40 PM,%RH,38.843
6/15/15 4:05:20 PM,%RH,38.843
6/15/15 5:12:00 PM,%RH,36.314
6/15/15 6:18:40 PM,%RH,45.059
6/15/15 7:25:20 PM,%RH,46.894
6/15/15 8:32:00 PM,%RH,49.922
6/15/15 9:38:40 PM,%RH,86.788
6/15/15 10:45:20 PM,%RH,96.458
6/15/15 11:52:00 PM,%RH,101.514
6/16/15 12:58:40 AM,%RH,98.318
6/16/15 2:05:20 AM,%RH,99.697
6/16/15 3:12:00 AM,%RH,95.518
6/16/15 4:18:40 AM,%RH,97.391
6/16/15 5:25:20 AM,%RH,100.154
6/16/15 6:32:00 AM,%RH,99.239
6/16/15 7:38:40 AM,%RH,99.697
6/16/15 8:45:20 AM,%RH,94.098
6/16/15 9:52:00 AM,%RH,86.289
6/16/15 10:58:40 AM,%RH,74.909
6/16/15 12:05:20 PM,%RH,70.04
6/16/15 1:12:00 PM,%RH,64.484
6/16/15 2:18:40 PM,%RH,61.076
6/16/15 3:25:20 PM,%RH,59.352
6/16/15 4:32:00 PM,%RH,51.72
6/16/15 5:38:40 PM,%RH,55.862
6/16/15 6:45:20 PM,%RH,51.72
6/16/15 7:52:00 PM,%RH,60.503
6/16/15 8:58:40 PM,%RH,70.587
6/16/15 10:05:20 PM,%RH,75.443
6/16/15 11:12:00 PM,%RH,75.975
6/17/15 12:18:40 AM,%RH,75.443
6/17/15 1:25:20 AM,%RH,75.443
6/17/15 2:32:00 AM,%RH,81.723
6/17/15 3:38:40 AM,%RH,87.783
6/17/15 4:45:20 AM,%RH,94.573
6/17/15 5:52:00 AM,%RH,96.458
6/17/15 6:58:40 AM,%RH,97.391
6/17/15 8:05:20 AM,%RH,72.761
6/17/15 9:12:00 AM,%RH,62.218
6/17/15 10:18:40 AM,%RH,62.787
6/17/15 11:25:20 AM,%RH,55.862
6/17/15 12:32:00 PM,%RH,54.686
6/17/15 1:38:40 PM,%RH,51.122
6/17/15 2:45:20 PM,%RH,47.503
6/17/15 3:52:00 PM,%RH,48.715
6/17/15 4:58:40 PM,%RH,48.715
6/17/15 6:05:20 PM,%RH,54.686
6/17/15 7:12:00 PM,%RH,60.503
6/17/15 8:18:40 PM,%RH,64.484
6/17/15 9:25:20 PM,%RH,66.725
6/17/15 10:32:00 PM,%RH,69.491
6/17/15 11:38:40 PM,%RH,66.167
6/18/15 12:45:20 AM,%RH,65.607
6/18/15 1:52:00 AM,%RH,67.836
6/18/15 2:58:40 AM,%RH,68.941
6/18/15 4:05:20 AM,%RH,70.587
6/18/15 5:12:00 AM,%RH,72.22
6/18/15 6:18:40 AM,%RH,60.503
6/18/15 7:25:20 AM,%RH,54.096
6/18/15 8:32:00 AM,%RH,41.348
6/18/15 9:38:40 AM,%RH,41.348
6/18/15 10:45:20 AM,%RH,57.031
6/18/15 11:52:00 AM,%RH,47.503
6/18/15 12:58:40 PM,%RH,43.828
6/18/15 2:05:20 PM,%RH,35.04
6/18/15 3:12:00 PM,%RH,33.117
6/18/15 4:18:40 PM,%RH,31.828
6/18/15 5:25:20 PM,%RH,29.231
6/18/15 6:32:00 PM,%RH,33.76
6/18/15 7:38:40 PM,%RH,40.724
6/18/15 8:45:20 PM,%RH,49.319
6/18/15 9:52:00 PM,%RH,50.523
6/18/15 10:58:40 PM,%RH,54.096
6/19/15 12:05:20 AM,%RH,62.787
6/19/15 1:12:00 AM,%RH,70.587
6/19/15 2:18:40 AM,%RH,70.587
6/19/15 3:25:20 AM,%RH,66.725
6/19/15 4:32:00 AM,%RH,65.607
6/19/15 5:38:40 AM,%RH,81.723
6/19/15 6:45:20 AM,%RH,65.046
6/19/15 7:52:00 AM,%RH,64.484
6/19/15 8:58:40 AM,%RH,71.677
6/19/15 10:05:20 AM,%RH,63.354
6/19/15 11:12:00 AM,%RH,61.076
6/19/15 12:18:40 PM,%RH,56.447
6/19/15 1:25:20 PM,%RH,51.72
6/19/15 2:32:00 PM,%RH,55.275
6/19/15 3:38:40 PM,%RH,46.284
6/19/15 4:45:20 PM,%RH,36.948
6/19/15 5:52:00 PM,%RH,42.591
6/19/15 6:58:40 PM,%RH,48.715
6/19/15 8:05:20 PM,%RH,53.504
6/19/15 9:12:00 PM,%RH,47.503
6/19/15 10:18:40 PM,%RH,59.352
6/19/15 11:25:20 PM,%RH,62.218
6/20/15 12:32:00 AM,%RH,67.281
6/20/15 1:38:40 AM,%RH,72.22
6/20/15 2:45:20 AM,%RH,74.909
6/20/15 3:52:00 AM,%RH,75.443
6/20/15 4:58:40 AM,%RH,74.374
6/20/15 6:05:20 AM,%RH,79.654
6/20/15 7:12:00 AM,%RH,83.768
6/20/15 8:18:40 AM,%RH,63.92
6/20/15 9:25:20 AM,%RH,63.92
6/20/15 10:32:00 AM,%RH,49.922
6/20/15 11:38:40 AM,%RH,48.715
6/20/15 12:45:20 PM,%RH,39.472
6/20/15 1:52:00 PM,%RH,38.213
6/20/15 2:58:40 PM,%RH,32.473
6/20/15 4:05:20 PM,%RH,33.117
6/20/15 5:12:00 PM,%RH,29.882
6/20/15 6:18:40 PM,%RH,39.472
6/20/15 7:25:20 PM,%RH,45.059
6/20/15 8:32:00 PM,%RH,48.715
6/20/15 9:38:40 PM,%RH,46.284
6/20/15 10:45:20 PM,%RH,46.894
6/20/15 11:52:00 PM,%RH,65.607
6/21/15 12:58:40 AM,%RH,74.909
6/21/15 2:05:20 AM,%RH,80.692
