1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:04:34 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:04:34 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  45665
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/16/14 6:57:54 PM,C,28.65
6/16/14 8:04:34 PM,C,27.15
6/16/14 9:11:14 PM,C,26.65
6/16/14 10:17:54 PM,C,27.15
6/16/14 11:24:34 PM,C,24.65
6/17/14 12:31:14 AM,C,25.65
6/17/14 1:37:54 AM,C,25.15
6/17/14 2:44:34 AM,C,24.65
6/17/14 3:51:14 AM,C,24.15
6/17/14 4:57:54 AM,C,24.15
6/17/14 6:04:34 AM,C,24.15
6/17/14 7:11:14 AM,C,24.15
6/17/14 8:17:54 AM,C,27.15
6/17/14 9:24:34 AM,C,27.65
6/17/14 10:31:14 AM,C,34.645
6/17/14 11:37:54 AM,C,32.147
6/17/14 12:44:34 PM,C,33.146
6/17/14 1:51:14 PM,C,31.648
6/17/14 2:57:54 PM,C,31.648
6/17/14 4:04:34 PM,C,33.146
6/17/14 5:11:14 PM,C,31.648
6/17/14 6:17:54 PM,C,30.648
6/17/14 7:24:34 PM,C,29.149
6/17/14 8:31:14 PM,C,26.65
6/17/14 9:37:54 PM,C,26.65
6/17/14 10:44:34 PM,C,25.65
6/17/14 11:51:14 PM,C,24.65
6/18/14 12:57:54 AM,C,24.65
6/18/14 2:04:34 AM,C,24.15
6/18/14 3:11:14 AM,C,23.65
6/18/14 4:17:54 AM,C,23.15
6/18/14 5:24:34 AM,C,22.15
6/18/14 6:31:14 AM,C,22.65
6/18/14 7:37:54 AM,C,23.65
6/18/14 8:44:34 AM,C,28.65
6/18/14 9:51:14 AM,C,29.149
6/18/14 10:57:54 AM,C,32.147
6/18/14 12:04:34 PM,C,31.148
6/18/14 1:11:14 PM,C,32.647
6/18/14 2:17:54 PM,C,30.648
6/18/14 3:24:34 PM,C,31.148
6/18/14 4:31:14 PM,C,30.648
6/18/14 5:37:54 PM,C,30.648
6/18/14 6:44:34 PM,C,28.65
6/18/14 7:51:14 PM,C,27.15
6/18/14 8:57:54 PM,C,25.65
6/18/14 10:04:34 PM,C,24.65
6/18/14 11:11:14 PM,C,24.15
6/19/14 12:17:54 AM,C,21.65
6/19/14 1:24:34 AM,C,20.149
6/19/14 2:31:14 AM,C,20.149
6/19/14 3:37:54 AM,C,22.65
6/19/14 4:44:34 AM,C,23.15
6/19/14 5:51:14 AM,C,22.65
6/19/14 6:57:54 AM,C,23.15
6/19/14 8:04:34 AM,C,23.15
6/19/14 9:11:14 AM,C,33.146
6/19/14 10:17:54 AM,C,35.644
6/19/14 11:24:34 AM,C,30.149
6/19/14 12:31:14 PM,C,29.149
6/19/14 1:37:54 PM,C,24.15
6/19/14 2:44:34 PM,C,20.149
6/19/14 3:51:14 PM,C,26.15
6/19/14 4:57:54 PM,C,28.15
6/19/14 6:04:34 PM,C,26.65
6/19/14 7:11:14 PM,C,25.15
6/19/14 8:17:54 PM,C,23.15
6/19/14 9:24:34 PM,C,22.65
6/19/14 10:31:14 PM,C,21.149
6/19/14 11:37:54 PM,C,20.649
6/20/14 12:44:34 AM,C,20.149
6/20/14 1:51:14 AM,C,19.148
6/20/14 2:57:54 AM,C,17.647
6/20/14 4:04:34 AM,C,17.647
6/20/14 5:11:14 AM,C,17.647
6/20/14 6:17:54 AM,C,17.647
6/20/14 7:24:34 AM,C,17.146
6/20/14 8:31:14 AM,C,17.647
6/20/14 9:37:54 AM,C,21.65
6/20/14 10:44:34 AM,C,31.648
6/20/14 11:51:14 AM,C,25.65
6/20/14 12:57:54 PM,C,28.15
6/20/14 2:04:34 PM,C,27.65
6/20/14 3:11:14 PM,C,26.15
6/20/14 4:17:54 PM,C,25.15
6/20/14 5:24:34 PM,C,25.65
6/20/14 6:31:14 PM,C,24.65
6/20/14 7:37:54 PM,C,23.65
6/20/14 8:44:34 PM,C,20.649
6/20/14 9:51:14 PM,C,19.148
6/20/14 10:57:54 PM,C,18.147
6/21/14 12:04:34 AM,C,17.146
6/21/14 1:11:14 AM,C,17.146
6/21/14 2:17:54 AM,C,16.145
6/21/14 3:24:34 AM,C,16.145
6/21/14 4:31:14 AM,C,15.645
6/21/14 5:37:54 AM,C,15.645
6/21/14 6:44:34 AM,C,15.645
6/21/14 7:51:14 AM,C,19.148
6/21/14 8:57:54 AM,C,26.65
6/21/14 10:04:34 AM,C,26.15
6/21/14 11:11:14 AM,C,29.649
6/21/14 12:17:54 PM,C,28.15
6/21/14 1:24:34 PM,C,30.648
6/21/14 2:31:14 PM,C,31.148
6/21/14 3:37:54 PM,C,27.15
6/21/14 4:44:34 PM,C,21.65
6/21/14 5:51:14 PM,C,22.65
6/21/14 6:57:54 PM,C,23.65
6/21/14 8:04:34 PM,C,22.15
6/21/14 9:11:14 PM,C,21.149
6/21/14 10:17:54 PM,C,21.149
6/21/14 11:24:34 PM,C,20.149
6/22/14 12:31:14 AM,C,19.649
6/22/14 1:37:54 AM,C,19.148
6/22/14 2:44:34 AM,C,17.647
6/22/14 3:51:14 AM,C,17.647
6/22/14 4:57:54 AM,C,19.649
6/22/14 6:04:34 AM,C,20.649
6/22/14 7:11:14 AM,C,22.15
6/22/14 8:17:54 AM,C,25.65
6/22/14 9:24:34 AM,C,33.646
6/22/14 10:31:14 AM,C,36.642
6/22/14 11:37:54 AM,C,33.646
6/22/14 12:44:34 PM,C,36.143
6/22/14 1:51:14 PM,C,33.646
6/22/14 2:57:54 PM,C,28.65
6/22/14 4:04:34 PM,C,33.146
6/22/14 5:11:14 PM,C,31.148
6/22/14 6:17:54 PM,C,29.649
6/22/14 7:24:34 PM,C,27.65
6/22/14 8:31:14 PM,C,25.65
6/22/14 9:37:54 PM,C,23.65
6/22/14 10:44:34 PM,C,24.65
6/22/14 11:51:14 PM,C,23.15
6/23/14 12:57:54 AM,C,23.65
6/23/14 2:04:34 AM,C,25.15
6/23/14 3:11:14 AM,C,22.65
6/23/14 4:17:54 AM,C,23.15
6/23/14 5:24:34 AM,C,25.65
6/23/14 6:31:14 AM,C,22.65
6/23/14 7:37:54 AM,C,22.15
6/23/14 8:44:34 AM,C,21.65
6/23/14 9:51:14 AM,C,22.15
6/23/14 10:57:54 AM,C,29.649
6/23/14 12:04:34 PM,C,28.15
6/23/14 1:11:14 PM,C,32.147
6/23/14 2:17:54 PM,C,29.649
6/23/14 3:24:34 PM,C,30.648
6/23/14 4:31:14 PM,C,28.15
6/23/14 5:37:54 PM,C,29.649
6/23/14 6:44:34 PM,C,25.65
6/23/14 7:51:14 PM,C,19.148
6/23/14 8:57:54 PM,C,19.148
6/23/14 10:04:34 PM,C,18.648
6/23/14 11:11:14 PM,C,18.648
6/24/14 12:17:54 AM,C,19.148
6/24/14 1:24:34 AM,C,17.647
6/24/14 2:31:14 AM,C,17.647
6/24/14 3:37:54 AM,C,18.147
6/24/14 4:44:34 AM,C,18.648
6/24/14 5:51:14 AM,C,19.148
6/24/14 6:57:54 AM,C,20.149
6/24/14 8:04:34 AM,C,22.65
6/24/14 9:11:14 AM,C,30.648
6/24/14 10:17:54 AM,C,30.648
6/24/14 11:24:34 AM,C,27.65
6/24/14 12:31:14 PM,C,31.648
6/24/14 1:37:54 PM,C,29.649
6/24/14 2:44:34 PM,C,29.149
6/24/14 3:51:14 PM,C,30.648
6/24/14 4:57:54 PM,C,27.65
6/24/14 6:04:34 PM,C,28.15
6/24/14 7:11:14 PM,C,27.15
6/24/14 8:17:54 PM,C,25.65
6/24/14 9:24:34 PM,C,24.65
6/24/14 10:31:14 PM,C,23.65
6/24/14 11:37:54 PM,C,22.15
6/25/14 12:44:34 AM,C,20.649
6/25/14 1:51:14 AM,C,19.649
6/25/14 2:57:54 AM,C,19.148
6/25/14 4:04:34 AM,C,18.648
6/25/14 5:11:14 AM,C,18.648
6/25/14 6:17:54 AM,C,20.149
6/25/14 7:24:34 AM,C,24.15
6/25/14 8:31:14 AM,C,28.65
6/25/14 9:37:54 AM,C,29.149
6/25/14 10:44:34 AM,C,34.645
6/25/14 11:51:14 AM,C,29.149
6/25/14 12:57:54 PM,C,23.15
6/25/14 2:04:34 PM,C,22.15
6/25/14 3:11:14 PM,C,21.149
6/25/14 4:17:54 PM,C,21.149
6/25/14 5:24:34 PM,C,21.149
6/25/14 6:31:14 PM,C,21.149
6/25/14 7:37:54 PM,C,20.149
6/25/14 8:44:34 PM,C,18.648
6/25/14 9:51:14 PM,C,19.148
6/25/14 10:57:54 PM,C,17.647
6/26/14 12:04:34 AM,C,17.647
6/26/14 1:11:14 AM,C,18.147
6/26/14 2:17:54 AM,C,16.145
6/26/14 3:24:34 AM,C,15.645
6/26/14 4:31:14 AM,C,17.647
6/26/14 5:37:54 AM,C,19.649
6/26/14 6:44:34 AM,C,21.149
6/26/14 7:51:14 AM,C,24.15
6/26/14 8:57:54 AM,C,30.648
6/26/14 10:04:34 AM,C,31.148
6/26/14 11:11:14 AM,C,32.647
6/26/14 12:17:54 PM,C,32.647
6/26/14 1:24:34 PM,C,33.646
6/26/14 2:31:14 PM,C,31.648
6/26/14 3:37:54 PM,C,32.647
6/26/14 4:44:34 PM,C,32.647
6/26/14 5:51:14 PM,C,31.648
6/26/14 6:57:54 PM,C,29.649
6/26/14 8:04:34 PM,C,28.15
6/26/14 9:11:14 PM,C,26.15
6/26/14 10:17:54 PM,C,25.15
6/26/14 11:24:34 PM,C,26.65
6/27/14 12:31:14 AM,C,27.65
6/27/14 1:37:54 AM,C,27.15
6/27/14 2:44:34 AM,C,26.65
6/27/14 3:51:14 AM,C,26.15
6/27/14 4:57:54 AM,C,25.65
6/27/14 6:04:34 AM,C,24.65
6/27/14 7:11:14 AM,C,25.65
6/27/14 8:17:54 AM,C,26.15
6/27/14 9:24:34 AM,C,26.65
6/27/14 10:31:14 AM,C,26.65
6/27/14 11:37:54 AM,C,30.648
6/27/14 12:44:34 PM,C,31.148
6/27/14 1:51:14 PM,C,31.648
6/27/14 2:57:54 PM,C,32.147
6/27/14 4:04:34 PM,C,33.146
6/27/14 5:11:14 PM,C,32.647
6/27/14 6:17:54 PM,C,30.648
6/27/14 7:24:34 PM,C,29.649
6/27/14 8:31:14 PM,C,29.149
6/27/14 9:37:54 PM,C,27.65
6/27/14 10:44:34 PM,C,26.65
6/27/14 11:51:14 PM,C,25.65
6/28/14 12:57:54 AM,C,26.65
6/28/14 2:04:34 AM,C,26.65
6/28/14 3:11:14 AM,C,26.15
6/28/14 4:17:54 AM,C,24.65
6/28/14 5:24:34 AM,C,24.15
6/28/14 6:31:14 AM,C,23.65
6/28/14 7:37:54 AM,C,25.65
6/28/14 8:44:34 AM,C,30.648
6/28/14 9:51:14 AM,C,31.148
6/28/14 10:57:54 AM,C,33.146
6/28/14 12:04:34 PM,C,33.146
6/28/14 1:11:14 PM,C,34.645
6/28/14 2:17:54 PM,C,32.147
6/28/14 3:24:34 PM,C,32.647
6/28/14 4:31:14 PM,C,32.647
6/28/14 5:37:54 PM,C,33.646
6/28/14 6:44:34 PM,C,30.149
6/28/14 7:51:14 PM,C,28.15
6/28/14 8:57:54 PM,C,27.15
6/28/14 10:04:34 PM,C,26.15
6/28/14 11:11:14 PM,C,26.65
6/29/14 12:17:54 AM,C,26.15
6/29/14 1:24:34 AM,C,26.65
6/29/14 2:31:14 AM,C,25.65
6/29/14 3:37:54 AM,C,25.65
6/29/14 4:44:34 AM,C,26.65
6/29/14 5:51:14 AM,C,25.15
6/29/14 6:57:54 AM,C,26.65
6/29/14 8:04:34 AM,C,28.15
6/29/14 9:11:14 AM,C,35.644
6/29/14 10:17:54 AM,C,36.143
6/29/14 11:24:34 AM,C,35.144
6/29/14 12:31:14 PM,C,35.144
6/29/14 1:37:54 PM,C,36.642
6/29/14 2:44:34 PM,C,34.645
6/29/14 3:51:14 PM,C,37.141
6/29/14 4:57:54 PM,C,36.143
6/29/14 6:04:34 PM,C,33.146
6/29/14 7:11:14 PM,C,30.648
6/29/14 8:17:54 PM,C,29.649
6/29/14 9:24:34 PM,C,29.149
6/29/14 10:31:14 PM,C,26.65
6/29/14 11:37:54 PM,C,25.65
6/30/14 12:44:34 AM,C,24.65
6/30/14 1:51:14 AM,C,22.65
6/30/14 2:57:54 AM,C,26.15
6/30/14 4:04:34 AM,C,26.15
6/30/14 5:11:14 AM,C,25.15
6/30/14 6:17:54 AM,C,25.15
6/30/14 7:24:34 AM,C,27.15
6/30/14 8:31:14 AM,C,33.646
6/30/14 9:37:54 AM,C,36.143
6/30/14 10:44:34 AM,C,35.144
6/30/14 11:51:14 AM,C,34.145
6/30/14 12:57:54 PM,C,36.143
6/30/14 2:04:34 PM,C,36.642
6/30/14 3:11:14 PM,C,36.642
6/30/14 4:17:54 PM,C,37.141
6/30/14 5:24:34 PM,C,36.642
6/30/14 6:31:14 PM,C,33.646
6/30/14 7:37:54 PM,C,31.648
6/30/14 8:44:34 PM,C,29.649
6/30/14 9:51:14 PM,C,27.15
6/30/14 10:57:54 PM,C,26.15
7/1/14 12:04:34 AM,C,24.65
7/1/14 1:11:14 AM,C,23.65
7/1/14 2:17:54 AM,C,27.15
7/1/14 3:24:34 AM,C,27.15
7/1/14 4:31:14 AM,C,27.65
7/1/14 5:37:54 AM,C,26.65
7/1/14 6:44:34 AM,C,26.65
7/1/14 7:51:14 AM,C,27.65
7/1/14 8:57:54 AM,C,26.15
7/1/14 10:04:34 AM,C,27.65
7/1/14 11:11:14 AM,C,32.147
7/1/14 12:17:54 PM,C,30.648
7/1/14 1:24:34 PM,C,30.648
7/1/14 2:31:14 PM,C,31.148
7/1/14 3:37:54 PM,C,28.15
7/1/14 4:44:34 PM,C,29.149
7/1/14 5:51:14 PM,C,27.65
7/1/14 6:57:54 PM,C,24.15
7/1/14 8:04:34 PM,C,24.15
7/1/14 9:11:14 PM,C,23.65
7/1/14 10:17:54 PM,C,24.15
7/1/14 11:24:34 PM,C,23.65
7/2/14 12:31:14 AM,C,23.15
7/2/14 1:37:54 AM,C,22.15
7/2/14 2:44:34 AM,C,21.149
7/2/14 3:51:14 AM,C,21.149
7/2/14 4:57:54 AM,C,20.649
7/2/14 6:04:34 AM,C,20.149
7/2/14 7:11:14 AM,C,20.649
7/2/14 8:17:54 AM,C,20.149
7/2/14 9:24:34 AM,C,23.65
7/2/14 10:31:14 AM,C,28.65
7/2/14 11:37:54 AM,C,25.15
7/2/14 12:44:34 PM,C,26.15
7/2/14 1:51:14 PM,C,23.15
7/2/14 2:57:54 PM,C,24.65
7/2/14 4:04:34 PM,C,26.15
7/2/14 5:11:14 PM,C,26.65
7/2/14 6:17:54 PM,C,25.15
7/2/14 7:24:34 PM,C,23.65
7/2/14 8:31:14 PM,C,20.649
7/2/14 9:37:54 PM,C,19.148
7/2/14 10:44:34 PM,C,18.648
7/2/14 11:51:14 PM,C,18.648
7/3/14 12:57:54 AM,C,19.148
7/3/14 2:04:34 AM,C,18.648
7/3/14 3:11:14 AM,C,18.147
7/3/14 4:17:54 AM,C,18.147
7/3/14 5:24:34 AM,C,18.648
7/3/14 6:31:14 AM,C,17.647
7/3/14 7:37:54 AM,C,17.647
7/3/14 8:44:34 AM,C,18.147
7/3/14 9:51:14 AM,C,20.649
7/3/14 10:57:54 AM,C,24.15
7/3/14 12:04:34 PM,C,26.65
7/3/14 1:11:14 PM,C,24.15
7/3/14 2:17:54 PM,C,24.15
7/3/14 3:24:34 PM,C,22.65
7/3/14 4:31:14 PM,C,21.65
7/3/14 5:37:54 PM,C,25.65
7/3/14 6:44:34 PM,C,24.15
7/3/14 7:51:14 PM,C,23.65
7/3/14 8:57:54 PM,C,21.149
7/3/14 10:04:34 PM,C,21.149
7/3/14 11:11:14 PM,C,22.65
7/4/14 12:17:54 AM,C,21.149
7/4/14 1:24:34 AM,C,19.649
7/4/14 2:31:14 AM,C,18.648
7/4/14 3:37:54 AM,C,17.647
7/4/14 4:44:34 AM,C,17.146
7/4/14 5:51:14 AM,C,17.146
7/4/14 6:57:54 AM,C,18.147
7/4/14 8:04:34 AM,C,19.649
7/4/14 9:11:14 AM,C,23.15
7/4/14 10:17:54 AM,C,30.648
7/4/14 11:24:34 AM,C,29.149
7/4/14 12:31:14 PM,C,30.648
7/4/14 1:37:54 PM,C,29.649
7/4/14 2:44:34 PM,C,29.149
7/4/14 3:51:14 PM,C,29.149
7/4/14 4:57:54 PM,C,27.65
7/4/14 6:04:34 PM,C,28.15
7/4/14 7:11:14 PM,C,27.65
7/4/14 8:17:54 PM,C,25.65
7/4/14 9:24:34 PM,C,24.15
7/4/14 10:31:14 PM,C,23.15
7/4/14 11:37:54 PM,C,22.15
7/5/14 12:44:34 AM,C,20.649
7/5/14 1:51:14 AM,C,19.649
7/5/14 2:57:54 AM,C,19.148
7/5/14 4:04:34 AM,C,18.648
7/5/14 5:11:14 AM,C,18.648
7/5/14 6:17:54 AM,C,17.647
7/5/14 7:24:34 AM,C,19.148
7/5/14 8:31:14 AM,C,25.15
7/5/14 9:37:54 AM,C,32.647
7/5/14 10:44:34 AM,C,34.645
7/5/14 11:51:14 AM,C,29.149
7/5/14 12:57:54 PM,C,27.15
7/5/14 2:04:34 PM,C,31.648
7/5/14 3:11:14 PM,C,31.648
7/5/14 4:17:54 PM,C,30.149
7/5/14 5:24:34 PM,C,31.148
7/5/14 6:31:14 PM,C,28.15
7/5/14 7:37:54 PM,C,27.15
7/5/14 8:44:34 PM,C,25.15
7/5/14 9:51:14 PM,C,23.65
7/5/14 10:57:54 PM,C,23.15
7/6/14 12:04:34 AM,C,22.65
7/6/14 1:11:14 AM,C,21.65
7/6/14 2:17:54 AM,C,20.649
7/6/14 3:24:34 AM,C,20.649
7/6/14 4:31:14 AM,C,21.149
7/6/14 5:37:54 AM,C,20.649
7/6/14 6:44:34 AM,C,21.149
7/6/14 7:51:14 AM,C,24.15
7/6/14 8:57:54 AM,C,25.15
7/6/14 10:04:34 AM,C,26.65
7/6/14 11:11:14 AM,C,26.15
7/6/14 12:17:54 PM,C,28.15
7/6/14 1:24:34 PM,C,29.149
7/6/14 2:31:14 PM,C,28.65
7/6/14 3:37:54 PM,C,27.15
7/6/14 4:44:34 PM,C,25.15
7/6/14 5:51:14 PM,C,24.15
7/6/14 6:57:54 PM,C,23.65
7/6/14 8:04:34 PM,C,22.65
7/6/14 9:11:14 PM,C,21.65
7/6/14 10:17:54 PM,C,21.65
7/6/14 11:24:34 PM,C,21.65
7/7/14 12:31:14 AM,C,21.149
7/7/14 1:37:54 AM,C,20.149
7/7/14 2:44:34 AM,C,18.648
7/7/14 3:51:14 AM,C,18.648
7/7/14 4:57:54 AM,C,18.648
7/7/14 6:04:34 AM,C,18.147
7/7/14 7:11:14 AM,C,19.148
7/7/14 8:17:54 AM,C,20.149
7/7/14 9:24:34 AM,C,30.149
7/7/14 10:31:14 AM,C,32.647
7/7/14 11:37:54 AM,C,26.15
7/7/14 12:44:34 PM,C,31.648
7/7/14 1:51:14 PM,C,32.147
7/7/14 2:57:54 PM,C,30.149
7/7/14 4:04:34 PM,C,31.148
7/7/14 5:11:14 PM,C,29.649
7/7/14 6:17:54 PM,C,28.15
7/7/14 7:24:34 PM,C,27.15
7/7/14 8:31:14 PM,C,24.65
7/7/14 9:37:54 PM,C,23.15
7/7/14 10:44:34 PM,C,23.15
7/7/14 11:51:14 PM,C,22.15
7/8/14 12:57:54 AM,C,21.65
7/8/14 2:04:34 AM,C,22.15
7/8/14 3:11:14 AM,C,21.149
7/8/14 4:17:54 AM,C,20.649
7/8/14 5:24:34 AM,C,21.149
7/8/14 6:31:14 AM,C,20.649
7/8/14 7:37:54 AM,C,21.149
7/8/14 8:44:34 AM,C,28.65
7/8/14 9:51:14 AM,C,31.648
7/8/14 10:57:54 AM,C,29.649
7/8/14 12:04:34 PM,C,33.146
7/8/14 1:11:14 PM,C,33.146
7/8/14 2:17:54 PM,C,30.648
7/8/14 3:24:34 PM,C,31.648
7/8/14 4:31:14 PM,C,29.649
7/8/14 5:37:54 PM,C,29.149
7/8/14 6:44:34 PM,C,28.15
7/8/14 7:51:14 PM,C,27.15
7/8/14 8:57:54 PM,C,25.65
7/8/14 10:04:34 PM,C,25.65
7/8/14 11:11:14 PM,C,24.15
7/9/14 12:17:54 AM,C,22.15
7/9/14 1:24:34 AM,C,21.149
7/9/14 2:31:14 AM,C,20.149
7/9/14 3:37:54 AM,C,19.649
7/9/14 4:44:34 AM,C,19.148
7/9/14 5:51:14 AM,C,19.649
7/9/14 6:57:54 AM,C,20.149
7/9/14 8:04:34 AM,C,21.149
7/9/14 9:11:14 AM,C,31.148
7/9/14 10:17:54 AM,C,31.148
7/9/14 11:24:34 AM,C,32.147
7/9/14 12:31:14 PM,C,32.147
7/9/14 1:37:54 PM,C,31.148
7/9/14 2:44:34 PM,C,30.149
7/9/14 3:51:14 PM,C,30.648
7/9/14 4:57:54 PM,C,29.149
7/9/14 6:04:34 PM,C,28.65
7/9/14 7:11:14 PM,C,26.65
7/9/14 8:17:54 PM,C,25.65
7/9/14 9:24:34 PM,C,24.65
7/9/14 10:31:14 PM,C,23.65
7/9/14 11:37:54 PM,C,22.65
7/10/14 12:44:34 AM,C,21.65
7/10/14 1:51:14 AM,C,20.149
7/10/14 2:57:54 AM,C,19.148
7/10/14 4:04:34 AM,C,19.649
7/10/14 5:11:14 AM,C,19.148
7/10/14 6:17:54 AM,C,19.148
7/10/14 7:24:34 AM,C,20.149
7/10/14 8:31:14 AM,C,27.15
7/10/14 9:37:54 AM,C,30.149
7/10/14 10:44:34 AM,C,34.645
7/10/14 11:51:14 AM,C,31.648
7/10/14 12:57:54 PM,C,31.648
7/10/14 2:04:34 PM,C,32.147
7/10/14 3:11:14 PM,C,29.649
7/10/14 4:17:54 PM,C,30.648
7/10/14 5:24:34 PM,C,31.148
7/10/14 6:31:14 PM,C,27.65
7/10/14 7:37:54 PM,C,26.65
7/10/14 8:44:34 PM,C,26.15
7/10/14 9:51:14 PM,C,23.65
7/10/14 10:57:54 PM,C,22.65
7/11/14 12:04:34 AM,C,21.149
7/11/14 1:11:14 AM,C,19.649
7/11/14 2:17:54 AM,C,18.648
7/11/14 3:24:34 AM,C,17.647
7/11/14 4:31:14 AM,C,17.146
7/11/14 5:37:54 AM,C,16.646
7/11/14 6:44:34 AM,C,17.146
7/11/14 7:51:14 AM,C,17.146
7/11/14 8:57:54 AM,C,26.65
7/11/14 10:04:34 AM,C,28.65
7/11/14 11:11:14 AM,C,30.648
7/11/14 12:17:54 PM,C,28.15
7/11/14 1:24:34 PM,C,31.148
7/11/14 2:31:14 PM,C,29.149
7/11/14 3:37:54 PM,C,29.149
7/11/14 4:44:34 PM,C,29.149
7/11/14 5:51:14 PM,C,26.15
7/11/14 6:57:54 PM,C,25.15
7/11/14 8:04:34 PM,C,23.65
7/11/14 9:11:14 PM,C,22.15
7/11/14 10:17:54 PM,C,21.65
7/11/14 11:24:34 PM,C,20.649
7/12/14 12:31:14 AM,C,19.649
7/12/14 1:37:54 AM,C,18.648
7/12/14 2:44:34 AM,C,18.147
7/12/14 3:51:14 AM,C,16.646
7/12/14 4:57:54 AM,C,16.646
7/12/14 6:04:34 AM,C,16.646
7/12/14 7:11:14 AM,C,17.146
7/12/14 8:17:54 AM,C,17.647
7/12/14 9:24:34 AM,C,26.15
7/12/14 10:31:14 AM,C,28.15
7/12/14 11:37:54 AM,C,26.65
7/12/14 12:44:34 PM,C,24.65
7/12/14 1:51:14 PM,C,20.649
7/12/14 2:57:54 PM,C,18.147
7/12/14 4:04:34 PM,C,18.648
7/12/14 5:11:14 PM,C,23.15
7/12/14 6:17:54 PM,C,23.15
7/12/14 7:24:34 PM,C,21.149
7/12/14 8:31:14 PM,C,20.149
7/12/14 9:37:54 PM,C,19.649
7/12/14 10:44:34 PM,C,19.148
7/12/14 11:51:14 PM,C,18.648
7/13/14 12:57:54 AM,C,18.648
7/13/14 2:04:34 AM,C,18.147
7/13/14 3:11:14 AM,C,18.147
7/13/14 4:17:54 AM,C,18.147
7/13/14 5:24:34 AM,C,17.146
7/13/14 6:31:14 AM,C,17.647
7/13/14 7:37:54 AM,C,19.148
7/13/14 8:44:34 AM,C,26.15
7/13/14 9:51:14 AM,C,29.149
7/13/14 10:57:54 AM,C,35.144
7/13/14 12:04:34 PM,C,28.65
7/13/14 1:11:14 PM,C,29.649
7/13/14 2:17:54 PM,C,29.649
7/13/14 3:24:34 PM,C,29.649
7/13/14 4:31:14 PM,C,30.149
7/13/14 5:37:54 PM,C,28.65
7/13/14 6:44:34 PM,C,26.65
7/13/14 7:51:14 PM,C,25.65
7/13/14 8:57:54 PM,C,24.15
7/13/14 10:04:34 PM,C,22.65
7/13/14 11:11:14 PM,C,22.65
7/14/14 12:17:54 AM,C,23.15
7/14/14 1:24:34 AM,C,21.149
7/14/14 2:31:14 AM,C,19.649
7/14/14 3:37:54 AM,C,19.649
7/14/14 4:44:34 AM,C,20.149
7/14/14 5:51:14 AM,C,20.149
7/14/14 6:57:54 AM,C,20.649
7/14/14 8:04:34 AM,C,21.65
7/14/14 9:11:14 AM,C,30.149
7/14/14 10:17:54 AM,C,31.648
7/14/14 11:24:34 AM,C,28.65
7/14/14 12:31:14 PM,C,23.15
7/14/14 1:37:54 PM,C,27.65
7/14/14 2:44:34 PM,C,31.648
7/14/14 3:51:14 PM,C,27.15
7/14/14 4:57:54 PM,C,25.65
7/14/14 6:04:34 PM,C,27.15
7/14/14 7:11:14 PM,C,25.65
7/14/14 8:17:54 PM,C,24.15
7/14/14 9:24:34 PM,C,22.65
7/14/14 10:31:14 PM,C,22.65
7/14/14 11:37:54 PM,C,22.65
7/15/14 12:44:34 AM,C,22.65
7/15/14 1:51:14 AM,C,19.148
7/15/14 2:57:54 AM,C,19.148
7/15/14 4:04:34 AM,C,19.148
7/15/14 5:11:14 AM,C,18.648
7/15/14 6:17:54 AM,C,18.648
7/15/14 7:24:34 AM,C,19.649
7/15/14 8:31:14 AM,C,20.149
7/15/14 9:37:54 AM,C,22.65
7/15/14 10:44:34 AM,C,25.65
7/15/14 11:51:14 AM,C,27.65
7/15/14 12:57:54 PM,C,27.15
7/15/14 2:04:34 PM,C,29.149
7/15/14 3:11:14 PM,C,28.15
7/15/14 4:17:54 PM,C,25.65
7/15/14 5:24:34 PM,C,25.15
7/15/14 6:31:14 PM,C,24.65
7/15/14 7:37:54 PM,C,24.65
7/15/14 8:44:34 PM,C,23.15
7/15/14 9:51:14 PM,C,24.15
7/15/14 10:57:54 PM,C,23.65
7/16/14 12:04:34 AM,C,18.648
7/16/14 1:11:14 AM,C,16.145
7/16/14 2:17:54 AM,C,16.145
7/16/14 3:24:34 AM,C,16.646
7/16/14 4:31:14 AM,C,16.145
7/16/14 5:37:54 AM,C,16.646
7/16/14 6:44:34 AM,C,17.146
7/16/14 7:51:14 AM,C,18.147
7/16/14 8:57:54 AM,C,21.65
7/16/14 10:04:34 AM,C,24.65
7/16/14 11:11:14 AM,C,24.65
7/16/14 12:17:54 PM,C,27.15
7/16/14 1:24:34 PM,C,27.65
7/16/14 2:31:14 PM,C,26.15
7/16/14 3:37:54 PM,C,26.65
7/16/14 4:44:34 PM,C,27.65
7/16/14 5:51:14 PM,C,27.15
7/16/14 6:57:54 PM,C,26.65
7/16/14 8:04:34 PM,C,25.15
7/16/14 9:11:14 PM,C,24.65
