1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 08:18:02 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 08:18:02 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  44531
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/28/14 4:58:02 AM,C,13.646
9/28/14 6:04:42 AM,C,13.144
9/28/14 7:11:22 AM,C,13.646
9/28/14 8:18:02 AM,C,18.656
9/28/14 9:24:42 AM,C,20.157
9/28/14 10:31:22 AM,C,21.659
9/28/14 11:38:02 AM,C,23.66
9/28/14 12:44:42 PM,C,22.159
9/28/14 1:51:22 PM,C,20.658
9/28/14 2:58:02 PM,C,19.156
9/28/14 4:04:42 PM,C,19.156
9/28/14 5:11:22 PM,C,18.656
9/28/14 6:18:02 PM,C,17.654
9/28/14 7:24:42 PM,C,16.652
9/28/14 8:31:22 PM,C,16.652
9/28/14 9:38:02 PM,C,16.151
9/28/14 10:44:42 PM,C,16.151
9/28/14 11:51:22 PM,C,14.648
9/29/14 12:58:02 AM,C,13.646
9/29/14 2:04:42 AM,C,13.646
9/29/14 3:11:22 AM,C,13.646
9/29/14 4:18:02 AM,C,14.147
9/29/14 5:24:42 AM,C,14.648
9/29/14 6:31:22 AM,C,15.149
9/29/14 7:38:02 AM,C,17.654
9/29/14 8:44:42 AM,C,19.657
9/29/14 9:51:22 AM,C,22.159
9/29/14 10:58:02 AM,C,27.659
9/29/14 12:04:42 PM,C,24.16
9/29/14 1:11:22 PM,C,25.16
9/29/14 2:18:02 PM,C,22.659
9/29/14 3:24:42 PM,C,22.159
9/29/14 4:31:22 PM,C,21.659
9/29/14 5:38:02 PM,C,20.658
9/29/14 6:44:42 PM,C,19.657
9/29/14 7:51:22 PM,C,18.155
9/29/14 8:58:02 PM,C,18.656
9/29/14 10:04:42 PM,C,16.652
9/29/14 11:11:22 PM,C,17.654
9/30/14 12:18:02 AM,C,18.155
9/30/14 1:24:42 AM,C,19.156
9/30/14 2:31:22 AM,C,18.656
9/30/14 3:38:02 AM,C,18.155
9/30/14 4:44:42 AM,C,16.652
9/30/14 5:51:22 AM,C,17.153
9/30/14 6:58:02 AM,C,17.654
9/30/14 8:04:42 AM,C,20.658
9/30/14 9:11:22 AM,C,21.659
9/30/14 10:18:02 AM,C,23.16
9/30/14 11:24:42 AM,C,24.16
9/30/14 12:31:22 PM,C,23.66
9/30/14 1:38:02 PM,C,22.659
9/30/14 2:44:42 PM,C,24.66
9/30/14 3:51:22 PM,C,24.66
9/30/14 4:58:02 PM,C,20.658
9/30/14 6:04:42 PM,C,21.158
9/30/14 7:11:22 PM,C,20.157
9/30/14 8:18:02 PM,C,19.657
9/30/14 9:24:42 PM,C,19.156
9/30/14 10:31:22 PM,C,19.156
9/30/14 11:38:02 PM,C,19.657
10/1/14 12:44:42 AM,C,19.657
10/1/14 1:51:22 AM,C,20.157
10/1/14 2:58:02 AM,C,19.657
10/1/14 4:04:42 AM,C,19.657
10/1/14 5:11:22 AM,C,19.156
10/1/14 6:18:02 AM,C,18.656
10/1/14 7:24:42 AM,C,18.656
10/1/14 8:31:22 AM,C,20.157
10/1/14 9:38:02 AM,C,20.658
10/1/14 10:44:42 AM,C,22.159
10/1/14 11:51:22 AM,C,22.659
10/1/14 12:58:02 PM,C,22.659
10/1/14 2:04:42 PM,C,22.659
10/1/14 3:11:22 PM,C,23.66
10/1/14 4:18:02 PM,C,22.659
10/1/14 5:24:42 PM,C,20.658
10/1/14 6:31:22 PM,C,20.157
10/1/14 7:38:02 PM,C,19.657
10/1/14 8:44:42 PM,C,19.156
10/1/14 9:51:22 PM,C,19.156
10/1/14 10:58:02 PM,C,19.156
10/2/14 12:04:42 AM,C,19.657
10/2/14 1:11:22 AM,C,19.657
10/2/14 2:18:02 AM,C,19.156
10/2/14 3:24:42 AM,C,18.656
10/2/14 4:31:22 AM,C,18.155
10/2/14 5:38:02 AM,C,17.153
10/2/14 6:44:42 AM,C,17.654
10/2/14 7:51:22 AM,C,18.656
10/2/14 8:58:02 AM,C,21.659
10/2/14 10:04:42 AM,C,22.659
10/2/14 11:11:22 AM,C,27.659
10/2/14 12:18:02 PM,C,24.66
10/2/14 1:24:42 PM,C,23.66
10/2/14 2:31:22 PM,C,25.16
10/2/14 3:38:02 PM,C,25.66
10/2/14 4:44:42 PM,C,19.156
10/2/14 5:51:22 PM,C,18.656
10/2/14 6:58:02 PM,C,16.652
10/2/14 8:04:42 PM,C,15.65
10/2/14 9:11:22 PM,C,14.648
10/2/14 10:18:02 PM,C,14.147
10/2/14 11:24:42 PM,C,14.147
10/3/14 12:31:22 AM,C,12.142
10/3/14 1:38:02 AM,C,12.142
10/3/14 2:44:42 AM,C,12.643
10/3/14 3:51:22 AM,C,12.142
10/3/14 4:58:02 AM,C,12.142
10/3/14 6:04:42 AM,C,13.144
10/3/14 7:11:22 AM,C,12.142
10/3/14 8:18:02 AM,C,19.156
10/3/14 9:24:42 AM,C,22.159
10/3/14 10:31:22 AM,C,22.159
10/3/14 11:38:02 AM,C,24.66
10/3/14 12:44:42 PM,C,22.659
10/3/14 1:51:22 PM,C,23.66
10/3/14 2:58:02 PM,C,24.66
10/3/14 4:04:42 PM,C,22.659
10/3/14 5:11:22 PM,C,19.156
10/3/14 6:18:02 PM,C,17.153
10/3/14 7:24:42 PM,C,15.65
10/3/14 8:31:22 PM,C,14.648
10/3/14 9:38:02 PM,C,14.648
10/3/14 10:44:42 PM,C,14.648
10/3/14 11:51:22 PM,C,14.147
10/4/14 12:58:02 AM,C,12.643
10/4/14 2:04:42 AM,C,12.643
10/4/14 3:11:22 AM,C,13.144
10/4/14 4:18:02 AM,C,11.64
10/4/14 5:24:42 AM,C,13.646
10/4/14 6:31:22 AM,C,14.648
10/4/14 7:38:02 AM,C,18.155
10/4/14 8:44:42 AM,C,22.659
10/4/14 9:51:22 AM,C,21.659
10/4/14 10:58:02 AM,C,24.16
10/4/14 12:04:42 PM,C,24.16
10/4/14 1:11:22 PM,C,23.16
10/4/14 2:18:02 PM,C,24.66
10/4/14 3:24:42 PM,C,24.16
10/4/14 4:31:22 PM,C,21.659
10/4/14 5:38:02 PM,C,21.659
10/4/14 6:44:42 PM,C,21.158
10/4/14 7:51:22 PM,C,20.658
10/4/14 8:58:02 PM,C,20.658
10/4/14 10:04:42 PM,C,20.157
10/4/14 11:11:22 PM,C,20.157
10/5/14 12:18:02 AM,C,20.157
10/5/14 1:24:42 AM,C,19.657
10/5/14 2:31:22 AM,C,19.156
10/5/14 3:38:02 AM,C,17.654
10/5/14 4:44:42 AM,C,18.656
10/5/14 5:51:22 AM,C,19.156
10/5/14 6:58:02 AM,C,19.657
10/5/14 8:04:42 AM,C,21.158
10/5/14 9:11:22 AM,C,22.659
10/5/14 10:18:02 AM,C,22.159
10/5/14 11:24:42 AM,C,24.16
10/5/14 12:31:22 PM,C,22.659
10/5/14 1:38:02 PM,C,24.16
10/5/14 2:44:42 PM,C,25.66
10/5/14 3:51:22 PM,C,25.66
10/5/14 4:58:02 PM,C,20.658
10/5/14 6:04:42 PM,C,20.658
10/5/14 7:11:22 PM,C,19.657
10/5/14 8:18:02 PM,C,19.156
10/5/14 9:24:42 PM,C,18.656
10/5/14 10:31:22 PM,C,18.155
10/5/14 11:38:02 PM,C,17.654
10/6/14 12:44:42 AM,C,17.654
10/6/14 1:51:22 AM,C,17.654
10/6/14 2:58:02 AM,C,18.656
10/6/14 4:04:42 AM,C,18.155
10/6/14 5:11:22 AM,C,17.153
10/6/14 6:18:02 AM,C,17.153
10/6/14 7:24:42 AM,C,18.155
10/6/14 8:31:22 AM,C,22.159
10/6/14 9:38:02 AM,C,25.16
10/6/14 10:44:42 AM,C,27.16
10/6/14 11:51:22 AM,C,26.66
10/6/14 12:58:02 PM,C,27.16
10/6/14 2:04:42 PM,C,27.16
10/6/14 3:11:22 PM,C,25.66
10/6/14 4:18:02 PM,C,24.16
10/6/14 5:24:42 PM,C,21.659
10/6/14 6:31:22 PM,C,21.158
10/6/14 7:38:02 PM,C,20.658
10/6/14 8:44:42 PM,C,20.658
10/6/14 9:51:22 PM,C,19.657
10/6/14 10:58:02 PM,C,19.657
10/7/14 12:04:42 AM,C,19.156
10/7/14 1:11:22 AM,C,18.656
10/7/14 2:18:02 AM,C,19.156
10/7/14 3:24:42 AM,C,19.156
10/7/14 4:31:22 AM,C,20.157
10/7/14 5:38:02 AM,C,20.157
10/7/14 6:44:42 AM,C,19.657
10/7/14 7:51:22 AM,C,21.659
10/7/14 8:58:02 AM,C,24.16
10/7/14 10:04:42 AM,C,25.66
10/7/14 11:11:22 AM,C,27.659
10/7/14 12:18:02 PM,C,29.658
10/7/14 1:24:42 PM,C,27.16
10/7/14 2:31:22 PM,C,26.66
10/7/14 3:38:02 PM,C,26.66
10/7/14 4:44:42 PM,C,22.659
10/7/14 5:51:22 PM,C,22.159
10/7/14 6:58:02 PM,C,21.659
10/7/14 8:04:42 PM,C,21.158
10/7/14 9:11:22 PM,C,20.157
10/7/14 10:18:02 PM,C,19.657
10/7/14 11:24:42 PM,C,19.657
10/8/14 12:31:22 AM,C,20.157
10/8/14 1:38:02 AM,C,20.157
10/8/14 2:44:42 AM,C,20.157
10/8/14 3:51:22 AM,C,19.156
10/8/14 4:58:02 AM,C,18.656
10/8/14 6:04:42 AM,C,17.153
10/8/14 7:11:22 AM,C,17.654
10/8/14 8:18:02 AM,C,22.159
10/8/14 9:24:42 AM,C,25.66
10/8/14 10:31:22 AM,C,25.16
10/8/14 11:38:02 AM,C,27.16
10/8/14 12:44:42 PM,C,28.159
10/8/14 1:51:22 PM,C,27.659
10/8/14 2:58:02 PM,C,28.659
10/8/14 4:04:42 PM,C,26.16
10/8/14 5:11:22 PM,C,22.659
10/8/14 6:18:02 PM,C,21.158
10/8/14 7:24:42 PM,C,21.158
10/8/14 8:31:22 PM,C,19.657
10/8/14 9:38:02 PM,C,21.158
10/8/14 10:44:42 PM,C,19.156
10/8/14 11:51:22 PM,C,18.656
10/9/14 12:58:02 AM,C,19.657
10/9/14 2:04:42 AM,C,19.657
10/9/14 3:11:22 AM,C,19.156
10/9/14 4:18:02 AM,C,18.656
10/9/14 5:24:42 AM,C,19.156
10/9/14 6:31:22 AM,C,19.156
10/9/14 7:38:02 AM,C,19.657
10/9/14 8:44:42 AM,C,21.158
10/9/14 9:51:22 AM,C,21.659
10/9/14 10:58:02 AM,C,23.16
10/9/14 12:04:42 PM,C,24.16
10/9/14 1:11:22 PM,C,23.66
10/9/14 2:18:02 PM,C,25.66
10/9/14 3:24:42 PM,C,24.16
10/9/14 4:31:22 PM,C,21.659
10/9/14 5:38:02 PM,C,20.658
10/9/14 6:44:42 PM,C,20.658
10/9/14 7:51:22 PM,C,19.657
10/9/14 8:58:02 PM,C,20.157
10/9/14 10:04:42 PM,C,18.155
10/9/14 11:11:22 PM,C,18.656
10/10/14 12:18:02 AM,C,18.155
10/10/14 1:24:42 AM,C,18.155
10/10/14 2:31:22 AM,C,17.654
10/10/14 3:38:02 AM,C,17.153
10/10/14 4:44:42 AM,C,16.652
10/10/14 5:51:22 AM,C,16.151
10/10/14 6:58:02 AM,C,16.151
10/10/14 8:04:42 AM,C,17.654
10/10/14 9:11:22 AM,C,19.156
10/10/14 10:18:02 AM,C,20.157
10/10/14 11:24:42 AM,C,21.158
10/10/14 12:31:22 PM,C,22.659
10/10/14 1:38:02 PM,C,21.158
10/10/14 2:44:42 PM,C,23.66
10/10/14 3:51:22 PM,C,22.659
10/10/14 4:58:02 PM,C,19.156
10/10/14 6:04:42 PM,C,17.153
10/10/14 7:11:22 PM,C,15.65
10/10/14 8:18:02 PM,C,15.65
10/10/14 9:24:42 PM,C,12.142
10/10/14 10:31:22 PM,C,10.637
10/10/14 11:38:02 PM,C,10.637
10/11/14 12:44:42 AM,C,10.637
10/11/14 1:51:22 AM,C,9.634
10/11/14 2:58:02 AM,C,8.631
10/11/14 4:04:42 AM,C,8.631
10/11/14 5:11:22 AM,C,9.132
10/11/14 6:18:02 AM,C,8.631
10/11/14 7:24:42 AM,C,8.631
10/11/14 8:31:22 AM,C,8.129
10/11/14 9:38:02 AM,C,9.132
10/11/14 10:44:42 AM,C,12.142
10/11/14 11:51:22 AM,C,13.646
10/11/14 12:58:02 PM,C,14.648
10/11/14 2:04:42 PM,C,17.654
10/11/14 3:11:22 PM,C,17.654
10/11/14 4:18:02 PM,C,16.151
10/11/14 5:24:42 PM,C,14.147
10/11/14 6:31:22 PM,C,13.144
10/11/14 7:38:02 PM,C,12.142
10/11/14 8:44:42 PM,C,12.142
10/11/14 9:51:22 PM,C,11.64
10/11/14 10:58:02 PM,C,12.643
10/12/14 12:04:42 AM,C,15.149
10/12/14 1:11:22 AM,C,15.65
10/12/14 2:18:02 AM,C,15.149
10/12/14 3:24:42 AM,C,15.65
10/12/14 4:31:22 AM,C,15.149
10/12/14 5:38:02 AM,C,14.648
10/12/14 6:44:42 AM,C,14.147
10/12/14 7:51:22 AM,C,17.153
10/12/14 8:58:02 AM,C,19.156
10/12/14 10:04:42 AM,C,18.155
10/12/14 11:11:22 AM,C,21.659
10/12/14 12:18:02 PM,C,21.659
10/12/14 1:24:42 PM,C,20.157
10/12/14 2:31:22 PM,C,21.158
10/12/14 3:38:02 PM,C,21.158
10/12/14 4:44:42 PM,C,19.657
10/12/14 5:51:22 PM,C,19.657
10/12/14 6:58:02 PM,C,19.156
10/12/14 8:04:42 PM,C,18.656
10/12/14 9:11:22 PM,C,18.155
10/12/14 10:18:02 PM,C,18.155
10/12/14 11:24:42 PM,C,16.652
10/13/14 12:31:22 AM,C,15.149
10/13/14 1:38:02 AM,C,13.144
10/13/14 2:44:42 AM,C,10.136
10/13/14 3:51:22 AM,C,8.631
10/13/14 4:58:02 AM,C,8.631
10/13/14 6:04:42 AM,C,6.121
10/13/14 7:11:22 AM,C,8.129
10/13/14 8:18:02 AM,C,10.637
10/13/14 9:24:42 AM,C,12.142
10/13/14 10:31:22 AM,C,15.65
10/13/14 11:38:02 AM,C,15.149
10/13/14 12:44:42 PM,C,14.648
10/13/14 1:51:22 PM,C,15.65
10/13/14 2:58:02 PM,C,17.654
10/13/14 4:04:42 PM,C,15.65
10/13/14 5:11:22 PM,C,12.643
10/13/14 6:18:02 PM,C,11.139
10/13/14 7:24:42 PM,C,9.634
10/13/14 8:31:22 PM,C,9.634
10/13/14 9:38:02 PM,C,9.634
10/13/14 10:44:42 PM,C,8.129
10/13/14 11:51:22 PM,C,8.129
10/14/14 12:58:02 AM,C,8.129
10/14/14 2:04:42 AM,C,8.129
10/14/14 3:11:22 AM,C,7.627
10/14/14 4:18:02 AM,C,8.129
10/14/14 5:24:42 AM,C,7.627
10/14/14 6:31:22 AM,C,7.125
10/14/14 7:38:02 AM,C,9.634
10/14/14 8:44:42 AM,C,15.149
10/14/14 9:51:22 AM,C,16.652
10/14/14 10:58:02 AM,C,19.156
10/14/14 12:04:42 PM,C,19.657
10/14/14 1:11:22 PM,C,19.657
10/14/14 2:18:02 PM,C,21.158
10/14/14 3:24:42 PM,C,20.658
10/14/14 4:31:22 PM,C,15.65
10/14/14 5:38:02 PM,C,15.149
10/14/14 6:44:42 PM,C,14.147
10/14/14 7:51:22 PM,C,14.147
10/14/14 8:58:02 PM,C,14.147
10/14/14 10:04:42 PM,C,12.643
10/14/14 11:11:22 PM,C,13.144
10/15/14 12:18:02 AM,C,13.646
10/15/14 1:24:42 AM,C,13.646
10/15/14 2:31:22 AM,C,13.144
10/15/14 3:38:02 AM,C,12.643
10/15/14 4:44:42 AM,C,14.147
10/15/14 5:51:22 AM,C,14.648
10/15/14 6:58:02 AM,C,13.144
10/15/14 8:04:42 AM,C,17.153
10/15/14 9:11:22 AM,C,20.658
10/15/14 10:18:02 AM,C,23.16
10/15/14 11:24:42 AM,C,23.66
10/15/14 12:31:22 PM,C,24.16
10/15/14 1:38:02 PM,C,23.16
10/15/14 2:44:42 PM,C,26.66
10/15/14 3:51:22 PM,C,22.159
10/15/14 4:58:02 PM,C,18.656
10/15/14 6:04:42 PM,C,17.654
10/15/14 7:11:22 PM,C,17.654
10/15/14 8:18:02 PM,C,18.155
10/15/14 9:24:42 PM,C,17.654
10/15/14 10:31:22 PM,C,17.153
10/15/14 11:38:02 PM,C,19.657
10/16/14 12:44:42 AM,C,20.157
10/16/14 1:51:22 AM,C,20.658
10/16/14 2:58:02 AM,C,21.158
10/16/14 4:04:42 AM,C,21.158
10/16/14 5:11:22 AM,C,20.658
10/16/14 6:18:02 AM,C,20.658
10/16/14 7:24:42 AM,C,20.658
10/16/14 8:31:22 AM,C,22.659
10/16/14 9:38:02 AM,C,23.16
10/16/14 10:44:42 AM,C,24.16
10/16/14 11:51:22 AM,C,24.16
10/16/14 12:58:02 PM,C,24.66
10/16/14 2:04:42 PM,C,25.16
10/16/14 3:11:22 PM,C,25.66
10/16/14 4:18:02 PM,C,23.66
10/16/14 5:24:42 PM,C,22.159
10/16/14 6:31:22 PM,C,21.659
10/16/14 7:38:02 PM,C,20.157
10/16/14 8:44:42 PM,C,19.657
10/16/14 9:51:22 PM,C,21.158
10/16/14 10:58:02 PM,C,20.157
10/17/14 12:04:42 AM,C,19.156
10/17/14 1:11:22 AM,C,20.658
10/17/14 2:18:02 AM,C,19.156
10/17/14 3:24:42 AM,C,20.157
10/17/14 4:31:22 AM,C,18.155
10/17/14 5:38:02 AM,C,19.156
10/17/14 6:44:42 AM,C,19.657
10/17/14 7:51:22 AM,C,21.659
10/17/14 8:58:02 AM,C,25.16
10/17/14 10:04:42 AM,C,24.66
10/17/14 11:11:22 AM,C,26.16
10/17/14 12:18:02 PM,C,27.659
10/17/14 1:24:42 PM,C,26.66
10/17/14 2:31:22 PM,C,30.157
10/17/14 3:38:02 PM,C,27.16
10/17/14 4:44:42 PM,C,21.659
10/17/14 5:51:22 PM,C,20.658
10/17/14 6:58:02 PM,C,19.657
10/17/14 8:04:42 PM,C,19.156
10/17/14 9:11:22 PM,C,17.654
10/17/14 10:18:02 PM,C,20.157
10/17/14 11:24:42 PM,C,16.151
10/18/14 12:31:22 AM,C,16.652
10/18/14 1:38:02 AM,C,14.147
10/18/14 2:44:42 AM,C,13.646
10/18/14 3:51:22 AM,C,12.142
10/18/14 4:58:02 AM,C,11.139
10/18/14 6:04:42 AM,C,12.142
10/18/14 7:11:22 AM,C,10.136
10/18/14 8:18:02 AM,C,10.637
10/18/14 9:24:42 AM,C,14.147
10/18/14 10:31:22 AM,C,16.151
10/18/14 11:38:02 AM,C,14.147
10/18/14 12:44:42 PM,C,17.654
10/18/14 1:51:22 PM,C,15.149
10/18/14 2:58:02 PM,C,15.149
10/18/14 4:04:42 PM,C,14.648
10/18/14 5:11:22 PM,C,13.646
10/18/14 6:18:02 PM,C,13.646
10/18/14 7:24:42 PM,C,13.646
10/18/14 8:31:22 PM,C,14.648
10/18/14 9:38:02 PM,C,14.648
10/18/14 10:44:42 PM,C,14.147
10/18/14 11:51:22 PM,C,13.646
10/19/14 12:58:02 AM,C,13.144
10/19/14 2:04:42 AM,C,13.144
10/19/14 3:11:22 AM,C,12.643
10/19/14 4:18:02 AM,C,12.142
10/19/14 5:24:42 AM,C,12.142
10/19/14 6:31:22 AM,C,12.142
10/19/14 7:38:02 AM,C,11.64
10/19/14 8:44:42 AM,C,13.144
10/19/14 9:51:22 AM,C,16.652
10/19/14 10:58:02 AM,C,16.151
10/19/14 12:04:42 PM,C,19.156
10/19/14 1:11:22 PM,C,19.156
10/19/14 2:18:02 PM,C,17.153
10/19/14 3:24:42 PM,C,20.157
10/19/14 4:31:22 PM,C,16.151
10/19/14 5:38:02 PM,C,15.149
10/19/14 6:44:42 PM,C,15.149
10/19/14 7:51:22 PM,C,15.65
10/19/14 8:58:02 PM,C,15.65
10/19/14 10:04:42 PM,C,15.149
10/19/14 11:11:22 PM,C,14.147
10/20/14 12:18:02 AM,C,14.147
10/20/14 1:24:42 AM,C,13.144
10/20/14 2:31:22 AM,C,12.643
10/20/14 3:38:02 AM,C,12.643
10/20/14 4:44:42 AM,C,12.643
10/20/14 5:51:22 AM,C,12.643
10/20/14 6:58:02 AM,C,12.643
10/20/14 8:04:42 AM,C,12.643
10/20/14 9:11:22 AM,C,12.643
10/20/14 10:18:02 AM,C,13.144
10/20/14 11:24:42 AM,C,13.144
10/20/14 12:31:22 PM,C,13.144
10/20/14 1:38:02 PM,C,13.646
10/20/14 2:44:42 PM,C,15.149
10/20/14 3:51:22 PM,C,14.648
10/20/14 4:58:02 PM,C,14.648
10/20/14 6:04:42 PM,C,13.646
10/20/14 7:11:22 PM,C,12.643
10/20/14 8:18:02 PM,C,11.64
10/20/14 9:24:42 PM,C,12.142
10/20/14 10:31:22 PM,C,12.643
10/20/14 11:38:02 PM,C,12.142
10/21/14 12:44:42 AM,C,12.643
10/21/14 1:51:22 AM,C,12.142
10/21/14 2:58:02 AM,C,11.64
10/21/14 4:04:42 AM,C,11.64
10/21/14 5:11:22 AM,C,11.64
10/21/14 6:18:02 AM,C,11.64
10/21/14 7:24:42 AM,C,11.139
10/21/14 8:31:22 AM,C,11.64
10/21/14 9:38:02 AM,C,15.149
10/21/14 10:44:42 AM,C,18.155
10/21/14 11:51:22 AM,C,17.153
10/21/14 12:58:02 PM,C,16.652
10/21/14 2:04:42 PM,C,16.151
10/21/14 3:11:22 PM,C,16.151
10/21/14 4:18:02 PM,C,15.149
10/21/14 5:24:42 PM,C,13.646
10/21/14 6:31:22 PM,C,13.144
10/21/14 7:38:02 PM,C,12.142
10/21/14 8:44:42 PM,C,11.139
10/21/14 9:51:22 PM,C,11.64
10/21/14 10:58:02 PM,C,12.142
10/22/14 12:04:42 AM,C,11.64
10/22/14 1:11:22 AM,C,12.142
10/22/14 2:18:02 AM,C,12.643
10/22/14 3:24:42 AM,C,12.643
10/22/14 4:31:22 AM,C,11.64
10/22/14 5:38:02 AM,C,11.139
10/22/14 6:44:42 AM,C,12.142
10/22/14 7:51:22 AM,C,12.142
10/22/14 8:58:02 AM,C,13.646
10/22/14 10:04:42 AM,C,19.156
10/22/14 11:11:22 AM,C,20.157
10/22/14 12:18:02 PM,C,21.659
10/22/14 1:24:42 PM,C,23.16
10/22/14 2:31:22 PM,C,22.159
10/22/14 3:38:02 PM,C,21.659
10/22/14 4:44:42 PM,C,18.155
10/22/14 5:51:22 PM,C,16.151
10/22/14 6:58:02 PM,C,14.648
10/22/14 8:04:42 PM,C,13.646
10/22/14 9:11:22 PM,C,13.144
10/22/14 10:18:02 PM,C,13.144
10/22/14 11:24:42 PM,C,13.646
10/23/14 12:31:22 AM,C,12.643
10/23/14 1:38:02 AM,C,14.147
10/23/14 2:44:42 AM,C,14.648
10/23/14 3:51:22 AM,C,14.648
10/23/14 4:58:02 AM,C,14.648
10/23/14 6:04:42 AM,C,14.648
10/23/14 7:11:22 AM,C,14.648
10/23/14 8:18:02 AM,C,17.153
10/23/14 9:24:42 AM,C,19.657
10/23/14 10:31:22 AM,C,22.659
10/23/14 11:38:02 AM,C,22.659
10/23/14 12:44:42 PM,C,24.16
10/23/14 1:51:22 PM,C,22.659
10/23/14 2:58:02 PM,C,25.16
10/23/14 4:04:42 PM,C,21.659
10/23/14 5:11:22 PM,C,18.656
10/23/14 6:18:02 PM,C,17.153
10/23/14 7:24:42 PM,C,16.652
10/23/14 8:31:22 PM,C,15.65
10/23/14 9:38:02 PM,C,15.65
10/23/14 10:44:42 PM,C,15.65
10/23/14 11:51:22 PM,C,15.65
10/24/14 12:58:02 AM,C,16.151
10/24/14 2:04:42 AM,C,16.652
10/24/14 3:11:22 AM,C,16.652
10/24/14 4:18:02 AM,C,16.151
10/24/14 5:24:42 AM,C,16.151
10/24/14 6:31:22 AM,C,15.65
10/24/14 7:38:02 AM,C,16.652
10/24/14 8:44:42 AM,C,21.158
10/24/14 9:51:22 AM,C,22.659
10/24/14 10:58:02 AM,C,25.16
10/24/14 12:04:42 PM,C,24.16
10/24/14 1:11:22 PM,C,23.66
10/24/14 2:18:02 PM,C,26.16
10/24/14 3:24:42 PM,C,26.16
10/24/14 4:31:22 PM,C,19.657
10/24/14 5:38:02 PM,C,19.156
10/24/14 6:44:42 PM,C,17.654
10/24/14 7:51:22 PM,C,18.155
10/24/14 8:58:02 PM,C,18.155
10/24/14 10:04:42 PM,C,18.155
10/24/14 11:11:22 PM,C,17.654
10/25/14 12:18:02 AM,C,17.654
10/25/14 1:24:42 AM,C,17.654
10/25/14 2:31:22 AM,C,17.153
10/25/14 3:38:02 AM,C,17.153
10/25/14 4:44:42 AM,C,17.153
10/25/14 5:51:22 AM,C,17.153
10/25/14 6:58:02 AM,C,17.153
10/25/14 8:04:42 AM,C,19.156
10/25/14 9:11:22 AM,C,22.159
10/25/14 10:18:02 AM,C,23.16
10/25/14 11:24:42 AM,C,25.66
10/25/14 12:31:22 PM,C,24.16
10/25/14 1:38:02 PM,C,24.16
10/25/14 2:44:42 PM,C,25.66
10/25/14 3:51:22 PM,C,23.16
10/25/14 4:58:02 PM,C,20.658
10/25/14 6:04:42 PM,C,20.157
10/25/14 7:11:22 PM,C,19.156
10/25/14 8:18:02 PM,C,18.155
10/25/14 9:24:42 PM,C,18.155
10/25/14 10:31:22 PM,C,18.155
10/25/14 11:38:02 PM,C,19.156
10/26/14 12:44:42 AM,C,19.156
10/26/14 1:51:22 AM,C,18.656
10/26/14 2:58:02 AM,C,18.155
10/26/14 4:04:42 AM,C,18.656
10/26/14 5:11:22 AM,C,19.156
10/26/14 6:18:02 AM,C,18.656
10/26/14 7:24:42 AM,C,18.155
10/26/14 8:31:22 AM,C,20.658
10/26/14 9:38:02 AM,C,21.659
10/26/14 10:44:42 AM,C,23.66
10/26/14 11:51:22 AM,C,24.66
10/26/14 12:58:02 PM,C,26.66
10/26/14 2:04:42 PM,C,25.16
10/26/14 3:11:22 PM,C,27.16
10/26/14 4:18:02 PM,C,22.159
10/26/14 5:24:42 PM,C,21.158
10/26/14 6:31:22 PM,C,20.157
10/26/14 7:38:02 PM,C,19.657
10/26/14 8:44:42 PM,C,19.156
10/26/14 9:51:22 PM,C,19.156
10/26/14 10:58:02 PM,C,19.156
10/27/14 12:04:42 AM,C,18.656
10/27/14 1:11:22 AM,C,18.656
10/27/14 2:18:02 AM,C,18.656
10/27/14 3:24:42 AM,C,18.155
10/27/14 4:31:22 AM,C,17.654
10/27/14 5:38:02 AM,C,18.656
10/27/14 6:44:42 AM,C,18.656
10/27/14 7:51:22 AM,C,18.656
10/27/14 8:58:02 AM,C,18.656
10/27/14 10:04:42 AM,C,20.658
10/27/14 11:11:22 AM,C,21.659
10/27/14 12:18:02 PM,C,21.659
10/27/14 1:24:42 PM,C,22.659
10/27/14 2:31:22 PM,C,24.16
10/27/14 3:38:02 PM,C,21.158
10/27/14 4:44:42 PM,C,20.658
10/27/14 5:51:22 PM,C,19.657
10/27/14 6:58:02 PM,C,19.156
10/27/14 8:04:42 PM,C,19.156
10/27/14 9:11:22 PM,C,18.656
10/27/14 10:18:02 PM,C,18.155
10/27/14 11:24:42 PM,C,18.155
10/28/14 12:31:22 AM,C,17.654
10/28/14 1:38:02 AM,C,17.654
10/28/14 2:44:42 AM,C,17.153
10/28/14 3:51:22 AM,C,17.153
10/28/14 4:58:02 AM,C,12.643
10/28/14 6:04:42 AM,C,8.129
10/28/14 7:11:22 AM,C,8.129
