1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 13:18:54 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 13:18:54 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  40815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/22/14 7:45:34 PM,C,23.644
6/22/14 8:52:14 PM,C,20.142
6/22/14 9:58:54 PM,C,18.64
6/22/14 11:05:34 PM,C,17.638
6/23/14 12:12:14 AM,C,17.638
6/23/14 1:18:54 AM,C,18.139
6/23/14 2:25:34 AM,C,19.14
6/23/14 3:32:14 AM,C,16.135
6/23/14 4:38:54 AM,C,15.133
6/23/14 5:45:34 AM,C,19.14
6/23/14 6:52:14 AM,C,21.143
6/23/14 7:58:54 AM,C,23.644
6/23/14 9:05:34 AM,C,21.143
6/23/14 10:12:14 AM,C,23.644
6/23/14 11:18:54 AM,C,26.144
6/23/14 12:25:34 PM,C,28.144
6/23/14 1:32:14 PM,C,29.143
6/23/14 2:38:54 PM,C,31.141
6/23/14 3:45:34 PM,C,28.643
6/23/14 4:52:14 PM,C,28.643
6/23/14 5:58:54 PM,C,27.644
6/23/14 7:05:34 PM,C,21.143
6/23/14 8:12:14 PM,C,18.139
6/23/14 9:18:54 PM,C,17.137
6/23/14 10:25:34 PM,C,16.636
6/23/14 11:32:14 PM,C,15.133
6/24/14 12:38:54 AM,C,18.139
6/24/14 1:45:34 AM,C,17.638
6/24/14 2:52:14 AM,C,16.636
6/24/14 3:58:54 AM,C,17.137
6/24/14 5:05:34 AM,C,16.135
6/24/14 6:12:14 AM,C,15.133
6/24/14 7:18:54 AM,C,16.636
6/24/14 8:25:34 AM,C,22.143
6/24/14 9:32:14 AM,C,26.144
6/24/14 10:38:54 AM,C,28.643
6/24/14 11:45:34 AM,C,29.642
6/24/14 12:52:14 PM,C,31.141
6/24/14 1:58:54 PM,C,30.641
6/24/14 3:05:34 PM,C,30.641
6/24/14 4:12:14 PM,C,31.141
6/24/14 5:18:54 PM,C,28.144
6/24/14 6:25:34 PM,C,27.644
6/24/14 7:32:14 PM,C,27.644
6/24/14 8:38:54 PM,C,26.144
6/24/14 9:45:34 PM,C,24.644
6/24/14 10:52:14 PM,C,22.143
6/24/14 11:58:54 PM,C,18.64
6/25/14 1:05:34 AM,C,17.137
6/25/14 2:12:14 AM,C,16.636
6/25/14 3:18:54 AM,C,15.634
6/25/14 4:25:34 AM,C,15.133
6/25/14 5:32:14 AM,C,15.634
6/25/14 6:38:54 AM,C,24.144
6/25/14 7:45:34 AM,C,24.144
6/25/14 8:52:14 AM,C,26.144
6/25/14 9:58:54 AM,C,27.144
6/25/14 11:05:34 AM,C,29.143
6/25/14 12:12:14 PM,C,26.644
6/25/14 1:18:54 PM,C,21.643
6/25/14 2:25:34 PM,C,21.143
6/25/14 3:32:14 PM,C,20.142
6/25/14 4:38:54 PM,C,23.644
6/25/14 5:45:34 PM,C,22.143
6/25/14 6:52:14 PM,C,21.143
6/25/14 7:58:54 PM,C,19.14
6/25/14 9:05:34 PM,C,17.137
6/25/14 10:12:14 PM,C,15.634
6/25/14 11:18:54 PM,C,15.133
6/26/14 12:25:34 AM,C,14.131
6/26/14 1:32:14 AM,C,17.638
6/26/14 2:38:54 AM,C,14.131
6/26/14 3:45:34 AM,C,14.131
6/26/14 4:52:14 AM,C,14.632
6/26/14 5:58:54 AM,C,16.135
6/26/14 7:05:34 AM,C,21.143
6/26/14 8:12:14 AM,C,26.644
6/26/14 9:18:54 AM,C,29.143
6/26/14 10:25:34 AM,C,30.641
6/26/14 11:32:14 AM,C,32.638
6/26/14 12:38:54 PM,C,33.138
6/26/14 1:45:34 PM,C,34.136
6/26/14 2:52:14 PM,C,34.136
6/26/14 3:58:54 PM,C,35.134
6/26/14 5:05:34 PM,C,34.136
6/26/14 6:12:14 PM,C,30.641
6/26/14 7:18:54 PM,C,26.644
6/26/14 8:25:34 PM,C,22.644
6/26/14 9:32:14 PM,C,20.142
6/26/14 10:38:54 PM,C,21.143
6/26/14 11:45:34 PM,C,24.144
6/27/14 12:52:14 AM,C,26.144
6/27/14 1:58:54 AM,C,26.144
6/27/14 3:05:34 AM,C,25.145
6/27/14 4:12:14 AM,C,25.645
6/27/14 5:18:54 AM,C,24.644
6/27/14 6:25:34 AM,C,25.145
6/27/14 7:32:14 AM,C,25.645
6/27/14 8:38:54 AM,C,26.144
6/27/14 9:45:34 AM,C,27.144
6/27/14 10:52:14 AM,C,27.144
6/27/14 11:58:54 AM,C,32.139
6/27/14 1:05:34 PM,C,32.139
6/27/14 2:12:14 PM,C,35.632
6/27/14 3:18:54 PM,C,35.632
6/27/14 4:25:34 PM,C,34.136
6/27/14 5:32:14 PM,C,31.64
6/27/14 6:38:54 PM,C,30.641
6/27/14 7:45:34 PM,C,28.643
6/27/14 8:52:14 PM,C,28.643
6/27/14 9:58:54 PM,C,28.643
6/27/14 11:05:34 PM,C,27.644
6/28/14 12:12:14 AM,C,27.144
6/28/14 1:18:54 AM,C,26.644
6/28/14 2:25:34 AM,C,26.644
6/28/14 3:32:14 AM,C,25.645
6/28/14 4:38:54 AM,C,24.644
6/28/14 5:45:34 AM,C,25.145
6/28/14 6:52:14 AM,C,25.645
6/28/14 7:58:54 AM,C,28.144
6/28/14 9:05:34 AM,C,29.642
6/28/14 10:12:14 AM,C,30.641
6/28/14 11:18:54 AM,C,32.638
6/28/14 12:25:34 PM,C,33.637
6/28/14 1:32:14 PM,C,35.632
6/28/14 2:38:54 PM,C,36.63
6/28/14 3:45:34 PM,C,36.131
6/28/14 4:52:14 PM,C,35.632
6/28/14 5:58:54 PM,C,30.641
6/28/14 7:05:34 PM,C,28.643
6/28/14 8:12:14 PM,C,24.644
6/28/14 9:18:54 PM,C,22.143
6/28/14 10:25:34 PM,C,22.143
6/28/14 11:32:14 PM,C,21.143
6/29/14 12:38:54 AM,C,19.641
6/29/14 1:45:34 AM,C,20.642
6/29/14 2:52:14 AM,C,21.143
6/29/14 3:58:54 AM,C,21.143
6/29/14 5:05:34 AM,C,21.143
6/29/14 6:12:14 AM,C,20.642
6/29/14 7:18:54 AM,C,20.642
6/29/14 8:25:34 AM,C,28.643
6/29/14 9:32:14 AM,C,33.637
6/29/14 10:38:54 AM,C,35.134
6/29/14 11:45:34 AM,C,36.63
6/29/14 12:52:14 PM,C,36.131
6/29/14 1:58:54 PM,C,37.627
6/29/14 3:05:34 PM,C,37.627
6/29/14 4:12:14 PM,C,39.123
6/29/14 5:18:54 PM,C,35.134
6/29/14 6:25:34 PM,C,32.638
6/29/14 7:32:14 PM,C,28.144
6/29/14 8:38:54 PM,C,24.644
6/29/14 9:45:34 PM,C,28.144
6/29/14 10:52:14 PM,C,22.644
6/29/14 11:58:54 PM,C,20.142
6/30/14 1:05:34 AM,C,19.14
6/30/14 2:12:14 AM,C,18.139
6/30/14 3:18:54 AM,C,16.636
6/30/14 4:25:34 AM,C,16.135
6/30/14 5:32:14 AM,C,19.641
6/30/14 6:38:54 AM,C,27.644
6/30/14 7:45:34 AM,C,30.142
6/30/14 8:52:14 AM,C,32.638
6/30/14 9:58:54 AM,C,34.635
6/30/14 11:05:34 AM,C,36.131
6/30/14 12:12:14 PM,C,37.129
6/30/14 1:18:54 PM,C,37.129
6/30/14 2:25:34 PM,C,39.123
6/30/14 3:32:14 PM,C,39.123
6/30/14 4:38:54 PM,C,38.624
6/30/14 5:45:34 PM,C,35.134
6/30/14 6:52:14 PM,C,33.637
6/30/14 7:58:54 PM,C,30.641
6/30/14 9:05:34 PM,C,28.144
6/30/14 10:12:14 PM,C,23.144
6/30/14 11:18:54 PM,C,21.143
7/1/14 12:25:34 AM,C,19.641
7/1/14 1:32:14 AM,C,18.64
7/1/14 2:38:54 AM,C,28.144
7/1/14 3:45:34 AM,C,28.144
7/1/14 4:52:14 AM,C,28.144
7/1/14 5:58:54 AM,C,27.144
7/1/14 7:05:34 AM,C,27.144
7/1/14 8:12:14 AM,C,25.645
7/1/14 9:18:54 AM,C,26.644
7/1/14 10:25:34 AM,C,28.144
7/1/14 11:32:14 AM,C,28.643
7/1/14 12:38:54 PM,C,30.641
7/1/14 1:45:34 PM,C,31.141
7/1/14 2:52:14 PM,C,32.638
7/1/14 3:58:54 PM,C,27.644
7/1/14 5:05:34 PM,C,29.143
7/1/14 6:12:14 PM,C,26.644
7/1/14 7:18:54 PM,C,25.145
7/1/14 8:25:34 PM,C,25.145
7/1/14 9:32:14 PM,C,23.144
7/1/14 10:38:54 PM,C,24.644
7/1/14 11:45:34 PM,C,24.644
7/2/14 12:52:14 AM,C,23.644
7/2/14 1:58:54 AM,C,22.143
7/2/14 3:05:34 AM,C,21.143
7/2/14 4:12:14 AM,C,21.643
7/2/14 5:18:54 AM,C,20.142
7/2/14 6:25:34 AM,C,21.143
7/2/14 7:32:14 AM,C,22.143
7/2/14 8:38:54 AM,C,21.143
7/2/14 9:45:34 AM,C,22.644
7/2/14 10:52:14 AM,C,23.144
7/2/14 11:58:54 AM,C,24.644
7/2/14 1:05:34 PM,C,24.144
7/2/14 2:12:14 PM,C,24.644
7/2/14 3:18:54 PM,C,24.644
7/2/14 4:25:34 PM,C,27.144
7/2/14 5:32:14 PM,C,25.145
7/2/14 6:38:54 PM,C,25.145
7/2/14 7:45:34 PM,C,24.644
7/2/14 8:52:14 PM,C,20.142
7/2/14 9:58:54 PM,C,20.142
7/2/14 11:05:34 PM,C,19.14
7/3/14 12:12:14 AM,C,19.641
7/3/14 1:18:54 AM,C,19.641
7/3/14 2:25:34 AM,C,19.14
7/3/14 3:32:14 AM,C,18.64
7/3/14 4:38:54 AM,C,19.14
7/3/14 5:45:34 AM,C,19.641
7/3/14 6:52:14 AM,C,18.64
7/3/14 7:58:54 AM,C,18.64
7/3/14 9:05:34 AM,C,20.142
7/3/14 10:12:14 AM,C,21.143
7/3/14 11:18:54 AM,C,23.644
7/3/14 12:25:34 PM,C,24.144
7/3/14 1:32:14 PM,C,24.644
7/3/14 2:38:54 PM,C,25.145
7/3/14 3:45:34 PM,C,22.644
7/3/14 4:52:14 PM,C,22.644
7/3/14 5:58:54 PM,C,24.644
7/3/14 7:05:34 PM,C,24.144
7/3/14 8:12:14 PM,C,22.143
7/3/14 9:18:54 PM,C,19.14
7/3/14 10:25:34 PM,C,18.139
7/3/14 11:32:14 PM,C,17.638
7/4/14 12:38:54 AM,C,16.135
7/4/14 1:45:34 AM,C,15.133
7/4/14 2:52:14 AM,C,16.135
7/4/14 3:58:54 AM,C,14.632
7/4/14 5:05:34 AM,C,14.131
7/4/14 6:12:14 AM,C,14.131
7/4/14 7:18:54 AM,C,16.636
7/4/14 8:25:34 AM,C,20.142
7/4/14 9:32:14 AM,C,22.143
7/4/14 10:38:54 AM,C,26.144
7/4/14 11:45:34 AM,C,28.643
7/4/14 12:52:14 PM,C,30.641
7/4/14 1:58:54 PM,C,30.641
7/4/14 3:05:34 PM,C,29.642
7/4/14 4:12:14 PM,C,28.643
7/4/14 5:18:54 PM,C,28.643
7/4/14 6:25:34 PM,C,28.643
7/4/14 7:32:14 PM,C,27.644
7/4/14 8:38:54 PM,C,26.144
7/4/14 9:45:34 PM,C,24.644
7/4/14 10:52:14 PM,C,23.644
7/4/14 11:58:54 PM,C,22.644
7/5/14 1:05:34 AM,C,20.142
7/5/14 2:12:14 AM,C,18.139
7/5/14 3:18:54 AM,C,16.636
7/5/14 4:25:34 AM,C,15.634
7/5/14 5:32:14 AM,C,15.634
7/5/14 6:38:54 AM,C,14.632
7/5/14 7:45:34 AM,C,17.638
7/5/14 8:52:14 AM,C,24.644
7/5/14 9:58:54 AM,C,28.643
7/5/14 11:05:34 AM,C,31.141
7/5/14 12:12:14 PM,C,27.644
7/5/14 1:18:54 PM,C,30.142
7/5/14 2:25:34 PM,C,31.64
7/5/14 3:32:14 PM,C,33.138
7/5/14 4:38:54 PM,C,33.637
7/5/14 5:45:34 PM,C,29.642
7/5/14 6:52:14 PM,C,28.643
7/5/14 7:58:54 PM,C,28.144
7/5/14 9:05:34 PM,C,26.144
7/5/14 10:12:14 PM,C,25.145
7/5/14 11:18:54 PM,C,24.144
7/6/14 12:25:34 AM,C,22.644
7/6/14 1:32:14 AM,C,21.143
7/6/14 2:38:54 AM,C,18.139
7/6/14 3:45:34 AM,C,17.638
7/6/14 4:52:14 AM,C,18.139
7/6/14 5:58:54 AM,C,17.638
7/6/14 7:05:34 AM,C,19.14
7/6/14 8:12:14 AM,C,24.644
7/6/14 9:18:54 AM,C,24.144
7/6/14 10:25:34 AM,C,25.145
7/6/14 11:32:14 AM,C,25.645
7/6/14 12:38:54 PM,C,27.644
7/6/14 1:45:34 PM,C,28.643
7/6/14 2:52:14 PM,C,28.144
7/6/14 3:58:54 PM,C,26.144
7/6/14 5:05:34 PM,C,24.644
7/6/14 6:12:14 PM,C,24.144
7/6/14 7:18:54 PM,C,24.144
7/6/14 8:25:34 PM,C,22.644
7/6/14 9:32:14 PM,C,19.14
7/6/14 10:38:54 PM,C,19.641
7/6/14 11:45:34 PM,C,19.641
7/7/14 12:52:14 AM,C,21.143
7/7/14 1:58:54 AM,C,17.137
7/7/14 3:05:34 AM,C,15.634
7/7/14 4:12:14 AM,C,14.632
7/7/14 5:18:54 AM,C,14.131
7/7/14 6:25:34 AM,C,14.131
7/7/14 7:32:14 AM,C,16.135
7/7/14 8:38:54 AM,C,20.642
7/7/14 9:45:34 AM,C,27.144
7/7/14 10:52:14 AM,C,29.143
7/7/14 11:58:54 AM,C,29.642
7/7/14 1:05:34 PM,C,31.141
7/7/14 2:12:14 PM,C,31.64
7/7/14 3:18:54 PM,C,32.638
7/7/14 4:25:34 PM,C,31.141
7/7/14 5:32:14 PM,C,29.143
7/7/14 6:38:54 PM,C,28.144
7/7/14 7:45:34 PM,C,27.144
7/7/14 8:52:14 PM,C,21.643
7/7/14 9:58:54 PM,C,19.14
7/7/14 11:05:34 PM,C,18.139
7/8/14 12:12:14 AM,C,19.641
7/8/14 1:18:54 AM,C,19.641
7/8/14 2:25:34 AM,C,17.137
7/8/14 3:32:14 AM,C,15.634
7/8/14 4:38:54 AM,C,15.133
7/8/14 5:45:34 AM,C,14.632
7/8/14 6:52:14 AM,C,14.632
7/8/14 7:58:54 AM,C,19.14
7/8/14 9:05:34 AM,C,24.144
7/8/14 10:12:14 AM,C,29.642
7/8/14 11:18:54 AM,C,30.641
7/8/14 12:25:34 PM,C,31.64
7/8/14 1:32:14 PM,C,32.638
7/8/14 2:38:54 PM,C,31.141
7/8/14 3:45:34 PM,C,32.638
7/8/14 4:52:14 PM,C,31.141
7/8/14 5:58:54 PM,C,29.143
7/8/14 7:05:34 PM,C,28.643
7/8/14 8:12:14 PM,C,28.144
7/8/14 9:18:54 PM,C,26.644
7/8/14 10:25:34 PM,C,25.645
7/8/14 11:32:14 PM,C,24.144
7/9/14 12:38:54 AM,C,21.143
7/9/14 1:45:34 AM,C,18.139
7/9/14 2:52:14 AM,C,17.137
7/9/14 3:58:54 AM,C,16.135
7/9/14 5:05:34 AM,C,15.634
7/9/14 6:12:14 AM,C,15.133
7/9/14 7:18:54 AM,C,16.135
7/9/14 8:25:34 AM,C,20.642
7/9/14 9:32:14 AM,C,28.144
7/9/14 10:38:54 AM,C,29.642
7/9/14 11:45:34 AM,C,30.142
7/9/14 12:52:14 PM,C,30.641
7/9/14 1:58:54 PM,C,31.141
7/9/14 3:05:34 PM,C,31.141
7/9/14 4:12:14 PM,C,31.141
7/9/14 5:18:54 PM,C,29.642
7/9/14 6:25:34 PM,C,28.144
7/9/14 7:32:14 PM,C,27.644
7/9/14 8:38:54 PM,C,26.644
7/9/14 9:45:34 PM,C,25.145
7/9/14 10:52:14 PM,C,24.144
7/9/14 11:58:54 PM,C,22.644
7/10/14 1:05:34 AM,C,18.64
7/10/14 2:12:14 AM,C,17.638
7/10/14 3:18:54 AM,C,16.135
7/10/14 4:25:34 AM,C,15.133
7/10/14 5:32:14 AM,C,14.632
7/10/14 6:38:54 AM,C,14.632
7/10/14 7:45:34 AM,C,17.638
7/10/14 8:52:14 AM,C,23.644
7/10/14 9:58:54 AM,C,27.644
7/10/14 11:05:34 AM,C,30.142
7/10/14 12:12:14 PM,C,31.64
7/10/14 1:18:54 PM,C,31.64
7/10/14 2:25:34 PM,C,33.138
7/10/14 3:32:14 PM,C,32.638
7/10/14 4:38:54 PM,C,32.139
7/10/14 5:45:34 PM,C,28.643
7/10/14 6:52:14 PM,C,28.144
7/10/14 7:58:54 PM,C,27.644
7/10/14 9:05:34 PM,C,26.144
7/10/14 10:12:14 PM,C,24.644
7/10/14 11:18:54 PM,C,23.144
7/11/14 12:25:34 AM,C,21.643
7/11/14 1:32:14 AM,C,19.641
7/11/14 2:38:54 AM,C,16.636
7/11/14 3:45:34 AM,C,15.634
7/11/14 4:52:14 AM,C,14.632
7/11/14 5:58:54 AM,C,14.131
7/11/14 7:05:34 AM,C,16.135
7/11/14 8:12:14 AM,C,20.642
7/11/14 9:18:54 AM,C,23.644
7/11/14 10:25:34 AM,C,26.644
7/11/14 11:32:14 AM,C,27.644
7/11/14 12:38:54 PM,C,28.643
7/11/14 1:45:34 PM,C,29.642
7/11/14 2:52:14 PM,C,31.141
7/11/14 3:58:54 PM,C,30.641
7/11/14 5:05:34 PM,C,29.143
7/11/14 6:12:14 PM,C,26.644
7/11/14 7:18:54 PM,C,25.145
7/11/14 8:25:34 PM,C,23.644
7/11/14 9:32:14 PM,C,22.644
7/11/14 10:38:54 PM,C,21.643
7/11/14 11:45:34 PM,C,20.642
7/12/14 12:52:14 AM,C,19.641
7/12/14 1:58:54 AM,C,19.14
7/12/14 3:05:34 AM,C,18.64
7/12/14 4:12:14 AM,C,16.636
7/12/14 5:18:54 AM,C,15.133
7/12/14 6:25:34 AM,C,15.634
7/12/14 7:32:14 AM,C,17.638
7/12/14 8:38:54 AM,C,20.642
7/12/14 9:45:34 AM,C,23.144
7/12/14 10:52:14 AM,C,25.145
7/12/14 11:58:54 AM,C,27.644
7/12/14 1:05:34 PM,C,24.644
7/12/14 2:12:14 PM,C,16.636
7/12/14 3:18:54 PM,C,17.638
7/12/14 4:25:34 PM,C,18.64
7/12/14 5:32:14 PM,C,21.143
7/12/14 6:38:54 PM,C,21.143
7/12/14 7:45:34 PM,C,19.641
7/12/14 8:52:14 PM,C,18.64
7/12/14 9:58:54 PM,C,17.638
7/12/14 11:05:34 PM,C,16.636
7/13/14 12:12:14 AM,C,16.135
7/13/14 1:18:54 AM,C,15.634
7/13/14 2:25:34 AM,C,15.133
7/13/14 3:32:14 AM,C,14.632
7/13/14 4:38:54 AM,C,14.131
7/13/14 5:45:34 AM,C,14.131
7/13/14 6:52:14 AM,C,14.131
7/13/14 7:58:54 AM,C,17.137
7/13/14 9:05:34 AM,C,21.143
7/13/14 10:12:14 AM,C,26.644
7/13/14 11:18:54 AM,C,27.644
7/13/14 12:25:34 PM,C,26.644
7/13/14 1:32:14 PM,C,27.644
7/13/14 2:38:54 PM,C,30.142
7/13/14 3:45:34 PM,C,30.142
7/13/14 4:52:14 PM,C,30.142
7/13/14 5:58:54 PM,C,27.644
7/13/14 7:05:34 PM,C,26.644
7/13/14 8:12:14 PM,C,25.145
7/13/14 9:18:54 PM,C,19.641
7/13/14 10:25:34 PM,C,17.638
7/13/14 11:32:14 PM,C,20.642
7/14/14 12:38:54 AM,C,17.638
7/14/14 1:45:34 AM,C,16.135
7/14/14 2:52:14 AM,C,16.135
7/14/14 3:58:54 AM,C,15.634
7/14/14 5:05:34 AM,C,15.634
7/14/14 6:12:14 AM,C,15.133
7/14/14 7:18:54 AM,C,16.636
7/14/14 8:25:34 AM,C,20.142
7/14/14 9:32:14 AM,C,27.144
7/14/14 10:38:54 AM,C,30.142
7/14/14 11:45:34 AM,C,29.143
7/14/14 12:52:14 PM,C,28.144
7/14/14 1:58:54 PM,C,31.141
7/14/14 3:05:34 PM,C,32.139
7/14/14 4:12:14 PM,C,26.144
7/14/14 5:18:54 PM,C,26.644
7/14/14 6:25:34 PM,C,26.644
7/14/14 7:32:14 PM,C,21.643
7/14/14 8:38:54 PM,C,19.14
7/14/14 9:45:34 PM,C,18.139
7/14/14 10:52:14 PM,C,17.137
7/14/14 11:58:54 PM,C,16.636
7/15/14 1:05:34 AM,C,20.642
7/15/14 2:12:14 AM,C,19.641
7/15/14 3:18:54 AM,C,19.641
7/15/14 4:25:34 AM,C,19.641
7/15/14 5:32:14 AM,C,19.14
7/15/14 6:38:54 AM,C,18.64
7/15/14 7:45:34 AM,C,19.641
7/15/14 8:52:14 AM,C,22.143
7/15/14 9:58:54 AM,C,23.144
7/15/14 11:05:34 AM,C,24.144
7/15/14 12:12:14 PM,C,26.144
7/15/14 1:18:54 PM,C,27.144
7/15/14 2:25:34 PM,C,29.143
7/15/14 3:32:14 PM,C,29.143
7/15/14 4:38:54 PM,C,26.144
7/15/14 5:45:34 PM,C,25.145
7/15/14 6:52:14 PM,C,25.145
7/15/14 7:58:54 PM,C,24.644
7/15/14 9:05:34 PM,C,21.643
7/15/14 10:12:14 PM,C,21.143
7/15/14 11:18:54 PM,C,23.644
7/16/14 12:25:34 AM,C,18.64
7/16/14 1:32:14 AM,C,16.636
7/16/14 2:38:54 AM,C,16.636
7/16/14 3:45:34 AM,C,16.636
7/16/14 4:52:14 AM,C,16.636
7/16/14 5:58:54 AM,C,16.636
7/16/14 7:05:34 AM,C,17.137
7/16/14 8:12:14 AM,C,17.638
7/16/14 9:18:54 AM,C,19.14
7/16/14 10:25:34 AM,C,23.144
7/16/14 11:32:14 AM,C,26.644
7/16/14 12:38:54 PM,C,27.144
7/16/14 1:45:34 PM,C,28.643
7/16/14 2:52:14 PM,C,29.143
7/16/14 3:58:54 PM,C,29.143
7/16/14 5:05:34 PM,C,29.143
7/16/14 6:12:14 PM,C,26.644
7/16/14 7:18:54 PM,C,26.644
7/16/14 8:25:34 PM,C,23.144
7/16/14 9:32:14 PM,C,20.142
7/16/14 10:38:54 PM,C,19.641
7/16/14 11:45:34 PM,C,20.642
7/17/14 12:52:14 AM,C,18.64
7/17/14 1:58:54 AM,C,19.641
7/17/14 3:05:34 AM,C,23.144
7/17/14 4:12:14 AM,C,21.643
7/17/14 5:18:54 AM,C,21.643
7/17/14 6:25:34 AM,C,21.143
7/17/14 7:32:14 AM,C,21.143
7/17/14 8:38:54 AM,C,22.143
7/17/14 9:45:34 AM,C,24.144
7/17/14 10:52:14 AM,C,27.144
7/17/14 11:58:54 AM,C,27.644
7/17/14 1:05:34 PM,C,27.144
7/17/14 2:12:14 PM,C,24.144
7/17/14 3:18:54 PM,C,26.144
7/17/14 4:25:34 PM,C,25.145
7/17/14 5:32:14 PM,C,23.144
7/17/14 6:38:54 PM,C,22.644
7/17/14 7:45:34 PM,C,21.143
7/17/14 8:52:14 PM,C,23.644
7/17/14 9:58:54 PM,C,21.643
7/17/14 11:05:34 PM,C,19.641
7/18/14 12:12:14 AM,C,16.135
7/18/14 1:18:54 AM,C,16.135
7/18/14 2:25:34 AM,C,16.636
7/18/14 3:32:14 AM,C,17.137
7/18/14 4:38:54 AM,C,17.137
7/18/14 5:45:34 AM,C,16.636
7/18/14 6:52:14 AM,C,17.137
7/18/14 7:58:54 AM,C,18.139
7/18/14 9:05:34 AM,C,18.64
7/18/14 10:12:14 AM,C,18.139
7/18/14 11:18:54 AM,C,18.64
7/18/14 12:25:34 PM,C,20.142
7/18/14 1:32:14 PM,C,24.644
7/18/14 2:38:54 PM,C,27.644
7/18/14 3:45:34 PM,C,29.143
7/18/14 4:52:14 PM,C,29.143
7/18/14 5:58:54 PM,C,26.144
7/18/14 7:05:34 PM,C,23.644
7/18/14 8:12:14 PM,C,24.144
7/18/14 9:18:54 PM,C,20.142
7/18/14 10:25:34 PM,C,19.14
7/18/14 11:32:14 PM,C,17.638
7/19/14 12:38:54 AM,C,17.638
7/19/14 1:45:34 AM,C,16.636
7/19/14 2:52:14 AM,C,16.636
7/19/14 3:58:54 AM,C,16.636
7/19/14 5:05:34 AM,C,16.135
7/19/14 6:12:14 AM,C,16.135
7/19/14 7:18:54 AM,C,17.638
7/19/14 8:25:34 AM,C,20.642
7/19/14 9:32:14 AM,C,24.644
7/19/14 10:38:54 AM,C,26.644
7/19/14 11:45:34 AM,C,29.143
7/19/14 12:52:14 PM,C,31.64
7/19/14 1:58:54 PM,C,32.638
7/19/14 3:05:34 PM,C,34.136
7/19/14 4:12:14 PM,C,34.136
7/19/14 5:18:54 PM,C,30.142
7/19/14 6:25:34 PM,C,25.145
7/19/14 7:32:14 PM,C,22.644
7/19/14 8:38:54 PM,C,20.642
7/19/14 9:45:34 PM,C,19.14
7/19/14 10:52:14 PM,C,19.14
7/19/14 11:58:54 PM,C,18.139
7/20/14 1:05:34 AM,C,22.143
7/20/14 2:12:14 AM,C,19.14
7/20/14 3:18:54 AM,C,17.638
7/20/14 4:25:34 AM,C,17.137
7/20/14 5:32:14 AM,C,16.636
7/20/14 6:38:54 AM,C,16.135
7/20/14 7:45:34 AM,C,18.64
7/20/14 8:52:14 AM,C,22.143
7/20/14 9:58:54 AM,C,29.642
7/20/14 11:05:34 AM,C,32.139
7/20/14 12:12:14 PM,C,33.138
7/20/14 1:18:54 PM,C,34.136
7/20/14 2:25:34 PM,C,35.632
7/20/14 3:32:14 PM,C,35.134
7/20/14 4:38:54 PM,C,36.131
7/20/14 5:45:34 PM,C,28.643
7/20/14 6:52:14 PM,C,24.144
7/20/14 7:58:54 PM,C,24.644
7/20/14 9:05:34 PM,C,22.644
7/20/14 10:12:14 PM,C,21.143
7/20/14 11:18:54 PM,C,20.642
7/21/14 12:25:34 AM,C,25.145
7/21/14 1:32:14 AM,C,24.144
7/21/14 2:38:54 AM,C,23.644
7/21/14 3:45:34 AM,C,23.144
7/21/14 4:52:14 AM,C,23.144
7/21/14 5:58:54 AM,C,22.143
7/21/14 7:05:34 AM,C,19.641
7/21/14 8:12:14 AM,C,19.641
7/21/14 9:18:54 AM,C,25.645
7/21/14 10:25:34 AM,C,30.641
7/21/14 11:32:14 AM,C,32.638
7/21/14 12:38:54 PM,C,33.637
7/21/14 1:45:34 PM,C,32.139
7/21/14 2:52:14 PM,C,34.635
7/21/14 3:58:54 PM,C,35.632
7/21/14 5:05:34 PM,C,31.64
7/21/14 6:12:14 PM,C,29.642
7/21/14 7:18:54 PM,C,27.144
7/21/14 8:25:34 PM,C,24.144
7/21/14 9:32:14 PM,C,25.645
7/21/14 10:38:54 PM,C,21.643
7/21/14 11:45:34 PM,C,21.143
7/22/14 12:52:14 AM,C,20.642
7/22/14 1:58:54 AM,C,20.142
7/22/14 3:05:34 AM,C,19.14
7/22/14 4:12:14 AM,C,18.139
7/22/14 5:18:54 AM,C,17.638
7/22/14 6:25:34 AM,C,17.137
7/22/14 7:32:14 AM,C,21.643
7/22/14 8:38:54 AM,C,23.144
7/22/14 9:45:34 AM,C,28.144
7/22/14 10:52:14 AM,C,30.142
7/22/14 11:58:54 AM,C,31.141
7/22/14 1:05:34 PM,C,31.141
7/22/14 2:12:14 PM,C,32.139
7/22/14 3:18:54 PM,C,32.139
7/22/14 4:25:34 PM,C,32.139
7/22/14 5:32:14 PM,C,29.642
7/22/14 6:38:54 PM,C,29.143
7/22/14 7:45:34 PM,C,28.144
7/22/14 8:52:14 PM,C,27.144
7/22/14 9:58:54 PM,C,23.144
