1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:19:20 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:19:20 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  35922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/20/14 6:52:40 PM,C,15.688
4/20/14 7:59:20 PM,C,14.186
4/20/14 9:06:00 PM,C,13.685
4/20/14 10:12:40 PM,C,14.186
4/20/14 11:19:20 PM,C,14.186
4/21/14 12:26:00 AM,C,14.687
4/21/14 1:32:40 AM,C,14.186
4/21/14 2:39:20 AM,C,14.186
4/21/14 3:46:00 AM,C,14.186
4/21/14 4:52:40 AM,C,14.186
4/21/14 5:59:20 AM,C,13.685
4/21/14 7:06:00 AM,C,14.186
4/21/14 8:12:40 AM,C,15.188
4/21/14 9:19:20 AM,C,18.191
4/21/14 10:26:00 AM,C,21.694
4/21/14 11:32:40 AM,C,20.694
4/21/14 12:39:20 PM,C,18.692
4/21/14 1:46:00 PM,C,10.178
4/21/14 2:52:40 PM,C,16.189
4/21/14 3:59:20 PM,C,20.694
4/21/14 5:06:00 PM,C,22.195
4/21/14 6:12:40 PM,C,21.194
4/21/14 7:19:20 PM,C,16.69
4/21/14 8:26:00 PM,C,16.189
4/21/14 9:32:40 PM,C,15.688
4/21/14 10:39:20 PM,C,16.189
4/21/14 11:46:00 PM,C,15.188
4/22/14 12:52:40 AM,C,14.186
4/22/14 1:59:20 AM,C,12.182
4/22/14 3:06:00 AM,C,11.18
4/22/14 4:12:40 AM,C,11.18
4/22/14 5:19:20 AM,C,10.679
4/22/14 6:26:00 AM,C,10.679
4/22/14 7:32:40 AM,C,11.18
4/22/14 8:39:20 AM,C,12.182
4/22/14 9:46:00 AM,C,16.69
4/22/14 10:52:40 AM,C,17.691
4/22/14 11:59:20 AM,C,18.692
4/22/14 1:06:00 PM,C,18.692
4/22/14 2:12:40 PM,C,21.194
4/22/14 3:19:20 PM,C,21.194
4/22/14 4:26:00 PM,C,25.695
4/22/14 5:32:40 PM,C,24.695
4/22/14 6:39:20 PM,C,19.693
4/22/14 7:46:00 PM,C,16.189
4/22/14 8:52:40 PM,C,15.188
4/22/14 9:59:20 PM,C,15.188
4/22/14 11:06:00 PM,C,14.687
4/23/14 12:12:40 AM,C,14.186
4/23/14 1:19:20 AM,C,15.188
4/23/14 2:26:00 AM,C,14.186
4/23/14 3:32:40 AM,C,14.186
4/23/14 4:39:20 AM,C,15.188
4/23/14 5:46:00 AM,C,14.687
4/23/14 6:52:40 AM,C,14.186
4/23/14 7:59:20 AM,C,15.188
4/23/14 9:06:00 AM,C,15.688
4/23/14 10:12:40 AM,C,17.19
4/23/14 11:19:20 AM,C,17.19
4/23/14 12:26:00 PM,C,18.692
4/23/14 1:32:40 PM,C,20.193
4/23/14 2:39:20 PM,C,20.694
4/23/14 3:46:00 PM,C,22.195
4/23/14 4:52:40 PM,C,23.695
4/23/14 5:59:20 PM,C,22.695
4/23/14 7:06:00 PM,C,18.692
4/23/14 8:12:40 PM,C,18.191
4/23/14 9:19:20 PM,C,17.691
4/23/14 10:26:00 PM,C,16.69
4/23/14 11:32:40 PM,C,16.189
4/24/14 12:39:20 AM,C,15.688
4/24/14 1:46:00 AM,C,14.687
4/24/14 2:52:40 AM,C,14.186
4/24/14 3:59:20 AM,C,13.685
4/24/14 5:06:00 AM,C,12.683
4/24/14 6:12:40 AM,C,12.182
4/24/14 7:19:20 AM,C,12.182
4/24/14 8:26:00 AM,C,13.184
4/24/14 9:32:40 AM,C,14.186
4/24/14 10:39:20 AM,C,19.192
4/24/14 11:46:00 AM,C,18.191
4/24/14 12:52:40 PM,C,18.692
4/24/14 1:59:20 PM,C,17.691
4/24/14 3:06:00 PM,C,19.693
4/24/14 4:12:40 PM,C,21.694
4/24/14 5:19:20 PM,C,24.195
4/24/14 6:26:00 PM,C,20.694
4/24/14 7:32:40 PM,C,16.69
4/24/14 8:39:20 PM,C,16.189
4/24/14 9:46:00 PM,C,15.688
4/24/14 10:52:40 PM,C,15.188
4/24/14 11:59:20 PM,C,15.188
4/25/14 1:06:00 AM,C,15.188
4/25/14 2:12:40 AM,C,15.188
4/25/14 3:19:20 AM,C,14.687
4/25/14 4:26:00 AM,C,15.188
4/25/14 5:32:40 AM,C,15.188
4/25/14 6:39:20 AM,C,14.687
4/25/14 7:46:00 AM,C,14.687
4/25/14 8:52:40 AM,C,16.189
4/25/14 9:59:20 AM,C,18.191
4/25/14 11:06:00 AM,C,17.691
4/25/14 12:12:40 PM,C,19.693
4/25/14 1:19:20 PM,C,21.694
4/25/14 2:26:00 PM,C,22.695
4/25/14 3:32:40 PM,C,24.195
4/25/14 4:39:20 PM,C,25.695
4/25/14 5:46:00 PM,C,24.695
4/25/14 6:52:40 PM,C,22.695
4/25/14 7:59:20 PM,C,19.192
4/25/14 9:06:00 PM,C,18.692
4/25/14 10:12:40 PM,C,19.192
4/25/14 11:19:20 PM,C,18.692
4/26/14 12:26:00 AM,C,17.691
4/26/14 1:32:40 AM,C,16.69
4/26/14 2:39:20 AM,C,16.189
4/26/14 3:46:00 AM,C,15.688
4/26/14 4:52:40 AM,C,15.188
4/26/14 5:59:20 AM,C,15.188
4/26/14 7:06:00 AM,C,14.687
4/26/14 8:12:40 AM,C,14.687
4/26/14 9:19:20 AM,C,15.188
4/26/14 10:26:00 AM,C,17.691
4/26/14 11:32:40 AM,C,18.692
4/26/14 12:39:20 PM,C,20.694
4/26/14 1:46:00 PM,C,20.193
4/26/14 2:52:40 PM,C,22.195
4/26/14 3:59:20 PM,C,23.695
4/26/14 5:06:00 PM,C,21.694
4/26/14 6:12:40 PM,C,21.694
4/26/14 7:19:20 PM,C,18.191
4/26/14 8:26:00 PM,C,17.691
4/26/14 9:32:40 PM,C,16.189
4/26/14 10:39:20 PM,C,14.687
4/26/14 11:46:00 PM,C,10.679
4/27/14 12:52:40 AM,C,9.176
4/27/14 1:59:20 AM,C,7.672
4/27/14 3:06:00 AM,C,7.171
4/27/14 4:12:40 AM,C,6.168
4/27/14 5:19:20 AM,C,5.165
4/27/14 6:26:00 AM,C,4.162
4/27/14 7:32:40 AM,C,5.165
4/27/14 8:39:20 AM,C,5.165
4/27/14 9:46:00 AM,C,6.669
4/27/14 10:52:40 AM,C,7.672
4/27/14 11:59:20 AM,C,8.674
4/27/14 1:06:00 PM,C,10.178
4/27/14 2:12:40 PM,C,11.18
4/27/14 3:19:20 PM,C,12.683
4/27/14 4:26:00 PM,C,13.685
4/27/14 5:32:40 PM,C,12.182
4/27/14 6:39:20 PM,C,13.184
4/27/14 7:46:00 PM,C,11.18
4/27/14 8:52:40 PM,C,10.679
4/27/14 9:59:20 PM,C,11.18
4/27/14 11:06:00 PM,C,10.679
4/28/14 12:12:40 AM,C,10.178
4/28/14 1:19:20 AM,C,9.677
4/28/14 2:26:00 AM,C,9.176
4/28/14 3:32:40 AM,C,9.176
4/28/14 4:39:20 AM,C,8.674
4/28/14 5:46:00 AM,C,8.173
4/28/14 6:52:40 AM,C,7.672
4/28/14 7:59:20 AM,C,8.173
4/28/14 9:06:00 AM,C,8.674
4/28/14 10:12:40 AM,C,9.677
4/28/14 11:19:20 AM,C,11.18
4/28/14 12:26:00 PM,C,13.184
4/28/14 1:32:40 PM,C,13.685
4/28/14 2:39:20 PM,C,14.687
4/28/14 3:46:00 PM,C,16.189
4/28/14 4:52:40 PM,C,17.19
4/28/14 5:59:20 PM,C,17.691
4/28/14 7:06:00 PM,C,15.688
4/28/14 8:12:40 PM,C,15.188
4/28/14 9:19:20 PM,C,15.188
4/28/14 10:26:00 PM,C,14.687
4/28/14 11:32:40 PM,C,13.184
4/29/14 12:39:20 AM,C,13.184
4/29/14 1:46:00 AM,C,12.182
4/29/14 2:52:40 AM,C,11.681
4/29/14 3:59:20 AM,C,7.672
4/29/14 5:06:00 AM,C,6.168
4/29/14 6:12:40 AM,C,5.165
4/29/14 7:19:20 AM,C,4.663
4/29/14 8:26:00 AM,C,5.165
4/29/14 9:32:40 AM,C,7.171
4/29/14 10:39:20 AM,C,12.182
4/29/14 11:46:00 AM,C,12.182
4/29/14 12:52:40 PM,C,11.681
4/29/14 1:59:20 PM,C,13.184
4/29/14 3:06:00 PM,C,13.685
4/29/14 4:12:40 PM,C,15.688
4/29/14 5:19:20 PM,C,16.69
4/29/14 6:26:00 PM,C,13.685
4/29/14 7:32:40 PM,C,8.674
4/29/14 8:39:20 PM,C,7.672
4/29/14 9:46:00 PM,C,7.171
4/29/14 10:52:40 PM,C,7.171
4/29/14 11:59:20 PM,C,6.168
4/30/14 1:06:00 AM,C,4.663
4/30/14 2:12:40 AM,C,3.66
4/30/14 3:19:20 AM,C,3.158
4/30/14 4:26:00 AM,C,2.155
4/30/14 5:32:40 AM,C,1.653
4/30/14 6:39:20 AM,C,1.151
4/30/14 7:46:00 AM,C,1.151
4/30/14 8:52:40 AM,C,3.158
4/30/14 9:59:20 AM,C,4.663
4/30/14 11:06:00 AM,C,6.669
4/30/14 12:12:40 PM,C,7.171
4/30/14 1:19:20 PM,C,8.173
4/30/14 2:26:00 PM,C,9.677
4/30/14 3:32:40 PM,C,11.18
4/30/14 4:39:20 PM,C,12.182
4/30/14 5:46:00 PM,C,13.184
4/30/14 6:52:40 PM,C,10.178
4/30/14 7:59:20 PM,C,6.669
4/30/14 9:06:00 PM,C,5.666
4/30/14 10:12:40 PM,C,5.165
4/30/14 11:19:20 PM,C,5.666
5/1/14 12:26:00 AM,C,5.165
5/1/14 1:32:40 AM,C,5.165
5/1/14 2:39:20 AM,C,4.663
5/1/14 3:46:00 AM,C,4.663
5/1/14 4:52:40 AM,C,4.162
5/1/14 5:59:20 AM,C,3.66
5/1/14 7:06:00 AM,C,3.66
5/1/14 8:12:40 AM,C,4.162
5/1/14 9:19:20 AM,C,4.663
5/1/14 10:26:00 AM,C,4.162
5/1/14 11:32:40 AM,C,6.168
5/1/14 12:39:20 PM,C,7.171
5/1/14 1:46:00 PM,C,6.669
5/1/14 2:52:40 PM,C,6.168
5/1/14 3:59:20 PM,C,7.171
5/1/14 5:06:00 PM,C,7.672
5/1/14 6:12:40 PM,C,9.176
5/1/14 7:19:20 PM,C,5.165
5/1/14 8:26:00 PM,C,3.66
5/1/14 9:32:40 PM,C,4.162
5/1/14 10:39:20 PM,C,4.162
5/1/14 11:46:00 PM,C,4.663
5/2/14 12:52:40 AM,C,4.663
5/2/14 1:59:20 AM,C,4.663
5/2/14 3:06:00 AM,C,5.165
5/2/14 4:12:40 AM,C,5.165
5/2/14 5:19:20 AM,C,5.666
5/2/14 6:26:00 AM,C,6.669
5/2/14 7:32:40 AM,C,8.173
5/2/14 8:39:20 AM,C,8.674
5/2/14 9:46:00 AM,C,11.18
5/2/14 10:52:40 AM,C,12.182
5/2/14 11:59:20 AM,C,12.683
5/2/14 1:06:00 PM,C,14.186
5/2/14 2:12:40 PM,C,15.688
5/2/14 3:19:20 PM,C,15.688
5/2/14 4:26:00 PM,C,17.19
5/2/14 5:32:40 PM,C,19.192
5/2/14 6:39:20 PM,C,16.69
5/2/14 7:46:00 PM,C,13.685
5/2/14 8:52:40 PM,C,13.685
5/2/14 9:59:20 PM,C,13.184
5/2/14 11:06:00 PM,C,13.184
5/3/14 12:12:40 AM,C,12.683
5/3/14 1:19:20 AM,C,13.184
5/3/14 2:26:00 AM,C,13.184
5/3/14 3:32:40 AM,C,13.184
5/3/14 4:39:20 AM,C,13.184
5/3/14 5:46:00 AM,C,13.685
5/3/14 6:52:40 AM,C,13.685
5/3/14 7:59:20 AM,C,14.687
5/3/14 9:06:00 AM,C,16.189
5/3/14 10:12:40 AM,C,19.192
5/3/14 11:19:20 AM,C,17.691
5/3/14 12:26:00 PM,C,18.692
5/3/14 1:32:40 PM,C,19.192
5/3/14 2:39:20 PM,C,22.195
5/3/14 3:46:00 PM,C,21.694
5/3/14 4:52:40 PM,C,23.695
5/3/14 5:59:20 PM,C,25.695
5/3/14 7:06:00 PM,C,21.194
5/3/14 8:12:40 PM,C,18.191
5/3/14 9:19:20 PM,C,17.691
5/3/14 10:26:00 PM,C,17.19
5/3/14 11:32:40 PM,C,17.19
5/4/14 12:39:20 AM,C,17.19
5/4/14 1:46:00 AM,C,16.69
5/4/14 2:52:40 AM,C,16.189
5/4/14 3:59:20 AM,C,16.189
5/4/14 5:06:00 AM,C,16.189
5/4/14 6:12:40 AM,C,17.19
5/4/14 7:19:20 AM,C,17.19
5/4/14 8:26:00 AM,C,17.691
5/4/14 9:32:40 AM,C,18.692
5/4/14 10:39:20 AM,C,19.192
5/4/14 11:46:00 AM,C,19.192
5/4/14 12:52:40 PM,C,21.194
5/4/14 1:59:20 PM,C,22.195
5/4/14 3:06:00 PM,C,23.695
5/4/14 4:12:40 PM,C,24.195
5/4/14 5:19:20 PM,C,26.195
5/4/14 6:26:00 PM,C,24.695
5/4/14 7:32:40 PM,C,21.194
5/4/14 8:39:20 PM,C,19.693
5/4/14 9:46:00 PM,C,20.193
5/4/14 10:52:40 PM,C,20.193
5/4/14 11:59:20 PM,C,19.693
5/5/14 1:06:00 AM,C,19.693
5/5/14 2:12:40 AM,C,19.192
5/5/14 3:19:20 AM,C,19.693
5/5/14 4:26:00 AM,C,18.692
5/5/14 5:32:40 AM,C,18.191
5/5/14 6:39:20 AM,C,18.191
5/5/14 7:46:00 AM,C,18.692
5/5/14 8:52:40 AM,C,20.694
5/5/14 9:59:20 AM,C,21.194
5/5/14 11:06:00 AM,C,22.195
5/5/14 12:12:40 PM,C,21.194
5/5/14 1:19:20 PM,C,22.195
5/5/14 2:26:00 PM,C,24.695
5/5/14 3:32:40 PM,C,24.695
5/5/14 4:39:20 PM,C,28.195
5/5/14 5:46:00 PM,C,26.695
5/5/14 6:52:40 PM,C,23.695
5/5/14 7:59:20 PM,C,20.193
5/5/14 9:06:00 PM,C,19.693
5/5/14 10:12:40 PM,C,19.192
5/5/14 11:19:20 PM,C,19.192
5/6/14 12:26:00 AM,C,18.692
5/6/14 1:32:40 AM,C,18.191
5/6/14 2:39:20 AM,C,17.691
5/6/14 3:46:00 AM,C,16.69
5/6/14 4:52:40 AM,C,16.189
5/6/14 5:59:20 AM,C,15.688
5/6/14 7:06:00 AM,C,15.688
5/6/14 8:12:40 AM,C,15.188
5/6/14 9:19:20 AM,C,15.188
5/6/14 10:26:00 AM,C,17.19
5/6/14 11:32:40 AM,C,17.19
5/6/14 12:39:20 PM,C,18.692
5/6/14 1:46:00 PM,C,19.192
5/6/14 2:52:40 PM,C,20.694
5/6/14 3:59:20 PM,C,22.195
5/6/14 5:06:00 PM,C,22.195
5/6/14 6:12:40 PM,C,21.694
5/6/14 7:19:20 PM,C,19.192
5/6/14 8:26:00 PM,C,18.191
5/6/14 9:32:40 PM,C,17.691
5/6/14 10:39:20 PM,C,16.69
5/6/14 11:46:00 PM,C,16.69
5/7/14 12:52:40 AM,C,15.688
5/7/14 1:59:20 AM,C,15.688
5/7/14 3:06:00 AM,C,15.188
5/7/14 4:12:40 AM,C,14.687
5/7/14 5:19:20 AM,C,14.687
5/7/14 6:26:00 AM,C,13.685
5/7/14 7:32:40 AM,C,13.685
5/7/14 8:39:20 AM,C,13.685
5/7/14 9:46:00 AM,C,15.188
5/7/14 10:52:40 AM,C,17.19
5/7/14 11:59:20 AM,C,20.193
5/7/14 1:06:00 PM,C,19.693
5/7/14 2:12:40 PM,C,19.192
5/7/14 3:19:20 PM,C,19.192
5/7/14 4:26:00 PM,C,22.195
5/7/14 5:32:40 PM,C,20.193
5/7/14 6:39:20 PM,C,19.192
5/7/14 7:46:00 PM,C,16.189
5/7/14 8:52:40 PM,C,15.188
5/7/14 9:59:20 PM,C,14.186
5/7/14 11:06:00 PM,C,13.685
5/8/14 12:12:40 AM,C,13.184
5/8/14 1:19:20 AM,C,12.182
5/8/14 2:26:00 AM,C,11.681
5/8/14 3:32:40 AM,C,11.18
5/8/14 4:39:20 AM,C,11.18
5/8/14 5:46:00 AM,C,10.679
5/8/14 6:52:40 AM,C,10.178
5/8/14 7:59:20 AM,C,10.178
5/8/14 9:06:00 AM,C,11.18
5/8/14 10:12:40 AM,C,12.182
5/8/14 11:19:20 AM,C,12.683
5/8/14 12:26:00 PM,C,13.184
5/8/14 1:32:40 PM,C,14.186
5/8/14 2:39:20 PM,C,14.687
5/8/14 3:46:00 PM,C,15.688
5/8/14 4:52:40 PM,C,16.189
5/8/14 5:59:20 PM,C,16.189
5/8/14 7:06:00 PM,C,15.188
5/8/14 8:12:40 PM,C,13.685
5/8/14 9:19:20 PM,C,13.184
5/8/14 10:26:00 PM,C,12.683
5/8/14 11:32:40 PM,C,13.184
5/9/14 12:39:20 AM,C,12.683
5/9/14 1:46:00 AM,C,12.182
5/9/14 2:52:40 AM,C,12.182
5/9/14 3:59:20 AM,C,10.178
5/9/14 5:06:00 AM,C,10.178
5/9/14 6:12:40 AM,C,9.677
5/9/14 7:19:20 AM,C,10.178
5/9/14 8:26:00 AM,C,11.18
5/9/14 9:32:40 AM,C,15.688
5/9/14 10:39:20 AM,C,15.688
5/9/14 11:46:00 AM,C,16.189
5/9/14 12:52:40 PM,C,18.191
5/9/14 1:59:20 PM,C,19.192
5/9/14 3:06:00 PM,C,22.195
5/9/14 4:12:40 PM,C,21.694
5/9/14 5:19:20 PM,C,21.694
5/9/14 6:26:00 PM,C,20.694
5/9/14 7:32:40 PM,C,17.691
5/9/14 8:39:20 PM,C,17.19
5/9/14 9:46:00 PM,C,17.19
5/9/14 10:52:40 PM,C,17.19
5/9/14 11:59:20 PM,C,17.19
5/10/14 1:06:00 AM,C,16.69
5/10/14 2:12:40 AM,C,16.69
5/10/14 3:19:20 AM,C,16.189
5/10/14 4:26:00 AM,C,16.189
5/10/14 5:32:40 AM,C,16.189
5/10/14 6:39:20 AM,C,15.688
5/10/14 7:46:00 AM,C,15.688
5/10/14 8:52:40 AM,C,17.19
5/10/14 9:59:20 AM,C,16.69
5/10/14 11:06:00 AM,C,17.19
5/10/14 12:12:40 PM,C,19.192
5/10/14 1:19:20 PM,C,20.694
5/10/14 2:26:00 PM,C,22.195
5/10/14 3:32:40 PM,C,24.695
5/10/14 4:39:20 PM,C,25.195
5/10/14 5:46:00 PM,C,27.195
5/10/14 6:52:40 PM,C,23.695
5/10/14 7:59:20 PM,C,20.193
5/10/14 9:06:00 PM,C,19.693
5/10/14 10:12:40 PM,C,19.693
5/10/14 11:19:20 PM,C,19.693
5/11/14 12:26:00 AM,C,19.192
5/11/14 1:32:40 AM,C,18.191
5/11/14 2:39:20 AM,C,17.691
5/11/14 3:46:00 AM,C,16.189
5/11/14 4:52:40 AM,C,15.688
5/11/14 5:59:20 AM,C,14.687
5/11/14 7:06:00 AM,C,14.687
5/11/14 8:12:40 AM,C,14.687
5/11/14 9:19:20 AM,C,16.189
5/11/14 10:26:00 AM,C,17.691
5/11/14 11:32:40 AM,C,19.192
5/11/14 12:39:20 PM,C,20.694
5/11/14 1:46:00 PM,C,22.695
5/11/14 2:52:40 PM,C,24.195
5/11/14 3:59:20 PM,C,26.195
5/11/14 5:06:00 PM,C,26.695
5/11/14 6:12:40 PM,C,27.195
5/11/14 7:19:20 PM,C,21.694
5/11/14 8:26:00 PM,C,20.193
5/11/14 9:32:40 PM,C,19.192
5/11/14 10:39:20 PM,C,18.692
5/11/14 11:46:00 PM,C,17.691
5/12/14 12:52:40 AM,C,15.688
5/12/14 1:59:20 AM,C,15.188
5/12/14 3:06:00 AM,C,14.186
5/12/14 4:12:40 AM,C,13.184
5/12/14 5:19:20 AM,C,12.683
5/12/14 6:26:00 AM,C,12.182
5/12/14 7:32:40 AM,C,11.681
5/12/14 8:39:20 AM,C,12.182
5/12/14 9:46:00 AM,C,13.685
5/12/14 10:52:40 AM,C,15.188
5/12/14 11:59:20 AM,C,16.69
5/12/14 1:06:00 PM,C,16.69
5/12/14 2:12:40 PM,C,18.191
5/12/14 3:19:20 PM,C,19.693
5/12/14 4:26:00 PM,C,22.695
5/12/14 5:32:40 PM,C,23.195
5/12/14 6:39:20 PM,C,19.693
5/12/14 7:46:00 PM,C,15.188
5/12/14 8:52:40 PM,C,14.687
5/12/14 9:59:20 PM,C,13.685
5/12/14 11:06:00 PM,C,12.182
5/13/14 12:12:40 AM,C,8.173
5/13/14 1:19:20 AM,C,5.666
5/13/14 2:26:00 AM,C,4.162
5/13/14 3:32:40 AM,C,2.657
5/13/14 4:39:20 AM,C,1.653
5/13/14 5:46:00 AM,C,1.151
5/13/14 6:52:40 AM,C,1.653
5/13/14 7:59:20 AM,C,3.158
5/13/14 9:06:00 AM,C,3.66
5/13/14 10:12:40 AM,C,4.663
5/13/14 11:19:20 AM,C,7.171
5/13/14 12:26:00 PM,C,8.173
5/13/14 1:32:40 PM,C,9.176
5/13/14 2:39:20 PM,C,11.681
5/13/14 3:46:00 PM,C,12.182
5/13/14 4:52:40 PM,C,13.184
5/13/14 5:59:20 PM,C,14.186
5/13/14 7:06:00 PM,C,10.178
5/13/14 8:12:40 PM,C,6.168
5/13/14 9:19:20 PM,C,5.666
5/13/14 10:26:00 PM,C,5.666
5/13/14 11:32:40 PM,C,5.666
5/14/14 12:39:20 AM,C,4.663
5/14/14 1:46:00 AM,C,3.66
5/14/14 2:52:40 AM,C,3.66
5/14/14 3:59:20 AM,C,3.158
5/14/14 5:06:00 AM,C,2.657
5/14/14 6:12:40 AM,C,2.657
5/14/14 7:19:20 AM,C,3.158
5/14/14 8:26:00 AM,C,3.66
5/14/14 9:32:40 AM,C,7.171
5/14/14 10:39:20 AM,C,9.176
5/14/14 11:46:00 AM,C,10.178
5/14/14 12:52:40 PM,C,11.18
5/14/14 1:59:20 PM,C,12.683
5/14/14 3:06:00 PM,C,14.186
5/14/14 4:12:40 PM,C,15.188
5/14/14 5:19:20 PM,C,15.688
5/14/14 6:26:00 PM,C,16.189
5/14/14 7:32:40 PM,C,10.679
5/14/14 8:39:20 PM,C,8.173
5/14/14 9:46:00 PM,C,7.672
5/14/14 10:52:40 PM,C,7.171
5/14/14 11:59:20 PM,C,6.669
5/15/14 1:06:00 AM,C,6.669
5/15/14 2:12:40 AM,C,6.669
5/15/14 3:19:20 AM,C,7.672
5/15/14 4:26:00 AM,C,9.176
5/15/14 5:32:40 AM,C,9.176
5/15/14 6:39:20 AM,C,9.677
5/15/14 7:46:00 AM,C,10.178
5/15/14 8:52:40 AM,C,12.683
5/15/14 9:59:20 AM,C,12.182
5/15/14 11:06:00 AM,C,12.182
5/15/14 12:12:40 PM,C,13.685
5/15/14 1:19:20 PM,C,14.687
5/15/14 2:26:00 PM,C,15.688
5/15/14 3:32:40 PM,C,18.692
5/15/14 4:39:20 PM,C,21.194
5/15/14 5:46:00 PM,C,22.195
5/15/14 6:52:40 PM,C,19.693
5/15/14 7:59:20 PM,C,15.688
5/15/14 9:06:00 PM,C,15.188
5/15/14 10:12:40 PM,C,14.687
5/15/14 11:19:20 PM,C,15.188
5/16/14 12:26:00 AM,C,15.688
5/16/14 1:32:40 AM,C,15.688
5/16/14 2:39:20 AM,C,15.188
5/16/14 3:46:00 AM,C,15.188
5/16/14 4:52:40 AM,C,14.186
5/16/14 5:59:20 AM,C,14.186
5/16/14 7:06:00 AM,C,14.687
5/16/14 8:12:40 AM,C,15.688
5/16/14 9:19:20 AM,C,17.691
5/16/14 10:26:00 AM,C,18.191
5/16/14 11:32:40 AM,C,18.692
5/16/14 12:39:20 PM,C,19.693
5/16/14 1:46:00 PM,C,20.193
5/16/14 2:52:40 PM,C,22.695
5/16/14 3:59:20 PM,C,24.195
5/16/14 5:06:00 PM,C,23.695
5/16/14 6:12:40 PM,C,23.695
5/16/14 7:19:20 PM,C,21.694
5/16/14 8:26:00 PM,C,20.193
5/16/14 9:32:40 PM,C,20.193
5/16/14 10:39:20 PM,C,20.193
5/16/14 11:46:00 PM,C,20.193
5/17/14 12:52:40 AM,C,19.693
5/17/14 1:59:20 AM,C,19.693
5/17/14 3:06:00 AM,C,19.192
5/17/14 4:12:40 AM,C,19.192
5/17/14 5:19:20 AM,C,18.692
5/17/14 6:26:00 AM,C,19.192
5/17/14 7:32:40 AM,C,17.691
5/17/14 8:39:20 AM,C,18.692
5/17/14 9:46:00 AM,C,20.694
5/17/14 10:52:40 AM,C,22.195
5/17/14 11:59:20 AM,C,23.195
5/17/14 1:06:00 PM,C,23.695
5/17/14 2:12:40 PM,C,25.695
5/17/14 3:19:20 PM,C,27.695
5/17/14 4:26:00 PM,C,27.695
5/17/14 5:32:40 PM,C,28.694
5/17/14 6:39:20 PM,C,27.195
5/17/14 7:46:00 PM,C,21.694
5/17/14 8:52:40 PM,C,19.693
5/17/14 9:59:20 PM,C,18.692
5/17/14 11:06:00 PM,C,17.691
5/18/14 12:12:40 AM,C,16.69
5/18/14 1:19:20 AM,C,16.189
5/18/14 2:26:00 AM,C,16.189
5/18/14 3:32:40 AM,C,18.191
5/18/14 4:39:20 AM,C,18.692
5/18/14 5:46:00 AM,C,19.192
5/18/14 6:52:40 AM,C,20.193
5/18/14 7:59:20 AM,C,20.694
5/18/14 9:06:00 AM,C,22.195
5/18/14 10:12:40 AM,C,21.694
5/18/14 11:19:20 AM,C,23.195
5/18/14 12:26:00 PM,C,24.195
5/18/14 1:32:40 PM,C,26.695
5/18/14 2:39:20 PM,C,27.195
5/18/14 3:46:00 PM,C,28.195
5/18/14 4:52:40 PM,C,28.694
5/18/14 5:59:20 PM,C,30.194
5/18/14 7:06:00 PM,C,24.195
5/18/14 8:12:40 PM,C,23.195
5/18/14 9:19:20 PM,C,23.195
5/18/14 10:26:00 PM,C,23.195
5/18/14 11:32:40 PM,C,23.195
5/19/14 12:39:20 AM,C,21.694
5/19/14 1:46:00 AM,C,22.195
5/19/14 2:52:40 AM,C,21.694
5/19/14 3:59:20 AM,C,21.194
5/19/14 5:06:00 AM,C,20.193
5/19/14 6:12:40 AM,C,19.693
5/19/14 7:19:20 AM,C,19.693
5/19/14 8:26:00 AM,C,19.693
5/19/14 9:32:40 AM,C,19.693
5/19/14 10:39:20 AM,C,19.693
5/19/14 11:46:00 AM,C,21.194
5/19/14 12:52:40 PM,C,23.195
5/19/14 1:59:20 PM,C,24.695
5/19/14 3:06:00 PM,C,26.695
5/19/14 4:12:40 PM,C,28.195
5/19/14 5:19:20 PM,C,26.695
5/19/14 6:26:00 PM,C,23.695
5/19/14 7:32:40 PM,C,23.195
5/19/14 8:39:20 PM,C,22.195
5/19/14 9:46:00 PM,C,22.195
5/19/14 10:52:40 PM,C,21.194
5/19/14 11:59:20 PM,C,20.694
5/20/14 1:06:00 AM,C,20.694
5/20/14 2:12:40 AM,C,20.193
5/20/14 3:19:20 AM,C,20.193
5/20/14 4:26:00 AM,C,19.693
5/20/14 5:32:40 AM,C,19.192
5/20/14 6:39:20 AM,C,19.192
5/20/14 7:46:00 AM,C,19.693
5/20/14 8:52:40 AM,C,20.694
5/20/14 9:59:20 AM,C,21.694
5/20/14 11:06:00 AM,C,21.694
5/20/14 12:12:40 PM,C,22.195
5/20/14 1:19:20 PM,C,24.695
5/20/14 2:26:00 PM,C,26.695
5/20/14 3:32:40 PM,C,25.695
5/20/14 4:39:20 PM,C,29.694
5/20/14 5:46:00 PM,C,26.695
5/20/14 6:52:40 PM,C,22.195
5/20/14 7:59:20 PM,C,21.694
5/20/14 9:06:00 PM,C,21.194
