1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:29:53 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:29:53 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  35201
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/10/14 8:03:13 PM,C,24.736
6/10/14 9:09:53 PM,C,23.236
6/10/14 10:16:33 PM,C,22.735
6/10/14 11:23:13 PM,C,22.235
6/11/14 12:29:53 AM,C,21.234
6/11/14 1:36:33 AM,C,21.234
6/11/14 2:43:13 AM,C,20.233
6/11/14 3:49:53 AM,C,19.732
6/11/14 4:56:33 AM,C,20.733
6/11/14 6:03:13 AM,C,22.235
6/11/14 7:09:53 AM,C,22.735
6/11/14 8:16:33 AM,C,25.736
6/11/14 9:23:13 AM,C,28.735
6/11/14 10:29:53 AM,C,30.732
6/11/14 11:36:33 AM,C,37.216
6/11/14 12:43:13 PM,C,38.213
6/11/14 1:49:53 PM,C,37.216
6/11/14 2:56:33 PM,C,56.1
6/11/14 4:03:13 PM,C,36.22
6/11/14 5:09:53 PM,C,30.732
6/11/14 6:16:33 PM,C,28.235
6/11/14 7:23:13 PM,C,27.236
6/11/14 8:29:53 PM,C,25.736
6/11/14 9:36:33 PM,C,24.736
6/11/14 10:43:13 PM,C,24.236
6/11/14 11:49:53 PM,C,23.736
6/12/14 12:56:33 AM,C,23.236
6/12/14 2:03:13 AM,C,22.735
6/12/14 3:09:53 AM,C,22.735
6/12/14 4:16:33 AM,C,22.235
6/12/14 5:23:13 AM,C,22.235
6/12/14 6:29:53 AM,C,23.236
6/12/14 7:36:33 AM,C,23.736
6/12/14 8:43:13 AM,C,28.235
6/12/14 9:49:53 AM,C,29.734
6/12/14 10:56:33 AM,C,36.718
6/12/14 12:03:13 PM,C,33.228
6/12/14 1:09:53 PM,C,37.216
6/12/14 2:16:33 PM,C,35.223
6/12/14 3:23:13 PM,C,31.232
6/12/14 4:29:53 PM,C,29.734
6/12/14 5:36:33 PM,C,26.736
6/12/14 6:43:13 PM,C,25.736
6/12/14 7:49:53 PM,C,25.236
6/12/14 8:56:33 PM,C,24.236
6/12/14 10:03:13 PM,C,23.236
6/12/14 11:09:53 PM,C,22.235
6/13/14 12:16:33 AM,C,22.235
6/13/14 1:23:13 AM,C,21.734
6/13/14 2:29:53 AM,C,20.733
6/13/14 3:36:33 AM,C,19.732
6/13/14 4:43:13 AM,C,20.233
6/13/14 5:49:53 AM,C,20.233
6/13/14 6:56:33 AM,C,20.233
6/13/14 8:03:13 AM,C,21.234
6/13/14 9:09:53 AM,C,22.735
6/13/14 10:16:33 AM,C,25.736
6/13/14 11:23:13 AM,C,42.196
6/13/14 12:29:53 PM,C,38.213
6/13/14 1:36:33 PM,C,40.703
6/13/14 2:43:13 PM,C,45.18
6/13/14 3:49:53 PM,C,28.235
6/13/14 4:56:33 PM,C,29.234
6/13/14 6:03:13 PM,C,25.736
6/13/14 7:09:53 PM,C,24.736
6/13/14 8:16:33 PM,C,24.236
6/13/14 9:23:13 PM,C,22.735
6/13/14 10:29:53 PM,C,21.734
6/13/14 11:36:33 PM,C,18.229
6/14/14 12:43:13 AM,C,18.73
6/14/14 1:49:53 AM,C,18.73
6/14/14 2:56:33 AM,C,20.233
6/14/14 4:03:13 AM,C,19.732
6/14/14 5:09:53 AM,C,20.733
6/14/14 6:16:33 AM,C,20.233
6/14/14 7:23:13 AM,C,21.234
6/14/14 8:29:53 AM,C,22.735
6/14/14 9:36:33 AM,C,26.736
6/14/14 10:43:13 AM,C,32.23
6/14/14 11:49:53 AM,C,32.23
6/14/14 12:56:33 PM,C,49.652
6/14/14 2:03:13 PM,C,46.671
6/14/14 3:09:53 PM,C,48.162
6/14/14 4:16:33 PM,C,33.228
6/14/14 5:23:13 PM,C,29.234
6/14/14 6:29:53 PM,C,28.235
6/14/14 7:36:33 PM,C,26.736
6/14/14 8:43:13 PM,C,25.236
6/14/14 9:49:53 PM,C,24.236
6/14/14 10:56:33 PM,C,23.736
6/15/14 12:03:13 AM,C,23.236
6/15/14 1:09:53 AM,C,22.735
6/15/14 2:16:33 AM,C,22.235
6/15/14 3:23:13 AM,C,21.734
6/15/14 4:29:53 AM,C,21.234
6/15/14 5:36:33 AM,C,20.733
6/15/14 6:43:13 AM,C,20.233
6/15/14 7:49:53 AM,C,24.736
6/15/14 8:56:33 AM,C,28.235
6/15/14 10:03:13 AM,C,29.734
6/15/14 11:09:53 AM,C,42.693
6/15/14 12:16:33 PM,C,35.223
6/15/14 1:23:13 PM,C,39.707
6/15/14 2:29:53 PM,C,41.2
6/15/14 3:36:33 PM,C,38.213
6/15/14 4:43:13 PM,C,32.23
6/15/14 5:49:53 PM,C,28.735
6/15/14 6:56:33 PM,C,27.236
6/15/14 8:03:13 PM,C,25.736
6/15/14 9:09:53 PM,C,24.736
6/15/14 10:16:33 PM,C,24.236
6/15/14 11:23:13 PM,C,23.736
6/16/14 12:29:53 AM,C,24.236
6/16/14 1:36:33 AM,C,23.736
6/16/14 2:43:13 AM,C,23.236
6/16/14 3:49:53 AM,C,22.735
6/16/14 4:56:33 AM,C,22.235
6/16/14 6:03:13 AM,C,21.734
6/16/14 7:09:53 AM,C,22.235
6/16/14 8:16:33 AM,C,25.736
6/16/14 9:23:13 AM,C,27.236
6/16/14 10:29:53 AM,C,29.234
6/16/14 11:36:33 AM,C,36.22
6/16/14 12:43:13 PM,C,44.683
6/16/14 1:49:53 PM,C,37.715
6/16/14 2:56:33 PM,C,50.644
6/16/14 4:03:13 PM,C,35.223
6/16/14 5:09:53 PM,C,31.232
6/16/14 6:16:33 PM,C,28.735
6/16/14 7:23:13 PM,C,26.736
6/16/14 8:29:53 PM,C,25.236
6/16/14 9:36:33 PM,C,25.736
6/16/14 10:43:13 PM,C,24.736
6/16/14 11:49:53 PM,C,24.236
6/17/14 12:56:33 AM,C,24.236
6/17/14 2:03:13 AM,C,23.736
6/17/14 3:09:53 AM,C,23.236
6/17/14 4:16:33 AM,C,22.735
6/17/14 5:23:13 AM,C,22.735
6/17/14 6:29:53 AM,C,22.235
6/17/14 7:36:33 AM,C,24.736
6/17/14 8:43:13 AM,C,28.235
6/17/14 9:49:53 AM,C,28.235
6/17/14 10:56:33 AM,C,33.726
6/17/14 12:03:13 PM,C,34.724
6/17/14 1:09:53 PM,C,38.213
6/17/14 2:16:33 PM,C,34.225
6/17/14 3:23:13 PM,C,33.726
6/17/14 4:29:53 PM,C,34.225
6/17/14 5:36:33 PM,C,30.233
6/17/14 6:43:13 PM,C,29.234
6/17/14 7:49:53 PM,C,27.736
6/17/14 8:56:33 PM,C,25.736
6/17/14 10:03:13 PM,C,25.236
6/17/14 11:09:53 PM,C,24.236
6/18/14 12:16:33 AM,C,24.236
6/18/14 1:23:13 AM,C,23.736
6/18/14 2:29:53 AM,C,23.236
6/18/14 3:36:33 AM,C,22.735
6/18/14 4:43:13 AM,C,21.734
6/18/14 5:49:53 AM,C,21.734
6/18/14 6:56:33 AM,C,22.235
6/18/14 8:03:13 AM,C,26.736
6/18/14 9:09:53 AM,C,27.736
6/18/14 10:16:33 AM,C,29.734
6/18/14 11:23:13 AM,C,46.671
6/18/14 12:29:53 PM,C,36.22
6/18/14 1:36:33 PM,C,35.223
6/18/14 2:43:13 PM,C,52.133
6/18/14 3:49:53 PM,C,35.721
6/18/14 4:56:33 PM,C,30.732
6/18/14 6:03:13 PM,C,28.235
6/18/14 7:09:53 PM,C,27.236
6/18/14 8:16:33 PM,C,25.736
6/18/14 9:23:13 PM,C,24.236
6/18/14 10:29:53 PM,C,23.736
6/18/14 11:36:33 PM,C,23.736
6/19/14 12:43:13 AM,C,22.735
6/19/14 1:49:53 AM,C,21.734
6/19/14 2:56:33 AM,C,21.234
6/19/14 4:03:13 AM,C,21.734
6/19/14 5:09:53 AM,C,21.734
6/19/14 6:16:33 AM,C,21.734
6/19/14 7:23:13 AM,C,22.735
6/19/14 8:29:53 AM,C,27.236
6/19/14 9:36:33 AM,C,29.234
6/19/14 10:43:13 AM,C,33.228
6/19/14 11:49:53 AM,C,29.734
6/19/14 12:56:33 PM,C,28.235
6/19/14 2:03:13 PM,C,26.236
6/19/14 3:09:53 PM,C,23.736
6/19/14 4:16:33 PM,C,25.236
6/19/14 5:23:13 PM,C,20.733
6/19/14 6:29:53 PM,C,20.733
6/19/14 7:36:33 PM,C,21.234
6/19/14 8:43:13 PM,C,20.733
6/19/14 9:49:53 PM,C,20.233
6/19/14 10:56:33 PM,C,20.733
6/20/14 12:03:13 AM,C,20.733
6/20/14 1:09:53 AM,C,20.233
6/20/14 2:16:33 AM,C,19.732
6/20/14 3:23:13 AM,C,19.231
6/20/14 4:29:53 AM,C,18.73
6/20/14 5:36:33 AM,C,18.73
6/20/14 6:43:13 AM,C,19.231
6/20/14 7:49:53 AM,C,19.732
6/20/14 8:56:33 AM,C,21.734
6/20/14 10:03:13 AM,C,24.736
6/20/14 11:09:53 AM,C,35.223
6/20/14 12:16:33 PM,C,30.233
6/20/14 1:23:13 PM,C,37.715
6/20/14 2:29:53 PM,C,36.718
6/20/14 3:36:33 PM,C,33.228
6/20/14 4:43:13 PM,C,28.235
6/20/14 5:49:53 PM,C,25.736
6/20/14 6:56:33 PM,C,24.236
6/20/14 8:03:13 PM,C,23.236
6/20/14 9:09:53 PM,C,21.734
6/20/14 10:16:33 PM,C,21.234
6/20/14 11:23:13 PM,C,20.733
6/21/14 12:29:53 AM,C,19.732
6/21/14 1:36:33 AM,C,19.231
6/21/14 2:43:13 AM,C,18.73
6/21/14 3:49:53 AM,C,17.728
6/21/14 4:56:33 AM,C,17.227
6/21/14 6:03:13 AM,C,17.227
6/21/14 7:09:53 AM,C,18.229
6/21/14 8:16:33 AM,C,22.235
6/21/14 9:23:13 AM,C,25.236
6/21/14 10:29:53 AM,C,27.236
6/21/14 11:36:33 AM,C,36.718
6/21/14 12:43:13 PM,C,47.168
6/21/14 1:49:53 PM,C,36.22
6/21/14 2:56:33 PM,C,41.2
6/21/14 4:03:13 PM,C,26.736
6/21/14 5:09:53 PM,C,21.734
6/21/14 6:16:33 PM,C,21.234
6/21/14 7:23:13 PM,C,21.734
6/21/14 8:29:53 PM,C,20.233
6/21/14 9:36:33 PM,C,19.732
6/21/14 10:43:13 PM,C,18.73
6/21/14 11:49:53 PM,C,18.73
6/22/14 12:56:33 AM,C,18.229
6/22/14 2:03:13 AM,C,18.229
6/22/14 3:09:53 AM,C,18.229
6/22/14 4:16:33 AM,C,18.229
6/22/14 5:23:13 AM,C,18.73
6/22/14 6:29:53 AM,C,18.73
6/22/14 7:36:33 AM,C,21.234
6/22/14 8:43:13 AM,C,24.236
6/22/14 9:49:53 AM,C,26.236
6/22/14 10:56:33 AM,C,39.209
6/22/14 12:03:13 PM,C,32.729
6/22/14 1:09:53 PM,C,38.213
6/22/14 2:16:33 PM,C,38.213
6/22/14 3:23:13 PM,C,28.735
6/22/14 4:29:53 PM,C,33.228
6/22/14 5:36:33 PM,C,28.235
6/22/14 6:43:13 PM,C,27.236
6/22/14 7:49:53 PM,C,24.736
6/22/14 8:56:33 PM,C,23.736
6/22/14 10:03:13 PM,C,23.236
6/22/14 11:09:53 PM,C,22.735
6/23/14 12:16:33 AM,C,22.735
6/23/14 1:23:13 AM,C,22.235
6/23/14 2:29:53 AM,C,22.235
6/23/14 3:36:33 AM,C,21.734
6/23/14 4:43:13 AM,C,22.235
6/23/14 5:49:53 AM,C,22.735
6/23/14 6:56:33 AM,C,22.235
6/23/14 8:03:13 AM,C,25.236
6/23/14 9:09:53 AM,C,22.735
6/23/14 10:16:33 AM,C,26.236
6/23/14 11:23:13 AM,C,37.216
6/23/14 12:29:53 PM,C,33.228
6/23/14 1:36:33 PM,C,39.707
6/23/14 2:43:13 PM,C,53.621
6/23/14 3:49:53 PM,C,34.724
6/23/14 4:56:33 PM,C,30.233
6/23/14 6:03:13 PM,C,27.236
6/23/14 7:09:53 PM,C,19.732
6/23/14 8:16:33 PM,C,18.73
6/23/14 9:23:13 PM,C,18.229
6/23/14 10:29:53 PM,C,18.229
6/23/14 11:36:33 PM,C,17.227
6/24/14 12:43:13 AM,C,17.728
6/24/14 1:49:53 AM,C,17.728
6/24/14 2:56:33 AM,C,17.728
6/24/14 4:03:13 AM,C,17.728
6/24/14 5:09:53 AM,C,16.726
6/24/14 6:16:33 AM,C,16.726
6/24/14 7:23:13 AM,C,17.728
6/24/14 8:29:53 AM,C,20.233
6/24/14 9:36:33 AM,C,22.235
6/24/14 10:43:13 AM,C,25.236
6/24/14 11:49:53 AM,C,28.235
6/24/14 12:56:33 PM,C,46.174
6/24/14 2:03:13 PM,C,27.736
6/24/14 3:09:53 PM,C,32.23
6/24/14 4:16:33 PM,C,35.223
6/24/14 5:23:13 PM,C,26.236
6/24/14 6:29:53 PM,C,26.236
6/24/14 7:36:33 PM,C,25.236
6/24/14 8:43:13 PM,C,23.736
6/24/14 9:49:53 PM,C,22.735
6/24/14 10:56:33 PM,C,22.235
6/25/14 12:03:13 AM,C,21.734
6/25/14 1:09:53 AM,C,21.234
6/25/14 2:16:33 AM,C,20.733
6/25/14 3:23:13 AM,C,20.233
6/25/14 4:29:53 AM,C,19.732
6/25/14 5:36:33 AM,C,19.732
6/25/14 6:43:13 AM,C,21.234
6/25/14 7:49:53 AM,C,24.236
6/25/14 8:56:33 AM,C,26.236
6/25/14 10:03:13 AM,C,29.234
6/25/14 11:09:53 AM,C,40.205
6/25/14 12:16:33 PM,C,29.734
6/25/14 1:23:13 PM,C,21.734
6/25/14 2:29:53 PM,C,20.733
6/25/14 3:36:33 PM,C,20.733
6/25/14 4:43:13 PM,C,22.235
6/25/14 5:49:53 PM,C,21.234
6/25/14 6:56:33 PM,C,20.733
6/25/14 8:03:13 PM,C,19.732
6/25/14 9:09:53 PM,C,18.73
6/25/14 10:16:33 PM,C,18.229
6/25/14 11:23:13 PM,C,17.728
6/26/14 12:29:53 AM,C,17.728
6/26/14 1:36:33 AM,C,17.227
6/26/14 2:43:13 AM,C,17.227
6/26/14 3:49:53 AM,C,16.726
6/26/14 4:56:33 AM,C,17.227
6/26/14 6:03:13 AM,C,17.227
6/26/14 7:09:53 AM,C,17.728
6/26/14 8:16:33 AM,C,20.233
6/26/14 9:23:13 AM,C,21.234
6/26/14 10:29:53 AM,C,22.735
6/26/14 11:36:33 AM,C,29.734
6/26/14 12:43:13 PM,C,37.715
6/26/14 1:49:53 PM,C,33.726
6/26/14 2:56:33 PM,C,44.683
6/26/14 4:03:13 PM,C,30.732
6/26/14 5:09:53 PM,C,27.736
6/26/14 6:16:33 PM,C,25.236
6/26/14 7:23:13 PM,C,24.236
6/26/14 8:29:53 PM,C,23.236
6/26/14 9:36:33 PM,C,22.235
6/26/14 10:43:13 PM,C,22.235
6/26/14 11:49:53 PM,C,21.734
6/27/14 12:56:33 AM,C,21.734
6/27/14 2:03:13 AM,C,21.234
6/27/14 3:09:53 AM,C,20.733
6/27/14 4:16:33 AM,C,20.733
6/27/14 5:23:13 AM,C,20.733
6/27/14 6:29:53 AM,C,20.233
6/27/14 7:36:33 AM,C,21.234
6/27/14 8:43:13 AM,C,22.235
6/27/14 9:49:53 AM,C,23.736
6/27/14 10:56:33 AM,C,23.736
6/27/14 12:03:13 PM,C,29.734
6/27/14 1:09:53 PM,C,30.732
6/27/14 2:16:33 PM,C,46.174
6/27/14 3:23:13 PM,C,41.698
6/27/14 4:29:53 PM,C,30.732
6/27/14 5:36:33 PM,C,27.236
6/27/14 6:43:13 PM,C,25.736
6/27/14 7:49:53 PM,C,24.236
6/27/14 8:56:33 PM,C,23.236
6/27/14 10:03:13 PM,C,22.735
6/27/14 11:09:53 PM,C,22.235
6/28/14 12:16:33 AM,C,22.235
6/28/14 1:23:13 AM,C,21.734
6/28/14 2:29:53 AM,C,21.734
6/28/14 3:36:33 AM,C,21.734
6/28/14 4:43:13 AM,C,21.234
6/28/14 5:49:53 AM,C,20.733
6/28/14 6:56:33 AM,C,20.733
6/28/14 8:03:13 AM,C,24.236
6/28/14 9:09:53 AM,C,26.736
6/28/14 10:16:33 AM,C,28.235
6/28/14 11:23:13 AM,C,44.683
6/28/14 12:29:53 PM,C,35.223
6/28/14 1:36:33 PM,C,40.703
6/28/14 2:43:13 PM,C,53.621
6/28/14 3:49:53 PM,C,37.216
6/28/14 4:56:33 PM,C,31.731
6/28/14 6:03:13 PM,C,28.235
6/28/14 7:09:53 PM,C,26.736
6/28/14 8:16:33 PM,C,25.236
6/28/14 9:23:13 PM,C,24.236
6/28/14 10:29:53 PM,C,23.736
6/28/14 11:36:33 PM,C,23.736
6/29/14 12:43:13 AM,C,23.236
6/29/14 1:49:53 AM,C,23.236
6/29/14 2:56:33 AM,C,22.735
6/29/14 4:03:13 AM,C,22.735
6/29/14 5:09:53 AM,C,22.235
6/29/14 6:16:33 AM,C,22.235
6/29/14 7:23:13 AM,C,22.735
6/29/14 8:29:53 AM,C,28.235
6/29/14 9:36:33 AM,C,29.734
6/29/14 10:43:13 AM,C,33.228
6/29/14 11:49:53 AM,C,35.223
6/29/14 12:56:33 PM,C,54.117
6/29/14 2:03:13 PM,C,49.155
6/29/14 3:09:53 PM,C,55.109
6/29/14 4:16:33 PM,C,38.711
6/29/14 5:23:13 PM,C,32.23
6/29/14 6:29:53 PM,C,29.734
6/29/14 7:36:33 PM,C,28.235
6/29/14 8:43:13 PM,C,27.736
6/29/14 9:49:53 PM,C,26.236
6/29/14 10:56:33 PM,C,26.236
6/30/14 12:03:13 AM,C,25.236
6/30/14 1:09:53 AM,C,24.236
6/30/14 2:16:33 AM,C,23.736
6/30/14 3:23:13 AM,C,23.736
6/30/14 4:29:53 AM,C,23.736
6/30/14 5:36:33 AM,C,23.236
6/30/14 6:43:13 AM,C,23.736
6/30/14 7:49:53 AM,C,26.736
6/30/14 8:56:33 AM,C,30.233
6/30/14 10:03:13 AM,C,32.23
6/30/14 11:09:53 AM,C,43.191
6/30/14 12:16:33 PM,C,37.715
6/30/14 1:23:13 PM,C,41.2
6/30/14 2:29:53 PM,C,49.155
6/30/14 3:36:33 PM,C,45.18
6/30/14 4:43:13 PM,C,36.22
6/30/14 5:49:53 PM,C,33.228
6/30/14 6:56:33 PM,C,31.232
6/30/14 8:03:13 PM,C,29.734
6/30/14 9:09:53 PM,C,27.736
6/30/14 10:16:33 PM,C,26.236
6/30/14 11:23:13 PM,C,25.736
7/1/14 12:29:53 AM,C,24.736
7/1/14 1:36:33 AM,C,24.236
7/1/14 2:43:13 AM,C,24.736
7/1/14 3:49:53 AM,C,24.236
7/1/14 4:56:33 AM,C,24.236
7/1/14 6:03:13 AM,C,23.736
7/1/14 7:09:53 AM,C,24.236
7/1/14 8:16:33 AM,C,25.736
7/1/14 9:23:13 AM,C,27.736
7/1/14 10:29:53 AM,C,29.734
7/1/14 11:36:33 AM,C,31.232
7/1/14 12:43:13 PM,C,34.225
7/1/14 1:49:53 PM,C,35.721
7/1/14 2:56:33 PM,C,48.658
7/1/14 4:03:13 PM,C,28.235
7/1/14 5:09:53 PM,C,29.734
7/1/14 6:16:33 PM,C,27.236
7/1/14 7:23:13 PM,C,25.236
7/1/14 8:29:53 PM,C,24.736
7/1/14 9:36:33 PM,C,24.736
7/1/14 10:43:13 PM,C,24.236
7/1/14 11:49:53 PM,C,23.736
7/2/14 12:56:33 AM,C,23.236
7/2/14 2:03:13 AM,C,22.735
7/2/14 3:09:53 AM,C,22.235
7/2/14 4:16:33 AM,C,21.734
7/2/14 5:23:13 AM,C,21.234
7/2/14 6:29:53 AM,C,21.234
7/2/14 7:36:33 AM,C,21.734
7/2/14 8:43:13 AM,C,22.235
7/2/14 9:49:53 AM,C,25.236
7/2/14 10:56:33 AM,C,25.736
7/2/14 12:03:13 PM,C,27.736
7/2/14 1:09:53 PM,C,28.235
7/2/14 2:16:33 PM,C,26.736
7/2/14 3:23:13 PM,C,28.235
7/2/14 4:29:53 PM,C,28.235
7/2/14 5:36:33 PM,C,24.736
7/2/14 6:43:13 PM,C,25.236
7/2/14 7:49:53 PM,C,23.736
7/2/14 8:56:33 PM,C,21.734
7/2/14 10:03:13 PM,C,20.233
7/2/14 11:09:53 PM,C,19.732
7/3/14 12:16:33 AM,C,20.233
7/3/14 1:23:13 AM,C,20.233
7/3/14 2:29:53 AM,C,19.732
7/3/14 3:36:33 AM,C,20.233
7/3/14 4:43:13 AM,C,20.233
7/3/14 5:49:53 AM,C,20.233
7/3/14 6:56:33 AM,C,18.73
7/3/14 8:03:13 AM,C,19.732
7/3/14 9:09:53 AM,C,21.234
7/3/14 10:16:33 AM,C,23.236
7/3/14 11:23:13 AM,C,26.236
7/3/14 12:29:53 PM,C,26.736
7/3/14 1:36:33 PM,C,27.236
7/3/14 2:43:13 PM,C,25.236
7/3/14 3:49:53 PM,C,22.735
7/3/14 4:56:33 PM,C,22.235
7/3/14 6:03:13 PM,C,20.233
7/3/14 7:09:53 PM,C,20.733
7/3/14 8:16:33 PM,C,20.733
7/3/14 9:23:13 PM,C,20.233
7/3/14 10:29:53 PM,C,20.233
7/3/14 11:36:33 PM,C,20.233
7/4/14 12:43:13 AM,C,19.732
7/4/14 1:49:53 AM,C,19.231
7/4/14 2:56:33 AM,C,19.231
7/4/14 4:03:13 AM,C,18.73
7/4/14 5:09:53 AM,C,18.229
7/4/14 6:16:33 AM,C,18.229
7/4/14 7:23:13 AM,C,19.732
7/4/14 8:29:53 AM,C,21.234
7/4/14 9:36:33 AM,C,22.735
7/4/14 10:43:13 AM,C,26.736
7/4/14 11:49:53 AM,C,28.235
7/4/14 12:56:33 PM,C,47.168
7/4/14 2:03:13 PM,C,40.205
7/4/14 3:09:53 PM,C,50.148
7/4/14 4:16:33 PM,C,30.233
7/4/14 5:23:13 PM,C,28.735
7/4/14 6:29:53 PM,C,27.236
7/4/14 7:36:33 PM,C,25.736
7/4/14 8:43:13 PM,C,24.236
7/4/14 9:49:53 PM,C,23.236
7/4/14 10:56:33 PM,C,22.235
7/5/14 12:03:13 AM,C,21.734
7/5/14 1:09:53 AM,C,21.234
7/5/14 2:16:33 AM,C,20.733
7/5/14 3:23:13 AM,C,20.233
7/5/14 4:29:53 AM,C,19.732
7/5/14 5:36:33 AM,C,19.732
7/5/14 6:43:13 AM,C,19.231
7/5/14 7:49:53 AM,C,21.734
7/5/14 8:56:33 AM,C,25.736
7/5/14 10:03:13 AM,C,27.736
7/5/14 11:09:53 AM,C,36.22
7/5/14 12:16:33 PM,C,27.736
7/5/14 1:23:13 PM,C,31.731
7/5/14 2:29:53 PM,C,40.703
7/5/14 3:36:33 PM,C,36.22
7/5/14 4:43:13 PM,C,31.232
7/5/14 5:49:53 PM,C,29.234
7/5/14 6:56:33 PM,C,26.736
7/5/14 8:03:13 PM,C,25.236
7/5/14 9:09:53 PM,C,24.236
7/5/14 10:16:33 PM,C,23.736
7/5/14 11:23:13 PM,C,22.735
7/6/14 12:29:53 AM,C,22.735
7/6/14 1:36:33 AM,C,22.235
7/6/14 2:43:13 AM,C,21.234
7/6/14 3:49:53 AM,C,21.734
7/6/14 4:56:33 AM,C,21.234
7/6/14 6:03:13 AM,C,21.234
7/6/14 7:09:53 AM,C,21.734
7/6/14 8:16:33 AM,C,27.236
7/6/14 9:23:13 AM,C,25.736
7/6/14 10:29:53 AM,C,27.236
7/6/14 11:36:33 AM,C,27.236
7/6/14 12:43:13 PM,C,34.724
7/6/14 1:49:53 PM,C,33.726
7/6/14 2:56:33 PM,C,40.703
7/6/14 4:03:13 PM,C,30.233
7/6/14 5:09:53 PM,C,25.736
7/6/14 6:16:33 PM,C,24.736
7/6/14 7:23:13 PM,C,24.736
7/6/14 8:29:53 PM,C,22.735
7/6/14 9:36:33 PM,C,22.235
7/6/14 10:43:13 PM,C,22.235
7/6/14 11:49:53 PM,C,22.235
7/7/14 12:56:33 AM,C,21.734
7/7/14 2:03:13 AM,C,20.733
7/7/14 3:09:53 AM,C,20.233
7/7/14 4:16:33 AM,C,19.732
7/7/14 5:23:13 AM,C,19.231
7/7/14 6:29:53 AM,C,19.231
7/7/14 7:36:33 AM,C,19.732
7/7/14 8:43:13 AM,C,25.236
7/7/14 9:49:53 AM,C,26.736
7/7/14 10:56:33 AM,C,31.731
7/7/14 12:03:13 PM,C,30.233
7/7/14 1:09:53 PM,C,38.213
7/7/14 2:16:33 PM,C,33.228
7/7/14 3:23:13 PM,C,38.711
7/7/14 4:29:53 PM,C,31.731
7/7/14 5:36:33 PM,C,28.235
7/7/14 6:43:13 PM,C,26.736
7/7/14 7:49:53 PM,C,25.236
7/7/14 8:56:33 PM,C,24.236
7/7/14 10:03:13 PM,C,23.736
7/7/14 11:09:53 PM,C,22.735
7/8/14 12:16:33 AM,C,22.235
7/8/14 1:23:13 AM,C,21.734
7/8/14 2:29:53 AM,C,21.734
7/8/14 3:36:33 AM,C,21.234
7/8/14 4:43:13 AM,C,20.733
7/8/14 5:49:53 AM,C,20.733
7/8/14 6:56:33 AM,C,20.733
7/8/14 8:03:13 AM,C,23.736
7/8/14 9:09:53 AM,C,27.236
7/8/14 10:16:33 AM,C,29.234
7/8/14 11:23:13 AM,C,29.734
7/8/14 12:29:53 PM,C,33.726
7/8/14 1:36:33 PM,C,36.22
7/8/14 2:43:13 PM,C,49.652
7/8/14 3:49:53 PM,C,32.23
7/8/14 4:56:33 PM,C,32.23
7/8/14 6:03:13 PM,C,27.236
7/8/14 7:09:53 PM,C,26.236
7/8/14 8:16:33 PM,C,25.236
7/8/14 9:23:13 PM,C,24.236
7/8/14 10:29:53 PM,C,24.236
7/8/14 11:36:33 PM,C,23.236
7/9/14 12:43:13 AM,C,22.735
7/9/14 1:49:53 AM,C,21.734
7/9/14 2:56:33 AM,C,21.234
7/9/14 4:03:13 AM,C,20.733
7/9/14 5:09:53 AM,C,20.733
7/9/14 6:16:33 AM,C,20.733
7/9/14 7:23:13 AM,C,20.733
7/9/14 8:29:53 AM,C,25.736
7/9/14 9:36:33 AM,C,27.736
7/9/14 10:43:13 AM,C,29.234
7/9/14 11:49:53 AM,C,33.726
7/9/14 12:56:33 PM,C,47.665
7/9/14 2:03:13 PM,C,36.718
7/9/14 3:09:53 PM,C,39.209
7/9/14 4:16:33 PM,C,33.228
7/9/14 5:23:13 PM,C,29.234
7/9/14 6:29:53 PM,C,27.236
7/9/14 7:36:33 PM,C,25.736
7/9/14 8:43:13 PM,C,25.236
7/9/14 9:49:53 PM,C,24.236
7/9/14 10:56:33 PM,C,23.236
7/10/14 12:03:13 AM,C,22.735
7/10/14 1:09:53 AM,C,21.734
7/10/14 2:16:33 AM,C,21.234
7/10/14 3:23:13 AM,C,20.733
7/10/14 4:29:53 AM,C,20.733
7/10/14 5:36:33 AM,C,20.233
7/10/14 6:43:13 AM,C,20.233
7/10/14 7:49:53 AM,C,21.734
7/10/14 8:56:33 AM,C,26.236
7/10/14 10:03:13 AM,C,27.236
7/10/14 11:09:53 AM,C,37.216
7/10/14 12:16:33 PM,C,34.225
7/10/14 1:23:13 PM,C,33.726
7/10/14 2:29:53 PM,C,47.168
7/10/14 3:36:33 PM,C,36.22
7/10/14 4:43:13 PM,C,33.228
7/10/14 5:49:53 PM,C,27.736
7/10/14 6:56:33 PM,C,26.736
7/10/14 8:03:13 PM,C,25.736
7/10/14 9:09:53 PM,C,24.736
7/10/14 10:16:33 PM,C,23.736
