1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Mar 21 13:41:19 CDT 2014
Mission Sample Count:  7735
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 21 13:41:19 CDT 2014
Total Mission Samples:  7735
Total Device Samples:  31666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/15/14 6:21:19 AM,C,23.173
6/15/14 7:27:59 AM,C,26.174
6/15/14 8:34:39 AM,C,29.671
6/15/14 9:41:19 AM,C,30.17
6/15/14 10:47:59 AM,C,30.17
6/15/14 11:54:39 AM,C,31.169
6/15/14 1:01:19 PM,C,33.165
6/15/14 2:07:59 PM,C,35.16
6/15/14 3:14:39 PM,C,34.661
6/15/14 4:21:19 PM,C,33.664
6/15/14 5:27:59 PM,C,32.167
6/15/14 6:34:39 PM,C,29.172
6/15/14 7:41:19 PM,C,28.173
6/15/14 8:47:59 PM,C,27.673
6/15/14 9:54:39 PM,C,27.673
6/15/14 11:01:19 PM,C,27.673
6/16/14 12:07:59 AM,C,24.674
6/16/14 1:14:39 AM,C,23.674
6/16/14 2:21:19 AM,C,23.674
6/16/14 3:27:59 AM,C,23.674
6/16/14 4:34:39 AM,C,22.673
6/16/14 5:41:19 AM,C,23.173
6/16/14 6:47:59 AM,C,23.173
6/16/14 7:54:39 AM,C,26.174
6/16/14 9:01:19 AM,C,27.673
6/16/14 10:07:59 AM,C,30.669
6/16/14 11:14:39 AM,C,31.169
6/16/14 12:21:19 PM,C,32.666
6/16/14 1:27:59 PM,C,34.162
6/16/14 2:34:39 PM,C,36.157
6/16/14 3:41:19 PM,C,33.664
6/16/14 4:47:59 PM,C,33.165
6/16/14 5:54:39 PM,C,30.17
6/16/14 7:01:19 PM,C,28.672
6/16/14 8:07:59 PM,C,27.673
6/16/14 9:14:39 PM,C,27.173
6/16/14 10:21:19 PM,C,26.174
6/16/14 11:27:59 PM,C,25.674
6/17/14 12:34:39 AM,C,23.674
6/17/14 1:41:19 AM,C,24.174
6/17/14 2:47:59 AM,C,23.674
6/17/14 3:54:39 AM,C,23.674
6/17/14 5:01:19 AM,C,23.173
6/17/14 6:07:59 AM,C,23.173
6/17/14 7:14:39 AM,C,25.174
6/17/14 8:21:19 AM,C,26.673
6/17/14 9:27:59 AM,C,27.173
6/17/14 10:34:39 AM,C,30.669
6/17/14 11:41:19 AM,C,32.666
6/17/14 12:47:59 PM,C,34.661
6/17/14 1:54:39 PM,C,32.666
6/17/14 3:01:19 PM,C,32.167
6/17/14 4:07:59 PM,C,32.666
6/17/14 5:14:39 PM,C,32.167
6/17/14 6:21:19 PM,C,30.17
6/17/14 7:27:59 PM,C,28.672
6/17/14 8:34:39 PM,C,26.673
6/17/14 9:41:19 PM,C,23.674
6/17/14 10:47:59 PM,C,24.174
6/17/14 11:54:39 PM,C,24.674
6/18/14 1:01:19 AM,C,24.174
6/18/14 2:07:59 AM,C,23.674
6/18/14 3:14:39 AM,C,22.673
6/18/14 4:21:19 AM,C,22.173
6/18/14 5:27:59 AM,C,22.173
6/18/14 6:34:39 AM,C,23.674
6/18/14 7:41:19 AM,C,25.174
6/18/14 8:47:59 AM,C,27.173
6/18/14 9:54:39 AM,C,29.172
6/18/14 11:01:19 AM,C,30.17
6/18/14 12:07:59 PM,C,31.668
6/18/14 1:14:39 PM,C,31.668
6/18/14 2:21:19 PM,C,34.162
6/18/14 3:27:59 PM,C,32.666
6/18/14 4:34:39 PM,C,32.167
6/18/14 5:41:19 PM,C,29.172
6/18/14 6:47:59 PM,C,28.173
6/18/14 7:54:39 PM,C,27.173
6/18/14 9:01:19 PM,C,25.674
6/18/14 10:07:59 PM,C,25.174
6/18/14 11:14:39 PM,C,24.174
6/19/14 12:21:19 AM,C,22.173
6/19/14 1:27:59 AM,C,19.67
6/19/14 2:34:39 AM,C,20.671
6/19/14 3:41:19 AM,C,23.173
6/19/14 4:47:59 AM,C,23.173
6/19/14 5:54:39 AM,C,22.173
6/19/14 7:01:19 AM,C,23.173
6/19/14 8:07:59 AM,C,27.173
6/19/14 9:14:39 AM,C,28.173
6/19/14 10:21:19 AM,C,30.17
6/19/14 11:27:59 AM,C,32.167
6/19/14 12:34:39 PM,C,32.167
6/19/14 1:41:19 PM,C,29.172
6/19/14 2:47:59 PM,C,30.669
6/19/14 3:54:39 PM,C,30.669
6/19/14 5:01:19 PM,C,29.671
6/19/14 6:07:59 PM,C,26.673
6/19/14 7:14:39 PM,C,25.174
6/19/14 8:21:19 PM,C,25.174
6/19/14 9:27:59 PM,C,22.173
6/19/14 10:34:39 PM,C,21.672
6/19/14 11:41:19 PM,C,20.671
6/20/14 12:47:59 AM,C,19.67
6/20/14 1:54:39 AM,C,19.169
6/20/14 3:01:19 AM,C,18.668
6/20/14 4:07:59 AM,C,19.67
6/20/14 5:14:39 AM,C,18.167
6/20/14 6:21:19 AM,C,17.666
6/20/14 7:27:59 AM,C,17.165
6/20/14 8:34:39 AM,C,18.167
6/20/14 9:41:19 AM,C,22.673
6/20/14 10:47:59 AM,C,24.674
6/20/14 11:54:39 AM,C,25.674
6/20/14 1:01:19 PM,C,26.174
6/20/14 2:07:59 PM,C,29.172
6/20/14 3:14:39 PM,C,28.173
6/20/14 4:21:19 PM,C,28.173
6/20/14 5:27:59 PM,C,27.673
6/20/14 6:34:39 PM,C,24.674
6/20/14 7:41:19 PM,C,22.173
6/20/14 8:47:59 PM,C,19.67
6/20/14 9:54:39 PM,C,18.668
6/20/14 11:01:19 PM,C,17.165
6/21/14 12:07:59 AM,C,17.165
6/21/14 1:14:39 AM,C,17.165
6/21/14 2:21:19 AM,C,16.664
6/21/14 3:27:59 AM,C,16.664
6/21/14 4:34:39 AM,C,15.661
6/21/14 5:41:19 AM,C,15.661
6/21/14 6:47:59 AM,C,17.165
6/21/14 7:54:39 AM,C,21.672
6/21/14 9:01:19 AM,C,23.173
6/21/14 10:07:59 AM,C,25.174
6/21/14 11:14:39 AM,C,27.173
6/21/14 12:21:19 PM,C,28.672
6/21/14 1:27:59 PM,C,29.671
6/21/14 2:34:39 PM,C,29.671
6/21/14 3:41:19 PM,C,27.673
6/21/14 4:47:59 PM,C,19.169
6/21/14 5:54:39 PM,C,23.173
6/21/14 7:01:19 PM,C,23.674
6/21/14 8:07:59 PM,C,22.673
6/21/14 9:14:39 PM,C,21.672
6/21/14 10:21:19 PM,C,21.172
6/21/14 11:27:59 PM,C,20.671
6/22/14 12:34:39 AM,C,19.169
6/22/14 1:41:19 AM,C,19.169
6/22/14 2:47:59 AM,C,19.67
6/22/14 3:54:39 AM,C,21.672
6/22/14 5:01:19 AM,C,22.673
6/22/14 6:07:59 AM,C,23.674
6/22/14 7:14:39 AM,C,25.674
6/22/14 8:21:19 AM,C,28.173
6/22/14 9:27:59 AM,C,28.672
6/22/14 10:34:39 AM,C,30.17
6/22/14 11:41:19 AM,C,33.664
6/22/14 12:47:59 PM,C,35.16
6/22/14 1:54:39 PM,C,31.169
6/22/14 3:01:19 PM,C,28.672
6/22/14 4:07:59 PM,C,33.664
6/22/14 5:14:39 PM,C,30.17
6/22/14 6:21:19 PM,C,28.672
6/22/14 7:27:59 PM,C,26.174
6/22/14 8:34:39 PM,C,25.674
6/22/14 9:41:19 PM,C,24.674
6/22/14 10:47:59 PM,C,25.174
6/22/14 11:54:39 PM,C,26.174
6/23/14 1:01:19 AM,C,25.674
6/23/14 2:07:59 AM,C,25.174
6/23/14 3:14:39 AM,C,24.174
6/23/14 4:21:19 AM,C,24.174
6/23/14 5:27:59 AM,C,25.674
6/23/14 6:34:39 AM,C,23.173
6/23/14 7:41:19 AM,C,21.172
6/23/14 8:47:59 AM,C,21.172
6/23/14 9:54:39 AM,C,21.172
6/23/14 11:01:19 AM,C,25.174
6/23/14 12:07:59 PM,C,26.673
6/23/14 1:14:39 PM,C,29.671
6/23/14 2:21:19 PM,C,32.666
6/23/14 3:27:59 PM,C,31.668
6/23/14 4:34:39 PM,C,28.672
6/23/14 5:41:19 PM,C,28.173
6/23/14 6:47:59 PM,C,25.674
6/23/14 7:54:39 PM,C,19.169
6/23/14 9:01:19 PM,C,21.172
6/23/14 10:07:59 PM,C,21.172
6/23/14 11:14:39 PM,C,21.172
6/24/14 12:21:19 AM,C,20.671
6/24/14 1:27:59 AM,C,20.17
6/24/14 2:34:39 AM,C,19.67
6/24/14 3:41:19 AM,C,19.169
6/24/14 4:47:59 AM,C,20.17
6/24/14 5:54:39 AM,C,21.672
6/24/14 7:01:19 AM,C,22.673
6/24/14 8:07:59 AM,C,24.674
6/24/14 9:14:39 AM,C,27.673
6/24/14 10:21:19 AM,C,30.17
6/24/14 11:27:59 AM,C,30.17
6/24/14 12:34:39 PM,C,31.169
6/24/14 1:41:19 PM,C,28.672
6/24/14 2:47:59 PM,C,28.672
6/24/14 3:54:39 PM,C,28.672
6/24/14 5:01:19 PM,C,28.173
6/24/14 6:07:59 PM,C,27.673
6/24/14 7:14:39 PM,C,26.673
6/24/14 8:21:19 PM,C,24.674
6/24/14 9:27:59 PM,C,23.173
6/24/14 10:34:39 PM,C,22.673
6/24/14 11:41:19 PM,C,21.672
6/25/14 12:47:59 AM,C,22.173
6/25/14 1:54:39 AM,C,20.671
6/25/14 3:01:19 AM,C,21.672
6/25/14 4:07:59 AM,C,20.17
6/25/14 5:14:39 AM,C,20.671
6/25/14 6:21:19 AM,C,23.674
6/25/14 7:27:59 AM,C,26.673
6/25/14 8:34:39 AM,C,28.173
6/25/14 9:41:19 AM,C,29.671
6/25/14 10:47:59 AM,C,30.669
6/25/14 11:54:39 AM,C,30.669
6/25/14 1:01:19 PM,C,26.673
6/25/14 2:07:59 PM,C,23.674
6/25/14 3:14:39 PM,C,20.671
6/25/14 4:21:19 PM,C,20.671
6/25/14 5:27:59 PM,C,21.172
6/25/14 6:34:39 PM,C,20.17
6/25/14 7:41:19 PM,C,21.672
6/25/14 8:47:59 PM,C,21.172
6/25/14 9:54:39 PM,C,21.672
6/25/14 11:01:19 PM,C,22.673
6/26/14 12:07:59 AM,C,23.173
6/26/14 1:14:39 AM,C,19.67
6/26/14 2:21:19 AM,C,21.172
6/26/14 3:27:59 AM,C,22.673
6/26/14 4:34:39 AM,C,23.674
6/26/14 5:41:19 AM,C,24.174
6/26/14 6:47:59 AM,C,25.174
6/26/14 7:54:39 AM,C,26.673
6/26/14 9:01:19 AM,C,29.671
6/26/14 10:07:59 AM,C,30.669
6/26/14 11:14:39 AM,C,32.167
6/26/14 12:21:19 PM,C,32.666
6/26/14 1:27:59 PM,C,35.16
6/26/14 2:34:39 PM,C,35.658
6/26/14 3:41:19 PM,C,35.16
6/26/14 4:47:59 PM,C,35.16
6/26/14 5:54:39 PM,C,30.669
6/26/14 7:01:19 PM,C,30.17
6/26/14 8:07:59 PM,C,28.672
6/26/14 9:14:39 PM,C,28.173
6/26/14 10:21:19 PM,C,28.173
6/26/14 11:27:59 PM,C,27.173
6/27/14 12:34:39 AM,C,26.673
6/27/14 1:41:19 AM,C,26.174
6/27/14 2:47:59 AM,C,25.174
6/27/14 3:54:39 AM,C,24.674
6/27/14 5:01:19 AM,C,24.674
6/27/14 6:07:59 AM,C,25.174
6/27/14 7:14:39 AM,C,25.674
6/27/14 8:21:19 AM,C,26.174
6/27/14 9:27:59 AM,C,26.174
6/27/14 10:34:39 AM,C,26.174
6/27/14 11:41:19 AM,C,30.17
6/27/14 12:47:59 PM,C,29.671
6/27/14 1:54:39 PM,C,34.162
6/27/14 3:01:19 PM,C,34.162
6/27/14 4:07:59 PM,C,33.165
6/27/14 5:14:39 PM,C,33.664
6/27/14 6:21:19 PM,C,29.671
6/27/14 7:27:59 PM,C,29.172
6/27/14 8:34:39 PM,C,28.672
6/27/14 9:41:19 PM,C,28.173
6/27/14 10:47:59 PM,C,27.173
6/27/14 11:54:39 PM,C,26.673
6/28/14 1:01:19 AM,C,26.174
6/28/14 2:07:59 AM,C,26.174
6/28/14 3:14:39 AM,C,26.174
6/28/14 4:21:19 AM,C,25.174
6/28/14 5:27:59 AM,C,24.174
6/28/14 6:34:39 AM,C,24.674
6/28/14 7:41:19 AM,C,27.173
6/28/14 8:47:59 AM,C,29.671
6/28/14 9:54:39 AM,C,29.671
6/28/14 11:01:19 AM,C,31.668
6/28/14 12:07:59 PM,C,33.664
6/28/14 1:14:39 PM,C,34.162
6/28/14 2:21:19 PM,C,35.658
6/28/14 3:27:59 PM,C,35.16
6/28/14 4:34:39 PM,C,34.661
6/28/14 5:41:19 PM,C,31.169
6/28/14 6:47:59 PM,C,30.17
6/28/14 7:54:39 PM,C,28.672
6/28/14 9:01:19 PM,C,28.173
6/28/14 10:07:59 PM,C,28.173
6/28/14 11:14:39 PM,C,28.173
6/29/14 12:21:19 AM,C,27.173
6/29/14 1:27:59 AM,C,27.173
6/29/14 2:34:39 AM,C,27.173
6/29/14 3:41:19 AM,C,27.173
6/29/14 4:47:59 AM,C,26.174
6/29/14 5:54:39 AM,C,26.174
6/29/14 7:01:19 AM,C,28.672
6/29/14 8:07:59 AM,C,31.169
6/29/14 9:14:39 AM,C,34.162
6/29/14 10:21:19 AM,C,34.661
6/29/14 11:27:59 AM,C,35.16
6/29/14 12:34:39 PM,C,35.658
6/29/14 1:41:19 PM,C,38.15
6/29/14 2:47:59 PM,C,38.648
6/29/14 3:54:39 PM,C,38.15
6/29/14 5:01:19 PM,C,37.652
6/29/14 6:07:59 PM,C,32.666
6/29/14 7:14:39 PM,C,31.169
6/29/14 8:21:19 PM,C,30.17
6/29/14 9:27:59 PM,C,29.671
6/29/14 10:34:39 PM,C,27.173
6/29/14 11:41:19 PM,C,25.174
6/30/14 12:47:59 AM,C,23.674
6/30/14 1:54:39 AM,C,25.174
6/30/14 3:01:19 AM,C,26.174
6/30/14 4:07:59 AM,C,25.174
6/30/14 5:14:39 AM,C,26.673
6/30/14 6:21:19 AM,C,26.673
6/30/14 7:27:59 AM,C,30.17
6/30/14 8:34:39 AM,C,31.668
6/30/14 9:41:19 AM,C,34.162
6/30/14 10:47:59 AM,C,35.16
6/30/14 11:54:39 AM,C,36.157
6/30/14 1:01:19 PM,C,36.655
6/30/14 2:07:59 PM,C,39.644
6/30/14 3:14:39 PM,C,38.15
6/30/14 4:21:19 PM,C,38.15
6/30/14 5:27:59 PM,C,37.153
6/30/14 6:34:39 PM,C,33.664
6/30/14 7:41:19 PM,C,31.668
6/30/14 8:47:59 PM,C,29.172
6/30/14 9:54:39 PM,C,28.173
6/30/14 11:01:19 PM,C,28.672
7/1/14 12:07:59 AM,C,28.173
7/1/14 1:14:39 AM,C,27.173
7/1/14 2:21:19 AM,C,26.174
7/1/14 3:27:59 AM,C,26.174
7/1/14 4:34:39 AM,C,26.673
7/1/14 5:41:19 AM,C,26.673
7/1/14 6:47:59 AM,C,26.673
7/1/14 7:54:39 AM,C,29.172
7/1/14 9:01:19 AM,C,20.671
7/1/14 10:07:59 AM,C,26.673
7/1/14 11:14:39 AM,C,28.173
7/1/14 12:21:19 PM,C,27.173
7/1/14 1:27:59 PM,C,30.17
7/1/14 2:34:39 PM,C,31.668
7/1/14 3:41:19 PM,C,30.669
7/1/14 4:47:59 PM,C,26.673
7/1/14 5:54:39 PM,C,27.673
7/1/14 7:01:19 PM,C,24.174
7/1/14 8:07:59 PM,C,24.174
7/1/14 9:14:39 PM,C,24.674
7/1/14 10:21:19 PM,C,23.674
7/1/14 11:27:59 PM,C,22.173
7/2/14 12:34:39 AM,C,22.173
7/2/14 1:41:19 AM,C,21.172
7/2/14 2:47:59 AM,C,20.671
7/2/14 3:54:39 AM,C,20.17
7/2/14 5:01:19 AM,C,20.17
7/2/14 6:07:59 AM,C,20.17
7/2/14 7:14:39 AM,C,20.17
7/2/14 8:21:19 AM,C,21.172
7/2/14 9:27:59 AM,C,23.674
7/2/14 10:34:39 AM,C,23.173
7/2/14 11:41:19 AM,C,24.674
7/2/14 12:47:59 PM,C,24.674
7/2/14 1:54:39 PM,C,25.174
7/2/14 3:01:19 PM,C,24.674
7/2/14 4:07:59 PM,C,25.174
7/2/14 5:14:39 PM,C,27.673
7/2/14 6:21:19 PM,C,24.674
7/2/14 7:27:59 PM,C,23.173
7/2/14 8:34:39 PM,C,20.671
7/2/14 9:41:19 PM,C,19.169
7/2/14 10:47:59 PM,C,19.67
7/2/14 11:54:39 PM,C,19.169
7/3/14 1:01:19 AM,C,19.169
7/3/14 2:07:59 AM,C,18.167
7/3/14 3:14:39 AM,C,18.167
7/3/14 4:21:19 AM,C,18.668
7/3/14 5:27:59 AM,C,18.668
7/3/14 6:34:39 AM,C,18.167
7/3/14 7:41:19 AM,C,18.167
7/3/14 8:47:59 AM,C,19.169
7/3/14 9:54:39 AM,C,21.172
7/3/14 11:01:19 AM,C,22.173
7/3/14 12:07:59 PM,C,24.674
7/3/14 1:14:39 PM,C,25.674
7/3/14 2:21:19 PM,C,25.174
7/3/14 3:27:59 PM,C,26.673
7/3/14 4:34:39 PM,C,25.174
7/3/14 5:41:19 PM,C,26.174
7/3/14 6:47:59 PM,C,24.174
7/3/14 7:54:39 PM,C,23.173
7/3/14 9:01:19 PM,C,22.173
7/3/14 10:07:59 PM,C,21.672
7/3/14 11:14:39 PM,C,21.672
7/4/14 12:21:19 AM,C,20.671
7/4/14 1:27:59 AM,C,19.67
7/4/14 2:34:39 AM,C,19.67
7/4/14 3:41:19 AM,C,18.668
7/4/14 4:47:59 AM,C,19.67
7/4/14 5:54:39 AM,C,20.17
7/4/14 7:01:19 AM,C,20.671
7/4/14 8:07:59 AM,C,21.172
7/4/14 9:14:39 AM,C,24.174
7/4/14 10:21:19 AM,C,24.674
7/4/14 11:27:59 AM,C,26.174
7/4/14 12:34:39 PM,C,29.671
7/4/14 1:41:19 PM,C,32.167
7/4/14 2:47:59 PM,C,32.666
7/4/14 3:54:39 PM,C,31.169
7/4/14 5:01:19 PM,C,27.673
7/4/14 6:07:59 PM,C,28.173
7/4/14 7:14:39 PM,C,26.673
7/4/14 8:21:19 PM,C,25.674
7/4/14 9:27:59 PM,C,23.674
7/4/14 10:34:39 PM,C,22.173
7/4/14 11:41:19 PM,C,21.172
7/5/14 12:47:59 AM,C,20.17
7/5/14 1:54:39 AM,C,19.67
7/5/14 3:01:19 AM,C,21.172
7/5/14 4:07:59 AM,C,21.172
7/5/14 5:14:39 AM,C,19.67
7/5/14 6:21:19 AM,C,19.67
7/5/14 7:27:59 AM,C,23.674
7/5/14 8:34:39 AM,C,25.674
7/5/14 9:41:19 AM,C,28.173
7/5/14 10:47:59 AM,C,29.671
7/5/14 11:54:39 AM,C,27.673
7/5/14 1:01:19 PM,C,28.173
7/5/14 2:07:59 PM,C,33.664
7/5/14 3:14:39 PM,C,33.664
7/5/14 4:21:19 PM,C,30.17
7/5/14 5:27:59 PM,C,31.169
7/5/14 6:34:39 PM,C,27.673
7/5/14 7:41:19 PM,C,26.174
7/5/14 8:47:59 PM,C,25.174
7/5/14 9:54:39 PM,C,24.674
7/5/14 11:01:19 PM,C,23.173
7/6/14 12:07:59 AM,C,21.672
7/6/14 1:14:39 AM,C,21.172
7/6/14 2:21:19 AM,C,20.17
7/6/14 3:27:59 AM,C,20.671
7/6/14 4:34:39 AM,C,21.172
7/6/14 5:41:19 AM,C,20.671
7/6/14 6:47:59 AM,C,21.172
7/6/14 7:54:39 AM,C,25.174
7/6/14 9:01:19 AM,C,23.674
7/6/14 10:07:59 AM,C,26.174
7/6/14 11:14:39 AM,C,25.674
7/6/14 12:21:19 PM,C,28.173
7/6/14 1:27:59 PM,C,28.672
7/6/14 2:34:39 PM,C,31.169
7/6/14 3:41:19 PM,C,27.673
7/6/14 4:47:59 PM,C,25.174
7/6/14 5:54:39 PM,C,23.173
7/6/14 7:01:19 PM,C,23.674
7/6/14 8:07:59 PM,C,22.673
7/6/14 9:14:39 PM,C,21.172
7/6/14 10:21:19 PM,C,22.173
7/6/14 11:27:59 PM,C,22.173
7/7/14 12:34:39 AM,C,22.173
7/7/14 1:41:19 AM,C,20.671
7/7/14 2:47:59 AM,C,20.17
7/7/14 3:54:39 AM,C,19.67
7/7/14 5:01:19 AM,C,19.67
7/7/14 6:07:59 AM,C,18.167
7/7/14 7:14:39 AM,C,21.672
7/7/14 8:21:19 AM,C,24.674
7/7/14 9:27:59 AM,C,26.673
7/7/14 10:34:39 AM,C,28.672
7/7/14 11:41:19 AM,C,29.172
7/7/14 12:47:59 PM,C,31.668
7/7/14 1:54:39 PM,C,29.172
7/7/14 3:01:19 PM,C,31.668
7/7/14 4:07:59 PM,C,30.669
7/7/14 5:14:39 PM,C,29.671
7/7/14 6:21:19 PM,C,27.673
7/7/14 7:27:59 PM,C,25.674
7/7/14 8:34:39 PM,C,23.674
7/7/14 9:41:19 PM,C,23.173
7/7/14 10:47:59 PM,C,22.673
7/7/14 11:54:39 PM,C,22.673
7/8/14 1:01:19 AM,C,22.173
7/8/14 2:07:59 AM,C,21.672
7/8/14 3:14:39 AM,C,21.172
7/8/14 4:21:19 AM,C,21.672
7/8/14 5:27:59 AM,C,21.672
7/8/14 6:34:39 AM,C,21.672
7/8/14 7:41:19 AM,C,26.174
7/8/14 8:47:59 AM,C,28.173
7/8/14 9:54:39 AM,C,29.172
7/8/14 11:01:19 AM,C,28.672
7/8/14 12:07:59 PM,C,31.169
7/8/14 1:14:39 PM,C,30.17
7/8/14 2:21:19 PM,C,34.661
7/8/14 3:27:59 PM,C,30.669
7/8/14 4:34:39 PM,C,32.167
7/8/14 5:41:19 PM,C,29.172
7/8/14 6:47:59 PM,C,27.673
7/8/14 7:54:39 PM,C,26.174
7/8/14 9:01:19 PM,C,24.674
7/8/14 10:07:59 PM,C,23.674
7/8/14 11:14:39 PM,C,22.673
7/9/14 12:21:19 AM,C,22.173
7/9/14 1:27:59 AM,C,20.671
7/9/14 2:34:39 AM,C,20.671
7/9/14 3:41:19 AM,C,21.172
7/9/14 4:47:59 AM,C,20.17
7/9/14 5:54:39 AM,C,20.671
7/9/14 7:01:19 AM,C,23.173
7/9/14 8:07:59 AM,C,25.674
7/9/14 9:14:39 AM,C,27.673
7/9/14 10:21:19 AM,C,29.172
7/9/14 11:27:59 AM,C,29.671
7/9/14 12:34:39 PM,C,31.668
7/9/14 1:41:19 PM,C,31.668
7/9/14 2:47:59 PM,C,32.167
7/9/14 3:54:39 PM,C,29.172
7/9/14 5:01:19 PM,C,32.666
7/9/14 6:07:59 PM,C,28.173
7/9/14 7:14:39 PM,C,26.673
7/9/14 8:21:19 PM,C,25.674
7/9/14 9:27:59 PM,C,24.174
7/9/14 10:34:39 PM,C,23.173
7/9/14 11:41:19 PM,C,21.672
7/10/14 12:47:59 AM,C,21.172
7/10/14 1:54:39 AM,C,19.67
7/10/14 3:01:19 AM,C,19.169
7/10/14 4:07:59 AM,C,18.668
7/10/14 5:14:39 AM,C,18.668
7/10/14 6:21:19 AM,C,19.169
7/10/14 7:27:59 AM,C,23.173
7/10/14 8:34:39 AM,C,25.674
7/10/14 9:41:19 AM,C,26.174
7/10/14 10:47:59 AM,C,26.673
7/10/14 11:54:39 AM,C,30.669
7/10/14 1:01:19 PM,C,28.173
7/10/14 2:07:59 PM,C,35.16
7/10/14 3:14:39 PM,C,30.17
7/10/14 4:21:19 PM,C,32.167
7/10/14 5:27:59 PM,C,30.669
7/10/14 6:34:39 PM,C,27.173
7/10/14 7:41:19 PM,C,26.174
7/10/14 8:47:59 PM,C,25.174
7/10/14 9:54:39 PM,C,23.173
7/10/14 11:01:19 PM,C,21.672
7/11/14 12:07:59 AM,C,20.17
7/11/14 1:14:39 AM,C,19.169
7/11/14 2:21:19 AM,C,18.668
7/11/14 3:27:59 AM,C,17.165
7/11/14 4:34:39 AM,C,16.664
7/11/14 5:41:19 AM,C,16.162
7/11/14 6:47:59 AM,C,17.666
7/11/14 7:54:39 AM,C,20.671
7/11/14 9:01:19 AM,C,23.173
7/11/14 10:07:59 AM,C,25.674
7/11/14 11:14:39 AM,C,26.174
7/11/14 12:21:19 PM,C,27.673
7/11/14 1:27:59 PM,C,29.671
7/11/14 2:34:39 PM,C,32.167
7/11/14 3:41:19 PM,C,31.169
7/11/14 4:47:59 PM,C,30.17
7/11/14 5:54:39 PM,C,26.673
7/11/14 7:01:19 PM,C,25.174
7/11/14 8:07:59 PM,C,23.173
7/11/14 9:14:39 PM,C,21.672
7/11/14 10:21:19 PM,C,20.671
7/11/14 11:27:59 PM,C,20.17
7/12/14 12:34:39 AM,C,19.169
7/12/14 1:41:19 AM,C,18.167
7/12/14 2:47:59 AM,C,17.666
7/12/14 3:54:39 AM,C,17.165
7/12/14 5:01:19 AM,C,17.666
7/12/14 6:07:59 AM,C,19.67
7/12/14 7:14:39 AM,C,18.668
7/12/14 8:21:19 AM,C,21.672
7/12/14 9:27:59 AM,C,23.674
7/12/14 10:34:39 AM,C,24.174
7/12/14 11:41:19 AM,C,27.673
7/12/14 12:47:59 PM,C,29.172
7/12/14 1:54:39 PM,C,19.169
7/12/14 3:01:19 PM,C,21.672
7/12/14 4:07:59 PM,C,21.672
7/12/14 5:14:39 PM,C,24.674
7/12/14 6:21:19 PM,C,22.673
7/12/14 7:27:59 PM,C,21.172
7/12/14 8:34:39 PM,C,20.17
7/12/14 9:41:19 PM,C,20.671
7/12/14 10:47:59 PM,C,19.169
7/12/14 11:54:39 PM,C,20.17
7/13/14 1:01:19 AM,C,19.67
7/13/14 2:07:59 AM,C,19.169
7/13/14 3:14:39 AM,C,18.668
7/13/14 4:21:19 AM,C,19.169
7/13/14 5:27:59 AM,C,18.167
7/13/14 6:34:39 AM,C,18.668
7/13/14 7:41:19 AM,C,22.673
7/13/14 8:47:59 AM,C,25.674
7/13/14 9:54:39 AM,C,27.173
7/13/14 11:01:19 AM,C,29.671
7/13/14 12:07:59 PM,C,27.173
7/13/14 1:14:39 PM,C,30.669
7/13/14 2:21:19 PM,C,32.666
7/13/14 3:27:59 PM,C,30.669
7/13/14 4:34:39 PM,C,29.671
7/13/14 5:41:19 PM,C,28.672
7/13/14 6:47:59 PM,C,26.174
7/13/14 7:54:39 PM,C,24.674
7/13/14 9:01:19 PM,C,24.174
7/13/14 10:07:59 PM,C,24.174
7/13/14 11:14:39 PM,C,22.673
7/14/14 12:21:19 AM,C,21.172
7/14/14 1:27:59 AM,C,21.172
7/14/14 2:34:39 AM,C,19.67
7/14/14 3:41:19 AM,C,19.67
7/14/14 4:47:59 AM,C,20.17
7/14/14 5:54:39 AM,C,19.67
7/14/14 7:01:19 AM,C,22.173
7/14/14 8:07:59 AM,C,25.174
7/14/14 9:14:39 AM,C,27.673
7/14/14 10:21:19 AM,C,29.671
7/14/14 11:27:59 AM,C,28.672
7/14/14 12:34:39 PM,C,26.174
7/14/14 1:41:19 PM,C,27.673
7/14/14 2:47:59 PM,C,28.672
7/14/14 3:54:39 PM,C,21.672
7/14/14 5:01:19 PM,C,24.174
7/14/14 6:07:59 PM,C,24.674
7/14/14 7:14:39 PM,C,24.174
7/14/14 8:21:19 PM,C,23.674
7/14/14 9:27:59 PM,C,23.173
7/14/14 10:34:39 PM,C,23.674
7/14/14 11:41:19 PM,C,23.173
7/15/14 12:47:59 AM,C,23.674
7/15/14 1:54:39 AM,C,19.67
7/15/14 3:01:19 AM,C,19.169
7/15/14 4:07:59 AM,C,18.668
7/15/14 5:14:39 AM,C,17.666
7/15/14 6:21:19 AM,C,18.167
7/15/14 7:27:59 AM,C,19.67
7/15/14 8:34:39 AM,C,20.17
