1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Mar 21 12:50:10 CDT 2014
Mission Sample Count:  7735
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 21 12:50:10 CDT 2014
Total Mission Samples:  7735
Total Device Samples:  32269
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/14 1:43:30 PM,C,29.16
6/21/14 2:50:10 PM,C,28.161
6/21/14 3:56:50 PM,C,29.16
6/21/14 5:03:30 PM,C,19.658
6/21/14 6:10:10 PM,C,25.662
6/21/14 7:16:50 PM,C,24.662
6/21/14 8:23:30 PM,C,22.661
6/21/14 9:30:10 PM,C,21.661
6/21/14 10:36:50 PM,C,21.661
6/21/14 11:43:30 PM,C,20.159
6/22/14 12:50:10 AM,C,18.657
6/22/14 1:56:50 AM,C,17.154
6/22/14 3:03:30 AM,C,20.66
6/22/14 4:10:10 AM,C,20.66
6/22/14 5:16:50 AM,C,22.661
6/22/14 6:23:30 AM,C,25.162
6/22/14 7:30:10 AM,C,25.162
6/22/14 8:36:50 AM,C,28.661
6/22/14 9:43:30 AM,C,30.159
6/22/14 10:50:10 AM,C,31.158
6/22/14 11:56:50 AM,C,33.155
6/22/14 1:03:30 PM,C,34.152
6/22/14 2:10:10 PM,C,34.152
6/22/14 3:16:50 PM,C,29.66
6/22/14 4:23:30 PM,C,32.655
6/22/14 5:30:10 PM,C,30.659
6/22/14 6:36:50 PM,C,28.661
6/22/14 7:43:30 PM,C,26.162
6/22/14 8:50:10 PM,C,26.662
6/22/14 9:56:50 PM,C,23.162
6/22/14 11:03:30 PM,C,25.662
6/23/14 12:10:10 AM,C,26.162
6/23/14 1:16:50 AM,C,25.162
6/23/14 2:23:30 AM,C,23.662
6/23/14 3:30:10 AM,C,21.661
6/23/14 4:36:50 AM,C,24.162
6/23/14 5:43:30 AM,C,27.162
6/23/14 6:50:10 AM,C,19.658
6/23/14 7:56:50 AM,C,23.162
6/23/14 9:03:30 AM,C,20.159
6/23/14 10:10:10 AM,C,22.661
6/23/14 11:16:50 AM,C,25.662
6/23/14 12:23:30 PM,C,28.161
6/23/14 1:30:10 PM,C,29.16
6/23/14 2:36:50 PM,C,32.156
6/23/14 3:43:30 PM,C,29.16
6/23/14 4:50:10 PM,C,29.66
6/23/14 5:56:50 PM,C,27.661
6/23/14 7:03:30 PM,C,25.662
6/23/14 8:10:10 PM,C,20.66
6/23/14 9:16:50 PM,C,21.16
6/23/14 10:23:30 PM,C,22.161
6/23/14 11:30:10 PM,C,21.661
6/24/14 12:36:50 AM,C,20.159
6/24/14 1:43:30 AM,C,20.159
6/24/14 2:50:10 AM,C,19.158
6/24/14 3:56:50 AM,C,18.156
6/24/14 5:03:30 AM,C,18.156
6/24/14 6:10:10 AM,C,22.161
6/24/14 7:16:50 AM,C,23.162
6/24/14 8:23:30 AM,C,26.662
6/24/14 9:30:10 AM,C,29.16
6/24/14 10:36:50 AM,C,28.661
6/24/14 11:43:30 AM,C,31.657
6/24/14 12:50:10 PM,C,32.156
6/24/14 1:56:50 PM,C,28.661
6/24/14 3:03:30 PM,C,29.16
6/24/14 4:10:10 PM,C,30.159
6/24/14 5:16:50 PM,C,29.16
6/24/14 6:23:30 PM,C,29.16
6/24/14 7:30:10 PM,C,27.162
6/24/14 8:36:50 PM,C,24.162
6/24/14 9:43:30 PM,C,23.162
6/24/14 10:50:10 PM,C,22.661
6/24/14 11:56:50 PM,C,21.661
6/25/14 1:03:30 AM,C,21.16
6/25/14 2:10:10 AM,C,20.159
6/25/14 3:16:50 AM,C,18.156
6/25/14 4:23:30 AM,C,17.655
6/25/14 5:30:10 AM,C,19.658
6/25/14 6:36:50 AM,C,24.162
6/25/14 7:43:30 AM,C,25.162
6/25/14 8:50:10 AM,C,28.661
6/25/14 9:56:50 AM,C,29.16
6/25/14 11:03:30 AM,C,30.659
6/25/14 12:10:10 PM,C,30.159
6/25/14 1:16:50 PM,C,25.162
6/25/14 2:23:30 PM,C,21.16
6/25/14 3:30:10 PM,C,21.16
6/25/14 4:36:50 PM,C,24.162
6/25/14 5:43:30 PM,C,21.661
6/25/14 6:50:10 PM,C,20.66
6/25/14 7:56:50 PM,C,20.66
6/25/14 9:03:30 PM,C,20.159
6/25/14 10:10:10 PM,C,18.657
6/25/14 11:16:50 PM,C,21.661
6/26/14 12:23:30 AM,C,22.161
6/26/14 1:30:10 AM,C,16.653
6/26/14 2:36:50 AM,C,18.657
6/26/14 3:43:30 AM,C,21.661
6/26/14 4:50:10 AM,C,23.662
6/26/14 5:56:50 AM,C,24.662
6/26/14 7:03:30 AM,C,25.662
6/26/14 8:10:10 AM,C,27.661
6/26/14 9:16:50 AM,C,30.659
6/26/14 10:23:30 AM,C,31.657
6/26/14 11:30:10 AM,C,32.655
6/26/14 12:36:50 PM,C,33.155
6/26/14 1:43:30 PM,C,34.152
6/26/14 2:50:10 PM,C,35.15
6/26/14 3:56:50 PM,C,34.651
6/26/14 5:03:30 PM,C,34.152
6/26/14 6:10:10 PM,C,33.155
6/26/14 7:16:50 PM,C,30.659
6/26/14 8:23:30 PM,C,28.661
6/26/14 9:30:10 PM,C,26.662
6/26/14 10:36:50 PM,C,27.661
6/26/14 11:43:30 PM,C,25.662
6/27/14 12:50:10 AM,C,26.662
6/27/14 1:56:50 AM,C,27.162
6/27/14 3:03:30 AM,C,25.662
6/27/14 4:10:10 AM,C,25.162
6/27/14 5:16:50 AM,C,25.662
6/27/14 6:23:30 AM,C,25.162
6/27/14 7:30:10 AM,C,26.162
6/27/14 8:36:50 AM,C,26.662
6/27/14 9:43:30 AM,C,27.162
6/27/14 10:50:10 AM,C,26.662
6/27/14 11:56:50 AM,C,30.659
6/27/14 1:03:30 PM,C,30.159
6/27/14 2:10:10 PM,C,33.155
6/27/14 3:16:50 PM,C,34.651
6/27/14 4:23:30 PM,C,34.152
6/27/14 5:30:10 PM,C,32.655
6/27/14 6:36:50 PM,C,31.657
6/27/14 7:43:30 PM,C,29.66
6/27/14 8:50:10 PM,C,29.66
6/27/14 9:56:50 PM,C,28.661
6/27/14 11:03:30 PM,C,27.661
6/28/14 12:10:10 AM,C,27.162
6/28/14 1:16:50 AM,C,27.162
6/28/14 2:23:30 AM,C,26.662
6/28/14 3:30:10 AM,C,26.662
6/28/14 4:36:50 AM,C,25.662
6/28/14 5:43:30 AM,C,24.662
6/28/14 6:50:10 AM,C,25.662
6/28/14 7:56:50 AM,C,28.161
6/28/14 9:03:30 AM,C,30.659
6/28/14 10:10:10 AM,C,30.659
6/28/14 11:16:50 AM,C,33.654
6/28/14 12:23:30 PM,C,33.155
6/28/14 1:30:10 PM,C,33.654
6/28/14 2:36:50 PM,C,35.15
6/28/14 3:43:30 PM,C,34.651
6/28/14 4:50:10 PM,C,33.654
6/28/14 5:56:50 PM,C,33.155
6/28/14 7:03:30 PM,C,30.659
6/28/14 8:10:10 PM,C,30.159
6/28/14 9:16:50 PM,C,29.66
6/28/14 10:23:30 PM,C,29.16
6/28/14 11:30:10 PM,C,28.661
6/29/14 12:36:50 AM,C,28.661
6/29/14 1:43:30 AM,C,28.661
6/29/14 2:50:10 AM,C,28.661
6/29/14 3:56:50 AM,C,28.161
6/29/14 5:03:30 AM,C,28.161
6/29/14 6:10:10 AM,C,28.161
6/29/14 7:16:50 AM,C,29.66
6/29/14 8:23:30 AM,C,34.651
6/29/14 9:30:10 AM,C,31.657
6/29/14 10:36:50 AM,C,33.155
6/29/14 11:43:30 AM,C,35.15
6/29/14 12:50:10 PM,C,35.15
6/29/14 1:56:50 PM,C,36.148
6/29/14 3:03:30 PM,C,39.139
6/29/14 4:10:10 PM,C,38.64
6/29/14 5:16:50 PM,C,36.148
6/29/14 6:23:30 PM,C,35.649
6/29/14 7:30:10 PM,C,32.156
6/29/14 8:36:50 PM,C,29.66
6/29/14 9:43:30 PM,C,30.659
6/29/14 10:50:10 PM,C,27.162
6/29/14 11:56:50 PM,C,25.662
6/30/14 1:03:30 AM,C,22.161
6/30/14 2:10:10 AM,C,23.162
6/30/14 3:16:50 AM,C,24.662
6/30/14 4:23:30 AM,C,25.662
6/30/14 5:30:10 AM,C,26.162
6/30/14 6:36:50 AM,C,27.661
6/30/14 7:43:30 AM,C,30.159
6/30/14 8:50:10 AM,C,34.152
6/30/14 9:56:50 AM,C,35.15
6/30/14 11:03:30 AM,C,35.15
6/30/14 12:10:10 PM,C,35.15
6/30/14 1:16:50 PM,C,35.649
6/30/14 2:23:30 PM,C,38.142
6/30/14 3:30:10 PM,C,38.142
6/30/14 4:36:50 PM,C,37.644
6/30/14 5:43:30 PM,C,37.145
6/30/14 6:50:10 PM,C,34.152
6/30/14 7:56:50 PM,C,31.657
6/30/14 9:03:30 PM,C,27.661
6/30/14 10:10:10 PM,C,25.662
6/30/14 11:16:50 PM,C,27.661
7/1/14 12:23:30 AM,C,27.661
7/1/14 1:30:10 AM,C,26.662
7/1/14 2:36:50 AM,C,25.662
7/1/14 3:43:30 AM,C,26.162
7/1/14 4:50:10 AM,C,27.162
7/1/14 5:56:50 AM,C,28.161
7/1/14 7:03:30 AM,C,27.661
7/1/14 8:10:10 AM,C,19.158
7/1/14 9:16:50 AM,C,22.661
7/1/14 10:23:30 AM,C,27.661
7/1/14 11:30:10 AM,C,29.66
7/1/14 12:36:50 PM,C,27.661
7/1/14 1:43:30 PM,C,30.159
7/1/14 2:50:10 PM,C,32.655
7/1/14 3:56:50 PM,C,28.161
7/1/14 5:03:30 PM,C,27.162
7/1/14 6:10:10 PM,C,28.661
7/1/14 7:16:50 PM,C,24.162
7/1/14 8:23:30 PM,C,24.662
7/1/14 9:30:10 PM,C,24.662
7/1/14 10:36:50 PM,C,23.662
7/1/14 11:43:30 PM,C,22.661
7/2/14 12:50:10 AM,C,22.161
7/2/14 1:56:50 AM,C,20.66
7/2/14 3:03:30 AM,C,20.66
7/2/14 4:10:10 AM,C,20.159
7/2/14 5:16:50 AM,C,20.159
7/2/14 6:23:30 AM,C,20.159
7/2/14 7:30:10 AM,C,21.16
7/2/14 8:36:50 AM,C,20.66
7/2/14 9:43:30 AM,C,23.662
7/2/14 10:50:10 AM,C,24.662
7/2/14 11:56:50 AM,C,24.662
7/2/14 1:03:30 PM,C,24.162
7/2/14 2:10:10 PM,C,25.162
7/2/14 3:16:50 PM,C,26.662
7/2/14 4:23:30 PM,C,27.162
7/2/14 5:30:10 PM,C,26.662
7/2/14 6:36:50 PM,C,26.162
7/2/14 7:43:30 PM,C,23.662
7/2/14 8:50:10 PM,C,19.158
7/2/14 9:56:50 PM,C,19.658
7/2/14 11:03:30 PM,C,19.158
7/3/14 12:10:10 AM,C,19.158
7/3/14 1:16:50 AM,C,19.158
7/3/14 2:23:30 AM,C,17.655
7/3/14 3:30:10 AM,C,18.156
7/3/14 4:36:50 AM,C,18.657
7/3/14 5:43:30 AM,C,18.657
7/3/14 6:50:10 AM,C,17.655
7/3/14 7:56:50 AM,C,18.156
7/3/14 9:03:30 AM,C,20.66
7/3/14 10:10:10 AM,C,23.162
7/3/14 11:16:50 AM,C,23.662
7/3/14 12:23:30 PM,C,26.162
7/3/14 1:30:10 PM,C,26.162
7/3/14 2:36:50 PM,C,29.66
7/3/14 3:43:30 PM,C,26.162
7/3/14 4:50:10 PM,C,27.661
7/3/14 5:56:50 PM,C,27.661
7/3/14 7:03:30 PM,C,26.162
7/3/14 8:10:10 PM,C,23.162
7/3/14 9:16:50 PM,C,22.161
7/3/14 10:23:30 PM,C,22.161
7/3/14 11:30:10 PM,C,21.661
7/4/14 12:36:50 AM,C,20.159
7/4/14 1:43:30 AM,C,19.158
7/4/14 2:50:10 AM,C,18.156
7/4/14 3:56:50 AM,C,17.154
7/4/14 5:03:30 AM,C,17.655
7/4/14 6:10:10 AM,C,20.159
7/4/14 7:16:50 AM,C,21.16
7/4/14 8:23:30 AM,C,20.66
7/4/14 9:30:10 AM,C,23.662
7/4/14 10:36:50 AM,C,25.662
7/4/14 11:43:30 AM,C,27.162
7/4/14 12:50:10 PM,C,30.159
7/4/14 1:56:50 PM,C,29.66
7/4/14 3:03:30 PM,C,32.156
7/4/14 4:10:10 PM,C,28.661
7/4/14 5:16:50 PM,C,27.661
7/4/14 6:23:30 PM,C,30.159
7/4/14 7:30:10 PM,C,27.162
7/4/14 8:36:50 PM,C,25.162
7/4/14 9:43:30 PM,C,23.662
7/4/14 10:50:10 PM,C,22.161
7/4/14 11:56:50 PM,C,20.66
7/5/14 1:03:30 AM,C,20.159
7/5/14 2:10:10 AM,C,19.158
7/5/14 3:16:50 AM,C,19.158
7/5/14 4:23:30 AM,C,20.66
7/5/14 5:30:10 AM,C,18.156
7/5/14 6:36:50 AM,C,18.657
7/5/14 7:43:30 AM,C,23.162
7/5/14 8:50:10 AM,C,26.662
7/5/14 9:56:50 AM,C,29.16
7/5/14 11:03:30 AM,C,29.66
7/5/14 12:10:10 PM,C,28.161
7/5/14 1:16:50 PM,C,30.159
7/5/14 2:23:30 PM,C,34.152
7/5/14 3:30:10 PM,C,31.657
7/5/14 4:36:50 PM,C,30.159
7/5/14 5:43:30 PM,C,31.158
7/5/14 6:50:10 PM,C,29.16
7/5/14 7:56:50 PM,C,26.662
7/5/14 9:03:30 PM,C,25.662
7/5/14 10:10:10 PM,C,24.162
7/5/14 11:16:50 PM,C,22.161
7/6/14 12:23:30 AM,C,21.661
7/6/14 1:30:10 AM,C,20.66
7/6/14 2:36:50 AM,C,18.657
7/6/14 3:43:30 AM,C,18.657
7/6/14 4:50:10 AM,C,19.158
7/6/14 5:56:50 AM,C,18.657
7/6/14 7:03:30 AM,C,20.66
7/6/14 8:10:10 AM,C,26.662
7/6/14 9:16:50 AM,C,23.662
7/6/14 10:23:30 AM,C,27.162
7/6/14 11:30:10 AM,C,25.662
7/6/14 12:36:50 PM,C,27.162
7/6/14 1:43:30 PM,C,27.661
7/6/14 2:50:10 PM,C,28.661
7/6/14 3:56:50 PM,C,27.661
7/6/14 5:03:30 PM,C,24.662
7/6/14 6:10:10 PM,C,23.662
7/6/14 7:16:50 PM,C,23.662
7/6/14 8:23:30 PM,C,22.661
7/6/14 9:30:10 PM,C,20.66
7/6/14 10:36:50 PM,C,21.661
7/6/14 11:43:30 PM,C,22.161
7/7/14 12:50:10 AM,C,21.16
7/7/14 1:56:50 AM,C,18.657
7/7/14 3:03:30 AM,C,19.158
7/7/14 4:10:10 AM,C,19.658
7/7/14 5:16:50 AM,C,18.156
7/7/14 6:23:30 AM,C,17.154
7/7/14 7:30:10 AM,C,22.161
7/7/14 8:36:50 AM,C,26.662
7/7/14 9:43:30 AM,C,27.661
7/7/14 10:50:10 AM,C,27.661
7/7/14 11:56:50 AM,C,26.162
7/7/14 1:03:30 PM,C,30.659
7/7/14 2:10:10 PM,C,28.661
7/7/14 3:16:50 PM,C,32.655
7/7/14 4:23:30 PM,C,29.66
7/7/14 5:30:10 PM,C,28.661
7/7/14 6:36:50 PM,C,28.161
7/7/14 7:43:30 PM,C,25.162
7/7/14 8:50:10 PM,C,23.162
7/7/14 9:56:50 PM,C,22.161
7/7/14 11:03:30 PM,C,23.162
7/8/14 12:10:10 AM,C,22.161
7/8/14 1:16:50 AM,C,21.16
7/8/14 2:23:30 AM,C,21.16
7/8/14 3:30:10 AM,C,20.66
7/8/14 4:36:50 AM,C,20.159
7/8/14 5:43:30 AM,C,19.158
7/8/14 6:50:10 AM,C,22.661
7/8/14 7:56:50 AM,C,26.662
7/8/14 9:03:30 AM,C,30.659
7/8/14 10:10:10 AM,C,28.661
7/8/14 11:16:50 AM,C,31.158
7/8/14 12:23:30 PM,C,30.159
7/8/14 1:30:10 PM,C,32.156
7/8/14 2:36:50 PM,C,35.15
7/8/14 3:43:30 PM,C,29.16
7/8/14 4:50:10 PM,C,30.159
7/8/14 5:56:50 PM,C,31.158
7/8/14 7:03:30 PM,C,28.161
7/8/14 8:10:10 PM,C,26.162
7/8/14 9:16:50 PM,C,24.662
7/8/14 10:23:30 PM,C,23.662
7/8/14 11:30:10 PM,C,22.661
7/9/14 12:36:50 AM,C,21.661
7/9/14 1:43:30 AM,C,20.66
7/9/14 2:50:10 AM,C,20.66
7/9/14 3:56:50 AM,C,21.16
7/9/14 5:03:30 AM,C,20.159
7/9/14 6:10:10 AM,C,19.658
7/9/14 7:16:50 AM,C,22.661
7/9/14 8:23:30 AM,C,27.162
7/9/14 9:30:10 AM,C,28.661
7/9/14 10:36:50 AM,C,28.661
7/9/14 11:43:30 AM,C,29.66
7/9/14 12:50:10 PM,C,29.66
7/9/14 1:56:50 PM,C,30.659
7/9/14 3:03:30 PM,C,30.659
7/9/14 4:10:10 PM,C,29.66
7/9/14 5:16:50 PM,C,30.659
7/9/14 6:23:30 PM,C,28.161
7/9/14 7:30:10 PM,C,27.162
7/9/14 8:36:50 PM,C,25.162
7/9/14 9:43:30 PM,C,24.162
7/9/14 10:50:10 PM,C,22.661
7/9/14 11:56:50 PM,C,21.661
7/10/14 1:03:30 AM,C,20.159
7/10/14 2:10:10 AM,C,19.158
7/10/14 3:16:50 AM,C,17.655
7/10/14 4:23:30 AM,C,17.154
7/10/14 5:30:10 AM,C,16.653
7/10/14 6:36:50 AM,C,19.158
7/10/14 7:43:30 AM,C,22.161
7/10/14 8:50:10 AM,C,26.162
7/10/14 9:56:50 AM,C,27.661
7/10/14 11:03:30 AM,C,30.159
7/10/14 12:10:10 PM,C,32.156
7/10/14 1:16:50 PM,C,30.659
7/10/14 2:23:30 PM,C,33.654
7/10/14 3:30:10 PM,C,31.158
7/10/14 4:36:50 PM,C,32.156
7/10/14 5:43:30 PM,C,31.657
7/10/14 6:50:10 PM,C,28.161
7/10/14 7:56:50 PM,C,26.662
7/10/14 9:03:30 PM,C,24.662
7/10/14 10:10:10 PM,C,23.162
7/10/14 11:16:50 PM,C,21.661
7/11/14 12:23:30 AM,C,19.658
7/11/14 1:30:10 AM,C,18.156
7/11/14 2:36:50 AM,C,17.655
7/11/14 3:43:30 AM,C,16.653
7/11/14 4:50:10 AM,C,15.651
7/11/14 5:56:50 AM,C,14.649
7/11/14 7:03:30 AM,C,17.655
7/11/14 8:10:10 AM,C,21.16
7/11/14 9:16:50 AM,C,23.662
7/11/14 10:23:30 AM,C,25.662
7/11/14 11:30:10 AM,C,26.662
7/11/14 12:36:50 PM,C,28.661
7/11/14 1:43:30 PM,C,29.16
7/11/14 2:50:10 PM,C,30.659
7/11/14 3:56:50 PM,C,30.659
7/11/14 5:03:30 PM,C,29.66
7/11/14 6:10:10 PM,C,28.161
7/11/14 7:16:50 PM,C,24.662
7/11/14 8:23:30 PM,C,22.661
7/11/14 9:30:10 PM,C,21.661
7/11/14 10:36:50 PM,C,20.66
7/11/14 11:43:30 PM,C,19.658
7/12/14 12:50:10 AM,C,18.657
7/12/14 1:56:50 AM,C,17.655
7/12/14 3:03:30 AM,C,16.653
7/12/14 4:10:10 AM,C,17.655
7/12/14 5:16:50 AM,C,17.655
7/12/14 6:23:30 AM,C,18.156
7/12/14 7:30:10 AM,C,19.158
7/12/14 8:36:50 AM,C,24.162
7/12/14 9:43:30 AM,C,24.162
7/12/14 10:50:10 AM,C,25.162
7/12/14 11:56:50 AM,C,26.162
7/12/14 1:03:30 PM,C,27.661
7/12/14 2:10:10 PM,C,20.66
7/12/14 3:16:50 PM,C,19.658
7/12/14 4:23:30 PM,C,24.162
7/12/14 5:30:10 PM,C,26.162
7/12/14 6:36:50 PM,C,21.661
7/12/14 7:43:30 PM,C,21.661
7/12/14 8:50:10 PM,C,20.66
7/12/14 9:56:50 PM,C,20.66
7/12/14 11:03:30 PM,C,19.658
7/13/14 12:10:10 AM,C,19.658
7/13/14 1:16:50 AM,C,18.657
7/13/14 2:23:30 AM,C,18.657
7/13/14 3:30:10 AM,C,18.156
7/13/14 4:36:50 AM,C,17.154
7/13/14 5:43:30 AM,C,16.653
7/13/14 6:50:10 AM,C,18.657
7/13/14 7:56:50 AM,C,22.661
7/13/14 9:03:30 AM,C,27.661
7/13/14 10:10:10 AM,C,27.661
7/13/14 11:16:50 AM,C,29.16
7/13/14 12:23:30 PM,C,29.16
7/13/14 1:30:10 PM,C,30.659
7/13/14 2:36:50 PM,C,32.156
7/13/14 3:43:30 PM,C,31.657
7/13/14 4:50:10 PM,C,31.158
7/13/14 5:56:50 PM,C,29.16
7/13/14 7:03:30 PM,C,27.162
7/13/14 8:10:10 PM,C,24.662
7/13/14 9:16:50 PM,C,24.162
7/13/14 10:23:30 PM,C,24.662
7/13/14 11:30:10 PM,C,22.661
7/14/14 12:36:50 AM,C,20.66
7/14/14 1:43:30 AM,C,20.66
7/14/14 2:50:10 AM,C,20.66
7/14/14 3:56:50 AM,C,19.158
7/14/14 5:03:30 AM,C,18.657
7/14/14 6:10:10 AM,C,18.156
7/14/14 7:16:50 AM,C,21.16
7/14/14 8:23:30 AM,C,26.662
7/14/14 9:30:10 AM,C,29.66
7/14/14 10:36:50 AM,C,30.659
7/14/14 11:43:30 AM,C,29.16
7/14/14 12:50:10 PM,C,27.162
7/14/14 1:56:50 PM,C,28.161
7/14/14 3:03:30 PM,C,28.661
7/14/14 4:10:10 PM,C,19.658
7/14/14 5:16:50 PM,C,25.662
7/14/14 6:23:30 PM,C,28.161
7/14/14 7:30:10 PM,C,25.162
7/14/14 8:36:50 PM,C,24.162
7/14/14 9:43:30 PM,C,22.661
7/14/14 10:50:10 PM,C,23.162
7/14/14 11:56:50 PM,C,22.661
7/15/14 1:03:30 AM,C,22.661
7/15/14 2:10:10 AM,C,19.658
7/15/14 3:16:50 AM,C,19.158
7/15/14 4:23:30 AM,C,18.156
7/15/14 5:30:10 AM,C,17.655
7/15/14 6:36:50 AM,C,18.156
7/15/14 7:43:30 AM,C,19.158
7/15/14 8:50:10 AM,C,21.661
7/15/14 9:56:50 AM,C,23.162
7/15/14 11:03:30 AM,C,24.162
7/15/14 12:10:10 PM,C,27.162
7/15/14 1:16:50 PM,C,25.162
7/15/14 2:23:30 PM,C,27.162
7/15/14 3:30:10 PM,C,28.161
7/15/14 4:36:50 PM,C,18.156
7/15/14 5:43:30 PM,C,20.66
7/15/14 6:50:10 PM,C,22.161
7/15/14 7:56:50 PM,C,22.161
7/15/14 9:03:30 PM,C,21.661
7/15/14 10:10:10 PM,C,22.161
7/15/14 11:16:50 PM,C,21.661
7/16/14 12:23:30 AM,C,16.653
7/16/14 1:30:10 AM,C,15.651
7/16/14 2:36:50 AM,C,15.651
7/16/14 3:43:30 AM,C,15.15
7/16/14 4:50:10 AM,C,16.152
7/16/14 5:56:50 AM,C,16.152
7/16/14 7:03:30 AM,C,19.158
7/16/14 8:10:10 AM,C,19.158
7/16/14 9:16:50 AM,C,24.162
7/16/14 10:23:30 AM,C,26.162
7/16/14 11:30:10 AM,C,27.661
7/16/14 12:36:50 PM,C,29.16
7/16/14 1:43:30 PM,C,28.661
7/16/14 2:50:10 PM,C,28.161
7/16/14 3:56:50 PM,C,28.161
7/16/14 5:03:30 PM,C,28.161
7/16/14 6:10:10 PM,C,27.661
7/16/14 7:16:50 PM,C,26.662
7/16/14 8:23:30 PM,C,24.162
7/16/14 9:30:10 PM,C,23.162
7/16/14 10:36:50 PM,C,24.662
7/16/14 11:43:30 PM,C,23.662
7/17/14 12:50:10 AM,C,22.661
7/17/14 1:56:50 AM,C,23.662
7/17/14 3:03:30 AM,C,22.661
7/17/14 4:10:10 AM,C,22.661
7/17/14 5:16:50 AM,C,22.161
7/17/14 6:23:30 AM,C,21.661
7/17/14 7:30:10 AM,C,20.66
7/17/14 8:36:50 AM,C,21.16
7/17/14 9:43:30 AM,C,24.662
7/17/14 10:50:10 AM,C,26.162
7/17/14 11:56:50 AM,C,25.662
7/17/14 1:03:30 PM,C,26.662
7/17/14 2:10:10 PM,C,27.162
7/17/14 3:16:50 PM,C,24.662
7/17/14 4:23:30 PM,C,26.662
7/17/14 5:30:10 PM,C,25.662
7/17/14 6:36:50 PM,C,24.162
7/17/14 7:43:30 PM,C,24.162
7/17/14 8:50:10 PM,C,23.162
7/17/14 9:56:50 PM,C,17.154
7/17/14 11:03:30 PM,C,18.156
7/18/14 12:10:10 AM,C,18.657
7/18/14 1:16:50 AM,C,17.154
7/18/14 2:23:30 AM,C,16.653
7/18/14 3:30:10 AM,C,17.154
7/18/14 4:36:50 AM,C,17.154
7/18/14 5:43:30 AM,C,16.653
7/18/14 6:50:10 AM,C,17.154
7/18/14 7:56:50 AM,C,17.655
7/18/14 9:03:30 AM,C,18.657
7/18/14 10:10:10 AM,C,17.154
7/18/14 11:16:50 AM,C,17.655
7/18/14 12:23:30 PM,C,21.16
7/18/14 1:30:10 PM,C,24.162
7/18/14 2:36:50 PM,C,27.661
7/18/14 3:43:30 PM,C,28.161
7/18/14 4:50:10 PM,C,29.16
7/18/14 5:56:50 PM,C,29.16
7/18/14 7:03:30 PM,C,26.162
7/18/14 8:10:10 PM,C,24.162
7/18/14 9:16:50 PM,C,22.661
7/18/14 10:23:30 PM,C,21.661
7/18/14 11:30:10 PM,C,20.66
7/19/14 12:36:50 AM,C,20.159
7/19/14 1:43:30 AM,C,19.158
7/19/14 2:50:10 AM,C,18.156
7/19/14 3:56:50 AM,C,19.158
7/19/14 5:03:30 AM,C,19.158
7/19/14 6:10:10 AM,C,17.655
7/19/14 7:16:50 AM,C,18.657
7/19/14 8:23:30 AM,C,22.661
7/19/14 9:30:10 AM,C,25.162
7/19/14 10:36:50 AM,C,27.162
7/19/14 11:43:30 AM,C,29.66
7/19/14 12:50:10 PM,C,29.66
7/19/14 1:56:50 PM,C,32.655
7/19/14 3:03:30 PM,C,33.155
7/19/14 4:10:10 PM,C,34.152
7/19/14 5:16:50 PM,C,32.655
7/19/14 6:23:30 PM,C,32.156
7/19/14 7:30:10 PM,C,27.162
7/19/14 8:36:50 PM,C,24.662
7/19/14 9:43:30 PM,C,25.162
7/19/14 10:50:10 PM,C,23.662
7/19/14 11:56:50 PM,C,22.161
7/20/14 1:03:30 AM,C,21.661
7/20/14 2:10:10 AM,C,21.16
7/20/14 3:16:50 AM,C,20.66
7/20/14 4:23:30 AM,C,19.658
7/20/14 5:30:10 AM,C,18.657
7/20/14 6:36:50 AM,C,19.158
7/20/14 7:43:30 AM,C,24.662
7/20/14 8:50:10 AM,C,25.162
7/20/14 9:56:50 AM,C,29.66
7/20/14 11:03:30 AM,C,30.159
7/20/14 12:10:10 PM,C,31.657
7/20/14 1:16:50 PM,C,32.156
7/20/14 2:23:30 PM,C,33.654
7/20/14 3:30:10 PM,C,35.15
7/20/14 4:36:50 PM,C,34.152
7/20/14 5:43:30 PM,C,28.661
7/20/14 6:50:10 PM,C,25.662
7/20/14 7:56:50 PM,C,27.661
7/20/14 9:03:30 PM,C,25.662
7/20/14 10:10:10 PM,C,25.662
7/20/14 11:16:50 PM,C,25.662
7/21/14 12:23:30 AM,C,26.162
7/21/14 1:30:10 AM,C,25.662
7/21/14 2:36:50 AM,C,23.662
7/21/14 3:43:30 AM,C,23.662
7/21/14 4:50:10 AM,C,23.162
7/21/14 5:56:50 AM,C,23.162
7/21/14 7:03:30 AM,C,23.662
7/21/14 8:10:10 AM,C,25.662
7/21/14 9:16:50 AM,C,29.66
7/21/14 10:23:30 AM,C,30.659
7/21/14 11:30:10 AM,C,31.657
7/21/14 12:36:50 PM,C,32.156
7/21/14 1:43:30 PM,C,33.654
7/21/14 2:50:10 PM,C,35.15
7/21/14 3:56:50 PM,C,34.651
