1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:19:20 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:19:20 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  35922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/30/14 6:19:20 AM,C,12.182
11/30/14 7:26:00 AM,C,12.182
11/30/14 8:32:40 AM,C,12.683
11/30/14 9:39:20 AM,C,12.182
11/30/14 10:46:00 AM,C,13.184
11/30/14 11:52:40 AM,C,13.685
11/30/14 12:59:20 PM,C,13.184
11/30/14 2:06:00 PM,C,13.685
11/30/14 3:12:40 PM,C,13.184
11/30/14 4:19:20 PM,C,12.683
11/30/14 5:26:00 PM,C,12.182
11/30/14 6:32:40 PM,C,11.681
11/30/14 7:39:20 PM,C,10.679
11/30/14 8:46:00 PM,C,11.18
11/30/14 9:52:40 PM,C,12.182
11/30/14 10:59:20 PM,C,11.681
12/1/14 12:06:00 AM,C,12.182
12/1/14 1:12:40 AM,C,12.683
12/1/14 2:19:20 AM,C,13.184
12/1/14 3:26:00 AM,C,12.182
12/1/14 4:32:40 AM,C,6.669
12/1/14 5:39:20 AM,C,8.674
12/1/14 6:46:00 AM,C,8.173
12/1/14 7:52:40 AM,C,5.666
12/1/14 8:59:20 AM,C,5.165
12/1/14 10:06:00 AM,C,8.674
12/1/14 11:12:40 AM,C,10.178
12/1/14 12:19:20 PM,C,9.677
12/1/14 1:26:00 PM,C,11.18
12/1/14 2:32:40 PM,C,12.182
12/1/14 3:39:20 PM,C,12.683
12/1/14 4:46:00 PM,C,10.679
12/1/14 5:52:40 PM,C,10.679
12/1/14 6:59:20 PM,C,10.178
12/1/14 8:06:00 PM,C,10.679
12/1/14 9:12:40 PM,C,9.677
12/1/14 10:19:20 PM,C,10.679
12/1/14 11:26:00 PM,C,10.679
12/2/14 12:32:40 AM,C,11.681
12/2/14 1:39:20 AM,C,11.681
12/2/14 2:46:00 AM,C,11.681
12/2/14 3:52:40 AM,C,11.681
12/2/14 4:59:20 AM,C,11.681
12/2/14 6:06:00 AM,C,11.681
12/2/14 7:12:40 AM,C,11.681
12/2/14 8:19:20 AM,C,12.182
12/2/14 9:26:00 AM,C,12.683
12/2/14 10:32:40 AM,C,13.184
12/2/14 11:39:20 AM,C,13.184
12/2/14 12:46:00 PM,C,13.184
12/2/14 1:52:40 PM,C,13.685
12/2/14 2:59:20 PM,C,14.687
12/2/14 4:06:00 PM,C,14.186
12/2/14 5:12:40 PM,C,13.685
12/2/14 6:19:20 PM,C,13.184
12/2/14 7:26:00 PM,C,13.184
12/2/14 8:32:40 PM,C,13.685
12/2/14 9:39:20 PM,C,13.184
12/2/14 10:46:00 PM,C,13.184
12/2/14 11:52:40 PM,C,13.184
12/3/14 12:59:20 AM,C,10.679
12/3/14 2:06:00 AM,C,10.679
12/3/14 3:12:40 AM,C,12.182
12/3/14 4:19:20 AM,C,12.683
12/3/14 5:26:00 AM,C,12.683
12/3/14 6:32:40 AM,C,13.685
12/3/14 7:39:20 AM,C,13.685
12/3/14 8:46:00 AM,C,14.186
12/3/14 9:52:40 AM,C,13.685
12/3/14 10:59:20 AM,C,17.691
12/3/14 12:06:00 PM,C,16.69
12/3/14 1:12:40 PM,C,17.691
12/3/14 2:19:20 PM,C,17.691
12/3/14 3:26:00 PM,C,16.189
12/3/14 4:32:40 PM,C,13.184
12/3/14 5:39:20 PM,C,12.683
12/3/14 6:46:00 PM,C,12.683
12/3/14 7:52:40 PM,C,12.683
12/3/14 8:59:20 PM,C,12.683
12/3/14 10:06:00 PM,C,13.685
12/3/14 11:12:40 PM,C,13.685
12/4/14 12:19:20 AM,C,14.186
12/4/14 1:26:00 AM,C,13.685
12/4/14 2:32:40 AM,C,13.685
12/4/14 3:39:20 AM,C,13.685
12/4/14 4:46:00 AM,C,12.683
12/4/14 5:52:40 AM,C,12.683
12/4/14 6:59:20 AM,C,12.683
12/4/14 8:06:00 AM,C,13.184
12/4/14 9:12:40 AM,C,13.685
12/4/14 10:19:20 AM,C,14.687
12/4/14 11:26:00 AM,C,12.683
12/4/14 12:32:40 PM,C,14.687
12/4/14 1:39:20 PM,C,13.685
12/4/14 2:46:00 PM,C,14.186
12/4/14 3:52:40 PM,C,12.182
12/4/14 4:59:20 PM,C,11.681
12/4/14 6:06:00 PM,C,10.679
12/4/14 7:12:40 PM,C,10.679
12/4/14 8:19:20 PM,C,10.679
12/4/14 9:26:00 PM,C,9.677
12/4/14 10:32:40 PM,C,9.176
12/4/14 11:39:20 PM,C,8.674
12/5/14 12:46:00 AM,C,8.674
12/5/14 1:52:40 AM,C,8.674
12/5/14 2:59:20 AM,C,7.672
12/5/14 4:06:00 AM,C,7.171
12/5/14 5:12:40 AM,C,7.171
12/5/14 6:19:20 AM,C,8.173
12/5/14 7:26:00 AM,C,9.176
12/5/14 8:32:40 AM,C,9.176
12/5/14 9:39:20 AM,C,9.176
12/5/14 10:46:00 AM,C,12.182
12/5/14 11:52:40 AM,C,14.186
12/5/14 12:59:20 PM,C,13.685
12/5/14 2:06:00 PM,C,14.186
12/5/14 3:12:40 PM,C,14.687
12/5/14 4:19:20 PM,C,11.18
12/5/14 5:26:00 PM,C,9.677
12/5/14 6:32:40 PM,C,9.176
12/5/14 7:39:20 PM,C,8.674
12/5/14 8:46:00 PM,C,9.176
12/5/14 9:52:40 PM,C,8.173
12/5/14 10:59:20 PM,C,8.173
12/6/14 12:06:00 AM,C,8.173
12/6/14 1:12:40 AM,C,6.669
12/6/14 2:19:20 AM,C,6.168
12/6/14 3:26:00 AM,C,5.165
12/6/14 4:32:40 AM,C,4.663
12/6/14 5:39:20 AM,C,4.663
12/6/14 6:46:00 AM,C,4.663
12/6/14 7:52:40 AM,C,4.663
12/6/14 8:59:20 AM,C,6.168
12/6/14 10:06:00 AM,C,7.171
12/6/14 11:12:40 AM,C,9.176
12/6/14 12:19:20 PM,C,9.176
12/6/14 1:26:00 PM,C,10.178
12/6/14 2:32:40 PM,C,10.679
12/6/14 3:39:20 PM,C,8.173
12/6/14 4:46:00 PM,C,6.669
12/6/14 5:52:40 PM,C,5.666
12/6/14 6:59:20 PM,C,5.666
12/6/14 8:06:00 PM,C,5.666
12/6/14 9:12:40 PM,C,5.165
12/6/14 10:19:20 PM,C,5.165
12/6/14 11:26:00 PM,C,4.663
12/7/14 12:32:40 AM,C,4.162
12/7/14 1:39:20 AM,C,3.66
12/7/14 2:46:00 AM,C,4.663
12/7/14 3:52:40 AM,C,3.66
12/7/14 4:59:20 AM,C,6.669
12/7/14 6:06:00 AM,C,6.669
12/7/14 7:12:40 AM,C,7.672
12/7/14 8:19:20 AM,C,8.173
12/7/14 9:26:00 AM,C,9.176
12/7/14 10:32:40 AM,C,9.677
12/7/14 11:39:20 AM,C,12.182
12/7/14 12:46:00 PM,C,11.18
12/7/14 1:52:40 PM,C,12.182
12/7/14 2:59:20 PM,C,13.184
12/7/14 4:06:00 PM,C,9.176
12/7/14 5:12:40 PM,C,8.173
12/7/14 6:19:20 PM,C,9.677
12/7/14 7:26:00 PM,C,9.176
12/7/14 8:32:40 PM,C,9.176
12/7/14 9:39:20 PM,C,8.674
12/7/14 10:46:00 PM,C,9.176
12/7/14 11:52:40 PM,C,8.674
12/8/14 12:59:20 AM,C,8.674
12/8/14 2:06:00 AM,C,8.173
12/8/14 3:12:40 AM,C,8.173
12/8/14 4:19:20 AM,C,7.672
12/8/14 5:26:00 AM,C,7.171
12/8/14 6:32:40 AM,C,7.171
12/8/14 7:39:20 AM,C,7.171
12/8/14 8:46:00 AM,C,7.171
12/8/14 9:52:40 AM,C,8.173
12/8/14 10:59:20 AM,C,9.176
12/8/14 12:06:00 PM,C,10.679
12/8/14 1:12:40 PM,C,11.18
12/8/14 2:19:20 PM,C,12.683
12/8/14 3:26:00 PM,C,12.182
12/8/14 4:32:40 PM,C,8.674
12/8/14 5:39:20 PM,C,6.669
12/8/14 6:46:00 PM,C,6.669
12/8/14 7:52:40 PM,C,8.674
12/8/14 8:59:20 PM,C,8.674
12/8/14 10:06:00 PM,C,7.672
12/8/14 11:12:40 PM,C,7.171
12/9/14 12:19:20 AM,C,6.669
12/9/14 1:26:00 AM,C,6.669
12/9/14 2:32:40 AM,C,7.171
12/9/14 3:39:20 AM,C,7.171
12/9/14 4:46:00 AM,C,7.171
12/9/14 5:52:40 AM,C,7.171
12/9/14 6:59:20 AM,C,7.171
12/9/14 8:06:00 AM,C,7.171
12/9/14 9:12:40 AM,C,8.674
12/9/14 10:19:20 AM,C,9.677
12/9/14 11:26:00 AM,C,10.178
12/9/14 12:32:40 PM,C,10.679
12/9/14 1:39:20 PM,C,12.683
12/9/14 2:46:00 PM,C,11.681
12/9/14 3:52:40 PM,C,9.677
12/9/14 4:59:20 PM,C,8.674
12/9/14 6:06:00 PM,C,9.677
12/9/14 7:12:40 PM,C,9.176
12/9/14 8:19:20 PM,C,9.677
12/9/14 9:26:00 PM,C,8.173
12/9/14 10:32:40 PM,C,7.672
12/9/14 11:39:20 PM,C,6.669
12/10/14 12:46:00 AM,C,7.171
12/10/14 1:52:40 AM,C,7.171
12/10/14 2:59:20 AM,C,7.672
12/10/14 4:06:00 AM,C,9.176
12/10/14 5:12:40 AM,C,9.677
12/10/14 6:19:20 AM,C,9.176
12/10/14 7:26:00 AM,C,8.674
12/10/14 8:32:40 AM,C,8.674
12/10/14 9:39:20 AM,C,9.677
12/10/14 10:46:00 AM,C,11.681
12/10/14 11:52:40 AM,C,14.186
12/10/14 12:59:20 PM,C,13.685
12/10/14 2:06:00 PM,C,13.685
12/10/14 3:12:40 PM,C,11.18
12/10/14 4:19:20 PM,C,10.679
12/10/14 5:26:00 PM,C,8.674
12/10/14 6:32:40 PM,C,8.674
12/10/14 7:39:20 PM,C,9.677
12/10/14 8:46:00 PM,C,9.677
12/10/14 9:52:40 PM,C,10.178
12/10/14 10:59:20 PM,C,9.677
12/11/14 12:06:00 AM,C,10.679
12/11/14 1:12:40 AM,C,11.18
12/11/14 2:19:20 AM,C,11.18
12/11/14 3:26:00 AM,C,11.18
12/11/14 4:32:40 AM,C,11.18
12/11/14 5:39:20 AM,C,10.178
12/11/14 6:46:00 AM,C,10.178
12/11/14 7:52:40 AM,C,9.677
12/11/14 8:59:20 AM,C,10.679
12/11/14 10:06:00 AM,C,12.182
12/11/14 11:12:40 AM,C,13.184
12/11/14 12:19:20 PM,C,12.683
12/11/14 1:26:00 PM,C,13.184
12/11/14 2:32:40 PM,C,13.685
12/11/14 3:39:20 PM,C,13.184
12/11/14 4:46:00 PM,C,11.681
12/11/14 5:52:40 PM,C,11.18
12/11/14 6:59:20 PM,C,10.679
12/11/14 8:06:00 PM,C,11.18
12/11/14 9:12:40 PM,C,10.178
12/11/14 10:19:20 PM,C,10.178
12/11/14 11:26:00 PM,C,10.679
12/12/14 12:32:40 AM,C,11.18
12/12/14 1:39:20 AM,C,11.18
12/12/14 2:46:00 AM,C,11.18
12/12/14 3:52:40 AM,C,11.681
12/12/14 4:59:20 AM,C,11.681
12/12/14 6:06:00 AM,C,11.681
12/12/14 7:12:40 AM,C,11.18
12/12/14 8:19:20 AM,C,10.679
12/12/14 9:26:00 AM,C,11.18
12/12/14 10:32:40 AM,C,12.182
12/12/14 11:39:20 AM,C,13.685
12/12/14 12:46:00 PM,C,13.184
12/12/14 1:52:40 PM,C,13.184
12/12/14 2:59:20 PM,C,12.683
12/12/14 4:06:00 PM,C,12.182
12/12/14 5:12:40 PM,C,12.182
12/12/14 6:19:20 PM,C,11.681
12/12/14 7:26:00 PM,C,11.681
12/12/14 8:32:40 PM,C,11.681
12/12/14 9:39:20 PM,C,11.18
12/12/14 10:46:00 PM,C,11.681
12/12/14 11:52:40 PM,C,11.18
12/13/14 12:59:20 AM,C,10.679
12/13/14 2:06:00 AM,C,10.679
12/13/14 3:12:40 AM,C,10.178
12/13/14 4:19:20 AM,C,10.679
12/13/14 5:26:00 AM,C,10.679
12/13/14 6:32:40 AM,C,10.679
12/13/14 7:39:20 AM,C,10.178
12/13/14 8:46:00 AM,C,10.679
12/13/14 9:52:40 AM,C,10.679
12/13/14 10:59:20 AM,C,11.18
12/13/14 12:06:00 PM,C,12.182
12/13/14 1:12:40 PM,C,12.182
12/13/14 2:19:20 PM,C,12.683
12/13/14 3:26:00 PM,C,13.184
12/13/14 4:32:40 PM,C,11.18
12/13/14 5:39:20 PM,C,10.679
12/13/14 6:46:00 PM,C,11.18
12/13/14 7:52:40 PM,C,10.679
12/13/14 8:59:20 PM,C,10.679
12/13/14 10:06:00 PM,C,9.677
12/13/14 11:12:40 PM,C,9.176
12/14/14 12:19:20 AM,C,8.173
12/14/14 1:26:00 AM,C,6.168
12/14/14 2:32:40 AM,C,3.158
12/14/14 3:39:20 AM,C,2.657
12/14/14 4:46:00 AM,C,1.151
12/14/14 5:52:40 AM,C,1.151
12/14/14 6:59:20 AM,C,0.65
12/14/14 8:06:00 AM,C,1.151
12/14/14 9:12:40 AM,C,1.151
12/14/14 10:19:20 AM,C,2.155
12/14/14 11:26:00 AM,C,3.66
12/14/14 12:32:40 PM,C,4.663
12/14/14 1:39:20 PM,C,5.165
12/14/14 2:46:00 PM,C,5.666
12/14/14 3:52:40 PM,C,5.666
12/14/14 4:59:20 PM,C,5.165
12/14/14 6:06:00 PM,C,4.663
12/14/14 7:12:40 PM,C,4.162
12/14/14 8:19:20 PM,C,4.162
12/14/14 9:26:00 PM,C,5.165
12/14/14 10:32:40 PM,C,5.666
12/14/14 11:39:20 PM,C,5.165
12/15/14 12:46:00 AM,C,6.669
12/15/14 1:52:40 AM,C,5.666
12/15/14 2:59:20 AM,C,5.666
12/15/14 4:06:00 AM,C,6.168
12/15/14 5:12:40 AM,C,5.666
12/15/14 6:19:20 AM,C,6.168
12/15/14 7:26:00 AM,C,6.168
12/15/14 8:32:40 AM,C,7.171
12/15/14 9:39:20 AM,C,8.674
12/15/14 10:46:00 AM,C,9.677
12/15/14 11:52:40 AM,C,9.176
12/15/14 12:59:20 PM,C,9.677
12/15/14 2:06:00 PM,C,10.679
12/15/14 3:12:40 PM,C,10.679
12/15/14 4:19:20 PM,C,10.679
12/15/14 5:26:00 PM,C,10.178
12/15/14 6:32:40 PM,C,10.679
12/15/14 7:39:20 PM,C,11.18
12/15/14 8:46:00 PM,C,10.679
12/15/14 9:52:40 PM,C,9.176
12/15/14 10:59:20 PM,C,7.171
12/16/14 12:06:00 AM,C,6.669
12/16/14 1:12:40 AM,C,6.669
12/16/14 2:19:20 AM,C,4.663
12/16/14 3:26:00 AM,C,4.162
12/16/14 4:32:40 AM,C,4.162
12/16/14 5:39:20 AM,C,4.162
12/16/14 6:46:00 AM,C,3.66
12/16/14 7:52:40 AM,C,3.158
12/16/14 8:59:20 AM,C,2.155
12/16/14 10:06:00 AM,C,2.155
12/16/14 11:12:40 AM,C,5.666
12/16/14 12:19:20 PM,C,6.669
12/16/14 1:26:00 PM,C,9.176
12/16/14 2:32:40 PM,C,8.173
12/16/14 3:39:20 PM,C,9.176
12/16/14 4:46:00 PM,C,6.168
12/16/14 5:52:40 PM,C,6.168
12/16/14 6:59:20 PM,C,2.657
12/16/14 8:06:00 PM,C,2.657
12/16/14 9:12:40 PM,C,3.158
12/16/14 10:19:20 PM,C,4.663
12/16/14 11:26:00 PM,C,6.669
12/17/14 12:32:40 AM,C,6.168
12/17/14 1:39:20 AM,C,6.669
12/17/14 2:46:00 AM,C,6.168
12/17/14 3:52:40 AM,C,6.168
12/17/14 4:59:20 AM,C,7.171
12/17/14 6:06:00 AM,C,6.669
12/17/14 7:12:40 AM,C,6.168
12/17/14 8:19:20 AM,C,4.663
12/17/14 9:26:00 AM,C,4.663
12/17/14 10:32:40 AM,C,5.165
12/17/14 11:39:20 AM,C,4.663
12/17/14 12:46:00 PM,C,5.666
12/17/14 1:52:40 PM,C,5.666
12/17/14 2:59:20 PM,C,5.666
12/17/14 4:06:00 PM,C,6.168
12/17/14 5:12:40 PM,C,5.666
12/17/14 6:19:20 PM,C,5.165
12/17/14 7:26:00 PM,C,5.165
12/17/14 8:32:40 PM,C,4.663
12/17/14 9:39:20 PM,C,4.162
12/17/14 10:46:00 PM,C,4.162
12/17/14 11:52:40 PM,C,4.162
12/18/14 12:59:20 AM,C,4.162
12/18/14 2:06:00 AM,C,4.162
12/18/14 3:12:40 AM,C,4.162
12/18/14 4:19:20 AM,C,3.66
12/18/14 5:26:00 AM,C,3.158
12/18/14 6:32:40 AM,C,3.158
12/18/14 7:39:20 AM,C,3.158
12/18/14 8:46:00 AM,C,3.66
12/18/14 9:52:40 AM,C,4.663
12/18/14 10:59:20 AM,C,7.171
12/18/14 12:06:00 PM,C,7.672
12/18/14 1:12:40 PM,C,6.168
12/18/14 2:19:20 PM,C,5.666
12/18/14 3:26:00 PM,C,4.663
12/18/14 4:32:40 PM,C,4.162
12/18/14 5:39:20 PM,C,4.162
12/18/14 6:46:00 PM,C,3.66
12/18/14 7:52:40 PM,C,4.162
12/18/14 8:59:20 PM,C,3.158
12/18/14 10:06:00 PM,C,2.155
12/18/14 11:12:40 PM,C,2.155
12/19/14 12:19:20 AM,C,2.155
12/19/14 1:26:00 AM,C,2.155
12/19/14 2:32:40 AM,C,2.155
12/19/14 3:39:20 AM,C,3.158
12/19/14 4:46:00 AM,C,2.155
12/19/14 5:52:40 AM,C,2.155
12/19/14 6:59:20 AM,C,1.653
12/19/14 8:06:00 AM,C,1.653
12/19/14 9:12:40 AM,C,3.158
12/19/14 10:19:20 AM,C,9.677
12/19/14 11:26:00 AM,C,8.173
12/19/14 12:32:40 PM,C,9.176
12/19/14 1:39:20 PM,C,6.669
12/19/14 2:46:00 PM,C,5.165
12/19/14 3:52:40 PM,C,4.162
12/19/14 4:59:20 PM,C,3.158
12/19/14 6:06:00 PM,C,2.155
12/19/14 7:12:40 PM,C,1.653
12/19/14 8:19:20 PM,C,1.653
12/19/14 9:26:00 PM,C,1.653
12/19/14 10:32:40 PM,C,1.653
12/19/14 11:39:20 PM,C,2.155
12/20/14 12:46:00 AM,C,2.155
12/20/14 1:52:40 AM,C,2.657
12/20/14 2:59:20 AM,C,3.66
12/20/14 4:06:00 AM,C,2.657
12/20/14 5:12:40 AM,C,3.66
12/20/14 6:19:20 AM,C,4.162
12/20/14 7:26:00 AM,C,1.653
12/20/14 8:32:40 AM,C,2.657
12/20/14 9:39:20 AM,C,3.158
12/20/14 10:46:00 AM,C,3.66
12/20/14 11:52:40 AM,C,8.173
12/20/14 12:59:20 PM,C,5.165
12/20/14 2:06:00 PM,C,4.663
12/20/14 3:12:40 PM,C,5.165
12/20/14 4:19:20 PM,C,5.165
12/20/14 5:26:00 PM,C,5.165
12/20/14 6:32:40 PM,C,4.663
12/20/14 7:39:20 PM,C,7.171
12/20/14 8:46:00 PM,C,7.171
12/20/14 9:52:40 PM,C,7.171
12/20/14 10:59:20 PM,C,5.666
12/21/14 12:06:00 AM,C,6.168
12/21/14 1:12:40 AM,C,7.171
12/21/14 2:19:20 AM,C,6.168
12/21/14 3:26:00 AM,C,5.666
12/21/14 4:32:40 AM,C,6.168
12/21/14 5:39:20 AM,C,5.666
12/21/14 6:46:00 AM,C,7.171
12/21/14 7:52:40 AM,C,6.669
12/21/14 8:59:20 AM,C,6.168
12/21/14 10:06:00 AM,C,7.171
12/21/14 11:12:40 AM,C,9.677
12/21/14 12:19:20 PM,C,8.173
12/21/14 1:26:00 PM,C,8.173
12/21/14 2:32:40 PM,C,7.672
12/21/14 3:39:20 PM,C,7.171
12/21/14 4:46:00 PM,C,6.669
12/21/14 5:52:40 PM,C,6.669
12/21/14 6:59:20 PM,C,7.171
12/21/14 8:06:00 PM,C,7.672
12/21/14 9:12:40 PM,C,7.672
12/21/14 10:19:20 PM,C,9.176
12/21/14 11:26:00 PM,C,9.677
12/22/14 12:32:40 AM,C,9.677
12/22/14 1:39:20 AM,C,9.677
12/22/14 2:46:00 AM,C,9.677
12/22/14 3:52:40 AM,C,9.677
12/22/14 4:59:20 AM,C,10.178
12/22/14 6:06:00 AM,C,10.679
12/22/14 7:12:40 AM,C,10.178
12/22/14 8:19:20 AM,C,10.679
12/22/14 9:26:00 AM,C,10.178
12/22/14 10:32:40 AM,C,9.677
12/22/14 11:39:20 AM,C,10.178
12/22/14 12:46:00 PM,C,9.176
12/22/14 1:52:40 PM,C,9.677
12/22/14 2:59:20 PM,C,10.178
12/22/14 4:06:00 PM,C,10.178
12/22/14 5:12:40 PM,C,9.176
12/22/14 6:19:20 PM,C,8.674
12/22/14 7:26:00 PM,C,8.674
12/22/14 8:32:40 PM,C,7.672
12/22/14 9:39:20 PM,C,8.674
12/22/14 10:46:00 PM,C,7.672
12/22/14 11:52:40 PM,C,5.165
12/23/14 12:59:20 AM,C,3.66
12/23/14 2:06:00 AM,C,1.653
12/23/14 3:12:40 AM,C,1.151
12/23/14 4:19:20 AM,C,2.155
12/23/14 5:26:00 AM,C,0.148
12/23/14 6:32:40 AM,C,-1.358
12/23/14 7:39:20 AM,C,-1.358
12/23/14 8:46:00 AM,C,-1.358
12/23/14 9:52:40 AM,C,-2.864
12/23/14 10:59:20 AM,C,-2.362
12/23/14 12:06:00 PM,C,-2.362
12/23/14 1:12:40 PM,C,0.148
12/23/14 2:19:20 PM,C,-0.856
12/23/14 3:26:00 PM,C,-0.354
12/23/14 4:32:40 PM,C,-1.86
12/23/14 5:39:20 PM,C,-1.86
12/23/14 6:46:00 PM,C,-1.86
12/23/14 7:52:40 PM,C,-2.362
12/23/14 8:59:20 PM,C,-2.864
12/23/14 10:06:00 PM,C,-3.366
12/23/14 11:12:40 PM,C,-4.371
12/24/14 12:19:20 AM,C,-4.873
12/24/14 1:26:00 AM,C,-4.873
12/24/14 2:32:40 AM,C,-4.873
12/24/14 3:39:20 AM,C,-4.371
12/24/14 4:46:00 AM,C,-4.873
12/24/14 5:52:40 AM,C,-4.371
12/24/14 6:59:20 AM,C,-4.371
12/24/14 8:06:00 AM,C,-4.371
12/24/14 9:12:40 AM,C,-3.366
12/24/14 10:19:20 AM,C,-1.86
12/24/14 11:26:00 AM,C,-1.358
12/24/14 12:32:40 PM,C,-1.358
12/24/14 1:39:20 PM,C,2.657
12/24/14 2:46:00 PM,C,2.155
12/24/14 3:52:40 PM,C,1.653
12/24/14 4:59:20 PM,C,1.653
12/24/14 6:06:00 PM,C,3.66
12/24/14 7:12:40 PM,C,6.669
12/24/14 8:19:20 PM,C,7.171
12/24/14 9:26:00 PM,C,5.666
12/24/14 10:32:40 PM,C,3.66
12/24/14 11:39:20 PM,C,4.162
12/25/14 12:46:00 AM,C,4.162
12/25/14 1:52:40 AM,C,3.158
12/25/14 2:59:20 AM,C,4.162
12/25/14 4:06:00 AM,C,3.158
12/25/14 5:12:40 AM,C,3.66
12/25/14 6:19:20 AM,C,3.66
12/25/14 7:26:00 AM,C,4.663
12/25/14 8:32:40 AM,C,5.666
12/25/14 9:39:20 AM,C,6.168
12/25/14 10:46:00 AM,C,6.669
12/25/14 11:52:40 AM,C,8.173
12/25/14 12:59:20 PM,C,8.674
12/25/14 2:06:00 PM,C,8.674
12/25/14 3:12:40 PM,C,8.674
12/25/14 4:19:20 PM,C,8.674
12/25/14 5:26:00 PM,C,8.173
12/25/14 6:32:40 PM,C,7.171
12/25/14 7:39:20 PM,C,6.669
12/25/14 8:46:00 PM,C,6.669
12/25/14 9:52:40 PM,C,7.672
12/25/14 10:59:20 PM,C,7.171
12/26/14 12:06:00 AM,C,7.171
12/26/14 1:12:40 AM,C,6.669
12/26/14 2:19:20 AM,C,6.669
12/26/14 3:26:00 AM,C,5.165
12/26/14 4:32:40 AM,C,5.165
12/26/14 5:39:20 AM,C,5.666
12/26/14 6:46:00 AM,C,5.165
12/26/14 7:52:40 AM,C,3.66
12/26/14 8:59:20 AM,C,3.66
12/26/14 10:06:00 AM,C,2.657
12/26/14 11:12:40 AM,C,2.155
12/26/14 12:19:20 PM,C,0.148
12/26/14 1:26:00 PM,C,-0.856
12/26/14 2:32:40 PM,C,-0.856
12/26/14 3:39:20 PM,C,-0.354
12/26/14 4:46:00 PM,C,-0.354
12/26/14 5:52:40 PM,C,1.653
12/26/14 6:59:20 PM,C,1.653
12/26/14 8:06:00 PM,C,0.65
12/26/14 9:12:40 PM,C,0.148
12/26/14 10:19:20 PM,C,-1.358
12/26/14 11:26:00 PM,C,-1.358
12/27/14 12:32:40 AM,C,-2.362
12/27/14 1:39:20 AM,C,-2.362
12/27/14 2:46:00 AM,C,-2.362
12/27/14 3:52:40 AM,C,-2.864
12/27/14 4:59:20 AM,C,-2.864
12/27/14 6:06:00 AM,C,-3.366
12/27/14 7:12:40 AM,C,-3.366
12/27/14 8:19:20 AM,C,-2.864
12/27/14 9:26:00 AM,C,-1.86
12/27/14 10:32:40 AM,C,-1.358
12/27/14 11:39:20 AM,C,-0.354
12/27/14 12:46:00 PM,C,-0.856
12/27/14 1:52:40 PM,C,-1.358
12/27/14 2:59:20 PM,C,-2.362
12/27/14 4:06:00 PM,C,-2.864
12/27/14 5:12:40 PM,C,-3.366
12/27/14 6:19:20 PM,C,-3.869
12/27/14 7:26:00 PM,C,-3.366
12/27/14 8:32:40 PM,C,-2.864
12/27/14 9:39:20 PM,C,-3.366
12/27/14 10:46:00 PM,C,-3.366
12/27/14 11:52:40 PM,C,-3.869
12/28/14 12:59:20 AM,C,-3.869
12/28/14 2:06:00 AM,C,-3.869
12/28/14 3:12:40 AM,C,-3.366
12/28/14 4:19:20 AM,C,-3.869
12/28/14 5:26:00 AM,C,-3.869
12/28/14 6:32:40 AM,C,-3.869
12/28/14 7:39:20 AM,C,-3.366
12/28/14 8:46:00 AM,C,-1.86
12/28/14 9:52:40 AM,C,-0.354
12/28/14 10:59:20 AM,C,1.653
12/28/14 12:06:00 PM,C,1.653
12/28/14 1:12:40 PM,C,1.151
12/28/14 2:19:20 PM,C,1.653
12/28/14 3:26:00 PM,C,3.66
12/28/14 4:32:40 PM,C,0.65
12/28/14 5:39:20 PM,C,0.148
12/28/14 6:46:00 PM,C,0.148
12/28/14 7:52:40 PM,C,0.65
12/28/14 8:59:20 PM,C,2.657
12/28/14 10:06:00 PM,C,3.66
12/28/14 11:12:40 PM,C,4.663
12/29/14 12:19:20 AM,C,4.663
12/29/14 1:26:00 AM,C,3.158
12/29/14 2:32:40 AM,C,2.657
12/29/14 3:39:20 AM,C,2.657
12/29/14 4:46:00 AM,C,2.155
12/29/14 5:52:40 AM,C,2.155
12/29/14 6:59:20 AM,C,2.155
12/29/14 8:06:00 AM,C,2.155
12/29/14 9:12:40 AM,C,2.657
12/29/14 10:19:20 AM,C,3.158
12/29/14 11:26:00 AM,C,3.66
12/29/14 12:32:40 PM,C,4.162
12/29/14 1:39:20 PM,C,4.663
12/29/14 2:46:00 PM,C,4.663
12/29/14 3:52:40 PM,C,4.663
12/29/14 4:59:20 PM,C,4.162
12/29/14 6:06:00 PM,C,4.162
12/29/14 7:12:40 PM,C,4.162
12/29/14 8:19:20 PM,C,4.162
12/29/14 9:26:00 PM,C,7.171
12/29/14 10:32:40 PM,C,5.666
12/29/14 11:39:20 PM,C,5.666
12/30/14 12:46:00 AM,C,6.168
12/30/14 1:52:40 AM,C,6.669
12/30/14 2:59:20 AM,C,6.168
12/30/14 4:06:00 AM,C,3.66
12/30/14 5:12:40 AM,C,0.65
