1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 17:21:32 CDT 2014
Mission Sample Count:  7729
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 17:21:32 CDT 2014
Total Mission Samples:  7729
Total Device Samples:  40818
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/18/14 10:01:32 PM,C,27.191
6/18/14 11:08:12 PM,C,24.691
6/19/14 12:14:52 AM,C,22.691
6/19/14 1:21:32 AM,C,20.188
6/19/14 2:28:12 AM,C,19.687
6/19/14 3:34:52 AM,C,22.691
6/19/14 4:41:32 AM,C,21.189
6/19/14 5:48:12 AM,C,22.691
6/19/14 6:54:52 AM,C,22.691
6/19/14 8:01:32 AM,C,24.691
6/19/14 9:08:12 AM,C,30.188
6/19/14 10:14:52 AM,C,32.185
6/19/14 11:21:32 AM,C,32.684
6/19/14 12:28:12 PM,C,31.686
6/19/14 1:34:52 PM,C,19.187
6/19/14 2:41:32 PM,C,18.686
6/19/14 3:48:12 PM,C,25.191
6/19/14 4:54:52 PM,C,28.19
6/19/14 6:01:32 PM,C,27.691
6/19/14 7:08:12 PM,C,26.691
6/19/14 8:14:52 PM,C,23.191
6/19/14 9:21:32 PM,C,22.19
6/19/14 10:28:12 PM,C,20.689
6/19/14 11:34:52 PM,C,20.188
6/20/14 12:41:32 AM,C,20.689
6/20/14 1:48:12 AM,C,19.687
6/20/14 2:54:52 AM,C,18.185
6/20/14 4:01:32 AM,C,18.686
6/20/14 5:08:12 AM,C,18.185
6/20/14 6:14:52 AM,C,16.682
6/20/14 7:21:32 AM,C,17.684
6/20/14 8:28:12 AM,C,19.187
6/20/14 9:34:52 AM,C,21.189
6/20/14 10:41:32 AM,C,24.191
6/20/14 11:48:12 AM,C,24.691
6/20/14 12:54:52 PM,C,26.691
6/20/14 2:01:32 PM,C,27.691
6/20/14 3:08:12 PM,C,28.69
6/20/14 4:14:52 PM,C,26.191
6/20/14 5:21:32 PM,C,26.691
6/20/14 6:28:12 PM,C,26.191
6/20/14 7:34:52 PM,C,24.191
6/20/14 8:41:32 PM,C,21.189
6/20/14 9:48:12 PM,C,19.687
6/20/14 10:54:52 PM,C,19.187
6/21/14 12:01:32 AM,C,19.187
6/21/14 1:08:12 AM,C,18.185
6/21/14 2:14:52 AM,C,17.183
6/21/14 3:21:32 AM,C,16.682
6/21/14 4:28:12 AM,C,15.679
6/21/14 5:34:52 AM,C,16.682
6/21/14 6:41:32 AM,C,16.682
6/21/14 7:48:12 AM,C,20.689
6/21/14 8:54:52 AM,C,23.191
6/21/14 10:01:32 AM,C,24.691
6/21/14 11:08:12 AM,C,26.191
6/21/14 12:14:52 PM,C,28.19
6/21/14 1:21:32 PM,C,29.689
6/21/14 2:28:12 PM,C,30.688
6/21/14 3:34:52 PM,C,29.189
6/21/14 4:41:32 PM,C,25.191
6/21/14 5:48:12 PM,C,26.191
6/21/14 6:54:52 PM,C,27.191
6/21/14 8:01:32 PM,C,25.191
6/21/14 9:08:12 PM,C,22.691
6/21/14 10:14:52 PM,C,22.19
6/21/14 11:21:32 PM,C,20.689
6/22/14 12:28:12 AM,C,19.187
6/22/14 1:34:52 AM,C,19.687
6/22/14 2:41:32 AM,C,19.687
6/22/14 3:48:12 AM,C,19.687
6/22/14 4:54:52 AM,C,19.687
6/22/14 6:01:32 AM,C,18.185
6/22/14 7:08:12 AM,C,20.689
6/22/14 8:14:52 AM,C,24.691
6/22/14 9:21:32 AM,C,27.191
6/22/14 10:28:12 AM,C,30.688
6/22/14 11:34:52 AM,C,32.684
6/22/14 12:41:32 PM,C,35.677
6/22/14 1:48:12 PM,C,36.675
6/22/14 2:54:52 PM,C,28.19
6/22/14 4:01:32 PM,C,34.181
6/22/14 5:08:12 PM,C,31.686
6/22/14 6:14:52 PM,C,30.688
6/22/14 7:21:32 PM,C,28.19
6/22/14 8:28:12 PM,C,26.191
6/22/14 9:34:52 PM,C,24.691
6/22/14 10:41:32 PM,C,24.691
6/22/14 11:48:12 PM,C,25.191
6/23/14 12:54:52 AM,C,25.191
6/23/14 2:01:32 AM,C,25.191
6/23/14 3:08:12 AM,C,25.691
6/23/14 4:14:52 AM,C,24.191
6/23/14 5:21:32 AM,C,26.691
6/23/14 6:28:12 AM,C,21.189
6/23/14 7:34:52 AM,C,23.191
6/23/14 8:41:32 AM,C,22.691
6/23/14 9:48:12 AM,C,23.191
6/23/14 10:54:52 AM,C,24.691
6/23/14 12:01:32 PM,C,27.191
6/23/14 1:08:12 PM,C,29.189
6/23/14 2:14:52 PM,C,32.185
6/23/14 3:21:32 PM,C,31.187
6/23/14 4:28:12 PM,C,30.188
6/23/14 5:34:52 PM,C,30.188
6/23/14 6:41:32 PM,C,26.691
6/23/14 7:48:12 PM,C,21.189
6/23/14 8:54:52 PM,C,21.69
6/23/14 10:01:32 PM,C,22.19
6/23/14 11:08:12 PM,C,20.689
6/24/14 12:14:52 AM,C,21.189
6/24/14 1:21:32 AM,C,21.189
6/24/14 2:28:12 AM,C,19.687
6/24/14 3:34:52 AM,C,19.687
6/24/14 4:41:32 AM,C,20.689
6/24/14 5:48:12 AM,C,23.191
6/24/14 6:54:52 AM,C,24.191
6/24/14 8:01:32 AM,C,25.691
6/24/14 9:08:12 AM,C,25.191
6/24/14 10:14:52 AM,C,28.69
6/24/14 11:21:32 AM,C,28.69
6/24/14 12:28:12 PM,C,31.686
6/24/14 1:34:52 PM,C,32.185
6/24/14 2:41:32 PM,C,29.689
6/24/14 3:48:12 PM,C,32.684
6/24/14 4:54:52 PM,C,29.689
6/24/14 6:01:32 PM,C,29.689
6/24/14 7:08:12 PM,C,29.189
6/24/14 8:14:52 PM,C,27.191
6/24/14 9:21:32 PM,C,22.691
6/24/14 10:28:12 PM,C,22.19
6/24/14 11:34:52 PM,C,20.188
6/25/14 12:41:32 AM,C,20.188
6/25/14 1:48:12 AM,C,19.687
6/25/14 2:54:52 AM,C,18.686
6/25/14 4:01:32 AM,C,17.684
6/25/14 5:08:12 AM,C,18.686
6/25/14 6:14:52 AM,C,19.187
6/25/14 7:21:32 AM,C,22.691
6/25/14 8:28:12 AM,C,24.691
6/25/14 9:34:52 AM,C,26.691
6/25/14 10:41:32 AM,C,27.691
6/25/14 11:48:12 AM,C,29.189
6/25/14 12:54:52 PM,C,21.69
6/25/14 2:01:32 PM,C,22.19
6/25/14 3:08:12 PM,C,21.69
6/25/14 4:14:52 PM,C,21.69
6/25/14 5:21:32 PM,C,22.691
6/25/14 6:28:12 PM,C,23.191
6/25/14 7:34:52 PM,C,21.69
6/25/14 8:41:32 PM,C,19.687
6/25/14 9:48:12 PM,C,20.188
6/25/14 10:54:52 PM,C,20.188
6/26/14 12:01:32 AM,C,20.689
6/26/14 1:08:12 AM,C,18.185
6/26/14 2:14:52 AM,C,18.185
6/26/14 3:21:32 AM,C,17.684
6/26/14 4:28:12 AM,C,18.185
6/26/14 5:34:52 AM,C,17.183
6/26/14 6:41:32 AM,C,25.191
6/26/14 7:48:12 AM,C,27.191
6/26/14 8:54:52 AM,C,28.69
6/26/14 10:01:32 AM,C,30.188
6/26/14 11:08:12 AM,C,32.185
6/26/14 12:14:52 PM,C,33.183
6/26/14 1:21:32 PM,C,33.183
6/26/14 2:28:12 PM,C,34.181
6/26/14 3:34:52 PM,C,33.682
6/26/14 4:41:32 PM,C,35.677
6/26/14 5:48:12 PM,C,35.677
6/26/14 6:54:52 PM,C,34.181
6/26/14 8:01:32 PM,C,29.689
6/26/14 9:08:12 PM,C,27.191
6/26/14 10:14:52 PM,C,27.691
6/26/14 11:21:32 PM,C,28.69
6/27/14 12:28:12 AM,C,28.69
6/27/14 1:34:52 AM,C,28.69
6/27/14 2:41:32 AM,C,27.691
6/27/14 3:48:12 AM,C,27.691
6/27/14 4:54:52 AM,C,27.691
6/27/14 6:01:32 AM,C,27.191
6/27/14 7:08:12 AM,C,27.191
6/27/14 8:14:52 AM,C,27.691
6/27/14 9:21:32 AM,C,28.19
6/27/14 10:28:12 AM,C,28.19
6/27/14 11:34:52 AM,C,30.688
6/27/14 12:41:32 PM,C,32.185
6/27/14 1:48:12 PM,C,33.682
6/27/14 2:54:52 PM,C,35.179
6/27/14 4:01:32 PM,C,34.68
6/27/14 5:08:12 PM,C,34.68
6/27/14 6:14:52 PM,C,34.181
6/27/14 7:21:32 PM,C,31.187
6/27/14 8:28:12 PM,C,29.689
6/27/14 9:34:52 PM,C,29.689
6/27/14 10:41:32 PM,C,28.69
6/27/14 11:48:12 PM,C,29.189
6/28/14 12:54:52 AM,C,29.189
6/28/14 2:01:32 AM,C,28.69
6/28/14 3:08:12 AM,C,28.19
6/28/14 4:14:52 AM,C,27.691
6/28/14 5:21:32 AM,C,27.191
6/28/14 6:28:12 AM,C,26.691
6/28/14 7:34:52 AM,C,28.19
6/28/14 8:41:32 AM,C,29.189
6/28/14 9:48:12 AM,C,30.688
6/28/14 10:54:52 AM,C,33.183
6/28/14 12:01:32 PM,C,33.183
6/28/14 1:08:12 PM,C,35.179
6/28/14 2:14:52 PM,C,36.176
6/28/14 3:21:32 PM,C,35.677
6/28/14 4:28:12 PM,C,35.179
6/28/14 5:34:52 PM,C,35.179
6/28/14 6:41:32 PM,C,35.179
6/28/14 7:48:12 PM,C,30.688
6/28/14 8:54:52 PM,C,26.691
6/28/14 10:01:32 PM,C,28.69
6/28/14 11:08:12 PM,C,30.188
6/29/14 12:14:52 AM,C,30.688
6/29/14 1:21:32 AM,C,30.688
6/29/14 2:28:12 AM,C,30.188
6/29/14 3:34:52 AM,C,29.689
6/29/14 4:41:32 AM,C,29.189
6/29/14 5:48:12 AM,C,29.189
6/29/14 6:54:52 AM,C,29.689
6/29/14 8:01:32 AM,C,31.686
6/29/14 9:08:12 AM,C,33.183
6/29/14 10:14:52 AM,C,34.68
6/29/14 11:21:32 AM,C,35.677
6/29/14 12:28:12 PM,C,36.176
6/29/14 1:34:52 PM,C,37.173
6/29/14 2:41:32 PM,C,38.17
6/29/14 3:48:12 PM,C,38.668
6/29/14 4:54:52 PM,C,38.17
6/29/14 6:01:32 PM,C,38.17
6/29/14 7:08:12 PM,C,35.677
6/29/14 8:14:52 PM,C,30.688
6/29/14 9:21:32 PM,C,30.188
6/29/14 10:28:12 PM,C,28.19
6/29/14 11:34:52 PM,C,26.191
6/30/14 12:41:32 AM,C,22.691
6/30/14 1:48:12 AM,C,23.691
6/30/14 2:54:52 AM,C,22.691
6/30/14 4:01:32 AM,C,20.689
6/30/14 5:08:12 AM,C,23.191
6/30/14 6:14:52 AM,C,22.19
6/30/14 7:21:32 AM,C,30.688
6/30/14 8:28:12 AM,C,32.684
6/30/14 9:34:52 AM,C,34.181
6/30/14 10:41:32 AM,C,34.181
6/30/14 11:48:12 AM,C,36.176
6/30/14 12:54:52 PM,C,36.675
6/30/14 2:01:32 PM,C,39.166
6/30/14 3:08:12 PM,C,36.675
6/30/14 4:14:52 PM,C,38.17
6/30/14 5:21:32 PM,C,38.668
6/30/14 6:28:12 PM,C,36.176
6/30/14 7:34:52 PM,C,34.181
6/30/14 8:41:32 PM,C,28.69
6/30/14 9:48:12 PM,C,26.191
6/30/14 10:54:52 PM,C,25.691
7/1/14 12:01:32 AM,C,23.191
7/1/14 1:08:12 AM,C,22.19
7/1/14 2:14:52 AM,C,27.191
7/1/14 3:21:32 AM,C,29.189
7/1/14 4:28:12 AM,C,30.188
7/1/14 5:34:52 AM,C,29.189
7/1/14 6:41:32 AM,C,29.189
7/1/14 7:48:12 AM,C,25.191
7/1/14 8:54:52 AM,C,26.691
7/1/14 10:01:32 AM,C,28.19
7/1/14 11:08:12 AM,C,29.189
7/1/14 12:14:52 PM,C,29.189
7/1/14 1:21:32 PM,C,31.187
7/1/14 2:28:12 PM,C,32.684
7/1/14 3:34:52 PM,C,29.689
7/1/14 4:41:32 PM,C,30.688
7/1/14 5:48:12 PM,C,30.688
7/1/14 6:54:52 PM,C,25.691
7/1/14 8:01:32 PM,C,25.691
7/1/14 9:08:12 PM,C,25.191
7/1/14 10:14:52 PM,C,23.691
7/1/14 11:21:32 PM,C,24.691
7/2/14 12:28:12 AM,C,24.191
7/2/14 1:34:52 AM,C,22.691
7/2/14 2:41:32 AM,C,22.19
7/2/14 3:48:12 AM,C,22.19
7/2/14 4:54:52 AM,C,21.189
7/2/14 6:01:32 AM,C,21.69
7/2/14 7:08:12 AM,C,22.19
7/2/14 8:14:52 AM,C,21.189
7/2/14 9:21:32 AM,C,22.691
7/2/14 10:28:12 AM,C,23.691
7/2/14 11:34:52 AM,C,25.691
7/2/14 12:41:32 PM,C,25.191
7/2/14 1:48:12 PM,C,25.191
7/2/14 2:54:52 PM,C,26.191
7/2/14 4:01:32 PM,C,28.19
7/2/14 5:08:12 PM,C,27.691
7/2/14 6:14:52 PM,C,27.191
7/2/14 7:21:32 PM,C,25.691
7/2/14 8:28:12 PM,C,21.189
7/2/14 9:34:52 PM,C,19.687
7/2/14 10:41:32 PM,C,19.687
7/2/14 11:48:12 PM,C,19.687
7/3/14 12:54:52 AM,C,20.188
7/3/14 2:01:32 AM,C,19.187
7/3/14 3:08:12 AM,C,18.686
7/3/14 4:14:52 AM,C,19.687
7/3/14 5:21:32 AM,C,19.687
7/3/14 6:28:12 AM,C,19.687
7/3/14 7:34:52 AM,C,19.187
7/3/14 8:41:32 AM,C,20.188
7/3/14 9:48:12 AM,C,21.189
7/3/14 10:54:52 AM,C,24.691
7/3/14 12:01:32 PM,C,25.191
7/3/14 1:08:12 PM,C,26.191
7/3/14 2:14:52 PM,C,27.691
7/3/14 3:21:32 PM,C,26.191
7/3/14 4:28:12 PM,C,25.691
7/3/14 5:34:52 PM,C,28.69
7/3/14 6:41:32 PM,C,28.69
7/3/14 7:48:12 PM,C,25.691
7/3/14 8:54:52 PM,C,23.191
7/3/14 10:01:32 PM,C,21.69
7/3/14 11:08:12 PM,C,22.19
7/4/14 12:14:52 AM,C,20.188
7/4/14 1:21:32 AM,C,19.187
7/4/14 2:28:12 AM,C,19.187
7/4/14 3:34:52 AM,C,18.185
7/4/14 4:41:32 AM,C,18.686
7/4/14 5:48:12 AM,C,18.185
7/4/14 6:54:52 AM,C,18.185
7/4/14 8:01:32 AM,C,20.188
7/4/14 9:08:12 AM,C,23.191
7/4/14 10:14:52 AM,C,25.691
7/4/14 11:21:32 AM,C,27.191
7/4/14 12:28:12 PM,C,30.688
7/4/14 1:34:52 PM,C,31.686
7/4/14 2:41:32 PM,C,31.686
7/4/14 3:48:12 PM,C,30.688
7/4/14 4:54:52 PM,C,28.69
7/4/14 6:01:32 PM,C,29.689
7/4/14 7:08:12 PM,C,29.689
7/4/14 8:14:52 PM,C,27.691
7/4/14 9:21:32 PM,C,25.691
7/4/14 10:28:12 PM,C,22.19
7/4/14 11:34:52 PM,C,22.19
7/5/14 12:41:32 AM,C,21.189
7/5/14 1:48:12 AM,C,19.187
7/5/14 2:54:52 AM,C,18.185
7/5/14 4:01:32 AM,C,17.684
7/5/14 5:08:12 AM,C,18.686
7/5/14 6:14:52 AM,C,18.686
7/5/14 7:21:32 AM,C,21.189
7/5/14 8:28:12 AM,C,25.191
7/5/14 9:34:52 AM,C,27.691
7/5/14 10:41:32 AM,C,30.188
7/5/14 11:48:12 AM,C,32.185
7/5/14 12:54:52 PM,C,29.189
7/5/14 2:01:32 PM,C,32.684
7/5/14 3:08:12 PM,C,33.183
7/5/14 4:14:52 PM,C,32.185
7/5/14 5:21:32 PM,C,31.187
7/5/14 6:28:12 PM,C,31.686
7/5/14 7:34:52 PM,C,29.189
7/5/14 8:41:32 PM,C,24.691
7/5/14 9:48:12 PM,C,23.191
7/5/14 10:54:52 PM,C,23.691
7/6/14 12:01:32 AM,C,22.19
7/6/14 1:08:12 AM,C,21.69
7/6/14 2:14:52 AM,C,19.687
7/6/14 3:21:32 AM,C,20.188
7/6/14 4:28:12 AM,C,19.187
7/6/14 5:34:52 AM,C,20.188
7/6/14 6:41:32 AM,C,20.188
7/6/14 7:48:12 AM,C,24.691
7/6/14 8:54:52 AM,C,25.191
7/6/14 10:01:32 AM,C,24.691
7/6/14 11:08:12 AM,C,25.691
7/6/14 12:14:52 PM,C,26.191
7/6/14 1:21:32 PM,C,28.69
7/6/14 2:28:12 PM,C,29.689
7/6/14 3:34:52 PM,C,27.691
7/6/14 4:41:32 PM,C,26.191
7/6/14 5:48:12 PM,C,25.191
7/6/14 6:54:52 PM,C,25.691
7/6/14 8:01:32 PM,C,24.191
7/6/14 9:08:12 PM,C,21.69
7/6/14 10:14:52 PM,C,22.691
7/6/14 11:21:32 PM,C,23.191
7/7/14 12:28:12 AM,C,23.191
7/7/14 1:34:52 AM,C,22.19
7/7/14 2:41:32 AM,C,21.69
7/7/14 3:48:12 AM,C,21.189
7/7/14 4:54:52 AM,C,20.188
7/7/14 6:01:32 AM,C,19.687
7/7/14 7:08:12 AM,C,21.189
7/7/14 8:14:52 AM,C,24.691
7/7/14 9:21:32 AM,C,26.691
7/7/14 10:28:12 AM,C,28.69
7/7/14 11:34:52 AM,C,28.69
7/7/14 12:41:32 PM,C,31.686
7/7/14 1:48:12 PM,C,32.185
7/7/14 2:54:52 PM,C,32.185
7/7/14 4:01:32 PM,C,32.185
7/7/14 5:08:12 PM,C,31.686
7/7/14 6:14:52 PM,C,31.187
7/7/14 7:21:32 PM,C,29.189
7/7/14 8:28:12 PM,C,25.191
7/7/14 9:34:52 PM,C,22.19
7/7/14 10:41:32 PM,C,23.691
7/7/14 11:48:12 PM,C,22.19
7/8/14 12:54:52 AM,C,24.691
7/8/14 2:01:32 AM,C,22.19
7/8/14 3:08:12 AM,C,18.686
7/8/14 4:14:52 AM,C,20.188
7/8/14 5:21:32 AM,C,22.691
7/8/14 6:28:12 AM,C,23.191
7/8/14 7:34:52 AM,C,24.191
7/8/14 8:41:32 AM,C,29.189
7/8/14 9:48:12 AM,C,30.188
7/8/14 10:54:52 AM,C,31.686
7/8/14 12:01:32 PM,C,32.185
7/8/14 1:08:12 PM,C,32.684
7/8/14 2:14:52 PM,C,35.677
7/8/14 3:21:32 PM,C,33.183
7/8/14 4:28:12 PM,C,33.183
7/8/14 5:34:52 PM,C,32.684
7/8/14 6:41:32 PM,C,31.187
7/8/14 7:48:12 PM,C,28.69
7/8/14 8:54:52 PM,C,26.191
7/8/14 10:01:32 PM,C,25.191
7/8/14 11:08:12 PM,C,22.691
7/9/14 12:14:52 AM,C,22.19
7/9/14 1:21:32 AM,C,20.188
7/9/14 2:28:12 AM,C,19.687
7/9/14 3:34:52 AM,C,20.689
7/9/14 4:41:32 AM,C,21.189
7/9/14 5:48:12 AM,C,21.189
7/9/14 6:54:52 AM,C,21.69
7/9/14 8:01:32 AM,C,24.691
7/9/14 9:08:12 AM,C,28.19
7/9/14 10:14:52 AM,C,29.189
7/9/14 11:21:32 AM,C,30.188
7/9/14 12:28:12 PM,C,31.686
7/9/14 1:34:52 PM,C,31.187
7/9/14 2:41:32 PM,C,31.187
7/9/14 3:48:12 PM,C,31.686
7/9/14 4:54:52 PM,C,32.185
7/9/14 6:01:32 PM,C,30.688
7/9/14 7:08:12 PM,C,28.69
7/9/14 8:14:52 PM,C,27.191
7/9/14 9:21:32 PM,C,26.191
7/9/14 10:28:12 PM,C,24.691
7/9/14 11:34:52 PM,C,22.691
7/10/14 12:41:32 AM,C,20.689
7/10/14 1:48:12 AM,C,19.187
7/10/14 2:54:52 AM,C,19.187
7/10/14 4:01:32 AM,C,19.187
7/10/14 5:08:12 AM,C,19.687
7/10/14 6:14:52 AM,C,20.689
7/10/14 7:21:32 AM,C,21.69
7/10/14 8:28:12 AM,C,25.191
7/10/14 9:34:52 AM,C,26.691
7/10/14 10:41:32 AM,C,28.69
7/10/14 11:48:12 AM,C,30.188
7/10/14 12:54:52 PM,C,31.686
7/10/14 2:01:32 PM,C,32.684
7/10/14 3:08:12 PM,C,33.183
7/10/14 4:14:52 PM,C,32.185
7/10/14 5:21:32 PM,C,32.185
7/10/14 6:28:12 PM,C,30.688
7/10/14 7:34:52 PM,C,28.69
7/10/14 8:41:32 PM,C,27.191
7/10/14 9:48:12 PM,C,25.191
7/10/14 10:54:52 PM,C,23.691
7/11/14 12:01:32 AM,C,21.69
7/11/14 1:08:12 AM,C,19.187
7/11/14 2:14:52 AM,C,18.185
7/11/14 3:21:32 AM,C,16.682
7/11/14 4:28:12 AM,C,16.682
7/11/14 5:34:52 AM,C,15.679
7/11/14 6:41:32 AM,C,16.682
7/11/14 7:48:12 AM,C,21.189
7/11/14 8:54:52 AM,C,22.691
7/11/14 10:01:32 AM,C,24.691
7/11/14 11:08:12 AM,C,28.69
7/11/14 12:14:52 PM,C,28.69
7/11/14 1:21:32 PM,C,29.189
7/11/14 2:28:12 PM,C,30.688
7/11/14 3:34:52 PM,C,30.688
7/11/14 4:41:32 PM,C,30.688
7/11/14 5:48:12 PM,C,30.688
7/11/14 6:54:52 PM,C,27.691
7/11/14 8:01:32 PM,C,25.191
7/11/14 9:08:12 PM,C,23.691
7/11/14 10:14:52 PM,C,22.691
7/11/14 11:21:32 PM,C,21.69
7/12/14 12:28:12 AM,C,20.188
7/12/14 1:34:52 AM,C,19.687
7/12/14 2:41:32 AM,C,19.187
7/12/14 3:48:12 AM,C,17.684
7/12/14 4:54:52 AM,C,18.185
7/12/14 6:01:32 AM,C,17.684
7/12/14 7:08:12 AM,C,17.684
7/12/14 8:14:52 AM,C,18.686
7/12/14 9:21:32 AM,C,21.69
7/12/14 10:28:12 AM,C,25.691
7/12/14 11:34:52 AM,C,26.691
7/12/14 12:41:32 PM,C,29.689
7/12/14 1:48:12 PM,C,23.191
7/12/14 2:54:52 PM,C,20.188
7/12/14 4:01:32 PM,C,20.689
7/12/14 5:08:12 PM,C,25.191
7/12/14 6:14:52 PM,C,24.691
7/12/14 7:21:32 PM,C,22.691
7/12/14 8:28:12 PM,C,22.19
7/12/14 9:34:52 PM,C,21.69
7/12/14 10:41:32 PM,C,19.687
7/12/14 11:48:12 PM,C,20.689
7/13/14 12:54:52 AM,C,20.188
7/13/14 2:01:32 AM,C,20.188
7/13/14 3:08:12 AM,C,19.187
7/13/14 4:14:52 AM,C,18.686
7/13/14 5:21:32 AM,C,18.686
7/13/14 6:28:12 AM,C,18.686
7/13/14 7:34:52 AM,C,21.69
7/13/14 8:41:32 AM,C,26.191
7/13/14 9:48:12 AM,C,27.191
7/13/14 10:54:52 AM,C,29.189
7/13/14 12:01:32 PM,C,29.689
7/13/14 1:08:12 PM,C,31.187
7/13/14 2:14:52 PM,C,32.185
7/13/14 3:21:32 PM,C,31.686
7/13/14 4:28:12 PM,C,31.686
7/13/14 5:34:52 PM,C,31.686
7/13/14 6:41:32 PM,C,30.688
7/13/14 7:48:12 PM,C,27.691
7/13/14 8:54:52 PM,C,24.191
7/13/14 10:01:32 PM,C,24.191
7/13/14 11:08:12 PM,C,23.191
7/14/14 12:14:52 AM,C,21.189
7/14/14 1:21:32 AM,C,20.689
7/14/14 2:28:12 AM,C,18.686
7/14/14 3:34:52 AM,C,20.188
7/14/14 4:41:32 AM,C,20.689
7/14/14 5:48:12 AM,C,20.689
7/14/14 6:54:52 AM,C,21.189
7/14/14 8:01:32 AM,C,23.691
7/14/14 9:08:12 AM,C,28.19
7/14/14 10:14:52 AM,C,30.188
7/14/14 11:21:32 AM,C,31.187
7/14/14 12:28:12 PM,C,30.188
7/14/14 1:34:52 PM,C,31.187
7/14/14 2:41:32 PM,C,31.187
7/14/14 3:48:12 PM,C,28.19
7/14/14 4:54:52 PM,C,27.691
7/14/14 6:01:32 PM,C,31.686
7/14/14 7:08:12 PM,C,28.69
7/14/14 8:14:52 PM,C,27.191
7/14/14 9:21:32 PM,C,25.191
7/14/14 10:28:12 PM,C,24.191
7/14/14 11:34:52 PM,C,23.691
7/15/14 12:41:32 AM,C,23.691
7/15/14 1:48:12 AM,C,21.189
7/15/14 2:54:52 AM,C,20.689
7/15/14 4:01:32 AM,C,20.188
7/15/14 5:08:12 AM,C,18.686
7/15/14 6:14:52 AM,C,19.187
7/15/14 7:21:32 AM,C,20.188
7/15/14 8:28:12 AM,C,21.189
7/15/14 9:34:52 AM,C,22.19
7/15/14 10:41:32 AM,C,25.191
7/15/14 11:48:12 AM,C,26.191
7/15/14 12:54:52 PM,C,26.191
7/15/14 2:01:32 PM,C,28.69
7/15/14 3:08:12 PM,C,32.684
7/15/14 4:14:52 PM,C,26.691
7/15/14 5:21:32 PM,C,26.191
7/15/14 6:28:12 PM,C,26.191
7/15/14 7:34:52 PM,C,25.691
7/15/14 8:41:32 PM,C,23.191
7/15/14 9:48:12 PM,C,23.691
7/15/14 10:54:52 PM,C,24.691
7/16/14 12:01:32 AM,C,18.686
7/16/14 1:08:12 AM,C,16.682
7/16/14 2:14:52 AM,C,17.183
7/16/14 3:21:32 AM,C,17.183
7/16/14 4:28:12 AM,C,17.183
7/16/14 5:34:52 AM,C,18.185
7/16/14 6:41:32 AM,C,19.687
7/16/14 7:48:12 AM,C,20.689
7/16/14 8:54:52 AM,C,22.691
7/16/14 10:01:32 AM,C,23.191
7/16/14 11:08:12 AM,C,26.191
7/16/14 12:14:52 PM,C,28.19
7/16/14 1:21:32 PM,C,27.691
7/16/14 2:28:12 PM,C,27.691
7/16/14 3:34:52 PM,C,29.689
7/16/14 4:41:32 PM,C,30.188
7/16/14 5:48:12 PM,C,31.187
7/16/14 6:54:52 PM,C,30.188
7/16/14 8:01:32 PM,C,27.191
7/16/14 9:08:12 PM,C,24.691
7/16/14 10:14:52 PM,C,25.691
7/16/14 11:21:32 PM,C,24.691
7/17/14 12:28:12 AM,C,24.691
7/17/14 1:34:52 AM,C,25.191
7/17/14 2:41:32 AM,C,25.191
7/17/14 3:48:12 AM,C,24.191
7/17/14 4:54:52 AM,C,23.691
7/17/14 6:01:32 AM,C,23.191
7/17/14 7:08:12 AM,C,22.691
7/17/14 8:14:52 AM,C,23.191
7/17/14 9:21:32 AM,C,24.191
7/17/14 10:28:12 AM,C,27.191
7/17/14 11:34:52 AM,C,28.19
7/17/14 12:41:32 PM,C,28.69
7/17/14 1:48:12 PM,C,26.691
7/17/14 2:54:52 PM,C,22.19
7/17/14 4:01:32 PM,C,25.191
7/17/14 5:08:12 PM,C,26.191
7/17/14 6:14:52 PM,C,26.191
7/17/14 7:21:32 PM,C,24.691
7/17/14 8:28:12 PM,C,24.691
7/17/14 9:34:52 PM,C,22.19
7/17/14 10:41:32 PM,C,21.189
7/17/14 11:48:12 PM,C,17.183
7/18/14 12:54:52 AM,C,17.183
7/18/14 2:01:32 AM,C,18.185
7/18/14 3:08:12 AM,C,18.185
7/18/14 4:14:52 AM,C,18.185
7/18/14 5:21:32 AM,C,18.185
7/18/14 6:28:12 AM,C,18.185
7/18/14 7:34:52 AM,C,18.686
7/18/14 8:41:32 AM,C,20.188
7/18/14 9:48:12 AM,C,18.686
7/18/14 10:54:52 AM,C,19.187
7/18/14 12:01:32 PM,C,19.187
7/18/14 1:08:12 PM,C,24.191
7/18/14 2:14:52 PM,C,27.191
7/18/14 3:21:32 PM,C,28.69
7/18/14 4:28:12 PM,C,30.188
7/18/14 5:34:52 PM,C,30.688
7/18/14 6:41:32 PM,C,29.189
7/18/14 7:48:12 PM,C,26.691
7/18/14 8:54:52 PM,C,24.191
7/18/14 10:01:32 PM,C,21.69
7/18/14 11:08:12 PM,C,20.689
7/19/14 12:14:52 AM,C,20.188
