1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 08:32:27 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 08:32:27 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  34936
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/14 10:05:47 AM,C,31.128
6/6/14 11:12:27 AM,C,34.125
6/6/14 12:19:07 PM,C,35.123
6/6/14 1:25:47 PM,C,34.125
6/6/14 2:32:27 PM,C,34.624
6/6/14 3:39:07 PM,C,34.125
6/6/14 4:45:47 PM,C,33.626
6/6/14 5:52:27 PM,C,30.629
6/6/14 6:59:07 PM,C,26.631
6/6/14 8:05:47 PM,C,25.131
6/6/14 9:12:27 PM,C,24.131
6/6/14 10:19:07 PM,C,23.131
6/6/14 11:25:47 PM,C,21.13
6/7/14 12:32:27 AM,C,19.628
6/7/14 1:39:07 AM,C,22.13
6/7/14 2:45:47 AM,C,22.13
6/7/14 3:52:27 AM,C,23.631
6/7/14 4:59:07 AM,C,24.131
6/7/14 6:05:47 AM,C,24.131
6/7/14 7:12:27 AM,C,27.131
6/7/14 8:19:07 AM,C,29.13
6/7/14 9:25:47 AM,C,29.629
6/7/14 10:32:27 AM,C,28.63
6/7/14 11:39:07 AM,C,27.131
6/7/14 12:45:47 PM,C,28.13
6/7/14 1:52:27 PM,C,28.63
6/7/14 2:59:07 PM,C,28.63
6/7/14 4:05:47 PM,C,28.13
6/7/14 5:12:27 PM,C,28.13
6/7/14 6:19:07 PM,C,26.131
6/7/14 7:25:47 PM,C,25.631
6/7/14 8:32:27 PM,C,23.631
6/7/14 9:39:07 PM,C,21.63
6/7/14 10:45:47 PM,C,21.13
6/7/14 11:52:27 PM,C,21.13
6/8/14 12:59:07 AM,C,22.63
6/8/14 2:05:47 AM,C,21.63
6/8/14 3:12:27 AM,C,19.628
6/8/14 4:19:07 AM,C,16.625
6/8/14 5:25:47 AM,C,15.624
6/8/14 6:32:27 AM,C,15.123
6/8/14 7:39:07 AM,C,14.622
6/8/14 8:45:47 AM,C,15.123
6/8/14 9:52:27 AM,C,19.628
6/8/14 10:59:07 AM,C,19.628
6/8/14 12:05:47 PM,C,22.63
6/8/14 1:12:27 PM,C,22.13
6/8/14 2:19:07 PM,C,23.131
6/8/14 3:25:47 PM,C,23.131
6/8/14 4:32:27 PM,C,23.631
6/8/14 5:39:07 PM,C,24.631
6/8/14 6:45:47 PM,C,22.13
6/8/14 7:52:27 PM,C,21.63
6/8/14 8:59:07 PM,C,20.129
6/8/14 10:05:47 PM,C,16.625
6/8/14 11:12:27 PM,C,16.625
6/9/14 12:19:07 AM,C,17.126
6/9/14 1:25:47 AM,C,19.628
6/9/14 2:32:27 AM,C,19.628
6/9/14 3:39:07 AM,C,20.629
6/9/14 4:45:47 AM,C,20.629
6/9/14 5:52:27 AM,C,20.129
6/9/14 6:59:07 AM,C,16.125
6/9/14 8:05:47 AM,C,17.626
6/9/14 9:12:27 AM,C,19.628
6/9/14 10:19:07 AM,C,22.13
6/9/14 11:25:47 AM,C,22.13
6/9/14 12:32:27 PM,C,22.13
6/9/14 1:39:07 PM,C,23.131
6/9/14 2:45:47 PM,C,22.63
6/9/14 3:52:27 PM,C,22.63
6/9/14 4:59:07 PM,C,22.63
6/9/14 6:05:47 PM,C,20.129
6/9/14 7:12:27 PM,C,19.128
6/9/14 8:19:07 PM,C,17.626
6/9/14 9:25:47 PM,C,16.625
6/9/14 10:32:27 PM,C,16.625
6/9/14 11:39:07 PM,C,16.625
6/10/14 12:45:47 AM,C,16.125
6/10/14 1:52:27 AM,C,14.622
6/10/14 2:59:07 AM,C,14.122
6/10/14 4:05:47 AM,C,13.621
6/10/14 5:12:27 AM,C,13.12
6/10/14 6:19:07 AM,C,14.622
6/10/14 7:25:47 AM,C,19.128
6/10/14 8:32:27 AM,C,19.128
6/10/14 9:39:07 AM,C,20.129
6/10/14 10:45:47 AM,C,23.131
6/10/14 11:52:27 AM,C,24.631
6/10/14 12:59:07 PM,C,28.13
6/10/14 2:05:47 PM,C,29.13
6/10/14 3:12:27 PM,C,27.63
6/10/14 4:19:07 PM,C,28.13
6/10/14 5:25:47 PM,C,28.13
6/10/14 6:32:27 PM,C,26.131
6/10/14 7:39:07 PM,C,25.131
6/10/14 8:45:47 PM,C,23.631
6/10/14 9:52:27 PM,C,21.63
6/10/14 10:59:07 PM,C,21.13
6/11/14 12:05:47 AM,C,20.129
6/11/14 1:12:27 AM,C,20.629
6/11/14 2:19:07 AM,C,21.63
6/11/14 3:25:47 AM,C,21.63
6/11/14 4:32:27 AM,C,22.63
6/11/14 5:39:07 AM,C,23.131
6/11/14 6:45:47 AM,C,24.631
6/11/14 7:52:27 AM,C,26.631
6/11/14 8:59:07 AM,C,27.131
6/11/14 10:05:47 AM,C,27.63
6/11/14 11:12:27 AM,C,28.63
6/11/14 12:19:07 PM,C,27.131
6/11/14 1:25:47 PM,C,29.629
6/11/14 2:32:27 PM,C,30.129
6/11/14 3:39:07 PM,C,31.128
6/11/14 4:45:47 PM,C,29.629
6/11/14 5:52:27 PM,C,28.63
6/11/14 6:59:07 PM,C,28.13
6/11/14 8:05:47 PM,C,27.63
6/11/14 9:12:27 PM,C,26.631
6/11/14 10:19:07 PM,C,27.131
6/11/14 11:25:47 PM,C,26.131
6/12/14 12:32:27 AM,C,25.131
6/12/14 1:39:07 AM,C,24.631
6/12/14 2:45:47 AM,C,24.131
6/12/14 3:52:27 AM,C,24.131
6/12/14 4:59:07 AM,C,24.131
6/12/14 6:05:47 AM,C,24.631
6/12/14 7:12:27 AM,C,23.631
6/12/14 8:19:07 AM,C,27.131
6/12/14 9:25:47 AM,C,29.13
6/12/14 10:32:27 AM,C,30.129
6/12/14 11:39:07 AM,C,28.63
6/12/14 12:45:47 PM,C,30.629
6/12/14 1:52:27 PM,C,29.13
6/12/14 2:59:07 PM,C,30.129
6/12/14 4:05:47 PM,C,24.631
6/12/14 5:12:27 PM,C,25.631
6/12/14 6:19:07 PM,C,24.131
6/12/14 7:25:47 PM,C,23.131
6/12/14 8:32:27 PM,C,22.13
6/12/14 9:39:07 PM,C,21.13
6/12/14 10:45:47 PM,C,19.628
6/12/14 11:52:27 PM,C,18.127
6/13/14 12:59:07 AM,C,18.127
6/13/14 2:05:47 AM,C,16.625
6/13/14 3:12:27 AM,C,16.125
6/13/14 4:19:07 AM,C,16.125
6/13/14 5:25:47 AM,C,16.125
6/13/14 6:32:27 AM,C,15.624
6/13/14 7:39:07 AM,C,18.628
6/13/14 8:45:47 AM,C,24.131
6/13/14 9:52:27 AM,C,18.628
6/13/14 10:59:07 AM,C,21.63
6/13/14 12:05:47 PM,C,26.631
6/13/14 1:12:27 PM,C,28.63
6/13/14 2:19:07 PM,C,28.63
6/13/14 3:25:47 PM,C,27.131
6/13/14 4:32:27 PM,C,30.129
6/13/14 5:39:07 PM,C,28.13
6/13/14 6:45:47 PM,C,23.131
6/13/14 7:52:27 PM,C,21.63
6/13/14 8:59:07 PM,C,19.128
6/13/14 10:05:47 PM,C,19.628
6/13/14 11:12:27 PM,C,17.126
6/14/14 12:19:07 AM,C,17.126
6/14/14 1:25:47 AM,C,18.628
6/14/14 2:32:27 AM,C,19.628
6/14/14 3:39:07 AM,C,19.628
6/14/14 4:45:47 AM,C,19.628
6/14/14 5:52:27 AM,C,19.128
6/14/14 6:59:07 AM,C,20.129
6/14/14 8:05:47 AM,C,21.13
6/14/14 9:12:27 AM,C,24.631
6/14/14 10:19:07 AM,C,24.631
6/14/14 11:25:47 AM,C,27.131
6/14/14 12:32:27 PM,C,28.63
6/14/14 1:39:07 PM,C,27.63
6/14/14 2:45:47 PM,C,27.131
6/14/14 3:52:27 PM,C,28.63
6/14/14 4:59:07 PM,C,29.13
6/14/14 6:05:47 PM,C,27.63
6/14/14 7:12:27 PM,C,27.131
6/14/14 8:19:07 PM,C,26.131
6/14/14 9:25:47 PM,C,25.631
6/14/14 10:32:27 PM,C,25.131
6/14/14 11:39:07 PM,C,24.631
6/15/14 12:45:47 AM,C,24.131
6/15/14 1:52:27 AM,C,24.131
6/15/14 2:59:07 AM,C,24.131
6/15/14 4:05:47 AM,C,23.631
6/15/14 5:12:27 AM,C,23.131
6/15/14 6:19:07 AM,C,23.631
6/15/14 7:25:47 AM,C,25.631
6/15/14 8:32:27 AM,C,26.631
6/15/14 9:39:07 AM,C,27.63
6/15/14 10:45:47 AM,C,28.13
6/15/14 11:52:27 AM,C,27.63
6/15/14 12:59:07 PM,C,29.13
6/15/14 2:05:47 PM,C,29.13
6/15/14 3:12:27 PM,C,30.129
6/15/14 4:19:07 PM,C,29.629
6/15/14 5:25:47 PM,C,29.13
6/15/14 6:32:27 PM,C,27.131
6/15/14 7:39:07 PM,C,26.631
6/15/14 8:45:47 PM,C,26.131
6/15/14 9:52:27 PM,C,26.131
6/15/14 10:59:07 PM,C,25.631
6/16/14 12:05:47 AM,C,22.13
6/16/14 1:12:27 AM,C,20.629
6/16/14 2:19:07 AM,C,20.629
6/16/14 3:25:47 AM,C,21.13
6/16/14 4:32:27 AM,C,20.629
6/16/14 5:39:07 AM,C,20.629
6/16/14 6:45:47 AM,C,21.13
6/16/14 7:52:27 AM,C,24.631
6/16/14 8:59:07 AM,C,25.131
6/16/14 10:05:47 AM,C,27.131
6/16/14 11:12:27 AM,C,28.63
6/16/14 12:19:07 PM,C,28.13
6/16/14 1:25:47 PM,C,29.13
6/16/14 2:32:27 PM,C,29.13
6/16/14 3:39:07 PM,C,29.629
6/16/14 4:45:47 PM,C,30.129
6/16/14 5:52:27 PM,C,27.63
6/16/14 6:59:07 PM,C,26.131
6/16/14 8:05:47 PM,C,26.631
6/16/14 9:12:27 PM,C,25.631
6/16/14 10:19:07 PM,C,25.131
6/16/14 11:25:47 PM,C,23.631
6/17/14 12:32:27 AM,C,21.13
6/17/14 1:39:07 AM,C,20.629
6/17/14 2:45:47 AM,C,20.629
6/17/14 3:52:27 AM,C,20.629
6/17/14 4:59:07 AM,C,20.629
6/17/14 6:05:47 AM,C,20.629
6/17/14 7:12:27 AM,C,23.631
6/17/14 8:19:07 AM,C,24.131
6/17/14 9:25:47 AM,C,24.631
6/17/14 10:32:27 AM,C,28.63
6/17/14 11:39:07 AM,C,28.63
6/17/14 12:45:47 PM,C,30.129
6/17/14 1:52:27 PM,C,29.13
6/17/14 2:59:07 PM,C,29.629
6/17/14 4:05:47 PM,C,28.13
6/17/14 5:12:27 PM,C,29.13
6/17/14 6:19:07 PM,C,27.63
6/17/14 7:25:47 PM,C,26.631
6/17/14 8:32:27 PM,C,24.631
6/17/14 9:39:07 PM,C,24.131
6/17/14 10:45:47 PM,C,22.63
6/17/14 11:52:27 PM,C,22.13
6/18/14 12:59:07 AM,C,22.13
6/18/14 2:05:47 AM,C,21.63
6/18/14 3:12:27 AM,C,22.13
6/18/14 4:19:07 AM,C,20.629
6/18/14 5:25:47 AM,C,20.129
6/18/14 6:32:27 AM,C,21.13
6/18/14 7:39:07 AM,C,23.131
6/18/14 8:45:47 AM,C,22.63
6/18/14 9:52:27 AM,C,25.631
6/18/14 10:59:07 AM,C,26.631
6/18/14 12:05:47 PM,C,26.631
6/18/14 1:12:27 PM,C,27.131
6/18/14 2:19:07 PM,C,27.63
6/18/14 3:25:47 PM,C,28.13
6/18/14 4:32:27 PM,C,27.131
6/18/14 5:39:07 PM,C,29.13
6/18/14 6:45:47 PM,C,26.131
6/18/14 7:52:27 PM,C,25.131
6/18/14 8:59:07 PM,C,24.131
6/18/14 10:05:47 PM,C,23.631
6/18/14 11:12:27 PM,C,23.131
6/19/14 12:19:07 AM,C,19.128
6/19/14 1:25:47 AM,C,17.626
6/19/14 2:32:27 AM,C,19.128
6/19/14 3:39:07 AM,C,22.13
6/19/14 4:45:47 AM,C,21.63
6/19/14 5:52:27 AM,C,19.628
6/19/14 6:59:07 AM,C,20.129
6/19/14 8:05:47 AM,C,25.131
6/19/14 9:12:27 AM,C,29.13
6/19/14 10:19:07 AM,C,30.629
6/19/14 11:25:47 AM,C,31.628
6/19/14 12:32:27 PM,C,31.628
6/19/14 1:39:07 PM,C,32.127
6/19/14 2:45:47 PM,C,27.131
6/19/14 3:52:27 PM,C,26.631
6/19/14 4:59:07 PM,C,24.131
6/19/14 6:05:47 PM,C,24.131
6/19/14 7:12:27 PM,C,22.13
6/19/14 8:19:07 PM,C,23.131
6/19/14 9:25:47 PM,C,19.628
6/19/14 10:32:27 PM,C,19.128
6/19/14 11:39:07 PM,C,18.628
6/20/14 12:45:47 AM,C,17.626
6/20/14 1:52:27 AM,C,16.625
6/20/14 2:59:07 AM,C,16.125
6/20/14 4:05:47 AM,C,18.127
6/20/14 5:12:27 AM,C,18.127
6/20/14 6:19:07 AM,C,15.123
6/20/14 7:25:47 AM,C,14.622
6/20/14 8:32:27 AM,C,15.123
6/20/14 9:39:07 AM,C,20.629
6/20/14 10:45:47 AM,C,23.631
6/20/14 11:52:27 AM,C,23.631
6/20/14 12:59:07 PM,C,24.131
6/20/14 2:05:47 PM,C,25.131
6/20/14 3:12:27 PM,C,24.131
6/20/14 4:19:07 PM,C,24.631
6/20/14 5:25:47 PM,C,22.63
6/20/14 6:32:27 PM,C,21.63
6/20/14 7:39:07 PM,C,20.129
6/20/14 8:45:47 PM,C,17.626
6/20/14 9:52:27 PM,C,16.125
6/20/14 10:59:07 PM,C,14.622
6/21/14 12:05:47 AM,C,14.622
6/21/14 1:12:27 AM,C,14.622
6/21/14 2:19:07 AM,C,14.122
6/21/14 3:25:47 AM,C,14.122
6/21/14 4:32:27 AM,C,13.621
6/21/14 5:39:07 AM,C,14.122
6/21/14 6:45:47 AM,C,17.126
6/21/14 7:52:27 AM,C,21.13
6/21/14 8:59:07 AM,C,23.631
6/21/14 10:05:47 AM,C,24.131
6/21/14 11:12:27 AM,C,26.131
6/21/14 12:19:07 PM,C,25.631
6/21/14 1:25:47 PM,C,26.131
6/21/14 2:32:27 PM,C,26.131
6/21/14 3:39:07 PM,C,25.631
6/21/14 4:45:47 PM,C,16.125
6/21/14 5:52:27 PM,C,21.63
6/21/14 6:59:07 PM,C,21.63
6/21/14 8:05:47 PM,C,21.63
6/21/14 9:12:27 PM,C,20.629
6/21/14 10:19:07 PM,C,20.129
6/21/14 11:25:47 PM,C,20.129
6/22/14 12:32:27 AM,C,18.127
6/22/14 1:39:07 AM,C,18.127
6/22/14 2:45:47 AM,C,19.628
6/22/14 3:52:27 AM,C,18.628
6/22/14 4:59:07 AM,C,20.629
6/22/14 6:05:47 AM,C,21.63
6/22/14 7:12:27 AM,C,25.131
6/22/14 8:19:07 AM,C,25.631
6/22/14 9:25:47 AM,C,27.63
6/22/14 10:32:27 AM,C,31.128
6/22/14 11:39:07 AM,C,33.126
6/22/14 12:45:47 PM,C,33.126
6/22/14 1:52:27 PM,C,32.627
6/22/14 2:59:07 PM,C,26.631
6/22/14 4:05:47 PM,C,29.13
6/22/14 5:12:27 PM,C,28.13
6/22/14 6:19:07 PM,C,26.631
6/22/14 7:25:47 PM,C,25.131
6/22/14 8:32:27 PM,C,24.131
6/22/14 9:39:07 PM,C,23.131
6/22/14 10:45:47 PM,C,23.131
6/22/14 11:52:27 PM,C,23.131
6/23/14 12:59:07 AM,C,23.131
6/23/14 2:05:47 AM,C,23.131
6/23/14 3:12:27 AM,C,22.63
6/23/14 4:19:07 AM,C,22.13
6/23/14 5:25:47 AM,C,24.631
6/23/14 6:32:27 AM,C,18.127
6/23/14 7:39:07 AM,C,21.13
6/23/14 8:45:47 AM,C,20.629
6/23/14 9:52:27 AM,C,22.63
6/23/14 10:59:07 AM,C,23.631
6/23/14 12:05:47 PM,C,25.131
6/23/14 1:12:27 PM,C,26.631
6/23/14 2:19:07 PM,C,26.631
6/23/14 3:25:47 PM,C,27.63
6/23/14 4:32:27 PM,C,26.631
6/23/14 5:39:07 PM,C,25.631
6/23/14 6:45:47 PM,C,23.631
6/23/14 7:52:27 PM,C,17.126
6/23/14 8:59:07 PM,C,20.129
6/23/14 10:05:47 PM,C,19.628
6/23/14 11:12:27 PM,C,19.628
6/24/14 12:19:07 AM,C,18.127
6/24/14 1:25:47 AM,C,17.126
6/24/14 2:32:27 AM,C,17.626
6/24/14 3:39:07 AM,C,18.127
6/24/14 4:45:47 AM,C,18.628
6/24/14 5:52:27 AM,C,19.128
6/24/14 6:59:07 AM,C,20.629
6/24/14 8:05:47 AM,C,22.13
6/24/14 9:12:27 AM,C,24.131
6/24/14 10:19:07 AM,C,25.131
6/24/14 11:25:47 AM,C,26.631
6/24/14 12:32:27 PM,C,27.63
6/24/14 1:39:07 PM,C,29.13
6/24/14 2:45:47 PM,C,27.63
6/24/14 3:52:27 PM,C,26.631
6/24/14 4:59:07 PM,C,27.63
6/24/14 6:05:47 PM,C,25.631
6/24/14 7:12:27 PM,C,24.631
6/24/14 8:19:07 PM,C,22.63
6/24/14 9:25:47 PM,C,21.63
6/24/14 10:32:27 PM,C,20.629
6/24/14 11:39:07 PM,C,19.628
6/25/14 12:45:47 AM,C,20.129
6/25/14 1:52:27 AM,C,19.628
6/25/14 2:59:07 AM,C,20.129
6/25/14 4:05:47 AM,C,19.128
6/25/14 5:12:27 AM,C,20.129
6/25/14 6:19:07 AM,C,21.63
6/25/14 7:25:47 AM,C,25.131
6/25/14 8:32:27 AM,C,27.131
6/25/14 9:39:07 AM,C,27.63
6/25/14 10:45:47 AM,C,28.63
6/25/14 11:52:27 AM,C,28.13
6/25/14 12:59:07 PM,C,26.631
6/25/14 2:05:47 PM,C,20.129
6/25/14 3:12:27 PM,C,19.128
6/25/14 4:19:07 PM,C,18.127
6/25/14 5:25:47 PM,C,19.128
6/25/14 6:32:27 PM,C,18.127
6/25/14 7:39:07 PM,C,19.628
6/25/14 8:45:47 PM,C,20.129
6/25/14 9:52:27 PM,C,20.129
6/25/14 10:59:07 PM,C,20.629
6/26/14 12:05:47 AM,C,21.13
6/26/14 1:12:27 AM,C,18.127
6/26/14 2:19:07 AM,C,18.127
6/26/14 3:25:47 AM,C,21.13
6/26/14 4:32:27 AM,C,20.629
6/26/14 5:39:07 AM,C,22.13
6/26/14 6:45:47 AM,C,24.131
6/26/14 7:52:27 AM,C,24.131
6/26/14 8:59:07 AM,C,25.631
6/26/14 10:05:47 AM,C,28.63
6/26/14 11:12:27 AM,C,29.629
6/26/14 12:19:07 PM,C,29.13
6/26/14 1:25:47 PM,C,30.129
6/26/14 2:32:27 PM,C,29.13
6/26/14 3:39:07 PM,C,29.629
6/26/14 4:45:47 PM,C,30.629
6/26/14 5:52:27 PM,C,29.629
6/26/14 6:59:07 PM,C,27.63
6/26/14 8:05:47 PM,C,27.63
6/26/14 9:12:27 PM,C,26.131
6/26/14 10:19:07 PM,C,27.131
6/26/14 11:25:47 PM,C,23.631
6/27/14 12:32:27 AM,C,24.631
6/27/14 1:39:07 AM,C,24.131
6/27/14 2:45:47 AM,C,22.63
6/27/14 3:52:27 AM,C,22.13
6/27/14 4:59:07 AM,C,22.13
6/27/14 6:05:47 AM,C,22.63
6/27/14 7:12:27 AM,C,23.131
6/27/14 8:19:07 AM,C,23.131
6/27/14 9:25:47 AM,C,23.131
6/27/14 10:32:27 AM,C,23.631
6/27/14 11:39:07 AM,C,27.131
6/27/14 12:45:47 PM,C,27.63
6/27/14 1:52:27 PM,C,30.629
6/27/14 2:59:07 PM,C,30.129
6/27/14 4:05:47 PM,C,30.129
6/27/14 5:12:27 PM,C,29.13
6/27/14 6:19:07 PM,C,27.63
6/27/14 7:25:47 PM,C,27.131
6/27/14 8:32:27 PM,C,27.131
6/27/14 9:39:07 PM,C,26.131
6/27/14 10:45:47 PM,C,25.631
6/27/14 11:52:27 PM,C,25.131
6/28/14 12:59:07 AM,C,24.631
6/28/14 2:05:47 AM,C,24.131
6/28/14 3:12:27 AM,C,24.131
6/28/14 4:19:07 AM,C,24.131
6/28/14 5:25:47 AM,C,23.131
6/28/14 6:32:27 AM,C,24.131
6/28/14 7:39:07 AM,C,25.631
6/28/14 8:45:47 AM,C,27.63
6/28/14 9:52:27 AM,C,27.131
6/28/14 10:59:07 AM,C,28.63
6/28/14 12:05:47 PM,C,28.13
6/28/14 1:12:27 PM,C,30.629
6/28/14 2:19:07 PM,C,30.129
6/28/14 3:25:47 PM,C,30.629
6/28/14 4:32:27 PM,C,30.129
6/28/14 5:39:07 PM,C,31.128
6/28/14 6:45:47 PM,C,28.13
6/28/14 7:52:27 PM,C,27.131
6/28/14 8:59:07 PM,C,26.631
6/28/14 10:05:47 PM,C,26.631
6/28/14 11:12:27 PM,C,26.131
6/29/14 12:19:07 AM,C,26.131
6/29/14 1:25:47 AM,C,26.131
6/29/14 2:32:27 AM,C,26.131
6/29/14 3:39:07 AM,C,26.131
6/29/14 4:45:47 AM,C,25.631
6/29/14 5:52:27 AM,C,25.631
6/29/14 6:59:07 AM,C,28.63
6/29/14 8:05:47 AM,C,30.129
6/29/14 9:12:27 AM,C,31.128
6/29/14 10:19:07 AM,C,31.128
6/29/14 11:25:47 AM,C,32.627
6/29/14 12:32:27 PM,C,33.126
6/29/14 1:39:07 PM,C,31.628
6/29/14 2:45:47 PM,C,32.627
6/29/14 3:52:27 PM,C,33.126
6/29/14 4:59:07 PM,C,33.626
6/29/14 6:05:47 PM,C,30.629
6/29/14 7:12:27 PM,C,29.13
6/29/14 8:19:07 PM,C,28.13
6/29/14 9:25:47 PM,C,27.63
6/29/14 10:32:27 PM,C,25.631
6/29/14 11:39:07 PM,C,23.631
6/30/14 12:45:47 AM,C,22.13
6/30/14 1:52:27 AM,C,25.131
6/30/14 2:59:07 AM,C,25.131
6/30/14 4:05:47 AM,C,24.631
6/30/14 5:12:27 AM,C,25.131
6/30/14 6:19:07 AM,C,25.131
6/30/14 7:25:47 AM,C,27.63
6/30/14 8:32:27 AM,C,29.629
6/30/14 9:39:07 AM,C,30.629
6/30/14 10:45:47 AM,C,31.128
6/30/14 11:52:27 AM,C,31.628
6/30/14 12:59:07 PM,C,34.624
6/30/14 2:05:47 PM,C,35.123
6/30/14 3:12:27 PM,C,35.123
6/30/14 4:19:07 PM,C,33.126
6/30/14 5:25:47 PM,C,34.125
6/30/14 6:32:27 PM,C,31.628
6/30/14 7:39:07 PM,C,29.629
6/30/14 8:45:47 PM,C,26.631
6/30/14 9:52:27 PM,C,27.131
6/30/14 10:59:07 PM,C,26.131
7/1/14 12:05:47 AM,C,25.631
7/1/14 1:12:27 AM,C,24.131
7/1/14 2:19:07 AM,C,23.631
7/1/14 3:25:47 AM,C,23.631
7/1/14 4:32:27 AM,C,23.631
7/1/14 5:39:07 AM,C,24.131
7/1/14 6:45:47 AM,C,25.131
7/1/14 7:52:27 AM,C,25.631
7/1/14 8:59:07 AM,C,18.628
7/1/14 10:05:47 AM,C,24.131
7/1/14 11:12:27 AM,C,29.629
7/1/14 12:19:07 PM,C,26.131
7/1/14 1:25:47 PM,C,28.13
7/1/14 2:32:27 PM,C,27.131
7/1/14 3:39:07 PM,C,26.131
7/1/14 4:45:47 PM,C,24.131
7/1/14 5:52:27 PM,C,26.131
7/1/14 6:59:07 PM,C,22.13
7/1/14 8:05:47 PM,C,22.13
7/1/14 9:12:27 PM,C,22.13
7/1/14 10:19:07 PM,C,21.63
7/1/14 11:25:47 PM,C,20.629
7/2/14 12:32:27 AM,C,20.129
7/2/14 1:39:07 AM,C,18.628
7/2/14 2:45:47 AM,C,19.128
7/2/14 3:52:27 AM,C,18.127
7/2/14 4:59:07 AM,C,17.626
7/2/14 6:05:47 AM,C,17.626
7/2/14 7:12:27 AM,C,18.127
7/2/14 8:19:07 AM,C,18.127
7/2/14 9:25:47 AM,C,22.13
7/2/14 10:32:27 AM,C,22.63
7/2/14 11:39:07 AM,C,22.13
7/2/14 12:45:47 PM,C,23.131
7/2/14 1:52:27 PM,C,23.631
7/2/14 2:59:07 PM,C,23.131
7/2/14 4:05:47 PM,C,23.131
7/2/14 5:12:27 PM,C,23.631
7/2/14 6:19:07 PM,C,22.13
7/2/14 7:25:47 PM,C,20.629
7/2/14 8:32:27 PM,C,19.628
7/2/14 9:39:07 PM,C,17.626
7/2/14 10:45:47 PM,C,17.126
7/2/14 11:52:27 PM,C,17.126
7/3/14 12:59:07 AM,C,17.126
7/3/14 2:05:47 AM,C,16.125
7/3/14 3:12:27 AM,C,16.125
7/3/14 4:19:07 AM,C,16.125
7/3/14 5:25:47 AM,C,16.125
7/3/14 6:32:27 AM,C,15.624
7/3/14 7:39:07 AM,C,15.624
7/3/14 8:45:47 AM,C,20.629
7/3/14 9:52:27 AM,C,22.63
7/3/14 10:59:07 AM,C,21.63
7/3/14 12:05:47 PM,C,23.631
7/3/14 1:12:27 PM,C,25.631
7/3/14 2:19:07 PM,C,22.13
7/3/14 3:25:47 PM,C,22.63
7/3/14 4:32:27 PM,C,22.63
7/3/14 5:39:07 PM,C,25.131
7/3/14 6:45:47 PM,C,22.13
7/3/14 7:52:27 PM,C,20.629
7/3/14 8:59:07 PM,C,20.129
7/3/14 10:05:47 PM,C,20.129
7/3/14 11:12:27 PM,C,19.628
7/4/14 12:19:07 AM,C,18.127
7/4/14 1:25:47 AM,C,17.626
7/4/14 2:32:27 AM,C,17.626
7/4/14 3:39:07 AM,C,18.127
7/4/14 4:45:47 AM,C,18.127
7/4/14 5:52:27 AM,C,17.626
7/4/14 6:59:07 AM,C,18.628
7/4/14 8:05:47 AM,C,20.629
7/4/14 9:12:27 AM,C,21.63
7/4/14 10:19:07 AM,C,23.131
7/4/14 11:25:47 AM,C,25.131
7/4/14 12:32:27 PM,C,27.131
7/4/14 1:39:07 PM,C,28.63
7/4/14 2:45:47 PM,C,27.63
7/4/14 3:52:27 PM,C,28.13
7/4/14 4:59:07 PM,C,25.131
7/4/14 6:05:47 PM,C,25.631
7/4/14 7:12:27 PM,C,24.631
7/4/14 8:19:07 PM,C,23.131
7/4/14 9:25:47 PM,C,21.13
7/4/14 10:32:27 PM,C,20.129
7/4/14 11:39:07 PM,C,19.128
7/5/14 12:45:47 AM,C,18.628
7/5/14 1:52:27 AM,C,18.127
7/5/14 2:59:07 AM,C,18.628
7/5/14 4:05:47 AM,C,18.628
7/5/14 5:12:27 AM,C,18.127
7/5/14 6:19:07 AM,C,18.127
7/5/14 7:25:47 AM,C,24.631
7/5/14 8:32:27 AM,C,27.63
7/5/14 9:39:07 AM,C,28.63
7/5/14 10:45:47 AM,C,30.129
7/5/14 11:52:27 AM,C,26.131
7/5/14 12:59:07 PM,C,26.131
7/5/14 2:05:47 PM,C,28.13
7/5/14 3:12:27 PM,C,27.63
7/5/14 4:19:07 PM,C,27.63
7/5/14 5:25:47 PM,C,27.131
7/5/14 6:32:27 PM,C,25.131
7/5/14 7:39:07 PM,C,24.131
7/5/14 8:45:47 PM,C,23.131
7/5/14 9:52:27 PM,C,23.131
7/5/14 10:59:07 PM,C,20.629
7/6/14 12:05:47 AM,C,19.628
7/6/14 1:12:27 AM,C,20.129
7/6/14 2:19:07 AM,C,21.13
7/6/14 3:25:47 AM,C,20.629
7/6/14 4:32:27 AM,C,20.129
7/6/14 5:39:07 AM,C,18.628
7/6/14 6:45:47 AM,C,19.628
7/6/14 7:52:27 AM,C,23.631
7/6/14 8:59:07 AM,C,21.63
7/6/14 10:05:47 AM,C,24.131
7/6/14 11:12:27 AM,C,24.131
7/6/14 12:19:07 PM,C,27.63
